t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.2040,-0.00072,0.01875,-0.00034,0.00000,0.01970,-89.409,-4.195,1
53.2540,-0.00074,0.01126,-0.00037,0.00000,0.01220,-89.423,-3.952,1
53.3040,-0.00077,0.00377,-0.00041,0.00000,0.00470,-89.435,-3.700,1
53.3540,-0.00066,-0.00371,-0.00043,0.00280,0.00000,-89.386,-3.441,2
53.4040,0.00056,-0.01073,-0.00041,0.01030,0.00000,-88.691,-3.191,2
53.4540,0.00294,-0.01643,-0.00040,0.01780,0.00000,-87.366,-2.949,2
53.5040,0.00629,-0.02053,-0.00042,0.02530,0.00000,-85.578,-2.711,2
53.5540,0.01048,-0.02335,-0.00045,0.03280,0.00000,-83.461,-2.474,2
53.6040,0.01536,-0.02513,-0.00049,0.04030,0.00000,-81.116,-2.234,2
53.6540,0.02083,-0.02612,-0.00052,0.04780,0.00000,-78.609,-1.992,2
53.7040,0.02677,-0.02651,-0.00054,0.05530,0.00000,-75.988,-1.745,2
53.7540,0.03314,-0.02643,-0.00056,0.06280,0.00000,-73.284,-1.494,2
53.8040,0.03987,-0.02602,-0.00056,0.07030,0.00000,-70.519,-1.241,2
53.8540,0.04690,-0.02538,-0.00055,0.07780,0.00000,-67.705,-0.985,2
53.9040,0.05422,-0.02456,-0.00054,0.08530,0.00000,-64.853,-0.728,2
53.9540,0.06178,-0.02365,-0.00051,0.09280,0.00000,-61.969,-0.471,2
54.0040,0.06955,-0.02266,-0.00048,0.10030,0.00000,-59.058,-0.215,2
54.0540,0.07750,-0.02164,-0.00044,0.10780,0.00000,-56.123,0.039,2
54.1040,0.08560,-0.02061,-0.00040,0.11530,0.00000,-53.166,0.288,2
54.1540,0.09383,-0.01959,-0.00036,0.12280,0.00000,-50.190,0.533,2
54.2040,0.10217,-0.01858,-0.00031,0.13030,0.00000,-47.197,0.772,2
54.2540,0.11060,-0.01760,-0.00027,0.13780,0.00000,-44.188,1.003,2
54.3040,0.11908,-0.01665,-0.00023,0.14530,0.00000,-41.165,1.225,2
54.3540,0.12761,-0.01573,-0.00019,0.15280,0.00000,-38.128,1.438,2
54.4040,0.13618,-0.01484,-0.00015,0.16030,0.00000,-35.079,1.639,2
54.4540,0.14477,-0.01399,-0.00011,0.16780,0.00000,-32.019,1.829,2
54.5040,0.15339,-0.01317,-0.00008,0.17530,0.00000,-28.948,2.006,2
54.5540,0.16201,-0.01239,-0.00005,0.18280,0.00000,-25.868,2.170,2
54.6040,0.17062,-0.01165,-0.00002,0.19030,0.00000,-22.780,2.319,2
54.6540,0.17922,-0.01093,0.00000,0.19780,0.00000,-19.683,2.454,2
54.7040,0.18780,-0.01025,0.00002,0.20530,0.00000,-16.579,2.573,2
54.7540,0.19635,-0.00961,0.00004,0.21280,0.00000,-13.469,2.676,2
54.8040,0.20487,-0.00899,0.00005,0.22030,0.00000,-10.353,2.763,2
54.8540,0.21336,-0.00840,0.00006,0.22780,0.00000,-7.292,2.836,2
54.9040,0.22182,-0.00784,0.00007,0.23530,0.00000,-4.817,2.908,2
54.9540,0.23023,-0.00730,0.00008,0.24280,0.00000,-2.871,2.981,2
55.0040,0.23860,-0.00677,0.00009,0.25030,0.00000,-1.312,3.051,2
55.0540,0.24691,-0.00626,0.00009,0.25780,0.00000,-0.045,3.117,2
55.1040,0.25518,-0.00577,0.00009,0.26530,0.00000,0.993,3.177,2
55.1540,0.26339,-0.00530,0.00010,0.27280,0.00000,1.846,3.229,2
55.2040,0.27155,-0.00484,0.00010,0.28030,0.00000,2.549,3.274,2
55.2540,0.27966,-0.00441,0.00010,0.28780,0.00000,3.126,3.309,2
55.3040,0.28773,-0.00399,0.00010,0.29530,0.00000,3.597,3.335,2
55.3540,0.29575,-0.00359,0.00011,0.30280,0.00000,3.978,3.350,2
55.4040,0.30374,-0.00321,0.00011,0.31030,0.00000,4.282,3.356,2
55.4540,0.31168,-0.00285,0.00011,0.31780,0.00000,4.519,3.350,2
55.5040,0.31959,-0.00251,0.00011,0.32530,0.00000,4.700,3.333,2
55.5540,0.32748,-0.00219,0.00010,0.33280,0.00000,4.832,3.305,2
55.6040,0.33533,-0.00189,0.00010,0.34030,0.00000,4.922,3.266,2
55.6540,0.34315,-0.00161,0.00010,0.34780,0.00000,4.976,3.216,2
55.7040,0.35095,-0.00134,0.00010,0.35530,0.00000,4.999,3.155,2
55.7540,0.35873,-0.00110,0.00009,0.36280,0.00000,4.995,3.083,2
55.8040,0.36648,-0.00087,0.00009,0.37030,0.00000,4.970,3.001,2
55.8540,0.37420,-0.00065,0.00008,0.37780,0.00000,4.926,2.908,2
55.9040,0.38190,-0.00044,0.00007,0.38530,0.00000,4.867,2.807,2
55.9540,0.38959,-0.00025,0.00007,0.39280,0.00000,4.795,2.696,2
56.0040,0.39726,-0.00008,0.00006,0.40030,0.00000,4.713,2.576,2
56.0540,0.40492,0.00009,0.00005,0.40780,0.00000,4.624,2.448,2
56.1040,0.41257,0.00023,0.00004,0.41530,0.00000,4.528,2.313,2
56.1540,0.42020,0.00037,0.00003,0.42280,0.00000,4.428,2.171,2
56.2040,0.42782,0.00050,0.00002,0.43030,0.00000,4.325,2.023,2
56.2540,0.43543,0.00062,0.00001,0.43780,0.00000,4.220,1.870,2
56.3040,0.44304,0.00072,-0.00000,0.44530,0.00000,4.113,1.711,2
56.3540,0.45065,0.00082,-0.00001,0.45280,0.00000,4.006,1.549,2
56.4040,0.45825,0.00090,-0.00002,0.46030,0.00000,3.899,1.383,2
56.4540,0.46585,0.00097,-0.00003,0.46780,0.00000,3.793,1.214,2
56.5040,0.47345,0.00104,-0.00004,0.47530,0.00000,3.688,1.044,2
56.5540,0.48103,0.00109,-0.00005,0.48280,0.00000,3.584,0.871,2
56.6040,0.48862,0.00115,-0.00006,0.49030,0.00000,3.482,0.699,2
56.6540,0.49619,0.00119,-0.00007,0.49780,0.00000,3.382,0.526,2
56.7040,0.50376,0.00123,-0.00008,0.50530,0.00000,3.284,0.354,2
56.7540,0.51133,0.00126,-0.00009,0.51280,0.00000,3.187,0.183,2
56.8040,0.51890,0.00129,-0.00010,0.52030,0.00000,3.093,0.014,2
56.8540,0.52646,0.00132,-0.00011,0.52780,0.00000,3.001,-0.152,2
56.9040,0.53402,0.00134,-0.00011,0.53530,0.00000,2.910,-0.315,2
56.9540,0.54157,0.00135,-0.00012,0.54280,0.00000,2.822,-0.475,2
57.0040,0.54912,0.00136,-0.00013,0.55030,0.00000,2.736,-0.631,2
57.0540,0.55667,0.00137,-0.00013,0.55780,0.00000,2.653,-0.781,2
57.1040,0.56421,0.00138,-0.00014,0.56530,0.00000,2.571,-0.927,2
57.1540,0.57176,0.00138,-0.00014,0.57280,0.00000,2.491,-1.067,2
57.2040,0.57930,0.00138,-0.00015,0.58030,0.00000,2.414,-1.201,2
57.2540,0.58683,0.00138,-0.00015,0.58780,0.00000,2.338,-1.328,2
57.3040,0.59436,0.00138,-0.00015,0.59530,0.00000,2.264,-1.449,2
57.3540,0.60189,0.00138,-0.00015,0.60280,0.00000,2.193,-1.562,2
57.4040,0.60941,0.00137,-0.00015,0.61030,0.00000,2.123,-1.668,2
57.4540,0.61693,0.00137,-0.00015,0.61780,0.00000,2.056,-1.766,2
57.5040,0.62445,0.00136,-0.00015,0.62530,0.00000,1.990,-1.855,2
57.5540,0.63198,0.00136,-0.00014,0.63280,0.00000,1.926,-1.937,2
57.6040,0.63950,0.00134,-0.00014,0.64030,0.00000,1.865,-2.010,2
57.6540,0.64704,0.00133,-0.00014,0.64780,0.00000,1.805,-2.074,2
57.7040,0.65457,0.00131,-0.00013,0.65530,0.00000,1.747,-2.129,2
57.7540,0.66209,0.00130,-0.00013,0.66280,0.00000,1.691,-2.175,2
57.8040,0.66961,0.00129,-0.00012,0.67030,0.00000,1.637,-2.212,2
57.8540,0.67712,0.00127,-0.00012,0.67780,0.00000,1.585,-2.240,2
57.9040,0.68465,0.00125,-0.00011,0.68530,0.00000,1.535,-2.259,2
57.9540,0.69217,0.00124,-0.00010,0.69280,0.00000,1.487,-2.268,2
58.0040,0.69970,0.00122,-0.00010,0.70030,0.00000,1.440,-2.268,2
58.0540,0.70722,0.00120,-0.00009,0.70780,0.00000,1.396,-2.259,2
58.1040,0.71474,0.00118,-0.00008,0.71530,0.00000,1.352,-2.241,2
58.1540,0.72225,0.00116,-0.00007,0.72280,0.00000,1.311,-2.214,2
58.2040,0.72977,0.00114,-0.00006,0.73030,0.00000,1.271,-2.179,2
58.2540,0.73729,0.00113,-0.00005,0.73780,0.00000,1.233,-2.134,2
58.3040,0.74481,0.00110,-0.00004,0.74530,0.00000,1.196,-2.081,2
58.3540,0.75234,0.00108,-0.00003,0.75280,0.00000,1.161,-2.020,2
58.4040,0.75987,0.00106,-0.00002,0.76030,0.00000,1.126,-1.952,2
58.4540,0.76740,0.00104,-0.00001,0.76780,0.00000,1.094,-1.875,2
58.5040,0.77492,0.00102,-0.00000,0.77530,0.00000,1.062,-1.792,2
58.5540,0.78244,0.00100,0.00001,0.78280,0.00000,1.032,-1.702,2
58.6040,0.78996,0.00098,0.00002,0.79030,0.00000,1.002,-1.605,2
58.6540,0.79748,0.00095,0.00003,0.79780,0.00000,0.974,-1.503,2
58.7040,0.80501,0.00093,0.00004,0.80530,0.00000,0.946,-1.395,2
58.7540,0.81253,0.00091,0.00005,0.81280,0.00000,0.920,-1.282,2
58.8040,0.82005,0.00089,0.00006,0.82030,0.00000,0.894,-1.165,2
58.8540,0.82756,0.00087,0.00006,0.82780,0.00000,0.868,-1.043,2
58.9040,0.83507,0.00086,0.00007,0.83530,0.00000,0.844,-0.918,2
58.9540,0.84257,0.00084,0.00008,0.84280,0.00000,0.820,-0.790,2
59.0040,0.85007,0.00083,0.00009,0.85030,0.00000,0.796,-0.660,2
59.0540,0.85758,0.00082,0.00010,0.85780,0.00000,0.773,-0.527,2
59.1040,0.86508,0.00080,0.00011,0.86530,0.00000,0.751,-0.393,2
59.1540,0.87259,0.00079,0.00012,0.87280,0.00000,0.728,-0.258,2
59.2040,0.88010,0.00077,0.00012,0.88030,0.00000,0.707,-0.122,2
59.2540,0.88761,0.00076,0.00013,0.88780,0.00000,0.685,0.013,2
59.3040,0.89512,0.00074,0.00014,0.89530,0.00000,0.664,0.148,2
59.3540,0.90262,0.00073,0.00014,0.90280,0.00000,0.644,0.282,2
59.4040,0.91012,0.00072,0.00015,0.91030,0.00000,0.623,0.414,2
59.4540,0.91762,0.00071,0.00015,0.91780,0.00000,0.603,0.545,2
59.5040,0.92512,0.00070,0.00016,0.92530,0.00000,0.584,0.672,2
59.5540,0.93262,0.00069,0.00016,0.93280,0.00000,0.565,0.797,2
59.6040,0.94013,0.00068,0.00016,0.94030,0.00000,0.546,0.919,2
59.6540,0.94764,0.00066,0.00017,0.94780,0.00000,0.528,1.037,2
59.7040,0.95514,0.00065,0.00017,0.95530,0.00000,0.510,1.151,2
59.7540,0.96265,0.00064,0.00017,0.96280,0.00000,0.493,1.260,2
59.8040,0.97016,0.00063,0.00017,0.97030,0.00000,0.476,1.365,2
59.8540,0.97768,0.00061,0.00017,0.97780,0.00000,0.460,1.465,2
59.9040,0.98519,0.00060,0.00017,0.98530,0.00000,0.444,1.559,2
59.9540,0.99270,0.00059,0.00017,0.99280,0.00000,0.429,1.647,2
60.0040,1.00021,0.00058,0.00017,1.00000,0.00030,0.415,1.729,2
60.0540,1.00750,0.00140,0.00015,1.00000,0.00780,0.865,1.811,2
60.1040,1.01383,0.00342,0.00012,1.00000,0.01530,2.015,1.897,2
60.1540,1.01865,0.00643,0.00011,1.00000,0.02280,3.696,1.982,2
60.2040,1.02217,0.01029,0.00012,1.00000,0.03030,5.767,2.066,2
60.2540,1.02471,0.01487,0.00013,1.00000,0.03780,8.119,2.146,2
60.3040,1.02651,0.02005,0.00015,1.00000,0.04530,10.669,2.218,2
60.3540,1.02776,0.02575,0.00016,1.00000,0.05280,13.360,2.283,2
60.4040,1.02859,0.03190,0.00017,1.00000,0.06030,16.152,2.338,2
60.4540,1.02913,0.03845,0.00018,1.00000,0.06780,19.015,2.382,2
60.5040,1.02946,0.04534,0.00017,1.00000,0.07530,21.928,2.414,2
60.5540,1.02964,0.05255,0.00016,1.00000,0.08280,24.878,2.433,2
60.6040,1.02973,0.06004,0.00015,1.00000,0.09030,27.853,2.439,2
60.6540,1.02973,0.06778,0.00012,1.00000,0.09780,30.845,2.431,2
60.7040,1.02969,0.07576,0.00009,1.00000,0.10530,33.848,2.410,2
60.7540,1.02961,0.08395,0.00006,1.00000,0.11280,36.858,2.373,2
60.8040,1.02951,0.09232,0.00002,1.00000,0.12030,39.871,2.323,2
60.8540,1.02938,0.10087,-0.00003,1.00000,0.12780,42.885,2.258,2
60.9040,1.02922,0.10958,-0.00007,1.00000,0.13530,45.898,2.178,2
60.9540,1.02902,0.11843,-0.00012,1.00000,0.14280,48.909,2.085,2
61.0040,1.02878,0.12742,-0.00017,1.00000,0.15030,51.917,1.978,2
61.0540,1.02848,0.13651,-0.00022,1.00000,0.15780,54.921,1.858,2
61.1040,1.02812,0.14571,-0.00026,1.00000,0.16530,57.923,1.726,2
61.1540,1.02768,0.15498,-0.00030,1.00000,0.17280,60.921,1.583,2
61.2040,1.02717,0.16430,-0.00034,1.00000,0.18030,63.916,1.428,2
61.2540,1.02658,0.17365,-0.00037,1.00000,0.18780,66.910,1.264,2
61.3040,1.02589,0.18302,-0.00039,1.00000,0.19530,69.904,1.091,2
61.3540,1.02510,0.19238,-0.00041,1.00000,0.20280,72.897,0.910,2
61.4040,1.02422,0.20171,-0.00041,1.00000,0.21030,75.893,0.723,2
61.4540,1.02322,0.21100,-0.00041,1.00000,0.21780,78.890,0.530,2
61.5040,1.02211,0.22023,-0.00040,1.00000,0.22530,81.890,0.334,2
61.5540,1.02090,0.22936,-0.00039,1.00000,0.23280,84.461,0.144,2
61.6040,1.01963,0.23833,-0.00036,1.00000,0.24030,86.437,-0.035,2
61.6540,1.01833,0.24712,-0.00033,1.00000,0.24780,87.986,-0.207,2
61.7040,1.01703,0.25572,-0.00029,1.00000,0.25530,89.218,-0.374,2
61.7540,1.01574,0.26413,-0.00025,1.00000,0.26280,90.205,-0.537,2
61.8040,1.01448,0.27237,-0.00021,1.00000,0.27030,91.000,-0.697,2
61.8540,1.01328,0.28047,-0.00017,1.00000,0.27780,91.641,-0.855,2
61.9040,1.01214,0.28842,-0.00012,1.00000,0.28530,92.156,-1.010,2
61.9540,1.01107,0.29627,-0.00008,1.00000,0.29280,92.568,-1.163,2
62.0040,1.01005,0.30401,-0.00004,1.00000,0.30030,92.895,-1.313,2
62.0540,1.00909,0.31167,0.00000,1.00000,0.30780,93.151,-1.461,2
62.1040,1.00820,0.31925,0.00004,1.00000,0.31530,93.347,-1.606,2
62.1540,1.00735,0.32678,0.00008,1.00000,0.32280,93.494,-1.747,2
62.2040,1.00657,0.33426,0.00012,1.00000,0.33030,93.599,-1.886,2
62.2540,1.00585,0.34171,0.00015,1.00000,0.33780,93.669,-2.020,2
62.3040,1.00518,0.34912,0.00018,1.00000,0.34530,93.710,-2.151,2
62.3540,1.00457,0.35651,0.00021,1.00000,0.35280,93.727,-2.277,2
62.4040,1.00402,0.36388,0.00024,1.00000,0.36030,93.723,-2.398,2
62.4540,1.00350,0.37124,0.00026,1.00000,0.36780,93.703,-2.514,2
62.5040,1.00303,0.37859,0.00029,1.00000,0.37530,93.669,-2.625,2
62.5540,1.00261,0.38593,0.00031,1.00000,0.38280,93.624,-2.730,2
62.6040,1.00222,0.39327,0.00032,1.00000,0.39030,93.569,-2.829,2
62.6540,1.00185,0.40061,0.00034,1.00000,0.39780,93.508,-2.922,2
62.7040,1.00152,0.40796,0.00035,1.00000,0.40530,93.442,-3.009,2
62.7540,1.00121,0.41530,0.00036,1.00000,0.41280,93.371,-3.089,2
62.8040,1.00092,0.42266,0.00036,1.00000,0.42030,93.298,-3.162,2
62.8540,1.00065,0.43002,0.00037,1.00000,0.42780,93.222,-3.228,2
62.9040,1.00042,0.43738,0.00037,1.00000,0.43530,93.146,-3.287,2
62.9540,1.00020,0.44475,0.00037,1.00000,0.44280,93.069,-3.339,2
63.0040,1.00001,0.45212,0.00036,1.00000,0.45030,92.991,-3.384,2
63.0540,0.99983,0.45951,0.00036,1.00000,0.45780,92.914,-3.421,2
63.1040,0.99967,0.46690,0.00035,1.00000,0.46530,92.838,-3.451,2
63.1540,0.99953,0.47429,0.00034,1.00000,0.47280,92.762,-3.473,2
63.2040,0.99941,0.48170,0.00033,1.00000,0.48030,92.688,-3.488,2
63.2540,0.99929,0.48910,0.00031,1.00000,0.48780,92.614,-3.496,2
63.3040,0.99919,0.49652,0.00030,1.00000,0.49530,92.542,-3.496,2
63.3540,0.99910,0.50394,0.00028,1.00000,0.50280,92.472,-3.489,2
63.4040,0.99903,0.51137,0.00026,1.00000,0.51030,92.403,-3.475,2
63.4540,0.99899,0.51880,0.00024,1.00000,0.51780,92.336,-3.454,2
63.5040,0.99895,0.52624,0.00022,1.00000,0.52530,92.270,-3.426,2
63.5540,0.99891,0.53368,0.00020,1.00000,0.53280,92.206,-3.392,2
63.6040,0.99890,0.54113,0.00017,1.00000,0.54030,92.143,-3.351,2
63.6540,0.99890,0.54858,0.00015,1.00000,0.54780,92.081,-3.304,2
63.7040,0.99890,0.55603,0.00012,1.00000,0.55530,92.022,-3.251,2
63.7540,0.99891,0.56349,0.00009,1.00000,0.56280,91.963,-3.192,2
63.8040,0.99892,0.57095,0.00007,1.00000,0.57030,91.906,-3.128,2
63.8540,0.99893,0.57842,0.00004,1.00000,0.57780,91.851,-3.059,2
63.9040,0.99894,0.58589,0.00001,1.00000,0.58530,91.797,-2.985,2
63.9540,0.99896,0.59336,-0.00002,1.00000,0.59280,91.745,-2.907,2
64.0040,0.99898,0.60083,-0.00005,1.00000,0.60030,91.694,-2.825,2
64.0560,0.99901,0.60861,-0.00008,1.00000,0.60810,91.642,-2.735,2
64.1080,0.99904,0.61638,-0.00011,1.00000,0.61590,91.592,-2.642,2
64.1600,0.99909,0.62416,-0.00013,1.00000,0.62370,91.544,-2.546,2
64.2120,0.99913,0.63194,-0.00016,1.00000,0.63150,91.496,-2.447,2
64.2640,0.99918,0.63973,-0.00019,1.00000,0.63930,91.450,-2.345,2
64.3160,0.99922,0.64751,-0.00022,1.00000,0.64710,91.406,-2.241,2
64.3680,0.99927,0.65530,-0.00025,1.00000,0.65490,91.362,-2.136,2
64.4200,0.99930,0.66308,-0.00027,1.00000,0.66270,91.320,-2.030,2
64.4720,0.99935,0.67087,-0.00030,1.00000,0.67050,91.279,-1.922,2
64.5240,0.99940,0.67866,-0.00033,1.00000,0.67830,91.239,-1.815,2
64.5760,0.99944,0.68645,-0.00035,1.00000,0.68610,91.200,-1.707,2
64.6280,0.99947,0.69424,-0.00037,1.00000,0.69390,91.162,-1.599,2
64.6800,0.99949,0.70204,-0.00039,1.00000,0.70170,91.126,-1.493,2
64.7320,0.99953,0.70983,-0.00041,1.00000,0.70950,91.090,-1.387,2
64.7840,0.99958,0.71762,-0.00043,1.00000,0.71730,91.056,-1.282,2
64.8360,0.99962,0.72542,-0.00045,1.00000,0.72510,91.022,-1.179,2
64.8880,0.99965,0.73321,-0.00046,1.00000,0.73290,90.989,-1.078,2
64.9400,0.99967,0.74101,-0.00048,1.00000,0.74070,90.957,-0.979,2
64.9920,0.99969,0.74880,-0.00049,1.00000,0.74850,90.926,-0.882,2
65.0440,0.99971,0.75660,-0.00050,1.00000,0.75630,90.896,-0.788,2
65.0960,0.99971,0.76440,-0.00051,1.00000,0.76410,90.866,-0.697,2
65.1480,0.99972,0.77220,-0.00051,1.00000,0.77190,90.838,-0.609,2
65.2000,0.99972,0.77999,-0.00052,1.00000,0.77970,90.811,-0.524,2
65.2520,0.99973,0.78779,-0.00052,1.00000,0.78750,90.784,-0.442,2
65.3040,0.99973,0.79559,-0.00052,1.00000,0.79530,90.758,-0.365,2
65.3560,0.99974,0.80339,-0.00052,1.00000,0.80310,90.733,-0.290,2
65.4080,0.99974,0.81119,-0.00052,1.00000,0.81090,90.709,-0.220,2
65.4600,0.99974,0.81899,-0.00052,1.00000,0.81870,90.686,-0.153,2
65.5120,0.99975,0.82679,-0.00051,1.00000,0.82650,90.663,-0.090,2
65.5640,0.99976,0.83459,-0.00050,1.00000,0.83430,90.641,-0.032,2
65.6160,0.99976,0.84239,-0.00049,1.00000,0.84210,90.620,0.023,2
65.6680,0.99976,0.85019,-0.00048,1.00000,0.84990,90.599,0.074,2
65.7200,0.99977,0.85799,-0.00047,1.00000,0.85770,90.579,0.120,2
65.7720,0.99978,0.86579,-0.00046,1.00000,0.86550,90.559,0.162,2
65.8240,0.99978,0.87358,-0.00044,1.00000,0.87330,90.541,0.200,2
65.8760,0.99980,0.88138,-0.00042,1.00000,0.88110,90.523,0.234,2
65.9280,0.99983,0.88918,-0.00041,1.00000,0.88890,90.505,0.265,2
65.9800,0.99986,0.89698,-0.00039,1.00000,0.89670,90.488,0.291,2
66.0320,0.99989,0.90478,-0.00036,1.00000,0.90450,90.471,0.313,2
66.0840,0.99992,0.91258,-0.00034,1.00000,0.91230,90.454,0.331,2
66.1360,0.99996,0.92037,-0.00032,1.00000,0.92010,90.439,0.345,2
66.1880,0.99999,0.92817,-0.00030,1.00000,0.92790,90.423,0.355,2
66.2400,1.00001,0.93597,-0.00027,1.00000,0.93570,90.408,0.362,2
66.2920,1.00001,0.94377,-0.00025,1.00000,0.94350,90.393,0.365,2
66.3440,1.00000,0.95157,-0.00022,1.00000,0.95130,90.379,0.365,2
66.3960,0.99998,0.95938,-0.00019,1.00000,0.95910,90.366,0.361,2
66.4480,0.99997,0.96718,-0.00016,1.00000,0.96690,90.354,0.354,2
66.5000,0.99995,0.97498,-0.00014,1.00000,0.97470,90.342,0.344,2
66.5520,0.99992,0.98279,-0.00011,1.00000,0.98250,90.331,0.331,2
66.6040,0.99990,0.99059,-0.00008,1.00000,0.99030,90.320,0.314,2
66.6560,0.99988,0.99839,-0.00005,1.00000,0.99810,90.311,0.295,2
66.7080,0.99939,1.00612,-0.00003,0.99410,1.00000,90.557,0.276,2
66.7600,0.99756,1.01309,-0.00001,0.98630,1.00000,91.579,0.262,2
66.8120,0.99457,1.01857,0.00002,0.97850,1.00000,93.210,0.253,2
66.8640,0.99056,1.02266,0.00004,0.97070,1.00000,95.283,0.247,2
66.9160,0.98569,1.02570,0.00006,0.96290,1.00000,97.668,0.242,2
66.9680,0.98007,1.02794,0.00009,0.95510,1.00000,100.266,0.237,2
67.0200,0.97380,1.02958,0.00011,0.94730,1.00000,103.011,0.232,2
67.0720,0.96697,1.03076,0.00013,0.93950,1.00000,105.853,0.226,2
67.1240,0.95966,1.03157,0.00015,0.93170,1.00000,108.760,0.218,2
67.1760,0.95189,1.03210,0.00017,0.92390,1.00000,111.711,0.208,2
67.2280,0.94373,1.03240,0.00019,0.91610,1.00000,114.692,0.195,2
67.2800,0.93522,1.03248,0.00020,0.90830,1.00000,117.694,0.179,2
67.3320,0.92639,1.03238,0.00022,0.90050,1.00000,120.711,0.159,2
67.3840,0.91730,1.03210,0.00024,0.89270,1.00000,123.740,0.136,2
67.4360,0.90800,1.03164,0.00025,0.88490,1.00000,126.781,0.110,2
67.4880,0.89851,1.03101,0.00027,0.87710,1.00000,129.833,0.079,2
67.5400,0.88890,1.03021,0.00029,0.86930,1.00000,132.896,0.044,2
67.5920,0.87919,1.02923,0.00030,0.86150,1.00000,135.972,0.004,2
67.6440,0.86942,1.02807,0.00032,0.85370,1.00000,139.062,-0.040,2
67.6960,0.85962,1.02674,0.00034,0.84590,1.00000,142.168,-0.089,2
67.7480,0.84983,1.02524,0.00035,0.83810,1.00000,145.290,-0.143,2
67.8000,0.84008,1.02358,0.00037,0.83030,1.00000,148.431,-0.203,2
67.8520,0.83040,1.02177,0.00039,0.82250,1.00000,151.592,-0.267,2
67.9040,0.82083,1.01982,0.00041,0.81470,1.00000,154.775,-0.337,2
67.9560,0.81138,1.01774,0.00042,0.80690,1.00000,157.979,-0.412,2
68.0080,0.80207,1.01556,0.00044,0.79910,1.00000,161.207,-0.492,2
68.0600,0.79294,1.01330,0.00046,0.79130,1.00000,164.457,-0.577,2
68.1120,0.78400,1.01098,0.00048,0.78350,1.00000,167.732,-0.667,2
68.1640,0.77526,1.00862,0.00050,0.77570,1.00000,171.031,-0.762,2
68.2160,0.76672,1.00627,0.00052,0.76790,1.00000,174.006,-0.860,2
68.2680,0.75839,1.00400,0.00053,0.76010,1.00000,176.335,-0.962,2
68.3200,0.75026,1.00187,0.00055,0.75230,1.00000,178.214,-1.068,2
68.3720,0.74233,0.99993,0.00056,0.74450,1.00000,179.766,-1.177,2
68.4240,0.73456,0.99820,0.00057,0.73670,1.00000,-178.932,-1.291,2
68.4760,0.72691,0.99668,0.00058,0.72890,1.00000,-177.825,-1.408,2
68.5280,0.71934,0.99538,0.00059,0.72110,1.00000,-176.876,-1.529,2
68.5800,0.71183,0.99429,0.00059,0.71330,1.00000,-176.059,-1.654,2
68.6320,0.70436,0.99340,0.00060,0.70550,1.00000,-175.354,-1.782,2
68.6840,0.69691,0.99269,0.00060,0.69770,1.00000,-174.745,-1.913,2
68.7360,0.68949,0.99214,0.00061,0.68990,1.00000,-174.222,-2.047,2
68.7880,0.68207,0.99173,0.00061,0.68210,1.00000,-173.773,-2.185,2
68.8400,0.67465,0.99147,0.00062,0.67430,1.00000,-173.391,-2.325,2
68.8920,0.66721,0.99132,0.00062,0.66650,1.00000,-173.070,-2.469,2
68.9440,0.65975,0.99128,0.00062,0.65870,1.00000,-172.804,-2.615,2
68.9960,0.65226,0.99132,0.00062,0.65090,1.00000,-172.588,-2.764,2
69.0480,0.64475,0.99145,0.00062,0.64310,1.00000,-172.417,-2.915,2
69.1000,0.63719,0.99165,0.00062,0.63530,1.00000,-172.288,-3.069,2
69.1520,0.62961,0.99191,0.00062,0.62750,1.00000,-172.197,-3.225,2
69.2040,0.62201,0.99221,0.00062,0.61970,1.00000,-172.140,-3.384,2
69.2560,0.61439,0.99255,0.00062,0.61190,1.00000,-172.114,-3.545,2
69.3080,0.60673,0.99292,0.00062,0.60410,1.00000,-172.117,-3.709,2
69.3600,0.59906,0.99331,0.00062,0.59630,1.00000,-172.146,-3.875,2
69.4120,0.59136,0.99373,0.00062,0.58850,1.00000,-172.197,-4.043,2
69.4640,0.58366,0.99414,0.00061,0.58070,1.00000,-172.268,-4.213,2
69.5160,0.57593,0.99457,0.00061,0.57290,1.00000,-172.358,-4.386,2
69.5680,0.56818,0.99500,0.00061,0.56510,1.00000,-172.463,-4.561,2
69.6200,0.56043,0.99543,0.00060,0.55730,1.00000,-172.581,-4.739,2
69.6720,0.55267,0.99585,0.00060,0.54950,1.00000,-172.712,-4.918,2
69.7240,0.54490,0.99626,0.00059,0.54170,1.00000,-172.852,-5.100,2
69.7760,0.53713,0.99667,0.00059,0.53390,1.00000,-173.000,-5.285,2
69.8280,0.52935,0.99705,0.00058,0.52610,1.00000,-173.155,-5.472,2
69.8800,0.52157,0.99743,0.00058,0.51830,1.00000,-173.316,-5.662,2
69.9320,0.51378,0.99779,0.00057,0.51050,1.00000,-173.481,-5.854,2
69.9840,0.50599,0.99813,0.00057,0.50270,1.00000,-173.649,-6.049,2
70.0360,0.49818,0.99846,0.00056,0.49490,1.00000,-173.819,-6.246,2
70.0880,0.49037,0.99878,0.00055,0.48710,1.00000,-173.991,-6.446,2
70.1400,0.48255,0.99908,0.00055,0.47930,1.00000,-174.165,-6.649,2
70.1920,0.47473,0.99936,0.00054,0.47150,1.00000,-174.338,-6.854,2
70.2440,0.46692,0.99962,0.00053,0.46370,1.00000,-174.511,-7.061,2
