t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.5540,0.79213,1.03409,-0.00561,0.76720,1.00000,179.803,0.092,1
41.6040,0.78349,1.03202,-0.00582,0.75970,1.00000,179.914,0.089,1
41.6540,0.77478,1.02992,-0.00599,0.75220,1.00000,179.992,0.086,1
41.7040,0.76602,1.02783,-0.00612,0.74470,1.00000,-179.960,0.083,1
41.7540,0.75775,1.02425,-0.00622,0.73720,1.00000,-179.008,0.097,1
41.8040,0.74963,1.02078,-0.00625,0.72970,1.00000,-178.236,0.101,1
41.8540,0.74144,1.01778,-0.00622,0.72220,1.00000,-178.441,0.081,1
41.9040,0.73321,1.01487,-0.00619,0.71470,1.00000,-178.751,0.066,1
41.9540,0.72488,1.01218,-0.00614,0.70720,1.00000,-178.944,0.063,1
42.0040,0.71649,1.00971,-0.00607,0.69970,1.00000,-179.113,0.061,1
42.0540,0.70804,1.00745,-0.00600,0.69220,1.00000,-179.262,0.060,1
42.1040,0.69957,1.00539,-0.00590,0.68470,1.00000,-179.385,0.059,1
42.1540,0.69108,1.00351,-0.00580,0.67720,1.00000,-179.488,0.058,1
42.2040,0.68259,1.00181,-0.00569,0.66970,1.00000,-179.574,0.057,1
42.2540,0.67411,1.00027,-0.00556,0.66220,1.00000,-179.646,0.056,1
42.3040,0.66566,0.99890,-0.00543,0.65470,1.00000,-179.707,0.055,1
42.3540,0.65723,0.99767,-0.00529,0.64720,1.00000,-179.757,0.054,1
42.4040,0.64884,0.99658,-0.00514,0.63970,1.00000,-179.799,0.054,1
42.4540,0.64048,0.99561,-0.00498,0.63220,1.00000,-179.834,0.053,1
42.5040,0.63217,0.99477,-0.00482,0.62470,1.00000,-179.864,0.052,1
42.5540,0.62391,0.99403,-0.00465,0.61720,1.00000,-179.888,0.051,1
42.6040,0.61570,0.99340,-0.00448,0.60970,1.00000,-179.908,0.050,1
42.6540,0.60753,0.99287,-0.00430,0.60220,1.00000,-179.925,0.049,1
42.7040,0.59941,0.99242,-0.00412,0.59470,1.00000,-179.939,0.047,1
42.7540,0.59135,0.99205,-0.00395,0.58720,1.00000,-179.951,0.046,1
42.8040,0.58332,0.99175,-0.00377,0.57970,1.00000,-179.961,0.045,1
42.8540,0.57535,0.99153,-0.00359,0.57220,1.00000,-179.969,0.043,1
42.9040,0.56742,0.99136,-0.00341,0.56470,1.00000,-179.976,0.042,1
42.9540,0.55953,0.99125,-0.00324,0.55720,1.00000,-179.982,0.040,1
43.0040,0.55168,0.99119,-0.00307,0.54970,1.00000,-179.987,0.039,1
43.0540,0.54387,0.99117,-0.00289,0.54220,1.00000,-179.992,0.037,1
43.1040,0.53609,0.99119,-0.00273,0.53470,1.00000,-179.996,0.036,1
43.1540,0.52835,0.99125,-0.00257,0.52720,1.00000,-179.999,0.034,1
43.2040,0.52064,0.99136,-0.00241,0.51970,1.00000,179.997,0.032,1
43.2540,0.51310,0.99340,-0.00225,0.51220,1.00000,179.642,0.033,1
43.3040,0.50565,0.99532,-0.00207,0.50470,1.00000,179.424,0.031,1
43.3540,0.49816,0.99656,-0.00189,0.49720,1.00000,179.547,0.026,1
43.4040,0.49067,0.99774,-0.00172,0.48970,1.00000,179.643,0.023,1
43.4540,0.48317,0.99875,-0.00155,0.48220,1.00000,179.704,0.022,1
43.5040,0.47567,0.99964,-0.00140,0.47470,1.00000,179.759,0.022,1
43.5540,0.46817,1.00040,-0.00126,0.46720,1.00000,179.805,0.021,1
43.6040,0.46066,1.00105,-0.00113,0.45970,1.00000,179.841,0.020,1
43.6540,0.45314,1.00159,-0.00100,0.45220,1.00000,179.869,0.020,1
43.7040,0.44562,1.00205,-0.00089,0.44470,1.00000,179.892,0.019,1
43.7540,0.43810,1.00242,-0.00079,0.43720,1.00000,179.910,0.018,1
43.8040,0.43058,1.00272,-0.00070,0.42970,1.00000,179.924,0.017,1
43.8540,0.42305,1.00295,-0.00062,0.42220,1.00000,179.935,0.017,1
43.9040,0.41551,1.00313,-0.00054,0.41470,1.00000,179.943,0.016,1
43.9540,0.40798,1.00325,-0.00048,0.40720,1.00000,179.950,0.016,1
44.0040,0.40044,1.00333,-0.00043,0.39970,1.00000,179.954,0.015,1
44.0540,0.39290,1.00337,-0.00038,0.39220,1.00000,179.958,0.015,1
44.1040,0.38536,1.00337,-0.00034,0.38470,1.00000,179.960,0.015,1
44.1540,0.37781,1.00335,-0.00031,0.37720,1.00000,179.962,0.014,1
44.2040,0.37026,1.00330,-0.00029,0.36970,1.00000,179.963,0.014,1
44.2540,0.36272,1.00324,-0.00027,0.36220,1.00000,179.964,0.014,1
44.3040,0.35517,1.00316,-0.00027,0.35470,1.00000,179.964,0.014,1
44.3540,0.34762,1.00307,-0.00027,0.34720,1.00000,179.964,0.015,1
44.4040,0.34007,1.00297,-0.00027,0.33970,1.00000,179.964,0.015,1
44.4540,0.33251,1.00287,-0.00028,0.33220,1.00000,179.964,0.015,1
44.5040,0.32496,1.00276,-0.00030,0.32470,1.00000,179.963,0.016,1
44.5540,0.31741,1.00265,-0.00032,0.31720,1.00000,179.963,0.016,1
44.6040,0.30986,1.00254,-0.00035,0.30970,1.00000,179.963,0.017,1
44.6540,0.30231,1.00244,-0.00039,0.30220,1.00000,179.963,0.018,1
44.7040,0.29475,1.00233,-0.00042,0.29470,1.00000,179.963,0.019,1
44.7540,0.28720,1.00224,-0.00047,0.28720,1.00000,179.963,0.019,1
44.8040,0.27965,1.00214,-0.00051,0.27970,1.00000,179.964,0.020,1
44.8540,0.27210,1.00206,-0.00056,0.27220,1.00000,179.964,0.021,1
44.9040,0.26455,1.00198,-0.00062,0.26470,1.00000,179.964,0.022,1
44.9540,0.25700,1.00190,-0.00067,0.25720,1.00000,179.965,0.024,1
45.0040,0.24946,1.00184,-0.00073,0.24970,1.00000,179.966,0.025,1
45.0540,0.24191,1.00178,-0.00080,0.24220,1.00000,179.967,0.026,1
45.1040,0.23437,1.00172,-0.00086,0.23470,1.00000,179.968,0.027,1
45.1540,0.22682,1.00168,-0.00093,0.22720,1.00000,179.969,0.028,1
45.2040,0.21928,1.00164,-0.00100,0.21970,1.00000,179.970,0.030,1
45.2540,0.21174,1.00160,-0.00107,0.21220,1.00000,179.971,0.031,1
45.3040,0.20420,1.00157,-0.00114,0.20470,1.00000,179.973,0.032,1
45.3540,0.19666,1.00155,-0.00121,0.19720,1.00000,179.974,0.034,1
45.4040,0.18913,1.00153,-0.00128,0.18970,1.00000,179.976,0.035,1
45.4540,0.18159,1.00151,-0.00136,0.18220,1.00000,179.977,0.037,1
45.5040,0.17406,1.00150,-0.00143,0.17470,1.00000,179.979,0.038,1
45.5540,0.16653,1.00149,-0.00150,0.16720,1.00000,179.980,0.039,1
45.6040,0.15900,1.00148,-0.00158,0.15970,1.00000,179.982,0.041,1
45.6540,0.15148,1.00147,-0.00165,0.15220,1.00000,179.984,0.042,1
45.7040,0.14395,1.00147,-0.00172,0.14470,1.00000,179.986,0.043,1
45.7540,0.13643,1.00146,-0.00179,0.13720,1.00000,179.987,0.045,1
45.8040,0.12891,1.00146,-0.00186,0.12970,1.00000,179.989,0.046,1
45.8540,0.12139,1.00145,-0.00193,0.12220,1.00000,179.991,0.047,1
45.9040,0.11387,1.00144,-0.00199,0.11470,1.00000,179.993,0.049,1
45.9540,0.10635,1.00144,-0.00206,0.10720,1.00000,179.994,0.050,1
46.0040,0.09884,1.00143,-0.00212,0.09970,1.00000,179.996,0.051,1
46.0540,0.09133,1.00142,-0.00218,0.09220,1.00000,179.998,0.052,1
46.1040,0.08382,1.00141,-0.00224,0.08470,1.00000,179.999,0.054,1
46.1540,0.07631,1.00138,-0.00230,0.07720,1.00000,-179.999,0.055,1
46.2040,0.06883,0.99946,-0.00235,0.06970,1.00000,-179.641,0.056,1
46.2540,0.06135,0.99765,-0.00236,0.06220,1.00000,-179.404,0.052,1
46.3040,0.05387,0.99652,-0.00236,0.05470,1.00000,-179.531,0.042,1
46.3540,0.04638,0.99549,-0.00236,0.04720,1.00000,-179.645,0.039,1
46.4040,0.03890,0.99463,-0.00236,0.03970,1.00000,-179.713,0.042,1
46.4540,0.03141,0.99393,-0.00237,0.03220,1.00000,-179.772,0.045,1
46.5040,0.02393,0.99335,-0.00237,0.02470,1.00000,-179.821,0.048,1
46.5540,0.01644,0.99290,-0.00238,0.01720,1.00000,-179.861,0.051,1
46.6040,0.00895,0.99256,-0.00239,0.00970,1.00000,-179.893,0.054,1
46.6540,0.00146,0.99232,-0.00240,0.00220,1.00000,-179.919,0.056,1
46.7040,-0.00603,0.99216,-0.00241,0.00000,0.99470,-179.937,0.058,1
46.7540,-0.01291,0.99159,-0.00242,0.00000,0.98720,-178.872,0.074,1
46.8040,-0.01879,0.99035,-0.00243,0.00000,0.97970,-176.044,0.083,1
46.8540,-0.02371,0.98851,-0.00244,0.00000,0.97220,-172.500,0.075,1
46.9040,-0.02765,0.98604,-0.00245,0.00000,0.96470,-168.911,0.069,1
46.9540,-0.03070,0.98299,-0.00246,0.00000,0.95720,-165.342,0.067,1
47.0040,-0.03299,0.97940,-0.00246,0.00000,0.94970,-161.847,0.067,1
47.0540,-0.03462,0.97532,-0.00247,0.00000,0.94220,-158.426,0.067,1
47.1040,-0.03572,0.97081,-0.00247,0.00000,0.93470,-155.072,0.068,1
47.1540,-0.03638,0.96588,-0.00247,0.00000,0.92720,-151.777,0.070,1
47.2040,-0.03669,0.96058,-0.00247,0.00000,0.91970,-148.531,0.071,1
47.2540,-0.03674,0.95492,-0.00247,0.00000,0.91220,-145.327,0.073,1
47.3040,-0.03657,0.94892,-0.00247,0.00000,0.90470,-142.159,0.074,1
47.3540,-0.03625,0.94259,-0.00246,0.00000,0.89720,-139.020,0.074,1
47.4040,-0.03582,0.93594,-0.00246,0.00000,0.88970,-135.908,0.075,1
47.4540,-0.03530,0.92899,-0.00245,0.00000,0.88220,-132.817,0.075,1
47.5040,-0.03473,0.92174,-0.00244,0.00000,0.87470,-129.746,0.075,1
47.5540,-0.03411,0.91421,-0.00242,0.00000,0.86720,-126.691,0.075,1
47.6040,-0.03345,0.90640,-0.00241,0.00000,0.85970,-123.651,0.075,1
47.6540,-0.03276,0.89835,-0.00239,0.00000,0.85220,-120.624,0.075,1
47.7040,-0.03205,0.89005,-0.00237,0.00000,0.84470,-117.608,0.074,1
47.7540,-0.03129,0.88153,-0.00235,0.00000,0.83720,-114.601,0.075,1
47.8040,-0.03049,0.87281,-0.00232,0.00000,0.82970,-111.603,0.075,1
47.8540,-0.02964,0.86391,-0.00230,0.00000,0.82220,-108.613,0.075,1
47.9040,-0.02873,0.85486,-0.00227,0.00000,0.81470,-105.630,0.076,1
47.9540,-0.02774,0.84567,-0.00224,0.00000,0.80720,-102.654,0.076,1
48.0040,-0.02666,0.83637,-0.00220,0.00000,0.79970,-99.684,0.077,1
48.0540,-0.02549,0.82697,-0.00217,0.00000,0.79220,-96.723,0.077,1
48.1040,-0.02421,0.81750,-0.00213,0.00000,0.78470,-93.792,0.078,1
48.1540,-0.02282,0.80799,-0.00209,0.00000,0.77720,-91.119,0.078,1
48.2040,-0.02131,0.79853,-0.00205,0.00000,0.76970,-89.823,0.082,1
48.2540,-0.01970,0.78920,-0.00200,0.00000,0.76220,-89.681,0.087,1
48.3040,-0.01806,0.77990,-0.00195,0.00000,0.75470,-89.709,0.088,1
48.3540,-0.01645,0.77057,-0.00191,0.00000,0.74720,-89.729,0.086,1
48.4040,-0.01490,0.76124,-0.00186,0.00000,0.73970,-89.759,0.086,1
48.4540,-0.01341,0.75191,-0.00181,0.00000,0.73220,-89.792,0.086,1
48.5040,-0.01198,0.74261,-0.00176,0.00000,0.72470,-89.820,0.088,1
48.5540,-0.01061,0.73335,-0.00171,0.00000,0.71720,-89.846,0.091,1
48.6040,-0.00931,0.72414,-0.00166,0.00000,0.70970,-89.868,0.094,1
48.6540,-0.00808,0.71500,-0.00160,0.00000,0.70220,-89.888,0.098,1
48.7040,-0.00692,0.70593,-0.00155,0.00000,0.69470,-89.906,0.103,1
48.7540,-0.00582,0.69693,-0.00149,0.00000,0.68720,-89.922,0.107,1
48.8040,-0.00479,0.68802,-0.00144,0.00000,0.67970,-89.936,0.113,1
48.8540,-0.00383,0.67920,-0.00138,0.00000,0.67220,-89.949,0.118,1
48.9040,-0.00294,0.67047,-0.00133,0.00000,0.66470,-89.960,0.123,1
48.9540,-0.00211,0.66183,-0.00127,0.00000,0.65720,-89.970,0.129,1
49.0040,-0.00135,0.65328,-0.00122,0.00000,0.64970,-89.979,0.135,1
49.0540,-0.00065,0.64482,-0.00117,0.00000,0.64220,-89.987,0.140,1
49.1040,-0.00000,0.63644,-0.00111,0.00000,0.63470,-89.994,0.146,1
49.1540,0.00058,0.62815,-0.00106,0.00000,0.62720,-90.000,0.151,1
49.2040,0.00111,0.61993,-0.00100,0.00000,0.61970,-90.006,0.157,1
49.2540,0.00159,0.61179,-0.00095,0.00000,0.61220,-90.011,0.162,1
49.3040,0.00201,0.60372,-0.00090,0.00000,0.60470,-90.016,0.168,1
49.3540,0.00239,0.59572,-0.00085,0.00000,0.59720,-90.021,0.174,1
49.4040,0.00272,0.58778,-0.00081,0.00000,0.58970,-90.025,0.180,1
49.4540,0.00301,0.57989,-0.00076,0.00000,0.58220,-90.029,0.185,1
49.5040,0.00325,0.57207,-0.00072,0.00000,0.57470,-90.033,0.192,1
49.5540,0.00345,0.56429,-0.00067,0.00000,0.56720,-90.037,0.198,1
49.6040,0.00362,0.55655,-0.00063,0.00000,0.55970,-90.040,0.204,1
49.6540,0.00376,0.54886,-0.00060,0.00000,0.55220,-90.044,0.211,1
49.7040,0.00386,0.54121,-0.00056,0.00000,0.54470,-90.047,0.217,1
49.7540,0.00393,0.53359,-0.00053,0.00000,0.53720,-90.050,0.224,1
49.8040,0.00397,0.52601,-0.00050,0.00000,0.52970,-90.054,0.231,1
49.8540,0.00398,0.51845,-0.00047,0.00000,0.52220,-90.057,0.238,1
49.9040,0.00397,0.51093,-0.00045,0.00000,0.51470,-90.059,0.244,1
49.9540,0.00394,0.50342,-0.00043,0.00000,0.50720,-90.062,0.252,1
50.0040,0.00388,0.49594,-0.00042,0.00000,0.49970,-90.065,0.259,1
50.0540,0.00381,0.48848,-0.00040,0.00000,0.49220,-90.067,0.266,1
50.1040,0.00371,0.48104,-0.00040,0.00000,0.48470,-90.069,0.273,1
50.1540,0.00361,0.47361,-0.00039,0.00000,0.47720,-90.071,0.280,1
50.2040,0.00348,0.46620,-0.00039,0.00000,0.46970,-90.073,0.286,1
50.2540,0.00334,0.45880,-0.00040,0.00000,0.46220,-90.075,0.293,1
50.3040,0.00320,0.45141,-0.00041,0.00000,0.45470,-90.076,0.300,1
50.3540,0.00304,0.44404,-0.00043,0.00000,0.44720,-90.077,0.306,1
50.4040,0.00287,0.43668,-0.00045,0.00000,0.43970,-90.078,0.312,1
50.4540,0.00269,0.42932,-0.00047,0.00000,0.43220,-90.078,0.317,1
50.5040,0.00250,0.42198,-0.00050,0.00000,0.42470,-90.078,0.323,1
50.5540,0.00231,0.41465,-0.00054,0.00000,0.41720,-90.078,0.328,1
50.6040,0.00212,0.40732,-0.00058,0.00000,0.40970,-90.078,0.332,1
50.6540,0.00192,0.40000,-0.00063,0.00000,0.40220,-90.077,0.336,1
50.7040,0.00172,0.39269,-0.00068,0.00000,0.39470,-90.076,0.339,1
50.7540,0.00151,0.38539,-0.00074,0.00000,0.38720,-90.074,0.342,1
50.8040,0.00130,0.37809,-0.00080,0.00000,0.37970,-90.072,0.344,1
50.8540,0.00110,0.37080,-0.00087,0.00000,0.37220,-90.070,0.345,1
50.9040,0.00089,0.36352,-0.00095,0.00000,0.36470,-90.068,0.345,1
50.9540,0.00068,0.35624,-0.00103,0.00000,0.35720,-90.065,0.345,1
51.0040,0.00048,0.34897,-0.00111,0.00000,0.34970,-90.062,0.344,1
51.0540,0.00028,0.34171,-0.00120,0.00000,0.34220,-90.058,0.342,1
51.1040,0.00008,0.33445,-0.00129,0.00000,0.33470,-90.055,0.339,1
51.1540,-0.00011,0.32719,-0.00139,0.00000,0.32720,-90.051,0.336,1
51.2040,-0.00030,0.31994,-0.00149,0.00000,0.31970,-90.047,0.331,1
51.2540,-0.00048,0.31269,-0.00160,0.00000,0.31220,-90.043,0.325,1
51.3040,-0.00066,0.30544,-0.00171,0.00000,0.30470,-90.038,0.319,1
51.3540,-0.00083,0.29820,-0.00182,0.00000,0.29720,-90.034,0.312,1
51.4040,-0.00100,0.29096,-0.00193,0.00000,0.28970,-90.029,0.303,1
51.4540,-0.00116,0.28371,-0.00205,0.00000,0.28220,-90.024,0.294,1
51.5040,-0.00131,0.27647,-0.00216,0.00000,0.27470,-90.020,0.284,1
51.5540,-0.00146,0.26923,-0.00228,0.00000,0.26720,-90.015,0.273,1
51.6040,-0.00160,0.26198,-0.00240,0.00000,0.25970,-90.010,0.261,1
51.6540,-0.00173,0.25473,-0.00253,0.00000,0.25220,-90.004,0.249,1
51.7040,-0.00185,0.24747,-0.00265,0.00000,0.24470,-89.999,0.236,1
51.7540,-0.00197,0.24021,-0.00277,0.00000,0.23720,-89.994,0.222,1
51.8040,-0.00208,0.23294,-0.00289,0.00000,0.22970,-89.989,0.207,1
51.8540,-0.00217,0.22566,-0.00301,0.00000,0.22220,-89.984,0.192,1
51.9040,-0.00227,0.21837,-0.00313,0.00000,0.21470,-89.979,0.176,1
51.9540,-0.00235,0.21108,-0.00325,0.00000,0.20720,-89.975,0.159,1
52.0040,-0.00242,0.20376,-0.00337,0.00000,0.19970,-89.970,0.143,1
52.0540,-0.00248,0.19644,-0.00349,0.00000,0.19220,-89.966,0.125,1
52.1040,-0.00254,0.18910,-0.00360,0.00000,0.18470,-89.961,0.108,1
52.1540,-0.00258,0.18175,-0.00371,0.00000,0.17720,-89.957,0.090,1
52.2040,-0.00262,0.17437,-0.00382,0.00000,0.16970,-89.953,0.072,1
52.2540,-0.00264,0.16698,-0.00392,0.00000,0.16220,-89.950,0.054,1
52.3040,-0.00266,0.15957,-0.00402,0.00000,0.15470,-89.947,0.036,1
52.3540,-0.00266,0.15215,-0.00412,0.00000,0.14720,-89.943,0.018,1
52.4040,-0.00266,0.14470,-0.00422,0.00000,0.13970,-89.941,-0.000,1
52.4540,-0.00265,0.13723,-0.00431,0.00000,0.13220,-89.938,-0.018,1
52.5040,-0.00263,0.12973,-0.00439,0.00000,0.12470,-89.936,-0.035,1
52.5540,-0.00260,0.12222,-0.00447,0.00000,0.11720,-89.934,-0.052,1
52.6040,-0.00257,0.11468,-0.00455,0.00000,0.10970,-89.933,-0.069,1
52.6540,-0.00252,0.10713,-0.00462,0.00000,0.10220,-89.932,-0.085,1
52.7040,-0.00247,0.09955,-0.00469,0.00000,0.09470,-89.931,-0.100,1
52.7540,-0.00241,0.09194,-0.00475,0.00000,0.08720,-89.930,-0.115,1
52.8040,-0.00235,0.08432,-0.00480,0.00000,0.07970,-89.930,-0.129,1
52.8540,-0.00227,0.07668,-0.00485,0.00000,0.07220,-89.929,-0.142,1
52.9040,-0.00219,0.06901,-0.00490,0.00000,0.06470,-89.930,-0.154,1
52.9540,-0.00211,0.06134,-0.00493,0.00000,0.05720,-89.930,-0.166,1
53.0040,-0.00202,0.05366,-0.00497,0.00000,0.04970,-89.930,-0.177,1
53.0540,-0.00192,0.04597,-0.00499,0.00000,0.04220,-89.931,-0.187,1
53.1040,-0.00182,0.03828,-0.00501,0.00000,0.03470,-89.932,-0.196,1
53.1540,-0.00171,0.03059,-0.00503,0.00000,0.02720,-89.933,-0.205,1
53.2040,-0.00160,0.02290,-0.00503,0.00000,0.01970,-89.934,-0.214,1
53.2540,-0.00148,0.01521,-0.00504,0.00000,0.01220,-89.935,-0.222,1
53.3040,-0.00136,0.00753,-0.00503,0.00000,0.00470,-89.936,-0.229,1
53.3540,-0.00124,-0.00015,-0.00502,0.00280,0.00000,-89.935,-0.236,2
53.4040,-0.00063,-0.00717,-0.00500,0.01030,0.00000,-88.889,-0.228,2
53.4540,0.00091,-0.01309,-0.00498,0.01780,0.00000,-86.257,-0.216,2
53.5040,0.00346,-0.01792,-0.00495,0.02530,0.00000,-83.017,-0.214,2
53.5540,0.00696,-0.02170,-0.00491,0.03280,0.00000,-79.698,-0.214,2
53.6040,0.01131,-0.02454,-0.00487,0.04030,0.00000,-76.344,-0.214,2
53.6540,0.01640,-0.02657,-0.00482,0.04780,0.00000,-73.013,-0.215,2
53.7040,0.02217,-0.02790,-0.00476,0.05530,0.00000,-69.714,-0.218,2
53.7540,0.02854,-0.02866,-0.00470,0.06280,0.00000,-66.449,-0.224,2
53.8040,0.03546,-0.02893,-0.00463,0.07030,0.00000,-63.217,-0.231,2
53.8540,0.04289,-0.02881,-0.00456,0.07780,0.00000,-60.016,-0.240,2
53.9040,0.05079,-0.02835,-0.00448,0.08530,0.00000,-56.842,-0.250,2
53.9540,0.05912,-0.02762,-0.00439,0.09280,0.00000,-53.693,-0.262,2
54.0040,0.06788,-0.02659,-0.00429,0.10030,0.00000,-50.578,-0.283,2
54.0540,0.07717,-0.02513,-0.00419,0.10780,0.00000,-47.533,-0.329,2
54.1040,0.08708,-0.02303,-0.00406,0.11530,0.00000,-44.612,-0.413,2
54.1540,0.09764,-0.02012,-0.00390,0.12280,0.00000,-41.847,-0.529,2
54.2040,0.10884,-0.01631,-0.00369,0.13030,0.00000,-39.202,-0.665,2
54.2540,0.12064,-0.01153,-0.00341,0.13780,0.00000,-36.602,-0.806,2
54.3040,0.13297,-0.00576,-0.00305,0.14530,0.00000,-33.968,-0.943,2
54.3540,0.14577,0.00099,-0.00261,0.15280,0.00000,-31.231,-1.070,2
54.4040,0.15896,0.00871,-0.00209,0.16030,0.00000,-28.342,-1.182,2
54.4540,0.17245,0.01734,-0.00147,0.16780,0.00000,-25.269,-1.276,2
54.5040,0.18615,0.02682,-0.00075,0.17530,0.00000,-21.993,-1.347,2
54.5540,0.19998,0.03709,0.00006,0.18280,0.00000,-18.503,-1.392,2
54.6040,0.21382,0.04801,0.00098,0.19030,0.00000,-14.797,-1.403,2
54.6540,0.22758,0.05944,0.00201,0.19780,0.00000,-10.882,-1.372,2
54.7040,0.24115,0.07116,0.00315,0.20530,0.00000,-6.780,-1.295,2
54.7540,0.25446,0.08288,0.00439,0.21280,0.00000,-2.556,-1.168,2
54.8040,0.26747,0.09422,0.00574,0.22030,0.00000,1.497,-1.005,2
54.8540,0.28023,0.10462,0.00716,0.22780,0.00000,4.157,-0.843,2
54.9040,0.29226,0.11334,0.00850,0.23530,0.00000,4.858,-0.718,2
54.9540,0.30316,0.12015,0.00968,0.24280,0.00000,4.410,-0.632,2
55.0040,0.31292,0.12517,0.01069,0.25030,0.00000,3.769,-0.571,2
55.0540,0.32168,0.12858,0.01154,0.25780,0.00000,3.231,-0.523,2
55.1040,0.32959,0.13056,0.01226,0.26530,0.00000,2.758,-0.484,2
55.1540,0.33678,0.13130,0.01284,0.27280,0.00000,2.345,-0.449,2
55.2040,0.34336,0.13093,0.01330,0.28030,0.00000,1.989,-0.419,2
55.2540,0.34943,0.12961,0.01365,0.28780,0.00000,1.682,-0.392,2
55.3040,0.35509,0.12746,0.01389,0.29530,0.00000,1.415,-0.367,2
55.3540,0.36042,0.12460,0.01404,0.30280,0.00000,1.184,-0.345,2
55.4040,0.36549,0.12115,0.01411,0.31030,0.00000,0.984,-0.324,2
55.4540,0.37036,0.11719,0.01411,0.31780,0.00000,0.811,-0.305,2
55.5040,0.37509,0.11283,0.01403,0.32530,0.00000,0.661,-0.287,2
55.5540,0.37974,0.10814,0.01390,0.33280,0.00000,0.531,-0.271,2
55.6040,0.38433,0.10320,0.01370,0.34030,0.00000,0.420,-0.255,2
55.6540,0.38891,0.09808,0.01346,0.34780,0.00000,0.325,-0.240,2
55.7040,0.39351,0.09284,0.01318,0.35530,0.00000,0.244,-0.225,2
55.7540,0.39816,0.08753,0.01286,0.36280,0.00000,0.176,-0.212,2
55.8040,0.40288,0.08219,0.01250,0.37030,0.00000,0.119,-0.199,2
55.8540,0.40768,0.07688,0.01212,0.37780,0.00000,0.072,-0.186,2
55.9040,0.41258,0.07162,0.01171,0.38530,0.00000,0.033,-0.174,2
55.9540,0.41760,0.06646,0.01129,0.39280,0.00000,0.002,-0.163,2
56.0040,0.42273,0.06141,0.01084,0.40030,0.00000,-0.022,-0.153,2
56.0540,0.42799,0.05651,0.01039,0.40780,0.00000,-0.041,-0.143,2
56.1040,0.43337,0.05177,0.00992,0.41530,0.00000,-0.056,-0.134,2
56.1540,0.43889,0.04720,0.00944,0.42280,0.00000,-0.066,-0.126,2
56.2040,0.44454,0.04283,0.00896,0.43030,0.00000,-0.073,-0.118,2
56.2540,0.45032,0.03866,0.00848,0.43780,0.00000,-0.077,-0.111,2
56.3040,0.45623,0.03470,0.00800,0.44530,0.00000,-0.079,-0.105,2
56.3540,0.46227,0.03095,0.00752,0.45280,0.00000,-0.080,-0.099,2
56.4040,0.46842,0.02742,0.00704,0.46030,0.00000,-0.078,-0.094,2
56.4540,0.47469,0.02411,0.00656,0.46780,0.00000,-0.076,-0.089,2
56.5040,0.48108,0.02102,0.00609,0.47530,0.00000,-0.073,-0.086,2
56.5540,0.48756,0.01814,0.00563,0.48280,0.00000,-0.070,-0.082,2
56.6040,0.49415,0.01547,0.00518,0.49030,0.00000,-0.066,-0.080,2
56.6540,0.50083,0.01302,0.00473,0.49780,0.00000,-0.062,-0.078,2
56.7040,0.50760,0.01076,0.00430,0.50530,0.00000,-0.057,-0.076,2
56.7540,0.51445,0.00869,0.00387,0.51280,0.00000,-0.053,-0.075,2
56.8040,0.52138,0.00682,0.00346,0.52030,0.00000,-0.049,-0.075,2
56.8540,0.52838,0.00512,0.00306,0.52780,0.00000,-0.045,-0.074,2
56.9040,0.53544,0.00359,0.00267,0.53530,0.00000,-0.041,-0.075,2
56.9540,0.54256,0.00222,0.00229,0.54280,0.00000,-0.038,-0.075,2
57.0040,0.54974,0.00101,0.00193,0.55030,0.00000,-0.034,-0.076,2
57.0540,0.55697,-0.00006,0.00158,0.55780,0.00000,-0.031,-0.078,2
57.1040,0.56423,-0.00100,0.00124,0.56530,0.00000,-0.028,-0.079,2
57.1540,0.57154,-0.00181,0.00092,0.57280,0.00000,-0.025,-0.081,2
57.2040,0.57889,-0.00250,0.00061,0.58030,0.00000,-0.022,-0.084,2
57.2540,0.58627,-0.00309,0.00031,0.58780,0.00000,-0.019,-0.086,2
57.3040,0.59367,-0.00359,0.00003,0.59530,0.00000,-0.016,-0.089,2
57.3540,0.60111,-0.00399,-0.00024,0.60280,0.00000,-0.014,-0.091,2
57.4040,0.60856,-0.00431,-0.00049,0.61030,0.00000,-0.012,-0.094,2
57.4540,0.61603,-0.00455,-0.00073,0.61780,0.00000,-0.009,-0.097,2
57.5040,0.62352,-0.00474,-0.00096,0.62530,0.00000,-0.007,-0.100,2
57.5540,0.63103,-0.00486,-0.00117,0.63280,0.00000,-0.005,-0.104,2
57.6040,0.63855,-0.00493,-0.00137,0.64030,0.00000,-0.003,-0.107,2
57.6540,0.64608,-0.00495,-0.00156,0.64780,0.00000,-0.001,-0.110,2
57.7040,0.65362,-0.00493,-0.00173,0.65530,0.00000,0.001,-0.114,2
57.7540,0.66116,-0.00488,-0.00189,0.66280,0.00000,0.003,-0.117,2
57.8040,0.66872,-0.00480,-0.00204,0.67030,0.00000,0.004,-0.120,2
57.8540,0.67628,-0.00470,-0.00218,0.67780,0.00000,0.006,-0.124,2
57.9040,0.68384,-0.00457,-0.00230,0.68530,0.00000,0.008,-0.127,2
57.9540,0.69141,-0.00443,-0.00241,0.69280,0.00000,0.009,-0.130,2
58.0040,0.69898,-0.00427,-0.00251,0.70030,0.00000,0.011,-0.133,2
