t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.5540,1.06443,0.35264,0.00107,1.00000,0.33280,89.779,0.010,1
35.6040,1.06340,0.36007,0.00131,1.00000,0.34030,89.788,0.010,1
35.6540,1.06243,0.36741,0.00151,1.00000,0.34780,89.796,0.009,1
35.7040,1.06153,0.37469,0.00168,1.00000,0.35530,89.804,0.008,1
35.7540,1.06069,0.38192,0.00180,1.00000,0.36280,89.811,0.007,1
35.8040,1.05991,0.38911,0.00189,1.00000,0.37030,89.818,0.007,1
35.8540,1.05920,0.39627,0.00193,1.00000,0.37780,89.824,0.006,1
35.9040,1.05856,0.40342,0.00194,1.00000,0.38530,89.830,0.005,1
35.9540,1.05798,0.41057,0.00191,1.00000,0.39280,89.835,0.005,1
36.0040,1.05748,0.41772,0.00184,1.00000,0.40030,89.840,0.004,1
36.0540,1.05706,0.42489,0.00173,1.00000,0.40780,89.845,0.004,1
36.1040,1.05669,0.43208,0.00159,1.00000,0.41530,89.849,0.004,1
36.1540,1.05639,0.43931,0.00142,1.00000,0.42280,89.853,0.003,1
36.2040,1.05615,0.44659,0.00121,1.00000,0.43030,89.857,0.003,1
36.2540,1.05598,0.45391,0.00097,1.00000,0.43780,89.861,0.003,1
36.3040,1.05588,0.46128,0.00070,1.00000,0.44530,89.865,0.003,1
36.3540,1.05585,0.46871,0.00040,1.00000,0.45280,89.869,0.003,1
36.4040,1.05590,0.47621,0.00008,1.00000,0.46030,89.873,0.003,1
36.4540,1.05601,0.48377,-0.00027,1.00000,0.46780,89.877,0.002,1
36.5040,1.05619,0.49140,-0.00064,1.00000,0.47530,89.881,0.002,1
36.5540,1.05643,0.49911,-0.00102,1.00000,0.48280,89.885,0.002,1
36.6040,1.05675,0.50689,-0.00142,1.00000,0.49030,89.889,0.002,1
36.6540,1.05714,0.51474,-0.00184,1.00000,0.49780,89.894,0.002,1
36.7040,1.05760,0.52267,-0.00226,1.00000,0.50530,89.899,0.002,1
36.7540,1.05813,0.53068,-0.00269,1.00000,0.51280,89.905,0.002,1
36.8040,1.05871,0.53876,-0.00313,1.00000,0.52030,89.910,0.001,1
36.8540,1.05936,0.54692,-0.00356,1.00000,0.52780,89.917,0.001,1
36.9040,1.06008,0.55514,-0.00400,1.00000,0.53530,89.924,0.001,1
36.9540,1.06085,0.56344,-0.00442,1.00000,0.54280,89.931,0.000,1
37.0040,1.06167,0.57180,-0.00485,1.00000,0.55030,89.939,0.000,1
37.0540,1.06257,0.58022,-0.00526,1.00000,0.55780,89.948,-0.001,1
37.1040,1.06350,0.58870,-0.00566,1.00000,0.56530,89.957,-0.001,1
37.1540,1.06448,0.59724,-0.00604,1.00000,0.57280,89.967,-0.002,1
37.2040,1.06548,0.60582,-0.00640,1.00000,0.58030,89.978,-0.003,1
37.2540,1.06652,0.61445,-0.00674,1.00000,0.58780,89.990,-0.004,1
37.3040,1.06759,0.62311,-0.00706,1.00000,0.59530,90.003,-0.005,1
37.3540,1.06867,0.63180,-0.00735,1.00000,0.60280,90.016,-0.006,1
37.4040,1.06978,0.64052,-0.00761,1.00000,0.61030,90.031,-0.007,1
37.4540,1.07092,0.64925,-0.00784,1.00000,0.61780,90.046,-0.009,1
37.5040,1.07207,0.65799,-0.00803,1.00000,0.62530,90.062,-0.010,1
37.5540,1.07323,0.66673,-0.00819,1.00000,0.63280,90.080,-0.012,1
37.6040,1.07442,0.67546,-0.00832,1.00000,0.64030,90.098,-0.014,1
37.6540,1.07563,0.68417,-0.00840,1.00000,0.64780,90.116,-0.016,1
37.7040,1.07684,0.69286,-0.00845,1.00000,0.65530,90.136,-0.018,1
37.7540,1.07803,0.70151,-0.00846,1.00000,0.66280,90.157,-0.020,1
37.8040,1.07920,0.71013,-0.00842,1.00000,0.67030,90.178,-0.022,1
37.8540,1.08037,0.71871,-0.00834,1.00000,0.67780,90.201,-0.025,1
37.9040,1.08151,0.72723,-0.00821,1.00000,0.68530,90.224,-0.027,1
37.9540,1.08262,0.73570,-0.00805,1.00000,0.69280,90.248,-0.029,1
38.0040,1.08371,0.74411,-0.00783,1.00000,0.70030,90.272,-0.032,1
38.0540,1.08474,0.75245,-0.00758,1.00000,0.70780,90.296,-0.034,1
38.1040,1.08573,0.76072,-0.00727,1.00000,0.71530,90.322,-0.036,1
38.1540,1.08666,0.76891,-0.00693,1.00000,0.72280,90.347,-0.038,1
38.2040,1.08754,0.77703,-0.00654,1.00000,0.73030,90.372,-0.040,1
38.2540,1.08836,0.78505,-0.00611,1.00000,0.73780,90.398,-0.042,1
38.3040,1.08913,0.79299,-0.00563,1.00000,0.74530,90.423,-0.043,1
38.3540,1.08983,0.80083,-0.00512,1.00000,0.75280,90.449,-0.045,1
38.4040,1.09045,0.80858,-0.00456,1.00000,0.76030,90.473,-0.046,1
38.4540,1.09100,0.81623,-0.00397,1.00000,0.76780,90.498,-0.046,1
38.5040,1.09147,0.82377,-0.00334,1.00000,0.77530,90.522,-0.047,1
38.5540,1.09186,0.83121,-0.00268,1.00000,0.78280,90.545,-0.047,1
38.6040,1.09216,0.83853,-0.00199,1.00000,0.79030,90.567,-0.046,1
38.6540,1.09237,0.84575,-0.00126,1.00000,0.79780,90.588,-0.045,1
38.7040,1.09248,0.85285,-0.00051,1.00000,0.80530,90.608,-0.044,1
38.7540,1.09250,0.85984,0.00026,1.00000,0.81280,90.627,-0.042,1
38.8040,1.09241,0.86671,0.00106,1.00000,0.82030,90.644,-0.040,1
38.8540,1.09221,0.87346,0.00188,1.00000,0.82780,90.660,-0.038,1
38.9040,1.09193,0.88009,0.00271,1.00000,0.83530,90.674,-0.035,1
38.9540,1.09153,0.88661,0.00356,1.00000,0.84280,90.686,-0.031,1
39.0040,1.09102,0.89299,0.00442,1.00000,0.85030,90.697,-0.027,1
39.0540,1.09041,0.89926,0.00528,1.00000,0.85780,90.706,-0.023,1
39.1040,1.08969,0.90541,0.00614,1.00000,0.86530,90.712,-0.018,1
39.1540,1.08886,0.91144,0.00701,1.00000,0.87280,90.717,-0.013,1
39.2040,1.08790,0.91735,0.00787,1.00000,0.88030,90.719,-0.008,1
39.2540,1.08681,0.92314,0.00873,1.00000,0.88780,90.720,-0.002,1
39.3040,1.08561,0.92882,0.00957,1.00000,0.89530,90.717,0.004,1
39.3540,1.08430,0.93438,0.01040,1.00000,0.90280,90.713,0.010,1
39.4040,1.08285,0.93984,0.01122,1.00000,0.91030,90.707,0.016,1
39.4540,1.08128,0.94519,0.01202,1.00000,0.91780,90.698,0.022,1
39.5040,1.07960,0.95044,0.01279,1.00000,0.92530,90.687,0.028,1
39.5540,1.07782,0.95560,0.01354,1.00000,0.93280,90.673,0.034,1
39.6040,1.07592,0.96066,0.01426,1.00000,0.94030,90.658,0.040,1
39.6540,1.07389,0.96564,0.01495,1.00000,0.94780,90.640,0.045,1
39.7040,1.07176,0.97054,0.01561,1.00000,0.95530,90.620,0.051,1
39.7540,1.06954,0.97537,0.01623,1.00000,0.96280,90.598,0.056,1
39.8040,1.06723,0.98013,0.01682,1.00000,0.97030,90.574,0.060,1
39.8540,1.06482,0.98484,0.01736,1.00000,0.97780,90.548,0.064,1
39.9040,1.06231,0.98950,0.01787,1.00000,0.98530,90.521,0.068,1
39.9540,1.05973,0.99412,0.01832,1.00000,0.99280,90.492,0.071,1
40.0040,1.05707,0.99871,0.01874,0.99970,1.00000,90.463,0.073,1
40.0540,1.05392,1.00262,0.01911,0.99220,1.00000,91.526,0.099,1
40.1040,1.04999,1.00561,0.01943,0.98470,1.00000,94.190,0.111,1
40.1540,1.04530,1.00792,0.01971,0.97720,1.00000,97.498,0.094,1
40.2040,1.03988,1.00967,0.01994,0.96970,1.00000,100.841,0.075,1
40.2540,1.03378,1.01094,0.02011,0.96220,1.00000,104.127,0.059,1
40.3040,1.02698,1.01180,0.02023,0.95470,1.00000,107.353,0.044,1
40.3540,1.01953,1.01232,0.02030,0.94720,1.00000,110.530,0.028,1
40.4040,1.01144,1.01252,0.02032,0.93970,1.00000,113.666,0.012,1
40.4540,1.00274,1.01242,0.02029,0.93220,1.00000,116.767,-0.005,1
40.5040,0.99345,1.01205,0.02021,0.92470,1.00000,119.841,-0.022,1
40.5540,0.98361,1.01139,0.02008,0.91720,1.00000,122.893,-0.040,1
40.6040,0.97326,1.01044,0.01989,0.90970,1.00000,125.927,-0.059,1
40.6540,0.96245,1.00919,0.01966,0.90220,1.00000,128.949,-0.078,1
40.7040,0.95122,1.00764,0.01939,0.89470,1.00000,131.962,-0.097,1
40.7540,0.93963,1.00576,0.01906,0.88720,1.00000,134.970,-0.117,1
40.8040,0.92774,1.00354,0.01869,0.87970,1.00000,137.976,-0.136,1
40.8540,0.91560,1.00098,0.01828,0.87220,1.00000,140.984,-0.154,1
40.9040,0.90328,0.99809,0.01782,0.86470,1.00000,143.995,-0.172,1
40.9540,0.89083,0.99485,0.01732,0.85720,1.00000,147.012,-0.188,1
41.0040,0.87834,0.99130,0.01678,0.84970,1.00000,150.036,-0.203,1
41.0540,0.86589,0.98746,0.01620,0.84220,1.00000,153.070,-0.216,1
41.1040,0.85354,0.98335,0.01558,0.83470,1.00000,156.115,-0.227,1
41.1540,0.84134,0.97901,0.01493,0.82720,1.00000,159.171,-0.237,1
41.2040,0.82935,0.97449,0.01424,0.81970,1.00000,162.240,-0.244,1
41.2540,0.81762,0.96983,0.01352,0.81220,1.00000,165.324,-0.249,1
41.3040,0.80620,0.96509,0.01277,0.80470,1.00000,168.422,-0.252,1
41.3540,0.79511,0.96033,0.01198,0.79720,1.00000,171.536,-0.252,1
41.4040,0.78438,0.95560,0.01117,0.78970,1.00000,174.645,-0.250,1
41.4540,0.77401,0.95096,0.01033,0.78220,1.00000,177.521,-0.246,1
41.5040,0.76400,0.94649,0.00947,0.77470,1.00000,179.067,-0.242,1
41.5540,0.75429,0.94230,0.00859,0.76720,1.00000,179.406,-0.237,1
41.6040,0.74485,0.93846,0.00770,0.75970,1.00000,179.501,-0.232,1
41.6540,0.73568,0.93497,0.00678,0.75220,1.00000,179.607,-0.226,1
41.7040,0.72676,0.93181,0.00586,0.74470,1.00000,179.703,-0.219,1
41.7540,0.71807,0.92898,0.00492,0.73720,1.00000,179.784,-0.212,1
41.8040,0.70960,0.92647,0.00398,0.72970,1.00000,179.852,-0.204,1
41.8540,0.70133,0.92427,0.00303,0.72220,1.00000,179.908,-0.196,1
41.9040,0.69324,0.92236,0.00208,0.71470,1.00000,179.954,-0.188,1
41.9540,0.68532,0.92075,0.00113,0.70720,1.00000,179.992,-0.180,1
42.0040,0.67756,0.91939,0.00018,0.69970,1.00000,-179.976,-0.173,1
42.0540,0.66920,0.91594,-0.00075,0.69220,1.00000,-179.659,-0.184,1
42.1040,0.66075,0.91235,-0.00166,0.68470,1.00000,-179.622,-0.188,1
42.1540,0.65269,0.90980,-0.00255,0.67720,1.00000,-179.788,-0.179,1
42.2040,0.64487,0.90780,-0.00342,0.66970,1.00000,-179.795,-0.172,1
42.2540,0.63728,0.90631,-0.00429,0.66220,1.00000,-179.804,-0.162,1
42.3040,0.62990,0.90529,-0.00513,0.65470,1.00000,-179.816,-0.153,1
42.3540,0.62270,0.90470,-0.00596,0.64720,1.00000,-179.826,-0.144,1
42.4040,0.61565,0.90450,-0.00677,0.63970,1.00000,-179.835,-0.136,1
42.4540,0.60876,0.90467,-0.00755,0.63220,1.00000,-179.843,-0.128,1
42.5040,0.60201,0.90515,-0.00831,0.62470,1.00000,-179.849,-0.121,1
42.5540,0.59537,0.90593,-0.00903,0.61720,1.00000,-179.854,-0.114,1
42.6040,0.58884,0.90698,-0.00973,0.60970,1.00000,-179.858,-0.108,1
42.6540,0.58240,0.90828,-0.01040,0.60220,1.00000,-179.862,-0.102,1
42.7040,0.57604,0.90979,-0.01103,0.59470,1.00000,-179.864,-0.096,1
42.7540,0.56976,0.91149,-0.01163,0.58720,1.00000,-179.866,-0.091,1
42.8040,0.56354,0.91338,-0.01219,0.57970,1.00000,-179.867,-0.086,1
42.8540,0.55737,0.91542,-0.01271,0.57220,1.00000,-179.866,-0.082,1
42.9040,0.55124,0.91761,-0.01320,0.56470,1.00000,-179.865,-0.078,1
42.9540,0.54514,0.91993,-0.01364,0.55720,1.00000,-179.864,-0.074,1
43.0040,0.53906,0.92236,-0.01404,0.54970,1.00000,-179.861,-0.071,1
43.0540,0.53301,0.92489,-0.01439,0.54220,1.00000,-179.858,-0.067,1
43.1040,0.52698,0.92751,-0.01471,0.53470,1.00000,-179.854,-0.064,1
43.1540,0.52094,0.93020,-0.01498,0.52720,1.00000,-179.850,-0.061,1
43.2040,0.51490,0.93296,-0.01520,0.51970,1.00000,-179.845,-0.058,1
43.2540,0.50886,0.93577,-0.01539,0.51220,1.00000,-179.839,-0.055,1
43.3040,0.50281,0.93862,-0.01553,0.50470,1.00000,-179.833,-0.053,1
43.3540,0.49675,0.94151,-0.01562,0.49720,1.00000,-179.827,-0.050,1
43.4040,0.49067,0.94443,-0.01567,0.48970,1.00000,-179.820,-0.047,1
43.4540,0.48457,0.94735,-0.01568,0.48220,1.00000,-179.813,-0.044,1
43.5040,0.47845,0.95029,-0.01565,0.47470,1.00000,-179.806,-0.042,1
43.5540,0.47230,0.95322,-0.01558,0.46720,1.00000,-179.799,-0.039,1
43.6040,0.46613,0.95614,-0.01547,0.45970,1.00000,-179.792,-0.036,1
43.6540,0.45993,0.95904,-0.01532,0.45220,1.00000,-179.784,-0.034,1
43.7040,0.45370,0.96192,-0.01513,0.44470,1.00000,-179.777,-0.031,1
43.7540,0.44745,0.96476,-0.01491,0.43720,1.00000,-179.770,-0.028,1
43.8040,0.44115,0.96757,-0.01465,0.42970,1.00000,-179.763,-0.025,1
43.8540,0.43482,0.97032,-0.01436,0.42220,1.00000,-179.756,-0.023,1
43.9040,0.42844,0.97303,-0.01403,0.41470,1.00000,-179.749,-0.020,1
43.9540,0.42203,0.97567,-0.01368,0.40720,1.00000,-179.743,-0.017,1
44.0040,0.41559,0.97824,-0.01330,0.39970,1.00000,-179.738,-0.014,1
44.0540,0.40910,0.98075,-0.01289,0.39220,1.00000,-179.733,-0.012,1
44.1040,0.40258,0.98317,-0.01245,0.38470,1.00000,-179.728,-0.009,1
44.1540,0.39601,0.98552,-0.01200,0.37720,1.00000,-179.724,-0.006,1
44.2040,0.38940,0.98777,-0.01152,0.36970,1.00000,-179.720,-0.004,1
44.2540,0.38275,0.98993,-0.01102,0.36220,1.00000,-179.717,-0.001,1
44.3040,0.37607,0.99200,-0.01051,0.35470,1.00000,-179.715,0.001,1
44.3540,0.36934,0.99396,-0.00998,0.34720,1.00000,-179.713,0.004,1
44.4040,0.36257,0.99582,-0.00943,0.33970,1.00000,-179.711,0.006,1
44.4540,0.35576,0.99757,-0.00887,0.33220,1.00000,-179.711,0.008,1
44.5040,0.34892,0.99921,-0.00831,0.32470,1.00000,-179.710,0.010,1
44.5540,0.34203,1.00074,-0.00773,0.31720,1.00000,-179.711,0.012,1
44.6040,0.33510,1.00215,-0.00715,0.30970,1.00000,-179.711,0.013,1
44.6540,0.32813,1.00345,-0.00657,0.30220,1.00000,-179.713,0.015,1
44.7040,0.32113,1.00463,-0.00598,0.29470,1.00000,-179.715,0.016,1
44.7540,0.31408,1.00569,-0.00539,0.28720,1.00000,-179.717,0.017,1
44.8040,0.30700,1.00663,-0.00480,0.27970,1.00000,-179.720,0.018,1
44.8540,0.29986,1.00746,-0.00422,0.27220,1.00000,-179.723,0.018,1
44.9040,0.29269,1.00817,-0.00364,0.26470,1.00000,-179.727,0.019,1
44.9540,0.28548,1.00877,-0.00306,0.25720,1.00000,-179.730,0.019,1
45.0040,0.27822,1.00925,-0.00250,0.24970,1.00000,-179.735,0.019,1
45.0540,0.27092,1.00962,-0.00194,0.24220,1.00000,-179.739,0.018,1
45.1040,0.26359,1.00988,-0.00140,0.23470,1.00000,-179.744,0.018,1
45.1540,0.25624,1.01002,-0.00086,0.22720,1.00000,-179.748,0.017,1
45.2040,0.24884,1.01006,-0.00034,0.21970,1.00000,-179.753,0.016,1
45.2540,0.24142,1.01000,0.00016,0.21220,1.00000,-179.758,0.015,1
45.3040,0.23396,1.00984,0.00064,0.20470,1.00000,-179.762,0.014,1
45.3540,0.22647,1.00958,0.00111,0.19720,1.00000,-179.767,0.012,1
45.4040,0.21895,1.00923,0.00156,0.18970,1.00000,-179.772,0.010,1
45.4540,0.21141,1.00879,0.00199,0.18220,1.00000,-179.776,0.008,1
45.5040,0.20383,1.00827,0.00240,0.17470,1.00000,-179.781,0.006,1
45.5540,0.19624,1.00767,0.00278,0.16720,1.00000,-179.785,0.004,1
45.6040,0.18862,1.00699,0.00314,0.15970,1.00000,-179.789,0.002,1
45.6540,0.18098,1.00625,0.00348,0.15220,1.00000,-179.793,-0.001,1
45.7040,0.17331,1.00544,0.00379,0.14470,1.00000,-179.797,-0.003,1
45.7540,0.16561,1.00457,0.00408,0.13720,1.00000,-179.800,-0.006,1
45.8040,0.15790,1.00365,0.00434,0.12970,1.00000,-179.803,-0.009,1
45.8540,0.15017,1.00267,0.00458,0.12220,1.00000,-179.806,-0.011,1
45.9040,0.14243,1.00165,0.00478,0.11470,1.00000,-179.809,-0.014,1
45.9540,0.13468,1.00060,0.00496,0.10720,1.00000,-179.811,-0.017,1
46.0040,0.12692,0.99950,0.00512,0.09970,1.00000,-179.813,-0.020,1
46.0540,0.11917,0.99838,0.00524,0.09220,1.00000,-179.814,-0.023,1
46.1040,0.11141,0.99724,0.00534,0.08470,1.00000,-179.815,-0.026,1
46.1540,0.10364,0.99607,0.00541,0.07720,1.00000,-179.816,-0.029,1
46.2040,0.09588,0.99489,0.00545,0.06970,1.00000,-179.816,-0.031,1
46.2540,0.08812,0.99371,0.00547,0.06220,1.00000,-179.817,-0.034,1
46.3040,0.08036,0.99252,0.00546,0.05470,1.00000,-179.816,-0.037,1
46.3540,0.07262,0.99133,0.00542,0.04720,1.00000,-179.816,-0.039,1
46.4040,0.06489,0.99015,0.00535,0.03970,1.00000,-179.815,-0.042,1
46.4540,0.05717,0.98898,0.00526,0.03220,1.00000,-179.813,-0.044,1
46.5040,0.04947,0.98783,0.00514,0.02470,1.00000,-179.812,-0.047,1
46.5540,0.04178,0.98670,0.00499,0.01720,1.00000,-179.810,-0.049,1
46.6040,0.03412,0.98560,0.00482,0.00970,1.00000,-179.808,-0.051,1
46.6540,0.02648,0.98452,0.00463,0.00220,1.00000,-179.805,-0.053,1
46.7040,0.01887,0.98348,0.00441,0.00000,0.99470,-179.800,-0.054,1
46.7540,0.01205,0.98199,0.00416,0.00000,0.98720,-178.694,-0.042,1
46.8040,0.00649,0.97962,0.00390,0.00000,0.97970,-175.819,-0.034,1
46.8540,0.00209,0.97635,0.00361,0.00000,0.97220,-172.192,-0.041,1
46.9040,-0.00127,0.97227,0.00329,0.00000,0.96470,-168.563,-0.047,1
46.9540,-0.00374,0.96752,0.00296,0.00000,0.95720,-165.034,-0.051,1
47.0040,-0.00546,0.96219,0.00261,0.00000,0.94970,-161.600,-0.052,1
47.0540,-0.00652,0.95635,0.00223,0.00000,0.94220,-158.244,-0.052,1
47.1040,-0.00703,0.95008,0.00184,0.00000,0.93470,-154.951,-0.051,1
47.1540,-0.00710,0.94344,0.00143,0.00000,0.92720,-151.710,-0.050,1
47.2040,-0.00678,0.93648,0.00100,0.00000,0.91970,-148.512,-0.047,1
47.2540,-0.00616,0.92925,0.00056,0.00000,0.91220,-145.349,-0.045,1
47.3040,-0.00529,0.92178,0.00010,0.00000,0.90470,-142.215,-0.042,1
47.3540,-0.00420,0.91412,-0.00038,0.00000,0.89720,-139.106,-0.039,1
47.4040,-0.00293,0.90630,-0.00086,0.00000,0.88970,-136.016,-0.037,1
47.4540,-0.00151,0.89834,-0.00136,0.00000,0.88220,-132.944,-0.034,1
47.5040,0.00005,0.89028,-0.00187,0.00000,0.87470,-129.886,-0.032,1
47.5540,0.00172,0.88214,-0.00239,0.00000,0.86720,-126.840,-0.030,1
47.6040,0.00348,0.87395,-0.00291,0.00000,0.85970,-123.805,-0.028,1
47.6540,0.00531,0.86574,-0.00345,0.00000,0.85220,-120.780,-0.026,1
47.7040,0.00722,0.85754,-0.00398,0.00000,0.84470,-117.763,-0.024,1
47.7540,0.00918,0.84935,-0.00453,0.00000,0.83720,-114.753,-0.023,1
47.8040,0.01120,0.84122,-0.00507,0.00000,0.82970,-111.750,-0.022,1
47.8540,0.01327,0.83315,-0.00562,0.00000,0.82220,-108.754,-0.021,1
47.9040,0.01539,0.82517,-0.00617,0.00000,0.81470,-105.765,-0.020,1
47.9540,0.01755,0.81729,-0.00671,0.00000,0.80720,-102.782,-0.020,1
48.0040,0.01975,0.80953,-0.00726,0.00000,0.79970,-99.807,-0.019,1
48.0540,0.02201,0.80190,-0.00780,0.00000,0.79220,-96.840,-0.019,1
48.1040,0.02431,0.79441,-0.00833,0.00000,0.78470,-93.906,-0.019,1
48.1540,0.02664,0.78707,-0.00886,0.00000,0.77720,-91.244,-0.019,1
48.2040,0.02902,0.77983,-0.00938,0.00000,0.76970,-89.929,-0.020,1
48.2540,0.03141,0.77262,-0.00989,0.00000,0.76220,-89.796,-0.021,1
48.3040,0.03381,0.76542,-0.01038,0.00000,0.75470,-89.866,-0.021,1
48.3540,0.03621,0.75827,-0.01087,0.00000,0.74720,-89.897,-0.022,1
48.4040,0.03862,0.75116,-0.01134,0.00000,0.73970,-89.913,-0.022,1
48.4540,0.04104,0.74413,-0.01180,0.00000,0.73220,-89.924,-0.022,1
48.5040,0.04345,0.73717,-0.01224,0.00000,0.72470,-89.933,-0.022,1
48.5540,0.04586,0.73030,-0.01266,0.00000,0.71720,-89.938,-0.022,1
48.6040,0.04828,0.72352,-0.01306,0.00000,0.70970,-89.941,-0.022,1
48.6540,0.05071,0.71684,-0.01345,0.00000,0.70220,-89.942,-0.021,1
48.7040,0.05314,0.71025,-0.01381,0.00000,0.69470,-89.940,-0.020,1
48.7540,0.05558,0.70377,-0.01415,0.00000,0.68720,-89.936,-0.019,1
48.8040,0.05802,0.69738,-0.01447,0.00000,0.67970,-89.931,-0.018,1
48.8540,0.06046,0.69110,-0.01476,0.00000,0.67220,-89.923,-0.016,1
48.9040,0.06289,0.68491,-0.01503,0.00000,0.66470,-89.914,-0.014,1
48.9540,0.06530,0.67882,-0.01527,0.00000,0.65720,-89.903,-0.012,1
49.0040,0.06770,0.67283,-0.01548,0.00000,0.64970,-89.890,-0.009,1
49.0540,0.07009,0.66693,-0.01566,0.00000,0.64220,-89.876,-0.006,1
49.1040,0.07248,0.66111,-0.01581,0.00000,0.63470,-89.860,-0.003,1
49.1540,0.07484,0.65538,-0.01594,0.00000,0.62720,-89.842,0.001,1
49.2040,0.07720,0.64973,-0.01603,0.00000,0.61970,-89.822,0.005,1
49.2540,0.07954,0.64414,-0.01609,0.00000,0.61220,-89.801,0.010,1
49.3040,0.08187,0.63863,-0.01612,0.00000,0.60470,-89.777,0.015,1
49.3540,0.08419,0.63317,-0.01611,0.00000,0.59720,-89.752,0.020,1
49.4040,0.08650,0.62777,-0.01607,0.00000,0.58970,-89.725,0.026,1
49.4540,0.08878,0.62243,-0.01599,0.00000,0.58220,-89.697,0.032,1
49.5040,0.09104,0.61712,-0.01588,0.00000,0.57470,-89.666,0.038,1
49.5540,0.09330,0.61186,-0.01573,0.00000,0.56720,-89.634,0.045,1
49.6040,0.09553,0.60663,-0.01554,0.00000,0.55970,-89.600,0.052,1
49.6540,0.09772,0.60142,-0.01532,0.00000,0.55220,-89.564,0.059,1
49.7040,0.09988,0.59624,-0.01506,0.00000,0.54470,-89.527,0.066,1
49.7540,0.10200,0.59108,-0.01476,0.00000,0.53720,-89.488,0.074,1
49.8040,0.10407,0.58593,-0.01443,0.00000,0.52970,-89.447,0.081,1
49.8540,0.10610,0.58078,-0.01405,0.00000,0.52220,-89.405,0.089,1
49.9040,0.10807,0.57564,-0.01364,0.00000,0.51470,-89.362,0.097,1
49.9540,0.10998,0.57048,-0.01319,0.00000,0.50720,-89.318,0.104,1
50.0040,0.11184,0.56532,-0.01270,0.00000,0.49970,-89.273,0.112,1
50.0540,0.11364,0.56014,-0.01217,0.00000,0.49220,-89.226,0.119,1
50.1040,0.11537,0.55493,-0.01161,0.00000,0.48470,-89.179,0.127,1
50.1540,0.11703,0.54969,-0.01101,0.00000,0.47720,-89.131,0.134,1
50.2040,0.11861,0.54443,-0.01037,0.00000,0.46970,-89.083,0.140,1
50.2540,0.12014,0.53914,-0.00969,0.00000,0.46220,-89.034,0.146,1
50.3040,0.12158,0.53385,-0.00898,0.00000,0.45470,-88.985,0.152,1
50.3540,0.12292,0.52856,-0.00824,0.00000,0.44720,-88.936,0.157,1
50.4040,0.12416,0.52326,-0.00746,0.00000,0.43970,-88.888,0.161,1
50.4540,0.12529,0.51796,-0.00664,0.00000,0.43220,-88.840,0.165,1
50.5040,0.12631,0.51267,-0.00580,0.00000,0.42470,-88.794,0.168,1
50.5540,0.12721,0.50737,-0.00492,0.00000,0.41720,-88.748,0.170,1
50.6040,0.12800,0.50207,-0.00402,0.00000,0.40970,-88.703,0.170,1
50.6540,0.12868,0.49675,-0.00308,0.00000,0.40220,-88.659,0.170,1
50.7040,0.12923,0.49140,-0.00212,0.00000,0.39470,-88.617,0.169,1
50.7540,0.12965,0.48602,-0.00114,0.00000,0.38720,-88.576,0.167,1
50.8040,0.12994,0.48059,-0.00013,0.00000,0.37970,-88.536,0.164,1
50.8540,0.13010,0.47510,0.00090,0.00000,0.37220,-88.499,0.159,1
50.9040,0.13013,0.46953,0.00194,0.00000,0.36470,-88.463,0.153,1
50.9540,0.13000,0.46386,0.00301,0.00000,0.35720,-88.429,0.147,1
51.0040,0.12972,0.45808,0.00408,0.00000,0.34970,-88.398,0.139,1
51.0540,0.12930,0.45216,0.00517,0.00000,0.34220,-88.370,0.131,1
51.1040,0.12874,0.44609,0.00626,0.00000,0.33470,-88.344,0.121,1
51.1540,0.12803,0.43983,0.00736,0.00000,0.32720,-88.322,0.111,1
51.2040,0.12717,0.43337,0.00846,0.00000,0.31970,-88.303,0.100,1
51.2540,0.12616,0.42668,0.00956,0.00000,0.31220,-88.287,0.089,1
51.3040,0.12499,0.41974,0.01065,0.00000,0.30470,-88.275,0.077,1
51.3540,0.12367,0.41252,0.01173,0.00000,0.29720,-88.265,0.065,1
51.4040,0.12220,0.40499,0.01281,0.00000,0.28970,-88.258,0.053,1
51.4540,0.12057,0.39713,0.01386,0.00000,0.28220,-88.254,0.040,1
51.5040,0.11880,0.38892,0.01490,0.00000,0.27470,-88.252,0.026,1
51.5540,0.11688,0.38033,0.01592,0.00000,0.26720,-88.253,0.012,1
51.6040,0.11480,0.37132,0.01692,0.00000,0.25970,-88.254,-0.003,1
51.6540,0.11257,0.36193,0.01789,0.00000,0.25220,-88.257,-0.018,1
51.7040,0.11020,0.35218,0.01882,0.00000,0.24470,-88.262,-0.035,1
51.7540,0.10766,0.34211,0.01973,0.00000,0.23720,-88.269,-0.052,1
51.8040,0.10498,0.33174,0.02061,0.00000,0.22970,-88.279,-0.070,1
51.8540,0.10217,0.32109,0.02144,0.00000,0.22220,-88.292,-0.089,1
51.9040,0.09923,0.31018,0.02224,0.00000,0.21470,-88.308,-0.108,1
51.9540,0.09615,0.29904,0.02300,0.00000,0.20720,-88.327,-0.126,1
52.0040,0.09297,0.28767,0.02372,0.00000,0.19970,-88.350,-0.145,1
52.0540,0.08967,0.27609,0.02439,0.00000,0.19220,-88.376,-0.163,1
52.1040,0.08625,0.26433,0.02501,0.00000,0.18470,-88.406,-0.181,1
52.1540,0.08273,0.25238,0.02559,0.00000,0.17720,-88.438,-0.198,1
52.2040,0.07911,0.24027,0.02612,0.00000,0.16970,-88.474,-0.215,1
