t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.2040,0.99704,0.42852,-0.00146,1.00000,0.43030,96.661,7.069,1
36.2540,0.99720,0.43617,-0.00128,1.00000,0.43780,96.523,7.177,1
36.3040,0.99736,0.44382,-0.00110,1.00000,0.44530,96.378,7.270,1
36.3540,0.99752,0.45146,-0.00093,1.00000,0.45280,96.227,7.347,1
36.4040,0.99768,0.45911,-0.00076,1.00000,0.46030,96.073,7.407,1
36.4540,0.99784,0.46675,-0.00060,1.00000,0.46780,95.915,7.451,1
36.5040,0.99800,0.47439,-0.00044,1.00000,0.47530,95.756,7.478,1
36.5540,0.99816,0.48203,-0.00028,1.00000,0.48280,95.596,7.488,1
36.6040,0.99831,0.48966,-0.00013,1.00000,0.49030,95.435,7.480,1
36.6540,0.99846,0.49728,0.00001,1.00000,0.49780,95.276,7.455,1
36.7040,0.99861,0.50490,0.00016,1.00000,0.50530,95.118,7.411,1
36.7540,0.99875,0.51251,0.00029,1.00000,0.51280,94.962,7.350,1
36.8040,0.99889,0.52012,0.00043,1.00000,0.52030,94.809,7.271,1
36.8540,0.99902,0.52772,0.00055,1.00000,0.52780,94.659,7.173,1
36.9040,0.99914,0.53532,0.00068,1.00000,0.53530,94.512,7.058,1
36.9540,0.99926,0.54291,0.00079,1.00000,0.54280,94.370,6.926,1
37.0040,0.99937,0.55049,0.00091,1.00000,0.55030,94.232,6.776,1
37.0540,0.99948,0.55807,0.00101,1.00000,0.55780,94.098,6.609,1
37.1040,0.99958,0.56564,0.00112,1.00000,0.56530,93.969,6.425,1
37.1540,0.99967,0.57320,0.00121,1.00000,0.57280,93.845,6.225,1
37.2040,0.99976,0.58076,0.00130,1.00000,0.58030,93.726,6.010,1
37.2540,0.99984,0.58831,0.00139,1.00000,0.58780,93.611,5.779,1
37.3040,0.99992,0.59586,0.00147,1.00000,0.59530,93.502,5.534,1
37.3540,0.99999,0.60340,0.00155,1.00000,0.60280,93.397,5.274,1
37.4040,1.00005,0.61094,0.00162,1.00000,0.61030,93.298,5.002,1
37.4540,1.00011,0.61847,0.00168,1.00000,0.61780,93.203,4.717,1
37.5040,1.00017,0.62599,0.00174,1.00000,0.62530,93.112,4.421,1
37.5540,1.00022,0.63351,0.00179,1.00000,0.63280,93.026,4.113,1
37.6040,1.00027,0.64103,0.00184,1.00000,0.64030,92.944,3.795,1
37.6540,1.00031,0.64854,0.00188,1.00000,0.64780,92.865,3.468,1
37.7040,1.00034,0.65604,0.00192,1.00000,0.65530,92.791,3.133,1
37.7540,1.00038,0.66355,0.00195,1.00000,0.66280,92.719,2.790,1
37.8040,1.00041,0.67105,0.00197,1.00000,0.67030,92.651,2.441,1
37.8540,1.00044,0.67854,0.00199,1.00000,0.67780,92.585,2.086,1
37.9040,1.00046,0.68603,0.00200,1.00000,0.68530,92.522,1.726,1
37.9540,1.00049,0.69352,0.00201,1.00000,0.69280,92.461,1.362,1
38.0040,1.00051,0.70101,0.00201,1.00000,0.70030,92.402,0.995,1
38.0540,1.00052,0.70849,0.00201,1.00000,0.70780,92.345,0.626,1
38.1040,1.00054,0.71598,0.00200,1.00000,0.71530,92.289,0.256,1
38.1540,1.00056,0.72346,0.00199,1.00000,0.72280,92.234,-0.114,1
38.2040,1.00057,0.73094,0.00197,1.00000,0.73030,92.180,-0.483,1
38.2540,1.00058,0.73841,0.00195,1.00000,0.73780,92.128,-0.851,1
38.3040,1.00060,0.74589,0.00193,1.00000,0.74530,92.075,-1.217,1
38.3540,1.00061,0.75337,0.00190,1.00000,0.75280,92.023,-1.579,1
38.4040,1.00062,0.76084,0.00187,1.00000,0.76030,91.972,-1.937,1
38.4540,1.00063,0.76832,0.00184,1.00000,0.76780,91.920,-2.289,1
38.5040,1.00064,0.77580,0.00180,1.00000,0.77530,91.869,-2.636,1
38.5540,1.00065,0.78327,0.00176,1.00000,0.78280,91.818,-2.976,1
38.6040,1.00065,0.79075,0.00172,1.00000,0.79030,91.766,-3.309,1
38.6540,1.00066,0.79823,0.00168,1.00000,0.79780,91.715,-3.633,1
38.7040,1.00067,0.80570,0.00163,1.00000,0.80530,91.664,-3.949,1
38.7540,1.00068,0.81318,0.00159,1.00000,0.81280,91.613,-4.254,1
38.8040,1.00068,0.82066,0.00154,1.00000,0.82030,91.562,-4.549,1
38.8540,1.00069,0.82814,0.00149,1.00000,0.82780,91.511,-4.833,1
38.9040,1.00070,0.83563,0.00143,1.00000,0.83530,91.460,-5.106,1
38.9540,1.00070,0.84311,0.00138,1.00000,0.84280,91.410,-5.366,1
39.0040,1.00071,0.85059,0.00132,1.00000,0.85030,91.360,-5.613,1
39.0540,1.00071,0.85808,0.00127,1.00000,0.85780,91.310,-5.847,1
39.1040,1.00071,0.86557,0.00121,1.00000,0.86530,91.262,-6.066,1
39.1540,1.00072,0.87305,0.00115,1.00000,0.87280,91.214,-6.271,1
39.2040,1.00072,0.88054,0.00109,1.00000,0.88030,91.167,-6.462,1
39.2540,1.00072,0.88804,0.00103,1.00000,0.88780,91.121,-6.637,1
39.3040,1.00072,0.89553,0.00097,1.00000,0.89530,91.076,-6.796,1
39.3540,1.00072,0.90302,0.00091,1.00000,0.90280,91.033,-6.939,1
39.4040,1.00072,0.91052,0.00084,1.00000,0.91030,90.991,-7.066,1
39.4540,1.00072,0.91802,0.00078,1.00000,0.91780,90.950,-7.176,1
39.5040,1.00072,0.92551,0.00072,1.00000,0.92530,90.911,-7.269,1
39.5540,1.00072,0.93301,0.00065,1.00000,0.93280,90.874,-7.346,1
39.6040,1.00071,0.94052,0.00059,1.00000,0.94030,90.838,-7.405,1
39.6540,1.00071,0.94802,0.00052,1.00000,0.94780,90.805,-7.446,1
39.7040,1.00070,0.95552,0.00046,1.00000,0.95530,90.773,-7.470,1
39.7540,1.00070,0.96303,0.00039,1.00000,0.96280,90.742,-7.477,1
39.8040,1.00069,0.97053,0.00033,1.00000,0.97030,90.714,-7.466,1
39.8540,1.00068,0.97804,0.00026,1.00000,0.97780,90.687,-7.437,1
39.9040,1.00067,0.98554,0.00020,1.00000,0.98530,90.663,-7.391,1
39.9540,1.00066,0.99305,0.00013,1.00000,0.99280,90.639,-7.327,1
40.0040,1.00065,1.00056,0.00007,0.99970,1.00000,90.619,-7.247,1
40.0540,0.99980,1.00783,0.00007,0.99220,1.00000,91.064,-7.157,1
40.1040,0.99773,1.01405,0.00009,0.98470,1.00000,92.204,-7.061,1
40.1540,0.99461,1.01867,0.00003,0.97720,1.00000,93.858,-6.950,1
40.2040,0.99060,1.02193,-0.00008,0.96970,1.00000,95.879,-6.817,1
40.2540,0.98582,1.02411,-0.00022,0.96220,1.00000,98.156,-6.657,1
40.3040,0.98040,1.02545,-0.00037,0.95470,1.00000,100.611,-6.466,1
40.3540,0.97443,1.02614,-0.00052,0.94720,1.00000,103.190,-6.243,1
40.4040,0.96799,1.02631,-0.00066,0.93970,1.00000,105.856,-5.988,1
40.4540,0.96116,1.02611,-0.00079,0.93220,1.00000,108.586,-5.702,1
40.5040,0.95399,1.02562,-0.00090,0.92470,1.00000,111.364,-5.385,1
40.5540,0.94655,1.02491,-0.00099,0.91720,1.00000,114.179,-5.040,1
40.6040,0.93886,1.02406,-0.00107,0.90970,1.00000,117.024,-4.669,1
40.6540,0.93098,1.02310,-0.00112,0.90220,1.00000,119.894,-4.275,1
40.7040,0.92293,1.02206,-0.00116,0.89470,1.00000,122.786,-3.861,1
40.7540,0.91475,1.02099,-0.00118,0.88720,1.00000,125.698,-3.430,1
40.8040,0.90646,1.01989,-0.00119,0.87970,1.00000,128.628,-2.984,1
40.8540,0.89809,1.01878,-0.00118,0.87220,1.00000,131.574,-2.528,1
40.9040,0.88966,1.01767,-0.00117,0.86470,1.00000,134.538,-2.065,1
40.9540,0.88118,1.01659,-0.00115,0.85720,1.00000,137.516,-1.598,1
41.0040,0.87269,1.01552,-0.00112,0.84970,1.00000,140.510,-1.130,1
41.0540,0.86418,1.01448,-0.00109,0.84220,1.00000,143.518,-0.666,1
41.1040,0.85568,1.01347,-0.00105,0.83470,1.00000,146.540,-0.208,1
41.1540,0.84719,1.01250,-0.00100,0.82720,1.00000,149.576,0.240,1
41.2040,0.83873,1.01156,-0.00096,0.81970,1.00000,152.625,0.675,1
41.2540,0.83030,1.01068,-0.00091,0.81220,1.00000,155.687,1.094,1
41.3040,0.82191,1.00983,-0.00086,0.80470,1.00000,158.760,1.494,1
41.3540,0.81356,1.00904,-0.00080,0.79720,1.00000,161.846,1.873,1
41.4040,0.80525,1.00829,-0.00075,0.78970,1.00000,164.941,2.228,1
41.4540,0.79699,1.00760,-0.00069,0.78220,1.00000,168.047,2.557,1
41.5040,0.78877,1.00696,-0.00064,0.77470,1.00000,171.161,2.858,1
41.5540,0.78059,1.00638,-0.00058,0.76720,1.00000,173.850,3.134,1
41.6040,0.77245,1.00585,-0.00053,0.75970,1.00000,175.947,3.391,1
41.6540,0.76433,1.00536,-0.00048,0.75220,1.00000,177.622,3.632,1
41.7040,0.75623,1.00491,-0.00042,0.74470,1.00000,178.980,3.857,1
41.7540,0.74816,1.00450,-0.00037,0.73720,1.00000,-179.908,4.068,1
41.8040,0.74011,1.00413,-0.00033,0.72970,1.00000,-178.991,4.264,1
41.8540,0.73208,1.00378,-0.00028,0.72220,1.00000,-178.234,4.445,1
41.9040,0.72407,1.00347,-0.00024,0.71470,1.00000,-177.610,4.611,1
41.9540,0.71608,1.00317,-0.00020,0.70720,1.00000,-177.097,4.761,1
42.0040,0.70811,1.00290,-0.00016,0.69970,1.00000,-176.679,4.895,1
42.0540,0.70016,1.00266,-0.00013,0.69220,1.00000,-176.343,5.013,1
42.1040,0.69223,1.00243,-0.00010,0.68470,1.00000,-176.075,5.114,1
42.1540,0.68432,1.00221,-0.00007,0.67720,1.00000,-175.868,5.198,1
42.2040,0.67643,1.00202,-0.00004,0.66970,1.00000,-175.714,5.265,1
42.2540,0.66855,1.00184,-0.00002,0.66220,1.00000,-175.604,5.314,1
42.3040,0.66070,1.00167,0.00000,0.65470,1.00000,-175.533,5.345,1
42.3540,0.65287,1.00151,0.00002,0.64720,1.00000,-175.495,5.358,1
42.4040,0.64505,1.00137,0.00004,0.63970,1.00000,-175.486,5.353,1
42.4540,0.63725,1.00123,0.00005,0.63220,1.00000,-175.501,5.329,1
42.5040,0.62946,1.00111,0.00006,0.62470,1.00000,-175.537,5.287,1
42.5540,0.62170,1.00099,0.00007,0.61720,1.00000,-175.589,5.227,1
42.6040,0.61394,1.00089,0.00007,0.60970,1.00000,-175.655,5.149,1
42.6540,0.60620,1.00079,0.00007,0.60220,1.00000,-175.732,5.053,1
42.7040,0.59848,1.00070,0.00008,0.59470,1.00000,-175.818,4.940,1
42.7540,0.59077,1.00061,0.00008,0.58720,1.00000,-175.910,4.810,1
42.8040,0.58307,1.00053,0.00007,0.57970,1.00000,-176.007,4.665,1
42.8540,0.57538,1.00046,0.00007,0.57220,1.00000,-176.107,4.504,1
42.9040,0.56770,1.00039,0.00006,0.56470,1.00000,-176.209,4.328,1
42.9540,0.56004,1.00033,0.00006,0.55720,1.00000,-176.312,4.139,1
43.0040,0.55238,1.00028,0.00005,0.54970,1.00000,-176.415,3.937,1
43.0540,0.54473,1.00023,0.00004,0.54220,1.00000,-176.517,3.724,1
43.1040,0.53710,1.00018,0.00003,0.53470,1.00000,-176.617,3.500,1
43.1540,0.52947,1.00014,0.00002,0.52720,1.00000,-176.716,3.266,1
43.2040,0.52185,1.00010,0.00001,0.51970,1.00000,-176.812,3.024,1
43.2540,0.51423,1.00006,-0.00001,0.51220,1.00000,-176.906,2.774,1
43.3040,0.50663,1.00003,-0.00002,0.50470,1.00000,-176.997,2.518,1
43.3540,0.49903,1.00000,-0.00003,0.49720,1.00000,-177.085,2.257,1
43.4040,0.49143,0.99997,-0.00005,0.48970,1.00000,-177.170,1.991,1
43.4540,0.48384,0.99995,-0.00006,0.48220,1.00000,-177.252,1.723,1
43.5040,0.47626,0.99993,-0.00008,0.47470,1.00000,-177.332,1.453,1
43.5540,0.46868,0.99991,-0.00009,0.46720,1.00000,-177.409,1.181,1
43.6040,0.46111,0.99989,-0.00010,0.45970,1.00000,-177.483,0.910,1
43.6540,0.45354,0.99988,-0.00012,0.45220,1.00000,-177.554,0.640,1
43.7040,0.44597,0.99987,-0.00013,0.44470,1.00000,-177.624,0.372,1
43.7540,0.43841,0.99986,-0.00014,0.43720,1.00000,-177.691,0.107,1
43.8040,0.43085,0.99985,-0.00016,0.42970,1.00000,-177.755,-0.154,1
43.8540,0.42330,0.99984,-0.00017,0.42220,1.00000,-177.819,-0.409,1
43.9040,0.41574,0.99983,-0.00018,0.41470,1.00000,-177.880,-0.660,1
43.9540,0.40819,0.99983,-0.00019,0.40720,1.00000,-177.939,-0.903,1
44.0040,0.40064,0.99982,-0.00020,0.39970,1.00000,-177.998,-1.140,1
44.0540,0.39310,0.99982,-0.00021,0.39220,1.00000,-178.054,-1.368,1
44.1040,0.38556,0.99982,-0.00021,0.38470,1.00000,-178.110,-1.588,1
44.1540,0.37801,0.99982,-0.00022,0.37720,1.00000,-178.164,-1.798,1
44.2040,0.37047,0.99982,-0.00023,0.36970,1.00000,-178.218,-1.999,1
44.2540,0.36294,0.99981,-0.00023,0.36220,1.00000,-178.270,-2.189,1
44.3040,0.35540,0.99981,-0.00024,0.35470,1.00000,-178.321,-2.368,1
44.3540,0.34787,0.99982,-0.00024,0.34720,1.00000,-178.372,-2.536,1
44.4040,0.34033,0.99982,-0.00024,0.33970,1.00000,-178.421,-2.691,1
44.4540,0.33280,0.99982,-0.00024,0.33220,1.00000,-178.470,-2.835,1
44.5040,0.32527,0.99982,-0.00024,0.32470,1.00000,-178.518,-2.966,1
44.5540,0.31774,0.99982,-0.00024,0.31720,1.00000,-178.564,-3.083,1
44.6040,0.31021,0.99982,-0.00024,0.30970,1.00000,-178.610,-3.188,1
44.6540,0.30269,0.99983,-0.00023,0.30220,1.00000,-178.655,-3.279,1
44.7040,0.29516,0.99983,-0.00023,0.29470,1.00000,-178.699,-3.357,1
44.7540,0.28764,0.99983,-0.00022,0.28720,1.00000,-178.742,-3.421,1
44.8040,0.28011,0.99983,-0.00022,0.27970,1.00000,-178.784,-3.471,1
44.8540,0.27259,0.99984,-0.00021,0.27220,1.00000,-178.825,-3.507,1
44.9040,0.26507,0.99984,-0.00020,0.26470,1.00000,-178.864,-3.530,1
44.9540,0.25755,0.99984,-0.00019,0.25720,1.00000,-178.903,-3.538,1
45.0040,0.25003,0.99984,-0.00019,0.24970,1.00000,-178.940,-3.532,1
45.0540,0.24251,0.99985,-0.00018,0.24220,1.00000,-178.976,-3.513,1
45.1040,0.23499,0.99985,-0.00016,0.23470,1.00000,-179.010,-3.480,1
45.1540,0.22747,0.99985,-0.00015,0.22720,1.00000,-179.043,-3.434,1
45.2040,0.21996,0.99985,-0.00014,0.21970,1.00000,-179.075,-3.375,1
45.2540,0.21244,0.99986,-0.00013,0.21220,1.00000,-179.105,-3.303,1
45.3040,0.20492,0.99986,-0.00011,0.20470,1.00000,-179.134,-3.218,1
45.3540,0.19741,0.99986,-0.00010,0.19720,1.00000,-179.162,-3.122,1
45.4040,0.18989,0.99987,-0.00009,0.18970,1.00000,-179.188,-3.015,1
45.4540,0.18238,0.99987,-0.00007,0.18220,1.00000,-179.213,-2.896,1
45.5040,0.17487,0.99987,-0.00006,0.17470,1.00000,-179.237,-2.768,1
45.5540,0.16736,0.99987,-0.00004,0.16720,1.00000,-179.260,-2.630,1
45.6040,0.15984,0.99988,-0.00003,0.15970,1.00000,-179.281,-2.482,1
45.6540,0.15233,0.99988,-0.00001,0.15220,1.00000,-179.301,-2.327,1
45.7040,0.14482,0.99988,0.00000,0.14470,1.00000,-179.321,-2.164,1
45.7540,0.13731,0.99988,0.00002,0.13720,1.00000,-179.339,-1.994,1
45.8040,0.12980,0.99989,0.00003,0.12970,1.00000,-179.356,-1.818,1
45.8540,0.12229,0.99989,0.00005,0.12220,1.00000,-179.373,-1.637,1
45.9040,0.11478,0.99989,0.00006,0.11470,1.00000,-179.389,-1.451,1
45.9540,0.10727,0.99989,0.00008,0.10720,1.00000,-179.405,-1.262,1
46.0040,0.09976,0.99990,0.00009,0.09970,1.00000,-179.420,-1.069,1
46.0540,0.09225,0.99990,0.00010,0.09220,1.00000,-179.434,-0.874,1
46.1040,0.08474,0.99990,0.00012,0.08470,1.00000,-179.448,-0.678,1
46.1540,0.07723,0.99990,0.00013,0.07720,1.00000,-179.462,-0.481,1
46.2040,0.06972,0.99991,0.00014,0.06970,1.00000,-179.475,-0.284,1
46.2540,0.06222,0.99991,0.00015,0.06220,1.00000,-179.489,-0.087,1
46.3040,0.05471,0.99991,0.00016,0.05470,1.00000,-179.502,0.108,1
46.3540,0.04720,0.99991,0.00017,0.04720,1.00000,-179.515,0.301,1
46.4040,0.03969,0.99991,0.00018,0.03970,1.00000,-179.528,0.491,1
46.4540,0.03218,0.99992,0.00019,0.03220,1.00000,-179.541,0.677,1
46.5040,0.02468,0.99992,0.00020,0.02470,1.00000,-179.554,0.860,1
46.5540,0.01717,0.99992,0.00020,0.01720,1.00000,-179.567,1.038,1
46.6040,0.00966,0.99992,0.00021,0.00970,1.00000,-179.580,1.211,1
46.6540,0.00216,0.99992,0.00022,0.00220,1.00000,-179.593,1.378,1
46.7040,-0.00528,0.99953,0.00021,0.00000,0.99470,-179.399,1.536,1
46.7540,-0.01204,0.99791,0.00020,0.00000,0.98720,-178.481,1.677,1
46.8040,-0.01733,0.99520,0.00020,0.00000,0.97970,-176.976,1.805,1
46.8540,-0.02119,0.99159,0.00021,0.00000,0.97220,-175.038,1.921,1
46.9040,-0.02392,0.98721,0.00023,0.00000,0.96470,-172.788,2.028,1
46.9540,-0.02580,0.98216,0.00026,0.00000,0.95720,-170.316,2.125,1
47.0040,-0.02704,0.97656,0.00029,0.00000,0.94970,-167.685,2.214,1
47.0540,-0.02780,0.97048,0.00031,0.00000,0.94220,-164.941,2.294,1
47.1040,-0.02821,0.96397,0.00033,0.00000,0.93470,-162.114,2.365,1
47.1540,-0.02838,0.95710,0.00034,0.00000,0.92720,-159.226,2.428,1
47.2040,-0.02838,0.94991,0.00034,0.00000,0.91970,-156.294,2.481,1
47.2540,-0.02825,0.94243,0.00033,0.00000,0.91220,-153.328,2.524,1
47.3040,-0.02805,0.93469,0.00032,0.00000,0.90470,-150.336,2.557,1
47.3540,-0.02779,0.92672,0.00029,0.00000,0.89720,-147.326,2.580,1
47.4040,-0.02750,0.91856,0.00026,0.00000,0.88970,-144.302,2.592,1
47.4540,-0.02719,0.91021,0.00022,0.00000,0.88220,-141.268,2.592,1
47.5040,-0.02686,0.90170,0.00017,0.00000,0.87470,-138.227,2.581,1
47.5540,-0.02651,0.89306,0.00012,0.00000,0.86720,-135.181,2.558,1
47.6040,-0.02615,0.88428,0.00007,0.00000,0.85970,-132.133,2.523,1
47.6540,-0.02577,0.87540,0.00001,0.00000,0.85220,-129.083,2.476,1
47.7040,-0.02537,0.86643,-0.00005,0.00000,0.84470,-126.033,2.418,1
47.7540,-0.02495,0.85738,-0.00010,0.00000,0.83720,-122.983,2.348,1
47.8040,-0.02449,0.84826,-0.00016,0.00000,0.82970,-119.935,2.266,1
47.8540,-0.02399,0.83909,-0.00022,0.00000,0.82220,-116.887,2.173,1
47.9040,-0.02345,0.82988,-0.00027,0.00000,0.81470,-113.842,2.070,1
47.9540,-0.02285,0.82064,-0.00032,0.00000,0.80720,-110.797,1.957,1
48.0040,-0.02220,0.81140,-0.00036,0.00000,0.79970,-107.754,1.835,1
48.0540,-0.02148,0.80216,-0.00040,0.00000,0.79220,-104.711,1.705,1
48.1040,-0.02069,0.79295,-0.00043,0.00000,0.78470,-101.668,1.567,1
48.1540,-0.01984,0.78377,-0.00046,0.00000,0.77720,-98.625,1.423,1
48.2040,-0.01891,0.77465,-0.00047,0.00000,0.76970,-95.780,1.275,1
48.2540,-0.01792,0.76564,-0.00048,0.00000,0.76220,-93.578,1.131,1
48.3040,-0.01690,0.75677,-0.00048,0.00000,0.75470,-91.856,0.988,1
48.3540,-0.01585,0.74807,-0.00047,0.00000,0.74720,-90.489,0.846,1
48.4040,-0.01481,0.73952,-0.00046,0.00000,0.73970,-89.394,0.703,1
48.4540,-0.01379,0.73113,-0.00043,0.00000,0.73220,-88.511,0.559,1
48.5040,-0.01279,0.72288,-0.00041,0.00000,0.72470,-87.799,0.415,1
48.5540,-0.01182,0.71477,-0.00037,0.00000,0.71720,-87.226,0.269,1
48.6040,-0.01090,0.70677,-0.00034,0.00000,0.70970,-86.767,0.123,1
48.6540,-0.01002,0.69887,-0.00030,0.00000,0.70220,-86.403,-0.023,1
48.7040,-0.00919,0.69106,-0.00026,0.00000,0.69470,-86.119,-0.170,1
48.7540,-0.00840,0.68333,-0.00022,0.00000,0.68720,-85.902,-0.315,1
48.8040,-0.00766,0.67567,-0.00018,0.00000,0.67970,-85.741,-0.460,1
48.8540,-0.00698,0.66806,-0.00014,0.00000,0.67220,-85.628,-0.603,1
48.9040,-0.00633,0.66050,-0.00010,0.00000,0.66470,-85.555,-0.744,1
48.9540,-0.00574,0.65298,-0.00006,0.00000,0.65720,-85.516,-0.883,1
49.0040,-0.00518,0.64549,-0.00002,0.00000,0.64970,-85.504,-1.019,1
49.0540,-0.00467,0.63803,0.00002,0.00000,0.64220,-85.517,-1.151,1
49.1040,-0.00419,0.63059,0.00006,0.00000,0.63470,-85.549,-1.280,1
49.1540,-0.00376,0.62317,0.00010,0.00000,0.62720,-85.596,-1.404,1
49.2040,-0.00336,0.61576,0.00013,0.00000,0.61970,-85.657,-1.523,1
49.2540,-0.00299,0.60836,0.00016,0.00000,0.61220,-85.728,-1.637,1
49.3040,-0.00265,0.60097,0.00019,0.00000,0.60470,-85.807,-1.745,1
49.3540,-0.00234,0.59358,0.00022,0.00000,0.59720,-85.893,-1.848,1
49.4040,-0.00206,0.58620,0.00025,0.00000,0.58970,-85.983,-1.944,1
49.4540,-0.00180,0.57882,0.00027,0.00000,0.58220,-86.076,-2.033,1
49.5040,-0.00157,0.57144,0.00029,0.00000,0.57470,-86.172,-2.116,1
49.5540,-0.00135,0.56405,0.00031,0.00000,0.56720,-86.268,-2.192,1
49.6040,-0.00116,0.55667,0.00033,0.00000,0.55970,-86.366,-2.260,1
49.6540,-0.00098,0.54928,0.00034,0.00000,0.55220,-86.463,-2.322,1
49.7040,-0.00082,0.54189,0.00035,0.00000,0.54470,-86.560,-2.375,1
49.7540,-0.00068,0.53449,0.00036,0.00000,0.53720,-86.656,-2.421,1
49.8040,-0.00055,0.52709,0.00036,0.00000,0.52970,-86.751,-2.460,1
49.8540,-0.00043,0.51969,0.00037,0.00000,0.52220,-86.844,-2.491,1
49.9040,-0.00032,0.51228,0.00037,0.00000,0.51470,-86.935,-2.514,1
49.9540,-0.00023,0.50487,0.00037,0.00000,0.50720,-87.025,-2.529,1
50.0040,-0.00014,0.49745,0.00037,0.00000,0.49970,-87.112,-2.537,1
50.0540,-0.00007,0.49003,0.00036,0.00000,0.49220,-87.197,-2.537,1
50.1040,-0.00000,0.48261,0.00036,0.00000,0.48470,-87.280,-2.530,1
50.1540,0.00006,0.47518,0.00035,0.00000,0.47720,-87.360,-2.515,1
50.2040,0.00011,0.46775,0.00034,0.00000,0.46970,-87.439,-2.494,1
50.2540,0.00016,0.46031,0.00032,0.00000,0.46220,-87.515,-2.465,1
50.3040,0.00020,0.45287,0.00031,0.00000,0.45470,-87.588,-2.430,1
50.3540,0.00024,0.44543,0.00029,0.00000,0.44720,-87.660,-2.388,1
50.4040,0.00027,0.43798,0.00028,0.00000,0.43970,-87.729,-2.340,1
50.4540,0.00030,0.43053,0.00026,0.00000,0.43220,-87.795,-2.286,1
50.5040,0.00032,0.42308,0.00024,0.00000,0.42470,-87.860,-2.227,1
50.5540,0.00034,0.41562,0.00022,0.00000,0.41720,-87.923,-2.162,1
50.6040,0.00036,0.40816,0.00019,0.00000,0.40970,-87.983,-2.092,1
50.6540,0.00037,0.40070,0.00017,0.00000,0.40220,-88.042,-2.018,1
50.7040,0.00039,0.39324,0.00015,0.00000,0.39470,-88.098,-1.939,1
50.7540,0.00040,0.38578,0.00012,0.00000,0.38720,-88.153,-1.857,1
50.8040,0.00041,0.37831,0.00010,0.00000,0.37970,-88.206,-1.771,1
50.8540,0.00041,0.37084,0.00007,0.00000,0.37220,-88.257,-1.682,1
50.9040,0.00042,0.36337,0.00005,0.00000,0.36470,-88.306,-1.591,1
50.9540,0.00042,0.35590,0.00002,0.00000,0.35720,-88.354,-1.497,1
51.0040,0.00042,0.34842,-0.00000,0.00000,0.34970,-88.400,-1.401,1
51.0540,0.00042,0.34095,-0.00003,0.00000,0.34220,-88.445,-1.303,1
51.1040,0.00042,0.33347,-0.00005,0.00000,0.33470,-88.489,-1.205,1
51.1540,0.00042,0.32599,-0.00008,0.00000,0.32720,-88.531,-1.105,1
51.2040,0.00042,0.31852,-0.00010,0.00000,0.31970,-88.572,-1.006,1
51.2540,0.00042,0.31104,-0.00013,0.00000,0.31220,-88.612,-0.906,1
51.3040,0.00041,0.30356,-0.00015,0.00000,0.30470,-88.650,-0.806,1
51.3540,0.00041,0.29608,-0.00017,0.00000,0.29720,-88.688,-0.707,1
51.4040,0.00041,0.28860,-0.00019,0.00000,0.28970,-88.725,-0.609,1
51.4540,0.00040,0.28111,-0.00021,0.00000,0.28220,-88.761,-0.513,1
51.5040,0.00040,0.27363,-0.00023,0.00000,0.27470,-88.795,-0.418,1
51.5540,0.00039,0.26615,-0.00025,0.00000,0.26720,-88.829,-0.324,1
51.6040,0.00039,0.25866,-0.00027,0.00000,0.25970,-88.863,-0.233,1
51.6540,0.00038,0.25118,-0.00028,0.00000,0.25220,-88.895,-0.145,1
51.7040,0.00037,0.24370,-0.00030,0.00000,0.24470,-88.927,-0.059,1
51.7540,0.00037,0.23621,-0.00031,0.00000,0.23720,-88.958,0.024,1
51.8040,0.00036,0.22873,-0.00032,0.00000,0.22970,-88.988,0.104,1
51.8540,0.00035,0.22124,-0.00034,0.00000,0.22220,-89.017,0.181,1
51.9040,0.00034,0.21376,-0.00034,0.00000,0.21470,-89.046,0.254,1
51.9540,0.00034,0.20627,-0.00035,0.00000,0.20720,-89.075,0.323,1
52.0040,0.00033,0.19878,-0.00036,0.00000,0.19970,-89.102,0.389,1
52.0540,0.00032,0.19130,-0.00036,0.00000,0.19220,-89.129,0.450,1
52.1040,0.00031,0.18381,-0.00036,0.00000,0.18470,-89.155,0.508,1
52.1540,0.00031,0.17632,-0.00037,0.00000,0.17720,-89.181,0.561,1
52.2040,0.00030,0.16884,-0.00037,0.00000,0.16970,-89.206,0.611,1
52.2540,0.00029,0.16135,-0.00036,0.00000,0.16220,-89.230,0.656,1
52.3040,0.00028,0.15386,-0.00036,0.00000,0.15470,-89.253,0.696,1
52.3540,0.00027,0.14637,-0.00035,0.00000,0.14720,-89.276,0.732,1
52.4040,0.00027,0.13889,-0.00035,0.00000,0.13970,-89.298,0.764,1
52.4540,0.00026,0.13140,-0.00034,0.00000,0.13220,-89.320,0.791,1
52.5040,0.00025,0.12391,-0.00033,0.00000,0.12470,-89.341,0.813,1
52.5540,0.00024,0.11642,-0.00032,0.00000,0.11720,-89.361,0.832,1
52.6040,0.00024,0.10893,-0.00031,0.00000,0.10970,-89.381,0.846,1
52.6540,0.00023,0.10144,-0.00029,0.00000,0.10220,-89.400,0.855,1
52.7040,0.00022,0.09395,-0.00028,0.00000,0.09470,-89.418,0.860,1
52.7540,0.00021,0.08646,-0.00026,0.00000,0.08720,-89.436,0.861,1
52.8040,0.00020,0.07897,-0.00025,0.00000,0.07970,-89.453,0.858,1
