t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.8540,1.03436,0.46552,0.14824,1.00000,0.82780,88.005,3.410,1
38.9040,1.03354,0.49016,0.14076,1.00000,0.83530,87.613,2.126,1
38.9540,1.03268,0.51542,0.13342,1.00000,0.84280,87.201,0.755,1
39.0040,1.03177,0.54082,0.12627,1.00000,0.85030,86.780,-0.709,1
39.0540,1.03079,0.56604,0.11936,1.00000,0.85780,86.362,-2.273,1
39.1040,1.02972,0.59085,0.11270,1.00000,0.86530,85.957,-3.939,1
39.1540,1.02856,0.61509,0.10632,1.00000,0.87280,85.576,-5.705,1
39.2040,1.02728,0.63868,0.10023,1.00000,0.88030,85.223,-7.568,1
39.2540,1.02590,0.66155,0.09442,1.00000,0.88780,84.906,-9.522,1
39.3040,1.02438,0.68366,0.08890,1.00000,0.89530,84.629,-11.559,1
39.3540,1.02274,0.70502,0.08365,1.00000,0.90280,84.395,-13.670,1
39.4040,1.02098,0.72561,0.07868,1.00000,0.91030,84.207,-15.842,1
39.4540,1.01908,0.74543,0.07397,1.00000,0.91780,84.068,-18.064,1
39.5040,1.01706,0.76444,0.06947,1.00000,0.92530,83.979,-20.323,1
39.5540,1.01488,0.78250,0.06512,1.00000,0.93280,83.943,-22.604,1
39.6040,1.01257,0.79960,0.06087,1.00000,0.94030,83.965,-24.889,1
39.6540,1.01012,0.81579,0.05668,1.00000,0.94780,84.044,-27.165,1
39.7040,1.00756,0.83114,0.05254,1.00000,0.95530,84.184,-29.414,1
39.7540,1.00490,0.84573,0.04843,1.00000,0.96280,84.382,-31.625,1
39.8040,1.00216,0.85964,0.04435,1.00000,0.97030,84.637,-33.783,1
39.8540,0.99936,0.87295,0.04028,1.00000,0.97780,84.946,-35.878,1
39.9040,0.99653,0.88572,0.03622,1.00000,0.98530,85.307,-37.899,1
39.9540,0.99367,0.89802,0.03218,1.00000,0.99280,85.714,-39.836,1
40.0040,0.99080,0.90992,0.02815,0.99970,1.00000,86.164,-41.683,1
40.0540,0.98715,0.92116,0.02453,0.99220,1.00000,87.275,-43.469,1
40.1040,0.98234,0.93166,0.02153,0.98470,1.00000,89.386,-45.188,1
40.1540,0.97651,0.94151,0.01910,0.97720,1.00000,92.293,-46.780,1
40.2040,0.96977,0.95081,0.01718,0.96970,1.00000,95.810,-48.192,1
40.2540,0.96223,0.95963,0.01575,0.96220,1.00000,99.773,-49.384,1
40.3040,0.95399,0.96801,0.01477,0.95470,1.00000,104.036,-50.329,1
40.3540,0.94512,0.97603,0.01424,0.94720,1.00000,108.470,-51.013,1
40.4040,0.93568,0.98371,0.01412,0.93970,1.00000,112.959,-51.439,1
40.4540,0.92573,0.99111,0.01441,0.93220,1.00000,117.406,-51.613,1
40.5040,0.91531,0.99825,0.01510,0.92470,1.00000,121.732,-51.553,1
40.5540,0.90443,1.00518,0.01619,0.91720,1.00000,125.879,-51.278,1
40.6040,0.89312,1.01191,0.01767,0.90970,1.00000,129.811,-50.807,1
40.6540,0.88138,1.01847,0.01953,0.90220,1.00000,133.505,-50.159,1
40.7040,0.86921,1.02488,0.02177,0.89470,1.00000,136.957,-49.350,1
40.7540,0.85661,1.03114,0.02437,0.88720,1.00000,140.170,-48.394,1
40.8040,0.84357,1.03726,0.02733,0.87970,1.00000,143.159,-47.298,1
40.8540,0.83005,1.04325,0.03063,0.87220,1.00000,145.939,-46.070,1
40.9040,0.81604,1.04911,0.03424,0.86470,1.00000,148.533,-44.716,1
40.9540,0.80152,1.05482,0.03814,0.85720,1.00000,150.963,-43.240,1
41.0040,0.78645,1.06038,0.04229,0.84970,1.00000,153.254,-41.646,1
41.0540,0.77080,1.06577,0.04665,0.84220,1.00000,155.431,-39.939,1
41.1040,0.75454,1.07097,0.05117,0.83470,1.00000,157.515,-38.124,1
41.1540,0.73765,1.07594,0.05580,0.82720,1.00000,159.529,-36.205,1
41.2040,0.72010,1.08067,0.06047,0.81970,1.00000,161.494,-34.189,1
41.2540,0.70187,1.08511,0.06512,0.81220,1.00000,163.428,-32.082,1
41.3040,0.68295,1.08921,0.06967,0.80470,1.00000,165.348,-29.893,1
41.3540,0.66332,1.09293,0.07403,0.79720,1.00000,167.269,-27.631,1
41.4040,0.64300,1.09621,0.07812,0.78970,1.00000,169.206,-25.305,1
41.4540,0.62201,1.09898,0.08185,0.78220,1.00000,171.171,-22.927,1
41.5040,0.60039,1.10117,0.08513,0.77470,1.00000,173.175,-20.507,1
41.5540,0.57822,1.10271,0.08785,0.76720,1.00000,174.823,-18.263,1
41.6040,0.55565,1.10355,0.08994,0.75970,1.00000,175.978,-16.278,1
41.6540,0.53299,1.10371,0.09130,0.75220,1.00000,176.809,-14.477,1
41.7040,0.51093,1.10320,0.09179,0.74470,1.00000,177.424,-12.811,1
41.7540,0.49035,1.10203,0.09127,0.73720,1.00000,177.893,-11.245,1
41.8040,0.47214,1.10027,0.08967,0.72970,1.00000,178.265,-9.755,1
41.8540,0.45718,1.09797,0.08699,0.72220,1.00000,178.577,-8.320,1
41.9040,0.44589,1.09520,0.08332,0.71470,1.00000,178.854,-6.923,1
41.9540,0.43824,1.09206,0.07885,0.70720,1.00000,179.118,-5.546,1
42.0040,0.43411,1.08863,0.07378,0.69970,1.00000,179.383,-4.176,1
42.0540,0.43301,1.08499,0.06832,0.69220,1.00000,179.660,-2.799,1
42.1040,0.43401,1.08121,0.06267,0.68470,1.00000,179.954,-1.405,1
42.1540,0.43639,1.07735,0.05697,0.67720,1.00000,-179.731,0.012,1
42.2040,0.43961,1.07345,0.05134,0.66970,1.00000,-179.397,1.456,1
42.2540,0.44327,1.06956,0.04583,0.66220,1.00000,-179.046,2.927,1
42.3040,0.44705,1.06569,0.04051,0.65470,1.00000,-178.681,4.426,1
42.3540,0.45076,1.06188,0.03539,0.64720,1.00000,-178.305,5.949,1
42.4040,0.45424,1.05814,0.03050,0.63970,1.00000,-177.923,7.493,1
42.4540,0.45739,1.05447,0.02585,0.63220,1.00000,-177.539,9.054,1
42.5040,0.46015,1.05089,0.02145,0.62470,1.00000,-177.157,10.626,1
42.5540,0.46247,1.04740,0.01729,0.61720,1.00000,-176.780,12.204,1
42.6040,0.46434,1.04402,0.01336,0.60970,1.00000,-176.413,13.782,1
42.6540,0.46576,1.04073,0.00968,0.60220,1.00000,-176.060,15.356,1
42.7040,0.46677,1.03754,0.00622,0.59470,1.00000,-175.723,16.920,1
42.7540,0.46738,1.03445,0.00298,0.58720,1.00000,-175.406,18.469,1
42.8040,0.46758,1.03147,-0.00006,0.57970,1.00000,-175.113,19.999,1
42.8540,0.46731,1.02857,-0.00296,0.57220,1.00000,-174.846,21.506,1
42.9040,0.46654,1.02575,-0.00573,0.56470,1.00000,-174.609,22.984,1
42.9540,0.46528,1.02302,-0.00841,0.55720,1.00000,-174.405,24.428,1
43.0040,0.46358,1.02037,-0.01099,0.54970,1.00000,-174.237,25.835,1
43.0540,0.46145,1.01779,-0.01351,0.54220,1.00000,-174.107,27.199,1
43.1040,0.45895,1.01530,-0.01595,0.53470,1.00000,-174.016,28.518,1
43.1540,0.45612,1.01288,-0.01832,0.52720,1.00000,-173.966,29.786,1
43.2040,0.45299,1.01055,-0.02063,0.51970,1.00000,-173.957,31.001,1
43.2540,0.44959,1.00829,-0.02287,0.51220,1.00000,-173.988,32.160,1
43.3040,0.44598,1.00613,-0.02503,0.50470,1.00000,-174.058,33.259,1
43.3540,0.44217,1.00405,-0.02712,0.49720,1.00000,-174.167,34.295,1
43.4040,0.43819,1.00206,-0.02912,0.48970,1.00000,-174.312,35.265,1
43.4540,0.43408,1.00016,-0.03103,0.48220,1.00000,-174.490,36.167,1
43.5040,0.42985,0.99836,-0.03283,0.47470,1.00000,-174.700,36.997,1
43.5540,0.42553,0.99665,-0.03451,0.46720,1.00000,-174.937,37.753,1
43.6040,0.42115,0.99504,-0.03607,0.45970,1.00000,-175.200,38.432,1
43.6540,0.41670,0.99353,-0.03749,0.45220,1.00000,-175.483,39.033,1
43.7040,0.41223,0.99211,-0.03876,0.44470,1.00000,-175.782,39.552,1
43.7540,0.40773,0.99079,-0.03988,0.43720,1.00000,-176.095,39.987,1
43.8040,0.40322,0.98956,-0.04083,0.42970,1.00000,-176.416,40.336,1
43.8540,0.39872,0.98843,-0.04161,0.42220,1.00000,-176.741,40.597,1
43.9040,0.39424,0.98739,-0.04221,0.41470,1.00000,-177.066,40.768,1
43.9540,0.38979,0.98645,-0.04261,0.40720,1.00000,-177.386,40.846,1
44.0040,0.38537,0.98559,-0.04283,0.39970,1.00000,-177.699,40.829,1
44.0540,0.38100,0.98481,-0.04284,0.39220,1.00000,-178.000,40.716,1
44.1040,0.37668,0.98412,-0.04265,0.38470,1.00000,-178.287,40.505,1
44.1540,0.37241,0.98350,-0.04226,0.37720,1.00000,-178.555,40.197,1
44.2040,0.36818,0.98296,-0.04170,0.36970,1.00000,-178.804,39.793,1
44.2540,0.36399,0.98249,-0.04095,0.36220,1.00000,-179.030,39.295,1
44.3040,0.35985,0.98209,-0.04003,0.35470,1.00000,-179.233,38.706,1
44.3540,0.35576,0.98175,-0.03892,0.34720,1.00000,-179.412,38.030,1
44.4040,0.35173,0.98147,-0.03766,0.33970,1.00000,-179.566,37.271,1
44.4540,0.34775,0.98124,-0.03623,0.33220,1.00000,-179.696,36.434,1
44.5040,0.34384,0.98107,-0.03464,0.32470,1.00000,-179.802,35.525,1
44.5540,0.33998,0.98095,-0.03292,0.31720,1.00000,-179.887,34.549,1
44.6040,0.33618,0.98087,-0.03108,0.30970,1.00000,-179.951,33.512,1
44.6540,0.33243,0.98084,-0.02912,0.30220,1.00000,-179.996,32.419,1
44.7040,0.32874,0.98085,-0.02706,0.29470,1.00000,179.976,31.277,1
44.7540,0.32509,0.98090,-0.02493,0.28720,1.00000,179.963,30.091,1
44.8040,0.32148,0.98098,-0.02274,0.27970,1.00000,179.964,28.868,1
44.8540,0.31791,0.98110,-0.02052,0.27220,1.00000,179.976,27.613,1
44.9040,0.31435,0.98125,-0.01827,0.26470,1.00000,179.997,26.332,1
44.9540,0.31080,0.98144,-0.01604,0.25720,1.00000,-179.973,25.029,1
45.0040,0.30723,0.98165,-0.01384,0.24970,1.00000,-179.938,23.710,1
45.0540,0.30363,0.98189,-0.01169,0.24220,1.00000,-179.897,22.379,1
45.1040,0.29996,0.98216,-0.00963,0.23470,1.00000,-179.853,21.042,1
45.1540,0.29618,0.98245,-0.00767,0.22720,1.00000,-179.807,19.702,1
45.2040,0.29223,0.98277,-0.00585,0.21970,1.00000,-179.759,18.364,1
45.2540,0.28801,0.98311,-0.00421,0.21220,1.00000,-179.711,17.032,1
45.3040,0.28335,0.98347,-0.00279,0.20470,1.00000,-179.662,15.709,1
45.3540,0.27790,0.98384,-0.00169,0.19720,1.00000,-179.614,14.398,1
45.4040,0.27109,0.98422,-0.00104,0.18970,1.00000,-179.565,13.103,1
45.4540,0.26301,0.98461,-0.00075,0.18220,1.00000,-179.515,11.826,1
45.5040,0.25394,0.98501,-0.00074,0.17470,1.00000,-179.463,10.569,1
45.5540,0.24413,0.98541,-0.00093,0.16720,1.00000,-179.410,9.335,1
45.6040,0.23377,0.98582,-0.00125,0.15970,1.00000,-179.357,8.125,1
45.6540,0.22301,0.98624,-0.00167,0.15220,1.00000,-179.306,6.941,1
45.7040,0.21198,0.98665,-0.00215,0.14470,1.00000,-179.258,5.786,1
45.7540,0.20077,0.98707,-0.00268,0.13720,1.00000,-179.215,4.659,1
45.8040,0.18947,0.98750,-0.00322,0.12970,1.00000,-179.177,3.564,1
45.8540,0.17815,0.98792,-0.00378,0.12220,1.00000,-179.145,2.501,1
45.9040,0.16684,0.98835,-0.00434,0.11470,1.00000,-179.121,1.472,1
45.9540,0.15559,0.98877,-0.00490,0.10720,1.00000,-179.105,0.477,1
46.0040,0.14443,0.98920,-0.00545,0.09970,1.00000,-179.097,-0.481,1
46.0540,0.13338,0.98962,-0.00599,0.09220,1.00000,-179.097,-1.402,1
46.1040,0.12245,0.99003,-0.00652,0.08470,1.00000,-179.106,-2.285,1
46.1540,0.11165,0.99044,-0.00703,0.07720,1.00000,-179.122,-3.129,1
46.2040,0.10100,0.99084,-0.00753,0.06970,1.00000,-179.147,-3.933,1
46.2540,0.09049,0.99124,-0.00802,0.06220,1.00000,-179.178,-4.697,1
46.3040,0.08012,0.99162,-0.00849,0.05470,1.00000,-179.216,-5.418,1
46.3540,0.06990,0.99199,-0.00894,0.04720,1.00000,-179.260,-6.098,1
46.4040,0.05983,0.99235,-0.00938,0.03970,1.00000,-179.309,-6.735,1
46.4540,0.04989,0.99269,-0.00981,0.03220,1.00000,-179.363,-7.328,1
46.5040,0.04009,0.99301,-0.01021,0.02470,1.00000,-179.419,-7.879,1
46.5540,0.03042,0.99332,-0.01060,0.01720,1.00000,-179.478,-8.386,1
46.6040,0.02089,0.99361,-0.01097,0.00970,1.00000,-179.539,-8.849,1
46.6540,0.01148,0.99388,-0.01133,0.00220,1.00000,-179.601,-9.268,1
46.7040,0.00227,0.99373,-0.01161,0.00000,0.99470,-179.452,-9.643,1
46.7540,-0.00611,0.99234,-0.01181,0.00000,0.98720,-178.566,-9.970,1
46.8040,-0.01291,0.98986,-0.01206,0.00000,0.97970,-177.079,-10.251,1
46.8540,-0.01817,0.98646,-0.01238,0.00000,0.97220,-175.148,-10.483,1
46.9040,-0.02221,0.98228,-0.01273,0.00000,0.96470,-172.894,-10.665,1
46.9540,-0.02530,0.97743,-0.01309,0.00000,0.95720,-170.410,-10.793,1
47.0040,-0.02766,0.97202,-0.01342,0.00000,0.94970,-167.761,-10.868,1
47.0540,-0.02945,0.96611,-0.01372,0.00000,0.94220,-164.993,-10.889,1
47.1040,-0.03082,0.95977,-0.01397,0.00000,0.93470,-162.139,-10.856,1
47.1540,-0.03186,0.95304,-0.01417,0.00000,0.92720,-159.222,-10.770,1
47.2040,-0.03264,0.94598,-0.01430,0.00000,0.91970,-156.257,-10.633,1
47.2540,-0.03324,0.93862,-0.01439,0.00000,0.91220,-153.258,-10.444,1
47.3040,-0.03369,0.93098,-0.01442,0.00000,0.90470,-150.234,-10.207,1
47.3540,-0.03401,0.92310,-0.01439,0.00000,0.89720,-147.192,-9.923,1
47.4040,-0.03423,0.91499,-0.01433,0.00000,0.88970,-144.137,-9.594,1
47.4540,-0.03436,0.90668,-0.01423,0.00000,0.88220,-141.075,-9.223,1
47.5040,-0.03441,0.89819,-0.01409,0.00000,0.87470,-138.009,-8.813,1
47.5540,-0.03438,0.88953,-0.01393,0.00000,0.86720,-134.941,-8.366,1
47.6040,-0.03426,0.88073,-0.01375,0.00000,0.85970,-131.874,-7.886,1
47.6540,-0.03407,0.87179,-0.01355,0.00000,0.85220,-128.810,-7.377,1
47.7040,-0.03379,0.86272,-0.01335,0.00000,0.84470,-125.749,-6.841,1
47.7540,-0.03342,0.85355,-0.01315,0.00000,0.83720,-122.693,-6.282,1
47.8040,-0.03295,0.84428,-0.01295,0.00000,0.82970,-119.641,-5.705,1
47.8540,-0.03238,0.83492,-0.01275,0.00000,0.82220,-116.592,-5.113,1
47.9040,-0.03170,0.82549,-0.01257,0.00000,0.81470,-113.548,-4.511,1
47.9540,-0.03090,0.81601,-0.01240,0.00000,0.80720,-110.507,-3.901,1
48.0040,-0.02998,0.80647,-0.01225,0.00000,0.79970,-107.468,-3.289,1
48.0540,-0.02893,0.79689,-0.01211,0.00000,0.79220,-104.430,-2.678,1
48.1040,-0.02776,0.78729,-0.01200,0.00000,0.78470,-101.393,-2.072,1
48.1540,-0.02645,0.77769,-0.01190,0.00000,0.77720,-98.354,-1.475,1
48.2040,-0.02501,0.76809,-0.01183,0.00000,0.76970,-95.512,-0.900,1
48.2540,-0.02342,0.75855,-0.01178,0.00000,0.76220,-93.310,-0.368,1
48.3040,-0.02171,0.74914,-0.01175,0.00000,0.75470,-91.584,0.132,1
48.3540,-0.01989,0.73987,-0.01173,0.00000,0.74720,-90.209,0.605,1
48.4040,-0.01797,0.73075,-0.01172,0.00000,0.73970,-89.100,1.056,1
48.4540,-0.01597,0.72179,-0.01172,0.00000,0.73220,-88.199,1.488,1
48.5040,-0.01389,0.71297,-0.01173,0.00000,0.72470,-87.464,1.901,1
48.5540,-0.01176,0.70429,-0.01173,0.00000,0.71720,-86.863,2.297,1
48.6040,-0.00957,0.69575,-0.01174,0.00000,0.70970,-86.372,2.674,1
48.6540,-0.00734,0.68733,-0.01174,0.00000,0.70220,-85.972,3.034,1
48.7040,-0.00507,0.67902,-0.01172,0.00000,0.69470,-85.648,3.376,1
48.7540,-0.00277,0.67081,-0.01170,0.00000,0.68720,-85.388,3.699,1
48.8040,-0.00045,0.66269,-0.01167,0.00000,0.67970,-85.182,4.003,1
48.8540,0.00190,0.65466,-0.01162,0.00000,0.67220,-85.023,4.286,1
48.9040,0.00426,0.64669,-0.01156,0.00000,0.66470,-84.902,4.549,1
48.9540,0.00663,0.63879,-0.01149,0.00000,0.65720,-84.817,4.790,1
49.0040,0.00900,0.63095,-0.01140,0.00000,0.64970,-84.760,5.010,1
49.0540,0.01138,0.62316,-0.01129,0.00000,0.64220,-84.730,5.206,1
49.1040,0.01376,0.61541,-0.01116,0.00000,0.63470,-84.722,5.378,1
49.1540,0.01612,0.60770,-0.01102,0.00000,0.62720,-84.735,5.526,1
49.2040,0.01847,0.60002,-0.01086,0.00000,0.61970,-84.766,5.650,1
49.2540,0.02081,0.59238,-0.01069,0.00000,0.61220,-84.813,5.747,1
49.3040,0.02311,0.58475,-0.01050,0.00000,0.60470,-84.875,5.819,1
49.3540,0.02539,0.57716,-0.01029,0.00000,0.59720,-84.951,5.864,1
49.4040,0.02763,0.56958,-0.01007,0.00000,0.58970,-85.039,5.881,1
49.4540,0.02982,0.56202,-0.00984,0.00000,0.58220,-85.139,5.871,1
49.5040,0.03197,0.55447,-0.00960,0.00000,0.57470,-85.250,5.833,1
49.5540,0.03405,0.54694,-0.00934,0.00000,0.56720,-85.371,5.766,1
49.6040,0.03607,0.53943,-0.00907,0.00000,0.55970,-85.502,5.671,1
49.6540,0.03801,0.53192,-0.00880,0.00000,0.55220,-85.643,5.547,1
49.7040,0.03988,0.52443,-0.00851,0.00000,0.54470,-85.792,5.396,1
49.7540,0.04166,0.51695,-0.00822,0.00000,0.53720,-85.950,5.217,1
49.8040,0.04334,0.50949,-0.00792,0.00000,0.52970,-86.115,5.011,1
49.8540,0.04493,0.50203,-0.00761,0.00000,0.52220,-86.288,4.779,1
49.9040,0.04642,0.49460,-0.00730,0.00000,0.51470,-86.467,4.521,1
49.9540,0.04781,0.48717,-0.00698,0.00000,0.50720,-86.653,4.240,1
50.0040,0.04909,0.47976,-0.00665,0.00000,0.49970,-86.844,3.935,1
50.0540,0.05028,0.47237,-0.00632,0.00000,0.49220,-87.040,3.609,1
50.1040,0.05136,0.46500,-0.00598,0.00000,0.48470,-87.241,3.264,1
50.1540,0.05234,0.45764,-0.00563,0.00000,0.47720,-87.444,2.899,1
50.2040,0.05322,0.45031,-0.00528,0.00000,0.46970,-87.651,2.518,1
50.2540,0.05400,0.44301,-0.00493,0.00000,0.46220,-87.859,2.122,1
50.3040,0.05467,0.43572,-0.00457,0.00000,0.45470,-88.068,1.714,1
50.3540,0.05524,0.42847,-0.00420,0.00000,0.44720,-88.278,1.294,1
50.4040,0.05571,0.42124,-0.00382,0.00000,0.43970,-88.487,0.866,1
50.4540,0.05607,0.41404,-0.00344,0.00000,0.43220,-88.694,0.431,1
50.5040,0.05634,0.40687,-0.00306,0.00000,0.42470,-88.899,-0.009,1
50.5540,0.05649,0.39974,-0.00267,0.00000,0.41720,-89.101,-0.452,1
50.6040,0.05655,0.39264,-0.00227,0.00000,0.40970,-89.299,-0.895,1
50.6540,0.05649,0.38557,-0.00186,0.00000,0.40220,-89.493,-1.336,1
50.7040,0.05633,0.37854,-0.00145,0.00000,0.39470,-89.680,-1.774,1
50.7540,0.05606,0.37155,-0.00104,0.00000,0.38720,-89.862,-2.206,1
50.8040,0.05568,0.36460,-0.00062,0.00000,0.37970,-90.036,-2.630,1
50.8540,0.05519,0.35769,-0.00020,0.00000,0.37220,-90.202,-3.045,1
50.9040,0.05458,0.35081,0.00023,0.00000,0.36470,-90.360,-3.447,1
50.9540,0.05385,0.34398,0.00066,0.00000,0.35720,-90.508,-3.837,1
51.0040,0.05300,0.33719,0.00110,0.00000,0.34970,-90.646,-4.211,1
51.0540,0.05203,0.33044,0.00153,0.00000,0.34220,-90.774,-4.568,1
51.1040,0.05094,0.32373,0.00197,0.00000,0.33470,-90.891,-4.906,1
51.1540,0.04972,0.31705,0.00240,0.00000,0.32720,-90.996,-5.224,1
51.2040,0.04837,0.31042,0.00284,0.00000,0.31970,-91.089,-5.520,1
51.2540,0.04689,0.30383,0.00327,0.00000,0.31220,-91.170,-5.793,1
51.3040,0.04529,0.29727,0.00370,0.00000,0.30470,-91.238,-6.041,1
51.3540,0.04355,0.29075,0.00412,0.00000,0.29720,-91.293,-6.264,1
51.4040,0.04167,0.28426,0.00454,0.00000,0.28970,-91.335,-6.459,1
51.4540,0.03967,0.27780,0.00495,0.00000,0.28220,-91.363,-6.627,1
51.5040,0.03753,0.27137,0.00535,0.00000,0.27470,-91.378,-6.765,1
51.5540,0.03526,0.26497,0.00574,0.00000,0.26720,-91.380,-6.873,1
51.6040,0.03285,0.25860,0.00612,0.00000,0.25970,-91.368,-6.949,1
51.6540,0.03032,0.25224,0.00649,0.00000,0.25220,-91.343,-6.994,1
51.7040,0.02766,0.24590,0.00684,0.00000,0.24470,-91.306,-7.007,1
51.7540,0.02488,0.23958,0.00718,0.00000,0.23720,-91.256,-6.986,1
51.8040,0.02198,0.23327,0.00750,0.00000,0.22970,-91.193,-6.931,1
51.8540,0.01896,0.22696,0.00780,0.00000,0.22220,-91.120,-6.843,1
51.9040,0.01584,0.22066,0.00808,0.00000,0.21470,-91.035,-6.721,1
51.9540,0.01261,0.21436,0.00834,0.00000,0.20720,-90.940,-6.566,1
52.0040,0.00928,0.20804,0.00858,0.00000,0.19970,-90.835,-6.378,1
52.0540,0.00586,0.20172,0.00880,0.00000,0.19220,-90.721,-6.159,1
52.1040,0.00236,0.19539,0.00899,0.00000,0.18470,-90.599,-5.909,1
52.1540,-0.00120,0.18903,0.00915,0.00000,0.17720,-90.470,-5.630,1
52.2040,-0.00484,0.18265,0.00929,0.00000,0.16970,-90.335,-5.324,1
52.2540,-0.00852,0.17623,0.00939,0.00000,0.16220,-90.195,-4.993,1
52.3040,-0.01224,0.16979,0.00947,0.00000,0.15470,-90.051,-4.639,1
52.3540,-0.01600,0.16331,0.00952,0.00000,0.14720,-89.903,-4.265,1
52.4040,-0.01977,0.15678,0.00953,0.00000,0.13970,-89.754,-3.873,1
52.4540,-0.02354,0.15021,0.00951,0.00000,0.13220,-89.604,-3.466,1
52.5040,-0.02730,0.14359,0.00946,0.00000,0.12470,-89.455,-3.047,1
52.5540,-0.03104,0.13692,0.00936,0.00000,0.11720,-89.308,-2.619,1
52.6040,-0.03474,0.13019,0.00923,0.00000,0.10970,-89.165,-2.185,1
52.6540,-0.03838,0.12341,0.00907,0.00000,0.10220,-89.026,-1.748,1
52.7040,-0.04196,0.11656,0.00886,0.00000,0.09470,-88.894,-1.312,1
52.7540,-0.04546,0.10965,0.00862,0.00000,0.08720,-88.769,-0.879,1
52.8040,-0.04885,0.10268,0.00834,0.00000,0.07970,-88.653,-0.453,1
52.8540,-0.05214,0.09565,0.00801,0.00000,0.07220,-88.548,-0.037,1
52.9040,-0.05529,0.08856,0.00766,0.00000,0.06470,-88.455,0.367,1
52.9540,-0.05831,0.08141,0.00726,0.00000,0.05720,-88.375,0.755,1
53.0040,-0.06119,0.07420,0.00683,0.00000,0.04970,-88.309,1.126,1
53.0540,-0.06391,0.06694,0.00636,0.00000,0.04220,-88.259,1.477,1
53.1040,-0.06649,0.05964,0.00586,0.00000,0.03470,-88.226,1.805,1
53.1540,-0.06891,0.05229,0.00533,0.00000,0.02720,-88.210,2.109,1
53.2040,-0.07118,0.04490,0.00478,0.00000,0.01970,-88.212,2.387,1
53.2540,-0.07331,0.03748,0.00420,0.00000,0.01220,-88.233,2.637,1
53.3040,-0.07529,0.03002,0.00360,0.00000,0.00470,-88.272,2.858,1
53.3540,-0.07700,0.02255,0.00297,0.00280,0.00000,-88.269,3.049,2
53.4040,-0.07745,0.01547,0.00231,0.01030,0.00000,-87.639,3.207,2
53.4540,-0.07662,0.00953,0.00163,0.01780,0.00000,-86.383,3.331,2
53.5040,-0.07469,0.00494,0.00097,0.02530,0.00000,-84.659,3.417,2
53.5540,-0.07180,0.00135,0.00033,0.03280,0.00000,-82.598,3.466,2
53.6040,-0.06805,-0.00151,-0.00032,0.04030,0.00000,-80.302,3.473,2
53.6540,-0.06352,-0.00385,-0.00097,0.04780,0.00000,-77.850,3.436,2
53.7040,-0.05829,-0.00582,-0.00163,0.05530,0.00000,-75.298,3.352,2
53.7540,-0.05241,-0.00754,-0.00229,0.06280,0.00000,-72.689,3.218,2
53.8040,-0.04593,-0.00907,-0.00296,0.07030,0.00000,-70.051,3.032,2
53.8540,-0.03887,-0.01045,-0.00361,0.07780,0.00000,-67.405,2.791,2
53.9040,-0.03128,-0.01171,-0.00426,0.08530,0.00000,-64.763,2.493,2
53.9540,-0.02320,-0.01284,-0.00488,0.09280,0.00000,-62.135,2.136,2
54.0040,-0.01465,-0.01383,-0.00547,0.10030,0.00000,-59.525,1.718,2
54.0540,-0.00568,-0.01466,-0.00602,0.10780,0.00000,-56.932,1.239,2
54.1040,0.00368,-0.01531,-0.00653,0.11530,0.00000,-54.356,0.697,2
54.1540,0.01338,-0.01575,-0.00697,0.12280,0.00000,-51.792,0.092,2
54.2040,0.02339,-0.01597,-0.00734,0.13030,0.00000,-49.235,-0.577,2
54.2540,0.03367,-0.01594,-0.00765,0.13780,0.00000,-46.681,-1.311,2
54.3040,0.04416,-0.01564,-0.00787,0.14530,0.00000,-44.127,-2.109,2
54.3540,0.05484,-0.01506,-0.00801,0.15280,0.00000,-41.568,-2.971,2
54.4040,0.06565,-0.01419,-0.00807,0.16030,0.00000,-38.999,-3.898,2
54.4540,0.07655,-0.01304,-0.00804,0.16780,0.00000,-36.411,-4.889,2
54.5040,0.08751,-0.01159,-0.00793,0.17530,0.00000,-33.796,-5.945,2
54.5540,0.09846,-0.00986,-0.00775,0.18280,0.00000,-31.144,-7.066,2
54.6040,0.10939,-0.00785,-0.00748,0.19030,0.00000,-28.447,-8.251,2
54.6540,0.12022,-0.00559,-0.00715,0.19780,0.00000,-25.694,-9.500,2
54.7040,0.13090,-0.00310,-0.00676,0.20530,0.00000,-22.876,-10.813,2
54.7540,0.14140,-0.00040,-0.00632,0.21280,0.00000,-19.982,-12.187,2
54.8040,0.15166,0.00246,-0.00584,0.22030,0.00000,-17.004,-13.619,2
54.8540,0.16166,0.00545,-0.00533,0.22780,0.00000,-13.992,-15.104,2
54.9040,0.17134,0.00848,-0.00482,0.23530,0.00000,-11.495,-16.630,2
54.9540,0.18052,0.01143,-0.00435,0.24280,0.00000,-9.459,-18.211,2
55.0040,0.18878,0.01427,-0.00409,0.25030,0.00000,-7.733,-19.853,2
55.0540,0.19592,0.01694,-0.00416,0.25780,0.00000,-6.221,-21.556,2
55.1040,0.20192,0.01936,-0.00459,0.26530,0.00000,-4.860,-23.311,2
55.1540,0.20688,0.02150,-0.00544,0.27280,0.00000,-3.607,-25.108,2
55.2040,0.21089,0.02329,-0.00672,0.28030,0.00000,-2.438,-26.937,2
55.2540,0.21407,0.02472,-0.00845,0.28780,0.00000,-1.335,-28.787,2
55.3040,0.21653,0.02576,-0.01066,0.29530,0.00000,-0.288,-30.645,2
