t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.4160,-0.01090,0.14123,0.00062,0.00000,0.13790,-89.592,0.872,4
132.4660,-0.01120,0.13354,0.00076,0.00000,0.13040,-89.634,0.850,4
132.5160,-0.01145,0.12583,0.00090,0.00000,0.12290,-89.676,0.825,4
132.5660,-0.01167,0.11810,0.00104,0.00000,0.11540,-89.715,0.795,4
132.6160,-0.01184,0.11037,0.00118,0.00000,0.10790,-89.753,0.762,4
132.6660,-0.01197,0.10263,0.00132,0.00000,0.10040,-89.789,0.725,4
132.7160,-0.01206,0.09486,0.00146,0.00000,0.09290,-89.824,0.684,4
132.7660,-0.01212,0.08708,0.00160,0.00000,0.08540,-89.856,0.640,4
132.8160,-0.01214,0.07927,0.00173,0.00000,0.07790,-89.886,0.591,4
132.8660,-0.01213,0.07146,0.00186,0.00000,0.07040,-89.915,0.539,4
132.9160,-0.01207,0.06362,0.00199,0.00000,0.06290,-89.940,0.484,4
132.9660,-0.01198,0.05577,0.00211,0.00000,0.05540,-89.964,0.424,4
133.0160,-0.01185,0.04791,0.00222,0.00000,0.04790,-89.985,0.361,4
133.0660,-0.01169,0.04003,0.00233,0.00000,0.04040,-90.003,0.295,4
133.1160,-0.01149,0.03214,0.00244,0.00000,0.03290,-90.019,0.226,4
133.1660,-0.01126,0.02424,0.00253,0.00000,0.02540,-90.032,0.153,4
133.2160,-0.01099,0.01632,0.00262,0.00000,0.01790,-90.042,0.078,4
133.2660,-0.01071,0.00838,0.00270,0.00000,0.01040,-90.050,-0.001,4
133.3160,-0.01040,0.00042,0.00277,0.00000,0.00290,-90.054,-0.082,4
133.3660,-0.00975,-0.00750,0.00284,0.00460,0.00000,-89.893,-0.163,5
133.4160,-0.00785,-0.01487,0.00289,0.01210,0.00000,-89.018,-0.241,5
133.4660,-0.00484,-0.02096,0.00294,0.01960,0.00000,-87.543,-0.314,5
133.5160,-0.00087,-0.02567,0.00297,0.02710,0.00000,-85.621,-0.385,5
133.5660,0.00393,-0.02931,0.00299,0.03460,0.00000,-83.378,-0.453,5
133.6160,0.00943,-0.03213,0.00300,0.04210,0.00000,-80.907,-0.519,5
133.6660,0.01553,-0.03433,0.00300,0.04960,0.00000,-78.277,-0.584,5
133.7160,0.02216,-0.03607,0.00299,0.05710,0.00000,-75.538,-0.647,5
133.7660,0.02925,-0.03746,0.00297,0.06460,0.00000,-72.724,-0.708,5
133.8160,0.03674,-0.03860,0.00294,0.07210,0.00000,-69.859,-0.769,5
133.8660,0.04458,-0.03954,0.00291,0.07960,0.00000,-66.958,-0.829,5
133.9160,0.05275,-0.04033,0.00287,0.08710,0.00000,-64.035,-0.889,5
133.9660,0.06120,-0.04100,0.00283,0.09460,0.00000,-61.095,-0.949,5
134.0160,0.06990,-0.04157,0.00278,0.10210,0.00000,-58.146,-1.010,5
134.0660,0.07881,-0.04205,0.00272,0.10960,0.00000,-55.189,-1.072,5
134.1160,0.08792,-0.04245,0.00266,0.11710,0.00000,-52.227,-1.137,5
134.1660,0.09720,-0.04277,0.00259,0.12460,0.00000,-49.262,-1.205,5
134.2160,0.10662,-0.04299,0.00251,0.13210,0.00000,-46.293,-1.276,5
134.2660,0.11616,-0.04312,0.00243,0.13960,0.00000,-43.322,-1.351,5
134.3160,0.12579,-0.04314,0.00235,0.14710,0.00000,-40.348,-1.431,5
134.3660,0.13548,-0.04307,0.00226,0.15460,0.00000,-37.370,-1.516,5
134.4160,0.14522,-0.04289,0.00217,0.16210,0.00000,-34.389,-1.607,5
134.4660,0.15499,-0.04259,0.00207,0.16960,0.00000,-31.403,-1.704,5
134.5160,0.16476,-0.04216,0.00197,0.17710,0.00000,-28.411,-1.809,5
134.5660,0.17452,-0.04161,0.00187,0.18460,0.00000,-25.414,-1.920,5
134.6160,0.18425,-0.04093,0.00177,0.19210,0.00000,-22.409,-2.039,5
134.6660,0.19393,-0.04014,0.00166,0.19960,0.00000,-19.398,-2.166,5
134.7160,0.20353,-0.03922,0.00155,0.20710,0.00000,-16.378,-2.301,5
134.7660,0.21306,-0.03817,0.00144,0.21460,0.00000,-13.350,-2.444,5
134.8160,0.22249,-0.03703,0.00133,0.22210,0.00000,-10.312,-2.595,5
134.8660,0.23180,-0.03577,0.00123,0.22960,0.00000,-7.422,-2.751,5
134.9160,0.24094,-0.03444,0.00112,0.23710,0.00000,-5.162,-2.909,5
134.9660,0.24987,-0.03309,0.00100,0.24460,0.00000,-3.388,-3.071,5
135.0160,0.25859,-0.03174,0.00089,0.25210,0.00000,-1.969,-3.238,5
135.0660,0.26710,-0.03045,0.00077,0.25960,0.00000,-0.820,-3.411,5
135.1160,0.27543,-0.02921,0.00065,0.26710,0.00000,0.118,-3.590,5
135.1660,0.28358,-0.02805,0.00053,0.27460,0.00000,0.887,-3.775,5
135.2160,0.29160,-0.02697,0.00040,0.28210,0.00000,1.519,-3.966,5
135.2660,0.29949,-0.02596,0.00028,0.28960,0.00000,2.038,-4.163,5
135.3160,0.30727,-0.02503,0.00016,0.29710,0.00000,2.461,-4.364,5
135.3660,0.31497,-0.02417,0.00004,0.30460,0.00000,2.804,-4.569,5
135.4160,0.32259,-0.02338,-0.00008,0.31210,0.00000,3.080,-4.778,5
135.4660,0.33016,-0.02265,-0.00020,0.31960,0.00000,3.297,-4.990,5
135.5160,0.33767,-0.02199,-0.00031,0.32710,0.00000,3.464,-5.204,5
135.5660,0.34515,-0.02137,-0.00042,0.33460,0.00000,3.589,-5.420,5
135.6160,0.35260,-0.02079,-0.00052,0.34210,0.00000,3.676,-5.638,5
135.6660,0.36002,-0.02025,-0.00062,0.34960,0.00000,3.732,-5.855,5
135.7160,0.36743,-0.01974,-0.00072,0.35710,0.00000,3.762,-6.072,5
135.7660,0.37483,-0.01926,-0.00082,0.36460,0.00000,3.768,-6.288,5
135.8160,0.38221,-0.01882,-0.00091,0.37210,0.00000,3.756,-6.502,5
135.8660,0.38958,-0.01840,-0.00099,0.37960,0.00000,3.727,-6.714,5
135.9160,0.39695,-0.01802,-0.00107,0.38710,0.00000,3.685,-6.924,5
135.9660,0.40431,-0.01766,-0.00115,0.39460,0.00000,3.631,-7.129,5
136.0160,0.41167,-0.01730,-0.00122,0.40210,0.00000,3.569,-7.331,5
136.0660,0.41903,-0.01696,-0.00129,0.40960,0.00000,3.499,-7.527,5
136.1160,0.42640,-0.01662,-0.00136,0.41710,0.00000,3.425,-7.719,5
136.1660,0.43377,-0.01628,-0.00142,0.42460,0.00000,3.346,-7.904,5
136.2160,0.44116,-0.01593,-0.00148,0.43210,0.00000,3.265,-8.083,5
136.2660,0.44854,-0.01559,-0.00153,0.43960,0.00000,3.183,-8.254,5
136.3160,0.45592,-0.01527,-0.00158,0.44710,0.00000,3.100,-8.417,5
136.3660,0.46331,-0.01495,-0.00163,0.45460,0.00000,3.018,-8.572,5
136.4160,0.47070,-0.01463,-0.00167,0.46210,0.00000,2.936,-8.718,5
136.4660,0.47809,-0.01432,-0.00171,0.46960,0.00000,2.856,-8.855,5
136.5160,0.48549,-0.01402,-0.00174,0.47710,0.00000,2.777,-8.981,5
136.5660,0.49289,-0.01371,-0.00177,0.48460,0.00000,2.700,-9.097,5
136.6160,0.50029,-0.01340,-0.00180,0.49210,0.00000,2.626,-9.201,5
136.6660,0.50770,-0.01310,-0.00182,0.49960,0.00000,2.554,-9.294,5
136.7160,0.51511,-0.01280,-0.00185,0.50710,0.00000,2.484,-9.375,5
136.7660,0.52253,-0.01250,-0.00186,0.51460,0.00000,2.417,-9.444,5
136.8160,0.52995,-0.01220,-0.00188,0.52210,0.00000,2.353,-9.499,5
136.8660,0.53737,-0.01191,-0.00189,0.52960,0.00000,2.291,-9.541,5
136.9160,0.54479,-0.01163,-0.00190,0.53710,0.00000,2.232,-9.569,5
136.9660,0.55221,-0.01136,-0.00191,0.54460,0.00000,2.175,-9.584,5
137.0160,0.55963,-0.01109,-0.00192,0.55210,0.00000,2.121,-9.583,5
137.0660,0.56706,-0.01081,-0.00192,0.55960,0.00000,2.069,-9.568,5
137.1160,0.57449,-0.01054,-0.00192,0.56710,0.00000,2.019,-9.538,5
137.1660,0.58192,-0.01027,-0.00192,0.57460,0.00000,1.972,-9.493,5
137.2160,0.58935,-0.01000,-0.00192,0.58210,0.00000,1.927,-9.432,5
137.2660,0.59677,-0.00976,-0.00192,0.58960,0.00000,1.883,-9.356,5
137.3160,0.60420,-0.00951,-0.00192,0.59710,0.00000,1.841,-9.265,5
137.3660,0.61162,-0.00928,-0.00192,0.60460,0.00000,1.801,-9.158,5
137.4160,0.61905,-0.00905,-0.00191,0.61210,0.00000,1.762,-9.036,5
137.4660,0.62647,-0.00883,-0.00191,0.61960,0.00000,1.724,-8.899,5
137.5160,0.63389,-0.00862,-0.00190,0.62710,0.00000,1.688,-8.747,5
137.5660,0.64130,-0.00841,-0.00190,0.63460,0.00000,1.652,-8.580,5
137.6160,0.64871,-0.00822,-0.00189,0.64210,0.00000,1.617,-8.400,5
137.6660,0.65612,-0.00803,-0.00189,0.64960,0.00000,1.583,-8.206,5
137.7160,0.66353,-0.00786,-0.00188,0.65710,0.00000,1.550,-7.998,5
137.7660,0.67093,-0.00770,-0.00188,0.66460,0.00000,1.516,-7.778,5
137.8160,0.67832,-0.00755,-0.00188,0.67210,0.00000,1.484,-7.546,5
137.8660,0.68570,-0.00742,-0.00187,0.67960,0.00000,1.451,-7.302,5
137.9160,0.69308,-0.00730,-0.00187,0.68710,0.00000,1.418,-7.048,5
137.9660,0.70045,-0.00718,-0.00187,0.69460,0.00000,1.386,-6.783,5
138.0160,0.70782,-0.00706,-0.00187,0.70210,0.00000,1.353,-6.510,5
138.0660,0.71518,-0.00696,-0.00187,0.70960,0.00000,1.320,-6.227,5
138.1160,0.72253,-0.00686,-0.00188,0.71710,0.00000,1.287,-5.937,5
138.1660,0.72988,-0.00678,-0.00188,0.72460,0.00000,1.254,-5.640,5
138.2160,0.73721,-0.00670,-0.00189,0.73210,0.00000,1.221,-5.337,5
138.2660,0.74455,-0.00661,-0.00190,0.73960,0.00000,1.188,-5.028,5
138.3160,0.75188,-0.00652,-0.00191,0.74710,0.00000,1.154,-4.714,5
138.3660,0.75919,-0.00644,-0.00192,0.75460,0.00000,1.121,-4.397,5
138.4160,0.76650,-0.00636,-0.00193,0.76210,0.00000,1.088,-4.076,5
138.4660,0.77380,-0.00628,-0.00195,0.76960,0.00000,1.054,-3.754,5
138.5160,0.78109,-0.00621,-0.00197,0.77710,0.00000,1.020,-3.430,5
138.5660,0.78838,-0.00614,-0.00199,0.78460,0.00000,0.986,-3.105,5
138.6160,0.79565,-0.00606,-0.00201,0.79210,0.00000,0.952,-2.780,5
138.6660,0.80292,-0.00597,-0.00203,0.79960,0.00000,0.918,-2.456,5
138.7160,0.81019,-0.00586,-0.00206,0.80710,0.00000,0.884,-2.133,5
138.7660,0.81745,-0.00574,-0.00209,0.81460,0.00000,0.850,-1.812,5
138.8160,0.82470,-0.00561,-0.00212,0.82210,0.00000,0.816,-1.494,5
138.8660,0.83194,-0.00547,-0.00215,0.82960,0.00000,0.782,-1.179,5
138.9160,0.83918,-0.00531,-0.00218,0.83710,0.00000,0.749,-0.868,5
138.9660,0.84641,-0.00513,-0.00222,0.84460,0.00000,0.716,-0.561,5
139.0160,0.85363,-0.00493,-0.00226,0.85210,0.00000,0.683,-0.260,5
139.0660,0.86086,-0.00471,-0.00230,0.85960,0.00000,0.651,0.037,5
139.1160,0.86807,-0.00446,-0.00234,0.86710,0.00000,0.619,0.328,5
139.1660,0.87528,-0.00419,-0.00238,0.87460,0.00000,0.587,0.612,5
139.2160,0.88248,-0.00390,-0.00242,0.88210,0.00000,0.556,0.891,5
139.2660,0.88968,-0.00360,-0.00247,0.88960,0.00000,0.526,1.162,5
139.3160,0.89686,-0.00328,-0.00251,0.89710,0.00000,0.496,1.427,5
139.3660,0.90403,-0.00294,-0.00256,0.90460,0.00000,0.466,1.684,5
139.4160,0.91120,-0.00257,-0.00260,0.91210,0.00000,0.437,1.934,5
139.4660,0.91837,-0.00217,-0.00265,0.91960,0.00000,0.407,2.176,5
139.5160,0.92553,-0.00175,-0.00270,0.92710,0.00000,0.378,2.411,5
139.5660,0.93268,-0.00129,-0.00274,0.93460,0.00000,0.350,2.639,5
139.6160,0.93983,-0.00079,-0.00279,0.94210,0.00000,0.322,2.858,5
139.6660,0.94698,-0.00025,-0.00284,0.94960,0.00000,0.295,3.070,5
139.7160,0.95413,0.00033,-0.00288,0.95710,0.00000,0.268,3.275,5
139.7660,0.96128,0.00095,-0.00292,0.96460,0.00000,0.243,3.473,5
139.8160,0.96842,0.00160,-0.00297,0.97210,0.00000,0.218,3.663,5
139.8660,0.97556,0.00228,-0.00301,0.97960,0.00000,0.195,3.846,5
139.9160,0.98270,0.00301,-0.00305,0.98710,0.00000,0.173,4.023,5
139.9660,0.98984,0.00379,-0.00309,0.99460,0.00000,0.152,4.194,5
140.0160,0.99697,0.00466,-0.00313,1.00000,0.00210,0.162,4.358,5
140.0660,1.00380,0.00661,-0.00321,1.00000,0.00960,0.762,4.521,5
140.1160,1.00959,0.00978,-0.00330,1.00000,0.01710,2.022,4.681,5
140.1660,1.01397,0.01404,-0.00335,1.00000,0.02460,3.779,4.833,5
140.2160,1.01722,0.01925,-0.00338,1.00000,0.03210,5.897,4.972,5
140.2660,1.01962,0.02528,-0.00339,1.00000,0.03960,8.270,5.096,5
140.3160,1.02134,0.03205,-0.00339,1.00000,0.04710,10.819,5.202,5
140.3660,1.02253,0.03948,-0.00340,1.00000,0.05460,13.490,5.290,5
140.4160,1.02329,0.04748,-0.00341,1.00000,0.06210,16.245,5.359,5
140.4660,1.02367,0.05598,-0.00342,1.00000,0.06960,19.057,5.410,5
140.5160,1.02373,0.06491,-0.00343,1.00000,0.07710,21.910,5.445,5
140.5660,1.02350,0.07423,-0.00343,1.00000,0.08460,24.794,5.464,5
140.6160,1.02299,0.08389,-0.00344,1.00000,0.09210,27.704,5.469,5
140.6660,1.02222,0.09383,-0.00343,1.00000,0.09960,30.636,5.462,5
140.7160,1.02121,0.10401,-0.00341,1.00000,0.10710,33.590,5.445,5
140.7660,1.01996,0.11437,-0.00337,1.00000,0.11460,36.565,5.421,5
140.8160,1.01847,0.12486,-0.00332,1.00000,0.12210,39.564,5.390,5
140.8660,1.01676,0.13541,-0.00325,1.00000,0.12960,42.588,5.354,5
140.9160,1.01484,0.14598,-0.00315,1.00000,0.13710,45.637,5.316,5
140.9660,1.01272,0.15653,-0.00304,1.00000,0.14460,48.714,5.277,5
141.0160,1.01043,0.16701,-0.00290,1.00000,0.15210,51.818,5.237,5
141.0660,1.00799,0.17738,-0.00274,1.00000,0.15960,54.950,5.199,5
141.1160,1.00544,0.18759,-0.00255,1.00000,0.16710,58.110,5.163,5
141.1660,1.00280,0.19761,-0.00234,1.00000,0.17460,61.298,5.129,5
141.2160,1.00011,0.20743,-0.00212,1.00000,0.18210,64.511,5.097,5
141.2660,0.99743,0.21700,-0.00187,1.00000,0.18960,67.749,5.067,5
141.3160,0.99477,0.22632,-0.00160,1.00000,0.19710,71.007,5.039,5
141.3660,0.99219,0.23537,-0.00131,1.00000,0.20460,74.284,5.011,5
141.4160,0.98972,0.24416,-0.00101,1.00000,0.21210,77.576,4.982,5
141.4660,0.98737,0.25266,-0.00069,1.00000,0.21960,80.879,4.951,5
141.5160,0.98517,0.26090,-0.00036,1.00000,0.22710,84.160,4.918,5
141.5660,0.98317,0.26889,-0.00002,1.00000,0.23460,86.901,4.902,5
141.6160,0.98139,0.27669,0.00034,1.00000,0.24210,89.092,4.906,5
141.6660,0.97986,0.28434,0.00069,1.00000,0.24960,90.882,4.921,5
141.7160,0.97858,0.29186,0.00105,1.00000,0.25710,92.369,4.942,5
141.7660,0.97754,0.29930,0.00141,1.00000,0.26460,93.613,4.965,5
141.8160,0.97672,0.30666,0.00177,1.00000,0.27210,94.659,4.986,5
141.8660,0.97610,0.31397,0.00212,1.00000,0.27960,95.537,5.002,5
141.9160,0.97566,0.32123,0.00248,1.00000,0.28710,96.272,5.011,5
141.9660,0.97539,0.32845,0.00283,1.00000,0.29460,96.881,5.010,5
142.0160,0.97527,0.33564,0.00317,1.00000,0.30210,97.380,4.998,5
142.0660,0.97527,0.34279,0.00351,1.00000,0.30960,97.781,4.972,5
142.1160,0.97540,0.34991,0.00384,1.00000,0.31710,98.094,4.933,5
142.1660,0.97562,0.35700,0.00417,1.00000,0.32460,98.330,4.878,5
142.2160,0.97594,0.36407,0.00449,1.00000,0.33210,98.496,4.807,5
142.2660,0.97634,0.37109,0.00479,1.00000,0.33960,98.601,4.720,5
142.3160,0.97681,0.37808,0.00509,1.00000,0.34710,98.651,4.616,5
142.3660,0.97733,0.38503,0.00538,1.00000,0.35460,98.655,4.496,5
142.4160,0.97792,0.39194,0.00565,1.00000,0.36210,98.617,4.359,5
142.4660,0.97854,0.39880,0.00591,1.00000,0.36960,98.544,4.207,5
142.5160,0.97922,0.40562,0.00615,1.00000,0.37710,98.441,4.039,5
142.5660,0.97993,0.41239,0.00638,1.00000,0.38460,98.314,3.856,5
142.6160,0.98069,0.41913,0.00659,1.00000,0.39210,98.168,3.660,5
142.6660,0.98148,0.42581,0.00679,1.00000,0.39960,98.007,3.450,5
142.7160,0.98229,0.43244,0.00697,1.00000,0.40710,97.834,3.228,5
142.7660,0.98314,0.43903,0.00714,1.00000,0.41460,97.654,2.996,5
142.8160,0.98403,0.44557,0.00729,1.00000,0.42210,97.468,2.753,5
142.8660,0.98494,0.45208,0.00742,1.00000,0.42960,97.279,2.501,5
142.9160,0.98588,0.45853,0.00754,1.00000,0.43710,97.090,2.242,5
142.9660,0.98684,0.46494,0.00764,1.00000,0.44460,96.902,1.975,5
143.0160,0.98782,0.47130,0.00773,1.00000,0.45210,96.716,1.703,5
143.0660,0.98882,0.47763,0.00780,1.00000,0.45960,96.535,1.425,5
143.1160,0.98985,0.48392,0.00786,1.00000,0.46710,96.358,1.142,5
143.1660,0.99091,0.49018,0.00790,1.00000,0.47460,96.187,0.857,5
143.2160,0.99198,0.49641,0.00793,1.00000,0.48210,96.023,0.568,5
143.2660,0.99308,0.50261,0.00795,1.00000,0.48960,95.865,0.277,5
143.3160,0.99420,0.50879,0.00795,1.00000,0.49710,95.714,-0.016,5
143.3660,0.99534,0.51495,0.00795,1.00000,0.50460,95.571,-0.310,5
143.4160,0.99650,0.52109,0.00793,1.00000,0.51210,95.434,-0.605,5
143.4660,0.99768,0.52722,0.00789,1.00000,0.51960,95.305,-0.900,5
143.5160,0.99886,0.53333,0.00785,1.00000,0.52710,95.183,-1.196,5
143.5660,1.00006,0.53943,0.00779,1.00000,0.53460,95.067,-1.492,5
143.6160,1.00127,0.54553,0.00772,1.00000,0.54210,94.959,-1.788,5
143.6660,1.00248,0.55162,0.00765,1.00000,0.54960,94.856,-2.085,5
143.7160,1.00371,0.55772,0.00756,1.00000,0.55710,94.760,-2.381,5
143.7660,1.00495,0.56382,0.00746,1.00000,0.56460,94.669,-2.679,5
143.8160,1.00619,0.56994,0.00735,1.00000,0.57210,94.583,-2.977,5
143.8660,1.00744,0.57607,0.00722,1.00000,0.57960,94.501,-3.276,5
143.9160,1.00869,0.58221,0.00709,1.00000,0.58710,94.423,-3.577,5
143.9660,1.00995,0.58838,0.00695,1.00000,0.59460,94.348,-3.879,5
144.0160,1.01119,0.59456,0.00680,1.00000,0.60210,94.275,-4.184,5
144.0660,1.01242,0.60076,0.00664,1.00000,0.60960,94.204,-4.491,5
144.1160,1.01364,0.60698,0.00647,1.00000,0.61710,94.135,-4.802,5
144.1660,1.01485,0.61322,0.00629,1.00000,0.62460,94.066,-5.117,5
144.2160,1.01602,0.61948,0.00611,1.00000,0.63210,93.998,-5.437,5
144.2660,1.01718,0.62577,0.00591,1.00000,0.63960,93.929,-5.763,5
144.3160,1.01832,0.63209,0.00571,1.00000,0.64710,93.859,-6.095,5
144.3660,1.01944,0.63845,0.00550,1.00000,0.65460,93.787,-6.435,5
144.4160,1.02052,0.64484,0.00528,1.00000,0.66210,93.713,-6.782,5
144.4660,1.02158,0.65126,0.00506,1.00000,0.66960,93.637,-7.139,5
144.5160,1.02261,0.65774,0.00483,1.00000,0.67710,93.557,-7.506,5
144.5660,1.02361,0.66426,0.00460,1.00000,0.68460,93.473,-7.884,5
144.6160,1.02457,0.67081,0.00437,1.00000,0.69210,93.385,-8.274,5
144.6660,1.02549,0.67740,0.00413,1.00000,0.69960,93.292,-8.676,5
144.7160,1.02636,0.68405,0.00388,1.00000,0.70710,93.194,-9.092,5
144.7660,1.02719,0.69073,0.00364,1.00000,0.71460,93.090,-9.523,5
144.8160,1.02797,0.69745,0.00340,1.00000,0.72210,92.981,-9.970,5
144.8660,1.02869,0.70422,0.00316,1.00000,0.72960,92.866,-10.433,5
144.9160,1.02937,0.71104,0.00292,1.00000,0.73710,92.745,-10.914,5
144.9660,1.02998,0.71790,0.00268,1.00000,0.74460,92.618,-11.414,5
145.0160,1.03054,0.72482,0.00245,1.00000,0.75210,92.485,-11.933,5
145.0660,1.03104,0.73178,0.00222,1.00000,0.75960,92.347,-12.472,5
145.1160,1.03148,0.73878,0.00200,1.00000,0.76710,92.202,-13.032,5
145.1660,1.03185,0.74584,0.00178,1.00000,0.77460,92.052,-13.615,5
145.2160,1.03217,0.75295,0.00158,1.00000,0.78210,91.897,-14.219,5
145.2660,1.03241,0.76010,0.00138,1.00000,0.78960,91.737,-14.847,5
145.3160,1.03258,0.76729,0.00120,1.00000,0.79710,91.572,-15.498,5
145.3660,1.03267,0.77451,0.00102,1.00000,0.80460,91.403,-16.174,5
145.4160,1.03268,0.78175,0.00085,1.00000,0.81210,91.231,-16.874,5
145.4660,1.03263,0.78894,0.00067,1.00000,0.81960,91.056,-17.600,5
145.5160,1.03253,0.79592,0.00042,1.00000,0.82710,90.879,-18.349,5
145.5660,1.03237,0.80254,0.00004,1.00000,0.83460,90.701,-19.121,5
145.6160,1.03214,0.80871,-0.00050,1.00000,0.84210,90.524,-19.911,5
145.6660,1.03186,0.81443,-0.00121,1.00000,0.84960,90.348,-20.718,5
145.7160,1.03152,0.81970,-0.00212,1.00000,0.85710,90.175,-21.537,5
145.7660,1.03112,0.82451,-0.00322,1.00000,0.86460,90.007,-22.364,5
145.8160,1.03066,0.82889,-0.00452,1.00000,0.87210,89.846,-23.197,5
145.8660,1.03013,0.83288,-0.00604,1.00000,0.87960,89.692,-24.031,5
145.9160,1.02953,0.83648,-0.00777,1.00000,0.88710,89.546,-24.862,5
145.9660,1.02888,0.83976,-0.00973,1.00000,0.89460,89.410,-25.688,5
146.0160,1.02817,0.84272,-0.01191,1.00000,0.90210,89.286,-26.504,5
146.0660,1.02739,0.84539,-0.01431,1.00000,0.90960,89.172,-27.308,5
146.1160,1.02654,0.84781,-0.01693,1.00000,0.91710,89.071,-28.096,5
146.1660,1.02564,0.85001,-0.01977,1.00000,0.92460,88.983,-28.866,5
146.2160,1.02468,0.85201,-0.02284,1.00000,0.93210,88.908,-29.615,5
146.2660,1.02367,0.85385,-0.02612,1.00000,0.93960,88.846,-30.340,5
146.3160,1.02261,0.85554,-0.02962,1.00000,0.94710,88.798,-31.040,5
146.3660,1.02150,0.85712,-0.03333,1.00000,0.95460,88.762,-31.711,5
146.4160,1.02036,0.85862,-0.03724,1.00000,0.96210,88.740,-32.351,5
146.4660,1.01920,0.86005,-0.04136,1.00000,0.96960,88.729,-32.960,5
146.5160,1.01801,0.86144,-0.04565,1.00000,0.97710,88.731,-33.533,5
146.5660,1.01681,0.86280,-0.05012,1.00000,0.98460,88.743,-34.071,5
146.6160,1.01559,0.86414,-0.05473,1.00000,0.99210,88.766,-34.570,5
146.6660,1.01435,0.86544,-0.05947,1.00000,0.99960,88.798,-35.030,5
146.7160,1.01243,0.86653,-0.06402,0.99290,1.00000,89.288,-35.461,5
146.7660,1.00930,0.86729,-0.06812,0.98540,1.00000,90.663,-35.860,5
146.8160,1.00514,0.86776,-0.07181,0.97790,1.00000,92.703,-36.197,5
146.8660,1.00014,0.86801,-0.07514,0.97040,1.00000,95.218,-36.441,5
146.9160,0.99449,0.86806,-0.07815,0.96290,1.00000,98.056,-36.570,5
146.9660,0.98836,0.86795,-0.08089,0.95540,1.00000,101.098,-36.572,5
147.0160,0.98190,0.86770,-0.08336,0.94790,1.00000,104.259,-36.440,5
147.0660,0.97527,0.86735,-0.08561,0.94040,1.00000,107.478,-36.176,5
147.1160,0.96859,0.86693,-0.08763,0.93290,1.00000,110.711,-35.781,5
147.1660,0.96196,0.86645,-0.08945,0.92540,1.00000,113.929,-35.261,5
147.2160,0.95547,0.86595,-0.09106,0.91790,1.00000,117.115,-34.622,5
147.2660,0.94918,0.86545,-0.09246,0.91040,1.00000,120.256,-33.871,5
147.3160,0.94317,0.86497,-0.09366,0.90290,1.00000,123.349,-33.014,5
147.3660,0.93747,0.86453,-0.09465,0.89540,1.00000,126.391,-32.058,5
147.4160,0.93212,0.86418,-0.09541,0.88790,1.00000,129.384,-31.010,5
147.4660,0.92715,0.86392,-0.09595,0.88040,1.00000,132.331,-29.875,5
147.5160,0.92257,0.86379,-0.09625,0.87290,1.00000,135.235,-28.659,5
147.5660,0.91841,0.86382,-0.09631,0.86540,1.00000,138.102,-27.368,5
147.6160,0.91466,0.86404,-0.09612,0.85790,1.00000,140.936,-26.006,5
147.6660,0.91131,0.86447,-0.09567,0.85040,1.00000,143.742,-24.579,5
147.7160,0.90832,0.86513,-0.09495,0.84290,1.00000,146.525,-23.093,5
147.7660,0.90568,0.86603,-0.09395,0.83540,1.00000,149.291,-21.553,5
147.8160,0.90334,0.86723,-0.09266,0.82790,1.00000,152.044,-19.965,5
147.8660,0.90124,0.86875,-0.09106,0.82040,1.00000,154.789,-18.335,5
147.9160,0.89926,0.87063,-0.08913,0.81290,1.00000,157.531,-16.670,5
147.9660,0.89719,0.87294,-0.08681,0.80540,1.00000,160.275,-14.978,5
148.0160,0.89451,0.87585,-0.08401,0.79790,1.00000,163.030,-13.266,5
148.0660,0.89040,0.87953,-0.08059,0.79040,1.00000,165.806,-11.543,5
148.1160,0.88408,0.88409,-0.07650,0.78290,1.00000,168.617,-9.817,5
148.1660,0.87553,0.88933,-0.07188,0.77540,1.00000,171.476,-8.098,5
148.2160,0.86535,0.89497,-0.06693,0.76790,1.00000,174.055,-6.490,5
148.2660,0.85395,0.90086,-0.06181,0.76040,1.00000,176.091,-5.071,5
148.3160,0.84167,0.90690,-0.05662,0.75290,1.00000,177.759,-3.786,5
148.3660,0.82878,0.91297,-0.05143,0.74540,1.00000,179.162,-2.601,5
148.4160,0.81551,0.91902,-0.04630,0.73790,1.00000,-179.636,-1.495,5
148.4660,0.80202,0.92498,-0.04127,0.73040,1.00000,-178.592,-0.453,5
148.5160,0.78844,0.93080,-0.03638,0.72290,1.00000,-177.681,0.537,5
148.5660,0.77489,0.93646,-0.03165,0.71540,1.00000,-176.883,1.480,5
148.6160,0.76142,0.94193,-0.02710,0.70790,1.00000,-176.186,2.383,5
148.6660,0.74810,0.94720,-0.02274,0.70040,1.00000,-175.580,3.248,5
148.7160,0.73497,0.95227,-0.01858,0.69290,1.00000,-175.059,4.079,5
148.7660,0.72204,0.95713,-0.01462,0.68540,1.00000,-174.615,4.877,5
148.8160,0.70933,0.96178,-0.01087,0.67790,1.00000,-174.246,5.644,5
148.8660,0.69685,0.96621,-0.00732,0.67040,1.00000,-173.944,6.380,5
148.9160,0.68461,0.97044,-0.00398,0.66290,1.00000,-173.707,7.085,5
148.9660,0.67260,0.97447,-0.00083,0.65540,1.00000,-173.529,7.761,5
149.0160,0.66082,0.97831,0.00211,0.64790,1.00000,-173.408,8.406,5
