t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.5760,0.96694,0.49686,0.04312,1.00000,0.48610,90.021,-0.363,4
116.6280,0.97105,0.50413,0.04081,1.00000,0.49390,89.998,-0.318,4
116.6800,0.97488,0.51141,0.03852,1.00000,0.50170,89.982,-0.277,4
116.7320,0.97841,0.51870,0.03625,1.00000,0.50950,89.971,-0.241,4
116.7840,0.98166,0.52601,0.03402,1.00000,0.51730,89.964,-0.209,4
116.8360,0.98464,0.53334,0.03184,1.00000,0.52510,89.961,-0.181,4
116.8880,0.98736,0.54068,0.02971,1.00000,0.53290,89.961,-0.156,4
116.9400,0.98983,0.54804,0.02764,1.00000,0.54070,89.962,-0.134,4
116.9920,0.99206,0.55542,0.02563,1.00000,0.54850,89.964,-0.115,4
117.0440,0.99407,0.56284,0.02369,1.00000,0.55630,89.968,-0.098,4
117.0960,0.99587,0.57028,0.02182,1.00000,0.56410,89.973,-0.084,4
117.1480,0.99746,0.57774,0.02002,1.00000,0.57190,89.978,-0.071,4
117.2000,0.99887,0.58522,0.01830,1.00000,0.57970,89.982,-0.059,4
117.2520,1.00010,0.59273,0.01665,1.00000,0.58750,89.987,-0.050,4
117.3040,1.00118,0.60026,0.01508,1.00000,0.59530,89.992,-0.041,4
117.3560,1.00210,0.60781,0.01359,1.00000,0.60310,89.997,-0.033,4
117.4080,1.00288,0.61539,0.01218,1.00000,0.61090,90.001,-0.026,4
117.4600,1.00355,0.62299,0.01084,1.00000,0.61870,90.004,-0.020,4
117.5120,1.00409,0.63061,0.00958,1.00000,0.62650,90.007,-0.014,4
117.5640,1.00453,0.63825,0.00839,1.00000,0.63430,90.010,-0.008,4
117.6160,1.00488,0.64591,0.00728,1.00000,0.64210,90.012,-0.003,4
117.6680,1.00514,0.65358,0.00623,1.00000,0.64990,90.014,0.003,4
117.7200,1.00533,0.66126,0.00526,1.00000,0.65770,90.016,0.008,4
117.7720,1.00544,0.66896,0.00436,1.00000,0.66550,90.016,0.013,4
117.8240,1.00550,0.67667,0.00352,1.00000,0.67330,90.016,0.017,4
117.8760,1.00551,0.68438,0.00275,1.00000,0.68110,90.016,0.023,4
117.9280,1.00546,0.69210,0.00203,1.00000,0.68890,90.015,0.028,4
117.9800,1.00538,0.69982,0.00138,1.00000,0.69670,90.014,0.033,4
118.0320,1.00526,0.70754,0.00077,1.00000,0.70450,90.013,0.038,4
118.0840,1.00511,0.71527,0.00023,1.00000,0.71230,90.011,0.043,4
118.1360,1.00494,0.72300,-0.00027,1.00000,0.72010,90.009,0.048,4
118.1880,1.00476,0.73074,-0.00072,1.00000,0.72790,90.007,0.054,4
118.2400,1.00456,0.73846,-0.00112,1.00000,0.73570,90.005,0.059,4
118.2920,1.00434,0.74619,-0.00149,1.00000,0.74350,90.002,0.065,4
118.3440,1.00412,0.75392,-0.00181,1.00000,0.75130,90.000,0.070,4
118.3960,1.00390,0.76164,-0.00209,1.00000,0.75910,89.997,0.076,4
118.4480,1.00367,0.76936,-0.00234,1.00000,0.76690,89.994,0.082,4
118.5000,1.00344,0.77707,-0.00256,1.00000,0.77470,89.992,0.087,4
118.5520,1.00322,0.78478,-0.00275,1.00000,0.78250,89.989,0.093,4
118.6040,1.00299,0.79247,-0.00291,1.00000,0.79030,89.987,0.098,4
118.6560,1.00277,0.80017,-0.00305,1.00000,0.79810,89.984,0.103,4
118.7080,1.00256,0.80786,-0.00316,1.00000,0.80590,89.982,0.108,4
118.7600,1.00236,0.81555,-0.00326,1.00000,0.81370,89.979,0.113,4
118.8120,1.00217,0.82323,-0.00333,1.00000,0.82150,89.977,0.117,4
118.8640,1.00199,0.83091,-0.00339,1.00000,0.82930,89.975,0.122,4
118.9160,1.00181,0.83858,-0.00343,1.00000,0.83710,89.974,0.126,4
118.9680,1.00165,0.84625,-0.00346,1.00000,0.84490,89.972,0.129,4
119.0200,1.00149,0.85390,-0.00348,1.00000,0.85270,89.970,0.133,4
119.0720,1.00134,0.86155,-0.00349,1.00000,0.86050,89.969,0.135,4
119.1240,1.00120,0.86920,-0.00349,1.00000,0.86830,89.967,0.137,4
119.1760,1.00107,0.87684,-0.00349,1.00000,0.87610,89.966,0.139,4
119.2280,1.00095,0.88448,-0.00348,1.00000,0.88390,89.965,0.140,4
119.2800,1.00084,0.89213,-0.00347,1.00000,0.89170,89.964,0.141,4
119.3320,1.00075,0.89979,-0.00345,1.00000,0.89950,89.963,0.142,4
119.3840,1.00066,0.90744,-0.00343,1.00000,0.90730,89.962,0.142,4
119.4360,1.00059,0.91511,-0.00341,1.00000,0.91510,89.962,0.142,4
119.4880,1.00053,0.92277,-0.00339,1.00000,0.92290,89.962,0.142,4
119.5400,1.00047,0.93043,-0.00337,1.00000,0.93070,89.961,0.140,4
119.5920,1.00041,0.93808,-0.00335,1.00000,0.93850,89.961,0.139,4
119.6440,1.00036,0.94574,-0.00333,1.00000,0.94630,89.961,0.136,4
119.6960,1.00032,0.95340,-0.00332,1.00000,0.95410,89.961,0.133,4
119.7480,1.00028,0.96106,-0.00331,1.00000,0.96190,89.961,0.130,4
119.8000,1.00025,0.96872,-0.00330,1.00000,0.96970,89.961,0.126,4
119.8520,1.00022,0.97639,-0.00329,1.00000,0.97750,89.961,0.121,4
119.9040,1.00021,0.98406,-0.00329,1.00000,0.98530,89.961,0.116,4
119.9560,1.00020,0.99174,-0.00329,1.00000,0.99310,89.961,0.111,4
120.0080,1.00019,0.99942,-0.00329,0.99910,1.00000,89.961,0.105,4
120.0600,1.00016,1.00707,-0.00330,0.99130,1.00000,89.990,0.099,4
120.1120,0.99954,1.01379,-0.00331,0.98350,1.00000,91.385,0.108,4
120.1640,0.99809,1.01925,-0.00332,0.97570,1.00000,94.607,0.086,4
120.2160,0.99582,1.02363,-0.00333,0.96790,1.00000,98.410,0.048,4
120.2680,0.99271,1.02709,-0.00335,0.96010,1.00000,102.264,0.021,4
120.3200,0.98878,1.02977,-0.00337,0.95230,1.00000,106.055,0.005,4
120.3720,0.98409,1.03178,-0.00339,0.94450,1.00000,109.748,-0.007,4
120.4240,0.97872,1.03325,-0.00341,0.93670,1.00000,113.347,-0.015,4
120.4760,0.97271,1.03427,-0.00344,0.92890,1.00000,116.864,-0.019,4
120.5280,0.96613,1.03493,-0.00347,0.92110,1.00000,120.311,-0.021,4
120.5800,0.95900,1.03529,-0.00350,0.91330,1.00000,123.699,-0.022,4
120.6320,0.95137,1.03540,-0.00353,0.90550,1.00000,127.038,-0.022,4
120.6840,0.94328,1.03533,-0.00356,0.89770,1.00000,130.337,-0.022,4
120.7360,0.93475,1.03511,-0.00359,0.88990,1.00000,133.604,-0.023,4
120.7880,0.92583,1.03476,-0.00363,0.88210,1.00000,136.845,-0.023,4
120.8400,0.91653,1.03427,-0.00366,0.87430,1.00000,140.065,-0.024,4
120.8920,0.90689,1.03368,-0.00370,0.86650,1.00000,143.269,-0.025,4
120.9440,0.89694,1.03299,-0.00373,0.85870,1.00000,146.462,-0.027,4
120.9960,0.88673,1.03221,-0.00376,0.85090,1.00000,149.647,-0.028,4
121.0480,0.87629,1.03132,-0.00379,0.84310,1.00000,152.828,-0.029,4
121.1000,0.86566,1.03032,-0.00382,0.83530,1.00000,156.009,-0.030,4
121.1520,0.85489,1.02921,-0.00384,0.82750,1.00000,159.192,-0.030,4
121.2040,0.84403,1.02801,-0.00387,0.81970,1.00000,162.380,-0.029,4
121.2560,0.83312,1.02670,-0.00389,0.81190,1.00000,165.577,-0.027,4
121.3080,0.82221,1.02528,-0.00390,0.80410,1.00000,168.785,-0.024,4
121.3600,0.81137,1.02375,-0.00392,0.79630,1.00000,172.006,-0.020,4
121.4120,0.80063,1.02212,-0.00393,0.78850,1.00000,175.207,-0.014,4
121.4640,0.79004,1.02037,-0.00394,0.78070,1.00000,178.042,-0.008,4
121.5160,0.77968,1.01853,-0.00394,0.77290,1.00000,179.196,-0.004,4
121.5680,0.76961,1.01660,-0.00394,0.76510,1.00000,179.447,-0.001,4
121.6200,0.75984,1.01473,-0.00394,0.75730,1.00000,179.571,0.002,4
121.6720,0.75034,1.01296,-0.00393,0.74950,1.00000,179.661,0.005,4
121.7240,0.74109,1.01131,-0.00391,0.74170,1.00000,179.720,0.006,4
121.7760,0.73207,1.00979,-0.00390,0.73390,1.00000,179.765,0.008,4
121.8280,0.72326,1.00839,-0.00388,0.72610,1.00000,179.800,0.009,4
121.8800,0.71463,1.00709,-0.00385,0.71830,1.00000,179.827,0.009,4
121.9320,0.70618,1.00591,-0.00382,0.71050,1.00000,179.847,0.010,4
121.9840,0.69787,1.00483,-0.00379,0.70270,1.00000,179.862,0.009,4
122.0360,0.68970,1.00386,-0.00375,0.69490,1.00000,179.873,0.009,4
122.0880,0.68164,1.00299,-0.00370,0.68710,1.00000,179.880,0.009,4
122.1400,0.67369,1.00221,-0.00366,0.67930,1.00000,179.885,0.008,4
122.1920,0.66583,1.00153,-0.00361,0.67150,1.00000,179.888,0.007,4
122.2440,0.65805,1.00092,-0.00355,0.66370,1.00000,179.889,0.005,4
122.2960,0.65033,1.00041,-0.00350,0.65590,1.00000,179.889,0.004,4
122.3480,0.64266,0.99998,-0.00344,0.64810,1.00000,179.888,0.003,4
122.4000,0.63505,0.99962,-0.00338,0.64030,1.00000,179.887,0.001,4
122.4520,0.62746,0.99933,-0.00331,0.63250,1.00000,179.886,-0.001,4
122.5040,0.61991,0.99909,-0.00324,0.62470,1.00000,179.885,-0.003,4
122.5560,0.61237,0.99891,-0.00317,0.61690,1.00000,179.883,-0.005,4
122.6080,0.60485,0.99879,-0.00310,0.60910,1.00000,179.881,-0.006,4
122.6600,0.59734,0.99870,-0.00303,0.60130,1.00000,179.879,-0.008,4
122.7120,0.58983,0.99864,-0.00296,0.59350,1.00000,179.877,-0.010,4
122.7640,0.58232,0.99863,-0.00289,0.58570,1.00000,179.875,-0.012,4
122.8160,0.57480,0.99864,-0.00281,0.57790,1.00000,179.873,-0.013,4
122.8680,0.56729,0.99869,-0.00274,0.57010,1.00000,179.872,-0.015,4
122.9200,0.55976,0.99876,-0.00266,0.56230,1.00000,179.870,-0.017,4
122.9720,0.55222,0.99885,-0.00259,0.55450,1.00000,179.869,-0.018,4
123.0240,0.54467,0.99896,-0.00252,0.54670,1.00000,179.868,-0.019,4
123.0760,0.53710,0.99909,-0.00245,0.53890,1.00000,179.867,-0.021,4
123.1280,0.52952,0.99922,-0.00238,0.53110,1.00000,179.866,-0.022,4
123.1800,0.52192,0.99936,-0.00231,0.52330,1.00000,179.865,-0.023,4
123.2320,0.51431,0.99951,-0.00224,0.51550,1.00000,179.864,-0.024,4
123.2840,0.50669,0.99966,-0.00218,0.50770,1.00000,179.864,-0.025,4
123.3360,0.49904,0.99982,-0.00212,0.49990,1.00000,179.864,-0.026,4
123.3880,0.49138,0.99998,-0.00206,0.49210,1.00000,179.863,-0.026,4
123.4400,0.48371,1.00013,-0.00200,0.48430,1.00000,179.863,-0.027,4
123.4920,0.47602,1.00029,-0.00195,0.47650,1.00000,179.863,-0.028,4
123.5440,0.46832,1.00044,-0.00190,0.46870,1.00000,179.863,-0.028,4
123.5960,0.46060,1.00059,-0.00185,0.46090,1.00000,179.863,-0.028,4
123.6480,0.45287,1.00073,-0.00181,0.45310,1.00000,179.862,-0.028,4
123.7000,0.44513,1.00087,-0.00177,0.44530,1.00000,179.862,-0.028,4
123.7520,0.43738,1.00100,-0.00174,0.43750,1.00000,179.862,-0.028,4
123.8040,0.42961,1.00113,-0.00171,0.42970,1.00000,179.861,-0.028,4
123.8560,0.42184,1.00125,-0.00168,0.42190,1.00000,179.861,-0.028,4
123.9080,0.41405,1.00136,-0.00165,0.41410,1.00000,179.861,-0.028,4
123.9600,0.40626,1.00147,-0.00163,0.40630,1.00000,179.860,-0.027,4
124.0120,0.39846,1.00158,-0.00162,0.39850,1.00000,179.860,-0.027,4
124.0640,0.39065,1.00168,-0.00160,0.39070,1.00000,179.859,-0.026,4
124.1160,0.38284,1.00178,-0.00159,0.38290,1.00000,179.859,-0.025,4
124.1680,0.37502,1.00188,-0.00158,0.37510,1.00000,179.858,-0.025,4
124.2200,0.36719,1.00198,-0.00158,0.36730,1.00000,179.858,-0.024,4
124.2720,0.35937,1.00208,-0.00158,0.35950,1.00000,179.857,-0.023,4
124.3240,0.35153,1.00215,-0.00158,0.35170,1.00000,179.857,-0.022,4
124.3760,0.34369,1.00224,-0.00159,0.34390,1.00000,179.856,-0.021,4
124.4280,0.33585,1.00232,-0.00159,0.33610,1.00000,179.855,-0.020,4
124.4800,0.32801,1.00241,-0.00160,0.32830,1.00000,179.855,-0.018,4
124.5320,0.32017,1.00250,-0.00161,0.32050,1.00000,179.854,-0.017,4
124.5840,0.31232,1.00258,-0.00163,0.31270,1.00000,179.854,-0.016,4
124.6360,0.30447,1.00265,-0.00164,0.30490,1.00000,179.853,-0.014,4
124.6880,0.29662,1.00273,-0.00166,0.29710,1.00000,179.853,-0.013,4
124.7400,0.28878,1.00281,-0.00167,0.28930,1.00000,179.852,-0.011,4
124.7920,0.28092,1.00288,-0.00169,0.28150,1.00000,179.852,-0.010,4
124.8440,0.27307,1.00294,-0.00171,0.27370,1.00000,179.851,-0.008,4
124.8960,0.26522,1.00303,-0.00173,0.26590,1.00000,179.851,-0.006,4
124.9480,0.25738,1.00311,-0.00175,0.25810,1.00000,179.851,-0.004,4
125.0000,0.24953,1.00319,-0.00176,0.25030,1.00000,179.850,-0.002,4
125.0520,0.24168,1.00327,-0.00178,0.24250,1.00000,179.851,-0.001,4
125.1040,0.23384,1.00334,-0.00180,0.23470,1.00000,179.851,0.001,4
125.1560,0.22599,1.00343,-0.00181,0.22690,1.00000,179.851,0.003,4
125.2080,0.21816,1.00353,-0.00183,0.21910,1.00000,179.851,0.005,4
125.2600,0.21032,1.00361,-0.00184,0.21130,1.00000,179.852,0.007,4
125.3120,0.20248,1.00369,-0.00185,0.20350,1.00000,179.853,0.009,4
125.3640,0.19465,1.00378,-0.00186,0.19570,1.00000,179.853,0.011,4
125.4160,0.18682,1.00389,-0.00187,0.18790,1.00000,179.855,0.013,4
125.4680,0.17899,1.00397,-0.00188,0.18010,1.00000,179.856,0.015,4
125.5200,0.17117,1.00406,-0.00188,0.17230,1.00000,179.858,0.017,4
125.5720,0.16335,1.00417,-0.00188,0.16450,1.00000,179.860,0.019,4
125.6240,0.15554,1.00428,-0.00188,0.15670,1.00000,179.862,0.021,4
125.6760,0.14772,1.00438,-0.00188,0.14890,1.00000,179.865,0.023,4
125.7280,0.13992,1.00448,-0.00187,0.14110,1.00000,179.868,0.025,4
125.7800,0.13211,1.00458,-0.00187,0.13330,1.00000,179.871,0.027,4
125.8320,0.12431,1.00467,-0.00185,0.12550,1.00000,179.874,0.029,4
125.8840,0.11651,1.00476,-0.00184,0.11770,1.00000,179.877,0.030,4
125.9360,0.10872,1.00486,-0.00183,0.10990,1.00000,179.881,0.032,4
125.9880,0.10093,1.00494,-0.00181,0.10210,1.00000,179.885,0.034,4
126.0400,0.09314,1.00502,-0.00179,0.09430,1.00000,179.889,0.035,4
126.0920,0.08535,1.00508,-0.00177,0.08650,1.00000,179.893,0.037,4
126.1440,0.07757,1.00516,-0.00174,0.07870,1.00000,179.897,0.039,4
126.1960,0.06980,1.00523,-0.00171,0.07090,1.00000,179.902,0.040,4
126.2480,0.06203,1.00530,-0.00169,0.06310,1.00000,179.907,0.041,4
126.3000,0.05426,1.00536,-0.00166,0.05530,1.00000,179.912,0.042,4
126.3520,0.04650,1.00541,-0.00162,0.04750,1.00000,179.918,0.043,4
126.4040,0.03874,1.00545,-0.00159,0.03970,1.00000,179.923,0.044,4
126.4560,0.03098,1.00547,-0.00156,0.03190,1.00000,179.928,0.045,4
126.5080,0.02322,1.00550,-0.00152,0.02410,1.00000,179.934,0.046,4
126.5600,0.01547,1.00551,-0.00149,0.01630,1.00000,179.939,0.047,4
126.6120,0.00772,1.00551,-0.00145,0.00850,1.00000,179.945,0.047,4
126.6640,-0.00003,1.00550,-0.00141,0.00070,1.00000,179.950,0.048,4
126.7160,-0.00771,1.00544,-0.00138,0.00000,0.99290,-179.959,0.049,4
126.7680,-0.01438,1.00468,-0.00134,0.00000,0.98510,-178.320,0.068,4
126.8200,-0.01956,1.00279,-0.00130,0.00000,0.97730,-174.965,0.094,4
126.8720,-0.02357,1.00009,-0.00126,0.00000,0.96950,-171.337,0.086,4
126.9240,-0.02665,0.99663,-0.00122,0.00000,0.96170,-167.644,0.071,4
126.9760,-0.02897,0.99248,-0.00118,0.00000,0.95390,-164.001,0.058,4
127.0280,-0.03066,0.98770,-0.00115,0.00000,0.94610,-160.426,0.047,4
127.0800,-0.03180,0.98235,-0.00111,0.00000,0.93830,-156.916,0.037,4
127.1320,-0.03248,0.97648,-0.00108,0.00000,0.93050,-153.463,0.028,4
127.1840,-0.03278,0.97015,-0.00105,0.00000,0.92270,-150.060,0.021,4
127.2360,-0.03275,0.96338,-0.00102,0.00000,0.91490,-146.698,0.015,4
127.2880,-0.03247,0.95622,-0.00099,0.00000,0.90710,-143.375,0.010,4
127.3400,-0.03198,0.94869,-0.00096,0.00000,0.89930,-140.085,0.006,4
127.3920,-0.03131,0.94081,-0.00094,0.00000,0.89150,-136.824,0.001,4
127.4440,-0.03050,0.93263,-0.00092,0.00000,0.88370,-133.590,-0.003,4
127.4960,-0.02958,0.92415,-0.00091,0.00000,0.87590,-130.379,-0.007,4
127.5480,-0.02856,0.91539,-0.00090,0.00000,0.86810,-127.189,-0.011,4
127.6000,-0.02747,0.90639,-0.00089,0.00000,0.86030,-124.017,-0.015,4
127.6520,-0.02632,0.89717,-0.00089,0.00000,0.85250,-120.862,-0.019,4
127.7040,-0.02510,0.88774,-0.00089,0.00000,0.84470,-117.721,-0.023,4
127.7560,-0.02382,0.87813,-0.00089,0.00000,0.83690,-114.591,-0.026,4
127.8080,-0.02247,0.86839,-0.00090,0.00000,0.82910,-111.472,-0.029,4
127.8600,-0.02106,0.85852,-0.00092,0.00000,0.82130,-108.362,-0.033,4
127.9120,-0.01958,0.84853,-0.00093,0.00000,0.81350,-105.261,-0.036,4
127.9640,-0.01804,0.83845,-0.00095,0.00000,0.80570,-102.166,-0.039,4
128.0160,-0.01644,0.82831,-0.00098,0.00000,0.79790,-99.080,-0.042,4
128.0660,-0.01484,0.81853,-0.00100,0.00000,0.79040,-96.123,-0.043,4
128.1160,-0.01317,0.80875,-0.00103,0.00000,0.78290,-93.222,-0.044,4
128.1660,-0.01143,0.79901,-0.00107,0.00000,0.77540,-90.737,-0.044,4
128.2160,-0.00965,0.78939,-0.00110,0.00000,0.76790,-89.860,-0.041,4
128.2660,-0.00784,0.77993,-0.00114,0.00000,0.76040,-89.791,-0.038,4
128.3160,-0.00612,0.77058,-0.00119,0.00000,0.75290,-89.814,-0.037,4
128.3660,-0.00454,0.76132,-0.00123,0.00000,0.74540,-89.836,-0.038,4
128.4160,-0.00311,0.75214,-0.00128,0.00000,0.73790,-89.865,-0.038,4
128.4660,-0.00181,0.74305,-0.00133,0.00000,0.73040,-89.892,-0.037,4
128.5160,-0.00065,0.73405,-0.00138,0.00000,0.72290,-89.914,-0.037,4
128.5660,0.00038,0.72515,-0.00143,0.00000,0.71540,-89.933,-0.036,4
128.6160,0.00129,0.71634,-0.00148,0.00000,0.70790,-89.949,-0.035,4
128.6660,0.00208,0.70761,-0.00154,0.00000,0.70040,-89.963,-0.034,4
128.7160,0.00277,0.69898,-0.00160,0.00000,0.69290,-89.974,-0.033,4
128.7660,0.00335,0.69044,-0.00165,0.00000,0.68540,-89.984,-0.031,4
128.8160,0.00385,0.68199,-0.00171,0.00000,0.67790,-89.992,-0.029,4
128.8660,0.00426,0.67363,-0.00177,0.00000,0.67040,-89.999,-0.028,4
128.9160,0.00460,0.66535,-0.00183,0.00000,0.66290,-90.005,-0.026,4
128.9660,0.00485,0.65714,-0.00189,0.00000,0.65540,-90.010,-0.024,4
129.0160,0.00503,0.64900,-0.00194,0.00000,0.64790,-90.014,-0.022,4
129.0660,0.00516,0.64093,-0.00200,0.00000,0.64040,-90.017,-0.020,4
129.1160,0.00523,0.63293,-0.00206,0.00000,0.63290,-90.020,-0.017,4
129.1660,0.00524,0.62498,-0.00211,0.00000,0.62540,-90.023,-0.015,4
129.2160,0.00522,0.61710,-0.00217,0.00000,0.61790,-90.025,-0.013,4
129.2660,0.00515,0.60927,-0.00222,0.00000,0.61040,-90.026,-0.010,4
129.3160,0.00505,0.60149,-0.00227,0.00000,0.60290,-90.028,-0.008,4
129.3660,0.00492,0.59375,-0.00232,0.00000,0.59540,-90.029,-0.006,4
129.4160,0.00475,0.58605,-0.00237,0.00000,0.58790,-90.030,-0.004,4
129.4660,0.00456,0.57839,-0.00242,0.00000,0.58040,-90.030,-0.002,4
129.5160,0.00436,0.57076,-0.00246,0.00000,0.57290,-90.031,0.001,4
129.5660,0.00415,0.56317,-0.00250,0.00000,0.56540,-90.031,0.003,4
129.6160,0.00391,0.55561,-0.00254,0.00000,0.55790,-90.031,0.004,4
129.6660,0.00368,0.54807,-0.00258,0.00000,0.55040,-90.030,0.006,4
129.7160,0.00343,0.54056,-0.00261,0.00000,0.54290,-90.030,0.007,4
129.7660,0.00318,0.53307,-0.00264,0.00000,0.53540,-90.029,0.009,4
129.8160,0.00292,0.52559,-0.00267,0.00000,0.52790,-90.029,0.010,4
129.8660,0.00267,0.51813,-0.00269,0.00000,0.52040,-90.028,0.011,4
129.9160,0.00241,0.51068,-0.00271,0.00000,0.51290,-90.027,0.012,4
129.9660,0.00216,0.50325,-0.00273,0.00000,0.50540,-90.026,0.013,4
130.0160,0.00191,0.49582,-0.00275,0.00000,0.49790,-90.025,0.013,4
130.0660,0.00167,0.48841,-0.00276,0.00000,0.49040,-90.023,0.014,4
130.1160,0.00143,0.48099,-0.00277,0.00000,0.48290,-90.022,0.014,4
130.1660,0.00121,0.47359,-0.00277,0.00000,0.47540,-90.021,0.014,4
130.2160,0.00099,0.46620,-0.00278,0.00000,0.46790,-90.019,0.014,4
130.2660,0.00078,0.45879,-0.00278,0.00000,0.46040,-90.018,0.014,4
130.3160,0.00058,0.45140,-0.00277,0.00000,0.45290,-90.016,0.014,4
130.3660,0.00039,0.44400,-0.00277,0.00000,0.44540,-90.015,0.013,4
130.4160,0.00021,0.43661,-0.00276,0.00000,0.43790,-90.013,0.013,4
130.4660,0.00003,0.42921,-0.00274,0.00000,0.43040,-90.011,0.012,4
130.5160,-0.00013,0.42181,-0.00273,0.00000,0.42290,-90.010,0.012,4
130.5660,-0.00028,0.41441,-0.00271,0.00000,0.41540,-90.008,0.011,4
130.6160,-0.00042,0.40700,-0.00269,0.00000,0.40790,-90.006,0.010,4
130.6660,-0.00055,0.39960,-0.00267,0.00000,0.40040,-90.005,0.009,4
130.7160,-0.00066,0.39220,-0.00264,0.00000,0.39290,-90.003,0.008,4
130.7660,-0.00076,0.38480,-0.00262,0.00000,0.38540,-90.001,0.007,4
130.8160,-0.00085,0.37739,-0.00259,0.00000,0.37790,-90.000,0.006,4
130.8660,-0.00094,0.36997,-0.00256,0.00000,0.37040,-89.998,0.004,4
130.9160,-0.00102,0.36255,-0.00253,0.00000,0.36290,-89.997,0.003,4
130.9660,-0.00108,0.35512,-0.00250,0.00000,0.35540,-89.995,0.002,4
131.0160,-0.00114,0.34769,-0.00246,0.00000,0.34790,-89.994,0.000,4
131.0660,-0.00118,0.34026,-0.00243,0.00000,0.34040,-89.992,-0.001,4
131.1160,-0.00122,0.33282,-0.00239,0.00000,0.33290,-89.991,-0.002,4
131.1660,-0.00124,0.32538,-0.00236,0.00000,0.32540,-89.990,-0.004,4
131.2160,-0.00126,0.31793,-0.00232,0.00000,0.31790,-89.989,-0.005,4
131.2660,-0.00128,0.31048,-0.00228,0.00000,0.31040,-89.988,-0.007,4
131.3160,-0.00128,0.30302,-0.00225,0.00000,0.30290,-89.986,-0.008,4
131.3660,-0.00128,0.29556,-0.00221,0.00000,0.29540,-89.985,-0.009,4
131.4160,-0.00128,0.28808,-0.00218,0.00000,0.28790,-89.984,-0.011,4
131.4660,-0.00127,0.28060,-0.00214,0.00000,0.28040,-89.983,-0.012,4
131.5160,-0.00125,0.27311,-0.00211,0.00000,0.27290,-89.982,-0.012,4
131.5660,-0.00123,0.26561,-0.00207,0.00000,0.26540,-89.981,-0.013,4
131.6160,-0.00121,0.25811,-0.00204,0.00000,0.25790,-89.980,-0.013,4
131.6660,-0.00118,0.25061,-0.00201,0.00000,0.25040,-89.980,-0.014,4
131.7160,-0.00114,0.24311,-0.00198,0.00000,0.24290,-89.979,-0.014,4
131.7660,-0.00110,0.23561,-0.00196,0.00000,0.23540,-89.978,-0.015,4
131.8160,-0.00105,0.22810,-0.00193,0.00000,0.22790,-89.978,-0.015,4
131.8660,-0.00100,0.22059,-0.00191,0.00000,0.22040,-89.977,-0.015,4
131.9160,-0.00095,0.21307,-0.00189,0.00000,0.21290,-89.977,-0.016,4
131.9660,-0.00090,0.20555,-0.00187,0.00000,0.20540,-89.976,-0.016,4
132.0160,-0.00084,0.19802,-0.00185,0.00000,0.19790,-89.976,-0.016,4
132.0660,-0.00079,0.19049,-0.00184,0.00000,0.19040,-89.976,-0.015,4
132.1160,-0.00073,0.18296,-0.00183,0.00000,0.18290,-89.975,-0.015,4
132.1660,-0.00067,0.17542,-0.00182,0.00000,0.17540,-89.975,-0.014,4
132.2160,-0.00061,0.16788,-0.00181,0.00000,0.16790,-89.975,-0.013,4
132.2660,-0.00055,0.16033,-0.00181,0.00000,0.16040,-89.974,-0.012,4
132.3160,-0.00049,0.15279,-0.00180,0.00000,0.15290,-89.974,-0.011,4
132.3660,-0.00043,0.14524,-0.00181,0.00000,0.14540,-89.974,-0.010,4
132.4160,-0.00038,0.13769,-0.00181,0.00000,0.13790,-89.974,-0.009,4
132.4660,-0.00032,0.13014,-0.00181,0.00000,0.13040,-89.974,-0.007,4
132.5160,-0.00026,0.12259,-0.00182,0.00000,0.12290,-89.974,-0.006,4
132.5660,-0.00019,0.11504,-0.00183,0.00000,0.11540,-89.974,-0.004,4
132.6160,-0.00013,0.10750,-0.00184,0.00000,0.10790,-89.974,-0.002,4
132.6660,-0.00007,0.09994,-0.00186,0.00000,0.10040,-89.974,-0.000,4
132.7160,-0.00001,0.09239,-0.00188,0.00000,0.09290,-89.974,0.002,4
132.7660,0.00004,0.08483,-0.00190,0.00000,0.08540,-89.974,0.004,4
132.8160,0.00009,0.07727,-0.00192,0.00000,0.07790,-89.975,0.006,4
132.8660,0.00014,0.06972,-0.00194,0.00000,0.07040,-89.975,0.009,4
132.9160,0.00020,0.06217,-0.00196,0.00000,0.06290,-89.975,0.011,4
132.9660,0.00024,0.05461,-0.00199,0.00000,0.05540,-89.975,0.014,4
133.0160,0.00029,0.04706,-0.00202,0.00000,0.04790,-89.975,0.017,4
133.0660,0.00034,0.03951,-0.00205,0.00000,0.04040,-89.975,0.020,4
133.1160,0.00039,0.03197,-0.00208,0.00000,0.03290,-89.976,0.022,4
133.1660,0.00042,0.02441,-0.00211,0.00000,0.02540,-89.976,0.025,4
133.2160,0.00046,0.01686,-0.00214,0.00000,0.01790,-89.976,0.028,4
133.2660,0.00050,0.00931,-0.00217,0.00000,0.01040,-89.976,0.031,4
133.3160,0.00053,0.00176,-0.00220,0.00000,0.00290,-89.976,0.035,4
133.3660,0.00061,-0.00572,-0.00224,0.00460,0.00000,-89.892,0.039,5
133.4160,0.00131,-0.01238,-0.00227,0.01210,0.00000,-88.375,0.059,5
133.4660,0.00277,-0.01807,-0.00230,0.01960,0.00000,-85.344,0.058,5
133.5160,0.00493,-0.02284,-0.00233,0.02710,0.00000,-81.915,0.046,5
