t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.8540,0.99539,0.46255,-0.00119,1.00000,0.52780,89.913,-0.007,1
36.9040,0.99535,0.46900,-0.00161,1.00000,0.53530,89.916,-0.006,1
36.9540,0.99529,0.47537,-0.00204,1.00000,0.54280,89.918,-0.005,1
37.0040,0.99521,0.48166,-0.00248,1.00000,0.55030,89.921,-0.004,1
37.0540,0.99513,0.48787,-0.00292,1.00000,0.55780,89.924,-0.002,1
37.1040,0.99503,0.49401,-0.00336,1.00000,0.56530,89.927,0.000,1
37.1540,0.99491,0.50007,-0.00381,1.00000,0.57280,89.930,0.002,1
37.2040,0.99477,0.50607,-0.00425,1.00000,0.58030,89.934,0.005,1
37.2540,0.99462,0.51199,-0.00468,1.00000,0.58780,89.937,0.008,1
37.3040,0.99445,0.51785,-0.00511,1.00000,0.59530,89.940,0.011,1
37.3540,0.99427,0.52363,-0.00552,1.00000,0.60280,89.944,0.015,1
37.4040,0.99407,0.52931,-0.00592,1.00000,0.61030,89.948,0.019,1
37.4540,0.99387,0.53486,-0.00630,1.00000,0.61780,89.952,0.023,1
37.5040,0.99365,0.54027,-0.00666,1.00000,0.62530,89.957,0.027,1
37.5540,0.99343,0.54551,-0.00700,1.00000,0.63280,89.961,0.032,1
37.6040,0.99321,0.55056,-0.00732,1.00000,0.64030,89.966,0.036,1
37.6540,0.99298,0.55540,-0.00761,1.00000,0.64780,89.971,0.041,1
37.7040,0.99276,0.56001,-0.00787,1.00000,0.65530,89.977,0.045,1
37.7540,0.99253,0.56440,-0.00811,1.00000,0.66280,89.983,0.050,1
37.8040,0.99229,0.56854,-0.00830,1.00000,0.67030,89.989,0.054,1
37.8540,0.99207,0.57243,-0.00847,1.00000,0.67780,89.996,0.058,1
37.9040,0.99184,0.57605,-0.00860,1.00000,0.68530,90.004,0.061,1
37.9540,0.99162,0.57941,-0.00869,1.00000,0.69280,90.013,0.063,1
38.0040,0.99141,0.58249,-0.00874,1.00000,0.70030,90.022,0.064,1
38.0540,0.99120,0.58530,-0.00875,1.00000,0.70780,90.033,0.063,1
38.1040,0.99101,0.58783,-0.00872,1.00000,0.71530,90.044,0.061,1
38.1540,0.99082,0.59009,-0.00865,1.00000,0.72280,90.056,0.056,1
38.2040,0.99066,0.59207,-0.00853,1.00000,0.73030,90.070,0.048,1
38.2540,0.99051,0.59378,-0.00836,1.00000,0.73780,90.084,0.037,1
38.3040,0.99038,0.59522,-0.00815,1.00000,0.74530,90.099,0.021,1
38.3540,0.99027,0.59639,-0.00790,1.00000,0.75280,90.116,0.001,1
38.4040,0.99019,0.59732,-0.00760,1.00000,0.76030,90.133,-0.025,1
38.4540,0.99013,0.59801,-0.00725,1.00000,0.76780,90.150,-0.057,1
38.5040,0.99010,0.59846,-0.00685,1.00000,0.77530,90.168,-0.097,1
38.5540,0.99010,0.59870,-0.00641,1.00000,0.78280,90.187,-0.145,1
38.6040,0.99013,0.59873,-0.00592,1.00000,0.79030,90.205,-0.203,1
38.6540,0.99020,0.59857,-0.00539,1.00000,0.79780,90.223,-0.270,1
38.7040,0.99030,0.59825,-0.00481,1.00000,0.80530,90.240,-0.350,1
38.7540,0.99044,0.59778,-0.00419,1.00000,0.81280,90.255,-0.441,1
38.8040,0.99062,0.59718,-0.00353,1.00000,0.82030,90.269,-0.547,1
38.8540,0.99084,0.59647,-0.00284,1.00000,0.82780,90.281,-0.667,1
38.9040,0.99110,0.59567,-0.00211,1.00000,0.83530,90.290,-0.802,1
38.9540,0.99141,0.59480,-0.00135,1.00000,0.84280,90.295,-0.954,1
39.0040,0.99177,0.59390,-0.00057,1.00000,0.85030,90.295,-1.124,1
39.0540,0.99217,0.59298,0.00023,1.00000,0.85780,90.291,-1.311,1
39.1040,0.99263,0.59207,0.00105,1.00000,0.86530,90.280,-1.516,1
39.1540,0.99313,0.59121,0.00186,1.00000,0.87280,90.263,-1.738,1
39.2040,0.99367,0.59041,0.00267,1.00000,0.88030,90.240,-1.977,1
39.2540,0.99426,0.58973,0.00346,1.00000,0.88780,90.208,-2.232,1
39.3040,0.99490,0.58917,0.00422,1.00000,0.89530,90.169,-2.500,1
39.3540,0.99558,0.58878,0.00494,1.00000,0.90280,90.122,-2.778,1
39.4040,0.99630,0.58859,0.00560,1.00000,0.91030,90.067,-3.062,1
39.4540,0.99705,0.58863,0.00619,1.00000,0.91780,90.004,-3.348,1
39.5040,0.99784,0.58893,0.00670,1.00000,0.92530,89.934,-3.630,1
39.5540,0.99866,0.58952,0.00710,1.00000,0.93280,89.858,-3.902,1
39.6040,0.99951,0.59043,0.00739,1.00000,0.94030,89.777,-4.157,1
39.6540,1.00036,0.59171,0.00755,1.00000,0.94780,89.692,-4.389,1
39.7040,1.00123,0.59338,0.00756,1.00000,0.95530,89.604,-4.589,1
39.7540,1.00211,0.59547,0.00741,1.00000,0.96280,89.518,-4.751,1
39.8040,1.00299,0.59802,0.00711,1.00000,0.97030,89.434,-4.870,1
39.8540,1.00385,0.60105,0.00665,1.00000,0.97780,89.353,-4.941,1
39.9040,1.00470,0.60459,0.00602,1.00000,0.98530,89.279,-4.961,1
39.9540,1.00554,0.60867,0.00524,1.00000,0.99280,89.214,-4.930,1
40.0040,1.00634,0.61331,0.00431,0.99970,1.00000,89.159,-4.848,1
40.0540,1.00698,0.61853,0.00336,0.99220,1.00000,90.195,-4.600,1
40.1040,1.00667,0.62433,0.00241,0.98470,1.00000,92.923,-4.208,1
40.1540,1.00501,0.63066,0.00146,0.97720,1.00000,96.208,-3.810,1
40.2040,1.00218,0.63746,0.00051,0.96970,1.00000,99.462,-3.445,1
40.2540,0.99844,0.64472,-0.00039,0.96220,1.00000,102.759,-3.107,1
40.3040,0.99397,0.65240,-0.00125,0.95470,1.00000,106.080,-2.796,1
40.3540,0.98896,0.66050,-0.00203,0.94720,1.00000,109.398,-2.513,1
40.4040,0.98355,0.66902,-0.00273,0.93970,1.00000,112.696,-2.257,1
40.4540,0.97786,0.67797,-0.00335,0.93220,1.00000,115.965,-2.028,1
40.5040,0.97197,0.68736,-0.00387,0.92470,1.00000,119.200,-1.824,1
40.5540,0.96594,0.69721,-0.00430,0.91720,1.00000,122.401,-1.642,1
40.6040,0.95981,0.70750,-0.00464,0.90970,1.00000,125.571,-1.481,1
40.6540,0.95358,0.71824,-0.00490,0.90220,1.00000,128.712,-1.338,1
40.7040,0.94726,0.72942,-0.00507,0.89470,1.00000,131.830,-1.210,1
40.7540,0.94082,0.74101,-0.00517,0.88720,1.00000,134.930,-1.098,1
40.8040,0.93424,0.75300,-0.00520,0.87970,1.00000,138.017,-0.997,1
40.8540,0.92749,0.76534,-0.00517,0.87220,1.00000,141.095,-0.908,1
40.9040,0.92054,0.77800,-0.00509,0.86470,1.00000,144.167,-0.829,1
40.9540,0.91335,0.79092,-0.00496,0.85720,1.00000,147.237,-0.758,1
41.0040,0.90592,0.80402,-0.00481,0.84970,1.00000,150.307,-0.695,1
41.0540,0.89831,0.81718,-0.00462,0.84220,1.00000,153.377,-0.639,1
41.1040,0.89059,0.83029,-0.00442,0.83470,1.00000,156.449,-0.589,1
41.1540,0.88281,0.84327,-0.00421,0.82720,1.00000,159.524,-0.543,1
41.2040,0.87502,0.85605,-0.00400,0.81970,1.00000,162.603,-0.502,1
41.2540,0.86726,0.86858,-0.00379,0.81220,1.00000,165.687,-0.463,1
41.3040,0.85954,0.88080,-0.00360,0.80470,1.00000,168.779,-0.428,1
41.3540,0.85190,0.89268,-0.00341,0.79720,1.00000,171.878,-0.394,1
41.4040,0.84433,0.90419,-0.00325,0.78970,1.00000,174.968,-0.363,1
41.4540,0.83685,0.91530,-0.00311,0.78220,1.00000,177.804,-0.335,1
41.5040,0.82937,0.92604,-0.00300,0.77470,1.00000,179.336,-0.317,1
41.5540,0.82174,0.93647,-0.00291,0.76720,1.00000,179.673,-0.307,1
41.6040,0.81394,0.94664,-0.00286,0.75970,1.00000,179.754,-0.300,1
41.6540,0.80599,0.95651,-0.00283,0.75220,1.00000,179.845,-0.294,1
41.7040,0.79792,0.96605,-0.00284,0.74470,1.00000,179.930,-0.290,1
41.7540,0.78976,0.97521,-0.00288,0.73720,1.00000,-180.000,-0.286,1
41.8040,0.78153,0.98397,-0.00296,0.72970,1.00000,-179.941,-0.282,1
41.8540,0.77295,0.99088,-0.00305,0.72220,1.00000,-178.782,-0.349,1
41.9040,0.76438,0.99734,-0.00311,0.71470,1.00000,-177.887,-0.419,1
41.9540,0.75593,1.00396,-0.00317,0.70720,1.00000,-178.083,-0.409,1
42.0040,0.74748,1.01023,-0.00329,0.69970,1.00000,-178.407,-0.383,1
42.0540,0.73903,1.01617,-0.00345,0.69220,1.00000,-178.656,-0.363,1
42.1040,0.73061,1.02175,-0.00366,0.68470,1.00000,-178.861,-0.346,1
42.1540,0.72223,1.02693,-0.00391,0.67720,1.00000,-179.033,-0.332,1
42.2040,0.71388,1.03173,-0.00420,0.66970,1.00000,-179.179,-0.318,1
42.2540,0.70557,1.03612,-0.00453,0.66220,1.00000,-179.304,-0.306,1
42.3040,0.69731,1.04009,-0.00489,0.65470,1.00000,-179.411,-0.295,1
42.3540,0.68908,1.04363,-0.00527,0.64720,1.00000,-179.505,-0.284,1
42.4040,0.68090,1.04677,-0.00569,0.63970,1.00000,-179.586,-0.274,1
42.4540,0.67276,1.04949,-0.00613,0.63220,1.00000,-179.658,-0.265,1
42.5040,0.66466,1.05178,-0.00658,0.62470,1.00000,-179.722,-0.256,1
42.5540,0.65659,1.05367,-0.00706,0.61720,1.00000,-179.779,-0.247,1
42.6040,0.64856,1.05518,-0.00754,0.60970,1.00000,-179.831,-0.239,1
42.6540,0.64055,1.05631,-0.00804,0.60220,1.00000,-179.877,-0.231,1
42.7040,0.63258,1.05706,-0.00854,0.59470,1.00000,-179.919,-0.222,1
42.7540,0.62463,1.05746,-0.00904,0.58720,1.00000,-179.957,-0.214,1
42.8040,0.61669,1.05753,-0.00955,0.57970,1.00000,-179.992,-0.206,1
42.8540,0.60878,1.05730,-0.01005,0.57220,1.00000,179.975,-0.199,1
42.9040,0.60049,1.05895,-0.01053,0.56470,1.00000,178.981,-0.209,1
42.9540,0.59219,1.06052,-0.01097,0.55720,1.00000,178.349,-0.217,1
43.0040,0.58406,1.06101,-0.01140,0.54970,1.00000,178.561,-0.204,1
43.0540,0.57598,1.06102,-0.01181,0.54220,1.00000,178.767,-0.191,1
43.1040,0.56795,1.06055,-0.01221,0.53470,1.00000,178.954,-0.179,1
43.1540,0.55994,1.05967,-0.01259,0.52720,1.00000,179.107,-0.168,1
43.2040,0.55197,1.05841,-0.01296,0.51970,1.00000,179.231,-0.157,1
43.2540,0.54402,1.05680,-0.01330,0.51220,1.00000,179.330,-0.147,1
43.3040,0.53609,1.05488,-0.01362,0.50470,1.00000,179.411,-0.138,1
43.3540,0.52817,1.05269,-0.01391,0.49720,1.00000,179.475,-0.128,1
43.4040,0.52027,1.05025,-0.01418,0.48970,1.00000,179.528,-0.119,1
43.4540,0.51237,1.04759,-0.01441,0.48220,1.00000,179.570,-0.110,1
43.5040,0.50448,1.04474,-0.01462,0.47470,1.00000,179.604,-0.102,1
43.5540,0.49659,1.04174,-0.01479,0.46720,1.00000,179.631,-0.093,1
43.6040,0.48871,1.03859,-0.01493,0.45970,1.00000,179.654,-0.085,1
43.6540,0.48082,1.03532,-0.01503,0.45220,1.00000,179.673,-0.077,1
43.7040,0.47294,1.03196,-0.01510,0.44470,1.00000,179.688,-0.070,1
43.7540,0.46504,1.02852,-0.01513,0.43720,1.00000,179.702,-0.062,1
43.8040,0.45715,1.02503,-0.01513,0.42970,1.00000,179.714,-0.055,1
43.8540,0.44925,1.02151,-0.01510,0.42220,1.00000,179.724,-0.048,1
43.9040,0.44133,1.01799,-0.01502,0.41470,1.00000,179.734,-0.042,1
43.9540,0.43342,1.01446,-0.01492,0.40720,1.00000,179.744,-0.035,1
44.0040,0.42550,1.01093,-0.01478,0.39970,1.00000,179.753,-0.029,1
44.0540,0.41757,1.00743,-0.01460,0.39220,1.00000,179.763,-0.023,1
44.1040,0.40965,1.00398,-0.01439,0.38470,1.00000,179.772,-0.018,1
44.1540,0.40171,1.00059,-0.01415,0.37720,1.00000,179.782,-0.013,1
44.2040,0.39377,0.99727,-0.01388,0.36970,1.00000,179.792,-0.008,1
44.2540,0.38583,0.99403,-0.01357,0.36220,1.00000,179.803,-0.003,1
44.3040,0.37789,0.99088,-0.01324,0.35470,1.00000,179.814,0.001,1
44.3540,0.36994,0.98783,-0.01288,0.34720,1.00000,179.825,0.005,1
44.4040,0.36200,0.98489,-0.01249,0.33970,1.00000,179.837,0.009,1
44.4540,0.35406,0.98207,-0.01208,0.33220,1.00000,179.850,0.013,1
44.5040,0.34613,0.97938,-0.01165,0.32470,1.00000,179.863,0.016,1
44.5540,0.33820,0.97682,-0.01119,0.31720,1.00000,179.876,0.019,1
44.6040,0.33027,0.97441,-0.01071,0.30970,1.00000,179.889,0.021,1
44.6540,0.32235,0.97214,-0.01022,0.30220,1.00000,179.903,0.023,1
44.7040,0.31444,0.97003,-0.00970,0.29470,1.00000,179.917,0.025,1
44.7540,0.30654,0.96807,-0.00918,0.28720,1.00000,179.931,0.027,1
44.8040,0.29864,0.96627,-0.00864,0.27970,1.00000,179.946,0.028,1
44.8540,0.29076,0.96463,-0.00808,0.27220,1.00000,179.960,0.030,1
44.9040,0.28288,0.96316,-0.00752,0.26470,1.00000,179.974,0.030,1
44.9540,0.27502,0.96185,-0.00696,0.25720,1.00000,179.988,0.031,1
45.0040,0.26717,0.96070,-0.00638,0.24970,1.00000,-179.997,0.031,1
45.0540,0.25888,0.95752,-0.00580,0.24220,1.00000,-179.431,0.018,1
45.1040,0.25047,0.95431,-0.00517,0.23470,1.00000,-179.251,0.013,1
45.1540,0.24225,0.95209,-0.00452,0.22720,1.00000,-179.496,0.016,1
45.2040,0.23412,0.95024,-0.00389,0.21970,1.00000,-179.567,0.014,1
45.2540,0.22607,0.94875,-0.00326,0.21220,1.00000,-179.628,0.015,1
45.3040,0.21811,0.94759,-0.00265,0.20470,1.00000,-179.679,0.017,1
45.3540,0.21021,0.94673,-0.00205,0.19720,1.00000,-179.719,0.018,1
45.4040,0.20238,0.94617,-0.00146,0.18970,1.00000,-179.750,0.018,1
45.4540,0.19461,0.94587,-0.00089,0.18220,1.00000,-179.773,0.019,1
45.5040,0.18688,0.94581,-0.00034,0.17470,1.00000,-179.790,0.018,1
45.5540,0.17920,0.94597,0.00020,0.16720,1.00000,-179.803,0.018,1
45.6040,0.17156,0.94633,0.00071,0.15970,1.00000,-179.811,0.017,1
45.6540,0.16396,0.94687,0.00121,0.15220,1.00000,-179.816,0.016,1
45.7040,0.15638,0.94759,0.00168,0.14470,1.00000,-179.819,0.015,1
45.7540,0.14883,0.94847,0.00213,0.13720,1.00000,-179.820,0.013,1
45.8040,0.14130,0.94948,0.00255,0.12970,1.00000,-179.820,0.011,1
45.8540,0.13379,0.95061,0.00295,0.12220,1.00000,-179.819,0.010,1
45.9040,0.12630,0.95185,0.00333,0.11470,1.00000,-179.817,0.008,1
45.9540,0.11882,0.95317,0.00368,0.10720,1.00000,-179.814,0.005,1
46.0040,0.11135,0.95458,0.00400,0.09970,1.00000,-179.811,0.003,1
46.0540,0.10389,0.95605,0.00430,0.09220,1.00000,-179.807,0.001,1
46.1040,0.09643,0.95757,0.00456,0.08470,1.00000,-179.804,-0.001,1
46.1540,0.08898,0.95915,0.00480,0.07720,1.00000,-179.800,-0.004,1
46.2040,0.08153,0.96077,0.00501,0.06970,1.00000,-179.797,-0.006,1
46.2540,0.07407,0.96243,0.00519,0.06220,1.00000,-179.794,-0.009,1
46.3040,0.06662,0.96411,0.00534,0.05470,1.00000,-179.791,-0.011,1
46.3540,0.05916,0.96581,0.00546,0.04720,1.00000,-179.788,-0.013,1
46.4040,0.05169,0.96751,0.00556,0.03970,1.00000,-179.786,-0.016,1
46.4540,0.04421,0.96921,0.00562,0.03220,1.00000,-179.784,-0.018,1
46.5040,0.03673,0.97091,0.00566,0.02470,1.00000,-179.782,-0.020,1
46.5540,0.02923,0.97260,0.00567,0.01720,1.00000,-179.781,-0.022,1
46.6040,0.02172,0.97427,0.00564,0.00970,1.00000,-179.780,-0.025,1
46.6540,0.01420,0.97592,0.00560,0.00220,1.00000,-179.779,-0.027,1
46.7040,0.00667,0.97753,0.00552,0.00000,0.99470,-179.777,-0.029,1
46.7540,-0.00016,0.97862,0.00541,0.00000,0.98720,-178.670,-0.016,1
46.8040,-0.00578,0.97878,0.00528,0.00000,0.97970,-175.803,-0.010,1
46.8540,-0.01025,0.97799,0.00513,0.00000,0.97220,-172.188,-0.019,1
46.9040,-0.01371,0.97635,0.00494,0.00000,0.96470,-168.569,-0.027,1
46.9540,-0.01632,0.97395,0.00474,0.00000,0.95720,-165.048,-0.032,1
47.0040,-0.01823,0.97091,0.00450,0.00000,0.94970,-161.620,-0.035,1
47.0540,-0.01957,0.96724,0.00425,0.00000,0.94220,-158.269,-0.036,1
47.1040,-0.02046,0.96302,0.00397,0.00000,0.93470,-154.978,-0.036,1
47.1540,-0.02100,0.95829,0.00366,0.00000,0.92720,-151.738,-0.035,1
47.2040,-0.02126,0.95308,0.00334,0.00000,0.91970,-148.539,-0.034,1
47.2540,-0.02134,0.94744,0.00299,0.00000,0.91220,-145.374,-0.032,1
47.3040,-0.02126,0.94136,0.00263,0.00000,0.90470,-142.237,-0.030,1
47.3540,-0.02110,0.93488,0.00224,0.00000,0.89720,-139.122,-0.027,1
47.4040,-0.02087,0.92800,0.00183,0.00000,0.88970,-136.028,-0.025,1
47.4540,-0.02059,0.92073,0.00141,0.00000,0.88220,-132.951,-0.024,1
47.5040,-0.02030,0.91310,0.00097,0.00000,0.87470,-129.887,-0.022,1
47.5540,-0.01999,0.90512,0.00052,0.00000,0.86720,-126.837,-0.021,1
47.6040,-0.01969,0.89683,0.00005,0.00000,0.85970,-123.797,-0.019,1
47.6540,-0.01941,0.88824,-0.00044,0.00000,0.85220,-120.767,-0.018,1
47.7040,-0.01913,0.87937,-0.00093,0.00000,0.84470,-117.745,-0.018,1
47.7540,-0.01887,0.87025,-0.00144,0.00000,0.83720,-114.731,-0.017,1
47.8040,-0.01862,0.86090,-0.00196,0.00000,0.82970,-111.724,-0.017,1
47.8540,-0.01837,0.85134,-0.00249,0.00000,0.82220,-108.723,-0.016,1
47.9040,-0.01814,0.84160,-0.00302,0.00000,0.81470,-105.730,-0.016,1
47.9540,-0.01791,0.83170,-0.00356,0.00000,0.80720,-102.742,-0.016,1
48.0040,-0.01768,0.82165,-0.00411,0.00000,0.79970,-99.762,-0.016,1
48.0540,-0.01745,0.81148,-0.00466,0.00000,0.79220,-96.791,-0.016,1
48.1040,-0.01721,0.80121,-0.00521,0.00000,0.78470,-93.852,-0.016,1
48.1540,-0.01697,0.79085,-0.00576,0.00000,0.77720,-91.188,-0.016,1
48.2040,-0.01673,0.78041,-0.00631,0.00000,0.76970,-89.875,-0.016,1
48.2540,-0.01654,0.76988,-0.00686,0.00000,0.76220,-89.744,-0.016,1
48.3040,-0.01641,0.75929,-0.00741,0.00000,0.75470,-89.811,-0.016,1
48.3540,-0.01634,0.74864,-0.00795,0.00000,0.74720,-89.840,-0.016,1
48.4040,-0.01633,0.73795,-0.00848,0.00000,0.73970,-89.857,-0.016,1
48.4540,-0.01637,0.72722,-0.00901,0.00000,0.73220,-89.871,-0.016,1
48.5040,-0.01648,0.71649,-0.00952,0.00000,0.72470,-89.884,-0.017,1
48.5540,-0.01663,0.70574,-0.01003,0.00000,0.71720,-89.895,-0.017,1
48.6040,-0.01684,0.69499,-0.01052,0.00000,0.70970,-89.904,-0.018,1
48.6540,-0.01709,0.68424,-0.01100,0.00000,0.70220,-89.913,-0.019,1
48.7040,-0.01738,0.67350,-0.01146,0.00000,0.69470,-89.920,-0.020,1
48.7540,-0.01772,0.66278,-0.01191,0.00000,0.68720,-89.926,-0.021,1
48.8040,-0.01808,0.65209,-0.01234,0.00000,0.67970,-89.931,-0.022,1
48.8540,-0.01848,0.64142,-0.01275,0.00000,0.67220,-89.935,-0.024,1
48.9040,-0.01892,0.63079,-0.01313,0.00000,0.66470,-89.938,-0.026,1
48.9540,-0.01937,0.62021,-0.01350,0.00000,0.65720,-89.940,-0.029,1
49.0040,-0.01985,0.60968,-0.01384,0.00000,0.64970,-89.941,-0.032,1
49.0540,-0.02035,0.59919,-0.01416,0.00000,0.64220,-89.942,-0.035,1
49.1040,-0.02086,0.58875,-0.01445,0.00000,0.63470,-89.942,-0.039,1
49.1540,-0.02137,0.57836,-0.01471,0.00000,0.62720,-89.940,-0.043,1
49.2040,-0.02189,0.56801,-0.01494,0.00000,0.61970,-89.938,-0.048,1
49.2540,-0.02241,0.55770,-0.01515,0.00000,0.61220,-89.935,-0.053,1
49.3040,-0.02292,0.54743,-0.01532,0.00000,0.60470,-89.931,-0.058,1
49.3540,-0.02342,0.53720,-0.01546,0.00000,0.59720,-89.925,-0.064,1
49.4040,-0.02391,0.52700,-0.01557,0.00000,0.58970,-89.919,-0.071,1
49.4540,-0.02437,0.51683,-0.01564,0.00000,0.58220,-89.912,-0.078,1
49.5040,-0.02482,0.50669,-0.01568,0.00000,0.57470,-89.904,-0.085,1
49.5540,-0.02524,0.49657,-0.01569,0.00000,0.56720,-89.895,-0.093,1
49.6040,-0.02563,0.48647,-0.01566,0.00000,0.55970,-89.885,-0.101,1
49.6540,-0.02599,0.47640,-0.01559,0.00000,0.55220,-89.875,-0.109,1
49.7040,-0.02631,0.46635,-0.01548,0.00000,0.54470,-89.863,-0.118,1
49.7540,-0.02660,0.45632,-0.01533,0.00000,0.53720,-89.851,-0.127,1
49.8040,-0.02685,0.44631,-0.01515,0.00000,0.52970,-89.837,-0.136,1
49.8540,-0.02707,0.43633,-0.01493,0.00000,0.52220,-89.824,-0.145,1
49.9040,-0.02724,0.42637,-0.01466,0.00000,0.51470,-89.809,-0.154,1
49.9540,-0.02736,0.41643,-0.01436,0.00000,0.50720,-89.794,-0.163,1
50.0040,-0.02743,0.40652,-0.01401,0.00000,0.49970,-89.778,-0.173,1
50.0540,-0.02746,0.39663,-0.01362,0.00000,0.49220,-89.762,-0.182,1
50.1040,-0.02743,0.38677,-0.01319,0.00000,0.48470,-89.746,-0.191,1
50.1540,-0.02735,0.37693,-0.01273,0.00000,0.47720,-89.729,-0.200,1
50.2040,-0.02722,0.36711,-0.01222,0.00000,0.46970,-89.712,-0.208,1
50.2540,-0.02702,0.35728,-0.01166,0.00000,0.46220,-89.695,-0.216,1
50.3040,-0.02677,0.34744,-0.01107,0.00000,0.45470,-89.678,-0.223,1
50.3540,-0.02646,0.33758,-0.01044,0.00000,0.44720,-89.661,-0.229,1
50.4040,-0.02609,0.32769,-0.00977,0.00000,0.43970,-89.645,-0.235,1
50.4540,-0.02567,0.31778,-0.00905,0.00000,0.43220,-89.629,-0.240,1
50.5040,-0.02518,0.30785,-0.00830,0.00000,0.42470,-89.614,-0.244,1
50.5540,-0.02464,0.29789,-0.00751,0.00000,0.41720,-89.599,-0.246,1
50.6040,-0.02404,0.28790,-0.00668,0.00000,0.40970,-89.585,-0.248,1
50.6540,-0.02337,0.27789,-0.00582,0.00000,0.40220,-89.572,-0.248,1
50.7040,-0.02264,0.26788,-0.00492,0.00000,0.39470,-89.560,-0.247,1
50.7540,-0.02185,0.25786,-0.00399,0.00000,0.38720,-89.549,-0.244,1
50.8040,-0.02100,0.24786,-0.00303,0.00000,0.37970,-89.539,-0.240,1
50.8540,-0.02009,0.23789,-0.00203,0.00000,0.37220,-89.530,-0.235,1
50.9040,-0.01912,0.22797,-0.00101,0.00000,0.36470,-89.523,-0.228,1
50.9540,-0.01809,0.21812,0.00003,0.00000,0.35720,-89.518,-0.219,1
51.0040,-0.01701,0.20837,0.00110,0.00000,0.34970,-89.514,-0.209,1
51.0540,-0.01588,0.19873,0.00219,0.00000,0.34220,-89.511,-0.198,1
51.1040,-0.01468,0.18923,0.00330,0.00000,0.33470,-89.510,-0.185,1
51.1540,-0.01344,0.17990,0.00442,0.00000,0.32720,-89.511,-0.171,1
51.2040,-0.01214,0.17076,0.00556,0.00000,0.31970,-89.513,-0.156,1
51.2540,-0.01080,0.16184,0.00670,0.00000,0.31220,-89.518,-0.140,1
51.3040,-0.00942,0.15319,0.00785,0.00000,0.30470,-89.523,-0.123,1
51.3540,-0.00799,0.14482,0.00899,0.00000,0.29720,-89.530,-0.106,1
51.4040,-0.00652,0.13677,0.01014,0.00000,0.28970,-89.538,-0.088,1
51.4540,-0.00502,0.12907,0.01128,0.00000,0.28220,-89.548,-0.070,1
51.5040,-0.00349,0.12176,0.01240,0.00000,0.27470,-89.558,-0.052,1
51.5540,-0.00193,0.11487,0.01351,0.00000,0.26720,-89.570,-0.033,1
51.6040,-0.00035,0.10844,0.01461,0.00000,0.25970,-89.582,-0.014,1
51.6540,0.00125,0.10250,0.01568,0.00000,0.25220,-89.596,0.006,1
51.7040,0.00286,0.09709,0.01673,0.00000,0.24470,-89.610,0.026,1
51.7540,0.00448,0.09222,0.01775,0.00000,0.23720,-89.626,0.046,1
51.8040,0.00610,0.08784,0.01874,0.00000,0.22970,-89.643,0.068,1
51.8540,0.00773,0.08390,0.01970,0.00000,0.22220,-89.661,0.091,1
51.9040,0.00936,0.08034,0.02062,0.00000,0.21470,-89.681,0.115,1
51.9540,0.01099,0.07714,0.02150,0.00000,0.20720,-89.702,0.139,1
52.0040,0.01261,0.07426,0.02234,0.00000,0.19970,-89.724,0.164,1
52.0540,0.01422,0.07166,0.02313,0.00000,0.19220,-89.748,0.188,1
52.1040,0.01581,0.06931,0.02388,0.00000,0.18470,-89.772,0.213,1
52.1540,0.01738,0.06720,0.02458,0.00000,0.17720,-89.798,0.237,1
52.2040,0.01893,0.06530,0.02522,0.00000,0.16970,-89.824,0.260,1
52.2540,0.02044,0.06359,0.02582,0.00000,0.16220,-89.850,0.282,1
52.3040,0.02193,0.06205,0.02636,0.00000,0.15470,-89.877,0.303,1
52.3540,0.02338,0.06065,0.02684,0.00000,0.14720,-89.904,0.323,1
52.4040,0.02479,0.05938,0.02726,0.00000,0.13970,-89.930,0.342,1
52.4540,0.02616,0.05823,0.02763,0.00000,0.13220,-89.957,0.358,1
52.5040,0.02748,0.05717,0.02793,0.00000,0.12470,-89.982,0.373,1
52.5540,0.02875,0.05620,0.02817,0.00000,0.11720,-90.007,0.386,1
52.6040,0.02997,0.05528,0.02835,0.00000,0.10970,-90.031,0.397,1
52.6540,0.03114,0.05441,0.02847,0.00000,0.10220,-90.054,0.406,1
52.7040,0.03225,0.05357,0.02852,0.00000,0.09470,-90.076,0.412,1
52.7540,0.03330,0.05273,0.02850,0.00000,0.08720,-90.096,0.416,1
52.8040,0.03430,0.05188,0.02842,0.00000,0.07970,-90.114,0.418,1
52.8540,0.03524,0.05100,0.02828,0.00000,0.07220,-90.130,0.418,1
52.9040,0.03614,0.05005,0.02807,0.00000,0.06470,-90.145,0.415,1
52.9540,0.03698,0.04902,0.02779,0.00000,0.05720,-90.158,0.410,1
53.0040,0.03777,0.04788,0.02746,0.00000,0.04970,-90.168,0.403,1
53.0540,0.03850,0.04663,0.02706,0.00000,0.04220,-90.176,0.394,1
53.1040,0.03917,0.04523,0.02659,0.00000,0.03470,-90.182,0.382,1
53.1540,0.03980,0.04368,0.02607,0.00000,0.02720,-90.186,0.369,1
53.2040,0.04036,0.04194,0.02548,0.00000,0.01970,-90.187,0.353,1
53.2540,0.04087,0.04001,0.02483,0.00000,0.01220,-90.186,0.336,1
53.3040,0.04133,0.03785,0.02413,0.00000,0.00470,-90.182,0.316,1
