t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.0280,-0.02995,0.97341,0.00010,0.00000,0.94610,-166.423,0.386,4
127.0800,-0.03106,0.96671,0.00011,0.00000,0.93830,-163.555,0.363,4
127.1320,-0.03185,0.95954,0.00013,0.00000,0.93050,-160.627,0.336,4
127.1840,-0.03239,0.95193,0.00015,0.00000,0.92270,-157.658,0.307,4
127.2360,-0.03274,0.94394,0.00016,0.00000,0.91490,-154.664,0.274,4
127.2880,-0.03293,0.93561,0.00018,0.00000,0.90710,-151.654,0.238,4
127.3400,-0.03298,0.92697,0.00019,0.00000,0.89930,-148.634,0.197,4
127.3920,-0.03288,0.91806,0.00020,0.00000,0.89150,-145.607,0.152,4
127.4440,-0.03265,0.90890,0.00022,0.00000,0.88370,-142.574,0.103,4
127.4960,-0.03227,0.89954,0.00023,0.00000,0.87590,-139.537,0.050,4
127.5480,-0.03175,0.89003,0.00024,0.00000,0.86810,-136.494,-0.008,4
127.6000,-0.03107,0.88038,0.00026,0.00000,0.86030,-133.445,-0.070,4
127.6520,-0.03024,0.87064,0.00028,0.00000,0.85250,-130.388,-0.137,4
127.7040,-0.02924,0.86086,0.00029,0.00000,0.84470,-127.323,-0.208,4
127.7560,-0.02809,0.85105,0.00031,0.00000,0.83690,-124.246,-0.285,4
127.8080,-0.02676,0.84123,0.00033,0.00000,0.82910,-121.157,-0.366,4
127.8600,-0.02527,0.83144,0.00035,0.00000,0.82130,-118.053,-0.452,4
127.9120,-0.02362,0.82172,0.00037,0.00000,0.81350,-114.933,-0.543,4
127.9640,-0.02183,0.81209,0.00039,0.00000,0.80570,-111.795,-0.638,4
128.0160,-0.01990,0.80258,0.00041,0.00000,0.79790,-108.638,-0.739,4
128.0660,-0.01794,0.79357,0.00043,0.00000,0.79040,-105.583,-0.839,4
128.1160,-0.01587,0.78471,0.00045,0.00000,0.78290,-102.508,-0.944,4
128.1660,-0.01373,0.77600,0.00047,0.00000,0.77540,-99.412,-1.052,4
128.2160,-0.01153,0.76746,0.00049,0.00000,0.76790,-96.642,-1.162,4
128.2660,-0.00934,0.75914,0.00051,0.00000,0.76040,-94.475,-1.273,4
128.3160,-0.00722,0.75104,0.00052,0.00000,0.75290,-92.731,-1.385,4
128.3660,-0.00522,0.74313,0.00054,0.00000,0.74540,-91.298,-1.500,4
128.4160,-0.00336,0.73540,0.00055,0.00000,0.73790,-90.102,-1.619,4
128.4660,-0.00165,0.72781,0.00056,0.00000,0.73040,-89.093,-1.740,4
128.5160,-0.00010,0.72033,0.00057,0.00000,0.72290,-88.234,-1.864,4
128.5660,0.00129,0.71295,0.00057,0.00000,0.71540,-87.499,-1.992,4
128.6160,0.00251,0.70564,0.00058,0.00000,0.70790,-86.867,-2.123,4
128.6660,0.00358,0.69839,0.00058,0.00000,0.70040,-86.324,-2.257,4
128.7160,0.00450,0.69118,0.00058,0.00000,0.69290,-85.857,-2.394,4
128.7660,0.00528,0.68399,0.00058,0.00000,0.68540,-85.456,-2.534,4
128.8160,0.00593,0.67682,0.00059,0.00000,0.67790,-85.114,-2.677,4
128.8660,0.00646,0.66964,0.00059,0.00000,0.67040,-84.825,-2.823,4
128.9160,0.00689,0.66246,0.00058,0.00000,0.66290,-84.581,-2.971,4
128.9660,0.00721,0.65527,0.00058,0.00000,0.65540,-84.380,-3.123,4
129.0160,0.00744,0.64808,0.00058,0.00000,0.64790,-84.217,-3.277,4
129.0660,0.00758,0.64087,0.00058,0.00000,0.64040,-84.087,-3.434,4
129.1160,0.00766,0.63365,0.00058,0.00000,0.63290,-83.988,-3.593,4
129.1660,0.00766,0.62642,0.00058,0.00000,0.62540,-83.918,-3.755,4
129.2160,0.00762,0.61916,0.00057,0.00000,0.61790,-83.872,-3.919,4
129.2660,0.00752,0.61189,0.00057,0.00000,0.61040,-83.850,-4.086,4
129.3160,0.00738,0.60460,0.00057,0.00000,0.60290,-83.848,-4.255,4
129.3660,0.00720,0.59729,0.00056,0.00000,0.59540,-83.865,-4.426,4
129.4160,0.00699,0.58997,0.00056,0.00000,0.58790,-83.898,-4.600,4
129.4660,0.00675,0.58265,0.00056,0.00000,0.58040,-83.947,-4.776,4
129.5160,0.00649,0.57532,0.00055,0.00000,0.57290,-84.008,-4.954,4
129.5660,0.00622,0.56796,0.00055,0.00000,0.56540,-84.081,-5.135,4
129.6160,0.00594,0.56060,0.00055,0.00000,0.55790,-84.165,-5.318,4
129.6660,0.00565,0.55321,0.00054,0.00000,0.55040,-84.257,-5.504,4
129.7160,0.00535,0.54582,0.00054,0.00000,0.54290,-84.357,-5.692,4
129.7660,0.00506,0.53841,0.00053,0.00000,0.53540,-84.463,-5.882,4
129.8160,0.00477,0.53100,0.00053,0.00000,0.52790,-84.575,-6.075,4
129.8660,0.00448,0.52357,0.00052,0.00000,0.52040,-84.692,-6.270,4
129.9160,0.00419,0.51614,0.00052,0.00000,0.51290,-84.812,-6.467,4
129.9660,0.00391,0.50871,0.00051,0.00000,0.50540,-84.936,-6.666,4
130.0160,0.00364,0.50126,0.00051,0.00000,0.49790,-85.062,-6.868,4
130.0660,0.00338,0.49381,0.00050,0.00000,0.49040,-85.189,-7.072,4
130.1160,0.00313,0.48636,0.00049,0.00000,0.48290,-85.318,-7.279,4
130.1660,0.00289,0.47890,0.00049,0.00000,0.47540,-85.448,-7.488,4
130.2160,0.00267,0.47143,0.00048,0.00000,0.46790,-85.578,-7.699,4
130.2660,0.00245,0.46396,0.00048,0.00000,0.46040,-85.707,-7.912,4
130.3160,0.00225,0.45647,0.00047,0.00000,0.45290,-85.836,-8.127,4
130.3660,0.00206,0.44899,0.00046,0.00000,0.44540,-85.964,-8.345,4
130.4160,0.00188,0.44151,0.00046,0.00000,0.43790,-86.091,-8.565,4
130.4660,0.00172,0.43403,0.00045,0.00000,0.43040,-86.216,-8.787,4
130.5160,0.00156,0.42654,0.00045,0.00000,0.42290,-86.340,-9.011,4
130.5660,0.00142,0.41906,0.00045,0.00000,0.41540,-86.462,-9.237,4
130.6160,0.00129,0.41158,0.00044,0.00000,0.40790,-86.582,-9.465,4
130.6660,0.00117,0.40409,0.00044,0.00000,0.40040,-86.699,-9.695,4
130.7160,0.00106,0.39659,0.00043,0.00000,0.39290,-86.815,-9.928,4
130.7660,0.00096,0.38908,0.00043,0.00000,0.38540,-86.927,-10.162,4
130.8160,0.00088,0.38157,0.00043,0.00000,0.37790,-87.037,-10.398,4
130.8660,0.00080,0.37406,0.00042,0.00000,0.37040,-87.145,-10.636,4
130.9160,0.00073,0.36654,0.00042,0.00000,0.36290,-87.250,-10.876,4
130.9660,0.00068,0.35902,0.00042,0.00000,0.35540,-87.352,-11.117,4
131.0160,0.00063,0.35150,0.00041,0.00000,0.34790,-87.451,-11.360,4
131.0660,0.00059,0.34398,0.00041,0.00000,0.34040,-87.547,-11.604,4
131.1160,0.00055,0.33644,0.00041,0.00000,0.33290,-87.640,-11.850,4
131.1660,0.00053,0.32889,0.00040,0.00000,0.32540,-87.731,-12.097,4
131.2160,0.00051,0.32134,0.00040,0.00000,0.31790,-87.818,-12.345,4
131.2660,0.00050,0.31378,0.00040,0.00000,0.31040,-87.903,-12.593,4
131.3160,0.00050,0.30623,0.00039,0.00000,0.30290,-87.984,-12.843,4
131.3660,0.00050,0.29866,0.00039,0.00000,0.29540,-88.063,-13.092,4
131.4160,0.00050,0.29110,0.00039,0.00000,0.28790,-88.139,-13.342,4
131.4660,0.00050,0.28353,0.00039,0.00000,0.28040,-88.212,-13.592,4
131.5160,0.00051,0.27597,0.00039,0.00000,0.27290,-88.282,-13.842,4
131.5660,0.00052,0.26842,0.00039,0.00000,0.26540,-88.350,-14.093,4
131.6160,0.00053,0.26088,0.00039,0.00000,0.25790,-88.415,-14.343,4
131.6660,0.00053,0.25333,0.00040,0.00000,0.25040,-88.478,-14.592,4
131.7160,0.00055,0.24578,0.00040,0.00000,0.24290,-88.538,-14.842,4
131.7660,0.00056,0.23823,0.00041,0.00000,0.23540,-88.596,-15.091,4
131.8160,0.00057,0.23068,0.00041,0.00000,0.22790,-88.652,-15.340,4
131.8660,0.00059,0.22313,0.00042,0.00000,0.22040,-88.705,-15.588,4
131.9160,0.00061,0.21558,0.00042,0.00000,0.21290,-88.756,-15.835,4
131.9660,0.00063,0.20803,0.00042,0.00000,0.20540,-88.806,-16.082,4
132.0160,0.00065,0.20050,0.00042,0.00000,0.19790,-88.853,-16.327,4
132.0660,0.00066,0.19297,0.00043,0.00000,0.19040,-88.898,-16.571,4
132.1160,0.00068,0.18545,0.00042,0.00000,0.18290,-88.941,-16.814,4
132.1660,0.00070,0.17793,0.00042,0.00000,0.17540,-88.982,-17.055,4
132.2160,0.00072,0.17042,0.00042,0.00000,0.16790,-89.022,-17.294,4
132.2660,0.00073,0.16293,0.00041,0.00000,0.16040,-89.060,-17.532,4
132.3160,0.00074,0.15544,0.00040,0.00000,0.15290,-89.096,-17.767,4
132.3660,0.00076,0.14797,0.00040,0.00000,0.14540,-89.131,-18.001,4
132.4160,0.00077,0.14051,0.00038,0.00000,0.13790,-89.164,-18.233,4
132.4660,0.00078,0.13309,0.00036,0.00000,0.13040,-89.196,-18.463,4
132.5160,0.00078,0.12573,0.00031,0.00000,0.12290,-89.226,-18.690,4
132.5660,0.00079,0.11846,0.00023,0.00000,0.11540,-89.255,-18.914,4
132.6160,0.00080,0.11128,0.00012,0.00000,0.10790,-89.282,-19.135,4
132.6660,0.00081,0.10421,-0.00003,0.00000,0.10040,-89.308,-19.352,4
132.7160,0.00081,0.09726,-0.00022,0.00000,0.09290,-89.333,-19.564,4
132.7660,0.00081,0.09044,-0.00046,0.00000,0.08540,-89.356,-19.770,4
132.8160,0.00081,0.08376,-0.00075,0.00000,0.07790,-89.377,-19.970,4
132.8660,0.00081,0.07722,-0.00109,0.00000,0.07040,-89.397,-20.164,4
132.9160,0.00080,0.07081,-0.00148,0.00000,0.06290,-89.416,-20.349,4
132.9660,0.00080,0.06455,-0.00193,0.00000,0.05540,-89.433,-20.527,4
133.0160,0.00079,0.05843,-0.00243,0.00000,0.04790,-89.449,-20.695,4
133.0660,0.00078,0.05244,-0.00299,0.00000,0.04040,-89.463,-20.853,4
133.1160,0.00078,0.04658,-0.00360,0.00000,0.03290,-89.477,-21.001,4
133.1660,0.00077,0.04086,-0.00427,0.00000,0.02540,-89.489,-21.137,4
133.2160,0.00075,0.03528,-0.00499,0.00000,0.01790,-89.500,-21.260,4
133.2660,0.00074,0.02983,-0.00577,0.00000,0.01040,-89.510,-21.371,4
133.3160,0.00072,0.02451,-0.00660,0.00000,0.00290,-89.520,-21.469,4
133.3660,0.00102,0.01939,-0.00740,0.00460,0.00000,-89.353,-21.555,5
133.4160,0.00257,0.01482,-0.00798,0.01210,0.00000,-88.426,-21.629,5
133.4660,0.00528,0.01078,-0.00837,0.01960,0.00000,-86.867,-21.673,5
133.5160,0.00905,0.00719,-0.00859,0.02710,0.00000,-84.850,-21.671,5
133.5660,0.01374,0.00399,-0.00866,0.03460,0.00000,-82.513,-21.605,5
133.6160,0.01924,0.00112,-0.00861,0.04210,0.00000,-79.958,-21.467,5
133.6660,0.02545,-0.00144,-0.00845,0.04960,0.00000,-77.260,-21.251,5
133.7160,0.03225,-0.00373,-0.00822,0.05710,0.00000,-74.468,-20.954,5
133.7660,0.03956,-0.00575,-0.00793,0.06460,0.00000,-71.619,-20.577,5
133.8160,0.04731,-0.00753,-0.00759,0.07210,0.00000,-68.736,-20.122,5
133.8660,0.05541,-0.00907,-0.00724,0.07960,0.00000,-65.832,-19.593,5
133.9160,0.06380,-0.01038,-0.00688,0.08710,0.00000,-62.919,-18.992,5
133.9660,0.07242,-0.01147,-0.00652,0.09460,0.00000,-60.001,-18.326,5
134.0160,0.08122,-0.01235,-0.00617,0.10210,0.00000,-57.082,-17.600,5
134.0660,0.09015,-0.01302,-0.00585,0.10960,0.00000,-54.161,-16.818,5
134.1160,0.09915,-0.01351,-0.00555,0.11710,0.00000,-51.239,-15.987,5
134.1660,0.10820,-0.01381,-0.00528,0.12460,0.00000,-48.314,-15.113,5
134.2160,0.11727,-0.01394,-0.00505,0.13210,0.00000,-45.385,-14.202,5
134.2660,0.12631,-0.01393,-0.00485,0.13960,0.00000,-42.448,-13.259,5
134.3160,0.13529,-0.01377,-0.00468,0.14710,0.00000,-39.501,-12.291,5
134.3660,0.14420,-0.01348,-0.00454,0.15460,0.00000,-36.543,-11.305,5
134.4160,0.15301,-0.01307,-0.00443,0.16210,0.00000,-33.571,-10.305,5
134.4660,0.16171,-0.01257,-0.00435,0.16960,0.00000,-30.583,-9.298,5
134.5160,0.17028,-0.01200,-0.00429,0.17710,0.00000,-27.577,-8.289,5
134.5660,0.17872,-0.01137,-0.00424,0.18460,0.00000,-24.552,-7.285,5
134.6160,0.18701,-0.01068,-0.00421,0.19210,0.00000,-21.508,-6.291,5
134.6660,0.19516,-0.00997,-0.00418,0.19960,0.00000,-18.443,-5.312,5
134.7160,0.20317,-0.00923,-0.00416,0.20710,0.00000,-15.357,-4.353,5
134.7660,0.21104,-0.00850,-0.00413,0.21460,0.00000,-12.252,-3.418,5
134.8160,0.21877,-0.00776,-0.00410,0.22210,0.00000,-9.126,-2.514,5
134.8660,0.22637,-0.00704,-0.00406,0.22960,0.00000,-6.138,-1.660,5
134.9160,0.23387,-0.00637,-0.00401,0.23710,0.00000,-3.764,-0.910,5
134.9660,0.24131,-0.00577,-0.00393,0.24460,0.00000,-1.860,-0.239,5
135.0160,0.24872,-0.00528,-0.00383,0.25210,0.00000,-0.297,0.371,5
135.0660,0.25612,-0.00486,-0.00371,0.25960,0.00000,1.004,0.933,5
135.1160,0.26351,-0.00453,-0.00357,0.26710,0.00000,2.100,1.455,5
135.1660,0.27092,-0.00427,-0.00341,0.27460,0.00000,3.030,1.943,5
135.2160,0.27834,-0.00408,-0.00323,0.28210,0.00000,3.821,2.402,5
135.2660,0.28578,-0.00395,-0.00303,0.28960,0.00000,4.494,2.835,5
135.3160,0.29324,-0.00388,-0.00283,0.29710,0.00000,5.066,3.245,5
135.3660,0.30073,-0.00386,-0.00261,0.30460,0.00000,5.549,3.634,5
135.4160,0.30825,-0.00388,-0.00238,0.31210,0.00000,5.955,4.004,5
135.4660,0.31578,-0.00393,-0.00214,0.31960,0.00000,6.291,4.356,5
135.5160,0.32334,-0.00400,-0.00190,0.32710,0.00000,6.565,4.691,5
135.5660,0.33093,-0.00410,-0.00165,0.33460,0.00000,6.783,5.010,5
135.6160,0.33853,-0.00423,-0.00140,0.34210,0.00000,6.951,5.314,5
135.6660,0.34615,-0.00437,-0.00115,0.34960,0.00000,7.074,5.603,5
135.7160,0.35379,-0.00454,-0.00090,0.35710,0.00000,7.156,5.878,5
135.7660,0.36144,-0.00472,-0.00065,0.36460,0.00000,7.202,6.138,5
135.8160,0.36911,-0.00489,-0.00041,0.37210,0.00000,7.215,6.383,5
135.8660,0.37678,-0.00506,-0.00017,0.37960,0.00000,7.200,6.615,5
135.9160,0.38445,-0.00521,0.00007,0.38710,0.00000,7.159,6.831,5
135.9660,0.39214,-0.00537,0.00030,0.39460,0.00000,7.095,7.033,5
136.0160,0.39982,-0.00552,0.00052,0.40210,0.00000,7.012,7.220,5
136.0660,0.40751,-0.00567,0.00074,0.40960,0.00000,6.913,7.391,5
136.1160,0.41521,-0.00583,0.00095,0.41710,0.00000,6.799,7.547,5
136.1660,0.42290,-0.00599,0.00115,0.42460,0.00000,6.673,7.686,5
136.2160,0.43059,-0.00616,0.00135,0.43210,0.00000,6.537,7.809,5
136.2660,0.43829,-0.00631,0.00153,0.43960,0.00000,6.393,7.915,5
136.3160,0.44597,-0.00645,0.00171,0.44710,0.00000,6.242,8.003,5
136.3660,0.45365,-0.00657,0.00188,0.45460,0.00000,6.086,8.074,5
136.4160,0.46133,-0.00668,0.00205,0.46210,0.00000,5.927,8.127,5
136.4660,0.46899,-0.00678,0.00220,0.46960,0.00000,5.765,8.161,5
136.5160,0.47666,-0.00687,0.00235,0.47710,0.00000,5.601,8.177,5
136.5660,0.48431,-0.00694,0.00249,0.48460,0.00000,5.437,8.173,5
136.6160,0.49196,-0.00702,0.00263,0.49210,0.00000,5.273,8.150,5
136.6660,0.49960,-0.00707,0.00275,0.49960,0.00000,5.110,8.108,5
136.7160,0.50723,-0.00712,0.00287,0.50710,0.00000,4.950,8.046,5
136.7660,0.51486,-0.00716,0.00299,0.51460,0.00000,4.792,7.965,5
136.8160,0.52248,-0.00719,0.00309,0.52210,0.00000,4.637,7.864,5
136.8660,0.53008,-0.00721,0.00320,0.52960,0.00000,4.486,7.744,5
136.9160,0.53769,-0.00721,0.00329,0.53710,0.00000,4.339,7.605,5
136.9660,0.54528,-0.00721,0.00338,0.54460,0.00000,4.196,7.446,5
137.0160,0.55286,-0.00719,0.00346,0.55210,0.00000,4.058,7.270,5
137.0660,0.56044,-0.00718,0.00354,0.55960,0.00000,3.926,7.075,5
137.1160,0.56802,-0.00717,0.00361,0.56710,0.00000,3.798,6.863,5
137.1660,0.57558,-0.00715,0.00368,0.57460,0.00000,3.676,6.634,5
137.2160,0.58314,-0.00713,0.00374,0.58210,0.00000,3.559,6.389,5
137.2660,0.59069,-0.00709,0.00379,0.58960,0.00000,3.447,6.128,5
137.3160,0.59824,-0.00705,0.00384,0.59710,0.00000,3.341,5.852,5
137.3660,0.60578,-0.00700,0.00388,0.60460,0.00000,3.240,5.562,5
137.4160,0.61331,-0.00695,0.00392,0.61210,0.00000,3.144,5.258,5
137.4660,0.62083,-0.00690,0.00395,0.61960,0.00000,3.053,4.943,5
137.5160,0.62835,-0.00685,0.00398,0.62710,0.00000,2.966,4.615,5
137.5660,0.63587,-0.00679,0.00400,0.63460,0.00000,2.884,4.277,5
137.6160,0.64338,-0.00674,0.00401,0.64210,0.00000,2.806,3.928,5
137.6660,0.65089,-0.00668,0.00401,0.64960,0.00000,2.733,3.571,5
137.7160,0.65839,-0.00661,0.00401,0.65710,0.00000,2.662,3.206,5
137.7660,0.66588,-0.00655,0.00401,0.66460,0.00000,2.595,2.834,5
137.8160,0.67337,-0.00647,0.00400,0.67210,0.00000,2.532,2.456,5
137.8660,0.68086,-0.00639,0.00398,0.67960,0.00000,2.471,2.073,5
137.9160,0.68834,-0.00630,0.00396,0.68710,0.00000,2.412,1.685,5
137.9660,0.69582,-0.00622,0.00393,0.69460,0.00000,2.356,1.295,5
138.0160,0.70330,-0.00615,0.00389,0.70210,0.00000,2.301,0.903,5
138.0660,0.71078,-0.00607,0.00386,0.70960,0.00000,2.248,0.509,5
138.1160,0.71825,-0.00599,0.00381,0.71710,0.00000,2.196,0.115,5
138.1660,0.72573,-0.00591,0.00376,0.72460,0.00000,2.145,-0.278,5
138.2160,0.73320,-0.00583,0.00371,0.73210,0.00000,2.095,-0.670,5
138.2660,0.74067,-0.00576,0.00366,0.73960,0.00000,2.046,-1.059,5
138.3160,0.74814,-0.00570,0.00360,0.74710,0.00000,1.997,-1.444,5
138.3660,0.75561,-0.00563,0.00354,0.75460,0.00000,1.948,-1.825,5
138.4160,0.76308,-0.00556,0.00347,0.76210,0.00000,1.899,-2.201,5
138.4660,0.77055,-0.00550,0.00340,0.76960,0.00000,1.850,-2.571,5
138.5160,0.77801,-0.00542,0.00333,0.77710,0.00000,1.801,-2.933,5
138.5660,0.78548,-0.00534,0.00326,0.78460,0.00000,1.752,-3.288,5
138.6160,0.79295,-0.00527,0.00319,0.79210,0.00000,1.702,-3.634,5
138.6660,0.80042,-0.00520,0.00311,0.79960,0.00000,1.653,-3.971,5
138.7160,0.80790,-0.00515,0.00303,0.80710,0.00000,1.603,-4.298,5
138.7660,0.81537,-0.00509,0.00295,0.81460,0.00000,1.553,-4.614,5
138.8160,0.82285,-0.00504,0.00287,0.82210,0.00000,1.502,-4.918,5
138.8660,0.83032,-0.00499,0.00279,0.82960,0.00000,1.452,-5.210,5
138.9160,0.83780,-0.00494,0.00270,0.83710,0.00000,1.402,-5.489,5
138.9660,0.84528,-0.00490,0.00262,0.84460,0.00000,1.351,-5.754,5
139.0160,0.85276,-0.00486,0.00253,0.85210,0.00000,1.301,-6.006,5
139.0660,0.86025,-0.00482,0.00245,0.85960,0.00000,1.251,-6.243,5
139.1160,0.86774,-0.00480,0.00236,0.86710,0.00000,1.202,-6.465,5
139.1660,0.87523,-0.00477,0.00227,0.87460,0.00000,1.153,-6.671,5
139.2160,0.88271,-0.00473,0.00219,0.88210,0.00000,1.104,-6.861,5
139.2660,0.89020,-0.00468,0.00210,0.88960,0.00000,1.057,-7.035,5
139.3160,0.89769,-0.00462,0.00201,0.89710,0.00000,1.011,-7.192,5
139.3660,0.90518,-0.00454,0.00192,0.90460,0.00000,0.966,-7.331,5
139.4160,0.91267,-0.00447,0.00183,0.91210,0.00000,0.923,-7.453,5
139.4660,0.92017,-0.00439,0.00175,0.91960,0.00000,0.882,-7.558,5
139.5160,0.92766,-0.00431,0.00166,0.92710,0.00000,0.842,-7.645,5
139.5660,0.93515,-0.00422,0.00157,0.93460,0.00000,0.805,-7.713,5
139.6160,0.94265,-0.00414,0.00148,0.94210,0.00000,0.769,-7.763,5
139.6660,0.95015,-0.00406,0.00140,0.94960,0.00000,0.735,-7.795,5
139.7160,0.95765,-0.00399,0.00131,0.95710,0.00000,0.704,-7.808,5
139.7660,0.96515,-0.00392,0.00122,0.96460,0.00000,0.674,-7.802,5
139.8160,0.97265,-0.00384,0.00114,0.97210,0.00000,0.646,-7.778,5
139.8660,0.98015,-0.00376,0.00105,0.97960,0.00000,0.620,-7.735,5
139.9160,0.98765,-0.00368,0.00096,0.98710,0.00000,0.597,-7.674,5
139.9660,0.99516,-0.00361,0.00088,0.99460,0.00000,0.575,-7.595,5
140.0160,1.00266,-0.00346,0.00080,1.00000,0.00210,0.583,-7.499,5
140.0660,1.00978,-0.00229,0.00080,1.00000,0.00960,1.185,-7.394,5
140.1160,1.01569,0.00006,0.00079,1.00000,0.01710,2.443,-7.280,5
140.1660,1.02001,0.00341,0.00071,1.00000,0.02460,4.184,-7.149,5
140.2160,1.02303,0.00763,0.00057,1.00000,0.03210,6.266,-6.993,5
140.2660,1.02501,0.01259,0.00041,1.00000,0.03960,8.587,-6.809,5
140.3160,1.02620,0.01816,0.00024,1.00000,0.04710,11.074,-6.593,5
140.3660,1.02676,0.02426,0.00007,1.00000,0.05460,13.675,-6.345,5
140.4160,1.02684,0.03082,-0.00009,1.00000,0.06210,16.359,-6.064,5
140.4660,1.02656,0.03777,-0.00023,1.00000,0.06960,19.103,-5.753,5
140.5160,1.02600,0.04506,-0.00035,1.00000,0.07710,21.891,-5.411,5
140.5660,1.02524,0.05263,-0.00045,1.00000,0.08460,24.715,-5.042,5
140.6160,1.02434,0.06045,-0.00053,1.00000,0.09210,27.568,-4.648,5
140.6660,1.02334,0.06845,-0.00059,1.00000,0.09960,30.446,-4.233,5
140.7160,1.02227,0.07660,-0.00064,1.00000,0.10710,33.344,-3.798,5
140.7660,1.02118,0.08487,-0.00066,1.00000,0.11460,36.262,-3.347,5
140.8160,1.02006,0.09325,-0.00068,1.00000,0.12210,39.198,-2.884,5
140.8660,1.01893,0.10171,-0.00068,1.00000,0.12960,42.151,-2.412,5
140.9160,1.01781,0.11024,-0.00067,1.00000,0.13710,45.120,-1.935,5
140.9660,1.01671,0.11880,-0.00066,1.00000,0.14460,48.104,-1.455,5
141.0160,1.01563,0.12738,-0.00063,1.00000,0.15210,51.103,-0.977,5
141.0660,1.01457,0.13597,-0.00060,1.00000,0.15960,54.117,-0.505,5
141.1160,1.01355,0.14454,-0.00057,1.00000,0.16710,57.145,-0.040,5
141.1660,1.01257,0.15311,-0.00053,1.00000,0.17460,60.186,0.413,5
141.2160,1.01163,0.16163,-0.00049,1.00000,0.18210,63.240,0.851,5
141.2660,1.01074,0.17012,-0.00045,1.00000,0.18960,66.307,1.271,5
141.3160,1.00989,0.17856,-0.00041,1.00000,0.19710,69.386,1.670,5
141.3660,1.00910,0.18695,-0.00036,1.00000,0.20460,72.476,2.047,5
141.4160,1.00836,0.19529,-0.00031,1.00000,0.21210,75.576,2.398,5
141.4660,1.00767,0.20359,-0.00027,1.00000,0.21960,78.687,2.722,5
141.5160,1.00703,0.21185,-0.00022,1.00000,0.22710,81.778,3.016,5
141.5660,1.00644,0.22007,-0.00017,1.00000,0.23460,84.332,3.289,5
141.6160,1.00590,0.22826,-0.00012,1.00000,0.24210,86.336,3.544,5
141.6660,1.00541,0.23642,-0.00008,1.00000,0.24960,87.942,3.785,5
141.7160,1.00495,0.24455,-0.00004,1.00000,0.25710,89.248,4.011,5
141.7660,1.00454,0.25265,0.00001,1.00000,0.26460,90.320,4.222,5
141.8160,1.00416,0.26073,0.00005,1.00000,0.27210,91.203,4.418,5
141.8660,1.00380,0.26878,0.00008,1.00000,0.27960,91.933,4.600,5
141.9160,1.00348,0.27682,0.00012,1.00000,0.28710,92.534,4.766,5
141.9660,1.00318,0.28482,0.00015,1.00000,0.29460,93.028,4.916,5
142.0160,1.00290,0.29281,0.00018,1.00000,0.30210,93.429,5.050,5
142.0660,1.00264,0.30078,0.00021,1.00000,0.30960,93.752,5.167,5
142.1160,1.00241,0.30872,0.00023,1.00000,0.31710,94.006,5.267,5
142.1660,1.00219,0.31664,0.00025,1.00000,0.32460,94.202,5.349,5
142.2160,1.00199,0.32454,0.00027,1.00000,0.33210,94.347,5.414,5
142.2660,1.00180,0.33241,0.00028,1.00000,0.33960,94.448,5.461,5
142.3160,1.00163,0.34028,0.00030,1.00000,0.34710,94.512,5.489,5
142.3660,1.00147,0.34812,0.00031,1.00000,0.35460,94.543,5.498,5
142.4160,1.00132,0.35594,0.00032,1.00000,0.36210,94.546,5.488,5
142.4660,1.00118,0.36375,0.00032,1.00000,0.36960,94.526,5.460,5
142.5160,1.00106,0.37155,0.00033,1.00000,0.37710,94.486,5.413,5
142.5660,1.00094,0.37932,0.00033,1.00000,0.38460,94.430,5.347,5
142.6160,1.00083,0.38708,0.00033,1.00000,0.39210,94.361,5.262,5
142.6660,1.00073,0.39482,0.00033,1.00000,0.39960,94.281,5.160,5
142.7160,1.00064,0.40256,0.00032,1.00000,0.40710,94.193,5.040,5
142.7660,1.00055,0.41027,0.00032,1.00000,0.41460,94.099,4.903,5
142.8160,1.00048,0.41797,0.00031,1.00000,0.42210,94.001,4.749,5
142.8660,1.00041,0.42566,0.00030,1.00000,0.42960,93.900,4.580,5
142.9160,1.00034,0.43334,0.00029,1.00000,0.43710,93.797,4.396,5
142.9660,1.00028,0.44101,0.00027,1.00000,0.44460,93.694,4.199,5
143.0160,1.00023,0.44867,0.00026,1.00000,0.45210,93.591,3.988,5
143.0660,1.00018,0.45632,0.00025,1.00000,0.45960,93.489,3.766,5
143.1160,1.00013,0.46396,0.00023,1.00000,0.46710,93.389,3.533,5
143.1660,1.00009,0.47160,0.00022,1.00000,0.47460,93.290,3.291,5
143.2160,1.00005,0.47922,0.00020,1.00000,0.48210,93.195,3.040,5
143.2660,1.00002,0.48684,0.00018,1.00000,0.48960,93.102,2.782,5
143.3160,0.99999,0.49445,0.00017,1.00000,0.49710,93.011,2.517,5
143.3660,0.99997,0.50205,0.00015,1.00000,0.50460,92.924,2.247,5
143.4160,0.99994,0.50964,0.00013,1.00000,0.51210,92.839,1.973,5
143.4660,0.99992,0.51724,0.00012,1.00000,0.51960,92.758,1.697,5
143.5160,0.99991,0.52483,0.00010,1.00000,0.52710,92.679,1.419,5
143.5660,0.99989,0.53242,0.00008,1.00000,0.53460,92.603,1.140,5
143.6160,0.99987,0.54000,0.00007,1.00000,0.54210,92.529,0.861,5
143.6660,0.99986,0.54759,0.00005,1.00000,0.54960,92.458,0.584,5
