t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.0160,0.52592,0.01675,-0.00113,0.55210,0.00000,0.285,-0.051,5
137.0660,0.53340,0.01661,-0.00113,0.55960,0.00000,0.286,-0.051,5
137.1160,0.54088,0.01647,-0.00113,0.56710,0.00000,0.286,-0.051,5
137.1660,0.54836,0.01634,-0.00113,0.57460,0.00000,0.286,-0.051,5
137.2160,0.55585,0.01622,-0.00113,0.58210,0.00000,0.286,-0.051,5
137.2660,0.56334,0.01611,-0.00113,0.58960,0.00000,0.287,-0.051,5
137.3160,0.57083,0.01601,-0.00113,0.59710,0.00000,0.287,-0.051,5
137.3660,0.57831,0.01591,-0.00113,0.60460,0.00000,0.287,-0.051,5
137.4160,0.58581,0.01583,-0.00113,0.61210,0.00000,0.287,-0.051,5
137.4660,0.59330,0.01575,-0.00113,0.61960,0.00000,0.287,-0.051,5
137.5160,0.60079,0.01568,-0.00113,0.62710,0.00000,0.287,-0.051,5
137.5660,0.60828,0.01561,-0.00113,0.63460,0.00000,0.287,-0.051,5
137.6160,0.61578,0.01556,-0.00113,0.64210,0.00000,0.287,-0.051,5
137.6660,0.62327,0.01550,-0.00113,0.64960,0.00000,0.287,-0.051,5
137.7160,0.63077,0.01546,-0.00113,0.65710,0.00000,0.287,-0.051,5
137.7660,0.63826,0.01541,-0.00113,0.66460,0.00000,0.287,-0.051,5
137.8160,0.64576,0.01538,-0.00113,0.67210,0.00000,0.287,-0.051,5
137.8660,0.65326,0.01535,-0.00113,0.67960,0.00000,0.287,-0.051,5
137.9160,0.66076,0.01532,-0.00113,0.68710,0.00000,0.287,-0.051,5
137.9660,0.66825,0.01529,-0.00113,0.69460,0.00000,0.287,-0.051,5
138.0160,0.67575,0.01527,-0.00113,0.70210,0.00000,0.287,-0.051,5
138.0660,0.68325,0.01525,-0.00113,0.70960,0.00000,0.287,-0.051,5
138.1160,0.69075,0.01524,-0.00113,0.71710,0.00000,0.287,-0.051,5
138.1660,0.69825,0.01522,-0.00113,0.72460,0.00000,0.287,-0.051,5
138.2160,0.70575,0.01521,-0.00113,0.73210,0.00000,0.286,-0.051,5
138.2660,0.71325,0.01520,-0.00113,0.73960,0.00000,0.286,-0.051,5
138.3160,0.72075,0.01520,-0.00113,0.74710,0.00000,0.286,-0.051,5
138.3660,0.72825,0.01519,-0.00113,0.75460,0.00000,0.286,-0.051,5
138.4160,0.73575,0.01519,-0.00113,0.76210,0.00000,0.286,-0.051,5
138.4660,0.74325,0.01519,-0.00113,0.76960,0.00000,0.286,-0.051,5
138.5160,0.75075,0.01519,-0.00113,0.77710,0.00000,0.286,-0.051,5
138.5660,0.75825,0.01519,-0.00113,0.78460,0.00000,0.286,-0.051,5
138.6160,0.76575,0.01519,-0.00113,0.79210,0.00000,0.286,-0.051,5
138.6660,0.77325,0.01519,-0.00113,0.79960,0.00000,0.286,-0.051,5
138.7160,0.78075,0.01519,-0.00113,0.80710,0.00000,0.286,-0.051,5
138.7660,0.78825,0.01519,-0.00113,0.81460,0.00000,0.286,-0.051,5
138.8160,0.79575,0.01520,-0.00113,0.82210,0.00000,0.286,-0.051,5
138.8660,0.80325,0.01520,-0.00113,0.82960,0.00000,0.286,-0.051,5
138.9160,0.81075,0.01520,-0.00113,0.83710,0.00000,0.286,-0.051,5
138.9660,0.81825,0.01521,-0.00113,0.84460,0.00000,0.286,-0.051,5
139.0160,0.82575,0.01521,-0.00113,0.85210,0.00000,0.286,-0.051,5
139.0660,0.83325,0.01522,-0.00113,0.85960,0.00000,0.286,-0.051,5
139.1160,0.84075,0.01522,-0.00113,0.86710,0.00000,0.286,-0.051,5
139.1660,0.84825,0.01523,-0.00113,0.87460,0.00000,0.286,-0.051,5
139.2160,0.85575,0.01523,-0.00113,0.88210,0.00000,0.286,-0.051,5
139.2660,0.86325,0.01523,-0.00113,0.88960,0.00000,0.286,-0.051,5
139.3160,0.87075,0.01524,-0.00113,0.89710,0.00000,0.286,-0.051,5
139.3660,0.87825,0.01524,-0.00113,0.90460,0.00000,0.286,-0.051,5
139.4160,0.88575,0.01525,-0.00113,0.91210,0.00000,0.286,-0.051,5
139.4660,0.89326,0.01525,-0.00113,0.91960,0.00000,0.286,-0.051,5
139.5160,0.90076,0.01526,-0.00113,0.92710,0.00000,0.286,-0.051,5
139.5660,0.90826,0.01526,-0.00113,0.93460,0.00000,0.286,-0.051,5
139.6160,0.91576,0.01526,-0.00113,0.94210,0.00000,0.286,-0.051,5
139.6660,0.92326,0.01527,-0.00113,0.94960,0.00000,0.286,-0.051,5
139.7160,0.93076,0.01527,-0.00113,0.95710,0.00000,0.286,-0.051,5
139.7660,0.93826,0.01527,-0.00113,0.96460,0.00000,0.286,-0.051,5
139.8160,0.94576,0.01528,-0.00113,0.97210,0.00000,0.286,-0.051,5
139.8660,0.95326,0.01528,-0.00113,0.97960,0.00000,0.286,-0.051,5
139.9160,0.96076,0.01528,-0.00113,0.98710,0.00000,0.286,-0.051,5
139.9660,0.96826,0.01528,-0.00113,0.99460,0.00000,0.286,-0.051,5
140.0160,0.97576,0.01529,-0.00113,1.00000,0.00210,0.286,-0.051,5
140.0660,0.98319,0.01534,-0.00113,1.00000,0.00960,0.373,-0.050,5
140.1160,0.98962,0.01604,-0.00113,1.00000,0.01710,1.946,-0.033,5
140.1660,0.99480,0.01771,-0.00113,1.00000,0.02460,5.210,-0.029,5
140.2160,0.99884,0.02034,-0.00113,1.00000,0.03210,8.982,-0.035,5
140.2660,1.00190,0.02380,-0.00113,1.00000,0.03960,12.712,-0.039,5
140.3160,1.00413,0.02797,-0.00113,1.00000,0.04710,16.321,-0.042,5
140.3660,1.00566,0.03277,-0.00113,1.00000,0.05460,19.821,-0.042,5
140.4160,1.00662,0.03812,-0.00113,1.00000,0.06210,23.233,-0.042,5
140.4660,1.00712,0.04396,-0.00113,1.00000,0.06960,26.573,-0.041,5
140.5160,1.00724,0.05024,-0.00113,1.00000,0.07710,29.854,-0.040,5
140.5660,1.00707,0.05691,-0.00113,1.00000,0.08460,33.088,-0.038,5
140.6160,1.00666,0.06392,-0.00113,1.00000,0.09210,36.282,-0.036,5
140.6660,1.00607,0.07125,-0.00113,1.00000,0.09960,39.444,-0.034,5
140.7160,1.00534,0.07887,-0.00113,1.00000,0.10710,42.580,-0.033,5
140.7660,1.00450,0.08673,-0.00113,1.00000,0.11460,45.695,-0.031,5
140.8160,1.00359,0.09481,-0.00113,1.00000,0.12210,48.793,-0.030,5
140.8660,1.00263,0.10308,-0.00113,1.00000,0.12960,51.876,-0.028,5
140.9160,1.00163,0.11152,-0.00114,1.00000,0.13710,54.949,-0.027,5
140.9660,1.00060,0.12010,-0.00114,1.00000,0.14460,58.014,-0.026,5
141.0160,0.99956,0.12879,-0.00114,1.00000,0.15210,61.073,-0.025,5
141.0660,0.99852,0.13757,-0.00114,1.00000,0.15960,64.130,-0.024,5
141.1160,0.99748,0.14642,-0.00114,1.00000,0.16710,67.185,-0.024,5
141.1660,0.99643,0.15532,-0.00114,1.00000,0.17460,70.242,-0.023,5
141.2160,0.99540,0.16424,-0.00114,1.00000,0.18210,73.302,-0.023,5
141.2660,0.99437,0.17317,-0.00114,1.00000,0.18960,76.369,-0.022,5
141.3160,0.99335,0.18208,-0.00114,1.00000,0.19710,79.445,-0.022,5
141.3660,0.99234,0.19097,-0.00114,1.00000,0.20460,82.529,-0.021,5
141.4160,0.99134,0.19982,-0.00114,1.00000,0.21210,85.582,-0.021,5
141.4660,0.99035,0.20863,-0.00114,1.00000,0.21960,88.246,-0.020,5
141.5160,0.98940,0.21744,-0.00114,1.00000,0.22710,89.307,-0.020,5
141.5660,0.98849,0.22628,-0.00114,1.00000,0.23460,89.490,-0.020,5
141.6160,0.98763,0.23517,-0.00114,1.00000,0.24210,89.560,-0.019,5
141.6660,0.98683,0.24407,-0.00114,1.00000,0.24960,89.640,-0.019,5
141.7160,0.98608,0.25297,-0.00114,1.00000,0.25710,89.709,-0.019,5
141.7660,0.98538,0.26185,-0.00114,1.00000,0.26460,89.766,-0.018,5
141.8160,0.98473,0.27071,-0.00114,1.00000,0.27210,89.813,-0.018,5
141.8660,0.98413,0.27953,-0.00114,1.00000,0.27960,89.851,-0.018,5
141.9160,0.98357,0.28830,-0.00114,1.00000,0.28710,89.881,-0.018,5
141.9660,0.98306,0.29702,-0.00114,1.00000,0.29460,89.906,-0.017,5
142.0160,0.98259,0.30568,-0.00114,1.00000,0.30210,89.926,-0.017,5
142.0660,0.98216,0.31428,-0.00114,1.00000,0.30960,89.942,-0.017,5
142.1160,0.98176,0.32281,-0.00114,1.00000,0.31710,89.955,-0.017,5
142.1660,0.98140,0.33127,-0.00114,1.00000,0.32460,89.965,-0.017,5
142.2160,0.98107,0.33967,-0.00114,1.00000,0.33210,89.973,-0.017,5
142.2660,0.98078,0.34800,-0.00114,1.00000,0.33960,89.979,-0.016,5
142.3160,0.98051,0.35626,-0.00114,1.00000,0.34710,89.983,-0.016,5
142.3660,0.98027,0.36445,-0.00114,1.00000,0.35460,89.987,-0.016,5
142.4160,0.98006,0.37258,-0.00114,1.00000,0.36210,89.989,-0.016,5
142.4660,0.97986,0.38065,-0.00114,1.00000,0.36960,89.991,-0.015,5
142.5160,0.97970,0.38866,-0.00114,1.00000,0.37710,89.992,-0.015,5
142.5660,0.97955,0.39661,-0.00114,1.00000,0.38460,89.992,-0.015,5
142.6160,0.97942,0.40450,-0.00114,1.00000,0.39210,89.992,-0.015,5
142.6660,0.97930,0.41235,-0.00114,1.00000,0.39960,89.992,-0.015,5
142.7160,0.97920,0.42014,-0.00114,1.00000,0.40710,89.992,-0.014,5
142.7660,0.97912,0.42790,-0.00114,1.00000,0.41460,89.991,-0.014,5
142.8160,0.97905,0.43561,-0.00114,1.00000,0.42210,89.991,-0.014,5
142.8660,0.97899,0.44328,-0.00114,1.00000,0.42960,89.990,-0.014,5
142.9160,0.97894,0.45092,-0.00114,1.00000,0.43710,89.989,-0.013,5
142.9660,0.97890,0.45853,-0.00114,1.00000,0.44460,89.988,-0.013,5
143.0160,0.97887,0.46611,-0.00114,1.00000,0.45210,89.988,-0.013,5
143.0660,0.97885,0.47367,-0.00114,1.00000,0.45960,89.987,-0.013,5
143.1160,0.97883,0.48120,-0.00114,1.00000,0.46710,89.986,-0.013,5
143.1660,0.97882,0.48871,-0.00114,1.00000,0.47460,89.985,-0.012,5
143.2160,0.97881,0.49621,-0.00114,1.00000,0.48210,89.985,-0.012,5
143.2660,0.97881,0.50369,-0.00114,1.00000,0.48960,89.984,-0.012,5
143.3160,0.97881,0.51116,-0.00114,1.00000,0.49710,89.983,-0.012,5
143.3660,0.97882,0.51862,-0.00114,1.00000,0.50460,89.983,-0.012,5
143.4160,0.97883,0.52607,-0.00114,1.00000,0.51210,89.982,-0.012,5
143.4660,0.97884,0.53351,-0.00114,1.00000,0.51960,89.982,-0.011,5
143.5160,0.97886,0.54095,-0.00114,1.00000,0.52710,89.981,-0.011,5
143.5660,0.97887,0.54838,-0.00114,1.00000,0.53460,89.981,-0.011,5
143.6160,0.97889,0.55581,-0.00114,1.00000,0.54210,89.981,-0.011,5
143.6660,0.97891,0.56324,-0.00114,1.00000,0.54960,89.980,-0.011,5
143.7160,0.97892,0.57067,-0.00114,1.00000,0.55710,89.980,-0.011,5
143.7660,0.97894,0.57810,-0.00114,1.00000,0.56460,89.980,-0.011,5
143.8160,0.97896,0.58553,-0.00114,1.00000,0.57210,89.980,-0.011,5
143.8660,0.97898,0.59296,-0.00114,1.00000,0.57960,89.980,-0.011,5
143.9160,0.97900,0.60039,-0.00114,1.00000,0.58710,89.980,-0.011,5
143.9660,0.97902,0.60783,-0.00114,1.00000,0.59460,89.980,-0.011,5
144.0160,0.97904,0.61527,-0.00114,1.00000,0.60210,89.980,-0.011,5
144.0660,0.97906,0.62271,-0.00114,1.00000,0.60960,89.980,-0.011,5
144.1160,0.97908,0.63015,-0.00114,1.00000,0.61710,89.980,-0.011,5
144.1660,0.97909,0.63760,-0.00114,1.00000,0.62460,89.980,-0.011,5
144.2160,0.97911,0.64505,-0.00114,1.00000,0.63210,89.980,-0.011,5
144.2660,0.97913,0.65251,-0.00114,1.00000,0.63960,89.980,-0.011,5
144.3160,0.97914,0.65997,-0.00114,1.00000,0.64710,89.980,-0.011,5
144.3660,0.97916,0.66743,-0.00114,1.00000,0.65460,89.980,-0.011,5
144.4160,0.97917,0.67489,-0.00114,1.00000,0.66210,89.980,-0.011,5
144.4660,0.97918,0.68236,-0.00114,1.00000,0.66960,89.980,-0.011,5
144.5160,0.97920,0.68984,-0.00114,1.00000,0.67710,89.980,-0.011,5
144.5660,0.97921,0.69731,-0.00114,1.00000,0.68460,89.980,-0.011,5
144.6160,0.97922,0.70479,-0.00114,1.00000,0.69210,89.980,-0.011,5
144.6660,0.97923,0.71227,-0.00114,1.00000,0.69960,89.981,-0.011,5
144.7160,0.97924,0.71975,-0.00114,1.00000,0.70710,89.981,-0.011,5
144.7660,0.97925,0.72724,-0.00114,1.00000,0.71460,89.981,-0.011,5
144.8160,0.97926,0.73473,-0.00114,1.00000,0.72210,89.981,-0.011,5
144.8660,0.97927,0.74222,-0.00114,1.00000,0.72960,89.981,-0.011,5
144.9160,0.97927,0.74971,-0.00114,1.00000,0.73710,89.981,-0.011,5
144.9660,0.97928,0.75720,-0.00114,1.00000,0.74460,89.981,-0.011,5
145.0160,0.97929,0.76470,-0.00114,1.00000,0.75210,89.981,-0.011,5
145.0660,0.97929,0.77219,-0.00114,1.00000,0.75960,89.981,-0.011,5
145.1160,0.97930,0.77969,-0.00114,1.00000,0.76710,89.981,-0.011,5
145.1660,0.97930,0.78719,-0.00114,1.00000,0.77460,89.981,-0.011,5
145.2160,0.97931,0.79469,-0.00114,1.00000,0.78210,89.981,-0.011,5
145.2660,0.97931,0.80219,-0.00114,1.00000,0.78960,89.981,-0.011,5
145.3160,0.97931,0.80969,-0.00114,1.00000,0.79710,89.982,-0.011,5
145.3660,0.97932,0.81719,-0.00114,1.00000,0.80460,89.982,-0.011,5
145.4160,0.97932,0.82470,-0.00114,1.00000,0.81210,89.982,-0.011,5
145.4660,0.97932,0.83220,-0.00114,1.00000,0.81960,89.982,-0.011,5
145.5160,0.97932,0.83970,-0.00114,1.00000,0.82710,89.982,-0.011,5
145.5660,0.97933,0.84721,-0.00114,1.00000,0.83460,89.982,-0.011,5
145.6160,0.97933,0.85471,-0.00114,1.00000,0.84210,89.982,-0.011,5
145.6660,0.97933,0.86221,-0.00114,1.00000,0.84960,89.982,-0.011,5
145.7160,0.97933,0.86972,-0.00114,1.00000,0.85710,89.982,-0.011,5
145.7660,0.97933,0.87722,-0.00114,1.00000,0.86460,89.982,-0.011,5
145.8160,0.97933,0.88473,-0.00114,1.00000,0.87210,89.982,-0.011,5
145.8660,0.97933,0.89223,-0.00114,1.00000,0.87960,89.982,-0.011,5
145.9160,0.97933,0.89973,-0.00114,1.00000,0.88710,89.982,-0.011,5
145.9660,0.97933,0.90724,-0.00114,1.00000,0.89460,89.982,-0.011,5
146.0160,0.97934,0.91474,-0.00114,1.00000,0.90210,89.982,-0.011,5
146.0660,0.97934,0.92224,-0.00114,1.00000,0.90960,89.982,-0.011,5
146.1160,0.97934,0.92975,-0.00114,1.00000,0.91710,89.982,-0.011,5
146.1660,0.97934,0.93725,-0.00114,1.00000,0.92460,89.982,-0.011,5
146.2160,0.97934,0.94475,-0.00114,1.00000,0.93210,89.982,-0.011,5
146.2660,0.97934,0.95225,-0.00114,1.00000,0.93960,89.982,-0.011,5
146.3160,0.97934,0.95976,-0.00114,1.00000,0.94710,89.982,-0.011,5
146.3660,0.97934,0.96726,-0.00114,1.00000,0.95460,89.982,-0.011,5
146.4160,0.97934,0.97476,-0.00114,1.00000,0.96210,89.982,-0.011,5
146.4660,0.97934,0.98226,-0.00114,1.00000,0.96960,89.982,-0.011,5
146.5160,0.97934,0.98976,-0.00114,1.00000,0.97710,89.982,-0.011,5
146.5660,0.97934,0.99726,-0.00114,1.00000,0.98460,89.982,-0.011,5
146.6160,0.97934,1.00476,-0.00114,1.00000,0.99210,89.982,-0.011,5
146.6660,0.97933,1.01227,-0.00114,1.00000,0.99960,89.982,-0.011,5
146.7160,0.97928,1.01970,-0.00114,0.99290,1.00000,90.067,-0.010,5
146.7660,0.97860,1.02615,-0.00114,0.98540,1.00000,91.603,0.007,5
146.8160,0.97709,1.03131,-0.00114,0.97790,1.00000,94.775,0.010,5
146.8660,0.97488,1.03525,-0.00113,0.97040,1.00000,98.419,0.004,5
146.9160,0.97209,1.03817,-0.00113,0.96290,1.00000,102.027,-0.001,5
146.9660,0.96879,1.04023,-0.00113,0.95540,1.00000,105.536,-0.004,5
147.0160,0.96503,1.04161,-0.00113,0.94790,1.00000,108.959,-0.006,5
147.0660,0.96085,1.04246,-0.00113,0.94040,1.00000,112.312,-0.006,5
147.1160,0.95626,1.04290,-0.00113,0.93290,1.00000,115.609,-0.006,5
147.1660,0.95129,1.04304,-0.00112,0.92540,1.00000,118.860,-0.005,5
147.2160,0.94594,1.04298,-0.00112,0.91790,1.00000,122.073,-0.004,5
147.2660,0.94021,1.04277,-0.00112,0.91040,1.00000,125.255,-0.003,5
147.3160,0.93411,1.04249,-0.00112,0.90290,1.00000,128.411,-0.002,5
147.3660,0.92766,1.04216,-0.00112,0.89540,1.00000,131.543,-0.001,5
147.4160,0.92085,1.04183,-0.00112,0.88790,1.00000,134.656,-0.000,5
147.4660,0.91370,1.04151,-0.00112,0.88040,1.00000,137.751,0.001,5
147.5160,0.90621,1.04122,-0.00112,0.87290,1.00000,140.830,0.001,5
147.5660,0.89841,1.04097,-0.00112,0.86540,1.00000,143.896,0.001,5
147.6160,0.89029,1.04076,-0.00112,0.85790,1.00000,146.948,0.001,5
147.6660,0.88188,1.04058,-0.00112,0.85040,1.00000,149.989,0.000,5
147.7160,0.87319,1.04043,-0.00112,0.84290,1.00000,153.019,-0.000,5
147.7660,0.86425,1.04029,-0.00112,0.83540,1.00000,156.039,-0.001,5
147.8160,0.85506,1.04016,-0.00112,0.82790,1.00000,159.050,-0.002,5
147.8660,0.84564,1.04001,-0.00113,0.82040,1.00000,162.051,-0.003,5
147.9160,0.83603,1.03983,-0.00113,0.81290,1.00000,165.045,-0.004,5
147.9660,0.82624,1.03960,-0.00113,0.80540,1.00000,168.029,-0.006,5
148.0160,0.81630,1.03931,-0.00113,0.79790,1.00000,171.005,-0.007,5
148.0660,0.80624,1.03895,-0.00113,0.79040,1.00000,173.967,-0.008,5
148.1160,0.79607,1.03848,-0.00113,0.78290,1.00000,176.872,-0.010,5
148.1660,0.78586,1.03791,-0.00113,0.77540,1.00000,179.354,-0.011,5
148.2160,0.77573,1.03706,-0.00113,0.76790,1.00000,-179.747,-0.011,5
148.2660,0.76649,1.03413,-0.00113,0.76040,1.00000,-179.312,0.004,5
148.3160,0.75745,1.03203,-0.00107,0.75290,1.00000,-179.104,-0.001,5
148.3660,0.74842,1.03034,-0.00101,0.74540,1.00000,-179.165,-0.008,5
148.4160,0.73940,1.02874,-0.00095,0.73790,1.00000,-179.296,-0.009,5
148.4660,0.73042,1.02725,-0.00091,0.73040,1.00000,-179.411,-0.009,5
148.5160,0.72148,1.02587,-0.00087,0.72290,1.00000,-179.505,-0.010,5
148.5660,0.71260,1.02459,-0.00084,0.71540,1.00000,-179.583,-0.010,5
148.6160,0.70378,1.02340,-0.00081,0.70790,1.00000,-179.647,-0.010,5
148.6660,0.69503,1.02232,-0.00079,0.70040,1.00000,-179.701,-0.010,5
148.7160,0.68634,1.02132,-0.00077,0.69290,1.00000,-179.745,-0.010,5
148.7660,0.67773,1.02040,-0.00076,0.68540,1.00000,-179.782,-0.010,5
148.8160,0.66919,1.01957,-0.00075,0.67790,1.00000,-179.813,-0.010,5
148.8660,0.66073,1.01881,-0.00074,0.67040,1.00000,-179.839,-0.010,5
148.9160,0.65235,1.01813,-0.00073,0.66290,1.00000,-179.860,-0.010,5
148.9660,0.64404,1.01751,-0.00073,0.65540,1.00000,-179.877,-0.010,5
149.0160,0.63580,1.01696,-0.00073,0.64790,1.00000,-179.892,-0.010,5
149.0660,0.62763,1.01646,-0.00074,0.64040,1.00000,-179.904,-0.010,5
149.1160,0.61953,1.01602,-0.00074,0.63290,1.00000,-179.914,-0.010,5
149.1660,0.61150,1.01564,-0.00075,0.62540,1.00000,-179.922,-0.009,5
149.2160,0.60353,1.01529,-0.00076,0.61790,1.00000,-179.929,-0.009,5
149.2660,0.59562,1.01500,-0.00076,0.61040,1.00000,-179.935,-0.009,5
149.3160,0.58777,1.01474,-0.00077,0.60290,1.00000,-179.939,-0.009,5
149.3660,0.57997,1.01452,-0.00079,0.59540,1.00000,-179.943,-0.008,5
149.4160,0.57221,1.01433,-0.00080,0.58790,1.00000,-179.946,-0.008,5
149.4660,0.56450,1.01418,-0.00081,0.58040,1.00000,-179.948,-0.008,5
149.5160,0.55684,1.01405,-0.00082,0.57290,1.00000,-179.950,-0.008,5
149.5660,0.54921,1.01394,-0.00083,0.56540,1.00000,-179.952,-0.008,5
149.6160,0.54161,1.01386,-0.00085,0.55790,1.00000,-179.953,-0.007,5
149.6660,0.53404,1.01380,-0.00086,0.55040,1.00000,-179.954,-0.007,5
149.7160,0.52650,1.01375,-0.00087,0.54290,1.00000,-179.955,-0.007,5
149.7660,0.51898,1.01373,-0.00089,0.53540,1.00000,-179.955,-0.007,5
149.8160,0.51149,1.01371,-0.00090,0.52790,1.00000,-179.956,-0.007,5
149.8660,0.50401,1.01371,-0.00091,0.52040,1.00000,-179.956,-0.007,5
149.9160,0.49654,1.01372,-0.00093,0.51290,1.00000,-179.956,-0.006,5
149.9660,0.48909,1.01374,-0.00094,0.50540,1.00000,-179.956,-0.006,5
150.0160,0.48165,1.01376,-0.00095,0.49790,1.00000,-179.957,-0.006,5
150.0660,0.47422,1.01379,-0.00096,0.49040,1.00000,-179.957,-0.006,5
150.1160,0.46680,1.01383,-0.00097,0.48290,1.00000,-179.957,-0.006,5
150.1660,0.45938,1.01387,-0.00099,0.47540,1.00000,-179.956,-0.006,5
150.2160,0.45196,1.01392,-0.00100,0.46790,1.00000,-179.956,-0.006,5
150.2660,0.44455,1.01397,-0.00101,0.46040,1.00000,-179.956,-0.006,5
150.3160,0.43713,1.01402,-0.00102,0.45290,1.00000,-179.956,-0.006,5
150.3660,0.42972,1.01407,-0.00103,0.44540,1.00000,-179.956,-0.006,5
150.4160,0.42231,1.01412,-0.00104,0.43790,1.00000,-179.956,-0.006,5
150.4660,0.41489,1.01417,-0.00104,0.43040,1.00000,-179.956,-0.006,5
150.5160,0.40747,1.01423,-0.00105,0.42290,1.00000,-179.956,-0.006,5
150.5660,0.40005,1.01428,-0.00106,0.41540,1.00000,-179.956,-0.006,5
150.6160,0.39262,1.01433,-0.00107,0.40790,1.00000,-179.955,-0.006,5
150.6660,0.38519,1.01438,-0.00108,0.40040,1.00000,-179.955,-0.006,5
150.7160,0.37776,1.01443,-0.00108,0.39290,1.00000,-179.955,-0.006,5
150.7660,0.37032,1.01448,-0.00109,0.38540,1.00000,-179.955,-0.006,5
150.8160,0.36288,1.01452,-0.00109,0.37790,1.00000,-179.955,-0.006,5
150.8660,0.35544,1.01457,-0.00110,0.37040,1.00000,-179.955,-0.006,5
150.9160,0.34799,1.01461,-0.00110,0.36290,1.00000,-179.955,-0.006,5
150.9660,0.34053,1.01465,-0.00111,0.35540,1.00000,-179.955,-0.006,5
151.0160,0.33307,1.01469,-0.00111,0.34790,1.00000,-179.955,-0.006,5
151.0660,0.32561,1.01472,-0.00112,0.34040,1.00000,-179.955,-0.006,5
151.1160,0.31814,1.01476,-0.00112,0.33290,1.00000,-179.955,-0.006,5
151.1660,0.31067,1.01479,-0.00113,0.32540,1.00000,-179.955,-0.006,5
151.2160,0.30320,1.01482,-0.00113,0.31790,1.00000,-179.955,-0.006,5
151.2660,0.29572,1.01485,-0.00113,0.31040,1.00000,-179.954,-0.006,5
151.3160,0.28824,1.01487,-0.00113,0.30290,1.00000,-179.954,-0.006,5
151.3660,0.28076,1.01490,-0.00114,0.29540,1.00000,-179.954,-0.006,5
151.4160,0.27327,1.01492,-0.00114,0.28790,1.00000,-179.954,-0.006,5
151.4660,0.26578,1.01494,-0.00114,0.28040,1.00000,-179.954,-0.006,5
151.5160,0.25829,1.01496,-0.00114,0.27290,1.00000,-179.954,-0.006,5
151.5660,0.25080,1.01498,-0.00115,0.26540,1.00000,-179.954,-0.006,5
151.6160,0.24331,1.01500,-0.00115,0.25790,1.00000,-179.954,-0.006,5
151.6660,0.23581,1.01501,-0.00115,0.25040,1.00000,-179.954,-0.006,5
151.7160,0.22831,1.01503,-0.00115,0.24290,1.00000,-179.954,-0.006,5
151.7660,0.22081,1.01504,-0.00115,0.23540,1.00000,-179.954,-0.006,5
151.8160,0.21331,1.01505,-0.00115,0.22790,1.00000,-179.954,-0.006,5
151.8660,0.20581,1.01506,-0.00115,0.22040,1.00000,-179.954,-0.006,5
151.9160,0.19831,1.01507,-0.00115,0.21290,1.00000,-179.954,-0.006,5
151.9660,0.19081,1.01508,-0.00115,0.20540,1.00000,-179.954,-0.006,5
152.0160,0.18330,1.01508,-0.00115,0.19790,1.00000,-179.954,-0.006,5
152.0660,0.17580,1.01509,-0.00115,0.19040,1.00000,-179.954,-0.006,5
152.1160,0.16829,1.01510,-0.00115,0.18290,1.00000,-179.954,-0.006,5
152.1660,0.16079,1.01510,-0.00115,0.17540,1.00000,-179.954,-0.006,5
152.2160,0.15328,1.01510,-0.00115,0.16790,1.00000,-179.954,-0.006,5
152.2660,0.14578,1.01511,-0.00115,0.16040,1.00000,-179.954,-0.006,5
152.3160,0.13828,1.01511,-0.00115,0.15290,1.00000,-179.954,-0.006,5
152.3660,0.13077,1.01511,-0.00115,0.14540,1.00000,-179.954,-0.006,5
152.4160,0.12327,1.01512,-0.00115,0.13790,1.00000,-179.954,-0.006,5
152.4660,0.11576,1.01512,-0.00115,0.13040,1.00000,-179.954,-0.006,5
152.5160,0.10826,1.01512,-0.00115,0.12290,1.00000,-179.954,-0.006,5
152.5660,0.10075,1.01512,-0.00115,0.11540,1.00000,-179.954,-0.006,5
152.6160,0.09325,1.01512,-0.00115,0.10790,1.00000,-179.954,-0.006,5
152.6660,0.08574,1.01512,-0.00115,0.10040,1.00000,-179.954,-0.006,5
152.7160,0.07824,1.01512,-0.00115,0.09290,1.00000,-179.954,-0.006,5
152.7660,0.07074,1.01512,-0.00115,0.08540,1.00000,-179.954,-0.006,5
152.8160,0.06323,1.01512,-0.00115,0.07790,1.00000,-179.954,-0.006,5
152.8660,0.05573,1.01512,-0.00115,0.07040,1.00000,-179.954,-0.006,5
152.9160,0.04823,1.01512,-0.00115,0.06290,1.00000,-179.954,-0.006,5
152.9660,0.04072,1.01512,-0.00115,0.05540,1.00000,-179.954,-0.006,5
153.0160,0.03322,1.01512,-0.00115,0.04790,1.00000,-179.954,-0.006,5
153.0660,0.02572,1.01512,-0.00115,0.04040,1.00000,-179.954,-0.006,5
153.1160,0.01822,1.01512,-0.00115,0.03290,1.00000,-179.954,-0.006,5
153.1660,0.01072,1.01512,-0.00115,0.02540,1.00000,-179.954,-0.006,5
153.2160,0.00322,1.01512,-0.00115,0.01790,1.00000,-179.954,-0.006,5
153.2660,-0.00429,1.01512,-0.00115,0.01040,1.00000,-179.954,-0.006,5
153.3160,-0.01179,1.01511,-0.00115,0.00290,1.00000,-179.954,-0.006,5
153.3660,-0.01922,1.01506,-0.00115,0.00000,0.99540,-179.869,-0.005,5
153.4160,-0.02578,1.01439,-0.00115,0.00000,0.98790,-178.340,0.011,5
153.4660,-0.03131,1.01292,-0.00114,0.00000,0.98040,-175.280,0.014,5
