t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.9040,0.27002,1.02576,-0.00011,0.26470,1.00000,-179.069,3.526,1
44.9540,0.26269,1.02558,0.00012,0.25720,1.00000,-179.166,3.817,1
45.0040,0.25535,1.02533,0.00033,0.24970,1.00000,-179.261,4.101,1
45.0540,0.24799,1.02500,0.00054,0.24220,1.00000,-179.354,4.376,1
45.1040,0.24060,1.02460,0.00074,0.23470,1.00000,-179.445,4.643,1
45.1540,0.23320,1.02413,0.00094,0.22720,1.00000,-179.533,4.901,1
45.2040,0.22578,1.02359,0.00112,0.21970,1.00000,-179.619,5.149,1
45.2540,0.21835,1.02299,0.00130,0.21220,1.00000,-179.702,5.386,1
45.3040,0.21089,1.02233,0.00147,0.20470,1.00000,-179.782,5.612,1
45.3540,0.20342,1.02162,0.00164,0.19720,1.00000,-179.858,5.827,1
45.4040,0.19593,1.02085,0.00179,0.18970,1.00000,-179.931,6.030,1
45.4540,0.18843,1.02004,0.00193,0.18220,1.00000,180.000,6.220,1
45.5040,0.18091,1.01919,0.00207,0.17470,1.00000,179.935,6.398,1
45.5540,0.17337,1.01830,0.00220,0.16720,1.00000,179.874,6.563,1
45.6040,0.16583,1.01738,0.00232,0.15970,1.00000,179.817,6.714,1
45.6540,0.15827,1.01643,0.00243,0.15220,1.00000,179.765,6.851,1
45.7040,0.15070,1.01546,0.00253,0.14470,1.00000,179.718,6.974,1
45.7540,0.14312,1.01447,0.00262,0.13720,1.00000,179.676,7.082,1
45.8040,0.13553,1.01346,0.00270,0.12970,1.00000,179.638,7.176,1
45.8540,0.12793,1.01244,0.00277,0.12220,1.00000,179.606,7.256,1
45.9040,0.12032,1.01142,0.00284,0.11470,1.00000,179.579,7.320,1
45.9540,0.11271,1.01039,0.00289,0.10720,1.00000,179.558,7.369,1
46.0040,0.10510,1.00936,0.00294,0.09970,1.00000,179.542,7.403,1
46.0540,0.09748,1.00834,0.00298,0.09220,1.00000,179.531,7.422,1
46.1040,0.08986,1.00733,0.00300,0.08470,1.00000,179.525,7.425,1
46.1540,0.08224,1.00634,0.00302,0.07720,1.00000,179.525,7.412,1
46.2040,0.07462,1.00536,0.00303,0.06970,1.00000,179.529,7.384,1
46.2540,0.06700,1.00440,0.00303,0.06220,1.00000,179.539,7.341,1
46.3040,0.05939,1.00346,0.00302,0.05470,1.00000,179.554,7.282,1
46.3540,0.05178,1.00255,0.00300,0.04720,1.00000,179.573,7.207,1
46.4040,0.04417,1.00167,0.00297,0.03970,1.00000,179.597,7.118,1
46.4540,0.03658,1.00082,0.00294,0.03220,1.00000,179.625,7.013,1
46.5040,0.02899,1.00001,0.00289,0.02470,1.00000,179.656,6.894,1
46.5540,0.02142,0.99923,0.00284,0.01720,1.00000,179.692,6.761,1
46.6040,0.01385,0.99850,0.00277,0.00970,1.00000,179.731,6.613,1
46.6540,0.00630,0.99781,0.00270,0.00220,1.00000,179.773,6.452,1
46.7040,-0.00117,0.99677,0.00259,0.00000,0.99470,-179.975,6.281,1
46.7540,-0.00795,0.99452,0.00241,0.00000,0.98720,-179.003,6.109,1
46.8040,-0.01328,0.99115,0.00227,0.00000,0.97970,-177.458,5.930,1
46.8540,-0.01718,0.98681,0.00216,0.00000,0.97220,-175.498,5.739,1
46.9040,-0.01994,0.98163,0.00206,0.00000,0.96470,-173.245,5.531,1
46.9540,-0.02181,0.97574,0.00197,0.00000,0.95720,-170.787,5.304,1
47.0040,-0.02298,0.96925,0.00187,0.00000,0.94970,-168.187,5.056,1
47.0540,-0.02358,0.96226,0.00176,0.00000,0.94220,-165.487,4.786,1
47.1040,-0.02375,0.95485,0.00162,0.00000,0.93470,-162.714,4.496,1
47.1540,-0.02355,0.94710,0.00147,0.00000,0.92720,-159.889,4.187,1
47.2040,-0.02307,0.93907,0.00131,0.00000,0.91970,-157.023,3.859,1
47.2540,-0.02234,0.93082,0.00113,0.00000,0.91220,-154.124,3.516,1
47.3040,-0.02141,0.92242,0.00094,0.00000,0.90470,-151.199,3.159,1
47.3540,-0.02032,0.91390,0.00074,0.00000,0.89720,-148.250,2.790,1
47.4040,-0.01909,0.90532,0.00053,0.00000,0.88970,-145.280,2.413,1
47.4540,-0.01773,0.89670,0.00031,0.00000,0.88220,-142.290,2.029,1
47.5040,-0.01627,0.88809,0.00009,0.00000,0.87470,-139.282,1.642,1
47.5540,-0.01472,0.87951,-0.00013,0.00000,0.86720,-136.257,1.253,1
47.6040,-0.01310,0.87100,-0.00035,0.00000,0.85970,-133.215,0.866,1
47.6540,-0.01142,0.86258,-0.00057,0.00000,0.85220,-130.157,0.483,1
47.7040,-0.00969,0.85425,-0.00080,0.00000,0.84470,-127.083,0.107,1
47.7540,-0.00792,0.84605,-0.00102,0.00000,0.83720,-123.994,-0.260,1
47.8040,-0.00613,0.83798,-0.00124,0.00000,0.82970,-120.892,-0.615,1
47.8540,-0.00431,0.83006,-0.00146,0.00000,0.82220,-117.776,-0.956,1
47.9040,-0.00249,0.82229,-0.00168,0.00000,0.81470,-114.648,-1.281,1
47.9540,-0.00066,0.81467,-0.00190,0.00000,0.80720,-111.509,-1.588,1
48.0040,0.00116,0.80721,-0.00212,0.00000,0.79970,-108.359,-1.874,1
48.0540,0.00296,0.79991,-0.00233,0.00000,0.79220,-105.200,-2.139,1
48.1040,0.00474,0.79277,-0.00254,0.00000,0.78470,-102.034,-2.381,1
48.1540,0.00650,0.78579,-0.00275,0.00000,0.77720,-98.860,-2.598,1
48.2040,0.00821,0.77896,-0.00296,0.00000,0.76970,-95.879,-2.795,1
48.2540,0.00987,0.77225,-0.00316,0.00000,0.76220,-93.536,-2.985,1
48.3040,0.01146,0.76563,-0.00336,0.00000,0.75470,-91.667,-3.168,1
48.3540,0.01296,0.75906,-0.00354,0.00000,0.74720,-90.147,-3.342,1
48.4040,0.01438,0.75253,-0.00372,0.00000,0.73970,-88.894,-3.506,1
48.4540,0.01573,0.74603,-0.00388,0.00000,0.73220,-87.852,-3.659,1
48.5040,0.01700,0.73955,-0.00403,0.00000,0.72470,-86.981,-3.799,1
48.5540,0.01822,0.73309,-0.00416,0.00000,0.71720,-86.248,-3.927,1
48.6040,0.01938,0.72663,-0.00428,0.00000,0.70970,-85.633,-4.041,1
48.6540,0.02048,0.72019,-0.00439,0.00000,0.70220,-85.114,-4.141,1
48.7040,0.02155,0.71375,-0.00448,0.00000,0.69470,-84.678,-4.224,1
48.7540,0.02257,0.70732,-0.00455,0.00000,0.68720,-84.312,-4.292,1
48.8040,0.02356,0.70089,-0.00461,0.00000,0.67970,-84.005,-4.343,1
48.8540,0.02451,0.69447,-0.00465,0.00000,0.67220,-83.748,-4.377,1
48.9040,0.02544,0.68806,-0.00467,0.00000,0.66470,-83.532,-4.392,1
48.9540,0.02634,0.68165,-0.00469,0.00000,0.65720,-83.352,-4.388,1
49.0040,0.02722,0.67525,-0.00468,0.00000,0.64970,-83.200,-4.366,1
49.0540,0.02808,0.66886,-0.00467,0.00000,0.64220,-83.071,-4.323,1
49.1040,0.02891,0.66248,-0.00464,0.00000,0.63470,-82.961,-4.260,1
49.1540,0.02972,0.65610,-0.00459,0.00000,0.62720,-82.865,-4.176,1
49.2040,0.03050,0.64974,-0.00454,0.00000,0.61970,-82.779,-4.072,1
49.2540,0.03127,0.64338,-0.00447,0.00000,0.61220,-82.701,-3.946,1
49.3040,0.03201,0.63703,-0.00439,0.00000,0.60470,-82.626,-3.798,1
49.3540,0.03273,0.63068,-0.00430,0.00000,0.59720,-82.553,-3.629,1
49.4040,0.03343,0.62435,-0.00421,0.00000,0.58970,-82.480,-3.438,1
49.4540,0.03410,0.61801,-0.00410,0.00000,0.58220,-82.404,-3.224,1
49.5040,0.03475,0.61169,-0.00398,0.00000,0.57470,-82.325,-2.988,1
49.5540,0.03537,0.60536,-0.00386,0.00000,0.56720,-82.241,-2.730,1
49.6040,0.03596,0.59904,-0.00373,0.00000,0.55970,-82.151,-2.448,1
49.6540,0.03653,0.59271,-0.00359,0.00000,0.55220,-82.055,-2.143,1
49.7040,0.03706,0.58638,-0.00345,0.00000,0.54470,-81.952,-1.815,1
49.7540,0.03756,0.58005,-0.00330,0.00000,0.53720,-81.842,-1.461,1
49.8040,0.03803,0.57371,-0.00314,0.00000,0.52970,-81.725,-1.083,1
49.8540,0.03846,0.56736,-0.00298,0.00000,0.52220,-81.601,-0.680,1
49.9040,0.03886,0.56099,-0.00281,0.00000,0.51470,-81.470,-0.249,1
49.9540,0.03921,0.55460,-0.00264,0.00000,0.50720,-81.332,0.209,1
50.0040,0.03953,0.54819,-0.00247,0.00000,0.49970,-81.189,0.695,1
50.0540,0.03980,0.54176,-0.00229,0.00000,0.49220,-81.040,1.212,1
50.1040,0.04003,0.53530,-0.00211,0.00000,0.48470,-80.886,1.760,1
50.1540,0.04021,0.52881,-0.00193,0.00000,0.47720,-80.727,2.340,1
50.2040,0.04035,0.52227,-0.00175,0.00000,0.46970,-80.566,2.956,1
50.2540,0.04043,0.51570,-0.00157,0.00000,0.46220,-80.401,3.607,1
50.3040,0.04046,0.50908,-0.00139,0.00000,0.45470,-80.235,4.297,1
50.3540,0.04045,0.50241,-0.00121,0.00000,0.44720,-80.069,5.028,1
50.4040,0.04040,0.49568,-0.00103,0.00000,0.43970,-79.902,5.801,1
50.4540,0.04031,0.48889,-0.00086,0.00000,0.43220,-79.737,6.620,1
50.5040,0.04017,0.48204,-0.00069,0.00000,0.42470,-79.574,7.486,1
50.5540,0.03999,0.47512,-0.00054,0.00000,0.41720,-79.415,8.402,1
50.6040,0.03977,0.46813,-0.00039,0.00000,0.40970,-79.261,9.371,1
50.6540,0.03949,0.46106,-0.00026,0.00000,0.40220,-79.112,10.395,1
50.7040,0.03917,0.45392,-0.00014,0.00000,0.39470,-78.971,11.477,1
50.7540,0.03879,0.44670,-0.00004,0.00000,0.38720,-78.838,12.620,1
50.8040,0.03836,0.43939,0.00004,0.00000,0.37970,-78.715,13.826,1
50.8540,0.03786,0.43200,0.00009,0.00000,0.37220,-78.603,15.097,1
50.9040,0.03730,0.42454,0.00013,0.00000,0.36470,-78.503,16.436,1
50.9540,0.03664,0.41715,0.00018,0.00000,0.35720,-78.414,17.844,1
51.0040,0.03578,0.41029,0.00041,0.00000,0.34970,-78.338,19.318,1
51.0540,0.03465,0.40427,0.00095,0.00000,0.34220,-78.282,20.854,1
51.1040,0.03324,0.39913,0.00185,0.00000,0.33470,-78.256,22.444,1
51.1540,0.03156,0.39483,0.00316,0.00000,0.32720,-78.267,24.079,1
51.2040,0.02960,0.39131,0.00490,0.00000,0.31970,-78.320,25.752,1
51.2540,0.02740,0.38850,0.00709,0.00000,0.31220,-78.420,27.452,1
51.3040,0.02496,0.38632,0.00976,0.00000,0.30470,-78.567,29.171,1
51.3540,0.02232,0.38468,0.01292,0.00000,0.29720,-78.764,30.899,1
51.4040,0.01949,0.38351,0.01659,0.00000,0.28970,-79.018,32.630,1
51.4540,0.01651,0.38272,0.02078,0.00000,0.28220,-79.332,34.354,1
51.5040,0.01340,0.38223,0.02550,0.00000,0.27470,-79.710,36.065,1
51.5540,0.01020,0.38197,0.03076,0.00000,0.26720,-80.150,37.752,1
51.6040,0.00695,0.38187,0.03655,0.00000,0.25970,-80.653,39.410,1
51.6540,0.00366,0.38184,0.04288,0.00000,0.25220,-81.217,41.029,1
51.7040,0.00038,0.38183,0.04974,0.00000,0.24470,-81.837,42.603,1
51.7540,-0.00285,0.38177,0.05713,0.00000,0.23720,-82.511,44.122,1
51.8040,-0.00601,0.38159,0.06501,0.00000,0.22970,-83.234,45.579,1
51.8540,-0.00906,0.38125,0.07339,0.00000,0.22220,-84.001,46.967,1
51.9040,-0.01197,0.38070,0.08223,0.00000,0.21470,-84.805,48.279,1
51.9540,-0.01471,0.37988,0.09150,0.00000,0.20720,-85.639,49.508,1
52.0040,-0.01725,0.37876,0.10118,0.00000,0.19970,-86.496,50.647,1
52.0540,-0.01959,0.37731,0.11124,0.00000,0.19220,-87.366,51.690,1
52.1040,-0.02169,0.37550,0.12162,0.00000,0.18470,-88.242,52.631,1
52.1540,-0.02354,0.37330,0.13230,0.00000,0.17720,-89.111,53.465,1
52.2040,-0.02513,0.37071,0.14321,0.00000,0.16970,-89.966,54.188,1
52.2540,-0.02646,0.36771,0.15432,0.00000,0.16220,-90.796,54.794,1
52.3040,-0.02752,0.36429,0.16558,0.00000,0.15470,-91.592,55.280,1
52.3540,-0.02832,0.36045,0.17693,0.00000,0.14720,-92.346,55.643,1
52.4040,-0.02887,0.35619,0.18833,0.00000,0.13970,-93.050,55.880,1
52.4540,-0.02917,0.35152,0.19971,0.00000,0.13220,-93.701,55.988,1
52.5040,-0.02924,0.34646,0.21103,0.00000,0.12470,-94.295,55.964,1
52.5540,-0.02910,0.34103,0.22222,0.00000,0.11720,-94.831,55.808,1
52.6040,-0.02876,0.33526,0.23321,0.00000,0.10970,-95.308,55.521,1
52.6540,-0.02824,0.32918,0.24395,0.00000,0.10220,-95.727,55.105,1
52.7040,-0.02756,0.32283,0.25436,0.00000,0.09470,-96.090,54.564,1
52.7540,-0.02674,0.31626,0.26438,0.00000,0.08720,-96.401,53.903,1
52.8040,-0.02581,0.30950,0.27395,0.00000,0.07970,-96.662,53.129,1
52.8540,-0.02478,0.30261,0.28300,0.00000,0.07220,-96.877,52.248,1
52.9040,-0.02367,0.29561,0.29146,0.00000,0.06470,-97.050,51.267,1
52.9540,-0.02249,0.28855,0.29928,0.00000,0.05720,-97.187,50.192,1
53.0040,-0.02127,0.28146,0.30640,0.00000,0.04970,-97.292,49.029,1
53.0540,-0.02002,0.27439,0.31275,0.00000,0.04220,-97.367,47.786,1
53.1040,-0.01875,0.26735,0.31829,0.00000,0.03470,-97.417,46.468,1
53.1540,-0.01747,0.26038,0.32296,0.00000,0.02720,-97.444,45.080,1
53.2040,-0.01619,0.25349,0.32672,0.00000,0.01970,-97.450,43.628,1
53.2540,-0.01490,0.24669,0.32953,0.00000,0.01220,-97.436,42.117,1
53.3040,-0.01363,0.24000,0.33136,0.00000,0.00470,-97.405,40.551,1
53.3540,-0.01225,0.23344,0.33209,0.00280,0.00000,-97.279,38.923,2
53.4040,-0.00991,0.22732,0.33124,0.01030,0.00000,-96.361,37.117,2
53.4540,-0.00659,0.22162,0.32880,0.01780,0.00000,-94.741,35.132,2
53.5040,-0.00253,0.21627,0.32488,0.02530,0.00000,-92.676,32.997,2
53.5540,0.00208,0.21120,0.31957,0.03280,0.00000,-90.355,30.738,2
53.6040,0.00705,0.20631,0.31299,0.04030,0.00000,-87.900,28.385,2
53.6540,0.01220,0.20151,0.30523,0.04780,0.00000,-85.383,25.964,2
53.7040,0.01742,0.19672,0.29641,0.05530,0.00000,-82.840,23.500,2
53.7540,0.02263,0.19181,0.28664,0.06280,0.00000,-80.286,21.018,2
53.8040,0.02777,0.18666,0.27601,0.07030,0.00000,-77.723,18.539,2
53.8540,0.03285,0.18110,0.26463,0.07780,0.00000,-75.148,16.081,2
53.9040,0.03795,0.17477,0.25253,0.08530,0.00000,-72.553,13.659,2
53.9540,0.04335,0.16697,0.23972,0.09280,0.00000,-69.931,11.282,2
54.0040,0.04934,0.15718,0.22628,0.10030,0.00000,-67.279,8.948,2
54.0540,0.05589,0.14589,0.21252,0.10780,0.00000,-64.593,6.657,2
54.1040,0.06287,0.13369,0.19870,0.11530,0.00000,-61.868,4.414,2
54.1540,0.07020,0.12101,0.18501,0.12280,0.00000,-59.096,2.232,2
54.2040,0.07781,0.10819,0.17158,0.13030,0.00000,-56.273,0.124,2
54.2540,0.08564,0.09546,0.15851,0.13780,0.00000,-53.392,-1.896,2
54.3040,0.09364,0.08299,0.14586,0.14530,0.00000,-50.451,-3.814,2
54.3540,0.10180,0.07090,0.13367,0.15280,0.00000,-47.448,-5.617,2
54.4040,0.11010,0.05928,0.12194,0.16030,0.00000,-44.383,-7.295,2
54.4540,0.11855,0.04817,0.11069,0.16780,0.00000,-41.259,-8.838,2
54.5040,0.12713,0.03762,0.09993,0.17530,0.00000,-38.081,-10.242,2
54.5540,0.13587,0.02763,0.08966,0.18280,0.00000,-34.857,-11.502,2
54.6040,0.14476,0.01824,0.07989,0.19030,0.00000,-31.595,-12.617,2
54.6540,0.15381,0.00944,0.07063,0.19780,0.00000,-28.304,-13.588,2
54.7040,0.16302,0.00123,0.06187,0.20530,0.00000,-24.994,-14.417,2
54.7540,0.17240,-0.00636,0.05363,0.21280,0.00000,-21.675,-15.108,2
54.8040,0.18194,-0.01334,0.04589,0.22030,0.00000,-18.358,-15.665,2
54.8540,0.19163,-0.01971,0.03865,0.22780,0.00000,-15.115,-16.102,2
54.9040,0.20142,-0.02546,0.03190,0.23530,0.00000,-12.500,-16.489,2
54.9540,0.21123,-0.03060,0.02559,0.24280,0.00000,-10.461,-16.853,2
55.0040,0.22102,-0.03515,0.01973,0.25030,0.00000,-8.846,-17.196,2
55.0540,0.23076,-0.03914,0.01428,0.25780,0.00000,-7.556,-17.516,2
55.1040,0.24041,-0.04259,0.00923,0.26530,0.00000,-6.520,-17.810,2
55.1540,0.24998,-0.04555,0.00457,0.27280,0.00000,-5.689,-18.074,2
55.2040,0.25945,-0.04803,0.00028,0.28030,0.00000,-5.025,-18.304,2
55.2540,0.26882,-0.05006,-0.00366,0.28780,0.00000,-4.499,-18.497,2
55.3040,0.27809,-0.05168,-0.00726,0.29530,0.00000,-4.088,-18.649,2
55.3540,0.28725,-0.05292,-0.01054,0.30280,0.00000,-3.771,-18.755,2
55.4040,0.29632,-0.05380,-0.01352,0.31030,0.00000,-3.533,-18.813,2
55.4540,0.30528,-0.05435,-0.01621,0.31780,0.00000,-3.359,-18.818,2
55.5040,0.31416,-0.05459,-0.01862,0.32530,0.00000,-3.237,-18.768,2
55.5540,0.32295,-0.05455,-0.02078,0.33280,0.00000,-3.156,-18.662,2
55.6040,0.33166,-0.05425,-0.02270,0.34030,0.00000,-3.106,-18.496,2
55.6540,0.34029,-0.05372,-0.02439,0.34780,0.00000,-3.079,-18.272,2
55.7040,0.34885,-0.05297,-0.02588,0.35530,0.00000,-3.066,-17.988,2
55.7540,0.35734,-0.05204,-0.02717,0.36280,0.00000,-3.062,-17.647,2
55.8040,0.36577,-0.05094,-0.02828,0.37030,0.00000,-3.061,-17.251,2
55.8540,0.37414,-0.04969,-0.02922,0.37780,0.00000,-3.058,-16.800,2
55.9040,0.38246,-0.04832,-0.03001,0.38530,0.00000,-3.050,-16.300,2
55.9540,0.39072,-0.04683,-0.03066,0.39280,0.00000,-3.033,-15.752,2
56.0040,0.39894,-0.04525,-0.03118,0.40030,0.00000,-3.005,-15.161,2
56.0540,0.40711,-0.04360,-0.03158,0.40780,0.00000,-2.965,-14.531,2
56.1040,0.41524,-0.04188,-0.03187,0.41530,0.00000,-2.913,-13.865,2
56.1540,0.42333,-0.04012,-0.03206,0.42280,0.00000,-2.846,-13.169,2
56.2040,0.43138,-0.03833,-0.03216,0.43030,0.00000,-2.767,-12.445,2
56.2540,0.43940,-0.03652,-0.03218,0.43780,0.00000,-2.675,-11.699,2
56.3040,0.44738,-0.03471,-0.03212,0.44530,0.00000,-2.572,-10.933,2
56.3540,0.45533,-0.03291,-0.03200,0.45280,0.00000,-2.458,-10.153,2
56.4040,0.46325,-0.03113,-0.03181,0.46030,0.00000,-2.334,-9.361,2
56.4540,0.47114,-0.02937,-0.03157,0.46780,0.00000,-2.202,-8.562,2
56.5040,0.47900,-0.02765,-0.03128,0.47530,0.00000,-2.064,-7.758,2
56.5540,0.48684,-0.02598,-0.03095,0.48280,0.00000,-1.921,-6.953,2
56.6040,0.49465,-0.02436,-0.03058,0.49030,0.00000,-1.775,-6.149,2
56.6540,0.50244,-0.02281,-0.03017,0.49780,0.00000,-1.626,-5.350,2
56.7040,0.51021,-0.02132,-0.02973,0.50530,0.00000,-1.477,-4.557,2
56.7540,0.51795,-0.01990,-0.02926,0.51280,0.00000,-1.329,-3.774,2
56.8040,0.52568,-0.01855,-0.02877,0.52030,0.00000,-1.182,-3.001,2
56.8540,0.53339,-0.01729,-0.02827,0.52780,0.00000,-1.039,-2.242,2
56.9040,0.54108,-0.01610,-0.02775,0.53530,0.00000,-0.900,-1.498,2
56.9540,0.54876,-0.01500,-0.02721,0.54280,0.00000,-0.767,-0.771,2
57.0040,0.55643,-0.01398,-0.02667,0.55030,0.00000,-0.640,-0.062,2
57.0540,0.56408,-0.01304,-0.02612,0.55780,0.00000,-0.519,0.627,2
57.1040,0.57173,-0.01218,-0.02557,0.56530,0.00000,-0.406,1.295,2
57.1540,0.57937,-0.01141,-0.02501,0.57280,0.00000,-0.302,1.940,2
57.2040,0.58701,-0.01072,-0.02446,0.58030,0.00000,-0.205,2.562,2
57.2540,0.59464,-0.01010,-0.02391,0.58780,0.00000,-0.118,3.159,2
57.3040,0.60227,-0.00956,-0.02336,0.59530,0.00000,-0.039,3.730,2
57.3540,0.60989,-0.00909,-0.02283,0.60280,0.00000,0.031,4.274,2
57.4040,0.61752,-0.00868,-0.02230,0.61030,0.00000,0.092,4.791,2
57.4540,0.62515,-0.00834,-0.02178,0.61780,0.00000,0.144,5.280,2
57.5040,0.63278,-0.00805,-0.02127,0.62530,0.00000,0.188,5.739,2
57.5540,0.64042,-0.00782,-0.02078,0.63280,0.00000,0.224,6.168,2
57.6040,0.64805,-0.00764,-0.02030,0.64030,0.00000,0.253,6.568,2
57.6540,0.65570,-0.00749,-0.01984,0.64780,0.00000,0.275,6.935,2
57.7040,0.66334,-0.00739,-0.01939,0.65530,0.00000,0.290,7.272,2
57.7540,0.67100,-0.00732,-0.01895,0.66280,0.00000,0.299,7.576,2
57.8040,0.67865,-0.00727,-0.01854,0.67030,0.00000,0.304,7.848,2
57.8540,0.68631,-0.00725,-0.01814,0.67780,0.00000,0.304,8.087,2
57.9040,0.69398,-0.00724,-0.01776,0.68530,0.00000,0.300,8.294,2
57.9540,0.70165,-0.00724,-0.01739,0.69280,0.00000,0.294,8.467,2
58.0040,0.70932,-0.00724,-0.01704,0.70030,0.00000,0.285,8.606,2
58.0540,0.71700,-0.00725,-0.01671,0.70780,0.00000,0.275,8.712,2
58.1040,0.72468,-0.00725,-0.01640,0.71530,0.00000,0.263,8.785,2
58.1540,0.73236,-0.00724,-0.01610,0.72280,0.00000,0.252,8.824,2
58.2040,0.74004,-0.00722,-0.01581,0.73030,0.00000,0.240,8.829,2
58.2540,0.74773,-0.00718,-0.01555,0.73780,0.00000,0.230,8.802,2
58.3040,0.75542,-0.00712,-0.01529,0.74530,0.00000,0.220,8.741,2
58.3540,0.76310,-0.00704,-0.01506,0.75280,0.00000,0.212,8.648,2
58.4040,0.77079,-0.00693,-0.01483,0.76030,0.00000,0.205,8.523,2
58.4540,0.77847,-0.00679,-0.01462,0.76780,0.00000,0.201,8.367,2
58.5040,0.78615,-0.00661,-0.01442,0.77530,0.00000,0.198,8.181,2
58.5540,0.79383,-0.00641,-0.01424,0.78280,0.00000,0.197,7.967,2
58.6040,0.80151,-0.00616,-0.01406,0.79030,0.00000,0.199,7.726,2
58.6540,0.80919,-0.00588,-0.01390,0.79780,0.00000,0.202,7.458,2
58.7040,0.81686,-0.00556,-0.01375,0.80530,0.00000,0.207,7.167,2
58.7540,0.82452,-0.00520,-0.01360,0.81280,0.00000,0.214,6.852,2
58.8040,0.83218,-0.00480,-0.01347,0.82030,0.00000,0.222,6.517,2
58.8540,0.83984,-0.00436,-0.01334,0.82780,0.00000,0.230,6.163,2
58.9040,0.84748,-0.00388,-0.01322,0.83530,0.00000,0.239,5.791,2
58.9540,0.85512,-0.00336,-0.01310,0.84280,0.00000,0.248,5.403,2
59.0040,0.86275,-0.00281,-0.01299,0.85030,0.00000,0.257,5.002,2
59.0540,0.87038,-0.00222,-0.01289,0.85780,0.00000,0.265,4.589,2
59.1040,0.87799,-0.00160,-0.01278,0.86530,0.00000,0.271,4.165,2
59.1540,0.88559,-0.00094,-0.01268,0.87280,0.00000,0.276,3.733,2
59.2040,0.89319,-0.00026,-0.01258,0.88030,0.00000,0.278,3.294,2
59.2540,0.90077,0.00046,-0.01248,0.88780,0.00000,0.278,2.850,2
59.3040,0.90834,0.00120,-0.01238,0.89530,0.00000,0.275,2.402,2
59.3540,0.91590,0.00196,-0.01228,0.90280,0.00000,0.269,1.951,2
59.4040,0.92344,0.00274,-0.01217,0.91030,0.00000,0.260,1.501,2
59.4540,0.93097,0.00355,-0.01206,0.91780,0.00000,0.246,1.050,2
59.5040,0.93849,0.00437,-0.01195,0.92530,0.00000,0.229,0.602,2
59.5540,0.94599,0.00520,-0.01183,0.93280,0.00000,0.207,0.157,2
59.6040,0.95348,0.00604,-0.01171,0.94030,0.00000,0.181,-0.284,2
59.6540,0.96095,0.00690,-0.01158,0.94780,0.00000,0.150,-0.719,2
59.7040,0.96840,0.00776,-0.01144,0.95530,0.00000,0.116,-1.148,2
59.7540,0.97584,0.00862,-0.01130,0.96280,0.00000,0.076,-1.569,2
59.8040,0.98326,0.00948,-0.01114,0.97030,0.00000,0.033,-1.983,2
59.8540,0.99066,0.01035,-0.01098,0.97780,0.00000,-0.014,-2.387,2
59.9040,0.99804,0.01121,-0.01081,0.98530,0.00000,-0.065,-2.781,2
59.9540,1.00541,0.01206,-0.01063,0.99280,0.00000,-0.120,-3.165,2
60.0040,1.01275,0.01291,-0.01044,1.00000,0.00030,-0.177,-3.538,2
60.0540,1.01987,0.01457,-0.01021,1.00000,0.00780,0.227,-3.892,2
60.1040,1.02595,0.01738,-0.00996,1.00000,0.01530,1.335,-4.228,2
60.1540,1.03045,0.02114,-0.00975,1.00000,0.02280,2.976,-4.549,2
60.2040,1.03360,0.02568,-0.00957,1.00000,0.03030,5.009,-4.860,2
60.2540,1.03571,0.03086,-0.00940,1.00000,0.03780,7.324,-5.163,2
60.3040,1.03703,0.03658,-0.00924,1.00000,0.04530,9.843,-5.458,2
60.3540,1.03775,0.04275,-0.00907,1.00000,0.05280,12.511,-5.747,2
60.4040,1.03804,0.04931,-0.00889,1.00000,0.06030,15.288,-6.028,2
60.4540,1.03802,0.05619,-0.00870,1.00000,0.06780,18.150,-6.303,2
60.5040,1.03777,0.06337,-0.00849,1.00000,0.07530,21.078,-6.569,2
60.5540,1.03736,0.07081,-0.00826,1.00000,0.08280,24.059,-6.825,2
60.6040,1.03686,0.07847,-0.00802,1.00000,0.09030,27.083,-7.071,2
60.6540,1.03628,0.08632,-0.00775,1.00000,0.09780,30.144,-7.305,2
60.7040,1.03566,0.09435,-0.00746,1.00000,0.10530,33.236,-7.526,2
60.7540,1.03502,0.10252,-0.00716,1.00000,0.11280,36.353,-7.732,2
60.8040,1.03437,0.11082,-0.00684,1.00000,0.12030,39.493,-7.921,2
60.8540,1.03372,0.11924,-0.00651,1.00000,0.12780,42.651,-8.092,2
60.9040,1.03306,0.12774,-0.00616,1.00000,0.13530,45.825,-8.243,2
60.9540,1.03241,0.13633,-0.00581,1.00000,0.14280,49.011,-8.373,2
61.0040,1.03177,0.14498,-0.00544,1.00000,0.15030,52.206,-8.481,2
61.0540,1.03112,0.15367,-0.00507,1.00000,0.15780,55.408,-8.564,2
61.1040,1.03048,0.16241,-0.00469,1.00000,0.16530,58.615,-8.623,2
61.1540,1.02984,0.17118,-0.00431,1.00000,0.17280,61.824,-8.656,2
61.2040,1.02920,0.17997,-0.00393,1.00000,0.18030,65.033,-8.663,2
61.2540,1.02855,0.18877,-0.00355,1.00000,0.18780,68.240,-8.642,2
61.3040,1.02790,0.19758,-0.00316,1.00000,0.19530,71.444,-8.593,2
61.3540,1.02724,0.20640,-0.00278,1.00000,0.20280,74.642,-8.516,2
61.4040,1.02656,0.21520,-0.00240,1.00000,0.21030,77.833,-8.411,2
