t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.3120,0.00400,1.00074,-0.00045,0.00350,1.00000,179.861,-0.102,2
73.3640,-0.00376,1.00073,-0.00047,0.00000,0.99570,179.925,-0.103,2
73.4160,-0.01040,1.00005,-0.00050,0.00000,0.98790,-178.450,-0.093,2
73.4680,-0.01540,0.99790,-0.00053,0.00000,0.98010,-175.224,-0.104,2
73.5200,-0.01971,0.99462,-0.00057,0.00000,0.97230,-171.813,-0.134,2
73.5720,-0.02361,0.99037,-0.00060,0.00000,0.96450,-168.335,-0.154,2
73.6240,-0.02716,0.98522,-0.00064,0.00000,0.95670,-164.873,-0.168,2
73.6760,-0.03038,0.97927,-0.00068,0.00000,0.94890,-161.455,-0.178,2
73.7280,-0.03328,0.97259,-0.00072,0.00000,0.94110,-158.078,-0.184,2
73.7800,-0.03588,0.96526,-0.00077,0.00000,0.93330,-154.736,-0.186,2
73.8320,-0.03818,0.95736,-0.00082,0.00000,0.92550,-151.423,-0.185,2
73.8840,-0.04019,0.94895,-0.00087,0.00000,0.91770,-148.134,-0.181,2
73.9360,-0.04192,0.94009,-0.00093,0.00000,0.90990,-144.866,-0.175,2
73.9880,-0.04339,0.93085,-0.00099,0.00000,0.90210,-141.613,-0.166,2
74.0400,-0.04460,0.92128,-0.00105,0.00000,0.89430,-138.374,-0.156,2
74.0920,-0.04557,0.91145,-0.00112,0.00000,0.88650,-135.145,-0.144,2
74.1440,-0.04630,0.90141,-0.00118,0.00000,0.87870,-131.925,-0.130,2
74.1960,-0.04682,0.89120,-0.00125,0.00000,0.87090,-128.713,-0.116,2
74.2480,-0.04712,0.88089,-0.00132,0.00000,0.86310,-125.507,-0.100,2
74.3000,-0.04723,0.87051,-0.00139,0.00000,0.85530,-122.307,-0.083,2
74.3520,-0.04714,0.86012,-0.00147,0.00000,0.84750,-119.112,-0.065,2
74.4040,-0.04687,0.84975,-0.00154,0.00000,0.83970,-115.923,-0.046,2
74.4560,-0.04643,0.83945,-0.00161,0.00000,0.83190,-112.738,-0.027,2
74.5080,-0.04583,0.82925,-0.00169,0.00000,0.82410,-109.557,-0.007,2
74.5600,-0.04508,0.81918,-0.00176,0.00000,0.81630,-106.379,0.014,2
74.6120,-0.04418,0.80926,-0.00184,0.00000,0.80850,-103.203,0.034,2
74.6640,-0.04313,0.79952,-0.00191,0.00000,0.80070,-100.028,0.055,2
74.7160,-0.04194,0.78996,-0.00198,0.00000,0.79290,-96.856,0.075,2
74.7680,-0.04061,0.78060,-0.00205,0.00000,0.78510,-93.731,0.094,2
74.8200,-0.03910,0.77141,-0.00212,0.00000,0.77730,-91.069,0.112,2
74.8720,-0.03732,0.76237,-0.00219,0.00000,0.76950,-90.208,0.126,2
74.9240,-0.03518,0.75353,-0.00225,0.00000,0.76170,-90.080,0.142,2
74.9760,-0.03294,0.74492,-0.00231,0.00000,0.75390,-90.025,0.158,2
75.0280,-0.03072,0.73653,-0.00237,0.00000,0.74610,-90.004,0.172,2
75.0800,-0.02853,0.72834,-0.00243,0.00000,0.73830,-90.005,0.185,2
75.1320,-0.02640,0.72032,-0.00249,0.00000,0.73050,-90.010,0.196,2
75.1840,-0.02434,0.71246,-0.00254,0.00000,0.72270,-90.016,0.205,2
75.2360,-0.02236,0.70473,-0.00260,0.00000,0.71490,-90.022,0.213,2
75.2880,-0.02046,0.69712,-0.00265,0.00000,0.70710,-90.029,0.219,2
75.3400,-0.01865,0.68961,-0.00270,0.00000,0.69930,-90.035,0.224,2
75.3920,-0.01694,0.68218,-0.00275,0.00000,0.69150,-90.040,0.228,2
75.4440,-0.01532,0.67482,-0.00279,0.00000,0.68370,-90.044,0.231,2
75.4960,-0.01380,0.66751,-0.00284,0.00000,0.67590,-90.047,0.233,2
75.5480,-0.01238,0.66025,-0.00288,0.00000,0.66810,-90.048,0.234,2
75.6000,-0.01105,0.65301,-0.00292,0.00000,0.66030,-90.049,0.234,2
75.6520,-0.00981,0.64580,-0.00296,0.00000,0.65250,-90.048,0.233,2
75.7040,-0.00867,0.63860,-0.00299,0.00000,0.64470,-90.047,0.231,2
75.7560,-0.00762,0.63141,-0.00303,0.00000,0.63690,-90.044,0.229,2
75.8080,-0.00665,0.62421,-0.00306,0.00000,0.62910,-90.041,0.226,2
75.8600,-0.00577,0.61701,-0.00310,0.00000,0.62130,-90.037,0.222,2
75.9120,-0.00497,0.60980,-0.00313,0.00000,0.61350,-90.032,0.217,2
75.9640,-0.00425,0.60256,-0.00315,0.00000,0.60570,-90.027,0.212,2
76.0160,-0.00359,0.59531,-0.00318,0.00000,0.59790,-90.021,0.207,2
76.0680,-0.00301,0.58804,-0.00321,0.00000,0.59010,-90.015,0.201,2
76.1200,-0.00249,0.58074,-0.00323,0.00000,0.58230,-90.009,0.194,2
76.1720,-0.00202,0.57342,-0.00325,0.00000,0.57450,-90.003,0.187,2
76.2240,-0.00161,0.56607,-0.00328,0.00000,0.56670,-89.997,0.180,2
76.2760,-0.00126,0.55869,-0.00330,0.00000,0.55890,-89.990,0.173,2
76.3280,-0.00095,0.55128,-0.00332,0.00000,0.55110,-89.984,0.165,2
76.3800,-0.00068,0.54385,-0.00334,0.00000,0.54330,-89.978,0.156,2
76.4320,-0.00045,0.53638,-0.00335,0.00000,0.53550,-89.972,0.148,2
76.4840,-0.00026,0.52889,-0.00337,0.00000,0.52770,-89.967,0.139,2
76.5360,-0.00010,0.52137,-0.00338,0.00000,0.51990,-89.962,0.130,2
76.5880,0.00004,0.51382,-0.00340,0.00000,0.51210,-89.957,0.121,2
76.6400,0.00015,0.50625,-0.00341,0.00000,0.50430,-89.952,0.111,2
76.6920,0.00024,0.49865,-0.00342,0.00000,0.49650,-89.948,0.102,2
76.7440,0.00030,0.49103,-0.00344,0.00000,0.48870,-89.943,0.092,2
76.7960,0.00036,0.48338,-0.00345,0.00000,0.48090,-89.940,0.083,2
76.8480,0.00040,0.47572,-0.00346,0.00000,0.47310,-89.936,0.073,2
76.9000,0.00042,0.46803,-0.00347,0.00000,0.46530,-89.934,0.063,2
76.9520,0.00044,0.46032,-0.00347,0.00000,0.45750,-89.931,0.054,2
77.0040,0.00045,0.45259,-0.00348,0.00000,0.44970,-89.929,0.044,2
77.0560,0.00046,0.44485,-0.00349,0.00000,0.44190,-89.927,0.034,2
77.1080,0.00046,0.43709,-0.00349,0.00000,0.43410,-89.925,0.025,2
77.1600,0.00046,0.42931,-0.00350,0.00000,0.42630,-89.924,0.015,2
77.2120,0.00046,0.42152,-0.00350,0.00000,0.41850,-89.923,0.006,2
77.2640,0.00046,0.41371,-0.00351,0.00000,0.41070,-89.922,-0.003,2
77.3160,0.00045,0.40589,-0.00351,0.00000,0.40290,-89.922,-0.012,2
77.3680,0.00045,0.39806,-0.00351,0.00000,0.39510,-89.921,-0.021,2
77.4200,0.00045,0.39022,-0.00351,0.00000,0.38730,-89.921,-0.030,2
77.4720,0.00045,0.38237,-0.00351,0.00000,0.37950,-89.921,-0.038,2
77.5240,0.00045,0.37451,-0.00351,0.00000,0.37170,-89.922,-0.046,2
77.5760,0.00045,0.36664,-0.00351,0.00000,0.36390,-89.922,-0.054,2
77.6280,0.00045,0.35876,-0.00351,0.00000,0.35610,-89.922,-0.061,2
77.6800,0.00045,0.35087,-0.00350,0.00000,0.34830,-89.923,-0.068,2
77.7320,0.00046,0.34298,-0.00350,0.00000,0.34050,-89.924,-0.075,2
77.7840,0.00047,0.33508,-0.00349,0.00000,0.33270,-89.924,-0.082,2
77.8360,0.00048,0.32717,-0.00348,0.00000,0.32490,-89.925,-0.088,2
77.8880,0.00049,0.31926,-0.00347,0.00000,0.31710,-89.926,-0.094,2
77.9400,0.00050,0.31135,-0.00346,0.00000,0.30930,-89.927,-0.099,2
77.9920,0.00052,0.30343,-0.00345,0.00000,0.30150,-89.928,-0.104,2
78.0440,0.00054,0.29550,-0.00344,0.00000,0.29370,-89.928,-0.108,2
78.0960,0.00056,0.28758,-0.00343,0.00000,0.28590,-89.929,-0.113,2
78.1480,0.00058,0.27966,-0.00341,0.00000,0.27810,-89.930,-0.117,2
78.2000,0.00061,0.27173,-0.00339,0.00000,0.27030,-89.931,-0.120,2
78.2520,0.00064,0.26382,-0.00338,0.00000,0.26250,-89.932,-0.124,2
78.3040,0.00067,0.25590,-0.00336,0.00000,0.25470,-89.933,-0.127,2
78.3560,0.00070,0.24800,-0.00334,0.00000,0.24690,-89.933,-0.130,2
78.4080,0.00073,0.24009,-0.00331,0.00000,0.23910,-89.934,-0.133,2
78.4600,0.00077,0.23219,-0.00329,0.00000,0.23130,-89.935,-0.135,2
78.5120,0.00081,0.22430,-0.00326,0.00000,0.22350,-89.935,-0.138,2
78.5640,0.00085,0.21642,-0.00324,0.00000,0.21570,-89.936,-0.140,2
78.6160,0.00089,0.20853,-0.00321,0.00000,0.20790,-89.936,-0.143,2
78.6680,0.00093,0.20066,-0.00318,0.00000,0.20010,-89.936,-0.145,2
78.7200,0.00097,0.19279,-0.00314,0.00000,0.19230,-89.937,-0.147,2
78.7720,0.00102,0.18492,-0.00311,0.00000,0.18450,-89.937,-0.149,2
78.8240,0.00106,0.17706,-0.00307,0.00000,0.17670,-89.937,-0.151,2
78.8760,0.00111,0.16920,-0.00304,0.00000,0.16890,-89.937,-0.152,2
78.9280,0.00116,0.16135,-0.00300,0.00000,0.16110,-89.937,-0.154,2
78.9800,0.00121,0.15350,-0.00296,0.00000,0.15330,-89.937,-0.155,2
79.0320,0.00126,0.14565,-0.00292,0.00000,0.14550,-89.937,-0.157,2
79.0840,0.00131,0.13781,-0.00288,0.00000,0.13770,-89.937,-0.158,2
79.1360,0.00136,0.12996,-0.00283,0.00000,0.12990,-89.936,-0.159,2
79.1880,0.00141,0.12212,-0.00279,0.00000,0.12210,-89.936,-0.160,2
79.2400,0.00146,0.11428,-0.00274,0.00000,0.11430,-89.936,-0.161,2
79.2920,0.00151,0.10644,-0.00270,0.00000,0.10650,-89.936,-0.162,2
79.3440,0.00156,0.09861,-0.00265,0.00000,0.09870,-89.935,-0.163,2
79.3960,0.00162,0.09077,-0.00260,0.00000,0.09090,-89.935,-0.163,2
79.4480,0.00167,0.08293,-0.00255,0.00000,0.08310,-89.935,-0.164,2
79.5000,0.00172,0.07510,-0.00250,0.00000,0.07530,-89.934,-0.164,2
79.5520,0.00177,0.06726,-0.00246,0.00000,0.06750,-89.934,-0.164,2
79.6040,0.00182,0.05942,-0.00241,0.00000,0.05970,-89.934,-0.164,2
79.6560,0.00187,0.05158,-0.00236,0.00000,0.05190,-89.933,-0.164,2
79.7080,0.00192,0.04374,-0.00231,0.00000,0.04410,-89.933,-0.163,2
79.7600,0.00197,0.03590,-0.00226,0.00000,0.03630,-89.933,-0.163,2
79.8120,0.00201,0.02806,-0.00221,0.00000,0.02850,-89.933,-0.162,2
79.8640,0.00206,0.02022,-0.00216,0.00000,0.02070,-89.932,-0.161,2
79.9160,0.00211,0.01237,-0.00211,0.00000,0.01290,-89.932,-0.160,2
79.9680,0.00215,0.00453,-0.00206,0.00000,0.00510,-89.932,-0.159,2
80.0200,0.00220,-0.00332,-0.00201,0.00270,0.00000,-89.932,-0.157,3
80.0720,0.00233,-0.01105,-0.00196,0.01050,0.00000,-89.775,-0.153,3
80.1240,0.00324,-0.01779,-0.00192,0.01830,0.00000,-88.050,-0.127,3
80.1760,0.00519,-0.02339,-0.00187,0.02610,0.00000,-84.763,-0.109,3
80.2280,0.00810,-0.02791,-0.00183,0.03390,0.00000,-80.973,-0.099,3
80.2800,0.01185,-0.03137,-0.00178,0.04170,0.00000,-77.117,-0.089,3
80.3320,0.01631,-0.03389,-0.00174,0.04950,0.00000,-73.318,-0.081,3
80.3840,0.02140,-0.03559,-0.00170,0.05730,0.00000,-69.614,-0.075,3
80.4360,0.02705,-0.03663,-0.00166,0.06510,0.00000,-66.004,-0.073,3
80.4880,0.03322,-0.03712,-0.00162,0.07290,0.00000,-62.479,-0.074,3
80.5400,0.03987,-0.03719,-0.00158,0.08070,0.00000,-59.025,-0.077,3
80.5920,0.04699,-0.03692,-0.00154,0.08850,0.00000,-55.630,-0.082,3
80.6440,0.05453,-0.03638,-0.00151,0.09630,0.00000,-52.284,-0.088,3
80.6960,0.06249,-0.03563,-0.00147,0.10410,0.00000,-48.977,-0.095,3
80.7480,0.07082,-0.03470,-0.00143,0.11190,0.00000,-45.702,-0.102,3
80.8000,0.07952,-0.03364,-0.00140,0.11970,0.00000,-42.453,-0.110,3
80.8520,0.08854,-0.03245,-0.00137,0.12750,0.00000,-39.224,-0.118,3
80.9040,0.09787,-0.03115,-0.00133,0.13530,0.00000,-36.010,-0.126,3
80.9560,0.10745,-0.02976,-0.00130,0.14310,0.00000,-32.807,-0.133,3
81.0080,0.11725,-0.02828,-0.00127,0.15090,0.00000,-29.611,-0.141,3
81.0600,0.12724,-0.02671,-0.00124,0.15870,0.00000,-26.418,-0.147,3
81.1120,0.13736,-0.02505,-0.00121,0.16650,0.00000,-23.225,-0.153,3
81.1640,0.14759,-0.02332,-0.00118,0.17430,0.00000,-20.030,-0.158,3
81.2160,0.15787,-0.02151,-0.00116,0.18210,0.00000,-16.830,-0.161,3
81.2680,0.16816,-0.01965,-0.00113,0.18990,0.00000,-13.621,-0.165,3
81.3200,0.17842,-0.01773,-0.00111,0.19770,0.00000,-10.402,-0.167,3
81.3720,0.18862,-0.01577,-0.00108,0.20550,0.00000,-7.175,-0.168,3
81.4240,0.19873,-0.01378,-0.00106,0.21330,0.00000,-4.007,-0.168,3
81.4760,0.20871,-0.01181,-0.00104,0.22110,0.00000,-1.429,-0.168,3
81.5280,0.21855,-0.00995,-0.00102,0.22890,0.00000,-0.600,-0.169,3
81.5800,0.22823,-0.00826,-0.00100,0.23670,0.00000,-0.419,-0.167,3
81.6320,0.23773,-0.00673,-0.00098,0.24450,0.00000,-0.315,-0.164,3
81.6840,0.24708,-0.00535,-0.00096,0.25230,0.00000,-0.243,-0.161,3
81.7360,0.25628,-0.00411,-0.00095,0.26010,0.00000,-0.193,-0.158,3
81.7880,0.26533,-0.00301,-0.00093,0.26790,0.00000,-0.154,-0.154,3
81.8400,0.27425,-0.00204,-0.00091,0.27570,0.00000,-0.123,-0.149,3
81.8920,0.28305,-0.00117,-0.00090,0.28350,0.00000,-0.097,-0.145,3
81.9440,0.29172,-0.00042,-0.00089,0.29130,0.00000,-0.077,-0.140,3
81.9960,0.30029,0.00023,-0.00087,0.29910,0.00000,-0.060,-0.135,3
82.0480,0.30875,0.00080,-0.00086,0.30690,0.00000,-0.047,-0.130,3
82.1000,0.31712,0.00128,-0.00085,0.31470,0.00000,-0.036,-0.124,3
82.1520,0.32540,0.00168,-0.00084,0.32250,0.00000,-0.026,-0.119,3
82.2040,0.33360,0.00202,-0.00082,0.33030,0.00000,-0.018,-0.114,3
82.2560,0.34173,0.00230,-0.00081,0.33810,0.00000,-0.011,-0.108,3
82.3080,0.34980,0.00252,-0.00080,0.34590,0.00000,-0.004,-0.102,3
82.3600,0.35781,0.00270,-0.00079,0.35370,0.00000,0.002,-0.097,3
82.4120,0.36576,0.00283,-0.00079,0.36150,0.00000,0.007,-0.091,3
82.4640,0.37367,0.00292,-0.00078,0.36930,0.00000,0.013,-0.085,3
82.5160,0.38154,0.00298,-0.00077,0.37710,0.00000,0.018,-0.080,3
82.5680,0.38937,0.00300,-0.00077,0.38490,0.00000,0.023,-0.074,3
82.6200,0.39717,0.00301,-0.00076,0.39270,0.00000,0.028,-0.068,3
82.6720,0.40495,0.00299,-0.00076,0.40050,0.00000,0.033,-0.062,3
82.7240,0.41270,0.00296,-0.00075,0.40830,0.00000,0.038,-0.057,3
82.7760,0.42043,0.00291,-0.00075,0.41610,0.00000,0.043,-0.051,3
82.8280,0.42814,0.00285,-0.00075,0.42390,0.00000,0.048,-0.045,3
82.8800,0.43584,0.00278,-0.00075,0.43170,0.00000,0.053,-0.040,3
82.9320,0.44352,0.00271,-0.00075,0.43950,0.00000,0.059,-0.034,3
82.9840,0.45120,0.00263,-0.00076,0.44730,0.00000,0.064,-0.029,3
83.0360,0.45887,0.00255,-0.00076,0.45510,0.00000,0.069,-0.023,3
83.0880,0.46654,0.00246,-0.00077,0.46290,0.00000,0.074,-0.018,3
83.1400,0.47420,0.00238,-0.00077,0.47070,0.00000,0.079,-0.012,3
83.1920,0.48186,0.00230,-0.00078,0.47850,0.00000,0.084,-0.007,3
83.2440,0.48952,0.00223,-0.00079,0.48630,0.00000,0.088,-0.002,3
83.2960,0.49718,0.00216,-0.00081,0.49410,0.00000,0.093,0.003,3
83.3480,0.50484,0.00209,-0.00082,0.50190,0.00000,0.097,0.008,3
83.4000,0.51250,0.00204,-0.00084,0.50970,0.00000,0.102,0.013,3
83.4520,0.52016,0.00199,-0.00086,0.51750,0.00000,0.106,0.017,3
83.5040,0.52783,0.00194,-0.00088,0.52530,0.00000,0.110,0.022,3
83.5560,0.53549,0.00191,-0.00090,0.53310,0.00000,0.114,0.026,3
83.6080,0.54316,0.00188,-0.00093,0.54090,0.00000,0.117,0.030,3
83.6600,0.55084,0.00186,-0.00095,0.54870,0.00000,0.121,0.034,3
83.7120,0.55852,0.00185,-0.00098,0.55650,0.00000,0.124,0.038,3
83.7640,0.56620,0.00185,-0.00102,0.56430,0.00000,0.127,0.042,3
83.8160,0.57388,0.00186,-0.00105,0.57210,0.00000,0.129,0.045,3
83.8680,0.58157,0.00187,-0.00109,0.57990,0.00000,0.131,0.048,3
83.9200,0.58926,0.00190,-0.00112,0.58770,0.00000,0.134,0.052,3
83.9720,0.59696,0.00193,-0.00117,0.59550,0.00000,0.135,0.054,3
84.0240,0.60466,0.00197,-0.00121,0.60330,0.00000,0.137,0.057,3
84.0760,0.61236,0.00201,-0.00125,0.61110,0.00000,0.138,0.059,3
84.1280,0.62007,0.00207,-0.00130,0.61890,0.00000,0.139,0.062,3
84.1800,0.62777,0.00213,-0.00135,0.62670,0.00000,0.140,0.064,3
84.2320,0.63549,0.00219,-0.00140,0.63450,0.00000,0.140,0.065,3
84.2840,0.64320,0.00226,-0.00146,0.64230,0.00000,0.140,0.067,3
84.3360,0.65092,0.00234,-0.00151,0.65010,0.00000,0.140,0.068,3
84.3880,0.65864,0.00242,-0.00157,0.65790,0.00000,0.140,0.069,3
84.4400,0.66637,0.00250,-0.00163,0.66570,0.00000,0.139,0.070,3
84.4920,0.67410,0.00259,-0.00169,0.67350,0.00000,0.138,0.071,3
84.5440,0.68183,0.00268,-0.00175,0.68130,0.00000,0.137,0.071,3
84.5960,0.68956,0.00278,-0.00181,0.68910,0.00000,0.135,0.071,3
84.6480,0.69729,0.00287,-0.00187,0.69690,0.00000,0.133,0.071,3
84.7000,0.70503,0.00297,-0.00193,0.70470,0.00000,0.131,0.071,3
84.7520,0.71277,0.00306,-0.00200,0.71250,0.00000,0.129,0.071,3
84.8040,0.72052,0.00316,-0.00206,0.72030,0.00000,0.126,0.070,3
84.8560,0.72826,0.00325,-0.00212,0.72810,0.00000,0.124,0.069,3
84.9080,0.73601,0.00334,-0.00219,0.73590,0.00000,0.121,0.068,3
84.9600,0.74376,0.00344,-0.00225,0.74370,0.00000,0.118,0.067,3
85.0120,0.75151,0.00352,-0.00231,0.75150,0.00000,0.114,0.066,3
85.0640,0.75927,0.00361,-0.00238,0.75930,0.00000,0.111,0.064,3
85.1160,0.76702,0.00369,-0.00244,0.76710,0.00000,0.107,0.063,3
85.1680,0.77478,0.00377,-0.00250,0.77490,0.00000,0.104,0.061,3
85.2200,0.78255,0.00385,-0.00256,0.78270,0.00000,0.100,0.059,3
85.2720,0.79031,0.00392,-0.00261,0.79050,0.00000,0.096,0.057,3
85.3240,0.79808,0.00398,-0.00267,0.79830,0.00000,0.092,0.055,3
85.3760,0.80584,0.00404,-0.00272,0.80610,0.00000,0.088,0.053,3
85.4280,0.81362,0.00410,-0.00277,0.81390,0.00000,0.084,0.050,3
85.4800,0.82139,0.00414,-0.00282,0.82170,0.00000,0.080,0.048,3
85.5320,0.82916,0.00418,-0.00287,0.82950,0.00000,0.076,0.045,3
85.5840,0.83694,0.00422,-0.00292,0.83730,0.00000,0.072,0.043,3
85.6360,0.84472,0.00425,-0.00296,0.84510,0.00000,0.068,0.040,3
85.6880,0.85250,0.00427,-0.00300,0.85290,0.00000,0.064,0.038,3
85.7400,0.86028,0.00428,-0.00304,0.86070,0.00000,0.060,0.035,3
85.7920,0.86806,0.00429,-0.00307,0.86850,0.00000,0.056,0.032,3
85.8440,0.87585,0.00428,-0.00311,0.87630,0.00000,0.052,0.029,3
85.8960,0.88364,0.00428,-0.00314,0.88410,0.00000,0.048,0.026,3
85.9480,0.89142,0.00426,-0.00316,0.89190,0.00000,0.044,0.023,3
86.0000,0.89921,0.00424,-0.00319,0.89970,0.00000,0.040,0.021,3
86.0520,0.90701,0.00421,-0.00321,0.90750,0.00000,0.037,0.018,3
86.1040,0.91480,0.00417,-0.00323,0.91530,0.00000,0.033,0.015,3
86.1560,0.92259,0.00413,-0.00324,0.92310,0.00000,0.030,0.012,3
86.2080,0.93039,0.00408,-0.00326,0.93090,0.00000,0.026,0.009,3
86.2600,0.93818,0.00402,-0.00327,0.93870,0.00000,0.023,0.006,3
86.3120,0.94598,0.00396,-0.00328,0.94650,0.00000,0.020,0.003,3
86.3640,0.95378,0.00389,-0.00328,0.95430,0.00000,0.017,-0.000,3
86.4160,0.96158,0.00382,-0.00328,0.96210,0.00000,0.014,-0.003,3
86.4680,0.96938,0.00374,-0.00328,0.96990,0.00000,0.011,-0.006,3
86.5200,0.97718,0.00365,-0.00328,0.97770,0.00000,0.008,-0.009,3
86.5720,0.98498,0.00357,-0.00327,0.98550,0.00000,0.006,-0.012,3
86.6240,0.99278,0.00347,-0.00327,0.99330,0.00000,0.003,-0.014,3
86.6760,1.00058,0.00338,-0.00326,1.00000,0.00110,0.001,-0.017,3
86.7280,1.00819,0.00342,-0.00324,1.00000,0.00890,0.276,-0.017,3
86.7800,1.01474,0.00424,-0.00323,1.00000,0.01670,2.325,-0.002,3
86.8320,1.02029,0.00597,-0.00321,1.00000,0.02450,5.851,-0.010,3
86.8840,1.02488,0.00856,-0.00319,1.00000,0.03230,9.560,-0.021,3
86.9360,1.02856,0.01194,-0.00317,1.00000,0.04010,13.295,-0.023,3
86.9880,1.03144,0.01603,-0.00315,1.00000,0.04790,16.956,-0.023,3
87.0400,1.03363,0.02078,-0.00313,1.00000,0.05570,20.529,-0.023,3
87.0920,1.03525,0.02613,-0.00310,1.00000,0.06350,24.020,-0.022,3
87.1440,1.03640,0.03203,-0.00308,1.00000,0.07130,27.440,-0.021,3
87.1960,1.03717,0.03845,-0.00305,1.00000,0.07910,30.802,-0.020,3
87.2480,1.03764,0.04536,-0.00302,1.00000,0.08690,34.116,-0.019,3
87.3000,1.03786,0.05273,-0.00300,1.00000,0.09470,37.391,-0.018,3
87.3520,1.03787,0.06054,-0.00297,1.00000,0.10250,40.634,-0.019,3
87.4040,1.03772,0.06876,-0.00294,1.00000,0.11030,43.851,-0.019,3
87.4560,1.03743,0.07736,-0.00291,1.00000,0.11810,47.047,-0.020,3
87.5080,1.03701,0.08632,-0.00288,1.00000,0.12590,50.226,-0.021,3
87.5600,1.03646,0.09561,-0.00285,1.00000,0.13370,53.392,-0.022,3
87.6120,1.03581,0.10519,-0.00282,1.00000,0.14150,56.546,-0.023,3
87.6640,1.03504,0.11503,-0.00279,1.00000,0.14930,59.692,-0.025,3
87.7160,1.03416,0.12509,-0.00277,1.00000,0.15710,62.830,-0.026,3
87.7680,1.03317,0.13532,-0.00274,1.00000,0.16490,65.962,-0.027,3
87.8200,1.03205,0.14568,-0.00271,1.00000,0.17270,69.089,-0.027,3
87.8720,1.03082,0.15614,-0.00268,1.00000,0.18050,72.212,-0.027,3
87.9240,1.02948,0.16665,-0.00265,1.00000,0.18830,75.329,-0.026,3
87.9760,1.02802,0.17715,-0.00262,1.00000,0.19610,78.441,-0.025,3
88.0280,1.02644,0.18762,-0.00259,1.00000,0.20390,81.546,-0.023,3
88.0800,1.02477,0.19800,-0.00257,1.00000,0.21170,84.634,-0.020,3
88.1320,1.02300,0.20826,-0.00254,1.00000,0.21950,87.597,-0.016,3
88.1840,1.02116,0.21835,-0.00252,1.00000,0.22730,89.758,-0.013,3
88.2360,1.01930,0.22826,-0.00249,1.00000,0.23510,90.215,-0.013,3
88.2880,1.01746,0.23793,-0.00247,1.00000,0.24290,90.205,-0.012,3
88.3400,1.01571,0.24737,-0.00244,1.00000,0.25070,90.185,-0.010,3
88.3920,1.01404,0.25661,-0.00242,1.00000,0.25850,90.159,-0.009,3
88.4440,1.01248,0.26565,-0.00240,1.00000,0.26630,90.129,-0.008,3
88.4960,1.01102,0.27451,-0.00238,1.00000,0.27410,90.104,-0.007,3
88.5480,1.00966,0.28320,-0.00236,1.00000,0.28190,90.082,-0.006,3
88.6000,1.00839,0.29174,-0.00234,1.00000,0.28970,90.063,-0.006,3
88.6520,1.00722,0.30014,-0.00231,1.00000,0.29750,90.047,-0.006,3
88.7040,1.00615,0.30842,-0.00229,1.00000,0.30530,90.033,-0.006,3
88.7560,1.00516,0.31658,-0.00227,1.00000,0.31310,90.021,-0.007,3
88.8080,1.00427,0.32465,-0.00225,1.00000,0.32090,90.011,-0.008,3
88.8600,1.00346,0.33262,-0.00223,1.00000,0.32870,90.002,-0.009,3
88.9120,1.00272,0.34052,-0.00221,1.00000,0.33650,89.995,-0.010,3
88.9640,1.00207,0.34835,-0.00219,1.00000,0.34430,89.989,-0.012,3
89.0160,1.00149,0.35612,-0.00217,1.00000,0.35210,89.983,-0.014,3
89.0680,1.00098,0.36384,-0.00215,1.00000,0.35990,89.978,-0.016,3
89.1200,1.00053,0.37151,-0.00212,1.00000,0.36770,89.974,-0.019,3
89.1720,1.00014,0.37916,-0.00210,1.00000,0.37550,89.971,-0.022,3
89.2240,0.99981,0.38677,-0.00208,1.00000,0.38330,89.968,-0.025,3
89.2760,0.99953,0.39436,-0.00205,1.00000,0.39110,89.966,-0.028,3
89.3280,0.99930,0.40193,-0.00203,1.00000,0.39890,89.964,-0.032,3
89.3800,0.99911,0.40948,-0.00200,1.00000,0.40670,89.962,-0.035,3
89.4320,0.99897,0.41703,-0.00198,1.00000,0.41450,89.961,-0.039,3
89.4840,0.99886,0.42457,-0.00195,1.00000,0.42230,89.960,-0.043,3
89.5360,0.99879,0.43211,-0.00192,1.00000,0.43010,89.959,-0.048,3
89.5880,0.99874,0.43965,-0.00189,1.00000,0.43790,89.959,-0.052,3
89.6400,0.99873,0.44719,-0.00186,1.00000,0.44570,89.959,-0.057,3
89.6920,0.99873,0.45474,-0.00183,1.00000,0.45350,89.959,-0.062,3
89.7440,0.99876,0.46229,-0.00180,1.00000,0.46130,89.959,-0.067,3
89.7960,0.99881,0.46985,-0.00177,1.00000,0.46910,89.959,-0.072,3
89.8480,0.99887,0.47742,-0.00174,1.00000,0.47690,89.959,-0.077,3
89.9000,0.99895,0.48500,-0.00171,1.00000,0.48470,89.960,-0.083,3
89.9520,0.99904,0.49259,-0.00167,1.00000,0.49250,89.960,-0.088,3
90.0040,0.99914,0.50019,-0.00164,1.00000,0.50030,89.961,-0.094,3
90.0560,0.99924,0.50780,-0.00160,1.00000,0.50810,89.962,-0.100,3
90.1080,0.99935,0.51542,-0.00157,1.00000,0.51590,89.963,-0.106,3
90.1600,0.99947,0.52305,-0.00153,1.00000,0.52370,89.964,-0.112,3
90.2120,0.99959,0.53069,-0.00150,1.00000,0.53150,89.965,-0.118,3
90.2640,0.99971,0.53835,-0.00146,1.00000,0.53930,89.966,-0.124,3
90.3160,0.99983,0.54601,-0.00143,1.00000,0.54710,89.967,-0.130,3
