t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.2040,1.00223,0.88030,-0.00145,1.00000,0.88030,89.952,0.048,1
39.2540,1.00239,0.88780,-0.00151,1.00000,0.88780,89.957,0.048,1
39.3040,1.00255,0.89530,-0.00158,1.00000,0.89530,89.961,0.049,1
39.3540,1.00271,0.90280,-0.00165,1.00000,0.90280,89.966,0.049,1
39.4040,1.00285,0.91030,-0.00172,1.00000,0.91030,89.971,0.049,1
39.4540,1.00300,0.91780,-0.00179,1.00000,0.91780,89.977,0.049,1
39.5040,1.00315,0.92530,-0.00187,1.00000,0.92530,89.982,0.049,1
39.5540,1.00330,0.93281,-0.00195,1.00000,0.93280,89.988,0.049,1
39.6040,1.00343,0.94031,-0.00204,1.00000,0.94030,89.994,0.049,1
39.6540,1.00355,0.94781,-0.00213,1.00000,0.94780,90.000,0.049,1
39.7040,1.00367,0.95532,-0.00221,1.00000,0.95530,90.006,0.049,1
39.7540,1.00380,0.96282,-0.00230,1.00000,0.96280,90.012,0.048,1
39.8040,1.00392,0.97033,-0.00240,1.00000,0.97030,90.019,0.048,1
39.8540,1.00401,0.97784,-0.00249,1.00000,0.97780,90.025,0.048,1
39.9040,1.00410,0.98534,-0.00258,1.00000,0.98530,90.032,0.047,1
39.9540,1.00418,0.99285,-0.00267,1.00000,0.99280,90.038,0.046,1
40.0040,1.00424,1.00035,-0.00277,0.99970,1.00000,90.047,0.046,1
40.0540,1.00384,1.00716,-0.00286,0.99220,1.00000,91.137,0.059,1
40.1040,1.00267,1.01274,-0.00295,0.98470,1.00000,93.766,0.056,1
40.1540,1.00076,1.01714,-0.00304,0.97720,1.00000,96.971,0.028,1
40.2040,0.99811,1.02049,-0.00312,0.96970,1.00000,100.256,0.004,1
40.2540,0.99477,1.02294,-0.00321,0.96220,1.00000,103.559,-0.010,1
40.3040,0.99081,1.02462,-0.00329,0.95470,1.00000,106.839,-0.019,1
40.3540,0.98630,1.02566,-0.00337,0.94720,1.00000,110.089,-0.025,1
40.4040,0.98130,1.02618,-0.00345,0.93970,1.00000,113.311,-0.028,1
40.4540,0.97586,1.02626,-0.00353,0.93220,1.00000,116.508,-0.029,1
40.5040,0.97001,1.02600,-0.00360,0.92470,1.00000,119.680,-0.029,1
40.5540,0.96378,1.02545,-0.00368,0.91720,1.00000,122.831,-0.030,1
40.6040,0.95722,1.02470,-0.00374,0.90970,1.00000,125.964,-0.031,1
40.6540,0.95033,1.02377,-0.00381,0.90220,1.00000,129.079,-0.034,1
40.7040,0.94314,1.02271,-0.00387,0.89470,1.00000,132.178,-0.037,1
40.7540,0.93567,1.02154,-0.00392,0.88720,1.00000,135.264,-0.042,1
40.8040,0.92793,1.02027,-0.00398,0.87970,1.00000,138.337,-0.049,1
40.8540,0.91993,1.01891,-0.00402,0.87220,1.00000,141.399,-0.058,1
40.9040,0.91169,1.01746,-0.00407,0.86470,1.00000,144.452,-0.068,1
40.9540,0.90323,1.01594,-0.00410,0.85720,1.00000,147.497,-0.080,1
41.0040,0.89458,1.01434,-0.00414,0.84970,1.00000,150.537,-0.094,1
41.0540,0.88575,1.01267,-0.00417,0.84220,1.00000,153.575,-0.110,1
41.1040,0.87677,1.01092,-0.00419,0.83470,1.00000,156.613,-0.127,1
41.1540,0.86764,1.00907,-0.00421,0.82720,1.00000,159.654,-0.145,1
41.2040,0.85839,1.00714,-0.00422,0.81970,1.00000,162.700,-0.165,1
41.2540,0.84904,1.00511,-0.00422,0.81220,1.00000,165.756,-0.185,1
41.3040,0.83963,1.00300,-0.00422,0.80470,1.00000,168.824,-0.207,1
41.3540,0.83026,1.00074,-0.00422,0.79720,1.00000,171.920,-0.240,1
41.4040,0.82093,0.99791,-0.00420,0.78970,1.00000,175.146,-0.393,1
41.4540,0.81170,0.99396,-0.00400,0.78220,1.00000,178.512,-0.824,1
41.5040,0.80271,0.98853,-0.00318,0.77470,1.00000,-179.093,-1.438,1
41.5540,0.79413,0.98056,-0.00050,0.76720,1.00000,-176.553,-1.849,1
41.6040,0.78589,0.97233,0.00314,0.75970,1.00000,-174.664,-1.811,1
41.6540,0.77795,0.96569,0.00655,0.75220,1.00000,-173.618,-1.167,1
41.7040,0.77034,0.96000,0.00934,0.74470,1.00000,-171.497,-1.066,1
41.7540,0.76309,0.95498,0.01264,0.73720,1.00000,-169.437,-0.787,1
41.8040,0.75619,0.95073,0.01600,0.72970,1.00000,-168.269,-0.353,1
41.8540,0.74955,0.94763,0.01967,0.72220,1.00000,-167.335,-0.030,1
41.9040,0.74317,0.94555,0.02355,0.71470,1.00000,-166.409,0.002,1
41.9540,0.73696,0.94461,0.02797,0.70720,1.00000,-165.963,0.181,1
42.0040,0.73090,0.94484,0.03262,0.69970,1.00000,-165.886,0.141,1
42.0540,0.72491,0.94638,0.03788,0.69220,1.00000,-165.989,-0.031,1
42.1040,0.71898,0.94907,0.04349,0.68470,1.00000,-166.337,-0.445,1
42.1540,0.71307,0.95300,0.04970,0.67720,1.00000,-166.989,-1.005,1
42.2040,0.70719,0.95799,0.05629,0.66970,1.00000,-167.815,-1.895,1
42.2540,0.70133,0.96399,0.06341,0.66220,1.00000,-168.912,-2.888,1
42.3040,0.69551,0.97087,0.07079,0.65470,1.00000,-170.165,-4.231,1
42.3540,0.68976,0.97852,0.07861,0.64720,1.00000,-171.592,-5.693,1
42.4040,0.68409,0.98675,0.08656,0.63970,1.00000,-173.086,-7.436,1
42.4540,0.67855,0.99539,0.09466,0.63220,1.00000,-174.707,-9.202,1
42.5040,0.67315,1.00430,0.10265,0.62470,1.00000,-176.348,-11.282,1
42.5540,0.66792,1.01328,0.11053,0.61720,1.00000,-178.037,-13.322,1
42.6040,0.66279,1.02216,0.11800,0.60970,1.00000,-179.654,-15.544,1
42.6540,0.65775,1.03071,0.12496,0.60220,1.00000,178.774,-17.536,1
42.7040,0.65289,1.04111,0.13157,0.59470,1.00000,176.598,-19.798,1
42.7540,0.64810,1.05107,0.13799,0.58720,1.00000,175.305,-21.696,1
42.8040,0.64285,1.05868,0.14324,0.57970,1.00000,174.868,-22.046,1
42.8540,0.63674,1.06472,0.14649,0.57220,1.00000,174.103,-22.137,1
42.9040,0.62988,1.06947,0.14802,0.56470,1.00000,173.283,-22.123,1
42.9540,0.62233,1.07307,0.14816,0.55720,1.00000,172.918,-21.586,1
43.0040,0.61410,1.07563,0.14721,0.54970,1.00000,173.337,-20.195,1
43.0540,0.60523,1.07725,0.14544,0.54220,1.00000,174.253,-18.074,1
43.1040,0.59586,1.07804,0.14296,0.53470,1.00000,175.178,-15.884,1
43.1540,0.58613,1.07809,0.13988,0.52720,1.00000,175.977,-13.868,1
43.2040,0.57615,1.07753,0.13630,0.51970,1.00000,176.652,-12.070,1
43.2540,0.56597,1.07643,0.13232,0.51220,1.00000,177.216,-10.491,1
43.3040,0.55564,1.07487,0.12800,0.50470,1.00000,177.685,-9.114,1
43.3540,0.54521,1.07292,0.12342,0.49720,1.00000,178.078,-7.915,1
43.4040,0.53470,1.07066,0.11863,0.48970,1.00000,178.408,-6.871,1
43.4540,0.52415,1.06813,0.11369,0.48220,1.00000,178.686,-5.961,1
43.5040,0.51359,1.06538,0.10865,0.47470,1.00000,178.921,-5.169,1
43.5540,0.50304,1.06248,0.10354,0.46720,1.00000,179.119,-4.479,1
43.6040,0.49255,1.05945,0.09841,0.45970,1.00000,179.285,-3.878,1
43.6540,0.48212,1.05636,0.09328,0.45220,1.00000,179.426,-3.354,1
43.7040,0.47178,1.05321,0.08819,0.44470,1.00000,179.544,-2.899,1
43.7540,0.46154,1.05004,0.08316,0.43720,1.00000,179.643,-2.503,1
43.8040,0.45142,1.04689,0.07822,0.42970,1.00000,179.726,-2.160,1
43.8540,0.44141,1.04376,0.07338,0.42220,1.00000,179.795,-1.861,1
43.9040,0.43154,1.04068,0.06865,0.41470,1.00000,179.852,-1.603,1
43.9540,0.42181,1.03768,0.06405,0.40720,1.00000,179.899,-1.379,1
44.0040,0.41223,1.03477,0.05960,0.39970,1.00000,179.937,-1.185,1
44.0540,0.40279,1.03195,0.05529,0.39220,1.00000,179.968,-1.018,1
44.1040,0.39349,1.02923,0.05114,0.38470,1.00000,179.993,-0.874,1
44.1540,0.38434,1.02661,0.04716,0.37720,1.00000,-179.987,-0.751,1
44.2040,0.37627,1.02220,0.04334,0.36970,1.00000,-179.609,-0.660,1
44.2540,0.36877,1.01802,0.03971,0.36220,1.00000,-179.387,-0.574,1
44.3040,0.36118,1.01469,0.03624,0.35470,1.00000,-179.424,-0.484,1
44.3540,0.35355,1.01161,0.03294,0.34720,1.00000,-179.446,-0.410,1
44.4040,0.34586,1.00884,0.02981,0.33970,1.00000,-179.515,-0.349,1
44.4540,0.33812,1.00633,0.02684,0.33220,1.00000,-179.583,-0.298,1
44.5040,0.33034,1.00409,0.02403,0.32470,1.00000,-179.639,-0.255,1
44.5540,0.32254,1.00209,0.02138,0.31720,1.00000,-179.687,-0.219,1
44.6040,0.31470,1.00031,0.01888,0.30970,1.00000,-179.729,-0.188,1
44.6540,0.30686,0.99875,0.01654,0.30220,1.00000,-179.765,-0.163,1
44.7040,0.29901,0.99739,0.01434,0.29470,1.00000,-179.796,-0.142,1
44.7540,0.29116,0.99621,0.01229,0.28720,1.00000,-179.823,-0.124,1
44.8040,0.28331,0.99520,0.01037,0.27970,1.00000,-179.845,-0.110,1
44.8540,0.27547,0.99434,0.00858,0.27220,1.00000,-179.865,-0.099,1
44.9040,0.26764,0.99363,0.00692,0.26470,1.00000,-179.883,-0.090,1
44.9540,0.25982,0.99305,0.00539,0.25720,1.00000,-179.898,-0.082,1
45.0040,0.25202,0.99258,0.00397,0.24970,1.00000,-179.910,-0.077,1
45.0540,0.24424,0.99224,0.00267,0.24220,1.00000,-179.922,-0.073,1
45.1040,0.23648,0.99199,0.00147,0.23470,1.00000,-179.932,-0.070,1
45.1540,0.22875,0.99184,0.00037,0.22720,1.00000,-179.940,-0.069,1
45.2040,0.22103,0.99176,-0.00063,0.21970,1.00000,-179.947,-0.068,1
45.2540,0.21333,0.99174,-0.00154,0.21220,1.00000,-179.953,-0.068,1
45.3040,0.20566,0.99179,-0.00237,0.20470,1.00000,-179.959,-0.069,1
45.3540,0.19800,0.99190,-0.00311,0.19720,1.00000,-179.964,-0.070,1
45.4040,0.19036,0.99205,-0.00378,0.18970,1.00000,-179.968,-0.072,1
45.4540,0.18275,0.99224,-0.00437,0.18220,1.00000,-179.971,-0.074,1
45.5040,0.17515,0.99246,-0.00490,0.17470,1.00000,-179.974,-0.077,1
45.5540,0.16756,0.99271,-0.00536,0.16720,1.00000,-179.977,-0.080,1
45.6040,0.16000,0.99299,-0.00577,0.15970,1.00000,-179.980,-0.083,1
45.6540,0.15244,0.99328,-0.00612,0.15220,1.00000,-179.981,-0.086,1
45.7040,0.14489,0.99358,-0.00642,0.14470,1.00000,-179.983,-0.090,1
45.7540,0.13736,0.99389,-0.00667,0.13720,1.00000,-179.985,-0.094,1
45.8040,0.12983,0.99421,-0.00688,0.12970,1.00000,-179.986,-0.098,1
45.8540,0.12232,0.99454,-0.00705,0.12220,1.00000,-179.987,-0.102,1
45.9040,0.11481,0.99487,-0.00718,0.11470,1.00000,-179.988,-0.106,1
45.9540,0.10732,0.99519,-0.00728,0.10720,1.00000,-179.989,-0.111,1
46.0040,0.09983,0.99551,-0.00735,0.09970,1.00000,-179.990,-0.115,1
46.0540,0.09234,0.99583,-0.00738,0.09220,1.00000,-179.990,-0.120,1
46.1040,0.08486,0.99614,-0.00740,0.08470,1.00000,-179.991,-0.124,1
46.1540,0.07737,0.99644,-0.00739,0.07720,1.00000,-179.991,-0.129,1
46.2040,0.06989,0.99672,-0.00736,0.06970,1.00000,-179.991,-0.133,1
46.2540,0.06241,0.99700,-0.00730,0.06220,1.00000,-179.991,-0.138,1
46.3040,0.05493,0.99726,-0.00724,0.05470,1.00000,-179.992,-0.142,1
46.3540,0.04745,0.99752,-0.00715,0.04720,1.00000,-179.992,-0.147,1
46.4040,0.03997,0.99776,-0.00706,0.03970,1.00000,-179.992,-0.151,1
46.4540,0.03248,0.99799,-0.00695,0.03220,1.00000,-179.991,-0.155,1
46.5040,0.02499,0.99820,-0.00683,0.02470,1.00000,-179.991,-0.159,1
46.5540,0.01750,0.99841,-0.00670,0.01720,1.00000,-179.991,-0.163,1
46.6040,0.01000,0.99860,-0.00657,0.00970,1.00000,-179.991,-0.167,1
46.6540,0.00250,0.99878,-0.00643,0.00220,1.00000,-179.990,-0.171,1
46.7040,-0.00499,0.99894,-0.00628,0.00000,0.99470,-179.988,-0.174,1
46.7540,-0.01182,0.99859,-0.00613,0.00000,0.98720,-178.941,-0.164,1
46.8040,-0.01757,0.99724,-0.00597,0.00000,0.97970,-176.172,-0.154,1
46.8540,-0.02236,0.99484,-0.00582,0.00000,0.97220,-172.711,-0.156,1
46.9040,-0.02626,0.99150,-0.00566,0.00000,0.96470,-169.194,-0.160,1
46.9540,-0.02936,0.98734,-0.00550,0.00000,0.95720,-165.679,-0.162,1
47.0040,-0.03177,0.98246,-0.00534,0.00000,0.94970,-162.228,-0.164,1
47.0540,-0.03357,0.97694,-0.00518,0.00000,0.94220,-158.842,-0.166,1
47.1040,-0.03487,0.97083,-0.00502,0.00000,0.93470,-155.519,-0.168,1
47.1540,-0.03574,0.96419,-0.00486,0.00000,0.92720,-152.249,-0.170,1
47.2040,-0.03623,0.95707,-0.00471,0.00000,0.91970,-149.023,-0.173,1
47.2540,-0.03642,0.94951,-0.00455,0.00000,0.91220,-145.834,-0.177,1
47.3040,-0.03634,0.94155,-0.00440,0.00000,0.90470,-142.675,-0.180,1
47.3540,-0.03603,0.93323,-0.00425,0.00000,0.89720,-139.542,-0.184,1
47.4040,-0.03550,0.92460,-0.00410,0.00000,0.88970,-136.429,-0.187,1
47.4540,-0.03478,0.91568,-0.00395,0.00000,0.88220,-133.334,-0.191,1
47.5040,-0.03389,0.90651,-0.00381,0.00000,0.87470,-130.254,-0.195,1
47.5540,-0.03285,0.89713,-0.00367,0.00000,0.86720,-127.185,-0.198,1
47.6040,-0.03166,0.88758,-0.00353,0.00000,0.85970,-124.127,-0.202,1
47.6540,-0.03035,0.87789,-0.00339,0.00000,0.85220,-121.078,-0.204,1
47.7040,-0.02891,0.86810,-0.00326,0.00000,0.84470,-118.035,-0.207,1
47.7540,-0.02736,0.85825,-0.00313,0.00000,0.83720,-115.000,-0.208,1
47.8040,-0.02571,0.84837,-0.00300,0.00000,0.82970,-111.971,-0.209,1
47.8540,-0.02395,0.83850,-0.00288,0.00000,0.82220,-108.947,-0.209,1
47.9040,-0.02211,0.82867,-0.00276,0.00000,0.81470,-105.930,-0.209,1
47.9540,-0.02020,0.81890,-0.00264,0.00000,0.80720,-102.920,-0.208,1
48.0040,-0.01822,0.80923,-0.00253,0.00000,0.79970,-99.917,-0.207,1
48.0540,-0.01620,0.79968,-0.00242,0.00000,0.79220,-96.924,-0.205,1
48.1040,-0.01416,0.79027,-0.00231,0.00000,0.78470,-93.964,-0.203,1
48.1540,-0.01212,0.78101,-0.00221,0.00000,0.77720,-91.301,-0.200,1
48.2040,-0.01014,0.77186,-0.00211,0.00000,0.76970,-89.955,-0.200,1
48.2540,-0.00829,0.76286,-0.00201,0.00000,0.76220,-89.751,-0.197,1
48.3040,-0.00661,0.75403,-0.00192,0.00000,0.75470,-89.773,-0.192,1
48.3540,-0.00511,0.74541,-0.00183,0.00000,0.74720,-89.795,-0.187,1
48.4040,-0.00377,0.73697,-0.00175,0.00000,0.73970,-89.821,-0.182,1
48.4540,-0.00259,0.72870,-0.00166,0.00000,0.73220,-89.847,-0.178,1
48.5040,-0.00158,0.72057,-0.00158,0.00000,0.72470,-89.870,-0.174,1
48.5540,-0.00069,0.71257,-0.00150,0.00000,0.71720,-89.888,-0.172,1
48.6040,0.00006,0.70470,-0.00143,0.00000,0.70970,-89.903,-0.170,1
48.6540,0.00071,0.69693,-0.00136,0.00000,0.70220,-89.915,-0.168,1
48.7040,0.00125,0.68925,-0.00128,0.00000,0.69470,-89.925,-0.167,1
48.7540,0.00168,0.68165,-0.00122,0.00000,0.68720,-89.933,-0.166,1
48.8040,0.00204,0.67412,-0.00115,0.00000,0.67970,-89.939,-0.165,1
48.8540,0.00232,0.66665,-0.00109,0.00000,0.67220,-89.944,-0.165,1
48.9040,0.00252,0.65923,-0.00102,0.00000,0.66470,-89.947,-0.164,1
48.9540,0.00266,0.65184,-0.00097,0.00000,0.65720,-89.949,-0.164,1
49.0040,0.00275,0.64448,-0.00091,0.00000,0.64970,-89.951,-0.164,1
49.0540,0.00280,0.63716,-0.00085,0.00000,0.64220,-89.951,-0.163,1
49.1040,0.00282,0.62985,-0.00080,0.00000,0.63470,-89.951,-0.163,1
49.1540,0.00280,0.62256,-0.00075,0.00000,0.62720,-89.951,-0.162,1
49.2040,0.00276,0.61528,-0.00070,0.00000,0.61970,-89.950,-0.162,1
49.2540,0.00271,0.60801,-0.00065,0.00000,0.61220,-89.949,-0.161,1
49.3040,0.00264,0.60074,-0.00061,0.00000,0.60470,-89.947,-0.161,1
49.3540,0.00256,0.59347,-0.00057,0.00000,0.59720,-89.945,-0.160,1
49.4040,0.00248,0.58620,-0.00053,0.00000,0.58970,-89.943,-0.159,1
49.4540,0.00240,0.57892,-0.00049,0.00000,0.58220,-89.941,-0.158,1
49.5040,0.00231,0.57163,-0.00046,0.00000,0.57470,-89.939,-0.157,1
49.5540,0.00223,0.56434,-0.00042,0.00000,0.56720,-89.937,-0.156,1
49.6040,0.00215,0.55704,-0.00040,0.00000,0.55970,-89.935,-0.155,1
49.6540,0.00207,0.54972,-0.00037,0.00000,0.55220,-89.932,-0.154,1
49.7040,0.00199,0.54240,-0.00035,0.00000,0.54470,-89.930,-0.152,1
49.7540,0.00192,0.53505,-0.00033,0.00000,0.53720,-89.928,-0.150,1
49.8040,0.00185,0.52770,-0.00032,0.00000,0.52970,-89.925,-0.148,1
49.8540,0.00179,0.52033,-0.00031,0.00000,0.52220,-89.923,-0.146,1
49.9040,0.00174,0.51295,-0.00030,0.00000,0.51470,-89.921,-0.144,1
49.9540,0.00169,0.50556,-0.00029,0.00000,0.50720,-89.919,-0.141,1
50.0040,0.00166,0.49816,-0.00029,0.00000,0.49970,-89.917,-0.139,1
50.0540,0.00164,0.49075,-0.00030,0.00000,0.49220,-89.914,-0.136,1
50.1040,0.00163,0.48332,-0.00031,0.00000,0.48470,-89.912,-0.133,1
50.1540,0.00163,0.47589,-0.00032,0.00000,0.47720,-89.910,-0.130,1
50.2040,0.00165,0.46845,-0.00033,0.00000,0.46970,-89.908,-0.127,1
50.2540,0.00168,0.46100,-0.00036,0.00000,0.46220,-89.907,-0.124,1
50.3040,0.00172,0.45354,-0.00038,0.00000,0.45470,-89.905,-0.120,1
50.3540,0.00176,0.44607,-0.00041,0.00000,0.44720,-89.903,-0.117,1
50.4040,0.00181,0.43859,-0.00044,0.00000,0.43970,-89.902,-0.113,1
50.4540,0.00187,0.43110,-0.00048,0.00000,0.43220,-89.900,-0.109,1
50.5040,0.00195,0.42361,-0.00053,0.00000,0.42470,-89.899,-0.105,1
50.5540,0.00204,0.41612,-0.00058,0.00000,0.41720,-89.898,-0.101,1
50.6040,0.00213,0.40862,-0.00063,0.00000,0.40970,-89.897,-0.097,1
50.6540,0.00224,0.40112,-0.00069,0.00000,0.40220,-89.896,-0.093,1
50.7040,0.00236,0.39361,-0.00075,0.00000,0.39470,-89.896,-0.089,1
50.7540,0.00248,0.38610,-0.00082,0.00000,0.38720,-89.895,-0.084,1
50.8040,0.00262,0.37859,-0.00089,0.00000,0.37970,-89.895,-0.080,1
50.8540,0.00277,0.37108,-0.00096,0.00000,0.37220,-89.896,-0.076,1
50.9040,0.00293,0.36357,-0.00104,0.00000,0.36470,-89.897,-0.071,1
50.9540,0.00308,0.35606,-0.00113,0.00000,0.35720,-89.898,-0.067,1
51.0040,0.00324,0.34854,-0.00122,0.00000,0.34970,-89.899,-0.063,1
51.0540,0.00342,0.34103,-0.00131,0.00000,0.34220,-89.900,-0.058,1
51.1040,0.00360,0.33352,-0.00141,0.00000,0.33470,-89.903,-0.054,1
51.1540,0.00379,0.32601,-0.00151,0.00000,0.32720,-89.905,-0.050,1
51.2040,0.00397,0.31850,-0.00161,0.00000,0.31970,-89.908,-0.046,1
51.2540,0.00417,0.31099,-0.00172,0.00000,0.31220,-89.912,-0.041,1
51.3040,0.00435,0.30348,-0.00182,0.00000,0.30470,-89.916,-0.037,1
51.3540,0.00455,0.29598,-0.00193,0.00000,0.29720,-89.920,-0.033,1
51.4040,0.00475,0.28848,-0.00205,0.00000,0.28970,-89.924,-0.030,1
51.4540,0.00493,0.28098,-0.00216,0.00000,0.28220,-89.929,-0.026,1
51.5040,0.00513,0.27348,-0.00227,0.00000,0.27470,-89.935,-0.022,1
51.5540,0.00532,0.26599,-0.00239,0.00000,0.26720,-89.940,-0.019,1
51.6040,0.00549,0.25850,-0.00251,0.00000,0.25970,-89.947,-0.016,1
51.6540,0.00566,0.25100,-0.00263,0.00000,0.25220,-89.953,-0.012,1
51.7040,0.00582,0.24351,-0.00274,0.00000,0.24470,-89.960,-0.009,1
51.7540,0.00597,0.23602,-0.00286,0.00000,0.23720,-89.967,-0.006,1
51.8040,0.00611,0.22854,-0.00298,0.00000,0.22970,-89.974,-0.003,1
51.8540,0.00625,0.22106,-0.00309,0.00000,0.22220,-89.982,-0.001,1
51.9040,0.00637,0.21358,-0.00321,0.00000,0.21470,-89.991,0.001,1
51.9540,0.00648,0.20611,-0.00332,0.00000,0.20720,-89.999,0.004,1
52.0040,0.00659,0.19864,-0.00344,0.00000,0.19970,-90.008,0.005,1
52.0540,0.00667,0.19117,-0.00355,0.00000,0.19220,-90.017,0.007,1
52.1040,0.00673,0.18370,-0.00365,0.00000,0.18470,-90.026,0.008,1
52.1540,0.00676,0.17623,-0.00376,0.00000,0.17720,-90.035,0.009,1
52.2040,0.00678,0.16877,-0.00386,0.00000,0.16970,-90.044,0.010,1
52.2540,0.00677,0.16131,-0.00396,0.00000,0.16220,-90.053,0.011,1
52.3040,0.00676,0.15385,-0.00406,0.00000,0.15470,-90.062,0.012,1
52.3540,0.00672,0.14639,-0.00415,0.00000,0.14720,-90.071,0.012,1
52.4040,0.00664,0.13894,-0.00424,0.00000,0.13970,-90.080,0.012,1
52.4540,0.00654,0.13148,-0.00432,0.00000,0.13220,-90.089,0.012,1
52.5040,0.00641,0.12402,-0.00440,0.00000,0.12470,-90.097,0.011,1
52.5540,0.00626,0.11656,-0.00447,0.00000,0.11720,-90.105,0.011,1
52.6040,0.00607,0.10911,-0.00454,0.00000,0.10970,-90.113,0.010,1
52.6540,0.00587,0.10165,-0.00461,0.00000,0.10220,-90.120,0.009,1
52.7040,0.00563,0.09419,-0.00467,0.00000,0.09470,-90.127,0.008,1
52.7540,0.00538,0.08673,-0.00473,0.00000,0.08720,-90.133,0.006,1
52.8040,0.00511,0.07927,-0.00478,0.00000,0.07970,-90.139,0.005,1
52.8540,0.00484,0.07181,-0.00482,0.00000,0.07220,-90.145,0.003,1
52.9040,0.00457,0.06435,-0.00486,0.00000,0.06470,-90.150,0.001,1
52.9540,0.00428,0.05690,-0.00489,0.00000,0.05720,-90.155,-0.001,1
53.0040,0.00399,0.04944,-0.00492,0.00000,0.04970,-90.161,-0.004,1
53.0540,0.00368,0.04197,-0.00494,0.00000,0.04220,-90.166,-0.006,1
53.1040,0.00337,0.03450,-0.00496,0.00000,0.03470,-90.171,-0.009,1
53.1540,0.00306,0.02703,-0.00497,0.00000,0.02720,-90.176,-0.011,1
53.2040,0.00275,0.01956,-0.00497,0.00000,0.01970,-90.180,-0.014,1
53.2540,0.00243,0.01208,-0.00497,0.00000,0.01220,-90.185,-0.016,1
53.3040,0.00211,0.00461,-0.00496,0.00000,0.00470,-90.189,-0.019,1
53.3540,0.00181,-0.00286,-0.00494,0.00280,0.00000,-90.191,-0.022,2
53.4040,0.00200,-0.00955,-0.00492,0.01030,0.00000,-89.062,-0.017,2
53.4540,0.00306,-0.01518,-0.00489,0.01780,0.00000,-86.189,-0.015,2
53.5040,0.00505,-0.02015,-0.00486,0.02530,0.00000,-82.760,-0.025,2
53.5540,0.00797,-0.02466,-0.00482,0.03280,0.00000,-79.371,-0.034,2
53.6040,0.01172,-0.02880,-0.00477,0.04030,0.00000,-75.996,-0.041,2
53.6540,0.01626,-0.03259,-0.00472,0.04780,0.00000,-72.676,-0.046,2
53.7040,0.02150,-0.03604,-0.00466,0.05530,0.00000,-69.404,-0.048,2
53.7540,0.02740,-0.03916,-0.00459,0.06280,0.00000,-66.172,-0.048,2
53.8040,0.03387,-0.04195,-0.00452,0.07030,0.00000,-62.974,-0.047,2
53.8540,0.04087,-0.04442,-0.00445,0.07780,0.00000,-59.804,-0.044,2
53.9040,0.04835,-0.04660,-0.00437,0.08530,0.00000,-56.656,-0.040,2
53.9540,0.05624,-0.04850,-0.00428,0.09280,0.00000,-53.527,-0.035,2
54.0040,0.06451,-0.05014,-0.00419,0.10030,0.00000,-50.411,-0.029,2
54.0540,0.07309,-0.05153,-0.00409,0.10780,0.00000,-47.306,-0.022,2
54.1040,0.08194,-0.05269,-0.00399,0.11530,0.00000,-44.210,-0.014,2
54.1540,0.09101,-0.05362,-0.00388,0.12280,0.00000,-41.121,-0.005,2
54.2040,0.10026,-0.05434,-0.00377,0.13030,0.00000,-38.038,0.006,2
54.2540,0.10964,-0.05485,-0.00365,0.13780,0.00000,-34.960,0.018,2
54.3040,0.11910,-0.05515,-0.00353,0.14530,0.00000,-31.888,0.030,2
54.3540,0.12861,-0.05526,-0.00341,0.15280,0.00000,-28.820,0.043,2
54.4040,0.13814,-0.05517,-0.00328,0.16030,0.00000,-25.756,0.057,2
54.4540,0.14766,-0.05489,-0.00315,0.16780,0.00000,-22.697,0.071,2
54.5040,0.15714,-0.05443,-0.00302,0.17530,0.00000,-19.640,0.084,2
54.5540,0.16656,-0.05377,-0.00289,0.18280,0.00000,-16.587,0.098,2
54.6040,0.17589,-0.05294,-0.00276,0.19030,0.00000,-13.534,0.110,2
54.6540,0.18512,-0.05193,-0.00262,0.19780,0.00000,-10.482,0.122,2
54.7040,0.19425,-0.05073,-0.00248,0.20530,0.00000,-7.431,0.132,2
54.7540,0.20326,-0.04935,-0.00235,0.21280,0.00000,-4.399,0.141,2
54.8040,0.21218,-0.04774,-0.00221,0.22030,0.00000,-1.613,0.148,2
54.8540,0.22100,-0.04586,-0.00207,0.22780,0.00000,-0.189,0.154,2
54.9040,0.22971,-0.04358,-0.00194,0.23530,0.00000,0.066,0.161,2
54.9540,0.23827,-0.04108,-0.00180,0.24280,0.00000,0.109,0.168,2
55.0040,0.24670,-0.03853,-0.00167,0.25030,0.00000,0.126,0.174,2
55.0540,0.25502,-0.03600,-0.00154,0.25780,0.00000,0.117,0.178,2
55.1040,0.26323,-0.03350,-0.00141,0.26530,0.00000,0.099,0.181,2
55.1540,0.27132,-0.03106,-0.00129,0.27280,0.00000,0.081,0.182,2
55.2040,0.27933,-0.02869,-0.00117,0.28030,0.00000,0.063,0.182,2
55.2540,0.28724,-0.02639,-0.00105,0.28780,0.00000,0.047,0.181,2
55.3040,0.29508,-0.02418,-0.00094,0.29530,0.00000,0.032,0.180,2
55.3540,0.30283,-0.02206,-0.00084,0.30280,0.00000,0.019,0.177,2
55.4040,0.31053,-0.02004,-0.00073,0.31030,0.00000,0.007,0.174,2
55.4540,0.31817,-0.01811,-0.00064,0.31780,0.00000,-0.003,0.171,2
55.5040,0.32576,-0.01628,-0.00055,0.32530,0.00000,-0.011,0.166,2
55.5540,0.33331,-0.01456,-0.00046,0.33280,0.00000,-0.018,0.162,2
