t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.6660,1.04247,0.24488,0.09209,1.00000,0.39960,96.846,34.770,5
142.7160,1.04422,0.24289,0.09959,1.00000,0.40710,96.496,35.119,5
142.7660,1.04577,0.24077,0.10732,1.00000,0.41460,96.136,35.395,5
142.8160,1.04711,0.23854,0.11527,1.00000,0.42210,95.771,35.596,5
142.8660,1.04822,0.23622,0.12339,1.00000,0.42960,95.407,35.719,5
142.9160,1.04911,0.23382,0.13165,1.00000,0.43710,95.051,35.764,5
142.9660,1.04975,0.23136,0.14001,1.00000,0.44460,94.707,35.729,5
143.0160,1.05016,0.22883,0.14844,1.00000,0.45210,94.380,35.613,5
143.0660,1.05032,0.22625,0.15688,1.00000,0.45960,94.073,35.416,5
143.1160,1.05024,0.22364,0.16531,1.00000,0.46710,93.789,35.139,5
143.1660,1.04993,0.22100,0.17369,1.00000,0.47460,93.530,34.784,5
143.2160,1.04939,0.21835,0.18199,1.00000,0.48210,93.297,34.353,5
143.2660,1.04864,0.21570,0.19017,1.00000,0.48960,93.091,33.849,5
143.3160,1.04768,0.21305,0.19818,1.00000,0.49710,92.912,33.276,5
143.3660,1.04653,0.21041,0.20598,1.00000,0.50460,92.759,32.637,5
143.4160,1.04520,0.20778,0.21353,1.00000,0.51210,92.630,31.936,5
143.4660,1.04371,0.20516,0.22077,1.00000,0.51960,92.525,31.178,5
143.5160,1.04208,0.20257,0.22767,1.00000,0.52710,92.441,30.365,5
143.5660,1.04033,0.20000,0.23418,1.00000,0.53460,92.377,29.503,5
143.6160,1.03848,0.19746,0.24025,1.00000,0.54210,92.329,28.594,5
143.6660,1.03654,0.19495,0.24583,1.00000,0.54960,92.297,27.643,5
143.7160,1.03453,0.19249,0.25089,1.00000,0.55710,92.277,26.651,5
143.7660,1.03247,0.19008,0.25538,1.00000,0.56460,92.268,25.624,5
143.8160,1.03038,0.18775,0.25926,1.00000,0.57210,92.267,24.563,5
143.8660,1.02827,0.18550,0.26249,1.00000,0.57960,92.274,23.471,5
143.9160,1.02616,0.18337,0.26504,1.00000,0.58710,92.286,22.350,5
143.9660,1.02406,0.18138,0.26688,1.00000,0.59460,92.301,21.204,5
144.0160,1.02198,0.17957,0.26796,1.00000,0.60210,92.319,20.034,5
144.0660,1.01993,0.17799,0.26826,1.00000,0.60960,92.338,18.842,5
144.1160,1.01792,0.17673,0.26776,1.00000,0.61710,92.358,17.630,5
144.1660,1.01594,0.17590,0.26641,1.00000,0.62460,92.378,16.400,5
144.2160,1.01401,0.17573,0.26418,1.00000,0.63210,92.399,15.153,5
144.2660,1.01210,0.17675,0.26096,1.00000,0.63960,92.420,13.890,5
144.3160,1.01018,0.17974,0.25662,1.00000,0.64710,92.447,12.608,5
144.3660,1.00822,0.18553,0.25107,1.00000,0.65460,92.487,11.300,5
144.4160,1.00619,0.19489,0.24429,1.00000,0.66210,92.547,9.954,5
144.4660,1.00406,0.20829,0.23637,1.00000,0.66960,92.639,8.555,5
144.5160,1.00185,0.22560,0.22751,1.00000,0.67710,92.771,7.082,5
144.5660,0.99954,0.24665,0.21795,1.00000,0.68460,92.949,5.518,5
144.6160,0.99714,0.27123,0.20791,1.00000,0.69210,93.176,3.844,5
144.6660,0.99466,0.29878,0.19766,1.00000,0.69960,93.454,2.047,5
144.7160,0.99215,0.32827,0.18742,1.00000,0.70710,93.779,0.117,5
144.7660,0.98963,0.35875,0.17739,1.00000,0.71460,94.140,-1.942,5
144.8160,0.98717,0.38934,0.16766,1.00000,0.72210,94.524,-4.117,5
144.8660,0.98480,0.41958,0.15828,1.00000,0.72960,94.916,-6.389,5
144.9160,0.98252,0.44917,0.14929,1.00000,0.73710,95.301,-8.734,5
144.9660,0.98037,0.47795,0.14069,1.00000,0.74460,95.667,-11.124,5
145.0160,0.97834,0.50579,0.13243,1.00000,0.75210,96.001,-13.535,5
145.0660,0.97645,0.53263,0.12450,1.00000,0.75960,96.293,-15.942,5
145.1160,0.97470,0.55844,0.11687,1.00000,0.76710,96.533,-18.321,5
145.1660,0.97310,0.58324,0.10950,1.00000,0.77460,96.715,-20.652,5
145.2160,0.97163,0.60706,0.10240,1.00000,0.78210,96.832,-22.918,5
145.2660,0.97028,0.63002,0.09558,1.00000,0.78960,96.881,-25.105,5
145.3160,0.96905,0.65220,0.08907,1.00000,0.79710,96.862,-27.203,5
145.3660,0.96792,0.67366,0.08288,1.00000,0.80460,96.776,-29.204,5
145.4160,0.96690,0.69446,0.07703,1.00000,0.81210,96.626,-31.101,5
145.4660,0.96596,0.71463,0.07153,1.00000,0.81960,96.417,-32.890,5
145.5160,0.96512,0.73420,0.06639,1.00000,0.82710,96.154,-34.569,5
145.5660,0.96437,0.75320,0.06162,1.00000,0.83460,95.844,-36.136,5
145.6160,0.96371,0.77164,0.05721,1.00000,0.84210,95.494,-37.589,5
145.6660,0.96314,0.78954,0.05318,1.00000,0.84960,95.111,-38.928,5
145.7160,0.96267,0.80692,0.04950,1.00000,0.85710,94.703,-40.154,5
145.7660,0.96228,0.82378,0.04619,1.00000,0.86460,94.276,-41.266,5
145.8160,0.96199,0.84015,0.04323,1.00000,0.87210,93.839,-42.266,5
145.8660,0.96179,0.85603,0.04061,1.00000,0.87960,93.397,-43.153,5
145.9160,0.96169,0.87144,0.03832,1.00000,0.88710,92.958,-43.930,5
145.9660,0.96169,0.88640,0.03634,1.00000,0.89460,92.527,-44.596,5
146.0160,0.96178,0.90092,0.03467,1.00000,0.90210,92.108,-45.153,5
146.0660,0.96197,0.91501,0.03327,1.00000,0.90960,91.706,-45.602,5
146.1160,0.96225,0.92869,0.03214,1.00000,0.91710,91.325,-45.942,5
146.1660,0.96262,0.94199,0.03125,1.00000,0.92460,90.965,-46.176,5
146.2160,0.96308,0.95491,0.03059,1.00000,0.93210,90.628,-46.303,5
146.2660,0.96362,0.96749,0.03013,1.00000,0.93960,90.314,-46.323,5
146.3160,0.96425,0.97973,0.02987,1.00000,0.94710,90.023,-46.237,5
146.3660,0.96496,0.99165,0.02978,1.00000,0.95460,89.755,-46.047,5
146.4160,0.96574,1.00329,0.02983,1.00000,0.96210,89.507,-45.753,5
146.4660,0.96660,1.01465,0.03002,1.00000,0.96960,89.280,-45.361,5
146.5160,0.96752,1.02576,0.03031,1.00000,0.97710,89.072,-44.875,5
146.5660,0.96850,1.03663,0.03070,1.00000,0.98460,88.881,-44.300,5
146.6160,0.96955,1.04729,0.03115,1.00000,0.99210,88.708,-43.641,5
146.6660,0.97065,1.05774,0.03166,1.00000,0.99960,88.550,-42.905,5
146.7160,0.97114,1.06773,0.03249,0.99290,1.00000,88.890,-42.024,5
146.7660,0.97047,1.07698,0.03382,0.98540,1.00000,90.140,-40.916,5
146.8160,0.96876,1.08556,0.03548,0.97790,1.00000,92.002,-39.597,5
146.8660,0.96608,1.09350,0.03736,0.97040,1.00000,94.230,-38.080,5
146.9160,0.96250,1.10084,0.03934,0.96290,1.00000,96.643,-36.382,5
146.9660,0.95809,1.10764,0.04133,0.95540,1.00000,99.125,-34.524,5
147.0160,0.95288,1.11391,0.04325,0.94790,1.00000,101.606,-32.527,5
147.0660,0.94695,1.11969,0.04504,0.94040,1.00000,104.050,-30.411,5
147.1160,0.94033,1.12499,0.04662,0.93290,1.00000,106.444,-28.196,5
147.1660,0.93307,1.12982,0.04793,0.92540,1.00000,108.791,-25.897,5
147.2160,0.92522,1.13417,0.04894,0.91790,1.00000,111.100,-23.530,5
147.2660,0.91685,1.13803,0.04957,0.91040,1.00000,113.381,-21.110,5
147.3160,0.90802,1.14133,0.04980,0.90290,1.00000,115.646,-18.652,5
147.3660,0.89882,1.14400,0.04958,0.89540,1.00000,117.909,-16.170,5
147.4160,0.88946,1.14576,0.04881,0.88790,1.00000,120.184,-13.675,5
147.4660,0.88037,1.14601,0.04738,0.88040,1.00000,122.482,-11.181,5
147.5160,0.87207,1.14416,0.04521,0.87290,1.00000,124.814,-8.698,5
147.5660,0.86463,1.14035,0.04248,0.86540,1.00000,127.190,-6.234,5
147.6160,0.85782,1.13516,0.03939,0.85790,1.00000,129.621,-3.799,5
147.6660,0.85146,1.12902,0.03609,0.85040,1.00000,132.120,-1.402,5
147.7160,0.84538,1.12228,0.03268,0.84290,1.00000,134.698,0.946,5
147.7660,0.83946,1.11519,0.02923,0.83540,1.00000,137.365,3.231,5
147.8160,0.83360,1.10796,0.02578,0.82790,1.00000,140.126,5.441,5
147.8660,0.82774,1.10071,0.02236,0.82040,1.00000,142.987,7.561,5
147.9160,0.82181,1.09355,0.01899,0.81290,1.00000,145.949,9.576,5
147.9660,0.81578,1.08655,0.01569,0.80540,1.00000,149.012,11.470,5
148.0160,0.80964,1.07975,0.01246,0.79790,1.00000,152.171,13.231,5
148.0660,0.80337,1.07318,0.00931,0.79040,1.00000,155.421,14.844,5
148.1160,0.79697,1.06686,0.00625,0.78290,1.00000,158.754,16.299,5
148.1660,0.79045,1.06080,0.00329,0.77540,1.00000,162.157,17.585,5
148.2160,0.78383,1.05500,0.00044,0.76790,1.00000,165.254,18.685,5
148.2660,0.77711,1.04944,-0.00230,0.76040,1.00000,167.737,19.619,5
148.3160,0.77032,1.04410,-0.00492,0.75290,1.00000,169.779,20.425,5
148.3660,0.76348,1.03899,-0.00741,0.74540,1.00000,171.488,21.124,5
148.4160,0.75659,1.03410,-0.00977,0.73790,1.00000,172.938,21.732,5
148.4660,0.74968,1.02944,-0.01200,0.73040,1.00000,174.178,22.255,5
148.5160,0.74274,1.02500,-0.01409,0.72290,1.00000,175.241,22.700,5
148.5660,0.73578,1.02079,-0.01604,0.71540,1.00000,176.152,23.072,5
148.6160,0.72882,1.01680,-0.01787,0.70790,1.00000,176.930,23.373,5
148.6660,0.72185,1.01304,-0.01956,0.70040,1.00000,177.590,23.605,5
148.7160,0.71487,1.00950,-0.02112,0.69290,1.00000,178.144,23.769,5
148.7660,0.70790,1.00617,-0.02257,0.68540,1.00000,178.602,23.867,5
148.8160,0.70094,1.00305,-0.02388,0.67790,1.00000,178.973,23.897,5
148.8660,0.69400,1.00013,-0.02508,0.67040,1.00000,179.267,23.860,5
148.9160,0.68709,0.99741,-0.02615,0.66290,1.00000,179.491,23.754,5
148.9660,0.68021,0.99488,-0.02710,0.65540,1.00000,179.652,23.579,5
149.0160,0.67337,0.99252,-0.02794,0.64790,1.00000,179.758,23.335,5
149.0660,0.66656,0.99033,-0.02867,0.64040,1.00000,179.817,23.021,5
149.1160,0.65980,0.98830,-0.02929,0.63290,1.00000,179.837,22.640,5
149.1660,0.65309,0.98642,-0.02980,0.62540,1.00000,179.824,22.193,5
149.2160,0.64641,0.98469,-0.03022,0.61790,1.00000,179.785,21.681,5
149.2660,0.63976,0.98308,-0.03055,0.61040,1.00000,179.727,21.107,5
149.3160,0.63314,0.98160,-0.03080,0.60290,1.00000,179.656,20.476,5
149.3660,0.62652,0.98023,-0.03098,0.59540,1.00000,179.578,19.789,5
149.4160,0.61989,0.97897,-0.03109,0.58790,1.00000,179.498,19.052,5
149.4660,0.61320,0.97781,-0.03117,0.58040,1.00000,179.420,18.269,5
149.5160,0.60641,0.97674,-0.03122,0.57290,1.00000,179.348,17.444,5
149.5660,0.59942,0.97575,-0.03127,0.56540,1.00000,179.285,16.583,5
149.6160,0.59222,0.97485,-0.03133,0.55790,1.00000,179.234,15.689,5
149.6660,0.58484,0.97402,-0.03138,0.55040,1.00000,179.196,14.770,5
149.7160,0.57730,0.97325,-0.03141,0.54290,1.00000,179.173,13.829,5
149.7660,0.56965,0.97254,-0.03142,0.53540,1.00000,179.166,12.872,5
149.8160,0.56190,0.97189,-0.03139,0.52790,1.00000,179.175,11.904,5
149.8660,0.55407,0.97129,-0.03133,0.52040,1.00000,179.198,10.928,5
149.9160,0.54619,0.97073,-0.03122,0.51290,1.00000,179.237,9.951,5
149.9660,0.53826,0.97022,-0.03107,0.50540,1.00000,179.289,8.976,5
150.0160,0.53030,0.96974,-0.03088,0.49790,1.00000,179.354,8.007,5
150.0660,0.52233,0.96930,-0.03063,0.49040,1.00000,179.430,7.047,5
150.1160,0.51434,0.96888,-0.03035,0.48290,1.00000,179.516,6.100,5
150.1660,0.50635,0.96850,-0.03001,0.47540,1.00000,179.611,5.169,5
150.2160,0.49836,0.96815,-0.02964,0.46790,1.00000,179.712,4.256,5
150.2660,0.49037,0.96782,-0.02922,0.46040,1.00000,179.819,3.364,5
150.3160,0.48240,0.96751,-0.02876,0.45290,1.00000,179.930,2.495,5
150.3660,0.47443,0.96723,-0.02827,0.44540,1.00000,-179.956,1.650,5
150.4160,0.46648,0.96698,-0.02774,0.43790,1.00000,-179.842,0.832,5
150.4660,0.45854,0.96675,-0.02718,0.43040,1.00000,-179.727,0.041,5
150.5160,0.45061,0.96654,-0.02659,0.42290,1.00000,-179.614,-0.720,5
150.5660,0.44270,0.96636,-0.02597,0.41540,1.00000,-179.503,-1.453,5
150.6160,0.43480,0.96621,-0.02534,0.40790,1.00000,-179.395,-2.154,5
150.6660,0.42691,0.96609,-0.02468,0.40040,1.00000,-179.291,-2.825,5
150.7160,0.41903,0.96599,-0.02401,0.39290,1.00000,-179.192,-3.465,5
150.7660,0.41117,0.96592,-0.02333,0.38540,1.00000,-179.098,-4.072,5
150.8160,0.40331,0.96589,-0.02264,0.37790,1.00000,-179.010,-4.648,5
150.8660,0.39546,0.96589,-0.02194,0.37040,1.00000,-178.927,-5.193,5
150.9160,0.38761,0.96592,-0.02124,0.36290,1.00000,-178.852,-5.705,5
150.9660,0.37976,0.96600,-0.02054,0.35540,1.00000,-178.782,-6.186,5
151.0160,0.37191,0.96611,-0.01985,0.34790,1.00000,-178.720,-6.635,5
151.0660,0.36406,0.96626,-0.01916,0.34040,1.00000,-178.664,-7.053,5
151.1160,0.35620,0.96645,-0.01849,0.33290,1.00000,-178.614,-7.440,5
151.1660,0.34833,0.96668,-0.01782,0.32540,1.00000,-178.571,-7.797,5
151.2160,0.34046,0.96696,-0.01716,0.31790,1.00000,-178.534,-8.124,5
151.2660,0.33257,0.96728,-0.01652,0.31040,1.00000,-178.502,-8.422,5
151.3160,0.32466,0.96764,-0.01590,0.30290,1.00000,-178.477,-8.690,5
151.3660,0.31675,0.96805,-0.01529,0.29540,1.00000,-178.457,-8.930,5
151.4160,0.30881,0.96851,-0.01471,0.28790,1.00000,-178.441,-9.141,5
151.4660,0.30085,0.96901,-0.01414,0.28040,1.00000,-178.431,-9.326,5
151.5160,0.29288,0.96955,-0.01359,0.27290,1.00000,-178.425,-9.482,5
151.5660,0.28488,0.97014,-0.01307,0.26540,1.00000,-178.423,-9.613,5
151.6160,0.27686,0.97077,-0.01257,0.25790,1.00000,-178.424,-9.717,5
151.6660,0.26882,0.97145,-0.01209,0.25040,1.00000,-178.429,-9.795,5
151.7160,0.26075,0.97217,-0.01163,0.24290,1.00000,-178.437,-9.848,5
151.7660,0.25266,0.97292,-0.01120,0.23540,1.00000,-178.448,-9.877,5
151.8160,0.24455,0.97372,-0.01079,0.22790,1.00000,-178.461,-9.881,5
151.8660,0.23641,0.97455,-0.01041,0.22040,1.00000,-178.477,-9.861,5
151.9160,0.22825,0.97542,-0.01005,0.21290,1.00000,-178.495,-9.817,5
151.9660,0.22007,0.97631,-0.00972,0.20540,1.00000,-178.515,-9.751,5
152.0160,0.21186,0.97724,-0.00941,0.19790,1.00000,-178.537,-9.662,5
152.0660,0.20364,0.97819,-0.00913,0.19040,1.00000,-178.560,-9.551,5
152.1160,0.19540,0.97917,-0.00887,0.18290,1.00000,-178.585,-9.420,5
152.1660,0.18714,0.98017,-0.00863,0.17540,1.00000,-178.612,-9.268,5
152.2160,0.17886,0.98118,-0.00842,0.16790,1.00000,-178.641,-9.096,5
152.2660,0.17057,0.98221,-0.00823,0.16040,1.00000,-178.670,-8.906,5
152.3160,0.16226,0.98325,-0.00807,0.15290,1.00000,-178.702,-8.697,5
152.3660,0.15394,0.98429,-0.00792,0.14540,1.00000,-178.735,-8.472,5
152.4160,0.14562,0.98534,-0.00780,0.13790,1.00000,-178.769,-8.230,5
152.4660,0.13729,0.98639,-0.00770,0.13040,1.00000,-178.805,-7.973,5
152.5160,0.12895,0.98743,-0.00762,0.12290,1.00000,-178.843,-7.701,5
152.5660,0.12062,0.98847,-0.00756,0.11540,1.00000,-178.882,-7.417,5
152.6160,0.11228,0.98949,-0.00752,0.10790,1.00000,-178.923,-7.119,5
152.6660,0.10395,0.99050,-0.00750,0.10040,1.00000,-178.965,-6.810,5
152.7160,0.09562,0.99148,-0.00749,0.09290,1.00000,-179.009,-6.491,5
152.7660,0.08730,0.99245,-0.00750,0.08540,1.00000,-179.054,-6.163,5
152.8160,0.07899,0.99338,-0.00753,0.07790,1.00000,-179.101,-5.825,5
152.8660,0.07069,0.99429,-0.00756,0.07040,1.00000,-179.149,-5.481,5
152.9160,0.06241,0.99516,-0.00761,0.06290,1.00000,-179.199,-5.130,5
152.9660,0.05414,0.99599,-0.00768,0.05540,1.00000,-179.250,-4.774,5
153.0160,0.04590,0.99678,-0.00775,0.04790,1.00000,-179.303,-4.413,5
153.0660,0.03768,0.99752,-0.00783,0.04040,1.00000,-179.356,-4.049,5
153.1160,0.02948,0.99822,-0.00792,0.03290,1.00000,-179.411,-3.682,5
153.1660,0.02131,0.99887,-0.00802,0.02540,1.00000,-179.466,-3.314,5
153.2160,0.01317,0.99946,-0.00812,0.01790,1.00000,-179.523,-2.946,5
153.2660,0.00506,1.00000,-0.00823,0.01040,1.00000,-179.579,-2.578,5
153.3160,-0.00302,1.00048,-0.00834,0.00290,1.00000,-179.636,-2.212,5
153.3660,-0.01102,1.00059,-0.00844,0.00000,0.99540,-179.531,-1.854,5
153.4160,-0.01835,0.99941,-0.00853,0.00000,0.98790,-178.713,-1.521,5
153.4660,-0.02420,0.99706,-0.00862,0.00000,0.98040,-177.303,-1.209,5
153.5160,-0.02850,0.99369,-0.00872,0.00000,0.97290,-175.456,-0.908,5
153.5660,-0.03158,0.98945,-0.00881,0.00000,0.96540,-173.298,-0.616,5
153.6160,-0.03367,0.98446,-0.00890,0.00000,0.95790,-170.920,-0.328,5
153.6660,-0.03501,0.97882,-0.00898,0.00000,0.95040,-168.384,-0.043,5
153.7160,-0.03577,0.97262,-0.00905,0.00000,0.94290,-165.736,0.239,5
153.7660,-0.03608,0.96592,-0.00911,0.00000,0.93540,-163.005,0.519,5
153.8160,-0.03606,0.95880,-0.00916,0.00000,0.92790,-160.212,0.795,5
153.8660,-0.03579,0.95129,-0.00920,0.00000,0.92040,-157.369,1.066,5
153.9160,-0.03534,0.94345,-0.00923,0.00000,0.91290,-154.489,1.331,5
153.9660,-0.03475,0.93532,-0.00926,0.00000,0.90540,-151.576,1.588,5
154.0160,-0.03407,0.92693,-0.00928,0.00000,0.89790,-148.636,1.837,5
154.0660,-0.03332,0.91832,-0.00929,0.00000,0.89040,-145.674,2.075,5
154.1160,-0.03251,0.90951,-0.00929,0.00000,0.88290,-142.691,2.302,5
154.1660,-0.03167,0.90053,-0.00928,0.00000,0.87540,-139.691,2.515,5
154.2160,-0.03079,0.89142,-0.00927,0.00000,0.86790,-136.676,2.714,5
154.2660,-0.02988,0.88219,-0.00925,0.00000,0.86040,-133.646,2.897,5
154.3160,-0.02895,0.87286,-0.00922,0.00000,0.85290,-130.604,3.064,5
154.3660,-0.02800,0.86347,-0.00918,0.00000,0.84540,-127.552,3.213,5
154.4160,-0.02703,0.85402,-0.00913,0.00000,0.83790,-124.488,3.344,5
154.4660,-0.02605,0.84454,-0.00907,0.00000,0.83040,-121.416,3.455,5
154.5160,-0.02505,0.83504,-0.00899,0.00000,0.82290,-118.335,3.547,5
154.5660,-0.02403,0.82554,-0.00890,0.00000,0.81540,-115.247,3.618,5
154.6160,-0.02301,0.81606,-0.00879,0.00000,0.80790,-112.152,3.669,5
154.6660,-0.02198,0.80661,-0.00867,0.00000,0.80040,-109.051,3.700,5
154.7160,-0.02094,0.79719,-0.00853,0.00000,0.79290,-105.944,3.710,5
154.7660,-0.01990,0.78782,-0.00837,0.00000,0.78540,-102.832,3.699,5
154.8160,-0.01887,0.77851,-0.00820,0.00000,0.77790,-99.715,3.668,5
154.8660,-0.01784,0.76927,-0.00801,0.00000,0.77040,-96.751,3.621,5
154.9160,-0.01683,0.76013,-0.00780,0.00000,0.76290,-94.423,3.568,5
154.9660,-0.01582,0.75110,-0.00757,0.00000,0.75540,-92.584,3.509,5
155.0160,-0.01484,0.74220,-0.00732,0.00000,0.74790,-91.105,3.443,5
155.0660,-0.01388,0.73343,-0.00706,0.00000,0.74040,-89.900,3.369,5
155.1160,-0.01295,0.72480,-0.00678,0.00000,0.73290,-88.911,3.286,5
155.1660,-0.01205,0.71629,-0.00648,0.00000,0.72540,-88.095,3.194,5
155.2160,-0.01120,0.70791,-0.00617,0.00000,0.71790,-87.422,3.093,5
155.2660,-0.01039,0.69965,-0.00584,0.00000,0.71040,-86.866,2.982,5
155.3160,-0.00962,0.69151,-0.00550,0.00000,0.70290,-86.410,2.861,5
155.3660,-0.00891,0.68347,-0.00516,0.00000,0.69540,-86.037,2.732,5
155.4160,-0.00825,0.67554,-0.00480,0.00000,0.68790,-85.737,2.593,5
155.4660,-0.00764,0.66771,-0.00445,0.00000,0.68040,-85.498,2.446,5
155.5160,-0.00708,0.65997,-0.00408,0.00000,0.67290,-85.311,2.291,5
155.5660,-0.00658,0.65232,-0.00371,0.00000,0.66540,-85.170,2.128,5
155.6160,-0.00614,0.64475,-0.00334,0.00000,0.65790,-85.068,1.959,5
155.6660,-0.00575,0.63726,-0.00298,0.00000,0.65040,-85.000,1.783,5
155.7160,-0.00541,0.62985,-0.00261,0.00000,0.64290,-84.960,1.603,5
155.7660,-0.00514,0.62251,-0.00224,0.00000,0.63540,-84.945,1.418,5
155.8160,-0.00492,0.61525,-0.00188,0.00000,0.62790,-84.951,1.229,5
155.8660,-0.00476,0.60804,-0.00153,0.00000,0.62040,-84.975,1.038,5
155.9160,-0.00466,0.60091,-0.00118,0.00000,0.61290,-85.015,0.846,5
155.9660,-0.00461,0.59383,-0.00083,0.00000,0.60540,-85.067,0.652,5
156.0160,-0.00462,0.58681,-0.00050,0.00000,0.59790,-85.129,0.459,5
156.0660,-0.00468,0.57984,-0.00018,0.00000,0.59040,-85.201,0.266,5
156.1160,-0.00480,0.57293,0.00014,0.00000,0.58290,-85.280,0.076,5
156.1660,-0.00498,0.56607,0.00044,0.00000,0.57540,-85.365,-0.111,5
156.2160,-0.00520,0.55925,0.00074,0.00000,0.56790,-85.455,-0.295,5
156.2660,-0.00548,0.55248,0.00102,0.00000,0.56040,-85.549,-0.474,5
156.3160,-0.00581,0.54576,0.00129,0.00000,0.55290,-85.646,-0.647,5
156.3660,-0.00619,0.53907,0.00154,0.00000,0.54540,-85.745,-0.815,5
156.4160,-0.00661,0.53242,0.00178,0.00000,0.53790,-85.847,-0.975,5
156.4660,-0.00709,0.52580,0.00201,0.00000,0.53040,-85.951,-1.128,5
156.5160,-0.00760,0.51921,0.00222,0.00000,0.52290,-86.055,-1.273,5
156.5660,-0.00816,0.51265,0.00242,0.00000,0.51540,-86.161,-1.410,5
156.6160,-0.00875,0.50612,0.00260,0.00000,0.50790,-86.268,-1.537,5
156.6660,-0.00938,0.49960,0.00276,0.00000,0.50040,-86.376,-1.655,5
156.7160,-0.01005,0.49311,0.00291,0.00000,0.49290,-86.485,-1.764,5
156.7660,-0.01075,0.48662,0.00305,0.00000,0.48540,-86.594,-1.862,5
156.8160,-0.01148,0.48015,0.00316,0.00000,0.47790,-86.704,-1.950,5
156.8660,-0.01224,0.47369,0.00326,0.00000,0.47040,-86.815,-2.028,5
156.9160,-0.01302,0.46723,0.00334,0.00000,0.46290,-86.927,-2.096,5
156.9660,-0.01382,0.46077,0.00341,0.00000,0.45540,-87.040,-2.154,5
157.0160,-0.01464,0.45431,0.00346,0.00000,0.44790,-87.153,-2.202,5
157.0660,-0.01547,0.44784,0.00349,0.00000,0.44040,-87.268,-2.240,5
157.1160,-0.01632,0.44136,0.00350,0.00000,0.43290,-87.384,-2.270,5
157.1660,-0.01718,0.43486,0.00349,0.00000,0.42540,-87.502,-2.291,5
157.2160,-0.01805,0.42834,0.00347,0.00000,0.41790,-87.622,-2.304,5
157.2660,-0.01892,0.42181,0.00343,0.00000,0.41040,-87.743,-2.309,5
157.3160,-0.01979,0.41525,0.00338,0.00000,0.40290,-87.866,-2.308,5
157.3660,-0.02067,0.40867,0.00330,0.00000,0.39540,-87.992,-2.301,5
157.4160,-0.02154,0.40206,0.00321,0.00000,0.38790,-88.120,-2.289,5
157.4660,-0.02240,0.39542,0.00310,0.00000,0.38040,-88.250,-2.274,5
157.5160,-0.02326,0.38875,0.00298,0.00000,0.37290,-88.384,-2.256,5
157.5660,-0.02410,0.38206,0.00284,0.00000,0.36540,-88.520,-2.236,5
157.6160,-0.02494,0.37534,0.00268,0.00000,0.35790,-88.659,-2.215,5
157.6660,-0.02575,0.36858,0.00251,0.00000,0.35040,-88.801,-2.195,5
157.7160,-0.02656,0.36180,0.00233,0.00000,0.34290,-88.946,-2.177,5
157.7660,-0.02734,0.35499,0.00213,0.00000,0.33540,-89.094,-2.162,5
157.8160,-0.02810,0.34815,0.00192,0.00000,0.32790,-89.246,-2.152,5
157.8660,-0.02884,0.34128,0.00169,0.00000,0.32040,-89.400,-2.147,5
157.9160,-0.02956,0.33438,0.00146,0.00000,0.31290,-89.558,-2.148,5
157.9660,-0.03025,0.32745,0.00122,0.00000,0.30540,-89.718,-2.158,5
158.0160,-0.03091,0.32049,0.00097,0.00000,0.29790,-89.881,-2.176,5
158.0660,-0.03154,0.31350,0.00071,0.00000,0.29040,-90.047,-2.205,5
158.1160,-0.03214,0.30649,0.00044,0.00000,0.28290,-90.215,-2.245,5
158.1660,-0.03271,0.29944,0.00017,0.00000,0.27540,-90.385,-2.297,5
158.2160,-0.03325,0.29236,-0.00010,0.00000,0.26790,-90.558,-2.362,5
158.2660,-0.03375,0.28525,-0.00037,0.00000,0.26040,-90.731,-2.440,5
158.3160,-0.03422,0.27812,-0.00065,0.00000,0.25290,-90.906,-2.534,5
158.3660,-0.03465,0.27095,-0.00092,0.00000,0.24540,-91.082,-2.642,5
158.4160,-0.03504,0.26375,-0.00120,0.00000,0.23790,-91.258,-2.766,5
158.4660,-0.03540,0.25652,-0.00147,0.00000,0.23040,-91.433,-2.906,5
158.5160,-0.03571,0.24926,-0.00173,0.00000,0.22290,-91.608,-3.062,5
158.5660,-0.03599,0.24197,-0.00199,0.00000,0.21540,-91.782,-3.235,5
158.6160,-0.03623,0.23464,-0.00224,0.00000,0.20790,-91.955,-3.424,5
158.6660,-0.03642,0.22729,-0.00249,0.00000,0.20040,-92.125,-3.630,5
158.7160,-0.03657,0.21989,-0.00272,0.00000,0.19290,-92.292,-3.853,5
158.7660,-0.03668,0.21247,-0.00295,0.00000,0.18540,-92.456,-4.092,5
158.8160,-0.03675,0.20501,-0.00316,0.00000,0.17790,-92.616,-4.347,5
158.8660,-0.03678,0.19751,-0.00337,0.00000,0.17040,-92.771,-4.618,5
158.9160,-0.03676,0.18998,-0.00356,0.00000,0.16290,-92.922,-4.904,5
158.9660,-0.03670,0.18242,-0.00374,0.00000,0.15540,-93.067,-5.205,5
159.0160,-0.03659,0.17481,-0.00391,0.00000,0.14790,-93.206,-5.520,5
159.0660,-0.03644,0.16717,-0.00407,0.00000,0.14040,-93.338,-5.849,5
159.1160,-0.03625,0.15950,-0.00421,0.00000,0.13290,-93.464,-6.191,5
159.1660,-0.03602,0.15178,-0.00434,0.00000,0.12540,-93.581,-6.544,5
159.2160,-0.03574,0.14403,-0.00446,0.00000,0.11790,-93.691,-6.910,5
