t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.3320,0.99206,0.91606,-0.00114,1.00000,0.89950,89.957,-0.003,4
119.3840,0.99206,0.92386,-0.00114,1.00000,0.90730,89.957,-0.003,4
119.4360,0.99206,0.93166,-0.00114,1.00000,0.91510,89.957,-0.003,4
119.4880,0.99206,0.93947,-0.00114,1.00000,0.92290,89.957,-0.003,4
119.5400,0.99206,0.94727,-0.00114,1.00000,0.93070,89.957,-0.003,4
119.5920,0.99206,0.95507,-0.00114,1.00000,0.93850,89.957,-0.003,4
119.6440,0.99206,0.96287,-0.00114,1.00000,0.94630,89.957,-0.003,4
119.6960,0.99206,0.97068,-0.00114,1.00000,0.95410,89.957,-0.003,4
119.7480,0.99206,0.97848,-0.00114,1.00000,0.96190,89.957,-0.003,4
119.8000,0.99206,0.98628,-0.00114,1.00000,0.96970,89.957,-0.003,4
119.8520,0.99206,0.99408,-0.00114,1.00000,0.97750,89.957,-0.003,4
119.9040,0.99206,1.00188,-0.00114,1.00000,0.98530,89.957,-0.003,4
119.9560,0.99206,1.00968,-0.00114,1.00000,0.99310,89.957,-0.003,4
120.0080,0.99206,1.01749,-0.00114,0.99910,1.00000,89.957,-0.003,4
120.0600,0.99204,1.02526,-0.00114,0.99130,1.00000,89.985,-0.002,4
120.1120,0.99140,1.03216,-0.00114,0.98350,1.00000,91.384,0.014,4
120.1640,0.98987,1.03777,-0.00114,0.97570,1.00000,94.622,0.019,4
120.2160,0.98760,1.04217,-0.00114,0.96790,1.00000,98.541,0.012,4
120.2680,0.98470,1.04553,-0.00113,0.96010,1.00000,102.452,0.006,4
120.3200,0.98123,1.04804,-0.00113,0.95230,1.00000,106.237,0.002,4
120.3720,0.97722,1.04989,-0.00113,0.94450,1.00000,109.909,-0.000,4
120.4240,0.97271,1.05122,-0.00113,0.93670,1.00000,113.491,-0.001,4
120.4760,0.96771,1.05217,-0.00113,0.92890,1.00000,116.999,-0.002,4
120.5280,0.96225,1.05284,-0.00113,0.92110,1.00000,120.445,-0.002,4
120.5800,0.95632,1.05331,-0.00112,0.91330,1.00000,123.842,-0.001,4
120.6320,0.94995,1.05365,-0.00112,0.90550,1.00000,127.196,-0.001,4
120.6840,0.94314,1.05391,-0.00112,0.89770,1.00000,130.514,-0.001,4
120.7360,0.93591,1.05413,-0.00112,0.88990,1.00000,133.803,-0.001,4
120.7880,0.92826,1.05433,-0.00112,0.88210,1.00000,137.065,-0.001,4
120.8400,0.92021,1.05453,-0.00112,0.87430,1.00000,140.306,-0.001,4
120.8920,0.91176,1.05473,-0.00112,0.86650,1.00000,143.528,-0.002,4
120.9440,0.90294,1.05494,-0.00112,0.85870,1.00000,146.735,-0.003,4
120.9960,0.89376,1.05514,-0.00112,0.85090,1.00000,149.930,-0.004,4
121.0480,0.88423,1.05533,-0.00112,0.84310,1.00000,153.115,-0.006,4
121.1000,0.87437,1.05549,-0.00113,0.83530,1.00000,156.295,-0.007,4
121.1520,0.86422,1.05559,-0.00113,0.82750,1.00000,159.471,-0.009,4
121.2040,0.85379,1.05561,-0.00113,0.81970,1.00000,162.647,-0.011,4
121.2560,0.84313,1.05553,-0.00113,0.81190,1.00000,165.826,-0.013,4
121.3080,0.83226,1.05532,-0.00113,0.80410,1.00000,169.012,-0.015,4
121.3600,0.82123,1.05496,-0.00113,0.79630,1.00000,172.207,-0.017,4
121.4120,0.81008,1.05443,-0.00113,0.78850,1.00000,175.380,-0.019,4
121.4640,0.79888,1.05371,-0.00113,0.78070,1.00000,178.184,-0.021,4
121.5160,0.78775,1.05281,-0.00113,0.77290,1.00000,179.280,-0.022,4
121.5680,0.77681,1.05182,-0.00113,0.76510,1.00000,179.441,-0.023,4
121.6200,0.76611,1.05077,-0.00113,0.75730,1.00000,179.508,-0.024,4
121.6720,0.75562,1.04967,-0.00113,0.74950,1.00000,179.585,-0.025,4
121.7240,0.74536,1.04853,-0.00113,0.74170,1.00000,179.652,-0.026,4
121.7760,0.73532,1.04738,-0.00113,0.73390,1.00000,179.706,-0.027,4
121.8280,0.72548,1.04623,-0.00113,0.72610,1.00000,179.751,-0.027,4
121.8800,0.71585,1.04508,-0.00113,0.71830,1.00000,179.787,-0.027,4
121.9320,0.70642,1.04394,-0.00113,0.71050,1.00000,179.816,-0.027,4
121.9840,0.69717,1.04282,-0.00113,0.70270,1.00000,179.840,-0.027,4
122.0360,0.68810,1.04173,-0.00113,0.69490,1.00000,179.860,-0.027,4
122.0880,0.67919,1.04066,-0.00113,0.68710,1.00000,179.877,-0.026,4
122.1400,0.67043,1.03964,-0.00113,0.67930,1.00000,179.890,-0.026,4
122.1920,0.66181,1.03865,-0.00113,0.67150,1.00000,179.901,-0.025,4
122.2440,0.65333,1.03770,-0.00113,0.66370,1.00000,179.911,-0.025,4
122.2960,0.64497,1.03679,-0.00113,0.65590,1.00000,179.918,-0.024,4
122.3480,0.63671,1.03593,-0.00113,0.64810,1.00000,179.925,-0.024,4
122.4000,0.62855,1.03511,-0.00113,0.64030,1.00000,179.930,-0.023,4
122.4520,0.62048,1.03434,-0.00113,0.63250,1.00000,179.935,-0.023,4
122.5040,0.61249,1.03361,-0.00113,0.62470,1.00000,179.939,-0.022,4
122.5560,0.60456,1.03293,-0.00113,0.61690,1.00000,179.942,-0.022,4
122.6080,0.59670,1.03228,-0.00113,0.60910,1.00000,179.944,-0.022,4
122.6600,0.58889,1.03168,-0.00113,0.60130,1.00000,179.947,-0.021,4
122.7120,0.58112,1.03112,-0.00113,0.59350,1.00000,179.948,-0.021,4
122.7640,0.57339,1.03060,-0.00113,0.58570,1.00000,179.950,-0.020,4
122.8160,0.56569,1.03012,-0.00113,0.57790,1.00000,179.951,-0.020,4
122.8680,0.55802,1.02968,-0.00113,0.57010,1.00000,179.952,-0.020,4
122.9200,0.55037,1.02927,-0.00113,0.56230,1.00000,179.953,-0.019,4
122.9720,0.54273,1.02889,-0.00113,0.55450,1.00000,179.954,-0.019,4
123.0240,0.53511,1.02854,-0.00113,0.54670,1.00000,179.954,-0.019,4
123.0760,0.52749,1.02822,-0.00113,0.53890,1.00000,179.954,-0.018,4
123.1280,0.51988,1.02794,-0.00113,0.53110,1.00000,179.954,-0.018,4
123.1800,0.51227,1.02767,-0.00113,0.52330,1.00000,179.955,-0.018,4
123.2320,0.50466,1.02743,-0.00113,0.51550,1.00000,179.955,-0.018,4
123.2840,0.49705,1.02722,-0.00113,0.50770,1.00000,179.954,-0.018,4
123.3360,0.48943,1.02703,-0.00113,0.49990,1.00000,179.954,-0.018,4
123.3880,0.48181,1.02685,-0.00113,0.49210,1.00000,179.954,-0.017,4
123.4400,0.47418,1.02670,-0.00113,0.48430,1.00000,179.954,-0.017,4
123.4920,0.46655,1.02656,-0.00113,0.47650,1.00000,179.954,-0.017,4
123.5440,0.45890,1.02644,-0.00113,0.46870,1.00000,179.953,-0.017,4
123.5960,0.45124,1.02633,-0.00113,0.46090,1.00000,179.953,-0.017,4
123.6480,0.44358,1.02624,-0.00113,0.45310,1.00000,179.953,-0.017,4
123.7000,0.43591,1.02616,-0.00113,0.44530,1.00000,179.952,-0.017,4
123.7520,0.42822,1.02608,-0.00113,0.43750,1.00000,179.952,-0.017,4
123.8040,0.42053,1.02602,-0.00113,0.42970,1.00000,179.952,-0.017,4
123.8560,0.41283,1.02597,-0.00113,0.42190,1.00000,179.951,-0.017,4
123.9080,0.40511,1.02593,-0.00114,0.41410,1.00000,179.951,-0.017,4
123.9600,0.39739,1.02589,-0.00114,0.40630,1.00000,179.951,-0.017,4
124.0120,0.38967,1.02586,-0.00114,0.39850,1.00000,179.950,-0.017,4
124.0640,0.38193,1.02584,-0.00114,0.39070,1.00000,179.950,-0.017,4
124.1160,0.37418,1.02582,-0.00114,0.38290,1.00000,179.950,-0.017,4
124.1680,0.36643,1.02581,-0.00114,0.37510,1.00000,179.949,-0.017,4
124.2200,0.35867,1.02580,-0.00114,0.36730,1.00000,179.949,-0.017,4
124.2720,0.35091,1.02579,-0.00114,0.35950,1.00000,179.949,-0.017,4
124.3240,0.34314,1.02579,-0.00114,0.35170,1.00000,179.949,-0.017,4
124.3760,0.33537,1.02579,-0.00114,0.34390,1.00000,179.949,-0.017,4
124.4280,0.32759,1.02579,-0.00114,0.33610,1.00000,179.948,-0.017,4
124.4800,0.31980,1.02580,-0.00114,0.32830,1.00000,179.948,-0.017,4
124.5320,0.31201,1.02580,-0.00114,0.32050,1.00000,179.948,-0.017,4
124.5840,0.30422,1.02581,-0.00114,0.31270,1.00000,179.948,-0.017,4
124.6360,0.29643,1.02582,-0.00114,0.30490,1.00000,179.948,-0.017,4
124.6880,0.28863,1.02583,-0.00114,0.29710,1.00000,179.948,-0.017,4
124.7400,0.28083,1.02584,-0.00114,0.28930,1.00000,179.948,-0.017,4
124.7920,0.27303,1.02585,-0.00114,0.28150,1.00000,179.947,-0.017,4
124.8440,0.26523,1.02586,-0.00114,0.27370,1.00000,179.947,-0.017,4
124.8960,0.25743,1.02587,-0.00114,0.26590,1.00000,179.947,-0.017,4
124.9480,0.24962,1.02588,-0.00114,0.25810,1.00000,179.947,-0.017,4
125.0000,0.24181,1.02589,-0.00114,0.25030,1.00000,179.947,-0.017,4
125.0520,0.23401,1.02590,-0.00114,0.24250,1.00000,179.947,-0.017,4
125.1040,0.22620,1.02592,-0.00114,0.23470,1.00000,179.947,-0.017,4
125.1560,0.21839,1.02593,-0.00114,0.22690,1.00000,179.947,-0.017,4
125.2080,0.21058,1.02594,-0.00114,0.21910,1.00000,179.947,-0.017,4
125.2600,0.20278,1.02595,-0.00114,0.21130,1.00000,179.947,-0.017,4
125.3120,0.19497,1.02596,-0.00114,0.20350,1.00000,179.947,-0.017,4
125.3640,0.18716,1.02597,-0.00114,0.19570,1.00000,179.947,-0.017,4
125.4160,0.17935,1.02598,-0.00114,0.18790,1.00000,179.947,-0.017,4
125.4680,0.17155,1.02598,-0.00114,0.18010,1.00000,179.947,-0.017,4
125.5200,0.16374,1.02599,-0.00114,0.17230,1.00000,179.947,-0.017,4
125.5720,0.15593,1.02600,-0.00114,0.16450,1.00000,179.947,-0.017,4
125.6240,0.14812,1.02601,-0.00114,0.15670,1.00000,179.947,-0.017,4
125.6760,0.14032,1.02601,-0.00114,0.14890,1.00000,179.947,-0.017,4
125.7280,0.13251,1.02602,-0.00114,0.14110,1.00000,179.947,-0.017,4
125.7800,0.12471,1.02603,-0.00114,0.13330,1.00000,179.947,-0.017,4
125.8320,0.11690,1.02603,-0.00114,0.12550,1.00000,179.947,-0.017,4
125.8840,0.10910,1.02604,-0.00114,0.11770,1.00000,179.947,-0.017,4
125.9360,0.10129,1.02604,-0.00114,0.10990,1.00000,179.947,-0.017,4
125.9880,0.09349,1.02605,-0.00114,0.10210,1.00000,179.947,-0.017,4
126.0400,0.08569,1.02605,-0.00114,0.09430,1.00000,179.947,-0.017,4
126.0920,0.07788,1.02605,-0.00114,0.08650,1.00000,179.947,-0.017,4
126.1440,0.07008,1.02606,-0.00114,0.07870,1.00000,179.947,-0.017,4
126.1960,0.06228,1.02606,-0.00114,0.07090,1.00000,179.947,-0.017,4
126.2480,0.05448,1.02606,-0.00114,0.06310,1.00000,179.947,-0.017,4
126.3000,0.04667,1.02607,-0.00114,0.05530,1.00000,179.947,-0.017,4
126.3520,0.03887,1.02607,-0.00114,0.04750,1.00000,179.947,-0.017,4
126.4040,0.03107,1.02607,-0.00114,0.03970,1.00000,179.947,-0.017,4
126.4560,0.02327,1.02607,-0.00114,0.03190,1.00000,179.947,-0.017,4
126.5080,0.01547,1.02607,-0.00114,0.02410,1.00000,179.947,-0.017,4
126.5600,0.00767,1.02608,-0.00114,0.01630,1.00000,179.947,-0.017,4
126.6120,-0.00013,1.02608,-0.00114,0.00850,1.00000,179.947,-0.017,4
126.6640,-0.00793,1.02608,-0.00114,0.00070,1.00000,179.947,-0.017,4
126.7160,-0.01567,1.02603,-0.00114,0.00000,0.99290,-179.968,-0.016,4
126.7680,-0.02246,1.02529,-0.00113,0.00000,0.98510,-178.348,0.006,4
126.8200,-0.02816,1.02360,-0.00113,0.00000,0.97730,-174.996,0.068,4
126.8720,-0.03295,1.02105,-0.00112,0.00000,0.96950,-171.257,0.063,4
126.9240,-0.03698,1.01777,-0.00112,0.00000,0.96170,-167.507,0.045,4
126.9760,-0.04037,1.01380,-0.00111,0.00000,0.95390,-163.848,0.032,4
127.0280,-0.04321,1.00919,-0.00111,0.00000,0.94610,-160.286,0.022,4
127.0800,-0.04560,1.00399,-0.00110,0.00000,0.93830,-156.805,0.014,4
127.1320,-0.04762,0.99822,-0.00110,0.00000,0.93050,-153.391,0.007,4
127.1840,-0.04933,0.99191,-0.00110,0.00000,0.92270,-150.033,0.001,4
127.2360,-0.05077,0.98509,-0.00109,0.00000,0.91490,-146.720,-0.004,4
127.2880,-0.05198,0.97778,-0.00109,0.00000,0.90710,-143.447,-0.009,4
127.3400,-0.05299,0.97001,-0.00109,0.00000,0.89930,-140.207,-0.013,4
127.3920,-0.05380,0.96179,-0.00109,0.00000,0.89150,-136.993,-0.017,4
127.4440,-0.05442,0.95317,-0.00109,0.00000,0.88370,-133.803,-0.021,4
127.4960,-0.05485,0.94416,-0.00109,0.00000,0.87590,-130.631,-0.024,4
127.5480,-0.05507,0.93481,-0.00109,0.00000,0.86810,-127.476,-0.028,4
127.6000,-0.05508,0.92516,-0.00109,0.00000,0.86030,-124.333,-0.031,4
127.6520,-0.05487,0.91524,-0.00108,0.00000,0.85250,-121.201,-0.034,4
127.7040,-0.05442,0.90510,-0.00108,0.00000,0.84470,-118.078,-0.037,4
127.7560,-0.05371,0.89478,-0.00108,0.00000,0.83690,-114.962,-0.040,4
127.8080,-0.05275,0.88433,-0.00108,0.00000,0.82910,-111.851,-0.043,4
127.8600,-0.05153,0.87380,-0.00108,0.00000,0.82130,-108.745,-0.046,4
127.9120,-0.05003,0.86324,-0.00108,0.00000,0.81350,-105.644,-0.049,4
127.9640,-0.04827,0.85269,-0.00108,0.00000,0.80570,-102.545,-0.051,4
128.0160,-0.04625,0.84219,-0.00108,0.00000,0.79790,-99.451,-0.053,4
128.0660,-0.04408,0.83219,-0.00108,0.00000,0.79040,-96.484,-0.055,4
128.1160,-0.04168,0.82232,-0.00108,0.00000,0.78290,-93.569,-0.056,4
128.1660,-0.03910,0.81261,-0.00108,0.00000,0.77540,-91.072,-0.058,4
128.2160,-0.03644,0.80315,-0.00108,0.00000,0.76790,-90.222,-0.059,4
128.2660,-0.03387,0.79397,-0.00108,0.00000,0.76040,-90.196,-0.060,4
128.3160,-0.03143,0.78507,-0.00108,0.00000,0.75290,-90.234,-0.061,4
128.3660,-0.02914,0.77640,-0.00108,0.00000,0.74540,-90.242,-0.062,4
128.4160,-0.02699,0.76794,-0.00108,0.00000,0.73790,-90.243,-0.062,4
128.4660,-0.02497,0.75967,-0.00108,0.00000,0.73040,-90.244,-0.062,4
128.5160,-0.02309,0.75156,-0.00108,0.00000,0.72290,-90.244,-0.062,4
128.5660,-0.02133,0.74360,-0.00108,0.00000,0.71540,-90.244,-0.062,4
128.6160,-0.01970,0.73576,-0.00108,0.00000,0.70790,-90.243,-0.062,4
128.6660,-0.01820,0.72802,-0.00108,0.00000,0.70040,-90.242,-0.062,4
128.7160,-0.01681,0.72037,-0.00108,0.00000,0.69290,-90.241,-0.061,4
128.7660,-0.01554,0.71280,-0.00109,0.00000,0.68540,-90.239,-0.061,4
128.8160,-0.01437,0.70530,-0.00109,0.00000,0.67790,-90.238,-0.060,4
128.8660,-0.01331,0.69785,-0.00109,0.00000,0.67040,-90.236,-0.060,4
128.9160,-0.01234,0.69045,-0.00109,0.00000,0.66290,-90.234,-0.059,4
128.9660,-0.01146,0.68308,-0.00109,0.00000,0.65540,-90.232,-0.059,4
129.0160,-0.01068,0.67574,-0.00110,0.00000,0.64790,-90.230,-0.059,4
129.0660,-0.00997,0.66843,-0.00110,0.00000,0.64040,-90.228,-0.058,4
129.1160,-0.00934,0.66113,-0.00110,0.00000,0.63290,-90.226,-0.058,4
129.1660,-0.00878,0.65384,-0.00110,0.00000,0.62540,-90.224,-0.058,4
129.2160,-0.00829,0.64656,-0.00110,0.00000,0.61790,-90.222,-0.057,4
129.2660,-0.00786,0.63929,-0.00111,0.00000,0.61040,-90.220,-0.057,4
129.3160,-0.00748,0.63201,-0.00111,0.00000,0.60290,-90.219,-0.057,4
129.3660,-0.00716,0.62474,-0.00111,0.00000,0.59540,-90.217,-0.057,4
129.4160,-0.00688,0.61746,-0.00111,0.00000,0.58790,-90.215,-0.056,4
129.4660,-0.00665,0.61017,-0.00111,0.00000,0.58040,-90.214,-0.056,4
129.5160,-0.00646,0.60288,-0.00112,0.00000,0.57290,-90.212,-0.056,4
129.5660,-0.00631,0.59558,-0.00112,0.00000,0.56540,-90.211,-0.056,4
129.6160,-0.00619,0.58828,-0.00112,0.00000,0.55790,-90.209,-0.056,4
129.6660,-0.00609,0.58096,-0.00112,0.00000,0.55040,-90.208,-0.056,4
129.7160,-0.00603,0.57364,-0.00112,0.00000,0.54290,-90.207,-0.056,4
129.7660,-0.00599,0.56630,-0.00112,0.00000,0.53540,-90.206,-0.056,4
129.8160,-0.00596,0.55895,-0.00112,0.00000,0.52790,-90.205,-0.056,4
129.8660,-0.00596,0.55160,-0.00112,0.00000,0.52040,-90.204,-0.056,4
129.9160,-0.00597,0.54424,-0.00113,0.00000,0.51290,-90.203,-0.056,4
129.9660,-0.00600,0.53686,-0.00113,0.00000,0.50540,-90.202,-0.056,4
130.0160,-0.00604,0.52948,-0.00113,0.00000,0.49790,-90.201,-0.056,4
130.0660,-0.00608,0.52209,-0.00113,0.00000,0.49040,-90.200,-0.056,4
130.1160,-0.00614,0.51469,-0.00113,0.00000,0.48290,-90.199,-0.056,4
130.1660,-0.00620,0.50728,-0.00113,0.00000,0.47540,-90.199,-0.056,4
130.2160,-0.00627,0.49986,-0.00113,0.00000,0.46790,-90.198,-0.056,4
130.2660,-0.00635,0.49244,-0.00113,0.00000,0.46040,-90.198,-0.056,4
130.3160,-0.00642,0.48501,-0.00113,0.00000,0.45290,-90.197,-0.056,4
130.3660,-0.00650,0.47757,-0.00113,0.00000,0.44540,-90.197,-0.056,4
130.4160,-0.00658,0.47013,-0.00113,0.00000,0.43790,-90.196,-0.056,4
130.4660,-0.00666,0.46268,-0.00113,0.00000,0.43040,-90.196,-0.056,4
130.5160,-0.00674,0.45522,-0.00113,0.00000,0.42290,-90.195,-0.056,4
130.5660,-0.00682,0.44776,-0.00113,0.00000,0.41540,-90.195,-0.056,4
130.6160,-0.00690,0.44030,-0.00113,0.00000,0.40790,-90.195,-0.056,4
130.6660,-0.00698,0.43283,-0.00113,0.00000,0.40040,-90.194,-0.056,4
130.7160,-0.00706,0.42536,-0.00113,0.00000,0.39290,-90.194,-0.056,4
130.7660,-0.00713,0.41789,-0.00113,0.00000,0.38540,-90.194,-0.056,4
130.8160,-0.00720,0.41041,-0.00113,0.00000,0.37790,-90.194,-0.056,4
130.8660,-0.00727,0.40293,-0.00113,0.00000,0.37040,-90.194,-0.056,4
130.9160,-0.00733,0.39545,-0.00113,0.00000,0.36290,-90.194,-0.056,4
130.9660,-0.00739,0.38796,-0.00113,0.00000,0.35540,-90.193,-0.056,4
131.0160,-0.00745,0.38047,-0.00113,0.00000,0.34790,-90.193,-0.056,4
131.0660,-0.00751,0.37298,-0.00113,0.00000,0.34040,-90.193,-0.056,4
131.1160,-0.00756,0.36549,-0.00113,0.00000,0.33290,-90.193,-0.056,4
131.1660,-0.00761,0.35800,-0.00113,0.00000,0.32540,-90.193,-0.056,4
131.2160,-0.00766,0.35051,-0.00113,0.00000,0.31790,-90.193,-0.056,4
131.2660,-0.00770,0.34301,-0.00113,0.00000,0.31040,-90.193,-0.056,4
131.3160,-0.00774,0.33551,-0.00113,0.00000,0.30290,-90.193,-0.056,4
131.3660,-0.00778,0.32802,-0.00113,0.00000,0.29540,-90.193,-0.056,4
131.4160,-0.00781,0.32052,-0.00113,0.00000,0.28790,-90.193,-0.056,4
131.4660,-0.00785,0.31302,-0.00113,0.00000,0.28040,-90.193,-0.056,4
131.5160,-0.00788,0.30552,-0.00113,0.00000,0.27290,-90.193,-0.056,4
131.5660,-0.00790,0.29802,-0.00113,0.00000,0.26540,-90.193,-0.056,4
131.6160,-0.00793,0.29052,-0.00113,0.00000,0.25790,-90.193,-0.056,4
131.6660,-0.00795,0.28302,-0.00113,0.00000,0.25040,-90.193,-0.056,4
131.7160,-0.00797,0.27552,-0.00113,0.00000,0.24290,-90.193,-0.056,4
131.7660,-0.00799,0.26802,-0.00113,0.00000,0.23540,-90.193,-0.056,4
131.8160,-0.00801,0.26052,-0.00113,0.00000,0.22790,-90.193,-0.056,4
131.8660,-0.00802,0.25302,-0.00113,0.00000,0.22040,-90.193,-0.056,4
131.9160,-0.00803,0.24552,-0.00113,0.00000,0.21290,-90.193,-0.056,4
131.9660,-0.00804,0.23802,-0.00113,0.00000,0.20540,-90.193,-0.056,4
132.0160,-0.00805,0.23052,-0.00113,0.00000,0.19790,-90.193,-0.056,4
132.0660,-0.00806,0.22302,-0.00113,0.00000,0.19040,-90.193,-0.056,4
132.1160,-0.00807,0.21551,-0.00113,0.00000,0.18290,-90.193,-0.056,4
132.1660,-0.00808,0.20801,-0.00113,0.00000,0.17540,-90.193,-0.056,4
132.2160,-0.00808,0.20051,-0.00113,0.00000,0.16790,-90.193,-0.056,4
132.2660,-0.00809,0.19301,-0.00113,0.00000,0.16040,-90.193,-0.056,4
132.3160,-0.00809,0.18551,-0.00113,0.00000,0.15290,-90.193,-0.056,4
132.3660,-0.00809,0.17801,-0.00113,0.00000,0.14540,-90.193,-0.056,4
132.4160,-0.00810,0.17051,-0.00113,0.00000,0.13790,-90.193,-0.056,4
132.4660,-0.00810,0.16301,-0.00113,0.00000,0.13040,-90.193,-0.056,4
132.5160,-0.00810,0.15550,-0.00113,0.00000,0.12290,-90.193,-0.056,4
132.5660,-0.00810,0.14800,-0.00113,0.00000,0.11540,-90.193,-0.056,4
132.6160,-0.00810,0.14050,-0.00113,0.00000,0.10790,-90.193,-0.056,4
132.6660,-0.00810,0.13300,-0.00113,0.00000,0.10040,-90.193,-0.056,4
132.7160,-0.00810,0.12550,-0.00113,0.00000,0.09290,-90.193,-0.056,4
132.7660,-0.00810,0.11800,-0.00113,0.00000,0.08540,-90.193,-0.056,4
132.8160,-0.00810,0.11050,-0.00113,0.00000,0.07790,-90.194,-0.056,4
132.8660,-0.00810,0.10300,-0.00113,0.00000,0.07040,-90.194,-0.056,4
132.9160,-0.00809,0.09550,-0.00113,0.00000,0.06290,-90.194,-0.056,4
132.9660,-0.00809,0.08800,-0.00113,0.00000,0.05540,-90.194,-0.056,4
133.0160,-0.00809,0.08050,-0.00113,0.00000,0.04790,-90.194,-0.056,4
133.0660,-0.00809,0.07300,-0.00113,0.00000,0.04040,-90.194,-0.056,4
133.1160,-0.00809,0.06550,-0.00113,0.00000,0.03290,-90.194,-0.056,4
133.1660,-0.00809,0.05800,-0.00113,0.00000,0.02540,-90.194,-0.056,4
133.2160,-0.00808,0.05050,-0.00113,0.00000,0.01790,-90.194,-0.056,4
133.2660,-0.00808,0.04300,-0.00113,0.00000,0.01040,-90.194,-0.056,4
133.3160,-0.00808,0.03549,-0.00113,0.00000,0.00290,-90.194,-0.056,4
133.3660,-0.00803,0.02806,-0.00113,0.00460,0.00000,-90.110,-0.055,5
133.4160,-0.00735,0.02152,-0.00113,0.01210,0.00000,-88.607,-0.038,5
133.4660,-0.00571,0.01601,-0.00113,0.01960,0.00000,-85.537,-0.034,5
133.5160,-0.00310,0.01141,-0.00113,0.02710,0.00000,-82.009,-0.040,5
133.5660,0.00039,0.00762,-0.00113,0.03460,0.00000,-78.500,-0.045,5
133.6160,0.00467,0.00455,-0.00113,0.04210,0.00000,-75.071,-0.048,5
133.6660,0.00964,0.00211,-0.00113,0.04960,0.00000,-71.715,-0.050,5
133.7160,0.01524,0.00021,-0.00113,0.05710,0.00000,-68.420,-0.051,5
133.7660,0.02139,-0.00120,-0.00113,0.06460,0.00000,-65.175,-0.051,5
133.8160,0.02804,-0.00219,-0.00113,0.07210,0.00000,-61.970,-0.051,5
133.8660,0.03513,-0.00282,-0.00113,0.07960,0.00000,-58.799,-0.051,5
133.9160,0.04262,-0.00311,-0.00113,0.08710,0.00000,-55.656,-0.050,5
133.9660,0.05044,-0.00311,-0.00113,0.09460,0.00000,-52.535,-0.050,5
134.0160,0.05857,-0.00285,-0.00113,0.10210,0.00000,-49.432,-0.050,5
134.0660,0.06695,-0.00236,-0.00113,0.10960,0.00000,-46.345,-0.049,5
134.1160,0.07555,-0.00167,-0.00113,0.11710,0.00000,-43.270,-0.049,5
134.1660,0.08431,-0.00078,-0.00113,0.12460,0.00000,-40.205,-0.049,5
134.2160,0.09321,0.00027,-0.00113,0.13210,0.00000,-37.147,-0.048,5
134.2660,0.10221,0.00148,-0.00113,0.13960,0.00000,-34.095,-0.048,5
134.3160,0.11126,0.00281,-0.00113,0.14710,0.00000,-31.049,-0.048,5
134.3660,0.12034,0.00426,-0.00113,0.15460,0.00000,-28.005,-0.048,5
134.4160,0.12942,0.00580,-0.00113,0.16210,0.00000,-24.964,-0.048,5
134.4660,0.13846,0.00743,-0.00113,0.16960,0.00000,-21.924,-0.048,5
134.5160,0.14744,0.00912,-0.00113,0.17710,0.00000,-18.884,-0.048,5
134.5660,0.15635,0.01086,-0.00113,0.18460,0.00000,-15.844,-0.048,5
134.6160,0.16516,0.01263,-0.00113,0.19210,0.00000,-12.803,-0.047,5
134.6660,0.17386,0.01444,-0.00113,0.19960,0.00000,-9.761,-0.047,5
134.7160,0.18245,0.01626,-0.00113,0.20710,0.00000,-6.720,-0.047,5
134.7660,0.19090,0.01809,-0.00113,0.21460,0.00000,-3.723,-0.046,5
134.8160,0.19923,0.01990,-0.00113,0.22210,0.00000,-1.130,-0.046,5
134.8660,0.20748,0.02165,-0.00113,0.22960,0.00000,-0.112,-0.045,5
134.9160,0.21573,0.02323,-0.00113,0.23710,0.00000,0.019,-0.045,5
134.9660,0.22397,0.02462,-0.00113,0.24460,0.00000,0.037,-0.045,5
135.0160,0.23220,0.02583,-0.00113,0.25210,0.00000,0.072,-0.045,5
135.0660,0.24041,0.02689,-0.00113,0.25960,0.00000,0.107,-0.044,5
135.1160,0.24860,0.02780,-0.00114,0.26710,0.00000,0.136,-0.044,5
135.1660,0.25675,0.02857,-0.00114,0.27460,0.00000,0.160,-0.044,5
135.2160,0.26488,0.02922,-0.00114,0.28210,0.00000,0.180,-0.044,5
135.2660,0.27298,0.02976,-0.00114,0.28960,0.00000,0.196,-0.043,5
135.3160,0.28105,0.03021,-0.00114,0.29710,0.00000,0.210,-0.043,5
135.3660,0.28908,0.03056,-0.00114,0.30460,0.00000,0.222,-0.043,5
135.4160,0.29708,0.03083,-0.00114,0.31210,0.00000,0.232,-0.043,5
135.4660,0.30504,0.03104,-0.00114,0.31960,0.00000,0.240,-0.042,5
135.5160,0.31297,0.03118,-0.00114,0.32710,0.00000,0.246,-0.042,5
135.5660,0.32087,0.03126,-0.00114,0.33460,0.00000,0.252,-0.042,5
135.6160,0.32874,0.03130,-0.00114,0.34210,0.00000,0.257,-0.042,5
135.6660,0.33658,0.03129,-0.00114,0.34960,0.00000,0.261,-0.042,5
135.7160,0.34438,0.03125,-0.00114,0.35710,0.00000,0.264,-0.042,5
135.7660,0.35217,0.03118,-0.00113,0.36460,0.00000,0.267,-0.041,5
135.8160,0.35992,0.03108,-0.00113,0.37210,0.00000,0.269,-0.041,5
135.8660,0.36765,0.03096,-0.00113,0.37960,0.00000,0.271,-0.041,5
