t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.7660,0.18610,-0.02551,0.00452,0.21460,0.00000,-3.785,0.043,5
134.8160,0.19432,-0.02626,0.00433,0.22210,0.00000,-1.208,0.041,5
134.8660,0.20269,-0.02693,0.00412,0.22960,0.00000,-0.238,0.039,5
134.9160,0.21118,-0.02750,0.00390,0.23710,0.00000,-0.130,0.036,5
134.9660,0.21978,-0.02798,0.00367,0.24460,0.00000,-0.118,0.034,5
135.0160,0.22845,-0.02839,0.00343,0.25210,0.00000,-0.087,0.031,5
135.0660,0.23718,-0.02873,0.00318,0.25960,0.00000,-0.056,0.028,5
135.1160,0.24596,-0.02900,0.00293,0.26710,0.00000,-0.031,0.026,5
135.1660,0.25477,-0.02923,0.00267,0.27460,0.00000,-0.011,0.023,5
135.2160,0.26359,-0.02941,0.00240,0.28210,0.00000,0.005,0.020,5
135.2660,0.27240,-0.02954,0.00213,0.28960,0.00000,0.018,0.017,5
135.3160,0.28120,-0.02963,0.00186,0.29710,0.00000,0.028,0.014,5
135.3660,0.28998,-0.02969,0.00159,0.30460,0.00000,0.036,0.011,5
135.4160,0.29873,-0.02972,0.00131,0.31210,0.00000,0.042,0.009,5
135.4660,0.30744,-0.02972,0.00103,0.31960,0.00000,0.046,0.006,5
135.5160,0.31612,-0.02970,0.00076,0.32710,0.00000,0.049,0.003,5
135.5660,0.32475,-0.02966,0.00049,0.33460,0.00000,0.051,0.001,5
135.6160,0.33333,-0.02960,0.00021,0.34210,0.00000,0.052,-0.001,5
135.6660,0.34185,-0.02952,-0.00005,0.34960,0.00000,0.052,-0.003,5
135.7160,0.35032,-0.02943,-0.00032,0.35710,0.00000,0.052,-0.005,5
135.7660,0.35874,-0.02932,-0.00057,0.36460,0.00000,0.051,-0.007,5
135.8160,0.36711,-0.02921,-0.00082,0.37210,0.00000,0.050,-0.009,5
135.8660,0.37544,-0.02909,-0.00107,0.37960,0.00000,0.048,-0.011,5
135.9160,0.38373,-0.02898,-0.00131,0.38710,0.00000,0.046,-0.013,5
135.9660,0.39198,-0.02886,-0.00154,0.39460,0.00000,0.044,-0.014,5
136.0160,0.40018,-0.02873,-0.00176,0.40210,0.00000,0.042,-0.016,5
136.0660,0.40834,-0.02860,-0.00197,0.40960,0.00000,0.040,-0.017,5
136.1160,0.41646,-0.02847,-0.00217,0.41710,0.00000,0.037,-0.018,5
136.1660,0.42454,-0.02833,-0.00236,0.42460,0.00000,0.035,-0.019,5
136.2160,0.43257,-0.02819,-0.00254,0.43210,0.00000,0.032,-0.020,5
136.2660,0.44057,-0.02805,-0.00271,0.43960,0.00000,0.029,-0.021,5
136.3160,0.44855,-0.02792,-0.00287,0.44710,0.00000,0.027,-0.022,5
136.3660,0.45651,-0.02779,-0.00301,0.45460,0.00000,0.024,-0.023,5
136.4160,0.46443,-0.02766,-0.00315,0.46210,0.00000,0.022,-0.024,5
136.4660,0.47234,-0.02753,-0.00327,0.46960,0.00000,0.020,-0.025,5
136.5160,0.48023,-0.02741,-0.00338,0.47710,0.00000,0.017,-0.025,5
136.5660,0.48810,-0.02729,-0.00348,0.48460,0.00000,0.015,-0.026,5
136.6160,0.49594,-0.02717,-0.00357,0.49210,0.00000,0.013,-0.026,5
136.6660,0.50376,-0.02706,-0.00364,0.49960,0.00000,0.011,-0.027,5
136.7160,0.51157,-0.02695,-0.00371,0.50710,0.00000,0.008,-0.027,5
136.7660,0.51936,-0.02684,-0.00376,0.51460,0.00000,0.006,-0.027,5
136.8160,0.52713,-0.02674,-0.00380,0.52210,0.00000,0.005,-0.028,5
136.8660,0.53489,-0.02663,-0.00383,0.52960,0.00000,0.003,-0.028,5
136.9160,0.54264,-0.02654,-0.00385,0.53710,0.00000,0.001,-0.028,5
136.9660,0.55037,-0.02644,-0.00386,0.54460,0.00000,-0.001,-0.028,5
137.0160,0.55808,-0.02635,-0.00385,0.55210,0.00000,-0.002,-0.028,5
137.0660,0.56578,-0.02625,-0.00384,0.55960,0.00000,-0.004,-0.028,5
137.1160,0.57345,-0.02615,-0.00382,0.56710,0.00000,-0.006,-0.028,5
137.1660,0.58110,-0.02606,-0.00380,0.57460,0.00000,-0.007,-0.028,5
137.2160,0.58874,-0.02596,-0.00376,0.58210,0.00000,-0.009,-0.028,5
137.2660,0.59636,-0.02586,-0.00372,0.58960,0.00000,-0.010,-0.028,5
137.3160,0.60397,-0.02576,-0.00367,0.59710,0.00000,-0.012,-0.028,5
137.3660,0.61156,-0.02566,-0.00361,0.60460,0.00000,-0.013,-0.028,5
137.4160,0.61914,-0.02556,-0.00355,0.61210,0.00000,-0.014,-0.028,5
137.4660,0.62669,-0.02545,-0.00348,0.61960,0.00000,-0.016,-0.028,5
137.5160,0.63424,-0.02535,-0.00341,0.62710,0.00000,-0.017,-0.028,5
137.5660,0.64176,-0.02523,-0.00334,0.63460,0.00000,-0.018,-0.027,5
137.6160,0.64927,-0.02511,-0.00327,0.64210,0.00000,-0.019,-0.027,5
137.6660,0.65676,-0.02498,-0.00319,0.64960,0.00000,-0.021,-0.027,5
137.7160,0.66424,-0.02486,-0.00311,0.65710,0.00000,-0.022,-0.027,5
137.7660,0.67170,-0.02472,-0.00304,0.66460,0.00000,-0.023,-0.026,5
137.8160,0.67916,-0.02458,-0.00296,0.67210,0.00000,-0.025,-0.026,5
137.8660,0.68661,-0.02443,-0.00288,0.67960,0.00000,-0.026,-0.026,5
137.9160,0.69406,-0.02427,-0.00281,0.68710,0.00000,-0.027,-0.026,5
137.9660,0.70148,-0.02410,-0.00274,0.69460,0.00000,-0.028,-0.026,5
138.0160,0.70890,-0.02392,-0.00268,0.70210,0.00000,-0.030,-0.025,5
138.0660,0.71631,-0.02373,-0.00261,0.70960,0.00000,-0.031,-0.025,5
138.1160,0.72371,-0.02353,-0.00256,0.71710,0.00000,-0.033,-0.025,5
138.1660,0.73111,-0.02332,-0.00251,0.72460,0.00000,-0.034,-0.025,5
138.2160,0.73851,-0.02309,-0.00246,0.73210,0.00000,-0.035,-0.024,5
138.2660,0.74590,-0.02285,-0.00243,0.73960,0.00000,-0.037,-0.024,5
138.3160,0.75328,-0.02258,-0.00240,0.74710,0.00000,-0.038,-0.024,5
138.3660,0.76067,-0.02230,-0.00238,0.75460,0.00000,-0.040,-0.024,5
138.4160,0.76807,-0.02201,-0.00237,0.76210,0.00000,-0.041,-0.024,5
138.4660,0.77547,-0.02170,-0.00237,0.76960,0.00000,-0.043,-0.023,5
138.5160,0.78289,-0.02137,-0.00237,0.77710,0.00000,-0.044,-0.023,5
138.5660,0.79032,-0.02102,-0.00239,0.78460,0.00000,-0.045,-0.023,5
138.6160,0.79776,-0.02066,-0.00242,0.79210,0.00000,-0.047,-0.023,5
138.6660,0.80521,-0.02027,-0.00246,0.79960,0.00000,-0.048,-0.022,5
138.7160,0.81267,-0.01985,-0.00252,0.80710,0.00000,-0.050,-0.022,5
138.7660,0.82014,-0.01941,-0.00258,0.81460,0.00000,-0.051,-0.022,5
138.8160,0.82764,-0.01895,-0.00265,0.82210,0.00000,-0.052,-0.022,5
138.8660,0.83516,-0.01846,-0.00274,0.82960,0.00000,-0.054,-0.022,5
138.9160,0.84270,-0.01795,-0.00284,0.83710,0.00000,-0.055,-0.021,5
138.9660,0.85027,-0.01741,-0.00295,0.84460,0.00000,-0.056,-0.021,5
139.0160,0.85787,-0.01685,-0.00307,0.85210,0.00000,-0.057,-0.021,5
139.0660,0.86550,-0.01625,-0.00321,0.85960,0.00000,-0.058,-0.021,5
139.1160,0.87315,-0.01563,-0.00335,0.86710,0.00000,-0.059,-0.020,5
139.1660,0.88084,-0.01498,-0.00351,0.87460,0.00000,-0.060,-0.020,5
139.2160,0.88857,-0.01430,-0.00368,0.88210,0.00000,-0.061,-0.020,5
139.2660,0.89635,-0.01360,-0.00386,0.88960,0.00000,-0.062,-0.020,5
139.3160,0.90419,-0.01287,-0.00405,0.89710,0.00000,-0.062,-0.019,5
139.3660,0.91208,-0.01213,-0.00424,0.90460,0.00000,-0.062,-0.019,5
139.4160,0.92001,-0.01135,-0.00445,0.91210,0.00000,-0.062,-0.019,5
139.4660,0.92799,-0.01054,-0.00467,0.91960,0.00000,-0.062,-0.018,5
139.5160,0.93602,-0.00971,-0.00489,0.92710,0.00000,-0.062,-0.018,5
139.5660,0.94410,-0.00885,-0.00512,0.93460,0.00000,-0.061,-0.018,5
139.6160,0.95224,-0.00797,-0.00536,0.94210,0.00000,-0.061,-0.017,5
139.6660,0.96041,-0.00705,-0.00560,0.94960,0.00000,-0.060,-0.017,5
139.7160,0.96864,-0.00610,-0.00585,0.95710,0.00000,-0.059,-0.017,5
139.7660,0.97691,-0.00513,-0.00610,0.96460,0.00000,-0.058,-0.017,5
139.8160,0.98524,-0.00413,-0.00635,0.97210,0.00000,-0.057,-0.016,5
139.8660,0.99363,-0.00311,-0.00661,0.97960,0.00000,-0.055,-0.016,5
139.9160,1.00207,-0.00206,-0.00686,0.98710,0.00000,-0.054,-0.016,5
139.9660,1.01054,-0.00098,-0.00712,0.99460,0.00000,-0.052,-0.016,5
140.0160,1.01907,0.00011,-0.00737,1.00000,0.00210,-0.050,-0.016,5
140.0660,1.02758,0.00129,-0.00762,1.00000,0.00960,0.036,-0.015,5
140.1160,1.03538,0.00315,-0.00786,1.00000,0.01710,1.569,-0.002,5
140.1660,1.04233,0.00591,-0.00809,1.00000,0.02460,4.764,0.002,5
140.2160,1.04846,0.00947,-0.00832,1.00000,0.03210,8.548,-0.002,5
140.2660,1.05381,0.01372,-0.00854,1.00000,0.03960,12.320,-0.006,5
140.3160,1.05837,0.01858,-0.00875,1.00000,0.04710,15.970,-0.009,5
140.3660,1.06225,0.02398,-0.00895,1.00000,0.05460,19.508,-0.012,5
140.4160,1.06557,0.02987,-0.00914,1.00000,0.06210,22.957,-0.015,5
140.4660,1.06842,0.03619,-0.00932,1.00000,0.06960,26.332,-0.017,5
140.5160,1.07093,0.04291,-0.00948,1.00000,0.07710,29.647,-0.019,5
140.5660,1.07315,0.05000,-0.00962,1.00000,0.08460,32.913,-0.021,5
140.6160,1.07516,0.05745,-0.00975,1.00000,0.09210,36.137,-0.023,5
140.6660,1.07702,0.06523,-0.00985,1.00000,0.09960,39.328,-0.024,5
140.7160,1.07875,0.07334,-0.00994,1.00000,0.10710,42.490,-0.025,5
140.7660,1.08040,0.08175,-0.01001,1.00000,0.11460,45.629,-0.026,5
140.8160,1.08201,0.09045,-0.01005,1.00000,0.12210,48.748,-0.026,5
140.8660,1.08359,0.09942,-0.01008,1.00000,0.12960,51.852,-0.027,5
140.9160,1.08518,0.10866,-0.01007,1.00000,0.13710,54.942,-0.027,5
140.9660,1.08676,0.11816,-0.01005,1.00000,0.14460,58.023,-0.027,5
141.0160,1.08834,0.12789,-0.01000,1.00000,0.15210,61.096,-0.027,5
141.0660,1.08991,0.13786,-0.00992,1.00000,0.15960,64.163,-0.026,5
141.1160,1.09145,0.14805,-0.00981,1.00000,0.16710,67.227,-0.026,5
141.1660,1.09298,0.15843,-0.00968,1.00000,0.17460,70.290,-0.025,5
141.2160,1.09443,0.16901,-0.00951,1.00000,0.18210,73.354,-0.023,5
141.2660,1.09580,0.17975,-0.00932,1.00000,0.18960,76.421,-0.021,5
141.3160,1.09708,0.19064,-0.00910,1.00000,0.19710,79.496,-0.019,5
141.3660,1.09822,0.20165,-0.00885,1.00000,0.20460,82.575,-0.017,5
141.4160,1.09922,0.21276,-0.00857,1.00000,0.21210,85.621,-0.014,5
141.4660,1.10005,0.22391,-0.00826,1.00000,0.21960,88.273,-0.011,5
141.5160,1.10075,0.23495,-0.00792,1.00000,0.22710,89.277,-0.008,5
141.5660,1.10134,0.24574,-0.00755,1.00000,0.23460,89.433,-0.006,5
141.6160,1.10186,0.25625,-0.00715,1.00000,0.24210,89.501,-0.005,5
141.6660,1.10230,0.26649,-0.00672,1.00000,0.24960,89.583,-0.004,5
141.7160,1.10269,0.27647,-0.00626,1.00000,0.25710,89.656,-0.003,5
141.7660,1.10301,0.28620,-0.00578,1.00000,0.26460,89.719,-0.003,5
141.8160,1.10328,0.29567,-0.00527,1.00000,0.27210,89.773,-0.003,5
141.8660,1.10349,0.30489,-0.00473,1.00000,0.27960,89.819,-0.004,5
141.9160,1.10366,0.31387,-0.00416,1.00000,0.28710,89.860,-0.004,5
141.9660,1.10378,0.32262,-0.00358,1.00000,0.29460,89.896,-0.004,5
142.0160,1.10385,0.33115,-0.00297,1.00000,0.30210,89.929,-0.005,5
142.0660,1.10387,0.33945,-0.00234,1.00000,0.30960,89.958,-0.005,5
142.1160,1.10383,0.34755,-0.00169,1.00000,0.31710,89.984,-0.006,5
142.1660,1.10374,0.35544,-0.00102,1.00000,0.32460,90.008,-0.006,5
142.2160,1.10358,0.36315,-0.00033,1.00000,0.33210,90.030,-0.006,5
142.2660,1.10335,0.37068,0.00036,1.00000,0.33960,90.050,-0.006,5
142.3160,1.10307,0.37804,0.00108,1.00000,0.34710,90.068,-0.006,5
142.3660,1.10271,0.38524,0.00180,1.00000,0.35460,90.085,-0.006,5
142.4160,1.10227,0.39228,0.00253,1.00000,0.36210,90.100,-0.006,5
142.4660,1.10176,0.39918,0.00326,1.00000,0.36960,90.114,-0.005,5
142.5160,1.10116,0.40595,0.00400,1.00000,0.37710,90.126,-0.005,5
142.5660,1.10047,0.41259,0.00474,1.00000,0.38460,90.137,-0.004,5
142.6160,1.09968,0.41911,0.00547,1.00000,0.39210,90.146,-0.003,5
142.6660,1.09881,0.42553,0.00620,1.00000,0.39960,90.154,-0.002,5
142.7160,1.09783,0.43184,0.00693,1.00000,0.40710,90.160,-0.001,5
142.7660,1.09675,0.43807,0.00764,1.00000,0.41460,90.164,0.000,5
142.8160,1.09555,0.44421,0.00835,1.00000,0.42210,90.168,0.002,5
142.8660,1.09425,0.45027,0.00904,1.00000,0.42960,90.169,0.003,5
142.9160,1.09284,0.45626,0.00971,1.00000,0.43710,90.169,0.004,5
142.9660,1.09133,0.46219,0.01036,1.00000,0.44460,90.167,0.006,5
143.0160,1.08971,0.46806,0.01099,1.00000,0.45210,90.164,0.007,5
143.0660,1.08799,0.47388,0.01160,1.00000,0.45960,90.159,0.008,5
143.1160,1.08615,0.47965,0.01218,1.00000,0.46710,90.153,0.009,5
143.1660,1.08421,0.48539,0.01273,1.00000,0.47460,90.145,0.010,5
143.2160,1.08216,0.49108,0.01325,1.00000,0.48210,90.136,0.011,5
143.2660,1.08001,0.49675,0.01374,1.00000,0.48960,90.125,0.011,5
143.3160,1.07776,0.50240,0.01420,1.00000,0.49710,90.113,0.011,5
143.3660,1.07540,0.50803,0.01462,1.00000,0.50460,90.099,0.011,5
143.4160,1.07295,0.51364,0.01500,1.00000,0.51210,90.085,0.011,5
143.4660,1.07042,0.51923,0.01534,1.00000,0.51960,90.069,0.010,5
143.5160,1.06781,0.52482,0.01565,1.00000,0.52710,90.052,0.009,5
143.5660,1.06513,0.53040,0.01591,1.00000,0.53460,90.034,0.008,5
143.6160,1.06239,0.53598,0.01613,1.00000,0.54210,90.016,0.006,5
143.6660,1.05959,0.54156,0.01630,1.00000,0.54960,89.996,0.003,5
143.7160,1.05673,0.54715,0.01644,1.00000,0.55710,89.977,0.000,5
143.7660,1.05382,0.55274,0.01653,1.00000,0.56460,89.956,-0.003,5
143.8160,1.05086,0.55835,0.01657,1.00000,0.57210,89.936,-0.006,5
143.8660,1.04786,0.56397,0.01657,1.00000,0.57960,89.915,-0.010,5
143.9160,1.04484,0.56960,0.01652,1.00000,0.58710,89.894,-0.015,5
143.9660,1.04179,0.57526,0.01643,1.00000,0.59460,89.873,-0.020,5
144.0160,1.03874,0.58093,0.01629,1.00000,0.60210,89.853,-0.025,5
144.0660,1.03570,0.58662,0.01610,1.00000,0.60960,89.833,-0.031,5
144.1160,1.03268,0.59233,0.01587,1.00000,0.61710,89.813,-0.037,5
144.1660,1.02968,0.59807,0.01560,1.00000,0.62460,89.794,-0.043,5
144.2160,1.02674,0.60383,0.01529,1.00000,0.63210,89.775,-0.050,5
144.2660,1.02384,0.60962,0.01493,1.00000,0.63960,89.758,-0.057,5
144.3160,1.02099,0.61543,0.01453,1.00000,0.64710,89.741,-0.064,5
144.3660,1.01820,0.62128,0.01409,1.00000,0.65460,89.724,-0.071,5
144.4160,1.01548,0.62716,0.01361,1.00000,0.66210,89.709,-0.079,5
144.4660,1.01284,0.63307,0.01310,1.00000,0.66960,89.695,-0.086,5
144.5160,1.01028,0.63902,0.01255,1.00000,0.67710,89.682,-0.094,5
144.5660,1.00779,0.64502,0.01196,1.00000,0.68460,89.671,-0.102,5
144.6160,1.00541,0.65104,0.01135,1.00000,0.69210,89.660,-0.109,5
144.6660,1.00314,0.65711,0.01070,1.00000,0.69960,89.651,-0.117,5
144.7160,1.00097,0.66322,0.01002,1.00000,0.70710,89.644,-0.124,5
144.7660,0.99893,0.66937,0.00932,1.00000,0.71460,89.637,-0.131,5
144.8160,0.99702,0.67556,0.00860,1.00000,0.72210,89.632,-0.138,5
144.8660,0.99525,0.68180,0.00785,1.00000,0.72960,89.628,-0.145,5
144.9160,0.99360,0.68809,0.00709,1.00000,0.73710,89.625,-0.151,5
144.9660,0.99210,0.69442,0.00631,1.00000,0.74460,89.624,-0.157,5
145.0160,0.99073,0.70080,0.00551,1.00000,0.75210,89.623,-0.162,5
145.0660,0.98951,0.70723,0.00471,1.00000,0.75960,89.624,-0.167,5
145.1160,0.98844,0.71372,0.00390,1.00000,0.76710,89.625,-0.172,5
145.1660,0.98751,0.72026,0.00308,1.00000,0.77460,89.628,-0.176,5
145.2160,0.98672,0.72685,0.00226,1.00000,0.78210,89.631,-0.179,5
145.2660,0.98609,0.73350,0.00144,1.00000,0.78960,89.635,-0.182,5
145.3160,0.98562,0.74020,0.00063,1.00000,0.79710,89.639,-0.185,5
145.3660,0.98531,0.74696,-0.00018,1.00000,0.80460,89.644,-0.187,5
145.4160,0.98516,0.75377,-0.00098,1.00000,0.81210,89.649,-0.188,5
145.4660,0.98515,0.76064,-0.00177,1.00000,0.81960,89.655,-0.189,5
145.5160,0.98527,0.76757,-0.00254,1.00000,0.82710,89.660,-0.189,5
145.5660,0.98551,0.77457,-0.00330,1.00000,0.83460,89.666,-0.188,5
145.6160,0.98587,0.78162,-0.00403,1.00000,0.84210,89.672,-0.187,5
145.6660,0.98635,0.78875,-0.00475,1.00000,0.84960,89.678,-0.185,5
145.7160,0.98694,0.79593,-0.00544,1.00000,0.85710,89.684,-0.183,5
145.7660,0.98763,0.80318,-0.00610,1.00000,0.86460,89.689,-0.180,5
145.8160,0.98841,0.81049,-0.00673,1.00000,0.87210,89.695,-0.177,5
145.8660,0.98929,0.81787,-0.00733,1.00000,0.87960,89.700,-0.173,5
145.9160,0.99026,0.82531,-0.00790,1.00000,0.88710,89.705,-0.169,5
145.9660,0.99128,0.83282,-0.00843,1.00000,0.89460,89.710,-0.165,5
146.0160,0.99238,0.84039,-0.00893,1.00000,0.90210,89.714,-0.160,5
146.0660,0.99354,0.84802,-0.00938,1.00000,0.90960,89.718,-0.155,5
146.1160,0.99477,0.85571,-0.00980,1.00000,0.91710,89.721,-0.149,5
146.1660,0.99604,0.86346,-0.01018,1.00000,0.92460,89.724,-0.143,5
146.2160,0.99734,0.87127,-0.01052,1.00000,0.93210,89.726,-0.137,5
146.2660,0.99869,0.87914,-0.01082,1.00000,0.93960,89.727,-0.131,5
146.3160,1.00006,0.88706,-0.01107,1.00000,0.94710,89.728,-0.125,5
146.3660,1.00145,0.89503,-0.01128,1.00000,0.95460,89.728,-0.118,5
146.4160,1.00283,0.90306,-0.01145,1.00000,0.96210,89.728,-0.112,5
146.4660,1.00420,0.91114,-0.01158,1.00000,0.96960,89.727,-0.105,5
146.5160,1.00554,0.91928,-0.01167,1.00000,0.97710,89.726,-0.099,5
146.5660,1.00687,0.92746,-0.01171,1.00000,0.98460,89.725,-0.093,5
146.6160,1.00817,0.93568,-0.01172,1.00000,0.99210,89.723,-0.086,5
146.6660,1.00945,0.94394,-0.01169,1.00000,0.99960,89.721,-0.080,5
146.7160,1.01068,0.95218,-0.01162,0.99290,1.00000,89.801,-0.073,5
146.7660,1.01123,0.95957,-0.01151,0.98540,1.00000,91.292,-0.054,5
146.8160,1.01074,0.96597,-0.01137,0.97790,1.00000,94.402,-0.044,5
146.8660,1.00915,0.97150,-0.01119,0.97040,1.00000,98.057,-0.041,5
146.9160,1.00658,0.97626,-0.01099,0.96290,1.00000,101.707,-0.038,5
146.9660,1.00312,0.98032,-0.01075,0.95540,1.00000,105.255,-0.034,5
147.0160,0.99887,0.98376,-0.01049,0.94790,1.00000,108.710,-0.030,5
147.0660,0.99391,0.98667,-0.01021,0.94040,1.00000,112.087,-0.026,5
147.1160,0.98831,0.98909,-0.00990,0.93290,1.00000,115.400,-0.022,5
147.1660,0.98212,0.99109,-0.00957,0.92540,1.00000,118.661,-0.018,5
147.2160,0.97544,0.99271,-0.00923,0.91790,1.00000,121.879,-0.015,5
147.2660,0.96831,0.99400,-0.00887,0.91040,1.00000,125.061,-0.012,5
147.3160,0.96079,0.99497,-0.00850,0.90290,1.00000,128.214,-0.009,5
147.3660,0.95292,0.99568,-0.00812,0.89540,1.00000,131.342,-0.007,5
147.4160,0.94476,0.99613,-0.00773,0.88790,1.00000,134.451,-0.005,5
147.4660,0.93636,0.99636,-0.00734,0.88040,1.00000,137.542,-0.003,5
147.5160,0.92776,0.99638,-0.00695,0.87290,1.00000,140.620,-0.002,5
147.5660,0.91899,0.99622,-0.00656,0.86540,1.00000,143.686,-0.002,5
147.6160,0.91010,0.99590,-0.00617,0.85790,1.00000,146.743,-0.001,5
147.6660,0.90112,0.99544,-0.00579,0.85040,1.00000,149.792,-0.001,5
147.7160,0.89211,0.99485,-0.00542,0.84290,1.00000,152.833,-0.001,5
147.7660,0.88308,0.99416,-0.00505,0.83540,1.00000,155.868,-0.002,5
147.8160,0.87407,0.99338,-0.00470,0.82790,1.00000,158.897,-0.002,5
147.8660,0.86509,0.99253,-0.00436,0.82040,1.00000,161.921,-0.003,5
147.9160,0.85618,0.99163,-0.00404,0.81290,1.00000,164.939,-0.004,5
147.9660,0.84736,0.99069,-0.00373,0.80540,1.00000,167.950,-0.005,5
148.0160,0.83863,0.98972,-0.00345,0.79790,1.00000,170.955,-0.006,5
148.0660,0.83002,0.98874,-0.00318,0.79040,1.00000,173.948,-0.007,5
148.1160,0.82152,0.98775,-0.00293,0.78290,1.00000,176.884,-0.008,5
148.1660,0.81313,0.98679,-0.00271,0.77540,1.00000,179.400,-0.009,5
148.2160,0.80482,0.98570,-0.00251,0.76790,1.00000,-179.583,-0.010,5
148.2660,0.79666,0.98250,-0.00233,0.76040,1.00000,-178.452,-0.020,5
148.3160,0.78856,0.98040,-0.00212,0.75290,1.00000,-178.440,-0.018,5
148.3660,0.78044,0.97903,-0.00194,0.74540,1.00000,-178.688,-0.013,5
148.4160,0.77229,0.97806,-0.00179,0.73790,1.00000,-178.862,-0.012,5
148.4660,0.76413,0.97745,-0.00167,0.73040,1.00000,-179.011,-0.010,5
148.5160,0.75597,0.97718,-0.00158,0.72290,1.00000,-179.135,-0.009,5
148.5660,0.74783,0.97720,-0.00152,0.71540,1.00000,-179.237,-0.009,5
148.6160,0.73971,0.97749,-0.00150,0.70790,1.00000,-179.320,-0.008,5
148.6660,0.73163,0.97802,-0.00150,0.70040,1.00000,-179.389,-0.008,5
148.7160,0.72358,0.97875,-0.00153,0.69290,1.00000,-179.447,-0.007,5
148.7660,0.71558,0.97968,-0.00158,0.68540,1.00000,-179.494,-0.007,5
148.8160,0.70764,0.98077,-0.00166,0.67790,1.00000,-179.533,-0.007,5
148.8660,0.69976,0.98201,-0.00177,0.67040,1.00000,-179.566,-0.006,5
148.9160,0.69193,0.98337,-0.00189,0.66290,1.00000,-179.594,-0.006,5
148.9660,0.68417,0.98484,-0.00204,0.65540,1.00000,-179.617,-0.006,5
149.0160,0.67648,0.98641,-0.00221,0.64790,1.00000,-179.637,-0.005,5
149.0660,0.66885,0.98807,-0.00239,0.64040,1.00000,-179.654,-0.005,5
149.1160,0.66130,0.98979,-0.00259,0.63290,1.00000,-179.669,-0.004,5
149.1660,0.65381,0.99157,-0.00280,0.62540,1.00000,-179.682,-0.004,5
149.2160,0.64640,0.99339,-0.00303,0.61790,1.00000,-179.694,-0.003,5
149.2660,0.63905,0.99526,-0.00326,0.61040,1.00000,-179.705,-0.002,5
149.3160,0.63177,0.99716,-0.00349,0.60290,1.00000,-179.715,-0.001,5
149.3660,0.62454,0.99909,-0.00374,0.59540,1.00000,-179.724,0.000,5
149.4160,0.61738,1.00104,-0.00398,0.58790,1.00000,-179.734,0.001,5
149.4660,0.61026,1.00299,-0.00422,0.58040,1.00000,-179.743,0.003,5
149.5160,0.60321,1.00495,-0.00446,0.57290,1.00000,-179.752,0.004,5
149.5660,0.59621,1.00691,-0.00470,0.56540,1.00000,-179.761,0.005,5
149.6160,0.58927,1.00886,-0.00493,0.55790,1.00000,-179.771,0.007,5
149.6660,0.58238,1.01079,-0.00515,0.55040,1.00000,-179.780,0.009,5
149.7160,0.57554,1.01269,-0.00536,0.54290,1.00000,-179.790,0.010,5
149.7660,0.56875,1.01458,-0.00555,0.53540,1.00000,-179.800,0.012,5
149.8160,0.56200,1.01644,-0.00573,0.52790,1.00000,-179.810,0.014,5
149.8660,0.55529,1.01826,-0.00590,0.52040,1.00000,-179.821,0.016,5
149.9160,0.54860,1.02004,-0.00604,0.51290,1.00000,-179.832,0.018,5
149.9660,0.54195,1.02178,-0.00617,0.50540,1.00000,-179.844,0.020,5
150.0160,0.53533,1.02348,-0.00627,0.49790,1.00000,-179.856,0.022,5
150.0660,0.52873,1.02512,-0.00635,0.49040,1.00000,-179.869,0.024,5
150.1160,0.52215,1.02671,-0.00641,0.48290,1.00000,-179.882,0.026,5
150.1660,0.51558,1.02823,-0.00644,0.47540,1.00000,-179.896,0.028,5
150.2160,0.50902,1.02970,-0.00644,0.46790,1.00000,-179.910,0.030,5
150.2660,0.50247,1.03110,-0.00642,0.46040,1.00000,-179.925,0.032,5
150.3160,0.49591,1.03243,-0.00637,0.45290,1.00000,-179.940,0.034,5
150.3660,0.48936,1.03370,-0.00629,0.44540,1.00000,-179.956,0.036,5
150.4160,0.48279,1.03490,-0.00618,0.43790,1.00000,-179.972,0.038,5
150.4660,0.47622,1.03602,-0.00604,0.43040,1.00000,-179.989,0.040,5
150.5160,0.46960,1.03729,-0.00588,0.42290,1.00000,179.907,0.040,5
150.5660,0.46271,1.04098,-0.00567,0.41540,1.00000,178.508,0.023,5
150.6160,0.45592,1.04387,-0.00539,0.40790,1.00000,178.092,0.022,5
150.6660,0.44917,1.04617,-0.00508,0.40040,1.00000,178.261,0.029,5
150.7160,0.44241,1.04816,-0.00475,0.39290,1.00000,178.518,0.034,5
150.7660,0.43564,1.04982,-0.00440,0.38540,1.00000,178.758,0.037,5
150.8160,0.42885,1.05120,-0.00402,0.37790,1.00000,178.951,0.040,5
150.8660,0.42203,1.05231,-0.00364,0.37040,1.00000,179.106,0.043,5
150.9160,0.41518,1.05317,-0.00323,0.36290,1.00000,179.228,0.044,5
150.9660,0.40828,1.05382,-0.00280,0.35540,1.00000,179.326,0.045,5
151.0160,0.40133,1.05426,-0.00236,0.34790,1.00000,179.402,0.046,5
151.0660,0.39432,1.05452,-0.00191,0.34040,1.00000,179.461,0.046,5
151.1160,0.38726,1.05462,-0.00144,0.33290,1.00000,179.506,0.045,5
151.1660,0.38013,1.05455,-0.00096,0.32540,1.00000,179.540,0.044,5
151.2160,0.37296,1.05435,-0.00047,0.31790,1.00000,179.564,0.043,5
151.2660,0.36572,1.05401,0.00003,0.31040,1.00000,179.581,0.041,5
