t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.6540,0.18203,-0.00530,-0.00259,0.19780,0.00000,-10.581,-0.215,2
54.7040,0.19199,-0.00364,-0.00245,0.20530,0.00000,-7.543,-0.210,2
54.7540,0.20185,-0.00199,-0.00231,0.21280,0.00000,-4.523,-0.204,2
54.8040,0.21160,-0.00038,-0.00216,0.22030,0.00000,-1.761,-0.197,2
54.8540,0.22120,0.00115,-0.00202,0.22780,0.00000,-0.340,-0.191,2
54.9040,0.23063,0.00251,-0.00188,0.23530,0.00000,-0.082,-0.185,2
54.9540,0.23986,0.00368,-0.00174,0.24280,0.00000,-0.045,-0.177,2
55.0040,0.24891,0.00468,-0.00160,0.25030,0.00000,-0.019,-0.169,2
55.0540,0.25779,0.00551,-0.00147,0.25780,0.00000,-0.008,-0.161,2
55.1040,0.26651,0.00619,-0.00134,0.26530,0.00000,-0.006,-0.153,2
55.1540,0.27507,0.00674,-0.00122,0.27280,0.00000,-0.005,-0.144,2
55.2040,0.28350,0.00716,-0.00110,0.28030,0.00000,-0.006,-0.136,2
55.2540,0.29180,0.00747,-0.00098,0.28780,0.00000,-0.007,-0.127,2
55.3040,0.29998,0.00767,-0.00087,0.29530,0.00000,-0.009,-0.118,2
55.3540,0.30805,0.00780,-0.00076,0.30280,0.00000,-0.011,-0.110,2
55.4040,0.31602,0.00784,-0.00066,0.31030,0.00000,-0.012,-0.101,2
55.4540,0.32390,0.00781,-0.00057,0.31780,0.00000,-0.014,-0.092,2
55.5040,0.33170,0.00772,-0.00048,0.32530,0.00000,-0.015,-0.083,2
55.5540,0.33942,0.00758,-0.00040,0.33280,0.00000,-0.016,-0.074,2
55.6040,0.34707,0.00740,-0.00032,0.34030,0.00000,-0.017,-0.065,2
55.6540,0.35466,0.00718,-0.00025,0.34780,0.00000,-0.017,-0.056,2
55.7040,0.36219,0.00693,-0.00019,0.35530,0.00000,-0.017,-0.047,2
55.7540,0.36967,0.00666,-0.00014,0.36280,0.00000,-0.016,-0.038,2
55.8040,0.37710,0.00637,-0.00009,0.37030,0.00000,-0.015,-0.030,2
55.8540,0.38449,0.00608,-0.00005,0.37780,0.00000,-0.014,-0.022,2
55.9040,0.39186,0.00576,-0.00002,0.38530,0.00000,-0.013,-0.014,2
55.9540,0.39919,0.00544,0.00001,0.39280,0.00000,-0.011,-0.006,2
56.0040,0.40650,0.00513,0.00003,0.40030,0.00000,-0.009,0.001,2
56.0540,0.41379,0.00480,0.00004,0.40780,0.00000,-0.008,0.008,2
56.1040,0.42106,0.00447,0.00004,0.41530,0.00000,-0.006,0.015,2
56.1540,0.42831,0.00417,0.00004,0.42280,0.00000,-0.004,0.022,2
56.2040,0.43555,0.00386,0.00003,0.43030,0.00000,-0.002,0.028,2
56.2540,0.44278,0.00357,0.00001,0.43780,0.00000,0.000,0.034,2
56.3040,0.45001,0.00328,-0.00001,0.44530,0.00000,0.002,0.039,2
56.3540,0.45725,0.00299,-0.00004,0.45280,0.00000,0.004,0.044,2
56.4040,0.46447,0.00272,-0.00008,0.46030,0.00000,0.006,0.049,2
56.4540,0.47170,0.00247,-0.00012,0.46780,0.00000,0.009,0.053,2
56.5040,0.47892,0.00223,-0.00017,0.47530,0.00000,0.010,0.057,2
56.5540,0.48615,0.00201,-0.00022,0.48280,0.00000,0.012,0.060,2
56.6040,0.49338,0.00180,-0.00028,0.49030,0.00000,0.014,0.062,2
56.6540,0.50061,0.00160,-0.00035,0.49780,0.00000,0.015,0.065,2
56.7040,0.50786,0.00142,-0.00041,0.50530,0.00000,0.016,0.067,2
56.7540,0.51511,0.00125,-0.00048,0.51280,0.00000,0.018,0.068,2
56.8040,0.52237,0.00109,-0.00056,0.52030,0.00000,0.019,0.069,2
56.8540,0.52965,0.00094,-0.00064,0.52780,0.00000,0.020,0.070,2
56.9040,0.53693,0.00080,-0.00072,0.53530,0.00000,0.021,0.070,2
56.9540,0.54422,0.00068,-0.00080,0.54280,0.00000,0.022,0.070,2
57.0040,0.55152,0.00057,-0.00089,0.55030,0.00000,0.023,0.069,2
57.0540,0.55883,0.00047,-0.00097,0.55780,0.00000,0.024,0.069,2
57.1040,0.56616,0.00037,-0.00106,0.56530,0.00000,0.024,0.067,2
57.1540,0.57350,0.00028,-0.00115,0.57280,0.00000,0.025,0.066,2
57.2040,0.58085,0.00021,-0.00124,0.58030,0.00000,0.026,0.065,2
57.2540,0.58820,0.00015,-0.00132,0.58780,0.00000,0.027,0.063,2
57.3040,0.59557,0.00009,-0.00141,0.59530,0.00000,0.027,0.061,2
57.3540,0.60296,0.00003,-0.00150,0.60280,0.00000,0.028,0.059,2
57.4040,0.61036,-0.00002,-0.00158,0.61030,0.00000,0.029,0.056,2
57.4540,0.61777,-0.00006,-0.00166,0.61780,0.00000,0.029,0.054,2
57.5040,0.62519,-0.00010,-0.00174,0.62530,0.00000,0.030,0.052,2
57.5540,0.63263,-0.00014,-0.00182,0.63280,0.00000,0.031,0.049,2
57.6040,0.64008,-0.00017,-0.00190,0.64030,0.00000,0.032,0.047,2
57.6540,0.64754,-0.00021,-0.00197,0.64780,0.00000,0.033,0.045,2
57.7040,0.65501,-0.00023,-0.00204,0.65530,0.00000,0.034,0.043,2
57.7540,0.66248,-0.00025,-0.00210,0.66280,0.00000,0.035,0.041,2
57.8040,0.66996,-0.00026,-0.00216,0.67030,0.00000,0.036,0.038,2
57.8540,0.67746,-0.00027,-0.00222,0.67780,0.00000,0.036,0.036,2
57.9040,0.68497,-0.00030,-0.00227,0.68530,0.00000,0.037,0.034,2
57.9540,0.69249,-0.00031,-0.00232,0.69280,0.00000,0.038,0.033,2
58.0040,0.70002,-0.00032,-0.00236,0.70030,0.00000,0.040,0.031,2
58.0540,0.70754,-0.00032,-0.00240,0.70780,0.00000,0.041,0.030,2
58.1040,0.71508,-0.00032,-0.00243,0.71530,0.00000,0.042,0.029,2
58.1540,0.72263,-0.00033,-0.00246,0.72280,0.00000,0.043,0.028,2
58.2040,0.73018,-0.00033,-0.00248,0.73030,0.00000,0.044,0.027,2
58.2540,0.73773,-0.00033,-0.00250,0.73780,0.00000,0.045,0.027,2
58.3040,0.74530,-0.00033,-0.00251,0.74530,0.00000,0.047,0.027,2
58.3540,0.75286,-0.00032,-0.00252,0.75280,0.00000,0.048,0.027,2
58.4040,0.76044,-0.00032,-0.00252,0.76030,0.00000,0.050,0.028,2
58.4540,0.76801,-0.00031,-0.00252,0.76780,0.00000,0.051,0.028,2
58.5040,0.77559,-0.00030,-0.00252,0.77530,0.00000,0.052,0.029,2
58.5540,0.78316,-0.00028,-0.00251,0.78280,0.00000,0.054,0.031,2
58.6040,0.79074,-0.00026,-0.00249,0.79030,0.00000,0.055,0.032,2
58.6540,0.79832,-0.00025,-0.00247,0.79780,0.00000,0.057,0.034,2
58.7040,0.80591,-0.00024,-0.00245,0.80530,0.00000,0.058,0.036,2
58.7540,0.81349,-0.00022,-0.00242,0.81280,0.00000,0.060,0.038,2
58.8040,0.82107,-0.00019,-0.00239,0.82030,0.00000,0.061,0.041,2
58.8540,0.82864,-0.00016,-0.00236,0.82780,0.00000,0.063,0.043,2
58.9040,0.83621,-0.00012,-0.00232,0.83530,0.00000,0.064,0.046,2
58.9540,0.84378,-0.00009,-0.00228,0.84280,0.00000,0.066,0.049,2
59.0040,0.85135,-0.00005,-0.00224,0.85030,0.00000,0.067,0.052,2
59.0540,0.85892,-0.00001,-0.00220,0.85780,0.00000,0.068,0.055,2
59.1040,0.86649,0.00003,-0.00215,0.86530,0.00000,0.070,0.059,2
59.1540,0.87405,0.00007,-0.00210,0.87280,0.00000,0.071,0.063,2
59.2040,0.88161,0.00011,-0.00206,0.88030,0.00000,0.073,0.067,2
59.2540,0.88917,0.00015,-0.00201,0.88780,0.00000,0.074,0.071,2
59.3040,0.89671,0.00020,-0.00196,0.89530,0.00000,0.076,0.075,2
59.3540,0.90425,0.00026,-0.00190,0.90280,0.00000,0.077,0.079,2
59.4040,0.91179,0.00031,-0.00185,0.91030,0.00000,0.078,0.083,2
59.4540,0.91932,0.00037,-0.00180,0.91780,0.00000,0.079,0.088,2
59.5040,0.92685,0.00043,-0.00175,0.92530,0.00000,0.080,0.092,2
59.5540,0.93438,0.00048,-0.00171,0.93280,0.00000,0.081,0.096,2
59.6040,0.94191,0.00053,-0.00166,0.94030,0.00000,0.082,0.101,2
59.6540,0.94943,0.00059,-0.00161,0.94780,0.00000,0.083,0.105,2
59.7040,0.95694,0.00066,-0.00157,0.95530,0.00000,0.084,0.110,2
59.7540,0.96445,0.00072,-0.00153,0.96280,0.00000,0.085,0.115,2
59.8040,0.97196,0.00079,-0.00149,0.97030,0.00000,0.085,0.119,2
59.8540,0.97947,0.00085,-0.00145,0.97780,0.00000,0.086,0.124,2
59.9040,0.98697,0.00091,-0.00141,0.98530,0.00000,0.086,0.129,2
59.9540,0.99447,0.00098,-0.00138,0.99280,0.00000,0.086,0.133,2
60.0040,1.00196,0.00105,-0.00135,1.00000,0.00030,0.088,0.138,2
60.0540,1.00909,0.00159,-0.00133,1.00000,0.00780,1.194,0.165,2
60.1040,1.01577,0.00272,-0.00130,1.00000,0.01530,3.922,0.194,2
60.1540,1.02210,0.00434,-0.00128,1.00000,0.02280,7.308,0.212,2
60.2040,1.02807,0.00645,-0.00126,1.00000,0.03030,10.800,0.239,2
60.2540,1.03367,0.00909,-0.00125,1.00000,0.03780,14.298,0.272,2
60.3040,1.03886,0.01223,-0.00125,1.00000,0.04530,17.734,0.302,2
60.3540,1.04360,0.01588,-0.00125,1.00000,0.05280,21.090,0.324,2
60.4040,1.04784,0.02005,-0.00126,1.00000,0.06030,24.364,0.338,2
60.4540,1.05156,0.02467,-0.00127,1.00000,0.06780,27.563,0.344,2
60.5040,1.05471,0.02972,-0.00128,1.00000,0.07530,30.698,0.344,2
60.5540,1.05729,0.03515,-0.00130,1.00000,0.08280,33.785,0.339,2
60.6040,1.05929,0.04087,-0.00133,1.00000,0.09030,36.834,0.330,2
60.6540,1.06070,0.04683,-0.00135,1.00000,0.09780,39.860,0.319,2
60.7040,1.06152,0.05296,-0.00138,1.00000,0.10530,42.872,0.307,2
60.7540,1.06180,0.05919,-0.00141,1.00000,0.11280,45.882,0.295,2
60.8040,1.06158,0.06548,-0.00143,1.00000,0.12030,48.896,0.283,2
60.8540,1.06093,0.07187,-0.00146,1.00000,0.12780,51.917,0.273,2
60.9040,1.05994,0.07838,-0.00149,1.00000,0.13530,54.945,0.263,2
60.9540,1.05867,0.08501,-0.00152,1.00000,0.14280,57.979,0.254,2
61.0040,1.05719,0.09180,-0.00155,1.00000,0.15030,61.017,0.244,2
61.0540,1.05551,0.09877,-0.00158,1.00000,0.15780,64.059,0.234,2
61.1040,1.05367,0.10594,-0.00162,1.00000,0.16530,67.104,0.223,2
61.1540,1.05170,0.11332,-0.00165,1.00000,0.17280,70.152,0.211,2
61.2040,1.04960,0.12091,-0.00169,1.00000,0.18030,73.203,0.197,2
61.2540,1.04737,0.12875,-0.00172,1.00000,0.18780,76.258,0.182,2
61.3040,1.04500,0.13683,-0.00176,1.00000,0.19530,79.319,0.164,2
61.3540,1.04251,0.14516,-0.00180,1.00000,0.20280,82.385,0.145,2
61.4040,1.03988,0.15374,-0.00183,1.00000,0.21030,85.444,0.123,2
61.4540,1.03710,0.16255,-0.00187,1.00000,0.21780,88.323,0.100,2
61.5040,1.03423,0.17146,-0.00191,1.00000,0.22530,89.728,0.087,2
61.5540,1.03139,0.18035,-0.00195,1.00000,0.23280,89.943,0.076,2
61.6040,1.02863,0.18943,-0.00198,1.00000,0.24030,90.046,0.057,2
61.6540,1.02598,0.19877,-0.00202,1.00000,0.24780,90.137,0.035,2
61.7040,1.02342,0.20834,-0.00206,1.00000,0.25530,90.191,0.015,2
61.7540,1.02098,0.21809,-0.00209,1.00000,0.26280,90.224,-0.003,2
61.8040,1.01865,0.22796,-0.00212,1.00000,0.27030,90.245,-0.020,2
61.8540,1.01645,0.23792,-0.00216,1.00000,0.27780,90.255,-0.034,2
61.9040,1.01437,0.24793,-0.00219,1.00000,0.28530,90.257,-0.048,2
61.9540,1.01240,0.25795,-0.00222,1.00000,0.29280,90.254,-0.059,2
62.0040,1.01055,0.26798,-0.00224,1.00000,0.30030,90.246,-0.070,2
62.0540,1.00882,0.27796,-0.00227,1.00000,0.30780,90.236,-0.078,2
62.1040,1.00721,0.28789,-0.00230,1.00000,0.31530,90.224,-0.086,2
62.1540,1.00570,0.29776,-0.00232,1.00000,0.32280,90.211,-0.093,2
62.2040,1.00431,0.30755,-0.00234,1.00000,0.33030,90.198,-0.098,2
62.2540,1.00302,0.31723,-0.00236,1.00000,0.33780,90.185,-0.103,2
62.3040,1.00184,0.32681,-0.00238,1.00000,0.34530,90.173,-0.107,2
62.3540,1.00077,0.33628,-0.00240,1.00000,0.35280,90.161,-0.110,2
62.4040,0.99978,0.34564,-0.00242,1.00000,0.36030,90.150,-0.113,2
62.4540,0.99889,0.35488,-0.00243,1.00000,0.36780,90.140,-0.115,2
62.5040,0.99807,0.36401,-0.00245,1.00000,0.37530,90.132,-0.117,2
62.5540,0.99733,0.37302,-0.00246,1.00000,0.38280,90.124,-0.118,2
62.6040,0.99667,0.38191,-0.00247,1.00000,0.39030,90.117,-0.119,2
62.6540,0.99608,0.39069,-0.00248,1.00000,0.39780,90.111,-0.119,2
62.7040,0.99556,0.39936,-0.00248,1.00000,0.40530,90.107,-0.120,2
62.7540,0.99510,0.40792,-0.00249,1.00000,0.41280,90.103,-0.120,2
62.8040,0.99469,0.41639,-0.00250,1.00000,0.42030,90.099,-0.120,2
62.8540,0.99434,0.42475,-0.00250,1.00000,0.42780,90.097,-0.120,2
62.9040,0.99405,0.43302,-0.00250,1.00000,0.43530,90.094,-0.120,2
62.9540,0.99379,0.44121,-0.00250,1.00000,0.44280,90.093,-0.119,2
63.0040,0.99358,0.44932,-0.00250,1.00000,0.45030,90.091,-0.119,2
63.0540,0.99341,0.45735,-0.00250,1.00000,0.45780,90.090,-0.119,2
63.1040,0.99327,0.46531,-0.00250,1.00000,0.46530,90.089,-0.118,2
63.1540,0.99317,0.47321,-0.00250,1.00000,0.47280,90.089,-0.118,2
63.2040,0.99310,0.48104,-0.00249,1.00000,0.48030,90.088,-0.118,2
63.2540,0.99304,0.48883,-0.00249,1.00000,0.48780,90.088,-0.117,2
63.3040,0.99301,0.49657,-0.00249,1.00000,0.49530,90.088,-0.117,2
63.3540,0.99301,0.50426,-0.00248,1.00000,0.50280,90.087,-0.116,2
63.4040,0.99304,0.51191,-0.00248,1.00000,0.51030,90.087,-0.115,2
63.4540,0.99308,0.51952,-0.00247,1.00000,0.51780,90.086,-0.115,2
63.5040,0.99312,0.52711,-0.00247,1.00000,0.52530,90.086,-0.115,2
63.5540,0.99319,0.53467,-0.00246,1.00000,0.53280,90.086,-0.114,2
63.6040,0.99326,0.54220,-0.00246,1.00000,0.54030,90.085,-0.113,2
63.6540,0.99335,0.54972,-0.00246,1.00000,0.54780,90.084,-0.113,2
63.7040,0.99343,0.55722,-0.00245,1.00000,0.55530,90.083,-0.112,2
63.7540,0.99352,0.56471,-0.00245,1.00000,0.56280,90.082,-0.111,2
63.8040,0.99362,0.57218,-0.00245,1.00000,0.57030,90.081,-0.110,2
63.8540,0.99372,0.57965,-0.00245,1.00000,0.57780,90.079,-0.109,2
63.9040,0.99381,0.58712,-0.00245,1.00000,0.58530,90.078,-0.108,2
63.9540,0.99392,0.59457,-0.00245,1.00000,0.59280,90.076,-0.107,2
64.0040,0.99403,0.60202,-0.00246,1.00000,0.60030,90.074,-0.106,2
64.0560,0.99414,0.60977,-0.00246,1.00000,0.60810,90.072,-0.105,2
64.1080,0.99426,0.61752,-0.00247,1.00000,0.61590,90.069,-0.103,2
64.1600,0.99437,0.62526,-0.00248,1.00000,0.62370,90.067,-0.102,2
64.2120,0.99448,0.63301,-0.00249,1.00000,0.63150,90.064,-0.100,2
64.2640,0.99459,0.64076,-0.00250,1.00000,0.63930,90.061,-0.099,2
64.3160,0.99469,0.64852,-0.00251,1.00000,0.64710,90.059,-0.097,2
64.3680,0.99479,0.65628,-0.00252,1.00000,0.65490,90.056,-0.095,2
64.4200,0.99489,0.66405,-0.00254,1.00000,0.66270,90.053,-0.093,2
64.4720,0.99499,0.67181,-0.00255,1.00000,0.67050,90.049,-0.091,2
64.5240,0.99509,0.67958,-0.00257,1.00000,0.67830,90.046,-0.089,2
64.5760,0.99519,0.68736,-0.00259,1.00000,0.68610,90.043,-0.087,2
64.6280,0.99528,0.69514,-0.00261,1.00000,0.69390,90.040,-0.084,2
64.6800,0.99536,0.70293,-0.00263,1.00000,0.70170,90.036,-0.082,2
64.7320,0.99547,0.71071,-0.00266,1.00000,0.70950,90.033,-0.079,2
64.7840,0.99557,0.71850,-0.00268,1.00000,0.71730,90.029,-0.077,2
64.8360,0.99566,0.72629,-0.00270,1.00000,0.72510,90.026,-0.074,2
64.8880,0.99574,0.73410,-0.00273,1.00000,0.73290,90.022,-0.071,2
64.9400,0.99584,0.74190,-0.00275,1.00000,0.74070,90.018,-0.068,2
64.9920,0.99594,0.74970,-0.00278,1.00000,0.74850,90.015,-0.066,2
65.0440,0.99603,0.75751,-0.00281,1.00000,0.75630,90.012,-0.063,2
65.0960,0.99612,0.76532,-0.00283,1.00000,0.76410,90.008,-0.060,2
65.1480,0.99623,0.77313,-0.00286,1.00000,0.77190,90.004,-0.057,2
65.2000,0.99634,0.78093,-0.00288,1.00000,0.77970,90.001,-0.054,2
65.2520,0.99645,0.78874,-0.00291,1.00000,0.78750,89.997,-0.051,2
65.3040,0.99657,0.79655,-0.00293,1.00000,0.79530,89.994,-0.048,2
65.3560,0.99669,0.80436,-0.00296,1.00000,0.80310,89.991,-0.045,2
65.4080,0.99681,0.81217,-0.00298,1.00000,0.81090,89.987,-0.043,2
65.4600,0.99694,0.81998,-0.00300,1.00000,0.81870,89.984,-0.040,2
65.5120,0.99708,0.82778,-0.00302,1.00000,0.82650,89.981,-0.037,2
65.5640,0.99722,0.83558,-0.00304,1.00000,0.83430,89.978,-0.035,2
65.6160,0.99735,0.84339,-0.00305,1.00000,0.84210,89.975,-0.032,2
65.6680,0.99750,0.85118,-0.00307,1.00000,0.84990,89.973,-0.030,2
65.7200,0.99765,0.85898,-0.00308,1.00000,0.85770,89.970,-0.028,2
65.7720,0.99780,0.86678,-0.00309,1.00000,0.86550,89.967,-0.025,2
65.8240,0.99796,0.87457,-0.00310,1.00000,0.87330,89.965,-0.023,2
65.8760,0.99813,0.88235,-0.00311,1.00000,0.88110,89.963,-0.021,2
65.9280,0.99830,0.89014,-0.00311,1.00000,0.88890,89.961,-0.020,2
65.9800,0.99847,0.89792,-0.00311,1.00000,0.89670,89.960,-0.018,2
66.0320,0.99863,0.90570,-0.00311,1.00000,0.90450,89.958,-0.017,2
66.0840,0.99881,0.91348,-0.00311,1.00000,0.91230,89.956,-0.015,2
66.1360,0.99898,0.92125,-0.00310,1.00000,0.92010,89.955,-0.014,2
66.1880,0.99915,0.92903,-0.00309,1.00000,0.92790,89.954,-0.013,2
66.2400,0.99930,0.93681,-0.00307,1.00000,0.93570,89.954,-0.012,2
66.2920,0.99945,0.94458,-0.00306,1.00000,0.94350,89.953,-0.011,2
66.3440,0.99961,0.95236,-0.00304,1.00000,0.95130,89.952,-0.010,2
66.3960,0.99977,0.96013,-0.00302,1.00000,0.95910,89.951,-0.009,2
66.4480,0.99994,0.96789,-0.00299,1.00000,0.96690,89.951,-0.008,2
66.5000,1.00010,0.97565,-0.00296,1.00000,0.97470,89.951,-0.008,2
66.5520,1.00025,0.98342,-0.00293,1.00000,0.98250,89.951,-0.008,2
66.6040,1.00040,0.99118,-0.00290,1.00000,0.99030,89.951,-0.007,2
66.6560,1.00055,0.99893,-0.00286,1.00000,0.99810,89.952,-0.007,2
66.7080,1.00069,1.00667,-0.00283,0.99410,1.00000,89.969,-0.007,2
66.7600,1.00022,1.01354,-0.00279,0.98630,1.00000,91.300,0.006,2
66.8120,0.99883,1.01923,-0.00274,0.97850,1.00000,94.471,0.015,2
66.8640,0.99653,1.02394,-0.00270,0.97070,1.00000,98.166,0.013,2
66.9160,0.99337,1.02782,-0.00265,0.96290,1.00000,101.895,0.011,2
66.9680,0.98944,1.03097,-0.00260,0.95510,1.00000,105.572,0.009,2
67.0200,0.98481,1.03349,-0.00255,0.94730,1.00000,109.163,0.007,2
67.0720,0.97955,1.03548,-0.00250,0.93950,1.00000,112.673,0.005,2
67.1240,0.97370,1.03700,-0.00244,0.93170,1.00000,116.112,0.003,2
67.1760,0.96731,1.03815,-0.00239,0.92390,1.00000,119.493,0.001,2
67.2280,0.96044,1.03897,-0.00233,0.91610,1.00000,122.827,-0.000,2
67.2800,0.95311,1.03952,-0.00228,0.90830,1.00000,126.122,-0.001,2
67.3320,0.94535,1.03985,-0.00222,0.90050,1.00000,129.385,-0.002,2
67.3840,0.93722,1.03998,-0.00217,0.89270,1.00000,132.622,-0.002,2
67.4360,0.92874,1.03994,-0.00211,0.88490,1.00000,135.837,-0.002,2
67.4880,0.91996,1.03975,-0.00206,0.87710,1.00000,139.033,-0.002,2
67.5400,0.91089,1.03941,-0.00201,0.86930,1.00000,142.215,-0.001,2
67.5920,0.90158,1.03894,-0.00195,0.86150,1.00000,145.383,0.000,2
67.6440,0.89205,1.03834,-0.00190,0.85370,1.00000,148.540,0.001,2
67.6960,0.88234,1.03761,-0.00185,0.84590,1.00000,151.687,0.003,2
67.7480,0.87248,1.03676,-0.00181,0.83810,1.00000,154.825,0.005,2
67.8000,0.86251,1.03579,-0.00176,0.83030,1.00000,157.955,0.007,2
67.8520,0.85247,1.03469,-0.00172,0.82250,1.00000,161.077,0.009,2
67.9040,0.84237,1.03347,-0.00168,0.81470,1.00000,164.193,0.011,2
67.9560,0.83227,1.03211,-0.00164,0.80690,1.00000,167.301,0.013,2
68.0080,0.82217,1.03064,-0.00161,0.79910,1.00000,170.402,0.015,2
68.0600,0.81211,1.02904,-0.00157,0.79130,1.00000,173.493,0.017,2
68.1120,0.80212,1.02733,-0.00154,0.78350,1.00000,176.537,0.019,2
68.1640,0.79222,1.02549,-0.00152,0.77570,1.00000,179.178,0.021,2
68.2160,0.78247,1.02338,-0.00150,0.76790,1.00000,-179.818,0.023,2
68.2680,0.77365,1.01903,-0.00147,0.76010,1.00000,-179.109,0.038,2
68.3200,0.76498,1.01575,-0.00140,0.75230,1.00000,-178.836,0.028,2
68.3720,0.75631,1.01280,-0.00134,0.74450,1.00000,-178.991,0.018,2
68.4240,0.74766,1.01011,-0.00128,0.73670,1.00000,-179.185,0.019,2
68.4760,0.73901,1.00769,-0.00122,0.72890,1.00000,-179.339,0.022,2
68.5280,0.73036,1.00552,-0.00118,0.72110,1.00000,-179.470,0.025,2
68.5800,0.72174,1.00359,-0.00115,0.71330,1.00000,-179.578,0.027,2
68.6320,0.71315,1.00188,-0.00112,0.70550,1.00000,-179.665,0.030,2
68.6840,0.70460,1.00037,-0.00110,0.69770,1.00000,-179.737,0.031,2
68.7360,0.69608,0.99905,-0.00109,0.68990,1.00000,-179.795,0.033,2
68.7880,0.68760,0.99790,-0.00109,0.68210,1.00000,-179.841,0.034,2
68.8400,0.67915,0.99693,-0.00110,0.67430,1.00000,-179.879,0.034,2
68.8920,0.67074,0.99611,-0.00111,0.66650,1.00000,-179.910,0.035,2
68.9440,0.66237,0.99542,-0.00112,0.65870,1.00000,-179.934,0.036,2
68.9960,0.65405,0.99487,-0.00114,0.65090,1.00000,-179.953,0.037,2
69.0480,0.64576,0.99443,-0.00117,0.64310,1.00000,-179.969,0.037,2
69.1000,0.63750,0.99410,-0.00120,0.63530,1.00000,-179.981,0.038,2
69.1520,0.62929,0.99387,-0.00123,0.62750,1.00000,-179.990,0.038,2
69.2040,0.62113,0.99370,-0.00127,0.61970,1.00000,-179.997,0.039,2
69.2560,0.61300,0.99364,-0.00131,0.61190,1.00000,179.996,0.038,2
69.3080,0.60500,0.99572,-0.00134,0.60410,1.00000,179.594,0.040,2
69.3600,0.59704,0.99743,-0.00135,0.59630,1.00000,179.427,0.036,2
69.4120,0.58911,0.99863,-0.00134,0.58850,1.00000,179.558,0.028,2
69.4640,0.58120,0.99971,-0.00134,0.58070,1.00000,179.651,0.025,2
69.5160,0.57330,1.00066,-0.00134,0.57290,1.00000,179.718,0.026,2
69.5680,0.56540,1.00148,-0.00135,0.56510,1.00000,179.777,0.027,2
69.6200,0.55753,1.00217,-0.00137,0.55730,1.00000,179.825,0.028,2
69.6720,0.54966,1.00277,-0.00139,0.54950,1.00000,179.863,0.028,2
69.7240,0.54180,1.00326,-0.00141,0.54170,1.00000,179.895,0.028,2
69.7760,0.53395,1.00366,-0.00144,0.53390,1.00000,179.920,0.028,2
69.8280,0.52612,1.00398,-0.00147,0.52610,1.00000,179.940,0.027,2
69.8800,0.51829,1.00422,-0.00150,0.51830,1.00000,179.956,0.026,2
69.9320,0.51047,1.00440,-0.00153,0.51050,1.00000,179.969,0.025,2
69.9840,0.50266,1.00452,-0.00156,0.50270,1.00000,179.979,0.023,2
70.0360,0.49485,1.00459,-0.00160,0.49490,1.00000,179.988,0.021,2
70.0880,0.48704,1.00461,-0.00163,0.48710,1.00000,179.994,0.019,2
70.1400,0.47925,1.00459,-0.00166,0.47930,1.00000,179.999,0.017,2
70.1920,0.47147,1.00453,-0.00169,0.47150,1.00000,-179.998,0.015,2
70.2440,0.46376,1.00312,-0.00172,0.46370,1.00000,-179.751,0.013,2
70.2960,0.45615,1.00074,-0.00172,0.45590,1.00000,-179.412,0.010,2
70.3480,0.44852,0.99946,-0.00171,0.44810,1.00000,-179.567,0.008,2
70.4000,0.44088,0.99823,-0.00170,0.44030,1.00000,-179.655,0.004,2
70.4520,0.43322,0.99719,-0.00168,0.43250,1.00000,-179.715,0.000,2
70.5040,0.42554,0.99630,-0.00167,0.42470,1.00000,-179.772,-0.004,2
70.5560,0.41785,0.99555,-0.00166,0.41690,1.00000,-179.819,-0.008,2
70.6080,0.41015,0.99492,-0.00165,0.40910,1.00000,-179.857,-0.012,2
70.6600,0.40243,0.99441,-0.00164,0.40130,1.00000,-179.888,-0.016,2
70.7120,0.39470,0.99400,-0.00163,0.39350,1.00000,-179.912,-0.021,2
70.7640,0.38697,0.99368,-0.00161,0.38570,1.00000,-179.933,-0.025,2
70.8160,0.37922,0.99345,-0.00160,0.37790,1.00000,-179.949,-0.030,2
70.8680,0.37148,0.99328,-0.00158,0.37010,1.00000,-179.963,-0.035,2
70.9200,0.36373,0.99319,-0.00157,0.36230,1.00000,-179.974,-0.040,2
70.9720,0.35597,0.99316,-0.00155,0.35450,1.00000,-179.983,-0.046,2
71.0240,0.34822,0.99317,-0.00153,0.34670,1.00000,-179.991,-0.051,2
71.0760,0.34046,0.99323,-0.00151,0.33890,1.00000,-179.997,-0.056,2
71.1280,0.33270,0.99332,-0.00148,0.33110,1.00000,179.998,-0.062,2
71.1800,0.32499,0.99405,-0.00146,0.32330,1.00000,179.861,-0.067,2
71.2320,0.31747,0.99663,-0.00142,0.31550,1.00000,179.330,-0.070,2
71.2840,0.30995,0.99800,-0.00135,0.30770,1.00000,179.548,-0.063,2
71.3360,0.30242,0.99930,-0.00129,0.29990,1.00000,179.611,-0.057,2
71.3880,0.29484,1.00040,-0.00123,0.29210,1.00000,179.654,-0.066,2
71.4400,0.28722,1.00135,-0.00117,0.28430,1.00000,179.708,-0.077,2
71.4920,0.27956,1.00216,-0.00111,0.27650,1.00000,179.753,-0.086,2
71.5440,0.27188,1.00284,-0.00106,0.26870,1.00000,179.788,-0.096,2
71.5960,0.26416,1.00340,-0.00101,0.26090,1.00000,179.817,-0.105,2
