t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.7040,0.99859,0.55605,-0.00209,1.00000,0.55530,89.999,0.041,2
63.7540,0.99867,0.56351,-0.00209,1.00000,0.56280,89.999,0.041,2
63.8040,0.99875,0.57096,-0.00209,1.00000,0.57030,90.000,0.041,2
63.8540,0.99883,0.57842,-0.00209,1.00000,0.57780,90.000,0.041,2
63.9040,0.99891,0.58588,-0.00209,1.00000,0.58530,90.000,0.041,2
63.9540,0.99899,0.59334,-0.00209,1.00000,0.59280,90.001,0.041,2
64.0040,0.99906,0.60081,-0.00209,1.00000,0.60030,90.001,0.041,2
64.0560,0.99913,0.60858,-0.00209,1.00000,0.60810,90.001,0.041,2
64.1080,0.99921,0.61635,-0.00209,1.00000,0.61590,90.002,0.041,2
64.1600,0.99928,0.62412,-0.00209,1.00000,0.62370,90.002,0.041,2
64.2120,0.99934,0.63190,-0.00209,1.00000,0.63150,90.002,0.041,2
64.2640,0.99940,0.63968,-0.00209,1.00000,0.63930,90.002,0.041,2
64.3160,0.99946,0.64746,-0.00209,1.00000,0.64710,90.003,0.041,2
64.3680,0.99951,0.65524,-0.00209,1.00000,0.65490,90.003,0.041,2
64.4200,0.99957,0.66303,-0.00209,1.00000,0.66270,90.003,0.041,2
64.4720,0.99961,0.67081,-0.00209,1.00000,0.67050,90.003,0.041,2
64.5240,0.99966,0.67860,-0.00209,1.00000,0.67830,90.003,0.041,2
64.5760,0.99970,0.68639,-0.00209,1.00000,0.68610,90.003,0.041,2
64.6280,0.99974,0.69419,-0.00209,1.00000,0.69390,90.003,0.041,2
64.6800,0.99977,0.70198,-0.00209,1.00000,0.70170,90.004,0.041,2
64.7320,0.99980,0.70977,-0.00209,1.00000,0.70950,90.004,0.041,2
64.7840,0.99983,0.71757,-0.00209,1.00000,0.71730,90.004,0.041,2
64.8360,0.99986,0.72537,-0.00209,1.00000,0.72510,90.004,0.041,2
64.8880,0.99988,0.73316,-0.00209,1.00000,0.73290,90.004,0.041,2
64.9400,0.99990,0.74096,-0.00209,1.00000,0.74070,90.004,0.041,2
64.9920,0.99992,0.74876,-0.00209,1.00000,0.74850,90.004,0.041,2
65.0440,0.99993,0.75656,-0.00209,1.00000,0.75630,90.004,0.041,2
65.0960,0.99995,0.76436,-0.00209,1.00000,0.76410,90.004,0.041,2
65.1480,0.99996,0.77216,-0.00209,1.00000,0.77190,90.004,0.041,2
65.2000,0.99997,0.77996,-0.00209,1.00000,0.77970,90.004,0.041,2
65.2520,0.99998,0.78776,-0.00209,1.00000,0.78750,90.004,0.041,2
65.3040,0.99999,0.79557,-0.00209,1.00000,0.79530,90.004,0.041,2
65.3560,0.99999,0.80337,-0.00209,1.00000,0.80310,90.004,0.041,2
65.4080,1.00000,0.81117,-0.00209,1.00000,0.81090,90.004,0.041,2
65.4600,1.00000,0.81897,-0.00209,1.00000,0.81870,90.004,0.041,2
65.5120,1.00000,0.82677,-0.00209,1.00000,0.82650,90.004,0.041,2
65.5640,1.00001,0.83457,-0.00209,1.00000,0.83430,90.004,0.041,2
65.6160,1.00001,0.84238,-0.00209,1.00000,0.84210,90.004,0.041,2
65.6680,1.00001,0.85018,-0.00209,1.00000,0.84990,90.004,0.041,2
65.7200,1.00001,0.85798,-0.00209,1.00000,0.85770,90.004,0.041,2
65.7720,1.00001,0.86578,-0.00209,1.00000,0.86550,90.004,0.041,2
65.8240,1.00000,0.87358,-0.00209,1.00000,0.87330,90.004,0.041,2
65.8760,1.00000,0.88139,-0.00209,1.00000,0.88110,90.004,0.041,2
65.9280,1.00000,0.88919,-0.00209,1.00000,0.88890,90.004,0.041,2
65.9800,1.00000,0.89699,-0.00209,1.00000,0.89670,90.004,0.041,2
66.0320,0.99999,0.90479,-0.00209,1.00000,0.90450,90.004,0.041,2
66.0840,0.99999,0.91259,-0.00209,1.00000,0.91230,90.004,0.041,2
66.1360,0.99999,0.92039,-0.00209,1.00000,0.92010,90.004,0.041,2
66.1880,0.99999,0.92819,-0.00209,1.00000,0.92790,90.004,0.041,2
66.2400,0.99998,0.93599,-0.00209,1.00000,0.93570,90.003,0.041,2
66.2920,0.99998,0.94379,-0.00209,1.00000,0.94350,90.003,0.041,2
66.3440,0.99998,0.95160,-0.00209,1.00000,0.95130,90.003,0.041,2
66.3960,0.99997,0.95940,-0.00209,1.00000,0.95910,90.003,0.041,2
66.4480,0.99997,0.96720,-0.00209,1.00000,0.96690,90.003,0.041,2
66.5000,0.99997,0.97500,-0.00209,1.00000,0.97470,90.003,0.041,2
66.5520,0.99997,0.98280,-0.00209,1.00000,0.98250,90.003,0.041,2
66.6040,0.99996,0.99060,-0.00209,1.00000,0.99030,90.003,0.041,2
66.6560,0.99996,0.99840,-0.00209,1.00000,0.99810,90.003,0.041,2
66.7080,0.99994,1.00618,-0.00209,0.99410,1.00000,90.020,0.041,2
66.7600,0.99936,1.01316,-0.00209,0.98630,1.00000,91.344,0.056,2
66.8120,0.99797,1.01897,-0.00209,0.97850,1.00000,94.490,0.060,2
66.8640,0.99583,1.02368,-0.00208,0.97070,1.00000,98.182,0.052,2
66.9160,0.99295,1.02739,-0.00208,0.96290,1.00000,101.920,0.047,2
66.9680,0.98937,1.03022,-0.00208,0.95510,1.00000,105.613,0.046,2
67.0200,0.98516,1.03231,-0.00208,0.94730,1.00000,109.224,0.046,2
67.0720,0.98039,1.03379,-0.00207,0.93950,1.00000,112.755,0.047,2
67.1240,0.97510,1.03476,-0.00207,0.93170,1.00000,116.216,0.048,2
67.1760,0.96934,1.03533,-0.00207,0.92390,1.00000,119.617,0.050,2
67.2280,0.96315,1.03558,-0.00207,0.91610,1.00000,122.968,0.052,2
67.2800,0.95654,1.03558,-0.00206,0.90830,1.00000,126.278,0.054,2
67.3320,0.94955,1.03540,-0.00206,0.90050,1.00000,129.552,0.055,2
67.3840,0.94220,1.03507,-0.00206,0.89270,1.00000,132.796,0.057,2
67.4360,0.93450,1.03463,-0.00206,0.88490,1.00000,136.016,0.058,2
67.4880,0.92648,1.03411,-0.00206,0.87710,1.00000,139.214,0.060,2
67.5400,0.91815,1.03352,-0.00206,0.86930,1.00000,142.393,0.061,2
67.5920,0.90955,1.03287,-0.00206,0.86150,1.00000,145.557,0.061,2
67.6440,0.90069,1.03216,-0.00206,0.85370,1.00000,148.708,0.062,2
67.6960,0.89161,1.03138,-0.00206,0.84590,1.00000,151.846,0.062,2
67.7480,0.88233,1.03053,-0.00206,0.83810,1.00000,154.975,0.062,2
67.8000,0.87287,1.02961,-0.00206,0.83030,1.00000,158.094,0.061,2
67.8520,0.86327,1.02859,-0.00206,0.82250,1.00000,161.205,0.059,2
67.9040,0.85355,1.02748,-0.00206,0.81470,1.00000,164.308,0.057,2
67.9560,0.84374,1.02627,-0.00206,0.80690,1.00000,167.405,0.055,2
68.0080,0.83387,1.02494,-0.00206,0.79910,1.00000,170.494,0.051,2
68.0600,0.82395,1.02350,-0.00206,0.79130,1.00000,173.574,0.047,2
68.1120,0.81401,1.02194,-0.00206,0.78350,1.00000,176.610,0.042,2
68.1640,0.80409,1.02025,-0.00206,0.77570,1.00000,179.263,0.038,2
68.2160,0.79436,1.01832,-0.00206,0.76790,1.00000,-179.743,0.036,2
68.2680,0.78569,1.01432,-0.00207,0.76010,1.00000,-178.747,0.039,2
68.3200,0.77710,1.01130,-0.00201,0.75230,1.00000,-178.568,0.030,2
68.3720,0.76844,1.00858,-0.00197,0.74450,1.00000,-178.790,0.024,2
68.4240,0.75966,1.00613,-0.00193,0.73670,1.00000,-178.991,0.018,2
68.4760,0.75076,1.00393,-0.00189,0.72890,1.00000,-179.160,0.012,2
68.5280,0.74178,1.00198,-0.00187,0.72110,1.00000,-179.306,0.006,2
68.5800,0.73275,1.00025,-0.00184,0.71330,1.00000,-179.427,0.002,2
68.6320,0.72367,0.99874,-0.00183,0.70550,1.00000,-179.527,-0.002,2
68.6840,0.71458,0.99742,-0.00181,0.69770,1.00000,-179.610,-0.006,2
68.7360,0.70550,0.99629,-0.00180,0.68990,1.00000,-179.678,-0.009,2
68.7880,0.69643,0.99532,-0.00180,0.68210,1.00000,-179.735,-0.011,2
68.8400,0.68738,0.99450,-0.00179,0.67430,1.00000,-179.781,-0.014,2
68.8920,0.67838,0.99383,-0.00179,0.66650,1.00000,-179.820,-0.015,2
68.9440,0.66942,0.99328,-0.00179,0.65870,1.00000,-179.851,-0.017,2
68.9960,0.66051,0.99285,-0.00179,0.65090,1.00000,-179.877,-0.018,2
69.0480,0.65166,0.99252,-0.00179,0.64310,1.00000,-179.898,-0.020,2
69.1000,0.64287,0.99229,-0.00180,0.63530,1.00000,-179.916,-0.020,2
69.1520,0.63414,0.99215,-0.00181,0.62750,1.00000,-179.930,-0.021,2
69.2040,0.62547,0.99207,-0.00181,0.61970,1.00000,-179.941,-0.022,2
69.2560,0.61686,0.99207,-0.00182,0.61190,1.00000,-179.951,-0.022,2
69.3080,0.60832,0.99212,-0.00183,0.60410,1.00000,-179.958,-0.023,2
69.3600,0.59984,0.99222,-0.00184,0.59630,1.00000,-179.964,-0.023,2
69.4120,0.59142,0.99237,-0.00185,0.58850,1.00000,-179.968,-0.024,2
69.4640,0.58306,0.99255,-0.00186,0.58070,1.00000,-179.972,-0.024,2
69.5160,0.57475,0.99277,-0.00187,0.57290,1.00000,-179.974,-0.024,2
69.5680,0.56650,0.99301,-0.00188,0.56510,1.00000,-179.976,-0.024,2
69.6200,0.55829,0.99326,-0.00189,0.55730,1.00000,-179.977,-0.024,2
69.6720,0.55013,0.99354,-0.00190,0.54950,1.00000,-179.978,-0.024,2
69.7240,0.54202,0.99383,-0.00191,0.54170,1.00000,-179.978,-0.024,2
69.7760,0.53395,0.99412,-0.00192,0.53390,1.00000,-179.979,-0.024,2
69.8280,0.52591,0.99442,-0.00193,0.52610,1.00000,-179.978,-0.024,2
69.8800,0.51791,0.99472,-0.00194,0.51830,1.00000,-179.978,-0.024,2
69.9320,0.50994,0.99502,-0.00195,0.51050,1.00000,-179.978,-0.024,2
69.9840,0.50199,0.99532,-0.00196,0.50270,1.00000,-179.977,-0.024,2
70.0360,0.49408,0.99561,-0.00197,0.49490,1.00000,-179.977,-0.024,2
70.0880,0.48618,0.99590,-0.00198,0.48710,1.00000,-179.976,-0.024,2
70.1400,0.47831,0.99617,-0.00199,0.47930,1.00000,-179.975,-0.024,2
70.1920,0.47046,0.99644,-0.00199,0.47150,1.00000,-179.974,-0.024,2
70.2440,0.46262,0.99670,-0.00200,0.46370,1.00000,-179.974,-0.023,2
70.2960,0.45480,0.99694,-0.00201,0.45590,1.00000,-179.973,-0.023,2
70.3480,0.44699,0.99718,-0.00202,0.44810,1.00000,-179.972,-0.023,2
70.4000,0.43919,0.99740,-0.00202,0.44030,1.00000,-179.972,-0.023,2
70.4520,0.43140,0.99761,-0.00203,0.43250,1.00000,-179.971,-0.023,2
70.5040,0.42361,0.99781,-0.00204,0.42470,1.00000,-179.970,-0.023,2
70.5560,0.41583,0.99799,-0.00204,0.41690,1.00000,-179.970,-0.023,2
70.6080,0.40806,0.99816,-0.00205,0.40910,1.00000,-179.969,-0.023,2
70.6600,0.40029,0.99832,-0.00205,0.40130,1.00000,-179.969,-0.023,2
70.7120,0.39253,0.99847,-0.00206,0.39350,1.00000,-179.968,-0.023,2
70.7640,0.38477,0.99860,-0.00206,0.38570,1.00000,-179.968,-0.023,2
70.8160,0.37700,0.99873,-0.00207,0.37790,1.00000,-179.967,-0.023,2
70.8680,0.36924,0.99884,-0.00207,0.37010,1.00000,-179.967,-0.023,2
70.9200,0.36148,0.99894,-0.00207,0.36230,1.00000,-179.967,-0.023,2
70.9720,0.35372,0.99903,-0.00208,0.35450,1.00000,-179.966,-0.023,2
71.0240,0.34596,0.99912,-0.00208,0.34670,1.00000,-179.966,-0.023,2
71.0760,0.33820,0.99919,-0.00208,0.33890,1.00000,-179.966,-0.023,2
71.1280,0.33043,0.99925,-0.00208,0.33110,1.00000,-179.965,-0.023,2
71.1800,0.32267,0.99931,-0.00209,0.32330,1.00000,-179.965,-0.023,2
71.2320,0.31490,0.99936,-0.00209,0.31550,1.00000,-179.965,-0.023,2
71.2840,0.30713,0.99940,-0.00209,0.30770,1.00000,-179.965,-0.023,2
71.3360,0.29936,0.99944,-0.00209,0.29990,1.00000,-179.965,-0.023,2
71.3880,0.29159,0.99947,-0.00209,0.29210,1.00000,-179.965,-0.023,2
71.4400,0.28381,0.99949,-0.00209,0.28430,1.00000,-179.965,-0.023,2
71.4920,0.27604,0.99951,-0.00209,0.27650,1.00000,-179.964,-0.023,2
71.5440,0.26826,0.99953,-0.00210,0.26870,1.00000,-179.964,-0.023,2
71.5960,0.26048,0.99954,-0.00210,0.26090,1.00000,-179.964,-0.023,2
71.6480,0.25270,0.99955,-0.00210,0.25310,1.00000,-179.964,-0.023,2
71.7000,0.24491,0.99955,-0.00210,0.24530,1.00000,-179.964,-0.023,2
71.7520,0.23713,0.99955,-0.00210,0.23750,1.00000,-179.964,-0.023,2
71.8040,0.22934,0.99955,-0.00210,0.22970,1.00000,-179.964,-0.023,2
71.8560,0.22155,0.99955,-0.00210,0.22190,1.00000,-179.964,-0.023,2
71.9080,0.21376,0.99954,-0.00210,0.21410,1.00000,-179.964,-0.023,2
71.9600,0.20597,0.99953,-0.00210,0.20630,1.00000,-179.964,-0.023,2
72.0120,0.19818,0.99953,-0.00210,0.19850,1.00000,-179.964,-0.023,2
72.0640,0.19039,0.99952,-0.00210,0.19070,1.00000,-179.964,-0.023,2
72.1160,0.18259,0.99950,-0.00210,0.18290,1.00000,-179.964,-0.023,2
72.1680,0.17480,0.99949,-0.00210,0.17510,1.00000,-179.964,-0.023,2
72.2200,0.16700,0.99948,-0.00210,0.16730,1.00000,-179.964,-0.023,2
72.2720,0.15921,0.99947,-0.00210,0.15950,1.00000,-179.964,-0.023,2
72.3240,0.15141,0.99946,-0.00210,0.15170,1.00000,-179.965,-0.023,2
72.3760,0.14361,0.99944,-0.00210,0.14390,1.00000,-179.965,-0.023,2
72.4280,0.13581,0.99943,-0.00210,0.13610,1.00000,-179.965,-0.023,2
72.4800,0.12801,0.99942,-0.00210,0.12830,1.00000,-179.965,-0.023,2
72.5320,0.12021,0.99941,-0.00210,0.12050,1.00000,-179.965,-0.023,2
72.5840,0.11241,0.99940,-0.00210,0.11270,1.00000,-179.965,-0.023,2
72.6360,0.10461,0.99938,-0.00210,0.10490,1.00000,-179.965,-0.023,2
72.6880,0.09681,0.99937,-0.00209,0.09710,1.00000,-179.965,-0.023,2
72.7400,0.08901,0.99936,-0.00209,0.08930,1.00000,-179.965,-0.023,2
72.7920,0.08121,0.99935,-0.00209,0.08150,1.00000,-179.965,-0.023,2
72.8440,0.07341,0.99934,-0.00209,0.07370,1.00000,-179.965,-0.023,2
72.8960,0.06561,0.99933,-0.00209,0.06590,1.00000,-179.965,-0.023,2
72.9480,0.05781,0.99932,-0.00209,0.05810,1.00000,-179.965,-0.023,2
73.0000,0.05001,0.99931,-0.00209,0.05030,1.00000,-179.965,-0.023,2
73.0520,0.04221,0.99931,-0.00209,0.04250,1.00000,-179.965,-0.023,2
73.1040,0.03441,0.99930,-0.00209,0.03470,1.00000,-179.965,-0.023,2
73.1560,0.02661,0.99929,-0.00209,0.02690,1.00000,-179.965,-0.023,2
73.2080,0.01880,0.99929,-0.00209,0.01910,1.00000,-179.965,-0.023,2
73.2600,0.01100,0.99928,-0.00209,0.01130,1.00000,-179.965,-0.023,2
73.3120,0.00320,0.99927,-0.00209,0.00350,1.00000,-179.965,-0.023,2
73.3640,-0.00455,0.99923,-0.00209,0.00000,0.99570,-179.904,-0.022,2
73.4160,-0.01142,0.99854,-0.00209,0.00000,0.98790,-178.391,-0.004,2
73.4680,-0.01717,0.99696,-0.00209,0.00000,0.98010,-175.253,-0.001,2
73.5200,-0.02189,0.99453,-0.00209,0.00000,0.97230,-171.706,-0.006,2
73.5720,-0.02561,0.99134,-0.00208,0.00000,0.96450,-168.098,-0.008,2
73.6240,-0.02845,0.98746,-0.00208,0.00000,0.95670,-164.524,-0.007,2
73.6760,-0.03053,0.98297,-0.00208,0.00000,0.94890,-161.015,-0.006,2
73.7280,-0.03198,0.97793,-0.00208,0.00000,0.94110,-157.571,-0.005,2
73.7800,-0.03292,0.97238,-0.00208,0.00000,0.93330,-154.183,-0.004,2
73.8320,-0.03344,0.96634,-0.00208,0.00000,0.92550,-150.842,-0.004,2
73.8840,-0.03363,0.95986,-0.00208,0.00000,0.91770,-147.542,-0.004,2
73.9360,-0.03356,0.95296,-0.00208,0.00000,0.90990,-144.275,-0.005,2
73.9880,-0.03328,0.94565,-0.00207,0.00000,0.90210,-141.034,-0.007,2
74.0400,-0.03283,0.93795,-0.00207,0.00000,0.89430,-137.817,-0.010,2
74.0920,-0.03224,0.92989,-0.00207,0.00000,0.88650,-134.619,-0.013,2
74.1440,-0.03153,0.92149,-0.00207,0.00000,0.87870,-131.436,-0.017,2
74.1960,-0.03072,0.91277,-0.00207,0.00000,0.87090,-128.265,-0.022,2
74.2480,-0.02981,0.90376,-0.00207,0.00000,0.86310,-125.105,-0.027,2
74.3000,-0.02880,0.89448,-0.00207,0.00000,0.85530,-121.952,-0.033,2
74.3520,-0.02769,0.88497,-0.00207,0.00000,0.84750,-118.806,-0.040,2
74.4040,-0.02648,0.87526,-0.00207,0.00000,0.83970,-115.663,-0.047,2
74.4560,-0.02517,0.86538,-0.00207,0.00000,0.83190,-112.522,-0.054,2
74.5080,-0.02376,0.85536,-0.00207,0.00000,0.82410,-109.382,-0.061,2
74.5600,-0.02225,0.84525,-0.00207,0.00000,0.81630,-106.240,-0.068,2
74.6120,-0.02063,0.83508,-0.00207,0.00000,0.80850,-103.097,-0.075,2
74.6640,-0.01892,0.82489,-0.00207,0.00000,0.80070,-99.949,-0.082,2
74.7160,-0.01712,0.81471,-0.00207,0.00000,0.79290,-96.801,-0.088,2
74.7680,-0.01524,0.80459,-0.00206,0.00000,0.78510,-93.701,-0.093,2
74.8200,-0.01332,0.79455,-0.00206,0.00000,0.77730,-91.077,-0.098,2
74.8720,-0.01144,0.78465,-0.00206,0.00000,0.76950,-90.203,-0.103,2
74.9240,-0.00967,0.77491,-0.00206,0.00000,0.76170,-90.083,-0.107,2
74.9760,-0.00803,0.76533,-0.00206,0.00000,0.75390,-90.042,-0.110,2
75.0280,-0.00653,0.75590,-0.00206,0.00000,0.74610,-90.016,-0.114,2
75.0800,-0.00517,0.74659,-0.00206,0.00000,0.73830,-90.006,-0.116,2
75.1320,-0.00394,0.73742,-0.00205,0.00000,0.73050,-89.999,-0.119,2
75.1840,-0.00283,0.72838,-0.00205,0.00000,0.72270,-89.994,-0.120,2
75.2360,-0.00184,0.71946,-0.00205,0.00000,0.71490,-89.990,-0.122,2
75.2880,-0.00096,0.71065,-0.00205,0.00000,0.70710,-89.988,-0.123,2
75.3400,-0.00018,0.70195,-0.00205,0.00000,0.69930,-89.987,-0.123,2
75.3920,0.00049,0.69336,-0.00205,0.00000,0.69150,-89.986,-0.124,2
75.4440,0.00108,0.68486,-0.00205,0.00000,0.68370,-89.986,-0.124,2
75.4960,0.00159,0.67644,-0.00205,0.00000,0.67590,-89.986,-0.124,2
75.5480,0.00202,0.66811,-0.00205,0.00000,0.66810,-89.987,-0.124,2
75.6000,0.00238,0.65986,-0.00205,0.00000,0.66030,-89.988,-0.124,2
75.6520,0.00267,0.65168,-0.00205,0.00000,0.65250,-89.989,-0.124,2
75.7040,0.00291,0.64355,-0.00206,0.00000,0.64470,-89.990,-0.124,2
75.7560,0.00309,0.63549,-0.00206,0.00000,0.63690,-89.991,-0.123,2
75.8080,0.00322,0.62747,-0.00206,0.00000,0.62910,-89.992,-0.123,2
75.8600,0.00331,0.61951,-0.00206,0.00000,0.62130,-89.994,-0.123,2
75.9120,0.00336,0.61158,-0.00206,0.00000,0.61350,-89.995,-0.122,2
75.9640,0.00338,0.60369,-0.00206,0.00000,0.60570,-89.996,-0.122,2
76.0160,0.00337,0.59583,-0.00206,0.00000,0.59790,-89.997,-0.122,2
76.0680,0.00333,0.58800,-0.00206,0.00000,0.59010,-89.998,-0.121,2
76.1200,0.00327,0.58019,-0.00207,0.00000,0.58230,-89.999,-0.121,2
76.1720,0.00319,0.57240,-0.00207,0.00000,0.57450,-90.000,-0.121,2
76.2240,0.00309,0.56463,-0.00207,0.00000,0.56670,-90.001,-0.120,2
76.2760,0.00298,0.55687,-0.00207,0.00000,0.55890,-90.002,-0.120,2
76.3280,0.00286,0.54913,-0.00207,0.00000,0.55110,-90.003,-0.120,2
76.3800,0.00274,0.54139,-0.00207,0.00000,0.54330,-90.003,-0.119,2
76.4320,0.00260,0.53367,-0.00207,0.00000,0.53550,-90.004,-0.119,2
76.4840,0.00246,0.52594,-0.00207,0.00000,0.52770,-90.004,-0.119,2
76.5360,0.00232,0.51822,-0.00207,0.00000,0.51990,-90.005,-0.119,2
76.5880,0.00218,0.51050,-0.00208,0.00000,0.51210,-90.005,-0.118,2
76.6400,0.00203,0.50279,-0.00208,0.00000,0.50430,-90.005,-0.118,2
76.6920,0.00189,0.49507,-0.00208,0.00000,0.49650,-90.006,-0.118,2
76.7440,0.00175,0.48735,-0.00208,0.00000,0.48870,-90.006,-0.118,2
76.7960,0.00162,0.47964,-0.00208,0.00000,0.48090,-90.006,-0.118,2
76.8480,0.00148,0.47191,-0.00208,0.00000,0.47310,-90.006,-0.118,2
76.9000,0.00135,0.46419,-0.00208,0.00000,0.46530,-90.006,-0.118,2
76.9520,0.00123,0.45646,-0.00208,0.00000,0.45750,-90.006,-0.118,2
77.0040,0.00111,0.44873,-0.00208,0.00000,0.44970,-90.006,-0.118,2
77.0560,0.00100,0.44100,-0.00208,0.00000,0.44190,-90.006,-0.118,2
77.1080,0.00089,0.43326,-0.00208,0.00000,0.43410,-90.006,-0.117,2
77.1600,0.00079,0.42551,-0.00208,0.00000,0.42630,-90.006,-0.117,2
77.2120,0.00069,0.41777,-0.00208,0.00000,0.41850,-90.006,-0.117,2
77.2640,0.00060,0.41002,-0.00208,0.00000,0.41070,-90.006,-0.117,2
77.3160,0.00052,0.40226,-0.00209,0.00000,0.40290,-90.006,-0.117,2
77.3680,0.00044,0.39450,-0.00209,0.00000,0.39510,-90.006,-0.117,2
77.4200,0.00037,0.38674,-0.00209,0.00000,0.38730,-90.006,-0.117,2
77.4720,0.00030,0.37897,-0.00209,0.00000,0.37950,-90.006,-0.117,2
77.5240,0.00024,0.37120,-0.00209,0.00000,0.37170,-90.005,-0.117,2
77.5760,0.00018,0.36343,-0.00209,0.00000,0.36390,-90.005,-0.117,2
77.6280,0.00013,0.35566,-0.00209,0.00000,0.35610,-90.005,-0.117,2
77.6800,0.00009,0.34788,-0.00209,0.00000,0.34830,-90.005,-0.118,2
77.7320,0.00005,0.34010,-0.00209,0.00000,0.34050,-90.005,-0.118,2
77.7840,0.00001,0.33231,-0.00209,0.00000,0.33270,-90.005,-0.118,2
77.8360,-0.00002,0.32453,-0.00209,0.00000,0.32490,-90.005,-0.118,2
77.8880,-0.00005,0.31674,-0.00209,0.00000,0.31710,-90.005,-0.118,2
77.9400,-0.00008,0.30895,-0.00209,0.00000,0.30930,-90.004,-0.118,2
77.9920,-0.00010,0.30116,-0.00209,0.00000,0.30150,-90.004,-0.118,2
78.0440,-0.00012,0.29336,-0.00209,0.00000,0.29370,-90.004,-0.118,2
78.0960,-0.00014,0.28557,-0.00209,0.00000,0.28590,-90.004,-0.118,2
78.1480,-0.00015,0.27777,-0.00209,0.00000,0.27810,-90.004,-0.118,2
78.2000,-0.00016,0.26998,-0.00209,0.00000,0.27030,-90.004,-0.118,2
78.2520,-0.00017,0.26218,-0.00209,0.00000,0.26250,-90.004,-0.118,2
78.3040,-0.00018,0.25438,-0.00209,0.00000,0.25470,-90.004,-0.118,2
78.3560,-0.00018,0.24658,-0.00209,0.00000,0.24690,-90.004,-0.118,2
78.4080,-0.00019,0.23878,-0.00209,0.00000,0.23910,-90.004,-0.118,2
78.4600,-0.00019,0.23098,-0.00209,0.00000,0.23130,-90.004,-0.118,2
78.5120,-0.00019,0.22318,-0.00209,0.00000,0.22350,-90.004,-0.118,2
78.5640,-0.00019,0.21538,-0.00209,0.00000,0.21570,-90.003,-0.118,2
78.6160,-0.00019,0.20758,-0.00209,0.00000,0.20790,-90.003,-0.118,2
78.6680,-0.00019,0.19977,-0.00209,0.00000,0.20010,-90.003,-0.118,2
78.7200,-0.00019,0.19197,-0.00209,0.00000,0.19230,-90.003,-0.118,2
78.7720,-0.00018,0.18417,-0.00209,0.00000,0.18450,-90.003,-0.118,2
78.8240,-0.00018,0.17637,-0.00209,0.00000,0.17670,-90.003,-0.118,2
78.8760,-0.00017,0.16857,-0.00209,0.00000,0.16890,-90.003,-0.118,2
78.9280,-0.00017,0.16076,-0.00209,0.00000,0.16110,-90.003,-0.118,2
78.9800,-0.00017,0.15296,-0.00209,0.00000,0.15330,-90.003,-0.118,2
79.0320,-0.00016,0.14516,-0.00209,0.00000,0.14550,-90.003,-0.118,2
79.0840,-0.00016,0.13736,-0.00209,0.00000,0.13770,-90.003,-0.118,2
79.1360,-0.00015,0.12955,-0.00209,0.00000,0.12990,-90.003,-0.118,2
79.1880,-0.00015,0.12175,-0.00209,0.00000,0.12210,-90.003,-0.118,2
79.2400,-0.00014,0.11395,-0.00209,0.00000,0.11430,-90.003,-0.118,2
79.2920,-0.00013,0.10615,-0.00209,0.00000,0.10650,-90.003,-0.118,2
79.3440,-0.00013,0.09835,-0.00209,0.00000,0.09870,-90.003,-0.118,2
79.3960,-0.00013,0.09054,-0.00209,0.00000,0.09090,-90.003,-0.118,2
79.4480,-0.00012,0.08274,-0.00209,0.00000,0.08310,-90.003,-0.118,2
79.5000,-0.00012,0.07494,-0.00209,0.00000,0.07530,-90.003,-0.118,2
79.5520,-0.00011,0.06714,-0.00209,0.00000,0.06750,-90.003,-0.118,2
79.6040,-0.00011,0.05934,-0.00209,0.00000,0.05970,-90.003,-0.118,2
79.6560,-0.00010,0.05154,-0.00209,0.00000,0.05190,-90.003,-0.118,2
79.7080,-0.00010,0.04374,-0.00209,0.00000,0.04410,-90.003,-0.118,2
79.7600,-0.00010,0.03594,-0.00209,0.00000,0.03630,-90.003,-0.118,2
79.8120,-0.00009,0.02813,-0.00209,0.00000,0.02850,-90.003,-0.118,2
79.8640,-0.00009,0.02033,-0.00209,0.00000,0.02070,-90.003,-0.118,2
79.9160,-0.00009,0.01253,-0.00209,0.00000,0.01290,-90.003,-0.118,2
79.9680,-0.00008,0.00473,-0.00209,0.00000,0.00510,-90.003,-0.118,2
80.0200,-0.00008,-0.00307,-0.00209,0.00270,0.00000,-90.003,-0.118,3
80.0720,0.00001,-0.01074,-0.00209,0.01050,0.00000,-89.832,-0.116,3
80.1240,0.00090,-0.01731,-0.00209,0.01830,0.00000,-87.959,-0.098,3
80.1760,0.00288,-0.02270,-0.00209,0.02610,0.00000,-84.453,-0.100,3
80.2280,0.00590,-0.02709,-0.00209,0.03390,0.00000,-80.676,-0.110,3
80.2800,0.00985,-0.03062,-0.00208,0.04170,0.00000,-76.869,-0.118,3
80.3320,0.01460,-0.03341,-0.00208,0.04950,0.00000,-73.136,-0.123,3
80.3840,0.02008,-0.03557,-0.00208,0.05730,0.00000,-69.494,-0.126,3
80.4360,0.02620,-0.03719,-0.00208,0.06510,0.00000,-65.939,-0.128,3
80.4880,0.03291,-0.03835,-0.00208,0.07290,0.00000,-62.458,-0.128,3
80.5400,0.04014,-0.03913,-0.00208,0.08070,0.00000,-59.038,-0.128,3
80.5920,0.04786,-0.03957,-0.00208,0.08850,0.00000,-55.669,-0.127,3
