t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.3660,0.95328,0.61851,0.01419,1.00000,0.65460,90.095,-0.076,5
144.4160,0.95146,0.62425,0.01373,1.00000,0.66210,90.111,-0.084,5
144.4660,0.94971,0.63001,0.01322,1.00000,0.66960,90.127,-0.092,5
144.5160,0.94805,0.63581,0.01268,1.00000,0.67710,90.145,-0.100,5
144.5660,0.94647,0.64165,0.01211,1.00000,0.68460,90.164,-0.108,5
144.6160,0.94498,0.64753,0.01150,1.00000,0.69210,90.184,-0.116,5
144.6660,0.94357,0.65344,0.01086,1.00000,0.69960,90.205,-0.124,5
144.7160,0.94225,0.65940,0.01019,1.00000,0.70710,90.227,-0.132,5
144.7660,0.94103,0.66540,0.00950,1.00000,0.71460,90.250,-0.139,5
144.8160,0.93990,0.67145,0.00878,1.00000,0.72210,90.274,-0.147,5
144.8660,0.93886,0.67754,0.00804,1.00000,0.72960,90.299,-0.154,5
144.9160,0.93792,0.68368,0.00728,1.00000,0.73710,90.324,-0.160,5
144.9660,0.93707,0.68988,0.00650,1.00000,0.74460,90.349,-0.166,5
145.0160,0.93632,0.69612,0.00571,1.00000,0.75210,90.376,-0.172,5
145.0660,0.93567,0.70243,0.00491,1.00000,0.75960,90.402,-0.178,5
145.1160,0.93511,0.70878,0.00410,1.00000,0.76710,90.428,-0.182,5
145.1660,0.93465,0.71520,0.00329,1.00000,0.77460,90.455,-0.187,5
145.2160,0.93429,0.72167,0.00247,1.00000,0.78210,90.481,-0.190,5
145.2660,0.93402,0.72821,0.00165,1.00000,0.78960,90.508,-0.193,5
145.3160,0.93384,0.73481,0.00083,1.00000,0.79710,90.533,-0.196,5
145.3660,0.93376,0.74147,0.00002,1.00000,0.80460,90.559,-0.198,5
145.4160,0.93376,0.74820,-0.00078,1.00000,0.81210,90.584,-0.199,5
145.4660,0.93386,0.75500,-0.00157,1.00000,0.81960,90.608,-0.200,5
145.5160,0.93404,0.76187,-0.00234,1.00000,0.82710,90.632,-0.200,5
145.5660,0.93431,0.76880,-0.00310,1.00000,0.83460,90.655,-0.199,5
145.6160,0.93466,0.77580,-0.00384,1.00000,0.84210,90.677,-0.198,5
145.6660,0.93508,0.78288,-0.00456,1.00000,0.84960,90.698,-0.196,5
145.7160,0.93559,0.79002,-0.00526,1.00000,0.85710,90.718,-0.194,5
145.7660,0.93616,0.79724,-0.00592,1.00000,0.86460,90.737,-0.191,5
145.8160,0.93681,0.80452,-0.00656,1.00000,0.87210,90.755,-0.188,5
145.8660,0.93752,0.81188,-0.00717,1.00000,0.87960,90.772,-0.184,5
145.9160,0.93829,0.81931,-0.00775,1.00000,0.88710,90.787,-0.179,5
145.9660,0.93912,0.82681,-0.00829,1.00000,0.89460,90.802,-0.175,5
146.0160,0.94001,0.83438,-0.00879,1.00000,0.90210,90.815,-0.169,5
146.0660,0.94094,0.84202,-0.00926,1.00000,0.90960,90.826,-0.164,5
146.1160,0.94192,0.84972,-0.00968,1.00000,0.91710,90.837,-0.158,5
146.1660,0.94293,0.85749,-0.01007,1.00000,0.92460,90.846,-0.152,5
146.2160,0.94398,0.86533,-0.01042,1.00000,0.93210,90.854,-0.146,5
146.2660,0.94505,0.87323,-0.01073,1.00000,0.93960,90.861,-0.139,5
146.3160,0.94615,0.88119,-0.01099,1.00000,0.94710,90.866,-0.133,5
146.3660,0.94727,0.88921,-0.01121,1.00000,0.95460,90.870,-0.126,5
146.4160,0.94840,0.89728,-0.01139,1.00000,0.96210,90.873,-0.119,5
146.4660,0.94954,0.90541,-0.01153,1.00000,0.96960,90.875,-0.112,5
146.5160,0.95068,0.91359,-0.01162,1.00000,0.97710,90.876,-0.105,5
146.5660,0.95182,0.92182,-0.01168,1.00000,0.98460,90.875,-0.099,5
146.6160,0.95295,0.93009,-0.01169,1.00000,0.99210,90.874,-0.092,5
146.6660,0.95406,0.93841,-0.01167,1.00000,0.99960,90.872,-0.085,5
146.7160,0.95512,0.94670,-0.01161,0.99290,1.00000,90.961,-0.078,5
146.7660,0.95552,0.95402,-0.01151,0.98540,1.00000,92.602,-0.059,5
146.8160,0.95488,0.96005,-0.01137,0.97790,1.00000,95.805,-0.048,5
146.8660,0.95321,0.96491,-0.01121,0.97040,1.00000,99.415,-0.044,5
146.9160,0.95064,0.96876,-0.01101,0.96290,1.00000,102.974,-0.041,5
146.9660,0.94731,0.97178,-0.01078,0.95540,1.00000,106.430,-0.037,5
147.0160,0.94332,0.97411,-0.01053,0.94790,1.00000,109.796,-0.034,5
147.0660,0.93877,0.97588,-0.01025,0.94040,1.00000,113.090,-0.030,5
147.1160,0.93372,0.97721,-0.00995,0.93290,1.00000,116.324,-0.027,5
147.1660,0.92825,0.97818,-0.00962,0.92540,1.00000,119.511,-0.025,5
147.2160,0.92239,0.97888,-0.00928,0.91790,1.00000,122.658,-0.022,5
147.2660,0.91621,0.97936,-0.00893,0.91040,1.00000,125.774,-0.021,5
147.3160,0.90973,0.97968,-0.00856,0.90290,1.00000,128.864,-0.019,5
147.3660,0.90299,0.97989,-0.00818,0.89540,1.00000,131.933,-0.019,5
147.4160,0.89602,0.98003,-0.00780,0.88790,1.00000,134.984,-0.018,5
147.4660,0.88886,0.98012,-0.00741,0.88040,1.00000,138.021,-0.018,5
147.5160,0.88153,0.98019,-0.00702,0.87290,1.00000,141.045,-0.018,5
147.5660,0.87404,0.98026,-0.00662,0.86540,1.00000,144.059,-0.019,5
147.6160,0.86643,0.98035,-0.00624,0.85790,1.00000,147.064,-0.019,5
147.6660,0.85872,0.98047,-0.00585,0.85040,1.00000,150.061,-0.020,5
147.7160,0.85092,0.98062,-0.00548,0.84290,1.00000,153.051,-0.021,5
147.7660,0.84305,0.98083,-0.00511,0.83540,1.00000,156.035,-0.022,5
147.8160,0.83512,0.98109,-0.00476,0.82790,1.00000,159.014,-0.022,5
147.8660,0.82716,0.98141,-0.00442,0.82040,1.00000,161.987,-0.023,5
147.9160,0.81917,0.98179,-0.00409,0.81290,1.00000,164.955,-0.024,5
147.9660,0.81117,0.98224,-0.00379,0.80540,1.00000,167.917,-0.025,5
148.0160,0.80315,0.98275,-0.00350,0.79790,1.00000,170.873,-0.025,5
148.0660,0.79514,0.98334,-0.00323,0.79040,1.00000,173.819,-0.025,5
148.1160,0.78713,0.98399,-0.00299,0.78290,1.00000,176.710,-0.026,5
148.1660,0.77911,0.98471,-0.00276,0.77540,1.00000,179.178,-0.026,5
148.2160,0.77099,0.98548,-0.00256,0.76790,1.00000,-179.966,-0.025,5
148.2660,0.76268,0.98608,-0.00239,0.76040,1.00000,-179.922,-0.025,5
148.3160,0.75376,0.98453,-0.00223,0.75290,1.00000,-179.513,-0.034,5
148.3660,0.74474,0.98378,-0.00206,0.74540,1.00000,-179.546,-0.034,5
148.4160,0.73572,0.98352,-0.00191,0.73790,1.00000,-179.690,-0.036,5
148.4660,0.72670,0.98345,-0.00178,0.73040,1.00000,-179.770,-0.036,5
148.5160,0.71772,0.98356,-0.00169,0.72290,1.00000,-179.831,-0.034,5
148.5660,0.70877,0.98385,-0.00163,0.71540,1.00000,-179.881,-0.031,5
148.6160,0.69988,0.98429,-0.00160,0.70790,1.00000,-179.923,-0.029,5
148.6660,0.69106,0.98487,-0.00160,0.70040,1.00000,-179.957,-0.027,5
148.7160,0.68232,0.98559,-0.00162,0.69290,1.00000,-179.986,-0.025,5
148.7660,0.67370,0.98661,-0.00167,0.68540,1.00000,179.976,-0.023,5
148.8160,0.66562,0.98990,-0.00174,0.67790,1.00000,179.710,-0.015,5
148.8660,0.65768,0.99250,-0.00177,0.67040,1.00000,179.586,-0.017,5
148.9160,0.64976,0.99471,-0.00184,0.66290,1.00000,179.606,-0.021,5
148.9660,0.64187,0.99684,-0.00192,0.65540,1.00000,179.653,-0.021,5
149.0160,0.63401,0.99888,-0.00204,0.64790,1.00000,179.696,-0.020,5
149.0660,0.62620,1.00083,-0.00218,0.64040,1.00000,179.733,-0.019,5
149.1160,0.61843,1.00271,-0.00234,0.63290,1.00000,179.766,-0.018,5
149.1660,0.61072,1.00452,-0.00252,0.62540,1.00000,179.794,-0.018,5
149.2160,0.60306,1.00627,-0.00271,0.61790,1.00000,179.818,-0.017,5
149.2660,0.59545,1.00797,-0.00292,0.61040,1.00000,179.840,-0.017,5
149.3160,0.58791,1.00961,-0.00313,0.60290,1.00000,179.860,-0.017,5
149.3660,0.58042,1.01122,-0.00336,0.59540,1.00000,179.877,-0.017,5
149.4160,0.57299,1.01279,-0.00359,0.58790,1.00000,179.893,-0.017,5
149.4660,0.56561,1.01432,-0.00382,0.58040,1.00000,179.908,-0.017,5
149.5160,0.55829,1.01581,-0.00406,0.57290,1.00000,179.922,-0.018,5
149.5660,0.55103,1.01728,-0.00429,0.56540,1.00000,179.934,-0.018,5
149.6160,0.54382,1.01872,-0.00452,0.55790,1.00000,179.946,-0.019,5
149.6660,0.53665,1.02014,-0.00474,0.55040,1.00000,179.957,-0.020,5
149.7160,0.52953,1.02153,-0.00495,0.54290,1.00000,179.968,-0.020,5
149.7660,0.52245,1.02289,-0.00515,0.53540,1.00000,179.978,-0.021,5
149.8160,0.51541,1.02423,-0.00533,0.52790,1.00000,179.988,-0.022,5
149.8660,0.50841,1.02554,-0.00550,0.52040,1.00000,179.997,-0.022,5
149.9160,0.50145,1.02665,-0.00565,0.51290,1.00000,-179.969,-0.023,5
149.9660,0.49478,1.02581,-0.00578,0.50540,1.00000,-179.545,-0.018,5
150.0160,0.48819,1.02570,-0.00585,0.49790,1.00000,-179.457,-0.021,5
150.0660,0.48157,1.02597,-0.00590,0.49040,1.00000,-179.525,-0.024,5
150.1160,0.47490,1.02634,-0.00592,0.48290,1.00000,-179.592,-0.024,5
150.1660,0.46820,1.02681,-0.00593,0.47540,1.00000,-179.651,-0.025,5
150.2160,0.46145,1.02736,-0.00591,0.46790,1.00000,-179.699,-0.026,5
150.2660,0.45465,1.02797,-0.00587,0.46040,1.00000,-179.739,-0.026,5
150.3160,0.44781,1.02865,-0.00581,0.45290,1.00000,-179.771,-0.027,5
150.3660,0.44092,1.02936,-0.00572,0.44540,1.00000,-179.797,-0.027,5
150.4160,0.43399,1.03011,-0.00561,0.43790,1.00000,-179.818,-0.027,5
150.4660,0.42701,1.03088,-0.00547,0.43040,1.00000,-179.835,-0.027,5
150.5160,0.41998,1.03166,-0.00530,0.42290,1.00000,-179.849,-0.027,5
150.5660,0.41290,1.03245,-0.00511,0.41540,1.00000,-179.860,-0.027,5
150.6160,0.40577,1.03322,-0.00489,0.40790,1.00000,-179.869,-0.026,5
150.6660,0.39858,1.03398,-0.00465,0.40040,1.00000,-179.877,-0.026,5
150.7160,0.39135,1.03471,-0.00438,0.39290,1.00000,-179.883,-0.025,5
150.7660,0.38405,1.03541,-0.00409,0.38540,1.00000,-179.888,-0.025,5
150.8160,0.37671,1.03607,-0.00377,0.37790,1.00000,-179.892,-0.024,5
150.8660,0.36930,1.03669,-0.00343,0.37040,1.00000,-179.896,-0.023,5
150.9160,0.36185,1.03725,-0.00307,0.36290,1.00000,-179.899,-0.022,5
150.9660,0.35433,1.03776,-0.00269,0.35540,1.00000,-179.902,-0.021,5
151.0160,0.34676,1.03820,-0.00229,0.34790,1.00000,-179.904,-0.020,5
151.0660,0.33914,1.03858,-0.00187,0.34040,1.00000,-179.907,-0.019,5
151.1160,0.33146,1.03889,-0.00143,0.33290,1.00000,-179.909,-0.018,5
151.1660,0.32372,1.03912,-0.00098,0.32540,1.00000,-179.911,-0.017,5
151.2160,0.31594,1.03928,-0.00052,0.31790,1.00000,-179.913,-0.016,5
151.2660,0.30810,1.03936,-0.00005,0.31040,1.00000,-179.915,-0.015,5
151.3160,0.30022,1.03936,0.00043,0.30290,1.00000,-179.917,-0.014,5
151.3660,0.29228,1.03927,0.00091,0.29540,1.00000,-179.919,-0.013,5
151.4160,0.28430,1.03911,0.00140,0.28790,1.00000,-179.921,-0.011,5
151.4660,0.27628,1.03886,0.00189,0.28040,1.00000,-179.923,-0.010,5
151.5160,0.26821,1.03852,0.00237,0.27290,1.00000,-179.925,-0.009,5
151.5660,0.26011,1.03810,0.00285,0.26540,1.00000,-179.927,-0.008,5
151.6160,0.25197,1.03760,0.00333,0.25790,1.00000,-179.928,-0.007,5
151.6660,0.24379,1.03701,0.00380,0.25040,1.00000,-179.930,-0.006,5
151.7160,0.23559,1.03635,0.00425,0.24290,1.00000,-179.932,-0.005,5
151.7660,0.22736,1.03560,0.00469,0.23540,1.00000,-179.933,-0.004,5
151.8160,0.21910,1.03478,0.00512,0.22790,1.00000,-179.935,-0.003,5
151.8660,0.21082,1.03388,0.00552,0.22040,1.00000,-179.936,-0.002,5
151.9160,0.20253,1.03290,0.00591,0.21290,1.00000,-179.938,-0.001,5
151.9660,0.19422,1.03186,0.00627,0.20540,1.00000,-179.939,0.001,5
152.0160,0.18591,1.03074,0.00661,0.19790,1.00000,-179.940,0.002,5
152.0660,0.17759,1.02956,0.00692,0.19040,1.00000,-179.941,0.003,5
152.1160,0.16926,1.02833,0.00721,0.18290,1.00000,-179.942,0.004,5
152.1660,0.16095,1.02703,0.00747,0.17540,1.00000,-179.943,0.005,5
152.2160,0.15264,1.02568,0.00769,0.16790,1.00000,-179.944,0.006,5
152.2660,0.14434,1.02429,0.00788,0.16040,1.00000,-179.945,0.007,5
152.3160,0.13606,1.02285,0.00804,0.15290,1.00000,-179.946,0.008,5
152.3660,0.12779,1.02137,0.00817,0.14540,1.00000,-179.947,0.010,5
152.4160,0.11956,1.01986,0.00826,0.13790,1.00000,-179.948,0.011,5
152.4660,0.11135,1.01832,0.00832,0.13040,1.00000,-179.948,0.012,5
152.5160,0.10317,1.01676,0.00833,0.12290,1.00000,-179.949,0.013,5
152.5660,0.09503,1.01518,0.00832,0.11540,1.00000,-179.950,0.015,5
152.6160,0.08693,1.01359,0.00826,0.10790,1.00000,-179.951,0.016,5
152.6660,0.07888,1.01199,0.00817,0.10040,1.00000,-179.952,0.017,5
152.7160,0.07087,1.01039,0.00805,0.09290,1.00000,-179.953,0.019,5
152.7660,0.06292,1.00880,0.00789,0.08540,1.00000,-179.954,0.020,5
152.8160,0.05501,1.00722,0.00769,0.07790,1.00000,-179.955,0.021,5
152.8660,0.04717,1.00566,0.00746,0.07040,1.00000,-179.957,0.022,5
152.9160,0.03938,1.00412,0.00720,0.06290,1.00000,-179.958,0.023,5
152.9660,0.03165,1.00261,0.00690,0.05540,1.00000,-179.960,0.024,5
153.0160,0.02398,1.00113,0.00657,0.04790,1.00000,-179.962,0.025,5
153.0660,0.01638,0.99970,0.00621,0.04040,1.00000,-179.964,0.026,5
153.1160,0.00884,0.99831,0.00583,0.03290,1.00000,-179.966,0.027,5
153.1660,0.00136,0.99697,0.00542,0.02540,1.00000,-179.968,0.027,5
153.2160,-0.00605,0.99568,0.00498,0.01790,1.00000,-179.971,0.028,5
153.2660,-0.01339,0.99445,0.00452,0.01040,1.00000,-179.973,0.028,5
153.3160,-0.02067,0.99329,0.00404,0.00290,1.00000,-179.976,0.028,5
153.3660,-0.02782,0.99215,0.00354,0.00000,0.99540,-179.894,0.029,5
153.4160,-0.03405,0.99045,0.00302,0.00000,0.98790,-178.367,0.042,5
153.4660,-0.03918,0.98803,0.00250,0.00000,0.98040,-175.307,0.043,5
153.5160,-0.04329,0.98499,0.00196,0.00000,0.97290,-171.794,0.036,5
153.5660,-0.04650,0.98144,0.00141,0.00000,0.96540,-168.294,0.030,5
153.6160,-0.04895,0.97741,0.00085,0.00000,0.95790,-164.872,0.026,5
153.6660,-0.05074,0.97296,0.00029,0.00000,0.95040,-161.518,0.022,5
153.7160,-0.05200,0.96812,-0.00027,0.00000,0.94290,-158.222,0.019,5
153.7660,-0.05281,0.96291,-0.00083,0.00000,0.93540,-154.973,0.016,5
153.8160,-0.05325,0.95735,-0.00139,0.00000,0.92790,-151.764,0.014,5
153.8660,-0.05340,0.95146,-0.00194,0.00000,0.92040,-148.589,0.012,5
153.9160,-0.05332,0.94524,-0.00248,0.00000,0.91290,-145.442,0.009,5
153.9660,-0.05304,0.93872,-0.00301,0.00000,0.90540,-142.319,0.007,5
154.0160,-0.05262,0.93189,-0.00352,0.00000,0.89790,-139.218,0.004,5
154.0660,-0.05207,0.92476,-0.00402,0.00000,0.89040,-136.135,0.001,5
154.1160,-0.05142,0.91733,-0.00450,0.00000,0.88290,-133.068,-0.002,5
154.1660,-0.05068,0.90961,-0.00495,0.00000,0.87540,-130.015,-0.005,5
154.2160,-0.04986,0.90161,-0.00538,0.00000,0.86790,-126.974,-0.008,5
154.2660,-0.04895,0.89334,-0.00579,0.00000,0.86040,-123.943,-0.011,5
154.3160,-0.04794,0.88481,-0.00617,0.00000,0.85290,-120.920,-0.014,5
154.3660,-0.04684,0.87604,-0.00651,0.00000,0.84540,-117.905,-0.017,5
154.4160,-0.04561,0.86705,-0.00682,0.00000,0.83790,-114.894,-0.019,5
154.4660,-0.04426,0.85788,-0.00710,0.00000,0.83040,-111.887,-0.022,5
154.5160,-0.04276,0.84854,-0.00735,0.00000,0.82290,-108.882,-0.024,5
154.5660,-0.04110,0.83907,-0.00755,0.00000,0.81540,-105.877,-0.026,5
154.6160,-0.03928,0.82950,-0.00772,0.00000,0.80790,-102.872,-0.027,5
154.6660,-0.03727,0.81987,-0.00785,0.00000,0.80040,-99.864,-0.029,5
154.7160,-0.03509,0.81020,-0.00794,0.00000,0.79290,-96.857,-0.029,5
154.7660,-0.03273,0.80054,-0.00799,0.00000,0.78540,-93.892,-0.030,5
154.8160,-0.03020,0.79094,-0.00800,0.00000,0.77790,-91.329,-0.030,5
154.8660,-0.02755,0.78146,-0.00797,0.00000,0.77040,-90.397,-0.030,5
154.9160,-0.02489,0.77220,-0.00790,0.00000,0.76290,-90.310,-0.030,5
154.9660,-0.02226,0.76314,-0.00779,0.00000,0.75540,-90.307,-0.030,5
155.0160,-0.01968,0.75428,-0.00764,0.00000,0.74790,-90.281,-0.029,5
155.0660,-0.01716,0.74559,-0.00745,0.00000,0.74040,-90.254,-0.028,5
155.1160,-0.01472,0.73706,-0.00722,0.00000,0.73290,-90.232,-0.028,5
155.1660,-0.01236,0.72867,-0.00695,0.00000,0.72540,-90.214,-0.027,5
155.2160,-0.01011,0.72041,-0.00665,0.00000,0.71790,-90.198,-0.026,5
155.2660,-0.00798,0.71226,-0.00631,0.00000,0.71040,-90.185,-0.026,5
155.3160,-0.00596,0.70419,-0.00594,0.00000,0.70290,-90.173,-0.025,5
155.3660,-0.00408,0.69620,-0.00553,0.00000,0.69540,-90.163,-0.024,5
155.4160,-0.00233,0.68828,-0.00509,0.00000,0.68790,-90.155,-0.023,5
155.4660,-0.00072,0.68040,-0.00463,0.00000,0.68040,-90.147,-0.023,5
155.5160,0.00074,0.67255,-0.00413,0.00000,0.67290,-90.140,-0.022,5
155.5660,0.00204,0.66473,-0.00361,0.00000,0.66540,-90.134,-0.021,5
155.6160,0.00319,0.65692,-0.00307,0.00000,0.65790,-90.129,-0.021,5
155.6660,0.00418,0.64910,-0.00251,0.00000,0.65040,-90.123,-0.021,5
155.7160,0.00502,0.64128,-0.00193,0.00000,0.64290,-90.119,-0.020,5
155.7660,0.00569,0.63343,-0.00134,0.00000,0.63540,-90.114,-0.020,5
155.8160,0.00620,0.62556,-0.00073,0.00000,0.62790,-90.110,-0.020,5
155.8660,0.00655,0.61766,-0.00011,0.00000,0.62040,-90.106,-0.020,5
155.9160,0.00674,0.60971,0.00052,0.00000,0.61290,-90.102,-0.020,5
155.9660,0.00678,0.60172,0.00115,0.00000,0.60540,-90.099,-0.020,5
156.0160,0.00666,0.59368,0.00179,0.00000,0.59790,-90.096,-0.020,5
156.0660,0.00639,0.58558,0.00243,0.00000,0.59040,-90.093,-0.021,5
156.1160,0.00597,0.57743,0.00306,0.00000,0.58290,-90.089,-0.021,5
156.1660,0.00541,0.56922,0.00369,0.00000,0.57540,-90.087,-0.021,5
156.2160,0.00472,0.56094,0.00431,0.00000,0.56790,-90.084,-0.022,5
156.2660,0.00388,0.55261,0.00492,0.00000,0.56040,-90.081,-0.022,5
156.3160,0.00292,0.54421,0.00552,0.00000,0.55290,-90.079,-0.023,5
156.3660,0.00184,0.53575,0.00611,0.00000,0.54540,-90.076,-0.023,5
156.4160,0.00064,0.52723,0.00668,0.00000,0.53790,-90.073,-0.023,5
156.4660,-0.00067,0.51865,0.00723,0.00000,0.53040,-90.071,-0.024,5
156.5160,-0.00209,0.51001,0.00775,0.00000,0.52290,-90.068,-0.024,5
156.5660,-0.00361,0.50132,0.00826,0.00000,0.51540,-90.066,-0.024,5
156.6160,-0.00522,0.49258,0.00874,0.00000,0.50790,-90.063,-0.024,5
156.6660,-0.00691,0.48379,0.00919,0.00000,0.50040,-90.060,-0.024,5
156.7160,-0.00869,0.47495,0.00962,0.00000,0.49290,-90.057,-0.024,5
156.7660,-0.01053,0.46608,0.01002,0.00000,0.48540,-90.054,-0.023,5
156.8160,-0.01245,0.45717,0.01039,0.00000,0.47790,-90.051,-0.023,5
156.8660,-0.01442,0.44823,0.01072,0.00000,0.47040,-90.048,-0.022,5
156.9160,-0.01644,0.43926,0.01102,0.00000,0.46290,-90.044,-0.021,5
156.9660,-0.01851,0.43028,0.01129,0.00000,0.45540,-90.040,-0.020,5
157.0160,-0.02063,0.42128,0.01153,0.00000,0.44790,-90.035,-0.018,5
157.0660,-0.02277,0.41227,0.01172,0.00000,0.44040,-90.030,-0.016,5
157.1160,-0.02495,0.40325,0.01189,0.00000,0.43290,-90.025,-0.014,5
157.1660,-0.02714,0.39424,0.01202,0.00000,0.42540,-90.018,-0.012,5
157.2160,-0.02935,0.38524,0.01211,0.00000,0.41790,-90.012,-0.009,5
157.2660,-0.03158,0.37625,0.01217,0.00000,0.41040,-90.004,-0.006,5
157.3160,-0.03381,0.36729,0.01219,0.00000,0.40290,-89.996,-0.003,5
157.3660,-0.03604,0.35835,0.01217,0.00000,0.39540,-89.987,0.000,5
157.4160,-0.03827,0.34945,0.01212,0.00000,0.38790,-89.978,0.004,5
157.4660,-0.04050,0.34058,0.01204,0.00000,0.38040,-89.967,0.008,5
157.5160,-0.04271,0.33176,0.01192,0.00000,0.37290,-89.956,0.012,5
157.5660,-0.04491,0.32299,0.01176,0.00000,0.36540,-89.943,0.016,5
157.6160,-0.04708,0.31427,0.01158,0.00000,0.35790,-89.930,0.021,5
157.6660,-0.04924,0.30560,0.01136,0.00000,0.35040,-89.916,0.026,5
157.7160,-0.05137,0.29700,0.01111,0.00000,0.34290,-89.900,0.030,5
157.7660,-0.05347,0.28845,0.01083,0.00000,0.33540,-89.884,0.035,5
157.8160,-0.05555,0.27996,0.01053,0.00000,0.32790,-89.867,0.040,5
157.8660,-0.05759,0.27154,0.01019,0.00000,0.32040,-89.848,0.045,5
157.9160,-0.05959,0.26318,0.00983,0.00000,0.31290,-89.829,0.051,5
157.9660,-0.06156,0.25488,0.00944,0.00000,0.30540,-89.809,0.056,5
158.0160,-0.06348,0.24664,0.00904,0.00000,0.29790,-89.788,0.061,5
158.0660,-0.06537,0.23847,0.00860,0.00000,0.29040,-89.766,0.065,5
158.1160,-0.06721,0.23035,0.00815,0.00000,0.28290,-89.744,0.070,5
158.1660,-0.06901,0.22229,0.00768,0.00000,0.27540,-89.720,0.075,5
158.2160,-0.07076,0.21429,0.00719,0.00000,0.26790,-89.696,0.079,5
158.2660,-0.07246,0.20634,0.00669,0.00000,0.26040,-89.672,0.083,5
158.3160,-0.07412,0.19845,0.00617,0.00000,0.25290,-89.646,0.087,5
158.3660,-0.07572,0.19061,0.00564,0.00000,0.24540,-89.621,0.091,5
158.4160,-0.07728,0.18283,0.00509,0.00000,0.23790,-89.595,0.094,5
158.4660,-0.07878,0.17509,0.00454,0.00000,0.23040,-89.569,0.097,5
158.5160,-0.08023,0.16741,0.00398,0.00000,0.22290,-89.542,0.100,5
158.5660,-0.08162,0.15977,0.00341,0.00000,0.21540,-89.516,0.102,5
158.6160,-0.08296,0.15218,0.00284,0.00000,0.20790,-89.489,0.104,5
158.6660,-0.08424,0.14464,0.00227,0.00000,0.20040,-89.463,0.106,5
158.7160,-0.08547,0.13714,0.00169,0.00000,0.19290,-89.436,0.107,5
158.7660,-0.08664,0.12968,0.00111,0.00000,0.18540,-89.410,0.108,5
158.8160,-0.08775,0.12227,0.00054,0.00000,0.17790,-89.384,0.108,5
158.8660,-0.08880,0.11490,-0.00003,0.00000,0.17040,-89.359,0.108,5
158.9160,-0.08979,0.10757,-0.00060,0.00000,0.16290,-89.334,0.108,5
158.9660,-0.09072,0.10028,-0.00116,0.00000,0.15540,-89.309,0.107,5
159.0160,-0.09159,0.09303,-0.00172,0.00000,0.14790,-89.285,0.106,5
159.0660,-0.09240,0.08581,-0.00226,0.00000,0.14040,-89.262,0.104,5
159.1160,-0.09314,0.07864,-0.00280,0.00000,0.13290,-89.239,0.103,5
159.1660,-0.09382,0.07150,-0.00333,0.00000,0.12540,-89.217,0.100,5
159.2160,-0.09444,0.06440,-0.00384,0.00000,0.11790,-89.197,0.098,5
159.2660,-0.09499,0.05733,-0.00435,0.00000,0.11040,-89.177,0.095,5
159.3160,-0.09548,0.05030,-0.00484,0.00000,0.10290,-89.157,0.092,5
159.3660,-0.09590,0.04330,-0.00531,0.00000,0.09540,-89.139,0.088,5
159.4160,-0.09626,0.03634,-0.00577,0.00000,0.08790,-89.122,0.084,5
159.4660,-0.09655,0.02941,-0.00622,0.00000,0.08040,-89.106,0.080,5
159.5160,-0.09677,0.02251,-0.00665,0.00000,0.07290,-89.092,0.076,5
159.5660,-0.09692,0.01565,-0.00706,0.00000,0.06540,-89.078,0.072,5
159.6160,-0.09701,0.00881,-0.00746,0.00000,0.05790,-89.065,0.067,5
159.6660,-0.09703,0.00201,-0.00784,0.00000,0.05040,-89.054,0.062,5
159.7160,-0.09698,-0.00477,-0.00820,0.00000,0.04290,-89.044,0.058,5
159.7660,-0.09687,-0.01151,-0.00854,0.00000,0.03540,-89.035,0.052,5
159.8160,-0.09668,-0.01823,-0.00887,0.00000,0.02790,-89.027,0.047,5
159.8660,-0.09643,-0.02492,-0.00917,0.00000,0.02040,-89.021,0.042,5
159.9160,-0.09611,-0.03158,-0.00946,0.00000,0.01290,-89.016,0.037,5
159.9660,-0.09572,-0.03821,-0.00973,0.00000,0.00540,-89.012,0.032,5
160.0160,-0.09522,-0.04476,-0.00998,0.00210,0.00000,-88.919,0.027,6
160.0660,-0.09406,-0.05065,-0.01021,0.00960,0.00000,-87.306,0.032,6
160.1160,-0.09220,-0.05589,-0.01042,0.01710,0.00000,-84.370,0.029,6
160.1660,-0.08975,-0.06060,-0.01062,0.02460,0.00000,-81.048,0.020,6
160.2160,-0.08677,-0.06479,-0.01080,0.03210,0.00000,-77.719,0.011,6
160.2660,-0.08329,-0.06856,-0.01096,0.03960,0.00000,-74.446,0.004,6
160.3160,-0.07931,-0.07198,-0.01110,0.04710,0.00000,-71.226,-0.003,6
160.3660,-0.07481,-0.07513,-0.01123,0.05460,0.00000,-68.053,-0.009,6
160.4160,-0.06980,-0.07810,-0.01134,0.06210,0.00000,-64.921,-0.014,6
160.4660,-0.06424,-0.08092,-0.01144,0.06960,0.00000,-61.825,-0.019,6
160.5160,-0.05812,-0.08365,-0.01152,0.07710,0.00000,-58.762,-0.022,6
160.5660,-0.05141,-0.08631,-0.01159,0.08460,0.00000,-55.727,-0.025,6
160.6160,-0.04410,-0.08892,-0.01164,0.09210,0.00000,-52.718,-0.027,6
160.6660,-0.03616,-0.09146,-0.01168,0.09960,0.00000,-49.731,-0.029,6
160.7160,-0.02760,-0.09390,-0.01171,0.10710,0.00000,-46.762,-0.029,6
