t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.9040,0.42521,1.00957,-0.01547,0.41470,1.00000,179.902,-0.034,1
43.9540,0.41913,1.00765,-0.01526,0.40720,1.00000,179.897,-0.032,1
44.0040,0.41302,1.00575,-0.01502,0.39970,1.00000,179.892,-0.030,1
44.0540,0.40686,1.00388,-0.01474,0.39220,1.00000,179.887,-0.027,1
44.1040,0.40065,1.00203,-0.01444,0.38470,1.00000,179.883,-0.025,1
44.1540,0.39440,1.00021,-0.01410,0.37720,1.00000,179.879,-0.022,1
44.2040,0.38810,0.99844,-0.01373,0.36970,1.00000,179.875,-0.020,1
44.2540,0.38174,0.99670,-0.01334,0.36220,1.00000,179.872,-0.017,1
44.3040,0.37534,0.99502,-0.01292,0.35470,1.00000,179.870,-0.014,1
44.3540,0.36889,0.99339,-0.01248,0.34720,1.00000,179.868,-0.011,1
44.4040,0.36239,0.99182,-0.01201,0.33970,1.00000,179.867,-0.009,1
44.4540,0.35583,0.99030,-0.01153,0.33220,1.00000,179.866,-0.006,1
44.5040,0.34922,0.98886,-0.01103,0.32470,1.00000,179.866,-0.003,1
44.5540,0.34255,0.98748,-0.01051,0.31720,1.00000,179.867,-0.001,1
44.6040,0.33584,0.98618,-0.00997,0.30970,1.00000,179.868,0.002,1
44.6540,0.32906,0.98495,-0.00943,0.30220,1.00000,179.870,0.004,1
44.7040,0.32224,0.98380,-0.00887,0.29470,1.00000,179.873,0.006,1
44.7540,0.31536,0.98273,-0.00830,0.28720,1.00000,179.876,0.009,1
44.8040,0.30842,0.98174,-0.00773,0.27970,1.00000,179.879,0.011,1
44.8540,0.30143,0.98084,-0.00715,0.27220,1.00000,179.884,0.012,1
44.9040,0.29439,0.98002,-0.00656,0.26470,1.00000,179.888,0.014,1
44.9540,0.28729,0.97929,-0.00597,0.25720,1.00000,179.893,0.015,1
45.0040,0.28014,0.97865,-0.00539,0.24970,1.00000,179.899,0.017,1
45.0540,0.27294,0.97809,-0.00480,0.24220,1.00000,179.905,0.018,1
45.1040,0.26569,0.97763,-0.00422,0.23470,1.00000,179.911,0.018,1
45.1540,0.25838,0.97725,-0.00364,0.22720,1.00000,179.918,0.019,1
45.2040,0.25102,0.97695,-0.00307,0.21970,1.00000,179.925,0.019,1
45.2540,0.24361,0.97674,-0.00251,0.21220,1.00000,179.932,0.019,1
45.3040,0.23615,0.97662,-0.00196,0.20470,1.00000,179.939,0.019,1
45.3540,0.22864,0.97657,-0.00142,0.19720,1.00000,179.947,0.019,1
45.4040,0.22108,0.97660,-0.00089,0.18970,1.00000,179.954,0.018,1
45.4540,0.21347,0.97671,-0.00037,0.18220,1.00000,179.962,0.017,1
45.5040,0.20582,0.97689,0.00013,0.17470,1.00000,179.969,0.016,1
45.5540,0.19812,0.97713,0.00061,0.16720,1.00000,179.977,0.015,1
45.6040,0.19037,0.97744,0.00108,0.15970,1.00000,179.984,0.013,1
45.6540,0.18258,0.97782,0.00152,0.15220,1.00000,179.991,0.012,1
45.7040,0.17475,0.97825,0.00195,0.14470,1.00000,179.998,0.010,1
45.7540,0.16687,0.97872,0.00235,0.13720,1.00000,-179.994,0.008,1
45.8040,0.15852,0.97726,0.00274,0.12970,1.00000,-179.204,-0.008,1
45.8540,0.14999,0.97579,0.00316,0.12220,1.00000,-178.848,-0.017,1
45.9040,0.14157,0.97518,0.00358,0.11470,1.00000,-179.145,-0.015,1
45.9540,0.13321,0.97480,0.00396,0.10720,1.00000,-179.297,-0.018,1
46.0040,0.12488,0.97463,0.00431,0.09970,1.00000,-179.418,-0.018,1
46.0540,0.11658,0.97466,0.00462,0.09220,1.00000,-179.518,-0.018,1
46.1040,0.10832,0.97487,0.00490,0.08470,1.00000,-179.599,-0.019,1
46.1540,0.10007,0.97524,0.00515,0.07720,1.00000,-179.665,-0.020,1
46.2040,0.09184,0.97574,0.00537,0.06970,1.00000,-179.719,-0.021,1
46.2540,0.08362,0.97636,0.00555,0.06220,1.00000,-179.762,-0.022,1
46.3040,0.07542,0.97708,0.00570,0.05470,1.00000,-179.797,-0.024,1
46.3540,0.06722,0.97789,0.00582,0.04720,1.00000,-179.825,-0.026,1
46.4040,0.05902,0.97876,0.00591,0.03970,1.00000,-179.847,-0.028,1
46.4540,0.05083,0.97970,0.00596,0.03220,1.00000,-179.865,-0.030,1
46.5040,0.04264,0.98068,0.00599,0.02470,1.00000,-179.879,-0.031,1
46.5540,0.03446,0.98168,0.00598,0.01720,1.00000,-179.890,-0.033,1
46.6040,0.02627,0.98271,0.00594,0.00970,1.00000,-179.899,-0.035,1
46.6540,0.01809,0.98375,0.00588,0.00220,1.00000,-179.907,-0.037,1
46.7040,0.00992,0.98478,0.00578,0.00000,0.99470,-179.910,-0.039,1
46.7540,0.00247,0.98530,0.00566,0.00000,0.98720,-178.824,-0.025,1
46.8040,-0.00381,0.98488,0.00551,0.00000,0.97970,-175.968,-0.019,1
46.8540,-0.00899,0.98349,0.00533,0.00000,0.97220,-172.344,-0.030,1
46.9040,-0.01321,0.98122,0.00513,0.00000,0.96470,-168.710,-0.041,1
46.9540,-0.01659,0.97818,0.00490,0.00000,0.95720,-165.174,-0.047,1
47.0040,-0.01926,0.97445,0.00465,0.00000,0.94970,-161.733,-0.051,1
47.0540,-0.02134,0.97008,0.00437,0.00000,0.94220,-158.368,-0.053,1
47.1040,-0.02291,0.96514,0.00407,0.00000,0.93470,-155.067,-0.054,1
47.1540,-0.02406,0.95967,0.00375,0.00000,0.92720,-151.818,-0.053,1
47.2040,-0.02487,0.95370,0.00340,0.00000,0.91970,-148.611,-0.052,1
47.2540,-0.02537,0.94726,0.00303,0.00000,0.91220,-145.440,-0.050,1
47.3040,-0.02564,0.94040,0.00264,0.00000,0.90470,-142.298,-0.048,1
47.3540,-0.02570,0.93314,0.00223,0.00000,0.89720,-139.180,-0.046,1
47.4040,-0.02557,0.92550,0.00180,0.00000,0.88970,-136.083,-0.044,1
47.4540,-0.02530,0.91751,0.00136,0.00000,0.88220,-133.003,-0.042,1
47.5040,-0.02489,0.90919,0.00089,0.00000,0.87470,-129.938,-0.040,1
47.5540,-0.02435,0.90057,0.00041,0.00000,0.86720,-126.886,-0.038,1
47.6040,-0.02369,0.89168,-0.00008,0.00000,0.85970,-123.844,-0.036,1
47.6540,-0.02292,0.88254,-0.00059,0.00000,0.85220,-120.812,-0.035,1
47.7040,-0.02203,0.87317,-0.00110,0.00000,0.84470,-117.788,-0.033,1
47.7540,-0.02104,0.86361,-0.00163,0.00000,0.83720,-114.772,-0.032,1
47.8040,-0.01993,0.85388,-0.00217,0.00000,0.82970,-111.763,-0.031,1
47.8540,-0.01872,0.84399,-0.00272,0.00000,0.82220,-108.760,-0.029,1
47.9040,-0.01740,0.83399,-0.00328,0.00000,0.81470,-105.763,-0.028,1
47.9540,-0.01597,0.82388,-0.00384,0.00000,0.80720,-102.773,-0.027,1
48.0040,-0.01443,0.81369,-0.00441,0.00000,0.79970,-99.790,-0.026,1
48.0540,-0.01279,0.80345,-0.00498,0.00000,0.79220,-96.816,-0.025,1
48.1040,-0.01105,0.79317,-0.00555,0.00000,0.78470,-93.873,-0.024,1
48.1540,-0.00921,0.78287,-0.00612,0.00000,0.77720,-91.203,-0.022,1
48.2040,-0.00729,0.77255,-0.00669,0.00000,0.76970,-89.883,-0.022,1
48.2540,-0.00534,0.76219,-0.00726,0.00000,0.76220,-89.746,-0.021,1
48.3040,-0.00338,0.75182,-0.00782,0.00000,0.75470,-89.812,-0.020,1
48.3540,-0.00141,0.74144,-0.00838,0.00000,0.74720,-89.841,-0.020,1
48.4040,0.00058,0.73106,-0.00892,0.00000,0.73970,-89.858,-0.019,1
48.4540,0.00259,0.72069,-0.00946,0.00000,0.73220,-89.873,-0.019,1
48.5040,0.00462,0.71034,-0.00999,0.00000,0.72470,-89.887,-0.018,1
48.5540,0.00668,0.70001,-0.01051,0.00000,0.71720,-89.899,-0.018,1
48.6040,0.00876,0.68971,-0.01101,0.00000,0.70970,-89.911,-0.018,1
48.6540,0.01087,0.67946,-0.01149,0.00000,0.70220,-89.922,-0.019,1
48.7040,0.01301,0.66924,-0.01196,0.00000,0.69470,-89.933,-0.019,1
48.7540,0.01519,0.65907,-0.01241,0.00000,0.68720,-89.944,-0.020,1
48.8040,0.01740,0.64895,-0.01285,0.00000,0.67970,-89.955,-0.021,1
48.8540,0.01965,0.63888,-0.01326,0.00000,0.67220,-89.966,-0.022,1
48.9040,0.02193,0.62888,-0.01364,0.00000,0.66470,-89.977,-0.024,1
48.9540,0.02425,0.61894,-0.01401,0.00000,0.65720,-89.990,-0.026,1
49.0040,0.02661,0.60907,-0.01435,0.00000,0.64970,-90.002,-0.029,1
49.0540,0.02901,0.59926,-0.01466,0.00000,0.64220,-90.016,-0.032,1
49.1040,0.03145,0.58953,-0.01494,0.00000,0.63470,-90.030,-0.035,1
49.1540,0.03393,0.57987,-0.01520,0.00000,0.62720,-90.046,-0.038,1
49.2040,0.03645,0.57028,-0.01542,0.00000,0.61970,-90.062,-0.043,1
49.2540,0.03901,0.56076,-0.01561,0.00000,0.61220,-90.080,-0.047,1
49.3040,0.04160,0.55131,-0.01578,0.00000,0.60470,-90.100,-0.052,1
49.3540,0.04423,0.54192,-0.01590,0.00000,0.59720,-90.120,-0.057,1
49.4040,0.04690,0.53261,-0.01600,0.00000,0.58970,-90.142,-0.063,1
49.4540,0.04960,0.52335,-0.01605,0.00000,0.58220,-90.166,-0.069,1
49.5040,0.05233,0.51416,-0.01608,0.00000,0.57470,-90.192,-0.075,1
49.5540,0.05509,0.50503,-0.01606,0.00000,0.56720,-90.219,-0.081,1
49.6040,0.05787,0.49596,-0.01601,0.00000,0.55970,-90.247,-0.088,1
49.6540,0.06068,0.48694,-0.01591,0.00000,0.55220,-90.278,-0.095,1
49.7040,0.06351,0.47798,-0.01578,0.00000,0.54470,-90.310,-0.102,1
49.7540,0.06635,0.46908,-0.01561,0.00000,0.53720,-90.344,-0.109,1
49.8040,0.06921,0.46022,-0.01540,0.00000,0.52970,-90.379,-0.117,1
49.8540,0.07208,0.45142,-0.01515,0.00000,0.52220,-90.416,-0.124,1
49.9040,0.07496,0.44268,-0.01485,0.00000,0.51470,-90.455,-0.131,1
49.9540,0.07783,0.43399,-0.01452,0.00000,0.50720,-90.496,-0.138,1
50.0040,0.08071,0.42535,-0.01414,0.00000,0.49970,-90.537,-0.145,1
50.0540,0.08357,0.41677,-0.01372,0.00000,0.49220,-90.581,-0.152,1
50.1040,0.08642,0.40825,-0.01326,0.00000,0.48470,-90.625,-0.159,1
50.1540,0.08926,0.39979,-0.01276,0.00000,0.47720,-90.671,-0.165,1
50.2040,0.09207,0.39139,-0.01222,0.00000,0.46970,-90.717,-0.171,1
50.2540,0.09485,0.38306,-0.01163,0.00000,0.46220,-90.765,-0.176,1
50.3040,0.09760,0.37479,-0.01100,0.00000,0.45470,-90.814,-0.181,1
50.3540,0.10030,0.36660,-0.01034,0.00000,0.44720,-90.863,-0.185,1
50.4040,0.10296,0.35848,-0.00963,0.00000,0.43970,-90.912,-0.189,1
50.4540,0.10556,0.35044,-0.00888,0.00000,0.43220,-90.962,-0.192,1
50.5040,0.10811,0.34249,-0.00810,0.00000,0.42470,-91.011,-0.194,1
50.5540,0.11058,0.33463,-0.00728,0.00000,0.41720,-91.061,-0.196,1
50.6040,0.11299,0.32686,-0.00642,0.00000,0.40970,-91.110,-0.196,1
50.6540,0.11531,0.31918,-0.00553,0.00000,0.40220,-91.159,-0.196,1
50.7040,0.11754,0.31161,-0.00461,0.00000,0.39470,-91.207,-0.195,1
50.7540,0.11967,0.30414,-0.00365,0.00000,0.38720,-91.254,-0.193,1
50.8040,0.12170,0.29679,-0.00267,0.00000,0.37970,-91.300,-0.190,1
50.8540,0.12363,0.28955,-0.00166,0.00000,0.37220,-91.344,-0.186,1
50.9040,0.12543,0.28243,-0.00062,0.00000,0.36470,-91.387,-0.181,1
50.9540,0.12710,0.27543,0.00044,0.00000,0.35720,-91.428,-0.175,1
51.0040,0.12864,0.26856,0.00152,0.00000,0.34970,-91.467,-0.168,1
51.0540,0.13005,0.26182,0.00262,0.00000,0.34220,-91.503,-0.160,1
51.1040,0.13130,0.25521,0.00373,0.00000,0.33470,-91.537,-0.151,1
51.1540,0.13239,0.24874,0.00485,0.00000,0.32720,-91.569,-0.141,1
51.2040,0.13333,0.24241,0.00599,0.00000,0.31970,-91.597,-0.131,1
51.2540,0.13409,0.23623,0.00712,0.00000,0.31220,-91.623,-0.119,1
51.3040,0.13468,0.23018,0.00826,0.00000,0.30470,-91.645,-0.107,1
51.3540,0.13509,0.22428,0.00940,0.00000,0.29720,-91.664,-0.094,1
51.4040,0.13530,0.21853,0.01054,0.00000,0.28970,-91.679,-0.080,1
51.4540,0.13533,0.21292,0.01166,0.00000,0.28220,-91.691,-0.065,1
51.5040,0.13515,0.20745,0.01278,0.00000,0.27470,-91.699,-0.050,1
51.5540,0.13477,0.20213,0.01387,0.00000,0.26720,-91.704,-0.034,1
51.6040,0.13418,0.19695,0.01495,0.00000,0.25970,-91.704,-0.018,1
51.6540,0.13338,0.19191,0.01601,0.00000,0.25220,-91.701,-0.002,1
51.7040,0.13237,0.18700,0.01704,0.00000,0.24470,-91.694,0.015,1
51.7540,0.13113,0.18223,0.01804,0.00000,0.23720,-91.682,0.031,1
51.8040,0.12967,0.17759,0.01901,0.00000,0.22970,-91.667,0.048,1
51.8540,0.12800,0.17307,0.01995,0.00000,0.22220,-91.648,0.064,1
51.9040,0.12609,0.16867,0.02084,0.00000,0.21470,-91.625,0.080,1
51.9540,0.12397,0.16438,0.02170,0.00000,0.20720,-91.598,0.096,1
52.0040,0.12162,0.16019,0.02252,0.00000,0.19970,-91.568,0.111,1
52.0540,0.11905,0.15610,0.02329,0.00000,0.19220,-91.533,0.126,1
52.1040,0.11626,0.15211,0.02401,0.00000,0.18470,-91.496,0.140,1
52.1540,0.11325,0.14819,0.02468,0.00000,0.17720,-91.455,0.153,1
52.2040,0.11003,0.14434,0.02530,0.00000,0.16970,-91.410,0.165,1
52.2540,0.10660,0.14056,0.02587,0.00000,0.16220,-91.363,0.176,1
52.3040,0.10297,0.13682,0.02638,0.00000,0.15470,-91.313,0.186,1
52.3540,0.09914,0.13313,0.02684,0.00000,0.14720,-91.260,0.195,1
52.4040,0.09513,0.12946,0.02724,0.00000,0.13970,-91.205,0.203,1
52.4540,0.09093,0.12581,0.02758,0.00000,0.13220,-91.147,0.209,1
52.5040,0.08656,0.12216,0.02786,0.00000,0.12470,-91.087,0.214,1
52.5540,0.08203,0.11850,0.02808,0.00000,0.11720,-91.026,0.217,1
52.6040,0.07734,0.11482,0.02824,0.00000,0.10970,-90.963,0.219,1
52.6540,0.07252,0.11111,0.02833,0.00000,0.10220,-90.899,0.219,1
52.7040,0.06757,0.10734,0.02837,0.00000,0.09470,-90.834,0.218,1
52.7540,0.06251,0.10351,0.02834,0.00000,0.08720,-90.768,0.215,1
52.8040,0.05734,0.09961,0.02824,0.00000,0.07970,-90.702,0.211,1
52.8540,0.05209,0.09561,0.02809,0.00000,0.07220,-90.636,0.205,1
52.9040,0.04677,0.09151,0.02787,0.00000,0.06470,-90.570,0.197,1
52.9540,0.04140,0.08729,0.02759,0.00000,0.05720,-90.505,0.188,1
53.0040,0.03598,0.08293,0.02725,0.00000,0.04970,-90.440,0.178,1
53.0540,0.03054,0.07843,0.02684,0.00000,0.04220,-90.377,0.166,1
53.1040,0.02510,0.07378,0.02638,0.00000,0.03470,-90.315,0.153,1
53.1540,0.01967,0.06897,0.02585,0.00000,0.02720,-90.255,0.138,1
53.2040,0.01427,0.06400,0.02527,0.00000,0.01970,-90.197,0.123,1
53.2540,0.00891,0.05887,0.02463,0.00000,0.01220,-90.142,0.106,1
53.3040,0.00362,0.05358,0.02394,0.00000,0.00470,-90.090,0.089,1
53.3540,-0.00158,0.04813,0.02319,0.00280,0.00000,-90.040,0.071,2
53.4040,-0.00627,0.04319,0.02239,0.01030,0.00000,-88.892,0.064,2
53.4540,-0.01003,0.03930,0.02154,0.01780,0.00000,-86.067,0.054,2
53.5040,-0.01281,0.03643,0.02064,0.02530,0.00000,-82.565,0.032,2
53.5540,-0.01467,0.03443,0.01970,0.03280,0.00000,-79.057,0.014,2
53.6040,-0.01564,0.03312,0.01871,0.04030,0.00000,-75.627,0.001,2
53.6540,-0.01577,0.03234,0.01768,0.04780,0.00000,-72.271,-0.008,2
53.7040,-0.01508,0.03195,0.01662,0.05530,0.00000,-68.973,-0.016,2
53.7540,-0.01357,0.03185,0.01551,0.06280,0.00000,-65.725,-0.024,2
53.8040,-0.01125,0.03194,0.01437,0.07030,0.00000,-62.517,-0.031,2
53.8540,-0.00815,0.03217,0.01320,0.07780,0.00000,-59.344,-0.040,2
53.9040,-0.00427,0.03249,0.01200,0.08530,0.00000,-56.199,-0.049,2
53.9540,0.00036,0.03289,0.01078,0.09280,0.00000,-53.079,-0.060,2
54.0040,0.00570,0.03335,0.00953,0.10030,0.00000,-49.981,-0.071,2
54.0540,0.01171,0.03389,0.00827,0.10780,0.00000,-46.902,-0.084,2
54.1040,0.01834,0.03451,0.00699,0.11530,0.00000,-43.837,-0.097,2
54.1540,0.02553,0.03521,0.00571,0.12280,0.00000,-40.785,-0.110,2
54.2040,0.03326,0.03599,0.00442,0.13030,0.00000,-37.743,-0.123,2
54.2540,0.04148,0.03683,0.00313,0.13780,0.00000,-34.708,-0.135,2
54.3040,0.05014,0.03774,0.00183,0.14530,0.00000,-31.679,-0.147,2
54.3540,0.05921,0.03869,0.00055,0.15280,0.00000,-28.652,-0.157,2
54.4040,0.06861,0.03970,-0.00073,0.16030,0.00000,-25.626,-0.167,2
54.4540,0.07828,0.04077,-0.00199,0.16780,0.00000,-22.600,-0.175,2
54.5040,0.08817,0.04190,-0.00324,0.17530,0.00000,-19.572,-0.181,2
54.5540,0.09822,0.04306,-0.00446,0.18280,0.00000,-16.541,-0.186,2
54.6040,0.10838,0.04426,-0.00566,0.19030,0.00000,-13.506,-0.189,2
54.6540,0.11860,0.04549,-0.00684,0.19780,0.00000,-10.466,-0.189,2
54.7040,0.12886,0.04673,-0.00798,0.20530,0.00000,-7.423,-0.189,2
54.7540,0.13910,0.04795,-0.00909,0.21280,0.00000,-4.398,-0.186,2
54.8040,0.14933,0.04915,-0.01016,0.22030,0.00000,-1.628,-0.182,2
54.8540,0.15957,0.05026,-0.01118,0.22780,0.00000,-0.164,-0.179,2
54.9040,0.16989,0.05114,-0.01217,0.23530,0.00000,0.104,-0.176,2
54.9540,0.18031,0.05172,-0.01310,0.24280,0.00000,0.121,-0.173,2
55.0040,0.19081,0.05202,-0.01398,0.25030,0.00000,0.160,-0.168,2
55.0540,0.20137,0.05204,-0.01481,0.25780,0.00000,0.203,-0.164,2
55.1040,0.21197,0.05182,-0.01558,0.26530,0.00000,0.239,-0.158,2
55.1540,0.22260,0.05136,-0.01629,0.27280,0.00000,0.268,-0.152,2
55.2040,0.23325,0.05069,-0.01695,0.28030,0.00000,0.293,-0.146,2
55.2540,0.24391,0.04981,-0.01754,0.28780,0.00000,0.313,-0.139,2
55.3040,0.25458,0.04875,-0.01807,0.29530,0.00000,0.329,-0.132,2
55.3540,0.26523,0.04752,-0.01853,0.30280,0.00000,0.341,-0.124,2
55.4040,0.27588,0.04613,-0.01893,0.31030,0.00000,0.351,-0.117,2
55.4540,0.28650,0.04461,-0.01926,0.31780,0.00000,0.357,-0.109,2
55.5040,0.29709,0.04295,-0.01952,0.32530,0.00000,0.361,-0.102,2
55.5540,0.30765,0.04119,-0.01972,0.33280,0.00000,0.363,-0.094,2
55.6040,0.31817,0.03933,-0.01985,0.34030,0.00000,0.362,-0.086,2
55.6540,0.32864,0.03739,-0.01992,0.34780,0.00000,0.360,-0.079,2
55.7040,0.33907,0.03537,-0.01992,0.35530,0.00000,0.356,-0.072,2
55.7540,0.34943,0.03330,-0.01987,0.36280,0.00000,0.351,-0.065,2
55.8040,0.35973,0.03118,-0.01975,0.37030,0.00000,0.344,-0.059,2
55.8540,0.36996,0.02902,-0.01957,0.37780,0.00000,0.337,-0.053,2
55.9040,0.38012,0.02684,-0.01934,0.38530,0.00000,0.328,-0.047,2
55.9540,0.39020,0.02465,-0.01905,0.39280,0.00000,0.319,-0.042,2
56.0040,0.40019,0.02245,-0.01871,0.40030,0.00000,0.309,-0.037,2
56.0540,0.41009,0.02026,-0.01832,0.40780,0.00000,0.298,-0.032,2
56.1040,0.41990,0.01808,-0.01788,0.41530,0.00000,0.287,-0.028,2
56.1540,0.42961,0.01592,-0.01740,0.42280,0.00000,0.276,-0.024,2
56.2040,0.43921,0.01380,-0.01688,0.43030,0.00000,0.264,-0.021,2
56.2540,0.44871,0.01171,-0.01632,0.43780,0.00000,0.252,-0.018,2
56.3040,0.45810,0.00967,-0.01572,0.44530,0.00000,0.240,-0.016,2
56.3540,0.46737,0.00768,-0.01510,0.45280,0.00000,0.229,-0.013,2
56.4040,0.47652,0.00574,-0.01444,0.46030,0.00000,0.217,-0.011,2
56.4540,0.48555,0.00387,-0.01377,0.46780,0.00000,0.205,-0.010,2
56.5040,0.49446,0.00206,-0.01307,0.47530,0.00000,0.194,-0.009,2
56.5540,0.50325,0.00032,-0.01236,0.48280,0.00000,0.183,-0.007,2
56.6040,0.51191,-0.00135,-0.01163,0.49030,0.00000,0.173,-0.007,2
56.6540,0.52045,-0.00294,-0.01089,0.49780,0.00000,0.163,-0.006,2
56.7040,0.52886,-0.00446,-0.01015,0.50530,0.00000,0.153,-0.006,2
56.7540,0.53716,-0.00590,-0.00941,0.51280,0.00000,0.144,-0.005,2
56.8040,0.54532,-0.00726,-0.00866,0.52030,0.00000,0.135,-0.005,2
56.8540,0.55337,-0.00855,-0.00792,0.52780,0.00000,0.127,-0.005,2
56.9040,0.56130,-0.00976,-0.00719,0.53530,0.00000,0.119,-0.005,2
56.9540,0.56912,-0.01089,-0.00647,0.54280,0.00000,0.112,-0.005,2
57.0040,0.57683,-0.01195,-0.00577,0.55030,0.00000,0.105,-0.005,2
57.0540,0.58443,-0.01294,-0.00508,0.55780,0.00000,0.099,-0.005,2
57.1040,0.59193,-0.01385,-0.00441,0.56530,0.00000,0.093,-0.005,2
57.1540,0.59933,-0.01470,-0.00377,0.57280,0.00000,0.088,-0.005,2
57.2040,0.60664,-0.01549,-0.00315,0.58030,0.00000,0.083,-0.005,2
57.2540,0.61387,-0.01622,-0.00256,0.58780,0.00000,0.079,-0.005,2
57.3040,0.62102,-0.01689,-0.00201,0.59530,0.00000,0.075,-0.005,2
57.3540,0.62810,-0.01750,-0.00148,0.60280,0.00000,0.072,-0.005,2
57.4040,0.63511,-0.01807,-0.00099,0.61030,0.00000,0.069,-0.005,2
57.4540,0.64207,-0.01860,-0.00054,0.61780,0.00000,0.066,-0.005,2
57.5040,0.64897,-0.01908,-0.00012,0.62530,0.00000,0.063,-0.004,2
57.5540,0.65583,-0.01954,0.00025,0.63280,0.00000,0.061,-0.004,2
57.6040,0.66266,-0.01996,0.00059,0.64030,0.00000,0.059,-0.004,2
57.6540,0.66945,-0.02036,0.00088,0.64780,0.00000,0.058,-0.003,2
57.7040,0.67623,-0.02074,0.00113,0.65530,0.00000,0.056,-0.003,2
57.7540,0.68299,-0.02111,0.00134,0.66280,0.00000,0.055,-0.003,2
57.8040,0.68975,-0.02146,0.00151,0.67030,0.00000,0.054,-0.002,2
57.8540,0.69650,-0.02181,0.00163,0.67780,0.00000,0.053,-0.002,2
57.9040,0.70326,-0.02216,0.00172,0.68530,0.00000,0.052,-0.002,2
57.9540,0.71004,-0.02251,0.00176,0.69280,0.00000,0.051,-0.001,2
58.0040,0.71684,-0.02287,0.00176,0.70030,0.00000,0.050,-0.001,2
58.0540,0.72366,-0.02324,0.00172,0.70780,0.00000,0.050,-0.000,2
58.1040,0.73052,-0.02363,0.00165,0.71530,0.00000,0.049,-0.000,2
58.1540,0.73741,-0.02403,0.00154,0.72280,0.00000,0.048,0.000,2
58.2040,0.74435,-0.02446,0.00139,0.73030,0.00000,0.048,0.000,2
58.2540,0.75133,-0.02492,0.00121,0.73780,0.00000,0.047,0.001,2
58.3040,0.75837,-0.02541,0.00100,0.74530,0.00000,0.046,0.001,2
58.3540,0.76546,-0.02593,0.00076,0.75280,0.00000,0.046,0.001,2
58.4040,0.77261,-0.02648,0.00049,0.76030,0.00000,0.045,0.001,2
58.4540,0.77983,-0.02707,0.00020,0.76780,0.00000,0.045,0.001,2
58.5040,0.78711,-0.02769,-0.00012,0.77530,0.00000,0.044,0.001,2
58.5540,0.79446,-0.02836,-0.00046,0.78280,0.00000,0.043,0.001,2
58.6040,0.80188,-0.02906,-0.00081,0.79030,0.00000,0.043,0.001,2
58.6540,0.80937,-0.02981,-0.00118,0.79780,0.00000,0.042,0.001,2
58.7040,0.81693,-0.03059,-0.00156,0.80530,0.00000,0.042,0.001,2
58.7540,0.82457,-0.03141,-0.00195,0.81280,0.00000,0.042,0.001,2
58.8040,0.83228,-0.03228,-0.00235,0.82030,0.00000,0.041,0.001,2
58.8540,0.84007,-0.03318,-0.00275,0.82780,0.00000,0.041,0.000,2
58.9040,0.84793,-0.03412,-0.00315,0.83530,0.00000,0.041,-0.000,2
58.9540,0.85587,-0.03509,-0.00356,0.84280,0.00000,0.041,-0.001,2
59.0040,0.86387,-0.03610,-0.00396,0.85030,0.00000,0.042,-0.001,2
59.0540,0.87195,-0.03714,-0.00435,0.85780,0.00000,0.042,-0.002,2
59.1040,0.88010,-0.03821,-0.00474,0.86530,0.00000,0.043,-0.002,2
59.1540,0.88831,-0.03931,-0.00511,0.87280,0.00000,0.045,-0.003,2
59.2040,0.89659,-0.04043,-0.00548,0.88030,0.00000,0.046,-0.004,2
59.2540,0.90493,-0.04158,-0.00582,0.88780,0.00000,0.048,-0.004,2
59.3040,0.91333,-0.04274,-0.00616,0.89530,0.00000,0.051,-0.005,2
59.3540,0.92178,-0.04391,-0.00647,0.90280,0.00000,0.054,-0.006,2
59.4040,0.93029,-0.04510,-0.00676,0.91030,0.00000,0.057,-0.007,2
59.4540,0.93884,-0.04630,-0.00703,0.91780,0.00000,0.061,-0.008,2
59.5040,0.94743,-0.04750,-0.00728,0.92530,0.00000,0.065,-0.009,2
59.5540,0.95607,-0.04871,-0.00750,0.93280,0.00000,0.071,-0.011,2
59.6040,0.96474,-0.04991,-0.00770,0.94030,0.00000,0.077,-0.012,2
59.6540,0.97343,-0.05110,-0.00787,0.94780,0.00000,0.083,-0.013,2
59.7040,0.98215,-0.05229,-0.00801,0.95530,0.00000,0.090,-0.015,2
59.7540,0.99089,-0.05346,-0.00812,0.96280,0.00000,0.098,-0.016,2
59.8040,0.99964,-0.05462,-0.00820,0.97030,0.00000,0.107,-0.018,2
59.8540,1.00841,-0.05575,-0.00826,0.97780,0.00000,0.117,-0.020,2
59.9040,1.01717,-0.05686,-0.00828,0.98530,0.00000,0.127,-0.022,2
59.9540,1.02594,-0.05795,-0.00828,0.99280,0.00000,0.139,-0.023,2
60.0040,1.03470,-0.05900,-0.00824,1.00000,0.00030,0.153,-0.025,2
60.0540,1.04301,-0.05953,-0.00818,1.00000,0.00780,1.256,-0.016,2
60.1040,1.05071,-0.05924,-0.00808,1.00000,0.01530,3.948,-0.009,2
60.1540,1.05788,-0.05823,-0.00796,1.00000,0.02280,7.300,-0.014,2
60.2040,1.06453,-0.05658,-0.00781,1.00000,0.03030,10.700,-0.019,2
60.2540,1.07063,-0.05435,-0.00763,1.00000,0.03780,14.038,-0.022,2
60.3040,1.07615,-0.05160,-0.00743,1.00000,0.04530,17.316,-0.025,2
60.3540,1.08115,-0.04837,-0.00720,1.00000,0.05280,20.546,-0.027,2
