t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.8660,0.96609,0.29691,0.00269,1.00000,0.27960,94.888,4.384,5
141.9160,0.96549,0.30419,0.00304,1.00000,0.28710,95.435,4.327,5
141.9660,0.96503,0.31147,0.00339,1.00000,0.29460,95.855,4.258,5
142.0160,0.96468,0.31876,0.00373,1.00000,0.30210,96.167,4.176,5
142.0660,0.96444,0.32605,0.00406,1.00000,0.30960,96.386,4.079,5
142.1160,0.96429,0.33333,0.00437,1.00000,0.31710,96.524,3.969,5
142.1660,0.96423,0.34061,0.00467,1.00000,0.32460,96.593,3.844,5
142.2160,0.96427,0.34789,0.00496,1.00000,0.33210,96.602,3.705,5
142.2660,0.96438,0.35515,0.00523,1.00000,0.33960,96.563,3.552,5
142.3160,0.96455,0.36241,0.00549,1.00000,0.34710,96.482,3.387,5
142.3660,0.96480,0.36964,0.00573,1.00000,0.35460,96.367,3.210,5
142.4160,0.96512,0.37685,0.00595,1.00000,0.36210,96.226,3.023,5
142.4660,0.96550,0.38404,0.00615,1.00000,0.36960,96.064,2.827,5
142.5160,0.96594,0.39121,0.00633,1.00000,0.37710,95.888,2.623,5
142.5660,0.96645,0.39834,0.00650,1.00000,0.38460,95.701,2.413,5
142.6160,0.96704,0.40544,0.00665,1.00000,0.39210,95.508,2.198,5
142.6660,0.96768,0.41251,0.00678,1.00000,0.39960,95.312,1.979,5
142.7160,0.96839,0.41954,0.00690,1.00000,0.40710,95.116,1.758,5
142.7660,0.96917,0.42654,0.00699,1.00000,0.41460,94.922,1.537,5
142.8160,0.97003,0.43350,0.00708,1.00000,0.42210,94.733,1.317,5
142.8660,0.97095,0.44042,0.00715,1.00000,0.42960,94.550,1.099,5
142.9160,0.97194,0.44730,0.00720,1.00000,0.43710,94.373,0.883,5
142.9660,0.97299,0.45415,0.00725,1.00000,0.44460,94.205,0.672,5
143.0160,0.97411,0.46096,0.00728,1.00000,0.45210,94.046,0.466,5
143.0660,0.97528,0.46773,0.00730,1.00000,0.45960,93.897,0.265,5
143.1160,0.97651,0.47447,0.00731,1.00000,0.46710,93.757,0.071,5
143.1660,0.97779,0.48118,0.00730,1.00000,0.47460,93.628,-0.115,5
143.2160,0.97913,0.48787,0.00729,1.00000,0.48210,93.509,-0.294,5
143.2660,0.98051,0.49452,0.00727,1.00000,0.48960,93.402,-0.465,5
143.3160,0.98195,0.50116,0.00723,1.00000,0.49710,93.304,-0.627,5
143.3660,0.98345,0.50777,0.00719,1.00000,0.50460,93.218,-0.781,5
143.4160,0.98499,0.51437,0.00714,1.00000,0.51210,93.142,-0.926,5
143.4660,0.98656,0.52095,0.00708,1.00000,0.51960,93.075,-1.063,5
143.5160,0.98818,0.52753,0.00700,1.00000,0.52710,93.019,-1.191,5
143.5660,0.98983,0.53409,0.00692,1.00000,0.53460,92.972,-1.311,5
143.6160,0.99151,0.54066,0.00683,1.00000,0.54210,92.934,-1.423,5
143.6660,0.99323,0.54723,0.00673,1.00000,0.54960,92.904,-1.528,5
143.7160,0.99498,0.55380,0.00662,1.00000,0.55710,92.883,-1.626,5
143.7660,0.99676,0.56039,0.00650,1.00000,0.56460,92.869,-1.717,5
143.8160,0.99859,0.56699,0.00637,1.00000,0.57210,92.861,-1.802,5
143.8660,1.00044,0.57361,0.00623,1.00000,0.57960,92.860,-1.882,5
143.9160,1.00232,0.58025,0.00607,1.00000,0.58710,92.865,-1.957,5
143.9660,1.00423,0.58691,0.00591,1.00000,0.59460,92.874,-2.028,5
144.0160,1.00613,0.59360,0.00573,1.00000,0.60210,92.887,-2.096,5
144.0660,1.00804,0.60032,0.00554,1.00000,0.60960,92.903,-2.162,5
144.1160,1.00996,0.60707,0.00534,1.00000,0.61710,92.922,-2.226,5
144.1660,1.01186,0.61385,0.00513,1.00000,0.62460,92.942,-2.289,5
144.2160,1.01374,0.62066,0.00491,1.00000,0.63210,92.963,-2.352,5
144.2660,1.01560,0.62751,0.00468,1.00000,0.63960,92.985,-2.415,5
144.3160,1.01745,0.63440,0.00444,1.00000,0.64710,93.006,-2.479,5
144.3660,1.01927,0.64133,0.00418,1.00000,0.65460,93.025,-2.546,5
144.4160,1.02106,0.64830,0.00392,1.00000,0.66210,93.043,-2.614,5
144.4660,1.02281,0.65531,0.00364,1.00000,0.66960,93.057,-2.685,5
144.5160,1.02454,0.66236,0.00336,1.00000,0.67710,93.068,-2.760,5
144.5660,1.02623,0.66945,0.00307,1.00000,0.68460,93.075,-2.838,5
144.6160,1.02785,0.67659,0.00277,1.00000,0.69210,93.077,-2.920,5
144.6660,1.02943,0.68376,0.00246,1.00000,0.69960,93.074,-3.006,5
144.7160,1.03095,0.69098,0.00215,1.00000,0.70710,93.065,-3.097,5
144.7660,1.03239,0.69825,0.00183,1.00000,0.71460,93.050,-3.193,5
144.8160,1.03375,0.70555,0.00151,1.00000,0.72210,93.028,-3.293,5
144.8660,1.03504,0.71290,0.00118,1.00000,0.72960,93.000,-3.398,5
144.9160,1.03624,0.72029,0.00086,1.00000,0.73710,92.964,-3.507,5
144.9660,1.03736,0.72772,0.00053,1.00000,0.74460,92.922,-3.621,5
145.0160,1.03840,0.73520,0.00020,1.00000,0.75210,92.872,-3.738,5
145.0660,1.03935,0.74271,-0.00013,1.00000,0.75960,92.815,-3.860,5
145.1160,1.04020,0.75026,-0.00045,1.00000,0.76710,92.751,-3.986,5
145.1660,1.04095,0.75785,-0.00077,1.00000,0.77460,92.680,-4.114,5
145.2160,1.04161,0.76547,-0.00109,1.00000,0.78210,92.602,-4.245,5
145.2660,1.04217,0.77314,-0.00140,1.00000,0.78960,92.518,-4.379,5
145.3160,1.04261,0.78084,-0.00170,1.00000,0.79710,92.428,-4.514,5
145.3660,1.04293,0.78857,-0.00200,1.00000,0.80460,92.332,-4.651,5
145.4160,1.04313,0.79633,-0.00228,1.00000,0.81210,92.232,-4.788,5
145.4660,1.04323,0.80413,-0.00256,1.00000,0.81960,92.127,-4.926,5
145.5160,1.04325,0.81195,-0.00283,1.00000,0.82710,92.019,-5.062,5
145.5660,1.04317,0.81981,-0.00309,1.00000,0.83460,91.907,-5.198,5
145.6160,1.04299,0.82769,-0.00333,1.00000,0.84210,91.793,-5.331,5
145.6660,1.04272,0.83560,-0.00357,1.00000,0.84960,91.677,-5.462,5
145.7160,1.04236,0.84354,-0.00379,1.00000,0.85710,91.559,-5.590,5
145.7660,1.04190,0.85150,-0.00399,1.00000,0.86460,91.441,-5.713,5
145.8160,1.04137,0.85948,-0.00419,1.00000,0.87210,91.323,-5.832,5
145.8660,1.04074,0.86748,-0.00436,1.00000,0.87960,91.205,-5.946,5
145.9160,1.04003,0.87550,-0.00453,1.00000,0.88710,91.089,-6.053,5
145.9660,1.03925,0.88353,-0.00468,1.00000,0.89460,90.975,-6.154,5
146.0160,1.03841,0.89158,-0.00481,1.00000,0.90210,90.863,-6.247,5
146.0660,1.03748,0.89964,-0.00493,1.00000,0.90960,90.755,-6.332,5
146.1160,1.03649,0.90771,-0.00503,1.00000,0.91710,90.650,-6.408,5
146.1660,1.03543,0.91579,-0.00511,1.00000,0.92460,90.549,-6.475,5
146.2160,1.03432,0.92388,-0.00518,1.00000,0.93210,90.453,-6.531,5
146.2660,1.03316,0.93197,-0.00524,1.00000,0.93960,90.362,-6.577,5
146.3160,1.03195,0.94006,-0.00527,1.00000,0.94710,90.277,-6.611,5
146.3660,1.03069,0.94815,-0.00530,1.00000,0.95460,90.197,-6.634,5
146.4160,1.02942,0.95624,-0.00530,1.00000,0.96210,90.124,-6.644,5
146.4660,1.02813,0.96432,-0.00529,1.00000,0.96960,90.057,-6.640,5
146.5160,1.02683,0.97240,-0.00527,1.00000,0.97710,89.995,-6.624,5
146.5660,1.02551,0.98046,-0.00523,1.00000,0.98460,89.940,-6.593,5
146.6160,1.02419,0.98852,-0.00518,1.00000,0.99210,89.892,-6.548,5
146.6660,1.02283,0.99655,-0.00512,1.00000,0.99960,89.849,-6.489,5
146.7160,1.02078,1.00443,-0.00498,0.99290,1.00000,90.182,-6.421,5
146.7660,1.01747,1.01143,-0.00480,0.98540,1.00000,91.238,-6.346,5
146.8160,1.01304,1.01693,-0.00466,0.97790,1.00000,92.842,-6.254,5
146.8660,1.00765,1.02108,-0.00456,0.97040,1.00000,94.844,-6.140,5
146.9160,1.00144,1.02418,-0.00446,0.96290,1.00000,97.131,-5.996,5
146.9660,0.99453,1.02644,-0.00436,0.95540,1.00000,99.617,-5.819,5
147.0160,0.98702,1.02804,-0.00426,0.94790,1.00000,102.243,-5.609,5
147.0660,0.97902,1.02913,-0.00414,0.94040,1.00000,104.966,-5.365,5
147.1160,0.97060,1.02980,-0.00400,0.93290,1.00000,107.758,-5.087,5
147.1660,0.96184,1.03013,-0.00385,0.92540,1.00000,110.599,-4.778,5
147.2160,0.95278,1.03019,-0.00368,0.91790,1.00000,113.478,-4.440,5
147.2660,0.94348,1.03002,-0.00351,0.91040,1.00000,116.384,-4.074,5
147.3160,0.93398,1.02965,-0.00332,0.90290,1.00000,119.314,-3.685,5
147.3660,0.92433,1.02910,-0.00312,0.89540,1.00000,122.262,-3.273,5
147.4160,0.91457,1.02841,-0.00292,0.88790,1.00000,125.227,-2.844,5
147.4660,0.90472,1.02757,-0.00273,0.88040,1.00000,128.208,-2.400,5
147.5160,0.89482,1.02661,-0.00253,0.87290,1.00000,131.203,-1.944,5
147.5660,0.88492,1.02554,-0.00234,0.86540,1.00000,134.213,-1.481,5
147.6160,0.87504,1.02437,-0.00215,0.85790,1.00000,137.237,-1.014,5
147.6660,0.86520,1.02312,-0.00198,0.85040,1.00000,140.276,-0.546,5
147.7160,0.85542,1.02177,-0.00181,0.84290,1.00000,143.329,-0.081,5
147.7660,0.84570,1.02036,-0.00165,0.83540,1.00000,146.397,0.376,5
147.8160,0.83609,1.01889,-0.00150,0.82790,1.00000,149.479,0.823,5
147.8660,0.82660,1.01738,-0.00135,0.82040,1.00000,152.576,1.256,5
147.9160,0.81722,1.01583,-0.00122,0.81290,1.00000,155.686,1.671,5
147.9660,0.80797,1.01427,-0.00109,0.80540,1.00000,158.810,2.066,5
148.0160,0.79885,1.01270,-0.00097,0.79790,1.00000,161.946,2.438,5
148.0660,0.78988,1.01115,-0.00086,0.79040,1.00000,165.094,2.783,5
148.1160,0.78105,1.00963,-0.00076,0.78290,1.00000,168.253,3.099,5
148.1660,0.77237,1.00814,-0.00066,0.77540,1.00000,171.422,3.384,5
148.2160,0.76382,1.00672,-0.00056,0.76790,1.00000,174.251,3.637,5
148.2660,0.75541,1.00538,-0.00047,0.76040,1.00000,176.464,3.864,5
148.3160,0.74712,1.00414,-0.00039,0.75290,1.00000,178.240,4.070,5
148.3660,0.73893,1.00301,-0.00032,0.74540,1.00000,179.689,4.257,5
148.4160,0.73083,1.00200,-0.00026,0.73790,1.00000,-179.115,4.427,5
148.4660,0.72280,1.00111,-0.00020,0.73040,1.00000,-178.121,4.580,5
148.5160,0.71483,1.00032,-0.00015,0.72290,1.00000,-177.293,4.717,5
148.5660,0.70690,0.99964,-0.00012,0.71540,1.00000,-176.602,4.838,5
148.6160,0.69901,0.99906,-0.00009,0.70790,1.00000,-176.029,4.943,5
148.6660,0.69115,0.99858,-0.00007,0.70040,1.00000,-175.556,5.032,5
148.7160,0.68331,0.99819,-0.00007,0.69290,1.00000,-175.171,5.104,5
148.7660,0.67549,0.99788,-0.00007,0.68540,1.00000,-174.862,5.161,5
148.8160,0.66768,0.99765,-0.00008,0.67790,1.00000,-174.620,5.200,5
148.8660,0.65987,0.99749,-0.00010,0.67040,1.00000,-174.436,5.223,5
148.9160,0.65206,0.99740,-0.00013,0.66290,1.00000,-174.303,5.228,5
148.9660,0.64426,0.99737,-0.00016,0.65540,1.00000,-174.216,5.216,5
149.0160,0.63646,0.99740,-0.00021,0.64790,1.00000,-174.168,5.187,5
149.0660,0.62866,0.99749,-0.00025,0.64040,1.00000,-174.154,5.140,5
149.1160,0.62085,0.99762,-0.00031,0.63290,1.00000,-174.170,5.075,5
149.1660,0.61303,0.99781,-0.00036,0.62540,1.00000,-174.212,4.994,5
149.2160,0.60522,0.99804,-0.00043,0.61790,1.00000,-174.276,4.895,5
149.2660,0.59741,0.99831,-0.00049,0.61040,1.00000,-174.357,4.779,5
149.3160,0.58959,0.99861,-0.00056,0.60290,1.00000,-174.454,4.646,5
149.3660,0.58178,0.99896,-0.00062,0.59540,1.00000,-174.562,4.498,5
149.4160,0.57397,0.99933,-0.00069,0.58790,1.00000,-174.680,4.334,5
149.4660,0.56616,0.99973,-0.00076,0.58040,1.00000,-174.805,4.155,5
149.5160,0.55835,1.00016,-0.00082,0.57290,1.00000,-174.935,3.963,5
149.5660,0.55054,1.00061,-0.00089,0.56540,1.00000,-175.069,3.757,5
149.6160,0.54272,1.00109,-0.00095,0.55790,1.00000,-175.204,3.538,5
149.6660,0.53489,1.00158,-0.00101,0.55040,1.00000,-175.341,3.308,5
149.7160,0.52707,1.00208,-0.00106,0.54290,1.00000,-175.477,3.068,5
149.7660,0.51924,1.00260,-0.00111,0.53540,1.00000,-175.611,2.818,5
149.8160,0.51142,1.00313,-0.00115,0.52790,1.00000,-175.743,2.559,5
149.8660,0.50360,1.00367,-0.00119,0.52040,1.00000,-175.873,2.292,5
149.9160,0.49578,1.00421,-0.00122,0.51290,1.00000,-175.999,2.019,5
149.9660,0.48796,1.00474,-0.00125,0.50540,1.00000,-176.121,1.741,5
150.0160,0.48015,1.00528,-0.00127,0.49790,1.00000,-176.239,1.457,5
150.0660,0.47234,1.00581,-0.00128,0.49040,1.00000,-176.353,1.170,5
150.1160,0.46454,1.00634,-0.00128,0.48290,1.00000,-176.462,0.880,5
150.1660,0.45675,1.00685,-0.00127,0.47540,1.00000,-176.566,0.588,5
150.2160,0.44896,1.00735,-0.00125,0.46790,1.00000,-176.665,0.295,5
150.2660,0.44119,1.00784,-0.00123,0.46040,1.00000,-176.760,0.002,5
150.3160,0.43343,1.00830,-0.00120,0.45290,1.00000,-176.849,-0.291,5
150.3660,0.42568,1.00874,-0.00115,0.44540,1.00000,-176.933,-0.583,5
150.4160,0.41795,1.00916,-0.00110,0.43790,1.00000,-177.013,-0.873,5
150.4660,0.41023,1.00955,-0.00103,0.43040,1.00000,-177.088,-1.160,5
150.5160,0.40253,1.00991,-0.00096,0.42290,1.00000,-177.158,-1.444,5
150.5660,0.39484,1.01024,-0.00088,0.41540,1.00000,-177.224,-1.725,5
150.6160,0.38716,1.01053,-0.00078,0.40790,1.00000,-177.286,-2.001,5
150.6660,0.37951,1.01079,-0.00068,0.40040,1.00000,-177.343,-2.273,5
150.7160,0.37188,1.01101,-0.00056,0.39290,1.00000,-177.396,-2.540,5
150.7660,0.36427,1.01120,-0.00044,0.38540,1.00000,-177.445,-2.802,5
150.8160,0.35668,1.01135,-0.00031,0.37790,1.00000,-177.491,-3.057,5
150.8660,0.34912,1.01145,-0.00017,0.37040,1.00000,-177.533,-3.307,5
150.9160,0.34159,1.01152,-0.00002,0.36290,1.00000,-177.573,-3.550,5
150.9660,0.33410,1.01154,0.00014,0.35540,1.00000,-177.609,-3.786,5
151.0160,0.32664,1.01152,0.00031,0.34790,1.00000,-177.643,-4.015,5
151.0660,0.31923,1.01147,0.00048,0.34040,1.00000,-177.674,-4.237,5
151.1160,0.31186,1.01136,0.00067,0.33290,1.00000,-177.704,-4.450,5
151.1660,0.30452,1.01122,0.00085,0.32540,1.00000,-177.732,-4.656,5
151.2160,0.29721,1.01104,0.00104,0.31790,1.00000,-177.758,-4.853,5
151.2660,0.28994,1.01081,0.00124,0.31040,1.00000,-177.784,-5.041,5
151.3160,0.28270,1.01055,0.00144,0.30290,1.00000,-177.809,-5.219,5
151.3660,0.27551,1.01025,0.00164,0.29540,1.00000,-177.833,-5.388,5
151.4160,0.26834,1.00990,0.00185,0.28790,1.00000,-177.857,-5.547,5
151.4660,0.26120,1.00953,0.00205,0.28040,1.00000,-177.881,-5.695,5
151.5160,0.25409,1.00911,0.00225,0.27290,1.00000,-177.905,-5.832,5
151.5660,0.24702,1.00867,0.00245,0.26540,1.00000,-177.930,-5.957,5
151.6160,0.23998,1.00819,0.00265,0.25790,1.00000,-177.955,-6.071,5
151.6660,0.23297,1.00769,0.00284,0.25040,1.00000,-177.982,-6.172,5
151.7160,0.22600,1.00716,0.00303,0.24290,1.00000,-178.010,-6.260,5
151.7660,0.21907,1.00660,0.00322,0.23540,1.00000,-178.039,-6.334,5
151.8160,0.21217,1.00602,0.00339,0.22790,1.00000,-178.070,-6.394,5
151.8660,0.20531,1.00543,0.00356,0.22040,1.00000,-178.102,-6.439,5
151.9160,0.19847,1.00482,0.00372,0.21290,1.00000,-178.137,-6.469,5
151.9660,0.19166,1.00419,0.00387,0.20540,1.00000,-178.173,-6.483,5
152.0160,0.18488,1.00356,0.00401,0.19790,1.00000,-178.211,-6.480,5
152.0660,0.17811,1.00292,0.00414,0.19040,1.00000,-178.251,-6.460,5
152.1160,0.17137,1.00228,0.00425,0.18290,1.00000,-178.293,-6.423,5
152.1660,0.16466,1.00164,0.00435,0.17540,1.00000,-178.338,-6.367,5
152.2160,0.15797,1.00100,0.00444,0.16790,1.00000,-178.384,-6.294,5
152.2660,0.15128,1.00037,0.00451,0.16040,1.00000,-178.431,-6.201,5
152.3160,0.14461,0.99976,0.00457,0.15290,1.00000,-178.481,-6.090,5
152.3660,0.13794,0.99915,0.00461,0.14540,1.00000,-178.532,-5.959,5
152.4160,0.13129,0.99857,0.00463,0.13790,1.00000,-178.585,-5.810,5
152.4660,0.12464,0.99800,0.00464,0.13040,1.00000,-178.638,-5.641,5
152.5160,0.11799,0.99746,0.00463,0.12290,1.00000,-178.693,-5.454,5
152.5660,0.11134,0.99695,0.00460,0.11540,1.00000,-178.749,-5.249,5
152.6160,0.10468,0.99647,0.00455,0.10790,1.00000,-178.805,-5.026,5
152.6660,0.09802,0.99602,0.00448,0.10040,1.00000,-178.862,-4.785,5
152.7160,0.09135,0.99561,0.00440,0.09290,1.00000,-178.920,-4.527,5
152.7660,0.08468,0.99524,0.00430,0.08540,1.00000,-178.977,-4.254,5
152.8160,0.07798,0.99491,0.00418,0.07790,1.00000,-179.034,-3.965,5
152.8660,0.07127,0.99463,0.00405,0.07040,1.00000,-179.091,-3.662,5
152.9160,0.06454,0.99439,0.00389,0.06290,1.00000,-179.147,-3.347,5
152.9660,0.05778,0.99420,0.00372,0.05540,1.00000,-179.202,-3.019,5
153.0160,0.05100,0.99406,0.00354,0.04790,1.00000,-179.257,-2.680,5
153.0660,0.04418,0.99397,0.00334,0.04040,1.00000,-179.310,-2.333,5
153.1160,0.03732,0.99393,0.00312,0.03290,1.00000,-179.362,-1.977,5
153.1660,0.03043,0.99395,0.00290,0.02540,1.00000,-179.412,-1.614,5
153.2160,0.02350,0.99401,0.00266,0.01790,1.00000,-179.461,-1.246,5
153.2660,0.01654,0.99413,0.00241,0.01040,1.00000,-179.508,-0.874,5
153.3160,0.00954,0.99430,0.00215,0.00290,1.00000,-179.553,-0.500,5
153.3660,0.00254,0.99421,0.00189,0.00000,0.99540,-179.433,-0.128,5
153.4160,-0.00390,0.99297,0.00162,0.00000,0.98790,-178.592,0.231,5
153.4660,-0.00900,0.99071,0.00135,0.00000,0.98040,-177.142,0.579,5
153.5160,-0.01273,0.98762,0.00109,0.00000,0.97290,-175.234,0.919,5
153.5660,-0.01542,0.98383,0.00083,0.00000,0.96540,-172.993,1.254,5
153.6160,-0.01733,0.97946,0.00057,0.00000,0.95790,-170.511,1.583,5
153.6660,-0.01867,0.97459,0.00032,0.00000,0.95040,-167.857,1.906,5
153.7160,-0.01963,0.96929,0.00008,0.00000,0.94290,-165.078,2.223,5
153.7660,-0.02031,0.96362,-0.00016,0.00000,0.93540,-162.210,2.530,5
153.8160,-0.02080,0.95762,-0.00041,0.00000,0.92790,-159.277,2.828,5
153.8660,-0.02119,0.95132,-0.00065,0.00000,0.92040,-156.298,3.112,5
153.9160,-0.02152,0.94474,-0.00090,0.00000,0.91290,-153.286,3.382,5
153.9660,-0.02182,0.93792,-0.00115,0.00000,0.90540,-150.251,3.634,5
154.0160,-0.02212,0.93087,-0.00141,0.00000,0.89790,-147.202,3.868,5
154.0660,-0.02242,0.92360,-0.00166,0.00000,0.89040,-144.146,4.080,5
154.1160,-0.02274,0.91613,-0.00192,0.00000,0.88290,-141.088,4.268,5
154.1660,-0.02308,0.90847,-0.00218,0.00000,0.87540,-138.032,4.432,5
154.2160,-0.02342,0.90063,-0.00243,0.00000,0.86790,-134.982,4.569,5
154.2660,-0.02376,0.89261,-0.00269,0.00000,0.86040,-131.941,4.680,5
154.3160,-0.02410,0.88443,-0.00293,0.00000,0.85290,-128.912,4.761,5
154.3660,-0.02444,0.87608,-0.00317,0.00000,0.84540,-125.895,4.814,5
154.4160,-0.02476,0.86758,-0.00340,0.00000,0.83790,-122.893,4.839,5
154.4660,-0.02503,0.85894,-0.00362,0.00000,0.83040,-119.905,4.834,5
154.5160,-0.02525,0.85017,-0.00382,0.00000,0.82290,-116.931,4.801,5
154.5660,-0.02537,0.84129,-0.00399,0.00000,0.81540,-113.972,4.740,5
154.6160,-0.02539,0.83231,-0.00414,0.00000,0.80790,-111.026,4.654,5
154.6660,-0.02530,0.82327,-0.00427,0.00000,0.80040,-108.092,4.542,5
154.7160,-0.02508,0.81417,-0.00436,0.00000,0.79290,-105.169,4.406,5
154.7660,-0.02472,0.80506,-0.00441,0.00000,0.78540,-102.254,4.249,5
154.8160,-0.02421,0.79594,-0.00443,0.00000,0.77790,-99.345,4.072,5
154.8660,-0.02355,0.78685,-0.00440,0.00000,0.77040,-96.598,3.886,5
154.9160,-0.02273,0.77786,-0.00433,0.00000,0.76290,-94.497,3.719,5
154.9660,-0.02181,0.76904,-0.00422,0.00000,0.75540,-92.897,3.564,5
155.0160,-0.02082,0.76041,-0.00406,0.00000,0.74790,-91.666,3.419,5
155.0660,-0.01978,0.75197,-0.00386,0.00000,0.74040,-90.715,3.278,5
155.1160,-0.01874,0.74371,-0.00363,0.00000,0.73290,-89.982,3.141,5
155.1660,-0.01770,0.73560,-0.00336,0.00000,0.72540,-89.420,3.004,5
155.2160,-0.01665,0.72764,-0.00306,0.00000,0.71790,-88.996,2.869,5
155.2660,-0.01562,0.71979,-0.00274,0.00000,0.71040,-88.680,2.733,5
155.3160,-0.01460,0.71203,-0.00239,0.00000,0.70290,-88.453,2.597,5
155.3660,-0.01361,0.70435,-0.00203,0.00000,0.69540,-88.296,2.460,5
155.4160,-0.01265,0.69672,-0.00164,0.00000,0.68790,-88.195,2.324,5
155.4660,-0.01172,0.68913,-0.00125,0.00000,0.68040,-88.140,2.187,5
155.5160,-0.01081,0.68156,-0.00085,0.00000,0.67290,-88.121,2.050,5
155.5660,-0.00992,0.67400,-0.00044,0.00000,0.66540,-88.129,1.914,5
155.6160,-0.00904,0.66645,-0.00002,0.00000,0.65790,-88.158,1.778,5
155.6660,-0.00815,0.65888,0.00040,0.00000,0.65040,-88.202,1.643,5
155.7160,-0.00727,0.65129,0.00081,0.00000,0.64290,-88.258,1.509,5
155.7660,-0.00639,0.64368,0.00123,0.00000,0.63540,-88.320,1.376,5
155.8160,-0.00551,0.63603,0.00163,0.00000,0.62790,-88.386,1.244,5
155.8660,-0.00462,0.62835,0.00204,0.00000,0.62040,-88.453,1.114,5
155.9160,-0.00370,0.62063,0.00243,0.00000,0.61290,-88.520,0.984,5
155.9660,-0.00279,0.61287,0.00281,0.00000,0.60540,-88.584,0.855,5
156.0160,-0.00185,0.60507,0.00318,0.00000,0.59790,-88.644,0.728,5
156.0660,-0.00090,0.59722,0.00354,0.00000,0.59040,-88.699,0.600,5
156.1160,0.00007,0.58932,0.00387,0.00000,0.58290,-88.749,0.472,5
156.1660,0.00108,0.58137,0.00420,0.00000,0.57540,-88.792,0.344,5
156.2160,0.00211,0.57338,0.00450,0.00000,0.56790,-88.828,0.215,5
156.2660,0.00316,0.56535,0.00478,0.00000,0.56040,-88.857,0.084,5
156.3160,0.00423,0.55727,0.00505,0.00000,0.55290,-88.878,-0.049,5
156.3660,0.00533,0.54914,0.00529,0.00000,0.54540,-88.891,-0.185,5
156.4160,0.00644,0.54098,0.00551,0.00000,0.53790,-88.896,-0.324,5
156.4660,0.00760,0.53277,0.00570,0.00000,0.53040,-88.894,-0.468,5
156.5160,0.00878,0.52453,0.00588,0.00000,0.52290,-88.883,-0.616,5
156.5660,0.00999,0.51625,0.00603,0.00000,0.51540,-88.865,-0.770,5
156.6160,0.01122,0.50794,0.00615,0.00000,0.50790,-88.839,-0.929,5
156.6660,0.01246,0.49960,0.00626,0.00000,0.50040,-88.805,-1.095,5
156.7160,0.01373,0.49124,0.00633,0.00000,0.49290,-88.765,-1.268,5
156.7660,0.01501,0.48285,0.00639,0.00000,0.48540,-88.718,-1.449,5
156.8160,0.01632,0.47444,0.00642,0.00000,0.47790,-88.664,-1.636,5
156.8660,0.01763,0.46601,0.00642,0.00000,0.47040,-88.604,-1.832,5
156.9160,0.01893,0.45757,0.00641,0.00000,0.46290,-88.540,-2.035,5
156.9660,0.02022,0.44911,0.00637,0.00000,0.45540,-88.470,-2.245,5
157.0160,0.02150,0.44065,0.00631,0.00000,0.44790,-88.397,-2.462,5
157.0660,0.02276,0.43219,0.00623,0.00000,0.44040,-88.320,-2.686,5
157.1160,0.02403,0.42372,0.00612,0.00000,0.43290,-88.241,-2.915,5
157.1660,0.02528,0.41526,0.00600,0.00000,0.42540,-88.159,-3.150,5
157.2160,0.02652,0.40680,0.00585,0.00000,0.41790,-88.076,-3.390,5
157.2660,0.02775,0.39836,0.00568,0.00000,0.41040,-87.992,-3.632,5
157.3160,0.02894,0.38993,0.00550,0.00000,0.40290,-87.908,-3.876,5
157.3660,0.03009,0.38151,0.00529,0.00000,0.39540,-87.824,-4.121,5
157.4160,0.03121,0.37311,0.00507,0.00000,0.38790,-87.741,-4.366,5
157.4660,0.03229,0.36473,0.00483,0.00000,0.38040,-87.660,-4.608,5
157.5160,0.03332,0.35638,0.00457,0.00000,0.37290,-87.581,-4.846,5
157.5660,0.03429,0.34805,0.00430,0.00000,0.36540,-87.504,-5.078,5
157.6160,0.03521,0.33975,0.00401,0.00000,0.35790,-87.431,-5.304,5
157.6660,0.03607,0.33148,0.00371,0.00000,0.35040,-87.362,-5.521,5
157.7160,0.03687,0.32325,0.00339,0.00000,0.34290,-87.297,-5.727,5
157.7660,0.03760,0.31505,0.00306,0.00000,0.33540,-87.236,-5.921,5
157.8160,0.03826,0.30689,0.00272,0.00000,0.32790,-87.180,-6.102,5
157.8660,0.03887,0.29877,0.00237,0.00000,0.32040,-87.129,-6.267,5
157.9160,0.03939,0.29069,0.00201,0.00000,0.31290,-87.084,-6.415,5
157.9660,0.03984,0.28265,0.00164,0.00000,0.30540,-87.044,-6.546,5
158.0160,0.04020,0.27465,0.00127,0.00000,0.29790,-87.010,-6.656,5
158.0660,0.04049,0.26670,0.00089,0.00000,0.29040,-86.983,-6.747,5
158.1160,0.04071,0.25880,0.00051,0.00000,0.28290,-86.961,-6.815,5
158.1660,0.04084,0.25094,0.00012,0.00000,0.27540,-86.945,-6.861,5
158.2160,0.04090,0.24313,-0.00026,0.00000,0.26790,-86.936,-6.883,5
158.2660,0.04089,0.23537,-0.00064,0.00000,0.26040,-86.933,-6.881,5
158.3160,0.04080,0.22765,-0.00101,0.00000,0.25290,-86.937,-6.855,5
158.3660,0.04065,0.21999,-0.00138,0.00000,0.24540,-86.946,-6.803,5
158.4160,0.04042,0.21237,-0.00174,0.00000,0.23790,-86.962,-6.727,5
158.4660,0.04013,0.20481,-0.00209,0.00000,0.23040,-86.984,-6.625,5
