t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.7160,0.99876,0.70666,-0.00048,1.00000,0.70710,91.112,-3.036,5
144.7660,0.99879,0.71418,-0.00050,1.00000,0.71460,91.077,-2.962,5
144.8160,0.99881,0.72169,-0.00051,1.00000,0.72210,91.044,-2.886,5
144.8660,0.99884,0.72920,-0.00052,1.00000,0.72960,91.012,-2.810,5
144.9160,0.99887,0.73671,-0.00054,1.00000,0.73710,90.980,-2.733,5
144.9660,0.99889,0.74423,-0.00055,1.00000,0.74460,90.950,-2.655,5
145.0160,0.99892,0.75174,-0.00056,1.00000,0.75210,90.920,-2.577,5
145.0660,0.99894,0.75925,-0.00057,1.00000,0.75960,90.891,-2.498,5
145.1160,0.99897,0.76676,-0.00057,1.00000,0.76710,90.864,-2.419,5
145.1660,0.99899,0.77428,-0.00058,1.00000,0.77460,90.837,-2.339,5
145.2160,0.99902,0.78179,-0.00059,1.00000,0.78210,90.810,-2.260,5
145.2660,0.99904,0.78930,-0.00059,1.00000,0.78960,90.785,-2.181,5
145.3160,0.99906,0.79682,-0.00059,1.00000,0.79710,90.760,-2.102,5
145.3660,0.99908,0.80433,-0.00060,1.00000,0.80460,90.736,-2.023,5
145.4160,0.99911,0.81184,-0.00060,1.00000,0.81210,90.713,-1.945,5
145.4660,0.99913,0.81935,-0.00060,1.00000,0.81960,90.690,-1.867,5
145.5160,0.99915,0.82687,-0.00059,1.00000,0.82710,90.668,-1.791,5
145.5660,0.99917,0.83438,-0.00059,1.00000,0.83460,90.647,-1.715,5
145.6160,0.99919,0.84189,-0.00059,1.00000,0.84210,90.626,-1.640,5
145.6660,0.99921,0.84940,-0.00058,1.00000,0.84960,90.606,-1.566,5
145.7160,0.99923,0.85691,-0.00058,1.00000,0.85710,90.586,-1.493,5
145.7660,0.99924,0.86442,-0.00057,1.00000,0.86460,90.567,-1.421,5
145.8160,0.99926,0.87193,-0.00056,1.00000,0.87210,90.549,-1.351,5
145.8660,0.99928,0.87944,-0.00055,1.00000,0.87960,90.531,-1.282,5
145.9160,0.99930,0.88695,-0.00054,1.00000,0.88710,90.514,-1.214,5
145.9660,0.99931,0.89446,-0.00053,1.00000,0.89460,90.497,-1.149,5
146.0160,0.99933,0.90197,-0.00052,1.00000,0.90210,90.481,-1.084,5
146.0660,0.99935,0.90948,-0.00051,1.00000,0.90960,90.465,-1.022,5
146.1160,0.99936,0.91699,-0.00049,1.00000,0.91710,90.450,-0.961,5
146.1660,0.99938,0.92450,-0.00048,1.00000,0.92460,90.435,-0.902,5
146.2160,0.99939,0.93201,-0.00046,1.00000,0.93210,90.420,-0.845,5
146.2660,0.99941,0.93952,-0.00045,1.00000,0.93960,90.406,-0.790,5
146.3160,0.99942,0.94703,-0.00043,1.00000,0.94710,90.393,-0.737,5
146.3660,0.99944,0.95454,-0.00041,1.00000,0.95460,90.380,-0.686,5
146.4160,0.99945,0.96205,-0.00039,1.00000,0.96210,90.367,-0.637,5
146.4660,0.99946,0.96955,-0.00038,1.00000,0.96960,90.355,-0.590,5
146.5160,0.99948,0.97706,-0.00036,1.00000,0.97710,90.343,-0.545,5
146.5660,0.99949,0.98457,-0.00034,1.00000,0.98460,90.332,-0.503,5
146.6160,0.99950,0.99208,-0.00032,1.00000,0.99210,90.321,-0.463,5
146.6660,0.99951,0.99958,-0.00030,1.00000,0.99960,90.310,-0.425,5
146.7160,0.99885,1.00695,-0.00027,0.99290,1.00000,90.667,-0.389,5
146.7660,0.99693,1.01350,-0.00024,0.98540,1.00000,91.737,-0.353,5
146.8160,0.99393,1.01862,-0.00022,0.97790,1.00000,93.347,-0.318,5
146.8660,0.98998,1.02247,-0.00020,0.97040,1.00000,95.354,-0.282,5
146.9160,0.98521,1.02536,-0.00017,0.96290,1.00000,97.643,-0.246,5
146.9660,0.97972,1.02750,-0.00015,0.95540,1.00000,100.129,-0.211,5
147.0160,0.97362,1.02906,-0.00013,0.94790,1.00000,102.751,-0.176,5
147.0660,0.96696,1.03017,-0.00011,0.94040,1.00000,105.469,-0.142,5
147.1160,0.95983,1.03092,-0.00009,0.93290,1.00000,108.251,-0.109,5
147.1660,0.95228,1.03138,-0.00006,0.92540,1.00000,111.080,-0.078,5
147.2160,0.94437,1.03159,-0.00004,0.91790,1.00000,113.941,-0.049,5
147.2660,0.93613,1.03158,-0.00002,0.91040,1.00000,116.828,-0.023,5
147.3160,0.92762,1.03138,-0.00000,0.90290,1.00000,119.734,0.000,5
147.3660,0.91887,1.03100,0.00002,0.89540,1.00000,122.656,0.020,5
147.4160,0.90993,1.03044,0.00004,0.88790,1.00000,125.594,0.036,5
147.4660,0.90084,1.02972,0.00006,0.88040,1.00000,128.545,0.048,5
147.5160,0.89163,1.02882,0.00007,0.87290,1.00000,131.512,0.056,5
147.5660,0.88234,1.02777,0.00009,0.86540,1.00000,134.494,0.059,5
147.6160,0.87301,1.02656,0.00011,0.85790,1.00000,137.491,0.057,5
147.6660,0.86366,1.02520,0.00013,0.85040,1.00000,140.506,0.050,5
147.7160,0.85432,1.02369,0.00014,0.84290,1.00000,143.538,0.038,5
147.7660,0.84503,1.02204,0.00016,0.83540,1.00000,146.589,0.020,5
147.8160,0.83582,1.02027,0.00018,0.82790,1.00000,149.660,-0.003,5
147.8660,0.82670,1.01839,0.00020,0.82040,1.00000,152.750,-0.031,5
147.9160,0.81770,1.01641,0.00022,0.81290,1.00000,155.862,-0.065,5
147.9660,0.80884,1.01436,0.00024,0.80540,1.00000,158.993,-0.105,5
148.0160,0.80014,1.01225,0.00026,0.79790,1.00000,162.146,-0.149,5
148.0660,0.79161,1.01010,0.00028,0.79040,1.00000,165.319,-0.199,5
148.1160,0.78326,1.00795,0.00030,0.78290,1.00000,168.513,-0.253,5
148.1660,0.77510,1.00581,0.00032,0.77540,1.00000,171.726,-0.312,5
148.2160,0.76712,1.00372,0.00034,0.76790,1.00000,174.611,-0.374,5
148.2660,0.75933,1.00174,0.00036,0.76040,1.00000,176.894,-0.438,5
148.3160,0.75171,0.99992,0.00038,0.75290,1.00000,178.754,-0.504,5
148.3660,0.74422,0.99829,0.00040,0.74540,1.00000,-179.698,-0.573,5
148.4160,0.73683,0.99687,0.00042,0.73790,1.00000,-178.391,-0.645,5
148.4660,0.72953,0.99565,0.00044,0.73040,1.00000,-177.274,-0.719,5
148.5160,0.72228,0.99463,0.00045,0.72290,1.00000,-176.313,-0.796,5
148.5660,0.71507,0.99379,0.00047,0.71540,1.00000,-175.484,-0.875,5
148.6160,0.70788,0.99312,0.00048,0.70790,1.00000,-174.766,-0.957,5
148.6660,0.70070,0.99261,0.00049,0.70040,1.00000,-174.146,-1.041,5
148.7160,0.69351,0.99223,0.00051,0.69290,1.00000,-173.612,-1.128,5
148.7660,0.68631,0.99198,0.00052,0.68540,1.00000,-173.155,-1.217,5
148.8160,0.67909,0.99185,0.00053,0.67790,1.00000,-172.767,-1.308,5
148.8660,0.67186,0.99181,0.00054,0.67040,1.00000,-172.441,-1.401,5
148.9160,0.66460,0.99185,0.00055,0.66290,1.00000,-172.172,-1.497,5
148.9660,0.65731,0.99197,0.00056,0.65540,1.00000,-171.954,-1.594,5
149.0160,0.65000,0.99215,0.00056,0.64790,1.00000,-171.783,-1.693,5
149.0660,0.64266,0.99239,0.00057,0.64040,1.00000,-171.655,-1.793,5
149.1160,0.63530,0.99266,0.00058,0.63290,1.00000,-171.566,-1.896,5
149.1660,0.62792,0.99297,0.00058,0.62540,1.00000,-171.512,-2.000,5
149.2160,0.62051,0.99332,0.00059,0.61790,1.00000,-171.491,-2.106,5
149.2660,0.61308,0.99368,0.00059,0.61040,1.00000,-171.498,-2.214,5
149.3160,0.60563,0.99406,0.00059,0.60290,1.00000,-171.531,-2.323,5
149.3660,0.59817,0.99445,0.00060,0.59540,1.00000,-171.587,-2.433,5
149.4160,0.59069,0.99485,0.00060,0.58790,1.00000,-171.664,-2.545,5
149.4660,0.58319,0.99525,0.00060,0.58040,1.00000,-171.759,-2.659,5
149.5160,0.57569,0.99566,0.00060,0.57290,1.00000,-171.870,-2.773,5
149.5660,0.56817,0.99606,0.00060,0.56540,1.00000,-171.994,-2.890,5
149.6160,0.56065,0.99645,0.00060,0.55790,1.00000,-172.129,-3.007,5
149.6660,0.55312,0.99684,0.00059,0.55040,1.00000,-172.275,-3.126,5
149.7160,0.54558,0.99722,0.00059,0.54290,1.00000,-172.428,-3.246,5
149.7660,0.53804,0.99759,0.00059,0.53540,1.00000,-172.588,-3.367,5
149.8160,0.53050,0.99795,0.00058,0.52790,1.00000,-172.754,-3.490,5
149.8660,0.52295,0.99829,0.00058,0.52040,1.00000,-172.924,-3.613,5
149.9160,0.51540,0.99863,0.00057,0.51290,1.00000,-173.097,-3.738,5
149.9660,0.50785,0.99894,0.00057,0.50540,1.00000,-173.272,-3.863,5
150.0160,0.50031,0.99924,0.00056,0.49790,1.00000,-173.449,-3.990,5
150.0660,0.49276,0.99953,0.00055,0.49040,1.00000,-173.626,-4.117,5
150.1160,0.48521,0.99980,0.00054,0.48290,1.00000,-173.803,-4.245,5
150.1660,0.47767,1.00005,0.00054,0.47540,1.00000,-173.980,-4.375,5
150.2160,0.47012,1.00029,0.00053,0.46790,1.00000,-174.156,-4.505,5
150.2660,0.46258,1.00052,0.00052,0.46040,1.00000,-174.330,-4.635,5
150.3160,0.45504,1.00073,0.00051,0.45290,1.00000,-174.503,-4.767,5
150.3660,0.44750,1.00092,0.00050,0.44540,1.00000,-174.673,-4.899,5
150.4160,0.43996,1.00110,0.00048,0.43790,1.00000,-174.841,-5.032,5
150.4660,0.43243,1.00127,0.00047,0.43040,1.00000,-175.006,-5.165,5
150.5160,0.42490,1.00142,0.00046,0.42290,1.00000,-175.168,-5.299,5
150.5660,0.41737,1.00156,0.00045,0.41540,1.00000,-175.327,-5.433,5
150.6160,0.40984,1.00168,0.00044,0.40790,1.00000,-175.482,-5.568,5
150.6660,0.40231,1.00179,0.00042,0.40040,1.00000,-175.635,-5.703,5
150.7160,0.39479,1.00190,0.00041,0.39290,1.00000,-175.783,-5.838,5
150.7660,0.38727,1.00199,0.00040,0.38540,1.00000,-175.928,-5.973,5
150.8160,0.37974,1.00206,0.00039,0.37790,1.00000,-176.070,-6.109,5
150.8660,0.37222,1.00213,0.00037,0.37040,1.00000,-176.207,-6.245,5
150.9160,0.36470,1.00219,0.00036,0.36290,1.00000,-176.341,-6.380,5
150.9660,0.35719,1.00224,0.00034,0.35540,1.00000,-176.471,-6.516,5
151.0160,0.34967,1.00228,0.00033,0.34790,1.00000,-176.598,-6.652,5
151.0660,0.34215,1.00232,0.00032,0.34040,1.00000,-176.720,-6.788,5
151.1160,0.33464,1.00234,0.00030,0.33290,1.00000,-176.839,-6.923,5
151.1660,0.32713,1.00236,0.00029,0.32540,1.00000,-176.955,-7.058,5
151.2160,0.31961,1.00237,0.00027,0.31790,1.00000,-177.066,-7.193,5
151.2660,0.31210,1.00238,0.00026,0.31040,1.00000,-177.175,-7.328,5
151.3160,0.30459,1.00238,0.00025,0.30290,1.00000,-177.279,-7.462,5
151.3660,0.29707,1.00237,0.00023,0.29540,1.00000,-177.380,-7.596,5
151.4160,0.28956,1.00236,0.00022,0.28790,1.00000,-177.478,-7.729,5
151.4660,0.28205,1.00235,0.00020,0.28040,1.00000,-177.573,-7.862,5
151.5160,0.27454,1.00233,0.00019,0.27290,1.00000,-177.664,-7.994,5
151.5660,0.26702,1.00231,0.00018,0.26540,1.00000,-177.752,-8.125,5
151.6160,0.25951,1.00228,0.00016,0.25790,1.00000,-177.837,-8.256,5
151.6660,0.25200,1.00225,0.00015,0.25040,1.00000,-177.919,-8.385,5
151.7160,0.24449,1.00222,0.00013,0.24290,1.00000,-177.998,-8.514,5
151.7660,0.23697,1.00219,0.00012,0.23540,1.00000,-178.074,-8.642,5
151.8160,0.22946,1.00215,0.00011,0.22790,1.00000,-178.147,-8.769,5
151.8660,0.22195,1.00211,0.00009,0.22040,1.00000,-178.218,-8.895,5
151.9160,0.21443,1.00207,0.00008,0.21290,1.00000,-178.286,-9.020,5
151.9660,0.20692,1.00203,0.00007,0.20540,1.00000,-178.352,-9.143,5
152.0160,0.19940,1.00199,0.00005,0.19790,1.00000,-178.415,-9.266,5
152.0660,0.19189,1.00195,0.00004,0.19040,1.00000,-178.475,-9.387,5
152.1160,0.18437,1.00190,0.00003,0.18290,1.00000,-178.534,-9.507,5
152.1660,0.17685,1.00186,0.00002,0.17540,1.00000,-178.590,-9.625,5
152.2160,0.16934,1.00181,0.00000,0.16790,1.00000,-178.644,-9.742,5
152.2660,0.16182,1.00177,-0.00001,0.16040,1.00000,-178.696,-9.858,5
152.3160,0.15430,1.00172,-0.00002,0.15290,1.00000,-178.746,-9.972,5
152.3660,0.14678,1.00168,-0.00003,0.14540,1.00000,-178.794,-10.084,5
152.4160,0.13927,1.00163,-0.00005,0.13790,1.00000,-178.840,-10.195,5
152.4660,0.13175,1.00159,-0.00006,0.13040,1.00000,-178.884,-10.304,5
152.5160,0.12423,1.00154,-0.00007,0.12290,1.00000,-178.927,-10.412,5
152.5660,0.11671,1.00150,-0.00008,0.11540,1.00000,-178.968,-10.517,5
152.6160,0.10919,1.00145,-0.00009,0.10790,1.00000,-179.007,-10.621,5
152.6660,0.10167,1.00141,-0.00011,0.10040,1.00000,-179.045,-10.723,5
152.7160,0.09414,1.00137,-0.00012,0.09290,1.00000,-179.081,-10.824,5
152.7660,0.08662,1.00133,-0.00013,0.08540,1.00000,-179.116,-10.922,5
152.8160,0.07910,1.00128,-0.00014,0.07790,1.00000,-179.150,-11.018,5
152.8660,0.07158,1.00124,-0.00015,0.07040,1.00000,-179.182,-11.113,5
152.9160,0.06406,1.00120,-0.00016,0.06290,1.00000,-179.213,-11.205,5
152.9660,0.05653,1.00116,-0.00017,0.05540,1.00000,-179.243,-11.295,5
153.0160,0.04901,1.00112,-0.00018,0.04790,1.00000,-179.272,-11.384,5
153.0660,0.04149,1.00109,-0.00019,0.04040,1.00000,-179.299,-11.470,5
153.1160,0.03396,1.00105,-0.00020,0.03290,1.00000,-179.326,-11.554,5
153.1660,0.02644,1.00101,-0.00021,0.02540,1.00000,-179.351,-11.636,5
153.2160,0.01891,1.00098,-0.00023,0.01790,1.00000,-179.375,-11.715,5
153.2660,0.01139,1.00095,-0.00024,0.01040,1.00000,-179.399,-11.792,5
153.3160,0.00386,1.00091,-0.00025,0.00290,1.00000,-179.422,-11.868,5
153.3660,-0.00360,1.00056,-0.00021,0.00000,0.99540,-179.277,-11.939,5
153.4160,-0.01041,0.99897,-0.00007,0.00000,0.98790,-178.410,-11.996,5
153.4660,-0.01581,0.99620,-0.00001,0.00000,0.98040,-176.945,-12.029,5
153.5160,-0.01979,0.99241,-0.00006,0.00000,0.97290,-175.045,-12.029,5
153.5660,-0.02267,0.98772,-0.00017,0.00000,0.96540,-172.839,-11.986,5
153.6160,-0.02467,0.98225,-0.00032,0.00000,0.95790,-170.418,-11.896,5
153.6660,-0.02599,0.97612,-0.00049,0.00000,0.95040,-167.850,-11.753,5
153.7160,-0.02678,0.96942,-0.00066,0.00000,0.94290,-165.181,-11.557,5
153.7660,-0.02715,0.96223,-0.00081,0.00000,0.93540,-162.440,-11.308,5
153.8160,-0.02718,0.95464,-0.00096,0.00000,0.92790,-159.649,-11.005,5
153.8660,-0.02694,0.94670,-0.00109,0.00000,0.92040,-156.821,-10.653,5
153.9160,-0.02649,0.93849,-0.00121,0.00000,0.91290,-153.966,-10.251,5
153.9660,-0.02587,0.93006,-0.00132,0.00000,0.90540,-151.090,-9.805,5
154.0160,-0.02510,0.92145,-0.00141,0.00000,0.89790,-148.195,-9.317,5
154.0660,-0.02421,0.91272,-0.00150,0.00000,0.89040,-145.284,-8.790,5
154.1160,-0.02322,0.90389,-0.00158,0.00000,0.88290,-142.359,-8.230,5
154.1660,-0.02215,0.89501,-0.00166,0.00000,0.87540,-139.420,-7.640,5
154.2160,-0.02102,0.88611,-0.00173,0.00000,0.86790,-136.467,-7.025,5
154.2660,-0.01983,0.87722,-0.00181,0.00000,0.86040,-133.501,-6.389,5
154.3160,-0.01860,0.86836,-0.00187,0.00000,0.85290,-130.520,-5.738,5
154.3660,-0.01734,0.85955,-0.00194,0.00000,0.84540,-127.524,-5.076,5
154.4160,-0.01607,0.85081,-0.00201,0.00000,0.83790,-124.514,-4.408,5
154.4660,-0.01478,0.84215,-0.00207,0.00000,0.83040,-121.489,-3.739,5
154.5160,-0.01350,0.83359,-0.00212,0.00000,0.82290,-118.449,-3.073,5
154.5660,-0.01224,0.82513,-0.00217,0.00000,0.81540,-115.394,-2.416,5
154.6160,-0.01099,0.81677,-0.00221,0.00000,0.80790,-112.324,-1.771,5
154.6660,-0.00978,0.80853,-0.00225,0.00000,0.80040,-109.240,-1.142,5
154.7160,-0.00861,0.80040,-0.00227,0.00000,0.79290,-106.143,-0.535,5
154.7660,-0.00749,0.79239,-0.00228,0.00000,0.78540,-103.033,0.048,5
154.8160,-0.00643,0.78448,-0.00228,0.00000,0.77790,-99.911,0.603,5
154.8660,-0.00544,0.77668,-0.00226,0.00000,0.77040,-96.935,1.120,5
154.9160,-0.00453,0.76896,-0.00223,0.00000,0.76290,-94.587,1.585,5
154.9660,-0.00372,0.76127,-0.00219,0.00000,0.75540,-92.722,2.009,5
155.0160,-0.00301,0.75361,-0.00213,0.00000,0.74790,-91.212,2.401,5
155.0660,-0.00240,0.74596,-0.00206,0.00000,0.74040,-89.973,2.766,5
155.1160,-0.00187,0.73831,-0.00198,0.00000,0.73290,-88.948,3.108,5
155.1660,-0.00143,0.73065,-0.00189,0.00000,0.72540,-88.096,3.430,5
155.2160,-0.00106,0.72298,-0.00179,0.00000,0.71790,-87.388,3.731,5
155.2660,-0.00076,0.71530,-0.00169,0.00000,0.71040,-86.800,4.015,5
155.3160,-0.00052,0.70761,-0.00158,0.00000,0.70290,-86.314,4.280,5
155.3660,-0.00033,0.69991,-0.00147,0.00000,0.69540,-85.917,4.527,5
155.4160,-0.00018,0.69220,-0.00135,0.00000,0.68790,-85.596,4.757,5
155.4660,-0.00006,0.68448,-0.00124,0.00000,0.68040,-85.341,4.970,5
155.5160,0.00001,0.67675,-0.00111,0.00000,0.67290,-85.144,5.164,5
155.5660,0.00007,0.66902,-0.00099,0.00000,0.66540,-84.997,5.341,5
155.6160,0.00009,0.66128,-0.00087,0.00000,0.65790,-84.896,5.500,5
155.6660,0.00010,0.65354,-0.00075,0.00000,0.65040,-84.832,5.640,5
155.7160,0.00009,0.64580,-0.00063,0.00000,0.64290,-84.803,5.761,5
155.7660,0.00007,0.63806,-0.00051,0.00000,0.63540,-84.803,5.863,5
155.8160,0.00004,0.63032,-0.00040,0.00000,0.62790,-84.828,5.946,5
155.8660,-0.00000,0.62259,-0.00028,0.00000,0.62040,-84.874,6.009,5
155.9160,-0.00005,0.61486,-0.00017,0.00000,0.61290,-84.939,6.052,5
155.9660,-0.00011,0.60713,-0.00006,0.00000,0.60540,-85.019,6.074,5
156.0160,-0.00016,0.59941,0.00004,0.00000,0.59790,-85.111,6.077,5
156.0660,-0.00022,0.59170,0.00014,0.00000,0.59040,-85.213,6.058,5
156.1160,-0.00029,0.58399,0.00024,0.00000,0.58290,-85.323,6.018,5
156.1660,-0.00035,0.57629,0.00034,0.00000,0.57540,-85.439,5.958,5
156.2160,-0.00041,0.56860,0.00043,0.00000,0.56790,-85.559,5.878,5
156.2660,-0.00047,0.56092,0.00052,0.00000,0.56040,-85.682,5.777,5
156.3160,-0.00053,0.55325,0.00060,0.00000,0.55290,-85.806,5.657,5
156.3660,-0.00059,0.54558,0.00068,0.00000,0.54540,-85.931,5.518,5
156.4160,-0.00065,0.53793,0.00076,0.00000,0.53790,-86.055,5.360,5
156.4660,-0.00070,0.53029,0.00083,0.00000,0.53040,-86.177,5.184,5
156.5160,-0.00075,0.52265,0.00090,0.00000,0.52290,-86.297,4.992,5
156.5660,-0.00080,0.51503,0.00096,0.00000,0.51540,-86.414,4.783,5
156.6160,-0.00085,0.50741,0.00102,0.00000,0.50790,-86.528,4.559,5
156.6660,-0.00089,0.49980,0.00107,0.00000,0.50040,-86.639,4.322,5
156.7160,-0.00093,0.49220,0.00112,0.00000,0.49290,-86.745,4.071,5
156.7660,-0.00096,0.48461,0.00117,0.00000,0.48540,-86.847,3.808,5
156.8160,-0.00099,0.47703,0.00121,0.00000,0.47790,-86.945,3.535,5
156.8660,-0.00102,0.46946,0.00124,0.00000,0.47040,-87.038,3.252,5
156.9160,-0.00105,0.46189,0.00127,0.00000,0.46290,-87.127,2.960,5
156.9660,-0.00107,0.45433,0.00130,0.00000,0.45540,-87.212,2.662,5
157.0160,-0.00109,0.44678,0.00132,0.00000,0.44790,-87.292,2.357,5
157.0660,-0.00111,0.43924,0.00134,0.00000,0.44040,-87.368,2.048,5
157.1160,-0.00112,0.43170,0.00135,0.00000,0.43290,-87.440,1.735,5
157.1660,-0.00113,0.42417,0.00136,0.00000,0.42540,-87.509,1.419,5
157.2160,-0.00114,0.41664,0.00136,0.00000,0.41790,-87.574,1.102,5
157.2660,-0.00115,0.40912,0.00136,0.00000,0.41040,-87.637,0.785,5
157.3160,-0.00116,0.40160,0.00135,0.00000,0.40290,-87.696,0.468,5
157.3660,-0.00116,0.39409,0.00135,0.00000,0.39540,-87.753,0.154,5
157.4160,-0.00116,0.38658,0.00133,0.00000,0.38790,-87.807,-0.158,5
157.4660,-0.00116,0.37907,0.00132,0.00000,0.38040,-87.859,-0.465,5
157.5160,-0.00116,0.37157,0.00130,0.00000,0.37290,-87.910,-0.768,5
157.5660,-0.00116,0.36407,0.00128,0.00000,0.36540,-87.959,-1.066,5
157.6160,-0.00115,0.35657,0.00125,0.00000,0.35790,-88.007,-1.356,5
157.6660,-0.00115,0.34907,0.00122,0.00000,0.35040,-88.054,-1.639,5
157.7160,-0.00114,0.34158,0.00119,0.00000,0.34290,-88.100,-1.914,5
157.7660,-0.00114,0.33408,0.00116,0.00000,0.33540,-88.145,-2.180,5
157.8160,-0.00113,0.32659,0.00112,0.00000,0.32790,-88.190,-2.436,5
157.8660,-0.00112,0.31910,0.00109,0.00000,0.32040,-88.234,-2.681,5
157.9160,-0.00112,0.31161,0.00105,0.00000,0.31290,-88.279,-2.916,5
157.9660,-0.00111,0.30412,0.00101,0.00000,0.30540,-88.323,-3.139,5
158.0160,-0.00110,0.29663,0.00097,0.00000,0.29790,-88.367,-3.349,5
158.0660,-0.00109,0.28914,0.00093,0.00000,0.29040,-88.411,-3.547,5
158.1160,-0.00108,0.28165,0.00089,0.00000,0.28290,-88.455,-3.732,5
158.1660,-0.00107,0.27416,0.00085,0.00000,0.27540,-88.499,-3.903,5
158.2160,-0.00107,0.26667,0.00080,0.00000,0.26790,-88.542,-4.059,5
158.2660,-0.00106,0.25918,0.00076,0.00000,0.26040,-88.586,-4.201,5
158.3160,-0.00105,0.25169,0.00072,0.00000,0.25290,-88.630,-4.329,5
158.3660,-0.00104,0.24420,0.00067,0.00000,0.24540,-88.673,-4.441,5
158.4160,-0.00103,0.23671,0.00063,0.00000,0.23790,-88.716,-4.538,5
158.4660,-0.00102,0.22922,0.00059,0.00000,0.23040,-88.759,-4.619,5
158.5160,-0.00101,0.22173,0.00055,0.00000,0.22290,-88.801,-4.685,5
158.5660,-0.00100,0.21423,0.00050,0.00000,0.21540,-88.842,-4.734,5
158.6160,-0.00099,0.20674,0.00046,0.00000,0.20790,-88.883,-4.768,5
158.6660,-0.00098,0.19925,0.00042,0.00000,0.20040,-88.922,-4.785,5
158.7160,-0.00096,0.19175,0.00038,0.00000,0.19290,-88.961,-4.786,5
158.7660,-0.00095,0.18426,0.00034,0.00000,0.18540,-88.998,-4.772,5
158.8160,-0.00094,0.17677,0.00030,0.00000,0.17790,-89.035,-4.741,5
158.8660,-0.00093,0.16927,0.00027,0.00000,0.17040,-89.070,-4.694,5
158.9160,-0.00092,0.16178,0.00023,0.00000,0.16290,-89.103,-4.632,5
158.9660,-0.00090,0.15429,0.00020,0.00000,0.15540,-89.135,-4.555,5
159.0160,-0.00089,0.14679,0.00016,0.00000,0.14790,-89.166,-4.462,5
159.0660,-0.00088,0.13930,0.00013,0.00000,0.14040,-89.195,-4.355,5
159.1160,-0.00086,0.13180,0.00010,0.00000,0.13290,-89.222,-4.235,5
159.1660,-0.00085,0.12431,0.00007,0.00000,0.12540,-89.248,-4.101,5
159.2160,-0.00083,0.11682,0.00005,0.00000,0.11790,-89.272,-3.954,5
159.2660,-0.00082,0.10933,0.00002,0.00000,0.11040,-89.295,-3.795,5
159.3160,-0.00080,0.10183,-0.00000,0.00000,0.10290,-89.316,-3.625,5
159.3660,-0.00079,0.09434,-0.00003,0.00000,0.09540,-89.335,-3.444,5
159.4160,-0.00077,0.08685,-0.00005,0.00000,0.08790,-89.353,-3.253,5
159.4660,-0.00076,0.07936,-0.00007,0.00000,0.08040,-89.370,-3.054,5
159.5160,-0.00074,0.07187,-0.00008,0.00000,0.07290,-89.386,-2.846,5
159.5660,-0.00073,0.06438,-0.00010,0.00000,0.06540,-89.400,-2.631,5
159.6160,-0.00071,0.05689,-0.00011,0.00000,0.05790,-89.413,-2.410,5
159.6660,-0.00070,0.04940,-0.00013,0.00000,0.05040,-89.426,-2.183,5
159.7160,-0.00068,0.04191,-0.00014,0.00000,0.04290,-89.438,-1.952,5
159.7660,-0.00067,0.03442,-0.00015,0.00000,0.03540,-89.449,-1.716,5
159.8160,-0.00065,0.02693,-0.00015,0.00000,0.02790,-89.459,-1.479,5
159.8660,-0.00064,0.01944,-0.00016,0.00000,0.02040,-89.469,-1.239,5
159.9160,-0.00063,0.01195,-0.00016,0.00000,0.01290,-89.479,-0.998,5
159.9660,-0.00061,0.00446,-0.00017,0.00000,0.00540,-89.489,-0.757,5
160.0160,-0.00051,-0.00302,-0.00017,0.00210,0.00000,-89.460,-0.518,6
160.0660,0.00064,-0.01011,-0.00016,0.00960,0.00000,-88.824,-0.299,6
160.1160,0.00295,-0.01595,-0.00015,0.01710,0.00000,-87.540,-0.102,6
160.1660,0.00622,-0.02018,-0.00014,0.02460,0.00000,-85.779,0.078,6
160.2160,0.01032,-0.02309,-0.00012,0.03210,0.00000,-83.677,0.245,6
160.2660,0.01512,-0.02497,-0.00009,0.03960,0.00000,-81.335,0.402,6
160.3160,0.02049,-0.02604,-0.00007,0.04710,0.00000,-78.823,0.551,6
160.3660,0.02637,-0.02652,-0.00003,0.05460,0.00000,-76.190,0.693,6
160.4160,0.03267,-0.02654,0.00000,0.06210,0.00000,-73.470,0.828,6
160.4660,0.03935,-0.02624,0.00004,0.06960,0.00000,-70.684,0.957,6
160.5160,0.04634,-0.02571,0.00007,0.07710,0.00000,-67.847,1.081,6
160.5660,0.05362,-0.02503,0.00011,0.08460,0.00000,-64.970,1.199,6
160.6160,0.06115,-0.02424,0.00014,0.09210,0.00000,-62.060,1.310,6
160.6660,0.06890,-0.02340,0.00017,0.09960,0.00000,-59.122,1.416,6
160.7160,0.07684,-0.02252,0.00019,0.10710,0.00000,-56.160,1.516,6
160.7660,0.08495,-0.02164,0.00021,0.11460,0.00000,-53.177,1.609,6
160.8160,0.09320,-0.02076,0.00023,0.12210,0.00000,-50.177,1.696,6
160.8660,0.10158,-0.01990,0.00024,0.12960,0.00000,-47.160,1.775,6
160.9160,0.11005,-0.01905,0.00025,0.13710,0.00000,-44.130,1.847,6
160.9660,0.11861,-0.01823,0.00025,0.14460,0.00000,-41.086,1.912,6
161.0160,0.12724,-0.01743,0.00025,0.15210,0.00000,-38.032,1.969,6
161.0660,0.13591,-0.01666,0.00025,0.15960,0.00000,-34.968,2.018,6
161.1160,0.14463,-0.01591,0.00024,0.16710,0.00000,-31.895,2.058,6
