t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.1200,1.00096,0.23998,-0.00145,1.00000,0.26770,90.091,-0.122,4
115.1720,0.99991,0.24996,-0.00139,1.00000,0.27550,90.093,-0.126,4
115.2240,0.99899,0.25992,-0.00133,1.00000,0.28330,90.092,-0.128,4
115.2760,0.99818,0.26985,-0.00128,1.00000,0.29110,90.089,-0.129,4
115.3280,0.99747,0.27971,-0.00123,1.00000,0.29890,90.085,-0.129,4
115.3800,0.99686,0.28951,-0.00118,1.00000,0.30670,90.080,-0.127,4
115.4320,0.99633,0.29923,-0.00113,1.00000,0.31450,90.075,-0.125,4
115.4840,0.99588,0.30886,-0.00109,1.00000,0.32230,90.070,-0.122,4
115.5360,0.99551,0.31840,-0.00105,1.00000,0.33010,90.065,-0.118,4
115.5880,0.99520,0.32783,-0.00101,1.00000,0.33790,90.061,-0.113,4
115.6400,0.99496,0.33717,-0.00098,1.00000,0.34570,90.057,-0.108,4
115.6920,0.99476,0.34640,-0.00095,1.00000,0.35350,90.053,-0.102,4
115.7440,0.99463,0.35553,-0.00092,1.00000,0.36130,90.051,-0.096,4
115.7960,0.99453,0.36455,-0.00090,1.00000,0.36910,90.048,-0.090,4
115.8480,0.99446,0.37347,-0.00088,1.00000,0.37690,90.047,-0.083,4
115.9000,0.99443,0.38229,-0.00087,1.00000,0.38470,90.046,-0.077,4
115.9520,0.99442,0.39102,-0.00086,1.00000,0.39250,90.046,-0.070,4
116.0040,0.99443,0.39965,-0.00085,1.00000,0.40030,90.046,-0.063,4
116.0560,0.99448,0.40820,-0.00084,1.00000,0.40810,90.046,-0.056,4
116.1080,0.99454,0.41666,-0.00084,1.00000,0.41590,90.047,-0.049,4
116.1600,0.99460,0.42504,-0.00084,1.00000,0.42370,90.048,-0.042,4
116.2120,0.99468,0.43335,-0.00085,1.00000,0.43150,90.049,-0.035,4
116.2640,0.99478,0.44159,-0.00086,1.00000,0.43930,90.051,-0.028,4
116.3160,0.99488,0.44976,-0.00087,1.00000,0.44710,90.052,-0.021,4
116.3680,0.99500,0.45788,-0.00088,1.00000,0.45490,90.053,-0.014,4
116.4200,0.99511,0.46594,-0.00090,1.00000,0.46270,90.055,-0.007,4
116.4720,0.99524,0.47396,-0.00091,1.00000,0.47050,90.056,-0.001,4
116.5240,0.99538,0.48193,-0.00093,1.00000,0.47830,90.058,0.006,4
116.5760,0.99551,0.48987,-0.00095,1.00000,0.48610,90.059,0.013,4
116.6280,0.99563,0.49776,-0.00098,1.00000,0.49390,90.061,0.019,4
116.6800,0.99575,0.50562,-0.00100,1.00000,0.50170,90.062,0.025,4
116.7320,0.99587,0.51346,-0.00102,1.00000,0.50950,90.063,0.031,4
116.7840,0.99599,0.52127,-0.00105,1.00000,0.51730,90.063,0.037,4
116.8360,0.99610,0.52906,-0.00107,1.00000,0.52510,90.064,0.043,4
116.8880,0.99622,0.53683,-0.00110,1.00000,0.53290,90.064,0.049,4
116.9400,0.99634,0.54459,-0.00112,1.00000,0.54070,90.064,0.055,4
116.9920,0.99646,0.55234,-0.00115,1.00000,0.54850,90.065,0.061,4
117.0440,0.99656,0.56007,-0.00117,1.00000,0.55630,90.065,0.066,4
117.0960,0.99665,0.56779,-0.00120,1.00000,0.56410,90.064,0.072,4
117.1480,0.99675,0.57551,-0.00122,1.00000,0.57190,90.064,0.077,4
117.2000,0.99685,0.58323,-0.00125,1.00000,0.57970,90.063,0.082,4
117.2520,0.99693,0.59094,-0.00127,1.00000,0.58750,90.063,0.087,4
117.3040,0.99702,0.59864,-0.00129,1.00000,0.59530,90.062,0.092,4
117.3560,0.99710,0.60635,-0.00131,1.00000,0.60310,90.061,0.097,4
117.4080,0.99717,0.61405,-0.00132,1.00000,0.61090,90.060,0.102,4
117.4600,0.99724,0.62175,-0.00134,1.00000,0.61870,90.059,0.107,4
117.5120,0.99730,0.62946,-0.00135,1.00000,0.62650,90.057,0.112,4
117.5640,0.99735,0.63716,-0.00137,1.00000,0.63430,90.055,0.116,4
117.6160,0.99740,0.64486,-0.00138,1.00000,0.64210,90.053,0.121,4
117.6680,0.99745,0.65256,-0.00138,1.00000,0.64990,90.051,0.125,4
117.7200,0.99750,0.66027,-0.00139,1.00000,0.65770,90.048,0.129,4
117.7720,0.99755,0.66797,-0.00140,1.00000,0.66550,90.046,0.133,4
117.8240,0.99758,0.67568,-0.00140,1.00000,0.67330,90.044,0.138,4
117.8760,0.99763,0.68339,-0.00140,1.00000,0.68110,90.041,0.141,4
117.9280,0.99768,0.69110,-0.00140,1.00000,0.68890,90.039,0.145,4
117.9800,0.99773,0.69882,-0.00140,1.00000,0.69670,90.037,0.149,4
118.0320,0.99778,0.70654,-0.00140,1.00000,0.70450,90.035,0.153,4
118.0840,0.99784,0.71427,-0.00139,1.00000,0.71230,90.032,0.157,4
118.1360,0.99788,0.72200,-0.00139,1.00000,0.72010,90.030,0.161,4
118.1880,0.99792,0.72974,-0.00138,1.00000,0.72790,90.028,0.166,4
118.2400,0.99798,0.73748,-0.00137,1.00000,0.73570,90.025,0.170,4
118.2920,0.99802,0.74523,-0.00136,1.00000,0.74350,90.023,0.174,4
118.3440,0.99808,0.75298,-0.00135,1.00000,0.75130,90.021,0.178,4
118.3960,0.99812,0.76073,-0.00135,1.00000,0.75910,90.019,0.183,4
118.4480,0.99818,0.76849,-0.00134,1.00000,0.76690,90.016,0.187,4
118.5000,0.99823,0.77625,-0.00133,1.00000,0.77470,90.014,0.191,4
118.5520,0.99829,0.78401,-0.00132,1.00000,0.78250,90.012,0.196,4
118.6040,0.99835,0.79177,-0.00131,1.00000,0.79030,90.010,0.201,4
118.6560,0.99842,0.79954,-0.00131,1.00000,0.79810,90.009,0.205,4
118.7080,0.99848,0.80731,-0.00130,1.00000,0.80590,90.007,0.210,4
118.7600,0.99852,0.81507,-0.00130,1.00000,0.81370,90.005,0.214,4
118.8120,0.99858,0.82283,-0.00130,1.00000,0.82150,90.003,0.219,4
118.8640,0.99864,0.83059,-0.00130,1.00000,0.82930,90.001,0.223,4
118.9160,0.99870,0.83835,-0.00130,1.00000,0.83710,89.999,0.227,4
118.9680,0.99875,0.84610,-0.00131,1.00000,0.84490,89.998,0.231,4
119.0200,0.99883,0.85386,-0.00131,1.00000,0.85270,89.996,0.235,4
119.0720,0.99889,0.86161,-0.00132,1.00000,0.86050,89.995,0.239,4
119.1240,0.99896,0.86935,-0.00134,1.00000,0.86830,89.994,0.242,4
119.1760,0.99905,0.87710,-0.00136,1.00000,0.87610,89.993,0.245,4
119.2280,0.99912,0.88483,-0.00138,1.00000,0.88390,89.993,0.248,4
119.2800,0.99919,0.89257,-0.00140,1.00000,0.89170,89.993,0.251,4
119.3320,0.99925,0.90029,-0.00143,1.00000,0.89950,89.993,0.253,4
119.3840,0.99931,0.90800,-0.00146,1.00000,0.90730,89.992,0.255,4
119.4360,0.99935,0.91571,-0.00150,1.00000,0.91510,89.991,0.256,4
119.4880,0.99941,0.92341,-0.00154,1.00000,0.92290,89.989,0.256,4
119.5400,0.99947,0.93111,-0.00159,1.00000,0.93070,89.988,0.256,4
119.5920,0.99954,0.93880,-0.00163,1.00000,0.93850,89.988,0.256,4
119.6440,0.99960,0.94649,-0.00169,1.00000,0.94630,89.988,0.255,4
119.6960,0.99967,0.95417,-0.00174,1.00000,0.95410,89.988,0.254,4
119.7480,0.99975,0.96185,-0.00180,1.00000,0.96190,89.989,0.251,4
119.8000,0.99981,0.96953,-0.00186,1.00000,0.96970,89.990,0.249,4
119.8520,0.99988,0.97719,-0.00193,1.00000,0.97750,89.991,0.245,4
119.9040,0.99993,0.98485,-0.00200,1.00000,0.98530,89.991,0.242,4
119.9560,0.99998,0.99251,-0.00207,1.00000,0.99310,89.992,0.237,4
120.0080,1.00004,1.00017,-0.00214,0.99910,1.00000,89.992,0.232,4
120.0600,1.00008,1.00781,-0.00222,0.99130,1.00000,90.022,0.226,4
120.1120,0.99952,1.01482,-0.00229,0.98350,1.00000,91.456,0.240,4
120.1640,0.99831,1.02102,-0.00237,0.97570,1.00000,94.772,0.224,4
120.2160,0.99651,1.02643,-0.00245,0.96790,1.00000,98.651,0.193,4
120.2680,0.99400,1.03103,-0.00253,0.96010,1.00000,102.566,0.174,4
120.3200,0.99081,1.03479,-0.00261,0.95230,1.00000,106.399,0.163,4
120.3720,0.98700,1.03766,-0.00269,0.94450,1.00000,110.115,0.154,4
120.4240,0.98267,1.03963,-0.00277,0.93670,1.00000,113.724,0.149,4
120.4760,0.97785,1.04084,-0.00285,0.92890,1.00000,117.245,0.145,4
120.5280,0.97259,1.04143,-0.00292,0.92110,1.00000,120.693,0.144,4
120.5800,0.96691,1.04153,-0.00299,0.91330,1.00000,124.081,0.143,4
120.6320,0.96081,1.04126,-0.00306,0.90550,1.00000,127.419,0.142,4
120.6840,0.95430,1.04068,-0.00313,0.89770,1.00000,130.716,0.140,4
120.7360,0.94737,1.03988,-0.00320,0.88990,1.00000,133.979,0.137,4
120.7880,0.94003,1.03891,-0.00327,0.88210,1.00000,137.214,0.132,4
120.8400,0.93228,1.03782,-0.00333,0.87430,1.00000,140.425,0.126,4
120.8920,0.92413,1.03664,-0.00340,0.86650,1.00000,143.617,0.118,4
120.9440,0.91559,1.03539,-0.00346,0.85870,1.00000,146.795,0.109,4
120.9960,0.90665,1.03406,-0.00351,0.85090,1.00000,149.961,0.100,4
121.0480,0.89735,1.03268,-0.00357,0.84310,1.00000,153.120,0.090,4
121.1000,0.88773,1.03124,-0.00362,0.83530,1.00000,156.275,0.079,4
121.1520,0.87781,1.02972,-0.00367,0.82750,1.00000,159.430,0.068,4
121.2040,0.86762,1.02810,-0.00371,0.81970,1.00000,162.588,0.057,4
121.2560,0.85722,1.02638,-0.00375,0.81190,1.00000,165.753,0.046,4
121.3080,0.84665,1.02454,-0.00378,0.80410,1.00000,168.930,0.035,4
121.3600,0.83594,1.02259,-0.00381,0.79630,1.00000,172.121,0.025,4
121.4120,0.82516,1.02051,-0.00384,0.78850,1.00000,175.299,0.015,4
121.4640,0.81439,1.01833,-0.00386,0.78070,1.00000,178.147,0.007,4
121.5160,0.80379,1.01609,-0.00388,0.77290,1.00000,179.249,0.000,4
121.5680,0.79342,1.01388,-0.00389,0.76510,1.00000,179.469,-0.007,4
121.6200,0.78319,1.01177,-0.00389,0.75730,1.00000,179.593,-0.018,4
121.6720,0.77305,1.00981,-0.00389,0.74950,1.00000,179.684,-0.029,4
121.7240,0.76302,1.00800,-0.00389,0.74170,1.00000,179.748,-0.039,4
121.7760,0.75309,1.00633,-0.00387,0.73390,1.00000,179.798,-0.048,4
121.8280,0.74327,1.00481,-0.00386,0.72610,1.00000,179.839,-0.056,4
121.8800,0.73359,1.00344,-0.00384,0.71830,1.00000,179.872,-0.064,4
121.9320,0.72403,1.00221,-0.00381,0.71050,1.00000,179.898,-0.070,4
121.9840,0.71459,1.00112,-0.00378,0.70270,1.00000,179.920,-0.077,4
122.0360,0.70528,1.00015,-0.00374,0.69490,1.00000,179.937,-0.082,4
122.0880,0.69610,0.99932,-0.00370,0.68710,1.00000,179.950,-0.088,4
122.1400,0.68703,0.99860,-0.00366,0.67930,1.00000,179.960,-0.093,4
122.1920,0.67808,0.99799,-0.00361,0.67150,1.00000,179.968,-0.097,4
122.2440,0.66924,0.99749,-0.00356,0.66370,1.00000,179.974,-0.102,4
122.2960,0.66051,0.99708,-0.00351,0.65590,1.00000,179.978,-0.106,4
122.3480,0.65187,0.99676,-0.00345,0.64810,1.00000,179.981,-0.110,4
122.4000,0.64332,0.99652,-0.00339,0.64030,1.00000,179.983,-0.114,4
122.4520,0.63485,0.99636,-0.00332,0.63250,1.00000,179.984,-0.118,4
122.5040,0.62647,0.99626,-0.00326,0.62470,1.00000,179.984,-0.121,4
122.5560,0.61817,0.99622,-0.00319,0.61690,1.00000,179.983,-0.124,4
122.6080,0.60993,0.99623,-0.00312,0.60910,1.00000,179.982,-0.128,4
122.6600,0.60175,0.99630,-0.00305,0.60130,1.00000,179.981,-0.131,4
122.7120,0.59364,0.99640,-0.00298,0.59350,1.00000,179.979,-0.134,4
122.7640,0.58559,0.99654,-0.00291,0.58570,1.00000,179.978,-0.137,4
122.8160,0.57758,0.99671,-0.00283,0.57790,1.00000,179.976,-0.140,4
122.8680,0.56960,0.99689,-0.00276,0.57010,1.00000,179.974,-0.143,4
122.9200,0.56167,0.99710,-0.00269,0.56230,1.00000,179.972,-0.146,4
122.9720,0.55377,0.99731,-0.00262,0.55450,1.00000,179.970,-0.149,4
123.0240,0.54589,0.99754,-0.00255,0.54670,1.00000,179.969,-0.152,4
123.0760,0.53804,0.99777,-0.00248,0.53890,1.00000,179.967,-0.155,4
123.1280,0.53022,0.99800,-0.00241,0.53110,1.00000,179.966,-0.157,4
123.1800,0.52241,0.99824,-0.00234,0.52330,1.00000,179.965,-0.160,4
123.2320,0.51462,0.99847,-0.00228,0.51550,1.00000,179.963,-0.163,4
123.2840,0.50683,0.99869,-0.00221,0.50770,1.00000,179.962,-0.165,4
123.3360,0.49906,0.99891,-0.00215,0.49990,1.00000,179.961,-0.167,4
123.3880,0.49129,0.99912,-0.00210,0.49210,1.00000,179.961,-0.170,4
123.4400,0.48354,0.99933,-0.00204,0.48430,1.00000,179.960,-0.172,4
123.4920,0.47578,0.99952,-0.00199,0.47650,1.00000,179.959,-0.174,4
123.5440,0.46803,0.99970,-0.00194,0.46870,1.00000,179.959,-0.176,4
123.5960,0.46028,0.99987,-0.00190,0.46090,1.00000,179.958,-0.178,4
123.6480,0.45253,1.00004,-0.00186,0.45310,1.00000,179.958,-0.180,4
123.7000,0.44478,1.00018,-0.00182,0.44530,1.00000,179.958,-0.182,4
123.7520,0.43703,1.00032,-0.00178,0.43750,1.00000,179.957,-0.184,4
123.8040,0.42928,1.00045,-0.00175,0.42970,1.00000,179.957,-0.185,4
123.8560,0.42152,1.00057,-0.00173,0.42190,1.00000,179.957,-0.187,4
123.9080,0.41376,1.00068,-0.00170,0.41410,1.00000,179.957,-0.188,4
123.9600,0.40599,1.00078,-0.00168,0.40630,1.00000,179.957,-0.190,4
124.0120,0.39822,1.00086,-0.00167,0.39850,1.00000,179.957,-0.191,4
124.0640,0.39044,1.00094,-0.00165,0.39070,1.00000,179.957,-0.192,4
124.1160,0.38266,1.00100,-0.00164,0.38290,1.00000,179.957,-0.193,4
124.1680,0.37487,1.00106,-0.00164,0.37510,1.00000,179.957,-0.193,4
124.2200,0.36707,1.00111,-0.00163,0.36730,1.00000,179.957,-0.194,4
124.2720,0.35925,1.00115,-0.00163,0.35950,1.00000,179.957,-0.194,4
124.3240,0.35145,1.00119,-0.00164,0.35170,1.00000,179.957,-0.194,4
124.3760,0.34364,1.00123,-0.00164,0.34390,1.00000,179.957,-0.194,4
124.4280,0.33582,1.00125,-0.00165,0.33610,1.00000,179.957,-0.194,4
124.4800,0.32799,1.00128,-0.00166,0.32830,1.00000,179.957,-0.194,4
124.5320,0.32016,1.00129,-0.00167,0.32050,1.00000,179.956,-0.193,4
124.5840,0.31232,1.00131,-0.00169,0.31270,1.00000,179.956,-0.192,4
124.6360,0.30449,1.00133,-0.00170,0.30490,1.00000,179.956,-0.191,4
124.6880,0.29664,1.00135,-0.00172,0.29710,1.00000,179.956,-0.190,4
124.7400,0.28879,1.00136,-0.00174,0.28930,1.00000,179.956,-0.188,4
124.7920,0.28095,1.00138,-0.00176,0.28150,1.00000,179.956,-0.187,4
124.8440,0.27310,1.00140,-0.00178,0.27370,1.00000,179.956,-0.185,4
124.8960,0.26524,1.00142,-0.00180,0.26590,1.00000,179.955,-0.183,4
124.9480,0.25738,1.00144,-0.00182,0.25810,1.00000,179.955,-0.181,4
125.0000,0.24952,1.00146,-0.00184,0.25030,1.00000,179.955,-0.179,4
125.0520,0.24166,1.00149,-0.00185,0.24250,1.00000,179.955,-0.177,4
125.1040,0.23381,1.00152,-0.00187,0.23470,1.00000,179.955,-0.174,4
125.1560,0.22594,1.00154,-0.00189,0.22690,1.00000,179.955,-0.172,4
125.2080,0.21808,1.00157,-0.00190,0.21910,1.00000,179.955,-0.169,4
125.2600,0.21021,1.00161,-0.00192,0.21130,1.00000,179.955,-0.165,4
125.3120,0.20236,1.00165,-0.00193,0.20350,1.00000,179.955,-0.162,4
125.3640,0.19450,1.00169,-0.00194,0.19570,1.00000,179.955,-0.159,4
125.4160,0.18663,1.00173,-0.00195,0.18790,1.00000,179.956,-0.156,4
125.4680,0.17877,1.00178,-0.00196,0.18010,1.00000,179.956,-0.152,4
125.5200,0.17092,1.00182,-0.00196,0.17230,1.00000,179.957,-0.149,4
125.5720,0.16306,1.00187,-0.00196,0.16450,1.00000,179.957,-0.145,4
125.6240,0.15520,1.00192,-0.00196,0.15670,1.00000,179.958,-0.141,4
125.6760,0.14734,1.00197,-0.00196,0.14890,1.00000,179.959,-0.137,4
125.7280,0.13949,1.00203,-0.00195,0.14110,1.00000,179.960,-0.133,4
125.7800,0.13165,1.00208,-0.00194,0.13330,1.00000,179.961,-0.129,4
125.8320,0.12381,1.00214,-0.00193,0.12550,1.00000,179.962,-0.125,4
125.8840,0.11597,1.00220,-0.00192,0.11770,1.00000,179.964,-0.121,4
125.9360,0.10814,1.00226,-0.00190,0.10990,1.00000,179.965,-0.117,4
125.9880,0.10032,1.00232,-0.00188,0.10210,1.00000,179.967,-0.113,4
126.0400,0.09250,1.00238,-0.00186,0.09430,1.00000,179.969,-0.109,4
126.0920,0.08469,1.00244,-0.00184,0.08650,1.00000,179.972,-0.105,4
126.1440,0.07688,1.00249,-0.00181,0.07870,1.00000,179.974,-0.102,4
126.1960,0.06908,1.00254,-0.00178,0.07090,1.00000,179.977,-0.098,4
126.2480,0.06127,1.00259,-0.00175,0.06310,1.00000,179.979,-0.094,4
126.3000,0.05347,1.00263,-0.00172,0.05530,1.00000,179.982,-0.090,4
126.3520,0.04569,1.00267,-0.00168,0.04750,1.00000,179.985,-0.087,4
126.4040,0.03790,1.00271,-0.00165,0.03970,1.00000,179.988,-0.083,4
126.4560,0.03013,1.00274,-0.00161,0.03190,1.00000,179.991,-0.080,4
126.5080,0.02236,1.00276,-0.00157,0.02410,1.00000,179.995,-0.077,4
126.5600,0.01459,1.00278,-0.00153,0.01630,1.00000,179.998,-0.074,4
126.6120,0.00685,1.00269,-0.00149,0.00850,1.00000,-179.981,-0.071,4
126.6640,-0.00078,1.00055,-0.00144,0.00070,1.00000,-179.462,-0.067,4
126.7160,-0.00831,0.99898,-0.00137,0.00000,0.99290,-179.355,-0.062,4
126.7680,-0.01473,0.99691,-0.00129,0.00000,0.98510,-177.926,-0.062,4
126.8200,-0.01989,0.99399,-0.00121,0.00000,0.97730,-174.744,-0.075,4
126.8720,-0.02396,0.99034,-0.00114,0.00000,0.96950,-171.159,-0.085,4
126.9240,-0.02708,0.98603,-0.00107,0.00000,0.96170,-167.511,-0.093,4
126.9760,-0.02938,0.98114,-0.00101,0.00000,0.95390,-163.902,-0.099,4
127.0280,-0.03098,0.97574,-0.00096,0.00000,0.94610,-160.359,-0.104,4
127.0800,-0.03199,0.96987,-0.00091,0.00000,0.93830,-156.880,-0.107,4
127.1320,-0.03251,0.96359,-0.00087,0.00000,0.93050,-153.460,-0.111,4
127.1840,-0.03264,0.95691,-0.00084,0.00000,0.92270,-150.088,-0.113,4
127.2360,-0.03242,0.94987,-0.00081,0.00000,0.91490,-146.758,-0.116,4
127.2880,-0.03193,0.94250,-0.00078,0.00000,0.90710,-143.462,-0.118,4
127.3400,-0.03121,0.93481,-0.00076,0.00000,0.89930,-140.197,-0.121,4
127.3920,-0.03032,0.92681,-0.00075,0.00000,0.89150,-136.957,-0.124,4
127.4440,-0.02927,0.91854,-0.00074,0.00000,0.88370,-133.740,-0.128,4
127.4960,-0.02809,0.91000,-0.00073,0.00000,0.87590,-130.541,-0.131,4
127.5480,-0.02678,0.90122,-0.00073,0.00000,0.86810,-127.358,-0.135,4
127.6000,-0.02536,0.89221,-0.00073,0.00000,0.86030,-124.189,-0.140,4
127.6520,-0.02384,0.88300,-0.00073,0.00000,0.85250,-121.032,-0.145,4
127.7040,-0.02222,0.87361,-0.00074,0.00000,0.84470,-117.886,-0.151,4
127.7560,-0.02051,0.86407,-0.00075,0.00000,0.83690,-114.748,-0.158,4
127.8080,-0.01874,0.85438,-0.00077,0.00000,0.82910,-111.617,-0.164,4
127.8600,-0.01688,0.84460,-0.00079,0.00000,0.82130,-108.493,-0.170,4
127.9120,-0.01495,0.83474,-0.00081,0.00000,0.81350,-105.373,-0.176,4
127.9640,-0.01294,0.82485,-0.00084,0.00000,0.80570,-102.259,-0.182,4
128.0160,-0.01086,0.81494,-0.00087,0.00000,0.79790,-99.150,-0.188,4
128.0660,-0.00884,0.80543,-0.00090,0.00000,0.79040,-96.171,-0.193,4
128.1160,-0.00680,0.79595,-0.00093,0.00000,0.78290,-93.247,-0.197,4
128.1660,-0.00477,0.78655,-0.00097,0.00000,0.77540,-90.749,-0.199,4
128.2160,-0.00281,0.77722,-0.00101,0.00000,0.76790,-89.828,-0.201,4
128.2660,-0.00098,0.76804,-0.00105,0.00000,0.76040,-89.736,-0.200,4
128.3160,0.00067,0.75901,-0.00110,0.00000,0.75290,-89.756,-0.197,4
128.3660,0.00212,0.75014,-0.00114,0.00000,0.74540,-89.777,-0.195,4
128.4160,0.00339,0.74143,-0.00119,0.00000,0.73790,-89.804,-0.192,4
128.4660,0.00447,0.73285,-0.00125,0.00000,0.73040,-89.831,-0.190,4
128.5160,0.00539,0.72440,-0.00130,0.00000,0.72290,-89.854,-0.187,4
128.5660,0.00617,0.71606,-0.00136,0.00000,0.71540,-89.874,-0.185,4
128.6160,0.00681,0.70784,-0.00142,0.00000,0.70790,-89.892,-0.182,4
128.6660,0.00732,0.69972,-0.00148,0.00000,0.70040,-89.909,-0.180,4
128.7160,0.00773,0.69169,-0.00154,0.00000,0.69290,-89.923,-0.178,4
128.7660,0.00803,0.68374,-0.00160,0.00000,0.68540,-89.936,-0.175,4
128.8160,0.00822,0.67586,-0.00166,0.00000,0.67790,-89.948,-0.173,4
128.8660,0.00832,0.66805,-0.00172,0.00000,0.67040,-89.960,-0.170,4
128.9160,0.00834,0.66030,-0.00179,0.00000,0.66290,-89.970,-0.168,4
128.9660,0.00831,0.65260,-0.00185,0.00000,0.65540,-89.979,-0.165,4
129.0160,0.00822,0.64495,-0.00191,0.00000,0.64790,-89.988,-0.163,4
129.0660,0.00808,0.63735,-0.00197,0.00000,0.64040,-89.997,-0.160,4
129.1160,0.00788,0.62978,-0.00203,0.00000,0.63290,-90.004,-0.158,4
129.1660,0.00765,0.62224,-0.00209,0.00000,0.62540,-90.012,-0.155,4
129.2160,0.00738,0.61473,-0.00215,0.00000,0.61790,-90.018,-0.153,4
129.2660,0.00709,0.60724,-0.00221,0.00000,0.61040,-90.024,-0.151,4
129.3160,0.00677,0.59978,-0.00226,0.00000,0.60290,-90.030,-0.149,4
129.3660,0.00643,0.59233,-0.00231,0.00000,0.59540,-90.035,-0.146,4
129.4160,0.00609,0.58490,-0.00236,0.00000,0.58790,-90.040,-0.144,4
129.4660,0.00574,0.57748,-0.00241,0.00000,0.58040,-90.045,-0.142,4
129.5160,0.00538,0.57007,-0.00246,0.00000,0.57290,-90.049,-0.141,4
129.5660,0.00499,0.56266,-0.00250,0.00000,0.56540,-90.052,-0.139,4
129.6160,0.00462,0.55526,-0.00254,0.00000,0.55790,-90.055,-0.137,4
129.6660,0.00424,0.54787,-0.00258,0.00000,0.55040,-90.058,-0.136,4
129.7160,0.00386,0.54048,-0.00261,0.00000,0.54290,-90.061,-0.134,4
129.7660,0.00349,0.53309,-0.00265,0.00000,0.53540,-90.063,-0.133,4
129.8160,0.00312,0.52570,-0.00267,0.00000,0.52790,-90.065,-0.132,4
129.8660,0.00276,0.51831,-0.00270,0.00000,0.52040,-90.066,-0.130,4
129.9160,0.00242,0.51092,-0.00272,0.00000,0.51290,-90.068,-0.129,4
129.9660,0.00208,0.50353,-0.00274,0.00000,0.50540,-90.069,-0.129,4
130.0160,0.00174,0.49614,-0.00276,0.00000,0.49790,-90.070,-0.128,4
130.0660,0.00142,0.48874,-0.00277,0.00000,0.49040,-90.070,-0.127,4
130.1160,0.00112,0.48135,-0.00278,0.00000,0.48290,-90.071,-0.127,4
130.1660,0.00082,0.47395,-0.00278,0.00000,0.47540,-90.071,-0.127,4
130.2160,0.00053,0.46655,-0.00279,0.00000,0.46790,-90.071,-0.126,4
130.2660,0.00026,0.45914,-0.00278,0.00000,0.46040,-90.070,-0.126,4
130.3160,-0.00000,0.45173,-0.00278,0.00000,0.45290,-90.070,-0.126,4
130.3660,-0.00024,0.44432,-0.00277,0.00000,0.44540,-90.070,-0.126,4
130.4160,-0.00047,0.43691,-0.00276,0.00000,0.43790,-90.069,-0.127,4
130.4660,-0.00069,0.42950,-0.00275,0.00000,0.43040,-90.068,-0.127,4
130.5160,-0.00088,0.42208,-0.00274,0.00000,0.42290,-90.067,-0.127,4
130.5660,-0.00107,0.41466,-0.00272,0.00000,0.41540,-90.067,-0.128,4
130.6160,-0.00125,0.40723,-0.00270,0.00000,0.40790,-90.066,-0.129,4
130.6660,-0.00142,0.39980,-0.00268,0.00000,0.40040,-90.064,-0.130,4
130.7160,-0.00158,0.39237,-0.00265,0.00000,0.39290,-90.063,-0.131,4
130.7660,-0.00174,0.38493,-0.00263,0.00000,0.38540,-90.062,-0.131,4
130.8160,-0.00188,0.37749,-0.00260,0.00000,0.37790,-90.061,-0.132,4
130.8660,-0.00199,0.37005,-0.00257,0.00000,0.37040,-90.059,-0.133,4
130.9160,-0.00210,0.36260,-0.00253,0.00000,0.36290,-90.058,-0.135,4
130.9660,-0.00221,0.35515,-0.00250,0.00000,0.35540,-90.056,-0.136,4
131.0160,-0.00229,0.34770,-0.00247,0.00000,0.34790,-90.054,-0.137,4
131.0660,-0.00238,0.34025,-0.00243,0.00000,0.34040,-90.053,-0.139,4
131.1160,-0.00245,0.33279,-0.00240,0.00000,0.33290,-90.051,-0.140,4
131.1660,-0.00253,0.32532,-0.00236,0.00000,0.32540,-90.050,-0.141,4
131.2160,-0.00258,0.31785,-0.00232,0.00000,0.31790,-90.048,-0.142,4
131.2660,-0.00262,0.31038,-0.00229,0.00000,0.31040,-90.046,-0.144,4
131.3160,-0.00266,0.30291,-0.00225,0.00000,0.30290,-90.045,-0.145,4
131.3660,-0.00269,0.29543,-0.00222,0.00000,0.29540,-90.043,-0.146,4
131.4160,-0.00269,0.28795,-0.00218,0.00000,0.28790,-90.041,-0.148,4
131.4660,-0.00269,0.28047,-0.00215,0.00000,0.28040,-90.040,-0.149,4
131.5160,-0.00267,0.27299,-0.00211,0.00000,0.27290,-90.038,-0.150,4
131.5660,-0.00265,0.26550,-0.00208,0.00000,0.26540,-90.037,-0.151,4
131.6160,-0.00262,0.25801,-0.00205,0.00000,0.25790,-90.035,-0.153,4
131.6660,-0.00259,0.25052,-0.00202,0.00000,0.25040,-90.034,-0.154,4
131.7160,-0.00256,0.24302,-0.00199,0.00000,0.24290,-90.032,-0.155,4
131.7660,-0.00252,0.23552,-0.00196,0.00000,0.23540,-90.031,-0.156,4
131.8160,-0.00248,0.22801,-0.00194,0.00000,0.22790,-90.030,-0.157,4
131.8660,-0.00244,0.22050,-0.00191,0.00000,0.22040,-90.029,-0.158,4
131.9160,-0.00239,0.21298,-0.00189,0.00000,0.21290,-90.027,-0.158,4
131.9660,-0.00233,0.20547,-0.00187,0.00000,0.20540,-90.026,-0.159,4
132.0160,-0.00227,0.19794,-0.00185,0.00000,0.19790,-90.025,-0.159,4
132.0660,-0.00219,0.19042,-0.00184,0.00000,0.19040,-90.024,-0.159,4
