t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.2520,-0.02855,1.01794,0.28863,0.00000,0.26250,-88.637,-15.523,2
78.3040,-0.02927,0.97926,0.26962,0.00000,0.25470,-88.341,-19.154,2
78.3560,-0.02996,0.94106,0.25089,0.00000,0.24690,-88.037,-22.904,2
78.4080,-0.03064,0.90444,0.23202,0.00000,0.23910,-87.734,-26.672,2
78.4600,-0.03133,0.86932,0.21296,0.00000,0.23130,-87.445,-30.365,2
78.5120,-0.03200,0.83551,0.19371,0.00000,0.22350,-87.179,-33.907,2
78.5640,-0.03265,0.80283,0.17429,0.00000,0.21570,-86.946,-37.243,2
78.6160,-0.03328,0.77113,0.15473,0.00000,0.20790,-86.759,-40.333,2
78.6680,-0.03387,0.74027,0.13510,0.00000,0.20010,-86.625,-43.151,2
78.7200,-0.03442,0.71013,0.11544,0.00000,0.19230,-86.556,-45.678,2
78.7720,-0.03493,0.68063,0.09586,0.00000,0.18450,-86.557,-47.907,2
78.8240,-0.03538,0.65171,0.07642,0.00000,0.17670,-86.633,-49.834,2
78.8760,-0.03577,0.62334,0.05722,0.00000,0.16890,-86.785,-51.460,2
78.9280,-0.03610,0.59550,0.03837,0.00000,0.16110,-87.009,-52.789,2
78.9800,-0.03636,0.56817,0.01996,0.00000,0.15330,-87.297,-53.827,2
79.0320,-0.03654,0.54138,0.00210,0.00000,0.14550,-87.634,-54.582,2
79.0840,-0.03665,0.51514,-0.01512,0.00000,0.13770,-88.004,-55.061,2
79.1360,-0.03668,0.48946,-0.03161,0.00000,0.12990,-88.389,-55.273,2
79.1880,-0.03663,0.46437,-0.04727,0.00000,0.12210,-88.770,-55.226,2
79.2400,-0.03649,0.43990,-0.06205,0.00000,0.11430,-89.129,-54.931,2
79.2920,-0.03628,0.41605,-0.07587,0.00000,0.10650,-89.452,-54.404,2
79.3440,-0.03599,0.39284,-0.08869,0.00000,0.09870,-89.728,-53.665,2
79.3960,-0.03563,0.37029,-0.10044,0.00000,0.09090,-89.953,-52.741,2
79.4480,-0.03520,0.34842,-0.11110,0.00000,0.08310,-90.123,-51.655,2
79.5000,-0.03470,0.32721,-0.12064,0.00000,0.07530,-90.243,-50.434,2
79.5520,-0.03414,0.30667,-0.12904,0.00000,0.06750,-90.317,-49.100,2
79.6040,-0.03353,0.28675,-0.13631,0.00000,0.05970,-90.352,-47.675,2
79.6560,-0.03288,0.26748,-0.14243,0.00000,0.05190,-90.353,-46.176,2
79.7080,-0.03217,0.24882,-0.14743,0.00000,0.04410,-90.329,-44.619,2
79.7600,-0.03142,0.23076,-0.15133,0.00000,0.03630,-90.285,-43.016,2
79.8120,-0.03064,0.21326,-0.15415,0.00000,0.02850,-90.226,-41.378,2
79.8640,-0.02982,0.19630,-0.15595,0.00000,0.02070,-90.158,-39.712,2
79.9160,-0.02897,0.17983,-0.15679,0.00000,0.01290,-90.084,-38.026,2
79.9680,-0.02809,0.16381,-0.15671,0.00000,0.00510,-90.006,-36.325,2
80.0200,-0.02709,0.14821,-0.15574,0.00270,0.00000,-89.869,-34.616,3
80.0720,-0.02492,0.13332,-0.15348,0.01050,0.00000,-88.940,-32.946,3
80.1240,-0.02149,0.11905,-0.14996,0.01830,0.00000,-87.245,-31.305,3
80.1760,-0.01696,0.10529,-0.14533,0.02610,0.00000,-85.037,-29.664,3
80.2280,-0.01146,0.09198,-0.13973,0.03390,0.00000,-82.510,-27.998,3
80.2800,-0.00511,0.07911,-0.13335,0.04170,0.00000,-79.802,-26.293,3
80.3320,0.00199,0.06668,-0.12637,0.04950,0.00000,-77.001,-24.543,3
80.3840,0.00976,0.05467,-0.11893,0.05730,0.00000,-74.163,-22.747,3
80.4360,0.01814,0.04310,-0.11119,0.06510,0.00000,-71.318,-20.908,3
80.4880,0.02708,0.03200,-0.10328,0.07290,0.00000,-68.484,-19.032,3
80.5400,0.03649,0.02145,-0.09534,0.08070,0.00000,-65.664,-17.126,3
80.5920,0.04625,0.01161,-0.08754,0.08850,0.00000,-62.859,-15.197,3
80.6440,0.05613,0.00287,-0.08003,0.09630,0.00000,-60.061,-13.254,3
80.6960,0.06602,-0.00473,-0.07289,0.10410,0.00000,-57.262,-11.310,3
80.7480,0.07591,-0.01131,-0.06610,0.11190,0.00000,-54.453,-9.373,3
80.8000,0.08581,-0.01701,-0.05966,0.11970,0.00000,-51.627,-7.453,3
80.8520,0.09572,-0.02192,-0.05357,0.12750,0.00000,-48.779,-5.559,3
80.9040,0.10565,-0.02613,-0.04781,0.13530,0.00000,-45.903,-3.700,3
80.9560,0.11561,-0.02970,-0.04239,0.14310,0.00000,-42.996,-1.884,3
81.0080,0.12560,-0.03268,-0.03731,0.15090,0.00000,-40.053,-0.117,3
81.0600,0.13562,-0.03513,-0.03256,0.15870,0.00000,-37.072,1.592,3
81.1120,0.14566,-0.03709,-0.02813,0.16650,0.00000,-34.049,3.238,3
81.1640,0.15572,-0.03857,-0.02402,0.17430,0.00000,-30.982,4.813,3
81.2160,0.16580,-0.03961,-0.02021,0.18210,0.00000,-27.870,6.310,3
81.2680,0.17586,-0.04024,-0.01671,0.18990,0.00000,-24.713,7.725,3
81.3200,0.18590,-0.04049,-0.01348,0.19770,0.00000,-21.509,9.052,3
81.3720,0.19590,-0.04039,-0.01052,0.20550,0.00000,-18.261,10.284,3
81.4240,0.20584,-0.03995,-0.00781,0.21330,0.00000,-14.969,11.419,3
81.4760,0.21570,-0.03918,-0.00533,0.22110,0.00000,-11.636,12.451,3
81.5280,0.22546,-0.03812,-0.00307,0.22890,0.00000,-8.372,13.382,3
81.5800,0.23508,-0.03682,-0.00099,0.23670,0.00000,-5.755,14.240,3
81.6320,0.24453,-0.03531,0.00092,0.24450,0.00000,-3.676,15.043,3
81.6840,0.25380,-0.03368,0.00269,0.25230,0.00000,-1.988,15.798,3
81.7360,0.26290,-0.03192,0.00431,0.26010,0.00000,-0.595,16.505,3
81.7880,0.27186,-0.03009,0.00582,0.26790,0.00000,0.565,17.167,3
81.8400,0.28069,-0.02820,0.00720,0.27570,0.00000,1.537,17.783,3
81.8920,0.28941,-0.02627,0.00848,0.28350,0.00000,2.352,18.352,3
81.9440,0.29804,-0.02432,0.00965,0.29130,0.00000,3.035,18.873,3
81.9960,0.30660,-0.02237,0.01073,0.29910,0.00000,3.605,19.345,3
82.0480,0.31510,-0.02041,0.01172,0.30690,0.00000,4.076,19.767,3
82.1000,0.32356,-0.01847,0.01262,0.31470,0.00000,4.460,20.137,3
82.1520,0.33197,-0.01654,0.01345,0.32250,0.00000,4.769,20.453,3
82.2040,0.34037,-0.01464,0.01421,0.33030,0.00000,5.011,20.714,3
82.2560,0.34874,-0.01277,0.01490,0.33810,0.00000,5.194,20.917,3
82.3080,0.35710,-0.01093,0.01552,0.34590,0.00000,5.325,21.062,3
82.3600,0.36546,-0.00911,0.01609,0.35370,0.00000,5.412,21.146,3
82.4120,0.37381,-0.00733,0.01661,0.36150,0.00000,5.461,21.168,3
82.4640,0.38216,-0.00558,0.01708,0.36930,0.00000,5.476,21.125,3
82.5160,0.39051,-0.00388,0.01750,0.37710,0.00000,5.464,21.016,3
82.5680,0.39886,-0.00221,0.01788,0.38490,0.00000,5.429,20.841,3
82.6200,0.40720,-0.00058,0.01822,0.39270,0.00000,5.375,20.599,3
82.6720,0.41553,0.00100,0.01853,0.40050,0.00000,5.308,20.291,3
82.7240,0.42385,0.00253,0.01881,0.40830,0.00000,5.230,19.919,3
82.7760,0.43216,0.00402,0.01906,0.41610,0.00000,5.144,19.484,3
82.8280,0.44044,0.00546,0.01929,0.42390,0.00000,5.053,18.989,3
82.8800,0.44869,0.00687,0.01950,0.43170,0.00000,4.959,18.437,3
82.9320,0.45692,0.00823,0.01968,0.43950,0.00000,4.864,17.831,3
82.9840,0.46510,0.00955,0.01985,0.44730,0.00000,4.769,17.176,3
83.0360,0.47324,0.01083,0.02000,0.45510,0.00000,4.675,16.474,3
83.0880,0.48133,0.01208,0.02014,0.46290,0.00000,4.582,15.731,3
83.1400,0.48937,0.01329,0.02026,0.47070,0.00000,4.490,14.951,3
83.1920,0.49735,0.01446,0.02036,0.47850,0.00000,4.399,14.139,3
83.2440,0.50528,0.01560,0.02045,0.48630,0.00000,4.310,13.298,3
83.2960,0.51315,0.01670,0.02052,0.49410,0.00000,4.220,12.434,3
83.3480,0.52098,0.01776,0.02056,0.50190,0.00000,4.131,11.550,3
83.4000,0.52875,0.01877,0.02058,0.50970,0.00000,4.041,10.652,3
83.4520,0.53647,0.01974,0.02058,0.51750,0.00000,3.949,9.743,3
83.5040,0.54414,0.02067,0.02056,0.52530,0.00000,3.856,8.828,3
83.5560,0.55177,0.02157,0.02052,0.53310,0.00000,3.760,7.911,3
83.6080,0.55936,0.02243,0.02045,0.54090,0.00000,3.661,6.995,3
83.6600,0.56691,0.02325,0.02036,0.54870,0.00000,3.558,6.083,3
83.7120,0.57442,0.02402,0.02024,0.55650,0.00000,3.452,5.180,3
83.7640,0.58189,0.02475,0.02010,0.56430,0.00000,3.342,4.288,3
83.8160,0.58933,0.02544,0.01995,0.57210,0.00000,3.228,3.409,3
83.8680,0.59675,0.02608,0.01977,0.57990,0.00000,3.110,2.548,3
83.9200,0.60413,0.02669,0.01958,0.58770,0.00000,2.988,1.706,3
83.9720,0.61150,0.02725,0.01937,0.59550,0.00000,2.862,0.885,3
84.0240,0.61884,0.02779,0.01914,0.60330,0.00000,2.733,0.089,3
84.0760,0.62616,0.02827,0.01891,0.61110,0.00000,2.600,-0.683,3
84.1280,0.63347,0.02872,0.01866,0.61890,0.00000,2.465,-1.426,3
84.1800,0.64076,0.02911,0.01841,0.62670,0.00000,2.328,-2.141,3
84.2320,0.64803,0.02944,0.01815,0.63450,0.00000,2.190,-2.825,3
84.2840,0.65529,0.02972,0.01789,0.64230,0.00000,2.052,-3.478,3
84.3360,0.66253,0.02994,0.01763,0.65010,0.00000,1.914,-4.098,3
84.3880,0.66977,0.03011,0.01736,0.65790,0.00000,1.778,-4.684,3
84.4400,0.67699,0.03024,0.01711,0.66570,0.00000,1.643,-5.235,3
84.4920,0.68420,0.03031,0.01685,0.67350,0.00000,1.512,-5.751,3
84.5440,0.69141,0.03032,0.01660,0.68130,0.00000,1.385,-6.232,3
84.5960,0.69860,0.03027,0.01636,0.68910,0.00000,1.262,-6.675,3
84.6480,0.70578,0.03016,0.01613,0.69690,0.00000,1.145,-7.082,3
84.7000,0.71296,0.02999,0.01590,0.70470,0.00000,1.035,-7.452,3
84.7520,0.72012,0.02976,0.01568,0.71250,0.00000,0.931,-7.784,3
84.8040,0.72728,0.02947,0.01548,0.72030,0.00000,0.835,-8.078,3
84.8560,0.73444,0.02913,0.01528,0.72810,0.00000,0.747,-8.335,3
84.9080,0.74159,0.02873,0.01509,0.73590,0.00000,0.668,-8.554,3
84.9600,0.74873,0.02828,0.01492,0.74370,0.00000,0.597,-8.735,3
85.0120,0.75587,0.02779,0.01475,0.75150,0.00000,0.536,-8.879,3
85.0640,0.76301,0.02726,0.01458,0.75930,0.00000,0.483,-8.984,3
85.1160,0.77014,0.02668,0.01443,0.76710,0.00000,0.440,-9.053,3
85.1680,0.77728,0.02606,0.01428,0.77490,0.00000,0.406,-9.083,3
85.2200,0.78441,0.02539,0.01414,0.78270,0.00000,0.381,-9.077,3
85.2720,0.79154,0.02469,0.01401,0.79050,0.00000,0.366,-9.034,3
85.3240,0.79868,0.02396,0.01387,0.79830,0.00000,0.359,-8.954,3
85.3760,0.80582,0.02321,0.01374,0.80610,0.00000,0.360,-8.839,3
85.4280,0.81297,0.02242,0.01361,0.81390,0.00000,0.369,-8.688,3
85.4800,0.82013,0.02161,0.01348,0.82170,0.00000,0.386,-8.505,3
85.5320,0.82730,0.02076,0.01335,0.82950,0.00000,0.410,-8.289,3
85.5840,0.83448,0.01988,0.01322,0.83730,0.00000,0.440,-8.042,3
85.6360,0.84168,0.01897,0.01308,0.84510,0.00000,0.476,-7.767,3
85.6880,0.84889,0.01804,0.01294,0.85290,0.00000,0.517,-7.464,3
85.7400,0.85612,0.01708,0.01279,0.86070,0.00000,0.563,-7.136,3
85.7920,0.86337,0.01611,0.01263,0.86850,0.00000,0.613,-6.785,3
85.8440,0.87065,0.01510,0.01247,0.87630,0.00000,0.666,-6.413,3
85.8960,0.87794,0.01408,0.01230,0.88410,0.00000,0.722,-6.022,3
85.9480,0.88527,0.01304,0.01211,0.89190,0.00000,0.779,-5.614,3
86.0000,0.89261,0.01199,0.01192,0.89970,0.00000,0.838,-5.193,3
86.0520,0.89999,0.01091,0.01171,0.90750,0.00000,0.898,-4.760,3
86.1040,0.90739,0.00983,0.01150,0.91530,0.00000,0.958,-4.317,3
86.1560,0.91481,0.00872,0.01127,0.92310,0.00000,1.017,-3.867,3
86.2080,0.92226,0.00758,0.01103,0.93090,0.00000,1.076,-3.412,3
86.2600,0.92973,0.00642,0.01078,0.93870,0.00000,1.134,-2.955,3
86.3120,0.93724,0.00525,0.01052,0.94650,0.00000,1.190,-2.497,3
86.3640,0.94476,0.00408,0.01024,0.95430,0.00000,1.245,-2.041,3
86.4160,0.95232,0.00289,0.00996,0.96210,0.00000,1.297,-1.589,3
86.4680,0.95989,0.00167,0.00966,0.96990,0.00000,1.347,-1.143,3
86.5200,0.96749,0.00044,0.00936,0.97770,0.00000,1.394,-0.705,3
86.5720,0.97511,-0.00081,0.00905,0.98550,0.00000,1.439,-0.276,3
86.6240,0.98275,-0.00206,0.00873,0.99330,0.00000,1.481,0.141,3
86.6760,0.99041,-0.00332,0.00840,1.00000,0.00110,1.527,0.544,3
86.7280,0.99775,-0.00358,0.00806,1.00000,0.00890,2.123,0.937,3
86.7800,1.00378,-0.00259,0.00772,1.00000,0.01670,3.433,1.323,3
86.8320,1.00804,-0.00056,0.00740,1.00000,0.02450,5.254,1.703,3
86.8840,1.01083,0.00232,0.00710,1.00000,0.03230,7.429,2.078,3
86.9360,1.01247,0.00591,0.00682,1.00000,0.04010,9.846,2.448,3
86.9880,1.01324,0.01009,0.00656,1.00000,0.04790,12.429,2.810,3
87.0400,1.01337,0.01476,0.00631,1.00000,0.05570,15.128,3.164,3
87.0920,1.01304,0.01987,0.00608,1.00000,0.06350,17.911,3.508,3
87.1440,1.01241,0.02535,0.00586,1.00000,0.07130,20.761,3.838,3
87.1960,1.01158,0.03118,0.00564,1.00000,0.07910,23.662,4.154,3
87.2480,1.01065,0.03732,0.00542,1.00000,0.08690,26.607,4.452,3
87.3000,1.00967,0.04374,0.00520,1.00000,0.09470,29.591,4.731,3
87.3520,1.00869,0.05043,0.00498,1.00000,0.10250,32.608,4.988,3
87.4040,1.00774,0.05737,0.00476,1.00000,0.11030,35.655,5.220,3
87.4560,1.00684,0.06454,0.00453,1.00000,0.11810,38.730,5.426,3
87.5080,1.00601,0.07193,0.00430,1.00000,0.12590,41.828,5.603,3
87.5600,1.00523,0.07951,0.00406,1.00000,0.13370,44.948,5.749,3
87.6120,1.00452,0.08729,0.00382,1.00000,0.14150,48.088,5.863,3
87.6640,1.00388,0.09525,0.00357,1.00000,0.14930,51.244,5.942,3
87.7160,1.00329,0.10336,0.00332,1.00000,0.15710,54.414,5.986,3
87.7680,1.00275,0.11162,0.00307,1.00000,0.16490,57.597,5.994,3
87.8200,1.00225,0.12000,0.00282,1.00000,0.17270,60.791,5.966,3
87.8720,1.00178,0.12850,0.00257,1.00000,0.18050,63.994,5.901,3
87.9240,1.00135,0.13709,0.00233,1.00000,0.18830,67.203,5.799,3
87.9760,1.00093,0.14576,0.00208,1.00000,0.19610,70.419,5.661,3
88.0280,1.00053,0.15449,0.00184,1.00000,0.20390,73.640,5.488,3
88.0800,1.00015,0.16329,0.00161,1.00000,0.21170,76.864,5.281,3
88.1320,0.99978,0.17212,0.00139,1.00000,0.21950,80.091,5.043,3
88.1840,0.99942,0.18097,0.00117,1.00000,0.22730,83.284,4.775,3
88.2360,0.99906,0.18985,0.00096,1.00000,0.23510,85.879,4.504,3
88.2880,0.99872,0.19872,0.00076,1.00000,0.24290,87.890,4.234,3
88.3400,0.99840,0.20759,0.00058,1.00000,0.25070,89.480,3.962,3
88.3920,0.99810,0.21645,0.00040,1.00000,0.25850,90.757,3.687,3
88.4440,0.99783,0.22530,0.00022,1.00000,0.26630,91.789,3.407,3
88.4960,0.99760,0.23413,0.00006,1.00000,0.27410,92.627,3.123,3
88.5480,0.99741,0.24296,-0.00009,1.00000,0.28190,93.308,2.833,3
88.6000,0.99727,0.25177,-0.00024,1.00000,0.28970,93.859,2.538,3
88.6520,0.99718,0.26057,-0.00038,1.00000,0.29750,94.301,2.239,3
88.7040,0.99714,0.26937,-0.00051,1.00000,0.30530,94.652,1.935,3
88.7560,0.99715,0.27816,-0.00064,1.00000,0.31310,94.926,1.628,3
88.8080,0.99721,0.28694,-0.00075,1.00000,0.32090,95.134,1.318,3
88.8600,0.99733,0.29571,-0.00087,1.00000,0.32870,95.285,1.007,3
88.9120,0.99750,0.30448,-0.00098,1.00000,0.33650,95.389,0.695,3
88.9640,0.99773,0.31326,-0.00108,1.00000,0.34430,95.452,0.383,3
89.0160,0.99802,0.32203,-0.00119,1.00000,0.35210,95.481,0.072,3
89.0680,0.99835,0.33081,-0.00128,1.00000,0.35990,95.479,-0.236,3
89.1200,0.99873,0.33958,-0.00138,1.00000,0.36770,95.453,-0.541,3
89.1720,0.99916,0.34836,-0.00147,1.00000,0.37550,95.406,-0.841,3
89.2240,0.99963,0.35714,-0.00156,1.00000,0.38330,95.341,-1.135,3
89.2760,1.00014,0.36591,-0.00165,1.00000,0.39110,95.262,-1.422,3
89.3280,1.00069,0.37468,-0.00174,1.00000,0.39890,95.171,-1.701,3
89.3800,1.00127,0.38346,-0.00182,1.00000,0.40670,95.070,-1.972,3
89.4320,1.00189,0.39224,-0.00191,1.00000,0.41450,94.961,-2.232,3
89.4840,1.00253,0.40102,-0.00199,1.00000,0.42230,94.846,-2.481,3
89.5360,1.00322,0.40982,-0.00207,1.00000,0.43010,94.726,-2.719,3
89.5880,1.00392,0.41861,-0.00215,1.00000,0.43790,94.602,-2.943,3
89.6400,1.00466,0.42742,-0.00223,1.00000,0.44570,94.476,-3.154,3
89.6920,1.00542,0.43624,-0.00231,1.00000,0.45350,94.347,-3.350,3
89.7440,1.00620,0.44507,-0.00238,1.00000,0.46130,94.216,-3.531,3
89.7960,1.00701,0.45390,-0.00245,1.00000,0.46910,94.085,-3.696,3
89.8480,1.00783,0.46275,-0.00252,1.00000,0.47690,93.953,-3.845,3
89.9000,1.00866,0.47159,-0.00259,1.00000,0.48470,93.821,-3.976,3
89.9520,1.00951,0.48045,-0.00265,1.00000,0.49250,93.690,-4.089,3
90.0040,1.01036,0.48931,-0.00271,1.00000,0.50030,93.559,-4.185,3
90.0560,1.01122,0.49817,-0.00276,1.00000,0.50810,93.430,-4.261,3
90.1080,1.01207,0.50701,-0.00281,1.00000,0.51590,93.303,-4.319,3
90.1600,1.01291,0.51585,-0.00285,1.00000,0.52370,93.178,-4.357,3
90.2120,1.01375,0.52468,-0.00288,1.00000,0.53150,93.055,-4.377,3
90.2640,1.01459,0.53352,-0.00290,1.00000,0.53930,92.936,-4.376,3
90.3160,1.01542,0.54234,-0.00292,1.00000,0.54710,92.819,-4.357,3
90.3680,1.01624,0.55115,-0.00292,1.00000,0.55490,92.707,-4.318,3
90.4200,1.01705,0.55995,-0.00292,1.00000,0.56270,92.598,-4.260,3
90.4720,1.01784,0.56874,-0.00290,1.00000,0.57050,92.494,-4.184,3
90.5240,1.01861,0.57751,-0.00288,1.00000,0.57830,92.395,-4.090,3
90.5760,1.01937,0.58626,-0.00284,1.00000,0.58610,92.301,-3.978,3
90.6280,1.02011,0.59500,-0.00278,1.00000,0.59390,92.213,-3.850,3
90.6800,1.02083,0.60372,-0.00272,1.00000,0.60170,92.130,-3.707,3
90.7320,1.02152,0.61241,-0.00264,1.00000,0.60950,92.054,-3.549,3
90.7840,1.02219,0.62108,-0.00255,1.00000,0.61730,91.984,-3.378,3
90.8360,1.02283,0.62972,-0.00244,1.00000,0.62510,91.921,-3.194,3
90.8880,1.02345,0.63833,-0.00231,1.00000,0.63290,91.864,-3.000,3
90.9400,1.02403,0.64691,-0.00218,1.00000,0.64070,91.815,-2.795,3
90.9920,1.02458,0.65545,-0.00203,1.00000,0.64850,91.773,-2.583,3
91.0440,1.02509,0.66396,-0.00186,1.00000,0.65630,91.738,-2.363,3
91.0960,1.02556,0.67242,-0.00168,1.00000,0.66410,91.709,-2.137,3
91.1480,1.02600,0.68084,-0.00148,1.00000,0.67190,91.688,-1.907,3
91.2000,1.02639,0.68923,-0.00127,1.00000,0.67970,91.673,-1.674,3
91.2520,1.02674,0.69758,-0.00104,1.00000,0.68750,91.665,-1.438,3
91.3040,1.02705,0.70589,-0.00081,1.00000,0.69530,91.663,-1.202,3
91.3560,1.02730,0.71416,-0.00056,1.00000,0.70310,91.667,-0.966,3
91.4080,1.02751,0.72238,-0.00030,1.00000,0.71090,91.677,-0.732,3
91.4600,1.02767,0.73057,-0.00003,1.00000,0.71870,91.692,-0.500,3
91.5120,1.02778,0.73872,0.00025,1.00000,0.72650,91.711,-0.271,3
91.5640,1.02783,0.74682,0.00053,1.00000,0.73430,91.735,-0.046,3
91.6160,1.02782,0.75488,0.00083,1.00000,0.74210,91.762,0.174,3
91.6680,1.02777,0.76291,0.00112,1.00000,0.74990,91.793,0.389,3
91.7200,1.02766,0.77090,0.00142,1.00000,0.75770,91.826,0.598,3
91.7720,1.02749,0.77884,0.00172,1.00000,0.76550,91.862,0.800,3
91.8240,1.02726,0.78674,0.00202,1.00000,0.77330,91.899,0.995,3
91.8760,1.02697,0.79461,0.00232,1.00000,0.78110,91.937,1.183,3
91.9280,1.02663,0.80245,0.00262,1.00000,0.78890,91.976,1.364,3
91.9800,1.02623,0.81025,0.00291,1.00000,0.79670,92.016,1.537,3
92.0320,1.02577,0.81801,0.00320,1.00000,0.80450,92.055,1.701,3
92.0840,1.02525,0.82572,0.00348,1.00000,0.81230,92.093,1.858,3
92.1360,1.02466,0.83339,0.00375,1.00000,0.82010,92.129,2.007,3
92.1880,1.02401,0.84102,0.00401,1.00000,0.82790,92.164,2.148,3
92.2400,1.02330,0.84861,0.00427,1.00000,0.83570,92.196,2.281,3
92.2920,1.02253,0.85615,0.00451,1.00000,0.84350,92.225,2.407,3
92.3440,1.02170,0.86367,0.00474,1.00000,0.85130,92.251,2.524,3
92.3960,1.02082,0.87115,0.00495,1.00000,0.85910,92.273,2.634,3
92.4480,1.01988,0.87859,0.00515,1.00000,0.86690,92.291,2.737,3
92.5000,1.01888,0.88599,0.00534,1.00000,0.87470,92.305,2.833,3
92.5520,1.01783,0.89335,0.00552,1.00000,0.88250,92.314,2.922,3
92.6040,1.01672,0.90067,0.00567,1.00000,0.89030,92.318,3.004,3
92.6560,1.01556,0.90794,0.00581,1.00000,0.89810,92.317,3.080,3
92.7080,1.01434,0.91517,0.00594,1.00000,0.90590,92.309,3.149,3
92.7600,1.01307,0.92237,0.00605,1.00000,0.91370,92.296,3.213,3
92.8120,1.01176,0.92954,0.00614,1.00000,0.92150,92.276,3.272,3
92.8640,1.01041,0.93667,0.00622,1.00000,0.92930,92.250,3.324,3
92.9160,1.00902,0.94377,0.00628,1.00000,0.93710,92.218,3.372,3
92.9680,1.00759,0.95084,0.00632,1.00000,0.94490,92.179,3.415,3
93.0200,1.00612,0.95787,0.00635,1.00000,0.95270,92.134,3.453,3
93.0720,1.00462,0.96488,0.00636,1.00000,0.96050,92.082,3.487,3
93.1240,1.00310,0.97185,0.00635,1.00000,0.96830,92.024,3.516,3
93.1760,1.00155,0.97880,0.00633,1.00000,0.97610,91.959,3.541,3
93.2280,0.99999,0.98574,0.00629,1.00000,0.98390,91.888,3.562,3
93.2800,0.99842,0.99267,0.00624,1.00000,0.99170,91.812,3.578,3
93.3320,0.99685,0.99959,0.00617,1.00000,0.99950,91.731,3.591,3
93.3840,0.99454,1.00633,0.00605,0.99270,1.00000,92.046,3.601,3
93.4360,0.99095,1.01209,0.00591,0.98490,1.00000,93.137,3.609,3
93.4880,0.98633,1.01630,0.00578,0.97710,1.00000,94.819,3.615,3
93.5400,0.98086,1.01923,0.00565,0.96930,1.00000,96.934,3.616,3
93.5920,0.97470,1.02120,0.00552,0.96150,1.00000,99.355,3.610,3
93.6440,0.96794,1.02246,0.00538,0.95370,1.00000,101.988,3.595,3
93.6960,0.96068,1.02320,0.00522,0.94590,1.00000,104.763,3.570,3
93.7480,0.95299,1.02355,0.00505,0.93810,1.00000,107.633,3.533,3
93.8000,0.94490,1.02360,0.00485,0.93030,1.00000,110.564,3.483,3
93.8520,0.93646,1.02342,0.00464,0.92250,1.00000,113.534,3.418,3
93.9040,0.92771,1.02306,0.00440,0.91470,1.00000,116.526,3.336,3
93.9560,0.91867,1.02255,0.00416,0.90690,1.00000,119.530,3.237,3
94.0080,0.90937,1.02191,0.00390,0.89910,1.00000,122.540,3.118,3
94.0600,0.89983,1.02116,0.00363,0.89130,1.00000,125.550,2.978,3
94.1120,0.89009,1.02029,0.00335,0.88350,1.00000,128.559,2.816,3
94.1640,0.88016,1.01933,0.00307,0.87570,1.00000,131.565,2.632,3
94.2160,0.87009,1.01825,0.00279,0.86790,1.00000,134.570,2.424,3
94.2680,0.85989,1.01707,0.00251,0.86010,1.00000,137.574,2.192,3
94.3200,0.84961,1.01576,0.00224,0.85230,1.00000,140.579,1.935,3
94.3720,0.83928,1.01433,0.00198,0.84450,1.00000,143.587,1.656,3
94.4240,0.82892,1.01277,0.00172,0.83670,1.00000,146.600,1.353,3
94.4760,0.81857,1.01108,0.00148,0.82890,1.00000,149.620,1.030,3
94.5280,0.80827,1.00926,0.00126,0.82110,1.00000,152.650,0.686,3
94.5800,0.79803,1.00730,0.00104,0.81330,1.00000,155.692,0.324,3
94.6320,0.78790,1.00523,0.00085,0.80550,1.00000,158.748,-0.052,3
94.6840,0.77790,1.00306,0.00066,0.79770,1.00000,161.820,-0.441,3
94.7360,0.76805,1.00080,0.00050,0.78990,1.00000,164.910,-0.840,3
94.7880,0.75837,0.99846,0.00034,0.78210,1.00000,168.018,-1.243,3
94.8400,0.74888,0.99607,0.00020,0.77430,1.00000,171.143,-1.648,3
94.8920,0.73960,0.99367,0.00006,0.76650,1.00000,173.797,-2.024,3
94.9440,0.73058,0.99130,-0.00007,0.75870,1.00000,175.839,-2.364,3
94.9960,0.72182,0.98899,-0.00020,0.75090,1.00000,177.452,-2.679,3
95.0480,0.71330,0.98676,-0.00034,0.74310,1.00000,178.748,-2.974,3
95.1000,0.70499,0.98465,-0.00047,0.73530,1.00000,179.803,-3.252,3
95.1520,0.69688,0.98267,-0.00062,0.72750,1.00000,-179.330,-3.517,3
95.2040,0.68894,0.98082,-0.00076,0.71970,1.00000,-178.613,-3.767,3
95.2560,0.68115,0.97912,-0.00091,0.71190,1.00000,-178.019,-4.004,3
95.3080,0.67348,0.97757,-0.00107,0.70410,1.00000,-177.525,-4.226,3
95.3600,0.66592,0.97618,-0.00122,0.69630,1.00000,-177.115,-4.435,3
95.4120,0.65844,0.97496,-0.00138,0.68850,1.00000,-176.777,-4.628,3
95.4640,0.65104,0.97388,-0.00154,0.68070,1.00000,-176.500,-4.806,3
95.5160,0.64370,0.97296,-0.00171,0.67290,1.00000,-176.275,-4.968,3
95.5680,0.63641,0.97219,-0.00187,0.66510,1.00000,-176.096,-5.113,3
95.6200,0.62916,0.97155,-0.00203,0.65730,1.00000,-175.955,-5.242,3
95.6720,0.62193,0.97104,-0.00220,0.64950,1.00000,-175.849,-5.352,3
95.7240,0.61473,0.97065,-0.00236,0.64170,1.00000,-175.774,-5.444,3
