t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.3040,0.99766,0.03164,-0.00113,1.00000,0.04530,17.393,-0.043,2
60.3540,0.99908,0.03666,-0.00113,1.00000,0.05280,20.600,-0.043,2
60.4040,1.00002,0.04217,-0.00113,1.00000,0.06030,23.770,-0.042,2
60.4540,1.00056,0.04812,-0.00113,1.00000,0.06780,26.911,-0.041,2
60.5040,1.00077,0.05445,-0.00113,1.00000,0.07530,30.027,-0.039,2
60.5540,1.00073,0.06114,-0.00113,1.00000,0.08280,33.124,-0.037,2
60.6040,1.00046,0.06814,-0.00113,1.00000,0.09030,36.205,-0.035,2
60.6540,1.00004,0.07542,-0.00113,1.00000,0.09780,39.274,-0.034,2
60.7040,0.99950,0.08295,-0.00114,1.00000,0.10530,42.332,-0.032,2
60.7540,0.99885,0.09069,-0.00114,1.00000,0.11280,45.382,-0.030,2
60.8040,0.99812,0.09864,-0.00114,1.00000,0.12030,48.426,-0.029,2
60.8540,0.99734,0.10676,-0.00114,1.00000,0.12780,51.464,-0.028,2
60.9040,0.99653,0.11501,-0.00114,1.00000,0.13530,54.499,-0.026,2
60.9540,0.99569,0.12338,-0.00114,1.00000,0.14280,57.532,-0.025,2
61.0040,0.99485,0.13184,-0.00114,1.00000,0.15030,60.564,-0.025,2
61.0540,0.99400,0.14038,-0.00114,1.00000,0.15780,63.597,-0.024,2
61.1040,0.99316,0.14896,-0.00114,1.00000,0.16530,66.631,-0.023,2
61.1540,0.99233,0.15758,-0.00114,1.00000,0.17280,69.669,-0.023,2
61.2040,0.99149,0.16622,-0.00114,1.00000,0.18030,72.712,-0.022,2
61.2540,0.99066,0.17487,-0.00114,1.00000,0.18780,75.762,-0.021,2
61.3040,0.98983,0.18350,-0.00114,1.00000,0.19530,78.821,-0.021,2
61.3540,0.98901,0.19211,-0.00114,1.00000,0.20280,81.890,-0.020,2
61.4040,0.98819,0.20068,-0.00114,1.00000,0.21030,84.951,-0.020,2
61.4540,0.98739,0.20921,-0.00115,1.00000,0.21780,87.771,-0.019,2
61.5040,0.98662,0.21772,-0.00115,1.00000,0.22530,89.245,-0.019,2
61.5540,0.98588,0.22629,-0.00115,1.00000,0.23280,89.520,-0.018,2
61.6040,0.98519,0.23492,-0.00115,1.00000,0.24030,89.573,-0.018,2
61.6540,0.98454,0.24359,-0.00115,1.00000,0.24780,89.644,-0.017,2
61.7040,0.98393,0.25228,-0.00115,1.00000,0.25530,89.710,-0.017,2
61.7540,0.98336,0.26097,-0.00115,1.00000,0.26280,89.764,-0.017,2
61.8040,0.98283,0.26965,-0.00115,1.00000,0.27030,89.809,-0.016,2
61.8540,0.98234,0.27832,-0.00115,1.00000,0.27780,89.845,-0.016,2
61.9040,0.98187,0.28697,-0.00115,1.00000,0.28530,89.875,-0.016,2
61.9540,0.98144,0.29558,-0.00114,1.00000,0.29280,89.899,-0.016,2
62.0040,0.98105,0.30414,-0.00114,1.00000,0.30030,89.918,-0.016,2
62.0540,0.98068,0.31266,-0.00114,1.00000,0.30780,89.933,-0.016,2
62.1040,0.98035,0.32112,-0.00114,1.00000,0.31530,89.946,-0.016,2
62.1540,0.98006,0.32953,-0.00114,1.00000,0.32280,89.956,-0.015,2
62.2040,0.97980,0.33787,-0.00114,1.00000,0.33030,89.964,-0.015,2
62.2540,0.97956,0.34616,-0.00114,1.00000,0.33780,89.970,-0.015,2
62.3040,0.97935,0.35439,-0.00114,1.00000,0.34530,89.974,-0.015,2
62.3540,0.97915,0.36256,-0.00114,1.00000,0.35280,89.978,-0.015,2
62.4040,0.97897,0.37068,-0.00114,1.00000,0.36030,89.981,-0.015,2
62.4540,0.97882,0.37874,-0.00114,1.00000,0.36780,89.982,-0.014,2
62.5040,0.97868,0.38674,-0.00114,1.00000,0.37530,89.984,-0.014,2
62.5540,0.97856,0.39469,-0.00114,1.00000,0.38280,89.984,-0.014,2
62.6040,0.97846,0.40259,-0.00114,1.00000,0.39030,89.985,-0.014,2
62.6540,0.97838,0.41044,-0.00114,1.00000,0.39780,89.985,-0.014,2
62.7040,0.97832,0.41824,-0.00114,1.00000,0.40530,89.984,-0.013,2
62.7540,0.97827,0.42599,-0.00114,1.00000,0.41280,89.984,-0.013,2
62.8040,0.97825,0.43371,-0.00114,1.00000,0.42030,89.984,-0.013,2
62.8540,0.97823,0.44138,-0.00114,1.00000,0.42780,89.983,-0.013,2
62.9040,0.97822,0.44903,-0.00114,1.00000,0.43530,89.983,-0.013,2
62.9540,0.97822,0.45664,-0.00114,1.00000,0.44280,89.982,-0.013,2
63.0040,0.97823,0.46423,-0.00114,1.00000,0.45030,89.982,-0.012,2
63.0540,0.97825,0.47179,-0.00114,1.00000,0.45780,89.981,-0.012,2
63.1040,0.97827,0.47932,-0.00114,1.00000,0.46530,89.980,-0.012,2
63.1540,0.97829,0.48684,-0.00114,1.00000,0.47280,89.980,-0.012,2
63.2040,0.97832,0.49435,-0.00114,1.00000,0.48030,89.980,-0.012,2
63.2540,0.97835,0.50184,-0.00114,1.00000,0.48780,89.979,-0.012,2
63.3040,0.97838,0.50931,-0.00114,1.00000,0.49530,89.979,-0.011,2
63.3540,0.97842,0.51677,-0.00114,1.00000,0.50280,89.978,-0.011,2
63.4040,0.97845,0.52423,-0.00114,1.00000,0.51030,89.978,-0.011,2
63.4540,0.97846,0.53169,-0.00114,1.00000,0.51780,89.978,-0.011,2
63.5040,0.97848,0.53914,-0.00114,1.00000,0.52530,89.977,-0.011,2
63.5540,0.97850,0.54659,-0.00114,1.00000,0.53280,89.977,-0.011,2
63.6040,0.97851,0.55404,-0.00114,1.00000,0.54030,89.977,-0.011,2
63.6540,0.97851,0.56149,-0.00114,1.00000,0.54780,89.977,-0.011,2
63.7040,0.97851,0.56894,-0.00114,1.00000,0.55530,89.976,-0.011,2
63.7540,0.97851,0.57639,-0.00114,1.00000,0.56280,89.976,-0.011,2
63.8040,0.97851,0.58384,-0.00114,1.00000,0.57030,89.976,-0.011,2
63.8540,0.97851,0.59129,-0.00114,1.00000,0.57780,89.976,-0.010,2
63.9040,0.97851,0.59873,-0.00114,1.00000,0.58530,89.976,-0.010,2
63.9540,0.97851,0.60619,-0.00114,1.00000,0.59280,89.976,-0.010,2
64.0040,0.97850,0.61364,-0.00114,1.00000,0.60030,89.976,-0.010,2
64.0560,0.97850,0.62140,-0.00114,1.00000,0.60810,89.975,-0.010,2
64.1080,0.97848,0.62916,-0.00114,1.00000,0.61590,89.975,-0.010,2
64.1600,0.97846,0.63693,-0.00114,1.00000,0.62370,89.975,-0.010,2
64.2120,0.97843,0.64470,-0.00114,1.00000,0.63150,89.975,-0.010,2
64.2640,0.97840,0.65248,-0.00114,1.00000,0.63930,89.975,-0.010,2
64.3160,0.97838,0.66026,-0.00114,1.00000,0.64710,89.975,-0.010,2
64.3680,0.97835,0.66804,-0.00114,1.00000,0.65490,89.975,-0.010,2
64.4200,0.97833,0.67582,-0.00114,1.00000,0.66270,89.975,-0.010,2
64.4720,0.97831,0.68360,-0.00114,1.00000,0.67050,89.974,-0.010,2
64.5240,0.97827,0.69140,-0.00114,1.00000,0.67830,89.974,-0.010,2
64.5760,0.97824,0.69919,-0.00114,1.00000,0.68610,89.974,-0.010,2
64.6280,0.97823,0.70697,-0.00114,1.00000,0.69390,89.974,-0.010,2
64.6800,0.97821,0.71476,-0.00114,1.00000,0.70170,89.974,-0.010,2
64.7320,0.97819,0.72256,-0.00114,1.00000,0.70950,89.974,-0.010,2
64.7840,0.97816,0.73036,-0.00114,1.00000,0.71730,89.974,-0.010,2
64.8360,0.97813,0.73816,-0.00114,1.00000,0.72510,89.973,-0.010,2
64.8880,0.97811,0.74596,-0.00114,1.00000,0.73290,89.973,-0.010,2
64.9400,0.97810,0.75375,-0.00114,1.00000,0.74070,89.973,-0.010,2
64.9920,0.97808,0.76155,-0.00114,1.00000,0.74850,89.973,-0.010,2
65.0440,0.97808,0.76934,-0.00114,1.00000,0.75630,89.973,-0.010,2
65.0960,0.97808,0.77713,-0.00114,1.00000,0.76410,89.973,-0.010,2
65.1480,0.97809,0.78493,-0.00114,1.00000,0.77190,89.973,-0.010,2
65.2000,0.97809,0.79272,-0.00114,1.00000,0.77970,89.973,-0.010,2
65.2520,0.97809,0.80051,-0.00114,1.00000,0.78750,89.973,-0.010,2
65.3040,0.97810,0.80831,-0.00114,1.00000,0.79530,89.973,-0.010,2
65.3560,0.97811,0.81610,-0.00114,1.00000,0.80310,89.973,-0.010,2
65.4080,0.97811,0.82390,-0.00114,1.00000,0.81090,89.973,-0.010,2
65.4600,0.97812,0.83169,-0.00114,1.00000,0.81870,89.973,-0.010,2
65.5120,0.97813,0.83949,-0.00114,1.00000,0.82650,89.973,-0.010,2
65.5640,0.97813,0.84729,-0.00114,1.00000,0.83430,89.973,-0.010,2
65.6160,0.97814,0.85509,-0.00114,1.00000,0.84210,89.973,-0.010,2
65.6680,0.97815,0.86288,-0.00114,1.00000,0.84990,89.973,-0.010,2
65.7200,0.97815,0.87068,-0.00114,1.00000,0.85770,89.973,-0.010,2
65.7720,0.97816,0.87848,-0.00114,1.00000,0.86550,89.973,-0.010,2
65.8240,0.97816,0.88628,-0.00114,1.00000,0.87330,89.973,-0.010,2
65.8760,0.97816,0.89408,-0.00114,1.00000,0.88110,89.973,-0.010,2
65.9280,0.97815,0.90189,-0.00114,1.00000,0.88890,89.973,-0.010,2
65.9800,0.97813,0.90970,-0.00114,1.00000,0.89670,89.973,-0.010,2
66.0320,0.97811,0.91751,-0.00114,1.00000,0.90450,89.973,-0.010,2
66.0840,0.97809,0.92533,-0.00114,1.00000,0.91230,89.973,-0.010,2
66.1360,0.97806,0.93314,-0.00114,1.00000,0.92010,89.973,-0.010,2
66.1880,0.97803,0.94096,-0.00114,1.00000,0.92790,89.973,-0.010,2
66.2400,0.97802,0.94877,-0.00114,1.00000,0.93570,89.973,-0.010,2
66.2920,0.97802,0.95657,-0.00114,1.00000,0.94350,89.973,-0.010,2
66.3440,0.97803,0.96436,-0.00114,1.00000,0.95130,89.973,-0.010,2
66.3960,0.97805,0.97215,-0.00114,1.00000,0.95910,89.973,-0.010,2
66.4480,0.97807,0.97994,-0.00114,1.00000,0.96690,89.973,-0.010,2
66.5000,0.97809,0.98773,-0.00114,1.00000,0.97470,89.973,-0.010,2
66.5520,0.97812,0.99552,-0.00114,1.00000,0.98250,89.973,-0.010,2
66.6040,0.97815,1.00331,-0.00114,1.00000,0.99030,89.973,-0.010,2
66.6560,0.97817,1.01109,-0.00114,1.00000,0.99810,89.973,-0.010,2
66.7080,0.97818,1.01887,-0.00114,0.99410,1.00000,89.990,-0.010,2
66.7600,0.97760,1.02576,-0.00114,0.98630,1.00000,91.314,0.006,2
66.8120,0.97612,1.03125,-0.00114,0.97850,1.00000,94.479,0.011,2
66.8640,0.97387,1.03541,-0.00113,0.97070,1.00000,98.263,0.005,2
66.9160,0.97100,1.03844,-0.00113,0.96290,1.00000,102.018,-0.001,2
66.9680,0.96758,1.04056,-0.00113,0.95510,1.00000,105.666,-0.004,2
67.0200,0.96366,1.04195,-0.00113,0.94730,1.00000,109.220,-0.005,2
67.0720,0.95929,1.04278,-0.00113,0.93950,1.00000,112.701,-0.006,2
67.1240,0.95448,1.04320,-0.00113,0.93170,1.00000,116.123,-0.005,2
67.1760,0.94925,1.04331,-0.00113,0.92390,1.00000,119.497,-0.004,2
67.2280,0.94363,1.04322,-0.00112,0.91610,1.00000,122.831,-0.003,2
67.2800,0.93760,1.04300,-0.00112,0.90830,1.00000,126.134,-0.002,2
67.3320,0.93119,1.04271,-0.00112,0.90050,1.00000,129.409,-0.001,2
67.3840,0.92441,1.04238,-0.00112,0.89270,1.00000,132.660,0.000,2
67.4360,0.91724,1.04206,-0.00112,0.88490,1.00000,135.891,0.001,2
67.4880,0.90971,1.04177,-0.00112,0.87710,1.00000,139.105,0.002,2
67.5400,0.90182,1.04152,-0.00112,0.86930,1.00000,142.302,0.002,2
67.5920,0.89358,1.04132,-0.00112,0.86150,1.00000,145.484,0.002,2
67.6440,0.88502,1.04116,-0.00112,0.85370,1.00000,148.653,0.002,2
67.6960,0.87614,1.04104,-0.00112,0.84590,1.00000,151.811,0.001,2
67.7480,0.86698,1.04093,-0.00112,0.83810,1.00000,154.957,0.000,2
67.8000,0.85754,1.04084,-0.00112,0.83030,1.00000,158.092,-0.001,2
67.8520,0.84785,1.04074,-0.00113,0.82250,1.00000,161.218,-0.002,2
67.9040,0.83794,1.04061,-0.00113,0.81470,1.00000,164.334,-0.003,2
67.9560,0.82782,1.04044,-0.00113,0.80690,1.00000,167.440,-0.004,2
68.0080,0.81753,1.04021,-0.00113,0.79910,1.00000,170.538,-0.006,2
68.0600,0.80709,1.03989,-0.00113,0.79130,1.00000,173.622,-0.007,2
68.1120,0.79654,1.03948,-0.00113,0.78350,1.00000,176.658,-0.008,2
68.1640,0.78591,1.03896,-0.00113,0.77570,1.00000,179.289,-0.010,2
68.2160,0.77537,1.03813,-0.00113,0.76790,1.00000,-179.737,-0.010,2
68.2680,0.76577,1.03512,-0.00113,0.76010,1.00000,-179.292,0.006,2
68.3200,0.75638,1.03303,-0.00106,0.75230,1.00000,-179.092,-0.001,2
68.3720,0.74697,1.03132,-0.00100,0.74450,1.00000,-179.171,-0.007,2
68.4240,0.73758,1.02971,-0.00095,0.73670,1.00000,-179.307,-0.008,2
68.4760,0.72823,1.02822,-0.00090,0.72890,1.00000,-179.422,-0.008,2
68.5280,0.71894,1.02683,-0.00086,0.72110,1.00000,-179.515,-0.008,2
68.5800,0.70971,1.02554,-0.00083,0.71330,1.00000,-179.591,-0.009,2
68.6320,0.70055,1.02435,-0.00080,0.70550,1.00000,-179.655,-0.009,2
68.6840,0.69146,1.02326,-0.00078,0.69770,1.00000,-179.707,-0.009,2
68.7360,0.68244,1.02227,-0.00077,0.68990,1.00000,-179.750,-0.009,2
68.7880,0.67349,1.02138,-0.00075,0.68210,1.00000,-179.785,-0.009,2
68.8400,0.66463,1.02057,-0.00074,0.67430,1.00000,-179.814,-0.009,2
68.8920,0.65584,1.01984,-0.00074,0.66650,1.00000,-179.838,-0.009,2
68.9440,0.64714,1.01919,-0.00074,0.65870,1.00000,-179.858,-0.009,2
68.9960,0.63852,1.01860,-0.00074,0.65090,1.00000,-179.874,-0.009,2
69.0480,0.62999,1.01807,-0.00074,0.64310,1.00000,-179.887,-0.009,2
69.1000,0.62154,1.01759,-0.00074,0.63530,1.00000,-179.898,-0.009,2
69.1520,0.61316,1.01716,-0.00075,0.62750,1.00000,-179.907,-0.008,2
69.2040,0.60486,1.01679,-0.00076,0.61970,1.00000,-179.914,-0.008,2
69.2560,0.59662,1.01646,-0.00077,0.61190,1.00000,-179.920,-0.008,2
69.3080,0.58844,1.01618,-0.00078,0.60410,1.00000,-179.925,-0.008,2
69.3600,0.58032,1.01593,-0.00079,0.59630,1.00000,-179.929,-0.007,2
69.4120,0.57226,1.01571,-0.00080,0.58850,1.00000,-179.932,-0.007,2
69.4640,0.56424,1.01554,-0.00081,0.58070,1.00000,-179.935,-0.007,2
69.5160,0.55626,1.01539,-0.00083,0.57290,1.00000,-179.937,-0.007,2
69.5680,0.54833,1.01527,-0.00084,0.56510,1.00000,-179.939,-0.006,2
69.6200,0.54043,1.01518,-0.00085,0.55730,1.00000,-179.940,-0.006,2
69.6720,0.53257,1.01511,-0.00087,0.54950,1.00000,-179.941,-0.006,2
69.7240,0.52473,1.01506,-0.00088,0.54170,1.00000,-179.941,-0.006,2
69.7760,0.51691,1.01503,-0.00089,0.53390,1.00000,-179.942,-0.006,2
69.8280,0.50910,1.01503,-0.00091,0.52610,1.00000,-179.942,-0.006,2
69.8800,0.50131,1.01504,-0.00092,0.51830,1.00000,-179.942,-0.005,2
69.9320,0.49354,1.01506,-0.00093,0.51050,1.00000,-179.942,-0.005,2
69.9840,0.48579,1.01509,-0.00095,0.50270,1.00000,-179.942,-0.005,2
70.0360,0.47805,1.01512,-0.00096,0.49490,1.00000,-179.942,-0.005,2
70.0880,0.47032,1.01515,-0.00097,0.48710,1.00000,-179.942,-0.005,2
70.1400,0.46260,1.01518,-0.00098,0.47930,1.00000,-179.942,-0.005,2
70.1920,0.45489,1.01522,-0.00099,0.47150,1.00000,-179.942,-0.005,2
70.2440,0.44717,1.01527,-0.00100,0.46370,1.00000,-179.942,-0.005,2
70.2960,0.43946,1.01532,-0.00102,0.45590,1.00000,-179.942,-0.005,2
70.3480,0.43174,1.01538,-0.00103,0.44810,1.00000,-179.942,-0.004,2
70.4000,0.42402,1.01544,-0.00104,0.44030,1.00000,-179.941,-0.004,2
70.4520,0.41631,1.01549,-0.00104,0.43250,1.00000,-179.941,-0.004,2
70.5040,0.40860,1.01554,-0.00105,0.42470,1.00000,-179.941,-0.004,2
70.5560,0.40088,1.01558,-0.00106,0.41690,1.00000,-179.941,-0.004,2
70.6080,0.39317,1.01562,-0.00107,0.40910,1.00000,-179.941,-0.004,2
70.6600,0.38546,1.01566,-0.00108,0.40130,1.00000,-179.941,-0.004,2
70.7120,0.37774,1.01568,-0.00108,0.39350,1.00000,-179.941,-0.004,2
70.7640,0.37003,1.01570,-0.00109,0.38570,1.00000,-179.941,-0.004,2
70.8160,0.36232,1.01571,-0.00110,0.37790,1.00000,-179.941,-0.005,2
70.8680,0.35461,1.01572,-0.00110,0.37010,1.00000,-179.941,-0.005,2
70.9200,0.34688,1.01572,-0.00111,0.36230,1.00000,-179.941,-0.005,2
70.9720,0.33916,1.01573,-0.00111,0.35450,1.00000,-179.941,-0.005,2
71.0240,0.33143,1.01573,-0.00112,0.34670,1.00000,-179.942,-0.005,2
71.0760,0.32369,1.01574,-0.00112,0.33890,1.00000,-179.942,-0.005,2
71.1280,0.31594,1.01574,-0.00112,0.33110,1.00000,-179.942,-0.005,2
71.1800,0.30818,1.01576,-0.00113,0.32330,1.00000,-179.942,-0.005,2
71.2320,0.30041,1.01578,-0.00113,0.31550,1.00000,-179.942,-0.005,2
71.2840,0.29263,1.01580,-0.00113,0.30770,1.00000,-179.942,-0.005,2
71.3360,0.28485,1.01582,-0.00114,0.29990,1.00000,-179.942,-0.005,2
71.3880,0.27707,1.01584,-0.00114,0.29210,1.00000,-179.942,-0.005,2
71.4400,0.26928,1.01587,-0.00114,0.28430,1.00000,-179.942,-0.005,2
71.4920,0.26148,1.01588,-0.00114,0.27650,1.00000,-179.942,-0.005,2
71.5440,0.25369,1.01591,-0.00115,0.26870,1.00000,-179.942,-0.005,2
71.5960,0.24589,1.01592,-0.00115,0.26090,1.00000,-179.942,-0.005,2
71.6480,0.23809,1.01594,-0.00115,0.25310,1.00000,-179.942,-0.005,2
71.7000,0.23029,1.01595,-0.00115,0.24530,1.00000,-179.942,-0.005,2
71.7520,0.22249,1.01596,-0.00115,0.23750,1.00000,-179.943,-0.005,2
71.8040,0.21469,1.01597,-0.00115,0.22970,1.00000,-179.943,-0.005,2
71.8560,0.20689,1.01598,-0.00115,0.22190,1.00000,-179.943,-0.005,2
71.9080,0.19908,1.01599,-0.00115,0.21410,1.00000,-179.943,-0.005,2
71.9600,0.19128,1.01600,-0.00115,0.20630,1.00000,-179.943,-0.005,2
72.0120,0.18347,1.01600,-0.00115,0.19850,1.00000,-179.943,-0.005,2
72.0640,0.17567,1.01600,-0.00115,0.19070,1.00000,-179.943,-0.005,2
72.1160,0.16788,1.01599,-0.00115,0.18290,1.00000,-179.943,-0.005,2
72.1680,0.16008,1.01598,-0.00115,0.17510,1.00000,-179.943,-0.005,2
72.2200,0.15228,1.01598,-0.00115,0.16730,1.00000,-179.943,-0.005,2
72.2720,0.14447,1.01599,-0.00115,0.15950,1.00000,-179.943,-0.005,2
72.3240,0.13666,1.01600,-0.00115,0.15170,1.00000,-179.943,-0.005,2
72.3760,0.12886,1.01599,-0.00115,0.14390,1.00000,-179.943,-0.005,2
72.4280,0.12106,1.01599,-0.00115,0.13610,1.00000,-179.943,-0.005,2
72.4800,0.11326,1.01597,-0.00115,0.12830,1.00000,-179.943,-0.005,2
72.5320,0.10547,1.01595,-0.00115,0.12050,1.00000,-179.943,-0.005,2
72.5840,0.09768,1.01593,-0.00115,0.11270,1.00000,-179.944,-0.006,2
72.6360,0.08990,1.01590,-0.00115,0.10490,1.00000,-179.944,-0.006,2
72.6880,0.08212,1.01587,-0.00115,0.09710,1.00000,-179.944,-0.006,2
72.7400,0.07434,1.01583,-0.00115,0.08930,1.00000,-179.944,-0.006,2
72.7920,0.06657,1.01579,-0.00115,0.08150,1.00000,-179.945,-0.006,2
72.8440,0.05880,1.01575,-0.00115,0.07370,1.00000,-179.945,-0.006,2
72.8960,0.05102,1.01572,-0.00115,0.06590,1.00000,-179.945,-0.006,2
72.9480,0.04323,1.01568,-0.00115,0.05810,1.00000,-179.945,-0.006,2
73.0000,0.03545,1.01565,-0.00115,0.05030,1.00000,-179.946,-0.006,2
73.0520,0.02767,1.01562,-0.00115,0.04250,1.00000,-179.946,-0.006,2
73.1040,0.01989,1.01558,-0.00115,0.03470,1.00000,-179.946,-0.006,2
73.1560,0.01211,1.01555,-0.00115,0.02690,1.00000,-179.947,-0.006,2
73.2080,0.00432,1.01552,-0.00115,0.01910,1.00000,-179.947,-0.006,2
73.2600,-0.00346,1.01549,-0.00115,0.01130,1.00000,-179.947,-0.006,2
73.3120,-0.01126,1.01548,-0.00115,0.00350,1.00000,-179.947,-0.006,2
73.3640,-0.01901,1.01542,-0.00115,0.00000,0.99570,-179.885,-0.005,2
73.4160,-0.02585,1.01473,-0.00115,0.00000,0.98790,-178.333,0.012,2
73.4680,-0.03158,1.01317,-0.00114,0.00000,0.98010,-175.136,0.014,2
73.5200,-0.03635,1.01086,-0.00114,0.00000,0.97230,-171.478,0.007,2
73.5720,-0.04033,1.00790,-0.00114,0.00000,0.96450,-167.844,0.001,2
73.6240,-0.04364,1.00433,-0.00113,0.00000,0.95670,-164.293,-0.003,2
73.6760,-0.04640,1.00021,-0.00113,0.00000,0.94890,-160.817,-0.006,2
73.7280,-0.04872,0.99556,-0.00113,0.00000,0.94110,-157.403,-0.008,2
73.7800,-0.05069,0.99040,-0.00113,0.00000,0.93330,-154.039,-0.010,2
73.8320,-0.05239,0.98475,-0.00113,0.00000,0.92550,-150.719,-0.011,2
73.8840,-0.05388,0.97861,-0.00113,0.00000,0.91770,-147.435,-0.012,2
73.9360,-0.05522,0.97200,-0.00113,0.00000,0.90990,-144.183,-0.013,2
73.9880,-0.05643,0.96494,-0.00113,0.00000,0.90210,-140.957,-0.015,2
74.0400,-0.05756,0.95742,-0.00113,0.00000,0.89430,-137.754,-0.016,2
74.0920,-0.05860,0.94947,-0.00112,0.00000,0.88650,-134.571,-0.017,2
74.1440,-0.05955,0.94110,-0.00112,0.00000,0.87870,-131.404,-0.019,2
74.1960,-0.06042,0.93234,-0.00112,0.00000,0.87090,-128.252,-0.021,2
74.2480,-0.06118,0.92321,-0.00112,0.00000,0.86310,-125.111,-0.023,2
74.3000,-0.06181,0.91373,-0.00112,0.00000,0.85530,-121.979,-0.025,2
74.3520,-0.06228,0.90394,-0.00112,0.00000,0.84750,-118.855,-0.027,2
74.4040,-0.06258,0.89387,-0.00112,0.00000,0.83970,-115.737,-0.030,2
74.4560,-0.06267,0.88357,-0.00112,0.00000,0.83190,-112.621,-0.032,2
74.5080,-0.06252,0.87307,-0.00112,0.00000,0.82410,-109.507,-0.035,2
74.5600,-0.06211,0.86242,-0.00112,0.00000,0.81630,-106.393,-0.037,2
74.6120,-0.06142,0.85166,-0.00112,0.00000,0.80850,-103.276,-0.040,2
74.6640,-0.06046,0.84085,-0.00112,0.00000,0.80070,-100.155,-0.042,2
74.7160,-0.05920,0.83003,-0.00112,0.00000,0.79290,-97.034,-0.044,2
74.7680,-0.05764,0.81926,-0.00111,0.00000,0.78510,-93.959,-0.046,2
74.8200,-0.05581,0.80859,-0.00111,0.00000,0.77730,-91.372,-0.048,2
74.8720,-0.05381,0.79818,-0.00111,0.00000,0.76950,-90.594,-0.050,2
74.9240,-0.05181,0.78810,-0.00111,0.00000,0.76170,-90.555,-0.051,2
74.9760,-0.04984,0.77833,-0.00111,0.00000,0.75390,-90.542,-0.052,2
75.0280,-0.04794,0.76884,-0.00111,0.00000,0.74610,-90.510,-0.053,2
75.0800,-0.04610,0.75961,-0.00111,0.00000,0.73830,-90.482,-0.054,2
75.1320,-0.04434,0.75062,-0.00110,0.00000,0.73050,-90.459,-0.054,2
75.1840,-0.04265,0.74183,-0.00110,0.00000,0.72270,-90.440,-0.054,2
75.2360,-0.04104,0.73323,-0.00110,0.00000,0.71490,-90.424,-0.054,2
75.2880,-0.03951,0.72478,-0.00110,0.00000,0.70710,-90.411,-0.054,2
75.3400,-0.03805,0.71648,-0.00110,0.00000,0.69930,-90.400,-0.053,2
75.3920,-0.03666,0.70830,-0.00110,0.00000,0.69150,-90.391,-0.053,2
75.4440,-0.03536,0.70022,-0.00110,0.00000,0.68370,-90.383,-0.053,2
75.4960,-0.03413,0.69224,-0.00110,0.00000,0.67590,-90.376,-0.052,2
75.5480,-0.03297,0.68433,-0.00111,0.00000,0.66810,-90.370,-0.052,2
75.6000,-0.03188,0.67649,-0.00111,0.00000,0.66030,-90.365,-0.051,2
75.6520,-0.03086,0.66870,-0.00111,0.00000,0.65250,-90.360,-0.051,2
75.7040,-0.02991,0.66096,-0.00111,0.00000,0.64470,-90.356,-0.050,2
75.7560,-0.02903,0.65326,-0.00111,0.00000,0.63690,-90.353,-0.050,2
75.8080,-0.02822,0.64558,-0.00111,0.00000,0.62910,-90.350,-0.049,2
75.8600,-0.02747,0.63794,-0.00111,0.00000,0.62130,-90.347,-0.049,2
75.9120,-0.02678,0.63031,-0.00111,0.00000,0.61350,-90.345,-0.049,2
75.9640,-0.02616,0.62270,-0.00111,0.00000,0.60570,-90.343,-0.048,2
76.0160,-0.02560,0.61510,-0.00111,0.00000,0.59790,-90.342,-0.048,2
76.0680,-0.02509,0.60751,-0.00112,0.00000,0.59010,-90.340,-0.048,2
76.1200,-0.02463,0.59992,-0.00112,0.00000,0.58230,-90.339,-0.048,2
76.1720,-0.02422,0.59233,-0.00112,0.00000,0.57450,-90.338,-0.047,2
76.2240,-0.02385,0.58474,-0.00112,0.00000,0.56670,-90.337,-0.047,2
76.2760,-0.02352,0.57715,-0.00112,0.00000,0.55890,-90.337,-0.047,2
76.3280,-0.02323,0.56955,-0.00112,0.00000,0.55110,-90.336,-0.047,2
76.3800,-0.02296,0.56194,-0.00112,0.00000,0.54330,-90.335,-0.047,2
76.4320,-0.02273,0.55432,-0.00112,0.00000,0.53550,-90.335,-0.047,2
76.4840,-0.02252,0.54669,-0.00112,0.00000,0.52770,-90.335,-0.047,2
76.5360,-0.02235,0.53906,-0.00112,0.00000,0.51990,-90.334,-0.047,2
76.5880,-0.02221,0.53142,-0.00112,0.00000,0.51210,-90.334,-0.047,2
76.6400,-0.02210,0.52377,-0.00112,0.00000,0.50430,-90.334,-0.047,2
76.6920,-0.02199,0.51611,-0.00112,0.00000,0.49650,-90.334,-0.046,2
76.7440,-0.02190,0.50844,-0.00113,0.00000,0.48870,-90.334,-0.046,2
76.7960,-0.02181,0.50075,-0.00113,0.00000,0.48090,-90.333,-0.046,2
76.8480,-0.02172,0.49305,-0.00113,0.00000,0.47310,-90.333,-0.046,2
76.9000,-0.02167,0.48535,-0.00113,0.00000,0.46530,-90.333,-0.046,2
76.9520,-0.02162,0.47764,-0.00113,0.00000,0.45750,-90.333,-0.046,2
77.0040,-0.02159,0.46991,-0.00113,0.00000,0.44970,-90.332,-0.046,2
77.0560,-0.02155,0.46218,-0.00113,0.00000,0.44190,-90.332,-0.046,2
77.1080,-0.02152,0.45444,-0.00113,0.00000,0.43410,-90.332,-0.046,2
