t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.4160,0.00272,0.00412,-0.00416,0.01210,0.00000,-88.446,-20.769,5
133.4660,0.00544,-0.00052,-0.00431,0.01960,0.00000,-86.895,-20.842,5
133.5160,0.00922,-0.00458,-0.00433,0.02710,0.00000,-84.887,-20.873,5
133.5660,0.01393,-0.00810,-0.00428,0.03460,0.00000,-82.559,-20.845,5
133.6160,0.01944,-0.01109,-0.00417,0.04210,0.00000,-80.012,-20.749,5
133.6660,0.02564,-0.01356,-0.00404,0.04960,0.00000,-77.318,-20.577,5
133.7160,0.03243,-0.01558,-0.00390,0.05710,0.00000,-74.529,-20.326,5
133.7660,0.03972,-0.01721,-0.00374,0.06460,0.00000,-71.679,-19.995,5
133.8160,0.04744,-0.01849,-0.00358,0.07210,0.00000,-68.792,-19.587,5
133.8660,0.05551,-0.01947,-0.00343,0.07960,0.00000,-65.884,-19.104,5
133.9160,0.06386,-0.02016,-0.00327,0.08710,0.00000,-62.964,-18.549,5
133.9660,0.07245,-0.02061,-0.00314,0.09460,0.00000,-60.039,-17.928,5
134.0160,0.08122,-0.02083,-0.00302,0.10210,0.00000,-57.111,-17.246,5
134.0660,0.09013,-0.02084,-0.00292,0.10960,0.00000,-54.183,-16.508,5
134.1160,0.09913,-0.02066,-0.00284,0.11710,0.00000,-51.253,-15.721,5
134.1660,0.10818,-0.02031,-0.00279,0.12460,0.00000,-48.320,-14.889,5
134.2160,0.11725,-0.01980,-0.00277,0.13210,0.00000,-45.383,-14.020,5
134.2660,0.12632,-0.01915,-0.00278,0.13960,0.00000,-42.439,-13.120,5
134.3160,0.13534,-0.01837,-0.00282,0.14710,0.00000,-39.486,-12.194,5
134.3660,0.14430,-0.01748,-0.00288,0.15460,0.00000,-36.521,-11.249,5
134.4160,0.15316,-0.01648,-0.00296,0.16210,0.00000,-33.542,-10.291,5
134.4660,0.16191,-0.01541,-0.00306,0.16960,0.00000,-30.546,-9.325,5
134.5160,0.17055,-0.01429,-0.00318,0.17710,0.00000,-27.533,-8.357,5
134.5660,0.17904,-0.01314,-0.00330,0.18460,0.00000,-24.501,-7.394,5
134.6160,0.18739,-0.01195,-0.00344,0.19210,0.00000,-21.448,-6.439,5
134.6660,0.19560,-0.01076,-0.00357,0.19960,0.00000,-18.375,-5.499,5
134.7160,0.20365,-0.00956,-0.00370,0.20710,0.00000,-15.280,-4.578,5
134.7660,0.21156,-0.00840,-0.00382,0.21460,0.00000,-12.165,-3.681,5
134.8160,0.21932,-0.00725,-0.00393,0.22210,0.00000,-9.030,-2.812,5
134.8660,0.22694,-0.00615,-0.00402,0.22960,0.00000,-6.031,-1.992,5
134.9160,0.23445,-0.00512,-0.00409,0.23710,0.00000,-3.647,-1.272,5
134.9660,0.24189,-0.00419,-0.00414,0.24460,0.00000,-1.732,-0.629,5
135.0160,0.24929,-0.00339,-0.00415,0.25210,0.00000,-0.159,-0.044,5
135.0660,0.25666,-0.00270,-0.00414,0.25960,0.00000,1.154,0.494,5
135.1160,0.26403,-0.00211,-0.00410,0.26710,0.00000,2.262,0.993,5
135.1660,0.27139,-0.00163,-0.00403,0.27460,0.00000,3.203,1.461,5
135.2160,0.27877,-0.00123,-0.00394,0.28210,0.00000,4.006,1.901,5
135.2660,0.28617,-0.00093,-0.00383,0.28960,0.00000,4.691,2.317,5
135.3160,0.29358,-0.00071,-0.00370,0.29710,0.00000,5.275,2.712,5
135.3660,0.30102,-0.00055,-0.00354,0.30460,0.00000,5.769,3.088,5
135.4160,0.30849,-0.00045,-0.00338,0.31210,0.00000,6.185,3.446,5
135.4660,0.31597,-0.00039,-0.00320,0.31960,0.00000,6.532,3.788,5
135.5160,0.32348,-0.00038,-0.00300,0.32710,0.00000,6.815,4.116,5
135.5660,0.33102,-0.00041,-0.00280,0.33460,0.00000,7.042,4.430,5
135.6160,0.33858,-0.00048,-0.00259,0.34210,0.00000,7.219,4.731,5
135.6660,0.34616,-0.00058,-0.00237,0.34960,0.00000,7.350,5.020,5
135.7160,0.35375,-0.00072,-0.00215,0.35710,0.00000,7.439,5.296,5
135.7660,0.36137,-0.00087,-0.00193,0.36460,0.00000,7.491,5.560,5
135.8160,0.36900,-0.00103,-0.00171,0.37210,0.00000,7.510,5.813,5
135.8660,0.37664,-0.00119,-0.00148,0.37960,0.00000,7.500,6.053,5
135.9160,0.38428,-0.00135,-0.00126,0.38710,0.00000,7.463,6.282,5
135.9660,0.39193,-0.00151,-0.00104,0.39460,0.00000,7.403,6.498,5
136.0160,0.39960,-0.00168,-0.00082,0.40210,0.00000,7.323,6.703,5
136.0660,0.40726,-0.00185,-0.00061,0.40960,0.00000,7.226,6.894,5
136.1160,0.41493,-0.00203,-0.00041,0.41710,0.00000,7.114,7.072,5
136.1660,0.42261,-0.00222,-0.00020,0.42460,0.00000,6.989,7.236,5
136.2160,0.43029,-0.00242,-0.00001,0.43210,0.00000,6.854,7.387,5
136.2660,0.43796,-0.00261,0.00018,0.43960,0.00000,6.710,7.523,5
136.3160,0.44563,-0.00279,0.00037,0.44710,0.00000,6.558,7.644,5
136.3660,0.45330,-0.00296,0.00055,0.45460,0.00000,6.401,7.750,5
136.4160,0.46097,-0.00312,0.00072,0.46210,0.00000,6.240,7.840,5
136.4660,0.46862,-0.00326,0.00088,0.46960,0.00000,6.075,7.914,5
136.5160,0.47628,-0.00340,0.00104,0.47710,0.00000,5.909,7.971,5
136.5660,0.48392,-0.00353,0.00119,0.48460,0.00000,5.741,8.011,5
136.6160,0.49157,-0.00365,0.00134,0.49210,0.00000,5.574,8.034,5
136.6660,0.49920,-0.00376,0.00147,0.49960,0.00000,5.407,8.040,5
136.7160,0.50683,-0.00386,0.00161,0.50710,0.00000,5.242,8.027,5
136.7660,0.51445,-0.00396,0.00173,0.51460,0.00000,5.078,7.996,5
136.8160,0.52207,-0.00405,0.00186,0.52210,0.00000,4.918,7.947,5
136.8660,0.52967,-0.00412,0.00197,0.52960,0.00000,4.760,7.879,5
136.9160,0.53727,-0.00418,0.00208,0.53710,0.00000,4.607,7.793,5
136.9660,0.54487,-0.00423,0.00219,0.54460,0.00000,4.457,7.688,5
137.0160,0.55245,-0.00427,0.00228,0.55210,0.00000,4.311,7.564,5
137.0660,0.56003,-0.00431,0.00238,0.55960,0.00000,4.171,7.423,5
137.1160,0.56761,-0.00436,0.00247,0.56710,0.00000,4.035,7.263,5
137.1660,0.57518,-0.00440,0.00255,0.57460,0.00000,3.904,7.086,5
137.2160,0.58274,-0.00443,0.00263,0.58210,0.00000,3.778,6.892,5
137.2660,0.59030,-0.00445,0.00270,0.58960,0.00000,3.658,6.680,5
137.3160,0.59785,-0.00446,0.00277,0.59710,0.00000,3.542,6.453,5
137.3660,0.60539,-0.00447,0.00284,0.60460,0.00000,3.432,6.209,5
137.4160,0.61293,-0.00447,0.00289,0.61210,0.00000,3.327,5.951,5
137.4660,0.62047,-0.00447,0.00295,0.61960,0.00000,3.227,5.677,5
137.5160,0.62800,-0.00447,0.00299,0.62710,0.00000,3.132,5.391,5
137.5660,0.63552,-0.00446,0.00304,0.63460,0.00000,3.041,5.090,5
137.6160,0.64304,-0.00445,0.00307,0.64210,0.00000,2.955,4.778,5
137.6660,0.65055,-0.00445,0.00311,0.64960,0.00000,2.873,4.454,5
137.7160,0.65806,-0.00443,0.00313,0.65710,0.00000,2.795,4.120,5
137.7660,0.66557,-0.00441,0.00315,0.66460,0.00000,2.720,3.775,5
137.8160,0.67307,-0.00438,0.00317,0.67210,0.00000,2.649,3.422,5
137.8660,0.68056,-0.00434,0.00318,0.67960,0.00000,2.581,3.061,5
137.9160,0.68805,-0.00429,0.00318,0.68710,0.00000,2.517,2.693,5
137.9660,0.69554,-0.00426,0.00318,0.69460,0.00000,2.454,2.319,5
138.0160,0.70303,-0.00423,0.00317,0.70210,0.00000,2.394,1.939,5
138.0660,0.71051,-0.00419,0.00316,0.70960,0.00000,2.336,1.555,5
138.1160,0.71800,-0.00415,0.00314,0.71710,0.00000,2.280,1.168,5
138.1660,0.72547,-0.00411,0.00312,0.72460,0.00000,2.225,0.779,5
138.2160,0.73295,-0.00406,0.00310,0.73210,0.00000,2.171,0.388,5
138.2660,0.74043,-0.00403,0.00307,0.73960,0.00000,2.118,-0.003,5
138.3160,0.74791,-0.00401,0.00303,0.74710,0.00000,2.066,-0.394,5
138.3660,0.75538,-0.00397,0.00300,0.75460,0.00000,2.014,-0.783,5
138.4160,0.76286,-0.00394,0.00296,0.76210,0.00000,1.963,-1.170,5
138.4660,0.77033,-0.00391,0.00291,0.76960,0.00000,1.912,-1.554,5
138.5160,0.77780,-0.00386,0.00287,0.77710,0.00000,1.861,-1.933,5
138.5660,0.78527,-0.00381,0.00282,0.78460,0.00000,1.810,-2.308,5
138.6160,0.79274,-0.00377,0.00276,0.79210,0.00000,1.759,-2.676,5
138.6660,0.80021,-0.00373,0.00271,0.79960,0.00000,1.708,-3.038,5
138.7160,0.80769,-0.00371,0.00265,0.80710,0.00000,1.657,-3.392,5
138.7660,0.81517,-0.00369,0.00259,0.81460,0.00000,1.606,-3.738,5
138.8160,0.82264,-0.00366,0.00253,0.82210,0.00000,1.554,-4.075,5
138.8660,0.83012,-0.00364,0.00246,0.82960,0.00000,1.503,-4.402,5
138.9160,0.83760,-0.00362,0.00240,0.83710,0.00000,1.451,-4.718,5
138.9660,0.84508,-0.00360,0.00233,0.84460,0.00000,1.400,-5.023,5
139.0160,0.85256,-0.00359,0.00226,0.85210,0.00000,1.348,-5.316,5
139.0660,0.86005,-0.00358,0.00219,0.85960,0.00000,1.297,-5.597,5
139.1160,0.86754,-0.00358,0.00212,0.86710,0.00000,1.246,-5.864,5
139.1660,0.87502,-0.00357,0.00205,0.87460,0.00000,1.196,-6.117,5
139.2160,0.88251,-0.00356,0.00197,0.88210,0.00000,1.146,-6.357,5
139.2660,0.89000,-0.00354,0.00190,0.88960,0.00000,1.097,-6.581,5
139.3160,0.89749,-0.00350,0.00182,0.89710,0.00000,1.049,-6.791,5
139.3660,0.90497,-0.00344,0.00175,0.90460,0.00000,1.002,-6.985,5
139.4160,0.91246,-0.00339,0.00167,0.91210,0.00000,0.957,-7.163,5
139.4660,0.91995,-0.00334,0.00159,0.91960,0.00000,0.914,-7.324,5
139.5160,0.92744,-0.00328,0.00151,0.92710,0.00000,0.872,-7.469,5
139.5660,0.93493,-0.00321,0.00143,0.93460,0.00000,0.832,-7.597,5
139.6160,0.94243,-0.00315,0.00135,0.94210,0.00000,0.794,-7.708,5
139.6660,0.94992,-0.00310,0.00128,0.94960,0.00000,0.758,-7.802,5
139.7160,0.95742,-0.00305,0.00120,0.95710,0.00000,0.724,-7.878,5
139.7660,0.96492,-0.00300,0.00112,0.96460,0.00000,0.692,-7.936,5
139.8160,0.97242,-0.00294,0.00103,0.97210,0.00000,0.662,-7.977,5
139.8660,0.97992,-0.00287,0.00095,0.97960,0.00000,0.634,-8.000,5
139.9160,0.98742,-0.00281,0.00087,0.98710,0.00000,0.608,-8.005,5
139.9660,0.99493,-0.00276,0.00079,0.99460,0.00000,0.583,-7.992,5
140.0160,1.00243,-0.00263,0.00072,1.00000,0.00210,0.589,-7.962,5
140.0660,1.00956,-0.00148,0.00073,1.00000,0.00960,1.189,-7.923,5
140.1160,1.01547,0.00086,0.00073,1.00000,0.01710,2.447,-7.874,5
140.1660,1.01980,0.00420,0.00064,1.00000,0.02460,4.187,-7.804,5
140.2160,1.02283,0.00842,0.00050,1.00000,0.03210,6.270,-7.708,5
140.2660,1.02484,0.01339,0.00032,1.00000,0.03960,8.592,-7.578,5
140.3160,1.02606,0.01898,0.00014,1.00000,0.04710,11.079,-7.412,5
140.3660,1.02665,0.02510,-0.00005,1.00000,0.05460,13.682,-7.208,5
140.4160,1.02677,0.03168,-0.00022,1.00000,0.06210,16.367,-6.966,5
140.4660,1.02652,0.03866,-0.00038,1.00000,0.06960,19.111,-6.686,5
140.5160,1.02600,0.04598,-0.00052,1.00000,0.07710,21.899,-6.370,5
140.5660,1.02527,0.05360,-0.00064,1.00000,0.08460,24.722,-6.019,5
140.6160,1.02439,0.06145,-0.00074,1.00000,0.09210,27.572,-5.637,5
140.6660,1.02341,0.06948,-0.00082,1.00000,0.09960,30.447,-5.226,5
140.7160,1.02236,0.07767,-0.00088,1.00000,0.10710,33.341,-4.790,5
140.7660,1.02128,0.08598,-0.00093,1.00000,0.11460,36.254,-4.331,5
140.8160,1.02016,0.09438,-0.00096,1.00000,0.12210,39.184,-3.853,5
140.8660,1.01903,0.10287,-0.00098,1.00000,0.12960,42.130,-3.361,5
140.9160,1.01791,0.11141,-0.00098,1.00000,0.13710,45.091,-2.857,5
140.9660,1.01679,0.11999,-0.00098,1.00000,0.14460,48.067,-2.346,5
141.0160,1.01569,0.12857,-0.00097,1.00000,0.15210,51.057,-1.831,5
141.0660,1.01461,0.13716,-0.00095,1.00000,0.15960,54.062,-1.317,5
141.1160,1.01357,0.14572,-0.00093,1.00000,0.16710,57.081,-0.807,5
141.1660,1.01255,0.15427,-0.00090,1.00000,0.17460,60.113,-0.305,5
141.2160,1.01159,0.16277,-0.00087,1.00000,0.18210,63.158,0.184,5
141.2660,1.01066,0.17122,-0.00083,1.00000,0.18960,66.217,0.659,5
141.3160,1.00979,0.17962,-0.00079,1.00000,0.19710,69.288,1.115,5
141.3660,1.00897,0.18797,-0.00075,1.00000,0.20460,72.372,1.550,5
141.4160,1.00821,0.19626,-0.00070,1.00000,0.21210,75.466,1.960,5
141.4660,1.00750,0.20450,-0.00065,1.00000,0.21960,78.572,2.343,5
141.5160,1.00684,0.21270,-0.00060,1.00000,0.22710,81.659,2.696,5
141.5660,1.00623,0.22085,-0.00055,1.00000,0.23460,84.210,3.022,5
141.6160,1.00568,0.22897,-0.00049,1.00000,0.24210,86.212,3.324,5
141.6660,1.00519,0.23707,-0.00044,1.00000,0.24960,87.818,3.606,5
141.7160,1.00474,0.24514,-0.00039,1.00000,0.25710,89.124,3.871,5
141.7660,1.00433,0.25319,-0.00034,1.00000,0.26460,90.196,4.119,5
141.8160,1.00396,0.26121,-0.00029,1.00000,0.27210,91.081,4.349,5
141.8660,1.00362,0.26922,-0.00024,1.00000,0.27960,91.812,4.563,5
141.9160,1.00331,0.27722,-0.00019,1.00000,0.28710,92.416,4.760,5
141.9660,1.00303,0.28520,-0.00015,1.00000,0.29460,92.913,4.940,5
142.0160,1.00278,0.29315,-0.00011,1.00000,0.30210,93.317,5.103,5
142.0660,1.00254,0.30110,-0.00007,1.00000,0.30960,93.643,5.247,5
142.1160,1.00233,0.30902,-0.00004,1.00000,0.31710,93.902,5.374,5
142.1660,1.00213,0.31693,-0.00001,1.00000,0.32460,94.101,5.483,5
142.2160,1.00196,0.32481,0.00002,1.00000,0.33210,94.250,5.572,5
142.2660,1.00179,0.33268,0.00005,1.00000,0.33960,94.354,5.643,5
142.3160,1.00164,0.34053,0.00007,1.00000,0.34710,94.421,5.694,5
142.3660,1.00150,0.34837,0.00009,1.00000,0.35460,94.455,5.726,5
142.4160,1.00138,0.35619,0.00011,1.00000,0.36210,94.461,5.738,5
142.4660,1.00126,0.36400,0.00013,1.00000,0.36960,94.443,5.730,5
142.5160,1.00115,0.37179,0.00014,1.00000,0.37710,94.406,5.703,5
142.5660,1.00105,0.37957,0.00015,1.00000,0.38460,94.351,5.655,5
142.6160,1.00096,0.38732,0.00016,1.00000,0.39210,94.283,5.587,5
142.6660,1.00088,0.39507,0.00017,1.00000,0.39960,94.205,5.500,5
142.7160,1.00080,0.40281,0.00017,1.00000,0.40710,94.117,5.394,5
142.7660,1.00073,0.41053,0.00017,1.00000,0.41460,94.024,5.270,5
142.8160,1.00067,0.41823,0.00017,1.00000,0.42210,93.925,5.127,5
142.8660,1.00061,0.42592,0.00017,1.00000,0.42960,93.824,4.968,5
142.9160,1.00056,0.43360,0.00017,1.00000,0.43710,93.721,4.791,5
142.9660,1.00051,0.44127,0.00016,1.00000,0.44460,93.617,4.600,5
143.0160,1.00046,0.44893,0.00016,1.00000,0.45210,93.514,4.394,5
143.0660,1.00042,0.45659,0.00015,1.00000,0.45960,93.412,4.174,5
143.1160,1.00038,0.46423,0.00014,1.00000,0.46710,93.311,3.942,5
143.1660,1.00034,0.47186,0.00013,1.00000,0.47460,93.213,3.699,5
143.2160,1.00031,0.47949,0.00012,1.00000,0.48210,93.117,3.445,5
143.2660,1.00028,0.48711,0.00011,1.00000,0.48960,93.024,3.183,5
143.3160,1.00025,0.49472,0.00010,1.00000,0.49710,92.934,2.913,5
143.3660,1.00023,0.50232,0.00008,1.00000,0.50460,92.847,2.636,5
143.4160,1.00021,0.50991,0.00007,1.00000,0.51210,92.763,2.354,5
143.4660,1.00020,0.51750,0.00006,1.00000,0.51960,92.683,2.068,5
143.5160,1.00018,0.52509,0.00004,1.00000,0.52710,92.606,1.779,5
143.5660,1.00016,0.53268,0.00003,1.00000,0.53460,92.531,1.487,5
143.6160,1.00014,0.54026,0.00002,1.00000,0.54210,92.460,1.196,5
143.6660,1.00013,0.54784,0.00000,1.00000,0.54960,92.391,0.905,5
143.7160,1.00011,0.55542,-0.00001,1.00000,0.55710,92.325,0.615,5
143.7660,1.00010,0.56299,-0.00002,1.00000,0.56460,92.261,0.328,5
143.8160,1.00009,0.57055,-0.00004,1.00000,0.57210,92.200,0.044,5
143.8660,1.00009,0.57811,-0.00005,1.00000,0.57960,92.140,-0.235,5
143.9160,1.00008,0.58566,-0.00006,1.00000,0.58710,92.082,-0.508,5
143.9660,1.00008,0.59320,-0.00007,1.00000,0.59460,92.026,-0.776,5
144.0160,1.00008,0.60075,-0.00008,1.00000,0.60210,91.971,-1.036,5
144.0660,1.00008,0.60830,-0.00009,1.00000,0.60960,91.918,-1.287,5
144.1160,1.00007,0.61584,-0.00010,1.00000,0.61710,91.866,-1.531,5
144.1660,1.00007,0.62339,-0.00011,1.00000,0.62460,91.814,-1.764,5
144.2160,1.00006,0.63095,-0.00012,1.00000,0.63210,91.764,-1.988,5
144.2660,1.00005,0.63851,-0.00013,1.00000,0.63960,91.715,-2.200,5
144.3160,1.00004,0.64606,-0.00013,1.00000,0.64710,91.666,-2.402,5
144.3660,1.00003,0.65361,-0.00014,1.00000,0.65460,91.618,-2.591,5
144.4160,1.00002,0.66116,-0.00014,1.00000,0.66210,91.570,-2.768,5
144.4660,1.00002,0.66870,-0.00015,1.00000,0.66960,91.523,-2.932,5
144.5160,1.00001,0.67624,-0.00015,1.00000,0.67710,91.477,-3.083,5
144.5660,1.00002,0.68377,-0.00015,1.00000,0.68460,91.431,-3.220,5
144.6160,1.00001,0.69131,-0.00015,1.00000,0.69210,91.386,-3.344,5
144.6660,1.00001,0.69884,-0.00015,1.00000,0.69960,91.342,-3.453,5
144.7160,1.00001,0.70636,-0.00015,1.00000,0.70710,91.299,-3.548,5
144.7660,1.00001,0.71389,-0.00015,1.00000,0.71460,91.256,-3.628,5
144.8160,1.00001,0.72142,-0.00015,1.00000,0.72210,91.214,-3.693,5
144.8660,1.00001,0.72896,-0.00014,1.00000,0.72960,91.173,-3.744,5
144.9160,1.00000,0.73648,-0.00014,1.00000,0.73710,91.134,-3.779,5
144.9660,1.00000,0.74401,-0.00014,1.00000,0.74460,91.095,-3.800,5
145.0160,1.00000,0.75154,-0.00013,1.00000,0.75210,91.057,-3.806,5
145.0660,1.00000,0.75906,-0.00012,1.00000,0.75960,91.020,-3.797,5
145.1160,1.00000,0.76659,-0.00012,1.00000,0.76710,90.985,-3.773,5
145.1660,1.00000,0.77411,-0.00011,1.00000,0.77460,90.951,-3.735,5
145.2160,1.00000,0.78163,-0.00010,1.00000,0.78210,90.919,-3.682,5
145.2660,1.00000,0.78915,-0.00009,1.00000,0.78960,90.887,-3.616,5
145.3160,0.99999,0.79668,-0.00008,1.00000,0.79710,90.857,-3.536,5
145.3660,0.99998,0.80422,-0.00007,1.00000,0.80460,90.829,-3.443,5
145.4160,0.99997,0.81177,-0.00006,1.00000,0.81210,90.802,-3.338,5
145.4660,0.99995,0.81931,-0.00005,1.00000,0.81960,90.776,-3.220,5
145.5160,0.99994,0.82684,-0.00004,1.00000,0.82710,90.751,-3.091,5
145.5660,0.99994,0.83437,-0.00003,1.00000,0.83460,90.728,-2.951,5
145.6160,0.99993,0.84190,-0.00002,1.00000,0.84210,90.705,-2.801,5
145.6660,0.99992,0.84942,-0.00001,1.00000,0.84960,90.684,-2.642,5
145.7160,0.99992,0.85694,0.00001,1.00000,0.85710,90.665,-2.474,5
145.7660,0.99992,0.86446,0.00002,1.00000,0.86460,90.646,-2.298,5
145.8160,0.99992,0.87197,0.00003,1.00000,0.87210,90.628,-2.115,5
145.8660,0.99991,0.87949,0.00005,1.00000,0.87960,90.611,-1.926,5
145.9160,0.99991,0.88700,0.00006,1.00000,0.88710,90.596,-1.732,5
145.9660,0.99992,0.89451,0.00007,1.00000,0.89460,90.580,-1.533,5
146.0160,0.99992,0.90201,0.00009,1.00000,0.90210,90.566,-1.330,5
146.0660,0.99992,0.90952,0.00010,1.00000,0.90960,90.552,-1.124,5
146.1160,0.99992,0.91703,0.00011,1.00000,0.91710,90.539,-0.916,5
146.1660,0.99992,0.92454,0.00012,1.00000,0.92460,90.526,-0.707,5
146.2160,0.99992,0.93206,0.00014,1.00000,0.93210,90.513,-0.497,5
146.2660,0.99992,0.93957,0.00015,1.00000,0.93960,90.500,-0.287,5
146.3160,0.99992,0.94708,0.00016,1.00000,0.94710,90.488,-0.078,5
146.3660,0.99992,0.95460,0.00017,1.00000,0.95460,90.476,0.128,5
146.4160,0.99992,0.96210,0.00018,1.00000,0.96210,90.464,0.333,5
146.4660,0.99993,0.96960,0.00019,1.00000,0.96960,90.451,0.534,5
146.5160,0.99994,0.97710,0.00020,1.00000,0.97710,90.439,0.731,5
146.5660,0.99995,0.98459,0.00020,1.00000,0.98460,90.427,0.924,5
146.6160,0.99996,0.99208,0.00021,1.00000,0.99210,90.415,1.112,5
146.6660,0.99997,0.99958,0.00022,1.00000,0.99960,90.403,1.293,5
146.7160,0.99929,1.00694,0.00021,0.99290,1.00000,90.759,1.462,5
146.7660,0.99739,1.01339,0.00020,0.98540,1.00000,91.834,1.610,5
146.8160,0.99445,1.01831,0.00021,0.97790,1.00000,93.455,1.743,5
146.8660,0.99064,1.02187,0.00023,0.97040,1.00000,95.475,1.863,5
146.9160,0.98608,1.02437,0.00025,0.96290,1.00000,97.783,1.972,5
146.9660,0.98089,1.02607,0.00028,0.95540,1.00000,100.295,2.071,5
147.0160,0.97515,1.02717,0.00032,0.94790,1.00000,102.952,2.161,5
147.0660,0.96895,1.02782,0.00034,0.94040,1.00000,105.715,2.242,5
147.1160,0.96234,1.02813,0.00036,0.93290,1.00000,108.554,2.315,5
147.1660,0.95538,1.02822,0.00037,0.92540,1.00000,111.450,2.379,5
147.2160,0.94811,1.02814,0.00038,0.91790,1.00000,114.388,2.434,5
147.2660,0.94055,1.02795,0.00037,0.91040,1.00000,117.358,2.479,5
147.3160,0.93275,1.02769,0.00036,0.90290,1.00000,120.353,2.516,5
147.3660,0.92473,1.02738,0.00033,0.89540,1.00000,123.366,2.542,5
147.4160,0.91652,1.02704,0.00030,0.88790,1.00000,126.392,2.558,5
147.4660,0.90813,1.02669,0.00026,0.88040,1.00000,129.429,2.563,5
147.5160,0.89959,1.02632,0.00022,0.87290,1.00000,132.473,2.557,5
147.5660,0.89092,1.02594,0.00017,0.86540,1.00000,135.522,2.541,5
147.6160,0.88213,1.02554,0.00011,0.85790,1.00000,138.574,2.513,5
147.6660,0.87324,1.02511,0.00005,0.85040,1.00000,141.628,2.473,5
147.7160,0.86427,1.02467,-0.00000,0.84290,1.00000,144.683,2.423,5
147.7660,0.85522,1.02421,-0.00006,0.83540,1.00000,147.738,2.361,5
147.8160,0.84611,1.02372,-0.00012,0.82790,1.00000,150.792,2.289,5
147.8660,0.83695,1.02319,-0.00018,0.82040,1.00000,153.845,2.206,5
147.9160,0.82776,1.02263,-0.00023,0.81290,1.00000,156.897,2.113,5
147.9660,0.81855,1.02202,-0.00028,0.80540,1.00000,159.949,2.010,5
148.0160,0.80934,1.02137,-0.00033,0.79790,1.00000,163.000,1.899,5
148.0660,0.80013,1.02066,-0.00037,0.79040,1.00000,166.050,1.779,5
148.1160,0.79095,1.01989,-0.00040,0.78290,1.00000,169.100,1.652,5
148.1660,0.78181,1.01905,-0.00043,0.77540,1.00000,172.151,1.518,5
148.2160,0.77273,1.01815,-0.00045,0.76790,1.00000,174.854,1.383,5
148.2660,0.76376,1.01722,-0.00046,0.76040,1.00000,176.934,1.249,5
148.3160,0.75494,1.01623,-0.00046,0.75290,1.00000,178.568,1.116,5
148.3660,0.74628,1.01523,-0.00045,0.74540,1.00000,179.870,0.982,5
148.4160,0.73777,1.01423,-0.00044,0.73790,1.00000,-179.084,0.847,5
148.4660,0.72941,1.01324,-0.00042,0.73040,1.00000,-178.239,0.711,5
148.5160,0.72119,1.01229,-0.00040,0.72290,1.00000,-177.557,0.572,5
148.5660,0.71309,1.01136,-0.00037,0.71540,1.00000,-177.008,0.432,5
148.6160,0.70510,1.01048,-0.00034,0.70790,1.00000,-176.569,0.291,5
148.6660,0.69721,1.00964,-0.00031,0.70040,1.00000,-176.222,0.149,5
148.7160,0.68941,1.00883,-0.00027,0.69290,1.00000,-175.952,0.006,5
148.7660,0.68168,1.00807,-0.00023,0.68540,1.00000,-175.747,-0.136,5
148.8160,0.67402,1.00736,-0.00019,0.67790,1.00000,-175.596,-0.278,5
148.8660,0.66640,1.00670,-0.00015,0.67040,1.00000,-175.492,-0.420,5
148.9160,0.65884,1.00608,-0.00011,0.66290,1.00000,-175.426,-0.559,5
148.9660,0.65131,1.00551,-0.00007,0.65540,1.00000,-175.393,-0.697,5
149.0160,0.64382,1.00497,-0.00003,0.64790,1.00000,-175.388,-0.833,5
149.0660,0.63635,1.00447,0.00001,0.64040,1.00000,-175.406,-0.965,5
149.1160,0.62891,1.00402,0.00004,0.63290,1.00000,-175.443,-1.094,5
149.1660,0.62147,1.00360,0.00008,0.62540,1.00000,-175.495,-1.219,5
149.2160,0.61406,1.00322,0.00011,0.61790,1.00000,-175.560,-1.339,5
149.2660,0.60665,1.00287,0.00015,0.61040,1.00000,-175.635,-1.455,5
149.3160,0.59925,1.00254,0.00018,0.60290,1.00000,-175.718,-1.565,5
149.3660,0.59186,1.00223,0.00021,0.59540,1.00000,-175.807,-1.670,5
149.4160,0.58447,1.00193,0.00023,0.58790,1.00000,-175.900,-1.769,5
149.4660,0.57709,1.00166,0.00026,0.58040,1.00000,-175.996,-1.862,5
149.5160,0.56970,1.00140,0.00028,0.57290,1.00000,-176.095,-1.948,5
149.5660,0.56232,1.00116,0.00030,0.56540,1.00000,-176.194,-2.027,5
149.6160,0.55493,1.00095,0.00032,0.55790,1.00000,-176.294,-2.099,5
149.6660,0.54754,1.00077,0.00033,0.55040,1.00000,-176.394,-2.164,5
149.7160,0.54015,1.00060,0.00035,0.54290,1.00000,-176.493,-2.222,5
149.7660,0.53275,1.00045,0.00036,0.53540,1.00000,-176.591,-2.273,5
149.8160,0.52535,1.00031,0.00036,0.52790,1.00000,-176.688,-2.316,5
149.8660,0.51794,1.00018,0.00037,0.52040,1.00000,-176.783,-2.351,5
149.9160,0.51053,1.00006,0.00037,0.51290,1.00000,-176.876,-2.379,5
149.9660,0.50312,0.99996,0.00037,0.50540,1.00000,-176.967,-2.400,5
150.0160,0.49570,0.99987,0.00037,0.49790,1.00000,-177.056,-2.412,5
150.0660,0.48828,0.99979,0.00037,0.49040,1.00000,-177.142,-2.418,5
150.1160,0.48085,0.99971,0.00036,0.48290,1.00000,-177.227,-2.416,5
