t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.6840,0.72942,0.96801,-0.00074,0.69770,1.00000,-179.535,-0.050,2
68.7360,0.72144,0.96742,-0.00072,0.68990,1.00000,-179.579,-0.050,2
68.7880,0.71347,0.96703,-0.00071,0.68210,1.00000,-179.613,-0.050,2
68.8400,0.70550,0.96684,-0.00069,0.67430,1.00000,-179.640,-0.050,2
68.8920,0.69754,0.96682,-0.00068,0.66650,1.00000,-179.660,-0.050,2
68.9440,0.68958,0.96693,-0.00068,0.65870,1.00000,-179.675,-0.051,2
68.9960,0.68164,0.96717,-0.00067,0.65090,1.00000,-179.687,-0.051,2
69.0480,0.67369,0.96752,-0.00067,0.64310,1.00000,-179.696,-0.051,2
69.1000,0.66575,0.96796,-0.00067,0.63530,1.00000,-179.702,-0.051,2
69.1520,0.65780,0.96849,-0.00067,0.62750,1.00000,-179.706,-0.051,2
69.2040,0.64988,0.96905,-0.00068,0.61970,1.00000,-179.709,-0.051,2
69.2560,0.64196,0.96967,-0.00069,0.61190,1.00000,-179.711,-0.051,2
69.3080,0.63405,0.97032,-0.00069,0.60410,1.00000,-179.711,-0.052,2
69.3600,0.62614,0.97100,-0.00070,0.59630,1.00000,-179.711,-0.052,2
69.4120,0.61824,0.97169,-0.00072,0.58850,1.00000,-179.711,-0.052,2
69.4640,0.61036,0.97238,-0.00073,0.58070,1.00000,-179.710,-0.052,2
69.5160,0.60248,0.97307,-0.00074,0.57290,1.00000,-179.709,-0.052,2
69.5680,0.59460,0.97376,-0.00075,0.56510,1.00000,-179.708,-0.052,2
69.6200,0.58674,0.97444,-0.00077,0.55730,1.00000,-179.706,-0.052,2
69.6720,0.57888,0.97510,-0.00078,0.54950,1.00000,-179.705,-0.053,2
69.7240,0.57103,0.97574,-0.00080,0.54170,1.00000,-179.703,-0.053,2
69.7760,0.56319,0.97636,-0.00081,0.53390,1.00000,-179.702,-0.053,2
69.8280,0.55537,0.97694,-0.00082,0.52610,1.00000,-179.700,-0.053,2
69.8800,0.54755,0.97751,-0.00084,0.51830,1.00000,-179.699,-0.053,2
69.9320,0.53974,0.97804,-0.00085,0.51050,1.00000,-179.698,-0.053,2
69.9840,0.53192,0.97855,-0.00087,0.50270,1.00000,-179.696,-0.053,2
70.0360,0.52411,0.97904,-0.00088,0.49490,1.00000,-179.695,-0.053,2
70.0880,0.51630,0.97951,-0.00090,0.48710,1.00000,-179.694,-0.053,2
70.1400,0.50848,0.97995,-0.00091,0.47930,1.00000,-179.693,-0.053,2
70.1920,0.50067,0.98038,-0.00092,0.47150,1.00000,-179.693,-0.053,2
70.2440,0.49286,0.98076,-0.00094,0.46370,1.00000,-179.692,-0.053,2
70.2960,0.48507,0.98112,-0.00095,0.45590,1.00000,-179.692,-0.053,2
70.3480,0.47727,0.98145,-0.00096,0.44810,1.00000,-179.691,-0.054,2
70.4000,0.46947,0.98176,-0.00097,0.44030,1.00000,-179.691,-0.054,2
70.4520,0.46167,0.98204,-0.00099,0.43250,1.00000,-179.690,-0.054,2
70.5040,0.45387,0.98231,-0.00100,0.42470,1.00000,-179.690,-0.054,2
70.5560,0.44607,0.98256,-0.00101,0.41690,1.00000,-179.690,-0.054,2
70.6080,0.43826,0.98280,-0.00102,0.40910,1.00000,-179.690,-0.054,2
70.6600,0.43045,0.98302,-0.00103,0.40130,1.00000,-179.690,-0.054,2
70.7120,0.42264,0.98323,-0.00104,0.39350,1.00000,-179.690,-0.054,2
70.7640,0.41481,0.98343,-0.00104,0.38570,1.00000,-179.691,-0.054,2
70.8160,0.40698,0.98361,-0.00105,0.37790,1.00000,-179.691,-0.054,2
70.8680,0.39915,0.98378,-0.00106,0.37010,1.00000,-179.692,-0.054,2
70.9200,0.39132,0.98394,-0.00107,0.36230,1.00000,-179.692,-0.054,2
70.9720,0.38349,0.98409,-0.00107,0.35450,1.00000,-179.693,-0.054,2
71.0240,0.37566,0.98421,-0.00108,0.34670,1.00000,-179.693,-0.054,2
71.0760,0.36782,0.98433,-0.00109,0.33890,1.00000,-179.694,-0.054,2
71.1280,0.36000,0.98443,-0.00109,0.33110,1.00000,-179.695,-0.054,2
71.1800,0.35218,0.98451,-0.00110,0.32330,1.00000,-179.695,-0.054,2
71.2320,0.34437,0.98457,-0.00110,0.31550,1.00000,-179.695,-0.054,2
71.2840,0.33655,0.98463,-0.00111,0.30770,1.00000,-179.695,-0.054,2
71.3360,0.32874,0.98468,-0.00111,0.29990,1.00000,-179.696,-0.054,2
71.3880,0.32094,0.98471,-0.00111,0.29210,1.00000,-179.696,-0.054,2
71.4400,0.31313,0.98474,-0.00112,0.28430,1.00000,-179.696,-0.054,2
71.4920,0.30533,0.98477,-0.00112,0.27650,1.00000,-179.696,-0.054,2
71.5440,0.29752,0.98478,-0.00112,0.26870,1.00000,-179.696,-0.054,2
71.5960,0.28972,0.98480,-0.00113,0.26090,1.00000,-179.697,-0.054,2
71.6480,0.28192,0.98480,-0.00113,0.25310,1.00000,-179.697,-0.054,2
71.7000,0.27411,0.98481,-0.00113,0.24530,1.00000,-179.697,-0.054,2
71.7520,0.26631,0.98482,-0.00113,0.23750,1.00000,-179.697,-0.054,2
71.8040,0.25850,0.98482,-0.00113,0.22970,1.00000,-179.697,-0.054,2
71.8560,0.25070,0.98482,-0.00114,0.22190,1.00000,-179.698,-0.054,2
71.9080,0.24289,0.98482,-0.00114,0.21410,1.00000,-179.698,-0.054,2
71.9600,0.23509,0.98481,-0.00114,0.20630,1.00000,-179.698,-0.054,2
72.0120,0.22728,0.98481,-0.00114,0.19850,1.00000,-179.698,-0.054,2
72.0640,0.21947,0.98481,-0.00114,0.19070,1.00000,-179.698,-0.054,2
72.1160,0.21165,0.98482,-0.00114,0.18290,1.00000,-179.699,-0.054,2
72.1680,0.20384,0.98482,-0.00114,0.17510,1.00000,-179.699,-0.053,2
72.2200,0.19603,0.98481,-0.00114,0.16730,1.00000,-179.699,-0.053,2
72.2720,0.18823,0.98480,-0.00114,0.15950,1.00000,-179.700,-0.053,2
72.3240,0.18043,0.98478,-0.00114,0.15170,1.00000,-179.700,-0.053,2
72.3760,0.17262,0.98478,-0.00114,0.14390,1.00000,-179.700,-0.053,2
72.4280,0.16481,0.98478,-0.00114,0.13610,1.00000,-179.700,-0.053,2
72.4800,0.15699,0.98478,-0.00114,0.12830,1.00000,-179.700,-0.053,2
72.5320,0.14917,0.98479,-0.00114,0.12050,1.00000,-179.701,-0.053,2
72.5840,0.14135,0.98480,-0.00114,0.11270,1.00000,-179.701,-0.053,2
72.6360,0.13352,0.98482,-0.00114,0.10490,1.00000,-179.701,-0.053,2
72.6880,0.12568,0.98484,-0.00114,0.09710,1.00000,-179.702,-0.053,2
72.7400,0.11784,0.98487,-0.00114,0.08930,1.00000,-179.702,-0.053,2
72.7920,0.10999,0.98490,-0.00114,0.08150,1.00000,-179.703,-0.053,2
72.8440,0.10215,0.98493,-0.00114,0.07370,1.00000,-179.704,-0.053,2
72.8960,0.09431,0.98496,-0.00114,0.06590,1.00000,-179.704,-0.053,2
72.9480,0.08647,0.98498,-0.00114,0.05810,1.00000,-179.705,-0.053,2
73.0000,0.07863,0.98500,-0.00114,0.05030,1.00000,-179.705,-0.053,2
73.0520,0.07079,0.98503,-0.00114,0.04250,1.00000,-179.706,-0.053,2
73.1040,0.06294,0.98506,-0.00114,0.03470,1.00000,-179.706,-0.053,2
73.1560,0.05510,0.98508,-0.00114,0.02690,1.00000,-179.707,-0.053,2
73.2080,0.04726,0.98510,-0.00114,0.01910,1.00000,-179.707,-0.053,2
73.2600,0.03942,0.98512,-0.00114,0.01130,1.00000,-179.708,-0.053,2
73.3120,0.03159,0.98513,-0.00114,0.00350,1.00000,-179.708,-0.053,2
73.3640,0.02382,0.98511,-0.00114,0.00000,0.99570,-179.644,-0.052,2
73.4160,0.01703,0.98443,-0.00114,0.00000,0.98790,-178.059,-0.035,2
73.4680,0.01153,0.98273,-0.00114,0.00000,0.98010,-174.845,-0.031,2
73.5200,0.00720,0.98005,-0.00114,0.00000,0.97230,-171.201,-0.036,2
73.5720,0.00390,0.97647,-0.00114,0.00000,0.96450,-167.593,-0.041,2
73.6240,0.00145,0.97215,-0.00114,0.00000,0.95670,-164.072,-0.043,2
73.6760,-0.00028,0.96715,-0.00113,0.00000,0.94890,-160.626,-0.043,2
73.7280,-0.00142,0.96158,-0.00113,0.00000,0.94110,-157.240,-0.043,2
73.7800,-0.00208,0.95549,-0.00113,0.00000,0.93330,-153.903,-0.042,2
73.8320,-0.00235,0.94895,-0.00114,0.00000,0.92550,-150.605,-0.040,2
73.8840,-0.00232,0.94201,-0.00114,0.00000,0.91770,-147.339,-0.038,2
73.9360,-0.00204,0.93472,-0.00114,0.00000,0.90990,-144.100,-0.037,2
73.9880,-0.00157,0.92710,-0.00114,0.00000,0.90210,-140.881,-0.035,2
74.0400,-0.00094,0.91920,-0.00114,0.00000,0.89430,-137.680,-0.033,2
74.0920,-0.00020,0.91104,-0.00114,0.00000,0.88650,-134.493,-0.031,2
74.1440,0.00063,0.90267,-0.00114,0.00000,0.87870,-131.318,-0.030,2
74.1960,0.00153,0.89410,-0.00114,0.00000,0.87090,-128.153,-0.029,2
74.2480,0.00248,0.88538,-0.00114,0.00000,0.86310,-124.995,-0.027,2
74.3000,0.00346,0.87652,-0.00114,0.00000,0.85530,-121.844,-0.026,2
74.3520,0.00447,0.86755,-0.00114,0.00000,0.84750,-118.698,-0.025,2
74.4040,0.00549,0.85851,-0.00114,0.00000,0.83970,-115.556,-0.025,2
74.4560,0.00651,0.84941,-0.00114,0.00000,0.83190,-112.417,-0.024,2
74.5080,0.00751,0.84029,-0.00114,0.00000,0.82410,-109.279,-0.023,2
74.5600,0.00851,0.83117,-0.00114,0.00000,0.81630,-106.142,-0.023,2
74.6120,0.00948,0.82206,-0.00114,0.00000,0.80850,-103.005,-0.022,2
74.6640,0.01044,0.81297,-0.00114,0.00000,0.80070,-99.867,-0.022,2
74.7160,0.01138,0.80394,-0.00114,0.00000,0.79290,-96.731,-0.021,2
74.7680,0.01229,0.79496,-0.00114,0.00000,0.78510,-93.645,-0.020,2
74.8200,0.01319,0.78603,-0.00114,0.00000,0.77730,-91.046,-0.020,2
74.8720,0.01405,0.77709,-0.00114,0.00000,0.76950,-90.188,-0.019,2
74.9240,0.01487,0.76809,-0.00115,0.00000,0.76170,-90.128,-0.019,2
74.9760,0.01562,0.75905,-0.00115,0.00000,0.75390,-90.122,-0.019,2
75.0280,0.01633,0.74997,-0.00115,0.00000,0.74610,-90.098,-0.018,2
75.0800,0.01700,0.74089,-0.00114,0.00000,0.73830,-90.075,-0.018,2
75.1320,0.01763,0.73181,-0.00114,0.00000,0.73050,-90.057,-0.017,2
75.1840,0.01821,0.72274,-0.00114,0.00000,0.72270,-90.043,-0.017,2
75.2360,0.01875,0.71372,-0.00114,0.00000,0.71490,-90.032,-0.017,2
75.2880,0.01925,0.70473,-0.00114,0.00000,0.70710,-90.023,-0.017,2
75.3400,0.01970,0.69579,-0.00114,0.00000,0.69930,-90.016,-0.017,2
75.3920,0.02011,0.68691,-0.00114,0.00000,0.69150,-90.011,-0.017,2
75.4440,0.02048,0.67809,-0.00114,0.00000,0.68370,-90.007,-0.016,2
75.4960,0.02081,0.66933,-0.00114,0.00000,0.67590,-90.005,-0.016,2
75.5480,0.02111,0.66065,-0.00114,0.00000,0.66810,-90.003,-0.016,2
75.6000,0.02137,0.65203,-0.00114,0.00000,0.66030,-90.002,-0.016,2
75.6520,0.02160,0.64347,-0.00114,0.00000,0.65250,-90.001,-0.016,2
75.7040,0.02179,0.63499,-0.00114,0.00000,0.64470,-90.001,-0.016,2
75.7560,0.02197,0.62657,-0.00114,0.00000,0.63690,-90.001,-0.015,2
75.8080,0.02212,0.61821,-0.00114,0.00000,0.62910,-90.002,-0.015,2
75.8600,0.02225,0.60991,-0.00114,0.00000,0.62130,-90.003,-0.015,2
75.9120,0.02237,0.60166,-0.00114,0.00000,0.61350,-90.004,-0.015,2
75.9640,0.02248,0.59346,-0.00114,0.00000,0.60570,-90.005,-0.014,2
76.0160,0.02258,0.58532,-0.00114,0.00000,0.59790,-90.006,-0.014,2
76.0680,0.02267,0.57721,-0.00114,0.00000,0.59010,-90.007,-0.014,2
76.1200,0.02274,0.56916,-0.00114,0.00000,0.58230,-90.008,-0.014,2
76.1720,0.02280,0.56114,-0.00114,0.00000,0.57450,-90.010,-0.014,2
76.2240,0.02286,0.55316,-0.00114,0.00000,0.56670,-90.011,-0.013,2
76.2760,0.02291,0.54522,-0.00114,0.00000,0.55890,-90.012,-0.013,2
76.3280,0.02295,0.53730,-0.00114,0.00000,0.55110,-90.013,-0.013,2
76.3800,0.02297,0.52942,-0.00114,0.00000,0.54330,-90.014,-0.013,2
76.4320,0.02299,0.52156,-0.00114,0.00000,0.53550,-90.015,-0.013,2
76.4840,0.02301,0.51373,-0.00114,0.00000,0.52770,-90.016,-0.012,2
76.5360,0.02302,0.50591,-0.00114,0.00000,0.51990,-90.017,-0.012,2
76.5880,0.02304,0.49810,-0.00114,0.00000,0.51210,-90.018,-0.012,2
76.6400,0.02306,0.49031,-0.00114,0.00000,0.50430,-90.019,-0.012,2
76.6920,0.02307,0.48253,-0.00114,0.00000,0.49650,-90.020,-0.012,2
76.7440,0.02306,0.47477,-0.00114,0.00000,0.48870,-90.020,-0.012,2
76.7960,0.02304,0.46702,-0.00114,0.00000,0.48090,-90.021,-0.011,2
76.8480,0.02301,0.45928,-0.00114,0.00000,0.47310,-90.021,-0.011,2
76.9000,0.02300,0.45154,-0.00114,0.00000,0.46530,-90.022,-0.011,2
76.9520,0.02298,0.44380,-0.00114,0.00000,0.45750,-90.022,-0.011,2
77.0040,0.02296,0.43607,-0.00114,0.00000,0.44970,-90.022,-0.011,2
77.0560,0.02293,0.42834,-0.00114,0.00000,0.44190,-90.022,-0.011,2
77.1080,0.02290,0.42062,-0.00114,0.00000,0.43410,-90.023,-0.011,2
77.1600,0.02286,0.41289,-0.00114,0.00000,0.42630,-90.023,-0.011,2
77.2120,0.02283,0.40517,-0.00114,0.00000,0.41850,-90.023,-0.011,2
77.2640,0.02279,0.39744,-0.00114,0.00000,0.41070,-90.023,-0.011,2
77.3160,0.02275,0.38971,-0.00114,0.00000,0.40290,-90.023,-0.011,2
77.3680,0.02271,0.38198,-0.00114,0.00000,0.39510,-90.023,-0.011,2
77.4200,0.02268,0.37424,-0.00114,0.00000,0.38730,-90.023,-0.011,2
77.4720,0.02266,0.36649,-0.00114,0.00000,0.37950,-90.023,-0.011,2
77.5240,0.02267,0.35873,-0.00114,0.00000,0.37170,-90.023,-0.011,2
77.5760,0.02267,0.35097,-0.00114,0.00000,0.36390,-90.023,-0.011,2
77.6280,0.02268,0.34320,-0.00114,0.00000,0.35610,-90.023,-0.011,2
77.6800,0.02268,0.33543,-0.00114,0.00000,0.34830,-90.023,-0.011,2
77.7320,0.02267,0.32767,-0.00114,0.00000,0.34050,-90.023,-0.011,2
77.7840,0.02265,0.31990,-0.00114,0.00000,0.33270,-90.022,-0.011,2
77.8360,0.02263,0.31214,-0.00114,0.00000,0.32490,-90.022,-0.011,2
77.8880,0.02262,0.30436,-0.00114,0.00000,0.31710,-90.022,-0.011,2
77.9400,0.02260,0.29659,-0.00114,0.00000,0.30930,-90.022,-0.011,2
77.9920,0.02259,0.28881,-0.00114,0.00000,0.30150,-90.022,-0.011,2
78.0440,0.02258,0.28103,-0.00114,0.00000,0.29370,-90.022,-0.011,2
78.0960,0.02257,0.27324,-0.00114,0.00000,0.28590,-90.022,-0.011,2
78.1480,0.02257,0.26545,-0.00114,0.00000,0.27810,-90.022,-0.011,2
78.2000,0.02256,0.25766,-0.00114,0.00000,0.27030,-90.022,-0.011,2
78.2520,0.02255,0.24987,-0.00114,0.00000,0.26250,-90.022,-0.011,2
78.3040,0.02253,0.24208,-0.00114,0.00000,0.25470,-90.022,-0.011,2
78.3560,0.02253,0.23429,-0.00114,0.00000,0.24690,-90.021,-0.011,2
78.4080,0.02253,0.22649,-0.00114,0.00000,0.23910,-90.021,-0.011,2
78.4600,0.02252,0.21870,-0.00114,0.00000,0.23130,-90.021,-0.011,2
78.5120,0.02250,0.21090,-0.00114,0.00000,0.22350,-90.021,-0.011,2
78.5640,0.02248,0.20311,-0.00114,0.00000,0.21570,-90.021,-0.011,2
78.6160,0.02247,0.19531,-0.00114,0.00000,0.20790,-90.021,-0.011,2
78.6680,0.02246,0.18751,-0.00114,0.00000,0.20010,-90.021,-0.011,2
78.7200,0.02245,0.17972,-0.00114,0.00000,0.19230,-90.021,-0.011,2
78.7720,0.02245,0.17191,-0.00114,0.00000,0.18450,-90.021,-0.011,2
78.8240,0.02245,0.16411,-0.00114,0.00000,0.17670,-90.021,-0.011,2
78.8760,0.02245,0.15631,-0.00114,0.00000,0.16890,-90.021,-0.011,2
78.9280,0.02245,0.14850,-0.00114,0.00000,0.16110,-90.021,-0.011,2
78.9800,0.02245,0.14070,-0.00114,0.00000,0.15330,-90.021,-0.011,2
79.0320,0.02245,0.13289,-0.00114,0.00000,0.14550,-90.021,-0.011,2
79.0840,0.02245,0.12509,-0.00114,0.00000,0.13770,-90.021,-0.011,2
79.1360,0.02245,0.11728,-0.00114,0.00000,0.12990,-90.021,-0.011,2
79.1880,0.02244,0.10948,-0.00114,0.00000,0.12210,-90.021,-0.011,2
79.2400,0.02245,0.10168,-0.00114,0.00000,0.11430,-90.020,-0.011,2
79.2920,0.02244,0.09388,-0.00114,0.00000,0.10650,-90.020,-0.011,2
79.3440,0.02242,0.08608,-0.00114,0.00000,0.09870,-90.020,-0.011,2
79.3960,0.02240,0.07829,-0.00114,0.00000,0.09090,-90.020,-0.011,2
79.4480,0.02238,0.07049,-0.00114,0.00000,0.08310,-90.020,-0.011,2
79.5000,0.02237,0.06269,-0.00114,0.00000,0.07530,-90.020,-0.011,2
79.5520,0.02235,0.05490,-0.00114,0.00000,0.06750,-90.020,-0.011,2
79.6040,0.02231,0.04711,-0.00114,0.00000,0.05970,-90.020,-0.011,2
79.6560,0.02227,0.03933,-0.00114,0.00000,0.05190,-90.020,-0.011,2
79.7080,0.02223,0.03154,-0.00114,0.00000,0.04410,-90.020,-0.011,2
79.7600,0.02218,0.02376,-0.00114,0.00000,0.03630,-90.019,-0.011,2
79.8120,0.02214,0.01598,-0.00114,0.00000,0.02850,-90.019,-0.011,2
79.8640,0.02211,0.00819,-0.00114,0.00000,0.02070,-90.019,-0.011,2
79.9160,0.02209,0.00039,-0.00114,0.00000,0.01290,-90.019,-0.011,2
79.9680,0.02209,-0.00741,-0.00114,0.00000,0.00510,-90.019,-0.011,2
80.0200,0.02208,-0.01521,-0.00114,0.00270,0.00000,-90.019,-0.011,3
80.0720,0.02217,-0.02289,-0.00114,0.01050,0.00000,-89.848,-0.009,3
80.1240,0.02300,-0.02940,-0.00114,0.01830,0.00000,-87.982,0.009,3
80.1760,0.02473,-0.03448,-0.00114,0.02610,0.00000,-84.458,0.009,3
80.2280,0.02719,-0.03826,-0.00113,0.03390,0.00000,-80.519,0.002,3
80.2800,0.03027,-0.04095,-0.00113,0.04170,0.00000,-76.651,-0.003,3
80.3320,0.03388,-0.04274,-0.00113,0.04950,0.00000,-72.913,-0.005,3
80.3840,0.03795,-0.04384,-0.00113,0.05730,0.00000,-69.283,-0.007,3
80.4360,0.04247,-0.04441,-0.00113,0.06510,0.00000,-65.739,-0.007,3
80.4880,0.04743,-0.04460,-0.00113,0.07290,0.00000,-62.264,-0.006,3
80.5400,0.05281,-0.04452,-0.00112,0.08070,0.00000,-58.845,-0.005,3
80.5920,0.05859,-0.04425,-0.00112,0.08850,0.00000,-55.471,-0.004,3
80.6440,0.06479,-0.04389,-0.00112,0.09630,0.00000,-52.134,-0.003,3
80.6960,0.07138,-0.04346,-0.00112,0.10410,0.00000,-48.829,-0.001,3
80.7480,0.07837,-0.04303,-0.00112,0.11190,0.00000,-45.549,-0.000,3
80.8000,0.08574,-0.04261,-0.00112,0.11970,0.00000,-42.292,0.001,3
80.8520,0.09349,-0.04223,-0.00112,0.12750,0.00000,-39.052,0.001,3
80.9040,0.10159,-0.04188,-0.00112,0.13530,0.00000,-35.828,0.001,3
80.9560,0.11004,-0.04159,-0.00112,0.14310,0.00000,-32.615,0.001,3
81.0080,0.11882,-0.04133,-0.00112,0.15090,0.00000,-29.413,0.001,3
81.0600,0.12791,-0.04111,-0.00112,0.15870,0.00000,-26.217,0.000,3
81.1120,0.13729,-0.04091,-0.00112,0.16650,0.00000,-23.025,-0.001,3
81.1640,0.14695,-0.04072,-0.00112,0.17430,0.00000,-19.835,-0.002,3
81.2160,0.15685,-0.04052,-0.00112,0.18210,0.00000,-16.644,-0.003,3
81.2680,0.16697,-0.04028,-0.00113,0.18990,0.00000,-13.448,-0.004,3
81.3200,0.17728,-0.03999,-0.00113,0.19770,0.00000,-10.244,-0.006,3
81.3720,0.18775,-0.03962,-0.00113,0.20550,0.00000,-7.035,-0.007,3
81.4240,0.19835,-0.03914,-0.00113,0.21330,0.00000,-3.886,-0.008,3
81.4760,0.20902,-0.03856,-0.00113,0.22110,0.00000,-1.328,-0.010,3
81.5280,0.21967,-0.03786,-0.00113,0.22890,0.00000,-0.554,-0.011,3
81.5800,0.23020,-0.03707,-0.00113,0.23670,0.00000,-0.445,-0.011,3
81.6320,0.24061,-0.03621,-0.00113,0.24450,0.00000,-0.366,-0.012,3
81.6840,0.25087,-0.03529,-0.00113,0.25230,0.00000,-0.286,-0.013,3
81.7360,0.26099,-0.03434,-0.00113,0.26010,0.00000,-0.218,-0.013,3
81.7880,0.27095,-0.03336,-0.00113,0.26790,0.00000,-0.163,-0.014,3
81.8400,0.28076,-0.03237,-0.00113,0.27570,0.00000,-0.119,-0.014,3
81.8920,0.29042,-0.03138,-0.00113,0.28350,0.00000,-0.083,-0.014,3
81.9440,0.29991,-0.03040,-0.00113,0.29130,0.00000,-0.054,-0.014,3
81.9960,0.30925,-0.02943,-0.00113,0.29910,0.00000,-0.031,-0.014,3
82.0480,0.31843,-0.02848,-0.00113,0.30690,0.00000,-0.012,-0.014,3
82.1000,0.32747,-0.02754,-0.00113,0.31470,0.00000,0.004,-0.013,3
82.1520,0.33636,-0.02664,-0.00113,0.32250,0.00000,0.016,-0.013,3
82.2040,0.34512,-0.02576,-0.00113,0.33030,0.00000,0.026,-0.013,3
82.2560,0.35374,-0.02491,-0.00113,0.33810,0.00000,0.034,-0.013,3
82.3080,0.36225,-0.02409,-0.00114,0.34590,0.00000,0.041,-0.012,3
82.3600,0.37065,-0.02333,-0.00114,0.35370,0.00000,0.046,-0.012,3
82.4120,0.37894,-0.02259,-0.00114,0.36150,0.00000,0.050,-0.011,3
82.4640,0.38715,-0.02190,-0.00114,0.36930,0.00000,0.054,-0.011,3
82.5160,0.39527,-0.02125,-0.00114,0.37710,0.00000,0.057,-0.011,3
82.5680,0.40331,-0.02065,-0.00114,0.38490,0.00000,0.059,-0.010,3
82.6200,0.41129,-0.02008,-0.00114,0.39270,0.00000,0.060,-0.010,3
82.6720,0.41921,-0.01955,-0.00114,0.40050,0.00000,0.062,-0.009,3
82.7240,0.42706,-0.01905,-0.00114,0.40830,0.00000,0.063,-0.009,3
82.7760,0.43487,-0.01859,-0.00114,0.41610,0.00000,0.063,-0.008,3
82.8280,0.44263,-0.01816,-0.00114,0.42390,0.00000,0.064,-0.008,3
82.8800,0.45036,-0.01777,-0.00114,0.43170,0.00000,0.064,-0.008,3
82.9320,0.45806,-0.01740,-0.00114,0.43950,0.00000,0.064,-0.007,3
82.9840,0.46573,-0.01706,-0.00114,0.44730,0.00000,0.064,-0.007,3
83.0360,0.47338,-0.01674,-0.00114,0.45510,0.00000,0.064,-0.007,3
83.0880,0.48102,-0.01647,-0.00114,0.46290,0.00000,0.064,-0.007,3
83.1400,0.48865,-0.01621,-0.00114,0.47070,0.00000,0.064,-0.006,3
83.1920,0.49627,-0.01598,-0.00114,0.47850,0.00000,0.063,-0.006,3
83.2440,0.50389,-0.01578,-0.00114,0.48630,0.00000,0.063,-0.006,3
83.2960,0.51151,-0.01559,-0.00114,0.49410,0.00000,0.063,-0.006,3
83.3480,0.51912,-0.01543,-0.00114,0.50190,0.00000,0.062,-0.006,3
83.4000,0.52673,-0.01527,-0.00114,0.50970,0.00000,0.062,-0.006,3
83.4520,0.53434,-0.01513,-0.00114,0.51750,0.00000,0.061,-0.005,3
83.5040,0.54196,-0.01500,-0.00114,0.52530,0.00000,0.061,-0.005,3
83.5560,0.54959,-0.01489,-0.00114,0.53310,0.00000,0.060,-0.005,3
83.6080,0.55722,-0.01479,-0.00114,0.54090,0.00000,0.060,-0.005,3
83.6600,0.56487,-0.01471,-0.00114,0.54870,0.00000,0.059,-0.005,3
83.7120,0.57252,-0.01463,-0.00114,0.55650,0.00000,0.059,-0.005,3
83.7640,0.58018,-0.01456,-0.00114,0.56430,0.00000,0.058,-0.005,3
83.8160,0.58784,-0.01450,-0.00114,0.57210,0.00000,0.057,-0.005,3
83.8680,0.59552,-0.01445,-0.00114,0.57990,0.00000,0.057,-0.005,3
83.9200,0.60321,-0.01440,-0.00114,0.58770,0.00000,0.056,-0.005,3
83.9720,0.61091,-0.01438,-0.00114,0.59550,0.00000,0.056,-0.005,3
84.0240,0.61863,-0.01436,-0.00114,0.60330,0.00000,0.055,-0.005,3
84.0760,0.62636,-0.01435,-0.00114,0.61110,0.00000,0.055,-0.005,3
84.1280,0.63410,-0.01436,-0.00114,0.61890,0.00000,0.055,-0.005,3
84.1800,0.64185,-0.01436,-0.00114,0.62670,0.00000,0.055,-0.005,3
84.2320,0.64959,-0.01435,-0.00114,0.63450,0.00000,0.054,-0.005,3
84.2840,0.65735,-0.01435,-0.00114,0.64230,0.00000,0.054,-0.005,3
84.3360,0.66511,-0.01435,-0.00114,0.65010,0.00000,0.054,-0.005,3
84.3880,0.67287,-0.01436,-0.00114,0.65790,0.00000,0.053,-0.005,3
84.4400,0.68065,-0.01437,-0.00114,0.66570,0.00000,0.053,-0.005,3
84.4920,0.68843,-0.01438,-0.00114,0.67350,0.00000,0.053,-0.005,3
84.5440,0.69621,-0.01439,-0.00114,0.68130,0.00000,0.053,-0.005,3
84.5960,0.70399,-0.01439,-0.00114,0.68910,0.00000,0.053,-0.005,3
84.6480,0.71178,-0.01440,-0.00114,0.69690,0.00000,0.052,-0.005,3
84.7000,0.71956,-0.01440,-0.00114,0.70470,0.00000,0.052,-0.005,3
84.7520,0.72735,-0.01440,-0.00114,0.71250,0.00000,0.052,-0.005,3
84.8040,0.73514,-0.01440,-0.00114,0.72030,0.00000,0.052,-0.005,3
84.8560,0.74293,-0.01440,-0.00114,0.72810,0.00000,0.051,-0.005,3
84.9080,0.75073,-0.01440,-0.00114,0.73590,0.00000,0.051,-0.005,3
84.9600,0.75852,-0.01440,-0.00114,0.74370,0.00000,0.051,-0.005,3
85.0120,0.76633,-0.01441,-0.00114,0.75150,0.00000,0.051,-0.005,3
85.0640,0.77414,-0.01442,-0.00114,0.75930,0.00000,0.051,-0.005,3
85.1160,0.78195,-0.01443,-0.00114,0.76710,0.00000,0.051,-0.005,3
85.1680,0.78975,-0.01444,-0.00114,0.77490,0.00000,0.051,-0.005,3
85.2200,0.79755,-0.01444,-0.00114,0.78270,0.00000,0.051,-0.006,3
85.2720,0.80536,-0.01444,-0.00114,0.79050,0.00000,0.051,-0.006,3
85.3240,0.81317,-0.01445,-0.00114,0.79830,0.00000,0.051,-0.006,3
85.3760,0.82098,-0.01446,-0.00114,0.80610,0.00000,0.050,-0.006,3
85.4280,0.82880,-0.01448,-0.00114,0.81390,0.00000,0.050,-0.006,3
