t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.2660,0.74983,-0.00989,0.00044,0.73960,0.00000,0.499,1.990,5
138.3160,0.75763,-0.00957,0.00078,0.74710,0.00000,0.421,2.447,5
138.3660,0.76537,-0.00926,0.00110,0.75460,0.00000,0.348,2.890,5
138.4160,0.77306,-0.00896,0.00140,0.76210,0.00000,0.280,3.317,5
138.4660,0.78071,-0.00866,0.00168,0.76960,0.00000,0.217,3.729,5
138.5160,0.78831,-0.00835,0.00194,0.77710,0.00000,0.159,4.126,5
138.5660,0.79586,-0.00805,0.00217,0.78460,0.00000,0.106,4.507,5
138.6160,0.80339,-0.00776,0.00239,0.79210,0.00000,0.059,4.872,5
138.6660,0.81087,-0.00746,0.00259,0.79960,0.00000,0.016,5.220,5
138.7160,0.81833,-0.00718,0.00277,0.80710,0.00000,-0.021,5.553,5
138.7660,0.82576,-0.00689,0.00293,0.81460,0.00000,-0.054,5.869,5
138.8160,0.83317,-0.00659,0.00307,0.82210,0.00000,-0.082,6.168,5
138.8660,0.84054,-0.00628,0.00319,0.82960,0.00000,-0.105,6.451,5
138.9160,0.84789,-0.00597,0.00330,0.83710,0.00000,-0.124,6.717,5
138.9660,0.85523,-0.00564,0.00340,0.84460,0.00000,-0.139,6.966,5
139.0160,0.86254,-0.00530,0.00348,0.85210,0.00000,-0.150,7.199,5
139.0660,0.86983,-0.00496,0.00354,0.85960,0.00000,-0.156,7.415,5
139.1160,0.87712,-0.00460,0.00359,0.86710,0.00000,-0.160,7.615,5
139.1660,0.88438,-0.00422,0.00363,0.87460,0.00000,-0.160,7.798,5
139.2160,0.89163,-0.00382,0.00366,0.88210,0.00000,-0.157,7.965,5
139.2660,0.89886,-0.00338,0.00367,0.88960,0.00000,-0.151,8.117,5
139.3160,0.90607,-0.00292,0.00367,0.89710,0.00000,-0.142,8.252,5
139.3660,0.91326,-0.00242,0.00366,0.90460,0.00000,-0.131,8.373,5
139.4160,0.92045,-0.00190,0.00365,0.91210,0.00000,-0.118,8.478,5
139.4660,0.92762,-0.00135,0.00362,0.91960,0.00000,-0.102,8.569,5
139.5160,0.93479,-0.00078,0.00359,0.92710,0.00000,-0.084,8.645,5
139.5660,0.94195,-0.00018,0.00355,0.93460,0.00000,-0.064,8.708,5
139.6160,0.94910,0.00044,0.00350,0.94210,0.00000,-0.043,8.758,5
139.6660,0.95626,0.00108,0.00345,0.94960,0.00000,-0.020,8.796,5
139.7160,0.96341,0.00175,0.00339,0.95710,0.00000,0.005,8.821,5
139.7660,0.97056,0.00244,0.00333,0.96460,0.00000,0.031,8.835,5
139.8160,0.97770,0.00316,0.00326,0.97210,0.00000,0.059,8.838,5
139.8660,0.98483,0.00391,0.00319,0.97960,0.00000,0.088,8.831,5
139.9160,0.99196,0.00469,0.00312,0.98710,0.00000,0.118,8.815,5
139.9660,0.99910,0.00548,0.00304,0.99460,0.00000,0.151,8.791,5
140.0160,1.00623,0.00637,0.00296,1.00000,0.00210,0.213,8.759,5
140.0660,1.01301,0.00832,0.00278,1.00000,0.00960,0.869,8.712,5
140.1160,1.01863,0.01151,0.00262,1.00000,0.01710,2.182,8.641,5
140.1660,1.02275,0.01580,0.00254,1.00000,0.02460,3.978,8.537,5
140.2160,1.02563,0.02105,0.00252,1.00000,0.03210,6.119,8.394,5
140.2660,1.02754,0.02714,0.00254,1.00000,0.03960,8.501,8.209,5
140.3160,1.02869,0.03395,0.00257,1.00000,0.04710,11.049,7.979,5
140.3660,1.02923,0.04137,0.00261,1.00000,0.05460,13.712,7.705,5
140.4160,1.02929,0.04933,0.00266,1.00000,0.06210,16.457,7.390,5
140.4660,1.02896,0.05775,0.00270,1.00000,0.06960,19.259,7.035,5
140.5160,1.02830,0.06655,0.00274,1.00000,0.07710,22.104,6.643,5
140.5660,1.02738,0.07565,0.00278,1.00000,0.08460,24.982,6.218,5
140.6160,1.02623,0.08501,0.00281,1.00000,0.09210,27.886,5.764,5
140.6660,1.02491,0.09453,0.00285,1.00000,0.09960,30.814,5.284,5
140.7160,1.02345,0.10417,0.00289,1.00000,0.10710,33.762,4.782,5
140.7660,1.02187,0.11388,0.00293,1.00000,0.11460,36.728,4.263,5
140.8160,1.02018,0.12362,0.00297,1.00000,0.12210,39.712,3.731,5
140.8660,1.01842,0.13334,0.00302,1.00000,0.12960,42.713,3.190,5
140.9160,1.01659,0.14303,0.00307,1.00000,0.13710,45.729,2.644,5
140.9660,1.01471,0.15263,0.00313,1.00000,0.14460,48.759,2.098,5
141.0160,1.01282,0.16213,0.00319,1.00000,0.15210,51.803,1.556,5
141.0660,1.01092,0.17149,0.00325,1.00000,0.15960,54.860,1.022,5
141.1160,1.00904,0.18070,0.00331,1.00000,0.16710,57.926,0.498,5
141.1660,1.00719,0.18974,0.00337,1.00000,0.17460,61.002,-0.011,5
141.2160,1.00541,0.19859,0.00343,1.00000,0.18210,64.085,-0.502,5
141.2660,1.00371,0.20724,0.00349,1.00000,0.18960,67.173,-0.973,5
141.3160,1.00210,0.21570,0.00354,1.00000,0.19710,70.265,-1.422,5
141.3660,1.00061,0.22394,0.00359,1.00000,0.20460,73.359,-1.845,5
141.4160,0.99927,0.23200,0.00363,1.00000,0.21210,76.454,-2.241,5
141.4660,0.99806,0.23987,0.00367,1.00000,0.21960,79.547,-2.609,5
141.5160,0.99702,0.24759,0.00370,1.00000,0.22710,82.611,-2.947,5
141.5660,0.99616,0.25518,0.00372,1.00000,0.23460,85.127,-3.244,5
141.6160,0.99547,0.26272,0.00375,1.00000,0.24210,87.082,-3.509,5
141.6660,0.99493,0.27023,0.00378,1.00000,0.24960,88.627,-3.752,5
141.7160,0.99453,0.27773,0.00382,1.00000,0.25710,89.862,-3.977,5
141.7660,0.99423,0.28525,0.00386,1.00000,0.26460,90.853,-4.190,5
141.8160,0.99403,0.29278,0.00392,1.00000,0.27210,91.648,-4.391,5
141.8660,0.99391,0.30032,0.00398,1.00000,0.27960,92.282,-4.582,5
141.9160,0.99385,0.30787,0.00406,1.00000,0.28710,92.782,-4.764,5
141.9660,0.99385,0.31543,0.00414,1.00000,0.29460,93.170,-4.937,5
142.0160,0.99389,0.32299,0.00424,1.00000,0.30210,93.463,-5.101,5
142.0660,0.99396,0.33053,0.00435,1.00000,0.30960,93.676,-5.255,5
142.1160,0.99406,0.33806,0.00448,1.00000,0.31710,93.820,-5.399,5
142.1660,0.99419,0.34557,0.00461,1.00000,0.32460,93.906,-5.532,5
142.2160,0.99434,0.35304,0.00475,1.00000,0.33210,93.943,-5.655,5
142.2660,0.99451,0.36048,0.00491,1.00000,0.33960,93.939,-5.765,5
142.3160,0.99469,0.36788,0.00508,1.00000,0.34710,93.900,-5.863,5
142.3660,0.99488,0.37523,0.00525,1.00000,0.35460,93.833,-5.946,5
142.4160,0.99509,0.38252,0.00544,1.00000,0.36210,93.743,-6.016,5
142.4660,0.99531,0.38977,0.00563,1.00000,0.36960,93.636,-6.070,5
142.5160,0.99554,0.39695,0.00583,1.00000,0.37710,93.514,-6.107,5
142.5660,0.99579,0.40406,0.00604,1.00000,0.38460,93.383,-6.128,5
142.6160,0.99606,0.41111,0.00625,1.00000,0.39210,93.245,-6.130,5
142.6660,0.99633,0.41810,0.00647,1.00000,0.39960,93.103,-6.115,5
142.7160,0.99663,0.42502,0.00669,1.00000,0.40710,92.960,-6.079,5
142.7660,0.99694,0.43186,0.00691,1.00000,0.41460,92.817,-6.024,5
142.8160,0.99729,0.43863,0.00714,1.00000,0.42210,92.677,-5.948,5
142.8660,0.99765,0.44534,0.00736,1.00000,0.42960,92.541,-5.851,5
142.9160,0.99804,0.45197,0.00758,1.00000,0.43710,92.411,-5.733,5
142.9660,0.99844,0.45854,0.00780,1.00000,0.44460,92.287,-5.594,5
143.0160,0.99887,0.46505,0.00801,1.00000,0.45210,92.172,-5.433,5
143.0660,0.99931,0.47149,0.00822,1.00000,0.45960,92.064,-5.250,5
143.1160,0.99979,0.47787,0.00841,1.00000,0.46710,91.966,-5.046,5
143.1660,1.00029,0.48419,0.00860,1.00000,0.47460,91.877,-4.821,5
143.2160,1.00082,0.49046,0.00877,1.00000,0.48210,91.799,-4.575,5
143.2660,1.00137,0.49668,0.00893,1.00000,0.48960,91.731,-4.308,5
143.3160,1.00196,0.50285,0.00908,1.00000,0.49710,91.675,-4.021,5
143.3660,1.00257,0.50898,0.00920,1.00000,0.50460,91.629,-3.716,5
143.4160,1.00320,0.51506,0.00931,1.00000,0.51210,91.594,-3.392,5
143.4660,1.00386,0.52112,0.00940,1.00000,0.51960,91.570,-3.051,5
143.5160,1.00453,0.52716,0.00946,1.00000,0.52710,91.557,-2.695,5
143.5660,1.00522,0.53317,0.00950,1.00000,0.53460,91.554,-2.324,5
143.6160,1.00593,0.53917,0.00952,1.00000,0.54210,91.561,-1.939,5
143.6660,1.00665,0.54516,0.00951,1.00000,0.54960,91.577,-1.543,5
143.7160,1.00739,0.55115,0.00947,1.00000,0.55710,91.602,-1.137,5
143.7660,1.00815,0.55713,0.00940,1.00000,0.56460,91.635,-0.723,5
143.8160,1.00892,0.56312,0.00931,1.00000,0.57210,91.676,-0.304,5
143.8660,1.00971,0.56913,0.00918,1.00000,0.57960,91.724,0.121,5
143.9160,1.01051,0.57515,0.00902,1.00000,0.58710,91.777,0.547,5
143.9660,1.01132,0.58119,0.00884,1.00000,0.59460,91.836,0.972,5
144.0160,1.01212,0.58727,0.00862,1.00000,0.60210,91.899,1.396,5
144.0660,1.01292,0.59339,0.00836,1.00000,0.60960,91.966,1.814,5
144.1160,1.01372,0.59955,0.00808,1.00000,0.61710,92.035,2.226,5
144.1660,1.01451,0.60577,0.00777,1.00000,0.62460,92.105,2.629,5
144.2160,1.01528,0.61205,0.00742,1.00000,0.63210,92.176,3.021,5
144.2660,1.01604,0.61839,0.00705,1.00000,0.63960,92.246,3.399,5
144.3160,1.01679,0.62478,0.00665,1.00000,0.64710,92.315,3.763,5
144.3660,1.01752,0.63125,0.00622,1.00000,0.65460,92.382,4.108,5
144.4160,1.01823,0.63779,0.00577,1.00000,0.66210,92.446,4.435,5
144.4660,1.01893,0.64441,0.00530,1.00000,0.66960,92.507,4.741,5
144.5160,1.01961,0.65110,0.00481,1.00000,0.67710,92.563,5.024,5
144.5660,1.02028,0.65787,0.00429,1.00000,0.68460,92.615,5.283,5
144.6160,1.02091,0.66473,0.00377,1.00000,0.69210,92.662,5.516,5
144.6660,1.02153,0.67167,0.00323,1.00000,0.69960,92.703,5.723,5
144.7160,1.02211,0.67869,0.00268,1.00000,0.70710,92.739,5.902,5
144.7660,1.02266,0.68579,0.00212,1.00000,0.71460,92.768,6.053,5
144.8160,1.02317,0.69298,0.00157,1.00000,0.72210,92.790,6.175,5
144.8660,1.02365,0.70024,0.00101,1.00000,0.72960,92.806,6.267,5
144.9160,1.02409,0.70758,0.00046,1.00000,0.73710,92.816,6.328,5
144.9660,1.02450,0.71499,-0.00008,1.00000,0.74460,92.818,6.360,5
145.0160,1.02487,0.72247,-0.00061,1.00000,0.75210,92.814,6.361,5
145.0660,1.02520,0.73002,-0.00112,1.00000,0.75960,92.804,6.332,5
145.1160,1.02549,0.73763,-0.00162,1.00000,0.76710,92.787,6.273,5
145.1660,1.02574,0.74531,-0.00209,1.00000,0.77460,92.764,6.185,5
145.2160,1.02595,0.75305,-0.00254,1.00000,0.78210,92.735,6.069,5
145.2660,1.02611,0.76085,-0.00297,1.00000,0.78960,92.700,5.925,5
145.3160,1.02622,0.76871,-0.00336,1.00000,0.79710,92.661,5.755,5
145.3660,1.02627,0.77664,-0.00373,1.00000,0.80460,92.616,5.561,5
145.4160,1.02627,0.78462,-0.00407,1.00000,0.81210,92.567,5.344,5
145.4660,1.02623,0.79266,-0.00437,1.00000,0.81960,92.514,5.106,5
145.5160,1.02614,0.80073,-0.00464,1.00000,0.82710,92.457,4.848,5
145.5660,1.02602,0.80885,-0.00488,1.00000,0.83460,92.397,4.572,5
145.6160,1.02585,0.81701,-0.00509,1.00000,0.84210,92.334,4.281,5
145.6660,1.02565,0.82521,-0.00526,1.00000,0.84960,92.269,3.976,5
145.7160,1.02540,0.83345,-0.00540,1.00000,0.85710,92.201,3.659,5
145.7660,1.02511,0.84171,-0.00552,1.00000,0.86460,92.131,3.331,5
145.8160,1.02477,0.85001,-0.00560,1.00000,0.87210,92.060,2.996,5
145.8660,1.02440,0.85833,-0.00565,1.00000,0.87960,91.987,2.654,5
145.9160,1.02398,0.86668,-0.00567,1.00000,0.88710,91.913,2.307,5
145.9660,1.02354,0.87505,-0.00567,1.00000,0.89460,91.839,1.957,5
146.0160,1.02305,0.88343,-0.00565,1.00000,0.90210,91.764,1.606,5
146.0660,1.02252,0.89183,-0.00560,1.00000,0.90960,91.689,1.255,5
146.1160,1.02196,0.90025,-0.00553,1.00000,0.91710,91.615,0.905,5
146.1660,1.02136,0.90867,-0.00543,1.00000,0.92460,91.541,0.558,5
146.2160,1.02073,0.91710,-0.00532,1.00000,0.93210,91.468,0.215,5
146.2660,1.02007,0.92554,-0.00520,1.00000,0.93960,91.396,-0.122,5
146.3160,1.01938,0.93397,-0.00506,1.00000,0.94710,91.326,-0.453,5
146.3660,1.01866,0.94241,-0.00490,1.00000,0.95460,91.257,-0.776,5
146.4160,1.01792,0.95083,-0.00474,1.00000,0.96210,91.191,-1.091,5
146.4660,1.01717,0.95923,-0.00456,1.00000,0.96960,91.126,-1.397,5
146.5160,1.01641,0.96762,-0.00438,1.00000,0.97710,91.064,-1.693,5
146.5660,1.01563,0.97599,-0.00418,1.00000,0.98460,91.004,-1.977,5
146.6160,1.01484,0.98435,-0.00399,1.00000,0.99210,90.947,-2.250,5
146.6660,1.01403,0.99269,-0.00378,1.00000,0.99960,90.892,-2.511,5
146.7160,1.01250,1.00086,-0.00356,0.99290,1.00000,91.208,-2.753,5
146.7660,1.00971,1.00814,-0.00331,0.98540,1.00000,92.244,-2.971,5
146.8160,1.00582,1.01391,-0.00310,0.97790,1.00000,93.826,-3.166,5
146.8660,1.00098,1.01833,-0.00290,0.97040,1.00000,95.808,-3.340,5
146.9160,0.99533,1.02168,-0.00273,0.96290,1.00000,98.077,-3.493,5
146.9660,0.98899,1.02421,-0.00256,0.95540,1.00000,100.548,-3.624,5
147.0160,0.98206,1.02608,-0.00239,0.94790,1.00000,103.162,-3.733,5
147.0660,0.97463,1.02744,-0.00223,0.94040,1.00000,105.876,-3.820,5
147.1160,0.96677,1.02839,-0.00206,0.93290,1.00000,108.663,-3.885,5
147.1660,0.95855,1.02901,-0.00189,0.92540,1.00000,111.502,-3.927,5
147.2160,0.95001,1.02938,-0.00171,0.91790,1.00000,114.380,-3.947,5
147.2660,0.94121,1.02953,-0.00153,0.91040,1.00000,117.288,-3.944,5
147.3160,0.93219,1.02951,-0.00134,0.90290,1.00000,120.219,-3.920,5
147.3660,0.92298,1.02933,-0.00116,0.89540,1.00000,123.168,-3.874,5
147.4160,0.91362,1.02903,-0.00097,0.88790,1.00000,126.134,-3.808,5
147.4660,0.90414,1.02862,-0.00079,0.88040,1.00000,129.112,-3.721,5
147.5160,0.89457,1.02810,-0.00062,0.87290,1.00000,132.103,-3.614,5
147.5660,0.88494,1.02748,-0.00045,0.86540,1.00000,135.105,-3.489,5
147.6160,0.87528,1.02676,-0.00029,0.85790,1.00000,138.117,-3.347,5
147.6660,0.86560,1.02595,-0.00015,0.85040,1.00000,141.139,-3.190,5
147.7160,0.85593,1.02508,-0.00001,0.84290,1.00000,144.170,-3.018,5
147.7660,0.84629,1.02413,0.00011,0.83540,1.00000,147.211,-2.833,5
147.8160,0.83669,1.02311,0.00021,0.82790,1.00000,150.260,-2.637,5
147.8660,0.82716,1.02203,0.00030,0.82040,1.00000,153.319,-2.431,5
147.9160,0.81769,1.02091,0.00038,0.81290,1.00000,156.387,-2.218,5
147.9660,0.80831,1.01975,0.00043,0.80540,1.00000,159.464,-1.999,5
148.0160,0.79902,1.01857,0.00047,0.79790,1.00000,162.549,-1.776,5
148.0660,0.78983,1.01737,0.00050,0.79040,1.00000,165.643,-1.551,5
148.1160,0.78075,1.01616,0.00051,0.78290,1.00000,168.744,-1.325,5
148.1660,0.77179,1.01494,0.00050,0.77540,1.00000,171.854,-1.101,5
148.2160,0.76294,1.01375,0.00048,0.76790,1.00000,174.624,-0.882,5
148.2660,0.75422,1.01260,0.00045,0.76040,1.00000,176.777,-0.672,5
148.3160,0.74565,1.01150,0.00041,0.75290,1.00000,178.493,-0.467,5
148.3660,0.73720,1.01047,0.00035,0.74540,1.00000,179.883,-0.267,5
148.4160,0.72888,1.00953,0.00028,0.73790,1.00000,-178.977,-0.070,5
148.4660,0.72067,1.00868,0.00021,0.73040,1.00000,-178.038,0.123,5
148.5160,0.71254,1.00792,0.00013,0.72290,1.00000,-177.260,0.313,5
148.5660,0.70450,1.00726,0.00004,0.71540,1.00000,-176.616,0.499,5
148.6160,0.69653,1.00670,-0.00006,0.70790,1.00000,-176.085,0.682,5
148.6660,0.68861,1.00623,-0.00016,0.70040,1.00000,-175.649,0.860,5
148.7160,0.68075,1.00585,-0.00027,0.69290,1.00000,-175.295,1.035,5
148.7660,0.67292,1.00555,-0.00037,0.68540,1.00000,-175.011,1.205,5
148.8160,0.66514,1.00533,-0.00048,0.67790,1.00000,-174.789,1.369,5
148.8660,0.65738,1.00521,-0.00060,0.67040,1.00000,-174.620,1.529,5
148.9160,0.64965,1.00515,-0.00071,0.66290,1.00000,-174.496,1.682,5
148.9660,0.64194,1.00517,-0.00082,0.65540,1.00000,-174.413,1.828,5
149.0160,0.63424,1.00526,-0.00094,0.64790,1.00000,-174.365,1.968,5
149.0660,0.62656,1.00541,-0.00105,0.64040,1.00000,-174.346,2.101,5
149.1160,0.61890,1.00563,-0.00115,0.63290,1.00000,-174.354,2.225,5
149.1660,0.61124,1.00591,-0.00126,0.62540,1.00000,-174.383,2.341,5
149.2160,0.60359,1.00624,-0.00136,0.61790,1.00000,-174.432,2.448,5
149.2660,0.59595,1.00662,-0.00145,0.61040,1.00000,-174.495,2.546,5
149.3160,0.58832,1.00705,-0.00154,0.60290,1.00000,-174.571,2.635,5
149.3660,0.58071,1.00751,-0.00163,0.59540,1.00000,-174.658,2.713,5
149.4160,0.57310,1.00801,-0.00170,0.58790,1.00000,-174.753,2.781,5
149.4660,0.56550,1.00854,-0.00177,0.58040,1.00000,-174.854,2.839,5
149.5160,0.55791,1.00910,-0.00183,0.57290,1.00000,-174.959,2.886,5
149.5660,0.55033,1.00970,-0.00188,0.56540,1.00000,-175.068,2.921,5
149.6160,0.54275,1.01033,-0.00192,0.55790,1.00000,-175.179,2.946,5
149.6660,0.53517,1.01098,-0.00195,0.55040,1.00000,-175.290,2.959,5
149.7160,0.52760,1.01166,-0.00197,0.54290,1.00000,-175.400,2.960,5
149.7660,0.52003,1.01236,-0.00198,0.53540,1.00000,-175.510,2.950,5
149.8160,0.51248,1.01307,-0.00197,0.52790,1.00000,-175.617,2.929,5
149.8660,0.50493,1.01379,-0.00196,0.52040,1.00000,-175.722,2.896,5
149.9160,0.49739,1.01452,-0.00194,0.51290,1.00000,-175.824,2.851,5
149.9660,0.48985,1.01525,-0.00190,0.50540,1.00000,-175.922,2.795,5
150.0160,0.48232,1.01599,-0.00185,0.49790,1.00000,-176.015,2.728,5
150.0660,0.47479,1.01672,-0.00179,0.49040,1.00000,-176.105,2.651,5
150.1160,0.46728,1.01745,-0.00171,0.48290,1.00000,-176.190,2.562,5
150.1660,0.45977,1.01817,-0.00163,0.47540,1.00000,-176.270,2.463,5
150.2160,0.45227,1.01887,-0.00153,0.46790,1.00000,-176.345,2.355,5
150.2660,0.44477,1.01956,-0.00143,0.46040,1.00000,-176.415,2.237,5
150.3160,0.43729,1.02022,-0.00131,0.45290,1.00000,-176.480,2.109,5
150.3660,0.42981,1.02086,-0.00118,0.44540,1.00000,-176.540,1.973,5
150.4160,0.42234,1.02148,-0.00104,0.43790,1.00000,-176.594,1.829,5
150.4660,0.41488,1.02207,-0.00089,0.43040,1.00000,-176.644,1.677,5
150.5160,0.40743,1.02263,-0.00073,0.42290,1.00000,-176.689,1.518,5
150.5660,0.39999,1.02315,-0.00056,0.41540,1.00000,-176.730,1.353,5
150.6160,0.39255,1.02365,-0.00039,0.40790,1.00000,-176.765,1.181,5
150.6660,0.38513,1.02410,-0.00020,0.40040,1.00000,-176.797,1.004,5
150.7160,0.37772,1.02451,-0.00001,0.39290,1.00000,-176.824,0.823,5
150.7660,0.37031,1.02488,0.00019,0.38540,1.00000,-176.847,0.637,5
150.8160,0.36292,1.02520,0.00039,0.37790,1.00000,-176.867,0.447,5
150.8660,0.35554,1.02548,0.00060,0.37040,1.00000,-176.884,0.255,5
150.9160,0.34818,1.02569,0.00081,0.36290,1.00000,-176.898,0.060,5
150.9660,0.34084,1.02585,0.00103,0.35540,1.00000,-176.909,-0.136,5
151.0160,0.33352,1.02594,0.00124,0.34790,1.00000,-176.919,-0.333,5
151.0660,0.32623,1.02595,0.00146,0.34040,1.00000,-176.927,-0.531,5
151.1160,0.31895,1.02590,0.00168,0.33290,1.00000,-176.935,-0.728,5
151.1660,0.31169,1.02579,0.00190,0.32540,1.00000,-176.942,-0.923,5
151.2160,0.30445,1.02561,0.00212,0.31790,1.00000,-176.949,-1.117,5
151.2660,0.29723,1.02538,0.00234,0.31040,1.00000,-176.956,-1.308,5
151.3160,0.29002,1.02509,0.00255,0.30290,1.00000,-176.964,-1.496,5
151.3660,0.28283,1.02473,0.00275,0.29540,1.00000,-176.974,-1.679,5
151.4160,0.27566,1.02433,0.00295,0.28790,1.00000,-176.984,-1.858,5
151.4660,0.26850,1.02386,0.00315,0.28040,1.00000,-176.997,-2.031,5
151.5160,0.26136,1.02335,0.00333,0.27290,1.00000,-177.011,-2.197,5
151.5660,0.25423,1.02278,0.00351,0.26540,1.00000,-177.027,-2.356,5
151.6160,0.24712,1.02216,0.00368,0.25790,1.00000,-177.045,-2.508,5
151.6660,0.24003,1.02148,0.00383,0.25040,1.00000,-177.066,-2.651,5
151.7160,0.23296,1.02075,0.00397,0.24290,1.00000,-177.090,-2.784,5
151.7660,0.22591,1.01997,0.00410,0.23540,1.00000,-177.117,-2.907,5
151.8160,0.21887,1.01914,0.00422,0.22790,1.00000,-177.147,-3.020,5
151.8660,0.21186,1.01826,0.00432,0.22040,1.00000,-177.180,-3.121,5
151.9160,0.20485,1.01734,0.00441,0.21290,1.00000,-177.216,-3.210,5
151.9660,0.19786,1.01638,0.00448,0.20540,1.00000,-177.256,-3.287,5
152.0160,0.19088,1.01539,0.00453,0.19790,1.00000,-177.300,-3.350,5
152.0660,0.18391,1.01438,0.00456,0.19040,1.00000,-177.347,-3.399,5
152.1160,0.17696,1.01334,0.00458,0.18290,1.00000,-177.398,-3.434,5
152.1660,0.17001,1.01226,0.00458,0.17540,1.00000,-177.451,-3.454,5
152.2160,0.16308,1.01117,0.00456,0.16790,1.00000,-177.509,-3.459,5
152.2660,0.15615,1.01006,0.00452,0.16040,1.00000,-177.569,-3.448,5
152.3160,0.14922,1.00896,0.00447,0.15290,1.00000,-177.633,-3.421,5
152.3660,0.14230,1.00784,0.00440,0.14540,1.00000,-177.699,-3.378,5
152.4160,0.13538,1.00673,0.00430,0.13790,1.00000,-177.768,-3.318,5
152.4660,0.12846,1.00561,0.00420,0.13040,1.00000,-177.840,-3.243,5
152.5160,0.12155,1.00451,0.00407,0.12290,1.00000,-177.914,-3.151,5
152.5660,0.11463,1.00342,0.00393,0.11540,1.00000,-177.990,-3.043,5
152.6160,0.10771,1.00235,0.00377,0.10790,1.00000,-178.069,-2.920,5
152.6660,0.10078,1.00131,0.00360,0.10040,1.00000,-178.148,-2.782,5
152.7160,0.09385,1.00028,0.00341,0.09290,1.00000,-178.229,-2.630,5
152.7660,0.08691,0.99929,0.00321,0.08540,1.00000,-178.312,-2.464,5
152.8160,0.07996,0.99834,0.00300,0.07790,1.00000,-178.395,-2.284,5
152.8660,0.07300,0.99742,0.00277,0.07040,1.00000,-178.480,-2.093,5
152.9160,0.06603,0.99655,0.00253,0.06290,1.00000,-178.565,-1.890,5
152.9660,0.05905,0.99573,0.00229,0.05540,1.00000,-178.650,-1.677,5
153.0160,0.05205,0.99497,0.00203,0.04790,1.00000,-178.735,-1.455,5
153.0660,0.04503,0.99427,0.00177,0.04040,1.00000,-178.820,-1.224,5
153.1160,0.03799,0.99364,0.00149,0.03290,1.00000,-178.905,-0.987,5
153.1660,0.03092,0.99308,0.00122,0.02540,1.00000,-178.988,-0.744,5
153.2160,0.02384,0.99259,0.00094,0.01790,1.00000,-179.071,-0.496,5
153.2660,0.01674,0.99217,0.00065,0.01040,1.00000,-179.153,-0.246,5
153.3160,0.00961,0.99181,0.00037,0.00290,1.00000,-179.233,0.007,5
153.3660,0.00251,0.99122,0.00008,0.00000,0.99540,-179.149,0.255,5
153.4160,-0.00405,0.98951,-0.00021,0.00000,0.98790,-178.345,0.475,5
153.4660,-0.00932,0.98682,-0.00049,0.00000,0.98040,-176.930,0.670,5
153.5160,-0.01327,0.98334,-0.00076,0.00000,0.97290,-175.055,0.846,5
153.5660,-0.01621,0.97919,-0.00103,0.00000,0.96540,-172.846,1.008,5
153.6160,-0.01841,0.97450,-0.00129,0.00000,0.95790,-170.400,1.158,5
153.6660,-0.02006,0.96933,-0.00155,0.00000,0.95040,-167.788,1.298,5
153.7160,-0.02131,0.96376,-0.00180,0.00000,0.94290,-165.065,1.428,5
153.7660,-0.02229,0.95784,-0.00205,0.00000,0.93540,-162.267,1.549,5
153.8160,-0.02307,0.95159,-0.00231,0.00000,0.92790,-159.421,1.660,5
153.8660,-0.02372,0.94504,-0.00256,0.00000,0.92040,-156.546,1.761,5
153.9160,-0.02428,0.93822,-0.00280,0.00000,0.91290,-153.655,1.851,5
153.9660,-0.02479,0.93115,-0.00305,0.00000,0.90540,-150.759,1.928,5
154.0160,-0.02526,0.92382,-0.00328,0.00000,0.89790,-147.864,1.993,5
154.0660,-0.02570,0.91626,-0.00352,0.00000,0.89040,-144.974,2.043,5
154.1160,-0.02610,0.90846,-0.00374,0.00000,0.88290,-142.093,2.080,5
154.1660,-0.02645,0.90046,-0.00394,0.00000,0.87540,-139.221,2.102,5
154.2160,-0.02674,0.89226,-0.00414,0.00000,0.86790,-136.360,2.110,5
154.2660,-0.02693,0.88387,-0.00431,0.00000,0.86040,-133.509,2.103,5
154.3160,-0.02702,0.87533,-0.00447,0.00000,0.85290,-130.666,2.082,5
154.3660,-0.02699,0.86667,-0.00459,0.00000,0.84540,-127.829,2.048,5
154.4160,-0.02683,0.85791,-0.00469,0.00000,0.83790,-124.998,2.002,5
154.4660,-0.02651,0.84906,-0.00476,0.00000,0.83040,-122.168,1.945,5
154.5160,-0.02601,0.84016,-0.00480,0.00000,0.82290,-119.338,1.879,5
154.5660,-0.02533,0.83122,-0.00480,0.00000,0.81540,-116.505,1.804,5
154.6160,-0.02445,0.82227,-0.00477,0.00000,0.80790,-113.665,1.723,5
154.6660,-0.02337,0.81334,-0.00470,0.00000,0.80040,-110.815,1.639,5
154.7160,-0.02210,0.80446,-0.00460,0.00000,0.79290,-107.953,1.552,5
154.7660,-0.02064,0.79566,-0.00446,0.00000,0.78540,-105.075,1.465,5
154.8160,-0.01899,0.78695,-0.00429,0.00000,0.77790,-102.179,1.380,5
154.8660,-0.01716,0.77836,-0.00409,0.00000,0.77040,-99.418,1.302,5
154.9160,-0.01520,0.76996,-0.00385,0.00000,0.76290,-97.277,1.246,5
154.9660,-0.01316,0.76178,-0.00359,0.00000,0.75540,-95.610,1.207,5
155.0160,-0.01113,0.75383,-0.00331,0.00000,0.74790,-94.288,1.181,5
