t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.3660,0.93966,1.00354,-0.00113,0.89540,1.00000,131.415,-0.050,5
147.4160,0.93119,1.00294,-0.00113,0.88790,1.00000,134.518,-0.049,5
147.4660,0.92250,1.00213,-0.00113,0.88040,1.00000,137.603,-0.049,5
147.5160,0.91365,1.00114,-0.00113,0.87290,1.00000,140.675,-0.049,5
147.5660,0.90468,0.99999,-0.00113,0.86540,1.00000,143.735,-0.048,5
147.6160,0.89561,0.99869,-0.00113,0.85790,1.00000,146.786,-0.048,5
147.6660,0.88650,0.99728,-0.00113,0.85040,1.00000,149.828,-0.048,5
147.7160,0.87736,0.99576,-0.00113,0.84290,1.00000,152.863,-0.048,5
147.7660,0.86823,0.99415,-0.00113,0.83540,1.00000,155.891,-0.048,5
147.8160,0.85915,0.99247,-0.00113,0.82790,1.00000,158.914,-0.048,5
147.8660,0.85012,0.99074,-0.00113,0.82040,1.00000,161.931,-0.047,5
147.9160,0.84117,0.98896,-0.00113,0.81290,1.00000,164.941,-0.047,5
147.9660,0.83232,0.98716,-0.00113,0.80540,1.00000,167.946,-0.047,5
148.0160,0.82359,0.98533,-0.00113,0.79790,1.00000,170.943,-0.047,5
148.0660,0.81497,0.98350,-0.00113,0.79040,1.00000,173.929,-0.046,5
148.1160,0.80648,0.98167,-0.00113,0.78290,1.00000,176.857,-0.045,5
148.1660,0.79812,0.97985,-0.00113,0.77540,1.00000,179.366,-0.045,5
148.2160,0.78983,0.97790,-0.00113,0.76790,1.00000,-179.651,-0.045,5
148.2660,0.78167,0.97369,-0.00112,0.76040,1.00000,-178.868,-0.052,5
148.3160,0.77360,0.97049,-0.00107,0.75290,1.00000,-178.923,-0.050,5
148.3660,0.76550,0.96799,-0.00101,0.74540,1.00000,-179.101,-0.049,5
148.4160,0.75738,0.96585,-0.00096,0.73790,1.00000,-179.212,-0.049,5
148.4660,0.74926,0.96406,-0.00091,0.73040,1.00000,-179.313,-0.047,5
148.5160,0.74113,0.96259,-0.00087,0.72290,1.00000,-179.396,-0.046,5
148.5660,0.73300,0.96139,-0.00084,0.71540,1.00000,-179.464,-0.044,5
148.6160,0.72489,0.96045,-0.00081,0.70790,1.00000,-179.519,-0.043,5
148.6660,0.71680,0.95973,-0.00078,0.70040,1.00000,-179.563,-0.042,5
148.7160,0.70873,0.95921,-0.00075,0.69290,1.00000,-179.599,-0.042,5
148.7660,0.70068,0.95887,-0.00073,0.68540,1.00000,-179.628,-0.041,5
148.8160,0.69265,0.95868,-0.00072,0.67790,1.00000,-179.651,-0.041,5
148.8660,0.68466,0.95863,-0.00070,0.67040,1.00000,-179.669,-0.040,5
148.9160,0.67669,0.95870,-0.00069,0.66290,1.00000,-179.684,-0.040,5
148.9660,0.66876,0.95886,-0.00069,0.65540,1.00000,-179.696,-0.039,5
149.0160,0.66085,0.95911,-0.00068,0.64790,1.00000,-179.705,-0.039,5
149.0660,0.65297,0.95943,-0.00068,0.64040,1.00000,-179.712,-0.039,5
149.1160,0.64513,0.95980,-0.00068,0.63290,1.00000,-179.717,-0.039,5
149.1660,0.63731,0.96023,-0.00068,0.62540,1.00000,-179.721,-0.039,5
149.2160,0.62951,0.96069,-0.00069,0.61790,1.00000,-179.725,-0.038,5
149.2660,0.62175,0.96119,-0.00069,0.61040,1.00000,-179.727,-0.038,5
149.3160,0.61401,0.96170,-0.00070,0.60290,1.00000,-179.728,-0.038,5
149.3660,0.60629,0.96223,-0.00071,0.59540,1.00000,-179.729,-0.038,5
149.4160,0.59860,0.96277,-0.00072,0.58790,1.00000,-179.730,-0.038,5
149.4660,0.59092,0.96331,-0.00073,0.58040,1.00000,-179.730,-0.038,5
149.5160,0.58327,0.96385,-0.00074,0.57290,1.00000,-179.730,-0.038,5
149.5660,0.57563,0.96439,-0.00075,0.56540,1.00000,-179.730,-0.038,5
149.6160,0.56801,0.96492,-0.00076,0.55790,1.00000,-179.730,-0.038,5
149.6660,0.56041,0.96544,-0.00077,0.55040,1.00000,-179.729,-0.038,5
149.7160,0.55281,0.96594,-0.00079,0.54290,1.00000,-179.729,-0.038,5
149.7660,0.54524,0.96643,-0.00080,0.53540,1.00000,-179.728,-0.038,5
149.8160,0.53767,0.96690,-0.00082,0.52790,1.00000,-179.728,-0.038,5
149.8660,0.53012,0.96736,-0.00083,0.52040,1.00000,-179.727,-0.038,5
149.9160,0.52257,0.96780,-0.00084,0.51290,1.00000,-179.727,-0.038,5
149.9660,0.51503,0.96821,-0.00086,0.50540,1.00000,-179.726,-0.038,5
150.0160,0.50750,0.96861,-0.00087,0.49790,1.00000,-179.726,-0.038,5
150.0660,0.49998,0.96899,-0.00088,0.49040,1.00000,-179.725,-0.038,5
150.1160,0.49246,0.96934,-0.00090,0.48290,1.00000,-179.725,-0.038,5
150.1660,0.48495,0.96968,-0.00091,0.47540,1.00000,-179.724,-0.037,5
150.2160,0.47744,0.97000,-0.00092,0.46790,1.00000,-179.724,-0.037,5
150.2660,0.46994,0.97029,-0.00094,0.46040,1.00000,-179.724,-0.037,5
150.3160,0.46244,0.97057,-0.00095,0.45290,1.00000,-179.723,-0.037,5
150.3660,0.45494,0.97083,-0.00096,0.44540,1.00000,-179.723,-0.037,5
150.4160,0.44745,0.97108,-0.00097,0.43790,1.00000,-179.723,-0.037,5
150.4660,0.43995,0.97130,-0.00098,0.43040,1.00000,-179.722,-0.037,5
150.5160,0.43246,0.97151,-0.00099,0.42290,1.00000,-179.722,-0.037,5
150.5660,0.42497,0.97171,-0.00100,0.41540,1.00000,-179.722,-0.037,5
150.6160,0.41748,0.97188,-0.00101,0.40790,1.00000,-179.722,-0.037,5
150.6660,0.40999,0.97205,-0.00102,0.40040,1.00000,-179.722,-0.038,5
150.7160,0.40251,0.97220,-0.00103,0.39290,1.00000,-179.721,-0.038,5
150.7660,0.39502,0.97234,-0.00104,0.38540,1.00000,-179.721,-0.038,5
150.8160,0.38753,0.97246,-0.00105,0.37790,1.00000,-179.721,-0.038,5
150.8660,0.38004,0.97258,-0.00105,0.37040,1.00000,-179.721,-0.038,5
150.9160,0.37255,0.97268,-0.00106,0.36290,1.00000,-179.721,-0.038,5
150.9660,0.36506,0.97278,-0.00107,0.35540,1.00000,-179.721,-0.038,5
151.0160,0.35757,0.97286,-0.00107,0.34790,1.00000,-179.721,-0.038,5
151.0660,0.35008,0.97294,-0.00108,0.34040,1.00000,-179.721,-0.038,5
151.1160,0.34259,0.97301,-0.00109,0.33290,1.00000,-179.721,-0.038,5
151.1660,0.33510,0.97307,-0.00109,0.32540,1.00000,-179.721,-0.038,5
151.2160,0.32761,0.97312,-0.00110,0.31790,1.00000,-179.721,-0.038,5
151.2660,0.32012,0.97317,-0.00110,0.31040,1.00000,-179.721,-0.038,5
151.3160,0.31263,0.97321,-0.00110,0.30290,1.00000,-179.721,-0.038,5
151.3660,0.30514,0.97325,-0.00111,0.29540,1.00000,-179.721,-0.038,5
151.4160,0.29764,0.97328,-0.00111,0.28790,1.00000,-179.721,-0.038,5
151.4660,0.29015,0.97331,-0.00111,0.28040,1.00000,-179.721,-0.038,5
151.5160,0.28266,0.97333,-0.00112,0.27290,1.00000,-179.721,-0.038,5
151.5660,0.27516,0.97335,-0.00112,0.26540,1.00000,-179.721,-0.038,5
151.6160,0.26767,0.97337,-0.00112,0.25790,1.00000,-179.721,-0.038,5
151.6660,0.26017,0.97338,-0.00113,0.25040,1.00000,-179.721,-0.038,5
151.7160,0.25267,0.97339,-0.00113,0.24290,1.00000,-179.721,-0.038,5
151.7660,0.24518,0.97340,-0.00113,0.23540,1.00000,-179.721,-0.038,5
151.8160,0.23768,0.97341,-0.00113,0.22790,1.00000,-179.721,-0.038,5
151.8660,0.23018,0.97341,-0.00113,0.22040,1.00000,-179.721,-0.038,5
151.9160,0.22269,0.97342,-0.00113,0.21290,1.00000,-179.721,-0.038,5
151.9660,0.21519,0.97342,-0.00113,0.20540,1.00000,-179.721,-0.038,5
152.0160,0.20769,0.97342,-0.00114,0.19790,1.00000,-179.721,-0.038,5
152.0660,0.20019,0.97342,-0.00114,0.19040,1.00000,-179.721,-0.038,5
152.1160,0.19269,0.97342,-0.00114,0.18290,1.00000,-179.721,-0.038,5
152.1660,0.18520,0.97342,-0.00114,0.17540,1.00000,-179.721,-0.038,5
152.2160,0.17770,0.97341,-0.00114,0.16790,1.00000,-179.721,-0.038,5
152.2660,0.17020,0.97341,-0.00114,0.16040,1.00000,-179.721,-0.038,5
152.3160,0.16270,0.97341,-0.00114,0.15290,1.00000,-179.721,-0.038,5
152.3660,0.15520,0.97340,-0.00114,0.14540,1.00000,-179.721,-0.038,5
152.4160,0.14770,0.97340,-0.00114,0.13790,1.00000,-179.721,-0.038,5
152.4660,0.14020,0.97339,-0.00114,0.13040,1.00000,-179.721,-0.038,5
152.5160,0.13270,0.97339,-0.00114,0.12290,1.00000,-179.721,-0.038,5
152.5660,0.12520,0.97338,-0.00114,0.11540,1.00000,-179.721,-0.038,5
152.6160,0.11770,0.97338,-0.00114,0.10790,1.00000,-179.721,-0.038,5
152.6660,0.11020,0.97337,-0.00114,0.10040,1.00000,-179.721,-0.038,5
152.7160,0.10270,0.97337,-0.00114,0.09290,1.00000,-179.721,-0.038,5
152.7660,0.09520,0.97336,-0.00114,0.08540,1.00000,-179.721,-0.038,5
152.8160,0.08770,0.97336,-0.00114,0.07790,1.00000,-179.721,-0.038,5
152.8660,0.08020,0.97335,-0.00114,0.07040,1.00000,-179.721,-0.038,5
152.9160,0.07270,0.97335,-0.00114,0.06290,1.00000,-179.721,-0.038,5
152.9660,0.06520,0.97334,-0.00114,0.05540,1.00000,-179.721,-0.038,5
153.0160,0.05770,0.97334,-0.00114,0.04790,1.00000,-179.721,-0.038,5
153.0660,0.05020,0.97333,-0.00114,0.04040,1.00000,-179.721,-0.038,5
153.1160,0.04270,0.97333,-0.00114,0.03290,1.00000,-179.721,-0.038,5
153.1660,0.03520,0.97333,-0.00114,0.02540,1.00000,-179.721,-0.038,5
153.2160,0.02770,0.97332,-0.00113,0.01790,1.00000,-179.721,-0.038,5
153.2660,0.02020,0.97332,-0.00113,0.01040,1.00000,-179.721,-0.038,5
153.3160,0.01270,0.97332,-0.00113,0.00290,1.00000,-179.721,-0.038,5
153.3660,0.00526,0.97327,-0.00113,0.00000,0.99540,-179.634,-0.037,5
153.4160,-0.00119,0.97259,-0.00113,0.00000,0.98790,-178.070,-0.020,5
153.4660,-0.00637,0.97101,-0.00113,0.00000,0.98040,-174.999,-0.016,5
153.5160,-0.01038,0.96859,-0.00113,0.00000,0.97290,-171.504,-0.021,5
153.5660,-0.01337,0.96546,-0.00113,0.00000,0.96540,-168.035,-0.026,5
153.6160,-0.01550,0.96171,-0.00113,0.00000,0.95790,-164.648,-0.028,5
153.6660,-0.01691,0.95743,-0.00113,0.00000,0.95040,-161.332,-0.029,5
153.7160,-0.01773,0.95268,-0.00113,0.00000,0.94290,-158.075,-0.029,5
153.7660,-0.01808,0.94751,-0.00113,0.00000,0.93540,-154.863,-0.028,5
153.8160,-0.01806,0.94197,-0.00113,0.00000,0.92790,-151.689,-0.026,5
153.8660,-0.01774,0.93608,-0.00113,0.00000,0.92040,-148.544,-0.025,5
153.9160,-0.01721,0.92989,-0.00113,0.00000,0.91290,-145.424,-0.023,5
153.9660,-0.01652,0.92341,-0.00113,0.00000,0.90540,-142.324,-0.021,5
154.0160,-0.01573,0.91666,-0.00113,0.00000,0.89790,-139.240,-0.019,5
154.0660,-0.01488,0.90966,-0.00113,0.00000,0.89040,-136.170,-0.017,5
154.1160,-0.01400,0.90243,-0.00113,0.00000,0.88290,-133.110,-0.015,5
154.1660,-0.01312,0.89498,-0.00113,0.00000,0.87540,-130.060,-0.014,5
154.2160,-0.01225,0.88733,-0.00113,0.00000,0.86790,-127.018,-0.013,5
154.2660,-0.01142,0.87949,-0.00113,0.00000,0.86040,-123.982,-0.012,5
154.3160,-0.01062,0.87148,-0.00113,0.00000,0.85290,-120.952,-0.011,5
154.3660,-0.00986,0.86331,-0.00113,0.00000,0.84540,-117.925,-0.010,5
154.4160,-0.00915,0.85500,-0.00113,0.00000,0.83790,-114.902,-0.010,5
154.4660,-0.00848,0.84656,-0.00113,0.00000,0.83040,-111.881,-0.010,5
154.5160,-0.00784,0.83801,-0.00113,0.00000,0.82290,-108.861,-0.009,5
154.5660,-0.00724,0.82937,-0.00113,0.00000,0.81540,-105.842,-0.009,5
154.6160,-0.00667,0.82064,-0.00113,0.00000,0.80790,-102.822,-0.009,5
154.6660,-0.00612,0.81185,-0.00114,0.00000,0.80040,-99.801,-0.009,5
154.7160,-0.00559,0.80301,-0.00114,0.00000,0.79290,-96.781,-0.009,5
154.7660,-0.00506,0.79414,-0.00114,0.00000,0.78540,-93.805,-0.009,5
154.8160,-0.00453,0.78524,-0.00114,0.00000,0.77790,-91.235,-0.009,5
154.8660,-0.00399,0.77631,-0.00114,0.00000,0.77040,-90.271,-0.009,5
154.9160,-0.00345,0.76733,-0.00114,0.00000,0.76290,-90.170,-0.009,5
154.9660,-0.00289,0.75833,-0.00114,0.00000,0.75540,-90.164,-0.009,5
155.0160,-0.00233,0.74932,-0.00114,0.00000,0.74790,-90.139,-0.009,5
155.0660,-0.00177,0.74032,-0.00114,0.00000,0.74040,-90.113,-0.009,5
155.1160,-0.00121,0.73135,-0.00114,0.00000,0.73290,-90.092,-0.009,5
155.1660,-0.00067,0.72242,-0.00114,0.00000,0.72540,-90.075,-0.009,5
155.2160,-0.00013,0.71353,-0.00114,0.00000,0.71790,-90.061,-0.009,5
155.2660,0.00039,0.70470,-0.00114,0.00000,0.71040,-90.051,-0.009,5
155.3160,0.00090,0.69593,-0.00114,0.00000,0.70290,-90.042,-0.008,5
155.3660,0.00139,0.68723,-0.00114,0.00000,0.69540,-90.036,-0.008,5
155.4160,0.00186,0.67860,-0.00114,0.00000,0.68790,-90.031,-0.008,5
155.4660,0.00231,0.67004,-0.00114,0.00000,0.68040,-90.027,-0.008,5
155.5160,0.00273,0.66156,-0.00114,0.00000,0.67290,-90.025,-0.008,5
155.5660,0.00314,0.65316,-0.00114,0.00000,0.66540,-90.023,-0.008,5
155.6160,0.00353,0.64483,-0.00114,0.00000,0.65790,-90.022,-0.008,5
155.6660,0.00389,0.63657,-0.00114,0.00000,0.65040,-90.021,-0.008,5
155.7160,0.00424,0.62838,-0.00114,0.00000,0.64290,-90.021,-0.007,5
155.7660,0.00456,0.62027,-0.00114,0.00000,0.63540,-90.021,-0.007,5
155.8160,0.00486,0.61222,-0.00114,0.00000,0.62790,-90.022,-0.007,5
155.8660,0.00514,0.60423,-0.00114,0.00000,0.62040,-90.023,-0.007,5
155.9160,0.00540,0.59631,-0.00114,0.00000,0.61290,-90.023,-0.006,5
155.9660,0.00564,0.58844,-0.00114,0.00000,0.60540,-90.024,-0.006,5
156.0160,0.00586,0.58062,-0.00114,0.00000,0.59790,-90.025,-0.006,5
156.0660,0.00606,0.57285,-0.00114,0.00000,0.59040,-90.027,-0.006,5
156.1160,0.00625,0.56513,-0.00114,0.00000,0.58290,-90.028,-0.005,5
156.1660,0.00641,0.55745,-0.00114,0.00000,0.57540,-90.029,-0.005,5
156.2160,0.00657,0.54980,-0.00114,0.00000,0.56790,-90.030,-0.005,5
156.2660,0.00671,0.54219,-0.00114,0.00000,0.56040,-90.031,-0.005,5
156.3160,0.00683,0.53461,-0.00114,0.00000,0.55290,-90.032,-0.005,5
156.3660,0.00694,0.52706,-0.00114,0.00000,0.54540,-90.033,-0.004,5
156.4160,0.00704,0.51953,-0.00114,0.00000,0.53790,-90.034,-0.004,5
156.4660,0.00713,0.51202,-0.00114,0.00000,0.53040,-90.035,-0.004,5
156.5160,0.00721,0.50454,-0.00114,0.00000,0.52290,-90.036,-0.004,5
156.5660,0.00727,0.49706,-0.00114,0.00000,0.51540,-90.036,-0.004,5
156.6160,0.00733,0.48960,-0.00114,0.00000,0.50790,-90.037,-0.003,5
156.6660,0.00738,0.48215,-0.00114,0.00000,0.50040,-90.038,-0.003,5
156.7160,0.00742,0.47471,-0.00114,0.00000,0.49290,-90.038,-0.003,5
156.7660,0.00746,0.46728,-0.00114,0.00000,0.48540,-90.039,-0.003,5
156.8160,0.00749,0.45985,-0.00114,0.00000,0.47790,-90.039,-0.003,5
156.8660,0.00751,0.45242,-0.00114,0.00000,0.47040,-90.040,-0.003,5
156.9160,0.00753,0.44500,-0.00114,0.00000,0.46290,-90.040,-0.003,5
156.9660,0.00754,0.43758,-0.00114,0.00000,0.45540,-90.041,-0.003,5
157.0160,0.00755,0.43016,-0.00114,0.00000,0.44790,-90.041,-0.003,5
157.0660,0.00755,0.42274,-0.00114,0.00000,0.44040,-90.041,-0.002,5
157.1160,0.00756,0.41532,-0.00114,0.00000,0.43290,-90.041,-0.002,5
157.1660,0.00756,0.40790,-0.00114,0.00000,0.42540,-90.042,-0.002,5
157.2160,0.00755,0.40047,-0.00114,0.00000,0.41790,-90.042,-0.002,5
157.2660,0.00755,0.39304,-0.00114,0.00000,0.41040,-90.042,-0.002,5
157.3160,0.00754,0.38561,-0.00114,0.00000,0.40290,-90.042,-0.002,5
157.3660,0.00753,0.37817,-0.00114,0.00000,0.39540,-90.042,-0.002,5
157.4160,0.00752,0.37073,-0.00114,0.00000,0.38790,-90.042,-0.002,5
157.4660,0.00751,0.36329,-0.00114,0.00000,0.38040,-90.042,-0.002,5
157.5160,0.00749,0.35584,-0.00114,0.00000,0.37290,-90.042,-0.002,5
157.5660,0.00748,0.34839,-0.00114,0.00000,0.36540,-90.042,-0.002,5
157.6160,0.00747,0.34093,-0.00114,0.00000,0.35790,-90.042,-0.002,5
157.6660,0.00745,0.33347,-0.00114,0.00000,0.35040,-90.042,-0.002,5
157.7160,0.00744,0.32601,-0.00114,0.00000,0.34290,-90.042,-0.002,5
157.7660,0.00743,0.31855,-0.00114,0.00000,0.33540,-90.042,-0.002,5
157.8160,0.00741,0.31108,-0.00114,0.00000,0.32790,-90.042,-0.002,5
157.8660,0.00740,0.30360,-0.00114,0.00000,0.32040,-90.042,-0.002,5
157.9160,0.00739,0.29613,-0.00114,0.00000,0.31290,-90.042,-0.002,5
157.9660,0.00737,0.28865,-0.00114,0.00000,0.30540,-90.042,-0.002,5
158.0160,0.00736,0.28116,-0.00114,0.00000,0.29790,-90.042,-0.002,5
158.0660,0.00735,0.27368,-0.00114,0.00000,0.29040,-90.042,-0.002,5
158.1160,0.00734,0.26619,-0.00114,0.00000,0.28290,-90.042,-0.002,5
158.1660,0.00732,0.25870,-0.00114,0.00000,0.27540,-90.042,-0.002,5
158.2160,0.00731,0.25121,-0.00114,0.00000,0.26790,-90.042,-0.002,5
158.2660,0.00730,0.24372,-0.00114,0.00000,0.26040,-90.042,-0.002,5
158.3160,0.00729,0.23622,-0.00114,0.00000,0.25290,-90.041,-0.002,5
158.3660,0.00728,0.22873,-0.00114,0.00000,0.24540,-90.041,-0.002,5
158.4160,0.00728,0.22123,-0.00114,0.00000,0.23790,-90.041,-0.002,5
158.4660,0.00727,0.21373,-0.00114,0.00000,0.23040,-90.041,-0.002,5
158.5160,0.00726,0.20623,-0.00114,0.00000,0.22290,-90.041,-0.002,5
158.5660,0.00725,0.19873,-0.00114,0.00000,0.21540,-90.041,-0.002,5
158.6160,0.00725,0.19123,-0.00114,0.00000,0.20790,-90.041,-0.002,5
158.6660,0.00724,0.18373,-0.00114,0.00000,0.20040,-90.041,-0.002,5
158.7160,0.00723,0.17622,-0.00114,0.00000,0.19290,-90.041,-0.002,5
158.7660,0.00723,0.16872,-0.00114,0.00000,0.18540,-90.041,-0.002,5
158.8160,0.00722,0.16122,-0.00114,0.00000,0.17790,-90.041,-0.002,5
158.8660,0.00722,0.15371,-0.00114,0.00000,0.17040,-90.041,-0.002,5
158.9160,0.00722,0.14621,-0.00114,0.00000,0.16290,-90.041,-0.002,5
158.9660,0.00721,0.13871,-0.00114,0.00000,0.15540,-90.041,-0.002,5
159.0160,0.00721,0.13120,-0.00114,0.00000,0.14790,-90.041,-0.002,5
159.0660,0.00721,0.12370,-0.00114,0.00000,0.14040,-90.041,-0.002,5
159.1160,0.00720,0.11619,-0.00114,0.00000,0.13290,-90.041,-0.002,5
159.1660,0.00720,0.10869,-0.00114,0.00000,0.12540,-90.041,-0.002,5
159.2160,0.00720,0.10119,-0.00114,0.00000,0.11790,-90.041,-0.002,5
159.2660,0.00720,0.09368,-0.00114,0.00000,0.11040,-90.041,-0.002,5
159.3160,0.00720,0.08618,-0.00114,0.00000,0.10290,-90.041,-0.002,5
159.3660,0.00720,0.07868,-0.00114,0.00000,0.09540,-90.041,-0.002,5
159.4160,0.00719,0.07117,-0.00114,0.00000,0.08790,-90.041,-0.002,5
159.4660,0.00719,0.06367,-0.00114,0.00000,0.08040,-90.041,-0.002,5
159.5160,0.00719,0.05617,-0.00114,0.00000,0.07290,-90.041,-0.002,5
159.5660,0.00719,0.04866,-0.00114,0.00000,0.06540,-90.041,-0.002,5
159.6160,0.00719,0.04116,-0.00114,0.00000,0.05790,-90.041,-0.002,5
159.6660,0.00719,0.03366,-0.00114,0.00000,0.05040,-90.041,-0.002,5
159.7160,0.00719,0.02616,-0.00114,0.00000,0.04290,-90.041,-0.002,5
159.7660,0.00719,0.01866,-0.00114,0.00000,0.03540,-90.041,-0.002,5
159.8160,0.00719,0.01115,-0.00114,0.00000,0.02790,-90.041,-0.002,5
159.8660,0.00719,0.00365,-0.00114,0.00000,0.02040,-90.041,-0.002,5
159.9160,0.00719,-0.00385,-0.00114,0.00000,0.01290,-90.041,-0.002,5
159.9660,0.00719,-0.01135,-0.00114,0.00000,0.00540,-90.041,-0.002,5
160.0160,0.00724,-0.01879,-0.00114,0.00210,0.00000,-89.956,-0.001,6
160.0660,0.00790,-0.02531,-0.00114,0.00960,0.00000,-88.438,0.015,6
160.1160,0.00933,-0.03066,-0.00114,0.01710,0.00000,-85.490,0.018,6
160.1660,0.01142,-0.03496,-0.00114,0.02460,0.00000,-82.116,0.012,6
160.2160,0.01409,-0.03836,-0.00113,0.03210,0.00000,-78.738,0.007,6
160.2660,0.01729,-0.04103,-0.00113,0.03960,0.00000,-75.415,0.003,6
160.3160,0.02097,-0.04309,-0.00113,0.04710,0.00000,-72.142,0.001,6
160.3660,0.02510,-0.04467,-0.00113,0.05460,0.00000,-68.909,0.000,6
160.4160,0.02967,-0.04587,-0.00113,0.06210,0.00000,-65.709,-0.000,6
160.4660,0.03465,-0.04680,-0.00113,0.06960,0.00000,-62.536,-0.000,6
160.5160,0.04003,-0.04753,-0.00113,0.07710,0.00000,-59.386,-0.000,6
160.5660,0.04581,-0.04811,-0.00113,0.08460,0.00000,-56.255,0.000,6
160.6160,0.05196,-0.04859,-0.00113,0.09210,0.00000,-53.141,0.000,6
160.6660,0.05849,-0.04902,-0.00112,0.09960,0.00000,-50.041,0.000,6
160.7160,0.06538,-0.04942,-0.00112,0.10710,0.00000,-46.954,0.000,6
160.7660,0.07262,-0.04982,-0.00112,0.11460,0.00000,-43.879,0.000,6
160.8160,0.08021,-0.05021,-0.00112,0.12210,0.00000,-40.815,-0.000,6
160.8660,0.08814,-0.05062,-0.00113,0.12960,0.00000,-37.758,-0.001,6
160.9160,0.09639,-0.05103,-0.00113,0.13710,0.00000,-34.710,-0.002,6
160.9660,0.10496,-0.05144,-0.00113,0.14460,0.00000,-31.667,-0.003,6
161.0160,0.11384,-0.05184,-0.00113,0.15210,0.00000,-28.629,-0.005,6
161.0660,0.12300,-0.05222,-0.00113,0.15960,0.00000,-25.594,-0.006,6
161.1160,0.13244,-0.05255,-0.00113,0.16710,0.00000,-22.560,-0.008,6
161.1660,0.14213,-0.05282,-0.00113,0.17460,0.00000,-19.525,-0.010,6
161.2160,0.15204,-0.05300,-0.00113,0.18210,0.00000,-16.487,-0.011,6
161.2660,0.16216,-0.05307,-0.00113,0.18960,0.00000,-13.444,-0.013,6
161.3160,0.17244,-0.05302,-0.00113,0.19710,0.00000,-10.393,-0.015,6
161.3660,0.18285,-0.05281,-0.00113,0.20460,0.00000,-7.334,-0.017,6
161.4160,0.19336,-0.05244,-0.00113,0.21210,0.00000,-4.307,-0.019,6
161.4660,0.20392,-0.05188,-0.00113,0.21960,0.00000,-1.672,-0.021,6
161.5160,0.21440,-0.05116,-0.00113,0.22710,0.00000,-0.670,-0.022,6
161.5660,0.22469,-0.05035,-0.00113,0.23460,0.00000,-0.522,-0.023,6
161.6160,0.23478,-0.04947,-0.00113,0.24210,0.00000,-0.468,-0.024,6
161.6660,0.24467,-0.04855,-0.00113,0.24960,0.00000,-0.401,-0.025,6
161.7160,0.25436,-0.04759,-0.00113,0.25710,0.00000,-0.341,-0.026,6
161.7660,0.26385,-0.04660,-0.00113,0.26460,0.00000,-0.292,-0.026,6
161.8160,0.27316,-0.04560,-0.00113,0.27210,0.00000,-0.251,-0.027,6
161.8660,0.28229,-0.04460,-0.00113,0.27960,0.00000,-0.218,-0.027,6
161.9160,0.29125,-0.04361,-0.00113,0.28710,0.00000,-0.190,-0.027,6
161.9660,0.30004,-0.04262,-0.00113,0.29460,0.00000,-0.167,-0.027,6
162.0160,0.30868,-0.04165,-0.00113,0.30210,0.00000,-0.148,-0.027,6
162.0660,0.31717,-0.04070,-0.00113,0.30960,0.00000,-0.133,-0.026,6
162.1160,0.32553,-0.03978,-0.00113,0.31710,0.00000,-0.120,-0.026,6
162.1660,0.33377,-0.03889,-0.00113,0.32460,0.00000,-0.109,-0.026,6
162.2160,0.34189,-0.03802,-0.00113,0.33210,0.00000,-0.100,-0.025,6
162.2660,0.34990,-0.03720,-0.00113,0.33960,0.00000,-0.092,-0.025,6
162.3160,0.35782,-0.03640,-0.00113,0.34710,0.00000,-0.086,-0.024,6
162.3660,0.36566,-0.03565,-0.00113,0.35460,0.00000,-0.080,-0.024,6
162.4160,0.37341,-0.03493,-0.00113,0.36210,0.00000,-0.076,-0.023,6
162.4660,0.38109,-0.03424,-0.00113,0.36960,0.00000,-0.072,-0.023,6
162.5160,0.38872,-0.03360,-0.00113,0.37710,0.00000,-0.069,-0.023,6
162.5660,0.39628,-0.03299,-0.00113,0.38460,0.00000,-0.066,-0.022,6
162.6160,0.40380,-0.03241,-0.00113,0.39210,0.00000,-0.064,-0.022,6
162.6660,0.41128,-0.03187,-0.00113,0.39960,0.00000,-0.062,-0.021,6
162.7160,0.41872,-0.03137,-0.00113,0.40710,0.00000,-0.060,-0.021,6
162.7660,0.42614,-0.03090,-0.00113,0.41460,0.00000,-0.059,-0.021,6
162.8160,0.43353,-0.03046,-0.00113,0.42210,0.00000,-0.058,-0.020,6
162.8660,0.44090,-0.03005,-0.00113,0.42960,0.00000,-0.057,-0.020,6
162.9160,0.44825,-0.02968,-0.00113,0.43710,0.00000,-0.056,-0.020,6
162.9660,0.45560,-0.02933,-0.00113,0.44460,0.00000,-0.056,-0.020,6
163.0160,0.46293,-0.02901,-0.00113,0.45210,0.00000,-0.055,-0.019,6
163.0660,0.47026,-0.02871,-0.00113,0.45960,0.00000,-0.055,-0.019,6
163.1160,0.47758,-0.02844,-0.00113,0.46710,0.00000,-0.055,-0.019,6
163.1660,0.48491,-0.02819,-0.00113,0.47460,0.00000,-0.055,-0.019,6
163.2160,0.49223,-0.02797,-0.00113,0.48210,0.00000,-0.055,-0.019,6
163.2660,0.49956,-0.02776,-0.00113,0.48960,0.00000,-0.055,-0.018,6
163.3160,0.50689,-0.02757,-0.00113,0.49710,0.00000,-0.055,-0.018,6
163.3660,0.51423,-0.02740,-0.00113,0.50460,0.00000,-0.056,-0.018,6
163.4160,0.52158,-0.02725,-0.00113,0.51210,0.00000,-0.056,-0.018,6
