t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.2660,0.29814,-0.03414,-0.00006,0.28960,0.00000,3.069,3.016,5
135.3160,0.30623,-0.03341,-0.00017,0.29710,0.00000,3.489,2.858,5
135.3660,0.31422,-0.03269,-0.00027,0.30460,0.00000,3.828,2.690,5
135.4160,0.32213,-0.03201,-0.00037,0.31210,0.00000,4.097,2.514,5
135.4660,0.32996,-0.03134,-0.00046,0.31960,0.00000,4.307,2.329,5
135.5160,0.33773,-0.03070,-0.00055,0.32710,0.00000,4.467,2.136,5
135.5660,0.34543,-0.03007,-0.00064,0.33460,0.00000,4.586,1.937,5
135.6160,0.35307,-0.02947,-0.00072,0.34210,0.00000,4.669,1.732,5
135.6660,0.36066,-0.02888,-0.00079,0.34960,0.00000,4.722,1.521,5
135.7160,0.36821,-0.02830,-0.00086,0.35710,0.00000,4.749,1.307,5
135.7660,0.37572,-0.02774,-0.00093,0.36460,0.00000,4.756,1.089,5
135.8160,0.38320,-0.02718,-0.00099,0.37210,0.00000,4.745,0.870,5
135.8660,0.39065,-0.02664,-0.00104,0.37960,0.00000,4.720,0.649,5
135.9160,0.39806,-0.02610,-0.00109,0.38710,0.00000,4.683,0.428,5
135.9660,0.40546,-0.02557,-0.00113,0.39460,0.00000,4.636,0.207,5
136.0160,0.41283,-0.02505,-0.00117,0.40210,0.00000,4.582,-0.012,5
136.0660,0.42019,-0.02452,-0.00120,0.40960,0.00000,4.522,-0.228,5
136.1160,0.42753,-0.02401,-0.00123,0.41710,0.00000,4.458,-0.441,5
136.1660,0.43485,-0.02349,-0.00125,0.42460,0.00000,4.390,-0.650,5
136.2160,0.44216,-0.02298,-0.00126,0.43210,0.00000,4.319,-0.855,5
136.2660,0.44947,-0.02248,-0.00127,0.43960,0.00000,4.247,-1.053,5
136.3160,0.45676,-0.02197,-0.00128,0.44710,0.00000,4.173,-1.246,5
136.3660,0.46405,-0.02147,-0.00127,0.45460,0.00000,4.099,-1.431,5
136.4160,0.47133,-0.02096,-0.00127,0.46210,0.00000,4.024,-1.610,5
136.4660,0.47861,-0.02046,-0.00126,0.46960,0.00000,3.950,-1.780,5
136.5160,0.48588,-0.01997,-0.00124,0.47710,0.00000,3.875,-1.941,5
136.5660,0.49316,-0.01947,-0.00122,0.48460,0.00000,3.801,-2.094,5
136.6160,0.50043,-0.01899,-0.00119,0.49210,0.00000,3.728,-2.237,5
136.6660,0.50770,-0.01850,-0.00116,0.49960,0.00000,3.655,-2.370,5
136.7160,0.51497,-0.01802,-0.00113,0.50710,0.00000,3.583,-2.493,5
136.7660,0.52224,-0.01754,-0.00110,0.51460,0.00000,3.512,-2.605,5
136.8160,0.52951,-0.01707,-0.00106,0.52210,0.00000,3.442,-2.706,5
136.8660,0.53679,-0.01661,-0.00101,0.52960,0.00000,3.373,-2.797,5
136.9160,0.54406,-0.01615,-0.00097,0.53710,0.00000,3.305,-2.875,5
136.9660,0.55134,-0.01570,-0.00092,0.54460,0.00000,3.237,-2.943,5
137.0160,0.55862,-0.01526,-0.00088,0.55210,0.00000,3.172,-2.998,5
137.0660,0.56590,-0.01483,-0.00083,0.55960,0.00000,3.107,-3.041,5
137.1160,0.57319,-0.01441,-0.00078,0.56710,0.00000,3.043,-3.073,5
137.1660,0.58048,-0.01400,-0.00073,0.57460,0.00000,2.981,-3.092,5
137.2160,0.58777,-0.01360,-0.00067,0.58210,0.00000,2.920,-3.099,5
137.2660,0.59507,-0.01321,-0.00062,0.58960,0.00000,2.860,-3.094,5
137.3160,0.60237,-0.01284,-0.00057,0.59710,0.00000,2.801,-3.077,5
137.3660,0.60967,-0.01248,-0.00052,0.60460,0.00000,2.744,-3.048,5
137.4160,0.61697,-0.01213,-0.00047,0.61210,0.00000,2.688,-3.006,5
137.4660,0.62428,-0.01179,-0.00043,0.61960,0.00000,2.634,-2.953,5
137.5160,0.63159,-0.01147,-0.00038,0.62710,0.00000,2.581,-2.889,5
137.5660,0.63891,-0.01117,-0.00034,0.63460,0.00000,2.529,-2.813,5
137.6160,0.64622,-0.01087,-0.00029,0.64210,0.00000,2.478,-2.726,5
137.6660,0.65354,-0.01060,-0.00025,0.64960,0.00000,2.429,-2.628,5
137.7160,0.66086,-0.01033,-0.00022,0.65710,0.00000,2.380,-2.521,5
137.7660,0.66818,-0.01009,-0.00018,0.66460,0.00000,2.333,-2.403,5
137.8160,0.67551,-0.00985,-0.00015,0.67210,0.00000,2.287,-2.277,5
137.8660,0.68283,-0.00963,-0.00012,0.67960,0.00000,2.242,-2.142,5
137.9160,0.69016,-0.00943,-0.00009,0.68710,0.00000,2.199,-1.998,5
137.9660,0.69749,-0.00923,-0.00007,0.69460,0.00000,2.156,-1.847,5
138.0160,0.70482,-0.00905,-0.00005,0.70210,0.00000,2.113,-1.689,5
138.0660,0.71214,-0.00889,-0.00004,0.70960,0.00000,2.072,-1.525,5
138.1160,0.71947,-0.00873,-0.00003,0.71710,0.00000,2.031,-1.355,5
138.1660,0.72680,-0.00859,-0.00002,0.72460,0.00000,1.991,-1.180,5
138.2160,0.73412,-0.00845,-0.00002,0.73210,0.00000,1.951,-1.001,5
138.2660,0.74145,-0.00833,-0.00002,0.73960,0.00000,1.911,-0.818,5
138.3160,0.74877,-0.00821,-0.00002,0.74710,0.00000,1.872,-0.633,5
138.3660,0.75609,-0.00810,-0.00003,0.75460,0.00000,1.833,-0.445,5
138.4160,0.76341,-0.00800,-0.00005,0.76210,0.00000,1.794,-0.256,5
138.4660,0.77072,-0.00790,-0.00007,0.76960,0.00000,1.755,-0.066,5
138.5160,0.77803,-0.00781,-0.00009,0.77710,0.00000,1.716,0.124,5
138.5660,0.78534,-0.00772,-0.00012,0.78460,0.00000,1.677,0.313,5
138.6160,0.79264,-0.00763,-0.00015,0.79210,0.00000,1.638,0.500,5
138.6660,0.79994,-0.00754,-0.00019,0.79960,0.00000,1.598,0.686,5
138.7160,0.80723,-0.00744,-0.00023,0.80710,0.00000,1.558,0.868,5
138.7660,0.81452,-0.00735,-0.00028,0.81460,0.00000,1.518,1.048,5
138.8160,0.82181,-0.00725,-0.00033,0.82210,0.00000,1.478,1.222,5
138.8660,0.82908,-0.00714,-0.00039,0.82960,0.00000,1.437,1.392,5
138.9160,0.83635,-0.00702,-0.00045,0.83710,0.00000,1.396,1.557,5
138.9660,0.84362,-0.00690,-0.00052,0.84460,0.00000,1.354,1.715,5
139.0160,0.85088,-0.00676,-0.00059,0.85210,0.00000,1.311,1.867,5
139.0660,0.85813,-0.00661,-0.00066,0.85960,0.00000,1.269,2.011,5
139.1160,0.86537,-0.00645,-0.00074,0.86710,0.00000,1.225,2.148,5
139.1660,0.87261,-0.00627,-0.00082,0.87460,0.00000,1.182,2.276,5
139.2160,0.87984,-0.00607,-0.00091,0.88210,0.00000,1.138,2.396,5
139.2660,0.88707,-0.00585,-0.00099,0.88960,0.00000,1.093,2.506,5
139.3160,0.89429,-0.00561,-0.00109,0.89710,0.00000,1.048,2.607,5
139.3660,0.90150,-0.00535,-0.00118,0.90460,0.00000,1.002,2.698,5
139.4160,0.90870,-0.00507,-0.00127,0.91210,0.00000,0.956,2.778,5
139.4660,0.91590,-0.00475,-0.00137,0.91960,0.00000,0.910,2.848,5
139.5160,0.92309,-0.00442,-0.00146,0.92710,0.00000,0.863,2.906,5
139.5660,0.93027,-0.00405,-0.00156,0.93460,0.00000,0.816,2.954,5
139.6160,0.93745,-0.00366,-0.00166,0.94210,0.00000,0.769,2.990,5
139.6660,0.94462,-0.00323,-0.00176,0.94960,0.00000,0.721,3.015,5
139.7160,0.95179,-0.00277,-0.00185,0.95710,0.00000,0.673,3.028,5
139.7660,0.95895,-0.00229,-0.00195,0.96460,0.00000,0.625,3.029,5
139.8160,0.96611,-0.00177,-0.00204,0.97210,0.00000,0.576,3.019,5
139.8660,0.97326,-0.00121,-0.00213,0.97960,0.00000,0.527,2.997,5
139.9160,0.98041,-0.00062,-0.00222,0.98710,0.00000,0.478,2.964,5
139.9660,0.98756,-0.00000,-0.00230,0.99460,0.00000,0.429,2.919,5
140.0160,0.99470,0.00072,-0.00239,1.00000,0.00210,0.408,2.864,5
140.0660,1.00153,0.00250,-0.00250,1.00000,0.00960,0.978,2.807,5
140.1160,1.00730,0.00544,-0.00261,1.00000,0.01710,2.214,2.749,5
140.1660,1.01163,0.00938,-0.00269,1.00000,0.02460,3.956,2.689,5
140.2160,1.01482,0.01415,-0.00276,1.00000,0.03210,6.067,2.622,5
140.2660,1.01715,0.01965,-0.00281,1.00000,0.03960,8.439,2.546,5
140.3160,1.01882,0.02579,-0.00286,1.00000,0.04710,10.991,2.460,5
140.3660,1.02001,0.03248,-0.00291,1.00000,0.05460,13.666,2.363,5
140.4160,1.02083,0.03968,-0.00295,1.00000,0.06210,16.421,2.255,5
140.4660,1.02137,0.04735,-0.00299,1.00000,0.06960,19.227,2.138,5
140.5160,1.02170,0.05543,-0.00303,1.00000,0.07710,22.065,2.012,5
140.5660,1.02184,0.06392,-0.00306,1.00000,0.08460,24.922,1.879,5
140.6160,1.02183,0.07276,-0.00308,1.00000,0.09210,27.789,1.741,5
140.6660,1.02166,0.08193,-0.00309,1.00000,0.09960,30.661,1.599,5
140.7160,1.02135,0.09141,-0.00309,1.00000,0.10710,33.536,1.456,5
140.7660,1.02088,0.10114,-0.00308,1.00000,0.11460,36.415,1.313,5
140.8160,1.02025,0.11110,-0.00305,1.00000,0.12210,39.296,1.173,5
140.8660,1.01944,0.12125,-0.00300,1.00000,0.12960,42.183,1.038,5
140.9160,1.01844,0.13155,-0.00294,1.00000,0.13710,45.076,0.910,5
140.9660,1.01726,0.14197,-0.00285,1.00000,0.14460,47.980,0.790,5
141.0160,1.01589,0.15245,-0.00276,1.00000,0.15210,50.895,0.679,5
141.0660,1.01432,0.16296,-0.00265,1.00000,0.15960,53.825,0.580,5
141.1160,1.01257,0.17347,-0.00252,1.00000,0.16710,56.773,0.494,5
141.1660,1.01064,0.18393,-0.00238,1.00000,0.17460,59.739,0.421,5
141.2160,1.00855,0.19431,-0.00222,1.00000,0.18210,62.727,0.361,5
141.2660,1.00630,0.20458,-0.00206,1.00000,0.18960,65.736,0.317,5
141.3160,1.00393,0.21470,-0.00188,1.00000,0.19710,68.769,0.287,5
141.3660,1.00146,0.22465,-0.00170,1.00000,0.20460,71.826,0.272,5
141.4160,0.99892,0.23441,-0.00150,1.00000,0.21210,74.906,0.271,5
141.4660,0.99633,0.24395,-0.00130,1.00000,0.21960,78.010,0.284,5
141.5160,0.99373,0.25326,-0.00109,1.00000,0.22710,81.109,0.309,5
141.5660,0.99116,0.26233,-0.00088,1.00000,0.23460,83.685,0.336,5
141.6160,0.98868,0.27113,-0.00065,1.00000,0.24210,85.727,0.363,5
141.6660,0.98634,0.27968,-0.00042,1.00000,0.24960,87.387,0.391,5
141.7160,0.98419,0.28800,-0.00018,1.00000,0.25710,88.761,0.421,5
141.7660,0.98222,0.29611,0.00007,1.00000,0.26460,89.914,0.454,5
141.8160,0.98047,0.30405,0.00032,1.00000,0.27210,90.892,0.490,5
141.8660,0.97892,0.31183,0.00058,1.00000,0.27960,91.725,0.527,5
141.9160,0.97759,0.31948,0.00085,1.00000,0.28710,92.438,0.567,5
141.9660,0.97646,0.32701,0.00112,1.00000,0.29460,93.049,0.608,5
142.0160,0.97553,0.33444,0.00140,1.00000,0.30210,93.571,0.650,5
142.0660,0.97480,0.34178,0.00168,1.00000,0.30960,94.017,0.692,5
142.1160,0.97424,0.34905,0.00197,1.00000,0.31710,94.394,0.734,5
142.1660,0.97386,0.35624,0.00226,1.00000,0.32460,94.711,0.776,5
142.2160,0.97364,0.36337,0.00255,1.00000,0.33210,94.974,0.816,5
142.2660,0.97356,0.37045,0.00284,1.00000,0.33960,95.188,0.855,5
142.3160,0.97363,0.37747,0.00313,1.00000,0.34710,95.358,0.891,5
142.3660,0.97382,0.38444,0.00342,1.00000,0.35460,95.489,0.925,5
142.4160,0.97414,0.39137,0.00371,1.00000,0.36210,95.585,0.956,5
142.4660,0.97457,0.39825,0.00399,1.00000,0.36960,95.649,0.984,5
142.5160,0.97510,0.40509,0.00427,1.00000,0.37710,95.685,1.009,5
142.5660,0.97573,0.41188,0.00455,1.00000,0.38460,95.695,1.029,5
142.6160,0.97645,0.41864,0.00482,1.00000,0.39210,95.684,1.046,5
142.6660,0.97725,0.42536,0.00508,1.00000,0.39960,95.653,1.058,5
142.7160,0.97813,0.43204,0.00533,1.00000,0.40710,95.605,1.066,5
142.7660,0.97908,0.43868,0.00557,1.00000,0.41460,95.542,1.068,5
142.8160,0.98010,0.44529,0.00580,1.00000,0.42210,95.468,1.065,5
142.8660,0.98118,0.45186,0.00602,1.00000,0.42960,95.382,1.057,5
142.9160,0.98232,0.45840,0.00623,1.00000,0.43710,95.289,1.043,5
142.9660,0.98351,0.46491,0.00642,1.00000,0.44460,95.188,1.023,5
143.0160,0.98476,0.47139,0.00660,1.00000,0.45210,95.082,0.997,5
143.0660,0.98605,0.47784,0.00677,1.00000,0.45960,94.972,0.965,5
143.1160,0.98739,0.48426,0.00692,1.00000,0.46710,94.859,0.926,5
143.1660,0.98876,0.49066,0.00705,1.00000,0.47460,94.743,0.880,5
143.2160,0.99018,0.49703,0.00717,1.00000,0.48210,94.627,0.826,5
143.2660,0.99162,0.50338,0.00727,1.00000,0.48960,94.509,0.765,5
143.3160,0.99310,0.50972,0.00735,1.00000,0.49710,94.391,0.696,5
143.3660,0.99460,0.51604,0.00741,1.00000,0.50460,94.273,0.620,5
143.4160,0.99613,0.52234,0.00746,1.00000,0.51210,94.156,0.534,5
143.4660,0.99768,0.52864,0.00749,1.00000,0.51960,94.039,0.440,5
143.5160,0.99924,0.53492,0.00750,1.00000,0.52710,93.923,0.337,5
143.5660,1.00082,0.54120,0.00750,1.00000,0.53460,93.808,0.224,5
143.6160,1.00240,0.54747,0.00748,1.00000,0.54210,93.693,0.101,5
143.6660,1.00400,0.55375,0.00744,1.00000,0.54960,93.579,-0.031,5
143.7160,1.00559,0.56002,0.00738,1.00000,0.55710,93.465,-0.175,5
143.7660,1.00717,0.56630,0.00730,1.00000,0.56460,93.351,-0.329,5
143.8160,1.00876,0.57258,0.00721,1.00000,0.57210,93.237,-0.494,5
143.8660,1.01032,0.57887,0.00710,1.00000,0.57960,93.122,-0.671,5
143.9160,1.01188,0.58517,0.00698,1.00000,0.58710,93.007,-0.860,5
143.9660,1.01341,0.59149,0.00684,1.00000,0.59460,92.889,-1.061,5
144.0160,1.01492,0.59782,0.00669,1.00000,0.60210,92.771,-1.275,5
144.0660,1.01639,0.60416,0.00653,1.00000,0.60960,92.650,-1.502,5
144.1160,1.01784,0.61053,0.00635,1.00000,0.61710,92.526,-1.741,5
144.1660,1.01925,0.61691,0.00616,1.00000,0.62460,92.399,-1.995,5
144.2160,1.02062,0.62332,0.00596,1.00000,0.63210,92.269,-2.262,5
144.2660,1.02196,0.62976,0.00575,1.00000,0.63960,92.135,-2.542,5
144.3160,1.02325,0.63622,0.00553,1.00000,0.64710,91.998,-2.837,5
144.3660,1.02450,0.64271,0.00530,1.00000,0.65460,91.856,-3.146,5
144.4160,1.02570,0.64923,0.00507,1.00000,0.66210,91.709,-3.469,5
144.4660,1.02686,0.65578,0.00482,1.00000,0.66960,91.558,-3.807,5
144.5160,1.02798,0.66237,0.00458,1.00000,0.67710,91.402,-4.159,5
144.5660,1.02904,0.66900,0.00432,1.00000,0.68460,91.242,-4.525,5
144.6160,1.03006,0.67566,0.00407,1.00000,0.69210,91.076,-4.906,5
144.6660,1.03102,0.68236,0.00380,1.00000,0.69960,90.906,-5.302,5
144.7160,1.03194,0.68910,0.00354,1.00000,0.70710,90.731,-5.711,5
144.7660,1.03281,0.69588,0.00328,1.00000,0.71460,90.552,-6.135,5
144.8160,1.03362,0.70271,0.00301,1.00000,0.72210,90.369,-6.572,5
144.8660,1.03439,0.70958,0.00275,1.00000,0.72960,90.181,-7.024,5
144.9160,1.03511,0.71649,0.00248,1.00000,0.73710,89.991,-7.489,5
144.9660,1.03577,0.72345,0.00222,1.00000,0.74460,89.797,-7.968,5
145.0160,1.03638,0.73046,0.00196,1.00000,0.75210,89.600,-8.460,5
145.0660,1.03694,0.73752,0.00171,1.00000,0.75960,89.402,-8.965,5
145.1160,1.03745,0.74462,0.00145,1.00000,0.76710,89.202,-9.483,5
145.1660,1.03790,0.75178,0.00120,1.00000,0.77460,89.002,-10.013,5
145.2160,1.03830,0.75898,0.00096,1.00000,0.78210,88.801,-10.556,5
145.2660,1.03865,0.76624,0.00073,1.00000,0.78960,88.601,-11.112,5
145.3160,1.03894,0.77354,0.00050,1.00000,0.79710,88.402,-11.679,5
145.3660,1.03918,0.78090,0.00027,1.00000,0.80460,88.205,-12.257,5
145.4160,1.03937,0.78830,0.00006,1.00000,0.81210,88.011,-12.847,5
145.4660,1.03950,0.79576,-0.00015,1.00000,0.81960,87.821,-13.449,5
145.5160,1.03957,0.80326,-0.00034,1.00000,0.82710,87.636,-14.061,5
145.5660,1.03959,0.81082,-0.00053,1.00000,0.83460,87.455,-14.684,5
145.6160,1.03955,0.81842,-0.00071,1.00000,0.84210,87.281,-15.317,5
145.6660,1.03946,0.82607,-0.00087,1.00000,0.84960,87.114,-15.960,5
145.7160,1.03930,0.83374,-0.00103,1.00000,0.85710,86.955,-16.614,5
145.7660,1.03910,0.84145,-0.00118,1.00000,0.86460,86.804,-17.276,5
145.8160,1.03883,0.84916,-0.00133,1.00000,0.87210,86.663,-17.947,5
145.8660,1.03850,0.85681,-0.00150,1.00000,0.87960,86.532,-18.627,5
145.9160,1.03810,0.86429,-0.00173,1.00000,0.88710,86.414,-19.314,5
145.9660,1.03763,0.87157,-0.00202,1.00000,0.89460,86.311,-20.006,5
146.0160,1.03709,0.87862,-0.00240,1.00000,0.90210,86.225,-20.702,5
146.0660,1.03647,0.88543,-0.00287,1.00000,0.90960,86.158,-21.399,5
146.1160,1.03578,0.89201,-0.00344,1.00000,0.91710,86.111,-22.096,5
146.1660,1.03502,0.89835,-0.00410,1.00000,0.92460,86.085,-22.791,5
146.2160,1.03418,0.90448,-0.00487,1.00000,0.93210,86.080,-23.481,5
146.2660,1.03328,0.91039,-0.00573,1.00000,0.93960,86.097,-24.164,5
146.3160,1.03231,0.91611,-0.00670,1.00000,0.94710,86.134,-24.839,5
146.3660,1.03128,0.92165,-0.00777,1.00000,0.95460,86.191,-25.504,5
146.4160,1.03019,0.92702,-0.00894,1.00000,0.96210,86.267,-26.156,5
146.4660,1.02904,0.93223,-0.01020,1.00000,0.96960,86.361,-26.794,5
146.5160,1.02785,0.93731,-0.01157,1.00000,0.97710,86.472,-27.417,5
146.5660,1.02662,0.94225,-0.01303,1.00000,0.98460,86.597,-28.022,5
146.6160,1.02535,0.94707,-0.01459,1.00000,0.99210,86.735,-28.608,5
146.6660,1.02404,0.95179,-0.01624,1.00000,0.99960,86.886,-29.174,5
146.7160,1.02207,0.95630,-0.01768,0.99290,1.00000,87.464,-29.762,5
146.7660,1.01890,0.96058,-0.01865,0.98540,1.00000,88.859,-30.404,5
146.8160,1.01467,0.96470,-0.01918,0.97790,1.00000,90.868,-31.061,5
146.8660,1.00951,0.96871,-0.01931,0.97040,1.00000,93.320,-31.695,5
146.9160,1.00353,0.97260,-0.01910,0.96290,1.00000,96.079,-32.281,5
146.9660,0.99681,0.97639,-0.01858,0.95540,1.00000,99.048,-32.801,5
147.0160,0.98946,0.98005,-0.01783,0.94790,1.00000,102.154,-33.248,5
147.0660,0.98154,0.98354,-0.01688,0.94040,1.00000,105.349,-33.619,5
147.1160,0.97313,0.98685,-0.01578,0.93290,1.00000,108.599,-33.914,5
147.1660,0.96430,0.98994,-0.01459,0.92540,1.00000,111.881,-34.138,5
147.2160,0.95511,0.99278,-0.01335,0.91790,1.00000,115.182,-34.296,5
147.2660,0.94563,0.99534,-0.01209,0.91040,1.00000,118.493,-34.393,5
147.3160,0.93593,0.99760,-0.01085,0.90290,1.00000,121.809,-34.436,5
147.3660,0.92607,0.99954,-0.00966,0.89540,1.00000,125.130,-34.431,5
147.4160,0.91612,1.00115,-0.00854,0.88790,1.00000,128.455,-34.383,5
147.4660,0.90613,1.00242,-0.00752,0.88040,1.00000,131.786,-34.297,5
147.5160,0.89616,1.00336,-0.00661,0.87290,1.00000,135.124,-34.178,5
147.5660,0.88627,1.00395,-0.00583,0.86540,1.00000,138.471,-34.029,5
147.6160,0.87651,1.00422,-0.00519,0.85790,1.00000,141.828,-33.853,5
147.6660,0.86692,1.00419,-0.00469,0.85040,1.00000,145.198,-33.653,5
147.7160,0.85756,1.00387,-0.00435,0.84290,1.00000,148.579,-33.430,5
147.7660,0.84846,1.00329,-0.00417,0.83540,1.00000,151.973,-33.186,5
147.8160,0.83966,1.00251,-0.00414,0.82790,1.00000,155.377,-32.919,5
147.8660,0.83118,1.00154,-0.00426,0.82040,1.00000,158.791,-32.631,5
147.9160,0.82306,1.00046,-0.00454,0.81290,1.00000,162.211,-32.320,5
147.9660,0.81531,0.99930,-0.00495,0.80540,1.00000,165.635,-31.985,5
148.0160,0.80794,0.99812,-0.00550,0.79790,1.00000,169.057,-31.624,5
148.0660,0.80095,0.99698,-0.00617,0.79040,1.00000,172.473,-31.235,5
148.1160,0.79433,0.99594,-0.00696,0.78290,1.00000,175.878,-30.816,5
148.1660,0.78807,0.99504,-0.00785,0.77540,1.00000,179.265,-30.363,5
148.2160,0.78215,0.99433,-0.00883,0.76790,1.00000,-177.742,-30.010,5
148.2660,0.77650,0.99387,-0.00987,0.76040,1.00000,-175.439,-29.883,5
148.3160,0.77109,0.99371,-0.01094,0.75290,1.00000,-173.635,-29.923,5
148.3660,0.76584,0.99386,-0.01203,0.74540,1.00000,-172.213,-30.089,5
148.4160,0.76072,0.99429,-0.01314,0.73790,1.00000,-171.100,-30.351,5
148.4660,0.75567,0.99499,-0.01426,0.73040,1.00000,-170.242,-30.680,5
148.5160,0.75066,0.99594,-0.01541,0.72290,1.00000,-169.601,-31.058,5
148.5660,0.74565,0.99709,-0.01657,0.71540,1.00000,-169.150,-31.466,5
148.6160,0.74062,0.99843,-0.01775,0.70790,1.00000,-168.864,-31.889,5
148.6660,0.73553,0.99990,-0.01896,0.70040,1.00000,-168.723,-32.313,5
148.7160,0.73037,1.00148,-0.02020,0.69290,1.00000,-168.708,-32.726,5
148.7660,0.72511,1.00315,-0.02146,0.68540,1.00000,-168.802,-33.118,5
148.8160,0.71975,1.00486,-0.02275,0.67790,1.00000,-168.985,-33.480,5
148.8660,0.71428,1.00660,-0.02406,0.67040,1.00000,-169.243,-33.803,5
148.9160,0.70867,1.00834,-0.02538,0.66290,1.00000,-169.558,-34.082,5
148.9660,0.70294,1.01007,-0.02671,0.65540,1.00000,-169.918,-34.310,5
149.0160,0.69707,1.01176,-0.02804,0.64790,1.00000,-170.309,-34.483,5
149.0660,0.69106,1.01339,-0.02937,0.64040,1.00000,-170.719,-34.597,5
149.1160,0.68490,1.01497,-0.03068,0.63290,1.00000,-171.139,-34.650,5
149.1660,0.67860,1.01647,-0.03197,0.62540,1.00000,-171.560,-34.640,5
149.2160,0.67216,1.01790,-0.03323,0.61790,1.00000,-171.975,-34.565,5
149.2660,0.66558,1.01924,-0.03444,0.61040,1.00000,-172.377,-34.423,5
149.3160,0.65885,1.02049,-0.03559,0.60290,1.00000,-172.762,-34.216,5
149.3660,0.65197,1.02165,-0.03668,0.59540,1.00000,-173.125,-33.942,5
149.4160,0.64496,1.02273,-0.03769,0.58790,1.00000,-173.465,-33.604,5
149.4660,0.63780,1.02372,-0.03861,0.58040,1.00000,-173.780,-33.203,5
149.5160,0.63050,1.02463,-0.03942,0.57290,1.00000,-174.070,-32.739,5
149.5660,0.62306,1.02545,-0.04013,0.56540,1.00000,-174.333,-32.216,5
149.6160,0.61548,1.02619,-0.04071,0.55790,1.00000,-174.572,-31.634,5
149.6660,0.60776,1.02687,-0.04116,0.55040,1.00000,-174.786,-30.997,5
149.7160,0.59989,1.02747,-0.04147,0.54290,1.00000,-174.979,-30.306,5
149.7660,0.59188,1.02800,-0.04163,0.53540,1.00000,-175.151,-29.564,5
149.8160,0.58371,1.02847,-0.04163,0.52790,1.00000,-175.306,-28.774,5
149.8660,0.57540,1.02889,-0.04147,0.52040,1.00000,-175.445,-27.939,5
149.9160,0.56692,1.02925,-0.04114,0.51290,1.00000,-175.570,-27.060,5
149.9660,0.55828,1.02956,-0.04062,0.50540,1.00000,-175.684,-26.141,5
150.0160,0.54947,1.02983,-0.03993,0.49790,1.00000,-175.788,-25.185,5
150.0660,0.54047,1.03004,-0.03906,0.49040,1.00000,-175.886,-24.195,5
150.1160,0.53128,1.03022,-0.03799,0.48290,1.00000,-175.978,-23.172,5
150.1660,0.52187,1.03035,-0.03674,0.47540,1.00000,-176.067,-22.121,5
150.2160,0.51223,1.03044,-0.03530,0.46790,1.00000,-176.153,-21.044,5
150.2660,0.50233,1.03049,-0.03367,0.46040,1.00000,-176.239,-19.944,5
150.3160,0.49212,1.03050,-0.03185,0.45290,1.00000,-176.324,-18.824,5
150.3660,0.48155,1.03045,-0.02983,0.44540,1.00000,-176.411,-17.686,5
150.4160,0.47054,1.03036,-0.02761,0.43790,1.00000,-176.499,-16.534,5
150.4660,0.45920,1.03023,-0.02523,0.43040,1.00000,-176.589,-15.370,5
150.5160,0.44768,1.03006,-0.02278,0.42290,1.00000,-176.682,-14.198,5
150.5660,0.43609,1.02986,-0.02028,0.41540,1.00000,-176.779,-13.019,5
150.6160,0.42452,1.02964,-0.01777,0.40790,1.00000,-176.882,-11.838,5
150.6660,0.41304,1.02940,-0.01528,0.40040,1.00000,-176.992,-10.656,5
150.7160,0.40170,1.02913,-0.01283,0.39290,1.00000,-177.108,-9.477,5
150.7660,0.39053,1.02885,-0.01042,0.38540,1.00000,-177.233,-8.306,5
150.8160,0.37956,1.02855,-0.00808,0.37790,1.00000,-177.365,-7.144,5
150.8660,0.36879,1.02822,-0.00580,0.37040,1.00000,-177.504,-5.996,5
150.9160,0.35824,1.02787,-0.00359,0.36290,1.00000,-177.651,-4.865,5
150.9660,0.34791,1.02750,-0.00145,0.35540,1.00000,-177.803,-3.754,5
151.0160,0.33779,1.02710,0.00061,0.34790,1.00000,-177.961,-2.666,5
151.0660,0.32789,1.02668,0.00259,0.34040,1.00000,-178.122,-1.604,5
151.1160,0.31821,1.02622,0.00449,0.33290,1.00000,-178.287,-0.571,5
151.1660,0.30872,1.02573,0.00631,0.32540,1.00000,-178.453,0.431,5
151.2160,0.29943,1.02522,0.00804,0.31790,1.00000,-178.620,1.399,5
151.2660,0.29034,1.02466,0.00970,0.31040,1.00000,-178.786,2.332,5
151.3160,0.28142,1.02408,0.01127,0.30290,1.00000,-178.950,3.227,5
151.3660,0.27268,1.02346,0.01275,0.29540,1.00000,-179.111,4.084,5
151.4160,0.26410,1.02282,0.01415,0.28790,1.00000,-179.268,4.901,5
151.4660,0.25568,1.02214,0.01546,0.28040,1.00000,-179.419,5.676,5
151.5160,0.24741,1.02142,0.01669,0.27290,1.00000,-179.564,6.410,5
151.5660,0.23928,1.02068,0.01783,0.26540,1.00000,-179.702,7.100,5
151.6160,0.23128,1.01992,0.01889,0.25790,1.00000,-179.831,7.747,5
151.6660,0.22341,1.01912,0.01985,0.25040,1.00000,-179.953,8.349,5
151.7160,0.21566,1.01830,0.02073,0.24290,1.00000,179.935,8.907,5
151.7660,0.20801,1.01747,0.02153,0.23540,1.00000,179.833,9.420,5
151.8160,0.20048,1.01661,0.02224,0.22790,1.00000,179.740,9.888,5
151.8660,0.19304,1.01574,0.02287,0.22040,1.00000,179.657,10.310,5
151.9160,0.18569,1.01486,0.02341,0.21290,1.00000,179.585,10.686,5
