t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.4560,-0.04514,0.88878,-0.00085,0.00000,0.83190,-112.056,0.212,2
74.5080,-0.04340,0.88018,-0.00087,0.00000,0.82410,-108.926,0.203,2
74.5600,-0.04155,0.87133,-0.00089,0.00000,0.81630,-105.799,0.191,2
74.6120,-0.03958,0.86225,-0.00093,0.00000,0.80850,-102.675,0.178,2
74.6640,-0.03749,0.85295,-0.00097,0.00000,0.80070,-99.551,0.164,2
74.7160,-0.03526,0.84344,-0.00102,0.00000,0.79290,-96.431,0.148,2
74.7680,-0.03289,0.83375,-0.00107,0.00000,0.78510,-93.357,0.130,2
74.8200,-0.03039,0.82392,-0.00113,0.00000,0.77730,-90.734,0.114,2
74.8720,-0.02780,0.81412,-0.00119,0.00000,0.76950,-89.957,0.105,2
74.9240,-0.02520,0.80437,-0.00126,0.00000,0.76170,-89.880,0.095,2
74.9760,-0.02268,0.79450,-0.00133,0.00000,0.75390,-89.844,0.078,2
75.0280,-0.02026,0.78450,-0.00140,0.00000,0.74610,-89.827,0.062,2
75.0800,-0.01795,0.77441,-0.00147,0.00000,0.73830,-89.826,0.047,2
75.1320,-0.01575,0.76426,-0.00155,0.00000,0.73050,-89.831,0.033,2
75.1840,-0.01366,0.75410,-0.00162,0.00000,0.72270,-89.839,0.021,2
75.2360,-0.01170,0.74394,-0.00170,0.00000,0.71490,-89.848,0.009,2
75.2880,-0.00985,0.73382,-0.00177,0.00000,0.70710,-89.858,-0.000,2
75.3400,-0.00811,0.72376,-0.00185,0.00000,0.69930,-89.869,-0.009,2
75.3920,-0.00650,0.71376,-0.00192,0.00000,0.69150,-89.880,-0.017,2
75.4440,-0.00499,0.70385,-0.00199,0.00000,0.68370,-89.891,-0.024,2
75.4960,-0.00360,0.69403,-0.00207,0.00000,0.67590,-89.901,-0.030,2
75.5480,-0.00232,0.68432,-0.00214,0.00000,0.66810,-89.910,-0.035,2
75.6000,-0.00114,0.67471,-0.00221,0.00000,0.66030,-89.918,-0.040,2
75.6520,-0.00007,0.66522,-0.00227,0.00000,0.65250,-89.926,-0.044,2
75.7040,0.00091,0.65584,-0.00234,0.00000,0.64470,-89.934,-0.047,2
75.7560,0.00180,0.64658,-0.00241,0.00000,0.63690,-89.940,-0.050,2
75.8080,0.00260,0.63742,-0.00247,0.00000,0.62910,-89.946,-0.053,2
75.8600,0.00331,0.62838,-0.00253,0.00000,0.62130,-89.952,-0.055,2
75.9120,0.00394,0.61945,-0.00259,0.00000,0.61350,-89.957,-0.056,2
75.9640,0.00449,0.61062,-0.00265,0.00000,0.60570,-89.962,-0.058,2
76.0160,0.00498,0.60189,-0.00270,0.00000,0.59790,-89.966,-0.059,2
76.0680,0.00540,0.59326,-0.00275,0.00000,0.59010,-89.971,-0.060,2
76.1200,0.00575,0.58471,-0.00280,0.00000,0.58230,-89.975,-0.060,2
76.1720,0.00604,0.57625,-0.00285,0.00000,0.57450,-89.979,-0.061,2
76.2240,0.00628,0.56787,-0.00290,0.00000,0.56670,-89.983,-0.061,2
76.2760,0.00647,0.55956,-0.00295,0.00000,0.55890,-89.988,-0.061,2
76.3280,0.00660,0.55132,-0.00299,0.00000,0.55110,-89.992,-0.062,2
76.3800,0.00670,0.54315,-0.00303,0.00000,0.54330,-89.997,-0.062,2
76.4320,0.00675,0.53503,-0.00307,0.00000,0.53550,-90.001,-0.062,2
76.4840,0.00677,0.52696,-0.00310,0.00000,0.52770,-90.006,-0.062,2
76.5360,0.00674,0.51894,-0.00314,0.00000,0.51990,-90.011,-0.062,2
76.5880,0.00669,0.51096,-0.00317,0.00000,0.51210,-90.015,-0.062,2
76.6400,0.00661,0.50302,-0.00320,0.00000,0.50430,-90.020,-0.062,2
76.6920,0.00650,0.49511,-0.00323,0.00000,0.49650,-90.025,-0.062,2
76.7440,0.00637,0.48724,-0.00326,0.00000,0.48870,-90.030,-0.062,2
76.7960,0.00621,0.47939,-0.00329,0.00000,0.48090,-90.035,-0.062,2
76.8480,0.00604,0.47156,-0.00331,0.00000,0.47310,-90.040,-0.062,2
76.9000,0.00585,0.46375,-0.00333,0.00000,0.46530,-90.045,-0.062,2
76.9520,0.00564,0.45596,-0.00335,0.00000,0.45750,-90.050,-0.062,2
77.0040,0.00542,0.44818,-0.00337,0.00000,0.44970,-90.055,-0.062,2
77.0560,0.00518,0.44041,-0.00339,0.00000,0.44190,-90.059,-0.062,2
77.1080,0.00494,0.43266,-0.00341,0.00000,0.43410,-90.064,-0.063,2
77.1600,0.00468,0.42491,-0.00342,0.00000,0.42630,-90.068,-0.063,2
77.2120,0.00442,0.41716,-0.00344,0.00000,0.41850,-90.072,-0.063,2
77.2640,0.00415,0.40942,-0.00345,0.00000,0.41070,-90.075,-0.064,2
77.3160,0.00388,0.40168,-0.00346,0.00000,0.40290,-90.079,-0.064,2
77.3680,0.00360,0.39395,-0.00347,0.00000,0.39510,-90.082,-0.064,2
77.4200,0.00333,0.38621,-0.00347,0.00000,0.38730,-90.086,-0.065,2
77.4720,0.00306,0.37847,-0.00348,0.00000,0.37950,-90.089,-0.065,2
77.5240,0.00280,0.37074,-0.00348,0.00000,0.37170,-90.092,-0.066,2
77.5760,0.00254,0.36300,-0.00349,0.00000,0.36390,-90.095,-0.066,2
77.6280,0.00229,0.35525,-0.00349,0.00000,0.35610,-90.098,-0.067,2
77.6800,0.00204,0.34751,-0.00349,0.00000,0.34830,-90.101,-0.067,2
77.7320,0.00180,0.33976,-0.00348,0.00000,0.34050,-90.103,-0.068,2
77.7840,0.00157,0.33201,-0.00348,0.00000,0.33270,-90.106,-0.069,2
77.8360,0.00135,0.32426,-0.00348,0.00000,0.32490,-90.109,-0.069,2
77.8880,0.00114,0.31650,-0.00347,0.00000,0.31710,-90.112,-0.070,2
77.9400,0.00094,0.30874,-0.00346,0.00000,0.30930,-90.115,-0.071,2
77.9920,0.00074,0.30098,-0.00345,0.00000,0.30150,-90.117,-0.071,2
78.0440,0.00055,0.29321,-0.00344,0.00000,0.29370,-90.120,-0.072,2
78.0960,0.00037,0.28544,-0.00342,0.00000,0.28590,-90.123,-0.072,2
78.1480,0.00020,0.27767,-0.00341,0.00000,0.27810,-90.126,-0.073,2
78.2000,0.00004,0.26989,-0.00339,0.00000,0.27030,-90.128,-0.074,2
78.2520,-0.00012,0.26211,-0.00337,0.00000,0.26250,-90.131,-0.074,2
78.3040,-0.00027,0.25433,-0.00335,0.00000,0.25470,-90.134,-0.075,2
78.3560,-0.00042,0.24655,-0.00332,0.00000,0.24690,-90.137,-0.075,2
78.4080,-0.00056,0.23876,-0.00330,0.00000,0.23910,-90.140,-0.076,2
78.4600,-0.00070,0.23097,-0.00327,0.00000,0.23130,-90.142,-0.077,2
78.5120,-0.00083,0.22318,-0.00324,0.00000,0.22350,-90.145,-0.077,2
78.5640,-0.00096,0.21539,-0.00321,0.00000,0.21570,-90.148,-0.078,2
78.6160,-0.00109,0.20760,-0.00317,0.00000,0.20790,-90.151,-0.078,2
78.6680,-0.00121,0.19980,-0.00314,0.00000,0.20010,-90.154,-0.079,2
78.7200,-0.00133,0.19201,-0.00310,0.00000,0.19230,-90.157,-0.079,2
78.7720,-0.00145,0.18421,-0.00306,0.00000,0.18450,-90.160,-0.080,2
78.8240,-0.00157,0.17641,-0.00302,0.00000,0.17670,-90.163,-0.080,2
78.8760,-0.00169,0.16861,-0.00298,0.00000,0.16890,-90.165,-0.081,2
78.9280,-0.00180,0.16081,-0.00293,0.00000,0.16110,-90.168,-0.081,2
78.9800,-0.00192,0.15301,-0.00289,0.00000,0.15330,-90.171,-0.082,2
79.0320,-0.00204,0.14521,-0.00284,0.00000,0.14550,-90.174,-0.082,2
79.0840,-0.00216,0.13741,-0.00279,0.00000,0.13770,-90.176,-0.083,2
79.1360,-0.00228,0.12960,-0.00274,0.00000,0.12990,-90.179,-0.083,2
79.1880,-0.00240,0.12180,-0.00269,0.00000,0.12210,-90.181,-0.083,2
79.2400,-0.00252,0.11400,-0.00264,0.00000,0.11430,-90.184,-0.084,2
79.2920,-0.00264,0.10620,-0.00259,0.00000,0.10650,-90.186,-0.084,2
79.3440,-0.00276,0.09840,-0.00254,0.00000,0.09870,-90.188,-0.084,2
79.3960,-0.00289,0.09059,-0.00248,0.00000,0.09090,-90.190,-0.085,2
79.4480,-0.00301,0.08279,-0.00243,0.00000,0.08310,-90.192,-0.085,2
79.5000,-0.00314,0.07499,-0.00238,0.00000,0.07530,-90.194,-0.085,2
79.5520,-0.00327,0.06719,-0.00232,0.00000,0.06750,-90.195,-0.086,2
79.6040,-0.00340,0.05939,-0.00227,0.00000,0.05970,-90.197,-0.086,2
79.6560,-0.00353,0.05159,-0.00221,0.00000,0.05190,-90.198,-0.086,2
79.7080,-0.00366,0.04378,-0.00216,0.00000,0.04410,-90.199,-0.087,2
79.7600,-0.00380,0.03598,-0.00211,0.00000,0.03630,-90.200,-0.087,2
79.8120,-0.00393,0.02818,-0.00205,0.00000,0.02850,-90.201,-0.087,2
79.8640,-0.00407,0.02038,-0.00200,0.00000,0.02070,-90.202,-0.087,2
79.9160,-0.00420,0.01258,-0.00195,0.00000,0.01290,-90.202,-0.088,2
79.9680,-0.00434,0.00478,-0.00190,0.00000,0.00510,-90.202,-0.088,2
80.0200,-0.00448,-0.00302,-0.00185,0.00270,0.00000,-90.203,-0.088,3
80.0720,-0.00452,-0.01068,-0.00180,0.01050,0.00000,-90.013,-0.087,3
80.1240,-0.00379,-0.01701,-0.00175,0.01830,0.00000,-87.968,-0.076,3
80.1760,-0.00197,-0.02216,-0.00171,0.02610,0.00000,-84.327,-0.074,3
80.2280,0.00096,-0.02657,-0.00167,0.03390,0.00000,-80.626,-0.083,3
80.2800,0.00493,-0.03051,-0.00162,0.04170,0.00000,-76.937,-0.096,3
80.3320,0.00987,-0.03403,-0.00159,0.04950,0.00000,-73.320,-0.108,3
80.3840,0.01566,-0.03716,-0.00155,0.05730,0.00000,-69.770,-0.118,3
80.4360,0.02223,-0.03990,-0.00151,0.06510,0.00000,-66.278,-0.126,3
80.4880,0.02947,-0.04224,-0.00147,0.07290,0.00000,-62.834,-0.131,3
80.5400,0.03731,-0.04421,-0.00144,0.08070,0.00000,-59.432,-0.134,3
80.5920,0.04566,-0.04582,-0.00140,0.08850,0.00000,-56.062,-0.135,3
80.6440,0.05447,-0.04708,-0.00137,0.09630,0.00000,-52.721,-0.134,3
80.6960,0.06366,-0.04802,-0.00134,0.10410,0.00000,-49.403,-0.131,3
80.7480,0.07316,-0.04865,-0.00131,0.11190,0.00000,-46.104,-0.128,3
80.8000,0.08292,-0.04899,-0.00127,0.11970,0.00000,-42.822,-0.122,3
80.8520,0.09287,-0.04906,-0.00125,0.12750,0.00000,-39.554,-0.115,3
80.9040,0.10297,-0.04886,-0.00122,0.13530,0.00000,-36.299,-0.108,3
80.9560,0.11317,-0.04842,-0.00119,0.14310,0.00000,-33.055,-0.099,3
81.0080,0.12342,-0.04776,-0.00116,0.15090,0.00000,-29.819,-0.090,3
81.0600,0.13369,-0.04688,-0.00114,0.15870,0.00000,-26.591,-0.080,3
81.1120,0.14393,-0.04580,-0.00112,0.16650,0.00000,-23.367,-0.071,3
81.1640,0.15411,-0.04453,-0.00110,0.17430,0.00000,-20.145,-0.061,3
81.2160,0.16422,-0.04309,-0.00108,0.18210,0.00000,-16.923,-0.051,3
81.2680,0.17423,-0.04149,-0.00106,0.18990,0.00000,-13.698,-0.042,3
81.3200,0.18413,-0.03974,-0.00104,0.19770,0.00000,-10.466,-0.034,3
81.3720,0.19391,-0.03784,-0.00102,0.20550,0.00000,-7.228,-0.026,3
81.4240,0.20357,-0.03581,-0.00100,0.21330,0.00000,-4.048,-0.019,3
81.4760,0.21311,-0.03363,-0.00099,0.22110,0.00000,-1.445,-0.014,3
81.5280,0.22255,-0.03123,-0.00098,0.22890,0.00000,-0.645,-0.008,3
81.5800,0.23181,-0.02859,-0.00096,0.23670,0.00000,-0.462,0.000,3
81.6320,0.24088,-0.02598,-0.00095,0.24450,0.00000,-0.348,0.008,3
81.6840,0.24978,-0.02346,-0.00094,0.25230,0.00000,-0.276,0.013,3
81.7360,0.25852,-0.02107,-0.00093,0.26010,0.00000,-0.228,0.017,3
81.7880,0.26710,-0.01880,-0.00092,0.26790,0.00000,-0.191,0.019,3
81.8400,0.27555,-0.01666,-0.00091,0.27570,0.00000,-0.161,0.020,3
81.8920,0.28388,-0.01466,-0.00090,0.28350,0.00000,-0.137,0.019,3
81.9440,0.29209,-0.01280,-0.00089,0.29130,0.00000,-0.117,0.017,3
81.9960,0.30020,-0.01106,-0.00089,0.29910,0.00000,-0.101,0.015,3
82.0480,0.30823,-0.00946,-0.00088,0.30690,0.00000,-0.087,0.011,3
82.1000,0.31618,-0.00798,-0.00087,0.31470,0.00000,-0.076,0.007,3
82.1520,0.32406,-0.00663,-0.00087,0.32250,0.00000,-0.066,0.002,3
82.2040,0.33189,-0.00539,-0.00086,0.33030,0.00000,-0.058,-0.003,3
82.2560,0.33966,-0.00427,-0.00086,0.33810,0.00000,-0.051,-0.008,3
82.3080,0.34740,-0.00326,-0.00085,0.34590,0.00000,-0.045,-0.014,3
82.3600,0.35511,-0.00235,-0.00085,0.35370,0.00000,-0.040,-0.020,3
82.4120,0.36279,-0.00154,-0.00084,0.36150,0.00000,-0.036,-0.026,3
82.4640,0.37045,-0.00082,-0.00084,0.36930,0.00000,-0.032,-0.032,3
82.5160,0.37809,-0.00019,-0.00083,0.37710,0.00000,-0.028,-0.038,3
82.5680,0.38573,0.00036,-0.00083,0.38490,0.00000,-0.025,-0.045,3
82.6200,0.39336,0.00084,-0.00083,0.39270,0.00000,-0.023,-0.051,3
82.6720,0.40100,0.00124,-0.00082,0.40050,0.00000,-0.020,-0.057,3
82.7240,0.40863,0.00158,-0.00082,0.40830,0.00000,-0.018,-0.063,3
82.7760,0.41628,0.00186,-0.00082,0.41610,0.00000,-0.017,-0.068,3
82.8280,0.42393,0.00208,-0.00082,0.42390,0.00000,-0.015,-0.074,3
82.8800,0.43159,0.00226,-0.00082,0.43170,0.00000,-0.014,-0.079,3
82.9320,0.43927,0.00239,-0.00082,0.43950,0.00000,-0.013,-0.084,3
82.9840,0.44695,0.00248,-0.00082,0.44730,0.00000,-0.012,-0.089,3
83.0360,0.45466,0.00253,-0.00082,0.45510,0.00000,-0.011,-0.093,3
83.0880,0.46237,0.00255,-0.00083,0.46290,0.00000,-0.011,-0.097,3
83.1400,0.47011,0.00254,-0.00083,0.47070,0.00000,-0.010,-0.101,3
83.1920,0.47785,0.00251,-0.00084,0.47850,0.00000,-0.010,-0.104,3
83.2440,0.48562,0.00246,-0.00085,0.48630,0.00000,-0.009,-0.107,3
83.2960,0.49340,0.00238,-0.00086,0.49410,0.00000,-0.009,-0.110,3
83.3480,0.50119,0.00230,-0.00087,0.50190,0.00000,-0.009,-0.112,3
83.4000,0.50899,0.00219,-0.00088,0.50970,0.00000,-0.009,-0.114,3
83.4520,0.51681,0.00208,-0.00090,0.51750,0.00000,-0.008,-0.116,3
83.5040,0.52463,0.00196,-0.00091,0.52530,0.00000,-0.008,-0.117,3
83.5560,0.53246,0.00183,-0.00093,0.53310,0.00000,-0.008,-0.118,3
83.6080,0.54030,0.00170,-0.00095,0.54090,0.00000,-0.008,-0.119,3
83.6600,0.54814,0.00156,-0.00097,0.54870,0.00000,-0.008,-0.120,3
83.7120,0.55599,0.00143,-0.00100,0.55650,0.00000,-0.008,-0.120,3
83.7640,0.56384,0.00129,-0.00103,0.56430,0.00000,-0.007,-0.121,3
83.8160,0.57169,0.00115,-0.00105,0.57210,0.00000,-0.007,-0.121,3
83.8680,0.57954,0.00102,-0.00109,0.57990,0.00000,-0.007,-0.121,3
83.9200,0.58740,0.00089,-0.00112,0.58770,0.00000,-0.007,-0.121,3
83.9720,0.59526,0.00076,-0.00115,0.59550,0.00000,-0.007,-0.121,3
84.0240,0.60312,0.00064,-0.00119,0.60330,0.00000,-0.006,-0.121,3
84.0760,0.61098,0.00052,-0.00123,0.61110,0.00000,-0.006,-0.121,3
84.1280,0.61884,0.00040,-0.00127,0.61890,0.00000,-0.006,-0.120,3
84.1800,0.62670,0.00029,-0.00131,0.62670,0.00000,-0.006,-0.120,3
84.2320,0.63456,0.00019,-0.00136,0.63450,0.00000,-0.006,-0.119,3
84.2840,0.64242,0.00009,-0.00141,0.64230,0.00000,-0.005,-0.118,3
84.3360,0.65029,0.00000,-0.00145,0.65010,0.00000,-0.005,-0.117,3
84.3880,0.65815,-0.00008,-0.00150,0.65790,0.00000,-0.005,-0.116,3
84.4400,0.66601,-0.00016,-0.00156,0.66570,0.00000,-0.005,-0.114,3
84.4920,0.67388,-0.00023,-0.00161,0.67350,0.00000,-0.004,-0.113,3
84.5440,0.68174,-0.00030,-0.00166,0.68130,0.00000,-0.004,-0.111,3
84.5960,0.68961,-0.00036,-0.00172,0.68910,0.00000,-0.004,-0.110,3
84.6480,0.69747,-0.00041,-0.00177,0.69690,0.00000,-0.004,-0.108,3
84.7000,0.70534,-0.00046,-0.00183,0.70470,0.00000,-0.003,-0.105,3
84.7520,0.71320,-0.00050,-0.00189,0.71250,0.00000,-0.003,-0.103,3
84.8040,0.72107,-0.00054,-0.00195,0.72030,0.00000,-0.003,-0.101,3
84.8560,0.72893,-0.00057,-0.00201,0.72810,0.00000,-0.002,-0.098,3
84.9080,0.73680,-0.00059,-0.00207,0.73590,0.00000,-0.002,-0.095,3
84.9600,0.74466,-0.00062,-0.00213,0.74370,0.00000,-0.002,-0.092,3
85.0120,0.75253,-0.00063,-0.00219,0.75150,0.00000,-0.002,-0.089,3
85.0640,0.76039,-0.00064,-0.00224,0.75930,0.00000,-0.001,-0.086,3
85.1160,0.76825,-0.00065,-0.00230,0.76710,0.00000,-0.001,-0.083,3
85.1680,0.77612,-0.00066,-0.00236,0.77490,0.00000,-0.001,-0.079,3
85.2200,0.78398,-0.00066,-0.00242,0.78270,0.00000,-0.001,-0.075,3
85.2720,0.79184,-0.00065,-0.00247,0.79050,0.00000,-0.000,-0.071,3
85.3240,0.79970,-0.00065,-0.00253,0.79830,0.00000,-0.000,-0.067,3
85.3760,0.80756,-0.00064,-0.00258,0.80610,0.00000,-0.000,-0.063,3
85.4280,0.81541,-0.00062,-0.00264,0.81390,0.00000,0.000,-0.059,3
85.4800,0.82327,-0.00061,-0.00269,0.82170,0.00000,0.000,-0.054,3
85.5320,0.83112,-0.00059,-0.00274,0.82950,0.00000,0.001,-0.050,3
85.5840,0.83897,-0.00057,-0.00278,0.83730,0.00000,0.001,-0.045,3
85.6360,0.84682,-0.00055,-0.00283,0.84510,0.00000,0.001,-0.041,3
85.6880,0.85467,-0.00053,-0.00287,0.85290,0.00000,0.001,-0.036,3
85.7400,0.86251,-0.00050,-0.00291,0.86070,0.00000,0.001,-0.031,3
85.7920,0.87035,-0.00048,-0.00295,0.86850,0.00000,0.001,-0.026,3
85.8440,0.87819,-0.00045,-0.00299,0.87630,0.00000,0.001,-0.021,3
85.8960,0.88603,-0.00042,-0.00303,0.88410,0.00000,0.001,-0.016,3
85.9480,0.89386,-0.00039,-0.00306,0.89190,0.00000,0.001,-0.011,3
86.0000,0.90168,-0.00036,-0.00309,0.89970,0.00000,0.002,-0.007,3
86.0520,0.90951,-0.00033,-0.00312,0.90750,0.00000,0.002,-0.002,3
86.1040,0.91733,-0.00030,-0.00314,0.91530,0.00000,0.002,0.003,3
86.1560,0.92515,-0.00027,-0.00317,0.92310,0.00000,0.002,0.008,3
86.2080,0.93296,-0.00024,-0.00319,0.93090,0.00000,0.002,0.013,3
86.2600,0.94077,-0.00020,-0.00320,0.93870,0.00000,0.002,0.018,3
86.3120,0.94858,-0.00017,-0.00322,0.94650,0.00000,0.001,0.023,3
86.3640,0.95638,-0.00014,-0.00323,0.95430,0.00000,0.001,0.028,3
86.4160,0.96418,-0.00011,-0.00324,0.96210,0.00000,0.001,0.032,3
86.4680,0.97198,-0.00008,-0.00325,0.96990,0.00000,0.001,0.037,3
86.5200,0.97977,-0.00005,-0.00326,0.97770,0.00000,0.001,0.042,3
86.5720,0.98756,-0.00002,-0.00326,0.98550,0.00000,0.001,0.046,3
86.6240,0.99534,0.00001,-0.00326,0.99330,0.00000,0.001,0.050,3
86.6760,1.00312,0.00004,-0.00326,1.00000,0.00110,0.000,0.055,3
86.7280,1.01074,0.00021,-0.00325,1.00000,0.00890,0.283,0.062,3
86.7800,1.01740,0.00117,-0.00325,1.00000,0.01670,2.370,0.084,3
86.8320,1.02301,0.00296,-0.00323,1.00000,0.02450,5.924,0.080,3
86.8840,1.02757,0.00550,-0.00322,1.00000,0.03230,9.651,0.069,3
86.9360,1.03115,0.00875,-0.00321,1.00000,0.04010,13.392,0.063,3
86.9880,1.03388,0.01262,-0.00319,1.00000,0.04790,17.057,0.061,3
87.0400,1.03589,0.01706,-0.00317,1.00000,0.05570,20.635,0.061,3
87.0920,1.03731,0.02202,-0.00315,1.00000,0.06350,24.136,0.062,3
87.1440,1.03826,0.02745,-0.00313,1.00000,0.07130,27.570,0.064,3
87.1960,1.03881,0.03331,-0.00311,1.00000,0.07910,30.949,0.067,3
87.2480,1.03907,0.03958,-0.00308,1.00000,0.08690,34.282,0.071,3
87.3000,1.03909,0.04623,-0.00306,1.00000,0.09470,37.577,0.074,3
87.3520,1.03892,0.05323,-0.00303,1.00000,0.10250,40.841,0.078,3
87.4040,1.03862,0.06057,-0.00301,1.00000,0.11030,44.078,0.082,3
87.4560,1.03820,0.06821,-0.00298,1.00000,0.11810,47.293,0.085,3
87.5080,1.03770,0.07615,-0.00295,1.00000,0.12590,50.489,0.088,3
87.5600,1.03712,0.08436,-0.00292,1.00000,0.13370,53.667,0.090,3
87.6120,1.03647,0.09280,-0.00290,1.00000,0.14150,56.831,0.092,3
87.6640,1.03576,0.10147,-0.00287,1.00000,0.14930,59.983,0.094,3
87.7160,1.03498,0.11034,-0.00284,1.00000,0.15710,63.123,0.095,3
87.7680,1.03413,0.11938,-0.00281,1.00000,0.16490,66.253,0.095,3
87.8200,1.03320,0.12857,-0.00278,1.00000,0.17270,69.373,0.095,3
87.8720,1.03218,0.13789,-0.00275,1.00000,0.18050,72.486,0.094,3
87.9240,1.03107,0.14731,-0.00272,1.00000,0.18830,75.591,0.092,3
87.9760,1.02986,0.15683,-0.00269,1.00000,0.19610,78.689,0.089,3
88.0280,1.02853,0.16642,-0.00266,1.00000,0.20390,81.778,0.084,3
88.0800,1.02708,0.17606,-0.00264,1.00000,0.21170,84.850,0.079,3
88.1320,1.02551,0.18576,-0.00261,1.00000,0.21950,87.802,0.073,3
88.1840,1.02380,0.19546,-0.00258,1.00000,0.22730,89.954,0.068,3
88.2360,1.02199,0.20506,-0.00255,1.00000,0.23510,90.367,0.068,3
88.2880,1.02012,0.21462,-0.00252,1.00000,0.24290,90.349,0.066,3
88.3400,1.01830,0.22421,-0.00249,1.00000,0.25070,90.329,0.060,3
88.3920,1.01655,0.23383,-0.00247,1.00000,0.25850,90.300,0.054,3
88.4440,1.01487,0.24347,-0.00244,1.00000,0.26630,90.266,0.050,3
88.4960,1.01328,0.25309,-0.00242,1.00000,0.27410,90.235,0.046,3
88.5480,1.01177,0.26269,-0.00239,1.00000,0.28190,90.209,0.043,3
88.6000,1.01034,0.27224,-0.00237,1.00000,0.28970,90.185,0.040,3
88.6520,1.00900,0.28173,-0.00234,1.00000,0.29750,90.164,0.038,3
88.7040,1.00774,0.29115,-0.00232,1.00000,0.30530,90.146,0.037,3
88.7560,1.00656,0.30050,-0.00230,1.00000,0.31310,90.130,0.036,3
88.8080,1.00546,0.30977,-0.00228,1.00000,0.32090,90.117,0.035,3
88.8600,1.00444,0.31895,-0.00226,1.00000,0.32870,90.105,0.035,3
88.9120,1.00349,0.32804,-0.00224,1.00000,0.33650,90.094,0.035,3
88.9640,1.00261,0.33704,-0.00222,1.00000,0.34430,90.086,0.035,3
89.0160,1.00181,0.34595,-0.00220,1.00000,0.35210,90.078,0.035,3
89.0680,1.00106,0.35477,-0.00218,1.00000,0.35990,90.072,0.036,3
89.1200,1.00039,0.36351,-0.00216,1.00000,0.36770,90.067,0.036,3
89.1720,0.99977,0.37216,-0.00213,1.00000,0.37550,90.062,0.037,3
89.2240,0.99920,0.38073,-0.00211,1.00000,0.38330,90.058,0.038,3
89.2760,0.99869,0.38922,-0.00209,1.00000,0.39110,90.055,0.038,3
89.3280,0.99823,0.39764,-0.00207,1.00000,0.39890,90.053,0.039,3
89.3800,0.99781,0.40599,-0.00205,1.00000,0.40670,90.051,0.040,3
89.4320,0.99744,0.41427,-0.00203,1.00000,0.41450,90.049,0.041,3
89.4840,0.99711,0.42249,-0.00201,1.00000,0.42230,90.048,0.042,3
89.5360,0.99682,0.43066,-0.00199,1.00000,0.43010,90.046,0.042,3
89.5880,0.99656,0.43877,-0.00196,1.00000,0.43790,90.045,0.043,3
89.6400,0.99633,0.44683,-0.00194,1.00000,0.44570,90.044,0.044,3
89.6920,0.99613,0.45486,-0.00191,1.00000,0.45350,90.042,0.045,3
89.7440,0.99596,0.46284,-0.00189,1.00000,0.46130,90.041,0.046,3
89.7960,0.99581,0.47078,-0.00186,1.00000,0.46910,90.040,0.046,3
89.8480,0.99568,0.47869,-0.00183,1.00000,0.47690,90.038,0.047,3
89.9000,0.99558,0.48657,-0.00181,1.00000,0.48470,90.037,0.048,3
89.9520,0.99549,0.49443,-0.00178,1.00000,0.49250,90.035,0.049,3
90.0040,0.99543,0.50226,-0.00175,1.00000,0.50030,90.033,0.050,3
90.0560,0.99537,0.51008,-0.00172,1.00000,0.50810,90.031,0.050,3
90.1080,0.99534,0.51788,-0.00169,1.00000,0.51590,90.029,0.051,3
90.1600,0.99531,0.52566,-0.00166,1.00000,0.52370,90.026,0.052,3
90.2120,0.99530,0.53343,-0.00162,1.00000,0.53150,90.023,0.053,3
90.2640,0.99530,0.54118,-0.00159,1.00000,0.53930,90.021,0.054,3
90.3160,0.99531,0.54893,-0.00156,1.00000,0.54710,90.017,0.055,3
90.3680,0.99533,0.55668,-0.00153,1.00000,0.55490,90.014,0.056,3
90.4200,0.99536,0.56441,-0.00149,1.00000,0.56270,90.011,0.056,3
90.4720,0.99540,0.57214,-0.00146,1.00000,0.57050,90.007,0.057,3
90.5240,0.99545,0.57987,-0.00143,1.00000,0.57830,90.004,0.058,3
90.5760,0.99550,0.58760,-0.00139,1.00000,0.58610,90.000,0.059,3
90.6280,0.99556,0.59533,-0.00136,1.00000,0.59390,89.996,0.060,3
90.6800,0.99563,0.60305,-0.00133,1.00000,0.60170,89.992,0.061,3
90.7320,0.99571,0.61078,-0.00130,1.00000,0.60950,89.988,0.062,3
90.7840,0.99579,0.61850,-0.00126,1.00000,0.61730,89.984,0.063,3
90.8360,0.99588,0.62623,-0.00123,1.00000,0.62510,89.981,0.064,3
90.8880,0.99597,0.63396,-0.00120,1.00000,0.63290,89.977,0.065,3
90.9400,0.99607,0.64169,-0.00118,1.00000,0.64070,89.973,0.066,3
90.9920,0.99618,0.64943,-0.00115,1.00000,0.64850,89.969,0.067,3
91.0440,0.99630,0.65716,-0.00112,1.00000,0.65630,89.966,0.068,3
91.0960,0.99642,0.66490,-0.00110,1.00000,0.66410,89.962,0.069,3
91.1480,0.99654,0.67264,-0.00107,1.00000,0.67190,89.959,0.070,3
91.2000,0.99668,0.68038,-0.00105,1.00000,0.67970,89.956,0.071,3
91.2520,0.99682,0.68813,-0.00103,1.00000,0.68750,89.953,0.072,3
91.3040,0.99696,0.69587,-0.00102,1.00000,0.69530,89.950,0.073,3
91.3560,0.99711,0.70362,-0.00100,1.00000,0.70310,89.948,0.074,3
91.4080,0.99727,0.71137,-0.00099,1.00000,0.71090,89.946,0.075,3
