t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.6660,-0.00242,0.68966,-0.00145,0.00000,0.70040,-90.002,0.022,4
128.7160,-0.00174,0.68219,-0.00150,0.00000,0.69290,-90.017,0.029,4
128.7660,-0.00114,0.67482,-0.00156,0.00000,0.68540,-90.029,0.036,4
128.8160,-0.00063,0.66753,-0.00161,0.00000,0.67790,-90.041,0.042,4
128.8660,-0.00019,0.66031,-0.00167,0.00000,0.67040,-90.050,0.047,4
128.9160,0.00019,0.65314,-0.00172,0.00000,0.66290,-90.059,0.053,4
128.9660,0.00049,0.64602,-0.00178,0.00000,0.65540,-90.066,0.057,4
129.0160,0.00074,0.63893,-0.00183,0.00000,0.64790,-90.072,0.062,4
129.0660,0.00094,0.63188,-0.00189,0.00000,0.64040,-90.077,0.066,4
129.1160,0.00109,0.62484,-0.00194,0.00000,0.63290,-90.081,0.070,4
129.1660,0.00119,0.61781,-0.00200,0.00000,0.62540,-90.085,0.073,4
129.2160,0.00126,0.61078,-0.00205,0.00000,0.61790,-90.087,0.076,4
129.2660,0.00129,0.60376,-0.00210,0.00000,0.61040,-90.089,0.078,4
129.3160,0.00129,0.59674,-0.00216,0.00000,0.60290,-90.091,0.080,4
129.3660,0.00127,0.58970,-0.00221,0.00000,0.59540,-90.092,0.082,4
129.4160,0.00122,0.58266,-0.00226,0.00000,0.58790,-90.092,0.084,4
129.4660,0.00115,0.57560,-0.00230,0.00000,0.58040,-90.092,0.085,4
129.5160,0.00107,0.56853,-0.00235,0.00000,0.57290,-90.092,0.086,4
129.5660,0.00097,0.56144,-0.00239,0.00000,0.56540,-90.091,0.086,4
129.6160,0.00087,0.55433,-0.00243,0.00000,0.55790,-90.090,0.087,4
129.6660,0.00075,0.54720,-0.00247,0.00000,0.55040,-90.089,0.087,4
129.7160,0.00063,0.54005,-0.00251,0.00000,0.54290,-90.088,0.087,4
129.7660,0.00051,0.53288,-0.00254,0.00000,0.53540,-90.087,0.086,4
129.8160,0.00039,0.52569,-0.00257,0.00000,0.52790,-90.085,0.086,4
129.8660,0.00026,0.51848,-0.00260,0.00000,0.52040,-90.084,0.085,4
129.9160,0.00014,0.51125,-0.00263,0.00000,0.51290,-90.083,0.084,4
129.9660,0.00002,0.50400,-0.00265,0.00000,0.50540,-90.081,0.083,4
130.0160,-0.00010,0.49674,-0.00267,0.00000,0.49790,-90.080,0.081,4
130.0660,-0.00021,0.48945,-0.00269,0.00000,0.49040,-90.078,0.080,4
130.1160,-0.00032,0.48215,-0.00270,0.00000,0.48290,-90.077,0.078,4
130.1660,-0.00042,0.47483,-0.00271,0.00000,0.47540,-90.076,0.076,4
130.2160,-0.00051,0.46750,-0.00272,0.00000,0.46790,-90.074,0.074,4
130.2660,-0.00060,0.46015,-0.00272,0.00000,0.46040,-90.073,0.072,4
130.3160,-0.00068,0.45278,-0.00272,0.00000,0.45290,-90.072,0.070,4
130.3660,-0.00075,0.44541,-0.00272,0.00000,0.44540,-90.071,0.068,4
130.4160,-0.00081,0.43802,-0.00272,0.00000,0.43790,-90.071,0.066,4
130.4660,-0.00087,0.43062,-0.00271,0.00000,0.43040,-90.070,0.063,4
130.5160,-0.00092,0.42321,-0.00270,0.00000,0.42290,-90.069,0.061,4
130.5660,-0.00097,0.41579,-0.00268,0.00000,0.41540,-90.069,0.058,4
130.6160,-0.00101,0.40837,-0.00267,0.00000,0.40790,-90.068,0.056,4
130.6660,-0.00104,0.40093,-0.00265,0.00000,0.40040,-90.068,0.053,4
130.7160,-0.00107,0.39349,-0.00263,0.00000,0.39290,-90.068,0.051,4
130.7660,-0.00109,0.38603,-0.00261,0.00000,0.38540,-90.068,0.048,4
130.8160,-0.00110,0.37857,-0.00258,0.00000,0.37790,-90.068,0.046,4
130.8660,-0.00111,0.37111,-0.00255,0.00000,0.37040,-90.068,0.043,4
130.9160,-0.00112,0.36364,-0.00252,0.00000,0.36290,-90.068,0.040,4
130.9660,-0.00113,0.35616,-0.00249,0.00000,0.35540,-90.068,0.038,4
131.0160,-0.00113,0.34868,-0.00246,0.00000,0.34790,-90.068,0.035,4
131.0660,-0.00113,0.34120,-0.00243,0.00000,0.34040,-90.069,0.033,4
131.1160,-0.00112,0.33371,-0.00240,0.00000,0.33290,-90.069,0.030,4
131.1660,-0.00112,0.32621,-0.00236,0.00000,0.32540,-90.069,0.028,4
131.2160,-0.00111,0.31872,-0.00233,0.00000,0.31790,-90.070,0.026,4
131.2660,-0.00111,0.31121,-0.00229,0.00000,0.31040,-90.070,0.024,4
131.3160,-0.00110,0.30371,-0.00226,0.00000,0.30290,-90.071,0.021,4
131.3660,-0.00109,0.29620,-0.00222,0.00000,0.29540,-90.071,0.019,4
131.4160,-0.00109,0.28869,-0.00219,0.00000,0.28790,-90.071,0.017,4
131.4660,-0.00108,0.28118,-0.00215,0.00000,0.28040,-90.072,0.015,4
131.5160,-0.00108,0.27366,-0.00212,0.00000,0.27290,-90.072,0.014,4
131.5660,-0.00108,0.26614,-0.00209,0.00000,0.26540,-90.072,0.012,4
131.6160,-0.00108,0.25862,-0.00206,0.00000,0.25790,-90.073,0.010,4
131.6660,-0.00108,0.25109,-0.00203,0.00000,0.25040,-90.073,0.009,4
131.7160,-0.00109,0.24357,-0.00200,0.00000,0.24290,-90.073,0.007,4
131.7660,-0.00110,0.23604,-0.00197,0.00000,0.23540,-90.073,0.006,4
131.8160,-0.00111,0.22851,-0.00194,0.00000,0.22790,-90.073,0.005,4
131.8660,-0.00113,0.22098,-0.00192,0.00000,0.22040,-90.073,0.004,4
131.9160,-0.00114,0.21344,-0.00190,0.00000,0.21290,-90.073,0.003,4
131.9660,-0.00117,0.20591,-0.00188,0.00000,0.20540,-90.073,0.002,4
132.0160,-0.00119,0.19837,-0.00186,0.00000,0.19790,-90.073,0.001,4
132.0660,-0.00122,0.19083,-0.00184,0.00000,0.19040,-90.073,0.000,4
132.1160,-0.00125,0.18329,-0.00183,0.00000,0.18290,-90.072,-0.000,4
132.1660,-0.00128,0.17575,-0.00182,0.00000,0.17540,-90.072,-0.000,4
132.2160,-0.00132,0.16821,-0.00181,0.00000,0.16790,-90.071,-0.001,4
132.2660,-0.00136,0.16067,-0.00181,0.00000,0.16040,-90.071,-0.001,4
132.3160,-0.00140,0.15313,-0.00180,0.00000,0.15290,-90.070,-0.001,4
132.3660,-0.00145,0.14559,-0.00180,0.00000,0.14540,-90.070,-0.001,4
132.4160,-0.00150,0.13804,-0.00180,0.00000,0.13790,-90.069,-0.001,4
132.4660,-0.00155,0.13050,-0.00181,0.00000,0.13040,-90.068,-0.001,4
132.5160,-0.00160,0.12296,-0.00181,0.00000,0.12290,-90.067,-0.000,4
132.5660,-0.00165,0.11542,-0.00182,0.00000,0.11540,-90.066,-0.000,4
132.6160,-0.00171,0.10788,-0.00183,0.00000,0.10790,-90.065,0.000,4
132.6660,-0.00177,0.10034,-0.00185,0.00000,0.10040,-90.063,0.001,4
132.7160,-0.00183,0.09280,-0.00186,0.00000,0.09290,-90.062,0.001,4
132.7660,-0.00188,0.08526,-0.00188,0.00000,0.08540,-90.061,0.002,4
132.8160,-0.00194,0.07772,-0.00190,0.00000,0.07790,-90.059,0.003,4
132.8660,-0.00200,0.07018,-0.00193,0.00000,0.07040,-90.058,0.003,4
132.9160,-0.00206,0.06265,-0.00195,0.00000,0.06290,-90.056,0.004,4
132.9660,-0.00212,0.05511,-0.00197,0.00000,0.05540,-90.055,0.005,4
133.0160,-0.00218,0.04758,-0.00200,0.00000,0.04790,-90.053,0.006,4
133.0660,-0.00223,0.04005,-0.00203,0.00000,0.04040,-90.051,0.006,4
133.1160,-0.00229,0.03251,-0.00206,0.00000,0.03290,-90.049,0.007,4
133.1660,-0.00234,0.02499,-0.00209,0.00000,0.02540,-90.047,0.008,4
133.2160,-0.00239,0.01746,-0.00212,0.00000,0.01790,-90.045,0.009,4
133.2660,-0.00244,0.00993,-0.00216,0.00000,0.01040,-90.043,0.010,4
133.3160,-0.00249,0.00240,-0.00219,0.00000,0.00290,-90.041,0.011,4
133.3660,-0.00248,-0.00505,-0.00222,0.00460,0.00000,-89.953,0.013,5
133.4160,-0.00186,-0.01150,-0.00226,0.01210,0.00000,-88.414,0.029,5
133.4660,-0.00046,-0.01673,-0.00229,0.01960,0.00000,-85.378,0.023,5
133.5160,0.00172,-0.02094,-0.00232,0.02710,0.00000,-81.989,0.005,5
133.5660,0.00466,-0.02431,-0.00235,0.03460,0.00000,-78.560,-0.009,5
133.6160,0.00832,-0.02699,-0.00239,0.04210,0.00000,-75.155,-0.019,5
133.6660,0.01265,-0.02909,-0.00242,0.04960,0.00000,-71.800,-0.026,5
133.7160,0.01756,-0.03068,-0.00245,0.05710,0.00000,-68.493,-0.030,5
133.7660,0.02301,-0.03185,-0.00248,0.06460,0.00000,-65.228,-0.032,5
133.8160,0.02895,-0.03265,-0.00251,0.07210,0.00000,-62.000,-0.032,5
133.8660,0.03533,-0.03315,-0.00254,0.07960,0.00000,-58.804,-0.031,5
133.9160,0.04211,-0.03339,-0.00256,0.08710,0.00000,-55.635,-0.029,5
133.9660,0.04925,-0.03341,-0.00259,0.09460,0.00000,-52.490,-0.027,5
134.0160,0.05673,-0.03325,-0.00262,0.10210,0.00000,-49.366,-0.024,5
134.0660,0.06450,-0.03294,-0.00264,0.10960,0.00000,-46.261,-0.022,5
134.1160,0.07255,-0.03249,-0.00266,0.11710,0.00000,-43.172,-0.020,5
134.1660,0.08085,-0.03193,-0.00268,0.12460,0.00000,-40.098,-0.019,5
134.2160,0.08936,-0.03128,-0.00270,0.13210,0.00000,-37.037,-0.018,5
134.2660,0.09807,-0.03053,-0.00272,0.13960,0.00000,-33.986,-0.017,5
134.3160,0.10694,-0.02969,-0.00273,0.14710,0.00000,-30.944,-0.017,5
134.3660,0.11596,-0.02878,-0.00274,0.15460,0.00000,-27.910,-0.017,5
134.4160,0.12509,-0.02778,-0.00276,0.16210,0.00000,-24.882,-0.018,5
134.4660,0.13433,-0.02670,-0.00277,0.16960,0.00000,-21.858,-0.018,5
134.5160,0.14364,-0.02554,-0.00277,0.17710,0.00000,-18.837,-0.020,5
134.5660,0.15300,-0.02430,-0.00278,0.18460,0.00000,-15.818,-0.021,5
134.6160,0.16241,-0.02298,-0.00278,0.19210,0.00000,-12.799,-0.023,5
134.6660,0.17183,-0.02157,-0.00278,0.19960,0.00000,-9.779,-0.025,5
134.7160,0.18126,-0.02008,-0.00278,0.20710,0.00000,-6.760,-0.027,5
134.7660,0.19069,-0.01851,-0.00278,0.21460,0.00000,-3.785,-0.030,5
134.8160,0.20007,-0.01685,-0.00277,0.22210,0.00000,-1.213,-0.032,5
134.8660,0.20936,-0.01511,-0.00277,0.22960,0.00000,-0.250,-0.031,5
134.9160,0.21851,-0.01331,-0.00276,0.23710,0.00000,-0.101,-0.029,5
134.9660,0.22758,-0.01157,-0.00275,0.24460,0.00000,-0.059,-0.030,5
135.0160,0.23658,-0.00993,-0.00273,0.25210,0.00000,-0.031,-0.032,5
135.0660,0.24553,-0.00842,-0.00272,0.25960,0.00000,-0.019,-0.034,5
135.1160,0.25442,-0.00702,-0.00271,0.26710,0.00000,-0.012,-0.036,5
135.1660,0.26323,-0.00574,-0.00269,0.27460,0.00000,-0.007,-0.037,5
135.2160,0.27198,-0.00457,-0.00267,0.28210,0.00000,-0.003,-0.039,5
135.2660,0.28065,-0.00351,-0.00265,0.28960,0.00000,0.000,-0.040,5
135.3160,0.28924,-0.00254,-0.00263,0.29710,0.00000,0.002,-0.041,5
135.3660,0.29776,-0.00167,-0.00261,0.30460,0.00000,0.004,-0.041,5
135.4160,0.30621,-0.00090,-0.00258,0.31210,0.00000,0.005,-0.042,5
135.4660,0.31458,-0.00020,-0.00256,0.31960,0.00000,0.006,-0.042,5
135.5160,0.32288,0.00041,-0.00253,0.32710,0.00000,0.006,-0.043,5
135.5660,0.33112,0.00095,-0.00251,0.33460,0.00000,0.007,-0.043,5
135.6160,0.33929,0.00142,-0.00248,0.34210,0.00000,0.007,-0.043,5
135.6660,0.34739,0.00182,-0.00245,0.34960,0.00000,0.008,-0.043,5
135.7160,0.35543,0.00217,-0.00242,0.35710,0.00000,0.008,-0.042,5
135.7660,0.36342,0.00246,-0.00239,0.36460,0.00000,0.009,-0.042,5
135.8160,0.37136,0.00270,-0.00236,0.37210,0.00000,0.009,-0.042,5
135.8660,0.37924,0.00290,-0.00233,0.37960,0.00000,0.009,-0.041,5
135.9160,0.38708,0.00305,-0.00230,0.38710,0.00000,0.010,-0.041,5
135.9660,0.39487,0.00316,-0.00227,0.39460,0.00000,0.010,-0.040,5
136.0160,0.40263,0.00324,-0.00224,0.40210,0.00000,0.011,-0.040,5
136.0660,0.41035,0.00330,-0.00221,0.40960,0.00000,0.012,-0.039,5
136.1160,0.41803,0.00332,-0.00218,0.41710,0.00000,0.012,-0.038,5
136.1660,0.42568,0.00332,-0.00216,0.42460,0.00000,0.013,-0.037,5
136.2160,0.43331,0.00330,-0.00213,0.43210,0.00000,0.014,-0.037,5
136.2660,0.44091,0.00326,-0.00210,0.43960,0.00000,0.014,-0.036,5
136.3160,0.44849,0.00320,-0.00207,0.44710,0.00000,0.015,-0.035,5
136.3660,0.45605,0.00314,-0.00205,0.45460,0.00000,0.016,-0.034,5
136.4160,0.46359,0.00306,-0.00202,0.46210,0.00000,0.017,-0.033,5
136.4660,0.47111,0.00297,-0.00200,0.46960,0.00000,0.018,-0.032,5
136.5160,0.47862,0.00288,-0.00198,0.47710,0.00000,0.018,-0.031,5
136.5660,0.48612,0.00277,-0.00195,0.48460,0.00000,0.019,-0.031,5
136.6160,0.49361,0.00267,-0.00193,0.49210,0.00000,0.020,-0.030,5
136.6660,0.50109,0.00256,-0.00191,0.49960,0.00000,0.021,-0.029,5
136.7160,0.50856,0.00245,-0.00190,0.50710,0.00000,0.021,-0.028,5
136.7660,0.51602,0.00235,-0.00188,0.51460,0.00000,0.022,-0.027,5
136.8160,0.52348,0.00224,-0.00186,0.52210,0.00000,0.023,-0.026,5
136.8660,0.53094,0.00213,-0.00185,0.52960,0.00000,0.023,-0.026,5
136.9160,0.53839,0.00203,-0.00184,0.53710,0.00000,0.024,-0.025,5
136.9660,0.54584,0.00192,-0.00182,0.54460,0.00000,0.024,-0.024,5
137.0160,0.55328,0.00183,-0.00181,0.55210,0.00000,0.025,-0.023,5
137.0660,0.56073,0.00173,-0.00181,0.55960,0.00000,0.025,-0.023,5
137.1160,0.56818,0.00164,-0.00180,0.56710,0.00000,0.026,-0.022,5
137.1660,0.57562,0.00156,-0.00179,0.57460,0.00000,0.026,-0.022,5
137.2160,0.58307,0.00148,-0.00179,0.58210,0.00000,0.026,-0.021,5
137.2660,0.59052,0.00140,-0.00178,0.58960,0.00000,0.026,-0.021,5
137.3160,0.59797,0.00133,-0.00178,0.59710,0.00000,0.027,-0.020,5
137.3660,0.60542,0.00126,-0.00178,0.60460,0.00000,0.027,-0.020,5
137.4160,0.61287,0.00120,-0.00178,0.61210,0.00000,0.027,-0.020,5
137.4660,0.62032,0.00115,-0.00178,0.61960,0.00000,0.027,-0.020,5
137.5160,0.62778,0.00110,-0.00179,0.62710,0.00000,0.027,-0.019,5
137.5660,0.63523,0.00105,-0.00179,0.63460,0.00000,0.027,-0.019,5
137.6160,0.64269,0.00101,-0.00180,0.64210,0.00000,0.027,-0.019,5
137.6660,0.65016,0.00097,-0.00180,0.64960,0.00000,0.027,-0.019,5
137.7160,0.65762,0.00094,-0.00181,0.65710,0.00000,0.027,-0.019,5
137.7660,0.66509,0.00091,-0.00182,0.66460,0.00000,0.026,-0.019,5
137.8160,0.67256,0.00088,-0.00182,0.67210,0.00000,0.026,-0.019,5
137.8660,0.68003,0.00086,-0.00183,0.67960,0.00000,0.026,-0.019,5
137.9160,0.68751,0.00085,-0.00184,0.68710,0.00000,0.026,-0.019,5
137.9660,0.69499,0.00083,-0.00185,0.69460,0.00000,0.025,-0.019,5
138.0160,0.70247,0.00082,-0.00186,0.70210,0.00000,0.025,-0.019,5
138.0660,0.70995,0.00081,-0.00187,0.70960,0.00000,0.024,-0.019,5
138.1160,0.71744,0.00080,-0.00189,0.71710,0.00000,0.024,-0.019,5
138.1660,0.72493,0.00080,-0.00190,0.72460,0.00000,0.024,-0.019,5
138.2160,0.73243,0.00080,-0.00191,0.73210,0.00000,0.023,-0.020,5
138.2660,0.73992,0.00080,-0.00192,0.73960,0.00000,0.023,-0.020,5
138.3160,0.74742,0.00080,-0.00193,0.74710,0.00000,0.022,-0.020,5
138.3660,0.75492,0.00080,-0.00194,0.75460,0.00000,0.022,-0.019,5
138.4160,0.76243,0.00080,-0.00195,0.76210,0.00000,0.021,-0.019,5
138.4660,0.76994,0.00081,-0.00196,0.76960,0.00000,0.020,-0.019,5
138.5160,0.77745,0.00081,-0.00197,0.77710,0.00000,0.020,-0.019,5
138.5660,0.78496,0.00081,-0.00198,0.78460,0.00000,0.019,-0.019,5
138.6160,0.79248,0.00082,-0.00199,0.79210,0.00000,0.019,-0.018,5
138.6660,0.80000,0.00082,-0.00200,0.79960,0.00000,0.018,-0.018,5
138.7160,0.80752,0.00083,-0.00201,0.80710,0.00000,0.018,-0.017,5
138.7660,0.81504,0.00083,-0.00202,0.81460,0.00000,0.017,-0.017,5
138.8160,0.82257,0.00083,-0.00202,0.82210,0.00000,0.017,-0.016,5
138.8660,0.83010,0.00084,-0.00203,0.82960,0.00000,0.016,-0.015,5
138.9160,0.83764,0.00084,-0.00203,0.83710,0.00000,0.015,-0.014,5
138.9660,0.84517,0.00084,-0.00203,0.84460,0.00000,0.015,-0.013,5
139.0160,0.85271,0.00084,-0.00204,0.85210,0.00000,0.014,-0.012,5
139.0660,0.86025,0.00084,-0.00204,0.85960,0.00000,0.014,-0.010,5
139.1160,0.86779,0.00084,-0.00203,0.86710,0.00000,0.013,-0.009,5
139.1660,0.87534,0.00084,-0.00203,0.87460,0.00000,0.013,-0.007,5
139.2160,0.88288,0.00083,-0.00203,0.88210,0.00000,0.012,-0.005,5
139.2660,0.89043,0.00083,-0.00202,0.88960,0.00000,0.012,-0.003,5
139.3160,0.89798,0.00082,-0.00202,0.89710,0.00000,0.011,-0.001,5
139.3660,0.90554,0.00082,-0.00201,0.90460,0.00000,0.011,0.002,5
139.4160,0.91309,0.00081,-0.00200,0.91210,0.00000,0.011,0.004,5
139.4660,0.92064,0.00080,-0.00199,0.91960,0.00000,0.010,0.007,5
139.5160,0.92820,0.00079,-0.00198,0.92710,0.00000,0.010,0.010,5
139.5660,0.93576,0.00078,-0.00197,0.93460,0.00000,0.009,0.013,5
139.6160,0.94331,0.00076,-0.00195,0.94210,0.00000,0.009,0.016,5
139.6660,0.95087,0.00075,-0.00193,0.94960,0.00000,0.009,0.020,5
139.7160,0.95843,0.00074,-0.00192,0.95710,0.00000,0.008,0.023,5
139.7660,0.96599,0.00072,-0.00190,0.96460,0.00000,0.008,0.027,5
139.8160,0.97354,0.00070,-0.00188,0.97210,0.00000,0.008,0.031,5
139.8660,0.98110,0.00069,-0.00185,0.97960,0.00000,0.008,0.035,5
139.9160,0.98865,0.00067,-0.00183,0.98710,0.00000,0.007,0.039,5
139.9660,0.99621,0.00065,-0.00181,0.99460,0.00000,0.007,0.043,5
140.0160,1.00376,0.00063,-0.00178,1.00000,0.00210,0.007,0.048,5
140.0660,1.01126,0.00066,-0.00175,1.00000,0.00960,0.091,0.053,5
140.1160,1.01810,0.00134,-0.00172,1.00000,0.01710,1.620,0.078,5
140.1660,1.02417,0.00275,-0.00169,1.00000,0.02460,4.806,0.095,5
140.2160,1.02953,0.00485,-0.00166,1.00000,0.03210,8.530,0.103,5
140.2660,1.03418,0.00761,-0.00163,1.00000,0.03960,12.308,0.112,5
140.3160,1.03812,0.01097,-0.00160,1.00000,0.04710,16.019,0.120,5
140.3660,1.04133,0.01486,-0.00156,1.00000,0.05460,19.624,0.127,5
140.4160,1.04383,0.01922,-0.00153,1.00000,0.06210,23.127,0.133,5
140.4660,1.04564,0.02397,-0.00150,1.00000,0.06960,26.541,0.137,5
140.5160,1.04687,0.02908,-0.00146,1.00000,0.07710,29.884,0.140,5
140.5660,1.04762,0.03451,-0.00143,1.00000,0.08460,33.168,0.142,5
140.6160,1.04799,0.04025,-0.00139,1.00000,0.09210,36.405,0.145,5
140.6660,1.04805,0.04629,-0.00136,1.00000,0.09960,39.604,0.147,5
140.7160,1.04787,0.05260,-0.00133,1.00000,0.10710,42.771,0.150,5
140.7660,1.04749,0.05919,-0.00129,1.00000,0.11460,45.912,0.152,5
140.8160,1.04697,0.06604,-0.00126,1.00000,0.12210,49.032,0.154,5
140.8660,1.04632,0.07313,-0.00123,1.00000,0.12960,52.135,0.156,5
140.9160,1.04557,0.08046,-0.00120,1.00000,0.13710,55.225,0.158,5
140.9660,1.04473,0.08801,-0.00117,1.00000,0.14460,58.303,0.159,5
141.0160,1.04381,0.09577,-0.00115,1.00000,0.15210,61.372,0.160,5
141.0660,1.04280,0.10373,-0.00112,1.00000,0.15960,64.436,0.159,5
141.1160,1.04171,0.11188,-0.00110,1.00000,0.16710,67.497,0.158,5
141.1660,1.04053,0.12020,-0.00108,1.00000,0.17460,70.557,0.156,5
141.2160,1.03926,0.12868,-0.00106,1.00000,0.18210,73.620,0.152,5
141.2660,1.03787,0.13732,-0.00104,1.00000,0.18960,76.687,0.146,5
141.3160,1.03637,0.14611,-0.00103,1.00000,0.19710,79.762,0.139,5
141.3660,1.03473,0.15504,-0.00102,1.00000,0.20460,82.844,0.130,5
141.4160,1.03296,0.16411,-0.00101,1.00000,0.21210,85.897,0.119,5
141.4660,1.03104,0.17329,-0.00100,1.00000,0.21960,88.587,0.108,5
141.5160,1.02900,0.18246,-0.00100,1.00000,0.22710,89.593,0.104,5
141.5660,1.02690,0.19161,-0.00099,1.00000,0.23460,89.801,0.099,5
141.6160,1.02480,0.20087,-0.00099,1.00000,0.24210,89.913,0.087,5
141.6660,1.02276,0.21029,-0.00100,1.00000,0.24960,89.996,0.074,5
141.7160,1.02077,0.21982,-0.00101,1.00000,0.25710,90.048,0.062,5
141.7660,1.01885,0.22943,-0.00102,1.00000,0.26460,90.084,0.051,5
141.8160,1.01700,0.23910,-0.00103,1.00000,0.27210,90.108,0.041,5
141.8660,1.01522,0.24878,-0.00105,1.00000,0.27960,90.124,0.032,5
141.9160,1.01352,0.25846,-0.00108,1.00000,0.28710,90.133,0.024,5
141.9660,1.01190,0.26811,-0.00110,1.00000,0.29460,90.137,0.016,5
142.0160,1.01036,0.27772,-0.00113,1.00000,0.30210,90.138,0.009,5
142.0660,1.00890,0.28728,-0.00117,1.00000,0.30960,90.136,0.003,5
142.1160,1.00752,0.29676,-0.00121,1.00000,0.31710,90.132,-0.003,5
142.1660,1.00622,0.30616,-0.00125,1.00000,0.32460,90.127,-0.008,5
142.2160,1.00499,0.31547,-0.00129,1.00000,0.33210,90.121,-0.012,5
142.2660,1.00383,0.32468,-0.00134,1.00000,0.33960,90.115,-0.017,5
142.3160,1.00275,0.33380,-0.00140,1.00000,0.34710,90.109,-0.020,5
142.3660,1.00174,0.34282,-0.00145,1.00000,0.35460,90.104,-0.024,5
142.4160,1.00080,0.35173,-0.00151,1.00000,0.36210,90.098,-0.027,5
142.4660,0.99992,0.36054,-0.00158,1.00000,0.36960,90.093,-0.029,5
142.5160,0.99910,0.36925,-0.00165,1.00000,0.37710,90.089,-0.032,5
142.5660,0.99835,0.37786,-0.00171,1.00000,0.38460,90.085,-0.034,5
142.6160,0.99765,0.38638,-0.00179,1.00000,0.39210,90.081,-0.036,5
142.6660,0.99701,0.39480,-0.00186,1.00000,0.39960,90.077,-0.038,5
142.7160,0.99642,0.40313,-0.00194,1.00000,0.40710,90.074,-0.040,5
142.7660,0.99589,0.41138,-0.00202,1.00000,0.41460,90.071,-0.041,5
142.8160,0.99540,0.41954,-0.00210,1.00000,0.42210,90.069,-0.043,5
142.8660,0.99495,0.42763,-0.00218,1.00000,0.42960,90.066,-0.044,5
142.9160,0.99455,0.43565,-0.00227,1.00000,0.43710,90.063,-0.045,5
142.9660,0.99419,0.44361,-0.00235,1.00000,0.44460,90.061,-0.047,5
143.0160,0.99388,0.45150,-0.00244,1.00000,0.45210,90.058,-0.048,5
143.0660,0.99360,0.45933,-0.00252,1.00000,0.45960,90.055,-0.049,5
143.1160,0.99335,0.46711,-0.00261,1.00000,0.46710,90.052,-0.051,5
143.1660,0.99314,0.47485,-0.00269,1.00000,0.47460,90.049,-0.052,5
143.2160,0.99296,0.48254,-0.00278,1.00000,0.48210,90.046,-0.054,5
143.2660,0.99282,0.49019,-0.00286,1.00000,0.48960,90.043,-0.056,5
143.3160,0.99270,0.49781,-0.00295,1.00000,0.49710,90.039,-0.058,5
143.3660,0.99261,0.50539,-0.00303,1.00000,0.50460,90.035,-0.060,5
143.4160,0.99255,0.51295,-0.00311,1.00000,0.51210,90.032,-0.062,5
143.4660,0.99252,0.52048,-0.00319,1.00000,0.51960,90.028,-0.064,5
143.5160,0.99251,0.52800,-0.00326,1.00000,0.52710,90.023,-0.066,5
143.5660,0.99253,0.53549,-0.00334,1.00000,0.53460,90.019,-0.069,5
143.6160,0.99257,0.54297,-0.00341,1.00000,0.54210,90.015,-0.072,5
143.6660,0.99263,0.55043,-0.00347,1.00000,0.54960,90.010,-0.074,5
143.7160,0.99271,0.55789,-0.00354,1.00000,0.55710,90.006,-0.077,5
143.7660,0.99282,0.56533,-0.00360,1.00000,0.56460,90.001,-0.080,5
143.8160,0.99294,0.57277,-0.00366,1.00000,0.57210,89.997,-0.084,5
143.8660,0.99308,0.58020,-0.00371,1.00000,0.57960,89.992,-0.087,5
143.9160,0.99324,0.58763,-0.00376,1.00000,0.58710,89.988,-0.090,5
143.9660,0.99341,0.59506,-0.00380,1.00000,0.59460,89.984,-0.094,5
144.0160,0.99360,0.60248,-0.00384,1.00000,0.60210,89.980,-0.098,5
144.0660,0.99381,0.60991,-0.00387,1.00000,0.60960,89.976,-0.101,5
144.1160,0.99403,0.61733,-0.00390,1.00000,0.61710,89.972,-0.105,5
144.1660,0.99427,0.62476,-0.00393,1.00000,0.62460,89.969,-0.109,5
144.2160,0.99451,0.63219,-0.00395,1.00000,0.63210,89.965,-0.113,5
144.2660,0.99477,0.63962,-0.00396,1.00000,0.63960,89.962,-0.117,5
144.3160,0.99504,0.64705,-0.00397,1.00000,0.64710,89.960,-0.121,5
144.3660,0.99532,0.65449,-0.00398,1.00000,0.65460,89.957,-0.125,5
144.4160,0.99560,0.66193,-0.00398,1.00000,0.66210,89.955,-0.129,5
144.4660,0.99590,0.66938,-0.00397,1.00000,0.66960,89.953,-0.133,5
144.5160,0.99619,0.67683,-0.00396,1.00000,0.67710,89.952,-0.137,5
144.5660,0.99650,0.68429,-0.00394,1.00000,0.68460,89.950,-0.141,5
144.6160,0.99681,0.69175,-0.00392,1.00000,0.69210,89.949,-0.145,5
144.6660,0.99712,0.69921,-0.00389,1.00000,0.69960,89.949,-0.149,5
144.7160,0.99743,0.70668,-0.00386,1.00000,0.70710,89.948,-0.152,5
144.7660,0.99774,0.71416,-0.00382,1.00000,0.71460,89.948,-0.156,5
144.8160,0.99805,0.72164,-0.00377,1.00000,0.72210,89.948,-0.160,5
144.8660,0.99836,0.72912,-0.00373,1.00000,0.72960,89.948,-0.163,5
144.9160,0.99866,0.73661,-0.00367,1.00000,0.73710,89.948,-0.167,5
144.9660,0.99896,0.74410,-0.00362,1.00000,0.74460,89.949,-0.170,5
145.0160,0.99926,0.75160,-0.00355,1.00000,0.75210,89.950,-0.173,5
145.0660,0.99955,0.75910,-0.00349,1.00000,0.75960,89.951,-0.176,5
145.1160,0.99983,0.76661,-0.00342,1.00000,0.76710,89.952,-0.179,5
