t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.6160,0.96336,0.71153,-0.13269,0.85790,1.00000,135.100,-8.329,5
147.6660,0.95830,0.71839,-0.12643,0.85040,1.00000,137.811,-6.427,5
147.7160,0.95083,0.72801,-0.11945,0.84290,1.00000,140.599,-4.531,5
147.7660,0.94135,0.73965,-0.11201,0.83540,1.00000,143.468,-2.650,5
147.8160,0.93048,0.75255,-0.10436,0.82790,1.00000,146.416,-0.793,5
147.8660,0.91875,0.76610,-0.09664,0.82040,1.00000,149.433,1.025,5
147.9160,0.90649,0.77989,-0.08895,0.81290,1.00000,152.506,2.791,5
147.9660,0.89395,0.79367,-0.08137,0.80540,1.00000,155.624,4.491,5
148.0160,0.88130,0.80727,-0.07394,0.79790,1.00000,158.776,6.111,5
148.0660,0.86869,0.82057,-0.06668,0.79040,1.00000,161.954,7.637,5
148.1160,0.85622,0.83350,-0.05961,0.78290,1.00000,165.149,9.056,5
148.1660,0.84393,0.84602,-0.05276,0.77540,1.00000,168.356,10.356,5
148.2160,0.83183,0.85812,-0.04615,0.76790,1.00000,171.217,11.497,5
148.2660,0.81987,0.86981,-0.03979,0.76040,1.00000,173.448,12.473,5
148.3160,0.80802,0.88109,-0.03372,0.75290,1.00000,175.228,13.321,5
148.3660,0.79625,0.89195,-0.02796,0.74540,1.00000,176.667,14.063,5
148.4160,0.78457,0.90236,-0.02251,0.73790,1.00000,177.840,14.714,5
148.4660,0.77299,0.91233,-0.01738,0.73040,1.00000,178.799,15.282,5
148.5160,0.76150,0.92183,-0.01258,0.72290,1.00000,179.580,15.774,5
148.5660,0.75012,0.93088,-0.00810,0.71540,1.00000,-179.786,16.195,5
148.6160,0.73886,0.93946,-0.00393,0.70790,1.00000,-179.278,16.546,5
148.6660,0.72774,0.94759,-0.00007,0.70040,1.00000,-178.878,16.832,5
148.7160,0.71676,0.95528,0.00349,0.69290,1.00000,-178.570,17.053,5
148.7660,0.70594,0.96253,0.00677,0.68540,1.00000,-178.342,17.210,5
148.8160,0.69527,0.96937,0.00977,0.67790,1.00000,-178.184,17.304,5
148.8660,0.68477,0.97580,0.01251,0.67040,1.00000,-178.085,17.336,5
148.9160,0.67443,0.98184,0.01500,0.66290,1.00000,-178.038,17.304,5
148.9660,0.66427,0.98750,0.01725,0.65540,1.00000,-178.035,17.211,5
149.0160,0.65429,0.99282,0.01927,0.64790,1.00000,-178.069,17.055,5
149.0660,0.64448,0.99780,0.02109,0.64040,1.00000,-178.134,16.838,5
149.1160,0.63484,1.00246,0.02270,0.63290,1.00000,-178.225,16.561,5
149.1660,0.62538,1.00681,0.02413,0.62540,1.00000,-178.335,16.226,5
149.2160,0.61609,1.01088,0.02538,0.61790,1.00000,-178.461,15.836,5
149.2660,0.60697,1.01469,0.02647,0.61040,1.00000,-178.596,15.393,5
149.3160,0.59802,1.01824,0.02740,0.60290,1.00000,-178.738,14.901,5
149.3660,0.58924,1.02156,0.02820,0.59540,1.00000,-178.882,14.362,5
149.4160,0.58061,1.02465,0.02886,0.58790,1.00000,-179.024,13.780,5
149.4660,0.57213,1.02754,0.02940,0.58040,1.00000,-179.162,13.160,5
149.5160,0.56379,1.03022,0.02983,0.57290,1.00000,-179.293,12.504,5
149.5660,0.55558,1.03270,0.03017,0.56540,1.00000,-179.414,11.818,5
149.6160,0.54748,1.03500,0.03041,0.55790,1.00000,-179.524,11.105,5
149.6660,0.53949,1.03712,0.03057,0.55040,1.00000,-179.621,10.369,5
149.7160,0.53161,1.03908,0.03066,0.54290,1.00000,-179.704,9.614,5
149.7660,0.52382,1.04087,0.03068,0.53540,1.00000,-179.772,8.844,5
149.8160,0.51612,1.04251,0.03065,0.52790,1.00000,-179.826,8.064,5
149.8660,0.50850,1.04401,0.03056,0.52040,1.00000,-179.864,7.276,5
149.9160,0.50095,1.04537,0.03043,0.51290,1.00000,-179.888,6.485,5
149.9660,0.49345,1.04660,0.03027,0.50540,1.00000,-179.897,5.694,5
150.0160,0.48601,1.04770,0.03007,0.49790,1.00000,-179.893,4.906,5
150.0660,0.47861,1.04867,0.02985,0.49040,1.00000,-179.877,4.124,5
150.1160,0.47125,1.04953,0.02960,0.48290,1.00000,-179.849,3.350,5
150.1660,0.46392,1.05027,0.02934,0.47540,1.00000,-179.811,2.588,5
150.2160,0.45662,1.05089,0.02907,0.46790,1.00000,-179.765,1.840,5
150.2660,0.44933,1.05141,0.02879,0.46040,1.00000,-179.712,1.108,5
150.3160,0.44206,1.05183,0.02851,0.45290,1.00000,-179.653,0.394,5
150.3660,0.43480,1.05214,0.02823,0.44540,1.00000,-179.590,-0.300,5
150.4160,0.42754,1.05236,0.02795,0.43790,1.00000,-179.524,-0.973,5
150.4660,0.42028,1.05248,0.02767,0.43040,1.00000,-179.457,-1.622,5
150.5160,0.41302,1.05252,0.02739,0.42290,1.00000,-179.390,-2.248,5
150.5660,0.40574,1.05246,0.02713,0.41540,1.00000,-179.324,-2.848,5
150.6160,0.39846,1.05232,0.02687,0.40790,1.00000,-179.261,-3.423,5
150.6660,0.39116,1.05210,0.02662,0.40040,1.00000,-179.202,-3.970,5
150.7160,0.38385,1.05180,0.02637,0.39290,1.00000,-179.148,-4.489,5
150.7660,0.37652,1.05143,0.02614,0.38540,1.00000,-179.098,-4.979,5
150.8160,0.36917,1.05099,0.02591,0.37790,1.00000,-179.055,-5.440,5
150.8660,0.36180,1.05048,0.02570,0.37040,1.00000,-179.019,-5.871,5
150.9160,0.35442,1.04991,0.02549,0.36290,1.00000,-178.989,-6.272,5
150.9660,0.34702,1.04928,0.02528,0.35540,1.00000,-178.967,-6.643,5
151.0160,0.33961,1.04860,0.02509,0.34790,1.00000,-178.952,-6.983,5
151.0660,0.33219,1.04788,0.02490,0.34040,1.00000,-178.945,-7.291,5
151.1160,0.32476,1.04711,0.02471,0.33290,1.00000,-178.945,-7.568,5
151.1660,0.31730,1.04628,0.02453,0.32540,1.00000,-178.952,-7.813,5
151.2160,0.30982,1.04540,0.02434,0.31790,1.00000,-178.966,-8.026,5
151.2660,0.30231,1.04448,0.02416,0.31040,1.00000,-178.987,-8.208,5
151.3160,0.29479,1.04350,0.02398,0.30290,1.00000,-179.013,-8.357,5
151.3660,0.28724,1.04249,0.02379,0.29540,1.00000,-179.045,-8.474,5
151.4160,0.27967,1.04142,0.02360,0.28790,1.00000,-179.081,-8.560,5
151.4660,0.27207,1.04031,0.02340,0.28040,1.00000,-179.121,-8.613,5
151.5160,0.26445,1.03916,0.02319,0.27290,1.00000,-179.163,-8.634,5
151.5660,0.25681,1.03797,0.02298,0.26540,1.00000,-179.208,-8.623,5
151.6160,0.24915,1.03674,0.02276,0.25790,1.00000,-179.255,-8.581,5
151.6660,0.24147,1.03547,0.02253,0.25040,1.00000,-179.302,-8.507,5
151.7160,0.23377,1.03418,0.02228,0.24290,1.00000,-179.349,-8.403,5
151.7660,0.22607,1.03286,0.02203,0.23540,1.00000,-179.395,-8.269,5
151.8160,0.21835,1.03152,0.02176,0.22790,1.00000,-179.439,-8.106,5
151.8660,0.21063,1.03015,0.02149,0.22040,1.00000,-179.482,-7.916,5
151.9160,0.20290,1.02876,0.02119,0.21290,1.00000,-179.521,-7.699,5
151.9660,0.19515,1.02735,0.02089,0.20540,1.00000,-179.558,-7.457,5
152.0160,0.18740,1.02593,0.02057,0.19790,1.00000,-179.590,-7.191,5
152.0660,0.17964,1.02449,0.02024,0.19040,1.00000,-179.618,-6.903,5
152.1160,0.17189,1.02304,0.01990,0.18290,1.00000,-179.642,-6.594,5
152.1660,0.16414,1.02159,0.01954,0.17540,1.00000,-179.662,-6.267,5
152.2160,0.15639,1.02013,0.01917,0.16790,1.00000,-179.676,-5.923,5
152.2660,0.14865,1.01867,0.01879,0.16040,1.00000,-179.687,-5.563,5
152.3160,0.14091,1.01721,0.01840,0.15290,1.00000,-179.692,-5.190,5
152.3660,0.13318,1.01576,0.01799,0.14540,1.00000,-179.693,-4.804,5
152.4160,0.12547,1.01433,0.01757,0.13790,1.00000,-179.691,-4.409,5
152.4660,0.11778,1.01291,0.01715,0.13040,1.00000,-179.684,-4.005,5
152.5160,0.11011,1.01150,0.01671,0.12290,1.00000,-179.674,-3.594,5
152.5660,0.10245,1.01012,0.01626,0.11540,1.00000,-179.661,-3.179,5
152.6160,0.09482,1.00876,0.01581,0.10790,1.00000,-179.645,-2.759,5
152.6660,0.08722,1.00744,0.01535,0.10040,1.00000,-179.628,-2.338,5
152.7160,0.07964,1.00615,0.01488,0.09290,1.00000,-179.609,-1.917,5
152.7660,0.07210,1.00490,0.01441,0.08540,1.00000,-179.588,-1.496,5
152.8160,0.06459,1.00369,0.01393,0.07790,1.00000,-179.568,-1.078,5
152.8660,0.05711,1.00252,0.01345,0.07040,1.00000,-179.547,-0.663,5
152.9160,0.04966,1.00140,0.01296,0.06290,1.00000,-179.527,-0.254,5
152.9660,0.04225,1.00034,0.01247,0.05540,1.00000,-179.508,0.150,5
153.0160,0.03487,0.99932,0.01198,0.04790,1.00000,-179.490,0.545,5
153.0660,0.02752,0.99835,0.01149,0.04040,1.00000,-179.473,0.932,5
153.1160,0.02020,0.99744,0.01101,0.03290,1.00000,-179.459,1.310,5
153.1660,0.01291,0.99658,0.01052,0.02540,1.00000,-179.447,1.677,5
153.2160,0.00566,0.99578,0.01003,0.01790,1.00000,-179.437,2.032,5
153.2660,-0.00156,0.99504,0.00955,0.01040,1.00000,-179.430,2.374,5
153.3160,-0.00874,0.99437,0.00908,0.00290,1.00000,-179.426,2.703,5
153.3660,-0.01584,0.99344,0.00859,0.00000,0.99540,-179.261,3.007,5
153.4160,-0.02230,0.99136,0.00810,0.00000,0.98790,-178.386,3.254,5
153.4660,-0.02732,0.98826,0.00763,0.00000,0.98040,-176.913,3.448,5
153.5160,-0.03086,0.98429,0.00721,0.00000,0.97290,-174.997,3.599,5
153.5660,-0.03325,0.97961,0.00681,0.00000,0.96540,-172.761,3.714,5
153.6160,-0.03475,0.97432,0.00643,0.00000,0.95790,-170.298,3.798,5
153.6660,-0.03555,0.96852,0.00607,0.00000,0.95040,-167.676,3.856,5
153.7160,-0.03584,0.96230,0.00571,0.00000,0.94290,-164.940,3.891,5
153.7660,-0.03573,0.95570,0.00536,0.00000,0.93540,-162.125,3.904,5
153.8160,-0.03532,0.94878,0.00500,0.00000,0.92790,-159.253,3.897,5
153.8660,-0.03468,0.94158,0.00465,0.00000,0.92040,-156.341,3.871,5
153.9160,-0.03388,0.93413,0.00430,0.00000,0.91290,-153.399,3.828,5
153.9660,-0.03297,0.92646,0.00396,0.00000,0.90540,-150.437,3.768,5
154.0160,-0.03195,0.91860,0.00361,0.00000,0.89790,-147.459,3.691,5
154.0660,-0.03086,0.91057,0.00328,0.00000,0.89040,-144.471,3.598,5
154.1160,-0.02971,0.90239,0.00296,0.00000,0.88290,-141.476,3.491,5
154.1660,-0.02851,0.89407,0.00265,0.00000,0.87540,-138.476,3.370,5
154.2160,-0.02726,0.88564,0.00236,0.00000,0.86790,-135.472,3.235,5
154.2660,-0.02595,0.87711,0.00208,0.00000,0.86040,-132.466,3.089,5
154.3160,-0.02460,0.86849,0.00183,0.00000,0.85290,-129.458,2.931,5
154.3660,-0.02320,0.85980,0.00161,0.00000,0.84540,-126.448,2.764,5
154.4160,-0.02176,0.85106,0.00141,0.00000,0.83790,-123.436,2.589,5
154.4660,-0.02026,0.84228,0.00124,0.00000,0.83040,-120.422,2.407,5
154.5160,-0.01870,0.83348,0.00111,0.00000,0.82290,-117.405,2.220,5
154.5660,-0.01707,0.82469,0.00100,0.00000,0.81540,-114.383,2.030,5
154.6160,-0.01538,0.81592,0.00093,0.00000,0.80790,-111.357,1.838,5
154.6660,-0.01362,0.80718,0.00090,0.00000,0.80040,-108.326,1.647,5
154.7160,-0.01182,0.79849,0.00090,0.00000,0.79290,-105.287,1.458,5
154.7660,-0.00998,0.78987,0.00093,0.00000,0.78540,-102.242,1.274,5
154.8160,-0.00809,0.78133,0.00099,0.00000,0.77790,-99.188,1.094,5
154.8660,-0.00619,0.77288,0.00109,0.00000,0.77040,-96.282,0.924,5
154.9160,-0.00428,0.76456,0.00121,0.00000,0.76290,-94.007,0.768,5
154.9660,-0.00239,0.75638,0.00136,0.00000,0.75540,-92.217,0.621,5
155.0160,-0.00057,0.74833,0.00153,0.00000,0.74790,-90.782,0.480,5
155.0660,0.00117,0.74042,0.00173,0.00000,0.74040,-89.616,0.344,5
155.1160,0.00280,0.73262,0.00194,0.00000,0.73290,-88.663,0.211,5
155.1660,0.00431,0.72491,0.00217,0.00000,0.72540,-87.878,0.080,5
155.2160,0.00571,0.71728,0.00242,0.00000,0.71790,-87.231,-0.049,5
155.2660,0.00699,0.70971,0.00267,0.00000,0.71040,-86.698,-0.176,5
155.3160,0.00814,0.70219,0.00294,0.00000,0.70290,-86.260,-0.301,5
155.3660,0.00915,0.69469,0.00321,0.00000,0.69540,-85.903,-0.425,5
155.4160,0.01002,0.68721,0.00349,0.00000,0.68790,-85.614,-0.547,5
155.4660,0.01075,0.67973,0.00377,0.00000,0.68040,-85.384,-0.668,5
155.5160,0.01134,0.67225,0.00406,0.00000,0.67290,-85.205,-0.787,5
155.5660,0.01180,0.66475,0.00434,0.00000,0.66540,-85.069,-0.904,5
155.6160,0.01213,0.65724,0.00462,0.00000,0.65790,-84.971,-1.019,5
155.6660,0.01235,0.64970,0.00490,0.00000,0.65040,-84.906,-1.133,5
155.7160,0.01244,0.64213,0.00517,0.00000,0.64290,-84.868,-1.244,5
155.7660,0.01242,0.63453,0.00544,0.00000,0.63540,-84.855,-1.354,5
155.8160,0.01228,0.62689,0.00570,0.00000,0.62790,-84.863,-1.461,5
155.8660,0.01204,0.61921,0.00595,0.00000,0.62040,-84.889,-1.566,5
155.9160,0.01170,0.61150,0.00618,0.00000,0.61290,-84.930,-1.669,5
155.9660,0.01125,0.60374,0.00641,0.00000,0.60540,-84.985,-1.769,5
156.0160,0.01071,0.59594,0.00662,0.00000,0.59790,-85.050,-1.866,5
156.0660,0.01008,0.58810,0.00682,0.00000,0.59040,-85.126,-1.960,5
156.1160,0.00937,0.58022,0.00700,0.00000,0.58290,-85.209,-2.052,5
156.1660,0.00859,0.57230,0.00717,0.00000,0.57540,-85.300,-2.141,5
156.2160,0.00774,0.56435,0.00732,0.00000,0.56790,-85.396,-2.226,5
156.2660,0.00682,0.55636,0.00746,0.00000,0.56040,-85.496,-2.308,5
156.3160,0.00584,0.54834,0.00757,0.00000,0.55290,-85.601,-2.386,5
156.3660,0.00480,0.54028,0.00767,0.00000,0.54540,-85.708,-2.460,5
156.4160,0.00370,0.53219,0.00775,0.00000,0.53790,-85.818,-2.530,5
156.4660,0.00258,0.52409,0.00782,0.00000,0.53040,-85.930,-2.595,5
156.5160,0.00142,0.51596,0.00786,0.00000,0.52290,-86.042,-2.656,5
156.5660,0.00024,0.50781,0.00789,0.00000,0.51540,-86.155,-2.712,5
156.6160,-0.00098,0.49964,0.00789,0.00000,0.50790,-86.268,-2.763,5
156.6660,-0.00221,0.49146,0.00788,0.00000,0.50040,-86.381,-2.807,5
156.7160,-0.00346,0.48327,0.00785,0.00000,0.49290,-86.493,-2.846,5
156.7660,-0.00473,0.47507,0.00780,0.00000,0.48540,-86.603,-2.878,5
156.8160,-0.00599,0.46688,0.00773,0.00000,0.47790,-86.711,-2.903,5
156.8660,-0.00726,0.45867,0.00764,0.00000,0.47040,-86.817,-2.921,5
156.9160,-0.00854,0.45047,0.00754,0.00000,0.46290,-86.920,-2.932,5
156.9660,-0.00983,0.44227,0.00742,0.00000,0.45540,-87.020,-2.934,5
157.0160,-0.01112,0.43407,0.00728,0.00000,0.44790,-87.116,-2.927,5
157.0660,-0.01241,0.42588,0.00712,0.00000,0.44040,-87.207,-2.912,5
157.1160,-0.01367,0.41771,0.00696,0.00000,0.43290,-87.295,-2.887,5
157.1660,-0.01492,0.40956,0.00677,0.00000,0.42540,-87.377,-2.852,5
157.2160,-0.01614,0.40144,0.00657,0.00000,0.41790,-87.453,-2.806,5
157.2660,-0.01733,0.39334,0.00636,0.00000,0.41040,-87.524,-2.750,5
157.3160,-0.01850,0.38526,0.00614,0.00000,0.40290,-87.588,-2.683,5
157.3660,-0.01966,0.37721,0.00591,0.00000,0.39540,-87.647,-2.605,5
157.4160,-0.02078,0.36919,0.00566,0.00000,0.38790,-87.698,-2.514,5
157.4660,-0.02188,0.36120,0.00541,0.00000,0.38040,-87.743,-2.412,5
157.5160,-0.02295,0.35323,0.00514,0.00000,0.37290,-87.780,-2.298,5
157.5660,-0.02400,0.34529,0.00487,0.00000,0.36540,-87.810,-2.171,5
157.6160,-0.02501,0.33739,0.00460,0.00000,0.35790,-87.833,-2.032,5
157.6660,-0.02599,0.32951,0.00432,0.00000,0.35040,-87.848,-1.881,5
157.7160,-0.02694,0.32166,0.00403,0.00000,0.34290,-87.856,-1.716,5
157.7660,-0.02786,0.31384,0.00374,0.00000,0.33540,-87.856,-1.540,5
157.8160,-0.02874,0.30606,0.00346,0.00000,0.32790,-87.850,-1.351,5
157.8660,-0.02958,0.29830,0.00316,0.00000,0.32040,-87.836,-1.150,5
157.9160,-0.03039,0.29057,0.00287,0.00000,0.31290,-87.816,-0.937,5
157.9660,-0.03116,0.28286,0.00258,0.00000,0.30540,-87.789,-0.712,5
158.0160,-0.03190,0.27519,0.00230,0.00000,0.29790,-87.756,-0.476,5
158.0660,-0.03261,0.26754,0.00201,0.00000,0.29040,-87.718,-0.229,5
158.1160,-0.03327,0.25992,0.00173,0.00000,0.28290,-87.674,0.028,5
158.1660,-0.03390,0.25232,0.00145,0.00000,0.27540,-87.625,0.295,5
158.2160,-0.03449,0.24476,0.00118,0.00000,0.26790,-87.572,0.572,5
158.2660,-0.03504,0.23722,0.00091,0.00000,0.26040,-87.515,0.857,5
158.3160,-0.03554,0.22971,0.00065,0.00000,0.25290,-87.455,1.150,5
158.3660,-0.03601,0.22223,0.00040,0.00000,0.24540,-87.392,1.451,5
158.4160,-0.03644,0.21477,0.00015,0.00000,0.23790,-87.326,1.758,5
158.4660,-0.03682,0.20735,-0.00009,0.00000,0.23040,-87.260,2.071,5
158.5160,-0.03715,0.19995,-0.00032,0.00000,0.22290,-87.192,2.388,5
158.5660,-0.03745,0.19258,-0.00055,0.00000,0.21540,-87.123,2.710,5
158.6160,-0.03772,0.18523,-0.00076,0.00000,0.20790,-87.055,3.035,5
158.6660,-0.03795,0.17790,-0.00097,0.00000,0.20040,-86.987,3.362,5
158.7160,-0.03813,0.17061,-0.00117,0.00000,0.19290,-86.920,3.690,5
158.7660,-0.03827,0.16334,-0.00136,0.00000,0.18540,-86.855,4.019,5
158.8160,-0.03838,0.15610,-0.00155,0.00000,0.17790,-86.792,4.347,5
158.8660,-0.03844,0.14888,-0.00172,0.00000,0.17040,-86.731,4.673,5
158.9160,-0.03846,0.14169,-0.00189,0.00000,0.16290,-86.672,4.997,5
158.9660,-0.03844,0.13452,-0.00205,0.00000,0.15540,-86.618,5.318,5
159.0160,-0.03839,0.12737,-0.00220,0.00000,0.14790,-86.566,5.634,5
159.0660,-0.03830,0.12025,-0.00235,0.00000,0.14040,-86.518,5.944,5
159.1160,-0.03817,0.11316,-0.00248,0.00000,0.13290,-86.475,6.249,5
159.1660,-0.03799,0.10609,-0.00261,0.00000,0.12540,-86.435,6.546,5
159.2160,-0.03776,0.09904,-0.00273,0.00000,0.11790,-86.401,6.835,5
159.2660,-0.03748,0.09203,-0.00285,0.00000,0.11040,-86.372,7.115,5
159.3160,-0.03715,0.08504,-0.00296,0.00000,0.10290,-86.348,7.385,5
159.3660,-0.03677,0.07807,-0.00306,0.00000,0.09540,-86.329,7.644,5
159.4160,-0.03635,0.07112,-0.00316,0.00000,0.08790,-86.317,7.892,5
159.4660,-0.03589,0.06420,-0.00325,0.00000,0.08040,-86.310,8.128,5
159.5160,-0.03537,0.05730,-0.00334,0.00000,0.07290,-86.310,8.350,5
159.5660,-0.03480,0.05043,-0.00343,0.00000,0.06540,-86.316,8.559,5
159.6160,-0.03419,0.04357,-0.00351,0.00000,0.05790,-86.328,8.753,5
159.6660,-0.03354,0.03673,-0.00358,0.00000,0.05040,-86.346,8.932,5
159.7160,-0.03287,0.02991,-0.00365,0.00000,0.04290,-86.371,9.094,5
159.7660,-0.03216,0.02309,-0.00372,0.00000,0.03540,-86.401,9.240,5
159.8160,-0.03142,0.01630,-0.00378,0.00000,0.02790,-86.437,9.369,5
159.8660,-0.03063,0.00952,-0.00384,0.00000,0.02040,-86.478,9.480,5
159.9160,-0.02981,0.00275,-0.00390,0.00000,0.01290,-86.526,9.572,5
159.9660,-0.02894,-0.00400,-0.00395,0.00000,0.00540,-86.579,9.646,5
160.0160,-0.02794,-0.01072,-0.00401,0.00210,0.00000,-86.598,9.699,6
160.0660,-0.02585,-0.01705,-0.00418,0.00960,0.00000,-86.001,9.722,6
160.1160,-0.02269,-0.02228,-0.00434,0.01710,0.00000,-84.729,9.710,6
160.1660,-0.01867,-0.02625,-0.00445,0.02460,0.00000,-82.945,9.663,6
160.2160,-0.01395,-0.02927,-0.00455,0.03210,0.00000,-80.787,9.579,6
160.2660,-0.00864,-0.03161,-0.00466,0.03960,0.00000,-78.369,9.457,6
160.3160,-0.00282,-0.03346,-0.00480,0.04710,0.00000,-75.779,9.294,6
160.3660,0.00344,-0.03496,-0.00498,0.05460,0.00000,-73.083,9.090,6
160.4160,0.01011,-0.03620,-0.00519,0.06210,0.00000,-70.327,8.845,6
160.4660,0.01715,-0.03726,-0.00544,0.06960,0.00000,-67.546,8.558,6
160.5160,0.02456,-0.03819,-0.00573,0.07710,0.00000,-64.763,8.230,6
160.5660,0.03231,-0.03900,-0.00604,0.08460,0.00000,-61.994,7.861,6
160.6160,0.04041,-0.03972,-0.00637,0.09210,0.00000,-59.251,7.453,6
160.6660,0.04884,-0.04035,-0.00671,0.09960,0.00000,-56.538,7.005,6
160.7160,0.05756,-0.04093,-0.00705,0.10710,0.00000,-53.860,6.520,6
160.7660,0.06659,-0.04142,-0.00738,0.11460,0.00000,-51.216,5.999,6
160.8160,0.07590,-0.04180,-0.00769,0.12210,0.00000,-48.606,5.443,6
160.8660,0.08548,-0.04206,-0.00797,0.12960,0.00000,-46.024,4.855,6
160.9160,0.09532,-0.04215,-0.00821,0.13710,0.00000,-43.468,4.237,6
160.9660,0.10538,-0.04206,-0.00841,0.14460,0.00000,-40.931,3.591,6
161.0160,0.11562,-0.04177,-0.00854,0.15210,0.00000,-38.406,2.922,6
161.0660,0.12603,-0.04124,-0.00861,0.15960,0.00000,-35.888,2.232,6
161.1160,0.13657,-0.04047,-0.00862,0.16710,0.00000,-33.369,1.525,6
161.1660,0.14720,-0.03943,-0.00855,0.17460,0.00000,-30.843,0.806,6
161.2160,0.15789,-0.03813,-0.00842,0.18210,0.00000,-28.302,0.079,6
161.2660,0.16861,-0.03653,-0.00821,0.18960,0.00000,-25.740,-0.651,6
161.3160,0.17934,-0.03464,-0.00794,0.19710,0.00000,-23.157,-1.379,6
161.3660,0.19004,-0.03247,-0.00761,0.20460,0.00000,-20.549,-2.099,6
161.4160,0.20067,-0.03000,-0.00722,0.21210,0.00000,-17.916,-2.805,6
161.4660,0.21120,-0.02727,-0.00678,0.21960,0.00000,-15.253,-3.492,6
161.5160,0.22159,-0.02428,-0.00629,0.22710,0.00000,-12.594,-4.154,6
161.5660,0.23179,-0.02106,-0.00578,0.23460,0.00000,-10.469,-4.757,6
161.6160,0.24170,-0.01767,-0.00526,0.24210,0.00000,-8.867,-5.308,6
161.6660,0.25131,-0.01421,-0.00474,0.24960,0.00000,-7.635,-5.819,6
161.7160,0.26063,-0.01071,-0.00423,0.25710,0.00000,-6.668,-6.298,6
161.7660,0.26968,-0.00722,-0.00373,0.26460,0.00000,-5.895,-6.750,6
161.8160,0.27849,-0.00377,-0.00326,0.27210,0.00000,-5.264,-7.177,6
161.8660,0.28710,-0.00038,-0.00281,0.27960,0.00000,-4.737,-7.579,6
161.9160,0.29554,0.00291,-0.00239,0.28710,0.00000,-4.286,-7.958,6
161.9660,0.30382,0.00612,-0.00199,0.29460,0.00000,-3.890,-8.313,6
162.0160,0.31200,0.00922,-0.00161,0.30210,0.00000,-3.535,-8.645,6
162.0660,0.32008,0.01222,-0.00126,0.30960,0.00000,-3.208,-8.953,6
162.1160,0.32808,0.01511,-0.00094,0.31710,0.00000,-2.900,-9.237,6
162.1660,0.33601,0.01789,-0.00064,0.32460,0.00000,-2.606,-9.497,6
162.2160,0.34389,0.02056,-0.00036,0.33210,0.00000,-2.322,-9.733,6
162.2660,0.35173,0.02311,-0.00011,0.33960,0.00000,-2.044,-9.945,6
162.3160,0.35953,0.02555,0.00013,0.34710,0.00000,-1.771,-10.132,6
162.3660,0.36729,0.02787,0.00034,0.35460,0.00000,-1.501,-10.295,6
162.4160,0.37503,0.03008,0.00053,0.36210,0.00000,-1.235,-10.435,6
162.4660,0.38275,0.03217,0.00070,0.36960,0.00000,-0.971,-10.550,6
162.5160,0.39045,0.03416,0.00085,0.37710,0.00000,-0.710,-10.643,6
162.5660,0.39814,0.03604,0.00099,0.38460,0.00000,-0.453,-10.712,6
162.6160,0.40581,0.03781,0.00111,0.39210,0.00000,-0.199,-10.758,6
162.6660,0.41347,0.03946,0.00121,0.39960,0.00000,0.050,-10.782,6
162.7160,0.42111,0.04101,0.00131,0.40710,0.00000,0.294,-10.784,6
162.7660,0.42874,0.04243,0.00138,0.41460,0.00000,0.533,-10.764,6
162.8160,0.43634,0.04374,0.00145,0.42210,0.00000,0.765,-10.723,6
162.8660,0.44394,0.04494,0.00151,0.42960,0.00000,0.991,-10.661,6
162.9160,0.45152,0.04603,0.00156,0.43710,0.00000,1.209,-10.578,6
162.9660,0.45910,0.04701,0.00160,0.44460,0.00000,1.420,-10.475,6
163.0160,0.46666,0.04787,0.00163,0.45210,0.00000,1.624,-10.353,6
163.0660,0.47421,0.04862,0.00166,0.45960,0.00000,1.819,-10.211,6
163.1160,0.48176,0.04926,0.00168,0.46710,0.00000,2.005,-10.051,6
163.1660,0.48928,0.04979,0.00170,0.47460,0.00000,2.183,-9.873,6
163.2160,0.49680,0.05020,0.00171,0.48210,0.00000,2.353,-9.677,6
163.2660,0.50430,0.05052,0.00172,0.48960,0.00000,2.513,-9.465,6
163.3160,0.51179,0.05073,0.00173,0.49710,0.00000,2.665,-9.236,6
163.3660,0.51927,0.05084,0.00174,0.50460,0.00000,2.808,-8.991,6
163.4160,0.52675,0.05086,0.00174,0.51210,0.00000,2.942,-8.732,6
163.4660,0.53422,0.05080,0.00174,0.51960,0.00000,3.066,-8.458,6
163.5160,0.54168,0.05065,0.00174,0.52710,0.00000,3.182,-8.170,6
163.5660,0.54913,0.05043,0.00173,0.53460,0.00000,3.289,-7.869,6
163.6160,0.55658,0.05013,0.00173,0.54210,0.00000,3.388,-7.555,6
163.6660,0.56403,0.04977,0.00172,0.54960,0.00000,3.477,-7.230,6
163.7160,0.57149,0.04935,0.00172,0.55710,0.00000,3.558,-6.894,6
163.7660,0.57893,0.04886,0.00171,0.56460,0.00000,3.630,-6.547,6
163.8160,0.58638,0.04832,0.00170,0.57210,0.00000,3.694,-6.190,6
163.8660,0.59383,0.04773,0.00169,0.57960,0.00000,3.750,-5.825,6
163.9160,0.60128,0.04708,0.00168,0.58710,0.00000,3.797,-5.451,6
163.9660,0.60872,0.04638,0.00168,0.59460,0.00000,3.837,-5.070,6
164.0160,0.61617,0.04564,0.00167,0.60210,0.00000,3.868,-4.682,6
164.0660,0.62362,0.04485,0.00167,0.60960,0.00000,3.892,-4.289,6
164.1160,0.63107,0.04402,0.00166,0.61710,0.00000,3.909,-3.890,6
