t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.0660,0.34133,1.00251,0.00109,0.34040,1.00000,-176.631,-0.159,5
151.1160,0.33382,1.00254,0.00110,0.33290,1.00000,-176.743,-0.317,5
151.1660,0.32632,1.00257,0.00110,0.32540,1.00000,-176.853,-0.480,5
151.2160,0.31881,1.00259,0.00110,0.31790,1.00000,-176.958,-0.646,5
151.2660,0.31131,1.00260,0.00110,0.31040,1.00000,-177.061,-0.815,5
151.3160,0.30381,1.00261,0.00111,0.30290,1.00000,-177.160,-0.987,5
151.3660,0.29630,1.00261,0.00110,0.29540,1.00000,-177.257,-1.162,5
151.4160,0.28880,1.00261,0.00110,0.28790,1.00000,-177.350,-1.339,5
151.4660,0.28131,1.00261,0.00110,0.28040,1.00000,-177.441,-1.518,5
151.5160,0.27381,1.00260,0.00109,0.27290,1.00000,-177.529,-1.699,5
151.5660,0.26631,1.00259,0.00109,0.26540,1.00000,-177.614,-1.881,5
151.6160,0.25881,1.00258,0.00108,0.25790,1.00000,-177.697,-2.064,5
151.6660,0.25132,1.00256,0.00108,0.25040,1.00000,-177.777,-2.248,5
151.7160,0.24382,1.00254,0.00107,0.24290,1.00000,-177.855,-2.433,5
151.7660,0.23632,1.00252,0.00106,0.23540,1.00000,-177.930,-2.618,5
151.8160,0.22883,1.00250,0.00104,0.22790,1.00000,-178.003,-2.803,5
151.8660,0.22133,1.00247,0.00103,0.22040,1.00000,-178.073,-2.988,5
151.9160,0.21383,1.00244,0.00102,0.21290,1.00000,-178.142,-3.171,5
151.9660,0.20634,1.00242,0.00100,0.20540,1.00000,-178.208,-3.355,5
152.0160,0.19884,1.00238,0.00099,0.19790,1.00000,-178.273,-3.536,5
152.0660,0.19134,1.00235,0.00097,0.19040,1.00000,-178.335,-3.717,5
152.1160,0.18384,1.00232,0.00095,0.18290,1.00000,-178.395,-3.895,5
152.1660,0.17635,1.00229,0.00093,0.17540,1.00000,-178.453,-4.072,5
152.2160,0.16885,1.00225,0.00091,0.16790,1.00000,-178.510,-4.247,5
152.2660,0.16135,1.00222,0.00089,0.16040,1.00000,-178.564,-4.419,5
152.3160,0.15385,1.00218,0.00086,0.15290,1.00000,-178.617,-4.588,5
152.3660,0.14635,1.00215,0.00084,0.14540,1.00000,-178.668,-4.755,5
152.4160,0.13885,1.00211,0.00081,0.13790,1.00000,-178.717,-4.918,5
152.4660,0.13135,1.00207,0.00078,0.13040,1.00000,-178.764,-5.079,5
152.5160,0.12385,1.00203,0.00076,0.12290,1.00000,-178.810,-5.236,5
152.5660,0.11634,1.00200,0.00073,0.11540,1.00000,-178.854,-5.389,5
152.6160,0.10884,1.00196,0.00070,0.10790,1.00000,-178.896,-5.539,5
152.6660,0.10133,1.00192,0.00067,0.10040,1.00000,-178.937,-5.684,5
152.7160,0.09383,1.00188,0.00064,0.09290,1.00000,-178.976,-5.826,5
152.7660,0.08632,1.00184,0.00060,0.08540,1.00000,-179.014,-5.964,5
152.8160,0.07882,1.00181,0.00057,0.07790,1.00000,-179.050,-6.097,5
152.8660,0.07131,1.00177,0.00054,0.07040,1.00000,-179.085,-6.226,5
152.9160,0.06380,1.00173,0.00050,0.06290,1.00000,-179.118,-6.351,5
152.9660,0.05629,1.00169,0.00047,0.05540,1.00000,-179.150,-6.471,5
153.0160,0.04878,1.00166,0.00043,0.04790,1.00000,-179.181,-6.587,5
153.0660,0.04127,1.00162,0.00040,0.04040,1.00000,-179.210,-6.698,5
153.1160,0.03376,1.00158,0.00036,0.03290,1.00000,-179.239,-6.804,5
153.1660,0.02625,1.00155,0.00033,0.02540,1.00000,-179.266,-6.906,5
153.2160,0.01874,1.00151,0.00029,0.01790,1.00000,-179.292,-7.003,5
153.2660,0.01122,1.00148,0.00025,0.01040,1.00000,-179.317,-7.096,5
153.3160,0.00371,1.00144,0.00022,0.00290,1.00000,-179.341,-7.183,5
153.3660,-0.00375,1.00109,0.00021,0.00000,0.99540,-179.200,-7.267,5
153.4160,-0.01056,0.99949,0.00027,0.00000,0.98790,-178.346,-7.345,5
153.4660,-0.01594,0.99675,0.00027,0.00000,0.98040,-176.902,-7.411,5
153.5160,-0.01987,0.99299,0.00021,0.00000,0.97290,-175.031,-7.456,5
153.5660,-0.02265,0.98836,0.00010,0.00000,0.96540,-172.856,-7.472,5
153.6160,-0.02453,0.98298,-0.00003,0.00000,0.95790,-170.470,-7.456,5
153.6660,-0.02571,0.97695,-0.00017,0.00000,0.95040,-167.937,-7.404,5
153.7160,-0.02635,0.97038,-0.00031,0.00000,0.94290,-165.300,-7.314,5
153.7660,-0.02657,0.96335,-0.00044,0.00000,0.93540,-162.589,-7.185,5
153.8160,-0.02645,0.95592,-0.00057,0.00000,0.92790,-159.823,-7.019,5
153.8660,-0.02608,0.94816,-0.00068,0.00000,0.92040,-157.016,-6.814,5
153.9160,-0.02550,0.94013,-0.00079,0.00000,0.91290,-154.177,-6.574,5
153.9660,-0.02477,0.93189,-0.00088,0.00000,0.90540,-151.312,-6.299,5
154.0160,-0.02392,0.92347,-0.00096,0.00000,0.89790,-148.423,-5.992,5
154.0660,-0.02297,0.91491,-0.00103,0.00000,0.89040,-145.516,-5.655,5
154.1160,-0.02194,0.90626,-0.00109,0.00000,0.88290,-142.590,-5.291,5
154.1660,-0.02086,0.89754,-0.00115,0.00000,0.87540,-139.648,-4.903,5
154.2160,-0.01973,0.88879,-0.00120,0.00000,0.86790,-136.690,-4.493,5
154.2660,-0.01857,0.88003,-0.00125,0.00000,0.86040,-133.717,-4.066,5
154.3160,-0.01739,0.87129,-0.00129,0.00000,0.85290,-130.731,-3.625,5
154.3660,-0.01620,0.86257,-0.00133,0.00000,0.84540,-127.730,-3.173,5
154.4160,-0.01501,0.85391,-0.00136,0.00000,0.83790,-124.716,-2.714,5
154.4660,-0.01383,0.84531,-0.00139,0.00000,0.83040,-121.688,-2.251,5
154.5160,-0.01266,0.83678,-0.00141,0.00000,0.82290,-118.648,-1.789,5
154.5660,-0.01152,0.82833,-0.00143,0.00000,0.81540,-115.596,-1.331,5
154.6160,-0.01041,0.81997,-0.00145,0.00000,0.80790,-112.532,-0.879,5
154.6660,-0.00935,0.81170,-0.00146,0.00000,0.80040,-109.457,-0.438,5
154.7160,-0.00833,0.80353,-0.00146,0.00000,0.79290,-106.372,-0.011,5
154.7660,-0.00737,0.79545,-0.00145,0.00000,0.78540,-103.276,0.399,5
154.8160,-0.00646,0.78746,-0.00144,0.00000,0.77790,-100.172,0.789,5
154.8660,-0.00563,0.77955,-0.00141,0.00000,0.77040,-97.216,1.153,5
154.9160,-0.00488,0.77171,-0.00138,0.00000,0.76290,-94.890,1.478,5
154.9660,-0.00421,0.76390,-0.00135,0.00000,0.75540,-93.051,1.772,5
155.0160,-0.00362,0.75611,-0.00130,0.00000,0.74790,-91.569,2.042,5
155.0660,-0.00312,0.74833,-0.00125,0.00000,0.74040,-90.359,2.293,5
155.1160,-0.00268,0.74055,-0.00120,0.00000,0.73290,-89.365,2.527,5
155.1660,-0.00231,0.73277,-0.00114,0.00000,0.72540,-88.544,2.745,5
155.2160,-0.00200,0.72498,-0.00108,0.00000,0.71790,-87.866,2.949,5
155.2660,-0.00174,0.71720,-0.00102,0.00000,0.71040,-87.307,3.139,5
155.3160,-0.00152,0.70940,-0.00096,0.00000,0.70290,-86.850,3.315,5
155.3660,-0.00134,0.70161,-0.00089,0.00000,0.69540,-86.478,3.478,5
155.4160,-0.00120,0.69381,-0.00082,0.00000,0.68790,-86.180,3.628,5
155.4660,-0.00108,0.68601,-0.00076,0.00000,0.68040,-85.947,3.764,5
155.5160,-0.00099,0.67822,-0.00069,0.00000,0.67290,-85.768,3.887,5
155.5660,-0.00092,0.67042,-0.00063,0.00000,0.66540,-85.637,3.995,5
155.6160,-0.00087,0.66263,-0.00056,0.00000,0.65790,-85.547,4.090,5
155.6660,-0.00083,0.65484,-0.00050,0.00000,0.65040,-85.493,4.170,5
155.7160,-0.00080,0.64706,-0.00043,0.00000,0.64290,-85.470,4.236,5
155.7660,-0.00079,0.63928,-0.00037,0.00000,0.63540,-85.473,4.287,5
155.8160,-0.00078,0.63151,-0.00031,0.00000,0.62790,-85.498,4.323,5
155.8660,-0.00078,0.62375,-0.00025,0.00000,0.62040,-85.542,4.343,5
155.9160,-0.00079,0.61600,-0.00019,0.00000,0.61290,-85.601,4.348,5
155.9660,-0.00080,0.60825,-0.00014,0.00000,0.60540,-85.674,4.338,5
156.0160,-0.00081,0.60052,-0.00008,0.00000,0.59790,-85.757,4.312,5
156.0660,-0.00083,0.59279,-0.00003,0.00000,0.59040,-85.847,4.270,5
156.1160,-0.00084,0.58508,0.00002,0.00000,0.58290,-85.944,4.213,5
156.1660,-0.00086,0.57737,0.00007,0.00000,0.57540,-86.046,4.141,5
156.2160,-0.00088,0.56968,0.00011,0.00000,0.56790,-86.151,4.054,5
156.2660,-0.00090,0.56199,0.00016,0.00000,0.56040,-86.258,3.953,5
156.3160,-0.00091,0.55432,0.00020,0.00000,0.55290,-86.365,3.837,5
156.3660,-0.00093,0.54666,0.00023,0.00000,0.54540,-86.473,3.708,5
156.4160,-0.00095,0.53900,0.00027,0.00000,0.53790,-86.580,3.566,5
156.4660,-0.00096,0.53136,0.00030,0.00000,0.53040,-86.685,3.412,5
156.5160,-0.00098,0.52372,0.00033,0.00000,0.52290,-86.788,3.247,5
156.5660,-0.00099,0.51609,0.00036,0.00000,0.51540,-86.889,3.071,5
156.6160,-0.00100,0.50848,0.00039,0.00000,0.50790,-86.987,2.885,5
156.6660,-0.00101,0.50087,0.00041,0.00000,0.50040,-87.081,2.690,5
156.7160,-0.00102,0.49327,0.00043,0.00000,0.49290,-87.173,2.487,5
156.7660,-0.00102,0.48567,0.00045,0.00000,0.48540,-87.261,2.276,5
156.8160,-0.00103,0.47809,0.00047,0.00000,0.47790,-87.346,2.060,5
156.8660,-0.00103,0.47051,0.00048,0.00000,0.47040,-87.427,1.838,5
156.9160,-0.00104,0.46293,0.00049,0.00000,0.46290,-87.505,1.611,5
156.9660,-0.00104,0.45537,0.00050,0.00000,0.45540,-87.579,1.382,5
157.0160,-0.00104,0.44781,0.00050,0.00000,0.44790,-87.650,1.149,5
157.0660,-0.00104,0.44025,0.00051,0.00000,0.44040,-87.718,0.915,5
157.1160,-0.00103,0.43270,0.00051,0.00000,0.43290,-87.783,0.680,5
157.1660,-0.00103,0.42516,0.00051,0.00000,0.42540,-87.845,0.446,5
157.2160,-0.00102,0.41762,0.00050,0.00000,0.41790,-87.905,0.212,5
157.2660,-0.00102,0.41008,0.00050,0.00000,0.41040,-87.962,-0.020,5
157.3160,-0.00101,0.40255,0.00049,0.00000,0.40290,-88.016,-0.249,5
157.3660,-0.00101,0.39502,0.00048,0.00000,0.39540,-88.069,-0.474,5
157.4160,-0.00100,0.38749,0.00047,0.00000,0.38790,-88.119,-0.695,5
157.4660,-0.00099,0.37997,0.00046,0.00000,0.38040,-88.168,-0.911,5
157.5160,-0.00098,0.37245,0.00045,0.00000,0.37290,-88.216,-1.122,5
157.5660,-0.00097,0.36493,0.00043,0.00000,0.36540,-88.262,-1.326,5
157.6160,-0.00096,0.35741,0.00042,0.00000,0.35790,-88.307,-1.523,5
157.6660,-0.00095,0.34990,0.00040,0.00000,0.35040,-88.351,-1.712,5
157.7160,-0.00094,0.34238,0.00039,0.00000,0.34290,-88.394,-1.893,5
157.7660,-0.00093,0.33487,0.00037,0.00000,0.33540,-88.436,-2.066,5
157.8160,-0.00092,0.32736,0.00035,0.00000,0.32790,-88.477,-2.229,5
157.8660,-0.00091,0.31985,0.00033,0.00000,0.32040,-88.518,-2.382,5
157.9160,-0.00090,0.31234,0.00031,0.00000,0.31290,-88.559,-2.526,5
157.9660,-0.00089,0.30484,0.00029,0.00000,0.30540,-88.599,-2.659,5
158.0160,-0.00088,0.29733,0.00027,0.00000,0.29790,-88.638,-2.781,5
158.0660,-0.00087,0.28982,0.00025,0.00000,0.29040,-88.677,-2.891,5
158.1160,-0.00085,0.28232,0.00023,0.00000,0.28290,-88.716,-2.991,5
158.1660,-0.00084,0.27481,0.00021,0.00000,0.27540,-88.754,-3.078,5
158.2160,-0.00083,0.26731,0.00019,0.00000,0.26790,-88.792,-3.154,5
158.2660,-0.00082,0.25980,0.00017,0.00000,0.26040,-88.829,-3.217,5
158.3160,-0.00081,0.25230,0.00015,0.00000,0.25290,-88.866,-3.269,5
158.3660,-0.00080,0.24480,0.00013,0.00000,0.24540,-88.902,-3.308,5
158.4160,-0.00079,0.23729,0.00011,0.00000,0.23790,-88.938,-3.334,5
158.4660,-0.00077,0.22979,0.00009,0.00000,0.23040,-88.973,-3.348,5
158.5160,-0.00076,0.22229,0.00007,0.00000,0.22290,-89.007,-3.350,5
158.5660,-0.00075,0.21478,0.00005,0.00000,0.21540,-89.040,-3.339,5
158.6160,-0.00074,0.20728,0.00004,0.00000,0.20790,-89.073,-3.316,5
158.6660,-0.00073,0.19978,0.00002,0.00000,0.20040,-89.104,-3.281,5
158.7160,-0.00072,0.19228,0.00001,0.00000,0.19290,-89.135,-3.234,5
158.7660,-0.00070,0.18477,-0.00001,0.00000,0.18540,-89.164,-3.176,5
158.8160,-0.00069,0.17727,-0.00002,0.00000,0.17790,-89.192,-3.106,5
158.8660,-0.00068,0.16977,-0.00003,0.00000,0.17040,-89.219,-3.025,5
158.9160,-0.00067,0.16227,-0.00004,0.00000,0.16290,-89.245,-2.934,5
158.9660,-0.00066,0.15477,-0.00005,0.00000,0.15540,-89.270,-2.832,5
159.0160,-0.00064,0.14727,-0.00006,0.00000,0.14790,-89.293,-2.721,5
159.0660,-0.00063,0.13977,-0.00007,0.00000,0.14040,-89.315,-2.601,5
159.1160,-0.00062,0.13227,-0.00008,0.00000,0.13290,-89.336,-2.472,5
159.1660,-0.00061,0.12477,-0.00008,0.00000,0.12540,-89.356,-2.336,5
159.2160,-0.00060,0.11727,-0.00009,0.00000,0.11790,-89.375,-2.192,5
159.2660,-0.00058,0.10977,-0.00009,0.00000,0.11040,-89.392,-2.042,5
159.3160,-0.00057,0.10228,-0.00009,0.00000,0.10290,-89.409,-1.885,5
159.3660,-0.00056,0.09478,-0.00009,0.00000,0.09540,-89.424,-1.723,5
159.4160,-0.00055,0.08728,-0.00009,0.00000,0.08790,-89.439,-1.557,5
159.4660,-0.00054,0.07978,-0.00009,0.00000,0.08040,-89.453,-1.387,5
159.5160,-0.00052,0.07229,-0.00009,0.00000,0.07290,-89.466,-1.213,5
159.5660,-0.00051,0.06479,-0.00009,0.00000,0.06540,-89.478,-1.037,5
159.6160,-0.00050,0.05729,-0.00009,0.00000,0.05790,-89.490,-0.859,5
159.6660,-0.00049,0.04980,-0.00008,0.00000,0.05040,-89.501,-0.680,5
159.7160,-0.00048,0.04230,-0.00008,0.00000,0.04290,-89.512,-0.501,5
159.7660,-0.00047,0.03481,-0.00007,0.00000,0.03540,-89.522,-0.321,5
159.8160,-0.00046,0.02731,-0.00007,0.00000,0.02790,-89.532,-0.143,5
159.8660,-0.00045,0.01981,-0.00006,0.00000,0.02040,-89.542,0.034,5
159.9160,-0.00044,0.01232,-0.00005,0.00000,0.01290,-89.552,0.209,5
159.9660,-0.00043,0.00482,-0.00004,0.00000,0.00540,-89.562,0.381,5
160.0160,-0.00033,-0.00267,-0.00004,0.00210,0.00000,-89.534,0.548,6
160.0660,0.00082,-0.00977,-0.00003,0.00960,0.00000,-88.897,0.695,6
160.1160,0.00311,-0.01564,-0.00003,0.01710,0.00000,-87.610,0.820,6
160.1660,0.00637,-0.01990,-0.00001,0.02460,0.00000,-85.842,0.927,6
160.2160,0.01045,-0.02287,0.00002,0.03210,0.00000,-83.727,1.019,6
160.2660,0.01521,-0.02482,0.00005,0.03960,0.00000,-81.368,1.100,6
160.3160,0.02056,-0.02600,0.00009,0.04710,0.00000,-78.834,1.172,6
160.3660,0.02642,-0.02660,0.00012,0.05460,0.00000,-76.177,1.237,6
160.4160,0.03271,-0.02678,0.00015,0.06210,0.00000,-73.428,1.294,6
160.4660,0.03938,-0.02665,0.00018,0.06960,0.00000,-70.612,1.345,6
160.5160,0.04639,-0.02630,0.00021,0.07710,0.00000,-67.744,1.391,6
160.5660,0.05370,-0.02580,0.00023,0.08460,0.00000,-64.836,1.432,6
160.6160,0.06126,-0.02521,0.00025,0.09210,0.00000,-61.894,1.468,6
160.6660,0.06906,-0.02457,0.00026,0.09960,0.00000,-58.925,1.499,6
160.7160,0.07706,-0.02389,0.00026,0.10710,0.00000,-55.934,1.525,6
160.7660,0.08524,-0.02321,0.00026,0.11460,0.00000,-52.924,1.547,6
160.8160,0.09357,-0.02252,0.00026,0.12210,0.00000,-49.898,1.565,6
160.8660,0.10203,-0.02184,0.00024,0.12960,0.00000,-46.858,1.578,6
160.9160,0.11061,-0.02117,0.00023,0.13710,0.00000,-43.808,1.586,6
160.9660,0.11927,-0.02051,0.00021,0.14460,0.00000,-40.747,1.590,6
161.0160,0.12802,-0.01987,0.00019,0.15210,0.00000,-37.678,1.590,6
161.0660,0.13683,-0.01923,0.00016,0.15960,0.00000,-34.603,1.584,6
161.1160,0.14568,-0.01861,0.00014,0.16710,0.00000,-31.521,1.575,6
161.1660,0.15457,-0.01798,0.00011,0.17460,0.00000,-28.434,1.560,6
161.2160,0.16348,-0.01736,0.00008,0.18210,0.00000,-25.344,1.542,6
161.2660,0.17241,-0.01674,0.00005,0.18960,0.00000,-22.249,1.518,6
161.3160,0.18134,-0.01611,0.00003,0.19710,0.00000,-19.152,1.491,6
161.3660,0.19026,-0.01547,-0.00000,0.20460,0.00000,-16.052,1.459,6
161.4160,0.19917,-0.01482,-0.00003,0.21210,0.00000,-12.950,1.423,6
161.4660,0.20806,-0.01416,-0.00005,0.21960,0.00000,-9.846,1.382,6
161.5160,0.21693,-0.01348,-0.00008,0.22710,0.00000,-6.779,1.339,6
161.5660,0.22574,-0.01278,-0.00010,0.23460,0.00000,-4.271,1.294,6
161.6160,0.23447,-0.01207,-0.00012,0.24210,0.00000,-2.311,1.248,6
161.6660,0.24310,-0.01135,-0.00013,0.24960,0.00000,-0.748,1.201,6
161.7160,0.25163,-0.01063,-0.00015,0.25710,0.00000,0.513,1.150,6
161.7660,0.26005,-0.00991,-0.00016,0.26460,0.00000,1.540,1.095,6
161.8160,0.26836,-0.00920,-0.00016,0.27210,0.00000,2.379,1.038,6
161.8660,0.27658,-0.00851,-0.00016,0.27960,0.00000,3.064,0.976,6
161.9160,0.28471,-0.00785,-0.00016,0.28710,0.00000,3.622,0.910,6
161.9660,0.29275,-0.00720,-0.00016,0.29460,0.00000,4.073,0.841,6
162.0160,0.30072,-0.00659,-0.00016,0.30210,0.00000,4.433,0.768,6
162.0660,0.30863,-0.00600,-0.00015,0.30960,0.00000,4.717,0.692,6
162.1160,0.31647,-0.00545,-0.00014,0.31710,0.00000,4.935,0.613,6
162.1660,0.32425,-0.00492,-0.00013,0.32460,0.00000,5.096,0.532,6
162.2160,0.33200,-0.00443,-0.00012,0.33210,0.00000,5.209,0.448,6
162.2660,0.33969,-0.00396,-0.00011,0.33960,0.00000,5.282,0.362,6
162.3160,0.34736,-0.00353,-0.00010,0.34710,0.00000,5.318,0.274,6
162.3660,0.35499,-0.00312,-0.00009,0.35460,0.00000,5.325,0.185,6
162.4160,0.36259,-0.00274,-0.00008,0.36210,0.00000,5.307,0.096,6
162.4660,0.37017,-0.00239,-0.00006,0.36960,0.00000,5.267,0.006,6
162.5160,0.37773,-0.00206,-0.00005,0.37710,0.00000,5.210,-0.084,6
162.5660,0.38527,-0.00176,-0.00004,0.38460,0.00000,5.138,-0.173,6
162.6160,0.39280,-0.00148,-0.00002,0.39210,0.00000,5.055,-0.261,6
162.6660,0.40031,-0.00122,-0.00001,0.39960,0.00000,4.962,-0.349,6
162.7160,0.40782,-0.00098,0.00000,0.40710,0.00000,4.862,-0.434,6
162.7660,0.41531,-0.00076,0.00002,0.41460,0.00000,4.756,-0.517,6
162.8160,0.42281,-0.00056,0.00003,0.42210,0.00000,4.646,-0.598,6
162.8660,0.43029,-0.00037,0.00004,0.42960,0.00000,4.534,-0.676,6
162.9160,0.43777,-0.00021,0.00005,0.43710,0.00000,4.420,-0.752,6
162.9660,0.44525,-0.00005,0.00006,0.44460,0.00000,4.305,-0.824,6
163.0160,0.45273,0.00008,0.00007,0.45210,0.00000,4.190,-0.892,6
163.0660,0.46021,0.00021,0.00008,0.45960,0.00000,4.075,-0.957,6
163.1160,0.46768,0.00032,0.00009,0.46710,0.00000,3.962,-1.017,6
163.1660,0.47515,0.00043,0.00010,0.47460,0.00000,3.849,-1.073,6
163.2160,0.48263,0.00052,0.00011,0.48210,0.00000,3.739,-1.125,6
163.2660,0.49010,0.00060,0.00011,0.48960,0.00000,3.630,-1.172,6
163.3160,0.49758,0.00068,0.00012,0.49710,0.00000,3.524,-1.215,6
163.3660,0.50505,0.00074,0.00012,0.50460,0.00000,3.420,-1.252,6
163.4160,0.51253,0.00080,0.00013,0.51210,0.00000,3.319,-1.285,6
163.4660,0.52001,0.00085,0.00013,0.51960,0.00000,3.220,-1.313,6
163.5160,0.52749,0.00090,0.00014,0.52710,0.00000,3.123,-1.335,6
163.5660,0.53497,0.00094,0.00014,0.53460,0.00000,3.030,-1.353,6
163.6160,0.54245,0.00097,0.00014,0.54210,0.00000,2.939,-1.365,6
163.6660,0.54993,0.00100,0.00014,0.54960,0.00000,2.850,-1.372,6
163.7160,0.55742,0.00102,0.00014,0.55710,0.00000,2.764,-1.373,6
163.7660,0.56490,0.00104,0.00014,0.56460,0.00000,2.681,-1.370,6
163.8160,0.57239,0.00106,0.00013,0.57210,0.00000,2.601,-1.361,6
163.8660,0.57988,0.00107,0.00013,0.57960,0.00000,2.523,-1.348,6
163.9160,0.58736,0.00108,0.00013,0.58710,0.00000,2.447,-1.329,6
163.9660,0.59485,0.00109,0.00013,0.59460,0.00000,2.374,-1.306,6
164.0160,0.60234,0.00109,0.00012,0.60210,0.00000,2.304,-1.278,6
164.0660,0.60984,0.00110,0.00012,0.60960,0.00000,2.236,-1.245,6
164.1160,0.61733,0.00110,0.00011,0.61710,0.00000,2.169,-1.208,6
164.1660,0.62482,0.00109,0.00010,0.62460,0.00000,2.106,-1.167,6
164.2160,0.63232,0.00109,0.00010,0.63210,0.00000,2.044,-1.122,6
164.2660,0.63981,0.00109,0.00009,0.63960,0.00000,1.984,-1.073,6
164.3160,0.64731,0.00108,0.00008,0.64710,0.00000,1.926,-1.020,6
164.3660,0.65480,0.00107,0.00008,0.65460,0.00000,1.870,-0.964,6
164.4160,0.66230,0.00106,0.00007,0.66210,0.00000,1.816,-0.904,6
164.4660,0.66980,0.00106,0.00006,0.66960,0.00000,1.764,-0.842,6
164.5160,0.67729,0.00104,0.00005,0.67710,0.00000,1.713,-0.777,6
164.5660,0.68479,0.00103,0.00005,0.68460,0.00000,1.664,-0.710,6
164.6160,0.69229,0.00102,0.00004,0.69210,0.00000,1.616,-0.641,6
164.6660,0.69979,0.00101,0.00003,0.69960,0.00000,1.570,-0.570,6
164.7160,0.70729,0.00100,0.00002,0.70710,0.00000,1.525,-0.498,6
164.7660,0.71479,0.00099,0.00001,0.71460,0.00000,1.481,-0.424,6
164.8160,0.72229,0.00097,0.00001,0.72210,0.00000,1.439,-0.349,6
164.8660,0.72979,0.00096,-0.00000,0.72960,0.00000,1.397,-0.274,6
164.9160,0.73729,0.00094,-0.00001,0.73710,0.00000,1.357,-0.198,6
164.9660,0.74479,0.00093,-0.00002,0.74460,0.00000,1.318,-0.122,6
165.0160,0.75229,0.00092,-0.00002,0.75210,0.00000,1.280,-0.047,6
165.0660,0.75979,0.00090,-0.00003,0.75960,0.00000,1.243,0.028,6
165.1160,0.76729,0.00089,-0.00004,0.76710,0.00000,1.207,0.102,6
165.1660,0.77479,0.00087,-0.00004,0.77460,0.00000,1.172,0.176,6
165.2160,0.78229,0.00086,-0.00005,0.78210,0.00000,1.138,0.248,6
165.2660,0.78979,0.00084,-0.00005,0.78960,0.00000,1.105,0.318,6
165.3160,0.79729,0.00083,-0.00006,0.79710,0.00000,1.072,0.386,6
165.3660,0.80479,0.00082,-0.00006,0.80460,0.00000,1.041,0.453,6
165.4160,0.81229,0.00080,-0.00007,0.81210,0.00000,1.010,0.517,6
165.4660,0.81979,0.00079,-0.00007,0.81960,0.00000,0.980,0.579,6
165.5160,0.82730,0.00077,-0.00007,0.82710,0.00000,0.950,0.638,6
165.5660,0.83480,0.00076,-0.00008,0.83460,0.00000,0.922,0.694,6
165.6160,0.84230,0.00074,-0.00008,0.84210,0.00000,0.894,0.747,6
165.6660,0.84980,0.00073,-0.00008,0.84960,0.00000,0.867,0.797,6
165.7160,0.85730,0.00072,-0.00008,0.85710,0.00000,0.841,0.844,6
165.7660,0.86480,0.00070,-0.00008,0.86460,0.00000,0.816,0.887,6
165.8160,0.87230,0.00069,-0.00008,0.87210,0.00000,0.791,0.926,6
165.8660,0.87980,0.00067,-0.00008,0.87960,0.00000,0.767,0.962,6
165.9160,0.88730,0.00066,-0.00008,0.88710,0.00000,0.744,0.993,6
165.9660,0.89480,0.00065,-0.00008,0.89460,0.00000,0.721,1.021,6
166.0160,0.90230,0.00063,-0.00007,0.90210,0.00000,0.700,1.045,6
166.0660,0.90980,0.00062,-0.00007,0.90960,0.00000,0.679,1.064,6
166.1160,0.91730,0.00061,-0.00007,0.91710,0.00000,0.658,1.080,6
166.1660,0.92480,0.00060,-0.00007,0.92460,0.00000,0.639,1.091,6
166.2160,0.93230,0.00058,-0.00006,0.93210,0.00000,0.620,1.098,6
166.2660,0.93980,0.00057,-0.00006,0.93960,0.00000,0.601,1.100,6
166.3160,0.94731,0.00056,-0.00005,0.94710,0.00000,0.583,1.099,6
166.3660,0.95481,0.00055,-0.00005,0.95460,0.00000,0.566,1.094,6
166.4160,0.96231,0.00054,-0.00004,0.96210,0.00000,0.550,1.084,6
166.4660,0.96981,0.00052,-0.00004,0.96960,0.00000,0.534,1.070,6
166.5160,0.97731,0.00051,-0.00003,0.97710,0.00000,0.519,1.052,6
166.5660,0.98481,0.00050,-0.00003,0.98460,0.00000,0.504,1.031,6
166.6160,0.99231,0.00049,-0.00002,0.99210,0.00000,0.489,1.005,6
166.6660,0.99981,0.00048,-0.00002,0.99960,0.00000,0.476,0.976,6
166.7160,1.00717,0.00115,-0.00002,1.00000,0.00710,0.830,0.949,6
166.7660,1.01368,0.00303,-0.00003,1.00000,0.01460,1.905,0.929,6
166.8160,1.01872,0.00594,-0.00003,1.00000,0.02210,3.529,0.913,6
166.8660,1.02246,0.00972,-0.00003,1.00000,0.02960,5.558,0.899,6
166.9160,1.02520,0.01423,-0.00002,1.00000,0.03710,7.878,0.884,6
166.9660,1.02720,0.01937,-0.00001,1.00000,0.04460,10.403,0.866,6
167.0160,1.02863,0.02505,-0.00000,1.00000,0.05210,13.070,0.844,6
167.0660,1.02965,0.03119,0.00001,1.00000,0.05960,15.837,0.819,6
167.1160,1.03037,0.03776,0.00001,1.00000,0.06710,18.671,0.788,6
167.1660,1.03086,0.04469,0.00002,1.00000,0.07460,21.550,0.752,6
167.2160,1.03120,0.05196,0.00002,1.00000,0.08210,24.460,0.710,6
167.2660,1.03142,0.05954,0.00002,1.00000,0.08960,27.390,0.662,6
167.3160,1.03156,0.06741,0.00002,1.00000,0.09710,30.331,0.609,6
167.3660,1.03164,0.07553,0.00002,1.00000,0.10460,33.279,0.551,6
167.4160,1.03166,0.08389,0.00001,1.00000,0.11210,36.229,0.486,6
167.4660,1.03162,0.09246,0.00001,1.00000,0.11960,39.180,0.417,6
167.5160,1.03151,0.10123,0.00001,1.00000,0.12710,42.130,0.342,6
