t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.2640,1.00305,0.65925,0.00521,1.00000,0.63930,89.890,0.041,2
64.3160,1.00481,0.66662,0.00541,1.00000,0.64710,89.898,0.043,2
64.3680,1.00661,0.67394,0.00563,1.00000,0.65490,89.907,0.044,2
64.4200,1.00843,0.68122,0.00585,1.00000,0.66270,89.916,0.045,2
64.4720,1.01029,0.68845,0.00607,1.00000,0.67050,89.926,0.046,2
64.5240,1.01218,0.69565,0.00630,1.00000,0.67830,89.936,0.047,2
64.5760,1.01409,0.70280,0.00653,1.00000,0.68610,89.946,0.049,2
64.6280,1.01602,0.70990,0.00676,1.00000,0.69390,89.956,0.050,2
64.6800,1.01797,0.71695,0.00699,1.00000,0.70170,89.966,0.051,2
64.7320,1.01994,0.72397,0.00721,1.00000,0.70950,89.977,0.052,2
64.7840,1.02193,0.73095,0.00744,1.00000,0.71730,89.987,0.053,2
64.8360,1.02393,0.73789,0.00765,1.00000,0.72510,89.998,0.054,2
64.8880,1.02593,0.74479,0.00786,1.00000,0.73290,90.009,0.055,2
64.9400,1.02792,0.75165,0.00806,1.00000,0.74070,90.019,0.055,2
64.9920,1.02991,0.75848,0.00826,1.00000,0.74850,90.030,0.056,2
65.0440,1.03190,0.76527,0.00844,1.00000,0.75630,90.040,0.057,2
65.0960,1.03387,0.77203,0.00860,1.00000,0.76410,90.050,0.057,2
65.1480,1.03583,0.77876,0.00875,1.00000,0.77190,90.060,0.057,2
65.2000,1.03778,0.78548,0.00889,1.00000,0.77970,90.069,0.057,2
65.2520,1.03973,0.79218,0.00900,1.00000,0.78750,90.078,0.056,2
65.3040,1.04165,0.79886,0.00910,1.00000,0.79530,90.086,0.056,2
65.3560,1.04357,0.80554,0.00918,1.00000,0.80310,90.094,0.055,2
65.4080,1.04547,0.81222,0.00923,1.00000,0.81090,90.101,0.054,2
65.4600,1.04735,0.81889,0.00927,1.00000,0.81870,90.107,0.053,2
65.5120,1.04921,0.82557,0.00928,1.00000,0.82650,90.113,0.051,2
65.5640,1.05106,0.83226,0.00926,1.00000,0.83430,90.118,0.049,2
65.6160,1.05288,0.83896,0.00922,1.00000,0.84210,90.121,0.047,2
65.6680,1.05468,0.84568,0.00916,1.00000,0.84990,90.124,0.045,2
65.7200,1.05646,0.85243,0.00907,1.00000,0.85770,90.126,0.042,2
65.7720,1.05822,0.85921,0.00895,1.00000,0.86550,90.127,0.040,2
65.8240,1.05995,0.86602,0.00881,1.00000,0.87330,90.127,0.037,2
65.8760,1.06166,0.87287,0.00864,1.00000,0.88110,90.126,0.033,2
65.9280,1.06336,0.87976,0.00844,1.00000,0.88890,90.123,0.030,2
65.9800,1.06503,0.88669,0.00822,1.00000,0.89670,90.120,0.026,2
66.0320,1.06667,0.89367,0.00797,1.00000,0.90450,90.116,0.022,2
66.0840,1.06829,0.90069,0.00770,1.00000,0.91230,90.110,0.018,2
66.1360,1.06987,0.90776,0.00740,1.00000,0.92010,90.104,0.014,2
66.1880,1.07143,0.91488,0.00708,1.00000,0.92790,90.097,0.010,2
66.2400,1.07293,0.92204,0.00673,1.00000,0.93570,90.088,0.005,2
66.2920,1.07438,0.92923,0.00636,1.00000,0.94350,90.079,0.001,2
66.3440,1.07578,0.93647,0.00598,1.00000,0.95130,90.068,-0.004,2
66.3960,1.07714,0.94376,0.00557,1.00000,0.95910,90.057,-0.009,2
66.4480,1.07845,0.95109,0.00515,1.00000,0.96690,90.045,-0.013,2
66.5000,1.07972,0.95847,0.00471,1.00000,0.97470,90.032,-0.018,2
66.5520,1.08094,0.96589,0.00426,1.00000,0.98250,90.018,-0.022,2
66.6040,1.08212,0.97336,0.00379,1.00000,0.99030,90.004,-0.027,2
66.6560,1.08325,0.98088,0.00331,1.00000,0.99810,89.990,-0.031,2
66.7080,1.08433,0.98843,0.00283,0.99410,1.00000,89.991,-0.035,2
66.7600,1.08480,0.99529,0.00234,0.98630,1.00000,91.261,-0.027,2
66.8120,1.08432,1.00123,0.00184,0.97850,1.00000,94.348,-0.030,2
66.8640,1.08289,1.00647,0.00134,0.97070,1.00000,98.108,-0.043,2
66.9160,1.08056,1.01111,0.00085,0.96290,1.00000,101.867,-0.055,2
66.9680,1.07739,1.01526,0.00035,0.95510,1.00000,105.514,-0.066,2
67.0200,1.07340,1.01898,-0.00014,0.94730,1.00000,109.057,-0.076,2
67.0720,1.06864,1.02233,-0.00063,0.93950,1.00000,112.513,-0.086,2
67.1240,1.06313,1.02536,-0.00110,0.93170,1.00000,115.897,-0.096,2
67.1760,1.05690,1.02806,-0.00157,0.92390,1.00000,119.222,-0.105,2
67.2280,1.04999,1.03047,-0.00202,0.91610,1.00000,122.497,-0.115,2
67.2800,1.04243,1.03257,-0.00246,0.90830,1.00000,125.732,-0.124,2
67.3320,1.03423,1.03433,-0.00288,0.90050,1.00000,128.935,-0.133,2
67.3840,1.02548,1.03575,-0.00329,0.89270,1.00000,132.111,-0.141,2
67.4360,1.01622,1.03681,-0.00367,0.88490,1.00000,135.266,-0.149,2
67.4880,1.00652,1.03749,-0.00403,0.87710,1.00000,138.406,-0.157,2
67.5400,0.99644,1.03777,-0.00437,0.86930,1.00000,141.535,-0.164,2
67.5920,0.98604,1.03764,-0.00469,0.86150,1.00000,144.655,-0.170,2
67.6440,0.97539,1.03706,-0.00498,0.85370,1.00000,147.771,-0.175,2
67.6960,0.96457,1.03604,-0.00524,0.84590,1.00000,150.885,-0.180,2
67.7480,0.95364,1.03458,-0.00548,0.83810,1.00000,153.999,-0.184,2
67.8000,0.94268,1.03268,-0.00569,0.83030,1.00000,157.114,-0.187,2
67.8520,0.93174,1.03035,-0.00587,0.82250,1.00000,160.232,-0.189,2
67.9040,0.92089,1.02761,-0.00602,0.81470,1.00000,163.354,-0.190,2
67.9560,0.91020,1.02451,-0.00615,0.80690,1.00000,166.480,-0.190,2
68.0080,0.89971,1.02106,-0.00625,0.79910,1.00000,169.610,-0.189,2
68.0600,0.88948,1.01733,-0.00632,0.79130,1.00000,172.741,-0.188,2
68.1120,0.87954,1.01335,-0.00636,0.78350,1.00000,175.836,-0.185,2
68.1640,0.86993,1.00921,-0.00638,0.77570,1.00000,178.541,-0.183,2
68.2160,0.86067,1.00507,-0.00637,0.76790,1.00000,179.539,-0.181,2
68.2680,0.85175,1.00125,-0.00633,0.76010,1.00000,179.630,-0.179,2
68.3200,0.84314,0.99782,-0.00627,0.75230,1.00000,179.651,-0.176,2
68.3720,0.83480,0.99479,-0.00619,0.74450,1.00000,179.697,-0.173,2
68.4240,0.82669,0.99212,-0.00608,0.73670,1.00000,179.742,-0.169,2
68.4760,0.81875,0.98978,-0.00595,0.72890,1.00000,179.783,-0.166,2
68.5280,0.81096,0.98774,-0.00580,0.72110,1.00000,179.821,-0.162,2
68.5800,0.80328,0.98599,-0.00563,0.71330,1.00000,179.855,-0.159,2
68.6320,0.79569,0.98450,-0.00545,0.70550,1.00000,179.886,-0.155,2
68.6840,0.78818,0.98325,-0.00525,0.69770,1.00000,179.916,-0.152,2
68.7360,0.78073,0.98222,-0.00503,0.68990,1.00000,179.943,-0.149,2
68.7880,0.77334,0.98141,-0.00481,0.68210,1.00000,179.968,-0.146,2
68.8400,0.76599,0.98077,-0.00457,0.67430,1.00000,179.991,-0.143,2
68.8920,0.75867,0.98028,-0.00433,0.66650,1.00000,-179.988,-0.141,2
68.9440,0.75138,0.97851,-0.00408,0.65870,1.00000,-179.246,-0.147,2
68.9960,0.74422,0.97567,-0.00377,0.65090,1.00000,-178.074,-0.171,2
69.0480,0.73719,0.97416,-0.00344,0.64310,1.00000,-178.166,-0.162,2
69.1000,0.73015,0.97293,-0.00312,0.63530,1.00000,-178.373,-0.145,2
69.1520,0.72309,0.97201,-0.00282,0.62750,1.00000,-178.644,-0.140,2
69.2040,0.71603,0.97139,-0.00253,0.61970,1.00000,-178.866,-0.136,2
69.2560,0.70898,0.97102,-0.00226,0.61190,1.00000,-179.043,-0.133,2
69.3080,0.70193,0.97085,-0.00200,0.60410,1.00000,-179.185,-0.132,2
69.3600,0.69488,0.97086,-0.00176,0.59630,1.00000,-179.300,-0.130,2
69.4120,0.68783,0.97101,-0.00154,0.58850,1.00000,-179.391,-0.130,2
69.4640,0.68080,0.97130,-0.00135,0.58070,1.00000,-179.463,-0.129,2
69.5160,0.67377,0.97169,-0.00117,0.57290,1.00000,-179.521,-0.129,2
69.5680,0.66674,0.97215,-0.00102,0.56510,1.00000,-179.566,-0.130,2
69.6200,0.65971,0.97269,-0.00089,0.55730,1.00000,-179.601,-0.130,2
69.6720,0.65268,0.97328,-0.00079,0.54950,1.00000,-179.627,-0.131,2
69.7240,0.64565,0.97393,-0.00072,0.54170,1.00000,-179.648,-0.132,2
69.7760,0.63861,0.97461,-0.00068,0.53390,1.00000,-179.663,-0.132,2
69.8280,0.63156,0.97533,-0.00066,0.52610,1.00000,-179.674,-0.133,2
69.8800,0.62449,0.97607,-0.00068,0.51830,1.00000,-179.682,-0.134,2
69.9320,0.61740,0.97683,-0.00072,0.51050,1.00000,-179.687,-0.134,2
69.9840,0.61027,0.97760,-0.00080,0.50270,1.00000,-179.690,-0.134,2
70.0360,0.60309,0.97838,-0.00091,0.49490,1.00000,-179.692,-0.135,2
70.0880,0.59586,0.97917,-0.00104,0.48710,1.00000,-179.693,-0.134,2
70.1400,0.58856,0.97996,-0.00121,0.47930,1.00000,-179.693,-0.134,2
70.1920,0.58119,0.98077,-0.00141,0.47150,1.00000,-179.692,-0.133,2
70.2440,0.57374,0.98160,-0.00164,0.46370,1.00000,-179.691,-0.131,2
70.2960,0.56620,0.98245,-0.00190,0.45590,1.00000,-179.689,-0.130,2
70.3480,0.55855,0.98332,-0.00218,0.44810,1.00000,-179.688,-0.128,2
70.4000,0.55079,0.98421,-0.00250,0.44030,1.00000,-179.687,-0.125,2
70.4520,0.54290,0.98513,-0.00283,0.43250,1.00000,-179.686,-0.122,2
70.5040,0.53485,0.98606,-0.00320,0.42470,1.00000,-179.685,-0.119,2
70.5560,0.52665,0.98703,-0.00358,0.41690,1.00000,-179.685,-0.115,2
70.6080,0.51827,0.98802,-0.00399,0.40910,1.00000,-179.685,-0.111,2
70.6600,0.50970,0.98904,-0.00442,0.40130,1.00000,-179.686,-0.106,2
70.7120,0.50091,0.99010,-0.00486,0.39350,1.00000,-179.687,-0.101,2
70.7640,0.49190,0.99118,-0.00532,0.38570,1.00000,-179.689,-0.095,2
70.8160,0.48268,0.99231,-0.00580,0.37790,1.00000,-179.691,-0.089,2
70.8680,0.47328,0.99349,-0.00628,0.37010,1.00000,-179.694,-0.083,2
70.9200,0.46371,0.99472,-0.00678,0.36230,1.00000,-179.698,-0.076,2
70.9720,0.45399,0.99600,-0.00728,0.35450,1.00000,-179.703,-0.069,2
71.0240,0.44413,0.99733,-0.00779,0.34670,1.00000,-179.709,-0.061,2
71.0760,0.43415,0.99872,-0.00830,0.33890,1.00000,-179.716,-0.054,2
71.1280,0.42406,1.00017,-0.00881,0.33110,1.00000,-179.725,-0.046,2
71.1800,0.41387,1.00169,-0.00931,0.32330,1.00000,-179.734,-0.037,2
71.2320,0.40357,1.00326,-0.00982,0.31550,1.00000,-179.745,-0.028,2
71.2840,0.39318,1.00489,-0.01031,0.30770,1.00000,-179.757,-0.020,2
71.3360,0.38271,1.00658,-0.01080,0.29990,1.00000,-179.770,-0.011,2
71.3880,0.37214,1.00833,-0.01127,0.29210,1.00000,-179.784,-0.001,2
71.4400,0.36149,1.01012,-0.01173,0.28430,1.00000,-179.799,0.008,2
71.4920,0.35077,1.01196,-0.01217,0.27650,1.00000,-179.815,0.017,2
71.5440,0.33996,1.01384,-0.01260,0.26870,1.00000,-179.832,0.026,2
71.5960,0.32908,1.01576,-0.01300,0.26090,1.00000,-179.849,0.035,2
71.6480,0.31814,1.01772,-0.01339,0.25310,1.00000,-179.867,0.044,2
71.7000,0.30712,1.01970,-0.01375,0.24530,1.00000,-179.886,0.053,2
71.7520,0.29604,1.02172,-0.01408,0.23750,1.00000,-179.905,0.061,2
71.8040,0.28490,1.02375,-0.01439,0.22970,1.00000,-179.925,0.069,2
71.8560,0.27370,1.02581,-0.01466,0.22190,1.00000,-179.945,0.077,2
71.9080,0.26246,1.02788,-0.01491,0.21410,1.00000,-179.965,0.084,2
71.9600,0.25117,1.02997,-0.01513,0.20630,1.00000,-179.985,0.091,2
72.0120,0.23984,1.03218,-0.01532,0.19850,1.00000,179.968,0.097,2
72.0640,0.22824,1.03699,-0.01546,0.19070,1.00000,179.151,0.097,2
72.1160,0.21662,1.04110,-0.01554,0.18290,1.00000,179.071,0.102,2
72.1680,0.20504,1.04460,-0.01559,0.17510,1.00000,179.255,0.105,2
72.2200,0.19348,1.04787,-0.01561,0.16730,1.00000,179.375,0.110,2
72.2720,0.18195,1.05091,-0.01560,0.15950,1.00000,179.470,0.114,2
72.3240,0.17044,1.05373,-0.01556,0.15170,1.00000,179.545,0.119,2
72.3760,0.15895,1.05635,-0.01549,0.14390,1.00000,179.603,0.122,2
72.4280,0.14749,1.05879,-0.01538,0.13610,1.00000,179.648,0.124,2
72.4800,0.13606,1.06105,-0.01525,0.12830,1.00000,179.682,0.126,2
72.5320,0.12467,1.06317,-0.01508,0.12050,1.00000,179.708,0.126,2
72.5840,0.11333,1.06515,-0.01488,0.11270,1.00000,179.728,0.126,2
72.6360,0.10204,1.06700,-0.01465,0.10490,1.00000,179.743,0.126,2
72.6880,0.09081,1.06874,-0.01439,0.09710,1.00000,179.755,0.124,2
72.7400,0.07964,1.07038,-0.01410,0.08930,1.00000,179.764,0.122,2
72.7920,0.06855,1.07192,-0.01378,0.08150,1.00000,179.773,0.119,2
72.8440,0.05754,1.07338,-0.01344,0.07370,1.00000,179.780,0.116,2
72.8960,0.04662,1.07478,-0.01307,0.06590,1.00000,179.788,0.112,2
72.9480,0.03581,1.07612,-0.01267,0.05810,1.00000,179.795,0.108,2
73.0000,0.02509,1.07739,-0.01225,0.05030,1.00000,179.803,0.103,2
73.0520,0.01448,1.07860,-0.01181,0.04250,1.00000,179.813,0.098,2
73.1040,0.00399,1.07976,-0.01134,0.03470,1.00000,179.823,0.093,2
73.1560,-0.00637,1.08088,-0.01086,0.02690,1.00000,179.835,0.087,2
73.2080,-0.01661,1.08196,-0.01036,0.01910,1.00000,179.848,0.081,2
73.2600,-0.02671,1.08299,-0.00983,0.01130,1.00000,179.862,0.075,2
73.3120,-0.03667,1.08400,-0.00930,0.00350,1.00000,179.878,0.069,2
73.3640,-0.04646,1.08492,-0.00875,0.00000,0.99570,179.957,0.064,2
73.4160,-0.05568,1.08526,-0.00819,0.00000,0.98790,-178.494,0.099,2
73.4680,-0.06439,1.08630,-0.00762,0.00000,0.98010,-175.212,0.403,2
73.5200,-0.07256,1.08660,-0.00702,0.00000,0.97230,-171.728,0.487,2
73.5720,-0.08010,1.08582,-0.00642,0.00000,0.96450,-168.099,0.434,2
73.6240,-0.08696,1.08405,-0.00581,0.00000,0.95670,-164.514,0.377,2
73.6760,-0.09307,1.08141,-0.00520,0.00000,0.94890,-161.026,0.327,2
73.7280,-0.09842,1.07801,-0.00459,0.00000,0.94110,-157.611,0.284,2
73.7800,-0.10314,1.07389,-0.00398,0.00000,0.93330,-154.251,0.248,2
73.8320,-0.10733,1.06909,-0.00337,0.00000,0.92550,-150.935,0.217,2
73.8840,-0.11110,1.06363,-0.00277,0.00000,0.91770,-147.658,0.191,2
73.9360,-0.11452,1.05751,-0.00217,0.00000,0.90990,-144.413,0.170,2
73.9880,-0.11763,1.05078,-0.00158,0.00000,0.90210,-141.199,0.152,2
74.0400,-0.12047,1.04342,-0.00099,0.00000,0.89430,-138.011,0.139,2
74.0920,-0.12304,1.03547,-0.00041,0.00000,0.88650,-134.847,0.128,2
74.1440,-0.12533,1.02693,0.00015,0.00000,0.87870,-131.704,0.119,2
74.1960,-0.12734,1.01785,0.00071,0.00000,0.87090,-128.580,0.113,2
74.2480,-0.12902,1.00824,0.00126,0.00000,0.86310,-125.471,0.107,2
74.3000,-0.13035,0.99815,0.00180,0.00000,0.85530,-122.375,0.103,2
74.3520,-0.13128,0.98763,0.00232,0.00000,0.84750,-119.289,0.100,2
74.4040,-0.13179,0.97674,0.00284,0.00000,0.83970,-116.210,0.096,2
74.4560,-0.13183,0.96552,0.00334,0.00000,0.83190,-113.136,0.093,2
74.5080,-0.13137,0.95404,0.00382,0.00000,0.82410,-110.062,0.090,2
74.5600,-0.13040,0.94237,0.00430,0.00000,0.81630,-106.987,0.087,2
74.6120,-0.12888,0.93058,0.00476,0.00000,0.80850,-103.907,0.083,2
74.6640,-0.12679,0.91875,0.00520,0.00000,0.80070,-100.819,0.079,2
74.7160,-0.12415,0.90694,0.00564,0.00000,0.79290,-97.726,0.074,2
74.7680,-0.12094,0.89523,0.00606,0.00000,0.78510,-94.673,0.069,2
74.8200,-0.11721,0.88372,0.00646,0.00000,0.77730,-92.106,0.063,2
74.8720,-0.11315,0.87263,0.00685,0.00000,0.76950,-91.485,0.056,2
74.9240,-0.10908,0.86206,0.00723,0.00000,0.76170,-91.488,0.049,2
74.9760,-0.10507,0.85195,0.00760,0.00000,0.75390,-91.462,0.041,2
75.0280,-0.10111,0.84220,0.00795,0.00000,0.74610,-91.416,0.032,2
75.0800,-0.09720,0.83276,0.00828,0.00000,0.73830,-91.376,0.023,2
75.1320,-0.09334,0.82359,0.00861,0.00000,0.73050,-91.343,0.014,2
75.1840,-0.08954,0.81461,0.00892,0.00000,0.72270,-91.315,0.005,2
75.2360,-0.08580,0.80580,0.00922,0.00000,0.71490,-91.290,-0.004,2
75.2880,-0.08211,0.79712,0.00951,0.00000,0.70710,-91.269,-0.014,2
75.3400,-0.07849,0.78853,0.00978,0.00000,0.69930,-91.250,-0.023,2
75.3920,-0.07492,0.78001,0.01004,0.00000,0.69150,-91.233,-0.033,2
75.4440,-0.07141,0.77153,0.01030,0.00000,0.68370,-91.216,-0.042,2
75.4960,-0.06794,0.76308,0.01054,0.00000,0.67590,-91.201,-0.052,2
75.5480,-0.06452,0.75463,0.01077,0.00000,0.66810,-91.186,-0.062,2
75.6000,-0.06114,0.74617,0.01098,0.00000,0.66030,-91.171,-0.072,2
75.6520,-0.05780,0.73769,0.01119,0.00000,0.65250,-91.156,-0.082,2
75.7040,-0.05449,0.72918,0.01139,0.00000,0.64470,-91.141,-0.091,2
75.7560,-0.05119,0.72064,0.01158,0.00000,0.63690,-91.125,-0.101,2
75.8080,-0.04792,0.71205,0.01176,0.00000,0.62910,-91.109,-0.111,2
75.8600,-0.04466,0.70341,0.01194,0.00000,0.62130,-91.092,-0.121,2
75.9120,-0.04140,0.69471,0.01210,0.00000,0.61350,-91.074,-0.131,2
75.9640,-0.03814,0.68597,0.01226,0.00000,0.60570,-91.056,-0.140,2
76.0160,-0.03488,0.67717,0.01240,0.00000,0.59790,-91.036,-0.150,2
76.0680,-0.03162,0.66830,0.01254,0.00000,0.59010,-91.016,-0.159,2
76.1200,-0.02836,0.65938,0.01268,0.00000,0.58230,-90.994,-0.168,2
76.1720,-0.02510,0.65039,0.01280,0.00000,0.57450,-90.972,-0.177,2
76.2240,-0.02182,0.64134,0.01292,0.00000,0.56670,-90.948,-0.186,2
76.2760,-0.01853,0.63222,0.01303,0.00000,0.55890,-90.923,-0.195,2
76.3280,-0.01524,0.62304,0.01313,0.00000,0.55110,-90.898,-0.203,2
76.3800,-0.01196,0.61380,0.01323,0.00000,0.54330,-90.871,-0.211,2
76.4320,-0.00866,0.60449,0.01331,0.00000,0.53550,-90.843,-0.219,2
76.4840,-0.00535,0.59513,0.01339,0.00000,0.52770,-90.814,-0.226,2
76.5360,-0.00204,0.58571,0.01347,0.00000,0.51990,-90.785,-0.233,2
76.5880,0.00129,0.57624,0.01353,0.00000,0.51210,-90.754,-0.240,2
76.6400,0.00461,0.56672,0.01358,0.00000,0.50430,-90.723,-0.247,2
76.6920,0.00793,0.55714,0.01363,0.00000,0.49650,-90.691,-0.253,2
76.7440,0.01124,0.54750,0.01367,0.00000,0.48870,-90.658,-0.259,2
76.7960,0.01452,0.53781,0.01369,0.00000,0.48090,-90.625,-0.264,2
76.8480,0.01778,0.52808,0.01371,0.00000,0.47310,-90.591,-0.269,2
76.9000,0.02104,0.51830,0.01372,0.00000,0.46530,-90.556,-0.273,2
76.9520,0.02428,0.50849,0.01371,0.00000,0.45750,-90.521,-0.277,2
77.0040,0.02749,0.49864,0.01370,0.00000,0.44970,-90.486,-0.281,2
77.0560,0.03066,0.48876,0.01368,0.00000,0.44190,-90.450,-0.284,2
77.1080,0.03380,0.47884,0.01364,0.00000,0.43410,-90.415,-0.287,2
77.1600,0.03688,0.46889,0.01359,0.00000,0.42630,-90.379,-0.289,2
77.2120,0.03992,0.45892,0.01353,0.00000,0.41850,-90.343,-0.291,2
77.2640,0.04290,0.44893,0.01345,0.00000,0.41070,-90.307,-0.292,2
77.3160,0.04582,0.43891,0.01337,0.00000,0.40290,-90.272,-0.293,2
77.3680,0.04868,0.42889,0.01327,0.00000,0.39510,-90.236,-0.294,2
77.4200,0.05148,0.41886,0.01315,0.00000,0.38730,-90.201,-0.294,2
77.4720,0.05422,0.40883,0.01302,0.00000,0.37950,-90.167,-0.293,2
77.5240,0.05690,0.39881,0.01288,0.00000,0.37170,-90.133,-0.292,2
77.5760,0.05952,0.38879,0.01272,0.00000,0.36390,-90.099,-0.291,2
77.6280,0.06207,0.37877,0.01255,0.00000,0.35610,-90.066,-0.289,2
77.6800,0.06454,0.36877,0.01237,0.00000,0.34830,-90.035,-0.287,2
77.7320,0.06692,0.35877,0.01216,0.00000,0.34050,-90.004,-0.284,2
77.7840,0.06924,0.34877,0.01195,0.00000,0.33270,-89.976,-0.281,2
77.8360,0.07149,0.33880,0.01171,0.00000,0.32490,-89.948,-0.278,2
77.8880,0.07369,0.32886,0.01147,0.00000,0.31710,-89.922,-0.274,2
77.9400,0.07583,0.31894,0.01121,0.00000,0.30930,-89.897,-0.270,2
77.9920,0.07792,0.30905,0.01093,0.00000,0.30150,-89.875,-0.265,2
78.0440,0.07996,0.29919,0.01064,0.00000,0.29370,-89.853,-0.260,2
78.0960,0.08195,0.28937,0.01033,0.00000,0.28590,-89.834,-0.255,2
78.1480,0.08391,0.27960,0.01001,0.00000,0.27810,-89.816,-0.250,2
78.2000,0.08582,0.26987,0.00968,0.00000,0.27030,-89.800,-0.244,2
78.2520,0.08768,0.26018,0.00933,0.00000,0.26250,-89.786,-0.238,2
78.3040,0.08951,0.25054,0.00897,0.00000,0.25470,-89.773,-0.232,2
78.3560,0.09131,0.24095,0.00859,0.00000,0.24690,-89.763,-0.225,2
78.4080,0.09308,0.23143,0.00821,0.00000,0.23910,-89.754,-0.219,2
78.4600,0.09481,0.22195,0.00781,0.00000,0.23130,-89.747,-0.212,2
78.5120,0.09650,0.21254,0.00740,0.00000,0.22350,-89.742,-0.205,2
78.5640,0.09816,0.20319,0.00698,0.00000,0.21570,-89.739,-0.198,2
78.6160,0.09981,0.19390,0.00655,0.00000,0.20790,-89.737,-0.192,2
78.6680,0.10142,0.18468,0.00611,0.00000,0.20010,-89.737,-0.185,2
78.7200,0.10300,0.17553,0.00567,0.00000,0.19230,-89.739,-0.178,2
78.7720,0.10457,0.16646,0.00521,0.00000,0.18450,-89.742,-0.171,2
78.8240,0.10611,0.15746,0.00475,0.00000,0.17670,-89.746,-0.164,2
78.8760,0.10763,0.14853,0.00428,0.00000,0.16890,-89.752,-0.157,2
78.9280,0.10912,0.13968,0.00381,0.00000,0.16110,-89.759,-0.150,2
78.9800,0.11057,0.13090,0.00333,0.00000,0.15330,-89.767,-0.143,2
79.0320,0.11200,0.12220,0.00285,0.00000,0.14550,-89.776,-0.137,2
79.0840,0.11339,0.11357,0.00237,0.00000,0.13770,-89.787,-0.130,2
79.1360,0.11474,0.10502,0.00188,0.00000,0.12990,-89.798,-0.124,2
79.1880,0.11607,0.09654,0.00140,0.00000,0.12210,-89.810,-0.118,2
79.2400,0.11735,0.08814,0.00091,0.00000,0.11430,-89.823,-0.112,2
79.2920,0.11860,0.07981,0.00042,0.00000,0.10650,-89.837,-0.106,2
79.3440,0.11979,0.07155,-0.00006,0.00000,0.09870,-89.852,-0.100,2
79.3960,0.12094,0.06336,-0.00055,0.00000,0.09090,-89.867,-0.095,2
79.4480,0.12205,0.05524,-0.00103,0.00000,0.08310,-89.882,-0.090,2
79.5000,0.12311,0.04720,-0.00150,0.00000,0.07530,-89.898,-0.085,2
79.5520,0.12412,0.03922,-0.00198,0.00000,0.06750,-89.914,-0.080,2
79.6040,0.12506,0.03131,-0.00244,0.00000,0.05970,-89.930,-0.076,2
79.6560,0.12595,0.02346,-0.00290,0.00000,0.05190,-89.947,-0.072,2
79.7080,0.12678,0.01567,-0.00336,0.00000,0.04410,-89.964,-0.068,2
79.7600,0.12756,0.00795,-0.00381,0.00000,0.03630,-89.980,-0.064,2
79.8120,0.12827,0.00028,-0.00425,0.00000,0.02850,-89.996,-0.060,2
79.8640,0.12894,-0.00731,-0.00468,0.00000,0.02070,-90.012,-0.057,2
79.9160,0.12957,-0.01484,-0.00511,0.00000,0.01290,-90.027,-0.054,2
79.9680,0.13014,-0.02231,-0.00552,0.00000,0.00510,-90.041,-0.052,2
80.0200,0.13064,-0.02973,-0.00593,0.00270,0.00000,-90.055,-0.049,3
80.0720,0.13116,-0.03698,-0.00632,0.01050,0.00000,-89.897,-0.046,3
80.1240,0.13238,-0.04297,-0.00671,0.01830,0.00000,-88.030,-0.033,3
80.1760,0.13441,-0.04719,-0.00708,0.02610,0.00000,-84.516,-0.023,3
80.2280,0.13701,-0.04962,-0.00745,0.03390,0.00000,-80.610,-0.018,3
80.2800,0.13996,-0.05054,-0.00780,0.04170,0.00000,-76.807,-0.011,3
80.3320,0.14310,-0.05026,-0.00815,0.04950,0.00000,-73.152,-0.003,3
80.3840,0.14635,-0.04906,-0.00848,0.05730,0.00000,-69.616,0.005,3
80.4360,0.14964,-0.04721,-0.00880,0.06510,0.00000,-66.169,0.013,3
80.4880,0.15297,-0.04492,-0.00911,0.07290,0.00000,-62.787,0.020,3
80.5400,0.15631,-0.04240,-0.00940,0.08070,0.00000,-59.453,0.026,3
80.5920,0.15967,-0.03980,-0.00969,0.08850,0.00000,-56.155,0.031,3
80.6440,0.16307,-0.03722,-0.00996,0.09630,0.00000,-52.882,0.034,3
80.6960,0.16654,-0.03479,-0.01022,0.10410,0.00000,-49.626,0.036,3
80.7480,0.17009,-0.03258,-0.01048,0.11190,0.00000,-46.383,0.036,3
80.8000,0.17377,-0.03061,-0.01072,0.11970,0.00000,-43.147,0.034,3
80.8520,0.17760,-0.02894,-0.01095,0.12750,0.00000,-39.915,0.032,3
80.9040,0.18160,-0.02758,-0.01117,0.13530,0.00000,-36.685,0.028,3
80.9560,0.18581,-0.02651,-0.01138,0.14310,0.00000,-33.455,0.023,3
81.0080,0.19027,-0.02573,-0.01158,0.15090,0.00000,-30.224,0.017,3
81.0600,0.19498,-0.02520,-0.01177,0.15870,0.00000,-26.991,0.010,3
81.1120,0.19998,-0.02492,-0.01196,0.16650,0.00000,-23.753,0.003,3
81.1640,0.20526,-0.02482,-0.01213,0.17430,0.00000,-20.510,-0.005,3
81.2160,0.21085,-0.02487,-0.01229,0.18210,0.00000,-17.260,-0.013,3
81.2680,0.21674,-0.02503,-0.01245,0.18990,0.00000,-14.001,-0.021,3
81.3200,0.22293,-0.02526,-0.01259,0.19770,0.00000,-10.731,-0.030,3
81.3720,0.22940,-0.02551,-0.01273,0.20550,0.00000,-7.454,-0.038,3
81.4240,0.23614,-0.02572,-0.01286,0.21330,0.00000,-4.237,-0.045,3
