t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.2040,0.18787,0.04171,0.11732,0.13030,0.00000,-42.807,-11.549,2
54.2540,0.20459,0.04656,0.11237,0.13780,0.00000,-39.392,-10.898,2
54.3040,0.22122,0.05170,0.10714,0.14530,0.00000,-35.930,-10.253,2
54.3540,0.23768,0.05703,0.10170,0.15280,0.00000,-32.417,-9.618,2
54.4040,0.25389,0.06244,0.09613,0.16030,0.00000,-28.853,-8.998,2
54.4540,0.26979,0.06777,0.09051,0.16780,0.00000,-25.251,-8.381,2
54.5040,0.28530,0.07280,0.08489,0.17530,0.00000,-21.642,-7.742,2
54.5540,0.30027,0.07718,0.07935,0.18280,0.00000,-18.124,-7.042,2
54.6040,0.31426,0.08080,0.07389,0.19030,0.00000,-14.732,-6.279,2
54.6540,0.32695,0.08368,0.06851,0.19780,0.00000,-11.392,-5.489,2
54.7040,0.33826,0.08585,0.06321,0.20530,0.00000,-8.066,-4.713,2
54.7540,0.34819,0.08733,0.05803,0.21280,0.00000,-4.791,-3.988,2
54.8040,0.35681,0.08815,0.05299,0.22030,0.00000,-1.866,-3.349,2
54.8540,0.36432,0.08831,0.04812,0.22780,0.00000,-0.284,-2.845,2
54.9040,0.37085,0.08784,0.04344,0.23530,0.00000,0.136,-2.462,2
54.9540,0.37632,0.08679,0.03897,0.24280,0.00000,0.263,-2.149,2
55.0040,0.38076,0.08519,0.03472,0.25030,0.00000,0.333,-1.881,2
55.0540,0.38431,0.08312,0.03068,0.25780,0.00000,0.358,-1.649,2
55.1040,0.38713,0.08065,0.02688,0.26530,0.00000,0.351,-1.447,2
55.1540,0.38937,0.07783,0.02330,0.27280,0.00000,0.323,-1.271,2
55.2040,0.39116,0.07475,0.01995,0.28030,0.00000,0.278,-1.117,2
55.2540,0.39263,0.07144,0.01682,0.28780,0.00000,0.222,-0.983,2
55.3040,0.39388,0.06797,0.01392,0.29530,0.00000,0.160,-0.865,2
55.3540,0.39500,0.06437,0.01124,0.30280,0.00000,0.095,-0.763,2
55.4040,0.39609,0.06069,0.00876,0.31030,0.00000,0.030,-0.673,2
55.4540,0.39722,0.05696,0.00649,0.31780,0.00000,-0.033,-0.594,2
55.5040,0.39844,0.05323,0.00441,0.32530,0.00000,-0.091,-0.525,2
55.5540,0.39981,0.04950,0.00252,0.33280,0.00000,-0.145,-0.464,2
55.6040,0.40137,0.04582,0.00081,0.34030,0.00000,-0.192,-0.410,2
55.6540,0.40315,0.04219,-0.00074,0.34780,0.00000,-0.231,-0.363,2
55.7040,0.40520,0.03866,-0.00212,0.35530,0.00000,-0.264,-0.322,2
55.7540,0.40751,0.03521,-0.00336,0.36280,0.00000,-0.290,-0.285,2
55.8040,0.41012,0.03187,-0.00446,0.37030,0.00000,-0.309,-0.253,2
55.8540,0.41303,0.02865,-0.00542,0.37780,0.00000,-0.321,-0.225,2
55.9040,0.41624,0.02557,-0.00627,0.38530,0.00000,-0.327,-0.199,2
55.9540,0.41975,0.02263,-0.00700,0.39280,0.00000,-0.329,-0.177,2
56.0040,0.42357,0.01984,-0.00762,0.40030,0.00000,-0.327,-0.157,2
56.0540,0.42768,0.01721,-0.00815,0.40780,0.00000,-0.320,-0.139,2
56.1040,0.43208,0.01473,-0.00859,0.41530,0.00000,-0.312,-0.124,2
56.1540,0.43676,0.01239,-0.00895,0.42280,0.00000,-0.302,-0.110,2
56.2040,0.44171,0.01021,-0.00924,0.43030,0.00000,-0.288,-0.098,2
56.2540,0.44692,0.00819,-0.00946,0.43780,0.00000,-0.273,-0.087,2
56.3040,0.45236,0.00633,-0.00962,0.44530,0.00000,-0.259,-0.077,2
56.3540,0.45803,0.00463,-0.00972,0.45280,0.00000,-0.243,-0.069,2
56.4040,0.46392,0.00307,-0.00977,0.46030,0.00000,-0.229,-0.061,2
56.4540,0.47000,0.00164,-0.00978,0.46780,0.00000,-0.215,-0.055,2
56.5040,0.47627,0.00035,-0.00975,0.47530,0.00000,-0.200,-0.049,2
56.5540,0.48271,-0.00081,-0.00968,0.48280,0.00000,-0.186,-0.044,2
56.6040,0.48931,-0.00185,-0.00959,0.49030,0.00000,-0.173,-0.040,2
56.6540,0.49604,-0.00276,-0.00947,0.49780,0.00000,-0.160,-0.037,2
56.7040,0.50291,-0.00356,-0.00932,0.50530,0.00000,-0.148,-0.034,2
56.7540,0.50989,-0.00426,-0.00915,0.51280,0.00000,-0.137,-0.031,2
56.8040,0.51697,-0.00485,-0.00897,0.52030,0.00000,-0.127,-0.029,2
56.8540,0.52415,-0.00535,-0.00878,0.52780,0.00000,-0.118,-0.027,2
56.9040,0.53141,-0.00576,-0.00857,0.53530,0.00000,-0.109,-0.026,2
56.9540,0.53875,-0.00610,-0.00836,0.54280,0.00000,-0.102,-0.025,2
57.0040,0.54614,-0.00636,-0.00814,0.55030,0.00000,-0.095,-0.024,2
57.0540,0.55359,-0.00655,-0.00791,0.55780,0.00000,-0.089,-0.024,2
57.1040,0.56109,-0.00669,-0.00768,0.56530,0.00000,-0.083,-0.024,2
57.1540,0.56863,-0.00676,-0.00745,0.57280,0.00000,-0.079,-0.025,2
57.2040,0.57620,-0.00679,-0.00722,0.58030,0.00000,-0.075,-0.025,2
57.2540,0.58381,-0.00679,-0.00700,0.58780,0.00000,-0.071,-0.026,2
57.3040,0.59143,-0.00674,-0.00677,0.59530,0.00000,-0.067,-0.027,2
57.3540,0.59907,-0.00665,-0.00655,0.60280,0.00000,-0.064,-0.028,2
57.4040,0.60672,-0.00653,-0.00633,0.61030,0.00000,-0.062,-0.029,2
57.4540,0.61439,-0.00640,-0.00612,0.61780,0.00000,-0.060,-0.031,2
57.5040,0.62206,-0.00624,-0.00591,0.62530,0.00000,-0.058,-0.033,2
57.5540,0.62973,-0.00606,-0.00571,0.63280,0.00000,-0.056,-0.035,2
57.6040,0.63741,-0.00586,-0.00551,0.64030,0.00000,-0.055,-0.037,2
57.6540,0.64508,-0.00565,-0.00532,0.64780,0.00000,-0.054,-0.039,2
57.7040,0.65275,-0.00544,-0.00514,0.65530,0.00000,-0.053,-0.041,2
57.7540,0.66042,-0.00524,-0.00496,0.66280,0.00000,-0.052,-0.043,2
57.8040,0.66808,-0.00504,-0.00479,0.67030,0.00000,-0.051,-0.045,2
57.8540,0.67574,-0.00483,-0.00463,0.67780,0.00000,-0.050,-0.048,2
57.9040,0.68339,-0.00461,-0.00447,0.68530,0.00000,-0.049,-0.050,2
57.9540,0.69103,-0.00441,-0.00432,0.69280,0.00000,-0.048,-0.053,2
58.0040,0.69867,-0.00421,-0.00417,0.70030,0.00000,-0.047,-0.055,2
58.0540,0.70630,-0.00403,-0.00403,0.70780,0.00000,-0.046,-0.058,2
58.1040,0.71392,-0.00386,-0.00389,0.71530,0.00000,-0.045,-0.060,2
58.1540,0.72154,-0.00369,-0.00376,0.72280,0.00000,-0.044,-0.063,2
58.2040,0.72914,-0.00353,-0.00364,0.73030,0.00000,-0.043,-0.066,2
58.2540,0.73674,-0.00339,-0.00352,0.73780,0.00000,-0.042,-0.068,2
58.3040,0.74433,-0.00325,-0.00340,0.74530,0.00000,-0.041,-0.071,2
58.3540,0.75192,-0.00313,-0.00329,0.75280,0.00000,-0.040,-0.073,2
58.4040,0.75950,-0.00300,-0.00319,0.76030,0.00000,-0.038,-0.075,2
58.4540,0.76707,-0.00290,-0.00308,0.76780,0.00000,-0.037,-0.078,2
58.5040,0.77464,-0.00282,-0.00298,0.77530,0.00000,-0.036,-0.080,2
58.5540,0.78221,-0.00275,-0.00289,0.78280,0.00000,-0.034,-0.082,2
58.6040,0.78977,-0.00268,-0.00279,0.79030,0.00000,-0.033,-0.084,2
58.6540,0.79733,-0.00262,-0.00270,0.79780,0.00000,-0.031,-0.086,2
58.7040,0.80488,-0.00256,-0.00262,0.80530,0.00000,-0.029,-0.088,2
58.7540,0.81243,-0.00252,-0.00253,0.81280,0.00000,-0.028,-0.090,2
58.8040,0.81998,-0.00250,-0.00245,0.82030,0.00000,-0.026,-0.092,2
58.8540,0.82752,-0.00249,-0.00237,0.82780,0.00000,-0.023,-0.093,2
58.9040,0.83507,-0.00248,-0.00229,0.83530,0.00000,-0.021,-0.095,2
58.9540,0.84261,-0.00248,-0.00221,0.84280,0.00000,-0.019,-0.096,2
59.0040,0.85015,-0.00248,-0.00214,0.85030,0.00000,-0.017,-0.097,2
59.0540,0.85769,-0.00248,-0.00207,0.85780,0.00000,-0.015,-0.098,2
59.1040,0.86523,-0.00247,-0.00200,0.86530,0.00000,-0.012,-0.099,2
59.1540,0.87277,-0.00247,-0.00193,0.87280,0.00000,-0.010,-0.100,2
59.2040,0.88030,-0.00247,-0.00186,0.88030,0.00000,-0.008,-0.100,2
59.2540,0.88784,-0.00247,-0.00180,0.88780,0.00000,-0.005,-0.100,2
59.3040,0.89538,-0.00248,-0.00173,0.89530,0.00000,-0.003,-0.101,2
59.3540,0.90292,-0.00249,-0.00167,0.90280,0.00000,-0.000,-0.101,2
59.4040,0.91045,-0.00249,-0.00161,0.91030,0.00000,0.002,-0.101,2
59.4540,0.91799,-0.00249,-0.00156,0.91780,0.00000,0.005,-0.100,2
59.5040,0.92553,-0.00249,-0.00150,0.92530,0.00000,0.007,-0.100,2
59.5540,0.93307,-0.00246,-0.00145,0.93280,0.00000,0.010,-0.099,2
59.6040,0.94061,-0.00244,-0.00140,0.94030,0.00000,0.012,-0.098,2
59.6540,0.94815,-0.00241,-0.00135,0.94780,0.00000,0.014,-0.097,2
59.7040,0.95569,-0.00238,-0.00131,0.95530,0.00000,0.017,-0.096,2
59.7540,0.96323,-0.00235,-0.00127,0.96280,0.00000,0.019,-0.095,2
59.8040,0.97077,-0.00230,-0.00123,0.97030,0.00000,0.021,-0.093,2
59.8540,0.97831,-0.00224,-0.00119,0.97780,0.00000,0.023,-0.092,2
59.9040,0.98585,-0.00218,-0.00115,0.98530,0.00000,0.025,-0.090,2
59.9540,0.99339,-0.00212,-0.00112,0.99280,0.00000,0.027,-0.088,2
60.0040,1.00093,-0.00205,-0.00110,1.00000,0.00030,0.031,-0.086,2
60.0540,1.00778,-0.00148,-0.00107,1.00000,0.00780,1.130,-0.070,2
60.1040,1.01345,-0.00005,-0.00105,1.00000,0.01530,3.763,-0.058,2
60.1540,1.01805,0.00226,-0.00103,1.00000,0.02280,6.961,-0.063,2
60.2040,1.02171,0.00536,-0.00101,1.00000,0.03030,10.242,-0.071,2
60.2540,1.02456,0.00915,-0.00100,1.00000,0.03780,13.543,-0.076,2
60.3040,1.02671,0.01359,-0.00099,1.00000,0.04530,16.818,-0.080,2
60.3540,1.02827,0.01861,-0.00099,1.00000,0.05280,20.062,-0.084,2
60.4040,1.02934,0.02412,-0.00099,1.00000,0.06030,23.275,-0.086,2
60.4540,1.02999,0.03010,-0.00099,1.00000,0.06780,26.459,-0.087,2
60.5040,1.03030,0.03650,-0.00100,1.00000,0.07530,29.618,-0.088,2
60.5540,1.03034,0.04328,-0.00101,1.00000,0.08280,32.756,-0.088,2
60.6040,1.03015,0.05044,-0.00102,1.00000,0.09030,35.875,-0.088,2
60.6540,1.02978,0.05791,-0.00104,1.00000,0.09780,38.978,-0.088,2
60.7040,1.02926,0.06568,-0.00106,1.00000,0.10530,42.067,-0.088,2
60.7540,1.02861,0.07374,-0.00109,1.00000,0.11280,45.144,-0.088,2
60.8040,1.02785,0.08206,-0.00111,1.00000,0.12030,48.211,-0.089,2
60.8540,1.02700,0.09060,-0.00115,1.00000,0.12780,51.269,-0.089,2
60.9040,1.02607,0.09935,-0.00118,1.00000,0.13530,54.321,-0.090,2
60.9540,1.02505,0.10827,-0.00121,1.00000,0.14280,57.368,-0.092,2
61.0040,1.02395,0.11735,-0.00125,1.00000,0.15030,60.412,-0.093,2
61.0540,1.02278,0.12655,-0.00129,1.00000,0.15780,63.455,-0.095,2
61.1040,1.02153,0.13585,-0.00133,1.00000,0.16530,66.500,-0.098,2
61.1540,1.02019,0.14524,-0.00138,1.00000,0.17280,69.547,-0.100,2
61.2040,1.01878,0.15469,-0.00142,1.00000,0.18030,72.599,-0.103,2
61.2540,1.01730,0.16416,-0.00147,1.00000,0.18780,75.658,-0.106,2
61.3040,1.01576,0.17364,-0.00152,1.00000,0.19530,78.727,-0.109,2
61.3540,1.01415,0.18311,-0.00157,1.00000,0.20280,81.807,-0.112,2
61.4040,1.01248,0.19254,-0.00162,1.00000,0.21030,84.880,-0.115,2
61.4540,1.01077,0.20190,-0.00167,1.00000,0.21780,87.712,-0.118,2
61.5040,1.00906,0.21119,-0.00172,1.00000,0.22530,89.197,-0.119,2
61.5540,1.00740,0.22036,-0.00177,1.00000,0.23280,89.522,-0.118,2
61.6040,1.00584,0.22941,-0.00182,1.00000,0.24030,89.631,-0.117,2
61.6540,1.00442,0.23836,-0.00187,1.00000,0.24780,89.717,-0.116,2
61.7040,1.00313,0.24720,-0.00192,1.00000,0.25530,89.777,-0.114,2
61.7540,1.00197,0.25594,-0.00197,1.00000,0.26280,89.821,-0.113,2
61.8040,1.00093,0.26457,-0.00202,1.00000,0.27030,89.856,-0.111,2
61.8540,1.00000,0.27312,-0.00207,1.00000,0.27780,89.885,-0.109,2
61.9040,0.99918,0.28157,-0.00212,1.00000,0.28530,89.908,-0.107,2
61.9540,0.99846,0.28992,-0.00216,1.00000,0.29280,89.927,-0.105,2
62.0040,0.99784,0.29819,-0.00221,1.00000,0.30030,89.942,-0.103,2
62.0540,0.99730,0.30638,-0.00225,1.00000,0.30780,89.954,-0.101,2
62.1040,0.99684,0.31450,-0.00229,1.00000,0.31530,89.963,-0.099,2
62.1540,0.99646,0.32253,-0.00233,1.00000,0.32280,89.971,-0.097,2
62.2040,0.99614,0.33051,-0.00237,1.00000,0.33030,89.977,-0.095,2
62.2540,0.99588,0.33842,-0.00241,1.00000,0.33780,89.982,-0.093,2
62.3040,0.99568,0.34628,-0.00244,1.00000,0.34530,89.986,-0.091,2
62.3540,0.99553,0.35409,-0.00248,1.00000,0.35280,89.989,-0.088,2
62.4040,0.99542,0.36185,-0.00250,1.00000,0.36030,89.991,-0.086,2
62.4540,0.99535,0.36957,-0.00253,1.00000,0.36780,89.993,-0.084,2
62.5040,0.99532,0.37725,-0.00256,1.00000,0.37530,89.995,-0.081,2
62.5540,0.99533,0.38489,-0.00258,1.00000,0.38280,89.996,-0.079,2
62.6040,0.99535,0.39250,-0.00260,1.00000,0.39030,89.996,-0.077,2
62.6540,0.99541,0.40008,-0.00262,1.00000,0.39780,89.997,-0.075,2
62.7040,0.99548,0.40763,-0.00263,1.00000,0.40530,89.997,-0.073,2
62.7540,0.99557,0.41516,-0.00265,1.00000,0.41280,89.997,-0.070,2
62.8040,0.99568,0.42267,-0.00266,1.00000,0.42030,89.998,-0.068,2
62.8540,0.99580,0.43017,-0.00267,1.00000,0.42780,89.998,-0.066,2
62.9040,0.99593,0.43767,-0.00267,1.00000,0.43530,89.997,-0.064,2
62.9540,0.99606,0.44514,-0.00268,1.00000,0.44280,89.997,-0.062,2
63.0040,0.99621,0.45261,-0.00268,1.00000,0.45030,89.997,-0.060,2
63.0540,0.99635,0.46007,-0.00268,1.00000,0.45780,89.997,-0.057,2
63.1040,0.99650,0.46752,-0.00268,1.00000,0.46530,89.996,-0.055,2
63.1540,0.99666,0.47498,-0.00268,1.00000,0.47280,89.996,-0.053,2
63.2040,0.99681,0.48243,-0.00267,1.00000,0.48030,89.996,-0.050,2
63.2540,0.99696,0.48987,-0.00267,1.00000,0.48780,89.995,-0.047,2
63.3040,0.99711,0.49732,-0.00266,1.00000,0.49530,89.995,-0.045,2
63.3540,0.99726,0.50477,-0.00265,1.00000,0.50280,89.994,-0.042,2
63.4040,0.99741,0.51223,-0.00265,1.00000,0.51030,89.994,-0.039,2
63.4540,0.99755,0.51969,-0.00264,1.00000,0.51780,89.993,-0.036,2
63.5040,0.99769,0.52715,-0.00263,1.00000,0.52530,89.993,-0.033,2
63.5540,0.99783,0.53461,-0.00262,1.00000,0.53280,89.992,-0.030,2
63.6040,0.99796,0.54208,-0.00261,1.00000,0.54030,89.992,-0.026,2
63.6540,0.99808,0.54955,-0.00260,1.00000,0.54780,89.991,-0.023,2
63.7040,0.99821,0.55703,-0.00258,1.00000,0.55530,89.991,-0.019,2
63.7540,0.99833,0.56450,-0.00257,1.00000,0.56280,89.990,-0.015,2
63.8040,0.99844,0.57198,-0.00256,1.00000,0.57030,89.990,-0.011,2
63.8540,0.99856,0.57947,-0.00255,1.00000,0.57780,89.990,-0.007,2
63.9040,0.99866,0.58695,-0.00255,1.00000,0.58530,89.989,-0.003,2
63.9540,0.99877,0.59445,-0.00254,1.00000,0.59280,89.989,0.001,2
64.0040,0.99887,0.60195,-0.00253,1.00000,0.60030,89.988,0.005,2
64.0560,0.99896,0.60976,-0.00252,1.00000,0.60810,89.988,0.010,2
64.1080,0.99905,0.61757,-0.00252,1.00000,0.61590,89.988,0.015,2
64.1600,0.99914,0.62538,-0.00251,1.00000,0.62370,89.987,0.020,2
64.2120,0.99923,0.63320,-0.00251,1.00000,0.63150,89.987,0.026,2
64.2640,0.99931,0.64102,-0.00251,1.00000,0.63930,89.987,0.031,2
64.3160,0.99939,0.64884,-0.00251,1.00000,0.64710,89.986,0.036,2
64.3680,0.99947,0.65666,-0.00251,1.00000,0.65490,89.986,0.042,2
64.4200,0.99954,0.66448,-0.00252,1.00000,0.66270,89.986,0.048,2
64.4720,0.99961,0.67231,-0.00252,1.00000,0.67050,89.986,0.053,2
64.5240,0.99967,0.68014,-0.00253,1.00000,0.67830,89.985,0.059,2
64.5760,0.99974,0.68797,-0.00254,1.00000,0.68610,89.985,0.065,2
64.6280,0.99980,0.69579,-0.00255,1.00000,0.69390,89.985,0.071,2
64.6800,0.99986,0.70361,-0.00256,1.00000,0.70170,89.985,0.077,2
64.7320,0.99991,0.71144,-0.00257,1.00000,0.70950,89.985,0.083,2
64.7840,0.99996,0.71928,-0.00259,1.00000,0.71730,89.985,0.089,2
64.8360,1.00001,0.72710,-0.00260,1.00000,0.72510,89.984,0.095,2
64.8880,1.00007,0.73492,-0.00262,1.00000,0.73290,89.984,0.101,2
64.9400,1.00011,0.74274,-0.00264,1.00000,0.74070,89.984,0.107,2
64.9920,1.00015,0.75056,-0.00266,1.00000,0.74850,89.984,0.112,2
65.0440,1.00019,0.75837,-0.00268,1.00000,0.75630,89.984,0.118,2
65.0960,1.00024,0.76617,-0.00271,1.00000,0.76410,89.985,0.124,2
65.1480,1.00027,0.77398,-0.00273,1.00000,0.77190,89.985,0.129,2
65.2000,1.00031,0.78179,-0.00276,1.00000,0.77970,89.985,0.134,2
65.2520,1.00034,0.78958,-0.00278,1.00000,0.78750,89.985,0.139,2
65.3040,1.00037,0.79738,-0.00281,1.00000,0.79530,89.985,0.144,2
65.3560,1.00039,0.80517,-0.00283,1.00000,0.80310,89.985,0.149,2
65.4080,1.00042,0.81295,-0.00286,1.00000,0.81090,89.985,0.153,2
65.4600,1.00044,0.82073,-0.00288,1.00000,0.81870,89.986,0.158,2
65.5120,1.00046,0.82851,-0.00291,1.00000,0.82650,89.986,0.161,2
65.5640,1.00048,0.83628,-0.00293,1.00000,0.83430,89.986,0.165,2
65.6160,1.00050,0.84405,-0.00296,1.00000,0.84210,89.986,0.169,2
65.6680,1.00052,0.85182,-0.00298,1.00000,0.84990,89.986,0.172,2
65.7200,1.00053,0.85958,-0.00300,1.00000,0.85770,89.987,0.175,2
65.7720,1.00054,0.86735,-0.00302,1.00000,0.86550,89.987,0.178,2
65.8240,1.00055,0.87511,-0.00304,1.00000,0.87330,89.987,0.181,2
65.8760,1.00056,0.88288,-0.00306,1.00000,0.88110,89.988,0.183,2
65.9280,1.00056,0.89065,-0.00307,1.00000,0.88890,89.988,0.186,2
65.9800,1.00056,0.89842,-0.00309,1.00000,0.89670,89.988,0.188,2
66.0320,1.00057,0.90618,-0.00310,1.00000,0.90450,89.988,0.190,2
66.0840,1.00057,0.91395,-0.00311,1.00000,0.91230,89.988,0.192,2
66.1360,1.00056,0.92171,-0.00312,1.00000,0.92010,89.989,0.194,2
66.1880,1.00056,0.92948,-0.00312,1.00000,0.92790,89.989,0.196,2
66.2400,1.00056,0.93723,-0.00312,1.00000,0.93570,89.989,0.197,2
66.2920,1.00056,0.94498,-0.00312,1.00000,0.94350,89.990,0.198,2
66.3440,1.00056,0.95273,-0.00312,1.00000,0.95130,89.990,0.199,2
66.3960,1.00055,0.96049,-0.00311,1.00000,0.95910,89.991,0.200,2
66.4480,1.00054,0.96825,-0.00310,1.00000,0.96690,89.991,0.201,2
66.5000,1.00053,0.97601,-0.00309,1.00000,0.97470,89.991,0.202,2
66.5520,1.00052,0.98377,-0.00307,1.00000,0.98250,89.991,0.202,2
66.6040,1.00050,0.99153,-0.00305,1.00000,0.99030,89.992,0.203,2
66.6560,1.00049,0.99929,-0.00303,1.00000,0.99810,89.992,0.203,2
66.7080,1.00046,1.00705,-0.00301,0.99410,1.00000,90.008,0.205,2
66.7600,0.99986,1.01446,-0.00298,0.98630,1.00000,91.320,0.286,2
66.8120,0.99867,1.02133,-0.00293,0.97850,1.00000,94.486,0.344,2
66.8640,0.99698,1.02769,-0.00289,0.97070,1.00000,98.315,0.345,2
66.9160,0.99467,1.03354,-0.00286,0.96290,1.00000,102.202,0.345,2
66.9680,0.99168,1.03889,-0.00282,0.95510,1.00000,106.024,0.348,2
67.0200,0.98803,1.04374,-0.00279,0.94730,1.00000,109.743,0.350,2
67.0720,0.98375,1.04810,-0.00276,0.93950,1.00000,113.356,0.350,2
67.1240,0.97890,1.05196,-0.00272,0.93170,1.00000,116.872,0.349,2
67.1760,0.97354,1.05530,-0.00269,0.92390,1.00000,120.304,0.346,2
67.2280,0.96771,1.05813,-0.00265,0.91610,1.00000,123.663,0.341,2
67.2800,0.96149,1.06044,-0.00261,0.90830,1.00000,126.962,0.334,2
67.3320,0.95495,1.06219,-0.00257,0.90050,1.00000,130.211,0.325,2
67.3840,0.94816,1.06342,-0.00253,0.89270,1.00000,133.422,0.314,2
67.4360,0.94120,1.06413,-0.00249,0.88490,1.00000,136.605,0.302,2
67.4880,0.93412,1.06434,-0.00244,0.87710,1.00000,139.770,0.290,2
67.5400,0.92695,1.06411,-0.00239,0.86930,1.00000,142.924,0.279,2
67.5920,0.91969,1.06350,-0.00234,0.86150,1.00000,146.073,0.267,2
67.6440,0.91231,1.06258,-0.00228,0.85370,1.00000,149.214,0.256,2
67.6960,0.90479,1.06140,-0.00223,0.84590,1.00000,152.349,0.244,2
67.7480,0.89712,1.06001,-0.00217,0.83810,1.00000,155.479,0.232,2
67.8000,0.88927,1.05842,-0.00212,0.83030,1.00000,158.603,0.220,2
67.8520,0.88124,1.05667,-0.00206,0.82250,1.00000,161.720,0.207,2
67.9040,0.87299,1.05476,-0.00200,0.81470,1.00000,164.830,0.194,2
67.9560,0.86452,1.05271,-0.00195,0.80690,1.00000,167.932,0.180,2
68.0080,0.85580,1.05051,-0.00189,0.79910,1.00000,171.025,0.166,2
68.0600,0.84682,1.04817,-0.00184,0.79130,1.00000,174.105,0.151,2
68.1120,0.83759,1.04566,-0.00178,0.78350,1.00000,177.135,0.135,2
68.1640,0.82814,1.04299,-0.00173,0.77570,1.00000,179.773,0.121,2
68.2160,0.81874,1.04002,-0.00169,0.76790,1.00000,-179.229,0.122,2
68.2680,0.81016,1.03557,-0.00166,0.76010,1.00000,-177.565,0.132,2
68.3200,0.80165,1.03160,-0.00126,0.75230,1.00000,-177.171,0.080,2
68.3720,0.79301,1.02781,-0.00096,0.74450,1.00000,-177.664,0.039,2
68.4240,0.78401,1.02423,-0.00074,0.73670,1.00000,-178.016,0.022,2
68.4760,0.77460,1.02089,-0.00057,0.72890,1.00000,-178.275,0.015,2
68.5280,0.76489,1.01777,-0.00044,0.72110,1.00000,-178.514,0.011,2
68.5800,0.75495,1.01488,-0.00034,0.71330,1.00000,-178.722,0.009,2
68.6320,0.74485,1.01221,-0.00027,0.70550,1.00000,-178.901,0.008,2
68.6840,0.73464,1.00977,-0.00022,0.69770,1.00000,-179.057,0.007,2
68.7360,0.72435,1.00755,-0.00020,0.68990,1.00000,-179.191,0.007,2
68.7880,0.71405,1.00553,-0.00019,0.68210,1.00000,-179.306,0.006,2
68.8400,0.70375,1.00368,-0.00021,0.67430,1.00000,-179.406,0.006,2
68.8920,0.69349,1.00201,-0.00023,0.66650,1.00000,-179.491,0.006,2
68.9440,0.68329,1.00051,-0.00027,0.65870,1.00000,-179.565,0.006,2
68.9960,0.67317,0.99917,-0.00032,0.65090,1.00000,-179.628,0.006,2
69.0480,0.66315,0.99797,-0.00037,0.64310,1.00000,-179.682,0.005,2
69.1000,0.65324,0.99690,-0.00044,0.63530,1.00000,-179.727,0.005,2
69.1520,0.64344,0.99596,-0.00051,0.62750,1.00000,-179.766,0.005,2
69.2040,0.63375,0.99517,-0.00058,0.61970,1.00000,-179.798,0.004,2
69.2560,0.62420,0.99448,-0.00066,0.61190,1.00000,-179.824,0.004,2
69.3080,0.61477,0.99388,-0.00074,0.60410,1.00000,-179.846,0.003,2
69.3600,0.60546,0.99338,-0.00082,0.59630,1.00000,-179.864,0.003,2
69.4120,0.59628,0.99297,-0.00091,0.58850,1.00000,-179.878,0.002,2
69.4640,0.58721,0.99264,-0.00099,0.58070,1.00000,-179.889,0.002,2
69.5160,0.57827,0.99238,-0.00107,0.57290,1.00000,-179.898,0.001,2
69.5680,0.56943,0.99216,-0.00116,0.56510,1.00000,-179.904,0.001,2
69.6200,0.56070,0.99203,-0.00124,0.55730,1.00000,-179.908,-0.000,2
69.6720,0.55208,0.99193,-0.00132,0.54950,1.00000,-179.911,-0.001,2
69.7240,0.54355,0.99188,-0.00140,0.54170,1.00000,-179.912,-0.002,2
69.7760,0.53511,0.99187,-0.00148,0.53390,1.00000,-179.912,-0.002,2
69.8280,0.52674,0.99190,-0.00156,0.52610,1.00000,-179.911,-0.003,2
69.8800,0.51846,0.99194,-0.00163,0.51830,1.00000,-179.909,-0.004,2
69.9320,0.51025,0.99201,-0.00170,0.51050,1.00000,-179.906,-0.005,2
69.9840,0.50210,0.99209,-0.00176,0.50270,1.00000,-179.903,-0.006,2
70.0360,0.49401,0.99218,-0.00182,0.49490,1.00000,-179.901,-0.007,2
70.0880,0.48598,0.99228,-0.00188,0.48710,1.00000,-179.898,-0.008,2
70.1400,0.47799,0.99239,-0.00194,0.47930,1.00000,-179.895,-0.009,2
70.1920,0.47004,0.99251,-0.00199,0.47150,1.00000,-179.892,-0.011,2
70.2440,0.46213,0.99264,-0.00203,0.46370,1.00000,-179.889,-0.012,2
70.2960,0.45425,0.99278,-0.00207,0.45590,1.00000,-179.886,-0.013,2
70.3480,0.44639,0.99290,-0.00211,0.44810,1.00000,-179.884,-0.014,2
70.4000,0.43857,0.99303,-0.00214,0.44030,1.00000,-179.882,-0.015,2
70.4520,0.43076,0.99314,-0.00217,0.43250,1.00000,-179.880,-0.017,2
70.5040,0.42297,0.99324,-0.00219,0.42470,1.00000,-179.879,-0.018,2
70.5560,0.41520,0.99335,-0.00221,0.41690,1.00000,-179.878,-0.019,2
70.6080,0.40744,0.99344,-0.00222,0.40910,1.00000,-179.878,-0.020,2
70.6600,0.39969,0.99352,-0.00223,0.40130,1.00000,-179.878,-0.021,2
70.7120,0.39194,0.99359,-0.00223,0.39350,1.00000,-179.879,-0.022,2
70.7640,0.38420,0.99365,-0.00223,0.38570,1.00000,-179.880,-0.023,2
70.8160,0.37646,0.99371,-0.00223,0.37790,1.00000,-179.882,-0.024,2
70.8680,0.36873,0.99376,-0.00222,0.37010,1.00000,-179.884,-0.025,2
70.9200,0.36099,0.99380,-0.00221,0.36230,1.00000,-179.886,-0.026,2
