t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.3160,0.74748,-0.00104,-0.00191,0.74710,0.00000,-0.051,-0.038,5
138.3660,0.75500,-0.00104,-0.00192,0.75460,0.00000,-0.052,-0.038,5
138.4160,0.76252,-0.00103,-0.00193,0.76210,0.00000,-0.052,-0.037,5
138.4660,0.77004,-0.00103,-0.00194,0.76960,0.00000,-0.053,-0.036,5
138.5160,0.77757,-0.00103,-0.00195,0.77710,0.00000,-0.053,-0.036,5
138.5660,0.78510,-0.00102,-0.00196,0.78460,0.00000,-0.053,-0.035,5
138.6160,0.79262,-0.00102,-0.00197,0.79210,0.00000,-0.054,-0.034,5
138.6660,0.80015,-0.00102,-0.00198,0.79960,0.00000,-0.054,-0.033,5
138.7160,0.80768,-0.00102,-0.00199,0.80710,0.00000,-0.055,-0.032,5
138.7660,0.81521,-0.00103,-0.00199,0.81460,0.00000,-0.055,-0.031,5
138.8160,0.82274,-0.00103,-0.00200,0.82210,0.00000,-0.055,-0.029,5
138.8660,0.83028,-0.00104,-0.00200,0.82960,0.00000,-0.056,-0.028,5
138.9160,0.83781,-0.00105,-0.00201,0.83710,0.00000,-0.056,-0.027,5
138.9660,0.84535,-0.00106,-0.00201,0.84460,0.00000,-0.056,-0.025,5
139.0160,0.85288,-0.00107,-0.00201,0.85210,0.00000,-0.057,-0.023,5
139.0660,0.86042,-0.00109,-0.00202,0.85960,0.00000,-0.057,-0.022,5
139.1160,0.86796,-0.00110,-0.00202,0.86710,0.00000,-0.057,-0.020,5
139.1660,0.87550,-0.00112,-0.00201,0.87460,0.00000,-0.057,-0.018,5
139.2160,0.88304,-0.00114,-0.00201,0.88210,0.00000,-0.057,-0.016,5
139.2660,0.89058,-0.00117,-0.00201,0.88960,0.00000,-0.057,-0.013,5
139.3160,0.89813,-0.00119,-0.00200,0.89710,0.00000,-0.057,-0.011,5
139.3660,0.90567,-0.00122,-0.00200,0.90460,0.00000,-0.057,-0.008,5
139.4160,0.91321,-0.00125,-0.00199,0.91210,0.00000,-0.056,-0.006,5
139.4660,0.92076,-0.00128,-0.00198,0.91960,0.00000,-0.056,-0.003,5
139.5160,0.92830,-0.00132,-0.00197,0.92710,0.00000,-0.056,-0.000,5
139.5660,0.93585,-0.00135,-0.00196,0.93460,0.00000,-0.055,0.003,5
139.6160,0.94339,-0.00139,-0.00194,0.94210,0.00000,-0.055,0.006,5
139.6660,0.95094,-0.00142,-0.00193,0.94960,0.00000,-0.054,0.010,5
139.7160,0.95848,-0.00146,-0.00191,0.95710,0.00000,-0.053,0.013,5
139.7660,0.96603,-0.00150,-0.00190,0.96460,0.00000,-0.053,0.016,5
139.8160,0.97357,-0.00154,-0.00188,0.97210,0.00000,-0.052,0.020,5
139.8660,0.98111,-0.00158,-0.00186,0.97960,0.00000,-0.051,0.024,5
139.9160,0.98865,-0.00162,-0.00184,0.98710,0.00000,-0.050,0.028,5
139.9660,0.99619,-0.00166,-0.00181,0.99460,0.00000,-0.048,0.032,5
140.0160,1.00373,-0.00169,-0.00179,1.00000,0.00210,-0.047,0.036,5
140.0660,1.01122,-0.00168,-0.00176,1.00000,0.00960,0.041,0.041,5
140.1160,1.01788,-0.00102,-0.00174,1.00000,0.01710,1.600,0.063,5
140.1660,1.02341,0.00041,-0.00171,1.00000,0.02460,4.829,0.074,5
140.2160,1.02784,0.00256,-0.00168,1.00000,0.03210,8.510,0.073,5
140.2660,1.03134,0.00540,-0.00165,1.00000,0.03960,12.224,0.069,5
140.3160,1.03408,0.00889,-0.00162,1.00000,0.04710,15.876,0.065,5
140.3660,1.03616,0.01296,-0.00158,1.00000,0.05460,19.439,0.061,5
140.4160,1.03770,0.01757,-0.00155,1.00000,0.06210,22.917,0.058,5
140.4660,1.03878,0.02266,-0.00152,1.00000,0.06960,26.322,0.057,5
140.5160,1.03947,0.02818,-0.00149,1.00000,0.07710,29.665,0.056,5
140.5660,1.03984,0.03410,-0.00145,1.00000,0.08460,32.957,0.056,5
140.6160,1.03996,0.04039,-0.00142,1.00000,0.09210,36.205,0.057,5
140.6660,1.03985,0.04702,-0.00139,1.00000,0.09960,39.416,0.059,5
140.7160,1.03958,0.05395,-0.00135,1.00000,0.10710,42.596,0.061,5
140.7660,1.03916,0.06117,-0.00132,1.00000,0.11460,45.749,0.063,5
140.8160,1.03862,0.06864,-0.00129,1.00000,0.12210,48.880,0.066,5
140.8660,1.03799,0.07635,-0.00126,1.00000,0.12960,51.991,0.069,5
140.9160,1.03728,0.08426,-0.00123,1.00000,0.13710,55.087,0.071,5
140.9660,1.03648,0.09237,-0.00120,1.00000,0.14460,58.171,0.073,5
141.0160,1.03562,0.10064,-0.00118,1.00000,0.15210,61.245,0.075,5
141.0660,1.03468,0.10906,-0.00115,1.00000,0.15960,64.312,0.076,5
141.1160,1.03366,0.11763,-0.00113,1.00000,0.16710,67.375,0.076,5
141.1660,1.03257,0.12631,-0.00111,1.00000,0.17460,70.437,0.075,5
141.2160,1.03139,0.13510,-0.00109,1.00000,0.18210,73.500,0.073,5
141.2660,1.03012,0.14399,-0.00107,1.00000,0.18960,76.569,0.070,5
141.3160,1.02875,0.15299,-0.00105,1.00000,0.19710,79.645,0.066,5
141.3660,1.02728,0.16208,-0.00104,1.00000,0.20460,82.729,0.061,5
141.4160,1.02570,0.17126,-0.00103,1.00000,0.21210,85.781,0.054,5
141.4660,1.02400,0.18053,-0.00102,1.00000,0.21960,88.442,0.048,5
141.5160,1.02217,0.18977,-0.00101,1.00000,0.22710,89.487,0.049,5
141.5660,1.02022,0.19896,-0.00101,1.00000,0.23460,89.717,0.050,5
141.6160,1.01829,0.20821,-0.00101,1.00000,0.24210,89.825,0.045,5
141.6660,1.01642,0.21754,-0.00101,1.00000,0.24960,89.903,0.040,5
141.7160,1.01464,0.22693,-0.00102,1.00000,0.25710,89.952,0.034,5
141.7660,1.01294,0.23636,-0.00103,1.00000,0.26460,89.987,0.029,5
141.8160,1.01134,0.24580,-0.00104,1.00000,0.27210,90.012,0.025,5
141.8660,1.00982,0.25524,-0.00106,1.00000,0.27960,90.030,0.021,5
141.9160,1.00839,0.26465,-0.00108,1.00000,0.28710,90.043,0.018,5
141.9660,1.00705,0.27402,-0.00111,1.00000,0.29460,90.051,0.015,5
142.0160,1.00579,0.28333,-0.00114,1.00000,0.30210,90.055,0.012,5
142.0660,1.00462,0.29259,-0.00117,1.00000,0.30960,90.058,0.010,5
142.1160,1.00353,0.30177,-0.00121,1.00000,0.31710,90.058,0.009,5
142.1660,1.00251,0.31087,-0.00125,1.00000,0.32460,90.058,0.008,5
142.2160,1.00157,0.31989,-0.00130,1.00000,0.33210,90.056,0.007,5
142.2660,1.00070,0.32882,-0.00134,1.00000,0.33960,90.054,0.006,5
142.3160,0.99989,0.33767,-0.00140,1.00000,0.34710,90.052,0.006,5
142.3660,0.99915,0.34643,-0.00145,1.00000,0.35460,90.050,0.007,5
142.4160,0.99848,0.35510,-0.00151,1.00000,0.36210,90.047,0.007,5
142.4660,0.99785,0.36368,-0.00157,1.00000,0.36960,90.045,0.008,5
142.5160,0.99729,0.37219,-0.00164,1.00000,0.37710,90.042,0.010,5
142.5660,0.99677,0.38060,-0.00170,1.00000,0.38460,90.040,0.011,5
142.6160,0.99631,0.38894,-0.00177,1.00000,0.39210,90.038,0.013,5
142.6660,0.99589,0.39720,-0.00185,1.00000,0.39960,90.036,0.015,5
142.7160,0.99551,0.40539,-0.00192,1.00000,0.40710,90.034,0.018,5
142.7660,0.99517,0.41351,-0.00200,1.00000,0.41460,90.032,0.020,5
142.8160,0.99487,0.42157,-0.00208,1.00000,0.42210,90.030,0.023,5
142.8660,0.99461,0.42956,-0.00216,1.00000,0.42960,90.028,0.026,5
142.9160,0.99438,0.43750,-0.00224,1.00000,0.43710,90.025,0.029,5
142.9660,0.99417,0.44538,-0.00232,1.00000,0.44460,90.023,0.032,5
143.0160,0.99400,0.45321,-0.00240,1.00000,0.45210,90.020,0.035,5
143.0660,0.99386,0.46100,-0.00248,1.00000,0.45960,90.018,0.038,5
143.1160,0.99374,0.46875,-0.00257,1.00000,0.46710,90.015,0.041,5
143.1660,0.99364,0.47645,-0.00265,1.00000,0.47460,90.012,0.044,5
143.2160,0.99357,0.48412,-0.00273,1.00000,0.48210,90.008,0.048,5
143.2660,0.99352,0.49176,-0.00282,1.00000,0.48960,90.005,0.051,5
143.3160,0.99349,0.49936,-0.00290,1.00000,0.49710,90.001,0.054,5
143.3660,0.99348,0.50694,-0.00298,1.00000,0.50460,89.997,0.057,5
143.4160,0.99349,0.51450,-0.00306,1.00000,0.51210,89.993,0.060,5
143.4660,0.99351,0.52203,-0.00314,1.00000,0.51960,89.988,0.062,5
143.5160,0.99355,0.52955,-0.00321,1.00000,0.52710,89.984,0.065,5
143.5660,0.99361,0.53704,-0.00329,1.00000,0.53460,89.979,0.067,5
143.6160,0.99368,0.54453,-0.00336,1.00000,0.54210,89.974,0.069,5
143.6660,0.99377,0.55200,-0.00343,1.00000,0.54960,89.969,0.071,5
143.7160,0.99387,0.55945,-0.00349,1.00000,0.55710,89.964,0.073,5
143.7660,0.99399,0.56690,-0.00355,1.00000,0.56460,89.959,0.075,5
143.8160,0.99411,0.57434,-0.00361,1.00000,0.57210,89.954,0.076,5
143.8660,0.99426,0.58177,-0.00367,1.00000,0.57960,89.950,0.077,5
143.9160,0.99441,0.58919,-0.00372,1.00000,0.58710,89.945,0.078,5
143.9660,0.99458,0.59661,-0.00377,1.00000,0.59460,89.940,0.079,5
144.0160,0.99476,0.60403,-0.00381,1.00000,0.60210,89.935,0.080,5
144.0660,0.99494,0.61144,-0.00385,1.00000,0.60960,89.931,0.080,5
144.1160,0.99514,0.61885,-0.00389,1.00000,0.61710,89.927,0.080,5
144.1660,0.99535,0.62625,-0.00392,1.00000,0.62460,89.923,0.080,5
144.2160,0.99557,0.63366,-0.00394,1.00000,0.63210,89.919,0.079,5
144.2660,0.99580,0.64106,-0.00396,1.00000,0.63960,89.916,0.078,5
144.3160,0.99604,0.64847,-0.00398,1.00000,0.64710,89.913,0.077,5
144.3660,0.99629,0.65587,-0.00399,1.00000,0.65460,89.910,0.076,5
144.4160,0.99654,0.66328,-0.00400,1.00000,0.66210,89.908,0.075,5
144.4660,0.99680,0.67068,-0.00400,1.00000,0.66960,89.906,0.074,5
144.5160,0.99706,0.67809,-0.00399,1.00000,0.67710,89.904,0.072,5
144.5660,0.99733,0.68550,-0.00398,1.00000,0.68460,89.903,0.070,5
144.6160,0.99760,0.69291,-0.00397,1.00000,0.69210,89.902,0.068,5
144.6660,0.99788,0.70033,-0.00395,1.00000,0.69960,89.901,0.066,5
144.7160,0.99815,0.70775,-0.00392,1.00000,0.70710,89.901,0.064,5
144.7660,0.99843,0.71517,-0.00389,1.00000,0.71460,89.901,0.062,5
144.8160,0.99870,0.72259,-0.00385,1.00000,0.72210,89.902,0.059,5
144.8660,0.99897,0.73001,-0.00381,1.00000,0.72960,89.903,0.057,5
144.9160,0.99923,0.73744,-0.00377,1.00000,0.73710,89.904,0.054,5
144.9660,0.99949,0.74487,-0.00372,1.00000,0.74460,89.905,0.052,5
145.0160,0.99974,0.75231,-0.00366,1.00000,0.75210,89.907,0.049,5
145.0660,0.99999,0.75974,-0.00360,1.00000,0.75960,89.908,0.046,5
145.1160,1.00023,0.76718,-0.00354,1.00000,0.76710,89.910,0.044,5
145.1660,1.00046,0.77463,-0.00347,1.00000,0.77460,89.912,0.041,5
145.2160,1.00068,0.78207,-0.00340,1.00000,0.78210,89.914,0.038,5
145.2660,1.00089,0.78952,-0.00332,1.00000,0.78960,89.917,0.035,5
145.3160,1.00110,0.79698,-0.00324,1.00000,0.79710,89.919,0.033,5
145.3660,1.00130,0.80443,-0.00316,1.00000,0.80460,89.922,0.030,5
145.4160,1.00148,0.81189,-0.00308,1.00000,0.81210,89.924,0.028,5
145.4660,1.00166,0.81936,-0.00299,1.00000,0.81960,89.927,0.025,5
145.5160,1.00183,0.82682,-0.00290,1.00000,0.82710,89.930,0.023,5
145.5660,1.00199,0.83429,-0.00281,1.00000,0.83460,89.933,0.020,5
145.6160,1.00214,0.84177,-0.00272,1.00000,0.84210,89.936,0.018,5
145.6660,1.00227,0.84924,-0.00262,1.00000,0.84960,89.940,0.016,5
145.7160,1.00240,0.85672,-0.00253,1.00000,0.85710,89.943,0.014,5
145.7660,1.00252,0.86421,-0.00243,1.00000,0.86460,89.946,0.012,5
145.8160,1.00263,0.87169,-0.00234,1.00000,0.87210,89.949,0.010,5
145.8660,1.00273,0.87919,-0.00224,1.00000,0.87960,89.953,0.009,5
145.9160,1.00282,0.88668,-0.00215,1.00000,0.88710,89.956,0.007,5
145.9660,1.00290,0.89418,-0.00206,1.00000,0.89460,89.960,0.006,5
146.0160,1.00297,0.90168,-0.00196,1.00000,0.90210,89.963,0.005,5
146.0660,1.00303,0.90918,-0.00187,1.00000,0.90960,89.966,0.004,5
146.1160,1.00309,0.91669,-0.00178,1.00000,0.91710,89.969,0.003,5
146.1660,1.00313,0.92420,-0.00170,1.00000,0.92460,89.973,0.002,5
146.2160,1.00316,0.93172,-0.00161,1.00000,0.93210,89.976,0.002,5
146.2660,1.00318,0.93924,-0.00153,1.00000,0.93960,89.979,0.001,5
146.3160,1.00320,0.94676,-0.00145,1.00000,0.94710,89.982,0.001,5
146.3660,1.00321,0.95428,-0.00138,1.00000,0.95460,89.985,0.001,5
146.4160,1.00320,0.96180,-0.00130,1.00000,0.96210,89.988,0.001,5
146.4660,1.00319,0.96933,-0.00124,1.00000,0.96960,89.990,0.001,5
146.5160,1.00317,0.97686,-0.00117,1.00000,0.97710,89.993,0.002,5
146.5660,1.00314,0.98440,-0.00111,1.00000,0.98460,89.996,0.002,5
146.6160,1.00311,0.99193,-0.00106,1.00000,0.99210,89.998,0.003,5
146.6660,1.00307,0.99947,-0.00101,1.00000,0.99960,90.000,0.004,5
146.7160,1.00297,1.00694,-0.00097,0.99290,1.00000,90.087,0.006,5
146.7660,1.00224,1.01343,-0.00093,0.98540,1.00000,91.619,0.024,5
146.8160,1.00075,1.01872,-0.00089,0.97790,1.00000,94.751,0.028,5
146.8660,0.99851,1.02295,-0.00086,0.97040,1.00000,98.274,0.021,5
146.9160,0.99552,1.02628,-0.00083,0.96290,1.00000,101.840,0.015,5
146.9660,0.99183,1.02884,-0.00081,0.95540,1.00000,105.367,0.010,5
147.0160,0.98750,1.03074,-0.00079,0.94790,1.00000,108.827,0.006,5
147.0660,0.98260,1.03210,-0.00078,0.94040,1.00000,112.221,0.003,5
147.1160,0.97717,1.03302,-0.00077,0.93290,1.00000,115.555,0.001,5
147.1660,0.97128,1.03357,-0.00077,0.92540,1.00000,118.836,0.001,5
147.2160,0.96496,1.03383,-0.00077,0.91790,1.00000,122.073,0.001,5
147.2660,0.95825,1.03385,-0.00078,0.91040,1.00000,125.271,0.002,5
147.3160,0.95118,1.03369,-0.00079,0.90290,1.00000,128.436,0.003,5
147.3660,0.94378,1.03339,-0.00081,0.89540,1.00000,131.572,0.005,5
147.4160,0.93607,1.03296,-0.00083,0.88790,1.00000,134.684,0.007,5
147.4660,0.92809,1.03245,-0.00085,0.88040,1.00000,137.775,0.009,5
147.5160,0.91985,1.03185,-0.00088,0.87290,1.00000,140.847,0.011,5
147.5660,0.91139,1.03119,-0.00092,0.86540,1.00000,143.902,0.013,5
147.6160,0.90271,1.03046,-0.00095,0.85790,1.00000,146.944,0.015,5
147.6660,0.89386,1.02967,-0.00099,0.85040,1.00000,149.974,0.016,5
147.7160,0.88485,1.02882,-0.00104,0.84290,1.00000,152.993,0.017,5
147.7660,0.87570,1.02791,-0.00108,0.83540,1.00000,156.002,0.018,5
147.8160,0.86645,1.02692,-0.00113,0.82790,1.00000,159.004,0.019,5
147.8660,0.85712,1.02585,-0.00118,0.82040,1.00000,161.997,0.019,5
147.9160,0.84773,1.02471,-0.00123,0.81290,1.00000,164.984,0.018,5
147.9660,0.83830,1.02348,-0.00128,0.80540,1.00000,167.965,0.017,5
148.0160,0.82885,1.02215,-0.00133,0.79790,1.00000,170.938,0.015,5
148.0660,0.81939,1.02074,-0.00138,0.79040,1.00000,173.900,0.012,5
148.1160,0.80995,1.01922,-0.00144,0.78290,1.00000,176.809,0.008,5
148.1660,0.80055,1.01762,-0.00149,0.77540,1.00000,179.308,0.004,5
148.2160,0.79134,1.01577,-0.00154,0.76790,1.00000,-179.765,0.004,5
148.2660,0.78321,1.01198,-0.00160,0.76040,1.00000,-178.807,0.007,5
148.3160,0.77519,1.00902,-0.00160,0.75290,1.00000,-178.629,0.002,5
148.3660,0.76710,1.00641,-0.00160,0.74540,1.00000,-178.829,0.003,5
148.4160,0.75890,1.00405,-0.00160,0.73790,1.00000,-179.011,-0.001,5
148.4660,0.75059,1.00195,-0.00161,0.73040,1.00000,-179.166,-0.009,5
148.5160,0.74219,1.00009,-0.00163,0.72290,1.00000,-179.301,-0.015,5
148.5660,0.73372,0.99845,-0.00165,0.71540,1.00000,-179.415,-0.022,5
148.6160,0.72521,0.99702,-0.00167,0.70790,1.00000,-179.510,-0.027,5
148.6660,0.71667,0.99579,-0.00169,0.70040,1.00000,-179.589,-0.033,5
148.7160,0.70812,0.99473,-0.00171,0.69290,1.00000,-179.655,-0.038,5
148.7660,0.69958,0.99384,-0.00174,0.68540,1.00000,-179.709,-0.043,5
148.8160,0.69104,0.99309,-0.00176,0.67790,1.00000,-179.755,-0.047,5
148.8660,0.68253,0.99248,-0.00178,0.67040,1.00000,-179.793,-0.052,5
148.9160,0.67406,0.99199,-0.00180,0.66290,1.00000,-179.825,-0.056,5
148.9660,0.66562,0.99162,-0.00182,0.65540,1.00000,-179.852,-0.060,5
149.0160,0.65722,0.99134,-0.00184,0.64790,1.00000,-179.874,-0.064,5
149.0660,0.64887,0.99116,-0.00186,0.64040,1.00000,-179.892,-0.068,5
149.1160,0.64056,0.99105,-0.00187,0.63290,1.00000,-179.907,-0.072,5
149.1660,0.63231,0.99101,-0.00188,0.62540,1.00000,-179.920,-0.076,5
149.2160,0.62411,0.99104,-0.00189,0.61790,1.00000,-179.930,-0.080,5
149.2660,0.61596,0.99112,-0.00190,0.61040,1.00000,-179.939,-0.084,5
149.3160,0.60786,0.99124,-0.00190,0.60290,1.00000,-179.946,-0.089,5
149.3660,0.59981,0.99141,-0.00190,0.59540,1.00000,-179.952,-0.093,5
149.4160,0.59181,0.99161,-0.00190,0.58790,1.00000,-179.957,-0.097,5
149.4660,0.58386,0.99184,-0.00190,0.58040,1.00000,-179.961,-0.101,5
149.5160,0.57595,0.99209,-0.00189,0.57290,1.00000,-179.964,-0.105,5
149.5660,0.56809,0.99237,-0.00188,0.56540,1.00000,-179.967,-0.110,5
149.6160,0.56026,0.99265,-0.00187,0.55790,1.00000,-179.969,-0.114,5
149.6660,0.55247,0.99295,-0.00185,0.55040,1.00000,-179.971,-0.119,5
149.7160,0.54472,0.99325,-0.00184,0.54290,1.00000,-179.973,-0.123,5
149.7660,0.53700,0.99356,-0.00182,0.53540,1.00000,-179.975,-0.128,5
149.8160,0.52931,0.99387,-0.00180,0.52790,1.00000,-179.976,-0.132,5
149.8660,0.52165,0.99418,-0.00178,0.52040,1.00000,-179.977,-0.137,5
149.9160,0.51401,0.99449,-0.00175,0.51290,1.00000,-179.978,-0.141,5
149.9660,0.50640,0.99479,-0.00173,0.50540,1.00000,-179.979,-0.146,5
150.0160,0.49880,0.99508,-0.00170,0.49790,1.00000,-179.980,-0.150,5
150.0660,0.49122,0.99537,-0.00168,0.49040,1.00000,-179.980,-0.155,5
150.1160,0.48366,0.99565,-0.00165,0.48290,1.00000,-179.981,-0.159,5
150.1660,0.47611,0.99592,-0.00162,0.47540,1.00000,-179.982,-0.164,5
150.2160,0.46857,0.99618,-0.00160,0.46790,1.00000,-179.982,-0.168,5
150.2660,0.46104,0.99643,-0.00157,0.46040,1.00000,-179.982,-0.173,5
150.3160,0.45351,0.99667,-0.00155,0.45290,1.00000,-179.983,-0.177,5
150.3660,0.44600,0.99690,-0.00152,0.44540,1.00000,-179.983,-0.181,5
150.4160,0.43849,0.99712,-0.00150,0.43790,1.00000,-179.983,-0.185,5
150.4660,0.43098,0.99732,-0.00148,0.43040,1.00000,-179.983,-0.189,5
150.5160,0.42347,0.99752,-0.00146,0.42290,1.00000,-179.984,-0.193,5
150.5660,0.41596,0.99770,-0.00144,0.41540,1.00000,-179.984,-0.197,5
150.6160,0.40846,0.99788,-0.00142,0.40790,1.00000,-179.984,-0.201,5
150.6660,0.40095,0.99804,-0.00141,0.40040,1.00000,-179.984,-0.204,5
150.7160,0.39344,0.99819,-0.00140,0.39290,1.00000,-179.983,-0.207,5
150.7660,0.38593,0.99834,-0.00139,0.38540,1.00000,-179.983,-0.210,5
150.8160,0.37841,0.99847,-0.00138,0.37790,1.00000,-179.983,-0.213,5
150.8660,0.37089,0.99860,-0.00138,0.37040,1.00000,-179.983,-0.216,5
150.9160,0.36337,0.99871,-0.00138,0.36290,1.00000,-179.982,-0.218,5
150.9660,0.35584,0.99882,-0.00138,0.35540,1.00000,-179.982,-0.220,5
151.0160,0.34831,0.99892,-0.00139,0.34790,1.00000,-179.981,-0.222,5
151.0660,0.34077,0.99901,-0.00140,0.34040,1.00000,-179.981,-0.224,5
151.1160,0.33323,0.99910,-0.00142,0.33290,1.00000,-179.980,-0.225,5
151.1660,0.32568,0.99918,-0.00143,0.32540,1.00000,-179.980,-0.226,5
151.2160,0.31812,0.99925,-0.00145,0.31790,1.00000,-179.979,-0.227,5
151.2660,0.31057,0.99931,-0.00148,0.31040,1.00000,-179.978,-0.227,5
151.3160,0.30300,0.99937,-0.00151,0.30290,1.00000,-179.978,-0.227,5
151.3660,0.29543,0.99943,-0.00154,0.29540,1.00000,-179.977,-0.227,5
151.4160,0.28786,0.99948,-0.00157,0.28790,1.00000,-179.976,-0.226,5
151.4660,0.28028,0.99952,-0.00161,0.28040,1.00000,-179.975,-0.225,5
151.5160,0.27270,0.99956,-0.00165,0.27290,1.00000,-179.975,-0.224,5
151.5660,0.26512,0.99959,-0.00169,0.26540,1.00000,-179.974,-0.223,5
151.6160,0.25753,0.99962,-0.00174,0.25790,1.00000,-179.973,-0.221,5
151.6660,0.24994,0.99965,-0.00179,0.25040,1.00000,-179.972,-0.219,5
151.7160,0.24235,0.99967,-0.00184,0.24290,1.00000,-179.971,-0.216,5
151.7660,0.23475,0.99969,-0.00189,0.23540,1.00000,-179.970,-0.214,5
151.8160,0.22716,0.99970,-0.00195,0.22790,1.00000,-179.969,-0.211,5
151.8660,0.21956,0.99971,-0.00201,0.22040,1.00000,-179.968,-0.207,5
151.9160,0.21197,0.99972,-0.00206,0.21290,1.00000,-179.967,-0.204,5
151.9660,0.20437,0.99972,-0.00212,0.20540,1.00000,-179.966,-0.200,5
152.0160,0.19677,0.99972,-0.00218,0.19790,1.00000,-179.965,-0.196,5
152.0660,0.18918,0.99972,-0.00224,0.19040,1.00000,-179.964,-0.192,5
152.1160,0.18159,0.99971,-0.00230,0.18290,1.00000,-179.963,-0.187,5
152.1660,0.17400,0.99970,-0.00237,0.17540,1.00000,-179.962,-0.183,5
152.2160,0.16641,0.99969,-0.00243,0.16790,1.00000,-179.961,-0.178,5
152.2660,0.15883,0.99967,-0.00249,0.16040,1.00000,-179.961,-0.173,5
152.3160,0.15125,0.99966,-0.00255,0.15290,1.00000,-179.960,-0.168,5
152.3660,0.14368,0.99963,-0.00260,0.14540,1.00000,-179.959,-0.163,5
152.4160,0.13611,0.99961,-0.00266,0.13790,1.00000,-179.958,-0.158,5
152.4660,0.12854,0.99958,-0.00272,0.13040,1.00000,-179.957,-0.153,5
152.5160,0.12099,0.99955,-0.00277,0.12290,1.00000,-179.956,-0.148,5
152.5660,0.11343,0.99952,-0.00282,0.11540,1.00000,-179.956,-0.143,5
152.6160,0.10589,0.99949,-0.00287,0.10790,1.00000,-179.955,-0.138,5
152.6660,0.09835,0.99945,-0.00291,0.10040,1.00000,-179.954,-0.134,5
152.7160,0.09082,0.99942,-0.00296,0.09290,1.00000,-179.954,-0.129,5
152.7660,0.08330,0.99938,-0.00300,0.08540,1.00000,-179.953,-0.124,5
152.8160,0.07578,0.99933,-0.00303,0.07790,1.00000,-179.953,-0.120,5
152.8660,0.06827,0.99929,-0.00307,0.07040,1.00000,-179.952,-0.116,5
152.9160,0.06077,0.99925,-0.00310,0.06290,1.00000,-179.952,-0.112,5
152.9660,0.05328,0.99920,-0.00312,0.05540,1.00000,-179.952,-0.108,5
153.0160,0.04579,0.99915,-0.00314,0.04790,1.00000,-179.952,-0.104,5
153.0660,0.03832,0.99910,-0.00316,0.04040,1.00000,-179.952,-0.101,5
153.1160,0.03085,0.99906,-0.00317,0.03290,1.00000,-179.952,-0.098,5
153.1660,0.02338,0.99901,-0.00318,0.02540,1.00000,-179.952,-0.095,5
153.2160,0.01593,0.99896,-0.00319,0.01790,1.00000,-179.952,-0.092,5
153.2660,0.00848,0.99891,-0.00319,0.01040,1.00000,-179.953,-0.090,5
153.3160,0.00104,0.99886,-0.00318,0.00290,1.00000,-179.953,-0.088,5
153.3660,-0.00634,0.99876,-0.00317,0.00000,0.99540,-179.874,-0.085,5
153.4160,-0.01286,0.99802,-0.00316,0.00000,0.98790,-178.425,-0.066,5
153.4660,-0.01838,0.99637,-0.00314,0.00000,0.98040,-175.436,-0.055,5
153.5160,-0.02298,0.99385,-0.00312,0.00000,0.97290,-172.034,-0.051,5
153.5660,-0.02667,0.99057,-0.00309,0.00000,0.96540,-168.566,-0.047,5
153.6160,-0.02957,0.98662,-0.00306,0.00000,0.95790,-165.120,-0.044,5
153.6660,-0.03176,0.98208,-0.00302,0.00000,0.95040,-161.736,-0.041,5
153.7160,-0.03336,0.97699,-0.00298,0.00000,0.94290,-158.415,-0.041,5
153.7660,-0.03446,0.97140,-0.00294,0.00000,0.93540,-155.150,-0.042,5
153.8160,-0.03516,0.96533,-0.00289,0.00000,0.92790,-151.933,-0.045,5
153.8660,-0.03552,0.95881,-0.00284,0.00000,0.92040,-148.757,-0.049,5
153.9160,-0.03561,0.95186,-0.00279,0.00000,0.91290,-145.614,-0.054,5
153.9660,-0.03547,0.94451,-0.00273,0.00000,0.90540,-142.497,-0.060,5
154.0160,-0.03515,0.93677,-0.00267,0.00000,0.89790,-139.403,-0.066,5
154.0660,-0.03466,0.92867,-0.00261,0.00000,0.89040,-136.327,-0.073,5
154.1160,-0.03405,0.92022,-0.00255,0.00000,0.88290,-133.264,-0.080,5
154.1660,-0.03330,0.91146,-0.00248,0.00000,0.87540,-130.213,-0.087,5
154.2160,-0.03245,0.90240,-0.00241,0.00000,0.86790,-127.171,-0.094,5
154.2660,-0.03150,0.89309,-0.00234,0.00000,0.86040,-124.134,-0.101,5
154.3160,-0.03044,0.88354,-0.00226,0.00000,0.85290,-121.102,-0.107,5
154.3660,-0.02929,0.87380,-0.00219,0.00000,0.84540,-118.071,-0.112,5
154.4160,-0.02804,0.86390,-0.00212,0.00000,0.83790,-115.042,-0.116,5
154.4660,-0.02670,0.85387,-0.00204,0.00000,0.83040,-112.013,-0.119,5
154.5160,-0.02527,0.84377,-0.00197,0.00000,0.82290,-108.982,-0.121,5
154.5660,-0.02376,0.83363,-0.00190,0.00000,0.81540,-105.950,-0.122,5
154.6160,-0.02216,0.82348,-0.00182,0.00000,0.80790,-102.915,-0.121,5
154.6660,-0.02049,0.81337,-0.00175,0.00000,0.80040,-99.878,-0.120,5
154.7160,-0.01875,0.80334,-0.00169,0.00000,0.79290,-96.841,-0.116,5
154.7660,-0.01695,0.79341,-0.00162,0.00000,0.78540,-93.852,-0.112,5
154.8160,-0.01512,0.78363,-0.00156,0.00000,0.77790,-91.283,-0.107,5
