t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.3920,-0.02008,0.67964,-0.00114,0.00000,0.69150,-89.957,-0.010,2
75.4440,-0.01927,0.67069,-0.00114,0.00000,0.68370,-89.952,-0.010,2
75.4960,-0.01848,0.66186,-0.00114,0.00000,0.67590,-89.949,-0.010,2
75.5480,-0.01771,0.65314,-0.00114,0.00000,0.66810,-89.946,-0.010,2
75.6000,-0.01697,0.64454,-0.00114,0.00000,0.66030,-89.944,-0.009,2
75.6520,-0.01626,0.63604,-0.00114,0.00000,0.65250,-89.942,-0.009,2
75.7040,-0.01559,0.62764,-0.00114,0.00000,0.64470,-89.941,-0.009,2
75.7560,-0.01494,0.61933,-0.00114,0.00000,0.63690,-89.941,-0.008,2
75.8080,-0.01433,0.61111,-0.00114,0.00000,0.62910,-89.940,-0.008,2
75.8600,-0.01376,0.60296,-0.00114,0.00000,0.62130,-89.940,-0.008,2
75.9120,-0.01322,0.59488,-0.00114,0.00000,0.61350,-89.940,-0.007,2
75.9640,-0.01271,0.58687,-0.00114,0.00000,0.60570,-89.941,-0.007,2
76.0160,-0.01224,0.57891,-0.00114,0.00000,0.59790,-89.941,-0.007,2
76.0680,-0.01180,0.57101,-0.00114,0.00000,0.59010,-89.941,-0.006,2
76.1200,-0.01139,0.56315,-0.00114,0.00000,0.58230,-89.942,-0.006,2
76.1720,-0.01102,0.55533,-0.00114,0.00000,0.57450,-89.943,-0.006,2
76.2240,-0.01067,0.54754,-0.00114,0.00000,0.56670,-89.943,-0.005,2
76.2760,-0.01035,0.53978,-0.00114,0.00000,0.55890,-89.944,-0.005,2
76.3280,-0.01006,0.53205,-0.00114,0.00000,0.55110,-89.944,-0.005,2
76.3800,-0.00980,0.52433,-0.00114,0.00000,0.54330,-89.945,-0.004,2
76.4320,-0.00956,0.51664,-0.00114,0.00000,0.53550,-89.946,-0.004,2
76.4840,-0.00934,0.50895,-0.00114,0.00000,0.52770,-89.946,-0.004,2
76.5360,-0.00915,0.50128,-0.00114,0.00000,0.51990,-89.947,-0.004,2
76.5880,-0.00898,0.49361,-0.00114,0.00000,0.51210,-89.948,-0.004,2
76.6400,-0.00882,0.48595,-0.00114,0.00000,0.50430,-89.948,-0.003,2
76.6920,-0.00869,0.47829,-0.00114,0.00000,0.49650,-89.949,-0.003,2
76.7440,-0.00857,0.47062,-0.00114,0.00000,0.48870,-89.949,-0.003,2
76.7960,-0.00846,0.46296,-0.00114,0.00000,0.48090,-89.950,-0.003,2
76.8480,-0.00837,0.45530,-0.00114,0.00000,0.47310,-89.951,-0.003,2
76.9000,-0.00829,0.44763,-0.00114,0.00000,0.46530,-89.951,-0.003,2
76.9520,-0.00823,0.43996,-0.00114,0.00000,0.45750,-89.951,-0.003,2
77.0040,-0.00817,0.43228,-0.00114,0.00000,0.44970,-89.952,-0.003,2
77.0560,-0.00813,0.42459,-0.00114,0.00000,0.44190,-89.952,-0.003,2
77.1080,-0.00809,0.41690,-0.00114,0.00000,0.43410,-89.953,-0.003,2
77.1600,-0.00807,0.40920,-0.00114,0.00000,0.42630,-89.953,-0.003,2
77.2120,-0.00804,0.40150,-0.00114,0.00000,0.41850,-89.953,-0.003,2
77.2640,-0.00803,0.39378,-0.00114,0.00000,0.41070,-89.954,-0.003,2
77.3160,-0.00802,0.38606,-0.00114,0.00000,0.40290,-89.954,-0.003,2
77.3680,-0.00802,0.37834,-0.00114,0.00000,0.39510,-89.954,-0.002,2
77.4200,-0.00802,0.37060,-0.00114,0.00000,0.38730,-89.955,-0.002,2
77.4720,-0.00802,0.36286,-0.00114,0.00000,0.37950,-89.955,-0.002,2
77.5240,-0.00803,0.35511,-0.00114,0.00000,0.37170,-89.955,-0.002,2
77.5760,-0.00804,0.34736,-0.00114,0.00000,0.36390,-89.955,-0.002,2
77.6280,-0.00805,0.33960,-0.00114,0.00000,0.35610,-89.955,-0.003,2
77.6800,-0.00807,0.33184,-0.00114,0.00000,0.34830,-89.955,-0.003,2
77.7320,-0.00808,0.32407,-0.00114,0.00000,0.34050,-89.956,-0.003,2
77.7840,-0.00810,0.31630,-0.00114,0.00000,0.33270,-89.956,-0.003,2
77.8360,-0.00812,0.30852,-0.00114,0.00000,0.32490,-89.956,-0.003,2
77.8880,-0.00814,0.30074,-0.00114,0.00000,0.31710,-89.956,-0.003,2
77.9400,-0.00815,0.29295,-0.00114,0.00000,0.30930,-89.956,-0.003,2
77.9920,-0.00817,0.28516,-0.00114,0.00000,0.30150,-89.956,-0.003,2
78.0440,-0.00819,0.27737,-0.00114,0.00000,0.29370,-89.956,-0.003,2
78.0960,-0.00821,0.26957,-0.00114,0.00000,0.28590,-89.956,-0.003,2
78.1480,-0.00823,0.26178,-0.00114,0.00000,0.27810,-89.956,-0.003,2
78.2000,-0.00825,0.25398,-0.00114,0.00000,0.27030,-89.956,-0.003,2
78.2520,-0.00827,0.24618,-0.00114,0.00000,0.26250,-89.956,-0.003,2
78.3040,-0.00828,0.23838,-0.00114,0.00000,0.25470,-89.956,-0.003,2
78.3560,-0.00830,0.23057,-0.00114,0.00000,0.24690,-89.956,-0.003,2
78.4080,-0.00832,0.22277,-0.00114,0.00000,0.23910,-89.956,-0.003,2
78.4600,-0.00833,0.21496,-0.00114,0.00000,0.23130,-89.956,-0.003,2
78.5120,-0.00835,0.20716,-0.00114,0.00000,0.22350,-89.956,-0.003,2
78.5640,-0.00836,0.19935,-0.00114,0.00000,0.21570,-89.956,-0.003,2
78.6160,-0.00837,0.19154,-0.00114,0.00000,0.20790,-89.956,-0.003,2
78.6680,-0.00839,0.18374,-0.00114,0.00000,0.20010,-89.956,-0.003,2
78.7200,-0.00840,0.17593,-0.00114,0.00000,0.19230,-89.956,-0.003,2
78.7720,-0.00841,0.16812,-0.00114,0.00000,0.18450,-89.956,-0.003,2
78.8240,-0.00842,0.16032,-0.00114,0.00000,0.17670,-89.956,-0.003,2
78.8760,-0.00843,0.15251,-0.00114,0.00000,0.16890,-89.956,-0.003,2
78.9280,-0.00844,0.14470,-0.00114,0.00000,0.16110,-89.956,-0.003,2
78.9800,-0.00844,0.13690,-0.00114,0.00000,0.15330,-89.956,-0.003,2
79.0320,-0.00845,0.12909,-0.00114,0.00000,0.14550,-89.956,-0.003,2
79.0840,-0.00846,0.12128,-0.00114,0.00000,0.13770,-89.956,-0.003,2
79.1360,-0.00846,0.11348,-0.00114,0.00000,0.12990,-89.956,-0.003,2
79.1880,-0.00847,0.10567,-0.00114,0.00000,0.12210,-89.956,-0.003,2
79.2400,-0.00847,0.09787,-0.00114,0.00000,0.11430,-89.956,-0.003,2
79.2920,-0.00848,0.09006,-0.00114,0.00000,0.10650,-89.956,-0.003,2
79.3440,-0.00848,0.08226,-0.00114,0.00000,0.09870,-89.956,-0.003,2
79.3960,-0.00849,0.07446,-0.00114,0.00000,0.09090,-89.956,-0.003,2
79.4480,-0.00849,0.06665,-0.00114,0.00000,0.08310,-89.956,-0.003,2
79.5000,-0.00849,0.05885,-0.00114,0.00000,0.07530,-89.955,-0.003,2
79.5520,-0.00849,0.05105,-0.00114,0.00000,0.06750,-89.955,-0.003,2
79.6040,-0.00850,0.04325,-0.00114,0.00000,0.05970,-89.955,-0.003,2
79.6560,-0.00850,0.03544,-0.00114,0.00000,0.05190,-89.955,-0.003,2
79.7080,-0.00850,0.02764,-0.00114,0.00000,0.04410,-89.955,-0.003,2
79.7600,-0.00850,0.01984,-0.00114,0.00000,0.03630,-89.955,-0.003,2
79.8120,-0.00850,0.01204,-0.00114,0.00000,0.02850,-89.955,-0.003,2
79.8640,-0.00850,0.00424,-0.00114,0.00000,0.02070,-89.955,-0.003,2
79.9160,-0.00850,-0.00356,-0.00114,0.00000,0.01290,-89.955,-0.003,2
79.9680,-0.00850,-0.01136,-0.00114,0.00000,0.00510,-89.955,-0.003,2
80.0200,-0.00850,-0.01916,-0.00114,0.00270,0.00000,-89.955,-0.003,3
80.0720,-0.00841,-0.02685,-0.00114,0.01050,0.00000,-89.785,-0.001,3
80.1240,-0.00757,-0.03351,-0.00114,0.01830,0.00000,-87.916,0.018,3
80.1760,-0.00586,-0.03906,-0.00114,0.02610,0.00000,-84.382,0.017,3
80.2280,-0.00341,-0.04359,-0.00114,0.03390,0.00000,-80.430,0.009,3
80.2800,-0.00032,-0.04727,-0.00113,0.04170,0.00000,-76.546,0.003,3
80.3320,0.00336,-0.05025,-0.00113,0.04950,0.00000,-72.789,-0.001,3
80.3840,0.00759,-0.05265,-0.00113,0.05730,0.00000,-69.141,-0.003,3
80.4360,0.01236,-0.05461,-0.00113,0.06510,0.00000,-65.583,-0.005,3
80.4880,0.01763,-0.05622,-0.00113,0.07290,0.00000,-62.100,-0.007,3
80.5400,0.02339,-0.05756,-0.00112,0.08070,0.00000,-58.678,-0.008,3
80.5920,0.02963,-0.05871,-0.00112,0.08850,0.00000,-55.309,-0.009,3
80.6440,0.03634,-0.05972,-0.00112,0.09630,0.00000,-51.983,-0.010,3
80.6960,0.04352,-0.06062,-0.00112,0.10410,0.00000,-48.694,-0.011,3
80.7480,0.05116,-0.06145,-0.00112,0.11190,0.00000,-45.437,-0.012,3
80.8000,0.05924,-0.06222,-0.00112,0.11970,0.00000,-42.206,-0.013,3
80.8520,0.06776,-0.06293,-0.00112,0.12750,0.00000,-38.996,-0.014,3
80.9040,0.07669,-0.06357,-0.00112,0.13530,0.00000,-35.804,-0.016,3
80.9560,0.08602,-0.06412,-0.00112,0.14310,0.00000,-32.627,-0.018,3
81.0080,0.09572,-0.06457,-0.00112,0.15090,0.00000,-29.460,-0.020,3
81.0600,0.10574,-0.06489,-0.00112,0.15870,0.00000,-26.300,-0.022,3
81.1120,0.11606,-0.06505,-0.00112,0.16650,0.00000,-23.143,-0.025,3
81.1640,0.12662,-0.06503,-0.00112,0.17430,0.00000,-19.987,-0.027,3
81.2160,0.13740,-0.06480,-0.00112,0.18210,0.00000,-16.827,-0.030,3
81.2680,0.14833,-0.06433,-0.00112,0.18990,0.00000,-13.660,-0.032,3
81.3200,0.15938,-0.06362,-0.00112,0.19770,0.00000,-10.483,-0.035,3
81.3720,0.17048,-0.06265,-0.00112,0.20550,0.00000,-7.297,-0.037,3
81.4240,0.18159,-0.06140,-0.00112,0.21330,0.00000,-4.166,-0.039,3
81.4760,0.19263,-0.05988,-0.00112,0.22110,0.00000,-1.630,-0.041,3
81.5280,0.20344,-0.05819,-0.00112,0.22890,0.00000,-0.927,-0.043,3
81.5800,0.21393,-0.05646,-0.00111,0.23670,0.00000,-0.837,-0.044,3
81.6320,0.22412,-0.05473,-0.00111,0.24450,0.00000,-0.759,-0.046,3
81.6840,0.23403,-0.05302,-0.00111,0.25230,0.00000,-0.678,-0.047,3
81.7360,0.24369,-0.05133,-0.00111,0.26010,0.00000,-0.610,-0.047,3
81.7880,0.25310,-0.04968,-0.00111,0.26790,0.00000,-0.555,-0.047,3
81.8400,0.26229,-0.04807,-0.00111,0.27570,0.00000,-0.509,-0.048,3
81.8920,0.27128,-0.04652,-0.00111,0.28350,0.00000,-0.472,-0.048,3
81.9440,0.28009,-0.04502,-0.00111,0.29130,0.00000,-0.442,-0.047,3
81.9960,0.28874,-0.04358,-0.00111,0.29910,0.00000,-0.416,-0.047,3
82.0480,0.29724,-0.04220,-0.00111,0.30690,0.00000,-0.395,-0.047,3
82.1000,0.30560,-0.04089,-0.00111,0.31470,0.00000,-0.378,-0.046,3
82.1520,0.31385,-0.03965,-0.00111,0.32250,0.00000,-0.364,-0.046,3
82.2040,0.32200,-0.03847,-0.00111,0.33030,0.00000,-0.352,-0.045,3
82.2560,0.33005,-0.03737,-0.00111,0.33810,0.00000,-0.342,-0.045,3
82.3080,0.33803,-0.03632,-0.00111,0.34590,0.00000,-0.333,-0.044,3
82.3600,0.34594,-0.03535,-0.00111,0.35370,0.00000,-0.326,-0.044,3
82.4120,0.35378,-0.03444,-0.00111,0.36150,0.00000,-0.320,-0.043,3
82.4640,0.36158,-0.03358,-0.00111,0.36930,0.00000,-0.315,-0.043,3
82.5160,0.36934,-0.03279,-0.00111,0.37710,0.00000,-0.311,-0.042,3
82.5680,0.37706,-0.03206,-0.00111,0.38490,0.00000,-0.307,-0.042,3
82.6200,0.38475,-0.03138,-0.00112,0.39270,0.00000,-0.304,-0.042,3
82.6720,0.39242,-0.03076,-0.00112,0.40050,0.00000,-0.302,-0.041,3
82.7240,0.40008,-0.03018,-0.00112,0.40830,0.00000,-0.300,-0.041,3
82.7760,0.40772,-0.02966,-0.00112,0.41610,0.00000,-0.298,-0.041,3
82.8280,0.41535,-0.02918,-0.00112,0.42390,0.00000,-0.296,-0.040,3
82.8800,0.42297,-0.02874,-0.00112,0.43170,0.00000,-0.295,-0.040,3
82.9320,0.43060,-0.02834,-0.00112,0.43950,0.00000,-0.294,-0.040,3
82.9840,0.43822,-0.02798,-0.00112,0.44730,0.00000,-0.293,-0.040,3
83.0360,0.44584,-0.02765,-0.00112,0.45510,0.00000,-0.292,-0.040,3
83.0880,0.45347,-0.02736,-0.00112,0.46290,0.00000,-0.292,-0.039,3
83.1400,0.46110,-0.02710,-0.00112,0.47070,0.00000,-0.291,-0.039,3
83.1920,0.46874,-0.02686,-0.00112,0.47850,0.00000,-0.291,-0.039,3
83.2440,0.47638,-0.02666,-0.00112,0.48630,0.00000,-0.290,-0.039,3
83.2960,0.48404,-0.02647,-0.00112,0.49410,0.00000,-0.290,-0.039,3
83.3480,0.49170,-0.02631,-0.00112,0.50190,0.00000,-0.290,-0.039,3
83.4000,0.49936,-0.02617,-0.00113,0.50970,0.00000,-0.290,-0.039,3
83.4520,0.50704,-0.02604,-0.00113,0.51750,0.00000,-0.290,-0.039,3
83.5040,0.51473,-0.02594,-0.00113,0.52530,0.00000,-0.289,-0.039,3
83.5560,0.52242,-0.02584,-0.00113,0.53310,0.00000,-0.289,-0.039,3
83.6080,0.53012,-0.02577,-0.00113,0.54090,0.00000,-0.289,-0.039,3
83.6600,0.53783,-0.02570,-0.00113,0.54870,0.00000,-0.289,-0.039,3
83.7120,0.54555,-0.02565,-0.00113,0.55650,0.00000,-0.289,-0.039,3
83.7640,0.55327,-0.02560,-0.00113,0.56430,0.00000,-0.289,-0.039,3
83.8160,0.56101,-0.02557,-0.00113,0.57210,0.00000,-0.289,-0.039,3
83.8680,0.56874,-0.02554,-0.00113,0.57990,0.00000,-0.289,-0.039,3
83.9200,0.57649,-0.02552,-0.00113,0.58770,0.00000,-0.289,-0.039,3
83.9720,0.58424,-0.02551,-0.00113,0.59550,0.00000,-0.289,-0.039,3
84.0240,0.59200,-0.02550,-0.00113,0.60330,0.00000,-0.289,-0.039,3
84.0760,0.59976,-0.02550,-0.00113,0.61110,0.00000,-0.289,-0.039,3
84.1280,0.60752,-0.02550,-0.00113,0.61890,0.00000,-0.289,-0.039,3
84.1800,0.61529,-0.02550,-0.00113,0.62670,0.00000,-0.289,-0.039,3
84.2320,0.62307,-0.02551,-0.00113,0.63450,0.00000,-0.289,-0.039,3
84.2840,0.63085,-0.02552,-0.00113,0.64230,0.00000,-0.289,-0.039,3
84.3360,0.63863,-0.02553,-0.00113,0.65010,0.00000,-0.289,-0.039,3
84.3880,0.64641,-0.02554,-0.00113,0.65790,0.00000,-0.289,-0.039,3
84.4400,0.65420,-0.02556,-0.00113,0.66570,0.00000,-0.289,-0.039,3
84.4920,0.66199,-0.02557,-0.00113,0.67350,0.00000,-0.289,-0.039,3
84.5440,0.66978,-0.02559,-0.00113,0.68130,0.00000,-0.289,-0.039,3
84.5960,0.67757,-0.02561,-0.00113,0.68910,0.00000,-0.289,-0.039,3
84.6480,0.68537,-0.02563,-0.00113,0.69690,0.00000,-0.289,-0.039,3
84.7000,0.69317,-0.02564,-0.00113,0.70470,0.00000,-0.289,-0.039,3
84.7520,0.70096,-0.02566,-0.00113,0.71250,0.00000,-0.289,-0.039,3
84.8040,0.70876,-0.02568,-0.00113,0.72030,0.00000,-0.289,-0.039,3
84.8560,0.71656,-0.02569,-0.00113,0.72810,0.00000,-0.289,-0.039,3
84.9080,0.72436,-0.02571,-0.00113,0.73590,0.00000,-0.289,-0.039,3
84.9600,0.73216,-0.02573,-0.00113,0.74370,0.00000,-0.289,-0.039,3
85.0120,0.73996,-0.02574,-0.00113,0.75150,0.00000,-0.289,-0.039,3
85.0640,0.74777,-0.02576,-0.00113,0.75930,0.00000,-0.289,-0.039,3
85.1160,0.75557,-0.02577,-0.00113,0.76710,0.00000,-0.289,-0.039,3
85.1680,0.76337,-0.02579,-0.00113,0.77490,0.00000,-0.289,-0.039,3
85.2200,0.77117,-0.02580,-0.00113,0.78270,0.00000,-0.289,-0.039,3
85.2720,0.77898,-0.02581,-0.00113,0.79050,0.00000,-0.289,-0.039,3
85.3240,0.78678,-0.02582,-0.00113,0.79830,0.00000,-0.289,-0.039,3
85.3760,0.79458,-0.02583,-0.00113,0.80610,0.00000,-0.289,-0.039,3
85.4280,0.80239,-0.02584,-0.00113,0.81390,0.00000,-0.289,-0.039,3
85.4800,0.81019,-0.02585,-0.00113,0.82170,0.00000,-0.289,-0.039,3
85.5320,0.81799,-0.02586,-0.00113,0.82950,0.00000,-0.289,-0.039,3
85.5840,0.82579,-0.02587,-0.00113,0.83730,0.00000,-0.289,-0.039,3
85.6360,0.83360,-0.02588,-0.00113,0.84510,0.00000,-0.289,-0.039,3
85.6880,0.84140,-0.02589,-0.00113,0.85290,0.00000,-0.289,-0.039,3
85.7400,0.84920,-0.02589,-0.00113,0.86070,0.00000,-0.289,-0.039,3
85.7920,0.85700,-0.02590,-0.00113,0.86850,0.00000,-0.289,-0.039,3
85.8440,0.86481,-0.02591,-0.00113,0.87630,0.00000,-0.289,-0.039,3
85.8960,0.87261,-0.02591,-0.00113,0.88410,0.00000,-0.289,-0.039,3
85.9480,0.88041,-0.02592,-0.00113,0.89190,0.00000,-0.289,-0.039,3
86.0000,0.88821,-0.02592,-0.00113,0.89970,0.00000,-0.289,-0.039,3
86.0520,0.89601,-0.02592,-0.00113,0.90750,0.00000,-0.289,-0.039,3
86.1040,0.90382,-0.02593,-0.00113,0.91530,0.00000,-0.289,-0.039,3
86.1560,0.91162,-0.02593,-0.00113,0.92310,0.00000,-0.289,-0.039,3
86.2080,0.91942,-0.02593,-0.00113,0.93090,0.00000,-0.289,-0.039,3
86.2600,0.92722,-0.02594,-0.00113,0.93870,0.00000,-0.289,-0.039,3
86.3120,0.93502,-0.02594,-0.00113,0.94650,0.00000,-0.289,-0.039,3
86.3640,0.94282,-0.02594,-0.00113,0.95430,0.00000,-0.289,-0.039,3
86.4160,0.95062,-0.02594,-0.00113,0.96210,0.00000,-0.289,-0.039,3
86.4680,0.95842,-0.02594,-0.00113,0.96990,0.00000,-0.289,-0.039,3
86.5200,0.96622,-0.02595,-0.00113,0.97770,0.00000,-0.289,-0.039,3
86.5720,0.97402,-0.02595,-0.00113,0.98550,0.00000,-0.289,-0.039,3
86.6240,0.98182,-0.02595,-0.00113,0.99330,0.00000,-0.289,-0.039,3
86.6760,0.98962,-0.02595,-0.00113,1.00000,0.00110,-0.289,-0.039,3
86.7280,0.99723,-0.02581,-0.00113,1.00000,0.00890,-0.015,-0.036,3
86.7800,1.00377,-0.02486,-0.00113,1.00000,0.01670,2.013,-0.018,3
86.8320,1.00929,-0.02289,-0.00113,1.00000,0.02450,5.541,-0.020,3
86.8840,1.01394,-0.01997,-0.00112,1.00000,0.03230,9.366,-0.027,3
86.9360,1.01783,-0.01618,-0.00112,1.00000,0.04010,13.119,-0.032,3
86.9880,1.02105,-0.01161,-0.00112,1.00000,0.04790,16.759,-0.036,3
87.0400,1.02368,-0.00632,-0.00112,1.00000,0.05570,20.304,-0.038,3
87.0920,1.02579,-0.00038,-0.00112,1.00000,0.06350,23.771,-0.040,3
87.1440,1.02744,0.00616,-0.00112,1.00000,0.07130,27.175,-0.042,3
87.1960,1.02869,0.01326,-0.00111,1.00000,0.07910,30.527,-0.043,3
87.2480,1.02958,0.02085,-0.00111,1.00000,0.08690,33.836,-0.044,3
87.3000,1.03013,0.02889,-0.00111,1.00000,0.09470,37.109,-0.044,3
87.3520,1.03038,0.03735,-0.00111,1.00000,0.10250,40.353,-0.045,3
87.4040,1.03033,0.04617,-0.00111,1.00000,0.11030,43.574,-0.046,3
87.4560,1.03001,0.05531,-0.00111,1.00000,0.11810,46.775,-0.047,3
87.5080,1.02942,0.06473,-0.00111,1.00000,0.12590,49.961,-0.048,3
87.5600,1.02857,0.07437,-0.00111,1.00000,0.13370,53.134,-0.049,3
87.6120,1.02747,0.08419,-0.00111,1.00000,0.14150,56.296,-0.051,3
87.6640,1.02612,0.09414,-0.00111,1.00000,0.14930,59.450,-0.052,3
87.7160,1.02454,0.10418,-0.00111,1.00000,0.15710,62.598,-0.053,3
87.7680,1.02274,0.11426,-0.00111,1.00000,0.16490,65.740,-0.054,3
87.8200,1.02073,0.12434,-0.00111,1.00000,0.17270,68.878,-0.055,3
87.8720,1.01852,0.13438,-0.00110,1.00000,0.18050,72.011,-0.056,3
87.9240,1.01614,0.14433,-0.00110,1.00000,0.18830,75.141,-0.057,3
87.9760,1.01361,0.15418,-0.00110,1.00000,0.19610,78.267,-0.058,3
88.0280,1.01095,0.16387,-0.00110,1.00000,0.20390,81.388,-0.059,3
88.0800,1.00819,0.17341,-0.00110,1.00000,0.21170,84.494,-0.059,3
88.1320,1.00535,0.18275,-0.00110,1.00000,0.21950,87.478,-0.060,3
88.1840,1.00250,0.19189,-0.00110,1.00000,0.22730,89.665,-0.060,3
88.2360,0.99978,0.20084,-0.00110,1.00000,0.23510,90.130,-0.061,3
88.2880,0.99733,0.20962,-0.00110,1.00000,0.24290,90.099,-0.061,3
88.3400,0.99515,0.21824,-0.00110,1.00000,0.25070,90.088,-0.061,3
88.3920,0.99322,0.22672,-0.00111,1.00000,0.25850,90.094,-0.061,3
88.4440,0.99153,0.23508,-0.00111,1.00000,0.26630,90.101,-0.061,3
88.4960,0.99006,0.24333,-0.00111,1.00000,0.27410,90.108,-0.061,3
88.5480,0.98879,0.25149,-0.00111,1.00000,0.28190,90.114,-0.061,3
88.6000,0.98771,0.25957,-0.00111,1.00000,0.28970,90.120,-0.061,3
88.6520,0.98680,0.26757,-0.00111,1.00000,0.29750,90.125,-0.060,3
88.7040,0.98605,0.27552,-0.00111,1.00000,0.30530,90.131,-0.060,3
88.7560,0.98544,0.28341,-0.00111,1.00000,0.31310,90.136,-0.060,3
88.8080,0.98496,0.29126,-0.00111,1.00000,0.32090,90.141,-0.059,3
88.8600,0.98459,0.29907,-0.00111,1.00000,0.32870,90.145,-0.059,3
88.9120,0.98433,0.30685,-0.00112,1.00000,0.33650,90.150,-0.059,3
88.9640,0.98416,0.31460,-0.00112,1.00000,0.34430,90.154,-0.058,3
89.0160,0.98407,0.32233,-0.00112,1.00000,0.35210,90.158,-0.058,3
89.0680,0.98405,0.33005,-0.00112,1.00000,0.35990,90.162,-0.058,3
89.1200,0.98409,0.33776,-0.00112,1.00000,0.36770,90.165,-0.057,3
89.1720,0.98418,0.34545,-0.00112,1.00000,0.37550,90.168,-0.057,3
89.2240,0.98432,0.35314,-0.00112,1.00000,0.38330,90.172,-0.057,3
89.2760,0.98450,0.36083,-0.00112,1.00000,0.39110,90.174,-0.057,3
89.3280,0.98471,0.36851,-0.00112,1.00000,0.39890,90.177,-0.057,3
89.3800,0.98494,0.37619,-0.00113,1.00000,0.40670,90.180,-0.056,3
89.4320,0.98520,0.38387,-0.00113,1.00000,0.41450,90.182,-0.056,3
89.4840,0.98547,0.39156,-0.00113,1.00000,0.42230,90.184,-0.056,3
89.5360,0.98575,0.39925,-0.00113,1.00000,0.43010,90.187,-0.056,3
89.5880,0.98604,0.40694,-0.00113,1.00000,0.43790,90.189,-0.056,3
89.6400,0.98633,0.41464,-0.00113,1.00000,0.44570,90.190,-0.056,3
89.6920,0.98663,0.42234,-0.00113,1.00000,0.45350,90.192,-0.056,3
89.7440,0.98692,0.43005,-0.00113,1.00000,0.46130,90.194,-0.056,3
89.7960,0.98721,0.43776,-0.00113,1.00000,0.46910,90.195,-0.056,3
89.8480,0.98749,0.44548,-0.00113,1.00000,0.47690,90.196,-0.056,3
89.9000,0.98777,0.45320,-0.00113,1.00000,0.48470,90.197,-0.056,3
89.9520,0.98804,0.46093,-0.00113,1.00000,0.49250,90.198,-0.056,3
90.0040,0.98830,0.46866,-0.00113,1.00000,0.50030,90.199,-0.056,3
90.0560,0.98855,0.47640,-0.00113,1.00000,0.50810,90.200,-0.056,3
90.1080,0.98879,0.48414,-0.00113,1.00000,0.51590,90.201,-0.056,3
90.1600,0.98902,0.49189,-0.00113,1.00000,0.52370,90.202,-0.056,3
90.2120,0.98924,0.49964,-0.00113,1.00000,0.53150,90.202,-0.056,3
90.2640,0.98944,0.50740,-0.00113,1.00000,0.53930,90.203,-0.056,3
90.3160,0.98964,0.51516,-0.00113,1.00000,0.54710,90.203,-0.056,3
90.3680,0.98982,0.52293,-0.00113,1.00000,0.55490,90.204,-0.056,3
90.4200,0.98999,0.53069,-0.00113,1.00000,0.56270,90.204,-0.056,3
90.4720,0.99015,0.53847,-0.00113,1.00000,0.57050,90.204,-0.056,3
90.5240,0.99029,0.54624,-0.00113,1.00000,0.57830,90.205,-0.056,3
90.5760,0.99043,0.55402,-0.00113,1.00000,0.58610,90.205,-0.056,3
90.6280,0.99056,0.56180,-0.00113,1.00000,0.59390,90.205,-0.056,3
90.6800,0.99067,0.56958,-0.00113,1.00000,0.60170,90.205,-0.056,3
90.7320,0.99078,0.57736,-0.00113,1.00000,0.60950,90.205,-0.056,3
90.7840,0.99088,0.58515,-0.00113,1.00000,0.61730,90.205,-0.056,3
90.8360,0.99096,0.59294,-0.00113,1.00000,0.62510,90.205,-0.056,3
90.8880,0.99104,0.60073,-0.00113,1.00000,0.63290,90.205,-0.056,3
90.9400,0.99112,0.60852,-0.00113,1.00000,0.64070,90.205,-0.056,3
90.9920,0.99118,0.61631,-0.00113,1.00000,0.64850,90.205,-0.056,3
91.0440,0.99124,0.62410,-0.00113,1.00000,0.65630,90.205,-0.056,3
91.0960,0.99129,0.63190,-0.00113,1.00000,0.66410,90.205,-0.056,3
91.1480,0.99133,0.63969,-0.00113,1.00000,0.67190,90.205,-0.056,3
91.2000,0.99137,0.64749,-0.00113,1.00000,0.67970,90.205,-0.056,3
91.2520,0.99141,0.65529,-0.00113,1.00000,0.68750,90.205,-0.056,3
91.3040,0.99144,0.66308,-0.00113,1.00000,0.69530,90.205,-0.056,3
91.3560,0.99146,0.67088,-0.00113,1.00000,0.70310,90.205,-0.056,3
91.4080,0.99148,0.67868,-0.00113,1.00000,0.71090,90.205,-0.056,3
91.4600,0.99150,0.68648,-0.00113,1.00000,0.71870,90.205,-0.056,3
91.5120,0.99152,0.69428,-0.00113,1.00000,0.72650,90.204,-0.056,3
91.5640,0.99153,0.70208,-0.00113,1.00000,0.73430,90.204,-0.056,3
91.6160,0.99154,0.70988,-0.00113,1.00000,0.74210,90.204,-0.056,3
91.6680,0.99154,0.71768,-0.00113,1.00000,0.74990,90.204,-0.056,3
91.7200,0.99155,0.72548,-0.00113,1.00000,0.75770,90.204,-0.056,3
91.7720,0.99155,0.73328,-0.00113,1.00000,0.76550,90.204,-0.056,3
91.8240,0.99155,0.74108,-0.00113,1.00000,0.77330,90.204,-0.056,3
91.8760,0.99155,0.74888,-0.00113,1.00000,0.78110,90.204,-0.056,3
91.9280,0.99155,0.75668,-0.00113,1.00000,0.78890,90.204,-0.056,3
91.9800,0.99155,0.76448,-0.00113,1.00000,0.79670,90.204,-0.056,3
92.0320,0.99154,0.77228,-0.00113,1.00000,0.80450,90.204,-0.056,3
