t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.2160,-0.05325,0.79577,-0.00111,0.00000,0.76790,-90.198,-0.049,4
128.2660,-0.05128,0.78603,-0.00111,0.00000,0.76040,-90.197,-0.051,4
128.3160,-0.04936,0.77657,-0.00111,0.00000,0.75290,-90.251,-0.052,4
128.3660,-0.04750,0.76739,-0.00111,0.00000,0.74540,-90.271,-0.053,4
128.4160,-0.04569,0.75845,-0.00111,0.00000,0.73790,-90.283,-0.053,4
128.4660,-0.04395,0.74972,-0.00111,0.00000,0.73040,-90.293,-0.053,4
128.5160,-0.04228,0.74119,-0.00110,0.00000,0.72290,-90.301,-0.053,4
128.5660,-0.04068,0.73283,-0.00110,0.00000,0.71540,-90.307,-0.053,4
128.6160,-0.03916,0.72462,-0.00110,0.00000,0.70790,-90.312,-0.053,4
128.6660,-0.03771,0.71656,-0.00110,0.00000,0.70040,-90.316,-0.053,4
128.7160,-0.03633,0.70861,-0.00110,0.00000,0.69290,-90.318,-0.052,4
128.7660,-0.03504,0.70077,-0.00110,0.00000,0.68540,-90.320,-0.052,4
128.8160,-0.03381,0.69303,-0.00111,0.00000,0.67790,-90.322,-0.051,4
128.8660,-0.03266,0.68536,-0.00111,0.00000,0.67040,-90.322,-0.051,4
128.9160,-0.03158,0.67777,-0.00111,0.00000,0.66290,-90.323,-0.051,4
128.9660,-0.03057,0.67023,-0.00111,0.00000,0.65540,-90.323,-0.050,4
129.0160,-0.02963,0.66275,-0.00111,0.00000,0.64790,-90.323,-0.050,4
129.0660,-0.02876,0.65530,-0.00111,0.00000,0.64040,-90.323,-0.049,4
129.1160,-0.02795,0.64789,-0.00111,0.00000,0.63290,-90.322,-0.049,4
129.1660,-0.02720,0.64051,-0.00111,0.00000,0.62540,-90.322,-0.048,4
129.2160,-0.02651,0.63315,-0.00111,0.00000,0.61790,-90.321,-0.048,4
129.2660,-0.02587,0.62581,-0.00111,0.00000,0.61040,-90.321,-0.048,4
129.3160,-0.02529,0.61848,-0.00111,0.00000,0.60290,-90.320,-0.047,4
129.3660,-0.02476,0.61116,-0.00111,0.00000,0.59540,-90.320,-0.047,4
129.4160,-0.02427,0.60385,-0.00112,0.00000,0.58790,-90.319,-0.047,4
129.4660,-0.02383,0.59654,-0.00112,0.00000,0.58040,-90.319,-0.046,4
129.5160,-0.02343,0.58923,-0.00112,0.00000,0.57290,-90.318,-0.046,4
129.5660,-0.02307,0.58192,-0.00112,0.00000,0.56540,-90.318,-0.046,4
129.6160,-0.02274,0.57460,-0.00112,0.00000,0.55790,-90.317,-0.046,4
129.6660,-0.02245,0.56728,-0.00112,0.00000,0.55040,-90.317,-0.046,4
129.7160,-0.02219,0.55996,-0.00112,0.00000,0.54290,-90.316,-0.046,4
129.7660,-0.02196,0.55262,-0.00112,0.00000,0.53540,-90.316,-0.046,4
129.8160,-0.02176,0.54528,-0.00112,0.00000,0.52790,-90.316,-0.045,4
129.8660,-0.02158,0.53793,-0.00112,0.00000,0.52040,-90.315,-0.045,4
129.9160,-0.02142,0.53058,-0.00112,0.00000,0.51290,-90.315,-0.045,4
129.9660,-0.02129,0.52321,-0.00112,0.00000,0.50540,-90.315,-0.045,4
130.0160,-0.02117,0.51584,-0.00112,0.00000,0.49790,-90.314,-0.045,4
130.0660,-0.02107,0.50846,-0.00112,0.00000,0.49040,-90.314,-0.045,4
130.1160,-0.02099,0.50107,-0.00113,0.00000,0.48290,-90.314,-0.045,4
130.1660,-0.02092,0.49367,-0.00113,0.00000,0.47540,-90.314,-0.045,4
130.2160,-0.02086,0.48626,-0.00113,0.00000,0.46790,-90.314,-0.045,4
130.2660,-0.02082,0.47885,-0.00113,0.00000,0.46040,-90.314,-0.045,4
130.3160,-0.02078,0.47143,-0.00113,0.00000,0.45290,-90.313,-0.045,4
130.3660,-0.02076,0.46400,-0.00113,0.00000,0.44540,-90.313,-0.045,4
130.4160,-0.02074,0.45657,-0.00113,0.00000,0.43790,-90.313,-0.045,4
130.4660,-0.02073,0.44913,-0.00113,0.00000,0.43040,-90.313,-0.045,4
130.5160,-0.02072,0.44168,-0.00113,0.00000,0.42290,-90.313,-0.045,4
130.5660,-0.02073,0.43423,-0.00113,0.00000,0.41540,-90.313,-0.045,4
130.6160,-0.02073,0.42677,-0.00113,0.00000,0.40790,-90.313,-0.045,4
130.6660,-0.02074,0.41931,-0.00113,0.00000,0.40040,-90.313,-0.045,4
130.7160,-0.02075,0.41184,-0.00113,0.00000,0.39290,-90.313,-0.045,4
130.7660,-0.02077,0.40437,-0.00113,0.00000,0.38540,-90.313,-0.045,4
130.8160,-0.02079,0.39690,-0.00113,0.00000,0.37790,-90.312,-0.045,4
130.8660,-0.02081,0.38942,-0.00113,0.00000,0.37040,-90.312,-0.045,4
130.9160,-0.02083,0.38194,-0.00113,0.00000,0.36290,-90.312,-0.045,4
130.9660,-0.02085,0.37446,-0.00113,0.00000,0.35540,-90.312,-0.045,4
131.0160,-0.02088,0.36697,-0.00113,0.00000,0.34790,-90.312,-0.045,4
131.0660,-0.02090,0.35948,-0.00113,0.00000,0.34040,-90.312,-0.045,4
131.1160,-0.02093,0.35199,-0.00113,0.00000,0.33290,-90.312,-0.045,4
131.1660,-0.02095,0.34450,-0.00113,0.00000,0.32540,-90.312,-0.045,4
131.2160,-0.02097,0.33701,-0.00113,0.00000,0.31790,-90.312,-0.045,4
131.2660,-0.02100,0.32951,-0.00113,0.00000,0.31040,-90.312,-0.046,4
131.3160,-0.02102,0.32202,-0.00113,0.00000,0.30290,-90.312,-0.046,4
131.3660,-0.02105,0.31452,-0.00113,0.00000,0.29540,-90.312,-0.046,4
131.4160,-0.02107,0.30702,-0.00113,0.00000,0.28790,-90.312,-0.046,4
131.4660,-0.02109,0.29952,-0.00113,0.00000,0.28040,-90.312,-0.046,4
131.5160,-0.02111,0.29202,-0.00113,0.00000,0.27290,-90.312,-0.046,4
131.5660,-0.02113,0.28452,-0.00113,0.00000,0.26540,-90.312,-0.046,4
131.6160,-0.02115,0.27702,-0.00113,0.00000,0.25790,-90.312,-0.046,4
131.6660,-0.02117,0.26952,-0.00113,0.00000,0.25040,-90.312,-0.046,4
131.7160,-0.02119,0.26202,-0.00113,0.00000,0.24290,-90.312,-0.046,4
131.7660,-0.02120,0.25452,-0.00113,0.00000,0.23540,-90.312,-0.046,4
131.8160,-0.02122,0.24701,-0.00113,0.00000,0.22790,-90.312,-0.046,4
131.8660,-0.02123,0.23951,-0.00113,0.00000,0.22040,-90.312,-0.046,4
131.9160,-0.02125,0.23201,-0.00113,0.00000,0.21290,-90.312,-0.046,4
131.9660,-0.02126,0.22451,-0.00113,0.00000,0.20540,-90.312,-0.046,4
132.0160,-0.02127,0.21701,-0.00113,0.00000,0.19790,-90.312,-0.046,4
132.0660,-0.02128,0.20950,-0.00113,0.00000,0.19040,-90.312,-0.046,4
132.1160,-0.02129,0.20200,-0.00113,0.00000,0.18290,-90.312,-0.046,4
132.1660,-0.02130,0.19450,-0.00113,0.00000,0.17540,-90.312,-0.046,4
132.2160,-0.02131,0.18700,-0.00113,0.00000,0.16790,-90.312,-0.046,4
132.2660,-0.02132,0.17950,-0.00113,0.00000,0.16040,-90.312,-0.046,4
132.3160,-0.02133,0.17199,-0.00113,0.00000,0.15290,-90.312,-0.046,4
132.3660,-0.02133,0.16449,-0.00113,0.00000,0.14540,-90.312,-0.046,4
132.4160,-0.02134,0.15699,-0.00113,0.00000,0.13790,-90.312,-0.046,4
132.4660,-0.02134,0.14949,-0.00113,0.00000,0.13040,-90.312,-0.046,4
132.5160,-0.02135,0.14199,-0.00113,0.00000,0.12290,-90.312,-0.046,4
132.5660,-0.02135,0.13449,-0.00113,0.00000,0.11540,-90.312,-0.046,4
132.6160,-0.02136,0.12698,-0.00113,0.00000,0.10790,-90.312,-0.046,4
132.6660,-0.02136,0.11948,-0.00113,0.00000,0.10040,-90.312,-0.046,4
132.7160,-0.02137,0.11198,-0.00113,0.00000,0.09290,-90.312,-0.046,4
132.7660,-0.02137,0.10448,-0.00113,0.00000,0.08540,-90.312,-0.046,4
132.8160,-0.02137,0.09698,-0.00113,0.00000,0.07790,-90.312,-0.046,4
132.8660,-0.02137,0.08948,-0.00113,0.00000,0.07040,-90.312,-0.046,4
132.9160,-0.02138,0.08198,-0.00113,0.00000,0.06290,-90.312,-0.046,4
132.9660,-0.02138,0.07448,-0.00113,0.00000,0.05540,-90.312,-0.046,4
133.0160,-0.02138,0.06698,-0.00113,0.00000,0.04790,-90.312,-0.046,4
133.0660,-0.02138,0.05948,-0.00113,0.00000,0.04040,-90.312,-0.046,4
133.1160,-0.02138,0.05198,-0.00113,0.00000,0.03290,-90.312,-0.046,4
133.1660,-0.02138,0.04447,-0.00113,0.00000,0.02540,-90.312,-0.046,4
133.2160,-0.02138,0.03697,-0.00113,0.00000,0.01790,-90.312,-0.046,4
133.2660,-0.02138,0.02947,-0.00113,0.00000,0.01040,-90.312,-0.046,4
133.3160,-0.02139,0.02197,-0.00113,0.00000,0.00290,-90.312,-0.046,4
133.3660,-0.02134,0.01454,-0.00113,0.00460,0.00000,-90.229,-0.045,5
133.4160,-0.02066,0.00797,-0.00113,0.01210,0.00000,-88.743,-0.028,5
133.4660,-0.01906,0.00238,-0.00113,0.01960,0.00000,-85.682,-0.024,5
133.5160,-0.01652,-0.00237,-0.00113,0.02710,0.00000,-82.153,-0.031,5
133.5660,-0.01315,-0.00637,-0.00112,0.03460,0.00000,-78.640,-0.036,5
133.6160,-0.00901,-0.00971,-0.00112,0.04210,0.00000,-75.208,-0.040,5
133.6660,-0.00418,-0.01245,-0.00112,0.04960,0.00000,-71.852,-0.042,5
133.7160,0.00127,-0.01467,-0.00112,0.05710,0.00000,-68.557,-0.044,5
133.7660,0.00730,-0.01642,-0.00112,0.06460,0.00000,-65.313,-0.045,5
133.8160,0.01385,-0.01776,-0.00112,0.07210,0.00000,-62.111,-0.046,5
133.8660,0.02087,-0.01874,-0.00112,0.07960,0.00000,-58.943,-0.047,5
133.9160,0.02832,-0.01938,-0.00112,0.08710,0.00000,-55.804,-0.047,5
133.9660,0.03615,-0.01971,-0.00112,0.09460,0.00000,-52.688,-0.048,5
134.0160,0.04433,-0.01975,-0.00111,0.10210,0.00000,-49.591,-0.048,5
134.0660,0.05281,-0.01954,-0.00111,0.10960,0.00000,-46.509,-0.049,5
134.1160,0.06155,-0.01907,-0.00111,0.11710,0.00000,-43.440,-0.049,5
134.1660,0.07051,-0.01836,-0.00111,0.12460,0.00000,-40.380,-0.050,5
134.2160,0.07965,-0.01743,-0.00111,0.13210,0.00000,-37.328,-0.050,5
134.2660,0.08893,-0.01628,-0.00111,0.13960,0.00000,-34.281,-0.051,5
134.3160,0.09830,-0.01493,-0.00111,0.14710,0.00000,-31.238,-0.052,5
134.3660,0.10773,-0.01339,-0.00111,0.15460,0.00000,-28.197,-0.053,5
134.4160,0.11719,-0.01167,-0.00111,0.16210,0.00000,-25.158,-0.054,5
134.4660,0.12663,-0.00979,-0.00111,0.16960,0.00000,-22.118,-0.054,5
134.5160,0.13602,-0.00776,-0.00111,0.17710,0.00000,-19.078,-0.055,5
134.5660,0.14534,-0.00560,-0.00111,0.18460,0.00000,-16.035,-0.055,5
134.6160,0.15455,-0.00334,-0.00111,0.19210,0.00000,-12.990,-0.056,5
134.6660,0.16364,-0.00099,-0.00111,0.19960,0.00000,-9.941,-0.056,5
134.7160,0.17257,0.00143,-0.00111,0.20710,0.00000,-6.891,-0.056,5
134.7660,0.18135,0.00388,-0.00111,0.21460,0.00000,-3.883,-0.056,5
134.8160,0.18996,0.00635,-0.00111,0.22210,0.00000,-1.277,-0.056,5
134.8660,0.19842,0.00874,-0.00111,0.22960,0.00000,-0.259,-0.057,5
134.9160,0.20676,0.01092,-0.00111,0.23710,0.00000,-0.119,-0.057,5
134.9660,0.21500,0.01285,-0.00111,0.24460,0.00000,-0.087,-0.057,5
135.0160,0.22315,0.01455,-0.00111,0.25210,0.00000,-0.039,-0.057,5
135.0660,0.23121,0.01604,-0.00111,0.25960,0.00000,0.007,-0.057,5
135.1160,0.23920,0.01732,-0.00112,0.26710,0.00000,0.045,-0.057,5
135.1660,0.24711,0.01842,-0.00112,0.27460,0.00000,0.078,-0.057,5
135.2160,0.25496,0.01935,-0.00112,0.28210,0.00000,0.105,-0.056,5
135.2660,0.26276,0.02013,-0.00112,0.28960,0.00000,0.128,-0.056,5
135.3160,0.27050,0.02076,-0.00112,0.29710,0.00000,0.148,-0.056,5
135.3660,0.27820,0.02127,-0.00112,0.30460,0.00000,0.165,-0.056,5
135.4160,0.28587,0.02167,-0.00112,0.31210,0.00000,0.179,-0.055,5
135.4660,0.29349,0.02196,-0.00112,0.31960,0.00000,0.191,-0.055,5
135.5160,0.30109,0.02216,-0.00112,0.32710,0.00000,0.202,-0.055,5
135.5660,0.30866,0.02228,-0.00112,0.33460,0.00000,0.211,-0.055,5
135.6160,0.31621,0.02233,-0.00112,0.34210,0.00000,0.219,-0.054,5
135.6660,0.32375,0.02232,-0.00112,0.34960,0.00000,0.226,-0.054,5
135.7160,0.33126,0.02225,-0.00112,0.35710,0.00000,0.232,-0.054,5
135.7660,0.33876,0.02214,-0.00113,0.36460,0.00000,0.238,-0.054,5
135.8160,0.34625,0.02198,-0.00113,0.37210,0.00000,0.242,-0.053,5
135.8660,0.35373,0.02180,-0.00113,0.37960,0.00000,0.247,-0.053,5
135.9160,0.36120,0.02159,-0.00113,0.38710,0.00000,0.250,-0.053,5
135.9660,0.36867,0.02135,-0.00113,0.39460,0.00000,0.254,-0.053,5
136.0160,0.37613,0.02110,-0.00113,0.40210,0.00000,0.257,-0.053,5
136.0660,0.38359,0.02083,-0.00113,0.40960,0.00000,0.260,-0.053,5
136.1160,0.39105,0.02055,-0.00113,0.41710,0.00000,0.262,-0.053,5
136.1660,0.39850,0.02027,-0.00113,0.42460,0.00000,0.264,-0.052,5
136.2160,0.40595,0.01999,-0.00113,0.43210,0.00000,0.266,-0.052,5
136.2660,0.41341,0.01970,-0.00113,0.43960,0.00000,0.268,-0.052,5
136.3160,0.42086,0.01941,-0.00113,0.44710,0.00000,0.270,-0.052,5
136.3660,0.42831,0.01913,-0.00113,0.45460,0.00000,0.271,-0.052,5
136.4160,0.43577,0.01886,-0.00113,0.46210,0.00000,0.273,-0.052,5
136.4660,0.44323,0.01859,-0.00113,0.46960,0.00000,0.274,-0.052,5
136.5160,0.45069,0.01832,-0.00113,0.47710,0.00000,0.275,-0.052,5
136.5660,0.45815,0.01807,-0.00113,0.48460,0.00000,0.276,-0.052,5
136.6160,0.46561,0.01782,-0.00113,0.49210,0.00000,0.277,-0.052,5
136.6660,0.47307,0.01759,-0.00113,0.49960,0.00000,0.277,-0.052,5
136.7160,0.48054,0.01736,-0.00113,0.50710,0.00000,0.278,-0.052,5
136.7660,0.48801,0.01715,-0.00113,0.51460,0.00000,0.279,-0.052,5
136.8160,0.49548,0.01694,-0.00113,0.52210,0.00000,0.279,-0.052,5
136.8660,0.50295,0.01675,-0.00113,0.52960,0.00000,0.280,-0.052,5
136.9160,0.51042,0.01657,-0.00113,0.53710,0.00000,0.280,-0.052,5
136.9660,0.51790,0.01640,-0.00113,0.54460,0.00000,0.281,-0.052,5
137.0160,0.52538,0.01624,-0.00113,0.55210,0.00000,0.281,-0.052,5
137.0660,0.53286,0.01609,-0.00113,0.55960,0.00000,0.281,-0.052,5
137.1160,0.54034,0.01595,-0.00113,0.56710,0.00000,0.282,-0.052,5
137.1660,0.54783,0.01582,-0.00113,0.57460,0.00000,0.282,-0.052,5
137.2160,0.55531,0.01570,-0.00113,0.58210,0.00000,0.282,-0.052,5
137.2660,0.56280,0.01558,-0.00113,0.58960,0.00000,0.282,-0.052,5
137.3160,0.57029,0.01548,-0.00113,0.59710,0.00000,0.282,-0.052,5
137.3660,0.57778,0.01539,-0.00113,0.60460,0.00000,0.282,-0.052,5
137.4160,0.58527,0.01530,-0.00113,0.61210,0.00000,0.282,-0.052,5
137.4660,0.59276,0.01522,-0.00113,0.61960,0.00000,0.282,-0.052,5
137.5160,0.60025,0.01515,-0.00113,0.62710,0.00000,0.282,-0.052,5
137.5660,0.60774,0.01508,-0.00113,0.63460,0.00000,0.282,-0.052,5
137.6160,0.61524,0.01503,-0.00113,0.64210,0.00000,0.282,-0.052,5
137.6660,0.62273,0.01497,-0.00113,0.64960,0.00000,0.282,-0.052,5
137.7160,0.63023,0.01493,-0.00113,0.65710,0.00000,0.282,-0.052,5
137.7660,0.63772,0.01488,-0.00113,0.66460,0.00000,0.282,-0.052,5
137.8160,0.64522,0.01485,-0.00113,0.67210,0.00000,0.282,-0.052,5
137.8660,0.65272,0.01481,-0.00113,0.67960,0.00000,0.282,-0.052,5
137.9160,0.66022,0.01478,-0.00113,0.68710,0.00000,0.282,-0.052,5
137.9660,0.66771,0.01476,-0.00113,0.69460,0.00000,0.282,-0.052,5
138.0160,0.67521,0.01474,-0.00113,0.70210,0.00000,0.282,-0.052,5
138.0660,0.68271,0.01472,-0.00113,0.70960,0.00000,0.282,-0.052,5
138.1160,0.69021,0.01470,-0.00113,0.71710,0.00000,0.282,-0.052,5
138.1660,0.69771,0.01469,-0.00113,0.72460,0.00000,0.282,-0.052,5
138.2160,0.70521,0.01468,-0.00113,0.73210,0.00000,0.282,-0.052,5
138.2660,0.71271,0.01467,-0.00113,0.73960,0.00000,0.282,-0.052,5
138.3160,0.72021,0.01466,-0.00113,0.74710,0.00000,0.282,-0.052,5
138.3660,0.72771,0.01466,-0.00113,0.75460,0.00000,0.282,-0.052,5
138.4160,0.73521,0.01466,-0.00113,0.76210,0.00000,0.282,-0.052,5
138.4660,0.74271,0.01465,-0.00113,0.76960,0.00000,0.282,-0.052,5
138.5160,0.75021,0.01465,-0.00113,0.77710,0.00000,0.282,-0.052,5
138.5660,0.75771,0.01465,-0.00113,0.78460,0.00000,0.282,-0.052,5
138.6160,0.76521,0.01465,-0.00113,0.79210,0.00000,0.282,-0.052,5
138.6660,0.77271,0.01466,-0.00113,0.79960,0.00000,0.282,-0.052,5
138.7160,0.78021,0.01466,-0.00113,0.80710,0.00000,0.281,-0.052,5
138.7660,0.78771,0.01466,-0.00113,0.81460,0.00000,0.281,-0.052,5
138.8160,0.79521,0.01466,-0.00113,0.82210,0.00000,0.281,-0.052,5
138.8660,0.80271,0.01467,-0.00113,0.82960,0.00000,0.281,-0.052,5
138.9160,0.81021,0.01467,-0.00113,0.83710,0.00000,0.281,-0.052,5
138.9660,0.81771,0.01468,-0.00113,0.84460,0.00000,0.281,-0.052,5
139.0160,0.82521,0.01468,-0.00113,0.85210,0.00000,0.281,-0.052,5
139.0660,0.83271,0.01469,-0.00113,0.85960,0.00000,0.281,-0.052,5
139.1160,0.84021,0.01469,-0.00113,0.86710,0.00000,0.281,-0.052,5
139.1660,0.84771,0.01469,-0.00113,0.87460,0.00000,0.281,-0.052,5
139.2160,0.85521,0.01470,-0.00113,0.88210,0.00000,0.281,-0.052,5
139.2660,0.86271,0.01470,-0.00113,0.88960,0.00000,0.281,-0.052,5
139.3160,0.87022,0.01471,-0.00113,0.89710,0.00000,0.281,-0.052,5
139.3660,0.87772,0.01471,-0.00113,0.90460,0.00000,0.281,-0.052,5
139.4160,0.88522,0.01472,-0.00113,0.91210,0.00000,0.281,-0.052,5
139.4660,0.89272,0.01472,-0.00113,0.91960,0.00000,0.281,-0.052,5
139.5160,0.90022,0.01473,-0.00113,0.92710,0.00000,0.281,-0.052,5
139.5660,0.90772,0.01473,-0.00113,0.93460,0.00000,0.281,-0.052,5
139.6160,0.91522,0.01473,-0.00113,0.94210,0.00000,0.281,-0.052,5
139.6660,0.92272,0.01474,-0.00113,0.94960,0.00000,0.281,-0.052,5
139.7160,0.93022,0.01474,-0.00113,0.95710,0.00000,0.281,-0.052,5
139.7660,0.93772,0.01474,-0.00113,0.96460,0.00000,0.281,-0.052,5
139.8160,0.94522,0.01475,-0.00113,0.97210,0.00000,0.281,-0.052,5
139.8660,0.95272,0.01475,-0.00113,0.97960,0.00000,0.281,-0.052,5
139.9160,0.96022,0.01475,-0.00113,0.98710,0.00000,0.281,-0.052,5
139.9660,0.96772,0.01475,-0.00113,0.99460,0.00000,0.281,-0.052,5
140.0160,0.97522,0.01476,-0.00113,1.00000,0.00210,0.281,-0.052,5
140.0660,0.98265,0.01481,-0.00113,1.00000,0.00960,0.368,-0.051,5
140.1160,0.98908,0.01551,-0.00113,1.00000,0.01710,1.941,-0.034,5
140.1660,0.99427,0.01719,-0.00113,1.00000,0.02460,5.204,-0.029,5
140.2160,0.99832,0.01982,-0.00113,1.00000,0.03210,8.976,-0.035,5
140.2660,1.00139,0.02328,-0.00113,1.00000,0.03960,12.707,-0.040,5
140.3160,1.00363,0.02747,-0.00113,1.00000,0.04710,16.316,-0.042,5
140.3660,1.00517,0.03228,-0.00113,1.00000,0.05460,19.817,-0.043,5
140.4160,1.00615,0.03765,-0.00113,1.00000,0.06210,23.230,-0.043,5
140.4660,1.00667,0.04351,-0.00113,1.00000,0.06960,26.571,-0.042,5
140.5160,1.00680,0.04981,-0.00113,1.00000,0.07710,29.853,-0.040,5
140.5660,1.00665,0.05649,-0.00113,1.00000,0.08460,33.087,-0.039,5
140.6160,1.00625,0.06353,-0.00113,1.00000,0.09210,36.282,-0.037,5
140.6660,1.00567,0.07089,-0.00113,1.00000,0.09960,39.444,-0.035,5
140.7160,1.00495,0.07852,-0.00113,1.00000,0.10710,42.581,-0.033,5
140.7660,1.00412,0.08641,-0.00113,1.00000,0.11460,45.696,-0.032,5
140.8160,1.00321,0.09451,-0.00113,1.00000,0.12210,48.793,-0.030,5
140.8660,1.00225,0.10281,-0.00113,1.00000,0.12960,51.877,-0.029,5
140.9160,1.00125,0.11127,-0.00114,1.00000,0.13710,54.950,-0.028,5
140.9660,1.00022,0.11986,-0.00114,1.00000,0.14460,58.016,-0.027,5
141.0160,0.99917,0.12857,-0.00114,1.00000,0.15210,61.075,-0.026,5
141.0660,0.99812,0.13737,-0.00114,1.00000,0.15960,64.132,-0.025,5
141.1160,0.99707,0.14623,-0.00114,1.00000,0.16710,67.187,-0.024,5
141.1660,0.99602,0.15514,-0.00114,1.00000,0.17460,70.244,-0.024,5
141.2160,0.99497,0.16407,-0.00114,1.00000,0.18210,73.305,-0.023,5
141.2660,0.99393,0.17300,-0.00114,1.00000,0.18960,76.372,-0.023,5
141.3160,0.99289,0.18192,-0.00114,1.00000,0.19710,79.448,-0.022,5
141.3660,0.99187,0.19081,-0.00114,1.00000,0.20460,82.532,-0.022,5
141.4160,0.99085,0.19966,-0.00114,1.00000,0.21210,85.585,-0.021,5
141.4660,0.98985,0.20846,-0.00114,1.00000,0.21960,88.249,-0.021,5
141.5160,0.98888,0.21726,-0.00114,1.00000,0.22710,89.311,-0.021,5
141.5660,0.98795,0.22610,-0.00114,1.00000,0.23460,89.494,-0.020,5
141.6160,0.98709,0.23498,-0.00114,1.00000,0.24210,89.564,-0.020,5
141.6660,0.98628,0.24387,-0.00114,1.00000,0.24960,89.643,-0.019,5
141.7160,0.98552,0.25276,-0.00114,1.00000,0.25710,89.713,-0.019,5
141.7660,0.98482,0.26164,-0.00114,1.00000,0.26460,89.770,-0.019,5
141.8160,0.98417,0.27049,-0.00114,1.00000,0.27210,89.816,-0.018,5
141.8660,0.98356,0.27930,-0.00114,1.00000,0.27960,89.854,-0.018,5
141.9160,0.98300,0.28807,-0.00114,1.00000,0.28710,89.885,-0.018,5
141.9660,0.98249,0.29678,-0.00114,1.00000,0.29460,89.910,-0.018,5
142.0160,0.98202,0.30544,-0.00114,1.00000,0.30210,89.930,-0.018,5
142.0660,0.98159,0.31403,-0.00114,1.00000,0.30960,89.946,-0.018,5
142.1160,0.98120,0.32256,-0.00114,1.00000,0.31710,89.958,-0.017,5
142.1660,0.98084,0.33102,-0.00114,1.00000,0.32460,89.968,-0.017,5
142.2160,0.98052,0.33941,-0.00114,1.00000,0.33210,89.976,-0.017,5
142.2660,0.98022,0.34774,-0.00114,1.00000,0.33960,89.982,-0.017,5
142.3160,0.97996,0.35600,-0.00114,1.00000,0.34710,89.987,-0.017,5
142.3660,0.97972,0.36419,-0.00114,1.00000,0.35460,89.990,-0.016,5
142.4160,0.97951,0.37232,-0.00114,1.00000,0.36210,89.993,-0.016,5
142.4660,0.97933,0.38038,-0.00114,1.00000,0.36960,89.994,-0.016,5
142.5160,0.97916,0.38839,-0.00114,1.00000,0.37710,89.995,-0.016,5
142.5660,0.97902,0.39634,-0.00114,1.00000,0.38460,89.996,-0.015,5
142.6160,0.97889,0.40423,-0.00114,1.00000,0.39210,89.996,-0.015,5
142.6660,0.97878,0.41208,-0.00114,1.00000,0.39960,89.996,-0.015,5
142.7160,0.97869,0.41987,-0.00114,1.00000,0.40710,89.996,-0.015,5
142.7660,0.97861,0.42763,-0.00114,1.00000,0.41460,89.995,-0.014,5
142.8160,0.97854,0.43534,-0.00114,1.00000,0.42210,89.994,-0.014,5
142.8660,0.97848,0.44302,-0.00114,1.00000,0.42960,89.994,-0.014,5
142.9160,0.97844,0.45066,-0.00114,1.00000,0.43710,89.993,-0.014,5
142.9660,0.97840,0.45827,-0.00114,1.00000,0.44460,89.992,-0.014,5
143.0160,0.97838,0.46585,-0.00114,1.00000,0.45210,89.991,-0.013,5
143.0660,0.97835,0.47340,-0.00114,1.00000,0.45960,89.991,-0.013,5
143.1160,0.97834,0.48094,-0.00114,1.00000,0.46710,89.990,-0.013,5
143.1660,0.97833,0.48845,-0.00114,1.00000,0.47460,89.989,-0.013,5
143.2160,0.97833,0.49595,-0.00114,1.00000,0.48210,89.988,-0.013,5
143.2660,0.97833,0.50344,-0.00114,1.00000,0.48960,89.988,-0.012,5
143.3160,0.97834,0.51091,-0.00114,1.00000,0.49710,89.987,-0.012,5
143.3660,0.97834,0.51837,-0.00114,1.00000,0.50460,89.987,-0.012,5
143.4160,0.97836,0.52582,-0.00114,1.00000,0.51210,89.986,-0.012,5
143.4660,0.97837,0.53326,-0.00114,1.00000,0.51960,89.986,-0.012,5
143.5160,0.97838,0.54070,-0.00114,1.00000,0.52710,89.985,-0.012,5
143.5660,0.97840,0.54814,-0.00114,1.00000,0.53460,89.985,-0.012,5
143.6160,0.97842,0.55557,-0.00114,1.00000,0.54210,89.985,-0.012,5
143.6660,0.97844,0.56300,-0.00114,1.00000,0.54960,89.984,-0.012,5
143.7160,0.97846,0.57043,-0.00114,1.00000,0.55710,89.984,-0.011,5
143.7660,0.97848,0.57786,-0.00114,1.00000,0.56460,89.984,-0.011,5
143.8160,0.97850,0.58529,-0.00114,1.00000,0.57210,89.984,-0.011,5
143.8660,0.97852,0.59272,-0.00114,1.00000,0.57960,89.984,-0.011,5
143.9160,0.97854,0.60016,-0.00114,1.00000,0.58710,89.984,-0.011,5
143.9660,0.97856,0.60759,-0.00114,1.00000,0.59460,89.984,-0.011,5
144.0160,0.97858,0.61503,-0.00114,1.00000,0.60210,89.984,-0.011,5
144.0660,0.97860,0.62248,-0.00114,1.00000,0.60960,89.984,-0.011,5
144.1160,0.97861,0.62992,-0.00114,1.00000,0.61710,89.984,-0.011,5
144.1660,0.97863,0.63737,-0.00114,1.00000,0.62460,89.984,-0.011,5
144.2160,0.97865,0.64482,-0.00114,1.00000,0.63210,89.984,-0.011,5
144.2660,0.97867,0.65228,-0.00114,1.00000,0.63960,89.984,-0.011,5
144.3160,0.97868,0.65974,-0.00114,1.00000,0.64710,89.984,-0.011,5
144.3660,0.97870,0.66720,-0.00114,1.00000,0.65460,89.984,-0.011,5
144.4160,0.97871,0.67467,-0.00114,1.00000,0.66210,89.984,-0.011,5
144.4660,0.97873,0.68214,-0.00114,1.00000,0.66960,89.984,-0.011,5
