t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.5660,0.17086,-0.04024,0.00154,0.18460,0.00000,-25.250,-1.810,5
134.6160,0.18042,-0.03980,0.00142,0.19210,0.00000,-22.238,-1.771,5
134.6660,0.18995,-0.03926,0.00129,0.19960,0.00000,-19.222,-1.737,5
134.7160,0.19943,-0.03861,0.00116,0.20710,0.00000,-16.200,-1.708,5
134.7660,0.20885,-0.03783,0.00103,0.21460,0.00000,-13.173,-1.687,5
134.8160,0.21820,-0.03696,0.00089,0.22210,0.00000,-10.141,-1.673,5
134.8660,0.22745,-0.03598,0.00075,0.22960,0.00000,-7.258,-1.667,5
134.9160,0.23655,-0.03493,0.00061,0.23710,0.00000,-5.010,-1.668,5
134.9660,0.24546,-0.03384,0.00047,0.24460,0.00000,-3.250,-1.678,5
135.0160,0.25417,-0.03274,0.00033,0.25210,0.00000,-1.849,-1.698,5
135.0660,0.26270,-0.03167,0.00018,0.25960,0.00000,-0.721,-1.727,5
135.1160,0.27104,-0.03065,0.00004,0.26710,0.00000,0.194,-1.765,5
135.1660,0.27923,-0.02969,-0.00010,0.27460,0.00000,0.938,-1.812,5
135.2160,0.28727,-0.02879,-0.00023,0.28210,0.00000,1.543,-1.868,5
135.2660,0.29520,-0.02794,-0.00037,0.28960,0.00000,2.033,-1.933,5
135.3160,0.30303,-0.02715,-0.00050,0.29710,0.00000,2.427,-2.007,5
135.3660,0.31076,-0.02642,-0.00062,0.30460,0.00000,2.740,-2.088,5
135.4160,0.31843,-0.02575,-0.00074,0.31210,0.00000,2.985,-2.176,5
135.4660,0.32603,-0.02513,-0.00085,0.31960,0.00000,3.172,-2.272,5
135.5160,0.33359,-0.02456,-0.00096,0.32710,0.00000,3.309,-2.375,5
135.5660,0.34111,-0.02403,-0.00106,0.33460,0.00000,3.405,-2.484,5
135.6160,0.34859,-0.02353,-0.00116,0.34210,0.00000,3.464,-2.599,5
135.6660,0.35605,-0.02306,-0.00125,0.34960,0.00000,3.493,-2.719,5
135.7160,0.36350,-0.02260,-0.00133,0.35710,0.00000,3.497,-2.844,5
135.7660,0.37093,-0.02217,-0.00141,0.36460,0.00000,3.480,-2.974,5
135.8160,0.37835,-0.02178,-0.00148,0.37210,0.00000,3.445,-3.109,5
135.8660,0.38576,-0.02140,-0.00154,0.37960,0.00000,3.395,-3.246,5
135.9160,0.39316,-0.02106,-0.00160,0.38710,0.00000,3.333,-3.387,5
135.9660,0.40057,-0.02073,-0.00165,0.39460,0.00000,3.262,-3.531,5
136.0160,0.40797,-0.02040,-0.00170,0.40210,0.00000,3.183,-3.677,5
136.0660,0.41537,-0.02009,-0.00174,0.40960,0.00000,3.099,-3.825,5
136.1160,0.42278,-0.01977,-0.00178,0.41710,0.00000,3.012,-3.974,5
136.1660,0.43019,-0.01944,-0.00181,0.42460,0.00000,2.921,-4.124,5
136.2160,0.43762,-0.01910,-0.00184,0.43210,0.00000,2.830,-4.273,5
136.2660,0.44504,-0.01878,-0.00186,0.43960,0.00000,2.739,-4.423,5
136.3160,0.45247,-0.01846,-0.00188,0.44710,0.00000,2.648,-4.571,5
136.3660,0.45990,-0.01816,-0.00189,0.45460,0.00000,2.559,-4.718,5
136.4160,0.46733,-0.01784,-0.00190,0.46210,0.00000,2.471,-4.863,5
136.4660,0.47477,-0.01754,-0.00190,0.46960,0.00000,2.386,-5.006,5
136.5160,0.48222,-0.01724,-0.00190,0.47710,0.00000,2.303,-5.145,5
136.5660,0.48966,-0.01694,-0.00190,0.48460,0.00000,2.223,-5.281,5
136.6160,0.49712,-0.01663,-0.00189,0.49210,0.00000,2.146,-5.413,5
136.6660,0.50457,-0.01634,-0.00188,0.49960,0.00000,2.071,-5.539,5
136.7160,0.51203,-0.01604,-0.00187,0.50710,0.00000,2.001,-5.661,5
136.7660,0.51950,-0.01574,-0.00186,0.51460,0.00000,1.933,-5.777,5
136.8160,0.52696,-0.01544,-0.00184,0.52210,0.00000,1.869,-5.887,5
136.8660,0.53443,-0.01514,-0.00182,0.52960,0.00000,1.807,-5.990,5
136.9160,0.54190,-0.01486,-0.00179,0.53710,0.00000,1.749,-6.086,5
136.9660,0.54937,-0.01458,-0.00177,0.54460,0.00000,1.694,-6.175,5
137.0160,0.55684,-0.01430,-0.00174,0.55210,0.00000,1.642,-6.255,5
137.0660,0.56431,-0.01402,-0.00171,0.55960,0.00000,1.593,-6.327,5
137.1160,0.57178,-0.01374,-0.00168,0.56710,0.00000,1.546,-6.391,5
137.1660,0.57925,-0.01345,-0.00165,0.57460,0.00000,1.502,-6.445,5
137.2160,0.58672,-0.01318,-0.00162,0.58210,0.00000,1.461,-6.489,5
137.2660,0.59419,-0.01291,-0.00159,0.58960,0.00000,1.422,-6.524,5
137.3160,0.60166,-0.01265,-0.00156,0.59710,0.00000,1.385,-6.549,5
137.3660,0.60912,-0.01240,-0.00152,0.60460,0.00000,1.350,-6.563,5
137.4160,0.61658,-0.01215,-0.00149,0.61210,0.00000,1.317,-6.567,5
137.4660,0.62404,-0.01191,-0.00146,0.61960,0.00000,1.285,-6.560,5
137.5160,0.63149,-0.01167,-0.00143,0.62710,0.00000,1.255,-6.541,5
137.5660,0.63894,-0.01144,-0.00140,0.63460,0.00000,1.227,-6.512,5
137.6160,0.64639,-0.01122,-0.00137,0.64210,0.00000,1.199,-6.472,5
137.6660,0.65383,-0.01100,-0.00134,0.64960,0.00000,1.173,-6.420,5
137.7160,0.66126,-0.01079,-0.00131,0.65710,0.00000,1.147,-6.357,5
137.7660,0.66869,-0.01059,-0.00128,0.66460,0.00000,1.122,-6.284,5
137.8160,0.67611,-0.01040,-0.00126,0.67210,0.00000,1.098,-6.199,5
137.8660,0.68352,-0.01023,-0.00124,0.67960,0.00000,1.073,-6.103,5
137.9160,0.69093,-0.01007,-0.00122,0.68710,0.00000,1.049,-5.997,5
137.9660,0.69833,-0.00990,-0.00120,0.69460,0.00000,1.026,-5.881,5
138.0160,0.70573,-0.00974,-0.00119,0.70210,0.00000,1.002,-5.754,5
138.0660,0.71312,-0.00958,-0.00118,0.70960,0.00000,0.978,-5.618,5
138.1160,0.72050,-0.00943,-0.00117,0.71710,0.00000,0.954,-5.473,5
138.1660,0.72787,-0.00929,-0.00117,0.72460,0.00000,0.930,-5.319,5
138.2160,0.73524,-0.00915,-0.00117,0.73210,0.00000,0.906,-5.156,5
138.2660,0.74260,-0.00900,-0.00117,0.73960,0.00000,0.882,-4.986,5
138.3160,0.74996,-0.00884,-0.00118,0.74710,0.00000,0.857,-4.808,5
138.3660,0.75731,-0.00869,-0.00119,0.75460,0.00000,0.833,-4.623,5
138.4160,0.76465,-0.00854,-0.00121,0.76210,0.00000,0.808,-4.432,5
138.4660,0.77199,-0.00838,-0.00123,0.76960,0.00000,0.783,-4.235,5
138.5160,0.77932,-0.00824,-0.00125,0.77710,0.00000,0.757,-4.032,5
138.5660,0.78664,-0.00808,-0.00128,0.78460,0.00000,0.731,-3.825,5
138.6160,0.79395,-0.00792,-0.00131,0.79210,0.00000,0.705,-3.614,5
138.6660,0.80126,-0.00774,-0.00135,0.79960,0.00000,0.679,-3.399,5
138.7160,0.80857,-0.00754,-0.00139,0.80710,0.00000,0.652,-3.181,5
138.7660,0.81587,-0.00733,-0.00144,0.81460,0.00000,0.625,-2.960,5
138.8160,0.82317,-0.00710,-0.00148,0.82210,0.00000,0.599,-2.738,5
138.8660,0.83046,-0.00686,-0.00154,0.82960,0.00000,0.572,-2.514,5
138.9160,0.83775,-0.00660,-0.00160,0.83710,0.00000,0.546,-2.289,5
138.9660,0.84504,-0.00631,-0.00166,0.84460,0.00000,0.519,-2.064,5
139.0160,0.85232,-0.00601,-0.00172,0.85210,0.00000,0.493,-1.839,5
139.0660,0.85960,-0.00567,-0.00179,0.85960,0.00000,0.467,-1.614,5
139.1160,0.86688,-0.00530,-0.00186,0.86710,0.00000,0.442,-1.391,5
139.1660,0.87415,-0.00491,-0.00193,0.87460,0.00000,0.417,-1.168,5
139.2160,0.88143,-0.00450,-0.00201,0.88210,0.00000,0.393,-0.948,5
139.2660,0.88870,-0.00407,-0.00209,0.88960,0.00000,0.369,-0.729,5
139.3160,0.89596,-0.00362,-0.00217,0.89710,0.00000,0.345,-0.512,5
139.3660,0.90322,-0.00316,-0.00225,0.90460,0.00000,0.322,-0.299,5
139.4160,0.91048,-0.00266,-0.00233,0.91210,0.00000,0.299,-0.088,5
139.4660,0.91774,-0.00213,-0.00241,0.91960,0.00000,0.277,0.120,5
139.5160,0.92500,-0.00156,-0.00250,0.92710,0.00000,0.256,0.325,5
139.5660,0.93226,-0.00097,-0.00258,0.93460,0.00000,0.235,0.526,5
139.6160,0.93952,-0.00033,-0.00266,0.94210,0.00000,0.215,0.724,5
139.6660,0.94679,0.00035,-0.00274,0.94960,0.00000,0.196,0.919,5
139.7160,0.95406,0.00108,-0.00282,0.95710,0.00000,0.178,1.110,5
139.7660,0.96133,0.00185,-0.00290,0.96460,0.00000,0.162,1.297,5
139.8160,0.96860,0.00264,-0.00297,0.97210,0.00000,0.147,1.481,5
139.8660,0.97587,0.00348,-0.00304,0.97960,0.00000,0.134,1.662,5
139.9160,0.98315,0.00435,-0.00311,0.98710,0.00000,0.123,1.839,5
139.9660,0.99043,0.00528,-0.00317,0.99460,0.00000,0.113,2.014,5
140.0160,0.99771,0.00631,-0.00323,1.00000,0.00210,0.134,2.185,5
140.0660,1.00471,0.00841,-0.00332,1.00000,0.00960,0.744,2.352,5
140.1160,1.01068,0.01174,-0.00340,1.00000,0.01710,2.014,2.514,5
140.1660,1.01524,0.01615,-0.00345,1.00000,0.02460,3.779,2.668,5
140.2160,1.01869,0.02150,-0.00349,1.00000,0.03210,5.903,2.815,5
140.2660,1.02128,0.02767,-0.00351,1.00000,0.03960,8.282,2.952,5
140.3160,1.02320,0.03458,-0.00353,1.00000,0.04710,10.837,3.080,5
140.3660,1.02459,0.04213,-0.00354,1.00000,0.05460,13.514,3.198,5
140.4160,1.02555,0.05025,-0.00355,1.00000,0.06210,16.274,3.305,5
140.4660,1.02615,0.05886,-0.00356,1.00000,0.06960,19.091,3.404,5
140.5160,1.02644,0.06790,-0.00357,1.00000,0.07710,21.950,3.494,5
140.5660,1.02644,0.07731,-0.00357,1.00000,0.08460,24.840,3.576,5
140.6160,1.02617,0.08705,-0.00356,1.00000,0.09210,27.756,3.652,5
140.6660,1.02565,0.09706,-0.00355,1.00000,0.09960,30.693,3.722,5
140.7160,1.02490,0.10731,-0.00352,1.00000,0.10710,33.653,3.788,5
140.7660,1.02391,0.11773,-0.00349,1.00000,0.11460,36.634,3.851,5
140.8160,1.02269,0.12826,-0.00344,1.00000,0.12210,39.637,3.911,5
140.8660,1.02127,0.13886,-0.00337,1.00000,0.12960,42.664,3.971,5
140.9160,1.01964,0.14947,-0.00328,1.00000,0.13710,45.715,4.031,5
140.9660,1.01783,0.16006,-0.00318,1.00000,0.14460,48.791,4.090,5
141.0160,1.01585,0.17058,-0.00306,1.00000,0.15210,51.893,4.151,5
141.0660,1.01373,0.18098,-0.00292,1.00000,0.15960,55.020,4.212,5
141.1160,1.01150,0.19124,-0.00276,1.00000,0.16710,58.173,4.275,5
141.1660,1.00918,0.20132,-0.00257,1.00000,0.17460,61.351,4.338,5
141.2160,1.00682,0.21119,-0.00237,1.00000,0.18210,64.551,4.402,5
141.2660,1.00444,0.22084,-0.00215,1.00000,0.18960,67.774,4.464,5
141.3160,1.00208,0.23024,-0.00191,1.00000,0.19710,71.015,4.525,5
141.3660,0.99978,0.23939,-0.00165,1.00000,0.20460,74.273,4.582,5
141.4160,0.99757,0.24827,-0.00137,1.00000,0.21210,77.545,4.635,5
141.4660,0.99547,0.25689,-0.00107,1.00000,0.21960,80.827,4.681,5
141.5160,0.99352,0.26524,-0.00076,1.00000,0.22710,84.088,4.720,5
141.5660,0.99175,0.27336,-0.00043,1.00000,0.23460,86.809,4.766,5
141.6160,0.99018,0.28126,-0.00009,1.00000,0.24210,88.980,4.821,5
141.6660,0.98885,0.28900,0.00026,1.00000,0.24960,90.753,4.881,5
141.7160,0.98774,0.29661,0.00061,1.00000,0.25710,92.222,4.940,5
141.7660,0.98686,0.30410,0.00097,1.00000,0.26460,93.451,4.996,5
141.8160,0.98619,0.31149,0.00134,1.00000,0.27210,94.484,5.047,5
141.8660,0.98570,0.31882,0.00170,1.00000,0.27960,95.352,5.089,5
141.9160,0.98538,0.32607,0.00207,1.00000,0.28710,96.079,5.122,5
141.9660,0.98522,0.33326,0.00243,1.00000,0.29460,96.684,5.142,5
142.0160,0.98518,0.34040,0.00279,1.00000,0.30210,97.181,5.150,5
142.0660,0.98526,0.34749,0.00315,1.00000,0.30960,97.583,5.142,5
142.1160,0.98545,0.35454,0.00350,1.00000,0.31710,97.901,5.120,5
142.1660,0.98571,0.36153,0.00384,1.00000,0.32460,98.143,5.080,5
142.2160,0.98606,0.36849,0.00418,1.00000,0.33210,98.319,5.024,5
142.2660,0.98646,0.37540,0.00451,1.00000,0.33960,98.435,4.950,5
142.3160,0.98691,0.38225,0.00483,1.00000,0.34710,98.499,4.859,5
142.3660,0.98741,0.38905,0.00514,1.00000,0.35460,98.517,4.750,5
142.4160,0.98794,0.39581,0.00544,1.00000,0.36210,98.494,4.625,5
142.4660,0.98850,0.40251,0.00573,1.00000,0.36960,98.438,4.482,5
142.5160,0.98908,0.40915,0.00600,1.00000,0.37710,98.353,4.323,5
142.5660,0.98968,0.41575,0.00625,1.00000,0.38460,98.243,4.149,5
142.6160,0.99029,0.42229,0.00649,1.00000,0.39210,98.114,3.960,5
142.6660,0.99092,0.42878,0.00671,1.00000,0.39960,97.969,3.757,5
142.7160,0.99155,0.43521,0.00692,1.00000,0.40710,97.811,3.541,5
142.7660,0.99219,0.44159,0.00711,1.00000,0.41460,97.645,3.312,5
142.8160,0.99284,0.44793,0.00728,1.00000,0.42210,97.472,3.073,5
142.8660,0.99349,0.45422,0.00744,1.00000,0.42960,97.296,2.825,5
142.9160,0.99415,0.46046,0.00758,1.00000,0.43710,97.117,2.567,5
142.9660,0.99481,0.46665,0.00770,1.00000,0.44460,96.937,2.301,5
143.0160,0.99546,0.47280,0.00781,1.00000,0.45210,96.759,2.028,5
143.0660,0.99612,0.47891,0.00789,1.00000,0.45960,96.583,1.749,5
143.1160,0.99678,0.48499,0.00797,1.00000,0.46710,96.411,1.464,5
143.1660,0.99745,0.49103,0.00802,1.00000,0.47460,96.242,1.176,5
143.2160,0.99812,0.49705,0.00807,1.00000,0.48210,96.078,0.883,5
143.2660,0.99878,0.50303,0.00809,1.00000,0.48960,95.919,0.587,5
143.3160,0.99946,0.50900,0.00810,1.00000,0.49710,95.765,0.289,5
143.3660,1.00014,0.51496,0.00810,1.00000,0.50460,95.617,-0.011,5
143.4160,1.00082,0.52090,0.00808,1.00000,0.51210,95.475,-0.314,5
143.4660,1.00150,0.52682,0.00805,1.00000,0.51960,95.339,-0.617,5
143.5160,1.00218,0.53273,0.00801,1.00000,0.52710,95.208,-0.922,5
143.5660,1.00286,0.53864,0.00795,1.00000,0.53460,95.083,-1.228,5
143.6160,1.00355,0.54454,0.00788,1.00000,0.54210,94.963,-1.535,5
143.6660,1.00423,0.55044,0.00780,1.00000,0.54960,94.849,-1.843,5
143.7160,1.00492,0.55635,0.00771,1.00000,0.55710,94.740,-2.152,5
143.7660,1.00561,0.56227,0.00760,1.00000,0.56460,94.635,-2.463,5
143.8160,1.00631,0.56820,0.00748,1.00000,0.57210,94.535,-2.776,5
143.8660,1.00701,0.57415,0.00736,1.00000,0.57960,94.440,-3.091,5
143.9160,1.00771,0.58012,0.00722,1.00000,0.58710,94.347,-3.408,5
143.9660,1.00841,0.58611,0.00707,1.00000,0.59460,94.258,-3.729,5
144.0160,1.00911,0.59212,0.00691,1.00000,0.60210,94.172,-4.054,5
144.0660,1.00980,0.59815,0.00675,1.00000,0.60960,94.088,-4.383,5
144.1160,1.01049,0.60420,0.00657,1.00000,0.61710,94.005,-4.717,5
144.1660,1.01117,0.61027,0.00639,1.00000,0.62460,93.925,-5.058,5
144.2160,1.01183,0.61636,0.00620,1.00000,0.63210,93.845,-5.406,5
144.2660,1.01249,0.62249,0.00600,1.00000,0.63960,93.766,-5.762,5
144.3160,1.01314,0.62865,0.00579,1.00000,0.64710,93.687,-6.127,5
144.3660,1.01379,0.63484,0.00558,1.00000,0.65460,93.607,-6.502,5
144.4160,1.01442,0.64107,0.00537,1.00000,0.66210,93.527,-6.889,5
144.4660,1.01504,0.64734,0.00515,1.00000,0.66960,93.446,-7.288,5
144.5160,1.01565,0.65365,0.00492,1.00000,0.67710,93.363,-7.701,5
144.5660,1.01625,0.66002,0.00470,1.00000,0.68460,93.277,-8.129,5
144.6160,1.01682,0.66641,0.00447,1.00000,0.69210,93.189,-8.573,5
144.6660,1.01738,0.67286,0.00424,1.00000,0.69960,93.099,-9.035,5
144.7160,1.01793,0.67935,0.00402,1.00000,0.70710,93.004,-9.516,5
144.7660,1.01845,0.68588,0.00379,1.00000,0.71460,92.907,-10.016,5
144.8160,1.01894,0.69246,0.00357,1.00000,0.72210,92.805,-10.539,5
144.8660,1.01941,0.69908,0.00335,1.00000,0.72960,92.700,-11.084,5
144.9160,1.01985,0.70575,0.00314,1.00000,0.73710,92.590,-11.654,5
144.9660,1.02026,0.71247,0.00294,1.00000,0.74460,92.476,-12.250,5
145.0160,1.02064,0.71925,0.00274,1.00000,0.75210,92.358,-12.872,5
145.0660,1.02100,0.72607,0.00255,1.00000,0.75960,92.235,-13.523,5
145.1160,1.02131,0.73294,0.00238,1.00000,0.76710,92.108,-14.204,5
145.1660,1.02160,0.73986,0.00221,1.00000,0.77460,91.976,-14.915,5
145.2160,1.02184,0.74684,0.00206,1.00000,0.78210,91.841,-15.659,5
145.2660,1.02205,0.75385,0.00192,1.00000,0.78960,91.701,-16.435,5
145.3160,1.02222,0.76083,0.00178,1.00000,0.79710,91.558,-17.245,5
145.3660,1.02234,0.76757,0.00157,1.00000,0.80460,91.411,-18.088,5
145.4160,1.02243,0.77384,0.00121,1.00000,0.81210,91.261,-18.964,5
145.4660,1.02249,0.77954,0.00064,1.00000,0.81960,91.110,-19.870,5
145.5160,1.02253,0.78464,-0.00015,1.00000,0.82710,90.958,-20.801,5
145.5660,1.02253,0.78914,-0.00119,1.00000,0.83460,90.806,-21.753,5
145.6160,1.02249,0.79304,-0.00249,1.00000,0.84210,90.656,-22.721,5
145.6660,1.02241,0.79640,-0.00407,1.00000,0.84960,90.509,-23.702,5
145.7160,1.02228,0.79923,-0.00593,1.00000,0.85710,90.365,-24.691,5
145.7660,1.02211,0.80158,-0.00809,1.00000,0.86460,90.227,-25.682,5
145.8160,1.02189,0.80349,-0.01055,1.00000,0.87210,90.095,-26.672,5
145.8660,1.02161,0.80500,-0.01332,1.00000,0.87960,89.970,-27.657,5
145.9160,1.02128,0.80616,-0.01640,1.00000,0.88710,89.853,-28.632,5
145.9660,1.02090,0.80701,-0.01980,1.00000,0.89460,89.746,-29.594,5
146.0160,1.02046,0.80760,-0.02351,1.00000,0.90210,89.648,-30.538,5
146.0660,1.01996,0.80794,-0.02755,1.00000,0.90960,89.560,-31.461,5
146.1160,1.01941,0.80810,-0.03189,1.00000,0.91710,89.483,-32.361,5
146.1660,1.01881,0.80810,-0.03656,1.00000,0.92460,89.417,-33.233,5
146.2160,1.01815,0.80798,-0.04153,1.00000,0.93210,89.362,-34.076,5
146.2660,1.01744,0.80776,-0.04679,1.00000,0.93960,89.319,-34.886,5
146.3160,1.01670,0.80748,-0.05233,1.00000,0.94710,89.286,-35.660,5
146.3660,1.01591,0.80715,-0.05812,1.00000,0.95460,89.264,-36.397,5
146.4160,1.01509,0.80680,-0.06417,1.00000,0.96210,89.253,-37.093,5
146.4660,1.01424,0.80646,-0.07043,1.00000,0.96960,89.252,-37.747,5
146.5160,1.01338,0.80614,-0.07691,1.00000,0.97710,89.260,-38.355,5
146.5660,1.01249,0.80586,-0.08356,1.00000,0.98460,89.277,-38.916,5
146.6160,1.01160,0.80562,-0.09038,1.00000,0.99210,89.301,-39.428,5
146.6660,1.01069,0.80542,-0.09733,1.00000,0.99960,89.333,-39.890,5
146.7160,1.00909,0.80501,-0.10408,0.99290,1.00000,89.851,-40.309,5
146.7660,1.00629,0.80423,-0.11036,0.98540,1.00000,91.312,-40.681,5
146.8160,1.00250,0.80314,-0.11622,0.97790,1.00000,93.482,-40.973,5
146.8660,0.99794,0.80182,-0.12169,0.97040,1.00000,96.152,-41.153,5
146.9160,0.99284,0.80029,-0.12682,0.96290,1.00000,99.152,-41.198,5
146.9660,0.98740,0.79862,-0.13162,0.95540,1.00000,102.350,-41.097,5
147.0160,0.98183,0.79683,-0.13611,0.94790,1.00000,105.648,-40.846,5
147.0660,0.97629,0.79498,-0.14031,0.94040,1.00000,108.979,-40.448,5
147.1160,0.97094,0.79310,-0.14422,0.93290,1.00000,112.295,-39.909,5
147.1660,0.96589,0.79123,-0.14781,0.92540,1.00000,115.565,-39.237,5
147.2160,0.96124,0.78941,-0.15110,0.91790,1.00000,118.773,-38.441,5
147.2660,0.95707,0.78766,-0.15405,0.91040,1.00000,121.910,-37.529,5
147.3160,0.95344,0.78605,-0.15669,0.90290,1.00000,124.972,-36.509,5
147.3660,0.95039,0.78461,-0.15899,0.89540,1.00000,127.963,-35.388,5
147.4160,0.94795,0.78337,-0.16096,0.88790,1.00000,130.885,-34.174,5
147.4660,0.94613,0.78237,-0.16259,0.88040,1.00000,133.745,-32.872,5
147.5160,0.94493,0.78165,-0.16386,0.87290,1.00000,136.550,-31.486,5
147.5660,0.94436,0.78123,-0.16478,0.86540,1.00000,139.305,-30.023,5
147.6160,0.94439,0.78116,-0.16533,0.85790,1.00000,142.017,-28.488,5
147.6660,0.94500,0.78144,-0.16550,0.85040,1.00000,144.694,-26.884,5
147.7160,0.94615,0.78209,-0.16529,0.84290,1.00000,147.339,-25.216,5
147.7660,0.94781,0.78313,-0.16468,0.83540,1.00000,149.961,-23.491,5
147.8160,0.94994,0.78460,-0.16367,0.82790,1.00000,152.563,-21.714,5
147.8660,0.95248,0.78653,-0.16222,0.82040,1.00000,155.152,-19.890,5
147.9160,0.95535,0.78894,-0.16033,0.81290,1.00000,157.734,-18.028,5
147.9660,0.95840,0.79189,-0.15794,0.80540,1.00000,160.314,-16.134,5
148.0160,0.96135,0.79549,-0.15498,0.79790,1.00000,162.901,-14.217,5
148.0660,0.96352,0.79992,-0.15130,0.79040,1.00000,165.504,-12.286,5
148.1160,0.96406,0.80536,-0.14677,0.78290,1.00000,168.139,-10.350,5
148.1660,0.96210,0.81186,-0.14133,0.77540,1.00000,170.825,-8.418,5
148.2160,0.95679,0.81936,-0.13498,0.76790,1.00000,173.250,-6.607,5
148.2660,0.94774,0.82768,-0.12786,0.76040,1.00000,175.176,-5.002,5
148.3160,0.93561,0.83655,-0.12022,0.75290,1.00000,176.789,-3.536,5
148.3660,0.92126,0.84569,-0.11230,0.74540,1.00000,178.196,-2.170,5
148.4160,0.90550,0.85493,-0.10427,0.73790,1.00000,179.457,-0.877,5
148.4660,0.88884,0.86411,-0.09625,0.73040,1.00000,-179.397,0.360,5
148.5160,0.87166,0.87314,-0.08834,0.72290,1.00000,-178.348,1.552,5
148.5660,0.85423,0.88196,-0.08060,0.71540,1.00000,-177.389,2.706,5
148.6160,0.83672,0.89053,-0.07308,0.70790,1.00000,-176.516,3.826,5
148.6660,0.81929,0.89879,-0.06581,0.70040,1.00000,-175.728,4.917,5
148.7160,0.80205,0.90676,-0.05883,0.69290,1.00000,-175.025,5.979,5
148.7660,0.78509,0.91442,-0.05214,0.68540,1.00000,-174.407,7.013,5
148.8160,0.76845,0.92176,-0.04577,0.67790,1.00000,-173.873,8.020,5
148.8660,0.75219,0.92877,-0.03971,0.67040,1.00000,-173.421,8.997,5
148.9160,0.73631,0.93548,-0.03398,0.66290,1.00000,-173.050,9.946,5
148.9660,0.72083,0.94189,-0.02857,0.65540,1.00000,-172.757,10.864,5
149.0160,0.70575,0.94800,-0.02347,0.64790,1.00000,-172.539,11.750,5
149.0660,0.69108,0.95383,-0.01869,0.64040,1.00000,-172.392,12.602,5
149.1160,0.67679,0.95938,-0.01422,0.63290,1.00000,-172.312,13.420,5
149.1660,0.66289,0.96466,-0.01003,0.62540,1.00000,-172.295,14.200,5
149.2160,0.64935,0.96970,-0.00614,0.61790,1.00000,-172.335,14.940,5
149.2660,0.63618,0.97450,-0.00251,0.61040,1.00000,-172.428,15.640,5
149.3160,0.62334,0.97907,0.00085,0.60290,1.00000,-172.566,16.296,5
149.3660,0.61083,0.98343,0.00396,0.59540,1.00000,-172.746,16.906,5
149.4160,0.59863,0.98759,0.00683,0.58790,1.00000,-172.960,17.467,5
149.4660,0.58672,0.99156,0.00948,0.58040,1.00000,-173.204,17.979,5
149.5160,0.57509,0.99534,0.01191,0.57290,1.00000,-173.474,18.437,5
149.5660,0.56373,0.99894,0.01415,0.56540,1.00000,-173.764,18.840,5
149.6160,0.55261,1.00237,0.01619,0.55790,1.00000,-174.072,19.186,5
149.6660,0.54172,1.00563,0.01806,0.55040,1.00000,-174.393,19.472,5
149.7160,0.53107,1.00873,0.01976,0.54290,1.00000,-174.724,19.697,5
149.7660,0.52063,1.01168,0.02131,0.53540,1.00000,-175.064,19.858,5
149.8160,0.51040,1.01449,0.02271,0.52790,1.00000,-175.408,19.954,5
149.8660,0.50036,1.01716,0.02397,0.52040,1.00000,-175.756,19.983,5
149.9160,0.49051,1.01970,0.02511,0.51290,1.00000,-176.103,19.944,5
149.9660,0.48083,1.02209,0.02613,0.50540,1.00000,-176.449,19.835,5
150.0160,0.47133,1.02436,0.02704,0.49790,1.00000,-176.791,19.658,5
150.0660,0.46200,1.02650,0.02785,0.49040,1.00000,-177.127,19.412,5
150.1160,0.45285,1.02852,0.02857,0.48290,1.00000,-177.454,19.098,5
150.1660,0.44387,1.03041,0.02922,0.47540,1.00000,-177.771,18.720,5
150.2160,0.43506,1.03218,0.02979,0.46790,1.00000,-178.076,18.279,5
150.2660,0.42642,1.03382,0.03029,0.46040,1.00000,-178.367,17.779,5
150.3160,0.41794,1.03535,0.03072,0.45290,1.00000,-178.642,17.223,5
150.3660,0.40961,1.03676,0.03110,0.44540,1.00000,-178.899,16.615,5
150.4160,0.40142,1.03804,0.03142,0.43790,1.00000,-179.138,15.959,5
150.4660,0.39338,1.03920,0.03169,0.43040,1.00000,-179.356,15.261,5
150.5160,0.38547,1.04024,0.03190,0.42290,1.00000,-179.553,14.523,5
150.5660,0.37768,1.04115,0.03207,0.41540,1.00000,-179.729,13.753,5
150.6160,0.37000,1.04194,0.03219,0.40790,1.00000,-179.883,12.953,5
150.6660,0.36243,1.04261,0.03226,0.40040,1.00000,179.985,12.129,5
150.7160,0.35495,1.04316,0.03229,0.39290,1.00000,179.875,11.287,5
150.7660,0.34755,1.04358,0.03227,0.38540,1.00000,179.786,10.429,5
150.8160,0.34024,1.04389,0.03221,0.37790,1.00000,179.717,9.561,5
150.8660,0.33299,1.04409,0.03212,0.37040,1.00000,179.667,8.687,5
150.9160,0.32581,1.04418,0.03198,0.36290,1.00000,179.636,7.812,5
150.9660,0.31869,1.04417,0.03181,0.35540,1.00000,179.621,6.938,5
151.0160,0.31163,1.04406,0.03161,0.34790,1.00000,179.622,6.069,5
151.0660,0.30461,1.04388,0.03138,0.34040,1.00000,179.637,5.208,5
151.1160,0.29764,1.04359,0.03112,0.33290,1.00000,179.664,4.360,5
151.1660,0.29070,1.04322,0.03083,0.32540,1.00000,179.702,3.525,5
151.2160,0.28380,1.04274,0.03052,0.31790,1.00000,179.749,2.707,5
151.2660,0.27692,1.04217,0.03019,0.31040,1.00000,179.804,1.908,5
