t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.4040,1.09559,0.30417,-0.03925,1.00000,0.21030,80.208,24.690,2
61.4540,1.09590,0.31906,-0.03973,1.00000,0.21780,82.526,22.951,2
61.5040,1.09553,0.33399,-0.04007,1.00000,0.22530,84.824,21.135,2
61.5540,1.09449,0.34892,-0.04023,1.00000,0.23280,86.699,19.443,2
61.6040,1.09282,0.36372,-0.04018,1.00000,0.24030,88.010,17.958,2
61.6540,1.09061,0.37824,-0.03988,1.00000,0.24780,88.933,16.610,2
61.7040,1.08792,0.39227,-0.03928,1.00000,0.25530,89.582,15.355,2
61.7540,1.08483,0.40533,-0.03829,1.00000,0.26280,90.039,14.162,2
61.8040,1.08144,0.41666,-0.03676,1.00000,0.27030,90.361,13.011,2
61.8540,1.07781,0.42541,-0.03456,1.00000,0.27780,90.596,11.889,2
61.9040,1.07404,0.43130,-0.03172,1.00000,0.28530,90.782,10.786,2
61.9540,1.07018,0.43494,-0.02846,1.00000,0.29280,90.945,9.696,2
62.0040,1.06629,0.43692,-0.02494,1.00000,0.30030,91.101,8.618,2
62.0540,1.06239,0.43770,-0.02132,1.00000,0.30780,91.261,7.551,2
62.1040,1.05852,0.43767,-0.01767,1.00000,0.31530,91.429,6.497,2
62.1540,1.05472,0.43711,-0.01406,1.00000,0.32280,91.608,5.456,2
62.2040,1.05099,0.43627,-0.01055,1.00000,0.33030,91.796,4.431,2
62.2540,1.04737,0.43532,-0.00716,1.00000,0.33780,91.990,3.424,2
62.3040,1.04385,0.43441,-0.00392,1.00000,0.34530,92.189,2.437,2
62.3540,1.04046,0.43362,-0.00084,1.00000,0.35280,92.388,1.472,2
62.4040,1.03719,0.43305,0.00209,1.00000,0.36030,92.585,0.530,2
62.4540,1.03405,0.43274,0.00484,1.00000,0.36780,92.777,-0.387,2
62.5040,1.03105,0.43274,0.00744,1.00000,0.37530,92.960,-1.277,2
62.5540,1.02818,0.43306,0.00988,1.00000,0.38280,93.133,-2.138,2
62.6040,1.02545,0.43372,0.01216,1.00000,0.39030,93.292,-2.971,2
62.6540,1.02284,0.43476,0.01429,1.00000,0.39780,93.437,-3.772,2
62.7040,1.02037,0.43616,0.01627,1.00000,0.40530,93.566,-4.541,2
62.7540,1.01802,0.43793,0.01812,1.00000,0.41280,93.677,-5.277,2
62.8040,1.01579,0.44006,0.01983,1.00000,0.42030,93.770,-5.979,2
62.8540,1.01368,0.44253,0.02141,1.00000,0.42780,93.845,-6.645,2
62.9040,1.01168,0.44535,0.02287,1.00000,0.43530,93.901,-7.275,2
62.9540,1.00979,0.44848,0.02421,1.00000,0.44280,93.937,-7.869,2
63.0040,1.00800,0.45191,0.02544,1.00000,0.45030,93.955,-8.424,2
63.0540,1.00631,0.45562,0.02656,1.00000,0.45780,93.955,-8.941,2
63.1040,1.00472,0.45960,0.02758,1.00000,0.46530,93.938,-9.418,2
63.1540,1.00321,0.46383,0.02851,1.00000,0.47280,93.904,-9.855,2
63.2040,1.00178,0.46830,0.02933,1.00000,0.48030,93.854,-10.251,2
63.2540,1.00043,0.47298,0.03008,1.00000,0.48780,93.790,-10.606,2
63.3040,0.99915,0.47788,0.03073,1.00000,0.49530,93.712,-10.919,2
63.3540,0.99794,0.48297,0.03131,1.00000,0.50280,93.622,-11.189,2
63.4040,0.99679,0.48824,0.03182,1.00000,0.51030,93.521,-11.415,2
63.4540,0.99569,0.49368,0.03225,1.00000,0.51780,93.410,-11.599,2
63.5040,0.99464,0.49928,0.03262,1.00000,0.52530,93.290,-11.738,2
63.5540,0.99364,0.50504,0.03292,1.00000,0.53280,93.164,-11.833,2
63.6040,0.99268,0.51094,0.03317,1.00000,0.54030,93.032,-11.883,2
63.6540,0.99175,0.51698,0.03336,1.00000,0.54780,92.896,-11.888,2
63.7040,0.99086,0.52315,0.03350,1.00000,0.55530,92.756,-11.849,2
63.7540,0.99000,0.52943,0.03359,1.00000,0.56280,92.615,-11.765,2
63.8040,0.98915,0.53583,0.03363,1.00000,0.57030,92.474,-11.638,2
63.8540,0.98833,0.54234,0.03363,1.00000,0.57780,92.335,-11.469,2
63.9040,0.98753,0.54894,0.03360,1.00000,0.58530,92.198,-11.258,2
63.9540,0.98673,0.55564,0.03352,1.00000,0.59280,92.064,-11.008,2
64.0040,0.98595,0.56244,0.03341,1.00000,0.60030,91.936,-10.721,2
64.0560,0.98515,0.56959,0.03326,1.00000,0.60810,91.810,-10.386,2
64.1080,0.98435,0.57682,0.03308,1.00000,0.61590,91.691,-10.016,2
64.1600,0.98356,0.58413,0.03287,1.00000,0.62370,91.582,-9.614,2
64.2120,0.98277,0.59152,0.03263,1.00000,0.63150,91.482,-9.184,2
64.2640,0.98198,0.59897,0.03235,1.00000,0.63930,91.392,-8.730,2
64.3160,0.98119,0.60648,0.03205,1.00000,0.64710,91.313,-8.253,2
64.3680,0.98040,0.61405,0.03173,1.00000,0.65490,91.245,-7.759,2
64.4200,0.97960,0.62167,0.03137,1.00000,0.66270,91.188,-7.250,2
64.4720,0.97880,0.62934,0.03100,1.00000,0.67050,91.142,-6.730,2
64.5240,0.97800,0.63705,0.03060,1.00000,0.67830,91.107,-6.203,2
64.5760,0.97719,0.64480,0.03017,1.00000,0.68610,91.082,-5.671,2
64.6280,0.97637,0.65259,0.02973,1.00000,0.69390,91.067,-5.137,2
64.6800,0.97554,0.66040,0.02926,1.00000,0.70170,91.061,-4.606,2
64.7320,0.97471,0.66825,0.02877,1.00000,0.70950,91.064,-4.078,2
64.7840,0.97387,0.67611,0.02827,1.00000,0.71730,91.076,-3.558,2
64.8360,0.97302,0.68400,0.02774,1.00000,0.72510,91.094,-3.047,2
64.8880,0.97216,0.69190,0.02720,1.00000,0.73290,91.120,-2.547,2
64.9400,0.97130,0.69982,0.02664,1.00000,0.74070,91.151,-2.061,2
64.9920,0.97043,0.70776,0.02607,1.00000,0.74850,91.188,-1.590,2
65.0440,0.96955,0.71570,0.02548,1.00000,0.75630,91.230,-1.136,2
65.0960,0.96868,0.72366,0.02488,1.00000,0.76410,91.277,-0.700,2
65.1480,0.96780,0.73162,0.02428,1.00000,0.77190,91.327,-0.284,2
65.2000,0.96692,0.73959,0.02366,1.00000,0.77970,91.380,0.111,2
65.2520,0.96604,0.74756,0.02304,1.00000,0.78750,91.437,0.485,2
65.3040,0.96516,0.75555,0.02242,1.00000,0.79530,91.495,0.837,2
65.3560,0.96429,0.76353,0.02179,1.00000,0.80310,91.556,1.166,2
65.4080,0.96343,0.77152,0.02116,1.00000,0.81090,91.619,1.472,2
65.4600,0.96257,0.77951,0.02054,1.00000,0.81870,91.684,1.753,2
65.5120,0.96173,0.78751,0.01992,1.00000,0.82650,91.751,2.011,2
65.5640,0.96090,0.79551,0.01930,1.00000,0.83430,91.818,2.245,2
65.6160,0.96009,0.80352,0.01868,1.00000,0.84210,91.888,2.454,2
65.6680,0.95929,0.81153,0.01808,1.00000,0.84990,91.958,2.639,2
65.7200,0.95851,0.81954,0.01749,1.00000,0.85770,92.030,2.799,2
65.7720,0.95776,0.82756,0.01690,1.00000,0.86550,92.103,2.936,2
65.8240,0.95703,0.83559,0.01633,1.00000,0.87330,92.177,3.048,2
65.8760,0.95633,0.84362,0.01577,1.00000,0.88110,92.252,3.136,2
65.9280,0.95565,0.85166,0.01522,1.00000,0.88890,92.328,3.200,2
65.9800,0.95501,0.85971,0.01468,1.00000,0.89670,92.405,3.241,2
66.0320,0.95440,0.86776,0.01416,1.00000,0.90450,92.484,3.257,2
66.0840,0.95383,0.87583,0.01366,1.00000,0.91230,92.563,3.250,2
66.1360,0.95329,0.88390,0.01317,1.00000,0.92010,92.643,3.220,2
66.1880,0.95278,0.89198,0.01269,1.00000,0.92790,92.724,3.166,2
66.2400,0.95232,0.90006,0.01223,1.00000,0.93570,92.806,3.089,2
66.2920,0.95190,0.90816,0.01179,1.00000,0.94350,92.888,2.988,2
66.3440,0.95152,0.91627,0.01136,1.00000,0.95130,92.970,2.865,2
66.3960,0.95118,0.92439,0.01094,1.00000,0.95910,93.052,2.720,2
66.4480,0.95089,0.93251,0.01054,1.00000,0.96690,93.134,2.552,2
66.5000,0.95065,0.94065,0.01015,1.00000,0.97470,93.215,2.363,2
66.5520,0.95045,0.94880,0.00977,1.00000,0.98250,93.296,2.152,2
66.6040,0.95030,0.95695,0.00941,1.00000,0.99030,93.376,1.920,2
66.6560,0.95019,0.96512,0.00906,1.00000,0.99810,93.454,1.667,2
66.7080,0.94964,0.97317,0.00872,0.99410,1.00000,93.785,1.402,2
66.7600,0.94779,0.98024,0.00837,0.98630,1.00000,94.877,1.141,2
66.8120,0.94487,0.98556,0.00805,0.97850,1.00000,96.540,0.887,2
66.8640,0.94107,0.98930,0.00774,0.97070,1.00000,98.592,0.639,2
66.9160,0.93655,0.99176,0.00744,0.96290,1.00000,100.903,0.399,2
66.9680,0.93144,0.99322,0.00714,0.95510,1.00000,103.381,0.167,2
67.0200,0.92588,0.99390,0.00685,0.94730,1.00000,105.968,-0.054,2
67.0720,0.91995,0.99397,0.00655,0.93950,1.00000,108.627,-0.264,2
67.1240,0.91375,0.99356,0.00626,0.93170,1.00000,111.334,-0.460,2
67.1760,0.90735,0.99281,0.00596,0.92390,1.00000,114.076,-0.640,2
67.2280,0.90080,0.99181,0.00567,0.91610,1.00000,116.844,-0.802,2
67.2800,0.89416,0.99062,0.00538,0.90830,1.00000,119.632,-0.945,2
67.3320,0.88746,0.98933,0.00510,0.90050,1.00000,122.438,-1.068,2
67.3840,0.88074,0.98798,0.00482,0.89270,1.00000,125.259,-1.168,2
67.4360,0.87402,0.98663,0.00456,0.88490,1.00000,128.096,-1.246,2
67.4880,0.86731,0.98532,0.00430,0.87710,1.00000,130.946,-1.300,2
67.5400,0.86063,0.98407,0.00406,0.86930,1.00000,133.810,-1.330,2
67.5920,0.85398,0.98292,0.00383,0.86150,1.00000,136.687,-1.336,2
67.6440,0.84738,0.98190,0.00362,0.85370,1.00000,139.577,-1.318,2
67.6960,0.84080,0.98102,0.00343,0.84590,1.00000,142.481,-1.276,2
67.7480,0.83426,0.98030,0.00326,0.83810,1.00000,145.399,-1.212,2
67.8000,0.82774,0.97975,0.00311,0.83030,1.00000,148.330,-1.127,2
67.8520,0.82124,0.97938,0.00299,0.82250,1.00000,151.277,-1.021,2
67.9040,0.81473,0.97920,0.00289,0.81470,1.00000,154.238,-0.896,2
67.9560,0.80821,0.97922,0.00281,0.80690,1.00000,157.216,-0.753,2
68.0080,0.80166,0.97943,0.00276,0.79910,1.00000,160.210,-0.595,2
68.0600,0.79506,0.97984,0.00274,0.79130,1.00000,163.222,-0.424,2
68.1120,0.78839,0.98044,0.00274,0.78350,1.00000,166.253,-0.241,2
68.1640,0.78164,0.98122,0.00276,0.77570,1.00000,169.304,-0.049,2
68.2160,0.77478,0.98216,0.00281,0.76790,1.00000,172.029,0.129,2
68.2680,0.76775,0.98323,0.00288,0.76010,1.00000,174.097,0.273,2
68.3200,0.76052,0.98435,0.00296,0.75230,1.00000,175.705,0.397,2
68.3720,0.75309,0.98548,0.00305,0.74450,1.00000,176.977,0.510,2
68.4240,0.74548,0.98660,0.00314,0.73670,1.00000,177.995,0.618,2
68.4760,0.73771,0.98768,0.00325,0.72890,1.00000,178.817,0.723,2
68.5280,0.72981,0.98870,0.00335,0.72110,1.00000,179.485,0.829,2
68.5800,0.72179,0.98967,0.00346,0.71330,1.00000,-179.972,0.935,2
68.6320,0.71368,0.99056,0.00357,0.70550,1.00000,-179.528,1.044,2
68.6840,0.70550,0.99139,0.00368,0.69770,1.00000,-179.167,1.157,2
68.7360,0.69726,0.99215,0.00379,0.68990,1.00000,-178.874,1.272,2
68.7880,0.68897,0.99285,0.00390,0.68210,1.00000,-178.636,1.391,2
68.8400,0.68065,0.99348,0.00400,0.67430,1.00000,-178.446,1.513,2
68.8920,0.67231,0.99405,0.00409,0.66650,1.00000,-178.294,1.639,2
68.9440,0.66395,0.99457,0.00418,0.65870,1.00000,-178.176,1.768,2
68.9960,0.65559,0.99504,0.00426,0.65090,1.00000,-178.085,1.901,2
69.0480,0.64722,0.99546,0.00434,0.64310,1.00000,-178.018,2.036,2
69.1000,0.63886,0.99584,0.00440,0.63530,1.00000,-177.970,2.175,2
69.1520,0.63051,0.99619,0.00445,0.62750,1.00000,-177.939,2.316,2
69.2040,0.62217,0.99650,0.00449,0.61970,1.00000,-177.922,2.460,2
69.2560,0.61384,0.99678,0.00452,0.61190,1.00000,-177.917,2.607,2
69.3080,0.60553,0.99704,0.00454,0.60410,1.00000,-177.922,2.756,2
69.3600,0.59724,0.99728,0.00454,0.59630,1.00000,-177.935,2.907,2
69.4120,0.58897,0.99750,0.00453,0.58850,1.00000,-177.955,3.061,2
69.4640,0.58072,0.99770,0.00451,0.58070,1.00000,-177.981,3.216,2
69.5160,0.57250,0.99790,0.00447,0.57290,1.00000,-178.012,3.373,2
69.5680,0.56431,0.99809,0.00442,0.56510,1.00000,-178.046,3.532,2
69.6200,0.55614,0.99827,0.00435,0.55730,1.00000,-178.084,3.693,2
69.6720,0.54801,0.99845,0.00426,0.54950,1.00000,-178.124,3.855,2
69.7240,0.53991,0.99862,0.00417,0.54170,1.00000,-178.165,4.019,2
69.7760,0.53184,0.99881,0.00405,0.53390,1.00000,-178.208,4.184,2
69.8280,0.52381,0.99899,0.00393,0.52610,1.00000,-178.252,4.351,2
69.8800,0.51581,0.99918,0.00378,0.51830,1.00000,-178.296,4.519,2
69.9320,0.50786,0.99937,0.00363,0.51050,1.00000,-178.341,4.687,2
69.9840,0.49994,0.99958,0.00346,0.50270,1.00000,-178.385,4.857,2
70.0360,0.49207,0.99979,0.00328,0.49490,1.00000,-178.428,5.027,2
70.0880,0.48424,1.00002,0.00308,0.48710,1.00000,-178.470,5.198,2
70.1400,0.47645,1.00026,0.00288,0.47930,1.00000,-178.512,5.369,2
70.1920,0.46872,1.00051,0.00266,0.47150,1.00000,-178.551,5.539,2
70.2440,0.46103,1.00078,0.00243,0.46370,1.00000,-178.589,5.710,2
70.2960,0.45339,1.00106,0.00219,0.45590,1.00000,-178.625,5.879,2
70.3480,0.44580,1.00136,0.00195,0.44810,1.00000,-178.659,6.047,2
70.4000,0.43826,1.00167,0.00169,0.44030,1.00000,-178.691,6.214,2
70.4520,0.43078,1.00200,0.00143,0.43250,1.00000,-178.720,6.378,2
70.5040,0.42335,1.00235,0.00116,0.42470,1.00000,-178.746,6.539,2
70.5560,0.41597,1.00272,0.00088,0.41690,1.00000,-178.769,6.696,2
70.6080,0.40865,1.00310,0.00060,0.40910,1.00000,-178.789,6.849,2
70.6600,0.40139,1.00350,0.00031,0.40130,1.00000,-178.805,6.996,2
70.7120,0.39418,1.00393,0.00002,0.39350,1.00000,-178.818,7.137,2
70.7640,0.38703,1.00436,-0.00027,0.38570,1.00000,-178.828,7.271,2
70.8160,0.37993,1.00482,-0.00056,0.37790,1.00000,-178.833,7.397,2
70.8680,0.37289,1.00529,-0.00085,0.37010,1.00000,-178.835,7.513,2
70.9200,0.36590,1.00578,-0.00115,0.36230,1.00000,-178.833,7.618,2
70.9720,0.35897,1.00628,-0.00144,0.35450,1.00000,-178.827,7.711,2
71.0240,0.35209,1.00680,-0.00173,0.34670,1.00000,-178.817,7.791,2
71.0760,0.34526,1.00734,-0.00202,0.33890,1.00000,-178.802,7.856,2
71.1280,0.33848,1.00788,-0.00230,0.33110,1.00000,-178.784,7.905,2
71.1800,0.33174,1.00844,-0.00258,0.32330,1.00000,-178.762,7.936,2
71.2320,0.32505,1.00901,-0.00285,0.31550,1.00000,-178.736,7.948,2
71.2840,0.31840,1.00960,-0.00312,0.30770,1.00000,-178.706,7.940,2
71.3360,0.31179,1.01018,-0.00337,0.29990,1.00000,-178.673,7.910,2
71.3880,0.30522,1.01078,-0.00362,0.29210,1.00000,-178.637,7.856,2
71.4400,0.29868,1.01138,-0.00386,0.28430,1.00000,-178.597,7.777,2
71.4920,0.29217,1.01199,-0.00408,0.27650,1.00000,-178.555,7.674,2
71.5440,0.28568,1.01259,-0.00429,0.26870,1.00000,-178.510,7.543,2
71.5960,0.27921,1.01320,-0.00448,0.26090,1.00000,-178.464,7.386,2
71.6480,0.27275,1.01381,-0.00466,0.25310,1.00000,-178.416,7.201,2
71.7000,0.26631,1.01441,-0.00482,0.24530,1.00000,-178.368,6.988,2
71.7520,0.25987,1.01501,-0.00496,0.23750,1.00000,-178.319,6.748,2
71.8040,0.25342,1.01560,-0.00508,0.22970,1.00000,-178.270,6.481,2
71.8560,0.24698,1.01618,-0.00517,0.22190,1.00000,-178.223,6.188,2
71.9080,0.24052,1.01675,-0.00525,0.21410,1.00000,-178.177,5.870,2
71.9600,0.23405,1.01731,-0.00530,0.20630,1.00000,-178.133,5.528,2
72.0120,0.22755,1.01785,-0.00532,0.19850,1.00000,-178.092,5.164,2
72.0640,0.22103,1.01838,-0.00531,0.19070,1.00000,-178.055,4.780,2
72.1160,0.21447,1.01889,-0.00528,0.18290,1.00000,-178.022,4.378,2
72.1680,0.20787,1.01938,-0.00522,0.17510,1.00000,-177.993,3.961,2
72.2200,0.20123,1.01985,-0.00514,0.16730,1.00000,-177.970,3.531,2
72.2720,0.19455,1.02030,-0.00502,0.15950,1.00000,-177.953,3.092,2
72.3240,0.18780,1.02072,-0.00488,0.15170,1.00000,-177.942,2.646,2
72.3760,0.18101,1.02112,-0.00471,0.14390,1.00000,-177.937,2.196,2
72.4280,0.17414,1.02150,-0.00450,0.13610,1.00000,-177.940,1.745,2
72.4800,0.16722,1.02185,-0.00427,0.12830,1.00000,-177.950,1.297,2
72.5320,0.16022,1.02218,-0.00402,0.12050,1.00000,-177.968,0.853,2
72.5840,0.15315,1.02249,-0.00373,0.11270,1.00000,-177.993,0.419,2
72.6360,0.14602,1.02277,-0.00342,0.10490,1.00000,-178.026,-0.005,2
72.6880,0.13881,1.02303,-0.00308,0.09710,1.00000,-178.066,-0.416,2
72.7400,0.13155,1.02327,-0.00272,0.08930,1.00000,-178.114,-0.810,2
72.7920,0.12423,1.02348,-0.00234,0.08150,1.00000,-178.170,-1.186,2
72.8440,0.11685,1.02368,-0.00194,0.07370,1.00000,-178.232,-1.542,2
72.8960,0.10942,1.02386,-0.00153,0.06590,1.00000,-178.302,-1.876,2
72.9480,0.10195,1.02402,-0.00110,0.05810,1.00000,-178.379,-2.188,2
73.0000,0.09443,1.02416,-0.00066,0.05030,1.00000,-178.461,-2.474,2
73.0520,0.08687,1.02429,-0.00022,0.04250,1.00000,-178.550,-2.736,2
73.1040,0.07927,1.02440,0.00023,0.03470,1.00000,-178.645,-2.971,2
73.1560,0.07164,1.02449,0.00068,0.02690,1.00000,-178.745,-3.181,2
73.2080,0.06398,1.02457,0.00112,0.01910,1.00000,-178.849,-3.363,2
73.2600,0.05628,1.02463,0.00156,0.01130,1.00000,-178.959,-3.519,2
73.3120,0.04856,1.02468,0.00198,0.00350,1.00000,-179.072,-3.649,2
73.3640,0.04085,1.02443,0.00241,0.00000,0.99570,-179.046,-3.757,2
73.4160,0.03372,1.02285,0.00286,0.00000,0.98790,-178.271,-3.858,2
73.4680,0.02800,1.02002,0.00328,0.00000,0.98010,-176.850,-3.949,2
73.5200,0.02371,1.01609,0.00365,0.00000,0.97230,-174.957,-4.024,2
73.5720,0.02049,1.01120,0.00398,0.00000,0.96450,-172.730,-4.078,2
73.6240,0.01809,1.00546,0.00429,0.00000,0.95670,-170.270,-4.106,2
73.6760,0.01630,0.99898,0.00458,0.00000,0.94890,-167.653,-4.106,2
73.7280,0.01497,0.99185,0.00485,0.00000,0.94110,-164.927,-4.076,2
73.7800,0.01402,0.98412,0.00510,0.00000,0.93330,-162.129,-4.016,2
73.8320,0.01336,0.97589,0.00534,0.00000,0.92550,-159.279,-3.925,2
73.8840,0.01295,0.96720,0.00555,0.00000,0.91770,-156.392,-3.804,2
73.9360,0.01277,0.95813,0.00575,0.00000,0.90990,-153.477,-3.656,2
73.9880,0.01281,0.94872,0.00592,0.00000,0.90210,-150.536,-3.481,2
74.0400,0.01304,0.93904,0.00606,0.00000,0.89430,-147.573,-3.282,2
74.0920,0.01348,0.92913,0.00617,0.00000,0.88650,-144.586,-3.060,2
74.1440,0.01411,0.91906,0.00626,0.00000,0.87870,-141.574,-2.818,2
74.1960,0.01493,0.90888,0.00631,0.00000,0.87090,-138.535,-2.559,2
74.2480,0.01593,0.89864,0.00633,0.00000,0.86310,-135.466,-2.285,2
74.3000,0.01711,0.88838,0.00632,0.00000,0.85530,-132.365,-1.999,2
74.3520,0.01844,0.87816,0.00629,0.00000,0.84750,-129.230,-1.704,2
74.4040,0.01991,0.86803,0.00623,0.00000,0.83970,-126.057,-1.403,2
74.4560,0.02150,0.85801,0.00615,0.00000,0.83190,-122.846,-1.098,2
74.5080,0.02317,0.84815,0.00606,0.00000,0.82410,-119.595,-0.792,2
74.5600,0.02488,0.83848,0.00595,0.00000,0.81630,-116.304,-0.488,2
74.6120,0.02661,0.82902,0.00584,0.00000,0.80850,-112.973,-0.190,2
74.6640,0.02831,0.81980,0.00572,0.00000,0.80070,-109.604,0.102,2
74.7160,0.02994,0.81082,0.00560,0.00000,0.79290,-106.198,0.383,2
74.7680,0.03148,0.80208,0.00549,0.00000,0.78510,-102.757,0.652,2
74.8200,0.03289,0.79359,0.00539,0.00000,0.77730,-99.286,0.906,2
74.8720,0.03416,0.78532,0.00530,0.00000,0.76950,-96.008,1.140,2
74.9240,0.03520,0.77723,0.00522,0.00000,0.76170,-93.388,1.346,2
74.9760,0.03597,0.76926,0.00516,0.00000,0.75390,-91.244,1.530,2
75.0280,0.03643,0.76136,0.00511,0.00000,0.74610,-89.446,1.695,2
75.0800,0.03660,0.75349,0.00507,0.00000,0.73830,-87.911,1.846,2
75.1320,0.03647,0.74562,0.00505,0.00000,0.73050,-86.587,1.981,2
75.1840,0.03608,0.73773,0.00504,0.00000,0.72270,-85.436,2.104,2
75.2360,0.03545,0.72979,0.00504,0.00000,0.71490,-84.434,2.215,2
75.2880,0.03459,0.72179,0.00505,0.00000,0.70710,-83.562,2.313,2
75.3400,0.03352,0.71372,0.00507,0.00000,0.69930,-82.806,2.401,2
75.3920,0.03228,0.70558,0.00510,0.00000,0.69150,-82.154,2.477,2
75.4440,0.03089,0.69736,0.00514,0.00000,0.68370,-81.599,2.542,2
75.4960,0.02935,0.68906,0.00518,0.00000,0.67590,-81.132,2.597,2
75.5480,0.02768,0.68069,0.00522,0.00000,0.66810,-80.747,2.641,2
75.6000,0.02590,0.67224,0.00528,0.00000,0.66030,-80.439,2.674,2
75.6520,0.02403,0.66372,0.00533,0.00000,0.65250,-80.201,2.696,2
75.7040,0.02207,0.65513,0.00539,0.00000,0.64470,-80.028,2.707,2
75.7560,0.02003,0.64648,0.00544,0.00000,0.63690,-79.917,2.705,2
75.8080,0.01793,0.63778,0.00550,0.00000,0.62910,-79.862,2.691,2
75.8600,0.01577,0.62902,0.00556,0.00000,0.62130,-79.859,2.664,2
75.9120,0.01355,0.62021,0.00562,0.00000,0.61350,-79.903,2.623,2
75.9640,0.01130,0.61137,0.00568,0.00000,0.60570,-79.991,2.568,2
76.0160,0.00900,0.60249,0.00573,0.00000,0.59790,-80.119,2.497,2
76.0680,0.00668,0.59358,0.00579,0.00000,0.59010,-80.281,2.409,2
76.1200,0.00432,0.58465,0.00584,0.00000,0.58230,-80.475,2.305,2
76.1720,0.00195,0.57571,0.00588,0.00000,0.57450,-80.696,2.184,2
76.2240,-0.00044,0.56675,0.00593,0.00000,0.56670,-80.941,2.044,2
76.2760,-0.00283,0.55779,0.00597,0.00000,0.55890,-81.207,1.885,2
76.3280,-0.00523,0.54883,0.00601,0.00000,0.55110,-81.492,1.707,2
76.3800,-0.00763,0.53987,0.00604,0.00000,0.54330,-81.792,1.509,2
76.4320,-0.01003,0.53092,0.00607,0.00000,0.53550,-82.105,1.291,2
76.4840,-0.01241,0.52199,0.00609,0.00000,0.52770,-82.428,1.053,2
76.5360,-0.01477,0.51307,0.00611,0.00000,0.51990,-82.761,0.794,2
76.5880,-0.01711,0.50417,0.00612,0.00000,0.51210,-83.101,0.516,2
76.6400,-0.01943,0.49529,0.00613,0.00000,0.50430,-83.446,0.217,2
76.6920,-0.02171,0.48644,0.00612,0.00000,0.49650,-83.794,-0.100,2
76.7440,-0.02395,0.47762,0.00612,0.00000,0.48870,-84.145,-0.436,2
76.7960,-0.02614,0.46883,0.00610,0.00000,0.48090,-84.496,-0.789,2
76.8480,-0.02829,0.46006,0.00608,0.00000,0.47310,-84.847,-1.158,2
76.9000,-0.03038,0.45133,0.00604,0.00000,0.46530,-85.196,-1.543,2
76.9520,-0.03240,0.44264,0.00600,0.00000,0.45750,-85.542,-1.940,2
77.0040,-0.03437,0.43398,0.00595,0.00000,0.44970,-85.884,-2.350,2
77.0560,-0.03626,0.42535,0.00589,0.00000,0.44190,-86.220,-2.770,2
77.1080,-0.03807,0.41676,0.00581,0.00000,0.43410,-86.551,-3.198,2
77.1600,-0.03980,0.40821,0.00572,0.00000,0.42630,-86.875,-3.632,2
77.2120,-0.04145,0.39969,0.00562,0.00000,0.41850,-87.190,-4.069,2
77.2640,-0.04301,0.39121,0.00551,0.00000,0.41070,-87.497,-4.508,2
77.3160,-0.04448,0.38276,0.00538,0.00000,0.40290,-87.794,-4.947,2
77.3680,-0.04587,0.37435,0.00523,0.00000,0.39510,-88.081,-5.382,2
77.4200,-0.04718,0.36597,0.00507,0.00000,0.38730,-88.356,-5.811,2
77.4720,-0.04840,0.35763,0.00490,0.00000,0.37950,-88.620,-6.232,2
77.5240,-0.04955,0.34931,0.00471,0.00000,0.37170,-88.871,-6.643,2
77.5760,-0.05063,0.34103,0.00450,0.00000,0.36390,-89.108,-7.041,2
77.6280,-0.05164,0.33278,0.00428,0.00000,0.35610,-89.332,-7.423,2
77.6800,-0.05259,0.32456,0.00405,0.00000,0.34830,-89.541,-7.788,2
77.7320,-0.05349,0.31636,0.00380,0.00000,0.34050,-89.735,-8.134,2
77.7840,-0.05433,0.30820,0.00354,0.00000,0.33270,-89.914,-8.458,2
77.8360,-0.05512,0.30006,0.00326,0.00000,0.32490,-90.078,-8.759,2
77.8880,-0.05586,0.29196,0.00298,0.00000,0.31710,-90.226,-9.034,2
77.9400,-0.05657,0.28388,0.00269,0.00000,0.30930,-90.358,-9.283,2
77.9920,-0.05723,0.27583,0.00238,0.00000,0.30150,-90.474,-9.503,2
78.0440,-0.05787,0.26780,0.00207,0.00000,0.29370,-90.574,-9.693,2
78.0960,-0.05847,0.25980,0.00176,0.00000,0.28590,-90.658,-9.852,2
78.1480,-0.05904,0.25184,0.00144,0.00000,0.27810,-90.727,-9.978,2
78.2000,-0.05959,0.24389,0.00112,0.00000,0.27030,-90.781,-10.071,2
78.2520,-0.06011,0.23598,0.00079,0.00000,0.26250,-90.819,-10.130,2
78.3040,-0.06061,0.22809,0.00047,0.00000,0.25470,-90.843,-10.153,2
78.3560,-0.06109,0.22023,0.00015,0.00000,0.24690,-90.853,-10.141,2
78.4080,-0.06154,0.21240,-0.00017,0.00000,0.23910,-90.850,-10.093,2
78.4600,-0.06198,0.20459,-0.00049,0.00000,0.23130,-90.834,-10.008,2
78.5120,-0.06239,0.19681,-0.00081,0.00000,0.22350,-90.806,-9.886,2
78.5640,-0.06279,0.18905,-0.00111,0.00000,0.21570,-90.766,-9.729,2
78.6160,-0.06316,0.18133,-0.00142,0.00000,0.20790,-90.717,-9.536,2
78.6680,-0.06351,0.17362,-0.00171,0.00000,0.20010,-90.657,-9.308,2
78.7200,-0.06385,0.16595,-0.00200,0.00000,0.19230,-90.589,-9.047,2
78.7720,-0.06416,0.15830,-0.00228,0.00000,0.18450,-90.513,-8.754,2
