t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.8660,1.04249,0.25551,0.00159,1.00000,0.27960,91.732,-2.192,5
141.9160,1.04182,0.26395,0.00191,1.00000,0.28710,92.114,-2.172,5
141.9660,1.04111,0.27228,0.00222,1.00000,0.29460,92.386,-2.139,5
142.0160,1.04038,0.28052,0.00253,1.00000,0.30210,92.566,-2.095,5
142.0660,1.03963,0.28868,0.00284,1.00000,0.30960,92.672,-2.039,5
142.1160,1.03885,0.29678,0.00314,1.00000,0.31710,92.716,-1.972,5
142.1660,1.03805,0.30482,0.00343,1.00000,0.32460,92.710,-1.895,5
142.2160,1.03722,0.31282,0.00372,1.00000,0.33210,92.664,-1.807,5
142.2660,1.03638,0.32080,0.00401,1.00000,0.33960,92.585,-1.710,5
142.3160,1.03551,0.32875,0.00428,1.00000,0.34710,92.483,-1.605,5
142.3660,1.03462,0.33671,0.00455,1.00000,0.35460,92.364,-1.493,5
142.4160,1.03369,0.34466,0.00480,1.00000,0.36210,92.232,-1.375,5
142.4660,1.03274,0.35262,0.00505,1.00000,0.36960,92.092,-1.252,5
142.5160,1.03175,0.36059,0.00529,1.00000,0.37710,91.949,-1.126,5
142.5660,1.03072,0.36859,0.00551,1.00000,0.38460,91.806,-0.997,5
142.6160,1.02965,0.37660,0.00573,1.00000,0.39210,91.665,-0.868,5
142.6660,1.02854,0.38465,0.00593,1.00000,0.39960,91.528,-0.740,5
142.7160,1.02738,0.39274,0.00612,1.00000,0.40710,91.398,-0.613,5
142.7660,1.02617,0.40085,0.00629,1.00000,0.41460,91.276,-0.490,5
142.8160,1.02490,0.40900,0.00645,1.00000,0.42210,91.162,-0.372,5
142.8660,1.02358,0.41718,0.00660,1.00000,0.42960,91.058,-0.260,5
142.9160,1.02221,0.42540,0.00674,1.00000,0.43710,90.964,-0.156,5
142.9660,1.02079,0.43366,0.00686,1.00000,0.44460,90.882,-0.060,5
143.0160,1.01932,0.44196,0.00697,1.00000,0.45210,90.810,0.026,5
143.0660,1.01780,0.45030,0.00707,1.00000,0.45960,90.751,0.100,5
143.1160,1.01622,0.45867,0.00715,1.00000,0.46710,90.703,0.163,5
143.1660,1.01460,0.46707,0.00721,1.00000,0.47460,90.666,0.212,5
143.2160,1.01293,0.47550,0.00726,1.00000,0.48210,90.641,0.246,5
143.2660,1.01122,0.48396,0.00730,1.00000,0.48960,90.628,0.266,5
143.3160,1.00947,0.49244,0.00732,1.00000,0.49710,90.625,0.270,5
143.3660,1.00767,0.50094,0.00733,1.00000,0.50460,90.634,0.258,5
143.4160,1.00583,0.50946,0.00732,1.00000,0.51210,90.653,0.229,5
143.4660,1.00397,0.51800,0.00730,1.00000,0.51960,90.682,0.182,5
143.5160,1.00208,0.52656,0.00726,1.00000,0.52710,90.720,0.119,5
143.5660,1.00016,0.53512,0.00721,1.00000,0.53460,90.767,0.038,5
143.6160,0.99822,0.54369,0.00714,1.00000,0.54210,90.823,-0.060,5
143.6660,0.99626,0.55226,0.00705,1.00000,0.54960,90.886,-0.174,5
143.7160,0.99429,0.56083,0.00695,1.00000,0.55710,90.957,-0.304,5
143.7660,0.99229,0.56938,0.00683,1.00000,0.56460,91.033,-0.449,5
143.8160,0.99028,0.57792,0.00669,1.00000,0.57210,91.116,-0.609,5
143.8660,0.98825,0.58645,0.00654,1.00000,0.57960,91.203,-0.781,5
143.9160,0.98623,0.59495,0.00637,1.00000,0.58710,91.294,-0.965,5
143.9660,0.98420,0.60342,0.00618,1.00000,0.59460,91.389,-1.160,5
144.0160,0.98220,0.61187,0.00597,1.00000,0.60210,91.486,-1.363,5
144.0660,0.98022,0.62030,0.00575,1.00000,0.60960,91.586,-1.574,5
144.1160,0.97826,0.62868,0.00551,1.00000,0.61710,91.687,-1.790,5
144.1660,0.97634,0.63703,0.00525,1.00000,0.62460,91.789,-2.011,5
144.2160,0.97448,0.64535,0.00497,1.00000,0.63210,91.890,-2.233,5
144.2660,0.97266,0.65362,0.00467,1.00000,0.63960,91.992,-2.455,5
144.3160,0.97089,0.66184,0.00436,1.00000,0.64710,92.091,-2.676,5
144.3660,0.96917,0.67002,0.00403,1.00000,0.65460,92.189,-2.893,5
144.4160,0.96752,0.67814,0.00368,1.00000,0.66210,92.284,-3.105,5
144.4660,0.96593,0.68621,0.00332,1.00000,0.66960,92.376,-3.309,5
144.5160,0.96441,0.69422,0.00294,1.00000,0.67710,92.464,-3.505,5
144.5660,0.96296,0.70216,0.00255,1.00000,0.68460,92.548,-3.691,5
144.6160,0.96160,0.71006,0.00215,1.00000,0.69210,92.626,-3.865,5
144.6660,0.96032,0.71789,0.00174,1.00000,0.69960,92.699,-4.026,5
144.7160,0.95913,0.72566,0.00131,1.00000,0.70710,92.766,-4.173,5
144.7660,0.95804,0.73337,0.00088,1.00000,0.71460,92.827,-4.304,5
144.8160,0.95706,0.74103,0.00045,1.00000,0.72210,92.880,-4.419,5
144.8660,0.95619,0.74863,0.00001,1.00000,0.72960,92.927,-4.517,5
144.9160,0.95541,0.75616,-0.00043,1.00000,0.73710,92.966,-4.596,5
144.9660,0.95475,0.76364,-0.00088,1.00000,0.74460,92.997,-4.657,5
145.0160,0.95419,0.77106,-0.00131,1.00000,0.75210,93.021,-4.699,5
145.0660,0.95375,0.77843,-0.00175,1.00000,0.75960,93.036,-4.721,5
145.1160,0.95342,0.78574,-0.00218,1.00000,0.76710,93.043,-4.724,5
145.1660,0.95320,0.79300,-0.00259,1.00000,0.77460,93.043,-4.707,5
145.2160,0.95308,0.80022,-0.00300,1.00000,0.78210,93.034,-4.670,5
145.2660,0.95308,0.80738,-0.00340,1.00000,0.78960,93.018,-4.613,5
145.3160,0.95321,0.81452,-0.00377,1.00000,0.79710,92.995,-4.538,5
145.3660,0.95347,0.82161,-0.00414,1.00000,0.80460,92.964,-4.443,5
145.4160,0.95383,0.82868,-0.00448,1.00000,0.81210,92.926,-4.331,5
145.4660,0.95430,0.83570,-0.00481,1.00000,0.81960,92.882,-4.201,5
145.5160,0.95485,0.84269,-0.00511,1.00000,0.82710,92.833,-4.055,5
145.5660,0.95549,0.84965,-0.00539,1.00000,0.83460,92.778,-3.893,5
145.6160,0.95622,0.85657,-0.00565,1.00000,0.84210,92.718,-3.717,5
145.6660,0.95702,0.86348,-0.00588,1.00000,0.84960,92.654,-3.527,5
145.7160,0.95790,0.87035,-0.00609,1.00000,0.85710,92.587,-3.325,5
145.7660,0.95885,0.87721,-0.00627,1.00000,0.86460,92.516,-3.111,5
145.8160,0.95987,0.88404,-0.00643,1.00000,0.87210,92.444,-2.887,5
145.8660,0.96095,0.89086,-0.00656,1.00000,0.87960,92.370,-2.654,5
145.9160,0.96208,0.89767,-0.00667,1.00000,0.88710,92.295,-2.414,5
145.9660,0.96327,0.90447,-0.00676,1.00000,0.89460,92.219,-2.167,5
146.0160,0.96449,0.91126,-0.00682,1.00000,0.90210,92.143,-1.914,5
146.0660,0.96577,0.91805,-0.00685,1.00000,0.90960,92.068,-1.657,5
146.1160,0.96710,0.92483,-0.00687,1.00000,0.91710,91.995,-1.398,5
146.1660,0.96845,0.93162,-0.00686,1.00000,0.92460,91.922,-1.136,5
146.2160,0.96984,0.93841,-0.00683,1.00000,0.93210,91.852,-0.873,5
146.2660,0.97126,0.94521,-0.00678,1.00000,0.93960,91.785,-0.611,5
146.3160,0.97270,0.95202,-0.00671,1.00000,0.94710,91.719,-0.350,5
146.3660,0.97417,0.95885,-0.00662,1.00000,0.95460,91.657,-0.091,5
146.4160,0.97563,0.96568,-0.00651,1.00000,0.96210,91.598,0.164,5
146.4660,0.97709,0.97252,-0.00639,1.00000,0.96960,91.543,0.415,5
146.5160,0.97855,0.97938,-0.00625,1.00000,0.97710,91.490,0.662,5
146.5660,0.98000,0.98626,-0.00609,1.00000,0.98460,91.441,0.902,5
146.6160,0.98145,0.99316,-0.00592,1.00000,0.99210,91.396,1.136,5
146.6660,0.98291,1.00009,-0.00574,1.00000,0.99960,91.354,1.362,5
146.7160,0.98368,1.00688,-0.00556,0.99290,1.00000,91.683,1.593,5
146.7660,0.98322,1.01278,-0.00537,0.98540,1.00000,92.735,1.838,5
146.8160,0.98171,1.01715,-0.00516,0.97790,1.00000,94.334,2.089,5
146.8660,0.97931,1.02020,-0.00492,0.97040,1.00000,96.334,2.337,5
146.9160,0.97613,1.02223,-0.00466,0.96290,1.00000,98.623,2.574,5
146.9660,0.97229,1.02349,-0.00438,0.95540,1.00000,101.116,2.796,5
147.0160,0.96786,1.02419,-0.00410,0.94790,1.00000,103.756,2.999,5
147.0660,0.96290,1.02448,-0.00381,0.94040,1.00000,106.501,3.179,5
147.1160,0.95747,1.02448,-0.00352,0.93290,1.00000,109.322,3.335,5
147.1660,0.95161,1.02427,-0.00323,0.92540,1.00000,112.199,3.464,5
147.2160,0.94537,1.02395,-0.00296,0.91790,1.00000,115.117,3.566,5
147.2660,0.93878,1.02355,-0.00269,0.91040,1.00000,118.065,3.640,5
147.3160,0.93188,1.02312,-0.00244,0.90290,1.00000,121.034,3.686,5
147.3660,0.92469,1.02267,-0.00219,0.89540,1.00000,124.019,3.704,5
147.4160,0.91723,1.02222,-0.00197,0.88790,1.00000,127.015,3.694,5
147.4660,0.90955,1.02179,-0.00175,0.88040,1.00000,130.018,3.656,5
147.5160,0.90165,1.02137,-0.00155,0.87290,1.00000,133.025,3.592,5
147.5660,0.89354,1.02095,-0.00136,0.86540,1.00000,136.034,3.502,5
147.6160,0.88525,1.02054,-0.00119,0.85790,1.00000,139.043,3.388,5
147.6660,0.87680,1.02011,-0.00102,0.85040,1.00000,142.052,3.251,5
147.7160,0.86822,1.01968,-0.00087,0.84290,1.00000,145.059,3.092,5
147.7660,0.85954,1.01922,-0.00072,0.83540,1.00000,148.065,2.913,5
147.8160,0.85077,1.01872,-0.00058,0.82790,1.00000,151.070,2.716,5
147.8660,0.84193,1.01818,-0.00044,0.82040,1.00000,154.075,2.502,5
147.9160,0.83307,1.01758,-0.00032,0.81290,1.00000,157.079,2.273,5
147.9660,0.82419,1.01692,-0.00019,0.80540,1.00000,160.085,2.032,5
148.0160,0.81532,1.01620,-0.00007,0.79790,1.00000,163.092,1.781,5
148.0660,0.80648,1.01541,0.00005,0.79040,1.00000,166.102,1.521,5
148.1160,0.79768,1.01453,0.00017,0.78290,1.00000,169.116,1.254,5
148.1660,0.78895,1.01359,0.00028,0.77540,1.00000,172.136,0.984,5
148.2160,0.78031,1.01258,0.00039,0.76790,1.00000,174.814,0.730,5
148.2660,0.77182,1.01154,0.00050,0.76040,1.00000,176.874,0.507,5
148.3160,0.76347,1.01048,0.00059,0.75290,1.00000,178.494,0.306,5
148.3660,0.75529,1.00944,0.00068,0.74540,1.00000,179.787,0.120,5
148.4160,0.74726,1.00844,0.00075,0.73790,1.00000,-179.172,-0.054,5
148.4660,0.73937,1.00749,0.00082,0.73040,1.00000,-178.328,-0.218,5
148.5160,0.73161,1.00660,0.00087,0.72290,1.00000,-177.645,-0.376,5
148.5660,0.72396,1.00578,0.00090,0.71540,1.00000,-177.092,-0.527,5
148.6160,0.71641,1.00502,0.00093,0.70790,1.00000,-176.647,-0.673,5
148.6660,0.70895,1.00434,0.00094,0.70040,1.00000,-176.292,-0.814,5
148.7160,0.70156,1.00371,0.00093,0.69290,1.00000,-176.014,-0.952,5
148.7660,0.69424,1.00314,0.00091,0.68540,1.00000,-175.801,-1.085,5
148.8160,0.68697,1.00263,0.00088,0.67790,1.00000,-175.642,-1.214,5
148.8660,0.67975,1.00218,0.00084,0.67040,1.00000,-175.530,-1.339,5
148.9160,0.67258,1.00177,0.00079,0.66290,1.00000,-175.458,-1.461,5
148.9660,0.66543,1.00140,0.00072,0.65540,1.00000,-175.421,-1.577,5
149.0160,0.65832,1.00106,0.00065,0.64790,1.00000,-175.412,-1.690,5
149.0660,0.65123,1.00076,0.00056,0.64040,1.00000,-175.428,-1.797,5
149.1160,0.64418,1.00048,0.00047,0.63290,1.00000,-175.465,-1.900,5
149.1660,0.63714,1.00023,0.00038,0.62540,1.00000,-175.519,-1.997,5
149.2160,0.63013,0.99999,0.00027,0.61790,1.00000,-175.588,-2.088,5
149.2660,0.62312,0.99976,0.00017,0.61040,1.00000,-175.669,-2.173,5
149.3160,0.61613,0.99953,0.00006,0.60290,1.00000,-175.760,-2.251,5
149.3660,0.60916,0.99931,-0.00006,0.59540,1.00000,-175.859,-2.323,5
149.4160,0.60219,0.99908,-0.00017,0.58790,1.00000,-175.963,-2.387,5
149.4660,0.59523,0.99884,-0.00029,0.58040,1.00000,-176.072,-2.444,5
149.5160,0.58828,0.99860,-0.00041,0.57290,1.00000,-176.185,-2.493,5
149.5660,0.58134,0.99835,-0.00052,0.56540,1.00000,-176.299,-2.534,5
149.6160,0.57442,0.99810,-0.00063,0.55790,1.00000,-176.415,-2.567,5
149.6660,0.56751,0.99784,-0.00074,0.55040,1.00000,-176.532,-2.590,5
149.7160,0.56060,0.99757,-0.00085,0.54290,1.00000,-176.649,-2.605,5
149.7660,0.55371,0.99729,-0.00094,0.53540,1.00000,-176.765,-2.610,5
149.8160,0.54682,0.99700,-0.00104,0.52790,1.00000,-176.880,-2.607,5
149.8660,0.53993,0.99669,-0.00113,0.52040,1.00000,-176.993,-2.593,5
149.9160,0.53305,0.99638,-0.00121,0.51290,1.00000,-177.104,-2.571,5
149.9660,0.52618,0.99606,-0.00128,0.50540,1.00000,-177.213,-2.538,5
150.0160,0.51931,0.99573,-0.00134,0.49790,1.00000,-177.319,-2.496,5
150.0660,0.51244,0.99539,-0.00140,0.49040,1.00000,-177.421,-2.445,5
150.1160,0.50557,0.99504,-0.00145,0.48290,1.00000,-177.521,-2.383,5
150.1660,0.49870,0.99470,-0.00148,0.47540,1.00000,-177.617,-2.313,5
150.2160,0.49182,0.99434,-0.00151,0.46790,1.00000,-177.708,-2.233,5
150.2660,0.48495,0.99399,-0.00153,0.46040,1.00000,-177.796,-2.144,5
150.3160,0.47806,0.99364,-0.00154,0.45290,1.00000,-177.880,-2.046,5
150.3660,0.47117,0.99328,-0.00153,0.44540,1.00000,-177.959,-1.939,5
150.4160,0.46426,0.99294,-0.00152,0.43790,1.00000,-178.034,-1.824,5
150.4660,0.45735,0.99260,-0.00150,0.43040,1.00000,-178.103,-1.700,5
150.5160,0.45043,0.99228,-0.00146,0.42290,1.00000,-178.169,-1.568,5
150.5660,0.44349,0.99197,-0.00142,0.41540,1.00000,-178.229,-1.428,5
150.6160,0.43654,0.99168,-0.00136,0.40790,1.00000,-178.285,-1.281,5
150.6660,0.42957,0.99140,-0.00129,0.40040,1.00000,-178.337,-1.127,5
150.7160,0.42259,0.99115,-0.00122,0.39290,1.00000,-178.384,-0.965,5
150.7660,0.41558,0.99092,-0.00113,0.38540,1.00000,-178.426,-0.796,5
150.8160,0.40856,0.99071,-0.00104,0.37790,1.00000,-178.464,-0.621,5
150.8660,0.40150,0.99053,-0.00093,0.37040,1.00000,-178.498,-0.439,5
150.9160,0.39441,0.99037,-0.00082,0.36290,1.00000,-178.528,-0.251,5
150.9660,0.38730,0.99024,-0.00069,0.35540,1.00000,-178.554,-0.057,5
151.0160,0.38014,0.99013,-0.00056,0.34790,1.00000,-178.577,0.144,5
151.0660,0.37293,0.99003,-0.00042,0.34040,1.00000,-178.595,0.350,5
151.1160,0.36569,0.98997,-0.00028,0.33290,1.00000,-178.610,0.562,5
151.1660,0.35840,0.98994,-0.00013,0.32540,1.00000,-178.622,0.780,5
151.2160,0.35108,0.98994,0.00003,0.31790,1.00000,-178.631,1.003,5
151.2660,0.34371,0.98998,0.00019,0.31040,1.00000,-178.637,1.233,5
151.3160,0.33630,0.99006,0.00036,0.30290,1.00000,-178.641,1.468,5
151.3660,0.32885,0.99017,0.00053,0.29540,1.00000,-178.643,1.709,5
151.4160,0.32135,0.99033,0.00070,0.28790,1.00000,-178.643,1.956,5
151.4660,0.31381,0.99053,0.00088,0.28040,1.00000,-178.643,2.208,5
151.5160,0.30623,0.99076,0.00105,0.27290,1.00000,-178.642,2.467,5
151.5660,0.29860,0.99103,0.00123,0.26540,1.00000,-178.641,2.732,5
151.6160,0.29093,0.99135,0.00140,0.25790,1.00000,-178.641,3.004,5
151.6660,0.28323,0.99170,0.00158,0.25040,1.00000,-178.642,3.282,5
151.7160,0.27549,0.99207,0.00175,0.24290,1.00000,-178.644,3.566,5
151.7660,0.26772,0.99248,0.00191,0.23540,1.00000,-178.647,3.858,5
151.8160,0.25991,0.99291,0.00208,0.22790,1.00000,-178.653,4.157,5
151.8660,0.25208,0.99337,0.00223,0.22040,1.00000,-178.661,4.463,5
151.9160,0.24421,0.99385,0.00238,0.21290,1.00000,-178.671,4.776,5
151.9660,0.23633,0.99436,0.00252,0.20540,1.00000,-178.685,5.097,5
152.0160,0.22841,0.99489,0.00266,0.19790,1.00000,-178.701,5.426,5
152.0660,0.22048,0.99545,0.00278,0.19040,1.00000,-178.722,5.764,5
152.1160,0.21251,0.99601,0.00290,0.18290,1.00000,-178.746,6.109,5
152.1660,0.20451,0.99658,0.00300,0.17540,1.00000,-178.774,6.463,5
152.2160,0.19649,0.99716,0.00309,0.16790,1.00000,-178.806,6.826,5
152.2660,0.18844,0.99775,0.00317,0.16040,1.00000,-178.841,7.198,5
152.3160,0.18037,0.99835,0.00324,0.15290,1.00000,-178.882,7.579,5
152.3660,0.17227,0.99894,0.00329,0.14540,1.00000,-178.926,7.969,5
152.4160,0.16414,0.99953,0.00333,0.13790,1.00000,-178.974,8.369,5
152.4660,0.15600,1.00011,0.00336,0.13040,1.00000,-179.026,8.779,5
152.5160,0.14783,1.00068,0.00336,0.12290,1.00000,-179.082,9.200,5
152.5660,0.13964,1.00123,0.00336,0.11540,1.00000,-179.141,9.630,5
152.6160,0.13143,1.00177,0.00333,0.10790,1.00000,-179.204,10.072,5
152.6660,0.12320,1.00229,0.00329,0.10040,1.00000,-179.270,10.524,5
152.7160,0.11496,1.00278,0.00324,0.09290,1.00000,-179.338,10.986,5
152.7660,0.10670,1.00324,0.00317,0.08540,1.00000,-179.408,11.460,5
152.8160,0.09843,1.00367,0.00308,0.07790,1.00000,-179.480,11.945,5
152.8660,0.09014,1.00407,0.00298,0.07040,1.00000,-179.553,12.440,5
152.9160,0.08185,1.00443,0.00286,0.06290,1.00000,-179.627,12.947,5
152.9660,0.07356,1.00475,0.00273,0.05540,1.00000,-179.701,13.464,5
153.0160,0.06527,1.00504,0.00258,0.04790,1.00000,-179.775,13.993,5
153.0660,0.05698,1.00529,0.00241,0.04040,1.00000,-179.848,14.532,5
153.1160,0.04871,1.00551,0.00223,0.03290,1.00000,-179.920,15.081,5
153.1660,0.04044,1.00568,0.00204,0.02540,1.00000,-179.990,15.641,5
153.2160,0.03220,1.00581,0.00183,0.01790,1.00000,179.941,16.210,5
153.2660,0.02399,1.00588,0.00162,0.01040,1.00000,179.876,16.789,5
153.3160,0.01580,1.00592,0.00140,0.00290,1.00000,179.814,17.378,5
153.3660,0.00778,1.00559,0.00112,0.00000,0.99540,179.926,17.980,5
153.4160,0.00052,1.00397,0.00070,0.00000,0.98790,-179.212,18.607,5
153.4660,-0.00579,1.00109,0.00023,0.00000,0.98040,-177.719,19.240,5
153.5160,-0.01123,0.99709,-0.00026,0.00000,0.97290,-175.757,19.857,5
153.5660,-0.01589,0.99209,-0.00078,0.00000,0.96540,-173.452,20.439,5
153.6160,-0.01982,0.98620,-0.00130,0.00000,0.95790,-170.901,20.971,5
153.6660,-0.02307,0.97955,-0.00179,0.00000,0.95040,-168.173,21.441,5
153.7160,-0.02565,0.97225,-0.00225,0.00000,0.94290,-165.319,21.841,5
153.7660,-0.02760,0.96442,-0.00265,0.00000,0.93540,-162.372,22.166,5
153.8160,-0.02895,0.95615,-0.00298,0.00000,0.92790,-159.359,22.413,5
153.8660,-0.02979,0.94751,-0.00323,0.00000,0.92040,-156.297,22.580,5
153.9160,-0.03017,0.93857,-0.00343,0.00000,0.91290,-153.201,22.667,5
153.9660,-0.03016,0.92940,-0.00358,0.00000,0.90540,-150.079,22.676,5
154.0160,-0.02981,0.92005,-0.00368,0.00000,0.89790,-146.941,22.607,5
154.0660,-0.02915,0.91056,-0.00373,0.00000,0.89040,-143.791,22.465,5
154.1160,-0.02823,0.90098,-0.00372,0.00000,0.88290,-140.635,22.253,5
154.1660,-0.02707,0.89136,-0.00367,0.00000,0.87540,-137.476,21.973,5
154.2160,-0.02569,0.88174,-0.00356,0.00000,0.86790,-134.315,21.629,5
154.2660,-0.02415,0.87215,-0.00340,0.00000,0.86040,-131.155,21.226,5
154.3160,-0.02247,0.86262,-0.00319,0.00000,0.85290,-127.997,20.767,5
154.3660,-0.02066,0.85318,-0.00295,0.00000,0.84540,-124.842,20.256,5
154.4160,-0.01879,0.84384,-0.00267,0.00000,0.83790,-121.690,19.697,5
154.4660,-0.01688,0.83460,-0.00238,0.00000,0.83040,-118.542,19.094,5
154.5160,-0.01495,0.82547,-0.00206,0.00000,0.82290,-115.398,18.450,5
154.5660,-0.01305,0.81648,-0.00172,0.00000,0.81540,-112.259,17.769,5
154.6160,-0.01117,0.80762,-0.00137,0.00000,0.80790,-109.126,17.053,5
154.6660,-0.00933,0.79891,-0.00099,0.00000,0.80040,-105.998,16.306,5
154.7160,-0.00755,0.79035,-0.00061,0.00000,0.79290,-102.877,15.530,5
154.7660,-0.00583,0.78193,-0.00021,0.00000,0.78540,-99.764,14.727,5
154.8160,-0.00420,0.77367,0.00021,0.00000,0.77790,-96.659,13.901,5
154.8660,-0.00265,0.76556,0.00063,0.00000,0.77040,-93.719,13.090,5
154.9160,-0.00123,0.75756,0.00105,0.00000,0.76290,-91.423,12.413,5
154.9660,0.00003,0.74963,0.00145,0.00000,0.75540,-89.619,11.838,5
155.0160,0.00115,0.74175,0.00183,0.00000,0.74790,-88.177,11.333,5
155.0660,0.00210,0.73390,0.00219,0.00000,0.74040,-87.013,10.878,5
155.1160,0.00293,0.72607,0.00253,0.00000,0.73290,-86.068,10.456,5
155.1660,0.00362,0.71825,0.00284,0.00000,0.72540,-85.301,10.056,5
155.2160,0.00418,0.71044,0.00314,0.00000,0.71790,-84.681,9.670,5
155.2660,0.00463,0.70263,0.00342,0.00000,0.71040,-84.183,9.290,5
155.3160,0.00497,0.69483,0.00369,0.00000,0.70290,-83.789,8.912,5
155.3660,0.00522,0.68704,0.00395,0.00000,0.69540,-83.483,8.532,5
155.4160,0.00540,0.67927,0.00419,0.00000,0.68790,-83.253,8.145,5
155.4660,0.00550,0.67153,0.00442,0.00000,0.68040,-83.087,7.751,5
155.5160,0.00554,0.66381,0.00464,0.00000,0.67290,-82.976,7.348,5
155.5660,0.00552,0.65612,0.00484,0.00000,0.66540,-82.912,6.934,5
155.6160,0.00543,0.64846,0.00504,0.00000,0.65790,-82.887,6.510,5
155.6660,0.00527,0.64083,0.00522,0.00000,0.65040,-82.896,6.074,5
155.7160,0.00505,0.63325,0.00539,0.00000,0.64290,-82.933,5.627,5
155.7660,0.00479,0.62571,0.00554,0.00000,0.63540,-82.992,5.170,5
155.8160,0.00446,0.61821,0.00568,0.00000,0.62790,-83.071,4.703,5
155.8660,0.00408,0.61076,0.00581,0.00000,0.62040,-83.164,4.227,5
155.9160,0.00364,0.60336,0.00592,0.00000,0.61290,-83.268,3.743,5
155.9660,0.00315,0.59601,0.00601,0.00000,0.60540,-83.381,3.253,5
156.0160,0.00261,0.58871,0.00609,0.00000,0.59790,-83.501,2.757,5
156.0660,0.00202,0.58146,0.00616,0.00000,0.59040,-83.624,2.258,5
156.1160,0.00137,0.57427,0.00621,0.00000,0.58290,-83.751,1.755,5
156.1660,0.00066,0.56711,0.00625,0.00000,0.57540,-83.879,1.251,5
156.2160,-0.00011,0.56000,0.00627,0.00000,0.56790,-84.008,0.747,5
156.2660,-0.00092,0.55295,0.00629,0.00000,0.56040,-84.136,0.244,5
156.3160,-0.00178,0.54593,0.00629,0.00000,0.55290,-84.264,-0.257,5
156.3660,-0.00268,0.53896,0.00628,0.00000,0.54540,-84.391,-0.755,5
156.4160,-0.00364,0.53204,0.00627,0.00000,0.53790,-84.516,-1.248,5
156.4660,-0.00465,0.52514,0.00625,0.00000,0.53040,-84.640,-1.736,5
156.5160,-0.00571,0.51828,0.00622,0.00000,0.52290,-84.762,-2.218,5
156.5660,-0.00682,0.51145,0.00618,0.00000,0.51540,-84.882,-2.693,5
156.6160,-0.00797,0.50465,0.00614,0.00000,0.50790,-85.001,-3.160,5
156.6660,-0.00915,0.49787,0.00610,0.00000,0.50040,-85.119,-3.618,5
156.7160,-0.01038,0.49112,0.00605,0.00000,0.49290,-85.235,-4.068,5
156.7660,-0.01164,0.48440,0.00599,0.00000,0.48540,-85.351,-4.509,5
156.8160,-0.01294,0.47768,0.00593,0.00000,0.47790,-85.465,-4.939,5
156.8660,-0.01425,0.47099,0.00586,0.00000,0.47040,-85.579,-5.360,5
156.9160,-0.01558,0.46432,0.00579,0.00000,0.46290,-85.693,-5.770,5
156.9660,-0.01693,0.45766,0.00572,0.00000,0.45540,-85.806,-6.170,5
157.0160,-0.01826,0.45101,0.00564,0.00000,0.44790,-85.919,-6.559,5
157.0660,-0.01961,0.44438,0.00556,0.00000,0.44040,-86.032,-6.938,5
157.1160,-0.02096,0.43774,0.00547,0.00000,0.43290,-86.146,-7.307,5
157.1660,-0.02232,0.43111,0.00538,0.00000,0.42540,-86.259,-7.665,5
157.2160,-0.02368,0.42448,0.00528,0.00000,0.41790,-86.374,-8.013,5
157.2660,-0.02504,0.41784,0.00518,0.00000,0.41040,-86.489,-8.351,5
157.3160,-0.02637,0.41121,0.00507,0.00000,0.40290,-86.606,-8.680,5
157.3660,-0.02768,0.40457,0.00495,0.00000,0.39540,-86.724,-9.000,5
157.4160,-0.02896,0.39793,0.00483,0.00000,0.38790,-86.844,-9.312,5
157.4660,-0.03021,0.39128,0.00470,0.00000,0.38040,-86.965,-9.615,5
157.5160,-0.03143,0.38462,0.00457,0.00000,0.37290,-87.088,-9.912,5
157.5660,-0.03259,0.37796,0.00442,0.00000,0.36540,-87.213,-10.202,5
157.6160,-0.03371,0.37129,0.00428,0.00000,0.35790,-87.340,-10.486,5
157.6660,-0.03478,0.36460,0.00412,0.00000,0.35040,-87.470,-10.766,5
157.7160,-0.03579,0.35791,0.00396,0.00000,0.34290,-87.602,-11.042,5
157.7660,-0.03674,0.35120,0.00379,0.00000,0.33540,-87.736,-11.315,5
157.8160,-0.03763,0.34447,0.00362,0.00000,0.32790,-87.873,-11.586,5
157.8660,-0.03845,0.33773,0.00344,0.00000,0.32040,-88.013,-11.858,5
157.9160,-0.03920,0.33098,0.00325,0.00000,0.31290,-88.156,-12.129,5
157.9660,-0.03988,0.32420,0.00306,0.00000,0.30540,-88.302,-12.403,5
158.0160,-0.04047,0.31741,0.00287,0.00000,0.29790,-88.451,-12.681,5
158.0660,-0.04099,0.31060,0.00268,0.00000,0.29040,-88.602,-12.963,5
158.1160,-0.04142,0.30378,0.00248,0.00000,0.28290,-88.757,-13.252,5
158.1660,-0.04178,0.29692,0.00228,0.00000,0.27540,-88.915,-13.548,5
158.2160,-0.04206,0.29005,0.00208,0.00000,0.26790,-89.075,-13.854,5
158.2660,-0.04225,0.28316,0.00189,0.00000,0.26040,-89.239,-14.170,5
158.3160,-0.04237,0.27625,0.00169,0.00000,0.25290,-89.405,-14.499,5
158.3660,-0.04241,0.26931,0.00150,0.00000,0.24540,-89.573,-14.841,5
158.4160,-0.04238,0.26234,0.00131,0.00000,0.23790,-89.744,-15.198,5
158.4660,-0.04228,0.25536,0.00113,0.00000,0.23040,-89.917,-15.572,5
158.5160,-0.04211,0.24835,0.00095,0.00000,0.22290,-90.091,-15.964,5
