t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.8040,1.03113,0.27495,-0.00113,1.00000,0.27030,89.862,-0.013,2
61.8540,1.03028,0.28417,-0.00113,1.00000,0.27780,89.899,-0.013,2
61.9040,1.02944,0.29325,-0.00113,1.00000,0.28530,89.929,-0.014,2
61.9540,1.02859,0.30219,-0.00113,1.00000,0.29280,89.954,-0.014,2
62.0040,1.02774,0.31100,-0.00113,1.00000,0.30030,89.974,-0.014,2
62.0540,1.02691,0.31969,-0.00113,1.00000,0.30780,89.990,-0.013,2
62.1040,1.02610,0.32825,-0.00114,1.00000,0.31530,90.004,-0.013,2
62.1540,1.02530,0.33669,-0.00114,1.00000,0.32280,90.015,-0.013,2
62.2040,1.02453,0.34501,-0.00114,1.00000,0.33030,90.023,-0.013,2
62.2540,1.02378,0.35323,-0.00114,1.00000,0.33780,90.031,-0.012,2
62.3040,1.02306,0.36135,-0.00114,1.00000,0.34530,90.037,-0.012,2
62.3540,1.02238,0.36937,-0.00114,1.00000,0.35280,90.041,-0.012,2
62.4040,1.02172,0.37731,-0.00114,1.00000,0.36030,90.045,-0.011,2
62.4540,1.02109,0.38517,-0.00114,1.00000,0.36780,90.048,-0.011,2
62.5040,1.02050,0.39295,-0.00114,1.00000,0.37530,90.051,-0.011,2
62.5540,1.01994,0.40067,-0.00114,1.00000,0.38280,90.053,-0.010,2
62.6040,1.01940,0.40832,-0.00114,1.00000,0.39030,90.054,-0.010,2
62.6540,1.01891,0.41593,-0.00114,1.00000,0.39780,90.055,-0.010,2
62.7040,1.01844,0.42348,-0.00114,1.00000,0.40530,90.056,-0.009,2
62.7540,1.01800,0.43100,-0.00114,1.00000,0.41280,90.057,-0.009,2
62.8040,1.01760,0.43847,-0.00114,1.00000,0.42030,90.057,-0.009,2
62.8540,1.01722,0.44592,-0.00114,1.00000,0.42780,90.058,-0.008,2
62.9040,1.01687,0.45334,-0.00114,1.00000,0.43530,90.058,-0.008,2
62.9540,1.01655,0.46074,-0.00114,1.00000,0.44280,90.058,-0.008,2
63.0040,1.01625,0.46811,-0.00114,1.00000,0.45030,90.058,-0.007,2
63.0540,1.01598,0.47548,-0.00114,1.00000,0.45780,90.057,-0.007,2
63.1040,1.01573,0.48283,-0.00114,1.00000,0.46530,90.057,-0.007,2
63.1540,1.01550,0.49018,-0.00114,1.00000,0.47280,90.057,-0.007,2
63.2040,1.01529,0.49752,-0.00114,1.00000,0.48030,90.056,-0.007,2
63.2540,1.01511,0.50486,-0.00114,1.00000,0.48780,90.056,-0.006,2
63.3040,1.01494,0.51220,-0.00114,1.00000,0.49530,90.056,-0.006,2
63.3540,1.01479,0.51953,-0.00114,1.00000,0.50280,90.055,-0.006,2
63.4040,1.01465,0.52687,-0.00114,1.00000,0.51030,90.055,-0.006,2
63.4540,1.01453,0.53422,-0.00114,1.00000,0.51780,90.054,-0.006,2
63.5040,1.01442,0.54157,-0.00114,1.00000,0.52530,90.054,-0.006,2
63.5540,1.01433,0.54892,-0.00114,1.00000,0.53280,90.054,-0.006,2
63.6040,1.01425,0.55629,-0.00114,1.00000,0.54030,90.053,-0.006,2
63.6540,1.01418,0.56366,-0.00114,1.00000,0.54780,90.053,-0.006,2
63.7040,1.01412,0.57103,-0.00114,1.00000,0.55530,90.052,-0.006,2
63.7540,1.01407,0.57842,-0.00114,1.00000,0.56280,90.052,-0.006,2
63.8040,1.01402,0.58581,-0.00114,1.00000,0.57030,90.051,-0.006,2
63.8540,1.01399,0.59322,-0.00114,1.00000,0.57780,90.051,-0.005,2
63.9040,1.01396,0.60062,-0.00114,1.00000,0.58530,90.051,-0.005,2
63.9540,1.01394,0.60804,-0.00114,1.00000,0.59280,90.050,-0.005,2
64.0040,1.01392,0.61547,-0.00114,1.00000,0.60030,90.050,-0.005,2
64.0560,1.01390,0.62320,-0.00114,1.00000,0.60810,90.050,-0.005,2
64.1080,1.01390,0.63094,-0.00114,1.00000,0.61590,90.049,-0.005,2
64.1600,1.01389,0.63868,-0.00114,1.00000,0.62370,90.049,-0.005,2
64.2120,1.01389,0.64643,-0.00114,1.00000,0.63150,90.049,-0.005,2
64.2640,1.01389,0.65419,-0.00114,1.00000,0.63930,90.049,-0.006,2
64.3160,1.01390,0.66196,-0.00114,1.00000,0.64710,90.049,-0.006,2
64.3680,1.01391,0.66973,-0.00114,1.00000,0.65490,90.048,-0.006,2
64.4200,1.01392,0.67750,-0.00114,1.00000,0.66270,90.048,-0.006,2
64.4720,1.01393,0.68528,-0.00114,1.00000,0.67050,90.048,-0.006,2
64.5240,1.01394,0.69307,-0.00114,1.00000,0.67830,90.048,-0.006,2
64.5760,1.01395,0.70086,-0.00114,1.00000,0.68610,90.048,-0.006,2
64.6280,1.01397,0.70865,-0.00114,1.00000,0.69390,90.048,-0.006,2
64.6800,1.01398,0.71645,-0.00114,1.00000,0.70170,90.048,-0.006,2
64.7320,1.01400,0.72424,-0.00114,1.00000,0.70950,90.047,-0.006,2
64.7840,1.01401,0.73204,-0.00114,1.00000,0.71730,90.047,-0.006,2
64.8360,1.01403,0.73985,-0.00114,1.00000,0.72510,90.047,-0.006,2
64.8880,1.01404,0.74765,-0.00114,1.00000,0.73290,90.047,-0.006,2
64.9400,1.01405,0.75546,-0.00114,1.00000,0.74070,90.047,-0.006,2
64.9920,1.01407,0.76326,-0.00114,1.00000,0.74850,90.047,-0.006,2
65.0440,1.01408,0.77107,-0.00114,1.00000,0.75630,90.047,-0.006,2
65.0960,1.01410,0.77888,-0.00114,1.00000,0.76410,90.047,-0.006,2
65.1480,1.01411,0.78669,-0.00114,1.00000,0.77190,90.047,-0.006,2
65.2000,1.01412,0.79450,-0.00114,1.00000,0.77970,90.047,-0.006,2
65.2520,1.01413,0.80231,-0.00114,1.00000,0.78750,90.047,-0.006,2
65.3040,1.01415,0.81012,-0.00114,1.00000,0.79530,90.047,-0.006,2
65.3560,1.01416,0.81793,-0.00114,1.00000,0.80310,90.047,-0.006,2
65.4080,1.01417,0.82574,-0.00114,1.00000,0.81090,90.047,-0.006,2
65.4600,1.01418,0.83354,-0.00114,1.00000,0.81870,90.047,-0.006,2
65.5120,1.01419,0.84135,-0.00114,1.00000,0.82650,90.047,-0.006,2
65.5640,1.01419,0.84916,-0.00114,1.00000,0.83430,90.047,-0.006,2
65.6160,1.01420,0.85697,-0.00114,1.00000,0.84210,90.047,-0.006,2
65.6680,1.01421,0.86478,-0.00114,1.00000,0.84990,90.047,-0.006,2
65.7200,1.01422,0.87258,-0.00114,1.00000,0.85770,90.047,-0.006,2
65.7720,1.01422,0.88039,-0.00114,1.00000,0.86550,90.047,-0.006,2
65.8240,1.01423,0.88820,-0.00114,1.00000,0.87330,90.047,-0.006,2
65.8760,1.01423,0.89600,-0.00114,1.00000,0.88110,90.047,-0.006,2
65.9280,1.01424,0.90381,-0.00114,1.00000,0.88890,90.047,-0.006,2
65.9800,1.01424,0.91161,-0.00114,1.00000,0.89670,90.048,-0.006,2
66.0320,1.01425,0.91942,-0.00114,1.00000,0.90450,90.048,-0.006,2
66.0840,1.01425,0.92722,-0.00114,1.00000,0.91230,90.048,-0.006,2
66.1360,1.01426,0.93502,-0.00114,1.00000,0.92010,90.048,-0.006,2
66.1880,1.01426,0.94283,-0.00114,1.00000,0.92790,90.048,-0.006,2
66.2400,1.01426,0.95063,-0.00114,1.00000,0.93570,90.048,-0.006,2
66.2920,1.01426,0.95843,-0.00114,1.00000,0.94350,90.048,-0.006,2
66.3440,1.01427,0.96623,-0.00114,1.00000,0.95130,90.048,-0.006,2
66.3960,1.01427,0.97403,-0.00114,1.00000,0.95910,90.048,-0.006,2
66.4480,1.01427,0.98183,-0.00114,1.00000,0.96690,90.048,-0.006,2
66.5000,1.01427,0.98964,-0.00114,1.00000,0.97470,90.048,-0.006,2
66.5520,1.01427,0.99744,-0.00114,1.00000,0.98250,90.048,-0.006,2
66.6040,1.01427,1.00524,-0.00114,1.00000,0.99030,90.048,-0.006,2
66.6560,1.01427,1.01304,-0.00114,1.00000,0.99810,90.048,-0.006,2
66.7080,1.01426,1.02082,-0.00114,0.99410,1.00000,90.064,-0.006,2
66.7600,1.01366,1.02780,-0.00114,0.98630,1.00000,91.389,0.010,2
66.8120,1.01219,1.03365,-0.00114,0.97850,1.00000,94.553,0.015,2
66.8640,1.00995,1.03851,-0.00114,0.97070,1.00000,98.344,0.008,2
66.9160,1.00702,1.04252,-0.00113,0.96290,1.00000,102.114,0.001,2
66.9680,1.00348,1.04583,-0.00113,0.95510,1.00000,105.780,-0.003,2
67.0200,0.99936,1.04855,-0.00113,0.94730,1.00000,109.350,-0.006,2
67.0720,0.99469,1.05081,-0.00113,0.93950,1.00000,112.841,-0.008,2
67.1240,0.98950,1.05270,-0.00112,0.93170,1.00000,116.267,-0.010,2
67.1760,0.98381,1.05430,-0.00112,0.92390,1.00000,119.639,-0.011,2
67.2280,0.97763,1.05569,-0.00112,0.91610,1.00000,122.964,-0.012,2
67.2800,0.97097,1.05692,-0.00112,0.90830,1.00000,126.250,-0.013,2
67.3320,0.96383,1.05802,-0.00112,0.90050,1.00000,129.503,-0.015,2
67.3840,0.95625,1.05902,-0.00112,0.89270,1.00000,132.727,-0.016,2
67.4360,0.94821,1.05993,-0.00112,0.88490,1.00000,135.925,-0.017,2
67.4880,0.93975,1.06075,-0.00112,0.87710,1.00000,139.103,-0.019,2
67.5400,0.93088,1.06147,-0.00112,0.86930,1.00000,142.261,-0.020,2
67.5920,0.92164,1.06208,-0.00112,0.86150,1.00000,145.405,-0.022,2
67.6440,0.91204,1.06255,-0.00112,0.85370,1.00000,148.534,-0.025,2
67.6960,0.90213,1.06287,-0.00112,0.84590,1.00000,151.653,-0.027,2
67.7480,0.89194,1.06301,-0.00112,0.83810,1.00000,154.761,-0.029,2
67.8000,0.88152,1.06294,-0.00112,0.83030,1.00000,157.861,-0.032,2
67.8520,0.87092,1.06266,-0.00112,0.82250,1.00000,160.955,-0.034,2
67.9040,0.86017,1.06213,-0.00112,0.81470,1.00000,164.042,-0.037,2
67.9560,0.84933,1.06134,-0.00112,0.80690,1.00000,167.124,-0.039,2
68.0080,0.83845,1.06029,-0.00112,0.79910,1.00000,170.200,-0.041,2
68.0600,0.82758,1.05897,-0.00112,0.79130,1.00000,173.268,-0.044,2
68.1120,0.81675,1.05737,-0.00111,0.78350,1.00000,176.292,-0.046,2
68.1640,0.80604,1.05551,-0.00111,0.77570,1.00000,178.916,-0.047,2
68.2160,0.79557,1.05349,-0.00111,0.76790,1.00000,179.804,-0.049,2
68.2680,0.78542,1.05146,-0.00111,0.76010,1.00000,179.802,-0.050,2
68.3200,0.77560,1.04948,-0.00111,0.75230,1.00000,179.749,-0.051,2
68.3720,0.76606,1.04756,-0.00111,0.74450,1.00000,179.729,-0.052,2
68.4240,0.75678,1.04570,-0.00111,0.73670,1.00000,179.716,-0.053,2
68.4760,0.74773,1.04392,-0.00111,0.72890,1.00000,179.706,-0.053,2
68.5280,0.73889,1.04220,-0.00110,0.72110,1.00000,179.699,-0.053,2
68.5800,0.73023,1.04057,-0.00110,0.71330,1.00000,179.692,-0.053,2
68.6320,0.72173,1.03901,-0.00110,0.70550,1.00000,179.688,-0.053,2
68.6840,0.71338,1.03753,-0.00110,0.69770,1.00000,179.684,-0.052,2
68.7360,0.70515,1.03614,-0.00110,0.68990,1.00000,179.682,-0.052,2
68.7880,0.69703,1.03482,-0.00111,0.68210,1.00000,179.680,-0.051,2
68.8400,0.68901,1.03359,-0.00111,0.67430,1.00000,179.679,-0.051,2
68.8920,0.68107,1.03243,-0.00111,0.66650,1.00000,179.678,-0.050,2
68.9440,0.67320,1.03135,-0.00111,0.65870,1.00000,179.678,-0.050,2
68.9960,0.66539,1.03034,-0.00111,0.65090,1.00000,179.678,-0.049,2
69.0480,0.65762,1.02941,-0.00111,0.64310,1.00000,179.678,-0.049,2
69.1000,0.64990,1.02854,-0.00111,0.63530,1.00000,179.678,-0.049,2
69.1520,0.64221,1.02774,-0.00111,0.62750,1.00000,179.678,-0.048,2
69.2040,0.63455,1.02701,-0.00111,0.61970,1.00000,179.679,-0.048,2
69.2560,0.62691,1.02633,-0.00111,0.61190,1.00000,179.680,-0.047,2
69.3080,0.61929,1.02571,-0.00111,0.60410,1.00000,179.680,-0.047,2
69.3600,0.61167,1.02515,-0.00111,0.59630,1.00000,179.681,-0.047,2
69.4120,0.60406,1.02464,-0.00112,0.58850,1.00000,179.681,-0.046,2
69.4640,0.59646,1.02417,-0.00112,0.58070,1.00000,179.682,-0.046,2
69.5160,0.58885,1.02375,-0.00112,0.57290,1.00000,179.682,-0.046,2
69.5680,0.58125,1.02338,-0.00112,0.56510,1.00000,179.683,-0.046,2
69.6200,0.57364,1.02304,-0.00112,0.55730,1.00000,179.683,-0.046,2
69.6720,0.56603,1.02273,-0.00112,0.54950,1.00000,179.684,-0.045,2
69.7240,0.55841,1.02247,-0.00112,0.54170,1.00000,179.684,-0.045,2
69.7760,0.55078,1.02223,-0.00112,0.53390,1.00000,179.684,-0.045,2
69.8280,0.54314,1.02202,-0.00112,0.52610,1.00000,179.685,-0.045,2
69.8800,0.53550,1.02184,-0.00112,0.51830,1.00000,179.685,-0.045,2
69.9320,0.52785,1.02168,-0.00112,0.51050,1.00000,179.685,-0.045,2
69.9840,0.52018,1.02154,-0.00112,0.50270,1.00000,179.686,-0.045,2
70.0360,0.51251,1.02143,-0.00112,0.49490,1.00000,179.686,-0.045,2
70.0880,0.50483,1.02133,-0.00113,0.48710,1.00000,179.686,-0.045,2
70.1400,0.49714,1.02125,-0.00113,0.47930,1.00000,179.686,-0.045,2
70.1920,0.48945,1.02118,-0.00113,0.47150,1.00000,179.686,-0.045,2
70.2440,0.48174,1.02113,-0.00113,0.46370,1.00000,179.687,-0.045,2
70.2960,0.47402,1.02108,-0.00113,0.45590,1.00000,179.687,-0.045,2
70.3480,0.46630,1.02105,-0.00113,0.44810,1.00000,179.687,-0.045,2
70.4000,0.45857,1.02103,-0.00113,0.44030,1.00000,179.687,-0.045,2
70.4520,0.45084,1.02101,-0.00113,0.43250,1.00000,179.687,-0.045,2
70.5040,0.44309,1.02101,-0.00113,0.42470,1.00000,179.687,-0.045,2
70.5560,0.43534,1.02100,-0.00113,0.41690,1.00000,179.687,-0.045,2
70.6080,0.42759,1.02101,-0.00113,0.40910,1.00000,179.687,-0.045,2
70.6600,0.41983,1.02102,-0.00113,0.40130,1.00000,179.687,-0.045,2
70.7120,0.41207,1.02103,-0.00113,0.39350,1.00000,179.687,-0.045,2
70.7640,0.40430,1.02104,-0.00113,0.38570,1.00000,179.688,-0.045,2
70.8160,0.39652,1.02106,-0.00113,0.37790,1.00000,179.688,-0.045,2
70.8680,0.38875,1.02108,-0.00113,0.37010,1.00000,179.688,-0.045,2
70.9200,0.38097,1.02110,-0.00113,0.36230,1.00000,179.688,-0.045,2
70.9720,0.37319,1.02113,-0.00113,0.35450,1.00000,179.688,-0.045,2
71.0240,0.36540,1.02115,-0.00113,0.34670,1.00000,179.688,-0.045,2
71.0760,0.35761,1.02118,-0.00113,0.33890,1.00000,179.688,-0.045,2
71.1280,0.34982,1.02120,-0.00113,0.33110,1.00000,179.688,-0.045,2
71.1800,0.34203,1.02123,-0.00113,0.32330,1.00000,179.688,-0.045,2
71.2320,0.33424,1.02125,-0.00113,0.31550,1.00000,179.688,-0.045,2
71.2840,0.32644,1.02127,-0.00113,0.30770,1.00000,179.688,-0.045,2
71.3360,0.31864,1.02130,-0.00113,0.29990,1.00000,179.688,-0.045,2
71.3880,0.31085,1.02132,-0.00113,0.29210,1.00000,179.688,-0.045,2
71.4400,0.30305,1.02134,-0.00113,0.28430,1.00000,179.688,-0.045,2
71.4920,0.29525,1.02137,-0.00113,0.27650,1.00000,179.688,-0.045,2
71.5440,0.28745,1.02139,-0.00113,0.26870,1.00000,179.688,-0.045,2
71.5960,0.27965,1.02141,-0.00113,0.26090,1.00000,179.688,-0.045,2
71.6480,0.27185,1.02143,-0.00113,0.25310,1.00000,179.688,-0.045,2
71.7000,0.26405,1.02144,-0.00113,0.24530,1.00000,179.688,-0.045,2
71.7520,0.25624,1.02146,-0.00113,0.23750,1.00000,179.688,-0.045,2
71.8040,0.24844,1.02148,-0.00113,0.22970,1.00000,179.688,-0.045,2
71.8560,0.24064,1.02149,-0.00113,0.22190,1.00000,179.688,-0.045,2
71.9080,0.23284,1.02151,-0.00113,0.21410,1.00000,179.688,-0.045,2
71.9600,0.22504,1.02152,-0.00113,0.20630,1.00000,179.688,-0.045,2
72.0120,0.21723,1.02153,-0.00113,0.19850,1.00000,179.688,-0.045,2
72.0640,0.20943,1.02154,-0.00113,0.19070,1.00000,179.688,-0.045,2
72.1160,0.20163,1.02156,-0.00113,0.18290,1.00000,179.688,-0.045,2
72.1680,0.19383,1.02157,-0.00113,0.17510,1.00000,179.688,-0.045,2
72.2200,0.18602,1.02157,-0.00113,0.16730,1.00000,179.688,-0.045,2
72.2720,0.17822,1.02158,-0.00113,0.15950,1.00000,179.688,-0.045,2
72.3240,0.17042,1.02159,-0.00113,0.15170,1.00000,179.688,-0.045,2
72.3760,0.16262,1.02160,-0.00113,0.14390,1.00000,179.688,-0.045,2
72.4280,0.15482,1.02160,-0.00113,0.13610,1.00000,179.688,-0.045,2
72.4800,0.14702,1.02161,-0.00113,0.12830,1.00000,179.688,-0.045,2
72.5320,0.13921,1.02162,-0.00113,0.12050,1.00000,179.688,-0.045,2
72.5840,0.13141,1.02162,-0.00113,0.11270,1.00000,179.688,-0.045,2
72.6360,0.12361,1.02162,-0.00113,0.10490,1.00000,179.688,-0.045,2
72.6880,0.11581,1.02163,-0.00113,0.09710,1.00000,179.688,-0.045,2
72.7400,0.10801,1.02163,-0.00113,0.08930,1.00000,179.688,-0.045,2
72.7920,0.10021,1.02163,-0.00113,0.08150,1.00000,179.688,-0.045,2
72.8440,0.09241,1.02164,-0.00113,0.07370,1.00000,179.688,-0.045,2
72.8960,0.08461,1.02164,-0.00113,0.06590,1.00000,179.688,-0.045,2
72.9480,0.07680,1.02164,-0.00113,0.05810,1.00000,179.688,-0.045,2
73.0000,0.06900,1.02164,-0.00113,0.05030,1.00000,179.688,-0.045,2
73.0520,0.06120,1.02165,-0.00113,0.04250,1.00000,179.688,-0.045,2
73.1040,0.05340,1.02165,-0.00113,0.03470,1.00000,179.688,-0.045,2
73.1560,0.04560,1.02165,-0.00113,0.02690,1.00000,179.688,-0.045,2
73.2080,0.03780,1.02165,-0.00113,0.01910,1.00000,179.688,-0.045,2
73.2600,0.03000,1.02165,-0.00113,0.01130,1.00000,179.688,-0.045,2
73.3120,0.02220,1.02165,-0.00113,0.00350,1.00000,179.688,-0.045,2
73.3640,0.01445,1.02161,-0.00113,0.00000,0.99570,179.749,-0.045,2
73.4160,0.00761,1.02086,-0.00113,0.00000,0.98790,-178.741,-0.024,2
73.4680,0.00210,1.01836,-0.00113,0.00000,0.98010,-175.508,0.029,2
73.5200,-0.00255,1.01482,-0.00112,0.00000,0.97230,-171.878,0.018,2
73.5720,-0.00648,1.01051,-0.00111,0.00000,0.96450,-168.243,0.002,2
73.6240,-0.00975,1.00550,-0.00110,0.00000,0.95670,-164.686,-0.007,2
73.6760,-0.01242,0.99986,-0.00110,0.00000,0.94890,-161.209,-0.014,2
73.7280,-0.01457,0.99364,-0.00109,0.00000,0.94110,-157.796,-0.019,2
73.7800,-0.01626,0.98690,-0.00109,0.00000,0.93330,-154.435,-0.024,2
73.8320,-0.01752,0.97970,-0.00108,0.00000,0.92550,-151.117,-0.028,2
73.8840,-0.01841,0.97206,-0.00108,0.00000,0.91770,-147.833,-0.031,2
73.9360,-0.01895,0.96404,-0.00107,0.00000,0.90990,-144.578,-0.034,2
73.9880,-0.01918,0.95567,-0.00107,0.00000,0.90210,-141.346,-0.037,2
74.0400,-0.01911,0.94700,-0.00107,0.00000,0.89430,-138.132,-0.039,2
74.0920,-0.01876,0.93807,-0.00106,0.00000,0.88650,-134.933,-0.041,2
74.1440,-0.01816,0.92892,-0.00106,0.00000,0.87870,-131.746,-0.043,2
74.1960,-0.01730,0.91959,-0.00106,0.00000,0.87090,-128.567,-0.045,2
74.2480,-0.01621,0.91012,-0.00106,0.00000,0.86310,-125.396,-0.046,2
74.3000,-0.01489,0.90055,-0.00106,0.00000,0.85530,-122.229,-0.048,2
74.3520,-0.01337,0.89093,-0.00106,0.00000,0.84750,-119.065,-0.049,2
74.4040,-0.01165,0.88128,-0.00106,0.00000,0.83970,-115.902,-0.051,2
74.4560,-0.00976,0.87166,-0.00106,0.00000,0.83190,-112.740,-0.052,2
74.5080,-0.00770,0.86208,-0.00106,0.00000,0.82410,-109.577,-0.053,2
74.5600,-0.00551,0.85259,-0.00106,0.00000,0.81630,-106.412,-0.054,2
74.6120,-0.00320,0.84321,-0.00106,0.00000,0.80850,-103.245,-0.054,2
74.6640,-0.00079,0.83396,-0.00106,0.00000,0.80070,-100.073,-0.055,2
74.7160,0.00168,0.82487,-0.00106,0.00000,0.79290,-96.900,-0.055,2
74.7680,0.00420,0.81596,-0.00106,0.00000,0.78510,-93.777,-0.055,2
74.8200,0.00672,0.80721,-0.00107,0.00000,0.77730,-91.135,-0.055,2
74.8720,0.00915,0.79862,-0.00107,0.00000,0.76950,-90.225,-0.056,2
74.9240,0.01135,0.79014,-0.00107,0.00000,0.76170,-90.124,-0.056,2
74.9760,0.01328,0.78176,-0.00107,0.00000,0.75390,-90.086,-0.056,2
75.0280,0.01496,0.77348,-0.00107,0.00000,0.74610,-90.034,-0.056,2
75.0800,0.01642,0.76528,-0.00108,0.00000,0.73830,-89.989,-0.056,2
75.1320,0.01767,0.75715,-0.00108,0.00000,0.73050,-89.950,-0.056,2
75.1840,0.01872,0.74908,-0.00108,0.00000,0.72270,-89.918,-0.056,2
75.2360,0.01960,0.74107,-0.00108,0.00000,0.71490,-89.891,-0.056,2
75.2880,0.02032,0.73311,-0.00109,0.00000,0.70710,-89.869,-0.055,2
75.3400,0.02090,0.72519,-0.00109,0.00000,0.69930,-89.849,-0.055,2
75.3920,0.02135,0.71730,-0.00109,0.00000,0.69150,-89.833,-0.055,2
75.4440,0.02168,0.70945,-0.00109,0.00000,0.68370,-89.819,-0.055,2
75.4960,0.02191,0.70162,-0.00110,0.00000,0.67590,-89.807,-0.054,2
75.5480,0.02205,0.69382,-0.00110,0.00000,0.66810,-89.797,-0.054,2
75.6000,0.02211,0.68603,-0.00110,0.00000,0.66030,-89.788,-0.054,2
75.6520,0.02210,0.67826,-0.00110,0.00000,0.65250,-89.780,-0.054,2
75.7040,0.02203,0.67049,-0.00111,0.00000,0.64470,-89.773,-0.053,2
75.7560,0.02191,0.66274,-0.00111,0.00000,0.63690,-89.767,-0.053,2
75.8080,0.02175,0.65500,-0.00111,0.00000,0.62910,-89.762,-0.053,2
75.8600,0.02155,0.64726,-0.00111,0.00000,0.62130,-89.758,-0.053,2
75.9120,0.02133,0.63953,-0.00111,0.00000,0.61350,-89.754,-0.053,2
75.9640,0.02108,0.63179,-0.00111,0.00000,0.60570,-89.750,-0.053,2
76.0160,0.02081,0.62406,-0.00112,0.00000,0.59790,-89.747,-0.053,2
76.0680,0.02052,0.61633,-0.00112,0.00000,0.59010,-89.744,-0.053,2
76.1200,0.02023,0.60860,-0.00112,0.00000,0.58230,-89.741,-0.052,2
76.1720,0.01993,0.60087,-0.00112,0.00000,0.57450,-89.739,-0.052,2
76.2240,0.01963,0.59313,-0.00112,0.00000,0.56670,-89.737,-0.052,2
76.2760,0.01933,0.58540,-0.00112,0.00000,0.55890,-89.735,-0.052,2
76.3280,0.01903,0.57766,-0.00112,0.00000,0.55110,-89.733,-0.052,2
76.3800,0.01873,0.56991,-0.00112,0.00000,0.54330,-89.731,-0.052,2
76.4320,0.01845,0.56217,-0.00113,0.00000,0.53550,-89.730,-0.052,2
76.4840,0.01817,0.55442,-0.00113,0.00000,0.52770,-89.729,-0.052,2
76.5360,0.01789,0.54666,-0.00113,0.00000,0.51990,-89.728,-0.052,2
76.5880,0.01763,0.53891,-0.00113,0.00000,0.51210,-89.727,-0.052,2
76.6400,0.01738,0.53115,-0.00113,0.00000,0.50430,-89.726,-0.052,2
76.6920,0.01714,0.52339,-0.00113,0.00000,0.49650,-89.725,-0.052,2
76.7440,0.01691,0.51562,-0.00113,0.00000,0.48870,-89.724,-0.052,2
76.7960,0.01669,0.50786,-0.00113,0.00000,0.48090,-89.724,-0.052,2
76.8480,0.01649,0.50009,-0.00113,0.00000,0.47310,-89.723,-0.052,2
76.9000,0.01630,0.49231,-0.00113,0.00000,0.46530,-89.723,-0.052,2
76.9520,0.01612,0.48454,-0.00113,0.00000,0.45750,-89.722,-0.052,2
77.0040,0.01595,0.47676,-0.00113,0.00000,0.44970,-89.722,-0.052,2
77.0560,0.01579,0.46898,-0.00113,0.00000,0.44190,-89.722,-0.052,2
77.1080,0.01564,0.46120,-0.00113,0.00000,0.43410,-89.721,-0.052,2
77.1600,0.01550,0.45341,-0.00113,0.00000,0.42630,-89.721,-0.052,2
77.2120,0.01538,0.44563,-0.00113,0.00000,0.41850,-89.721,-0.052,2
77.2640,0.01526,0.43784,-0.00113,0.00000,0.41070,-89.721,-0.052,2
77.3160,0.01516,0.43005,-0.00113,0.00000,0.40290,-89.721,-0.052,2
77.3680,0.01506,0.42226,-0.00113,0.00000,0.39510,-89.720,-0.052,2
77.4200,0.01497,0.41447,-0.00113,0.00000,0.38730,-89.720,-0.052,2
77.4720,0.01489,0.40667,-0.00113,0.00000,0.37950,-89.720,-0.052,2
77.5240,0.01482,0.39888,-0.00113,0.00000,0.37170,-89.720,-0.052,2
77.5760,0.01475,0.39109,-0.00113,0.00000,0.36390,-89.720,-0.052,2
77.6280,0.01469,0.38329,-0.00113,0.00000,0.35610,-89.720,-0.052,2
77.6800,0.01464,0.37549,-0.00113,0.00000,0.34830,-89.720,-0.052,2
77.7320,0.01459,0.36770,-0.00113,0.00000,0.34050,-89.720,-0.052,2
77.7840,0.01455,0.35990,-0.00113,0.00000,0.33270,-89.720,-0.052,2
77.8360,0.01451,0.35210,-0.00113,0.00000,0.32490,-89.720,-0.052,2
77.8880,0.01448,0.34430,-0.00113,0.00000,0.31710,-89.720,-0.052,2
77.9400,0.01445,0.33650,-0.00113,0.00000,0.30930,-89.720,-0.052,2
77.9920,0.01443,0.32870,-0.00113,0.00000,0.30150,-89.721,-0.052,2
78.0440,0.01441,0.32090,-0.00113,0.00000,0.29370,-89.721,-0.052,2
78.0960,0.01439,0.31310,-0.00113,0.00000,0.28590,-89.721,-0.052,2
78.1480,0.01438,0.30530,-0.00113,0.00000,0.27810,-89.721,-0.052,2
78.2000,0.01437,0.29750,-0.00113,0.00000,0.27030,-89.721,-0.052,2
78.2520,0.01436,0.28970,-0.00113,0.00000,0.26250,-89.721,-0.052,2
78.3040,0.01435,0.28190,-0.00113,0.00000,0.25470,-89.721,-0.052,2
78.3560,0.01435,0.27410,-0.00113,0.00000,0.24690,-89.721,-0.052,2
78.4080,0.01434,0.26630,-0.00113,0.00000,0.23910,-89.721,-0.052,2
78.4600,0.01434,0.25850,-0.00113,0.00000,0.23130,-89.721,-0.052,2
78.5120,0.01434,0.25070,-0.00113,0.00000,0.22350,-89.721,-0.052,2
78.5640,0.01434,0.24290,-0.00113,0.00000,0.21570,-89.721,-0.052,2
78.6160,0.01434,0.23510,-0.00113,0.00000,0.20790,-89.721,-0.052,2
78.6680,0.01434,0.22730,-0.00113,0.00000,0.20010,-89.721,-0.052,2
78.7200,0.01435,0.21950,-0.00113,0.00000,0.19230,-89.721,-0.052,2
78.7720,0.01435,0.21170,-0.00113,0.00000,0.18450,-89.721,-0.052,2
