t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.8540,0.95867,-0.03187,-0.00824,0.97780,0.00000,-0.173,0.045,2
59.9040,0.96908,-0.03190,-0.00823,0.98530,0.00000,-0.178,0.046,2
59.9540,0.97941,-0.03188,-0.00820,0.99280,0.00000,-0.182,0.047,2
60.0040,0.98968,-0.03181,-0.00813,1.00000,0.00030,-0.183,0.048,2
60.0540,0.99924,-0.03118,-0.00804,1.00000,0.00780,0.869,0.060,2
60.1040,1.00776,-0.02961,-0.00792,1.00000,0.01530,3.530,0.069,2
60.1540,1.01531,-0.02708,-0.00777,1.00000,0.02280,6.883,0.065,2
60.2040,1.02196,-0.02369,-0.00760,1.00000,0.03030,10.284,0.060,2
60.2540,1.02781,-0.01953,-0.00740,1.00000,0.03780,13.630,0.055,2
60.3040,1.03294,-0.01469,-0.00718,1.00000,0.04530,16.917,0.052,2
60.3540,1.03744,-0.00923,-0.00694,1.00000,0.05280,20.156,0.049,2
60.4040,1.04139,-0.00322,-0.00668,1.00000,0.06030,23.356,0.046,2
60.4540,1.04487,0.00330,-0.00640,1.00000,0.06780,26.523,0.044,2
60.5040,1.04792,0.01029,-0.00610,1.00000,0.07530,29.664,0.042,2
60.5540,1.05060,0.01771,-0.00579,1.00000,0.08280,32.783,0.040,2
60.6040,1.05295,0.02551,-0.00546,1.00000,0.09030,35.883,0.038,2
60.6540,1.05501,0.03369,-0.00512,1.00000,0.09780,38.969,0.037,2
60.7040,1.05681,0.04219,-0.00476,1.00000,0.10530,42.043,0.036,2
60.7540,1.05836,0.05101,-0.00440,1.00000,0.11280,45.106,0.035,2
60.8040,1.05969,0.06011,-0.00403,1.00000,0.12030,48.161,0.034,2
60.8540,1.06080,0.06946,-0.00365,1.00000,0.12780,51.210,0.034,2
60.9040,1.06169,0.07905,-0.00327,1.00000,0.13530,54.255,0.033,2
60.9540,1.06238,0.08885,-0.00289,1.00000,0.14280,57.295,0.032,2
61.0040,1.06286,0.09883,-0.00250,1.00000,0.15030,60.335,0.031,2
61.0540,1.06313,0.10896,-0.00212,1.00000,0.15780,63.374,0.030,2
61.1040,1.06318,0.11922,-0.00173,1.00000,0.16530,66.414,0.029,2
61.1540,1.06303,0.12958,-0.00135,1.00000,0.17280,69.458,0.028,2
61.2040,1.06265,0.14001,-0.00098,1.00000,0.18030,72.507,0.027,2
61.2540,1.06206,0.15048,-0.00061,1.00000,0.18780,75.564,0.026,2
61.3040,1.06124,0.16097,-0.00025,1.00000,0.19530,78.630,0.025,2
61.3540,1.06020,0.17145,0.00011,1.00000,0.20280,81.706,0.024,2
61.4040,1.05894,0.18189,0.00045,1.00000,0.21030,84.776,0.022,2
61.4540,1.05747,0.19225,0.00078,1.00000,0.21780,87.606,0.021,2
61.5040,1.05584,0.20247,0.00110,1.00000,0.22530,89.058,0.020,2
61.5540,1.05417,0.21249,0.00140,1.00000,0.23280,89.315,0.019,2
61.6040,1.05253,0.22228,0.00169,1.00000,0.24030,89.378,0.017,2
61.6540,1.05093,0.23188,0.00197,1.00000,0.24780,89.458,0.016,2
61.7040,1.04937,0.24129,0.00223,1.00000,0.25530,89.530,0.014,2
61.7540,1.04784,0.25053,0.00247,1.00000,0.26280,89.589,0.012,2
61.8040,1.04635,0.25960,0.00270,1.00000,0.27030,89.637,0.011,2
61.8540,1.04490,0.26852,0.00291,1.00000,0.27780,89.675,0.009,2
61.9040,1.04348,0.27730,0.00311,1.00000,0.28530,89.706,0.007,2
61.9540,1.04210,0.28594,0.00328,1.00000,0.29280,89.730,0.005,2
62.0040,1.04075,0.29447,0.00344,1.00000,0.30030,89.750,0.004,2
62.0540,1.03944,0.30288,0.00358,1.00000,0.30780,89.766,0.002,2
62.1040,1.03815,0.31118,0.00371,1.00000,0.31530,89.779,0.000,2
62.1540,1.03690,0.31939,0.00382,1.00000,0.32280,89.790,-0.002,2
62.2040,1.03567,0.32750,0.00391,1.00000,0.33030,89.798,-0.003,2
62.2540,1.03447,0.33553,0.00399,1.00000,0.33780,89.805,-0.005,2
62.3040,1.03328,0.34349,0.00405,1.00000,0.34530,89.810,-0.006,2
62.3540,1.03212,0.35137,0.00410,1.00000,0.35280,89.814,-0.008,2
62.4040,1.03098,0.35918,0.00414,1.00000,0.36030,89.818,-0.010,2
62.4540,1.02986,0.36693,0.00416,1.00000,0.36780,89.821,-0.011,2
62.5040,1.02875,0.37462,0.00418,1.00000,0.37530,89.823,-0.012,2
62.5540,1.02765,0.38226,0.00418,1.00000,0.38280,89.825,-0.014,2
62.6040,1.02657,0.38985,0.00417,1.00000,0.39030,89.827,-0.015,2
62.6540,1.02549,0.39739,0.00416,1.00000,0.39780,89.828,-0.016,2
62.7040,1.02442,0.40489,0.00414,1.00000,0.40530,89.830,-0.018,2
62.7540,1.02336,0.41236,0.00411,1.00000,0.41280,89.831,-0.019,2
62.8040,1.02229,0.41978,0.00408,1.00000,0.42030,89.832,-0.020,2
62.8540,1.02123,0.42718,0.00405,1.00000,0.42780,89.833,-0.021,2
62.9040,1.02017,0.43454,0.00401,1.00000,0.43530,89.834,-0.022,2
62.9540,1.01911,0.44188,0.00398,1.00000,0.44280,89.835,-0.024,2
63.0040,1.01804,0.44920,0.00394,1.00000,0.45030,89.836,-0.025,2
63.0540,1.01697,0.45649,0.00390,1.00000,0.45780,89.837,-0.026,2
63.1040,1.01588,0.46376,0.00387,1.00000,0.46530,89.838,-0.027,2
63.1540,1.01479,0.47102,0.00384,1.00000,0.47280,89.839,-0.028,2
63.2040,1.01369,0.47827,0.00382,1.00000,0.48030,89.840,-0.029,2
63.2540,1.01257,0.48550,0.00380,1.00000,0.48780,89.841,-0.030,2
63.3040,1.01144,0.49273,0.00379,1.00000,0.49530,89.842,-0.031,2
63.3540,1.01029,0.49995,0.00378,1.00000,0.50280,89.843,-0.032,2
63.4040,1.00912,0.50717,0.00379,1.00000,0.51030,89.844,-0.033,2
63.4540,1.00792,0.51438,0.00380,1.00000,0.51780,89.845,-0.034,2
63.5040,1.00671,0.52160,0.00382,1.00000,0.52530,89.847,-0.036,2
63.5540,1.00547,0.52882,0.00385,1.00000,0.53280,89.848,-0.037,2
63.6040,1.00421,0.53604,0.00389,1.00000,0.54030,89.850,-0.038,2
63.6540,1.00292,0.54327,0.00394,1.00000,0.54780,89.852,-0.039,2
63.7040,1.00160,0.55051,0.00401,1.00000,0.55530,89.854,-0.040,2
63.7540,1.00026,0.55777,0.00408,1.00000,0.56280,89.856,-0.042,2
63.8040,0.99888,0.56504,0.00416,1.00000,0.57030,89.858,-0.043,2
63.8540,0.99747,0.57232,0.00426,1.00000,0.57780,89.861,-0.044,2
63.9040,0.99603,0.57962,0.00436,1.00000,0.58530,89.863,-0.046,2
63.9540,0.99455,0.58694,0.00448,1.00000,0.59280,89.866,-0.047,2
64.0040,0.99304,0.59429,0.00461,1.00000,0.60030,89.869,-0.048,2
64.0560,0.99144,0.60195,0.00475,1.00000,0.60810,89.872,-0.050,2
64.1080,0.98980,0.60963,0.00490,1.00000,0.61590,89.876,-0.051,2
64.1600,0.98812,0.61734,0.00506,1.00000,0.62370,89.880,-0.053,2
64.2120,0.98641,0.62509,0.00523,1.00000,0.63150,89.884,-0.054,2
64.2640,0.98466,0.63286,0.00540,1.00000,0.63930,89.889,-0.056,2
64.3160,0.98288,0.64067,0.00558,1.00000,0.64710,89.894,-0.057,2
64.3680,0.98106,0.64850,0.00577,1.00000,0.65490,89.899,-0.059,2
64.4200,0.97922,0.65637,0.00596,1.00000,0.66270,89.904,-0.061,2
64.4720,0.97734,0.66428,0.00615,1.00000,0.67050,89.910,-0.062,2
64.5240,0.97544,0.67222,0.00635,1.00000,0.67830,89.916,-0.064,2
64.5760,0.97351,0.68019,0.00654,1.00000,0.68610,89.922,-0.066,2
64.6280,0.97157,0.68820,0.00673,1.00000,0.69390,89.929,-0.067,2
64.6800,0.96960,0.69624,0.00693,1.00000,0.70170,89.936,-0.069,2
64.7320,0.96761,0.70431,0.00711,1.00000,0.70950,89.943,-0.070,2
64.7840,0.96561,0.71242,0.00729,1.00000,0.71730,89.951,-0.072,2
64.8360,0.96359,0.72057,0.00747,1.00000,0.72510,89.958,-0.073,2
64.8880,0.96156,0.72874,0.00763,1.00000,0.73290,89.966,-0.075,2
64.9400,0.95951,0.73695,0.00779,1.00000,0.74070,89.974,-0.076,2
64.9920,0.95746,0.74519,0.00793,1.00000,0.74850,89.983,-0.078,2
65.0440,0.95539,0.75346,0.00806,1.00000,0.75630,89.991,-0.079,2
65.0960,0.95332,0.76175,0.00818,1.00000,0.76410,89.999,-0.080,2
65.1480,0.95124,0.77007,0.00828,1.00000,0.77190,90.008,-0.081,2
65.2000,0.94916,0.77842,0.00837,1.00000,0.77970,90.016,-0.082,2
65.2520,0.94707,0.78679,0.00843,1.00000,0.78750,90.025,-0.083,2
65.3040,0.94498,0.79518,0.00848,1.00000,0.79530,90.033,-0.084,2
65.3560,0.94289,0.80359,0.00851,1.00000,0.80310,90.041,-0.085,2
65.4080,0.94080,0.81201,0.00852,1.00000,0.81090,90.049,-0.085,2
65.4600,0.93871,0.82045,0.00850,1.00000,0.81870,90.056,-0.085,2
65.5120,0.93663,0.82890,0.00847,1.00000,0.82650,90.064,-0.086,2
65.5640,0.93455,0.83735,0.00841,1.00000,0.83430,90.071,-0.086,2
65.6160,0.93248,0.84582,0.00833,1.00000,0.84210,90.077,-0.086,2
65.6680,0.93042,0.85429,0.00822,1.00000,0.84990,90.083,-0.086,2
65.7200,0.92837,0.86276,0.00809,1.00000,0.85770,90.089,-0.085,2
65.7720,0.92633,0.87122,0.00794,1.00000,0.86550,90.094,-0.085,2
65.8240,0.92431,0.87969,0.00776,1.00000,0.87330,90.099,-0.084,2
65.8760,0.92231,0.88815,0.00756,1.00000,0.88110,90.103,-0.084,2
65.9280,0.92032,0.89659,0.00733,1.00000,0.88890,90.107,-0.083,2
65.9800,0.91836,0.90503,0.00708,1.00000,0.89670,90.110,-0.082,2
66.0320,0.91643,0.91345,0.00681,1.00000,0.90450,90.113,-0.081,2
66.0840,0.91452,0.92186,0.00652,1.00000,0.91230,90.115,-0.080,2
66.1360,0.91264,0.93024,0.00620,1.00000,0.92010,90.116,-0.079,2
66.1880,0.91079,0.93861,0.00587,1.00000,0.92790,90.117,-0.077,2
66.2400,0.90897,0.94695,0.00551,1.00000,0.93570,90.117,-0.076,2
66.2920,0.90719,0.95527,0.00514,1.00000,0.94350,90.117,-0.075,2
66.3440,0.90545,0.96355,0.00475,1.00000,0.95130,90.116,-0.073,2
66.3960,0.90375,0.97181,0.00435,1.00000,0.95910,90.115,-0.071,2
66.4480,0.90209,0.98004,0.00393,1.00000,0.96690,90.113,-0.070,2
66.5000,0.90047,0.98824,0.00350,1.00000,0.97470,90.110,-0.068,2
66.5520,0.89891,0.99641,0.00305,1.00000,0.98250,90.107,-0.067,2
66.6040,0.89739,1.00454,0.00260,1.00000,0.99030,90.104,-0.065,2
66.6560,0.89592,1.01263,0.00214,1.00000,0.99810,90.100,-0.063,2
66.7080,0.89450,1.02068,0.00168,0.99410,1.00000,90.113,-0.062,2
66.7600,0.89253,1.02778,0.00121,0.98630,1.00000,91.463,-0.048,2
66.8120,0.88969,1.03327,0.00074,0.97850,1.00000,94.644,-0.037,2
66.8640,0.88613,1.03710,0.00027,0.97070,1.00000,98.411,-0.034,2
66.9160,0.88206,1.03948,-0.00020,0.96290,1.00000,102.121,-0.028,2
66.9680,0.87763,1.04062,-0.00067,0.95510,1.00000,105.707,-0.019,2
67.0200,0.87296,1.04078,-0.00113,0.94730,1.00000,109.187,-0.008,2
67.0720,0.86812,1.04016,-0.00158,0.93950,1.00000,112.586,0.004,2
67.1240,0.86317,1.03898,-0.00202,0.93170,1.00000,115.925,0.017,2
67.1760,0.85813,1.03741,-0.00244,0.92390,1.00000,119.216,0.029,2
67.2280,0.85304,1.03561,-0.00286,0.91610,1.00000,122.472,0.041,2
67.2800,0.84790,1.03370,-0.00325,0.90830,1.00000,125.703,0.052,2
67.3320,0.84270,1.03180,-0.00363,0.90050,1.00000,128.914,0.061,2
67.3840,0.83743,1.03000,-0.00399,0.89270,1.00000,132.110,0.069,2
67.4360,0.83207,1.02836,-0.00433,0.88490,1.00000,135.297,0.076,2
67.4880,0.82662,1.02694,-0.00465,0.87710,1.00000,138.477,0.082,2
67.5400,0.82104,1.02578,-0.00495,0.86930,1.00000,141.651,0.086,2
67.5920,0.81531,1.02489,-0.00522,0.86150,1.00000,144.822,0.088,2
67.6440,0.80941,1.02429,-0.00547,0.85370,1.00000,147.990,0.090,2
67.6960,0.80333,1.02398,-0.00570,0.84590,1.00000,151.157,0.090,2
67.7480,0.79703,1.02395,-0.00590,0.83810,1.00000,154.321,0.089,2
67.8000,0.79049,1.02418,-0.00607,0.83030,1.00000,157.483,0.087,2
67.8520,0.78371,1.02465,-0.00622,0.82250,1.00000,160.644,0.085,2
67.9040,0.77667,1.02533,-0.00634,0.81470,1.00000,163.802,0.081,2
67.9560,0.76936,1.02618,-0.00643,0.80690,1.00000,166.956,0.078,2
68.0080,0.76177,1.02716,-0.00650,0.79910,1.00000,170.107,0.073,2
68.0600,0.75390,1.02822,-0.00654,0.79130,1.00000,173.248,0.069,2
68.1120,0.74575,1.02934,-0.00656,0.78350,1.00000,176.344,0.064,2
68.1640,0.73735,1.03045,-0.00655,0.77570,1.00000,179.034,0.059,2
68.2160,0.72873,1.03144,-0.00652,0.76790,1.00000,-179.941,0.055,2
68.2680,0.71998,1.03196,-0.00646,0.76010,1.00000,-179.850,0.053,2
68.3200,0.71160,1.03015,-0.00637,0.75230,1.00000,-179.770,0.058,2
68.3720,0.70314,1.02890,-0.00622,0.74450,1.00000,-179.601,0.049,2
68.4240,0.69451,1.02781,-0.00605,0.73670,1.00000,-179.590,0.040,2
68.4760,0.68575,1.02670,-0.00586,0.72890,1.00000,-179.607,0.036,2
68.5280,0.67690,1.02559,-0.00567,0.72110,1.00000,-179.618,0.034,2
68.5800,0.66798,1.02450,-0.00545,0.71330,1.00000,-179.626,0.032,2
68.6320,0.65901,1.02342,-0.00523,0.70550,1.00000,-179.634,0.030,2
68.6840,0.65001,1.02237,-0.00500,0.69770,1.00000,-179.641,0.028,2
68.7360,0.64101,1.02136,-0.00475,0.68990,1.00000,-179.647,0.027,2
68.7880,0.63201,1.02040,-0.00450,0.68210,1.00000,-179.653,0.026,2
68.8400,0.62302,1.01947,-0.00425,0.67430,1.00000,-179.659,0.025,2
68.8920,0.61406,1.01861,-0.00399,0.66650,1.00000,-179.664,0.025,2
68.9440,0.60512,1.01779,-0.00373,0.65870,1.00000,-179.669,0.024,2
68.9960,0.59623,1.01703,-0.00346,0.65090,1.00000,-179.674,0.025,2
69.0480,0.58737,1.01633,-0.00320,0.64310,1.00000,-179.678,0.025,2
69.1000,0.57856,1.01569,-0.00295,0.63530,1.00000,-179.682,0.026,2
69.1520,0.56980,1.01511,-0.00270,0.62750,1.00000,-179.686,0.027,2
69.2040,0.56108,1.01459,-0.00245,0.61970,1.00000,-179.689,0.028,2
69.2560,0.55241,1.01413,-0.00222,0.61190,1.00000,-179.692,0.029,2
69.3080,0.54379,1.01372,-0.00200,0.60410,1.00000,-179.695,0.031,2
69.3600,0.53523,1.01337,-0.00179,0.59630,1.00000,-179.697,0.032,2
69.4120,0.52671,1.01308,-0.00159,0.58850,1.00000,-179.699,0.034,2
69.4640,0.51825,1.01283,-0.00141,0.58070,1.00000,-179.701,0.036,2
69.5160,0.50984,1.01263,-0.00125,0.57290,1.00000,-179.702,0.038,2
69.5680,0.50148,1.01248,-0.00111,0.56510,1.00000,-179.703,0.040,2
69.6200,0.49317,1.01237,-0.00099,0.55730,1.00000,-179.704,0.042,2
69.6720,0.48491,1.01230,-0.00089,0.54950,1.00000,-179.704,0.044,2
69.7240,0.47671,1.01226,-0.00082,0.54170,1.00000,-179.705,0.045,2
69.7760,0.46856,1.01225,-0.00077,0.53390,1.00000,-179.704,0.047,2
69.8280,0.46047,1.01227,-0.00074,0.52610,1.00000,-179.704,0.049,2
69.8800,0.45243,1.01231,-0.00075,0.51830,1.00000,-179.703,0.051,2
69.9320,0.44445,1.01238,-0.00077,0.51050,1.00000,-179.702,0.052,2
69.9840,0.43653,1.01245,-0.00083,0.50270,1.00000,-179.701,0.053,2
70.0360,0.42867,1.01254,-0.00091,0.49490,1.00000,-179.700,0.054,2
70.0880,0.42088,1.01263,-0.00102,0.48710,1.00000,-179.698,0.055,2
70.1400,0.41314,1.01273,-0.00116,0.47930,1.00000,-179.696,0.056,2
70.1920,0.40548,1.01283,-0.00133,0.47150,1.00000,-179.695,0.056,2
70.2440,0.39789,1.01292,-0.00152,0.46370,1.00000,-179.693,0.056,2
70.2960,0.39036,1.01300,-0.00174,0.45590,1.00000,-179.691,0.056,2
70.3480,0.38292,1.01307,-0.00199,0.44810,1.00000,-179.689,0.055,2
70.4000,0.37555,1.01313,-0.00226,0.44030,1.00000,-179.688,0.054,2
70.4520,0.36825,1.01316,-0.00255,0.43250,1.00000,-179.686,0.052,2
70.5040,0.36105,1.01317,-0.00288,0.42470,1.00000,-179.685,0.050,2
70.5560,0.35392,1.01316,-0.00322,0.41690,1.00000,-179.684,0.048,2
70.6080,0.34688,1.01312,-0.00358,0.40910,1.00000,-179.683,0.045,2
70.6600,0.33993,1.01305,-0.00397,0.40130,1.00000,-179.682,0.042,2
70.7120,0.33307,1.01294,-0.00437,0.39350,1.00000,-179.682,0.039,2
70.7640,0.32631,1.01280,-0.00479,0.38570,1.00000,-179.682,0.035,2
70.8160,0.31963,1.01262,-0.00523,0.37790,1.00000,-179.683,0.031,2
70.8680,0.31306,1.01240,-0.00568,0.37010,1.00000,-179.684,0.026,2
70.9200,0.30658,1.01214,-0.00614,0.36230,1.00000,-179.685,0.021,2
70.9720,0.30020,1.01183,-0.00661,0.35450,1.00000,-179.687,0.016,2
71.0240,0.29391,1.01148,-0.00708,0.34670,1.00000,-179.690,0.011,2
71.0760,0.28773,1.01109,-0.00757,0.33890,1.00000,-179.693,0.005,2
71.1280,0.28165,1.01065,-0.00805,0.33110,1.00000,-179.697,-0.001,2
71.1800,0.27566,1.01016,-0.00854,0.32330,1.00000,-179.702,-0.008,2
71.2320,0.26977,1.00962,-0.00902,0.31550,1.00000,-179.707,-0.014,2
71.2840,0.26397,1.00904,-0.00950,0.30770,1.00000,-179.713,-0.021,2
71.3360,0.25827,1.00841,-0.00998,0.29990,1.00000,-179.719,-0.027,2
71.3880,0.25267,1.00774,-0.01045,0.29210,1.00000,-179.726,-0.034,2
71.4400,0.24715,1.00702,-0.01091,0.28430,1.00000,-179.734,-0.041,2
71.4920,0.24172,1.00625,-0.01135,0.27650,1.00000,-179.743,-0.048,2
71.5440,0.23637,1.00545,-0.01179,0.26870,1.00000,-179.752,-0.054,2
71.5960,0.23110,1.00460,-0.01220,0.26090,1.00000,-179.761,-0.061,2
71.6480,0.22590,1.00371,-0.01260,0.25310,1.00000,-179.772,-0.067,2
71.7000,0.22078,1.00278,-0.01298,0.24530,1.00000,-179.782,-0.073,2
71.7520,0.21572,1.00181,-0.01334,0.23750,1.00000,-179.794,-0.079,2
71.8040,0.21071,1.00082,-0.01368,0.22970,1.00000,-179.805,-0.084,2
71.8560,0.20576,0.99979,-0.01399,0.22190,1.00000,-179.818,-0.089,2
71.9080,0.20086,0.99873,-0.01428,0.21410,1.00000,-179.830,-0.094,2
71.9600,0.19599,0.99765,-0.01454,0.20630,1.00000,-179.843,-0.098,2
72.0120,0.19115,0.99654,-0.01478,0.19850,1.00000,-179.856,-0.101,2
72.0640,0.18634,0.99541,-0.01498,0.19070,1.00000,-179.869,-0.104,2
72.1160,0.18154,0.99427,-0.01516,0.18290,1.00000,-179.882,-0.107,2
72.1680,0.17674,0.99312,-0.01530,0.17510,1.00000,-179.895,-0.109,2
72.2200,0.17194,0.99196,-0.01542,0.16730,1.00000,-179.908,-0.110,2
72.2720,0.16713,0.99079,-0.01550,0.15950,1.00000,-179.921,-0.110,2
72.3240,0.16230,0.98962,-0.01555,0.15170,1.00000,-179.933,-0.110,2
72.3760,0.15743,0.98845,-0.01557,0.14390,1.00000,-179.945,-0.109,2
72.4280,0.15252,0.98729,-0.01556,0.13610,1.00000,-179.957,-0.108,2
72.4800,0.14756,0.98614,-0.01551,0.12830,1.00000,-179.968,-0.106,2
72.5320,0.14254,0.98500,-0.01543,0.12050,1.00000,-179.979,-0.103,2
72.5840,0.13744,0.98388,-0.01532,0.11270,1.00000,-179.989,-0.099,2
72.6360,0.13226,0.98278,-0.01518,0.10490,1.00000,-179.998,-0.095,2
72.6880,0.12699,0.98170,-0.01501,0.09710,1.00000,179.994,-0.090,2
72.7400,0.12169,0.98166,-0.01480,0.08930,1.00000,179.397,-0.083,2
72.7920,0.11645,0.98282,-0.01455,0.08150,1.00000,178.133,-0.079,2
72.8440,0.11109,0.98276,-0.01423,0.07370,1.00000,178.261,-0.068,2
72.8960,0.10560,0.98263,-0.01389,0.06590,1.00000,178.528,-0.054,2
72.9480,0.09996,0.98240,-0.01353,0.05810,1.00000,178.794,-0.047,2
73.0000,0.09419,0.98207,-0.01315,0.05030,1.00000,179.011,-0.040,2
73.0520,0.08828,0.98167,-0.01275,0.04250,1.00000,179.189,-0.033,2
73.1040,0.08226,0.98121,-0.01233,0.03470,1.00000,179.336,-0.025,2
73.1560,0.07612,0.98069,-0.01189,0.02690,1.00000,179.458,-0.017,2
73.2080,0.06987,0.98013,-0.01144,0.01910,1.00000,179.559,-0.009,2
73.2600,0.06352,0.97953,-0.01096,0.01130,1.00000,179.643,-0.001,2
73.3120,0.05709,0.97892,-0.01048,0.00350,1.00000,179.714,0.007,2
73.3640,0.05062,0.97826,-0.00997,0.00000,0.99570,179.838,0.017,2
73.4160,0.04513,0.97687,-0.00945,0.00000,0.98790,-178.545,0.045,2
73.4680,0.04155,0.97298,-0.00892,0.00000,0.98010,-175.291,0.069,2
73.5200,0.03893,0.96805,-0.00836,0.00000,0.97230,-171.633,0.060,2
73.5720,0.03702,0.96250,-0.00779,0.00000,0.96450,-167.980,0.059,2
73.6240,0.03577,0.95639,-0.00721,0.00000,0.95670,-164.412,0.062,2
73.6760,0.03508,0.94978,-0.00663,0.00000,0.94890,-160.926,0.063,2
73.7280,0.03485,0.94272,-0.00604,0.00000,0.94110,-157.505,0.064,2
73.7800,0.03503,0.93527,-0.00544,0.00000,0.93330,-154.139,0.064,2
73.8320,0.03555,0.92748,-0.00484,0.00000,0.92550,-150.816,0.065,2
73.8840,0.03634,0.91940,-0.00424,0.00000,0.91770,-147.530,0.065,2
73.9360,0.03737,0.91108,-0.00363,0.00000,0.90990,-144.273,0.065,2
73.9880,0.03859,0.90255,-0.00303,0.00000,0.90210,-141.040,0.064,2
74.0400,0.03996,0.89386,-0.00243,0.00000,0.89430,-137.826,0.064,2
74.0920,0.04146,0.88505,-0.00183,0.00000,0.88650,-134.628,0.062,2
74.1440,0.04305,0.87616,-0.00123,0.00000,0.87870,-131.444,0.061,2
74.1960,0.04470,0.86724,-0.00064,0.00000,0.87090,-128.269,0.059,2
74.2480,0.04640,0.85830,-0.00005,0.00000,0.86310,-125.104,0.057,2
74.3000,0.04811,0.84939,0.00053,0.00000,0.85530,-121.945,0.055,2
74.3520,0.04982,0.84053,0.00110,0.00000,0.84750,-118.792,0.052,2
74.4040,0.05150,0.83175,0.00166,0.00000,0.83970,-115.644,0.049,2
74.4560,0.05315,0.82308,0.00221,0.00000,0.83190,-112.500,0.045,2
74.5080,0.05473,0.81454,0.00276,0.00000,0.82410,-109.359,0.042,2
74.5600,0.05624,0.80614,0.00329,0.00000,0.81630,-106.220,0.038,2
74.6120,0.05765,0.79790,0.00380,0.00000,0.80850,-103.082,0.034,2
74.6640,0.05895,0.78984,0.00431,0.00000,0.80070,-99.946,0.030,2
74.7160,0.06012,0.78196,0.00480,0.00000,0.79290,-96.813,0.026,2
74.7680,0.06115,0.77427,0.00528,0.00000,0.78510,-93.734,0.023,2
74.8200,0.06202,0.76675,0.00574,0.00000,0.77730,-91.143,0.019,2
74.8720,0.06271,0.75926,0.00619,0.00000,0.76950,-90.297,0.017,2
74.9240,0.06322,0.75171,0.00663,0.00000,0.76170,-90.247,0.016,2
74.9760,0.06355,0.74408,0.00704,0.00000,0.75390,-90.248,0.016,2
75.0280,0.06370,0.73640,0.00745,0.00000,0.74610,-90.230,0.016,2
75.0800,0.06368,0.72867,0.00783,0.00000,0.73830,-90.212,0.016,2
75.1320,0.06348,0.72091,0.00820,0.00000,0.73050,-90.197,0.017,2
75.1840,0.06312,0.71313,0.00856,0.00000,0.72270,-90.184,0.017,2
75.2360,0.06260,0.70534,0.00889,0.00000,0.71490,-90.173,0.018,2
75.2880,0.06192,0.69754,0.00922,0.00000,0.70710,-90.164,0.018,2
75.3400,0.06108,0.68973,0.00953,0.00000,0.69930,-90.156,0.019,2
75.3920,0.06009,0.68193,0.00982,0.00000,0.69150,-90.149,0.019,2
75.4440,0.05895,0.67413,0.01010,0.00000,0.68370,-90.142,0.020,2
75.4960,0.05766,0.66635,0.01036,0.00000,0.67590,-90.136,0.020,2
75.5480,0.05623,0.65858,0.01061,0.00000,0.66810,-90.130,0.020,2
75.6000,0.05466,0.65083,0.01085,0.00000,0.66030,-90.125,0.021,2
75.6520,0.05296,0.64310,0.01107,0.00000,0.65250,-90.119,0.021,2
75.7040,0.05112,0.63539,0.01129,0.00000,0.64470,-90.113,0.021,2
75.7560,0.04916,0.62770,0.01149,0.00000,0.63690,-90.107,0.022,2
75.8080,0.04707,0.62004,0.01168,0.00000,0.62910,-90.101,0.022,2
75.8600,0.04486,0.61239,0.01186,0.00000,0.62130,-90.095,0.022,2
75.9120,0.04253,0.60477,0.01202,0.00000,0.61350,-90.089,0.022,2
75.9640,0.04008,0.59717,0.01218,0.00000,0.60570,-90.082,0.022,2
76.0160,0.03753,0.58960,0.01233,0.00000,0.59790,-90.076,0.022,2
76.0680,0.03487,0.58204,0.01247,0.00000,0.59010,-90.069,0.022,2
76.1200,0.03210,0.57451,0.01260,0.00000,0.58230,-90.061,0.022,2
76.1720,0.02924,0.56699,0.01273,0.00000,0.57450,-90.054,0.022,2
76.2240,0.02628,0.55950,0.01284,0.00000,0.56670,-90.046,0.021,2
76.2760,0.02323,0.55202,0.01295,0.00000,0.55890,-90.039,0.021,2
76.3280,0.02010,0.54456,0.01305,0.00000,0.55110,-90.031,0.020,2
76.3800,0.01688,0.53712,0.01314,0.00000,0.54330,-90.022,0.020,2
76.4320,0.01359,0.52969,0.01322,0.00000,0.53550,-90.014,0.019,2
76.4840,0.01023,0.52228,0.01329,0.00000,0.52770,-90.006,0.018,2
76.5360,0.00680,0.51488,0.01336,0.00000,0.51990,-89.998,0.017,2
76.5880,0.00332,0.50749,0.01342,0.00000,0.51210,-89.989,0.016,2
76.6400,-0.00022,0.50012,0.01347,0.00000,0.50430,-89.981,0.015,2
76.6920,-0.00380,0.49275,0.01351,0.00000,0.49650,-89.973,0.014,2
76.7440,-0.00742,0.48540,0.01355,0.00000,0.48870,-89.965,0.012,2
76.7960,-0.01108,0.47806,0.01358,0.00000,0.48090,-89.957,0.011,2
76.8480,-0.01476,0.47072,0.01359,0.00000,0.47310,-89.950,0.009,2
76.9000,-0.01846,0.46340,0.01360,0.00000,0.46530,-89.943,0.007,2
76.9520,-0.02217,0.45608,0.01360,0.00000,0.45750,-89.936,0.005,2
77.0040,-0.02589,0.44877,0.01359,0.00000,0.44970,-89.929,0.003,2
77.0560,-0.02960,0.44146,0.01357,0.00000,0.44190,-89.923,0.001,2
77.1080,-0.03329,0.43416,0.01354,0.00000,0.43410,-89.918,-0.002,2
