t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.3040,0.06093,0.30273,0.02234,0.00000,0.25470,-90.386,-0.303,2
78.3560,0.06571,0.29541,0.02084,0.00000,0.24690,-90.343,-0.310,2
78.4080,0.07010,0.28810,0.01939,0.00000,0.23910,-90.298,-0.316,2
78.4600,0.07414,0.28080,0.01799,0.00000,0.23130,-90.253,-0.321,2
78.5120,0.07782,0.27350,0.01664,0.00000,0.22350,-90.206,-0.326,2
78.5640,0.08117,0.26620,0.01534,0.00000,0.21570,-90.159,-0.330,2
78.6160,0.08420,0.25891,0.01409,0.00000,0.20790,-90.111,-0.333,2
78.6680,0.08693,0.25161,0.01288,0.00000,0.20010,-90.063,-0.336,2
78.7200,0.08939,0.24431,0.01172,0.00000,0.19230,-90.015,-0.338,2
78.7720,0.09159,0.23701,0.01060,0.00000,0.18450,-89.967,-0.340,2
78.8240,0.09354,0.22970,0.00952,0.00000,0.17670,-89.918,-0.341,2
78.8760,0.09528,0.22238,0.00848,0.00000,0.16890,-89.871,-0.342,2
78.9280,0.09682,0.21506,0.00747,0.00000,0.16110,-89.824,-0.342,2
78.9800,0.09818,0.20772,0.00651,0.00000,0.15330,-89.777,-0.341,2
79.0320,0.09937,0.20036,0.00557,0.00000,0.14550,-89.732,-0.340,2
79.0840,0.10041,0.19299,0.00467,0.00000,0.13770,-89.687,-0.339,2
79.1360,0.10131,0.18559,0.00381,0.00000,0.12990,-89.643,-0.337,2
79.1880,0.10209,0.17818,0.00297,0.00000,0.12210,-89.601,-0.335,2
79.2400,0.10276,0.17076,0.00217,0.00000,0.11430,-89.559,-0.333,2
79.2920,0.10333,0.16331,0.00139,0.00000,0.10650,-89.518,-0.330,2
79.3440,0.10381,0.15583,0.00064,0.00000,0.09870,-89.479,-0.326,2
79.3960,0.10420,0.14833,-0.00008,0.00000,0.09090,-89.441,-0.323,2
79.4480,0.10452,0.14082,-0.00077,0.00000,0.08310,-89.404,-0.319,2
79.5000,0.10477,0.13328,-0.00144,0.00000,0.07530,-89.368,-0.314,2
79.5520,0.10495,0.12573,-0.00208,0.00000,0.06750,-89.334,-0.310,2
79.6040,0.10507,0.11813,-0.00270,0.00000,0.05970,-89.301,-0.305,2
79.6560,0.10513,0.11051,-0.00330,0.00000,0.05190,-89.269,-0.300,2
79.7080,0.10514,0.10287,-0.00387,0.00000,0.04410,-89.239,-0.294,2
79.7600,0.10509,0.09521,-0.00442,0.00000,0.03630,-89.210,-0.289,2
79.8120,0.10499,0.08753,-0.00495,0.00000,0.02850,-89.182,-0.283,2
79.8640,0.10483,0.07984,-0.00546,0.00000,0.02070,-89.156,-0.276,2
79.9160,0.10461,0.07214,-0.00595,0.00000,0.01290,-89.130,-0.270,2
79.9680,0.10434,0.06444,-0.00642,0.00000,0.00510,-89.105,-0.264,2
80.0200,0.10402,0.05671,-0.00687,0.00270,0.00000,-89.082,-0.257,3
80.0720,0.10371,0.04910,-0.00731,0.01050,0.00000,-88.870,-0.249,3
80.1240,0.10411,0.04278,-0.00772,0.01830,0.00000,-86.804,-0.231,3
80.1760,0.10559,0.03801,-0.00813,0.02610,0.00000,-83.138,-0.215,3
80.2280,0.10806,0.03464,-0.00852,0.03390,0.00000,-79.228,-0.201,3
80.2800,0.11134,0.03245,-0.00889,0.04170,0.00000,-75.439,-0.186,3
80.3320,0.11526,0.03123,-0.00925,0.04950,0.00000,-71.790,-0.170,3
80.3840,0.11967,0.03078,-0.00959,0.05730,0.00000,-68.257,-0.152,3
80.4360,0.12448,0.03096,-0.00991,0.06510,0.00000,-64.817,-0.136,3
80.4880,0.12957,0.03165,-0.01022,0.07290,0.00000,-61.450,-0.120,3
80.5400,0.13489,0.03272,-0.01052,0.08070,0.00000,-58.143,-0.105,3
80.5920,0.14036,0.03408,-0.01080,0.08850,0.00000,-54.882,-0.091,3
80.6440,0.14592,0.03567,-0.01106,0.09630,0.00000,-51.658,-0.079,3
80.6960,0.15153,0.03741,-0.01131,0.10410,0.00000,-48.464,-0.068,3
80.7480,0.15714,0.03922,-0.01154,0.11190,0.00000,-45.292,-0.059,3
80.8000,0.16272,0.04107,-0.01176,0.11970,0.00000,-42.137,-0.051,3
80.8520,0.16824,0.04290,-0.01197,0.12750,0.00000,-38.995,-0.045,3
80.9040,0.17369,0.04467,-0.01216,0.13530,0.00000,-35.862,-0.040,3
80.9560,0.17904,0.04634,-0.01234,0.14310,0.00000,-32.735,-0.036,3
81.0080,0.18429,0.04789,-0.01251,0.15090,0.00000,-29.611,-0.033,3
81.0600,0.18945,0.04929,-0.01267,0.15870,0.00000,-26.486,-0.032,3
81.1120,0.19451,0.05051,-0.01281,0.16650,0.00000,-23.359,-0.032,3
81.1640,0.19948,0.05153,-0.01294,0.17430,0.00000,-20.227,-0.032,3
81.2160,0.20437,0.05236,-0.01307,0.18210,0.00000,-17.086,-0.033,3
81.2680,0.20919,0.05295,-0.01318,0.18990,0.00000,-13.934,-0.036,3
81.3200,0.21397,0.05332,-0.01329,0.19770,0.00000,-10.767,-0.038,3
81.3720,0.21872,0.05344,-0.01338,0.20550,0.00000,-7.589,-0.042,3
81.4240,0.22346,0.05332,-0.01347,0.21330,0.00000,-4.465,-0.046,3
81.4760,0.22824,0.05300,-0.01355,0.22110,0.00000,-1.935,-0.050,3
81.5280,0.23323,0.05254,-0.01362,0.22890,0.00000,-1.233,-0.055,3
81.5800,0.23852,0.05202,-0.01368,0.23670,0.00000,-1.139,-0.059,3
81.6320,0.24407,0.05147,-0.01374,0.24450,0.00000,-1.055,-0.063,3
81.6840,0.24983,0.05089,-0.01378,0.25230,0.00000,-0.964,-0.067,3
81.7360,0.25577,0.05029,-0.01382,0.26010,0.00000,-0.882,-0.070,3
81.7880,0.26186,0.04967,-0.01385,0.26790,0.00000,-0.811,-0.073,3
81.8400,0.26806,0.04905,-0.01388,0.27570,0.00000,-0.747,-0.075,3
81.8920,0.27435,0.04843,-0.01389,0.28350,0.00000,-0.690,-0.078,3
81.9440,0.28070,0.04780,-0.01390,0.29130,0.00000,-0.639,-0.079,3
81.9960,0.28712,0.04717,-0.01390,0.29910,0.00000,-0.592,-0.081,3
82.0480,0.29356,0.04653,-0.01389,0.30690,0.00000,-0.548,-0.082,3
82.1000,0.30003,0.04588,-0.01388,0.31470,0.00000,-0.508,-0.082,3
82.1520,0.30652,0.04523,-0.01385,0.32250,0.00000,-0.470,-0.082,3
82.2040,0.31301,0.04458,-0.01382,0.33030,0.00000,-0.434,-0.082,3
82.2560,0.31950,0.04391,-0.01377,0.33810,0.00000,-0.400,-0.081,3
82.3080,0.32599,0.04324,-0.01372,0.34590,0.00000,-0.367,-0.080,3
82.3600,0.33247,0.04258,-0.01366,0.35370,0.00000,-0.336,-0.079,3
82.4120,0.33895,0.04192,-0.01358,0.36150,0.00000,-0.305,-0.077,3
82.4640,0.34542,0.04126,-0.01350,0.36930,0.00000,-0.275,-0.075,3
82.5160,0.35188,0.04061,-0.01341,0.37710,0.00000,-0.245,-0.072,3
82.5680,0.35834,0.03996,-0.01330,0.38490,0.00000,-0.216,-0.069,3
82.6200,0.36480,0.03931,-0.01319,0.39270,0.00000,-0.187,-0.066,3
82.6720,0.37126,0.03866,-0.01306,0.40050,0.00000,-0.159,-0.062,3
82.7240,0.37773,0.03800,-0.01291,0.40830,0.00000,-0.131,-0.058,3
82.7760,0.38419,0.03733,-0.01276,0.41610,0.00000,-0.103,-0.054,3
82.8280,0.39065,0.03666,-0.01259,0.42390,0.00000,-0.076,-0.049,3
82.8800,0.39712,0.03599,-0.01241,0.43170,0.00000,-0.048,-0.044,3
82.9320,0.40359,0.03532,-0.01221,0.43950,0.00000,-0.021,-0.039,3
82.9840,0.41006,0.03463,-0.01200,0.44730,0.00000,0.005,-0.033,3
83.0360,0.41654,0.03394,-0.01178,0.45510,0.00000,0.031,-0.028,3
83.0880,0.42302,0.03326,-0.01154,0.46290,0.00000,0.057,-0.022,3
83.1400,0.42950,0.03258,-0.01129,0.47070,0.00000,0.083,-0.016,3
83.1920,0.43599,0.03189,-0.01102,0.47850,0.00000,0.108,-0.010,3
83.2440,0.44248,0.03121,-0.01074,0.48630,0.00000,0.133,-0.003,3
83.2960,0.44898,0.03052,-0.01044,0.49410,0.00000,0.157,0.003,3
83.3480,0.45548,0.02984,-0.01012,0.50190,0.00000,0.181,0.009,3
83.4000,0.46200,0.02913,-0.00979,0.50970,0.00000,0.204,0.016,3
83.4520,0.46852,0.02842,-0.00945,0.51750,0.00000,0.226,0.022,3
83.5040,0.47506,0.02770,-0.00909,0.52530,0.00000,0.248,0.029,3
83.5560,0.48161,0.02699,-0.00871,0.53310,0.00000,0.269,0.035,3
83.6080,0.48817,0.02629,-0.00832,0.54090,0.00000,0.290,0.041,3
83.6600,0.49474,0.02559,-0.00792,0.54870,0.00000,0.310,0.047,3
83.7120,0.50134,0.02488,-0.00750,0.55650,0.00000,0.329,0.053,3
83.7640,0.50795,0.02416,-0.00707,0.56430,0.00000,0.347,0.058,3
83.8160,0.51459,0.02345,-0.00663,0.57210,0.00000,0.365,0.064,3
83.8680,0.52125,0.02274,-0.00617,0.57990,0.00000,0.381,0.069,3
83.9200,0.52794,0.02204,-0.00570,0.58770,0.00000,0.397,0.073,3
83.9720,0.53465,0.02135,-0.00523,0.59550,0.00000,0.412,0.078,3
84.0240,0.54140,0.02068,-0.00474,0.60330,0.00000,0.427,0.082,3
84.0760,0.54818,0.02002,-0.00424,0.61110,0.00000,0.440,0.085,3
84.1280,0.55500,0.01938,-0.00373,0.61890,0.00000,0.453,0.089,3
84.1800,0.56186,0.01873,-0.00322,0.62670,0.00000,0.465,0.091,3
84.2320,0.56877,0.01808,-0.00270,0.63450,0.00000,0.476,0.094,3
84.2840,0.57572,0.01743,-0.00218,0.64230,0.00000,0.487,0.096,3
84.3360,0.58272,0.01679,-0.00165,0.65010,0.00000,0.496,0.097,3
84.3880,0.58978,0.01616,-0.00111,0.65790,0.00000,0.504,0.098,3
84.4400,0.59689,0.01555,-0.00058,0.66570,0.00000,0.512,0.098,3
84.4920,0.60406,0.01495,-0.00005,0.67350,0.00000,0.519,0.098,3
84.5440,0.61129,0.01435,0.00049,0.68130,0.00000,0.525,0.097,3
84.5960,0.61859,0.01376,0.00102,0.68910,0.00000,0.530,0.096,3
84.6480,0.62596,0.01317,0.00155,0.69690,0.00000,0.534,0.095,3
84.7000,0.63339,0.01260,0.00207,0.70470,0.00000,0.537,0.092,3
84.7520,0.64090,0.01203,0.00259,0.71250,0.00000,0.540,0.090,3
84.8040,0.64848,0.01148,0.00310,0.72030,0.00000,0.541,0.086,3
84.8560,0.65614,0.01095,0.00360,0.72810,0.00000,0.542,0.083,3
84.9080,0.66387,0.01043,0.00409,0.73590,0.00000,0.543,0.078,3
84.9600,0.67168,0.00994,0.00457,0.74370,0.00000,0.542,0.074,3
85.0120,0.67957,0.00946,0.00504,0.75150,0.00000,0.541,0.069,3
85.0640,0.68755,0.00902,0.00549,0.75930,0.00000,0.540,0.063,3
85.1160,0.69560,0.00859,0.00593,0.76710,0.00000,0.538,0.057,3
85.1680,0.70374,0.00817,0.00635,0.77490,0.00000,0.535,0.051,3
85.2200,0.71196,0.00777,0.00676,0.78270,0.00000,0.531,0.045,3
85.2720,0.72027,0.00739,0.00714,0.79050,0.00000,0.528,0.038,3
85.3240,0.72866,0.00704,0.00751,0.79830,0.00000,0.523,0.031,3
85.3760,0.73713,0.00672,0.00786,0.80610,0.00000,0.518,0.023,3
85.4280,0.74568,0.00642,0.00818,0.81390,0.00000,0.513,0.016,3
85.4800,0.75432,0.00615,0.00848,0.82170,0.00000,0.508,0.008,3
85.5320,0.76303,0.00590,0.00877,0.82950,0.00000,0.502,0.000,3
85.5840,0.77183,0.00567,0.00902,0.83730,0.00000,0.495,-0.007,3
85.6360,0.78070,0.00547,0.00926,0.84510,0.00000,0.489,-0.015,3
85.6880,0.78965,0.00529,0.00947,0.85290,0.00000,0.482,-0.023,3
85.7400,0.79867,0.00515,0.00966,0.86070,0.00000,0.475,-0.031,3
85.7920,0.80776,0.00503,0.00983,0.86850,0.00000,0.468,-0.039,3
85.8440,0.81693,0.00494,0.00997,0.87630,0.00000,0.461,-0.046,3
85.8960,0.82615,0.00488,0.01009,0.88410,0.00000,0.454,-0.054,3
85.9480,0.83545,0.00485,0.01018,0.89190,0.00000,0.446,-0.061,3
86.0000,0.84480,0.00485,0.01026,0.89970,0.00000,0.439,-0.068,3
86.0520,0.85420,0.00489,0.01031,0.90750,0.00000,0.432,-0.075,3
86.1040,0.86366,0.00496,0.01033,0.91530,0.00000,0.424,-0.082,3
86.1560,0.87318,0.00504,0.01034,0.92310,0.00000,0.417,-0.088,3
86.2080,0.88274,0.00514,0.01033,0.93090,0.00000,0.410,-0.094,3
86.2600,0.89234,0.00524,0.01029,0.93870,0.00000,0.402,-0.100,3
86.3120,0.90199,0.00538,0.01024,0.94650,0.00000,0.394,-0.105,3
86.3640,0.91167,0.00555,0.01016,0.95430,0.00000,0.387,-0.110,3
86.4160,0.92139,0.00574,0.01007,0.96210,0.00000,0.379,-0.114,3
86.4680,0.93113,0.00593,0.00996,0.96990,0.00000,0.372,-0.119,3
86.5200,0.94090,0.00613,0.00984,0.97770,0.00000,0.364,-0.122,3
86.5720,0.95069,0.00634,0.00969,0.98550,0.00000,0.357,-0.126,3
86.6240,0.96050,0.00657,0.00954,0.99330,0.00000,0.349,-0.129,3
86.6760,0.97033,0.00679,0.00937,1.00000,0.00110,0.341,-0.132,3
86.7280,0.97996,0.00718,0.00918,1.00000,0.00890,0.623,-0.130,3
86.7800,0.98840,0.00845,0.00899,1.00000,0.01670,2.734,-0.111,3
86.8320,0.99555,0.01082,0.00878,1.00000,0.02450,6.308,-0.115,3
86.8840,1.00157,0.01420,0.00856,1.00000,0.03230,10.098,-0.123,3
86.9360,1.00660,0.01845,0.00833,1.00000,0.04010,13.802,-0.126,3
86.9880,1.01080,0.02341,0.00809,1.00000,0.04790,17.398,-0.125,3
87.0400,1.01431,0.02901,0.00785,1.00000,0.05570,20.904,-0.122,3
87.0920,1.01725,0.03516,0.00760,1.00000,0.06350,24.339,-0.117,3
87.1440,1.01973,0.04177,0.00734,1.00000,0.07130,27.714,-0.111,3
87.1960,1.02182,0.04880,0.00707,1.00000,0.07910,31.043,-0.104,3
87.2480,1.02360,0.05621,0.00681,1.00000,0.08690,34.333,-0.097,3
87.3000,1.02515,0.06395,0.00653,1.00000,0.09470,37.592,-0.090,3
87.3520,1.02650,0.07197,0.00626,1.00000,0.10250,40.825,-0.082,3
87.4040,1.02770,0.08027,0.00599,1.00000,0.11030,44.036,-0.075,3
87.4560,1.02880,0.08880,0.00571,1.00000,0.11810,47.231,-0.069,3
87.5080,1.02981,0.09754,0.00543,1.00000,0.12590,50.410,-0.062,3
87.5600,1.03075,0.10646,0.00516,1.00000,0.13370,53.577,-0.057,3
87.6120,1.03165,0.11557,0.00488,1.00000,0.14150,56.733,-0.051,3
87.6640,1.03250,0.12484,0.00461,1.00000,0.14930,59.880,-0.046,3
87.7160,1.03332,0.13424,0.00433,1.00000,0.15710,63.018,-0.042,3
87.7680,1.03411,0.14377,0.00406,1.00000,0.16490,66.149,-0.038,3
87.8200,1.03486,0.15341,0.00379,1.00000,0.17270,69.273,-0.035,3
87.8720,1.03558,0.16315,0.00352,1.00000,0.18050,72.390,-0.032,3
87.9240,1.03626,0.17297,0.00326,1.00000,0.18830,75.500,-0.029,3
87.9760,1.03690,0.18285,0.00300,1.00000,0.19610,78.604,-0.026,3
88.0280,1.03747,0.19280,0.00274,1.00000,0.20390,81.699,-0.024,3
88.0800,1.03798,0.20280,0.00248,1.00000,0.21170,84.776,-0.023,3
88.1320,1.03841,0.21282,0.00222,1.00000,0.21950,87.728,-0.021,3
88.1840,1.03877,0.22287,0.00197,1.00000,0.22730,89.875,-0.020,3
88.2360,1.03905,0.23291,0.00172,1.00000,0.23510,90.297,-0.019,3
88.2880,1.03927,0.24293,0.00147,1.00000,0.24290,90.234,-0.019,3
88.3400,1.03945,0.25292,0.00122,1.00000,0.25070,90.197,-0.018,3
88.3920,1.03957,0.26285,0.00097,1.00000,0.25850,90.180,-0.018,3
88.4440,1.03965,0.27273,0.00073,1.00000,0.26630,90.166,-0.018,3
88.4960,1.03968,0.28253,0.00048,1.00000,0.27410,90.155,-0.017,3
88.5480,1.03966,0.29226,0.00024,1.00000,0.28190,90.145,-0.017,3
88.6000,1.03959,0.30189,-0.00001,1.00000,0.28970,90.137,-0.016,3
88.6520,1.03948,0.31143,-0.00026,1.00000,0.29750,90.130,-0.016,3
88.7040,1.03933,0.32088,-0.00051,1.00000,0.30530,90.125,-0.015,3
88.7560,1.03912,0.33023,-0.00076,1.00000,0.31310,90.120,-0.015,3
88.8080,1.03888,0.33949,-0.00101,1.00000,0.32090,90.116,-0.014,3
88.8600,1.03858,0.34865,-0.00126,1.00000,0.32870,90.113,-0.013,3
88.9120,1.03825,0.35772,-0.00152,1.00000,0.33650,90.111,-0.012,3
88.9640,1.03786,0.36669,-0.00178,1.00000,0.34430,90.110,-0.011,3
89.0160,1.03742,0.37559,-0.00204,1.00000,0.35210,90.109,-0.011,3
89.0680,1.03694,0.38439,-0.00231,1.00000,0.35990,90.108,-0.010,3
89.1200,1.03640,0.39311,-0.00258,1.00000,0.36770,90.108,-0.009,3
89.1720,1.03582,0.40175,-0.00285,1.00000,0.37550,90.109,-0.008,3
89.2240,1.03518,0.41031,-0.00313,1.00000,0.38330,90.109,-0.008,3
89.2760,1.03450,0.41879,-0.00341,1.00000,0.39110,90.110,-0.007,3
89.3280,1.03376,0.42720,-0.00369,1.00000,0.39890,90.111,-0.006,3
89.3800,1.03296,0.43554,-0.00398,1.00000,0.40670,90.112,-0.006,3
89.4320,1.03211,0.44382,-0.00427,1.00000,0.41450,90.114,-0.006,3
89.4840,1.03119,0.45205,-0.00457,1.00000,0.42230,90.115,-0.005,3
89.5360,1.03022,0.46024,-0.00487,1.00000,0.43010,90.116,-0.005,3
89.5880,1.02918,0.46837,-0.00517,1.00000,0.43790,90.117,-0.005,3
89.6400,1.02808,0.47648,-0.00547,1.00000,0.44570,90.119,-0.005,3
89.6920,1.02691,0.48456,-0.00578,1.00000,0.45350,90.120,-0.006,3
89.7440,1.02567,0.49261,-0.00609,1.00000,0.46130,90.121,-0.006,3
89.7960,1.02436,0.50064,-0.00639,1.00000,0.46910,90.122,-0.006,3
89.8480,1.02298,0.50866,-0.00670,1.00000,0.47690,90.122,-0.007,3
89.9000,1.02153,0.51665,-0.00700,1.00000,0.48470,90.123,-0.008,3
89.9520,1.02001,0.52464,-0.00730,1.00000,0.49250,90.123,-0.008,3
90.0040,1.01842,0.53261,-0.00760,1.00000,0.50030,90.122,-0.009,3
90.0560,1.01676,0.54057,-0.00790,1.00000,0.50810,90.122,-0.011,3
90.1080,1.01504,0.54850,-0.00819,1.00000,0.51590,90.120,-0.012,3
90.1600,1.01324,0.55641,-0.00847,1.00000,0.52370,90.119,-0.013,3
90.2120,1.01139,0.56432,-0.00875,1.00000,0.53150,90.116,-0.015,3
90.2640,1.00946,0.57222,-0.00902,1.00000,0.53930,90.114,-0.016,3
90.3160,1.00748,0.58010,-0.00927,1.00000,0.54710,90.111,-0.018,3
90.3680,1.00543,0.58798,-0.00952,1.00000,0.55490,90.107,-0.020,3
90.4200,1.00333,0.59585,-0.00975,1.00000,0.56270,90.102,-0.022,3
90.4720,1.00118,0.60371,-0.00997,1.00000,0.57050,90.097,-0.024,3
90.5240,0.99897,0.61157,-0.01018,1.00000,0.57830,90.092,-0.026,3
90.5760,0.99672,0.61941,-0.01037,1.00000,0.58610,90.086,-0.029,3
90.6280,0.99443,0.62726,-0.01054,1.00000,0.59390,90.079,-0.031,3
90.6800,0.99210,0.63510,-0.01069,1.00000,0.60170,90.072,-0.033,3
90.7320,0.98974,0.64294,-0.01083,1.00000,0.60950,90.063,-0.036,3
90.7840,0.98735,0.65077,-0.01094,1.00000,0.61730,90.055,-0.038,3
90.8360,0.98495,0.65859,-0.01103,1.00000,0.62510,90.045,-0.041,3
90.8880,0.98254,0.66640,-0.01110,1.00000,0.63290,90.035,-0.043,3
90.9400,0.98012,0.67422,-0.01115,1.00000,0.64070,90.025,-0.046,3
90.9920,0.97771,0.68202,-0.01117,1.00000,0.64850,90.013,-0.048,3
91.0440,0.97531,0.68981,-0.01117,1.00000,0.65630,90.002,-0.051,3
91.0960,0.97294,0.69758,-0.01114,1.00000,0.66410,89.989,-0.053,3
91.1480,0.97059,0.70534,-0.01108,1.00000,0.67190,89.976,-0.055,3
91.2000,0.96827,0.71310,-0.01100,1.00000,0.67970,89.962,-0.058,3
91.2520,0.96599,0.72084,-0.01089,1.00000,0.68750,89.948,-0.060,3
91.3040,0.96376,0.72857,-0.01076,1.00000,0.69530,89.934,-0.062,3
91.3560,0.96159,0.73628,-0.01059,1.00000,0.70310,89.919,-0.064,3
91.4080,0.95947,0.74397,-0.01040,1.00000,0.71090,89.904,-0.066,3
91.4600,0.95741,0.75165,-0.01018,1.00000,0.71870,89.888,-0.067,3
91.5120,0.95542,0.75931,-0.00993,1.00000,0.72650,89.872,-0.069,3
91.5640,0.95351,0.76696,-0.00965,1.00000,0.73430,89.856,-0.070,3
91.6160,0.95167,0.77457,-0.00935,1.00000,0.74210,89.840,-0.071,3
91.6680,0.94991,0.78217,-0.00902,1.00000,0.74990,89.824,-0.072,3
91.7200,0.94823,0.78977,-0.00866,1.00000,0.75770,89.808,-0.073,3
91.7720,0.94664,0.79734,-0.00827,1.00000,0.76550,89.792,-0.073,3
91.8240,0.94515,0.80488,-0.00786,1.00000,0.77330,89.776,-0.074,3
91.8760,0.94374,0.81242,-0.00743,1.00000,0.78110,89.760,-0.074,3
91.9280,0.94242,0.81995,-0.00697,1.00000,0.78890,89.745,-0.073,3
91.9800,0.94121,0.82746,-0.00649,1.00000,0.79670,89.729,-0.073,3
92.0320,0.94009,0.83496,-0.00599,1.00000,0.80450,89.714,-0.072,3
92.0840,0.93909,0.84244,-0.00546,1.00000,0.81230,89.699,-0.071,3
92.1360,0.93818,0.84990,-0.00492,1.00000,0.82010,89.685,-0.070,3
92.1880,0.93739,0.85734,-0.00436,1.00000,0.82790,89.672,-0.068,3
92.2400,0.93671,0.86476,-0.00379,1.00000,0.83570,89.659,-0.067,3
92.2920,0.93614,0.87217,-0.00320,1.00000,0.84350,89.647,-0.064,3
92.3440,0.93568,0.87957,-0.00260,1.00000,0.85130,89.635,-0.062,3
92.3960,0.93534,0.88696,-0.00199,1.00000,0.85910,89.624,-0.060,3
92.4480,0.93512,0.89434,-0.00137,1.00000,0.86690,89.613,-0.057,3
92.5000,0.93502,0.90170,-0.00075,1.00000,0.87470,89.604,-0.054,3
92.5520,0.93504,0.90905,-0.00011,1.00000,0.88250,89.595,-0.051,3
92.6040,0.93518,0.91639,0.00052,1.00000,0.89030,89.587,-0.047,3
92.6560,0.93545,0.92370,0.00115,1.00000,0.89810,89.580,-0.044,3
92.7080,0.93584,0.93100,0.00178,1.00000,0.90590,89.575,-0.040,3
92.7600,0.93636,0.93829,0.00241,1.00000,0.91370,89.570,-0.036,3
92.8120,0.93701,0.94556,0.00304,1.00000,0.92150,89.566,-0.032,3
92.8640,0.93778,0.95283,0.00365,1.00000,0.92930,89.564,-0.027,3
92.9160,0.93868,0.96009,0.00426,1.00000,0.93710,89.562,-0.023,3
92.9680,0.93970,0.96734,0.00485,1.00000,0.94490,89.562,-0.018,3
93.0200,0.94086,0.97457,0.00543,1.00000,0.95270,89.562,-0.014,3
93.0720,0.94213,0.98180,0.00600,1.00000,0.96050,89.564,-0.009,3
93.1240,0.94354,0.98901,0.00654,1.00000,0.96830,89.567,-0.005,3
93.1760,0.94506,0.99622,0.00707,1.00000,0.97610,89.571,0.000,3
93.2280,0.94671,1.00344,0.00758,1.00000,0.98390,89.576,0.005,3
93.2800,0.94846,1.01066,0.00806,1.00000,0.99170,89.582,0.009,3
93.3320,0.95033,1.01790,0.00853,1.00000,0.99950,89.589,0.014,3
93.3840,0.95211,1.02486,0.00896,0.99270,1.00000,90.010,0.026,3
93.4360,0.95323,1.03053,0.00938,0.98490,1.00000,92.257,0.054,3
93.4880,0.95370,1.03480,0.00977,0.97710,1.00000,95.789,0.051,3
93.5400,0.95371,1.03786,0.01013,0.96930,1.00000,99.468,0.043,3
93.5920,0.95335,1.03996,0.01047,0.96150,1.00000,103.075,0.040,3
93.6440,0.95266,1.04133,0.01077,0.95370,1.00000,106.602,0.041,3
93.6960,0.95165,1.04217,0.01105,0.94590,1.00000,110.066,0.044,3
93.7480,0.95032,1.04265,0.01130,0.93810,1.00000,113.481,0.049,3
93.8000,0.94867,1.04290,0.01151,0.93030,1.00000,116.857,0.056,3
93.8520,0.94666,1.04301,0.01170,0.92250,1.00000,120.203,0.063,3
93.9040,0.94427,1.04306,0.01185,0.91470,1.00000,123.522,0.071,3
93.9560,0.94148,1.04312,0.01198,0.90690,1.00000,126.819,0.078,3
94.0080,0.93828,1.04321,0.01208,0.89910,1.00000,130.096,0.085,3
94.0600,0.93464,1.04336,0.01214,0.89130,1.00000,133.355,0.090,3
94.1120,0.93057,1.04358,0.01218,0.88350,1.00000,136.597,0.094,3
94.1640,0.92604,1.04388,0.01218,0.87570,1.00000,139.822,0.097,3
94.2160,0.92107,1.04426,0.01216,0.86790,1.00000,143.032,0.099,3
94.2680,0.91564,1.04471,0.01210,0.86010,1.00000,146.227,0.098,3
94.3200,0.90977,1.04522,0.01202,0.85230,1.00000,149.408,0.096,3
94.3720,0.90345,1.04575,0.01191,0.84450,1.00000,152.575,0.092,3
94.4240,0.89669,1.04629,0.01177,0.83670,1.00000,155.731,0.087,3
94.4760,0.88949,1.04680,0.01161,0.82890,1.00000,158.875,0.080,3
94.5280,0.88188,1.04724,0.01143,0.82110,1.00000,162.010,0.072,3
94.5800,0.87387,1.04759,0.01122,0.81330,1.00000,165.138,0.062,3
94.6320,0.86550,1.04780,0.01098,0.80550,1.00000,168.260,0.051,3
94.6840,0.85682,1.04783,0.01073,0.79770,1.00000,171.379,0.039,3
94.7360,0.84786,1.04766,0.01045,0.78990,1.00000,174.485,0.026,3
94.7880,0.83870,1.04724,0.01016,0.78210,1.00000,177.444,0.013,3
94.8400,0.82943,1.04657,0.00985,0.77430,1.00000,179.438,-0.001,3
94.8920,0.82024,1.04575,0.00953,0.76650,1.00000,179.759,-0.013,3
94.9440,0.81119,1.04487,0.00919,0.75870,1.00000,179.724,-0.025,3
94.9960,0.80228,1.04395,0.00883,0.75090,1.00000,179.724,-0.036,3
95.0480,0.79352,1.04300,0.00846,0.74310,1.00000,179.732,-0.046,3
95.1000,0.78491,1.04203,0.00809,0.73530,1.00000,179.736,-0.056,3
95.1520,0.77644,1.04106,0.00770,0.72750,1.00000,179.736,-0.065,3
95.2040,0.76812,1.04010,0.00730,0.71970,1.00000,179.734,-0.074,3
95.2560,0.75992,1.03916,0.00689,0.71190,1.00000,179.729,-0.082,3
95.3080,0.75185,1.03825,0.00647,0.70410,1.00000,179.723,-0.089,3
95.3600,0.74389,1.03739,0.00605,0.69630,1.00000,179.715,-0.097,3
95.4120,0.73604,1.03658,0.00562,0.68850,1.00000,179.706,-0.103,3
95.4640,0.72829,1.03583,0.00519,0.68070,1.00000,179.697,-0.109,3
95.5160,0.72062,1.03512,0.00475,0.67290,1.00000,179.687,-0.115,3
95.5680,0.71304,1.03449,0.00431,0.66510,1.00000,179.676,-0.121,3
95.6200,0.70552,1.03391,0.00387,0.65730,1.00000,179.665,-0.126,3
95.6720,0.69806,1.03337,0.00342,0.64950,1.00000,179.654,-0.131,3
95.7240,0.69065,1.03288,0.00297,0.64170,1.00000,179.643,-0.135,3
