t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.6660,0.09905,0.99795,-0.00306,0.10040,1.00000,-179.989,-0.118,5
152.7160,0.09157,0.99798,-0.00309,0.09290,1.00000,-179.990,-0.117,5
152.7660,0.08410,0.99802,-0.00311,0.08540,1.00000,-179.992,-0.116,5
152.8160,0.07663,0.99806,-0.00314,0.07790,1.00000,-179.993,-0.115,5
152.8660,0.06917,0.99811,-0.00315,0.07040,1.00000,-179.995,-0.114,5
152.9160,0.06172,0.99817,-0.00317,0.06290,1.00000,-179.996,-0.114,5
152.9660,0.05427,0.99823,-0.00318,0.05540,1.00000,-179.997,-0.114,5
153.0160,0.04683,0.99829,-0.00318,0.04790,1.00000,-179.999,-0.114,5
153.0660,0.03939,0.99836,-0.00319,0.04040,1.00000,-180.000,-0.114,5
153.1160,0.03196,0.99863,-0.00318,0.03290,1.00000,179.968,-0.114,5
153.1660,0.02462,1.00100,-0.00317,0.02540,1.00000,179.488,-0.115,5
153.2160,0.01732,1.00255,-0.00312,0.01790,1.00000,179.623,-0.107,5
153.2660,0.01002,1.00375,-0.00307,0.01040,1.00000,179.731,-0.095,5
153.3160,0.00272,1.00479,-0.00301,0.00290,1.00000,179.742,-0.094,5
153.3660,-0.00454,1.00562,-0.00296,0.00000,0.99540,179.860,-0.098,5
153.4160,-0.01091,1.00562,-0.00290,0.00000,0.98790,-178.596,-0.087,5
153.4660,-0.01581,1.00409,-0.00284,0.00000,0.98040,-175.538,-0.063,5
153.5160,-0.01983,1.00141,-0.00279,0.00000,0.97290,-172.208,-0.062,5
153.5660,-0.02317,0.99785,-0.00273,0.00000,0.96540,-168.767,-0.064,5
153.6160,-0.02591,0.99350,-0.00267,0.00000,0.95790,-165.334,-0.065,5
153.6660,-0.02811,0.98843,-0.00261,0.00000,0.95040,-161.959,-0.067,5
153.7160,-0.02985,0.98272,-0.00255,0.00000,0.94290,-158.643,-0.071,5
153.7660,-0.03120,0.97642,-0.00249,0.00000,0.93540,-155.380,-0.076,5
153.8160,-0.03221,0.96957,-0.00242,0.00000,0.92790,-152.164,-0.083,5
153.8660,-0.03292,0.96223,-0.00236,0.00000,0.92040,-148.985,-0.090,5
153.9160,-0.03337,0.95442,-0.00229,0.00000,0.91290,-145.837,-0.098,5
153.9660,-0.03360,0.94619,-0.00223,0.00000,0.90540,-142.715,-0.106,5
154.0160,-0.03363,0.93757,-0.00216,0.00000,0.89790,-139.612,-0.114,5
154.0660,-0.03347,0.92860,-0.00209,0.00000,0.89040,-136.526,-0.122,5
154.1160,-0.03314,0.91931,-0.00203,0.00000,0.88290,-133.452,-0.130,5
154.1660,-0.03265,0.90974,-0.00196,0.00000,0.87540,-130.388,-0.137,5
154.2160,-0.03200,0.89993,-0.00189,0.00000,0.86790,-127.332,-0.144,5
154.2660,-0.03120,0.88992,-0.00182,0.00000,0.86040,-124.281,-0.150,5
154.3160,-0.03025,0.87973,-0.00176,0.00000,0.85290,-121.234,-0.155,5
154.3660,-0.02915,0.86941,-0.00169,0.00000,0.84540,-118.189,-0.160,5
154.4160,-0.02792,0.85899,-0.00163,0.00000,0.83790,-115.145,-0.163,5
154.4660,-0.02655,0.84852,-0.00157,0.00000,0.83040,-112.102,-0.165,5
154.5160,-0.02506,0.83803,-0.00151,0.00000,0.82290,-109.059,-0.167,5
154.5660,-0.02345,0.82755,-0.00145,0.00000,0.81540,-106.014,-0.167,5
154.6160,-0.02173,0.81713,-0.00139,0.00000,0.80790,-102.968,-0.165,5
154.6660,-0.01992,0.80679,-0.00134,0.00000,0.80040,-99.920,-0.162,5
154.7160,-0.01803,0.79659,-0.00129,0.00000,0.79290,-96.874,-0.158,5
154.7660,-0.01609,0.78654,-0.00125,0.00000,0.78540,-93.878,-0.152,5
154.8160,-0.01410,0.77668,-0.00121,0.00000,0.77790,-91.310,-0.146,5
154.8660,-0.01214,0.76697,-0.00117,0.00000,0.77040,-90.295,-0.143,5
154.9160,-0.01024,0.75749,-0.00114,0.00000,0.76290,-90.118,-0.137,5
154.9660,-0.00846,0.74830,-0.00111,0.00000,0.75540,-90.074,-0.127,5
155.0160,-0.00683,0.73941,-0.00109,0.00000,0.74790,-90.045,-0.117,5
155.0660,-0.00536,0.73081,-0.00107,0.00000,0.74040,-90.033,-0.107,5
155.1160,-0.00403,0.72246,-0.00106,0.00000,0.73290,-90.028,-0.099,5
155.1660,-0.00284,0.71433,-0.00105,0.00000,0.72540,-90.026,-0.091,5
155.2160,-0.00179,0.70640,-0.00105,0.00000,0.71790,-90.027,-0.083,5
155.2660,-0.00087,0.69865,-0.00105,0.00000,0.71040,-90.029,-0.076,5
155.3160,-0.00007,0.69104,-0.00106,0.00000,0.70290,-90.033,-0.070,5
155.3660,0.00062,0.68356,-0.00107,0.00000,0.69540,-90.038,-0.063,5
155.4160,0.00120,0.67618,-0.00108,0.00000,0.68790,-90.043,-0.057,5
155.4660,0.00168,0.66890,-0.00110,0.00000,0.68040,-90.049,-0.051,5
155.5160,0.00206,0.66169,-0.00113,0.00000,0.67290,-90.054,-0.046,5
155.5660,0.00236,0.65455,-0.00116,0.00000,0.66540,-90.060,-0.040,5
155.6160,0.00258,0.64745,-0.00119,0.00000,0.65790,-90.065,-0.034,5
155.6660,0.00273,0.64038,-0.00123,0.00000,0.65040,-90.070,-0.029,5
155.7160,0.00282,0.63334,-0.00127,0.00000,0.64290,-90.074,-0.023,5
155.7660,0.00284,0.62632,-0.00132,0.00000,0.63540,-90.078,-0.018,5
155.8160,0.00281,0.61930,-0.00136,0.00000,0.62790,-90.082,-0.013,5
155.8660,0.00274,0.61229,-0.00142,0.00000,0.62040,-90.084,-0.007,5
155.9160,0.00262,0.60527,-0.00147,0.00000,0.61290,-90.087,-0.002,5
155.9660,0.00247,0.59824,-0.00153,0.00000,0.60540,-90.088,0.003,5
156.0160,0.00229,0.59120,-0.00159,0.00000,0.59790,-90.089,0.009,5
156.0660,0.00208,0.58415,-0.00166,0.00000,0.59040,-90.089,0.014,5
156.1160,0.00185,0.57707,-0.00172,0.00000,0.58290,-90.089,0.019,5
156.1660,0.00161,0.56998,-0.00179,0.00000,0.57540,-90.088,0.024,5
156.2160,0.00135,0.56286,-0.00186,0.00000,0.56790,-90.086,0.029,5
156.2660,0.00108,0.55572,-0.00194,0.00000,0.56040,-90.084,0.034,5
156.3160,0.00080,0.54855,-0.00201,0.00000,0.55290,-90.081,0.039,5
156.3660,0.00053,0.54136,-0.00208,0.00000,0.54540,-90.078,0.044,5
156.4160,0.00025,0.53415,-0.00216,0.00000,0.53790,-90.075,0.049,5
156.4660,-0.00003,0.52692,-0.00223,0.00000,0.53040,-90.071,0.054,5
156.5160,-0.00031,0.51966,-0.00231,0.00000,0.52290,-90.067,0.059,5
156.5660,-0.00057,0.51238,-0.00239,0.00000,0.51540,-90.062,0.063,5
156.6160,-0.00083,0.50508,-0.00246,0.00000,0.50790,-90.058,0.068,5
156.6660,-0.00108,0.49776,-0.00254,0.00000,0.50040,-90.053,0.072,5
156.7160,-0.00132,0.49043,-0.00261,0.00000,0.49290,-90.048,0.077,5
156.7660,-0.00155,0.48308,-0.00268,0.00000,0.48540,-90.043,0.081,5
156.8160,-0.00177,0.47571,-0.00275,0.00000,0.47790,-90.038,0.085,5
156.8660,-0.00197,0.46833,-0.00282,0.00000,0.47040,-90.033,0.089,5
156.9160,-0.00215,0.46093,-0.00289,0.00000,0.46290,-90.027,0.092,5
156.9660,-0.00232,0.45353,-0.00295,0.00000,0.45540,-90.022,0.096,5
157.0160,-0.00247,0.44611,-0.00302,0.00000,0.44790,-90.017,0.099,5
157.0660,-0.00261,0.43869,-0.00308,0.00000,0.44040,-90.012,0.103,5
157.1160,-0.00273,0.43126,-0.00313,0.00000,0.43290,-90.007,0.106,5
157.1660,-0.00283,0.42382,-0.00319,0.00000,0.42540,-90.002,0.109,5
157.2160,-0.00292,0.41638,-0.00324,0.00000,0.41790,-89.997,0.111,5
157.2660,-0.00298,0.40894,-0.00328,0.00000,0.41040,-89.993,0.114,5
157.3160,-0.00304,0.40149,-0.00333,0.00000,0.40290,-89.988,0.116,5
157.3660,-0.00307,0.39404,-0.00337,0.00000,0.39540,-89.984,0.118,5
157.4160,-0.00309,0.38658,-0.00340,0.00000,0.38790,-89.980,0.120,5
157.4660,-0.00309,0.37913,-0.00343,0.00000,0.38040,-89.976,0.122,5
157.5160,-0.00308,0.37168,-0.00346,0.00000,0.37290,-89.972,0.123,5
157.5660,-0.00305,0.36422,-0.00349,0.00000,0.36540,-89.968,0.124,5
157.6160,-0.00301,0.35677,-0.00351,0.00000,0.35790,-89.965,0.125,5
157.6660,-0.00296,0.34931,-0.00352,0.00000,0.35040,-89.961,0.126,5
157.7160,-0.00289,0.34186,-0.00353,0.00000,0.34290,-89.958,0.126,5
157.7660,-0.00281,0.33441,-0.00354,0.00000,0.33540,-89.955,0.127,5
157.8160,-0.00272,0.32695,-0.00354,0.00000,0.32790,-89.953,0.127,5
157.8660,-0.00262,0.31950,-0.00354,0.00000,0.32040,-89.950,0.127,5
157.9160,-0.00251,0.31205,-0.00353,0.00000,0.31290,-89.948,0.127,5
157.9660,-0.00239,0.30459,-0.00352,0.00000,0.30540,-89.946,0.126,5
158.0160,-0.00226,0.29714,-0.00351,0.00000,0.29790,-89.945,0.126,5
158.0660,-0.00212,0.28968,-0.00349,0.00000,0.29040,-89.943,0.125,5
158.1160,-0.00198,0.28223,-0.00347,0.00000,0.28290,-89.942,0.125,5
158.1660,-0.00183,0.27477,-0.00345,0.00000,0.27540,-89.941,0.124,5
158.2160,-0.00168,0.26731,-0.00342,0.00000,0.26790,-89.940,0.123,5
158.2660,-0.00152,0.25986,-0.00338,0.00000,0.26040,-89.940,0.122,5
158.3160,-0.00136,0.25240,-0.00335,0.00000,0.25290,-89.939,0.121,5
158.3660,-0.00120,0.24494,-0.00331,0.00000,0.24540,-89.939,0.120,5
158.4160,-0.00104,0.23749,-0.00327,0.00000,0.23790,-89.940,0.118,5
158.4660,-0.00088,0.23003,-0.00322,0.00000,0.23040,-89.940,0.117,5
158.5160,-0.00071,0.22257,-0.00318,0.00000,0.22290,-89.940,0.116,5
158.5660,-0.00055,0.21511,-0.00313,0.00000,0.21540,-89.941,0.114,5
158.6160,-0.00039,0.20765,-0.00307,0.00000,0.20790,-89.942,0.112,5
158.6660,-0.00023,0.20019,-0.00302,0.00000,0.20040,-89.943,0.111,5
158.7160,-0.00008,0.19273,-0.00296,0.00000,0.19290,-89.944,0.109,5
158.7660,0.00008,0.18527,-0.00291,0.00000,0.18540,-89.946,0.107,5
158.8160,0.00023,0.17781,-0.00285,0.00000,0.17790,-89.947,0.106,5
158.8660,0.00037,0.17035,-0.00279,0.00000,0.17040,-89.949,0.104,5
158.9160,0.00051,0.16288,-0.00273,0.00000,0.16290,-89.951,0.102,5
158.9660,0.00064,0.15542,-0.00266,0.00000,0.15540,-89.953,0.100,5
159.0160,0.00077,0.14796,-0.00260,0.00000,0.14790,-89.955,0.098,5
159.0660,0.00090,0.14049,-0.00254,0.00000,0.14040,-89.957,0.096,5
159.1160,0.00101,0.13303,-0.00248,0.00000,0.13290,-89.959,0.094,5
159.1660,0.00112,0.12556,-0.00241,0.00000,0.12540,-89.961,0.092,5
159.2160,0.00122,0.11810,-0.00235,0.00000,0.11790,-89.963,0.090,5
159.2660,0.00132,0.11063,-0.00229,0.00000,0.11040,-89.965,0.088,5
159.3160,0.00141,0.10316,-0.00222,0.00000,0.10290,-89.968,0.085,5
159.3660,0.00149,0.09569,-0.00216,0.00000,0.09540,-89.970,0.083,5
159.4160,0.00157,0.08822,-0.00210,0.00000,0.08790,-89.972,0.081,5
159.4660,0.00164,0.08075,-0.00204,0.00000,0.08040,-89.975,0.079,5
159.5160,0.00171,0.07328,-0.00198,0.00000,0.07290,-89.977,0.076,5
159.5660,0.00176,0.06581,-0.00192,0.00000,0.06540,-89.979,0.074,5
159.6160,0.00182,0.05833,-0.00187,0.00000,0.05790,-89.982,0.072,5
159.6660,0.00186,0.05086,-0.00181,0.00000,0.05040,-89.984,0.069,5
159.7160,0.00190,0.04338,-0.00176,0.00000,0.04290,-89.987,0.067,5
159.7660,0.00194,0.03591,-0.00171,0.00000,0.03540,-89.989,0.064,5
159.8160,0.00197,0.02843,-0.00166,0.00000,0.02790,-89.992,0.062,5
159.8660,0.00199,0.02095,-0.00161,0.00000,0.02040,-89.994,0.059,5
159.9160,0.00201,0.01347,-0.00156,0.00000,0.01290,-89.997,0.057,5
159.9660,0.00203,0.00599,-0.00152,0.00000,0.00540,-89.999,0.054,5
160.0160,0.00208,-0.00143,-0.00147,0.00210,0.00000,-89.916,0.053,6
160.0660,0.00272,-0.00799,-0.00143,0.00960,0.00000,-88.390,0.067,6
160.1160,0.00402,-0.01351,-0.00139,0.01710,0.00000,-85.455,0.073,6
160.1660,0.00598,-0.01810,-0.00135,0.02460,0.00000,-82.152,0.072,6
160.2160,0.00860,-0.02180,-0.00131,0.03210,0.00000,-78.789,0.072,6
160.2660,0.01187,-0.02474,-0.00128,0.03960,0.00000,-75.439,0.073,6
160.3160,0.01571,-0.02701,-0.00125,0.04710,0.00000,-72.133,0.073,6
160.3660,0.02008,-0.02871,-0.00122,0.05460,0.00000,-68.873,0.072,6
160.4160,0.02494,-0.02996,-0.00119,0.06210,0.00000,-65.655,0.070,6
160.4660,0.03024,-0.03083,-0.00116,0.06960,0.00000,-62.474,0.068,6
160.5160,0.03596,-0.03140,-0.00114,0.07710,0.00000,-59.324,0.066,6
160.5660,0.04208,-0.03174,-0.00112,0.08460,0.00000,-56.200,0.064,6
160.6160,0.04858,-0.03191,-0.00110,0.09210,0.00000,-53.099,0.063,6
160.6660,0.05543,-0.03193,-0.00108,0.09960,0.00000,-50.015,0.061,6
160.7160,0.06263,-0.03186,-0.00107,0.10710,0.00000,-46.947,0.059,6
160.7660,0.07017,-0.03171,-0.00105,0.11460,0.00000,-43.892,0.058,6
160.8160,0.07801,-0.03149,-0.00104,0.12210,0.00000,-40.846,0.058,6
160.8660,0.08616,-0.03123,-0.00103,0.12960,0.00000,-37.808,0.058,6
160.9160,0.09459,-0.03093,-0.00102,0.13710,0.00000,-34.776,0.058,6
160.9660,0.10328,-0.03058,-0.00102,0.14460,0.00000,-31.747,0.060,6
161.0160,0.11221,-0.03019,-0.00101,0.15210,0.00000,-28.720,0.061,6
161.0660,0.12135,-0.02974,-0.00101,0.15960,0.00000,-25.692,0.064,6
161.1160,0.13068,-0.02923,-0.00101,0.16710,0.00000,-22.663,0.067,6
161.1660,0.14017,-0.02864,-0.00100,0.17460,0.00000,-19.629,0.071,6
161.2160,0.14978,-0.02797,-0.00100,0.18210,0.00000,-16.588,0.075,6
161.2660,0.15948,-0.02720,-0.00101,0.18960,0.00000,-13.539,0.079,6
161.3160,0.16925,-0.02632,-0.00101,0.19710,0.00000,-10.479,0.084,6
161.3660,0.17905,-0.02532,-0.00101,0.20460,0.00000,-7.409,0.089,6
161.4160,0.18886,-0.02420,-0.00101,0.21210,0.00000,-4.368,0.094,6
161.4660,0.19861,-0.02293,-0.00102,0.21960,0.00000,-1.706,0.099,6
161.5160,0.20821,-0.02154,-0.00103,0.22710,0.00000,-0.670,0.105,6
161.5660,0.21762,-0.02001,-0.00103,0.23460,0.00000,-0.449,0.108,6
161.6160,0.22690,-0.01846,-0.00104,0.24210,0.00000,-0.344,0.108,6
161.6660,0.23608,-0.01693,-0.00105,0.24960,0.00000,-0.267,0.107,6
161.7160,0.24517,-0.01544,-0.00105,0.25710,0.00000,-0.218,0.106,6
161.7660,0.25417,-0.01400,-0.00106,0.26460,0.00000,-0.181,0.105,6
161.8160,0.26306,-0.01262,-0.00107,0.27210,0.00000,-0.153,0.105,6
161.8660,0.27186,-0.01130,-0.00108,0.27960,0.00000,-0.130,0.105,6
161.9160,0.28056,-0.01004,-0.00109,0.28710,0.00000,-0.113,0.105,6
161.9660,0.28916,-0.00885,-0.00110,0.29460,0.00000,-0.101,0.105,6
162.0160,0.29766,-0.00773,-0.00111,0.30210,0.00000,-0.091,0.105,6
162.0660,0.30607,-0.00667,-0.00113,0.30960,0.00000,-0.084,0.105,6
162.1160,0.31439,-0.00569,-0.00114,0.31710,0.00000,-0.080,0.106,6
162.1660,0.32262,-0.00478,-0.00115,0.32460,0.00000,-0.077,0.106,6
162.2160,0.33077,-0.00393,-0.00116,0.33210,0.00000,-0.075,0.106,6
162.2660,0.33885,-0.00316,-0.00118,0.33960,0.00000,-0.074,0.107,6
162.3160,0.34685,-0.00245,-0.00119,0.34710,0.00000,-0.075,0.107,6
162.3660,0.35479,-0.00181,-0.00121,0.35460,0.00000,-0.075,0.108,6
162.4160,0.36266,-0.00123,-0.00122,0.36210,0.00000,-0.077,0.108,6
162.4660,0.37047,-0.00072,-0.00124,0.36960,0.00000,-0.078,0.108,6
162.5160,0.37824,-0.00026,-0.00125,0.37710,0.00000,-0.080,0.108,6
162.5660,0.38595,0.00014,-0.00127,0.38460,0.00000,-0.082,0.109,6
162.6160,0.39362,0.00049,-0.00129,0.39210,0.00000,-0.083,0.109,6
162.6660,0.40126,0.00078,-0.00131,0.39960,0.00000,-0.085,0.109,6
162.7160,0.40886,0.00103,-0.00133,0.40710,0.00000,-0.087,0.110,6
162.7660,0.41643,0.00123,-0.00135,0.41460,0.00000,-0.088,0.110,6
162.8160,0.42397,0.00139,-0.00137,0.42210,0.00000,-0.090,0.110,6
162.8660,0.43149,0.00151,-0.00139,0.42960,0.00000,-0.091,0.111,6
162.9160,0.43899,0.00160,-0.00141,0.43710,0.00000,-0.092,0.111,6
162.9660,0.44647,0.00165,-0.00143,0.44460,0.00000,-0.093,0.111,6
163.0160,0.45394,0.00168,-0.00146,0.45210,0.00000,-0.094,0.111,6
163.0660,0.46139,0.00168,-0.00148,0.45960,0.00000,-0.095,0.112,6
163.1160,0.46884,0.00166,-0.00151,0.46710,0.00000,-0.096,0.112,6
163.1660,0.47628,0.00162,-0.00153,0.47460,0.00000,-0.096,0.112,6
163.2160,0.48371,0.00156,-0.00156,0.48210,0.00000,-0.097,0.112,6
163.2660,0.49114,0.00149,-0.00159,0.48960,0.00000,-0.097,0.113,6
163.3160,0.49856,0.00140,-0.00161,0.49710,0.00000,-0.097,0.113,6
163.3660,0.50598,0.00130,-0.00164,0.50460,0.00000,-0.097,0.113,6
163.4160,0.51341,0.00119,-0.00167,0.51210,0.00000,-0.097,0.113,6
163.4660,0.52083,0.00107,-0.00170,0.51960,0.00000,-0.097,0.113,6
163.5160,0.52826,0.00094,-0.00173,0.52710,0.00000,-0.097,0.113,6
163.5660,0.53568,0.00081,-0.00176,0.53460,0.00000,-0.096,0.114,6
163.6160,0.54311,0.00067,-0.00179,0.54210,0.00000,-0.096,0.114,6
163.6660,0.55055,0.00053,-0.00182,0.54960,0.00000,-0.095,0.114,6
163.7160,0.55799,0.00038,-0.00185,0.55710,0.00000,-0.094,0.114,6
163.7660,0.56543,0.00024,-0.00188,0.56460,0.00000,-0.093,0.114,6
163.8160,0.57287,0.00009,-0.00191,0.57210,0.00000,-0.092,0.114,6
163.8660,0.58032,-0.00005,-0.00194,0.57960,0.00000,-0.091,0.114,6
163.9160,0.58778,-0.00020,-0.00197,0.58710,0.00000,-0.089,0.115,6
163.9660,0.59524,-0.00034,-0.00200,0.59460,0.00000,-0.088,0.115,6
164.0160,0.60270,-0.00048,-0.00202,0.60210,0.00000,-0.086,0.115,6
164.0660,0.61017,-0.00062,-0.00205,0.60960,0.00000,-0.084,0.115,6
164.1160,0.61764,-0.00076,-0.00208,0.61710,0.00000,-0.082,0.115,6
164.1660,0.62511,-0.00089,-0.00211,0.62460,0.00000,-0.080,0.116,6
164.2160,0.63259,-0.00102,-0.00214,0.63210,0.00000,-0.078,0.116,6
164.2660,0.64008,-0.00115,-0.00216,0.63960,0.00000,-0.076,0.116,6
164.3160,0.64756,-0.00127,-0.00219,0.64710,0.00000,-0.074,0.116,6
164.3660,0.65506,-0.00139,-0.00221,0.65460,0.00000,-0.071,0.117,6
164.4160,0.66255,-0.00150,-0.00224,0.66210,0.00000,-0.069,0.117,6
164.4660,0.67005,-0.00161,-0.00226,0.66960,0.00000,-0.066,0.118,6
164.5160,0.67754,-0.00171,-0.00228,0.67710,0.00000,-0.064,0.118,6
164.5660,0.68504,-0.00181,-0.00230,0.68460,0.00000,-0.061,0.119,6
164.6160,0.69255,-0.00191,-0.00232,0.69210,0.00000,-0.058,0.119,6
164.6660,0.70005,-0.00199,-0.00234,0.69960,0.00000,-0.055,0.120,6
164.7160,0.70756,-0.00208,-0.00236,0.70710,0.00000,-0.053,0.120,6
164.7660,0.71507,-0.00215,-0.00237,0.71460,0.00000,-0.050,0.121,6
164.8160,0.72257,-0.00222,-0.00239,0.72210,0.00000,-0.047,0.122,6
164.8660,0.73008,-0.00229,-0.00240,0.72960,0.00000,-0.044,0.122,6
164.9160,0.73759,-0.00235,-0.00242,0.73710,0.00000,-0.041,0.123,6
164.9660,0.74510,-0.00240,-0.00243,0.74460,0.00000,-0.038,0.124,6
165.0160,0.75261,-0.00245,-0.00244,0.75210,0.00000,-0.035,0.124,6
165.0660,0.76012,-0.00250,-0.00245,0.75960,0.00000,-0.032,0.125,6
165.1160,0.76762,-0.00253,-0.00246,0.76710,0.00000,-0.029,0.126,6
165.1660,0.77513,-0.00256,-0.00247,0.77460,0.00000,-0.026,0.127,6
165.2160,0.78264,-0.00259,-0.00247,0.78210,0.00000,-0.023,0.127,6
165.2660,0.79014,-0.00261,-0.00248,0.78960,0.00000,-0.020,0.128,6
165.3160,0.79764,-0.00262,-0.00248,0.79710,0.00000,-0.017,0.129,6
165.3660,0.80514,-0.00263,-0.00249,0.80460,0.00000,-0.015,0.130,6
165.4160,0.81264,-0.00263,-0.00249,0.81210,0.00000,-0.012,0.130,6
165.4660,0.82014,-0.00262,-0.00250,0.81960,0.00000,-0.009,0.131,6
165.5160,0.82764,-0.00261,-0.00250,0.82710,0.00000,-0.006,0.131,6
165.5660,0.83513,-0.00260,-0.00250,0.83460,0.00000,-0.004,0.132,6
165.6160,0.84262,-0.00258,-0.00250,0.84210,0.00000,-0.001,0.132,6
165.6660,0.85011,-0.00255,-0.00250,0.84960,0.00000,0.001,0.133,6
165.7160,0.85760,-0.00252,-0.00250,0.85710,0.00000,0.004,0.133,6
165.7660,0.86508,-0.00248,-0.00250,0.86460,0.00000,0.006,0.133,6
165.8160,0.87256,-0.00244,-0.00250,0.87210,0.00000,0.008,0.134,6
165.8660,0.88004,-0.00240,-0.00250,0.87960,0.00000,0.011,0.134,6
165.9160,0.88752,-0.00235,-0.00250,0.88710,0.00000,0.013,0.134,6
165.9660,0.89500,-0.00229,-0.00250,0.89460,0.00000,0.015,0.133,6
166.0160,0.90247,-0.00224,-0.00249,0.90210,0.00000,0.016,0.133,6
166.0660,0.90994,-0.00218,-0.00249,0.90960,0.00000,0.018,0.133,6
166.1160,0.91741,-0.00211,-0.00249,0.91710,0.00000,0.020,0.132,6
166.1660,0.92488,-0.00204,-0.00249,0.92460,0.00000,0.021,0.132,6
166.2160,0.93234,-0.00197,-0.00249,0.93210,0.00000,0.023,0.131,6
166.2660,0.93980,-0.00190,-0.00249,0.93960,0.00000,0.024,0.130,6
166.3160,0.94727,-0.00182,-0.00249,0.94710,0.00000,0.025,0.129,6
166.3660,0.95473,-0.00174,-0.00249,0.95460,0.00000,0.026,0.127,6
166.4160,0.96219,-0.00166,-0.00249,0.96210,0.00000,0.027,0.126,6
166.4660,0.96964,-0.00157,-0.00249,0.96960,0.00000,0.028,0.125,6
166.5160,0.97710,-0.00149,-0.00249,0.97710,0.00000,0.029,0.123,6
166.5660,0.98456,-0.00140,-0.00249,0.98460,0.00000,0.030,0.121,6
166.6160,0.99201,-0.00132,-0.00250,0.99210,0.00000,0.030,0.119,6
166.6660,0.99947,-0.00123,-0.00250,0.99960,0.00000,0.031,0.117,6
166.7160,1.00687,-0.00109,-0.00250,1.00000,0.00710,0.115,0.116,6
166.7660,1.01349,-0.00036,-0.00250,1.00000,0.01460,1.630,0.132,6
166.8160,1.01909,0.00102,-0.00250,1.00000,0.02210,4.778,0.128,6
166.8660,1.02369,0.00301,-0.00250,1.00000,0.02960,8.334,0.113,6
166.9160,1.02730,0.00565,-0.00250,1.00000,0.03710,11.930,0.103,6
166.9660,1.03002,0.00894,-0.00251,1.00000,0.04460,15.485,0.098,6
167.0160,1.03199,0.01279,-0.00251,1.00000,0.05210,18.969,0.094,6
167.0660,1.03332,0.01716,-0.00251,1.00000,0.05960,22.383,0.092,6
167.1160,1.03414,0.02199,-0.00250,1.00000,0.06710,25.733,0.092,6
167.1660,1.03454,0.02724,-0.00250,1.00000,0.07460,29.026,0.092,6
167.2160,1.03461,0.03287,-0.00250,1.00000,0.08210,32.270,0.092,6
167.2660,1.03442,0.03887,-0.00250,1.00000,0.08960,35.472,0.093,6
167.3160,1.03405,0.04521,-0.00250,1.00000,0.09710,38.637,0.093,6
167.3660,1.03352,0.05188,-0.00250,1.00000,0.10460,41.771,0.092,6
167.4160,1.03290,0.05888,-0.00250,1.00000,0.11210,44.878,0.091,6
167.4660,1.03219,0.06617,-0.00250,1.00000,0.11960,47.962,0.089,6
167.5160,1.03143,0.07376,-0.00250,1.00000,0.12710,51.025,0.086,6
167.5660,1.03063,0.08164,-0.00250,1.00000,0.13460,54.071,0.083,6
167.6160,1.02979,0.08978,-0.00250,1.00000,0.14210,57.102,0.080,6
167.6660,1.02892,0.09818,-0.00250,1.00000,0.14960,60.121,0.076,6
167.7160,1.02801,0.10681,-0.00250,1.00000,0.15710,63.128,0.072,6
167.7660,1.02707,0.11567,-0.00250,1.00000,0.16460,66.125,0.067,6
167.8160,1.02608,0.12472,-0.00250,1.00000,0.17210,69.113,0.063,6
167.8660,1.02504,0.13396,-0.00250,1.00000,0.17960,72.094,0.059,6
167.9160,1.02393,0.14334,-0.00249,1.00000,0.18710,75.068,0.055,6
167.9660,1.02275,0.15285,-0.00249,1.00000,0.19460,78.036,0.051,6
168.0160,1.02148,0.16246,-0.00248,1.00000,0.20210,80.997,0.047,6
168.0660,1.02012,0.17213,-0.00248,1.00000,0.20960,83.949,0.043,6
168.1160,1.01866,0.18186,-0.00247,1.00000,0.21710,86.848,0.038,6
168.1660,1.01710,0.19158,-0.00246,1.00000,0.22460,89.346,0.035,6
168.2160,1.01546,0.20117,-0.00245,1.00000,0.23210,90.197,0.035,6
168.2660,1.01378,0.21060,-0.00244,1.00000,0.23960,90.253,0.034,6
168.3160,1.01215,0.21999,-0.00243,1.00000,0.24710,90.234,0.028,6
168.3660,1.01062,0.22938,-0.00242,1.00000,0.25460,90.216,0.020,6
168.4160,1.00919,0.23876,-0.00240,1.00000,0.26210,90.189,0.013,6
168.4660,1.00786,0.24811,-0.00239,1.00000,0.26960,90.164,0.008,6
168.5160,1.00662,0.25742,-0.00237,1.00000,0.27710,90.142,0.003,6
168.5660,1.00548,0.26667,-0.00236,1.00000,0.28460,90.124,-0.002,6
168.6160,1.00443,0.27585,-0.00234,1.00000,0.29210,90.107,-0.005,6
168.6660,1.00347,0.28496,-0.00232,1.00000,0.29960,90.094,-0.009,6
168.7160,1.00260,0.29398,-0.00230,1.00000,0.30710,90.082,-0.011,6
168.7660,1.00181,0.30293,-0.00228,1.00000,0.31460,90.072,-0.014,6
168.8160,1.00110,0.31178,-0.00226,1.00000,0.32210,90.063,-0.016,6
168.8660,1.00047,0.32055,-0.00223,1.00000,0.32960,90.056,-0.017,6
168.9160,0.99990,0.32923,-0.00221,1.00000,0.33710,90.050,-0.019,6
168.9660,0.99940,0.33782,-0.00219,1.00000,0.34460,90.045,-0.020,6
