t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.9040,0.96368,0.67419,-0.00805,1.00000,0.68530,89.996,0.021,1
37.9540,0.96214,0.68169,-0.00817,1.00000,0.69280,90.005,0.023,1
38.0040,0.96060,0.68918,-0.00825,1.00000,0.70030,90.015,0.024,1
38.0540,0.95907,0.69666,-0.00829,1.00000,0.70780,90.026,0.025,1
38.1040,0.95756,0.70413,-0.00829,1.00000,0.71530,90.036,0.027,1
38.1540,0.95607,0.71158,-0.00825,1.00000,0.72280,90.046,0.028,1
38.2040,0.95461,0.71902,-0.00817,1.00000,0.73030,90.057,0.029,1
38.2540,0.95319,0.72645,-0.00805,1.00000,0.73780,90.068,0.030,1
38.3040,0.95182,0.73386,-0.00788,1.00000,0.74530,90.079,0.031,1
38.3540,0.95049,0.74126,-0.00768,1.00000,0.75280,90.090,0.032,1
38.4040,0.94923,0.74864,-0.00743,1.00000,0.76030,90.101,0.033,1
38.4540,0.94803,0.75601,-0.00713,1.00000,0.76780,90.112,0.034,1
38.5040,0.94691,0.76337,-0.00680,1.00000,0.77530,90.123,0.034,1
38.5540,0.94586,0.77071,-0.00642,1.00000,0.78280,90.134,0.035,1
38.6040,0.94491,0.77803,-0.00600,1.00000,0.79030,90.145,0.035,1
38.6540,0.94405,0.78535,-0.00554,1.00000,0.79780,90.156,0.035,1
38.7040,0.94330,0.79264,-0.00504,1.00000,0.80530,90.167,0.035,1
38.7540,0.94265,0.79993,-0.00451,1.00000,0.81280,90.178,0.035,1
38.8040,0.94212,0.80720,-0.00394,1.00000,0.82030,90.188,0.035,1
38.8540,0.94171,0.81446,-0.00333,1.00000,0.82780,90.199,0.035,1
38.9040,0.94143,0.82170,-0.00269,1.00000,0.83530,90.209,0.034,1
38.9540,0.94128,0.82893,-0.00202,1.00000,0.84280,90.220,0.033,1
39.0040,0.94127,0.83615,-0.00132,1.00000,0.85030,90.230,0.032,1
39.0540,0.94141,0.84336,-0.00059,1.00000,0.85780,90.239,0.031,1
39.1040,0.94170,0.85056,0.00016,1.00000,0.86530,90.249,0.029,1
39.1540,0.94214,0.85775,0.00093,1.00000,0.87280,90.258,0.027,1
39.2040,0.94274,0.86493,0.00172,1.00000,0.88030,90.267,0.025,1
39.2540,0.94350,0.87210,0.00253,1.00000,0.88780,90.276,0.023,1
39.3040,0.94443,0.87927,0.00335,1.00000,0.89530,90.284,0.021,1
39.3540,0.94553,0.88642,0.00419,1.00000,0.90280,90.292,0.018,1
39.4040,0.94681,0.89357,0.00503,1.00000,0.91030,90.300,0.015,1
39.4540,0.94825,0.90072,0.00587,1.00000,0.91780,90.307,0.012,1
39.5040,0.94988,0.90786,0.00671,1.00000,0.92530,90.314,0.008,1
39.5540,0.95168,0.91499,0.00756,1.00000,0.93280,90.320,0.004,1
39.6040,0.95366,0.92213,0.00839,1.00000,0.94030,90.326,0.000,1
39.6540,0.95582,0.92925,0.00922,1.00000,0.94780,90.331,-0.004,1
39.7040,0.95816,0.93638,0.01004,1.00000,0.95530,90.336,-0.009,1
39.7540,0.96067,0.94351,0.01085,1.00000,0.96280,90.340,-0.013,1
39.8040,0.96336,0.95063,0.01163,1.00000,0.97030,90.344,-0.019,1
39.8540,0.96622,0.95775,0.01240,1.00000,0.97780,90.346,-0.024,1
39.9040,0.96925,0.96488,0.01315,1.00000,0.98530,90.349,-0.030,1
39.9540,0.97245,0.97200,0.01387,1.00000,0.99280,90.350,-0.035,1
40.0040,0.97580,0.97913,0.01456,0.99970,1.00000,90.353,-0.041,1
40.0540,0.97885,0.98558,0.01523,0.99220,1.00000,91.471,-0.025,1
40.1040,0.98117,0.99085,0.01586,0.98470,1.00000,94.176,-0.020,1
40.1540,0.98275,0.99497,0.01646,0.97720,1.00000,97.496,-0.039,1
40.2040,0.98366,0.99810,0.01702,0.96970,1.00000,100.845,-0.056,1
40.2540,0.98401,1.00040,0.01755,0.96220,1.00000,104.139,-0.068,1
40.3040,0.98386,1.00202,0.01803,0.95470,1.00000,107.378,-0.075,1
40.3540,0.98325,1.00310,0.01847,0.94720,1.00000,110.575,-0.080,1
40.4040,0.98221,1.00376,0.01887,0.93970,1.00000,113.737,-0.083,1
40.4540,0.98079,1.00409,0.01923,0.93220,1.00000,116.873,-0.084,1
40.5040,0.97897,1.00417,0.01954,0.92470,1.00000,119.987,-0.085,1
40.5540,0.97678,1.00407,0.01980,0.91720,1.00000,123.084,-0.085,1
40.6040,0.97422,1.00385,0.02001,0.90970,1.00000,126.166,-0.086,1
40.6540,0.97130,1.00352,0.02018,0.90220,1.00000,129.236,-0.087,1
40.7040,0.96800,1.00313,0.02029,0.89470,1.00000,132.296,-0.089,1
40.7540,0.96435,1.00268,0.02036,0.88720,1.00000,135.347,-0.092,1
40.8040,0.96035,1.00217,0.02037,0.87970,1.00000,138.391,-0.096,1
40.8540,0.95602,1.00160,0.02034,0.87220,1.00000,141.429,-0.102,1
40.9040,0.95136,1.00095,0.02025,0.86470,1.00000,144.463,-0.109,1
40.9540,0.94643,1.00021,0.02011,0.85720,1.00000,147.494,-0.118,1
41.0040,0.94126,0.99934,0.01993,0.84970,1.00000,150.523,-0.127,1
41.0540,0.93594,0.99830,0.01969,0.84220,1.00000,153.552,-0.139,1
41.1040,0.93052,0.99708,0.01941,0.83470,1.00000,156.583,-0.151,1
41.1540,0.92505,0.99565,0.01907,0.82720,1.00000,159.619,-0.163,1
41.2040,0.91961,0.99402,0.01869,0.81970,1.00000,162.663,-0.177,1
41.2540,0.91424,0.99216,0.01826,0.81220,1.00000,165.716,-0.191,1
41.3040,0.90899,0.99011,0.01778,0.80470,1.00000,168.784,-0.205,1
41.3540,0.90391,0.98786,0.01726,0.79720,1.00000,171.867,-0.218,1
41.4040,0.89904,0.98543,0.01670,0.78970,1.00000,174.951,-0.231,1
41.4540,0.89441,0.98286,0.01609,0.78220,1.00000,177.801,-0.245,1
41.5040,0.89001,0.98025,0.01544,0.77470,1.00000,179.332,-0.260,1
41.5540,0.88580,0.97778,0.01475,0.76720,1.00000,179.673,-0.277,1
41.6040,0.88176,0.97555,0.01403,0.75970,1.00000,179.784,-0.295,1
41.6540,0.87789,0.97358,0.01327,0.75220,1.00000,179.912,-0.312,1
41.7040,0.87420,0.97182,0.01247,0.74470,1.00000,-179.965,-0.329,1
41.7540,0.87071,0.96810,0.01167,0.73720,1.00000,-178.738,-0.368,1
41.8040,0.86740,0.96452,0.01091,0.72970,1.00000,-177.772,-0.418,1
41.8540,0.86421,0.96202,0.01011,0.72220,1.00000,-177.550,-0.397,1
41.9040,0.86117,0.95988,0.00927,0.71470,1.00000,-177.557,-0.371,1
41.9540,0.85824,0.95814,0.00839,0.70720,1.00000,-177.804,-0.382,1
42.0040,0.85541,0.95680,0.00749,0.69970,1.00000,-178.013,-0.395,1
42.0540,0.85270,0.95580,0.00656,0.69220,1.00000,-178.173,-0.408,1
42.1040,0.85009,0.95510,0.00562,0.68470,1.00000,-178.300,-0.421,1
42.1540,0.84759,0.95466,0.00465,0.67720,1.00000,-178.399,-0.432,1
42.2040,0.84517,0.95445,0.00368,0.66970,1.00000,-178.477,-0.442,1
42.2540,0.84284,0.95444,0.00268,0.66220,1.00000,-178.538,-0.450,1
42.3040,0.84057,0.95459,0.00168,0.65470,1.00000,-178.585,-0.457,1
42.3540,0.83837,0.95489,0.00068,0.64720,1.00000,-178.621,-0.463,1
42.4040,0.83620,0.95531,-0.00033,0.63970,1.00000,-178.649,-0.466,1
42.4540,0.83406,0.95584,-0.00134,0.63220,1.00000,-178.670,-0.468,1
42.5040,0.83192,0.95645,-0.00235,0.62470,1.00000,-178.686,-0.469,1
42.5540,0.82978,0.95713,-0.00335,0.61720,1.00000,-178.698,-0.467,1
42.6040,0.82761,0.95788,-0.00435,0.60970,1.00000,-178.707,-0.465,1
42.6540,0.82539,0.95867,-0.00533,0.60220,1.00000,-178.715,-0.460,1
42.7040,0.82311,0.95949,-0.00630,0.59470,1.00000,-178.720,-0.455,1
42.7540,0.82075,0.96035,-0.00725,0.58720,1.00000,-178.725,-0.448,1
42.8040,0.81828,0.96122,-0.00818,0.57970,1.00000,-178.729,-0.440,1
42.8540,0.81570,0.96210,-0.00908,0.57220,1.00000,-178.733,-0.431,1
42.9040,0.81298,0.96300,-0.00996,0.56470,1.00000,-178.737,-0.421,1
42.9540,0.81010,0.96389,-0.01080,0.55720,1.00000,-178.741,-0.411,1
43.0040,0.80704,0.96478,-0.01161,0.54970,1.00000,-178.745,-0.401,1
43.0540,0.80379,0.96566,-0.01239,0.54220,1.00000,-178.750,-0.391,1
43.1040,0.80034,0.96652,-0.01313,0.53470,1.00000,-178.755,-0.381,1
43.1540,0.79665,0.96738,-0.01382,0.52720,1.00000,-178.760,-0.372,1
43.2040,0.79273,0.96821,-0.01447,0.51970,1.00000,-178.766,-0.363,1
43.2540,0.78855,0.96903,-0.01508,0.51220,1.00000,-178.772,-0.355,1
43.3040,0.78409,0.96982,-0.01563,0.50470,1.00000,-178.779,-0.348,1
43.3540,0.77936,0.97058,-0.01614,0.49720,1.00000,-178.786,-0.341,1
43.4040,0.77432,0.97132,-0.01660,0.48970,1.00000,-178.794,-0.336,1
43.4540,0.76898,0.97204,-0.01700,0.48220,1.00000,-178.803,-0.332,1
43.5040,0.76331,0.97272,-0.01735,0.47470,1.00000,-178.812,-0.328,1
43.5540,0.75732,0.97338,-0.01765,0.46720,1.00000,-178.821,-0.326,1
43.6040,0.75098,0.97400,-0.01789,0.45970,1.00000,-178.831,-0.324,1
43.6540,0.74430,0.97460,-0.01808,0.45220,1.00000,-178.842,-0.322,1
43.7040,0.73726,0.97516,-0.01822,0.44470,1.00000,-178.853,-0.321,1
43.7540,0.72986,0.97570,-0.01830,0.43720,1.00000,-178.864,-0.320,1
43.8040,0.72209,0.97620,-0.01833,0.42970,1.00000,-178.876,-0.319,1
43.8540,0.71396,0.97667,-0.01831,0.42220,1.00000,-178.889,-0.317,1
43.9040,0.70545,0.97712,-0.01824,0.41470,1.00000,-178.902,-0.315,1
43.9540,0.69656,0.97753,-0.01813,0.40720,1.00000,-178.915,-0.312,1
44.0040,0.68730,0.97792,-0.01796,0.39970,1.00000,-178.929,-0.309,1
44.0540,0.67767,0.97828,-0.01775,0.39220,1.00000,-178.944,-0.304,1
44.1040,0.66766,0.97861,-0.01750,0.38470,1.00000,-178.959,-0.299,1
44.1540,0.65727,0.97891,-0.01721,0.37720,1.00000,-178.974,-0.292,1
44.2040,0.64652,0.97919,-0.01688,0.36970,1.00000,-178.989,-0.284,1
44.2540,0.63540,0.97945,-0.01651,0.36220,1.00000,-179.005,-0.275,1
44.3040,0.62392,0.97968,-0.01610,0.35470,1.00000,-179.021,-0.264,1
44.3540,0.61209,0.97990,-0.01566,0.34720,1.00000,-179.037,-0.253,1
44.4040,0.59990,0.98009,-0.01519,0.33970,1.00000,-179.053,-0.240,1
44.4540,0.58738,0.98026,-0.01469,0.33220,1.00000,-179.069,-0.227,1
44.5040,0.57453,0.98042,-0.01416,0.32470,1.00000,-179.085,-0.213,1
44.5540,0.56135,0.98055,-0.01361,0.31720,1.00000,-179.101,-0.198,1
44.6040,0.54787,0.98068,-0.01303,0.30970,1.00000,-179.117,-0.183,1
44.6540,0.53408,0.98079,-0.01244,0.30220,1.00000,-179.133,-0.167,1
44.7040,0.52000,0.98088,-0.01182,0.29470,1.00000,-179.148,-0.151,1
44.7540,0.50564,0.98097,-0.01119,0.28720,1.00000,-179.163,-0.136,1
44.8040,0.49102,0.98104,-0.01055,0.27970,1.00000,-179.177,-0.120,1
44.8540,0.47615,0.98111,-0.00989,0.27220,1.00000,-179.190,-0.106,1
44.9040,0.46104,0.98116,-0.00923,0.26470,1.00000,-179.202,-0.092,1
44.9540,0.44570,0.98121,-0.00855,0.25720,1.00000,-179.214,-0.079,1
45.0040,0.43015,0.98125,-0.00788,0.24970,1.00000,-179.224,-0.068,1
45.0540,0.41445,0.98129,-0.00720,0.24220,1.00000,-179.233,-0.058,1
45.1040,0.39871,0.98133,-0.00652,0.23470,1.00000,-179.242,-0.050,1
45.1540,0.38302,0.98136,-0.00584,0.22720,1.00000,-179.249,-0.043,1
45.2040,0.36746,0.98139,-0.00517,0.21970,1.00000,-179.257,-0.038,1
45.2540,0.35209,0.98143,-0.00450,0.21220,1.00000,-179.266,-0.034,1
45.3040,0.33697,0.98147,-0.00385,0.20470,1.00000,-179.274,-0.030,1
45.3540,0.32213,0.98151,-0.00320,0.19720,1.00000,-179.284,-0.028,1
45.4040,0.30761,0.98156,-0.00257,0.18970,1.00000,-179.294,-0.026,1
45.4540,0.29344,0.98161,-0.00195,0.18220,1.00000,-179.304,-0.025,1
45.5040,0.27964,0.98168,-0.00135,0.17470,1.00000,-179.315,-0.024,1
45.5540,0.26620,0.98174,-0.00077,0.16720,1.00000,-179.326,-0.024,1
45.6040,0.25315,0.98182,-0.00021,0.15970,1.00000,-179.337,-0.024,1
45.6540,0.24049,0.98190,0.00033,0.15220,1.00000,-179.349,-0.025,1
45.7040,0.22820,0.98199,0.00084,0.14470,1.00000,-179.361,-0.026,1
45.7540,0.21630,0.98209,0.00133,0.13720,1.00000,-179.372,-0.027,1
45.8040,0.20476,0.98220,0.00179,0.12970,1.00000,-179.384,-0.028,1
45.8540,0.19358,0.98232,0.00223,0.12220,1.00000,-179.395,-0.030,1
45.9040,0.18275,0.98244,0.00263,0.11470,1.00000,-179.407,-0.032,1
45.9540,0.17226,0.98258,0.00300,0.10720,1.00000,-179.417,-0.034,1
46.0040,0.16208,0.98273,0.00335,0.09970,1.00000,-179.428,-0.036,1
46.0540,0.15221,0.98288,0.00366,0.09220,1.00000,-179.438,-0.038,1
46.1040,0.14263,0.98305,0.00394,0.08470,1.00000,-179.448,-0.041,1
46.1540,0.13332,0.98322,0.00418,0.07720,1.00000,-179.457,-0.043,1
46.2040,0.12426,0.98341,0.00440,0.06970,1.00000,-179.466,-0.046,1
46.2540,0.11544,0.98360,0.00458,0.06220,1.00000,-179.474,-0.049,1
46.3040,0.10684,0.98381,0.00472,0.05470,1.00000,-179.482,-0.051,1
46.3540,0.09843,0.98403,0.00484,0.04720,1.00000,-179.490,-0.054,1
46.4040,0.09022,0.98426,0.00492,0.03970,1.00000,-179.497,-0.057,1
46.4540,0.08216,0.98450,0.00497,0.03220,1.00000,-179.503,-0.059,1
46.5040,0.07426,0.98476,0.00498,0.02470,1.00000,-179.509,-0.062,1
46.5540,0.06650,0.98503,0.00496,0.01720,1.00000,-179.515,-0.064,1
46.6040,0.05885,0.98531,0.00492,0.00970,1.00000,-179.520,-0.067,1
46.6540,0.05131,0.98560,0.00484,0.00220,1.00000,-179.525,-0.069,1
46.7040,0.04386,0.98591,0.00473,0.00000,0.99470,-179.528,-0.072,1
46.7540,0.03723,0.98575,0.00459,0.00000,0.98720,-178.408,-0.059,1
46.8040,0.03189,0.98466,0.00442,0.00000,0.97970,-175.526,-0.051,1
46.8540,0.02773,0.98255,0.00422,0.00000,0.97220,-171.913,-0.059,1
46.9040,0.02460,0.97955,0.00399,0.00000,0.96470,-168.302,-0.066,1
46.9540,0.02234,0.97576,0.00374,0.00000,0.95720,-164.789,-0.070,1
47.0040,0.02079,0.97130,0.00347,0.00000,0.94970,-161.368,-0.071,1
47.0540,0.01982,0.96625,0.00316,0.00000,0.94220,-158.023,-0.072,1
47.1040,0.01932,0.96069,0.00284,0.00000,0.93470,-154.739,-0.070,1
47.1540,0.01919,0.95468,0.00249,0.00000,0.92720,-151.506,-0.069,1
47.2040,0.01936,0.94828,0.00212,0.00000,0.91970,-148.314,-0.066,1
47.2540,0.01975,0.94153,0.00173,0.00000,0.91220,-145.157,-0.063,1
47.3040,0.02031,0.93448,0.00132,0.00000,0.90470,-142.027,-0.060,1
47.3540,0.02098,0.92716,0.00090,0.00000,0.89720,-138.922,-0.057,1
47.4040,0.02173,0.91963,0.00046,0.00000,0.88970,-135.836,-0.053,1
47.4540,0.02252,0.91191,0.00000,0.00000,0.88220,-132.767,-0.050,1
47.5040,0.02333,0.90403,-0.00047,0.00000,0.87470,-129.712,-0.047,1
47.5540,0.02412,0.89602,-0.00095,0.00000,0.86720,-126.670,-0.044,1
47.6040,0.02487,0.88793,-0.00145,0.00000,0.85970,-123.638,-0.041,1
47.6540,0.02558,0.87976,-0.00195,0.00000,0.85220,-120.616,-0.038,1
47.7040,0.02621,0.87155,-0.00247,0.00000,0.84470,-117.602,-0.035,1
47.7540,0.02677,0.86332,-0.00299,0.00000,0.83720,-114.596,-0.033,1
47.8040,0.02724,0.85508,-0.00351,0.00000,0.82970,-111.597,-0.031,1
47.8540,0.02761,0.84687,-0.00404,0.00000,0.82220,-108.605,-0.028,1
47.9040,0.02787,0.83868,-0.00458,0.00000,0.81470,-105.620,-0.026,1
47.9540,0.02801,0.83055,-0.00511,0.00000,0.80720,-102.642,-0.025,1
48.0040,0.02803,0.82247,-0.00565,0.00000,0.79970,-99.672,-0.023,1
48.0540,0.02793,0.81447,-0.00618,0.00000,0.79220,-96.712,-0.022,1
48.1040,0.02769,0.80653,-0.00672,0.00000,0.78470,-93.783,-0.021,1
48.1540,0.02732,0.79867,-0.00724,0.00000,0.77720,-91.130,-0.020,1
48.2040,0.02679,0.79082,-0.00777,0.00000,0.76970,-89.817,-0.020,1
48.2540,0.02606,0.78286,-0.00828,0.00000,0.76220,-89.684,-0.019,1
48.3040,0.02514,0.77479,-0.00879,0.00000,0.75470,-89.757,-0.019,1
48.3540,0.02401,0.76663,-0.00929,0.00000,0.74720,-89.791,-0.019,1
48.4040,0.02268,0.75841,-0.00978,0.00000,0.73970,-89.809,-0.019,1
48.4540,0.02115,0.75013,-0.01026,0.00000,0.73220,-89.823,-0.018,1
48.5040,0.01944,0.74183,-0.01072,0.00000,0.72470,-89.833,-0.018,1
48.5540,0.01755,0.73351,-0.01117,0.00000,0.71720,-89.840,-0.017,1
48.6040,0.01549,0.72519,-0.01160,0.00000,0.70970,-89.846,-0.017,1
48.6540,0.01326,0.71687,-0.01202,0.00000,0.70220,-89.850,-0.016,1
48.7040,0.01087,0.70856,-0.01241,0.00000,0.69470,-89.852,-0.015,1
48.7540,0.00832,0.70027,-0.01279,0.00000,0.68720,-89.854,-0.014,1
48.8040,0.00563,0.69201,-0.01315,0.00000,0.67970,-89.855,-0.013,1
48.8540,0.00281,0.68377,-0.01349,0.00000,0.67220,-89.855,-0.012,1
48.9040,-0.00015,0.67556,-0.01380,0.00000,0.66470,-89.855,-0.011,1
48.9540,-0.00322,0.66739,-0.01409,0.00000,0.65720,-89.855,-0.010,1
49.0040,-0.00641,0.65924,-0.01435,0.00000,0.64970,-89.855,-0.008,1
49.0540,-0.00969,0.65113,-0.01459,0.00000,0.64220,-89.855,-0.007,1
49.1040,-0.01307,0.64305,-0.01480,0.00000,0.63470,-89.855,-0.005,1
49.1540,-0.01652,0.63500,-0.01498,0.00000,0.62720,-89.856,-0.004,1
49.2040,-0.02003,0.62697,-0.01514,0.00000,0.61970,-89.856,-0.002,1
49.2540,-0.02361,0.61897,-0.01526,0.00000,0.61220,-89.857,-0.000,1
49.3040,-0.02722,0.61099,-0.01535,0.00000,0.60470,-89.859,0.001,1
49.3540,-0.03086,0.60303,-0.01541,0.00000,0.59720,-89.860,0.003,1
49.4040,-0.03452,0.59508,-0.01544,0.00000,0.58970,-89.862,0.005,1
49.4540,-0.03818,0.58715,-0.01543,0.00000,0.58220,-89.865,0.007,1
49.5040,-0.04183,0.57923,-0.01539,0.00000,0.57470,-89.868,0.009,1
49.5540,-0.04544,0.57131,-0.01532,0.00000,0.56720,-89.872,0.011,1
49.6040,-0.04902,0.56340,-0.01521,0.00000,0.55970,-89.876,0.013,1
49.6540,-0.05254,0.55549,-0.01506,0.00000,0.55220,-89.880,0.014,1
49.7040,-0.05599,0.54758,-0.01487,0.00000,0.54470,-89.886,0.016,1
49.7540,-0.05937,0.53966,-0.01465,0.00000,0.53720,-89.891,0.018,1
49.8040,-0.06266,0.53174,-0.01439,0.00000,0.52970,-89.897,0.019,1
49.8540,-0.06586,0.52381,-0.01409,0.00000,0.52220,-89.904,0.021,1
49.9040,-0.06896,0.51586,-0.01375,0.00000,0.51470,-89.910,0.023,1
49.9540,-0.07195,0.50791,-0.01338,0.00000,0.50720,-89.917,0.024,1
50.0040,-0.07482,0.49994,-0.01296,0.00000,0.49970,-89.925,0.025,1
50.0540,-0.07759,0.49195,-0.01251,0.00000,0.49220,-89.932,0.027,1
50.1040,-0.08023,0.48395,-0.01202,0.00000,0.48470,-89.940,0.028,1
50.1540,-0.08274,0.47593,-0.01149,0.00000,0.47720,-89.947,0.029,1
50.2040,-0.08513,0.46789,-0.01092,0.00000,0.46970,-89.955,0.029,1
50.2540,-0.08738,0.45983,-0.01032,0.00000,0.46220,-89.962,0.030,1
50.3040,-0.08950,0.45176,-0.00967,0.00000,0.45470,-89.969,0.031,1
50.3540,-0.09149,0.44366,-0.00899,0.00000,0.44720,-89.976,0.031,1
50.4040,-0.09333,0.43555,-0.00828,0.00000,0.43970,-89.983,0.031,1
50.4540,-0.09503,0.42741,-0.00753,0.00000,0.43220,-89.989,0.032,1
50.5040,-0.09657,0.41926,-0.00674,0.00000,0.42470,-89.995,0.032,1
50.5540,-0.09797,0.41110,-0.00593,0.00000,0.41720,-90.000,0.032,1
50.6040,-0.09921,0.40292,-0.00508,0.00000,0.40970,-90.004,0.031,1
50.6540,-0.10030,0.39472,-0.00420,0.00000,0.40220,-90.008,0.031,1
50.7040,-0.10122,0.38651,-0.00330,0.00000,0.39470,-90.012,0.031,1
50.7540,-0.10197,0.37828,-0.00237,0.00000,0.38720,-90.014,0.030,1
50.8040,-0.10255,0.37005,-0.00141,0.00000,0.37970,-90.016,0.030,1
50.8540,-0.10295,0.36180,-0.00043,0.00000,0.37220,-90.018,0.029,1
50.9040,-0.10317,0.35355,0.00057,0.00000,0.36470,-90.018,0.028,1
50.9540,-0.10320,0.34530,0.00159,0.00000,0.35720,-90.018,0.027,1
51.0040,-0.10304,0.33703,0.00263,0.00000,0.34970,-90.017,0.026,1
51.0540,-0.10269,0.32877,0.00368,0.00000,0.34220,-90.016,0.026,1
51.1040,-0.10213,0.32051,0.00474,0.00000,0.33470,-90.013,0.025,1
51.1540,-0.10136,0.31225,0.00580,0.00000,0.32720,-90.011,0.024,1
51.2040,-0.10039,0.30400,0.00688,0.00000,0.31970,-90.007,0.023,1
51.2540,-0.09919,0.29575,0.00795,0.00000,0.31220,-90.004,0.022,1
51.3040,-0.09778,0.28751,0.00903,0.00000,0.30470,-89.999,0.022,1
51.3540,-0.09614,0.27929,0.01010,0.00000,0.29720,-89.995,0.021,1
51.4040,-0.09427,0.27107,0.01116,0.00000,0.28970,-89.990,0.021,1
51.4540,-0.09217,0.26287,0.01222,0.00000,0.28220,-89.985,0.020,1
51.5040,-0.08983,0.25469,0.01326,0.00000,0.27470,-89.980,0.020,1
51.5540,-0.08726,0.24653,0.01428,0.00000,0.26720,-89.974,0.020,1
51.6040,-0.08444,0.23840,0.01528,0.00000,0.25970,-89.969,0.020,1
51.6540,-0.08138,0.23028,0.01627,0.00000,0.25220,-89.963,0.020,1
51.7040,-0.07809,0.22219,0.01722,0.00000,0.24470,-89.958,0.021,1
51.7540,-0.07455,0.21413,0.01815,0.00000,0.23720,-89.953,0.021,1
51.8040,-0.07078,0.20610,0.01905,0.00000,0.22970,-89.949,0.022,1
51.8540,-0.06676,0.19809,0.01992,0.00000,0.22220,-89.945,0.023,1
51.9040,-0.06252,0.19012,0.02075,0.00000,0.21470,-89.941,0.025,1
51.9540,-0.05805,0.18219,0.02155,0.00000,0.20720,-89.938,0.026,1
52.0040,-0.05335,0.17428,0.02230,0.00000,0.19970,-89.935,0.028,1
52.0540,-0.04844,0.16641,0.02302,0.00000,0.19220,-89.933,0.030,1
52.1040,-0.04331,0.15858,0.02369,0.00000,0.18470,-89.932,0.032,1
52.1540,-0.03799,0.15079,0.02431,0.00000,0.17720,-89.932,0.035,1
52.2040,-0.03248,0.14303,0.02489,0.00000,0.16970,-89.932,0.037,1
52.2540,-0.02679,0.13531,0.02542,0.00000,0.16220,-89.934,0.040,1
52.3040,-0.02093,0.12763,0.02589,0.00000,0.15470,-89.936,0.043,1
52.3540,-0.01491,0.11998,0.02632,0.00000,0.14720,-89.940,0.047,1
52.4040,-0.00876,0.11238,0.02669,0.00000,0.13970,-89.944,0.050,1
52.4540,-0.00248,0.10481,0.02701,0.00000,0.13220,-89.950,0.054,1
52.5040,0.00390,0.09727,0.02728,0.00000,0.12470,-89.956,0.058,1
52.5540,0.01037,0.08978,0.02748,0.00000,0.11720,-89.964,0.062,1
52.6040,0.01691,0.08232,0.02763,0.00000,0.10970,-89.972,0.066,1
52.6540,0.02350,0.07489,0.02773,0.00000,0.10220,-89.982,0.070,1
52.7040,0.03012,0.06749,0.02776,0.00000,0.09470,-89.993,0.074,1
52.7540,0.03674,0.06013,0.02774,0.00000,0.08720,-90.005,0.078,1
52.8040,0.04334,0.05279,0.02765,0.00000,0.07970,-90.018,0.082,1
52.8540,0.04990,0.04548,0.02751,0.00000,0.07220,-90.032,0.086,1
52.9040,0.05640,0.03820,0.02731,0.00000,0.06470,-90.046,0.090,1
52.9540,0.06281,0.03094,0.02705,0.00000,0.05720,-90.062,0.094,1
53.0040,0.06909,0.02370,0.02673,0.00000,0.04970,-90.078,0.097,1
53.0540,0.07524,0.01648,0.02635,0.00000,0.04220,-90.095,0.101,1
53.1040,0.08123,0.00928,0.02592,0.00000,0.03470,-90.113,0.104,1
53.1540,0.08705,0.00210,0.02543,0.00000,0.02720,-90.131,0.107,1
53.2040,0.09269,-0.00507,0.02488,0.00000,0.01970,-90.150,0.110,1
53.2540,0.09813,-0.01223,0.02427,0.00000,0.01220,-90.169,0.112,1
53.3040,0.10338,-0.01937,0.02362,0.00000,0.00470,-90.188,0.114,1
53.3540,0.10843,-0.02651,0.02290,0.00280,0.00000,-90.206,0.116,2
53.4040,0.11377,-0.03293,0.02214,0.01030,0.00000,-89.149,0.135,2
53.4540,0.11971,-0.03809,0.02133,0.01780,0.00000,-86.389,0.149,2
53.5040,0.12616,-0.04198,0.02047,0.02530,0.00000,-82.899,0.145,2
53.5540,0.13297,-0.04472,0.01957,0.03280,0.00000,-79.398,0.144,2
53.6040,0.14001,-0.04648,0.01863,0.04030,0.00000,-75.986,0.150,2
53.6540,0.14722,-0.04742,0.01764,0.04780,0.00000,-72.656,0.160,2
53.7040,0.15452,-0.04770,0.01662,0.05530,0.00000,-69.392,0.174,2
53.7540,0.16186,-0.04746,0.01556,0.06280,0.00000,-66.181,0.191,2
53.8040,0.16921,-0.04682,0.01447,0.07030,0.00000,-63.011,0.209,2
53.8540,0.17653,-0.04591,0.01335,0.07780,0.00000,-59.875,0.228,2
53.9040,0.18380,-0.04483,0.01220,0.08530,0.00000,-56.765,0.248,2
53.9540,0.19101,-0.04367,0.01103,0.09280,0.00000,-53.674,0.267,2
54.0040,0.19815,-0.04252,0.00984,0.10030,0.00000,-50.599,0.285,2
54.0540,0.20521,-0.04143,0.00864,0.10780,0.00000,-47.533,0.301,2
54.1040,0.21221,-0.04047,0.00741,0.11530,0.00000,-44.476,0.317,2
54.1540,0.21915,-0.03968,0.00618,0.12280,0.00000,-41.422,0.330,2
54.2040,0.22604,-0.03910,0.00494,0.13030,0.00000,-38.370,0.341,2
54.2540,0.23289,-0.03875,0.00369,0.13780,0.00000,-35.319,0.350,2
54.3040,0.23972,-0.03866,0.00244,0.14530,0.00000,-32.265,0.357,2
54.3540,0.24656,-0.03881,0.00120,0.15280,0.00000,-29.209,0.361,2
54.4040,0.25342,-0.03922,-0.00005,0.16030,0.00000,-26.148,0.363,2
