t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.7960,-0.00476,0.50594,0.07782,0.00000,0.48090,-89.789,-1.741,2
76.8480,-0.00481,0.49491,0.07324,0.00000,0.47310,-89.815,-1.477,2
76.9000,-0.00482,0.48408,0.06874,0.00000,0.46530,-89.836,-1.251,2
76.9520,-0.00476,0.47346,0.06432,0.00000,0.45750,-89.854,-1.057,2
77.0040,-0.00465,0.46304,0.06000,0.00000,0.44970,-89.867,-0.892,2
77.0560,-0.00449,0.45282,0.05580,0.00000,0.44190,-89.878,-0.750,2
77.1080,-0.00430,0.44280,0.05173,0.00000,0.43410,-89.888,-0.630,2
77.1600,-0.00409,0.43298,0.04780,0.00000,0.42630,-89.896,-0.528,2
77.2120,-0.00385,0.42334,0.04401,0.00000,0.41850,-89.903,-0.441,2
77.2640,-0.00359,0.41388,0.04036,0.00000,0.41070,-89.909,-0.367,2
77.3160,-0.00333,0.40459,0.03687,0.00000,0.40290,-89.915,-0.304,2
77.3680,-0.00306,0.39548,0.03353,0.00000,0.39510,-89.921,-0.252,2
77.4200,-0.00280,0.38652,0.03034,0.00000,0.38730,-89.927,-0.207,2
77.4720,-0.00254,0.37770,0.02732,0.00000,0.37950,-89.933,-0.170,2
77.5240,-0.00230,0.36903,0.02444,0.00000,0.37170,-89.939,-0.138,2
77.5760,-0.00204,0.36048,0.02173,0.00000,0.36390,-89.945,-0.112,2
77.6280,-0.00179,0.35205,0.01916,0.00000,0.35610,-89.951,-0.090,2
77.6800,-0.00155,0.34372,0.01674,0.00000,0.34830,-89.957,-0.071,2
77.7320,-0.00131,0.33549,0.01448,0.00000,0.34050,-89.963,-0.055,2
77.7840,-0.00110,0.32735,0.01235,0.00000,0.33270,-89.969,-0.041,2
77.8360,-0.00090,0.31930,0.01037,0.00000,0.32490,-89.975,-0.030,2
77.8880,-0.00073,0.31133,0.00852,0.00000,0.31710,-89.981,-0.020,2
77.9400,-0.00056,0.30342,0.00680,0.00000,0.30930,-89.987,-0.012,2
77.9920,-0.00043,0.29557,0.00521,0.00000,0.30150,-89.993,-0.004,2
78.0440,-0.00030,0.28778,0.00375,0.00000,0.29370,-89.999,0.002,2
78.0960,-0.00020,0.28003,0.00240,0.00000,0.28590,-90.005,0.007,2
78.1480,-0.00012,0.27233,0.00116,0.00000,0.27810,-90.010,0.012,2
78.2000,-0.00004,0.26465,0.00003,0.00000,0.27030,-90.015,0.017,2
78.2520,0.00003,0.25700,-0.00099,0.00000,0.26250,-90.020,0.021,2
78.3040,0.00007,0.24938,-0.00192,0.00000,0.25470,-90.024,0.025,2
78.3560,0.00009,0.24179,-0.00275,0.00000,0.24690,-90.029,0.028,2
78.4080,0.00010,0.23421,-0.00350,0.00000,0.23910,-90.033,0.032,2
78.4600,0.00010,0.22664,-0.00417,0.00000,0.23130,-90.036,0.035,2
78.5120,0.00009,0.21908,-0.00475,0.00000,0.22350,-90.039,0.038,2
78.5640,0.00007,0.21152,-0.00527,0.00000,0.21570,-90.042,0.041,2
78.6160,0.00003,0.20398,-0.00571,0.00000,0.20790,-90.045,0.044,2
78.6680,-0.00002,0.19643,-0.00609,0.00000,0.20010,-90.047,0.046,2
78.7200,-0.00007,0.18888,-0.00641,0.00000,0.19230,-90.049,0.049,2
78.7720,-0.00014,0.18134,-0.00667,0.00000,0.18450,-90.051,0.051,2
78.8240,-0.00021,0.17379,-0.00689,0.00000,0.17670,-90.052,0.053,2
78.8760,-0.00028,0.16623,-0.00705,0.00000,0.16890,-90.052,0.055,2
78.9280,-0.00036,0.15867,-0.00717,0.00000,0.16110,-90.053,0.058,2
78.9800,-0.00043,0.15109,-0.00725,0.00000,0.15330,-90.054,0.059,2
79.0320,-0.00051,0.14352,-0.00730,0.00000,0.14550,-90.054,0.061,2
79.0840,-0.00059,0.13593,-0.00731,0.00000,0.13770,-90.054,0.063,2
79.1360,-0.00067,0.12834,-0.00729,0.00000,0.12990,-90.054,0.064,2
79.1880,-0.00074,0.12073,-0.00724,0.00000,0.12210,-90.054,0.065,2
79.2400,-0.00082,0.11312,-0.00717,0.00000,0.11430,-90.054,0.066,2
79.2920,-0.00090,0.10550,-0.00708,0.00000,0.10650,-90.054,0.067,2
79.3440,-0.00096,0.09786,-0.00697,0.00000,0.09870,-90.053,0.068,2
79.3960,-0.00103,0.09022,-0.00684,0.00000,0.09090,-90.053,0.069,2
79.4480,-0.00110,0.08257,-0.00669,0.00000,0.08310,-90.052,0.069,2
79.5000,-0.00116,0.07491,-0.00653,0.00000,0.07530,-90.051,0.069,2
79.5520,-0.00122,0.06724,-0.00637,0.00000,0.06750,-90.050,0.069,2
79.6040,-0.00126,0.05955,-0.00619,0.00000,0.05970,-90.049,0.068,2
79.6560,-0.00131,0.05186,-0.00600,0.00000,0.05190,-90.048,0.068,2
79.7080,-0.00136,0.04417,-0.00581,0.00000,0.04410,-90.048,0.068,2
79.7600,-0.00141,0.03646,-0.00562,0.00000,0.03630,-90.046,0.067,2
79.8120,-0.00146,0.02875,-0.00542,0.00000,0.02850,-90.045,0.066,2
79.8640,-0.00152,0.02104,-0.00522,0.00000,0.02070,-90.043,0.064,2
79.9160,-0.00157,0.01332,-0.00503,0.00000,0.01290,-90.041,0.063,2
79.9680,-0.00162,0.00560,-0.00483,0.00000,0.00510,-90.039,0.061,2
80.0200,-0.00165,-0.00214,-0.00463,0.00270,0.00000,-90.037,0.059,3
80.0720,-0.00158,-0.00978,-0.00443,0.01050,0.00000,-89.866,0.059,3
80.1240,-0.00079,-0.01639,-0.00424,0.01830,0.00000,-88.009,0.077,3
80.1760,0.00080,-0.02177,-0.00405,0.02610,0.00000,-84.513,0.083,3
80.2280,0.00313,-0.02606,-0.00386,0.03390,0.00000,-80.663,0.081,3
80.2800,0.00624,-0.02942,-0.00368,0.04170,0.00000,-76.794,0.078,3
80.3320,0.01009,-0.03199,-0.00350,0.04950,0.00000,-73.006,0.075,3
80.3840,0.01460,-0.03390,-0.00333,0.05730,0.00000,-69.317,0.071,3
80.4360,0.01972,-0.03525,-0.00316,0.06510,0.00000,-65.722,0.066,3
80.4880,0.02538,-0.03615,-0.00300,0.07290,0.00000,-62.207,0.060,3
80.5400,0.03155,-0.03667,-0.00284,0.08070,0.00000,-58.760,0.055,3
80.5920,0.03820,-0.03690,-0.00269,0.08850,0.00000,-55.371,0.049,3
80.6440,0.04526,-0.03688,-0.00255,0.09630,0.00000,-52.028,0.044,3
80.6960,0.05274,-0.03667,-0.00241,0.10410,0.00000,-48.725,0.038,3
80.7480,0.06059,-0.03631,-0.00228,0.11190,0.00000,-45.455,0.033,3
80.8000,0.06880,-0.03581,-0.00216,0.11970,0.00000,-42.211,0.028,3
80.8520,0.07734,-0.03519,-0.00204,0.12750,0.00000,-38.989,0.023,3
80.9040,0.08618,-0.03448,-0.00193,0.13530,0.00000,-35.784,0.018,3
80.9560,0.09530,-0.03367,-0.00183,0.14310,0.00000,-32.593,0.014,3
81.0080,0.10467,-0.03276,-0.00173,0.15090,0.00000,-29.412,0.010,3
81.0600,0.11427,-0.03176,-0.00164,0.15870,0.00000,-26.237,0.005,3
81.1120,0.12407,-0.03065,-0.00155,0.16650,0.00000,-23.065,0.002,3
81.1640,0.13404,-0.02943,-0.00147,0.17430,0.00000,-19.894,-0.002,3
81.2160,0.14415,-0.02810,-0.00140,0.18210,0.00000,-16.719,-0.005,3
81.2680,0.15437,-0.02666,-0.00133,0.18990,0.00000,-13.537,-0.007,3
81.3200,0.16467,-0.02510,-0.00126,0.19770,0.00000,-10.345,-0.010,3
81.3720,0.17502,-0.02342,-0.00120,0.20550,0.00000,-7.143,-0.011,3
81.4240,0.18536,-0.02161,-0.00114,0.21330,0.00000,-3.997,-0.013,3
81.4760,0.19565,-0.01967,-0.00109,0.22110,0.00000,-1.432,-0.013,3
81.5280,0.20578,-0.01764,-0.00105,0.22890,0.00000,-0.656,-0.012,3
81.5800,0.21570,-0.01556,-0.00100,0.23670,0.00000,-0.484,-0.013,3
81.6320,0.22550,-0.01355,-0.00096,0.24450,0.00000,-0.373,-0.018,3
81.6840,0.23519,-0.01167,-0.00093,0.25230,0.00000,-0.295,-0.023,3
81.7360,0.24477,-0.00989,-0.00089,0.26010,0.00000,-0.241,-0.029,3
81.7880,0.25423,-0.00823,-0.00086,0.26790,0.00000,-0.198,-0.034,3
81.8400,0.26358,-0.00670,-0.00083,0.27570,0.00000,-0.163,-0.039,3
81.8920,0.27281,-0.00529,-0.00081,0.28350,0.00000,-0.135,-0.044,3
81.9440,0.28193,-0.00400,-0.00078,0.29130,0.00000,-0.113,-0.050,3
81.9960,0.29094,-0.00283,-0.00076,0.29910,0.00000,-0.095,-0.055,3
82.0480,0.29984,-0.00177,-0.00074,0.30690,0.00000,-0.080,-0.059,3
82.1000,0.30865,-0.00082,-0.00073,0.31470,0.00000,-0.069,-0.064,3
82.1520,0.31735,0.00002,-0.00071,0.32250,0.00000,-0.060,-0.069,3
82.2040,0.32596,0.00076,-0.00070,0.33030,0.00000,-0.053,-0.074,3
82.2560,0.33448,0.00141,-0.00068,0.33810,0.00000,-0.048,-0.079,3
82.3080,0.34292,0.00197,-0.00067,0.34590,0.00000,-0.044,-0.083,3
82.3600,0.35127,0.00245,-0.00066,0.35370,0.00000,-0.041,-0.088,3
82.4120,0.35956,0.00285,-0.00065,0.36150,0.00000,-0.039,-0.092,3
82.4640,0.36778,0.00317,-0.00065,0.36930,0.00000,-0.038,-0.097,3
82.5160,0.37594,0.00343,-0.00064,0.37710,0.00000,-0.038,-0.102,3
82.5680,0.38404,0.00362,-0.00064,0.38490,0.00000,-0.038,-0.106,3
82.6200,0.39209,0.00376,-0.00064,0.39270,0.00000,-0.039,-0.111,3
82.6720,0.40010,0.00384,-0.00063,0.40050,0.00000,-0.039,-0.115,3
82.7240,0.40807,0.00387,-0.00063,0.40830,0.00000,-0.041,-0.120,3
82.7760,0.41600,0.00387,-0.00063,0.41610,0.00000,-0.042,-0.124,3
82.8280,0.42390,0.00382,-0.00064,0.42390,0.00000,-0.044,-0.128,3
82.8800,0.43177,0.00376,-0.00064,0.43170,0.00000,-0.046,-0.133,3
82.9320,0.43962,0.00366,-0.00065,0.43950,0.00000,-0.048,-0.137,3
82.9840,0.44745,0.00352,-0.00065,0.44730,0.00000,-0.050,-0.141,3
83.0360,0.45526,0.00338,-0.00066,0.45510,0.00000,-0.052,-0.145,3
83.0880,0.46304,0.00323,-0.00067,0.46290,0.00000,-0.054,-0.149,3
83.1400,0.47082,0.00305,-0.00068,0.47070,0.00000,-0.056,-0.154,3
83.1920,0.47860,0.00286,-0.00069,0.47850,0.00000,-0.058,-0.158,3
83.2440,0.48635,0.00267,-0.00071,0.48630,0.00000,-0.060,-0.162,3
83.2960,0.49411,0.00247,-0.00072,0.49410,0.00000,-0.062,-0.166,3
83.3480,0.50186,0.00226,-0.00074,0.50190,0.00000,-0.063,-0.170,3
83.4000,0.50962,0.00204,-0.00076,0.50970,0.00000,-0.065,-0.174,3
83.4520,0.51737,0.00182,-0.00078,0.51750,0.00000,-0.066,-0.178,3
83.5040,0.52511,0.00160,-0.00080,0.52530,0.00000,-0.068,-0.182,3
83.5560,0.53286,0.00139,-0.00083,0.53310,0.00000,-0.069,-0.185,3
83.6080,0.54061,0.00117,-0.00086,0.54090,0.00000,-0.070,-0.189,3
83.6600,0.54836,0.00096,-0.00088,0.54870,0.00000,-0.071,-0.193,3
83.7120,0.55612,0.00074,-0.00091,0.55650,0.00000,-0.072,-0.197,3
83.7640,0.56388,0.00053,-0.00095,0.56430,0.00000,-0.073,-0.200,3
83.8160,0.57165,0.00031,-0.00098,0.57210,0.00000,-0.074,-0.204,3
83.8680,0.57942,0.00011,-0.00102,0.57990,0.00000,-0.074,-0.207,3
83.9200,0.58719,-0.00008,-0.00105,0.58770,0.00000,-0.075,-0.211,3
83.9720,0.59496,-0.00027,-0.00109,0.59550,0.00000,-0.075,-0.214,3
84.0240,0.60274,-0.00045,-0.00114,0.60330,0.00000,-0.075,-0.217,3
84.0760,0.61053,-0.00063,-0.00118,0.61110,0.00000,-0.076,-0.221,3
84.1280,0.61831,-0.00080,-0.00122,0.61890,0.00000,-0.075,-0.224,3
84.1800,0.62611,-0.00098,-0.00127,0.62670,0.00000,-0.076,-0.227,3
84.2320,0.63392,-0.00115,-0.00132,0.63450,0.00000,-0.076,-0.230,3
84.2840,0.64173,-0.00131,-0.00137,0.64230,0.00000,-0.076,-0.232,3
84.3360,0.64954,-0.00147,-0.00142,0.65010,0.00000,-0.076,-0.235,3
84.3880,0.65735,-0.00161,-0.00148,0.65790,0.00000,-0.076,-0.237,3
84.4400,0.66517,-0.00175,-0.00153,0.66570,0.00000,-0.076,-0.239,3
84.4920,0.67300,-0.00190,-0.00159,0.67350,0.00000,-0.075,-0.241,3
84.5440,0.68083,-0.00204,-0.00165,0.68130,0.00000,-0.075,-0.243,3
84.5960,0.68867,-0.00217,-0.00170,0.68910,0.00000,-0.075,-0.245,3
84.6480,0.69652,-0.00230,-0.00176,0.69690,0.00000,-0.074,-0.246,3
84.7000,0.70436,-0.00242,-0.00182,0.70470,0.00000,-0.074,-0.248,3
84.7520,0.71221,-0.00253,-0.00188,0.71250,0.00000,-0.074,-0.249,3
84.8040,0.72006,-0.00264,-0.00195,0.72030,0.00000,-0.073,-0.250,3
84.8560,0.72791,-0.00274,-0.00201,0.72810,0.00000,-0.072,-0.251,3
84.9080,0.73577,-0.00284,-0.00207,0.73590,0.00000,-0.072,-0.251,3
84.9600,0.74362,-0.00292,-0.00213,0.74370,0.00000,-0.071,-0.252,3
85.0120,0.75148,-0.00300,-0.00219,0.75150,0.00000,-0.070,-0.252,3
85.0640,0.75933,-0.00307,-0.00225,0.75930,0.00000,-0.069,-0.252,3
85.1160,0.76719,-0.00315,-0.00231,0.76710,0.00000,-0.068,-0.252,3
85.1680,0.77506,-0.00322,-0.00237,0.77490,0.00000,-0.068,-0.252,3
85.2200,0.78293,-0.00328,-0.00243,0.78270,0.00000,-0.067,-0.251,3
85.2720,0.79079,-0.00333,-0.00248,0.79050,0.00000,-0.066,-0.251,3
85.3240,0.79865,-0.00337,-0.00254,0.79830,0.00000,-0.065,-0.250,3
85.3760,0.80651,-0.00340,-0.00259,0.80610,0.00000,-0.064,-0.249,3
85.4280,0.81437,-0.00344,-0.00265,0.81390,0.00000,-0.062,-0.248,3
85.4800,0.82224,-0.00346,-0.00270,0.82170,0.00000,-0.061,-0.247,3
85.5320,0.83010,-0.00348,-0.00275,0.82950,0.00000,-0.060,-0.245,3
85.5840,0.83797,-0.00351,-0.00279,0.83730,0.00000,-0.059,-0.244,3
85.6360,0.84583,-0.00352,-0.00284,0.84510,0.00000,-0.057,-0.242,3
85.6880,0.85369,-0.00352,-0.00288,0.85290,0.00000,-0.056,-0.240,3
85.7400,0.86155,-0.00351,-0.00292,0.86070,0.00000,-0.055,-0.238,3
85.7920,0.86941,-0.00350,-0.00296,0.86850,0.00000,-0.053,-0.236,3
85.8440,0.87727,-0.00348,-0.00300,0.87630,0.00000,-0.052,-0.234,3
85.8960,0.88512,-0.00346,-0.00303,0.88410,0.00000,-0.050,-0.231,3
85.9480,0.89297,-0.00342,-0.00306,0.89190,0.00000,-0.048,-0.229,3
86.0000,0.90081,-0.00338,-0.00309,0.89970,0.00000,-0.047,-0.226,3
86.0520,0.90866,-0.00334,-0.00312,0.90750,0.00000,-0.045,-0.224,3
86.1040,0.91651,-0.00330,-0.00314,0.91530,0.00000,-0.043,-0.221,3
86.1560,0.92436,-0.00325,-0.00316,0.92310,0.00000,-0.041,-0.219,3
86.2080,0.93220,-0.00320,-0.00318,0.93090,0.00000,-0.040,-0.215,3
86.2600,0.94005,-0.00315,-0.00320,0.93870,0.00000,-0.038,-0.212,3
86.3120,0.94789,-0.00308,-0.00321,0.94650,0.00000,-0.036,-0.209,3
86.3640,0.95573,-0.00301,-0.00322,0.95430,0.00000,-0.035,-0.206,3
86.4160,0.96356,-0.00294,-0.00323,0.96210,0.00000,-0.033,-0.203,3
86.4680,0.97140,-0.00288,-0.00323,0.96990,0.00000,-0.031,-0.199,3
86.5200,0.97924,-0.00281,-0.00324,0.97770,0.00000,-0.029,-0.196,3
86.5720,0.98708,-0.00273,-0.00324,0.98550,0.00000,-0.028,-0.192,3
86.6240,0.99491,-0.00265,-0.00323,0.99330,0.00000,-0.026,-0.188,3
86.6760,1.00276,-0.00258,-0.00323,1.00000,0.00110,-0.024,-0.184,3
86.7280,1.01038,-0.00235,-0.00322,1.00000,0.00890,0.276,-0.177,3
86.7800,1.01679,-0.00124,-0.00322,1.00000,0.01670,2.424,-0.156,3
86.8320,1.02197,0.00101,-0.00321,1.00000,0.02450,5.881,-0.157,3
86.8840,1.02617,0.00432,-0.00320,1.00000,0.03230,9.483,-0.168,3
86.9360,1.02955,0.00853,-0.00318,1.00000,0.04010,13.120,-0.175,3
86.9880,1.03225,0.01353,-0.00316,1.00000,0.04790,16.705,-0.179,3
87.0400,1.03432,0.01923,-0.00315,1.00000,0.05570,20.228,-0.179,3
87.0920,1.03587,0.02554,-0.00313,1.00000,0.06350,23.691,-0.178,3
87.1440,1.03696,0.03239,-0.00311,1.00000,0.07130,27.103,-0.175,3
87.1960,1.03765,0.03973,-0.00309,1.00000,0.07910,30.470,-0.170,3
87.2480,1.03799,0.04750,-0.00307,1.00000,0.08690,33.799,-0.166,3
87.3000,1.03804,0.05565,-0.00304,1.00000,0.09470,37.097,-0.161,3
87.3520,1.03783,0.06413,-0.00302,1.00000,0.10250,40.367,-0.156,3
87.4040,1.03739,0.07292,-0.00300,1.00000,0.11030,43.614,-0.151,3
87.4560,1.03677,0.08197,-0.00297,1.00000,0.11810,46.841,-0.147,3
87.5080,1.03597,0.09123,-0.00295,1.00000,0.12590,50.051,-0.143,3
87.5600,1.03501,0.10069,-0.00292,1.00000,0.13370,53.245,-0.139,3
87.6120,1.03390,0.11031,-0.00289,1.00000,0.14150,56.426,-0.136,3
87.6640,1.03265,0.12006,-0.00286,1.00000,0.14930,59.595,-0.133,3
87.7160,1.03130,0.12990,-0.00284,1.00000,0.15710,62.754,-0.130,3
87.7680,1.02983,0.13980,-0.00281,1.00000,0.16490,65.902,-0.128,3
87.8200,1.02825,0.14973,-0.00278,1.00000,0.17270,69.043,-0.125,3
87.8720,1.02658,0.15968,-0.00275,1.00000,0.18050,72.175,-0.123,3
87.9240,1.02483,0.16960,-0.00272,1.00000,0.18830,75.299,-0.121,3
87.9760,1.02301,0.17947,-0.00270,1.00000,0.19610,78.415,-0.119,3
88.0280,1.02110,0.18928,-0.00267,1.00000,0.20390,81.523,-0.117,3
88.0800,1.01913,0.19902,-0.00264,1.00000,0.21170,84.613,-0.115,3
88.1320,1.01712,0.20866,-0.00261,1.00000,0.21950,87.573,-0.113,3
88.1840,1.01509,0.21821,-0.00259,1.00000,0.22730,89.728,-0.111,3
88.2360,1.01306,0.22769,-0.00256,1.00000,0.23510,90.188,-0.108,3
88.2880,1.01108,0.23703,-0.00253,1.00000,0.24290,90.183,-0.101,3
88.3400,1.00925,0.24621,-0.00251,1.00000,0.25070,90.167,-0.094,3
88.3920,1.00757,0.25524,-0.00249,1.00000,0.25850,90.144,-0.087,3
88.4440,1.00604,0.26413,-0.00246,1.00000,0.26630,90.118,-0.081,3
88.4960,1.00466,0.27288,-0.00244,1.00000,0.27410,90.096,-0.076,3
88.5480,1.00341,0.28152,-0.00242,1.00000,0.28190,90.078,-0.071,3
88.6000,1.00230,0.29004,-0.00240,1.00000,0.28970,90.063,-0.066,3
88.6520,1.00130,0.29845,-0.00238,1.00000,0.29750,90.051,-0.062,3
88.7040,1.00042,0.30678,-0.00235,1.00000,0.30530,90.041,-0.059,3
88.7560,0.99964,0.31502,-0.00233,1.00000,0.31310,90.032,-0.055,3
88.8080,0.99896,0.32319,-0.00231,1.00000,0.32090,90.025,-0.052,3
88.8600,0.99838,0.33129,-0.00229,1.00000,0.32870,90.019,-0.048,3
88.9120,0.99787,0.33933,-0.00227,1.00000,0.33650,90.014,-0.045,3
88.9640,0.99744,0.34732,-0.00225,1.00000,0.34430,90.010,-0.042,3
89.0160,0.99707,0.35526,-0.00223,1.00000,0.35210,90.007,-0.039,3
89.0680,0.99679,0.36316,-0.00221,1.00000,0.35990,90.003,-0.036,3
89.1200,0.99655,0.37103,-0.00219,1.00000,0.36770,90.001,-0.033,3
89.1720,0.99636,0.37887,-0.00216,1.00000,0.37550,89.999,-0.030,3
89.2240,0.99623,0.38668,-0.00214,1.00000,0.38330,89.998,-0.027,3
89.2760,0.99615,0.39446,-0.00212,1.00000,0.39110,89.996,-0.024,3
89.3280,0.99610,0.40223,-0.00209,1.00000,0.39890,89.995,-0.021,3
89.3800,0.99608,0.40999,-0.00207,1.00000,0.40670,89.995,-0.018,3
89.4320,0.99608,0.41774,-0.00204,1.00000,0.41450,89.994,-0.015,3
89.4840,0.99612,0.42548,-0.00202,1.00000,0.42230,89.993,-0.012,3
89.5360,0.99616,0.43322,-0.00199,1.00000,0.43010,89.993,-0.008,3
89.5880,0.99623,0.44095,-0.00196,1.00000,0.43790,89.992,-0.005,3
89.6400,0.99630,0.44868,-0.00193,1.00000,0.44570,89.991,-0.001,3
89.6920,0.99639,0.45642,-0.00190,1.00000,0.45350,89.990,0.003,3
89.7440,0.99648,0.46415,-0.00187,1.00000,0.46130,89.990,0.007,3
89.7960,0.99658,0.47189,-0.00184,1.00000,0.46910,89.989,0.011,3
89.8480,0.99669,0.47963,-0.00181,1.00000,0.47690,89.988,0.016,3
89.9000,0.99681,0.48737,-0.00177,1.00000,0.48470,89.987,0.020,3
89.9520,0.99692,0.49511,-0.00174,1.00000,0.49250,89.986,0.025,3
90.0040,0.99704,0.50286,-0.00171,1.00000,0.50030,89.985,0.030,3
90.0560,0.99717,0.51061,-0.00167,1.00000,0.50810,89.984,0.035,3
90.1080,0.99730,0.51835,-0.00164,1.00000,0.51590,89.983,0.039,3
90.1600,0.99743,0.52610,-0.00160,1.00000,0.52370,89.983,0.044,3
90.2120,0.99755,0.53385,-0.00156,1.00000,0.53150,89.982,0.049,3
90.2640,0.99766,0.54161,-0.00153,1.00000,0.53930,89.981,0.054,3
90.3160,0.99778,0.54936,-0.00149,1.00000,0.54710,89.980,0.059,3
90.3680,0.99789,0.55712,-0.00146,1.00000,0.55490,89.979,0.064,3
90.4200,0.99800,0.56488,-0.00142,1.00000,0.56270,89.978,0.069,3
90.4720,0.99810,0.57264,-0.00138,1.00000,0.57050,89.976,0.074,3
90.5240,0.99821,0.58040,-0.00135,1.00000,0.57830,89.975,0.079,3
90.5760,0.99830,0.58816,-0.00131,1.00000,0.58610,89.973,0.083,3
90.6280,0.99839,0.59592,-0.00128,1.00000,0.59390,89.972,0.088,3
90.6800,0.99846,0.60368,-0.00125,1.00000,0.60170,89.970,0.093,3
90.7320,0.99855,0.61143,-0.00122,1.00000,0.60950,89.968,0.098,3
90.7840,0.99863,0.61918,-0.00118,1.00000,0.61730,89.967,0.102,3
90.8360,0.99870,0.62694,-0.00116,1.00000,0.62510,89.965,0.107,3
90.8880,0.99878,0.63469,-0.00113,1.00000,0.63290,89.963,0.111,3
90.9400,0.99884,0.64244,-0.00110,1.00000,0.64070,89.961,0.115,3
90.9920,0.99892,0.65018,-0.00108,1.00000,0.64850,89.959,0.119,3
91.0440,0.99899,0.65793,-0.00106,1.00000,0.65630,89.957,0.123,3
91.0960,0.99906,0.66567,-0.00104,1.00000,0.66410,89.956,0.127,3
91.1480,0.99912,0.67341,-0.00102,1.00000,0.67190,89.954,0.131,3
91.2000,0.99918,0.68116,-0.00100,1.00000,0.67970,89.952,0.134,3
91.2520,0.99924,0.68890,-0.00099,1.00000,0.68750,89.951,0.138,3
91.3040,0.99930,0.69664,-0.00098,1.00000,0.69530,89.949,0.141,3
91.3560,0.99937,0.70438,-0.00098,1.00000,0.70310,89.947,0.145,3
91.4080,0.99942,0.71212,-0.00097,1.00000,0.71090,89.946,0.147,3
91.4600,0.99948,0.71985,-0.00097,1.00000,0.71870,89.945,0.150,3
91.5120,0.99954,0.72759,-0.00098,1.00000,0.72650,89.943,0.153,3
91.5640,0.99961,0.73532,-0.00098,1.00000,0.73430,89.942,0.155,3
91.6160,0.99968,0.74304,-0.00099,1.00000,0.74210,89.941,0.158,3
91.6680,0.99973,0.75078,-0.00101,1.00000,0.74990,89.940,0.159,3
91.7200,0.99978,0.75851,-0.00103,1.00000,0.75770,89.939,0.161,3
91.7720,0.99985,0.76623,-0.00105,1.00000,0.76550,89.938,0.163,3
91.8240,0.99991,0.77395,-0.00107,1.00000,0.77330,89.937,0.164,3
91.8760,0.99996,0.78167,-0.00110,1.00000,0.78110,89.937,0.165,3
91.9280,1.00002,0.78940,-0.00113,1.00000,0.78890,89.936,0.165,3
91.9800,1.00007,0.79712,-0.00117,1.00000,0.79670,89.936,0.166,3
92.0320,1.00012,0.80484,-0.00120,1.00000,0.80450,89.935,0.166,3
92.0840,1.00019,0.81255,-0.00125,1.00000,0.81230,89.935,0.165,3
92.1360,1.00025,0.82026,-0.00129,1.00000,0.82010,89.935,0.165,3
92.1880,1.00031,0.82797,-0.00134,1.00000,0.82790,89.935,0.163,3
92.2400,1.00038,0.83568,-0.00139,1.00000,0.83570,89.936,0.162,3
92.2920,1.00044,0.84339,-0.00144,1.00000,0.84350,89.936,0.160,3
92.3440,1.00049,0.85110,-0.00150,1.00000,0.85130,89.937,0.158,3
92.3960,1.00055,0.85881,-0.00156,1.00000,0.85910,89.937,0.155,3
92.4480,1.00060,0.86651,-0.00162,1.00000,0.86690,89.938,0.153,3
92.5000,1.00067,0.87421,-0.00168,1.00000,0.87470,89.939,0.149,3
92.5520,1.00073,0.88192,-0.00175,1.00000,0.88250,89.940,0.146,3
92.6040,1.00079,0.88963,-0.00181,1.00000,0.89030,89.941,0.141,3
92.6560,1.00085,0.89733,-0.00188,1.00000,0.89810,89.943,0.137,3
92.7080,1.00092,0.90503,-0.00195,1.00000,0.90590,89.945,0.132,3
92.7600,1.00097,0.91274,-0.00202,1.00000,0.91370,89.947,0.127,3
92.8120,1.00104,0.92045,-0.00209,1.00000,0.92150,89.948,0.121,3
92.8640,1.00110,0.92816,-0.00216,1.00000,0.92930,89.950,0.116,3
92.9160,1.00115,0.93588,-0.00223,1.00000,0.93710,89.952,0.110,3
92.9680,1.00121,0.94359,-0.00230,1.00000,0.94490,89.954,0.103,3
93.0200,1.00127,0.95131,-0.00237,1.00000,0.95270,89.956,0.097,3
93.0720,1.00132,0.95903,-0.00244,1.00000,0.96050,89.959,0.090,3
93.1240,1.00138,0.96676,-0.00251,1.00000,0.96830,89.962,0.083,3
93.1760,1.00142,0.97450,-0.00257,1.00000,0.97610,89.964,0.076,3
93.2280,1.00146,0.98224,-0.00264,1.00000,0.98390,89.967,0.069,3
93.2800,1.00149,0.98999,-0.00270,1.00000,0.99170,89.969,0.061,3
93.3320,1.00152,0.99775,-0.00276,1.00000,0.99950,89.970,0.054,3
93.3840,1.00135,1.00522,-0.00282,0.99270,1.00000,90.387,0.052,3
93.4360,1.00043,1.01143,-0.00288,0.98490,1.00000,92.621,0.056,3
93.4880,0.99871,1.01645,-0.00293,0.97710,1.00000,96.070,0.032,3
93.5400,0.99617,1.02049,-0.00298,0.96930,1.00000,99.617,0.007,3
93.5920,0.99276,1.02368,-0.00303,0.96150,1.00000,103.188,-0.009,3
93.6440,0.98856,1.02616,-0.00307,0.95370,1.00000,106.711,-0.021,3
93.6960,0.98363,1.02804,-0.00311,0.94590,1.00000,110.180,-0.030,3
93.7480,0.97805,1.02942,-0.00315,0.93810,1.00000,113.598,-0.035,3
93.8000,0.97189,1.03037,-0.00319,0.93030,1.00000,116.969,-0.039,3
