t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.1760,0.94645,0.90479,-0.00234,1.00000,0.87610,95.037,11.984,4
119.2280,0.94661,0.91242,-0.00195,1.00000,0.88390,94.908,11.407,4
119.2800,0.94681,0.92001,-0.00156,1.00000,0.89170,94.773,10.808,4
119.3320,0.94706,0.92755,-0.00117,1.00000,0.89950,94.636,10.190,4
119.3840,0.94736,0.93505,-0.00078,1.00000,0.90730,94.496,9.557,4
119.4360,0.94772,0.94251,-0.00038,1.00000,0.91510,94.354,8.910,4
119.4880,0.94813,0.94993,0.00001,1.00000,0.92290,94.211,8.253,4
119.5400,0.94859,0.95729,0.00039,1.00000,0.93070,94.068,7.588,4
119.5920,0.94912,0.96459,0.00077,1.00000,0.93850,93.927,6.917,4
119.6440,0.94971,0.97184,0.00115,1.00000,0.94630,93.789,6.244,4
119.6960,0.95036,0.97904,0.00153,1.00000,0.95410,93.653,5.570,4
119.7480,0.95107,0.98618,0.00189,1.00000,0.96190,93.522,4.898,4
119.8000,0.95185,0.99326,0.00226,1.00000,0.96970,93.396,4.231,4
119.8520,0.95269,1.00030,0.00261,1.00000,0.97750,93.276,3.569,4
119.9040,0.95360,1.00729,0.00296,1.00000,0.98530,93.163,2.915,4
119.9560,0.95457,1.01424,0.00331,1.00000,0.99310,93.057,2.271,4
120.0080,0.95560,1.02114,0.00364,0.99910,1.00000,92.963,1.639,4
120.0600,0.95574,1.02766,0.00395,0.99130,1.00000,93.400,0.980,4
120.1120,0.95469,1.03281,0.00426,0.98350,1.00000,94.573,0.283,4
120.1640,0.95268,1.03613,0.00454,0.97570,1.00000,96.280,-0.435,4
120.2160,0.94990,1.03793,0.00480,0.96790,1.00000,98.361,-1.159,4
120.2680,0.94649,1.03853,0.00502,0.96010,1.00000,100.700,-1.874,4
120.3200,0.94257,1.03819,0.00518,0.95230,1.00000,103.218,-2.570,4
120.3720,0.93824,1.03715,0.00530,0.94450,1.00000,105.864,-3.238,4
120.4240,0.93357,1.03559,0.00537,0.93670,1.00000,108.604,-3.870,4
120.4760,0.92862,1.03366,0.00540,0.92890,1.00000,111.417,-4.458,4
120.5280,0.92343,1.03150,0.00540,0.92110,1.00000,114.289,-4.999,4
120.5800,0.91803,1.02917,0.00537,0.91330,1.00000,117.211,-5.487,4
120.6320,0.91246,1.02677,0.00532,0.90550,1.00000,120.176,-5.917,4
120.6840,0.90672,1.02433,0.00525,0.89770,1.00000,123.178,-6.286,4
120.7360,0.90084,1.02192,0.00518,0.88990,1.00000,126.215,-6.593,4
120.7880,0.89482,1.01954,0.00509,0.88210,1.00000,129.280,-6.833,4
120.8400,0.88867,1.01722,0.00500,0.87430,1.00000,132.370,-7.007,4
120.8920,0.88241,1.01496,0.00491,0.86650,1.00000,135.483,-7.114,4
120.9440,0.87603,1.01278,0.00481,0.85870,1.00000,138.613,-7.152,4
120.9960,0.86955,1.01067,0.00472,0.85090,1.00000,141.758,-7.124,4
121.0480,0.86297,1.00863,0.00462,0.84310,1.00000,144.915,-7.031,4
121.1000,0.85630,1.00665,0.00452,0.83530,1.00000,148.081,-6.874,4
121.1520,0.84954,1.00472,0.00441,0.82750,1.00000,151.254,-6.656,4
121.2040,0.84270,1.00285,0.00430,0.81970,1.00000,154.432,-6.381,4
121.2560,0.83579,1.00103,0.00418,0.81190,1.00000,157.613,-6.053,4
121.3080,0.82882,0.99926,0.00405,0.80410,1.00000,160.796,-5.675,4
121.3600,0.82179,0.99754,0.00390,0.79630,1.00000,163.981,-5.253,4
121.4120,0.81473,0.99586,0.00374,0.78850,1.00000,167.168,-4.792,4
121.4640,0.80762,0.99421,0.00356,0.78070,1.00000,170.357,-4.297,4
121.5160,0.80049,0.99259,0.00337,0.77290,1.00000,173.519,-3.778,4
121.5680,0.79334,0.99100,0.00316,0.76510,1.00000,176.108,-3.309,4
121.6200,0.78615,0.98946,0.00292,0.75730,1.00000,178.111,-2.899,4
121.6720,0.77891,0.98796,0.00267,0.74950,1.00000,179.696,-2.531,4
121.7240,0.77163,0.98651,0.00241,0.74170,1.00000,-179.030,-2.194,4
121.7760,0.76430,0.98513,0.00212,0.73390,1.00000,-177.997,-1.882,4
121.8280,0.75693,0.98380,0.00182,0.72610,1.00000,-177.153,-1.590,4
121.8800,0.74950,0.98254,0.00151,0.71830,1.00000,-176.461,-1.316,4
121.9320,0.74204,0.98134,0.00118,0.71050,1.00000,-175.894,-1.057,4
121.9840,0.73454,0.98020,0.00084,0.70270,1.00000,-175.429,-0.814,4
122.0360,0.72699,0.97912,0.00048,0.69490,1.00000,-175.049,-0.584,4
122.0880,0.71942,0.97811,0.00012,0.68710,1.00000,-174.739,-0.369,4
122.1400,0.71181,0.97715,-0.00026,0.67930,1.00000,-174.489,-0.168,4
122.1920,0.70416,0.97627,-0.00063,0.67150,1.00000,-174.288,0.019,4
122.2440,0.69649,0.97544,-0.00101,0.66370,1.00000,-174.127,0.191,4
122.2960,0.68879,0.97468,-0.00140,0.65590,1.00000,-174.001,0.349,4
122.3480,0.68107,0.97401,-0.00178,0.64810,1.00000,-173.902,0.491,4
122.4000,0.67331,0.97340,-0.00215,0.64030,1.00000,-173.826,0.619,4
122.4520,0.66554,0.97288,-0.00252,0.63250,1.00000,-173.769,0.731,4
122.5040,0.65774,0.97244,-0.00288,0.62470,1.00000,-173.727,0.827,4
122.5560,0.64993,0.97206,-0.00323,0.61690,1.00000,-173.697,0.908,4
122.6080,0.64209,0.97176,-0.00356,0.60910,1.00000,-173.676,0.974,4
122.6600,0.63425,0.97153,-0.00387,0.60130,1.00000,-173.663,1.025,4
122.7120,0.62638,0.97135,-0.00416,0.59350,1.00000,-173.655,1.062,4
122.7640,0.61851,0.97123,-0.00443,0.58570,1.00000,-173.651,1.085,4
122.8160,0.61062,0.97116,-0.00467,0.57790,1.00000,-173.651,1.094,4
122.8680,0.60273,0.97115,-0.00489,0.57010,1.00000,-173.652,1.090,4
122.9200,0.59482,0.97120,-0.00508,0.56230,1.00000,-173.656,1.075,4
122.9720,0.58691,0.97130,-0.00524,0.55450,1.00000,-173.660,1.049,4
123.0240,0.57899,0.97145,-0.00537,0.54670,1.00000,-173.665,1.012,4
123.0760,0.57106,0.97164,-0.00547,0.53890,1.00000,-173.670,0.967,4
123.1280,0.56313,0.97187,-0.00554,0.53110,1.00000,-173.676,0.914,4
123.1800,0.55519,0.97213,-0.00559,0.52330,1.00000,-173.682,0.854,4
123.2320,0.54725,0.97243,-0.00560,0.51550,1.00000,-173.687,0.787,4
123.2840,0.53931,0.97276,-0.00558,0.50770,1.00000,-173.693,0.716,4
123.3360,0.53136,0.97313,-0.00554,0.49990,1.00000,-173.699,0.641,4
123.3880,0.52342,0.97351,-0.00547,0.49210,1.00000,-173.706,0.563,4
123.4400,0.51547,0.97392,-0.00538,0.48430,1.00000,-173.713,0.483,4
123.4920,0.50752,0.97434,-0.00526,0.47650,1.00000,-173.720,0.401,4
123.5440,0.49957,0.97477,-0.00513,0.46870,1.00000,-173.728,0.318,4
123.5960,0.49162,0.97521,-0.00498,0.46090,1.00000,-173.736,0.234,4
123.6480,0.48367,0.97564,-0.00481,0.45310,1.00000,-173.746,0.150,4
123.7000,0.47572,0.97608,-0.00463,0.44530,1.00000,-173.756,0.067,4
123.7520,0.46777,0.97651,-0.00444,0.43750,1.00000,-173.767,-0.017,4
123.8040,0.45982,0.97693,-0.00424,0.42970,1.00000,-173.780,-0.100,4
123.8560,0.45188,0.97734,-0.00403,0.42190,1.00000,-173.793,-0.184,4
123.9080,0.44393,0.97774,-0.00382,0.41410,1.00000,-173.808,-0.267,4
123.9600,0.43598,0.97811,-0.00361,0.40630,1.00000,-173.824,-0.352,4
124.0120,0.42803,0.97847,-0.00340,0.39850,1.00000,-173.841,-0.438,4
124.0640,0.42008,0.97881,-0.00319,0.39070,1.00000,-173.859,-0.526,4
124.1160,0.41213,0.97914,-0.00298,0.38290,1.00000,-173.879,-0.616,4
124.1680,0.40417,0.97944,-0.00278,0.37510,1.00000,-173.900,-0.710,4
124.2200,0.39621,0.97973,-0.00258,0.36730,1.00000,-173.923,-0.809,4
124.2720,0.38824,0.98001,-0.00240,0.35950,1.00000,-173.947,-0.913,4
124.3240,0.38026,0.98025,-0.00222,0.35170,1.00000,-173.973,-1.023,4
124.3760,0.37228,0.98046,-0.00205,0.34390,1.00000,-174.000,-1.141,4
124.4280,0.36428,0.98064,-0.00190,0.33610,1.00000,-174.028,-1.269,4
124.4800,0.35628,0.98080,-0.00175,0.32830,1.00000,-174.057,-1.406,4
124.5320,0.34826,0.98094,-0.00162,0.32050,1.00000,-174.088,-1.555,4
124.5840,0.34023,0.98106,-0.00150,0.31270,1.00000,-174.119,-1.716,4
124.6360,0.33218,0.98115,-0.00140,0.30490,1.00000,-174.152,-1.891,4
124.6880,0.32412,0.98122,-0.00130,0.29710,1.00000,-174.185,-2.082,4
124.7400,0.31603,0.98128,-0.00122,0.28930,1.00000,-174.220,-2.288,4
124.7920,0.30793,0.98131,-0.00116,0.28150,1.00000,-174.255,-2.513,4
124.8440,0.29980,0.98131,-0.00110,0.27370,1.00000,-174.291,-2.755,4
124.8960,0.29165,0.98130,-0.00106,0.26590,1.00000,-174.328,-3.018,4
124.9480,0.28347,0.98128,-0.00103,0.25810,1.00000,-174.366,-3.301,4
125.0000,0.27527,0.98124,-0.00101,0.25030,1.00000,-174.404,-3.606,4
125.0520,0.26703,0.98119,-0.00100,0.24250,1.00000,-174.444,-3.932,4
125.1040,0.25877,0.98112,-0.00100,0.23470,1.00000,-174.484,-4.282,4
125.1560,0.25047,0.98105,-0.00101,0.22690,1.00000,-174.526,-4.656,4
125.2080,0.24214,0.98099,-0.00104,0.21910,1.00000,-174.569,-5.053,4
125.2600,0.23377,0.98092,-0.00107,0.21130,1.00000,-174.613,-5.475,4
125.3120,0.22536,0.98085,-0.00110,0.20350,1.00000,-174.659,-5.921,4
125.3640,0.21692,0.98078,-0.00115,0.19570,1.00000,-174.708,-6.391,4
125.4160,0.20844,0.98073,-0.00120,0.18790,1.00000,-174.758,-6.886,4
125.4680,0.19991,0.98069,-0.00126,0.18010,1.00000,-174.812,-7.405,4
125.5200,0.19135,0.98067,-0.00133,0.17230,1.00000,-174.869,-7.947,4
125.5720,0.18274,0.98067,-0.00140,0.16450,1.00000,-174.929,-8.511,4
125.6240,0.17409,0.98071,-0.00148,0.15670,1.00000,-174.994,-9.098,4
125.6760,0.16540,0.98079,-0.00157,0.14890,1.00000,-175.063,-9.705,4
125.7280,0.15666,0.98089,-0.00165,0.14110,1.00000,-175.138,-10.332,4
125.7800,0.14788,0.98103,-0.00175,0.13330,1.00000,-175.218,-10.977,4
125.8320,0.13906,0.98119,-0.00184,0.12550,1.00000,-175.305,-11.638,4
125.8840,0.13019,0.98139,-0.00194,0.11770,1.00000,-175.398,-12.314,4
125.9360,0.12128,0.98165,-0.00205,0.10990,1.00000,-175.498,-13.003,4
125.9880,0.11234,0.98193,-0.00216,0.10210,1.00000,-175.606,-13.703,4
126.0400,0.10335,0.98226,-0.00227,0.09430,1.00000,-175.721,-14.411,4
126.0920,0.09433,0.98262,-0.00238,0.08650,1.00000,-175.844,-15.126,4
126.1440,0.08527,0.98303,-0.00250,0.07870,1.00000,-175.975,-15.844,4
126.1960,0.07618,0.98350,-0.00262,0.07090,1.00000,-176.115,-16.563,4
126.2480,0.06706,0.98403,-0.00274,0.06310,1.00000,-176.263,-17.280,4
126.3000,0.05792,0.98463,-0.00287,0.05530,1.00000,-176.421,-17.992,4
126.3520,0.04875,0.98528,-0.00301,0.04750,1.00000,-176.587,-18.697,4
126.4040,0.03957,0.98599,-0.00314,0.03970,1.00000,-176.763,-19.392,4
126.4560,0.03036,0.98674,-0.00328,0.03190,1.00000,-176.948,-20.072,4
126.5080,0.02114,0.98756,-0.00342,0.02410,1.00000,-177.141,-20.736,4
126.5600,0.01189,0.98843,-0.00356,0.01630,1.00000,-177.343,-21.380,4
126.6120,0.00263,0.98935,-0.00369,0.00850,1.00000,-177.553,-22.001,4
126.6640,-0.00665,0.99032,-0.00383,0.00070,1.00000,-177.770,-22.595,4
126.7160,-0.01577,0.99065,-0.00376,0.00000,0.99290,-177.598,-23.123,4
126.7680,-0.02448,0.98967,-0.00337,0.00000,0.98510,-176.594,-23.529,4
126.8200,-0.03275,0.98753,-0.00271,0.00000,0.97730,-174.966,-23.811,4
126.8720,-0.04060,0.98434,-0.00184,0.00000,0.96950,-172.897,-23.961,4
126.9240,-0.04802,0.98024,-0.00080,0.00000,0.96170,-170.532,-23.976,4
126.9760,-0.05503,0.97532,0.00038,0.00000,0.95390,-167.979,-23.853,4
127.0280,-0.06165,0.96969,0.00165,0.00000,0.94610,-165.314,-23.592,4
127.0800,-0.06789,0.96341,0.00301,0.00000,0.93830,-162.590,-23.195,4
127.1320,-0.07375,0.95657,0.00442,0.00000,0.93050,-159.842,-22.664,4
127.1840,-0.07925,0.94925,0.00586,0.00000,0.92270,-157.093,-22.004,4
127.2360,-0.08437,0.94146,0.00731,0.00000,0.91490,-154.356,-21.220,4
127.2880,-0.08909,0.93329,0.00873,0.00000,0.90710,-151.638,-20.318,4
127.3400,-0.09338,0.92478,0.01011,0.00000,0.89930,-148.940,-19.307,4
127.3920,-0.09719,0.91600,0.01139,0.00000,0.89150,-146.261,-18.196,4
127.4440,-0.10045,0.90705,0.01255,0.00000,0.88370,-143.597,-16.995,4
127.4960,-0.10301,0.89808,0.01351,0.00000,0.87590,-140.941,-15.714,4
127.5480,-0.10458,0.88937,0.01418,0.00000,0.86810,-138.286,-14.366,4
127.6000,-0.10471,0.88142,0.01440,0.00000,0.86030,-135.626,-12.964,4
127.6520,-0.10357,0.87423,0.01426,0.00000,0.85250,-132.956,-11.522,4
127.7040,-0.10149,0.86757,0.01389,0.00000,0.84470,-130.269,-10.055,4
127.7560,-0.09875,0.86126,0.01338,0.00000,0.83690,-127.559,-8.575,4
127.8080,-0.09558,0.85517,0.01280,0.00000,0.82910,-124.819,-7.095,4
127.8600,-0.09211,0.84918,0.01218,0.00000,0.82130,-122.042,-5.626,4
127.9120,-0.08846,0.84318,0.01156,0.00000,0.81350,-119.224,-4.179,4
127.9640,-0.08470,0.83709,0.01095,0.00000,0.80570,-116.362,-2.765,4
128.0160,-0.08090,0.83086,0.01035,0.00000,0.79790,-113.454,-1.394,4
128.0660,-0.07723,0.82470,0.00978,0.00000,0.79040,-110.616,-0.123,4
128.1160,-0.07358,0.81836,0.00923,0.00000,0.78290,-107.737,1.092,4
128.1660,-0.06996,0.81184,0.00869,0.00000,0.77540,-104.820,2.244,4
128.2160,-0.06637,0.80513,0.00816,0.00000,0.76790,-102.212,3.288,4
128.2660,-0.06280,0.79826,0.00763,0.00000,0.76040,-100.198,4.201,4
128.3160,-0.05924,0.79124,0.00710,0.00000,0.75290,-98.600,5.017,4
128.3660,-0.05570,0.78411,0.00657,0.00000,0.74540,-97.308,5.754,4
128.4160,-0.05218,0.77687,0.00605,0.00000,0.73790,-96.247,6.426,4
128.4660,-0.04869,0.76955,0.00553,0.00000,0.73040,-95.366,7.041,4
128.5160,-0.04525,0.76216,0.00502,0.00000,0.72290,-94.629,7.603,4
128.5660,-0.04186,0.75470,0.00452,0.00000,0.71540,-94.010,8.118,4
128.6160,-0.03853,0.74719,0.00403,0.00000,0.70790,-93.488,8.587,4
128.6660,-0.03527,0.73962,0.00354,0.00000,0.70040,-93.047,9.012,4
128.7160,-0.03209,0.73200,0.00308,0.00000,0.69290,-92.677,9.394,4
128.7660,-0.02898,0.72433,0.00262,0.00000,0.68540,-92.365,9.735,4
128.8160,-0.02596,0.71662,0.00218,0.00000,0.67790,-92.106,10.034,4
128.8660,-0.02303,0.70888,0.00175,0.00000,0.67040,-91.891,10.293,4
128.9160,-0.02019,0.70110,0.00134,0.00000,0.66290,-91.715,10.510,4
128.9660,-0.01744,0.69329,0.00094,0.00000,0.65540,-91.574,10.687,4
129.0160,-0.01479,0.68544,0.00056,0.00000,0.64790,-91.462,10.824,4
129.0660,-0.01224,0.67755,0.00020,0.00000,0.64040,-91.377,10.919,4
129.1160,-0.00978,0.66963,-0.00014,0.00000,0.63290,-91.314,10.974,4
129.1660,-0.00742,0.66168,-0.00047,0.00000,0.62540,-91.271,10.988,4
129.2160,-0.00517,0.65371,-0.00077,0.00000,0.61790,-91.244,10.961,4
129.2660,-0.00301,0.64571,-0.00106,0.00000,0.61040,-91.232,10.893,4
129.3160,-0.00095,0.63768,-0.00133,0.00000,0.60290,-91.231,10.785,4
129.3660,0.00100,0.62962,-0.00159,0.00000,0.59540,-91.239,10.637,4
129.4160,0.00286,0.62154,-0.00182,0.00000,0.58790,-91.254,10.450,4
129.4660,0.00462,0.61342,-0.00203,0.00000,0.58040,-91.275,10.226,4
129.5160,0.00628,0.60529,-0.00223,0.00000,0.57290,-91.299,9.965,4
129.5660,0.00784,0.59714,-0.00241,0.00000,0.56540,-91.324,9.670,4
129.6160,0.00930,0.58897,-0.00258,0.00000,0.55790,-91.349,9.343,4
129.6660,0.01066,0.58079,-0.00273,0.00000,0.55040,-91.372,8.985,4
129.7160,0.01192,0.57261,-0.00286,0.00000,0.54290,-91.393,8.598,4
129.7660,0.01308,0.56441,-0.00299,0.00000,0.53540,-91.410,8.185,4
129.8160,0.01415,0.55620,-0.00310,0.00000,0.52790,-91.422,7.749,4
129.8660,0.01512,0.54798,-0.00319,0.00000,0.52040,-91.428,7.292,4
129.9160,0.01599,0.53975,-0.00328,0.00000,0.51290,-91.428,6.815,4
129.9660,0.01677,0.53152,-0.00336,0.00000,0.50540,-91.421,6.323,4
130.0160,0.01746,0.52329,-0.00342,0.00000,0.49790,-91.408,5.817,4
130.0660,0.01806,0.51506,-0.00348,0.00000,0.49040,-91.388,5.300,4
130.1160,0.01857,0.50682,-0.00354,0.00000,0.48290,-91.361,4.773,4
130.1660,0.01898,0.49859,-0.00358,0.00000,0.47540,-91.327,4.241,4
130.2160,0.01931,0.49037,-0.00362,0.00000,0.46790,-91.287,3.704,4
130.2660,0.01956,0.48215,-0.00366,0.00000,0.46040,-91.241,3.165,4
130.3160,0.01972,0.47395,-0.00369,0.00000,0.45290,-91.190,2.627,4
130.3660,0.01980,0.46574,-0.00372,0.00000,0.44540,-91.134,2.090,4
130.4160,0.01980,0.45755,-0.00375,0.00000,0.43790,-91.074,1.557,4
130.4660,0.01973,0.44937,-0.00377,0.00000,0.43040,-91.010,1.030,4
130.5160,0.01958,0.44119,-0.00379,0.00000,0.42290,-90.945,0.511,4
130.5660,0.01936,0.43302,-0.00381,0.00000,0.41540,-90.877,0.000,4
130.6160,0.01908,0.42486,-0.00383,0.00000,0.40790,-90.809,-0.500,4
130.6660,0.01873,0.41672,-0.00385,0.00000,0.40040,-90.740,-0.988,4
130.7160,0.01831,0.40860,-0.00387,0.00000,0.39290,-90.672,-1.463,4
130.7660,0.01784,0.40050,-0.00389,0.00000,0.38540,-90.605,-1.924,4
130.8160,0.01731,0.39242,-0.00390,0.00000,0.37790,-90.540,-2.370,4
130.8660,0.01674,0.38434,-0.00392,0.00000,0.37040,-90.477,-2.800,4
130.9160,0.01611,0.37628,-0.00393,0.00000,0.36290,-90.417,-3.212,4
130.9660,0.01545,0.36824,-0.00394,0.00000,0.35540,-90.361,-3.607,4
131.0160,0.01474,0.36021,-0.00395,0.00000,0.34790,-90.309,-3.982,4
131.0660,0.01400,0.35220,-0.00396,0.00000,0.34040,-90.261,-4.338,4
131.1160,0.01323,0.34420,-0.00396,0.00000,0.33290,-90.218,-4.673,4
131.1660,0.01242,0.33623,-0.00396,0.00000,0.32540,-90.179,-4.988,4
131.2160,0.01160,0.32828,-0.00396,0.00000,0.31790,-90.146,-5.281,4
131.2660,0.01076,0.32034,-0.00395,0.00000,0.31040,-90.118,-5.552,4
131.3160,0.00990,0.31241,-0.00394,0.00000,0.30290,-90.094,-5.801,4
131.3660,0.00904,0.30450,-0.00392,0.00000,0.29540,-90.076,-6.026,4
131.4160,0.00817,0.29659,-0.00390,0.00000,0.28790,-90.063,-6.229,4
131.4660,0.00729,0.28870,-0.00387,0.00000,0.28040,-90.054,-6.407,4
131.5160,0.00643,0.28080,-0.00384,0.00000,0.27290,-90.050,-6.562,4
131.5660,0.00557,0.27292,-0.00380,0.00000,0.26540,-90.050,-6.692,4
131.6160,0.00472,0.26503,-0.00375,0.00000,0.25790,-90.054,-6.798,4
131.6660,0.00389,0.25715,-0.00370,0.00000,0.25040,-90.061,-6.879,4
131.7160,0.00307,0.24929,-0.00364,0.00000,0.24290,-90.071,-6.936,4
131.7660,0.00227,0.24143,-0.00358,0.00000,0.23540,-90.084,-6.967,4
131.8160,0.00150,0.23358,-0.00351,0.00000,0.22790,-90.100,-6.974,4
131.8660,0.00076,0.22575,-0.00343,0.00000,0.22040,-90.117,-6.955,4
131.9160,0.00004,0.21793,-0.00335,0.00000,0.21290,-90.135,-6.912,4
131.9660,-0.00064,0.21011,-0.00326,0.00000,0.20540,-90.155,-6.845,4
132.0160,-0.00129,0.20229,-0.00316,0.00000,0.19790,-90.174,-6.754,4
132.0660,-0.00190,0.19448,-0.00305,0.00000,0.19040,-90.194,-6.639,4
132.1160,-0.00247,0.18667,-0.00295,0.00000,0.18290,-90.213,-6.502,4
132.1660,-0.00300,0.17888,-0.00283,0.00000,0.17540,-90.231,-6.342,4
132.2160,-0.00348,0.17107,-0.00271,0.00000,0.16790,-90.248,-6.162,4
132.2660,-0.00392,0.16327,-0.00259,0.00000,0.16040,-90.264,-5.962,4
132.3160,-0.00431,0.15547,-0.00246,0.00000,0.15290,-90.277,-5.743,4
132.3660,-0.00466,0.14767,-0.00233,0.00000,0.14540,-90.289,-5.507,4
132.4160,-0.00495,0.13987,-0.00220,0.00000,0.13790,-90.298,-5.255,4
132.4660,-0.00520,0.13207,-0.00206,0.00000,0.13040,-90.305,-4.987,4
132.5160,-0.00540,0.12428,-0.00193,0.00000,0.12290,-90.309,-4.706,4
132.5660,-0.00555,0.11648,-0.00179,0.00000,0.11540,-90.311,-4.413,4
132.6160,-0.00565,0.10870,-0.00164,0.00000,0.10790,-90.310,-4.109,4
132.6660,-0.00571,0.10092,-0.00150,0.00000,0.10040,-90.307,-3.796,4
132.7160,-0.00571,0.09314,-0.00136,0.00000,0.09290,-90.301,-3.475,4
132.7660,-0.00567,0.08535,-0.00122,0.00000,0.08540,-90.293,-3.148,4
132.8160,-0.00557,0.07756,-0.00108,0.00000,0.07790,-90.284,-2.815,4
132.8660,-0.00543,0.06977,-0.00094,0.00000,0.07040,-90.272,-2.480,4
132.9160,-0.00524,0.06198,-0.00080,0.00000,0.06290,-90.258,-2.141,4
132.9660,-0.00501,0.05419,-0.00067,0.00000,0.05540,-90.243,-1.803,4
133.0160,-0.00473,0.04640,-0.00054,0.00000,0.04790,-90.227,-1.464,4
133.0660,-0.00441,0.03862,-0.00042,0.00000,0.04040,-90.210,-1.127,4
133.1160,-0.00405,0.03084,-0.00030,0.00000,0.03290,-90.191,-0.793,4
133.1660,-0.00365,0.02305,-0.00018,0.00000,0.02540,-90.173,-0.462,4
133.2160,-0.00321,0.01526,-0.00007,0.00000,0.01790,-90.153,-0.137,4
133.2660,-0.00273,0.00747,0.00004,0.00000,0.01040,-90.134,0.182,4
133.3160,-0.00221,-0.00032,0.00014,0.00000,0.00290,-90.114,0.495,4
133.3660,-0.00135,-0.00807,0.00023,0.00460,0.00000,-89.932,0.792,5
133.4160,0.00074,-0.01524,0.00031,0.01210,0.00000,-89.038,1.046,5
133.4660,0.00396,-0.02107,0.00039,0.01960,0.00000,-87.546,1.262,5
133.5160,0.00814,-0.02546,0.00048,0.02710,0.00000,-85.609,1.448,5
133.5660,0.01311,-0.02873,0.00057,0.03460,0.00000,-83.352,1.609,5
133.6160,0.01876,-0.03115,0.00066,0.04210,0.00000,-80.866,1.751,5
133.6660,0.02500,-0.03292,0.00074,0.04960,0.00000,-78.220,1.876,5
133.7160,0.03173,-0.03420,0.00080,0.05710,0.00000,-75.462,1.987,5
133.7660,0.03889,-0.03512,0.00085,0.06460,0.00000,-72.624,2.085,5
133.8160,0.04643,-0.03577,0.00089,0.07210,0.00000,-69.732,2.171,5
133.8660,0.05430,-0.03623,0.00091,0.07960,0.00000,-66.801,2.246,5
133.9160,0.06245,-0.03654,0.00090,0.08710,0.00000,-63.842,2.308,5
133.9660,0.07087,-0.03675,0.00089,0.09460,0.00000,-60.865,2.359,5
134.0160,0.07951,-0.03689,0.00085,0.10210,0.00000,-57.874,2.397,5
134.0660,0.08835,-0.03696,0.00079,0.10960,0.00000,-54.874,2.423,5
134.1160,0.09737,-0.03698,0.00072,0.11710,0.00000,-51.868,2.436,5
134.1660,0.10654,-0.03696,0.00064,0.12460,0.00000,-48.858,2.436,5
134.2160,0.11584,-0.03690,0.00054,0.13210,0.00000,-45.845,2.422,5
134.2660,0.12526,-0.03679,0.00044,0.13960,0.00000,-42.830,2.394,5
134.3160,0.13476,-0.03663,0.00032,0.14710,0.00000,-39.814,2.352,5
134.3660,0.14433,-0.03642,0.00020,0.15460,0.00000,-36.797,2.296,5
134.4160,0.15395,-0.03617,0.00007,0.16210,0.00000,-33.779,2.226,5
134.4660,0.16361,-0.03585,-0.00007,0.16960,0.00000,-30.760,2.142,5
134.5160,0.17329,-0.03545,-0.00020,0.17710,0.00000,-27.740,2.044,5
134.5660,0.18296,-0.03498,-0.00034,0.18460,0.00000,-24.718,1.934,5
134.6160,0.19262,-0.03444,-0.00047,0.19210,0.00000,-21.694,1.810,5
134.6660,0.20225,-0.03382,-0.00060,0.19960,0.00000,-18.667,1.675,5
134.7160,0.21184,-0.03313,-0.00073,0.20710,0.00000,-15.638,1.528,5
134.7660,0.22137,-0.03234,-0.00086,0.21460,0.00000,-12.606,1.370,5
134.8160,0.23083,-0.03149,-0.00097,0.22210,0.00000,-9.570,1.203,5
134.8660,0.24021,-0.03056,-0.00109,0.22960,0.00000,-6.688,1.032,5
134.9160,0.24945,-0.02957,-0.00119,0.23710,0.00000,-4.441,0.873,5
134.9660,0.25852,-0.02855,-0.00129,0.24460,0.00000,-2.684,0.719,5
135.0160,0.26739,-0.02751,-0.00138,0.25210,0.00000,-1.287,0.568,5
135.0660,0.27607,-0.02649,-0.00146,0.25960,0.00000,-0.164,0.415,5
135.1160,0.28457,-0.02550,-0.00154,0.26710,0.00000,0.746,0.261,5
135.1660,0.29290,-0.02455,-0.00162,0.27460,0.00000,1.486,0.104,5
135.2160,0.30108,-0.02365,-0.00168,0.28210,0.00000,2.088,-0.056,5
135.2660,0.30912,-0.02278,-0.00175,0.28960,0.00000,2.578,-0.218,5
135.3160,0.31704,-0.02196,-0.00181,0.29710,0.00000,2.974,-0.382,5
135.3660,0.32485,-0.02118,-0.00186,0.30460,0.00000,3.292,-0.548,5
135.4160,0.33257,-0.02044,-0.00192,0.31210,0.00000,3.545,-0.715,5
135.4660,0.34020,-0.01975,-0.00196,0.31960,0.00000,3.743,-0.882,5
135.5160,0.34776,-0.01910,-0.00201,0.32710,0.00000,3.895,-1.048,5
135.5660,0.35526,-0.01847,-0.00205,0.33460,0.00000,4.008,-1.212,5
135.6160,0.36271,-0.01787,-0.00209,0.34210,0.00000,4.089,-1.374,5
135.6660,0.37011,-0.01729,-0.00212,0.34960,0.00000,4.143,-1.532,5
135.7160,0.37746,-0.01673,-0.00215,0.35710,0.00000,4.173,-1.687,5
135.7660,0.38478,-0.01619,-0.00218,0.36460,0.00000,4.185,-1.837,5
135.8160,0.39207,-0.01568,-0.00220,0.37210,0.00000,4.180,-1.981,5
135.8660,0.39934,-0.01520,-0.00222,0.37960,0.00000,4.163,-2.118,5
135.9160,0.40658,-0.01474,-0.00223,0.38710,0.00000,4.135,-2.249,5
