t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.4040,0.36151,0.99189,-0.00945,0.33970,1.00000,-179.751,-0.001,1
44.4540,0.35474,0.99351,-0.00889,0.33220,1.00000,-179.747,0.001,1
44.5040,0.34792,0.99502,-0.00833,0.32470,1.00000,-179.743,0.003,1
44.5540,0.34105,0.99644,-0.00775,0.31720,1.00000,-179.740,0.005,1
44.6040,0.33413,0.99775,-0.00718,0.30970,1.00000,-179.738,0.007,1
44.6540,0.32716,0.99895,-0.00659,0.30220,1.00000,-179.736,0.008,1
44.7040,0.32015,1.00005,-0.00601,0.29470,1.00000,-179.735,0.010,1
44.7540,0.31308,1.00103,-0.00542,0.28720,1.00000,-179.734,0.011,1
44.8040,0.30597,1.00192,-0.00484,0.27970,1.00000,-179.734,0.012,1
44.8540,0.29882,1.00269,-0.00425,0.27220,1.00000,-179.734,0.013,1
44.9040,0.29161,1.00336,-0.00367,0.26470,1.00000,-179.735,0.014,1
44.9540,0.28436,1.00392,-0.00310,0.25720,1.00000,-179.736,0.014,1
45.0040,0.27707,1.00438,-0.00254,0.24970,1.00000,-179.738,0.014,1
45.0540,0.26974,1.00473,-0.00198,0.24220,1.00000,-179.739,0.014,1
45.1040,0.26236,1.00499,-0.00144,0.23470,1.00000,-179.742,0.014,1
45.1540,0.25494,1.00514,-0.00091,0.22720,1.00000,-179.744,0.014,1
45.2040,0.24749,1.00520,-0.00039,0.21970,1.00000,-179.746,0.013,1
45.2540,0.23999,1.00517,0.00011,0.21220,1.00000,-179.749,0.012,1
45.3040,0.23246,1.00504,0.00060,0.20470,1.00000,-179.752,0.011,1
45.3540,0.22489,1.00483,0.00107,0.19720,1.00000,-179.755,0.010,1
45.4040,0.21729,1.00453,0.00152,0.18970,1.00000,-179.758,0.009,1
45.4540,0.20965,1.00415,0.00195,0.18220,1.00000,-179.761,0.007,1
45.5040,0.20198,1.00369,0.00236,0.17470,1.00000,-179.764,0.005,1
45.5540,0.19428,1.00316,0.00274,0.16720,1.00000,-179.766,0.003,1
45.6040,0.18656,1.00256,0.00310,0.15970,1.00000,-179.769,0.001,1
45.6540,0.17881,1.00190,0.00344,0.15220,1.00000,-179.772,-0.001,1
45.7040,0.17104,1.00118,0.00376,0.14470,1.00000,-179.774,-0.003,1
45.7540,0.16324,1.00040,0.00405,0.13720,1.00000,-179.777,-0.006,1
45.8040,0.15542,0.99956,0.00431,0.12970,1.00000,-179.779,-0.008,1
45.8540,0.14759,0.99868,0.00455,0.12220,1.00000,-179.781,-0.011,1
45.9040,0.13974,0.99776,0.00476,0.11470,1.00000,-179.783,-0.013,1
45.9540,0.13188,0.99680,0.00495,0.10720,1.00000,-179.784,-0.016,1
46.0040,0.12401,0.99580,0.00510,0.09970,1.00000,-179.786,-0.018,1
46.0540,0.11613,0.99478,0.00523,0.09220,1.00000,-179.787,-0.021,1
46.1040,0.10824,0.99373,0.00533,0.08470,1.00000,-179.788,-0.024,1
46.1540,0.10035,0.99266,0.00541,0.07720,1.00000,-179.788,-0.026,1
46.2040,0.09247,0.99158,0.00546,0.06970,1.00000,-179.789,-0.029,1
46.2540,0.08458,0.99048,0.00548,0.06220,1.00000,-179.789,-0.031,1
46.3040,0.07670,0.98938,0.00547,0.05470,1.00000,-179.789,-0.034,1
46.3540,0.06883,0.98828,0.00543,0.04720,1.00000,-179.788,-0.036,1
46.4040,0.06097,0.98718,0.00537,0.03970,1.00000,-179.788,-0.038,1
46.4540,0.05312,0.98608,0.00529,0.03220,1.00000,-179.787,-0.040,1
46.5040,0.04529,0.98500,0.00517,0.02470,1.00000,-179.786,-0.043,1
46.5540,0.03749,0.98393,0.00503,0.01720,1.00000,-179.785,-0.044,1
46.6040,0.02970,0.98288,0.00487,0.00970,1.00000,-179.783,-0.046,1
46.6540,0.02194,0.98185,0.00468,0.00220,1.00000,-179.781,-0.048,1
46.7040,0.01421,0.98085,0.00446,0.00000,0.99470,-179.777,-0.050,1
46.7540,0.00727,0.97939,0.00422,0.00000,0.98720,-178.670,-0.037,1
46.8040,0.00162,0.97705,0.00396,0.00000,0.97970,-175.796,-0.029,1
46.8540,-0.00283,0.97382,0.00368,0.00000,0.97220,-172.172,-0.036,1
46.9040,-0.00623,0.96980,0.00337,0.00000,0.96470,-168.547,-0.042,1
46.9540,-0.00872,0.96512,0.00305,0.00000,0.95720,-165.022,-0.045,1
47.0040,-0.01043,0.95988,0.00270,0.00000,0.94970,-161.592,-0.047,1
47.0540,-0.01149,0.95414,0.00233,0.00000,0.94220,-158.240,-0.047,1
47.1040,-0.01200,0.94798,0.00194,0.00000,0.93470,-154.951,-0.045,1
47.1540,-0.01205,0.94145,0.00153,0.00000,0.92720,-151.713,-0.044,1
47.2040,-0.01172,0.93461,0.00111,0.00000,0.91970,-148.518,-0.041,1
47.2540,-0.01107,0.92749,0.00067,0.00000,0.91220,-145.357,-0.038,1
47.3040,-0.01016,0.92013,0.00021,0.00000,0.90470,-142.225,-0.036,1
47.3540,-0.00904,0.91257,-0.00026,0.00000,0.89720,-139.118,-0.033,1
47.4040,-0.00775,0.90484,-0.00074,0.00000,0.88970,-136.030,-0.030,1
47.4540,-0.00631,0.89696,-0.00124,0.00000,0.88220,-132.958,-0.028,1
47.5040,-0.00476,0.88896,-0.00174,0.00000,0.87470,-129.902,-0.026,1
47.5540,-0.00311,0.88087,-0.00226,0.00000,0.86720,-126.857,-0.024,1
47.6040,-0.00137,0.87271,-0.00278,0.00000,0.85970,-123.823,-0.022,1
47.6540,0.00043,0.86451,-0.00332,0.00000,0.85220,-120.798,-0.020,1
47.7040,0.00230,0.85628,-0.00385,0.00000,0.84470,-117.782,-0.019,1
47.7540,0.00423,0.84806,-0.00440,0.00000,0.83720,-114.773,-0.018,1
47.8040,0.00622,0.83985,-0.00494,0.00000,0.82970,-111.771,-0.017,1
47.8540,0.00826,0.83168,-0.00549,0.00000,0.82220,-108.776,-0.017,1
47.9040,0.01035,0.82357,-0.00604,0.00000,0.81470,-105.787,-0.017,1
47.9540,0.01249,0.81553,-0.00659,0.00000,0.80720,-102.804,-0.017,1
48.0040,0.01468,0.80758,-0.00713,0.00000,0.79970,-99.829,-0.017,1
48.0540,0.01694,0.79974,-0.00768,0.00000,0.79220,-96.863,-0.017,1
48.1040,0.01924,0.79202,-0.00821,0.00000,0.78470,-93.929,-0.017,1
48.1540,0.02160,0.78442,-0.00874,0.00000,0.77720,-91.267,-0.018,1
48.2040,0.02401,0.77691,-0.00927,0.00000,0.76970,-89.956,-0.019,1
48.2540,0.02646,0.76942,-0.00978,0.00000,0.76220,-89.827,-0.020,1
48.3040,0.02894,0.76196,-0.01028,0.00000,0.75470,-89.897,-0.021,1
48.3540,0.03145,0.75454,-0.01077,0.00000,0.74720,-89.928,-0.022,1
48.4040,0.03399,0.74717,-0.01125,0.00000,0.73970,-89.946,-0.023,1
48.4540,0.03655,0.73988,-0.01171,0.00000,0.73220,-89.959,-0.024,1
48.5040,0.03914,0.73267,-0.01216,0.00000,0.72470,-89.970,-0.025,1
48.5540,0.04174,0.72554,-0.01259,0.00000,0.71720,-89.979,-0.025,1
48.6040,0.04437,0.71850,-0.01300,0.00000,0.70970,-89.985,-0.026,1
48.6540,0.04701,0.71157,-0.01339,0.00000,0.70220,-89.989,-0.026,1
48.7040,0.04968,0.70473,-0.01376,0.00000,0.69470,-89.991,-0.026,1
48.7540,0.05235,0.69799,-0.01410,0.00000,0.68720,-89.991,-0.026,1
48.8040,0.05504,0.69136,-0.01443,0.00000,0.67970,-89.990,-0.025,1
48.8540,0.05774,0.68483,-0.01473,0.00000,0.67220,-89.987,-0.024,1
48.9040,0.06046,0.67839,-0.01500,0.00000,0.66470,-89.983,-0.023,1
48.9540,0.06318,0.67205,-0.01525,0.00000,0.65720,-89.976,-0.022,1
49.0040,0.06591,0.66581,-0.01547,0.00000,0.64970,-89.969,-0.020,1
49.0540,0.06864,0.65965,-0.01566,0.00000,0.64220,-89.960,-0.018,1
49.1040,0.07138,0.65358,-0.01582,0.00000,0.63470,-89.949,-0.016,1
49.1540,0.07412,0.64759,-0.01595,0.00000,0.62720,-89.936,-0.013,1
49.2040,0.07685,0.64168,-0.01604,0.00000,0.61970,-89.922,-0.010,1
49.2540,0.07959,0.63583,-0.01611,0.00000,0.61220,-89.906,-0.006,1
49.3040,0.08231,0.63005,-0.01614,0.00000,0.60470,-89.888,-0.002,1
49.3540,0.08503,0.62433,-0.01614,0.00000,0.59720,-89.868,0.002,1
49.4040,0.08774,0.61866,-0.01610,0.00000,0.58970,-89.847,0.006,1
49.4540,0.09043,0.61304,-0.01603,0.00000,0.58220,-89.824,0.011,1
49.5040,0.09311,0.60746,-0.01593,0.00000,0.57470,-89.799,0.016,1
49.5540,0.09576,0.60192,-0.01578,0.00000,0.56720,-89.772,0.022,1
49.6040,0.09839,0.59641,-0.01560,0.00000,0.55970,-89.743,0.028,1
49.6540,0.10099,0.59092,-0.01538,0.00000,0.55220,-89.713,0.034,1
49.7040,0.10356,0.58545,-0.01513,0.00000,0.54470,-89.681,0.040,1
49.7540,0.10609,0.58000,-0.01483,0.00000,0.53720,-89.647,0.047,1
49.8040,0.10858,0.57455,-0.01450,0.00000,0.52970,-89.611,0.054,1
49.8540,0.11103,0.56911,-0.01413,0.00000,0.52220,-89.574,0.060,1
49.9040,0.11343,0.56367,-0.01372,0.00000,0.51470,-89.535,0.067,1
49.9540,0.11577,0.55822,-0.01327,0.00000,0.50720,-89.495,0.074,1
50.0040,0.11806,0.55276,-0.01278,0.00000,0.49970,-89.454,0.081,1
50.0540,0.12028,0.54728,-0.01226,0.00000,0.49220,-89.411,0.088,1
50.1040,0.12244,0.54177,-0.01170,0.00000,0.48470,-89.368,0.095,1
50.1540,0.12452,0.53624,-0.01109,0.00000,0.47720,-89.323,0.101,1
50.2040,0.12652,0.53067,-0.01046,0.00000,0.46970,-89.278,0.108,1
50.2540,0.12843,0.52506,-0.00978,0.00000,0.46220,-89.232,0.114,1
50.3040,0.13026,0.51940,-0.00907,0.00000,0.45470,-89.186,0.119,1
50.3540,0.13199,0.51370,-0.00833,0.00000,0.44720,-89.139,0.125,1
50.4040,0.13362,0.50793,-0.00755,0.00000,0.43970,-89.092,0.129,1
50.4540,0.13515,0.50210,-0.00674,0.00000,0.43220,-89.046,0.134,1
50.5040,0.13656,0.49620,-0.00589,0.00000,0.42470,-88.999,0.137,1
50.5540,0.13786,0.49022,-0.00502,0.00000,0.41720,-88.954,0.140,1
50.6040,0.13903,0.48416,-0.00411,0.00000,0.40970,-88.908,0.143,1
50.6540,0.14007,0.47801,-0.00318,0.00000,0.40220,-88.864,0.144,1
50.7040,0.14099,0.47177,-0.00222,0.00000,0.39470,-88.820,0.145,1
50.7540,0.14176,0.46543,-0.00124,0.00000,0.38720,-88.778,0.145,1
50.8040,0.14239,0.45898,-0.00024,0.00000,0.37970,-88.737,0.145,1
50.8540,0.14287,0.45241,0.00078,0.00000,0.37220,-88.698,0.143,1
50.9040,0.14320,0.44572,0.00183,0.00000,0.36470,-88.660,0.140,1
50.9540,0.14337,0.43891,0.00288,0.00000,0.35720,-88.625,0.137,1
51.0040,0.14338,0.43197,0.00395,0.00000,0.34970,-88.591,0.133,1
51.0540,0.14323,0.42489,0.00503,0.00000,0.34220,-88.560,0.127,1
51.1040,0.14290,0.41766,0.00612,0.00000,0.33470,-88.531,0.121,1
51.1540,0.14240,0.41029,0.00721,0.00000,0.32720,-88.504,0.114,1
51.2040,0.14173,0.40276,0.00830,0.00000,0.31970,-88.480,0.105,1
51.2540,0.14088,0.39508,0.00940,0.00000,0.31220,-88.459,0.096,1
51.3040,0.13984,0.38723,0.01048,0.00000,0.30470,-88.440,0.086,1
51.3540,0.13863,0.37921,0.01156,0.00000,0.29720,-88.424,0.075,1
51.4040,0.13722,0.37102,0.01263,0.00000,0.28970,-88.412,0.063,1
51.4540,0.13563,0.36266,0.01369,0.00000,0.28220,-88.402,0.051,1
51.5040,0.13386,0.35412,0.01472,0.00000,0.27470,-88.396,0.037,1
51.5540,0.13190,0.34540,0.01574,0.00000,0.26720,-88.392,0.023,1
51.6040,0.12975,0.33650,0.01673,0.00000,0.25970,-88.392,0.009,1
51.6540,0.12742,0.32742,0.01770,0.00000,0.25220,-88.395,-0.006,1
51.7040,0.12490,0.31815,0.01864,0.00000,0.24470,-88.401,-0.022,1
51.7540,0.12220,0.30870,0.01955,0.00000,0.23720,-88.410,-0.037,1
51.8040,0.11932,0.29907,0.02043,0.00000,0.22970,-88.422,-0.053,1
51.8540,0.11627,0.28925,0.02127,0.00000,0.22220,-88.437,-0.069,1
51.9040,0.11304,0.27926,0.02207,0.00000,0.21470,-88.455,-0.086,1
51.9540,0.10965,0.26909,0.02283,0.00000,0.20720,-88.476,-0.102,1
52.0040,0.10610,0.25875,0.02355,0.00000,0.19970,-88.500,-0.117,1
52.0540,0.10239,0.24823,0.02422,0.00000,0.19220,-88.527,-0.133,1
52.1040,0.09853,0.23756,0.02485,0.00000,0.18470,-88.556,-0.148,1
52.1540,0.09453,0.22672,0.02543,0.00000,0.17720,-88.588,-0.162,1
52.2040,0.09039,0.21573,0.02596,0.00000,0.16970,-88.622,-0.176,1
52.2540,0.08613,0.20460,0.02644,0.00000,0.16220,-88.659,-0.189,1
52.3040,0.08175,0.19333,0.02687,0.00000,0.15470,-88.697,-0.200,1
52.3540,0.07726,0.18193,0.02725,0.00000,0.14720,-88.737,-0.211,1
52.4040,0.07267,0.17042,0.02757,0.00000,0.13970,-88.779,-0.221,1
52.4540,0.06800,0.15879,0.02783,0.00000,0.13220,-88.823,-0.230,1
52.5040,0.06324,0.14707,0.02804,0.00000,0.12470,-88.868,-0.238,1
52.5540,0.05843,0.13526,0.02820,0.00000,0.11720,-88.914,-0.244,1
52.6040,0.05355,0.12337,0.02829,0.00000,0.10970,-88.961,-0.249,1
52.6540,0.04864,0.11142,0.02833,0.00000,0.10220,-89.009,-0.252,1
52.7040,0.04369,0.09943,0.02831,0.00000,0.09470,-89.058,-0.254,1
52.7540,0.03873,0.08740,0.02823,0.00000,0.08720,-89.107,-0.255,1
52.8040,0.03377,0.07535,0.02809,0.00000,0.07970,-89.156,-0.254,1
52.8540,0.02881,0.06329,0.02790,0.00000,0.07220,-89.205,-0.252,1
52.9040,0.02388,0.05124,0.02765,0.00000,0.06470,-89.253,-0.248,1
52.9540,0.01898,0.03922,0.02734,0.00000,0.05720,-89.302,-0.243,1
53.0040,0.01413,0.02723,0.02697,0.00000,0.04970,-89.349,-0.236,1
53.0540,0.00934,0.01531,0.02654,0.00000,0.04220,-89.396,-0.229,1
53.1040,0.00462,0.00345,0.02606,0.00000,0.03470,-89.442,-0.220,1
53.1540,-0.00000,-0.00832,0.02553,0.00000,0.02720,-89.486,-0.210,1
53.2040,-0.00453,-0.01998,0.02494,0.00000,0.01970,-89.529,-0.199,1
53.2540,-0.00894,-0.03152,0.02429,0.00000,0.01220,-89.570,-0.186,1
53.3040,-0.01323,-0.04293,0.02360,0.00000,0.00470,-89.609,-0.173,1
53.3540,-0.01738,-0.05419,0.02285,0.00280,0.00000,-89.644,-0.159,2
53.4040,-0.02084,-0.06506,0.02206,0.01030,0.00000,-88.589,-0.128,2
53.4540,-0.02327,-0.07531,0.02122,0.01780,0.00000,-85.822,-0.097,2
53.5040,-0.02475,-0.08487,0.02034,0.02530,0.00000,-82.302,-0.079,2
53.5540,-0.02538,-0.09370,0.01941,0.03280,0.00000,-78.759,-0.061,2
53.6040,-0.02522,-0.10175,0.01844,0.04030,0.00000,-75.323,-0.043,2
53.6540,-0.02432,-0.10899,0.01743,0.04780,0.00000,-71.984,-0.026,2
53.7040,-0.02276,-0.11539,0.01639,0.05530,0.00000,-68.719,-0.010,2
53.7540,-0.02060,-0.12094,0.01531,0.06280,0.00000,-65.507,0.005,2
53.8040,-0.01793,-0.12562,0.01419,0.07030,0.00000,-62.331,0.020,2
53.8540,-0.01480,-0.12950,0.01305,0.07780,0.00000,-59.177,0.034,2
53.9040,-0.01121,-0.13273,0.01188,0.08530,0.00000,-56.037,0.047,2
53.9540,-0.00715,-0.13545,0.01068,0.09280,0.00000,-52.905,0.058,2
54.0040,-0.00261,-0.13776,0.00947,0.10030,0.00000,-49.782,0.067,2
54.0540,0.00243,-0.13977,0.00823,0.10780,0.00000,-46.668,0.072,2
54.1040,0.00800,-0.14155,0.00698,0.11530,0.00000,-43.564,0.074,2
54.1540,0.01411,-0.14314,0.00572,0.12280,0.00000,-40.472,0.073,2
54.2040,0.02078,-0.14460,0.00445,0.13030,0.00000,-37.393,0.068,2
54.2540,0.02805,-0.14593,0.00317,0.13780,0.00000,-34.328,0.060,2
54.3040,0.03594,-0.14716,0.00189,0.14530,0.00000,-31.278,0.049,2
54.3540,0.04444,-0.14827,0.00062,0.15280,0.00000,-28.244,0.036,2
54.4040,0.05357,-0.14924,-0.00065,0.16030,0.00000,-25.226,0.020,2
54.4540,0.06331,-0.15004,-0.00191,0.16780,0.00000,-22.222,0.003,2
54.5040,0.07365,-0.15061,-0.00315,0.17530,0.00000,-19.233,-0.015,2
54.5540,0.08454,-0.15092,-0.00437,0.18280,0.00000,-16.255,-0.034,2
54.6040,0.09595,-0.15091,-0.00557,0.19030,0.00000,-13.288,-0.052,2
54.6540,0.10781,-0.15054,-0.00674,0.19780,0.00000,-10.327,-0.071,2
54.7040,0.12006,-0.14976,-0.00787,0.20530,0.00000,-7.373,-0.088,2
54.7540,0.13263,-0.14853,-0.00898,0.21280,0.00000,-4.444,-0.104,2
54.8040,0.14541,-0.14682,-0.01004,0.22030,0.00000,-1.769,-0.118,2
54.8540,0.15822,-0.14467,-0.01106,0.22780,0.00000,-0.552,-0.129,2
54.9040,0.17077,-0.14225,-0.01204,0.23530,0.00000,-0.508,-0.135,2
54.9540,0.18306,-0.13965,-0.01297,0.24280,0.00000,-0.567,-0.139,2
55.0040,0.19509,-0.13688,-0.01386,0.25030,0.00000,-0.579,-0.141,2
55.0540,0.20688,-0.13397,-0.01469,0.25780,0.00000,-0.584,-0.141,2
55.1040,0.21844,-0.13092,-0.01546,0.26530,0.00000,-0.588,-0.140,2
55.1540,0.22979,-0.12775,-0.01618,0.27280,0.00000,-0.593,-0.137,2
55.2040,0.24094,-0.12447,-0.01684,0.28030,0.00000,-0.596,-0.134,2
55.2540,0.25190,-0.12110,-0.01744,0.28780,0.00000,-0.598,-0.129,2
55.3040,0.26268,-0.11764,-0.01798,0.29530,0.00000,-0.599,-0.124,2
55.3540,0.27330,-0.11410,-0.01846,0.30280,0.00000,-0.599,-0.118,2
55.4040,0.28376,-0.11050,-0.01887,0.31030,0.00000,-0.597,-0.111,2
55.4540,0.29407,-0.10684,-0.01921,0.31780,0.00000,-0.594,-0.105,2
55.5040,0.30425,-0.10314,-0.01950,0.32530,0.00000,-0.589,-0.098,2
55.5540,0.31429,-0.09939,-0.01971,0.33280,0.00000,-0.584,-0.091,2
55.6040,0.32422,-0.09562,-0.01986,0.34030,0.00000,-0.577,-0.084,2
55.6540,0.33404,-0.09183,-0.01995,0.34780,0.00000,-0.568,-0.077,2
55.7040,0.34374,-0.08802,-0.01998,0.35530,0.00000,-0.559,-0.071,2
55.7540,0.35335,-0.08421,-0.01994,0.36280,0.00000,-0.549,-0.064,2
55.8040,0.36287,-0.08040,-0.01985,0.37030,0.00000,-0.537,-0.058,2
55.8540,0.37229,-0.07661,-0.01969,0.37780,0.00000,-0.525,-0.052,2
55.9040,0.38162,-0.07284,-0.01948,0.38530,0.00000,-0.513,-0.046,2
55.9540,0.39088,-0.06910,-0.01922,0.39280,0.00000,-0.499,-0.041,2
56.0040,0.40005,-0.06540,-0.01890,0.40030,0.00000,-0.485,-0.036,2
56.0540,0.40915,-0.06175,-0.01853,0.40780,0.00000,-0.471,-0.031,2
56.1040,0.41817,-0.05815,-0.01812,0.41530,0.00000,-0.457,-0.027,2
56.1540,0.42712,-0.05463,-0.01767,0.42280,0.00000,-0.442,-0.023,2
56.2040,0.43600,-0.05117,-0.01717,0.43030,0.00000,-0.427,-0.019,2
56.2540,0.44482,-0.04779,-0.01663,0.43780,0.00000,-0.412,-0.016,2
56.3040,0.45357,-0.04451,-0.01606,0.44530,0.00000,-0.397,-0.013,2
56.3540,0.46225,-0.04132,-0.01546,0.45280,0.00000,-0.381,-0.010,2
56.4040,0.47088,-0.03823,-0.01483,0.46030,0.00000,-0.366,-0.008,2
56.4540,0.47944,-0.03525,-0.01418,0.46780,0.00000,-0.352,-0.006,2
56.5040,0.48794,-0.03238,-0.01351,0.47530,0.00000,-0.337,-0.004,2
56.5540,0.49639,-0.02964,-0.01281,0.48280,0.00000,-0.323,-0.002,2
56.6040,0.50478,-0.02702,-0.01211,0.49030,0.00000,-0.309,-0.001,2
56.6540,0.51311,-0.02453,-0.01139,0.49780,0.00000,-0.295,-0.000,2
56.7040,0.52140,-0.02217,-0.01066,0.50530,0.00000,-0.281,0.001,2
56.7540,0.52963,-0.01995,-0.00994,0.51280,0.00000,-0.268,0.002,2
56.8040,0.53782,-0.01786,-0.00921,0.52030,0.00000,-0.256,0.002,2
56.8540,0.54596,-0.01592,-0.00848,0.52780,0.00000,-0.243,0.002,2
56.9040,0.55406,-0.01412,-0.00776,0.53530,0.00000,-0.232,0.003,2
56.9540,0.56211,-0.01246,-0.00705,0.54280,0.00000,-0.220,0.003,2
57.0040,0.57013,-0.01094,-0.00635,0.55030,0.00000,-0.209,0.003,2
57.0540,0.57812,-0.00956,-0.00567,0.55780,0.00000,-0.199,0.003,2
57.1040,0.58607,-0.00832,-0.00501,0.56530,0.00000,-0.189,0.003,2
57.1540,0.59399,-0.00721,-0.00436,0.57280,0.00000,-0.179,0.003,2
57.2040,0.60189,-0.00624,-0.00375,0.58030,0.00000,-0.169,0.003,2
57.2540,0.60977,-0.00540,-0.00315,0.58780,0.00000,-0.160,0.002,2
57.3040,0.61762,-0.00468,-0.00259,0.59530,0.00000,-0.152,0.002,2
57.3540,0.62546,-0.00408,-0.00206,0.60280,0.00000,-0.144,0.002,2
57.4040,0.63328,-0.00360,-0.00155,0.61030,0.00000,-0.136,0.002,2
57.4540,0.64109,-0.00322,-0.00109,0.61780,0.00000,-0.128,0.002,2
57.5040,0.64890,-0.00295,-0.00065,0.62530,0.00000,-0.121,0.002,2
57.5540,0.65670,-0.00278,-0.00026,0.63280,0.00000,-0.114,0.002,2
57.6040,0.66450,-0.00269,0.00010,0.64030,0.00000,-0.107,0.002,2
57.6540,0.67230,-0.00269,0.00042,0.64780,0.00000,-0.100,0.002,2
57.7040,0.68011,-0.00276,0.00069,0.65530,0.00000,-0.094,0.002,2
57.7540,0.68792,-0.00290,0.00093,0.66280,0.00000,-0.088,0.002,2
57.8040,0.69574,-0.00310,0.00113,0.67030,0.00000,-0.082,0.002,2
57.8540,0.70357,-0.00335,0.00129,0.67780,0.00000,-0.076,0.002,2
57.9040,0.71142,-0.00365,0.00141,0.68530,0.00000,-0.070,0.002,2
57.9540,0.71928,-0.00398,0.00150,0.69280,0.00000,-0.064,0.002,2
58.0040,0.72715,-0.00434,0.00154,0.70030,0.00000,-0.058,0.002,2
58.0540,0.73504,-0.00472,0.00154,0.70780,0.00000,-0.052,0.002,2
58.1040,0.74296,-0.00511,0.00151,0.71530,0.00000,-0.047,0.002,2
58.1540,0.75089,-0.00551,0.00145,0.72280,0.00000,-0.041,0.002,2
58.2040,0.75884,-0.00590,0.00135,0.73030,0.00000,-0.035,0.003,2
58.2540,0.76681,-0.00629,0.00122,0.73780,0.00000,-0.029,0.003,2
58.3040,0.77480,-0.00666,0.00106,0.74530,0.00000,-0.024,0.003,2
58.3540,0.78281,-0.00700,0.00087,0.75280,0.00000,-0.018,0.003,2
58.4040,0.79084,-0.00732,0.00065,0.76030,0.00000,-0.012,0.003,2
58.4540,0.79889,-0.00760,0.00041,0.76780,0.00000,-0.006,0.003,2
58.5040,0.80696,-0.00783,0.00015,0.77530,0.00000,-0.000,0.003,2
58.5540,0.81504,-0.00803,-0.00013,0.78280,0.00000,0.005,0.003,2
58.6040,0.82314,-0.00817,-0.00043,0.79030,0.00000,0.011,0.003,2
58.6540,0.83125,-0.00825,-0.00075,0.79780,0.00000,0.017,0.002,2
58.7040,0.83938,-0.00827,-0.00108,0.80530,0.00000,0.023,0.002,2
58.7540,0.84751,-0.00823,-0.00141,0.81280,0.00000,0.029,0.001,2
58.8040,0.85566,-0.00813,-0.00176,0.82030,0.00000,0.034,0.001,2
58.8540,0.86382,-0.00795,-0.00211,0.82780,0.00000,0.040,-0.000,2
58.9040,0.87199,-0.00770,-0.00247,0.83530,0.00000,0.045,-0.001,2
58.9540,0.88016,-0.00738,-0.00282,0.84280,0.00000,0.051,-0.002,2
59.0040,0.88834,-0.00698,-0.00318,0.85030,0.00000,0.056,-0.003,2
59.0540,0.89652,-0.00651,-0.00353,0.85780,0.00000,0.061,-0.005,2
59.1040,0.90470,-0.00596,-0.00387,0.86530,0.00000,0.065,-0.006,2
59.1540,0.91287,-0.00533,-0.00421,0.87280,0.00000,0.070,-0.008,2
59.2040,0.92105,-0.00463,-0.00454,0.88030,0.00000,0.074,-0.009,2
59.2540,0.92922,-0.00385,-0.00485,0.88780,0.00000,0.078,-0.011,2
59.3040,0.93739,-0.00300,-0.00515,0.89530,0.00000,0.081,-0.013,2
59.3540,0.94554,-0.00207,-0.00543,0.90280,0.00000,0.084,-0.015,2
59.4040,0.95369,-0.00108,-0.00570,0.91030,0.00000,0.086,-0.017,2
59.4540,0.96182,-0.00001,-0.00595,0.91780,0.00000,0.088,-0.020,2
59.5040,0.96993,0.00112,-0.00618,0.92530,0.00000,0.089,-0.022,2
59.5540,0.97803,0.00231,-0.00639,0.93280,0.00000,0.089,-0.025,2
59.6040,0.98611,0.00356,-0.00657,0.94030,0.00000,0.089,-0.027,2
59.6540,0.99417,0.00486,-0.00674,0.94780,0.00000,0.088,-0.030,2
59.7040,1.00220,0.00621,-0.00688,0.95530,0.00000,0.087,-0.033,2
59.7540,1.01021,0.00762,-0.00699,0.96280,0.00000,0.084,-0.036,2
59.8040,1.01819,0.00906,-0.00708,0.97030,0.00000,0.081,-0.038,2
59.8540,1.02615,0.01053,-0.00714,0.97780,0.00000,0.078,-0.041,2
59.9040,1.03407,0.01204,-0.00718,0.98530,0.00000,0.073,-0.044,2
59.9540,1.04197,0.01358,-0.00719,0.99280,0.00000,0.068,-0.047,2
60.0040,1.04982,0.01514,-0.00718,1.00000,0.00030,0.063,-0.050,2
60.0540,1.05721,0.01720,-0.00714,1.00000,0.00780,1.144,-0.039,2
60.1040,1.06385,0.02002,-0.00708,1.00000,0.01530,3.824,-0.031,2
60.1540,1.06980,0.02348,-0.00699,1.00000,0.02280,7.174,-0.035,2
60.2040,1.07508,0.02749,-0.00687,1.00000,0.03030,10.571,-0.041,2
60.2540,1.07972,0.03198,-0.00674,1.00000,0.03780,13.911,-0.047,2
60.3040,1.08374,0.03693,-0.00658,1.00000,0.04530,17.198,-0.052,2
60.3540,1.08716,0.04227,-0.00640,1.00000,0.05280,20.442,-0.056,2
60.4040,1.09000,0.04795,-0.00621,1.00000,0.06030,23.652,-0.060,2
60.4540,1.09233,0.05395,-0.00599,1.00000,0.06780,26.837,-0.064,2
60.5040,1.09424,0.06024,-0.00576,1.00000,0.07530,30.000,-0.066,2
60.5540,1.09581,0.06681,-0.00551,1.00000,0.08280,33.145,-0.068,2
60.6040,1.09712,0.07367,-0.00525,1.00000,0.09030,36.276,-0.069,2
60.6540,1.09822,0.08080,-0.00497,1.00000,0.09780,39.393,-0.069,2
60.7040,1.09918,0.08819,-0.00469,1.00000,0.10530,42.499,-0.069,2
60.7540,1.10001,0.09586,-0.00439,1.00000,0.11280,45.594,-0.068,2
