t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.1540,0.66724,0.99262,-0.00114,0.67720,1.00000,179.933,-0.010,1
42.2040,0.65884,0.99227,-0.00114,0.66970,1.00000,179.941,-0.009,1
42.2540,0.65051,0.99194,-0.00114,0.66220,1.00000,179.947,-0.009,1
42.3040,0.64225,0.99162,-0.00114,0.65470,1.00000,179.952,-0.009,1
42.3540,0.63406,0.99133,-0.00114,0.64720,1.00000,179.955,-0.009,1
42.4040,0.62593,0.99106,-0.00114,0.63970,1.00000,179.958,-0.009,1
42.4540,0.61787,0.99080,-0.00114,0.63220,1.00000,179.960,-0.009,1
42.5040,0.60986,0.99057,-0.00114,0.62470,1.00000,179.961,-0.008,1
42.5540,0.60192,0.99035,-0.00114,0.61720,1.00000,179.961,-0.008,1
42.6040,0.59402,0.99015,-0.00114,0.60970,1.00000,179.962,-0.008,1
42.6540,0.58618,0.98997,-0.00114,0.60220,1.00000,179.962,-0.008,1
42.7040,0.57839,0.98980,-0.00114,0.59470,1.00000,179.962,-0.007,1
42.7540,0.57064,0.98965,-0.00114,0.58720,1.00000,179.961,-0.007,1
42.8040,0.56294,0.98951,-0.00114,0.57970,1.00000,179.961,-0.007,1
42.8540,0.55527,0.98938,-0.00114,0.57220,1.00000,179.960,-0.007,1
42.9040,0.54764,0.98927,-0.00114,0.56470,1.00000,179.959,-0.007,1
42.9540,0.54004,0.98917,-0.00114,0.55720,1.00000,179.958,-0.006,1
43.0040,0.53246,0.98908,-0.00114,0.54970,1.00000,179.958,-0.006,1
43.0540,0.52491,0.98900,-0.00114,0.54220,1.00000,179.957,-0.006,1
43.1040,0.51739,0.98893,-0.00114,0.53470,1.00000,179.956,-0.006,1
43.1540,0.50988,0.98887,-0.00114,0.52720,1.00000,179.956,-0.006,1
43.2040,0.50239,0.98881,-0.00114,0.51970,1.00000,179.955,-0.005,1
43.2540,0.49492,0.98877,-0.00114,0.51220,1.00000,179.954,-0.005,1
43.3040,0.48745,0.98873,-0.00114,0.50470,1.00000,179.954,-0.005,1
43.3540,0.48000,0.98870,-0.00114,0.49720,1.00000,179.953,-0.005,1
43.4040,0.47256,0.98867,-0.00114,0.48970,1.00000,179.953,-0.005,1
43.4540,0.46512,0.98865,-0.00114,0.48220,1.00000,179.952,-0.005,1
43.5040,0.45769,0.98863,-0.00114,0.47470,1.00000,179.952,-0.005,1
43.5540,0.45026,0.98862,-0.00114,0.46720,1.00000,179.951,-0.005,1
43.6040,0.44283,0.98861,-0.00114,0.45970,1.00000,179.951,-0.004,1
43.6540,0.43540,0.98860,-0.00114,0.45220,1.00000,179.951,-0.004,1
43.7040,0.42798,0.98860,-0.00114,0.44470,1.00000,179.950,-0.004,1
43.7540,0.42055,0.98860,-0.00114,0.43720,1.00000,179.950,-0.004,1
43.8040,0.41313,0.98860,-0.00114,0.42970,1.00000,179.950,-0.004,1
43.8540,0.40570,0.98860,-0.00114,0.42220,1.00000,179.950,-0.004,1
43.9040,0.39827,0.98861,-0.00114,0.41470,1.00000,179.950,-0.004,1
43.9540,0.39084,0.98861,-0.00114,0.40720,1.00000,179.950,-0.004,1
44.0040,0.38340,0.98862,-0.00114,0.39970,1.00000,179.950,-0.004,1
44.0540,0.37596,0.98863,-0.00114,0.39220,1.00000,179.950,-0.004,1
44.1040,0.36852,0.98864,-0.00114,0.38470,1.00000,179.949,-0.004,1
44.1540,0.36107,0.98865,-0.00114,0.37720,1.00000,179.949,-0.004,1
44.2040,0.35362,0.98866,-0.00114,0.36970,1.00000,179.949,-0.004,1
44.2540,0.34616,0.98867,-0.00114,0.36220,1.00000,179.949,-0.004,1
44.3040,0.33871,0.98868,-0.00114,0.35470,1.00000,179.949,-0.004,1
44.3540,0.33124,0.98869,-0.00114,0.34720,1.00000,179.950,-0.004,1
44.4040,0.32378,0.98870,-0.00114,0.33970,1.00000,179.950,-0.004,1
44.4540,0.31631,0.98871,-0.00114,0.33220,1.00000,179.950,-0.004,1
44.5040,0.30884,0.98872,-0.00114,0.32470,1.00000,179.950,-0.004,1
44.5540,0.30136,0.98873,-0.00114,0.31720,1.00000,179.950,-0.004,1
44.6040,0.29388,0.98874,-0.00114,0.30970,1.00000,179.950,-0.004,1
44.6540,0.28640,0.98875,-0.00114,0.30220,1.00000,179.950,-0.004,1
44.7040,0.27892,0.98876,-0.00114,0.29470,1.00000,179.950,-0.004,1
44.7540,0.27143,0.98877,-0.00114,0.28720,1.00000,179.950,-0.004,1
44.8040,0.26394,0.98878,-0.00114,0.27970,1.00000,179.950,-0.004,1
44.8540,0.25645,0.98879,-0.00114,0.27220,1.00000,179.950,-0.004,1
44.9040,0.24896,0.98880,-0.00114,0.26470,1.00000,179.950,-0.004,1
44.9540,0.24147,0.98881,-0.00114,0.25720,1.00000,179.950,-0.004,1
45.0040,0.23397,0.98881,-0.00114,0.24970,1.00000,179.950,-0.004,1
45.0540,0.22648,0.98882,-0.00114,0.24220,1.00000,179.950,-0.004,1
45.1040,0.21898,0.98883,-0.00114,0.23470,1.00000,179.950,-0.004,1
45.1540,0.21148,0.98883,-0.00114,0.22720,1.00000,179.950,-0.004,1
45.2040,0.20398,0.98884,-0.00114,0.21970,1.00000,179.950,-0.004,1
45.2540,0.19648,0.98884,-0.00114,0.21220,1.00000,179.950,-0.004,1
45.3040,0.18897,0.98885,-0.00114,0.20470,1.00000,179.951,-0.004,1
45.3540,0.18147,0.98885,-0.00114,0.19720,1.00000,179.951,-0.004,1
45.4040,0.17397,0.98886,-0.00114,0.18970,1.00000,179.951,-0.004,1
45.4540,0.16647,0.98886,-0.00114,0.18220,1.00000,179.951,-0.004,1
45.5040,0.15896,0.98886,-0.00114,0.17470,1.00000,179.951,-0.004,1
45.5540,0.15146,0.98887,-0.00114,0.16720,1.00000,179.951,-0.004,1
45.6040,0.14396,0.98887,-0.00114,0.15970,1.00000,179.951,-0.004,1
45.6540,0.13645,0.98887,-0.00114,0.15220,1.00000,179.951,-0.004,1
45.7040,0.12895,0.98888,-0.00114,0.14470,1.00000,179.951,-0.004,1
45.7540,0.12144,0.98888,-0.00114,0.13720,1.00000,179.951,-0.004,1
45.8040,0.11394,0.98888,-0.00114,0.12970,1.00000,179.951,-0.004,1
45.8540,0.10644,0.98888,-0.00114,0.12220,1.00000,179.951,-0.004,1
45.9040,0.09893,0.98888,-0.00114,0.11470,1.00000,179.951,-0.004,1
45.9540,0.09143,0.98888,-0.00114,0.10720,1.00000,179.951,-0.004,1
46.0040,0.08393,0.98888,-0.00114,0.09970,1.00000,179.951,-0.004,1
46.0540,0.07642,0.98889,-0.00114,0.09220,1.00000,179.951,-0.004,1
46.1040,0.06892,0.98889,-0.00114,0.08470,1.00000,179.951,-0.004,1
46.1540,0.06142,0.98889,-0.00114,0.07720,1.00000,179.951,-0.004,1
46.2040,0.05391,0.98889,-0.00114,0.06970,1.00000,179.951,-0.004,1
46.2540,0.04641,0.98889,-0.00114,0.06220,1.00000,179.951,-0.004,1
46.3040,0.03891,0.98889,-0.00114,0.05470,1.00000,179.951,-0.004,1
46.3540,0.03141,0.98889,-0.00114,0.04720,1.00000,179.951,-0.004,1
46.4040,0.02391,0.98889,-0.00114,0.03970,1.00000,179.951,-0.004,1
46.4540,0.01640,0.98889,-0.00114,0.03220,1.00000,179.951,-0.004,1
46.5040,0.00890,0.98889,-0.00114,0.02470,1.00000,179.951,-0.004,1
46.5540,0.00140,0.98889,-0.00114,0.01720,1.00000,179.951,-0.004,1
46.6040,-0.00610,0.98889,-0.00114,0.00970,1.00000,179.951,-0.004,1
46.6540,-0.01360,0.98889,-0.00114,0.00220,1.00000,179.951,-0.004,1
46.7040,-0.02110,0.98889,-0.00114,0.00000,0.99470,179.953,-0.004,1
46.7540,-0.02789,0.98839,-0.00114,0.00000,0.98720,-178.967,0.009,1
46.8040,-0.03346,0.98701,-0.00114,0.00000,0.97970,-176.108,0.022,1
46.8540,-0.03787,0.98486,-0.00114,0.00000,0.97220,-172.491,0.018,1
46.9040,-0.04127,0.98213,-0.00113,0.00000,0.96470,-168.864,0.011,1
46.9540,-0.04385,0.97889,-0.00113,0.00000,0.95720,-165.317,0.006,1
47.0040,-0.04576,0.97518,-0.00112,0.00000,0.94970,-161.861,0.003,1
47.0540,-0.04714,0.97101,-0.00112,0.00000,0.94220,-158.478,0.002,1
47.1040,-0.04812,0.96642,-0.00112,0.00000,0.93470,-155.154,0.001,1
47.1540,-0.04879,0.96140,-0.00112,0.00000,0.92720,-151.880,0.001,1
47.2040,-0.04924,0.95599,-0.00111,0.00000,0.91970,-148.646,0.001,1
47.2540,-0.04954,0.95018,-0.00111,0.00000,0.91220,-145.448,0.001,1
47.3040,-0.04975,0.94398,-0.00111,0.00000,0.90470,-142.279,0.001,1
47.3540,-0.04989,0.93741,-0.00111,0.00000,0.89720,-139.136,0.001,1
47.4040,-0.05002,0.93047,-0.00111,0.00000,0.88970,-136.015,0.001,1
47.4540,-0.05013,0.92317,-0.00111,0.00000,0.88220,-132.915,0.001,1
47.5040,-0.05025,0.91552,-0.00111,0.00000,0.87470,-129.832,0.001,1
47.5540,-0.05039,0.90753,-0.00111,0.00000,0.86720,-126.766,0.000,1
47.6040,-0.05054,0.89921,-0.00111,0.00000,0.85970,-123.714,-0.001,1
47.6540,-0.05070,0.89058,-0.00111,0.00000,0.85220,-120.676,-0.002,1
47.7040,-0.05085,0.88165,-0.00111,0.00000,0.84470,-117.650,-0.003,1
47.7540,-0.05099,0.87243,-0.00111,0.00000,0.83720,-114.635,-0.004,1
47.8040,-0.05110,0.86295,-0.00111,0.00000,0.82970,-111.630,-0.006,1
47.8540,-0.05116,0.85323,-0.00112,0.00000,0.82220,-108.635,-0.007,1
47.9040,-0.05116,0.84329,-0.00112,0.00000,0.81470,-105.649,-0.009,1
47.9540,-0.05106,0.83316,-0.00112,0.00000,0.80720,-102.672,-0.011,1
48.0040,-0.05085,0.82286,-0.00112,0.00000,0.79970,-99.704,-0.013,1
48.0540,-0.05052,0.81244,-0.00112,0.00000,0.79220,-96.746,-0.015,1
48.1040,-0.05005,0.80193,-0.00112,0.00000,0.78470,-93.821,-0.016,1
48.1540,-0.04942,0.79137,-0.00112,0.00000,0.77720,-91.170,-0.018,1
48.2040,-0.04864,0.78086,-0.00112,0.00000,0.76970,-89.889,-0.019,1
48.2540,-0.04778,0.77051,-0.00112,0.00000,0.76220,-89.784,-0.020,1
48.3040,-0.04685,0.76036,-0.00112,0.00000,0.75470,-89.861,-0.021,1
48.3540,-0.04588,0.75042,-0.00112,0.00000,0.74720,-89.896,-0.022,1
48.4040,-0.04488,0.74066,-0.00112,0.00000,0.73970,-89.917,-0.023,1
48.4540,-0.04386,0.73110,-0.00112,0.00000,0.73220,-89.934,-0.023,1
48.5040,-0.04284,0.72172,-0.00112,0.00000,0.72470,-89.948,-0.023,1
48.5540,-0.04181,0.71252,-0.00112,0.00000,0.71720,-89.960,-0.023,1
48.6040,-0.04079,0.70350,-0.00112,0.00000,0.70970,-89.969,-0.023,1
48.6540,-0.03979,0.69464,-0.00112,0.00000,0.70220,-89.977,-0.023,1
48.7040,-0.03880,0.68593,-0.00112,0.00000,0.69470,-89.983,-0.023,1
48.7540,-0.03784,0.67738,-0.00113,0.00000,0.68720,-89.988,-0.023,1
48.8040,-0.03691,0.66896,-0.00113,0.00000,0.67970,-89.992,-0.022,1
48.8540,-0.03601,0.66066,-0.00113,0.00000,0.67220,-89.995,-0.022,1
48.9040,-0.03514,0.65249,-0.00113,0.00000,0.66470,-89.998,-0.022,1
48.9540,-0.03431,0.64443,-0.00113,0.00000,0.65720,-90.000,-0.021,1
49.0040,-0.03351,0.63647,-0.00113,0.00000,0.64970,-90.001,-0.021,1
49.0540,-0.03276,0.62859,-0.00113,0.00000,0.64220,-90.002,-0.020,1
49.1040,-0.03204,0.62080,-0.00113,0.00000,0.63470,-90.003,-0.020,1
49.1540,-0.03135,0.61309,-0.00113,0.00000,0.62720,-90.004,-0.019,1
49.2040,-0.03071,0.60544,-0.00113,0.00000,0.61970,-90.004,-0.019,1
49.2540,-0.03010,0.59785,-0.00113,0.00000,0.61220,-90.005,-0.018,1
49.3040,-0.02954,0.59031,-0.00113,0.00000,0.60470,-90.005,-0.018,1
49.3540,-0.02900,0.58282,-0.00113,0.00000,0.59720,-90.005,-0.018,1
49.4040,-0.02850,0.57536,-0.00113,0.00000,0.58970,-90.005,-0.017,1
49.4540,-0.02804,0.56794,-0.00113,0.00000,0.58220,-90.006,-0.017,1
49.5040,-0.02761,0.56054,-0.00113,0.00000,0.57470,-90.006,-0.017,1
49.5540,-0.02721,0.55317,-0.00113,0.00000,0.56720,-90.006,-0.016,1
49.6040,-0.02684,0.54581,-0.00113,0.00000,0.55970,-90.006,-0.016,1
49.6540,-0.02650,0.53847,-0.00113,0.00000,0.55220,-90.006,-0.016,1
49.7040,-0.02619,0.53114,-0.00113,0.00000,0.54470,-90.006,-0.015,1
49.7540,-0.02590,0.52381,-0.00113,0.00000,0.53720,-90.007,-0.015,1
49.8040,-0.02564,0.51649,-0.00113,0.00000,0.52970,-90.007,-0.015,1
49.8540,-0.02540,0.50918,-0.00113,0.00000,0.52220,-90.007,-0.015,1
49.9040,-0.02518,0.50186,-0.00113,0.00000,0.51470,-90.008,-0.015,1
49.9540,-0.02498,0.49454,-0.00113,0.00000,0.50720,-90.008,-0.015,1
50.0040,-0.02480,0.48721,-0.00113,0.00000,0.49970,-90.008,-0.014,1
50.0540,-0.02464,0.47988,-0.00114,0.00000,0.49220,-90.009,-0.014,1
50.1040,-0.02450,0.47255,-0.00114,0.00000,0.48470,-90.009,-0.014,1
50.1540,-0.02437,0.46520,-0.00114,0.00000,0.47720,-90.010,-0.014,1
50.2040,-0.02426,0.45785,-0.00114,0.00000,0.46970,-90.010,-0.014,1
50.2540,-0.02415,0.45050,-0.00114,0.00000,0.46220,-90.010,-0.014,1
50.3040,-0.02406,0.44313,-0.00114,0.00000,0.45470,-90.011,-0.014,1
50.3540,-0.02399,0.43575,-0.00114,0.00000,0.44720,-90.011,-0.014,1
50.4040,-0.02392,0.42837,-0.00114,0.00000,0.43970,-90.012,-0.014,1
50.4540,-0.02386,0.42097,-0.00114,0.00000,0.43220,-90.012,-0.014,1
50.5040,-0.02381,0.41357,-0.00114,0.00000,0.42470,-90.012,-0.014,1
50.5540,-0.02377,0.40616,-0.00114,0.00000,0.41720,-90.013,-0.014,1
50.6040,-0.02373,0.39874,-0.00114,0.00000,0.40970,-90.013,-0.014,1
50.6540,-0.02370,0.39131,-0.00114,0.00000,0.40220,-90.013,-0.014,1
50.7040,-0.02368,0.38387,-0.00114,0.00000,0.39470,-90.014,-0.014,1
50.7540,-0.02366,0.37643,-0.00114,0.00000,0.38720,-90.014,-0.014,1
50.8040,-0.02365,0.36898,-0.00114,0.00000,0.37970,-90.014,-0.014,1
50.8540,-0.02364,0.36152,-0.00114,0.00000,0.37220,-90.015,-0.014,1
50.9040,-0.02363,0.35406,-0.00114,0.00000,0.36470,-90.015,-0.014,1
50.9540,-0.02363,0.34659,-0.00114,0.00000,0.35720,-90.015,-0.014,1
51.0040,-0.02363,0.33912,-0.00114,0.00000,0.34970,-90.015,-0.014,1
51.0540,-0.02363,0.33164,-0.00114,0.00000,0.34220,-90.016,-0.014,1
51.1040,-0.02363,0.32416,-0.00114,0.00000,0.33470,-90.016,-0.014,1
51.1540,-0.02364,0.31667,-0.00114,0.00000,0.32720,-90.016,-0.014,1
51.2040,-0.02364,0.30919,-0.00114,0.00000,0.31970,-90.016,-0.014,1
51.2540,-0.02365,0.30169,-0.00114,0.00000,0.31220,-90.016,-0.014,1
51.3040,-0.02366,0.29420,-0.00114,0.00000,0.30470,-90.016,-0.014,1
51.3540,-0.02367,0.28670,-0.00114,0.00000,0.29720,-90.016,-0.014,1
51.4040,-0.02368,0.27920,-0.00114,0.00000,0.28970,-90.017,-0.014,1
51.4540,-0.02369,0.27170,-0.00114,0.00000,0.28220,-90.017,-0.014,1
51.5040,-0.02370,0.26419,-0.00114,0.00000,0.27470,-90.017,-0.014,1
51.5540,-0.02371,0.25669,-0.00114,0.00000,0.26720,-90.017,-0.014,1
51.6040,-0.02372,0.24918,-0.00114,0.00000,0.25970,-90.017,-0.014,1
51.6540,-0.02373,0.24168,-0.00114,0.00000,0.25220,-90.017,-0.014,1
51.7040,-0.02374,0.23417,-0.00114,0.00000,0.24470,-90.017,-0.014,1
51.7540,-0.02376,0.22666,-0.00114,0.00000,0.23720,-90.017,-0.014,1
51.8040,-0.02377,0.21915,-0.00114,0.00000,0.22970,-90.017,-0.014,1
51.8540,-0.02378,0.21164,-0.00114,0.00000,0.22220,-90.017,-0.014,1
51.9040,-0.02379,0.20414,-0.00114,0.00000,0.21470,-90.017,-0.014,1
51.9540,-0.02380,0.19663,-0.00114,0.00000,0.20720,-90.017,-0.014,1
52.0040,-0.02381,0.18912,-0.00114,0.00000,0.19970,-90.017,-0.014,1
52.0540,-0.02381,0.18161,-0.00114,0.00000,0.19220,-90.017,-0.014,1
52.1040,-0.02382,0.17410,-0.00114,0.00000,0.18470,-90.017,-0.014,1
52.1540,-0.02383,0.16660,-0.00114,0.00000,0.17720,-90.017,-0.014,1
52.2040,-0.02384,0.15909,-0.00114,0.00000,0.16970,-90.017,-0.014,1
52.2540,-0.02385,0.15158,-0.00114,0.00000,0.16220,-90.017,-0.014,1
52.3040,-0.02385,0.14407,-0.00114,0.00000,0.15470,-90.017,-0.014,1
52.3540,-0.02386,0.13657,-0.00114,0.00000,0.14720,-90.017,-0.014,1
52.4040,-0.02387,0.12906,-0.00114,0.00000,0.13970,-90.017,-0.014,1
52.4540,-0.02387,0.12156,-0.00114,0.00000,0.13220,-90.017,-0.014,1
52.5040,-0.02388,0.11405,-0.00114,0.00000,0.12470,-90.017,-0.014,1
52.5540,-0.02388,0.10655,-0.00114,0.00000,0.11720,-90.017,-0.014,1
52.6040,-0.02389,0.09904,-0.00114,0.00000,0.10970,-90.017,-0.014,1
52.6540,-0.02389,0.09154,-0.00114,0.00000,0.10220,-90.017,-0.014,1
52.7040,-0.02389,0.08404,-0.00114,0.00000,0.09470,-90.017,-0.014,1
52.7540,-0.02390,0.07653,-0.00114,0.00000,0.08720,-90.017,-0.014,1
52.8040,-0.02390,0.06903,-0.00114,0.00000,0.07970,-90.017,-0.014,1
52.8540,-0.02390,0.06153,-0.00114,0.00000,0.07220,-90.017,-0.014,1
52.9040,-0.02391,0.05402,-0.00114,0.00000,0.06470,-90.017,-0.014,1
52.9540,-0.02391,0.04652,-0.00114,0.00000,0.05720,-90.017,-0.014,1
53.0040,-0.02391,0.03902,-0.00114,0.00000,0.04970,-90.017,-0.014,1
53.0540,-0.02391,0.03152,-0.00114,0.00000,0.04220,-90.017,-0.014,1
53.1040,-0.02392,0.02402,-0.00114,0.00000,0.03470,-90.017,-0.014,1
53.1540,-0.02392,0.01652,-0.00114,0.00000,0.02720,-90.017,-0.014,1
53.2040,-0.02392,0.00902,-0.00114,0.00000,0.01970,-90.017,-0.014,1
53.2540,-0.02392,0.00152,-0.00114,0.00000,0.01220,-90.017,-0.014,1
53.3040,-0.02392,-0.00598,-0.00114,0.00000,0.00470,-90.017,-0.014,1
53.3540,-0.02392,-0.01348,-0.00114,0.00280,0.00000,-90.015,-0.014,2
53.4040,-0.02344,-0.02031,-0.00114,0.01030,0.00000,-88.939,-0.001,2
53.4540,-0.02214,-0.02612,-0.00114,0.01780,0.00000,-86.178,0.007,2
53.5040,-0.02006,-0.03105,-0.00113,0.02530,0.00000,-82.692,0.001,2
53.5540,-0.01730,-0.03523,-0.00113,0.03280,0.00000,-79.175,-0.006,2
53.6040,-0.01391,-0.03876,-0.00113,0.04030,0.00000,-75.733,-0.010,2
53.6540,-0.00994,-0.04175,-0.00113,0.04780,0.00000,-72.367,-0.014,2
53.7040,-0.00541,-0.04429,-0.00112,0.05530,0.00000,-69.064,-0.016,2
53.7540,-0.00037,-0.04646,-0.00112,0.06280,0.00000,-65.815,-0.018,2
53.8040,0.00518,-0.04832,-0.00112,0.07030,0.00000,-62.610,-0.020,2
53.8540,0.01120,-0.04993,-0.00112,0.07780,0.00000,-59.442,-0.021,2
53.9040,0.01768,-0.05132,-0.00112,0.08530,0.00000,-56.305,-0.022,2
53.9540,0.02460,-0.05254,-0.00112,0.09280,0.00000,-53.196,-0.023,2
54.0040,0.03194,-0.05359,-0.00112,0.10030,0.00000,-50.109,-0.025,2
54.0540,0.03969,-0.05449,-0.00112,0.10780,0.00000,-47.041,-0.026,2
54.1040,0.04783,-0.05524,-0.00112,0.11530,0.00000,-43.989,-0.028,2
54.1540,0.05632,-0.05583,-0.00112,0.12280,0.00000,-40.951,-0.029,2
54.2040,0.06514,-0.05627,-0.00112,0.13030,0.00000,-37.924,-0.031,2
54.2540,0.07427,-0.05652,-0.00112,0.13780,0.00000,-34.905,-0.033,2
54.3040,0.08366,-0.05659,-0.00112,0.14530,0.00000,-31.893,-0.035,2
54.3540,0.09329,-0.05646,-0.00112,0.15280,0.00000,-28.885,-0.038,2
54.4040,0.10311,-0.05611,-0.00111,0.16030,0.00000,-25.881,-0.040,2
54.4540,0.11308,-0.05553,-0.00111,0.16780,0.00000,-22.878,-0.042,2
54.5040,0.12316,-0.05470,-0.00111,0.17530,0.00000,-19.874,-0.044,2
54.5540,0.13331,-0.05363,-0.00111,0.18280,0.00000,-16.869,-0.046,2
54.6040,0.14350,-0.05231,-0.00111,0.19030,0.00000,-13.861,-0.049,2
54.6540,0.15367,-0.05073,-0.00111,0.19780,0.00000,-10.849,-0.050,2
54.7040,0.16378,-0.04890,-0.00111,0.20530,0.00000,-7.833,-0.052,2
54.7540,0.17381,-0.04683,-0.00110,0.21280,0.00000,-4.832,-0.054,2
54.8040,0.18371,-0.04454,-0.00110,0.22030,0.00000,-2.083,-0.055,2
54.8540,0.19339,-0.04209,-0.00110,0.22780,0.00000,-0.725,-0.057,2
54.9040,0.20278,-0.03966,-0.00110,0.23530,0.00000,-0.549,-0.058,2
54.9540,0.21189,-0.03732,-0.00110,0.24280,0.00000,-0.544,-0.059,2
55.0040,0.22074,-0.03510,-0.00110,0.25030,0.00000,-0.507,-0.060,2
55.0540,0.22937,-0.03299,-0.00110,0.25780,0.00000,-0.469,-0.060,2
55.1040,0.23779,-0.03099,-0.00110,0.26530,0.00000,-0.438,-0.061,2
55.1540,0.24604,-0.02911,-0.00110,0.27280,0.00000,-0.411,-0.061,2
55.2040,0.25413,-0.02733,-0.00110,0.28030,0.00000,-0.389,-0.061,2
55.2540,0.26208,-0.02567,-0.00110,0.28780,0.00000,-0.370,-0.060,2
55.3040,0.26991,-0.02411,-0.00110,0.29530,0.00000,-0.355,-0.060,2
55.3540,0.27764,-0.02266,-0.00110,0.30280,0.00000,-0.341,-0.060,2
55.4040,0.28528,-0.02132,-0.00110,0.31030,0.00000,-0.330,-0.059,2
55.4540,0.29284,-0.02007,-0.00110,0.31780,0.00000,-0.320,-0.059,2
55.5040,0.30034,-0.01892,-0.00110,0.32530,0.00000,-0.312,-0.058,2
55.5540,0.30779,-0.01786,-0.00110,0.33280,0.00000,-0.304,-0.058,2
55.6040,0.31519,-0.01690,-0.00110,0.34030,0.00000,-0.298,-0.058,2
55.6540,0.32256,-0.01601,-0.00111,0.34780,0.00000,-0.292,-0.057,2
55.7040,0.32990,-0.01521,-0.00111,0.35530,0.00000,-0.287,-0.057,2
55.7540,0.33722,-0.01448,-0.00111,0.36280,0.00000,-0.283,-0.056,2
55.8040,0.34451,-0.01382,-0.00111,0.37030,0.00000,-0.279,-0.056,2
55.8540,0.35180,-0.01323,-0.00111,0.37780,0.00000,-0.276,-0.056,2
55.9040,0.35908,-0.01270,-0.00111,0.38530,0.00000,-0.273,-0.055,2
55.9540,0.36636,-0.01223,-0.00111,0.39280,0.00000,-0.270,-0.055,2
56.0040,0.37363,-0.01181,-0.00111,0.40030,0.00000,-0.268,-0.055,2
56.0540,0.38091,-0.01144,-0.00112,0.40780,0.00000,-0.265,-0.055,2
56.1040,0.38819,-0.01112,-0.00112,0.41530,0.00000,-0.263,-0.055,2
56.1540,0.39547,-0.01084,-0.00112,0.42280,0.00000,-0.262,-0.054,2
56.2040,0.40276,-0.01060,-0.00112,0.43030,0.00000,-0.260,-0.054,2
56.2540,0.41006,-0.01040,-0.00112,0.43780,0.00000,-0.258,-0.054,2
56.3040,0.41737,-0.01023,-0.00112,0.44530,0.00000,-0.257,-0.054,2
56.3540,0.42468,-0.01009,-0.00112,0.45280,0.00000,-0.256,-0.054,2
56.4040,0.43201,-0.00998,-0.00112,0.46030,0.00000,-0.254,-0.054,2
56.4540,0.43935,-0.00989,-0.00112,0.46780,0.00000,-0.253,-0.054,2
56.5040,0.44669,-0.00982,-0.00112,0.47530,0.00000,-0.252,-0.054,2
56.5540,0.45405,-0.00977,-0.00113,0.48280,0.00000,-0.251,-0.054,2
56.6040,0.46141,-0.00974,-0.00113,0.49030,0.00000,-0.251,-0.054,2
56.6540,0.46879,-0.00973,-0.00113,0.49780,0.00000,-0.250,-0.054,2
56.7040,0.47617,-0.00973,-0.00113,0.50530,0.00000,-0.249,-0.054,2
56.7540,0.48356,-0.00974,-0.00113,0.51280,0.00000,-0.248,-0.054,2
56.8040,0.49096,-0.00976,-0.00113,0.52030,0.00000,-0.248,-0.054,2
56.8540,0.49837,-0.00979,-0.00113,0.52780,0.00000,-0.247,-0.054,2
56.9040,0.50579,-0.00982,-0.00113,0.53530,0.00000,-0.247,-0.054,2
56.9540,0.51321,-0.00986,-0.00113,0.54280,0.00000,-0.246,-0.054,2
57.0040,0.52064,-0.00991,-0.00113,0.55030,0.00000,-0.246,-0.054,2
57.0540,0.52808,-0.00996,-0.00113,0.55780,0.00000,-0.245,-0.054,2
57.1040,0.53553,-0.01001,-0.00113,0.56530,0.00000,-0.245,-0.054,2
57.1540,0.54298,-0.01007,-0.00113,0.57280,0.00000,-0.245,-0.054,2
57.2040,0.55043,-0.01013,-0.00113,0.58030,0.00000,-0.244,-0.054,2
57.2540,0.55789,-0.01019,-0.00113,0.58780,0.00000,-0.244,-0.054,2
57.3040,0.56535,-0.01025,-0.00113,0.59530,0.00000,-0.244,-0.054,2
57.3540,0.57282,-0.01031,-0.00113,0.60280,0.00000,-0.244,-0.054,2
57.4040,0.58029,-0.01036,-0.00113,0.61030,0.00000,-0.243,-0.054,2
57.4540,0.58777,-0.01042,-0.00113,0.61780,0.00000,-0.243,-0.054,2
57.5040,0.59525,-0.01048,-0.00113,0.62530,0.00000,-0.243,-0.054,2
57.5540,0.60273,-0.01053,-0.00113,0.63280,0.00000,-0.243,-0.054,2
57.6040,0.61021,-0.01059,-0.00113,0.64030,0.00000,-0.243,-0.054,2
57.6540,0.61770,-0.01064,-0.00113,0.64780,0.00000,-0.243,-0.054,2
57.7040,0.62519,-0.01069,-0.00113,0.65530,0.00000,-0.242,-0.054,2
57.7540,0.63268,-0.01073,-0.00113,0.66280,0.00000,-0.242,-0.054,2
57.8040,0.64017,-0.01078,-0.00113,0.67030,0.00000,-0.242,-0.054,2
57.8540,0.64766,-0.01082,-0.00113,0.67780,0.00000,-0.242,-0.054,2
57.9040,0.65516,-0.01086,-0.00113,0.68530,0.00000,-0.242,-0.054,2
57.9540,0.66265,-0.01090,-0.00113,0.69280,0.00000,-0.242,-0.054,2
58.0040,0.67015,-0.01094,-0.00113,0.70030,0.00000,-0.242,-0.054,2
58.0540,0.67765,-0.01097,-0.00113,0.70780,0.00000,-0.242,-0.054,2
58.1040,0.68514,-0.01100,-0.00113,0.71530,0.00000,-0.242,-0.054,2
58.1540,0.69264,-0.01103,-0.00113,0.72280,0.00000,-0.242,-0.054,2
