t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.1540,0.56862,-0.00533,-0.00079,0.57280,0.00000,-0.142,-0.058,2
57.2040,0.57608,-0.00625,-0.00127,0.58030,0.00000,-0.132,-0.060,2
57.2540,0.58358,-0.00703,-0.00171,0.58780,0.00000,-0.123,-0.063,2
57.3040,0.59112,-0.00767,-0.00211,0.59530,0.00000,-0.113,-0.066,2
57.3540,0.59869,-0.00818,-0.00247,0.60280,0.00000,-0.105,-0.069,2
57.4040,0.60629,-0.00859,-0.00280,0.61030,0.00000,-0.097,-0.073,2
57.4540,0.61391,-0.00890,-0.00309,0.61780,0.00000,-0.090,-0.076,2
57.5040,0.62155,-0.00911,-0.00335,0.62530,0.00000,-0.083,-0.080,2
57.5540,0.62920,-0.00924,-0.00359,0.63280,0.00000,-0.077,-0.083,2
57.6040,0.63686,-0.00929,-0.00380,0.64030,0.00000,-0.071,-0.087,2
57.6540,0.64453,-0.00928,-0.00398,0.64780,0.00000,-0.066,-0.091,2
57.7040,0.65220,-0.00922,-0.00414,0.65530,0.00000,-0.061,-0.095,2
57.7540,0.65988,-0.00911,-0.00427,0.66280,0.00000,-0.056,-0.099,2
57.8040,0.66757,-0.00897,-0.00438,0.67030,0.00000,-0.052,-0.102,2
57.8540,0.67525,-0.00878,-0.00448,0.67780,0.00000,-0.048,-0.106,2
57.9040,0.68292,-0.00856,-0.00455,0.68530,0.00000,-0.044,-0.110,2
57.9540,0.69059,-0.00832,-0.00461,0.69280,0.00000,-0.041,-0.113,2
58.0040,0.69826,-0.00805,-0.00465,0.70030,0.00000,-0.038,-0.117,2
58.0540,0.70593,-0.00778,-0.00467,0.70780,0.00000,-0.034,-0.120,2
58.1040,0.71359,-0.00750,-0.00468,0.71530,0.00000,-0.032,-0.123,2
58.1540,0.72125,-0.00721,-0.00468,0.72280,0.00000,-0.029,-0.126,2
58.2040,0.72890,-0.00692,-0.00466,0.73030,0.00000,-0.026,-0.128,2
58.2540,0.73655,-0.00662,-0.00463,0.73780,0.00000,-0.024,-0.131,2
58.3040,0.74419,-0.00633,-0.00459,0.74530,0.00000,-0.021,-0.134,2
58.3540,0.75183,-0.00604,-0.00455,0.75280,0.00000,-0.019,-0.136,2
58.4040,0.75945,-0.00574,-0.00449,0.76030,0.00000,-0.017,-0.138,2
58.4540,0.76708,-0.00547,-0.00442,0.76780,0.00000,-0.015,-0.140,2
58.5040,0.77470,-0.00520,-0.00435,0.77530,0.00000,-0.013,-0.141,2
58.5540,0.78232,-0.00495,-0.00427,0.78280,0.00000,-0.011,-0.143,2
58.6040,0.78994,-0.00470,-0.00419,0.79030,0.00000,-0.009,-0.144,2
58.6540,0.79755,-0.00445,-0.00410,0.79780,0.00000,-0.007,-0.144,2
58.7040,0.80514,-0.00421,-0.00400,0.80530,0.00000,-0.006,-0.145,2
58.7540,0.81275,-0.00400,-0.00390,0.81280,0.00000,-0.004,-0.146,2
58.8040,0.82035,-0.00380,-0.00380,0.82030,0.00000,-0.002,-0.146,2
58.8540,0.82796,-0.00361,-0.00370,0.82780,0.00000,-0.001,-0.145,2
58.9040,0.83555,-0.00342,-0.00359,0.83530,0.00000,0.001,-0.145,2
58.9540,0.84315,-0.00325,-0.00348,0.84280,0.00000,0.002,-0.144,2
59.0040,0.85075,-0.00309,-0.00337,0.85030,0.00000,0.004,-0.143,2
59.0540,0.85834,-0.00293,-0.00326,0.85780,0.00000,0.006,-0.141,2
59.1040,0.86592,-0.00278,-0.00315,0.86530,0.00000,0.007,-0.140,2
59.1540,0.87351,-0.00263,-0.00304,0.87280,0.00000,0.009,-0.138,2
59.2040,0.88109,-0.00249,-0.00292,0.88030,0.00000,0.010,-0.136,2
59.2540,0.88866,-0.00235,-0.00281,0.88780,0.00000,0.012,-0.134,2
59.3040,0.89624,-0.00223,-0.00271,0.89530,0.00000,0.014,-0.131,2
59.3540,0.90383,-0.00211,-0.00260,0.90280,0.00000,0.015,-0.128,2
59.4040,0.91140,-0.00199,-0.00249,0.91030,0.00000,0.017,-0.125,2
59.4540,0.91897,-0.00188,-0.00239,0.91780,0.00000,0.018,-0.122,2
59.5040,0.92654,-0.00176,-0.00229,0.92530,0.00000,0.020,-0.118,2
59.5540,0.93411,-0.00164,-0.00219,0.93280,0.00000,0.022,-0.114,2
59.6040,0.94167,-0.00152,-0.00210,0.94030,0.00000,0.023,-0.110,2
59.6540,0.94923,-0.00141,-0.00201,0.94780,0.00000,0.025,-0.106,2
59.7040,0.95679,-0.00129,-0.00192,0.95530,0.00000,0.026,-0.102,2
59.7540,0.96434,-0.00118,-0.00184,0.96280,0.00000,0.027,-0.097,2
59.8040,0.97189,-0.00107,-0.00176,0.97030,0.00000,0.029,-0.093,2
59.8540,0.97943,-0.00094,-0.00169,0.97780,0.00000,0.030,-0.088,2
59.9040,0.98698,-0.00083,-0.00162,0.98530,0.00000,0.031,-0.083,2
59.9540,0.99452,-0.00071,-0.00156,0.99280,0.00000,0.033,-0.078,2
60.0040,1.00206,-0.00060,-0.00150,1.00000,0.00030,0.036,-0.073,2
60.0540,1.00891,0.00001,-0.00144,1.00000,0.00780,1.115,-0.054,2
60.1040,1.01464,0.00147,-0.00139,1.00000,0.01530,3.746,-0.039,2
60.1540,1.01931,0.00377,-0.00135,1.00000,0.02280,6.971,-0.043,2
60.2040,1.02305,0.00681,-0.00130,1.00000,0.03030,10.281,-0.048,2
60.2540,1.02597,0.01048,-0.00127,1.00000,0.03780,13.609,-0.050,2
60.3040,1.02816,0.01475,-0.00124,1.00000,0.04530,16.905,-0.050,2
60.3540,1.02975,0.01953,-0.00121,1.00000,0.05280,20.162,-0.050,2
60.4040,1.03084,0.02477,-0.00119,1.00000,0.06030,23.382,-0.049,2
60.4540,1.03149,0.03044,-0.00118,1.00000,0.06780,26.570,-0.047,2
60.5040,1.03181,0.03651,-0.00117,1.00000,0.07530,29.730,-0.045,2
60.5540,1.03186,0.04293,-0.00117,1.00000,0.08280,32.867,-0.042,2
60.6040,1.03167,0.04971,-0.00117,1.00000,0.09030,35.983,-0.040,2
60.6540,1.03131,0.05681,-0.00118,1.00000,0.09780,39.082,-0.038,2
60.7040,1.03081,0.06420,-0.00119,1.00000,0.10530,42.167,-0.037,2
60.7540,1.03018,0.07188,-0.00120,1.00000,0.11280,45.240,-0.035,2
60.8040,1.02944,0.07984,-0.00122,1.00000,0.12030,48.302,-0.035,2
60.8540,1.02864,0.08803,-0.00124,1.00000,0.12780,51.355,-0.035,2
60.9040,1.02775,0.09645,-0.00127,1.00000,0.13530,54.403,-0.036,2
60.9540,1.02680,0.10507,-0.00130,1.00000,0.14280,57.445,-0.038,2
61.0040,1.02577,0.11386,-0.00133,1.00000,0.15030,60.485,-0.040,2
61.0540,1.02467,0.12281,-0.00137,1.00000,0.15780,63.523,-0.042,2
61.1040,1.02349,0.13190,-0.00141,1.00000,0.16530,66.563,-0.045,2
61.1540,1.02224,0.14109,-0.00144,1.00000,0.17280,69.605,-0.049,2
61.2040,1.02089,0.15037,-0.00149,1.00000,0.18030,72.652,-0.053,2
61.2540,1.01948,0.15972,-0.00153,1.00000,0.18780,75.706,-0.058,2
61.3040,1.01799,0.16911,-0.00157,1.00000,0.19530,78.770,-0.063,2
61.3540,1.01642,0.17851,-0.00162,1.00000,0.20280,81.845,-0.068,2
61.4040,1.01478,0.18792,-0.00167,1.00000,0.21030,84.913,-0.073,2
61.4540,1.01309,0.19729,-0.00171,1.00000,0.21780,87.746,-0.078,2
61.5040,1.01139,0.20660,-0.00176,1.00000,0.22530,89.225,-0.081,2
61.5540,1.00972,0.21582,-0.00181,1.00000,0.23280,89.541,-0.082,2
61.6040,1.00814,0.22494,-0.00186,1.00000,0.24030,89.648,-0.083,2
61.6540,1.00667,0.23399,-0.00191,1.00000,0.24780,89.732,-0.084,2
61.7040,1.00533,0.24297,-0.00196,1.00000,0.25530,89.790,-0.085,2
61.7540,1.00410,0.25186,-0.00200,1.00000,0.26280,89.833,-0.086,2
61.8040,1.00297,0.26068,-0.00205,1.00000,0.27030,89.867,-0.086,2
61.8540,1.00194,0.26941,-0.00210,1.00000,0.27780,89.895,-0.086,2
61.9040,1.00102,0.27806,-0.00214,1.00000,0.28530,89.917,-0.085,2
61.9540,1.00019,0.28663,-0.00218,1.00000,0.29280,89.934,-0.084,2
62.0040,0.99946,0.29511,-0.00223,1.00000,0.30030,89.949,-0.083,2
62.0540,0.99880,0.30351,-0.00227,1.00000,0.30780,89.960,-0.082,2
62.1040,0.99823,0.31183,-0.00231,1.00000,0.31530,89.969,-0.081,2
62.1540,0.99773,0.32007,-0.00234,1.00000,0.32280,89.976,-0.080,2
62.2040,0.99730,0.32825,-0.00238,1.00000,0.33030,89.982,-0.078,2
62.2540,0.99693,0.33635,-0.00241,1.00000,0.33780,89.986,-0.077,2
62.3040,0.99661,0.34440,-0.00244,1.00000,0.34530,89.990,-0.075,2
62.3540,0.99635,0.35238,-0.00247,1.00000,0.35280,89.993,-0.074,2
62.4040,0.99613,0.36031,-0.00250,1.00000,0.36030,89.995,-0.072,2
62.4540,0.99596,0.36818,-0.00252,1.00000,0.36780,89.996,-0.070,2
62.5040,0.99584,0.37600,-0.00255,1.00000,0.37530,89.997,-0.069,2
62.5540,0.99575,0.38377,-0.00257,1.00000,0.38280,89.998,-0.067,2
62.6040,0.99570,0.39151,-0.00258,1.00000,0.39030,89.999,-0.065,2
62.6540,0.99567,0.39920,-0.00260,1.00000,0.39780,89.999,-0.064,2
62.7040,0.99567,0.40686,-0.00261,1.00000,0.40530,89.999,-0.062,2
62.7540,0.99570,0.41448,-0.00262,1.00000,0.41280,89.999,-0.060,2
62.8040,0.99574,0.42208,-0.00263,1.00000,0.42030,89.999,-0.059,2
62.8540,0.99581,0.42965,-0.00264,1.00000,0.42780,89.999,-0.057,2
62.9040,0.99587,0.43721,-0.00264,1.00000,0.43530,89.999,-0.056,2
62.9540,0.99596,0.44474,-0.00265,1.00000,0.44280,89.998,-0.054,2
63.0040,0.99606,0.45226,-0.00265,1.00000,0.45030,89.998,-0.053,2
63.0540,0.99616,0.45977,-0.00265,1.00000,0.45780,89.997,-0.051,2
63.1040,0.99628,0.46726,-0.00265,1.00000,0.46530,89.996,-0.049,2
63.1540,0.99640,0.47474,-0.00264,1.00000,0.47280,89.996,-0.048,2
63.2040,0.99652,0.48222,-0.00264,1.00000,0.48030,89.995,-0.046,2
63.2540,0.99665,0.48968,-0.00263,1.00000,0.48780,89.994,-0.044,2
63.3040,0.99678,0.49714,-0.00263,1.00000,0.49530,89.993,-0.042,2
63.3540,0.99691,0.50460,-0.00262,1.00000,0.50280,89.992,-0.040,2
63.4040,0.99703,0.51207,-0.00261,1.00000,0.51030,89.991,-0.038,2
63.4540,0.99714,0.51954,-0.00260,1.00000,0.51780,89.990,-0.036,2
63.5040,0.99728,0.52699,-0.00259,1.00000,0.52530,89.989,-0.033,2
63.5540,0.99740,0.53445,-0.00258,1.00000,0.53280,89.988,-0.031,2
63.6040,0.99752,0.54192,-0.00257,1.00000,0.54030,89.987,-0.029,2
63.6540,0.99763,0.54939,-0.00256,1.00000,0.54780,89.986,-0.026,2
63.7040,0.99775,0.55686,-0.00255,1.00000,0.55530,89.985,-0.023,2
63.7540,0.99787,0.56433,-0.00254,1.00000,0.56280,89.984,-0.020,2
63.8040,0.99798,0.57180,-0.00254,1.00000,0.57030,89.983,-0.018,2
63.8540,0.99809,0.57928,-0.00253,1.00000,0.57780,89.981,-0.014,2
63.9040,0.99820,0.58676,-0.00252,1.00000,0.58530,89.980,-0.011,2
63.9540,0.99830,0.59425,-0.00252,1.00000,0.59280,89.979,-0.008,2
64.0040,0.99839,0.60175,-0.00251,1.00000,0.60030,89.978,-0.005,2
64.0560,0.99849,0.60954,-0.00251,1.00000,0.60810,89.977,-0.001,2
64.1080,0.99857,0.61735,-0.00250,1.00000,0.61590,89.976,0.003,2
64.1600,0.99866,0.62516,-0.00250,1.00000,0.62370,89.974,0.008,2
64.2120,0.99874,0.63297,-0.00250,1.00000,0.63150,89.973,0.012,2
64.2640,0.99883,0.64078,-0.00251,1.00000,0.63930,89.971,0.016,2
64.3160,0.99891,0.64859,-0.00251,1.00000,0.64710,89.970,0.021,2
64.3680,0.99899,0.65641,-0.00251,1.00000,0.65490,89.969,0.025,2
64.4200,0.99907,0.66423,-0.00252,1.00000,0.66270,89.967,0.030,2
64.4720,0.99914,0.67206,-0.00253,1.00000,0.67050,89.966,0.035,2
64.5240,0.99920,0.67989,-0.00254,1.00000,0.67830,89.964,0.040,2
64.5760,0.99927,0.68772,-0.00255,1.00000,0.68610,89.963,0.045,2
64.6280,0.99933,0.69554,-0.00256,1.00000,0.69390,89.961,0.050,2
64.6800,0.99940,0.70337,-0.00258,1.00000,0.70170,89.960,0.055,2
64.7320,0.99945,0.71120,-0.00259,1.00000,0.70950,89.958,0.061,2
64.7840,0.99950,0.71904,-0.00261,1.00000,0.71730,89.957,0.066,2
64.8360,0.99955,0.72687,-0.00263,1.00000,0.72510,89.954,0.072,2
64.8880,0.99961,0.73469,-0.00265,1.00000,0.73290,89.953,0.077,2
64.9400,0.99966,0.74252,-0.00267,1.00000,0.74070,89.951,0.082,2
64.9920,0.99971,0.75034,-0.00269,1.00000,0.74850,89.950,0.087,2
65.0440,0.99976,0.75816,-0.00272,1.00000,0.75630,89.948,0.092,2
65.0960,0.99982,0.76597,-0.00274,1.00000,0.76410,89.946,0.097,2
65.1480,0.99986,0.77379,-0.00276,1.00000,0.77190,89.944,0.102,2
65.2000,0.99990,0.78161,-0.00279,1.00000,0.77970,89.942,0.107,2
65.2520,0.99994,0.78942,-0.00281,1.00000,0.78750,89.940,0.112,2
65.3040,0.99999,0.79722,-0.00284,1.00000,0.79530,89.938,0.116,2
65.3560,1.00002,0.80502,-0.00286,1.00000,0.80310,89.936,0.121,2
65.4080,1.00006,0.81282,-0.00289,1.00000,0.81090,89.934,0.125,2
65.4600,1.00011,0.82061,-0.00291,1.00000,0.81870,89.932,0.129,2
65.5120,1.00014,0.82839,-0.00293,1.00000,0.82650,89.930,0.133,2
65.5640,1.00018,0.83617,-0.00296,1.00000,0.83430,89.928,0.136,2
65.6160,1.00022,0.84395,-0.00298,1.00000,0.84210,89.926,0.140,2
65.6680,1.00026,0.85172,-0.00300,1.00000,0.84990,89.924,0.143,2
65.7200,1.00030,0.85948,-0.00302,1.00000,0.85770,89.922,0.145,2
65.7720,1.00034,0.86724,-0.00303,1.00000,0.86550,89.920,0.148,2
65.8240,1.00038,0.87500,-0.00305,1.00000,0.87330,89.918,0.150,2
65.8760,1.00041,0.88275,-0.00306,1.00000,0.88110,89.916,0.152,2
65.9280,1.00044,0.89051,-0.00308,1.00000,0.88890,89.914,0.154,2
65.9800,1.00048,0.89826,-0.00308,1.00000,0.89670,89.912,0.155,2
66.0320,1.00053,0.90601,-0.00309,1.00000,0.90450,89.910,0.157,2
66.0840,1.00056,0.91376,-0.00310,1.00000,0.91230,89.908,0.158,2
66.1360,1.00061,0.92151,-0.00310,1.00000,0.92010,89.906,0.159,2
66.1880,1.00065,0.92925,-0.00310,1.00000,0.92790,89.905,0.160,2
66.2400,1.00071,0.93699,-0.00309,1.00000,0.93570,89.903,0.160,2
66.2920,1.00077,0.94473,-0.00309,1.00000,0.94350,89.903,0.160,2
66.3440,1.00083,0.95246,-0.00308,1.00000,0.95130,89.903,0.160,2
66.3960,1.00087,0.96021,-0.00307,1.00000,0.95910,89.902,0.160,2
66.4480,1.00092,0.96795,-0.00305,1.00000,0.96690,89.902,0.160,2
66.5000,1.00097,0.97570,-0.00303,1.00000,0.97470,89.901,0.160,2
66.5520,1.00102,0.98344,-0.00301,1.00000,0.98250,89.901,0.159,2
66.6040,1.00106,0.99119,-0.00299,1.00000,0.99030,89.900,0.159,2
66.6560,1.00111,0.99893,-0.00296,1.00000,0.99810,89.900,0.159,2
66.7080,1.00113,1.00668,-0.00293,0.99410,1.00000,89.916,0.158,2
66.7600,1.00059,1.01388,-0.00290,0.98630,1.00000,91.195,0.184,2
66.8120,0.99937,1.02015,-0.00286,0.97850,1.00000,94.279,0.199,2
66.8640,0.99754,1.02545,-0.00282,0.97070,1.00000,98.024,0.193,2
66.9160,0.99507,1.02981,-0.00278,0.96290,1.00000,101.829,0.186,2
66.9680,0.99193,1.03335,-0.00273,0.95510,1.00000,105.580,0.182,2
67.0200,0.98818,1.03616,-0.00269,0.94730,1.00000,109.246,0.179,2
67.0720,0.98389,1.03837,-0.00264,0.93950,1.00000,112.827,0.178,2
67.1240,0.97909,1.04005,-0.00259,0.93170,1.00000,116.333,0.179,2
67.1760,0.97385,1.04129,-0.00254,0.92390,1.00000,119.776,0.182,2
67.2280,0.96819,1.04217,-0.00248,0.91610,1.00000,123.164,0.185,2
67.2800,0.96215,1.04276,-0.00243,0.90830,1.00000,126.506,0.189,2
67.3320,0.95576,1.04311,-0.00237,0.90050,1.00000,129.807,0.193,2
67.3840,0.94904,1.04328,-0.00231,0.89270,1.00000,133.074,0.197,2
67.4360,0.94199,1.04332,-0.00225,0.88490,1.00000,136.312,0.200,2
67.4880,0.93466,1.04325,-0.00219,0.87710,1.00000,139.526,0.204,2
67.5400,0.92705,1.04309,-0.00213,0.86930,1.00000,142.718,0.208,2
67.5920,0.91918,1.04285,-0.00208,0.86150,1.00000,145.893,0.211,2
67.6440,0.91108,1.04253,-0.00202,0.85370,1.00000,149.052,0.213,2
67.6960,0.90276,1.04214,-0.00196,0.84590,1.00000,152.197,0.215,2
67.7480,0.89423,1.04167,-0.00191,0.83810,1.00000,155.331,0.216,2
67.8000,0.88552,1.04111,-0.00185,0.83030,1.00000,158.455,0.216,2
67.8520,0.87664,1.04044,-0.00180,0.82250,1.00000,161.570,0.214,2
67.9040,0.86759,1.03967,-0.00175,0.81470,1.00000,164.677,0.212,2
67.9560,0.85840,1.03877,-0.00170,0.80690,1.00000,167.776,0.208,2
68.0080,0.84907,1.03773,-0.00166,0.79910,1.00000,170.867,0.202,2
68.0600,0.83959,1.03654,-0.00161,0.79130,1.00000,173.947,0.195,2
68.1120,0.82999,1.03518,-0.00157,0.78350,1.00000,176.976,0.187,2
68.1640,0.82028,1.03362,-0.00153,0.77570,1.00000,179.575,0.178,2
68.2160,0.81067,1.03168,-0.00149,0.76790,1.00000,-179.345,0.178,2
68.2680,0.80172,1.02802,-0.00146,0.76010,1.00000,-177.419,0.183,2
68.3200,0.79271,1.02485,-0.00121,0.75230,1.00000,-176.644,0.127,2
68.3720,0.78370,1.02171,-0.00104,0.74450,1.00000,-177.133,0.068,2
68.4240,0.77452,1.01867,-0.00092,0.73670,1.00000,-177.624,0.055,2
68.4760,0.76510,1.01585,-0.00082,0.72890,1.00000,-178.000,0.057,2
68.5280,0.75548,1.01323,-0.00075,0.72110,1.00000,-178.330,0.058,2
68.5800,0.74573,1.01082,-0.00070,0.71330,1.00000,-178.610,0.060,2
68.6320,0.73588,1.00862,-0.00066,0.70550,1.00000,-178.843,0.062,2
68.6840,0.72597,1.00662,-0.00065,0.69770,1.00000,-179.037,0.064,2
68.7360,0.71605,1.00481,-0.00064,0.68990,1.00000,-179.200,0.066,2
68.7880,0.70612,1.00319,-0.00065,0.68210,1.00000,-179.335,0.067,2
68.8400,0.69625,1.00171,-0.00067,0.67430,1.00000,-179.447,0.069,2
68.8920,0.68643,1.00040,-0.00070,0.66650,1.00000,-179.541,0.071,2
68.9440,0.67668,0.99923,-0.00074,0.65870,1.00000,-179.619,0.072,2
68.9960,0.66701,0.99820,-0.00078,0.65090,1.00000,-179.683,0.073,2
69.0480,0.65743,0.99729,-0.00083,0.64310,1.00000,-179.737,0.073,2
69.1000,0.64797,0.99649,-0.00089,0.63530,1.00000,-179.781,0.074,2
69.1520,0.63860,0.99581,-0.00094,0.62750,1.00000,-179.817,0.074,2
69.2040,0.62933,0.99525,-0.00101,0.61970,1.00000,-179.846,0.074,2
69.2560,0.62017,0.99476,-0.00107,0.61190,1.00000,-179.869,0.074,2
69.3080,0.61112,0.99436,-0.00113,0.60410,1.00000,-179.887,0.075,2
69.3600,0.60218,0.99403,-0.00120,0.59630,1.00000,-179.902,0.074,2
69.4120,0.59334,0.99378,-0.00127,0.58850,1.00000,-179.913,0.074,2
69.4640,0.58459,0.99360,-0.00134,0.58070,1.00000,-179.921,0.074,2
69.5160,0.57595,0.99346,-0.00140,0.57290,1.00000,-179.927,0.074,2
69.5680,0.56740,0.99337,-0.00147,0.56510,1.00000,-179.931,0.073,2
69.6200,0.55893,0.99333,-0.00153,0.55730,1.00000,-179.933,0.072,2
69.6720,0.55054,0.99332,-0.00160,0.54950,1.00000,-179.934,0.072,2
69.7240,0.54223,0.99335,-0.00166,0.54170,1.00000,-179.934,0.071,2
69.7760,0.53398,0.99341,-0.00172,0.53390,1.00000,-179.933,0.070,2
69.8280,0.52580,0.99349,-0.00178,0.52610,1.00000,-179.931,0.069,2
69.8800,0.51769,0.99359,-0.00184,0.51830,1.00000,-179.928,0.068,2
69.9320,0.50963,0.99370,-0.00189,0.51050,1.00000,-179.926,0.067,2
69.9840,0.50162,0.99381,-0.00194,0.50270,1.00000,-179.924,0.065,2
70.0360,0.49366,0.99393,-0.00199,0.49490,1.00000,-179.921,0.064,2
70.0880,0.48574,0.99406,-0.00203,0.48710,1.00000,-179.919,0.062,2
70.1400,0.47786,0.99419,-0.00207,0.47930,1.00000,-179.917,0.060,2
70.1920,0.47001,0.99432,-0.00211,0.47150,1.00000,-179.915,0.058,2
70.2440,0.46218,0.99446,-0.00214,0.46370,1.00000,-179.913,0.056,2
70.2960,0.45437,0.99460,-0.00217,0.45590,1.00000,-179.911,0.053,2
70.3480,0.44659,0.99472,-0.00220,0.44810,1.00000,-179.910,0.051,2
70.4000,0.43883,0.99485,-0.00222,0.44030,1.00000,-179.909,0.049,2
70.4520,0.43109,0.99495,-0.00223,0.43250,1.00000,-179.909,0.046,2
70.5040,0.42336,0.99505,-0.00225,0.42470,1.00000,-179.909,0.043,2
70.5560,0.41564,0.99514,-0.00226,0.41690,1.00000,-179.910,0.040,2
70.6080,0.40793,0.99522,-0.00226,0.40910,1.00000,-179.911,0.037,2
70.6600,0.40023,0.99529,-0.00226,0.40130,1.00000,-179.913,0.034,2
70.7120,0.39253,0.99536,-0.00226,0.39350,1.00000,-179.915,0.031,2
70.7640,0.38483,0.99541,-0.00225,0.38570,1.00000,-179.917,0.028,2
70.8160,0.37714,0.99545,-0.00223,0.37790,1.00000,-179.920,0.024,2
70.8680,0.36944,0.99549,-0.00222,0.37010,1.00000,-179.924,0.021,2
70.9200,0.36175,0.99551,-0.00220,0.36230,1.00000,-179.927,0.018,2
70.9720,0.35405,0.99553,-0.00217,0.35450,1.00000,-179.931,0.015,2
71.0240,0.34635,0.99555,-0.00215,0.34670,1.00000,-179.935,0.011,2
71.0760,0.33864,0.99555,-0.00211,0.33890,1.00000,-179.939,0.008,2
71.1280,0.33093,0.99556,-0.00208,0.33110,1.00000,-179.943,0.005,2
71.1800,0.32322,0.99556,-0.00204,0.32330,1.00000,-179.948,0.002,2
71.2320,0.31550,0.99556,-0.00200,0.31550,1.00000,-179.952,-0.001,2
71.2840,0.30778,0.99554,-0.00196,0.30770,1.00000,-179.958,-0.004,2
71.3360,0.30006,0.99553,-0.00191,0.29990,1.00000,-179.963,-0.008,2
71.3880,0.29233,0.99552,-0.00187,0.29210,1.00000,-179.968,-0.011,2
71.4400,0.28460,0.99549,-0.00182,0.28430,1.00000,-179.974,-0.014,2
71.4920,0.27686,0.99548,-0.00176,0.27650,1.00000,-179.980,-0.017,2
71.5440,0.26911,0.99546,-0.00171,0.26870,1.00000,-179.986,-0.020,2
71.5960,0.26137,0.99544,-0.00165,0.26090,1.00000,-179.992,-0.023,2
71.6480,0.25361,0.99542,-0.00160,0.25310,1.00000,-179.998,-0.025,2
71.7000,0.24586,0.99541,-0.00154,0.24530,1.00000,179.996,-0.028,2
71.7520,0.23819,0.99713,-0.00147,0.23750,1.00000,179.618,-0.030,2
71.8040,0.23058,0.99896,-0.00139,0.22970,1.00000,179.418,-0.031,2
71.8560,0.22292,1.00011,-0.00129,0.22190,1.00000,179.587,-0.027,2
71.9080,0.21524,1.00114,-0.00120,0.21410,1.00000,179.651,-0.027,2
71.9600,0.20753,1.00198,-0.00110,0.20630,1.00000,179.701,-0.031,2
72.0120,0.19981,1.00268,-0.00102,0.19850,1.00000,179.748,-0.034,2
72.0640,0.19207,1.00324,-0.00094,0.19070,1.00000,179.784,-0.038,2
72.1160,0.18431,1.00368,-0.00087,0.18290,1.00000,179.813,-0.041,2
72.1680,0.17653,1.00402,-0.00080,0.17510,1.00000,179.836,-0.044,2
72.2200,0.16872,1.00428,-0.00073,0.16730,1.00000,179.854,-0.046,2
72.2720,0.16091,1.00444,-0.00068,0.15950,1.00000,179.869,-0.048,2
72.3240,0.15309,1.00454,-0.00062,0.15170,1.00000,179.880,-0.051,2
72.3760,0.14527,1.00456,-0.00057,0.14390,1.00000,179.888,-0.052,2
72.4280,0.13744,1.00453,-0.00053,0.13610,1.00000,179.894,-0.055,2
72.4800,0.12960,1.00447,-0.00048,0.12830,1.00000,179.899,-0.056,2
72.5320,0.12176,1.00436,-0.00045,0.12050,1.00000,179.902,-0.058,2
72.5840,0.11390,1.00424,-0.00041,0.11270,1.00000,179.904,-0.060,2
72.6360,0.10606,1.00409,-0.00039,0.10490,1.00000,179.906,-0.061,2
72.6880,0.09820,1.00392,-0.00036,0.09710,1.00000,179.907,-0.062,2
72.7400,0.09035,1.00375,-0.00034,0.08930,1.00000,179.908,-0.064,2
72.7920,0.08250,1.00357,-0.00032,0.08150,1.00000,179.908,-0.065,2
72.8440,0.07464,1.00341,-0.00031,0.07370,1.00000,179.908,-0.066,2
72.8960,0.06678,1.00325,-0.00030,0.06590,1.00000,179.908,-0.067,2
72.9480,0.05892,1.00309,-0.00030,0.05810,1.00000,179.909,-0.068,2
73.0000,0.05107,1.00294,-0.00030,0.05030,1.00000,179.909,-0.069,2
73.0520,0.04322,1.00279,-0.00031,0.04250,1.00000,179.909,-0.070,2
73.1040,0.03537,1.00266,-0.00032,0.03470,1.00000,179.910,-0.071,2
73.1560,0.02752,1.00255,-0.00033,0.02690,1.00000,179.910,-0.072,2
73.2080,0.01967,1.00244,-0.00035,0.01910,1.00000,179.911,-0.072,2
73.2600,0.01182,1.00235,-0.00037,0.01130,1.00000,179.911,-0.073,2
73.3120,0.00397,1.00227,-0.00039,0.00350,1.00000,179.912,-0.074,2
73.3640,-0.00382,1.00216,-0.00042,0.00000,0.99570,179.976,-0.074,2
73.4160,-0.01058,1.00137,-0.00045,0.00000,0.98790,-178.461,-0.061,2
73.4680,-0.01572,0.99913,-0.00049,0.00000,0.98010,-175.259,-0.060,2
73.5200,-0.02004,0.99586,-0.00052,0.00000,0.97230,-171.767,-0.087,2
73.5720,-0.02378,0.99173,-0.00056,0.00000,0.96450,-168.200,-0.101,2
73.6240,-0.02700,0.98682,-0.00061,0.00000,0.95670,-164.664,-0.106,2
73.6760,-0.02976,0.98121,-0.00065,0.00000,0.94890,-161.187,-0.109,2
73.7280,-0.03212,0.97496,-0.00070,0.00000,0.94110,-157.769,-0.109,2
73.7800,-0.03411,0.96814,-0.00075,0.00000,0.93330,-154.401,-0.107,2
73.8320,-0.03579,0.96080,-0.00081,0.00000,0.92550,-151.075,-0.103,2
73.8840,-0.03718,0.95299,-0.00087,0.00000,0.91770,-147.784,-0.097,2
73.9360,-0.03832,0.94478,-0.00093,0.00000,0.90990,-144.522,-0.091,2
73.9880,-0.03925,0.93620,-0.00099,0.00000,0.90210,-141.282,-0.083,2
74.0400,-0.03997,0.92731,-0.00105,0.00000,0.89430,-138.059,-0.074,2
