t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.6880,0.07964,0.95349,-0.01529,0.09710,1.00000,-179.700,0.095,2
72.7400,0.06811,0.95211,-0.01511,0.08930,1.00000,-179.711,0.092,2
72.7920,0.05665,0.95073,-0.01489,0.08150,1.00000,-179.723,0.089,2
72.8440,0.04527,0.94935,-0.01464,0.07370,1.00000,-179.737,0.086,2
72.8960,0.03399,0.94796,-0.01436,0.06590,1.00000,-179.752,0.082,2
72.9480,0.02281,0.94659,-0.01405,0.05810,1.00000,-179.769,0.077,2
73.0000,0.01174,0.94521,-0.01371,0.05030,1.00000,-179.787,0.072,2
73.0520,0.00080,0.94384,-0.01334,0.04250,1.00000,-179.806,0.066,2
73.1040,-0.01000,0.94248,-0.01294,0.03470,1.00000,-179.827,0.061,2
73.1560,-0.02066,0.94113,-0.01252,0.02690,1.00000,-179.849,0.054,2
73.2080,-0.03116,0.93979,-0.01207,0.01910,1.00000,-179.873,0.048,2
73.2600,-0.04150,0.93846,-0.01160,0.01130,1.00000,-179.898,0.041,2
73.3120,-0.05167,0.93714,-0.01111,0.00350,1.00000,-179.924,0.034,2
73.3640,-0.06165,0.93580,-0.01060,0.00000,0.99570,-179.889,0.028,2
73.4160,-0.07097,0.93377,-0.01008,0.00000,0.98790,-178.366,0.048,2
73.4680,-0.07935,0.93088,-0.00953,0.00000,0.98010,-175.196,0.057,2
73.5200,-0.08670,0.92730,-0.00897,0.00000,0.97230,-171.554,0.050,2
73.5720,-0.09306,0.92318,-0.00839,0.00000,0.96450,-167.954,0.038,2
73.6240,-0.09851,0.91862,-0.00781,0.00000,0.95670,-164.455,0.022,2
73.6760,-0.10310,0.91371,-0.00721,0.00000,0.94890,-161.038,0.005,2
73.7280,-0.10693,0.90851,-0.00661,0.00000,0.94110,-157.682,-0.014,2
73.7800,-0.11005,0.90309,-0.00601,0.00000,0.93330,-154.373,-0.033,2
73.8320,-0.11257,0.89751,-0.00540,0.00000,0.92550,-151.096,-0.052,2
73.8840,-0.11454,0.89179,-0.00480,0.00000,0.91770,-147.840,-0.069,2
73.9360,-0.11604,0.88598,-0.00419,0.00000,0.90990,-144.599,-0.086,2
73.9880,-0.11715,0.88008,-0.00358,0.00000,0.90210,-141.364,-0.100,2
74.0400,-0.11796,0.87407,-0.00298,0.00000,0.89430,-138.132,-0.112,2
74.0920,-0.11857,0.86790,-0.00238,0.00000,0.88650,-134.899,-0.122,2
74.1440,-0.11906,0.86153,-0.00179,0.00000,0.87870,-131.664,-0.129,2
74.1960,-0.11950,0.85491,-0.00120,0.00000,0.87090,-128.426,-0.134,2
74.2480,-0.11992,0.84802,-0.00061,0.00000,0.86310,-125.187,-0.136,2
74.3000,-0.12035,0.84082,-0.00003,0.00000,0.85530,-121.945,-0.137,2
74.3520,-0.12080,0.83331,0.00054,0.00000,0.84750,-118.704,-0.135,2
74.4040,-0.12128,0.82546,0.00110,0.00000,0.83970,-115.465,-0.132,2
74.4560,-0.12177,0.81728,0.00166,0.00000,0.83190,-112.227,-0.128,2
74.5080,-0.12226,0.80875,0.00220,0.00000,0.82410,-108.994,-0.121,2
74.5600,-0.12273,0.79989,0.00274,0.00000,0.81630,-105.766,-0.114,2
74.6120,-0.12317,0.79070,0.00326,0.00000,0.80850,-102.544,-0.106,2
74.6640,-0.12354,0.78120,0.00378,0.00000,0.80070,-99.329,-0.097,2
74.7160,-0.12382,0.77140,0.00428,0.00000,0.79290,-96.125,-0.088,2
74.7680,-0.12398,0.76133,0.00477,0.00000,0.78510,-92.983,-0.078,2
74.8200,-0.12397,0.75105,0.00524,0.00000,0.77730,-90.334,-0.068,2
74.8720,-0.12373,0.74075,0.00570,0.00000,0.76950,-89.372,-0.059,2
74.9240,-0.12317,0.73062,0.00615,0.00000,0.76170,-89.264,-0.052,2
74.9760,-0.12232,0.72070,0.00658,0.00000,0.75390,-89.235,-0.045,2
75.0280,-0.12119,0.71096,0.00699,0.00000,0.74610,-89.190,-0.038,2
75.0800,-0.11982,0.70143,0.00739,0.00000,0.73830,-89.148,-0.031,2
75.1320,-0.11825,0.69209,0.00778,0.00000,0.73050,-89.111,-0.024,2
75.1840,-0.11649,0.68295,0.00814,0.00000,0.72270,-89.081,-0.018,2
75.2360,-0.11456,0.67400,0.00850,0.00000,0.71490,-89.055,-0.011,2
75.2880,-0.11249,0.66524,0.00883,0.00000,0.70710,-89.034,-0.004,2
75.3400,-0.11028,0.65666,0.00916,0.00000,0.69930,-89.016,0.003,2
75.3920,-0.10795,0.64825,0.00946,0.00000,0.69150,-89.002,0.010,2
75.4440,-0.10552,0.64001,0.00976,0.00000,0.68370,-88.991,0.016,2
75.4960,-0.10299,0.63193,0.01004,0.00000,0.67590,-88.984,0.023,2
75.5480,-0.10037,0.62400,0.01030,0.00000,0.66810,-88.979,0.030,2
75.6000,-0.09767,0.61621,0.01056,0.00000,0.66030,-88.977,0.037,2
75.6520,-0.09489,0.60855,0.01080,0.00000,0.65250,-88.977,0.044,2
75.7040,-0.09204,0.60103,0.01103,0.00000,0.64470,-88.980,0.051,2
75.7560,-0.08912,0.59362,0.01125,0.00000,0.63690,-88.985,0.057,2
75.8080,-0.08613,0.58632,0.01145,0.00000,0.62910,-88.993,0.064,2
75.8600,-0.08308,0.57913,0.01165,0.00000,0.62130,-89.002,0.071,2
75.9120,-0.07996,0.57203,0.01183,0.00000,0.61350,-89.014,0.077,2
75.9640,-0.07679,0.56502,0.01201,0.00000,0.60570,-89.027,0.083,2
76.0160,-0.07356,0.55810,0.01218,0.00000,0.59790,-89.042,0.090,2
76.0680,-0.07028,0.55125,0.01233,0.00000,0.59010,-89.059,0.096,2
76.1200,-0.06694,0.54447,0.01248,0.00000,0.58230,-89.077,0.101,2
76.1720,-0.06354,0.53775,0.01262,0.00000,0.57450,-89.097,0.107,2
76.2240,-0.06010,0.53109,0.01275,0.00000,0.56670,-89.119,0.112,2
76.2760,-0.05660,0.52448,0.01288,0.00000,0.55890,-89.142,0.117,2
76.3280,-0.05305,0.51792,0.01299,0.00000,0.55110,-89.166,0.122,2
76.3800,-0.04946,0.51141,0.01310,0.00000,0.54330,-89.192,0.127,2
76.4320,-0.04582,0.50493,0.01320,0.00000,0.53550,-89.219,0.131,2
76.4840,-0.04213,0.49849,0.01329,0.00000,0.52770,-89.247,0.135,2
76.5360,-0.03841,0.49207,0.01337,0.00000,0.51990,-89.276,0.139,2
76.5880,-0.03464,0.48568,0.01344,0.00000,0.51210,-89.306,0.142,2
76.6400,-0.03084,0.47931,0.01350,0.00000,0.50430,-89.337,0.145,2
76.6920,-0.02701,0.47296,0.01356,0.00000,0.49650,-89.368,0.148,2
76.7440,-0.02315,0.46662,0.01361,0.00000,0.48870,-89.400,0.150,2
76.7960,-0.01926,0.46030,0.01364,0.00000,0.48090,-89.433,0.152,2
76.8480,-0.01535,0.45397,0.01367,0.00000,0.47310,-89.466,0.154,2
76.9000,-0.01143,0.44766,0.01369,0.00000,0.46530,-89.500,0.155,2
76.9520,-0.00749,0.44134,0.01369,0.00000,0.45750,-89.534,0.156,2
77.0040,-0.00355,0.43501,0.01369,0.00000,0.44970,-89.568,0.156,2
77.0560,0.00040,0.42868,0.01368,0.00000,0.44190,-89.602,0.156,2
77.1080,0.00434,0.42234,0.01365,0.00000,0.43410,-89.636,0.156,2
77.1600,0.00828,0.41598,0.01361,0.00000,0.42630,-89.669,0.155,2
77.2120,0.01219,0.40961,0.01356,0.00000,0.41850,-89.703,0.154,2
77.2640,0.01609,0.40322,0.01350,0.00000,0.41070,-89.736,0.153,2
77.3160,0.01995,0.39680,0.01342,0.00000,0.40290,-89.768,0.151,2
77.3680,0.02378,0.39036,0.01334,0.00000,0.39510,-89.800,0.149,2
77.4200,0.02757,0.38390,0.01323,0.00000,0.38730,-89.831,0.146,2
77.4720,0.03130,0.37740,0.01312,0.00000,0.37950,-89.861,0.143,2
77.5240,0.03498,0.37086,0.01299,0.00000,0.37170,-89.891,0.140,2
77.5760,0.03858,0.36429,0.01284,0.00000,0.36390,-89.919,0.137,2
77.6280,0.04212,0.35769,0.01268,0.00000,0.35610,-89.946,0.133,2
77.6800,0.04557,0.35104,0.01251,0.00000,0.34830,-89.972,0.128,2
77.7320,0.04893,0.34434,0.01232,0.00000,0.34050,-89.997,0.124,2
77.7840,0.05220,0.33760,0.01211,0.00000,0.33270,-90.020,0.119,2
77.8360,0.05536,0.33082,0.01189,0.00000,0.32490,-90.041,0.114,2
77.8880,0.05841,0.32398,0.01165,0.00000,0.31710,-90.061,0.108,2
77.9400,0.06135,0.31710,0.01140,0.00000,0.30930,-90.079,0.103,2
77.9920,0.06418,0.31016,0.01113,0.00000,0.30150,-90.096,0.097,2
78.0440,0.06690,0.30317,0.01085,0.00000,0.29370,-90.111,0.091,2
78.0960,0.06951,0.29612,0.01055,0.00000,0.28590,-90.123,0.085,2
78.1480,0.07202,0.28901,0.01024,0.00000,0.27810,-90.134,0.078,2
78.2000,0.07442,0.28185,0.00992,0.00000,0.27030,-90.144,0.072,2
78.2520,0.07671,0.27464,0.00958,0.00000,0.26250,-90.151,0.065,2
78.3040,0.07892,0.26736,0.00922,0.00000,0.25470,-90.156,0.058,2
78.3560,0.08103,0.26004,0.00885,0.00000,0.24690,-90.160,0.051,2
78.4080,0.08306,0.25266,0.00847,0.00000,0.23910,-90.161,0.045,2
78.4600,0.08500,0.24523,0.00808,0.00000,0.23130,-90.161,0.038,2
78.5120,0.08687,0.23775,0.00767,0.00000,0.22350,-90.159,0.031,2
78.5640,0.08866,0.23023,0.00726,0.00000,0.21570,-90.156,0.024,2
78.6160,0.09038,0.22266,0.00683,0.00000,0.20790,-90.151,0.017,2
78.6680,0.09204,0.21506,0.00639,0.00000,0.20010,-90.145,0.011,2
78.7200,0.09364,0.20741,0.00595,0.00000,0.19230,-90.137,0.004,2
78.7720,0.09518,0.19973,0.00549,0.00000,0.18450,-90.128,-0.002,2
78.8240,0.09667,0.19201,0.00503,0.00000,0.17670,-90.118,-0.008,2
78.8760,0.09811,0.18427,0.00456,0.00000,0.16890,-90.107,-0.014,2
78.9280,0.09949,0.17649,0.00409,0.00000,0.16110,-90.095,-0.020,2
78.9800,0.10083,0.16869,0.00361,0.00000,0.15330,-90.082,-0.026,2
79.0320,0.10212,0.16086,0.00313,0.00000,0.14550,-90.069,-0.031,2
79.0840,0.10337,0.15301,0.00264,0.00000,0.13770,-90.055,-0.036,2
79.1360,0.10457,0.14513,0.00215,0.00000,0.12990,-90.040,-0.041,2
79.1880,0.10573,0.13724,0.00166,0.00000,0.12210,-90.025,-0.045,2
79.2400,0.10685,0.12932,0.00117,0.00000,0.11430,-90.010,-0.050,2
79.2920,0.10792,0.12138,0.00067,0.00000,0.10650,-89.995,-0.054,2
79.3440,0.10895,0.11343,0.00018,0.00000,0.09870,-89.979,-0.058,2
79.3960,0.10993,0.10546,-0.00031,0.00000,0.09090,-89.963,-0.061,2
79.4480,0.11086,0.09748,-0.00080,0.00000,0.08310,-89.947,-0.064,2
79.5000,0.11175,0.08948,-0.00128,0.00000,0.07530,-89.932,-0.067,2
79.5520,0.11259,0.08146,-0.00176,0.00000,0.06750,-89.916,-0.070,2
79.6040,0.11338,0.07343,-0.00223,0.00000,0.05970,-89.901,-0.072,2
79.6560,0.11411,0.06538,-0.00270,0.00000,0.05190,-89.886,-0.074,2
79.7080,0.11480,0.05732,-0.00317,0.00000,0.04410,-89.871,-0.076,2
79.7600,0.11542,0.04925,-0.00362,0.00000,0.03630,-89.857,-0.078,2
79.8120,0.11599,0.04116,-0.00407,0.00000,0.02850,-89.843,-0.079,2
79.8640,0.11650,0.03306,-0.00452,0.00000,0.02070,-89.829,-0.080,2
79.9160,0.11694,0.02495,-0.00495,0.00000,0.01290,-89.816,-0.081,2
79.9680,0.11732,0.01682,-0.00537,0.00000,0.00510,-89.804,-0.081,2
80.0200,0.11764,0.00868,-0.00579,0.00270,0.00000,-89.792,-0.082,3
80.0720,0.11797,0.00066,-0.00619,0.01050,0.00000,-89.602,-0.081,3
80.1240,0.11899,-0.00602,-0.00659,0.01830,0.00000,-87.642,-0.069,3
80.1760,0.12089,-0.01100,-0.00698,0.02610,0.00000,-84.002,-0.061,3
80.2280,0.12350,-0.01438,-0.00735,0.03390,0.00000,-80.083,-0.056,3
80.2800,0.12660,-0.01637,-0.00772,0.04170,0.00000,-76.287,-0.049,3
80.3320,0.13004,-0.01722,-0.00807,0.04950,0.00000,-72.639,-0.042,3
80.3840,0.13370,-0.01715,-0.00842,0.05730,0.00000,-69.109,-0.033,3
80.4360,0.13751,-0.01639,-0.00875,0.06510,0.00000,-65.669,-0.024,3
80.4880,0.14141,-0.01513,-0.00906,0.07290,0.00000,-62.300,-0.016,3
80.5400,0.14535,-0.01354,-0.00937,0.08070,0.00000,-58.983,-0.009,3
80.5920,0.14933,-0.01178,-0.00966,0.08850,0.00000,-55.707,-0.003,3
80.6440,0.15332,-0.00997,-0.00995,0.09630,0.00000,-52.460,0.002,3
80.6960,0.15735,-0.00823,-0.01022,0.10410,0.00000,-49.235,0.005,3
80.7480,0.16140,-0.00663,-0.01047,0.11190,0.00000,-46.025,0.008,3
80.8000,0.16551,-0.00526,-0.01072,0.11970,0.00000,-42.825,0.009,3
80.8520,0.16968,-0.00415,-0.01095,0.12750,0.00000,-39.632,0.008,3
80.9040,0.17393,-0.00334,-0.01118,0.13530,0.00000,-36.442,0.007,3
80.9560,0.17829,-0.00286,-0.01139,0.14310,0.00000,-33.254,0.004,3
81.0080,0.18278,-0.00271,-0.01159,0.15090,0.00000,-30.063,0.001,3
81.0600,0.18741,-0.00291,-0.01179,0.15870,0.00000,-26.869,-0.004,3
81.1120,0.19221,-0.00342,-0.01197,0.16650,0.00000,-23.670,-0.009,3
81.1640,0.19719,-0.00424,-0.01214,0.17430,0.00000,-20.464,-0.014,3
81.2160,0.20236,-0.00535,-0.01230,0.18210,0.00000,-17.249,-0.020,3
81.2680,0.20775,-0.00670,-0.01246,0.18990,0.00000,-14.022,-0.027,3
81.3200,0.21336,-0.00827,-0.01260,0.19770,0.00000,-10.781,-0.033,3
81.3720,0.21919,-0.01000,-0.01273,0.20550,0.00000,-7.529,-0.039,3
81.4240,0.22524,-0.01187,-0.01286,0.21330,0.00000,-4.335,-0.046,3
81.4760,0.23151,-0.01381,-0.01298,0.22110,0.00000,-1.731,-0.052,3
81.5280,0.23801,-0.01570,-0.01308,0.22890,0.00000,-0.917,-0.058,3
81.5800,0.24470,-0.01743,-0.01318,0.23670,0.00000,-0.761,-0.063,3
81.6320,0.25154,-0.01900,-0.01327,0.24450,0.00000,-0.637,-0.069,3
81.6840,0.25850,-0.02042,-0.01335,0.25230,0.00000,-0.515,-0.073,3
81.7360,0.26553,-0.02169,-0.01342,0.26010,0.00000,-0.411,-0.078,3
81.7880,0.27261,-0.02284,-0.01349,0.26790,0.00000,-0.323,-0.082,3
81.8400,0.27971,-0.02388,-0.01354,0.27570,0.00000,-0.249,-0.086,3
81.8920,0.28680,-0.02483,-0.01358,0.28350,0.00000,-0.186,-0.090,3
81.9440,0.29387,-0.02568,-0.01362,0.29130,0.00000,-0.132,-0.093,3
81.9960,0.30091,-0.02646,-0.01365,0.29910,0.00000,-0.087,-0.096,3
82.0480,0.30790,-0.02718,-0.01366,0.30690,0.00000,-0.048,-0.099,3
82.1000,0.31483,-0.02785,-0.01367,0.31470,0.00000,-0.016,-0.101,3
82.1520,0.32170,-0.02847,-0.01367,0.32250,0.00000,0.012,-0.103,3
82.2040,0.32850,-0.02906,-0.01365,0.33030,0.00000,0.036,-0.104,3
82.2560,0.33524,-0.02963,-0.01363,0.33810,0.00000,0.056,-0.106,3
82.3080,0.34191,-0.03018,-0.01360,0.34590,0.00000,0.073,-0.106,3
82.3600,0.34851,-0.03072,-0.01355,0.35370,0.00000,0.087,-0.106,3
82.4120,0.35505,-0.03125,-0.01349,0.36150,0.00000,0.099,-0.106,3
82.4640,0.36153,-0.03179,-0.01343,0.36930,0.00000,0.109,-0.106,3
82.5160,0.36796,-0.03233,-0.01335,0.37710,0.00000,0.117,-0.105,3
82.5680,0.37434,-0.03287,-0.01325,0.38490,0.00000,0.123,-0.104,3
82.6200,0.38068,-0.03344,-0.01315,0.39270,0.00000,0.128,-0.102,3
82.6720,0.38699,-0.03401,-0.01303,0.40050,0.00000,0.131,-0.100,3
82.7240,0.39327,-0.03461,-0.01289,0.40830,0.00000,0.133,-0.098,3
82.7760,0.39954,-0.03522,-0.01275,0.41610,0.00000,0.134,-0.095,3
82.8280,0.40580,-0.03585,-0.01258,0.42390,0.00000,0.133,-0.092,3
82.8800,0.41206,-0.03651,-0.01241,0.43170,0.00000,0.131,-0.089,3
82.9320,0.41834,-0.03718,-0.01222,0.43950,0.00000,0.128,-0.085,3
82.9840,0.42464,-0.03788,-0.01201,0.44730,0.00000,0.124,-0.081,3
83.0360,0.43096,-0.03860,-0.01179,0.45510,0.00000,0.119,-0.076,3
83.0880,0.43733,-0.03934,-0.01155,0.46290,0.00000,0.113,-0.071,3
83.1400,0.44373,-0.04010,-0.01130,0.47070,0.00000,0.106,-0.066,3
83.1920,0.45019,-0.04087,-0.01103,0.47850,0.00000,0.098,-0.061,3
83.2440,0.45669,-0.04167,-0.01074,0.48630,0.00000,0.088,-0.056,3
83.2960,0.46325,-0.04248,-0.01044,0.49410,0.00000,0.078,-0.050,3
83.3480,0.46986,-0.04331,-0.01013,0.50190,0.00000,0.067,-0.044,3
83.4000,0.47653,-0.04415,-0.00979,0.50970,0.00000,0.055,-0.038,3
83.4520,0.48326,-0.04501,-0.00944,0.51750,0.00000,0.041,-0.032,3
83.5040,0.49005,-0.04587,-0.00908,0.52530,0.00000,0.027,-0.026,3
83.5560,0.49689,-0.04674,-0.00870,0.53310,0.00000,0.013,-0.020,3
83.6080,0.50379,-0.04762,-0.00831,0.54090,0.00000,-0.003,-0.014,3
83.6600,0.51074,-0.04851,-0.00790,0.54870,0.00000,-0.019,-0.008,3
83.7120,0.51775,-0.04939,-0.00747,0.55650,0.00000,-0.036,-0.002,3
83.7640,0.52482,-0.05028,-0.00704,0.56430,0.00000,-0.054,0.003,3
83.8160,0.53194,-0.05117,-0.00659,0.57210,0.00000,-0.072,0.009,3
83.8680,0.53911,-0.05205,-0.00613,0.57990,0.00000,-0.091,0.014,3
83.9200,0.54634,-0.05293,-0.00565,0.58770,0.00000,-0.110,0.019,3
83.9720,0.55362,-0.05380,-0.00517,0.59550,0.00000,-0.130,0.024,3
84.0240,0.56095,-0.05467,-0.00468,0.60330,0.00000,-0.150,0.029,3
84.0760,0.56833,-0.05552,-0.00417,0.61110,0.00000,-0.171,0.033,3
84.1280,0.57577,-0.05636,-0.00366,0.61890,0.00000,-0.191,0.037,3
84.1800,0.58325,-0.05719,-0.00314,0.62670,0.00000,-0.212,0.041,3
84.2320,0.59080,-0.05800,-0.00262,0.63450,0.00000,-0.233,0.044,3
84.2840,0.59839,-0.05880,-0.00209,0.64230,0.00000,-0.254,0.047,3
84.3360,0.60604,-0.05957,-0.00156,0.65010,0.00000,-0.275,0.050,3
84.3880,0.61374,-0.06033,-0.00102,0.65790,0.00000,-0.296,0.052,3
84.4400,0.62150,-0.06106,-0.00049,0.66570,0.00000,-0.316,0.053,3
84.4920,0.62932,-0.06177,0.00005,0.67350,0.00000,-0.337,0.055,3
84.5440,0.63720,-0.06246,0.00059,0.68130,0.00000,-0.357,0.055,3
84.5960,0.64513,-0.06311,0.00112,0.68910,0.00000,-0.377,0.056,3
84.6480,0.65312,-0.06375,0.00165,0.69690,0.00000,-0.396,0.056,3
84.7000,0.66117,-0.06435,0.00217,0.70470,0.00000,-0.415,0.055,3
84.7520,0.66929,-0.06492,0.00269,0.71250,0.00000,-0.433,0.054,3
84.8040,0.67746,-0.06546,0.00320,0.72030,0.00000,-0.451,0.053,3
84.8560,0.68570,-0.06597,0.00370,0.72810,0.00000,-0.468,0.052,3
84.9080,0.69400,-0.06645,0.00419,0.73590,0.00000,-0.485,0.050,3
84.9600,0.70237,-0.06689,0.00467,0.74370,0.00000,-0.500,0.047,3
85.0120,0.71080,-0.06730,0.00513,0.75150,0.00000,-0.515,0.044,3
85.0640,0.71929,-0.06768,0.00559,0.75930,0.00000,-0.529,0.041,3
85.1160,0.72784,-0.06801,0.00602,0.76710,0.00000,-0.542,0.038,3
85.1680,0.73646,-0.06832,0.00644,0.77490,0.00000,-0.555,0.035,3
85.2200,0.74515,-0.06858,0.00684,0.78270,0.00000,-0.566,0.031,3
85.2720,0.75389,-0.06881,0.00722,0.79050,0.00000,-0.576,0.027,3
85.3240,0.76270,-0.06900,0.00758,0.79830,0.00000,-0.585,0.022,3
85.3760,0.77157,-0.06915,0.00793,0.80610,0.00000,-0.593,0.018,3
85.4280,0.78049,-0.06926,0.00825,0.81390,0.00000,-0.601,0.013,3
85.4800,0.78948,-0.06934,0.00855,0.82170,0.00000,-0.607,0.009,3
85.5320,0.79852,-0.06937,0.00882,0.82950,0.00000,-0.612,0.004,3
85.5840,0.80761,-0.06937,0.00908,0.83730,0.00000,-0.616,-0.001,3
85.6360,0.81676,-0.06933,0.00931,0.84510,0.00000,-0.618,-0.006,3
85.6880,0.82595,-0.06925,0.00951,0.85290,0.00000,-0.620,-0.010,3
85.7400,0.83520,-0.06913,0.00970,0.86070,0.00000,-0.621,-0.015,3
85.7920,0.84449,-0.06897,0.00986,0.86850,0.00000,-0.620,-0.020,3
85.8440,0.85382,-0.06877,0.01000,0.87630,0.00000,-0.619,-0.024,3
85.8960,0.86319,-0.06854,0.01011,0.88410,0.00000,-0.616,-0.029,3
85.9480,0.87259,-0.06827,0.01020,0.89190,0.00000,-0.613,-0.033,3
86.0000,0.88203,-0.06796,0.01027,0.89970,0.00000,-0.608,-0.037,3
86.0520,0.89150,-0.06762,0.01031,0.90750,0.00000,-0.603,-0.041,3
86.1040,0.90099,-0.06724,0.01034,0.91530,0.00000,-0.596,-0.044,3
86.1560,0.91050,-0.06682,0.01034,0.92310,0.00000,-0.589,-0.048,3
86.2080,0.92004,-0.06637,0.01032,0.93090,0.00000,-0.580,-0.051,3
86.2600,0.92959,-0.06589,0.01028,0.93870,0.00000,-0.571,-0.054,3
86.3120,0.93914,-0.06537,0.01022,0.94650,0.00000,-0.561,-0.057,3
86.3640,0.94871,-0.06482,0.01015,0.95430,0.00000,-0.550,-0.059,3
86.4160,0.95828,-0.06424,0.01005,0.96210,0.00000,-0.539,-0.061,3
86.4680,0.96785,-0.06362,0.00994,0.96990,0.00000,-0.526,-0.063,3
86.5200,0.97742,-0.06298,0.00981,0.97770,0.00000,-0.513,-0.065,3
86.5720,0.98698,-0.06231,0.00967,0.98550,0.00000,-0.500,-0.066,3
86.6240,0.99653,-0.06161,0.00951,0.99330,0.00000,-0.486,-0.067,3
86.6760,1.00607,-0.06088,0.00934,1.00000,0.00110,-0.471,-0.068,3
86.7280,1.01543,-0.05997,0.00915,1.00000,0.00890,-0.187,-0.064,3
86.7800,1.02391,-0.05821,0.00895,1.00000,0.01670,1.826,-0.043,3
86.8320,1.03164,-0.05545,0.00875,1.00000,0.02450,5.330,-0.050,3
86.8840,1.03868,-0.05175,0.00853,1.00000,0.03230,9.171,-0.063,3
86.9360,1.04500,-0.04721,0.00831,1.00000,0.04010,12.941,-0.073,3
86.9880,1.05064,-0.04190,0.00808,1.00000,0.04790,16.593,-0.082,3
87.0400,1.05566,-0.03588,0.00784,1.00000,0.05570,20.147,-0.089,3
87.0920,1.06015,-0.02922,0.00759,1.00000,0.06350,23.621,-0.095,3
87.1440,1.06416,-0.02197,0.00734,1.00000,0.07130,27.030,-0.101,3
87.1960,1.06773,-0.01415,0.00709,1.00000,0.07910,30.385,-0.106,3
87.2480,1.07092,-0.00583,0.00683,1.00000,0.08690,33.695,-0.111,3
87.3000,1.07375,0.00297,0.00656,1.00000,0.09470,36.968,-0.116,3
87.3520,1.07624,0.01221,0.00630,1.00000,0.10250,40.211,-0.121,3
87.4040,1.07841,0.02184,0.00603,1.00000,0.11030,43.429,-0.126,3
87.4560,1.08028,0.03185,0.00576,1.00000,0.11810,46.626,-0.131,3
87.5080,1.08184,0.04218,0.00550,1.00000,0.12590,49.806,-0.136,3
87.5600,1.08310,0.05280,0.00523,1.00000,0.13370,52.971,-0.141,3
87.6120,1.08406,0.06366,0.00496,1.00000,0.14150,56.124,-0.146,3
87.6640,1.08472,0.07474,0.00470,1.00000,0.14930,59.268,-0.152,3
87.7160,1.08507,0.08599,0.00443,1.00000,0.15710,62.403,-0.157,3
87.7680,1.08512,0.09737,0.00417,1.00000,0.16490,65.530,-0.162,3
87.8200,1.08485,0.10883,0.00391,1.00000,0.17270,68.652,-0.167,3
87.8720,1.08428,0.12034,0.00365,1.00000,0.18050,71.768,-0.171,3
87.9240,1.08340,0.13184,0.00339,1.00000,0.18830,74.879,-0.176,3
87.9760,1.08223,0.14332,0.00314,1.00000,0.19610,77.985,-0.180,3
88.0280,1.08076,0.15471,0.00289,1.00000,0.20390,81.086,-0.183,3
88.0800,1.07901,0.16600,0.00264,1.00000,0.21170,84.171,-0.186,3
88.1320,1.07701,0.17713,0.00239,1.00000,0.21950,87.134,-0.189,3
88.1840,1.07479,0.18805,0.00214,1.00000,0.22730,89.273,-0.191,3
88.2360,1.07254,0.19863,0.00189,1.00000,0.23510,89.622,-0.193,3
88.2880,1.07042,0.20885,0.00165,1.00000,0.24290,89.565,-0.194,3
88.3400,1.06846,0.21876,0.00140,1.00000,0.25070,89.547,-0.195,3
88.3920,1.06663,0.22840,0.00115,1.00000,0.25850,89.545,-0.194,3
88.4440,1.06494,0.23780,0.00091,1.00000,0.26630,89.544,-0.193,3
88.4960,1.06337,0.24702,0.00066,1.00000,0.27410,89.542,-0.190,3
88.5480,1.06192,0.25606,0.00041,1.00000,0.28190,89.541,-0.188,3
88.6000,1.06057,0.26495,0.00016,1.00000,0.28970,89.539,-0.185,3
88.6520,1.05933,0.27373,-0.00009,1.00000,0.29750,89.537,-0.181,3
88.7040,1.05817,0.28240,-0.00034,1.00000,0.30530,89.536,-0.178,3
88.7560,1.05710,0.29098,-0.00060,1.00000,0.31310,89.535,-0.174,3
88.8080,1.05609,0.29950,-0.00085,1.00000,0.32090,89.534,-0.170,3
88.8600,1.05515,0.30795,-0.00111,1.00000,0.32870,89.533,-0.166,3
88.9120,1.05426,0.31635,-0.00138,1.00000,0.33650,89.532,-0.162,3
88.9640,1.05341,0.32471,-0.00164,1.00000,0.34430,89.532,-0.157,3
89.0160,1.05260,0.33304,-0.00191,1.00000,0.35210,89.532,-0.153,3
89.0680,1.05181,0.34134,-0.00218,1.00000,0.35990,89.532,-0.149,3
89.1200,1.05103,0.34961,-0.00246,1.00000,0.36770,89.532,-0.145,3
89.1720,1.05027,0.35787,-0.00274,1.00000,0.37550,89.532,-0.141,3
89.2240,1.04950,0.36611,-0.00302,1.00000,0.38330,89.533,-0.136,3
89.2760,1.04873,0.37433,-0.00331,1.00000,0.39110,89.534,-0.132,3
89.3280,1.04794,0.38255,-0.00360,1.00000,0.39890,89.535,-0.128,3
89.3800,1.04713,0.39075,-0.00390,1.00000,0.40670,89.537,-0.124,3
89.4320,1.04629,0.39894,-0.00420,1.00000,0.41450,89.538,-0.120,3
89.4840,1.04542,0.40712,-0.00450,1.00000,0.42230,89.540,-0.116,3
89.5360,1.04451,0.41529,-0.00480,1.00000,0.43010,89.543,-0.111,3
89.5880,1.04355,0.42345,-0.00511,1.00000,0.43790,89.545,-0.107,3
89.6400,1.04254,0.43160,-0.00542,1.00000,0.44570,89.548,-0.103,3
89.6920,1.04147,0.43973,-0.00573,1.00000,0.45350,89.551,-0.099,3
