t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.2540,0.06322,1.00178,0.00058,0.06220,1.00000,-179.121,-6.527,1
46.3040,0.05572,1.00174,0.00055,0.05470,1.00000,-179.153,-6.672,1
46.3540,0.04821,1.00169,0.00051,0.04720,1.00000,-179.185,-6.813,1
46.4040,0.04070,1.00165,0.00048,0.03970,1.00000,-179.214,-6.950,1
46.4540,0.03320,1.00161,0.00045,0.03220,1.00000,-179.243,-7.084,1
46.5040,0.02569,1.00157,0.00041,0.02470,1.00000,-179.271,-7.213,1
46.5540,0.01818,1.00153,0.00038,0.01720,1.00000,-179.297,-7.339,1
46.6040,0.01066,1.00149,0.00034,0.00970,1.00000,-179.322,-7.461,1
46.6540,0.00315,1.00145,0.00030,0.00220,1.00000,-179.346,-7.579,1
46.7040,-0.00428,1.00100,0.00031,0.00000,0.99470,-179.161,-7.694,1
46.7540,-0.01100,0.99930,0.00037,0.00000,0.98720,-178.252,-7.804,1
46.8040,-0.01626,0.99646,0.00037,0.00000,0.97970,-176.767,-7.900,1
46.8540,-0.02009,0.99262,0.00030,0.00000,0.97220,-174.865,-7.975,1
46.9040,-0.02280,0.98791,0.00019,0.00000,0.96470,-172.668,-8.019,1
46.9540,-0.02463,0.98245,0.00006,0.00000,0.95720,-170.265,-8.028,1
47.0040,-0.02578,0.97635,-0.00009,0.00000,0.94970,-167.719,-7.999,1
47.0540,-0.02639,0.96970,-0.00024,0.00000,0.94220,-165.071,-7.930,1
47.1040,-0.02658,0.96258,-0.00038,0.00000,0.93470,-162.351,-7.820,1
47.1540,-0.02645,0.95508,-0.00052,0.00000,0.92720,-159.578,-7.669,1
47.2040,-0.02607,0.94726,-0.00064,0.00000,0.91970,-156.765,-7.478,1
47.2540,-0.02550,0.93918,-0.00075,0.00000,0.91220,-153.920,-7.247,1
47.3040,-0.02478,0.93089,-0.00085,0.00000,0.90470,-151.049,-6.979,1
47.3540,-0.02393,0.92244,-0.00094,0.00000,0.89720,-148.157,-6.676,1
47.4040,-0.02299,0.91385,-0.00103,0.00000,0.88970,-145.246,-6.339,1
47.4540,-0.02197,0.90517,-0.00110,0.00000,0.88220,-142.317,-5.972,1
47.5040,-0.02087,0.89642,-0.00117,0.00000,0.87470,-139.373,-5.578,1
47.5540,-0.01973,0.88764,-0.00123,0.00000,0.86720,-136.414,-5.160,1
47.6040,-0.01855,0.87886,-0.00129,0.00000,0.85970,-133.440,-4.721,1
47.6540,-0.01736,0.87010,-0.00134,0.00000,0.85220,-130.453,-4.265,1
47.7040,-0.01615,0.86137,-0.00139,0.00000,0.84470,-127.452,-3.796,1
47.7540,-0.01494,0.85270,-0.00144,0.00000,0.83720,-124.438,-3.317,1
47.8040,-0.01374,0.84411,-0.00148,0.00000,0.82970,-121.412,-2.832,1
47.8540,-0.01255,0.83558,-0.00152,0.00000,0.82220,-118.374,-2.345,1
47.9040,-0.01139,0.82715,-0.00155,0.00000,0.81470,-115.323,-1.859,1
47.9540,-0.01028,0.81882,-0.00158,0.00000,0.80720,-112.261,-1.379,1
48.0040,-0.00921,0.81058,-0.00160,0.00000,0.79970,-109.189,-0.907,1
48.0540,-0.00818,0.80243,-0.00161,0.00000,0.79220,-106.105,-0.448,1
48.1040,-0.00721,0.79439,-0.00162,0.00000,0.78470,-103.013,-0.005,1
48.1540,-0.00631,0.78643,-0.00161,0.00000,0.77720,-99.911,0.421,1
48.2040,-0.00547,0.77857,-0.00160,0.00000,0.76970,-96.998,0.817,1
48.2540,-0.00472,0.77076,-0.00158,0.00000,0.76220,-94.721,1.169,1
48.3040,-0.00404,0.76298,-0.00155,0.00000,0.75470,-92.916,1.488,1
48.3540,-0.00346,0.75522,-0.00151,0.00000,0.74720,-91.460,1.781,1
48.4040,-0.00294,0.74746,-0.00146,0.00000,0.73970,-90.271,2.053,1
48.4540,-0.00250,0.73970,-0.00141,0.00000,0.73220,-89.293,2.307,1
48.5040,-0.00213,0.73194,-0.00135,0.00000,0.72470,-88.486,2.545,1
48.5540,-0.00181,0.72417,-0.00129,0.00000,0.71720,-87.819,2.768,1
48.6040,-0.00155,0.71639,-0.00122,0.00000,0.70970,-87.269,2.977,1
48.6540,-0.00133,0.70860,-0.00116,0.00000,0.70220,-86.819,3.172,1
48.7040,-0.00114,0.70081,-0.00109,0.00000,0.69470,-86.453,3.353,1
48.7540,-0.00098,0.69301,-0.00101,0.00000,0.68720,-86.161,3.521,1
48.8040,-0.00085,0.68521,-0.00094,0.00000,0.67970,-85.932,3.675,1
48.8540,-0.00075,0.67741,-0.00087,0.00000,0.67220,-85.756,3.815,1
48.9040,-0.00067,0.66961,-0.00079,0.00000,0.66470,-85.629,3.942,1
48.9540,-0.00062,0.66182,-0.00072,0.00000,0.65720,-85.541,4.054,1
49.0040,-0.00059,0.65403,-0.00064,0.00000,0.64970,-85.489,4.152,1
49.0540,-0.00057,0.64625,-0.00057,0.00000,0.64220,-85.468,4.235,1
49.1040,-0.00057,0.63848,-0.00050,0.00000,0.63470,-85.472,4.304,1
49.1540,-0.00058,0.63071,-0.00043,0.00000,0.62720,-85.498,4.357,1
49.2040,-0.00060,0.62295,-0.00036,0.00000,0.61970,-85.543,4.395,1
49.2540,-0.00062,0.61520,-0.00029,0.00000,0.61220,-85.603,4.417,1
49.3040,-0.00064,0.60746,-0.00023,0.00000,0.60470,-85.676,4.423,1
49.3540,-0.00066,0.59972,-0.00016,0.00000,0.59720,-85.759,4.414,1
49.4040,-0.00068,0.59199,-0.00010,0.00000,0.58970,-85.850,4.388,1
49.4540,-0.00071,0.58427,-0.00004,0.00000,0.58220,-85.948,4.347,1
49.5040,-0.00073,0.57657,0.00001,0.00000,0.57470,-86.050,4.290,1
49.5540,-0.00074,0.56886,0.00007,0.00000,0.56720,-86.155,4.217,1
49.6040,-0.00074,0.56117,0.00012,0.00000,0.55970,-86.263,4.130,1
49.6540,-0.00076,0.55348,0.00017,0.00000,0.55220,-86.371,4.027,1
49.7040,-0.00076,0.54581,0.00022,0.00000,0.54470,-86.480,3.911,1
49.7540,-0.00077,0.53815,0.00026,0.00000,0.53720,-86.588,3.780,1
49.8040,-0.00079,0.53050,0.00031,0.00000,0.52970,-86.694,3.637,1
49.8540,-0.00080,0.52286,0.00035,0.00000,0.52220,-86.799,3.481,1
49.9040,-0.00082,0.51523,0.00038,0.00000,0.51470,-86.901,3.313,1
49.9540,-0.00083,0.50761,0.00041,0.00000,0.50720,-87.000,3.134,1
50.0040,-0.00083,0.49999,0.00044,0.00000,0.49970,-87.096,2.946,1
50.0540,-0.00084,0.49239,0.00047,0.00000,0.49220,-87.189,2.748,1
50.1040,-0.00085,0.48479,0.00050,0.00000,0.48470,-87.279,2.542,1
50.1540,-0.00085,0.47721,0.00052,0.00000,0.47720,-87.365,2.328,1
50.2040,-0.00085,0.46962,0.00053,0.00000,0.46970,-87.447,2.108,1
50.2540,-0.00084,0.46204,0.00055,0.00000,0.46220,-87.526,1.883,1
50.3040,-0.00082,0.45447,0.00056,0.00000,0.45470,-87.601,1.653,1
50.3540,-0.00082,0.44690,0.00057,0.00000,0.44720,-87.673,1.420,1
50.4040,-0.00081,0.43935,0.00058,0.00000,0.43970,-87.741,1.183,1
50.4540,-0.00081,0.43180,0.00058,0.00000,0.43220,-87.806,0.946,1
50.5040,-0.00082,0.42426,0.00058,0.00000,0.42470,-87.869,0.707,1
50.5540,-0.00083,0.41672,0.00058,0.00000,0.41720,-87.928,0.468,1
50.6040,-0.00083,0.40919,0.00058,0.00000,0.40970,-87.984,0.231,1
50.6540,-0.00084,0.40167,0.00057,0.00000,0.40220,-88.038,-0.005,1
50.7040,-0.00084,0.39414,0.00056,0.00000,0.39470,-88.090,-0.237,1
50.7540,-0.00084,0.38662,0.00055,0.00000,0.38720,-88.140,-0.467,1
50.8040,-0.00084,0.37910,0.00054,0.00000,0.37970,-88.188,-0.692,1
50.8540,-0.00084,0.37158,0.00052,0.00000,0.37220,-88.234,-0.912,1
50.9040,-0.00083,0.36407,0.00051,0.00000,0.36470,-88.278,-1.126,1
50.9540,-0.00083,0.35656,0.00049,0.00000,0.35720,-88.322,-1.334,1
51.0040,-0.00084,0.34905,0.00047,0.00000,0.34970,-88.364,-1.535,1
51.0540,-0.00085,0.34155,0.00045,0.00000,0.34220,-88.405,-1.728,1
51.1040,-0.00085,0.33404,0.00043,0.00000,0.33470,-88.446,-1.913,1
51.1540,-0.00084,0.32653,0.00041,0.00000,0.32720,-88.485,-2.089,1
51.2040,-0.00084,0.31903,0.00039,0.00000,0.31970,-88.525,-2.256,1
51.2540,-0.00083,0.31152,0.00036,0.00000,0.31220,-88.563,-2.413,1
51.3040,-0.00083,0.30402,0.00034,0.00000,0.30470,-88.602,-2.559,1
51.3540,-0.00083,0.29652,0.00032,0.00000,0.29720,-88.639,-2.696,1
51.4040,-0.00082,0.28901,0.00029,0.00000,0.28970,-88.677,-2.821,1
51.4540,-0.00082,0.28151,0.00027,0.00000,0.28220,-88.714,-2.935,1
51.5040,-0.00081,0.27401,0.00024,0.00000,0.27470,-88.751,-3.037,1
51.5540,-0.00080,0.26650,0.00022,0.00000,0.26720,-88.788,-3.127,1
51.6040,-0.00079,0.25900,0.00020,0.00000,0.25970,-88.825,-3.206,1
51.6540,-0.00080,0.25151,0.00017,0.00000,0.25220,-88.861,-3.272,1
51.7040,-0.00080,0.24401,0.00015,0.00000,0.24470,-88.896,-3.326,1
51.7540,-0.00082,0.23652,0.00013,0.00000,0.23720,-88.931,-3.367,1
51.8040,-0.00083,0.22903,0.00010,0.00000,0.22970,-88.965,-3.396,1
51.8540,-0.00084,0.22153,0.00008,0.00000,0.22220,-88.999,-3.412,1
51.9040,-0.00084,0.21403,0.00006,0.00000,0.21470,-89.032,-3.416,1
51.9540,-0.00085,0.20654,0.00004,0.00000,0.20720,-89.064,-3.407,1
52.0040,-0.00084,0.19904,0.00002,0.00000,0.19970,-89.095,-3.385,1
52.0540,-0.00084,0.19154,0.00001,0.00000,0.19220,-89.126,-3.352,1
52.1040,-0.00083,0.18404,-0.00001,0.00000,0.18470,-89.155,-3.306,1
52.1540,-0.00083,0.17654,-0.00003,0.00000,0.17720,-89.184,-3.249,1
52.2040,-0.00082,0.16904,-0.00004,0.00000,0.16970,-89.211,-3.180,1
52.2540,-0.00081,0.16154,-0.00005,0.00000,0.16220,-89.237,-3.099,1
52.3040,-0.00080,0.15404,-0.00007,0.00000,0.15470,-89.262,-3.008,1
52.3540,-0.00078,0.14653,-0.00008,0.00000,0.14720,-89.286,-2.907,1
52.4040,-0.00076,0.13903,-0.00009,0.00000,0.13970,-89.309,-2.796,1
52.4540,-0.00075,0.13153,-0.00010,0.00000,0.13220,-89.331,-2.676,1
52.5040,-0.00073,0.12403,-0.00011,0.00000,0.12470,-89.351,-2.547,1
52.5540,-0.00072,0.11653,-0.00011,0.00000,0.11720,-89.370,-2.410,1
52.6040,-0.00071,0.10903,-0.00012,0.00000,0.10970,-89.388,-2.265,1
52.6540,-0.00071,0.10154,-0.00012,0.00000,0.10220,-89.405,-2.113,1
52.7040,-0.00070,0.09405,-0.00012,0.00000,0.09470,-89.421,-1.956,1
52.7540,-0.00070,0.08655,-0.00013,0.00000,0.08720,-89.436,-1.792,1
52.8040,-0.00071,0.07907,-0.00013,0.00000,0.07970,-89.450,-1.624,1
52.8540,-0.00072,0.07158,-0.00013,0.00000,0.07220,-89.463,-1.452,1
52.9040,-0.00071,0.06408,-0.00012,0.00000,0.06470,-89.475,-1.277,1
52.9540,-0.00070,0.05659,-0.00012,0.00000,0.05720,-89.486,-1.099,1
53.0040,-0.00068,0.04909,-0.00012,0.00000,0.04970,-89.497,-0.918,1
53.0540,-0.00067,0.04159,-0.00011,0.00000,0.04220,-89.508,-0.737,1
53.1040,-0.00067,0.03410,-0.00011,0.00000,0.03470,-89.518,-0.554,1
53.1540,-0.00066,0.02661,-0.00010,0.00000,0.02720,-89.527,-0.372,1
53.2040,-0.00066,0.01912,-0.00009,0.00000,0.01970,-89.537,-0.191,1
53.2540,-0.00068,0.01163,-0.00008,0.00000,0.01220,-89.546,-0.011,1
53.3040,-0.00069,0.00415,-0.00008,0.00000,0.00470,-89.555,0.167,1
53.3540,-0.00058,-0.00332,-0.00007,0.00280,0.00000,-89.502,0.340,2
53.4040,0.00065,-0.01035,-0.00006,0.01030,0.00000,-88.805,0.492,2
53.4540,0.00301,-0.01607,-0.00005,0.01780,0.00000,-87.474,0.622,2
53.5040,0.00633,-0.02020,-0.00003,0.02530,0.00000,-85.674,0.734,2
53.5540,0.01047,-0.02306,-0.00000,0.03280,0.00000,-83.538,0.832,2
53.6040,0.01528,-0.02492,0.00003,0.04030,0.00000,-81.164,0.919,2
53.6540,0.02066,-0.02602,0.00007,0.04780,0.00000,-78.623,0.996,2
53.7040,0.02653,-0.02655,0.00010,0.05530,0.00000,-75.961,1.067,2
53.7540,0.03283,-0.02665,0.00013,0.06280,0.00000,-73.211,1.130,2
53.8040,0.03951,-0.02645,0.00017,0.07030,0.00000,-70.395,1.188,2
53.8540,0.04651,-0.02604,0.00019,0.07780,0.00000,-67.528,1.241,2
53.9040,0.05382,-0.02550,0.00022,0.08530,0.00000,-64.621,1.289,2
53.9540,0.06139,-0.02487,0.00023,0.09280,0.00000,-61.681,1.332,2
54.0040,0.06919,-0.02418,0.00025,0.10030,0.00000,-58.714,1.371,2
54.0540,0.07720,-0.02348,0.00026,0.10780,0.00000,-55.725,1.406,2
54.1040,0.08539,-0.02277,0.00026,0.11530,0.00000,-52.717,1.437,2
54.1540,0.09372,-0.02206,0.00026,0.12280,0.00000,-49.692,1.463,2
54.2040,0.10219,-0.02136,0.00025,0.13030,0.00000,-46.653,1.486,2
54.2540,0.11077,-0.02067,0.00024,0.13780,0.00000,-43.603,1.504,2
54.3040,0.11944,-0.02000,0.00023,0.14530,0.00000,-40.542,1.518,2
54.3540,0.12817,-0.01934,0.00021,0.15280,0.00000,-37.472,1.528,2
54.4040,0.13697,-0.01869,0.00019,0.16030,0.00000,-34.396,1.534,2
54.4540,0.14581,-0.01806,0.00016,0.16780,0.00000,-31.312,1.535,2
54.5040,0.15469,-0.01744,0.00014,0.17530,0.00000,-28.224,1.532,2
54.5540,0.16359,-0.01682,0.00012,0.18280,0.00000,-25.130,1.525,2
54.6040,0.17251,-0.01621,0.00009,0.19030,0.00000,-22.033,1.514,2
54.6540,0.18142,-0.01559,0.00006,0.19780,0.00000,-18.933,1.498,2
54.7040,0.19033,-0.01497,0.00004,0.20530,0.00000,-15.829,1.479,2
54.7540,0.19922,-0.01434,0.00001,0.21280,0.00000,-12.723,1.455,2
54.8040,0.20808,-0.01369,-0.00001,0.22030,0.00000,-9.616,1.427,2
54.8540,0.21692,-0.01303,-0.00004,0.22780,0.00000,-6.566,1.395,2
54.9040,0.22571,-0.01236,-0.00006,0.23530,0.00000,-4.106,1.364,2
54.9540,0.23442,-0.01168,-0.00008,0.24280,0.00000,-2.178,1.331,2
55.0040,0.24304,-0.01099,-0.00010,0.25030,0.00000,-0.638,1.297,2
55.0540,0.25156,-0.01030,-0.00011,0.25780,0.00000,0.608,1.260,2
55.1040,0.25998,-0.00963,-0.00012,0.26530,0.00000,1.622,1.219,2
55.1540,0.26830,-0.00896,-0.00013,0.27280,0.00000,2.452,1.174,2
55.2040,0.27653,-0.00831,-0.00014,0.28030,0.00000,3.131,1.125,2
55.2540,0.28467,-0.00768,-0.00014,0.28780,0.00000,3.684,1.071,2
55.3040,0.29273,-0.00708,-0.00014,0.29530,0.00000,4.131,1.014,2
55.3540,0.30072,-0.00650,-0.00014,0.30280,0.00000,4.489,0.952,2
55.4040,0.30865,-0.00596,-0.00013,0.31030,0.00000,4.770,0.887,2
55.4540,0.31652,-0.00544,-0.00013,0.31780,0.00000,4.987,0.818,2
55.5040,0.32433,-0.00495,-0.00012,0.32530,0.00000,5.147,0.745,2
55.5540,0.33210,-0.00450,-0.00012,0.33280,0.00000,5.260,0.669,2
55.6040,0.33983,-0.00407,-0.00011,0.34030,0.00000,5.332,0.591,2
55.6540,0.34752,-0.00367,-0.00010,0.34780,0.00000,5.369,0.510,2
55.7040,0.35519,-0.00330,-0.00009,0.35530,0.00000,5.376,0.427,2
55.7540,0.36282,-0.00296,-0.00008,0.36280,0.00000,5.357,0.343,2
55.8040,0.37042,-0.00263,-0.00007,0.37030,0.00000,5.318,0.257,2
55.8540,0.37800,-0.00232,-0.00006,0.37780,0.00000,5.261,0.170,2
55.9040,0.38556,-0.00203,-0.00004,0.38530,0.00000,5.189,0.084,2
55.9540,0.39311,-0.00176,-0.00003,0.39280,0.00000,5.106,-0.003,2
56.0040,0.40063,-0.00151,-0.00002,0.40030,0.00000,5.013,-0.090,2
56.0540,0.40815,-0.00128,-0.00001,0.40780,0.00000,4.913,-0.176,2
56.1040,0.41567,-0.00107,0.00000,0.41530,0.00000,4.808,-0.260,2
56.1540,0.42317,-0.00086,0.00001,0.42280,0.00000,4.698,-0.343,2
56.2040,0.43066,-0.00068,0.00002,0.43030,0.00000,4.586,-0.425,2
56.2540,0.43815,-0.00050,0.00003,0.43780,0.00000,4.471,-0.504,2
56.3040,0.44563,-0.00035,0.00004,0.44530,0.00000,4.356,-0.580,2
56.3540,0.45313,-0.00022,0.00005,0.45280,0.00000,4.241,-0.654,2
56.4040,0.46062,-0.00010,0.00006,0.46030,0.00000,4.126,-0.724,2
56.4540,0.46811,0.00001,0.00007,0.46780,0.00000,4.012,-0.792,2
56.5040,0.47560,0.00010,0.00008,0.47530,0.00000,3.899,-0.855,2
56.5540,0.48308,0.00019,0.00008,0.48280,0.00000,3.788,-0.915,2
56.6040,0.49057,0.00027,0.00009,0.49030,0.00000,3.679,-0.971,2
56.6540,0.49805,0.00034,0.00009,0.49780,0.00000,3.572,-1.022,2
56.7040,0.50554,0.00040,0.00010,0.50530,0.00000,3.468,-1.070,2
56.7540,0.51302,0.00046,0.00010,0.51280,0.00000,3.366,-1.112,2
56.8040,0.52051,0.00051,0.00011,0.52030,0.00000,3.266,-1.150,2
56.8540,0.52800,0.00056,0.00011,0.52780,0.00000,3.170,-1.183,2
56.9040,0.53548,0.00060,0.00011,0.53530,0.00000,3.075,-1.212,2
56.9540,0.54297,0.00063,0.00012,0.54280,0.00000,2.984,-1.235,2
57.0040,0.55046,0.00066,0.00012,0.55030,0.00000,2.894,-1.254,2
57.0540,0.55794,0.00070,0.00012,0.55780,0.00000,2.808,-1.267,2
57.1040,0.56543,0.00073,0.00012,0.56530,0.00000,2.724,-1.275,2
57.1540,0.57292,0.00075,0.00012,0.57280,0.00000,2.643,-1.279,2
57.2040,0.58041,0.00077,0.00012,0.58030,0.00000,2.564,-1.277,2
57.2540,0.58789,0.00080,0.00011,0.58780,0.00000,2.488,-1.270,2
57.3040,0.59537,0.00083,0.00011,0.59530,0.00000,2.413,-1.259,2
57.3540,0.60286,0.00085,0.00011,0.60280,0.00000,2.342,-1.242,2
57.4040,0.61035,0.00087,0.00010,0.61030,0.00000,2.272,-1.221,2
57.4540,0.61783,0.00089,0.00010,0.61780,0.00000,2.205,-1.195,2
57.5040,0.62531,0.00092,0.00010,0.62530,0.00000,2.140,-1.164,2
57.5540,0.63280,0.00093,0.00009,0.63280,0.00000,2.076,-1.129,2
57.6040,0.64030,0.00094,0.00009,0.64030,0.00000,2.015,-1.090,2
57.6540,0.64780,0.00094,0.00008,0.64780,0.00000,1.956,-1.047,2
57.7040,0.65530,0.00094,0.00008,0.65530,0.00000,1.899,-1.000,2
57.7540,0.66279,0.00095,0.00007,0.66280,0.00000,1.843,-0.950,2
57.8040,0.67029,0.00096,0.00006,0.67030,0.00000,1.790,-0.896,2
57.8540,0.67778,0.00096,0.00006,0.67780,0.00000,1.738,-0.838,2
57.9040,0.68528,0.00096,0.00005,0.68530,0.00000,1.687,-0.778,2
57.9540,0.69278,0.00096,0.00005,0.69280,0.00000,1.638,-0.715,2
58.0040,0.70028,0.00095,0.00004,0.70030,0.00000,1.591,-0.650,2
58.0540,0.70778,0.00095,0.00003,0.70780,0.00000,1.545,-0.583,2
58.1040,0.71528,0.00095,0.00003,0.71530,0.00000,1.501,-0.514,2
58.1540,0.72278,0.00095,0.00002,0.72280,0.00000,1.457,-0.443,2
58.2040,0.73028,0.00094,0.00001,0.73030,0.00000,1.415,-0.371,2
58.2540,0.73778,0.00094,0.00001,0.73780,0.00000,1.374,-0.298,2
58.3040,0.74529,0.00093,0.00000,0.74530,0.00000,1.334,-0.224,2
58.3540,0.75279,0.00091,-0.00001,0.75280,0.00000,1.296,-0.150,2
58.4040,0.76031,0.00089,-0.00001,0.76030,0.00000,1.258,-0.075,2
58.4540,0.76782,0.00086,-0.00002,0.76780,0.00000,1.222,-0.001,2
58.5040,0.77533,0.00085,-0.00002,0.77530,0.00000,1.186,0.073,2
58.5540,0.78283,0.00083,-0.00003,0.78280,0.00000,1.152,0.146,2
58.6040,0.79034,0.00082,-0.00003,0.79030,0.00000,1.118,0.219,2
58.6540,0.79785,0.00080,-0.00004,0.79780,0.00000,1.085,0.290,2
58.7040,0.80536,0.00077,-0.00004,0.80530,0.00000,1.053,0.360,2
58.7540,0.81287,0.00075,-0.00004,0.81280,0.00000,1.023,0.428,2
58.8040,0.82037,0.00073,-0.00005,0.82030,0.00000,0.992,0.494,2
58.8540,0.82787,0.00072,-0.00005,0.82780,0.00000,0.963,0.558,2
58.9040,0.83537,0.00072,-0.00005,0.83530,0.00000,0.934,0.619,2
58.9540,0.84287,0.00071,-0.00005,0.84280,0.00000,0.906,0.678,2
59.0040,0.85036,0.00071,-0.00006,0.85030,0.00000,0.879,0.734,2
59.0540,0.85785,0.00072,-0.00006,0.85780,0.00000,0.853,0.787,2
59.1040,0.86535,0.00071,-0.00006,0.86530,0.00000,0.827,0.837,2
59.1540,0.87285,0.00071,-0.00006,0.87280,0.00000,0.802,0.884,2
59.2040,0.88035,0.00070,-0.00006,0.88030,0.00000,0.777,0.927,2
59.2540,0.88786,0.00069,-0.00006,0.88780,0.00000,0.753,0.966,2
59.3040,0.89536,0.00068,-0.00006,0.89530,0.00000,0.730,1.002,2
59.3540,0.90285,0.00068,-0.00005,0.90280,0.00000,0.708,1.034,2
59.4040,0.91035,0.00068,-0.00005,0.91030,0.00000,0.686,1.062,2
59.4540,0.91784,0.00069,-0.00005,0.91780,0.00000,0.665,1.086,2
59.5040,0.92534,0.00069,-0.00005,0.92530,0.00000,0.644,1.105,2
59.5540,0.93284,0.00068,-0.00005,0.93280,0.00000,0.624,1.121,2
59.6040,0.94034,0.00068,-0.00004,0.94030,0.00000,0.605,1.132,2
59.6540,0.94784,0.00067,-0.00004,0.94780,0.00000,0.587,1.140,2
59.7040,0.95534,0.00067,-0.00004,0.95530,0.00000,0.569,1.143,2
59.7540,0.96284,0.00066,-0.00003,0.96280,0.00000,0.551,1.141,2
59.8040,0.97034,0.00065,-0.00003,0.97030,0.00000,0.535,1.136,2
59.8540,0.97785,0.00063,-0.00002,0.97780,0.00000,0.519,1.127,2
59.9040,0.98536,0.00062,-0.00002,0.98530,0.00000,0.503,1.113,2
59.9540,0.99286,0.00061,-0.00001,0.99280,0.00000,0.489,1.095,2
60.0040,1.00037,0.00060,-0.00001,1.00000,0.00030,0.475,1.074,2
60.0540,1.00767,0.00143,-0.00002,1.00000,0.00780,0.925,1.056,2
60.1040,1.01403,0.00344,-0.00003,1.00000,0.01530,2.074,1.044,2
60.1540,1.01890,0.00644,-0.00003,1.00000,0.02280,3.754,1.036,2
60.2040,1.02252,0.01029,-0.00003,1.00000,0.03030,5.825,1.029,2
60.2540,1.02518,0.01487,-0.00002,1.00000,0.03780,8.176,1.020,2
60.3040,1.02712,0.02005,-0.00001,1.00000,0.04530,10.723,1.009,2
60.3540,1.02852,0.02575,-0.00000,1.00000,0.05280,13.408,0.992,2
60.4040,1.02952,0.03191,0.00001,1.00000,0.06030,16.188,0.971,2
60.4540,1.03024,0.03848,0.00001,1.00000,0.06780,19.032,0.944,2
60.5040,1.03074,0.04541,0.00001,1.00000,0.07530,21.920,0.911,2
60.5540,1.03110,0.05268,0.00001,1.00000,0.08280,24.838,0.871,2
60.6040,1.03135,0.06024,0.00001,1.00000,0.09030,27.774,0.825,2
60.6540,1.03153,0.06808,0.00001,1.00000,0.09780,30.720,0.772,2
60.7040,1.03163,0.07618,0.00000,1.00000,0.10530,33.672,0.712,2
60.7540,1.03169,0.08452,-0.00001,1.00000,0.11280,36.626,0.647,2
60.8040,1.03171,0.09306,-0.00001,1.00000,0.12030,39.580,0.575,2
60.8540,1.03167,0.10179,-0.00002,1.00000,0.12780,42.533,0.497,2
60.9040,1.03155,0.11070,-0.00002,1.00000,0.13530,45.483,0.412,2
60.9540,1.03135,0.11976,-0.00003,1.00000,0.14280,48.430,0.323,2
61.0040,1.03106,0.12895,-0.00003,1.00000,0.15030,51.377,0.227,2
61.0540,1.03066,0.13824,-0.00003,1.00000,0.15780,54.322,0.127,2
61.1040,1.03014,0.14761,-0.00003,1.00000,0.16530,57.268,0.021,2
61.1540,1.02949,0.15704,-0.00002,1.00000,0.17280,60.215,-0.088,2
61.2040,1.02872,0.16648,-0.00001,1.00000,0.18030,63.166,-0.203,2
61.2540,1.02782,0.17592,0.00000,1.00000,0.18780,66.121,-0.321,2
61.3040,1.02678,0.18534,0.00002,1.00000,0.19530,69.082,-0.442,2
61.3540,1.02561,0.19472,0.00004,1.00000,0.20280,72.051,-0.567,2
61.4040,1.02431,0.20402,0.00006,1.00000,0.21030,75.029,-0.694,2
61.4540,1.02288,0.21324,0.00009,1.00000,0.21780,78.017,-0.823,2
61.5040,1.02132,0.22236,0.00012,1.00000,0.22530,81.016,-0.953,2
61.5540,1.01966,0.23134,0.00015,1.00000,0.23280,83.594,-1.080,2
61.6040,1.01794,0.24012,0.00018,1.00000,0.24030,85.585,-1.200,2
61.6540,1.01622,0.24869,0.00021,1.00000,0.24780,87.157,-1.318,2
61.7040,1.01453,0.25705,0.00024,1.00000,0.25530,88.419,-1.433,2
61.7540,1.01289,0.26522,0.00026,1.00000,0.26280,89.443,-1.548,2
61.8040,1.01132,0.27321,0.00029,1.00000,0.27030,90.280,-1.662,2
61.8540,1.00986,0.28105,0.00031,1.00000,0.27780,90.968,-1.777,2
61.9040,1.00848,0.28876,0.00033,1.00000,0.28530,91.535,-1.891,2
61.9540,1.00721,0.29637,0.00034,1.00000,0.29280,92.002,-2.006,2
62.0040,1.00603,0.30388,0.00036,1.00000,0.30030,92.386,-2.121,2
62.0540,1.00494,0.31133,0.00037,1.00000,0.30780,92.700,-2.237,2
62.1040,1.00395,0.31872,0.00038,1.00000,0.31530,92.955,-2.353,2
62.1540,1.00304,0.32607,0.00039,1.00000,0.32280,93.160,-2.469,2
62.2040,1.00222,0.33339,0.00040,1.00000,0.33030,93.323,-2.584,2
62.2540,1.00147,0.34068,0.00040,1.00000,0.33780,93.449,-2.700,2
62.3040,1.00080,0.34796,0.00040,1.00000,0.34530,93.544,-2.816,2
62.3540,1.00021,0.35523,0.00041,1.00000,0.35280,93.613,-2.931,2
62.4040,0.99969,0.36248,0.00041,1.00000,0.36030,93.658,-3.046,2
62.4540,0.99922,0.36974,0.00041,1.00000,0.36780,93.683,-3.160,2
62.5040,0.99881,0.37700,0.00041,1.00000,0.37530,93.692,-3.273,2
62.5540,0.99845,0.38427,0.00040,1.00000,0.38280,93.686,-3.385,2
62.6040,0.99814,0.39154,0.00040,1.00000,0.39030,93.667,-3.497,2
62.6540,0.99787,0.39882,0.00040,1.00000,0.39780,93.638,-3.607,2
62.7040,0.99763,0.40612,0.00039,1.00000,0.40530,93.601,-3.716,2
62.7540,0.99742,0.41342,0.00038,1.00000,0.41280,93.556,-3.824,2
