t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.5080,0.02123,0.97507,-0.00890,0.02410,1.00000,-179.899,-0.022,4
126.5600,0.01445,0.97728,-0.00910,0.01630,1.00000,-179.895,-0.022,4
126.6120,0.00771,0.97950,-0.00929,0.00850,1.00000,-179.890,-0.021,4
126.6640,0.00103,0.98173,-0.00947,0.00070,1.00000,-179.885,-0.020,4
126.7160,-0.00555,0.98390,-0.00964,0.00000,0.99290,-179.793,-0.019,4
126.7680,-0.01105,0.98540,-0.00978,0.00000,0.98510,-178.135,-0.007,4
126.8200,-0.01511,0.98595,-0.00991,0.00000,0.97730,-174.770,-0.004,4
126.8720,-0.01782,0.98565,-0.01002,0.00000,0.96950,-170.987,-0.008,4
126.9240,-0.01939,0.98461,-0.01011,0.00000,0.96170,-167.263,-0.013,4
126.9760,-0.02003,0.98290,-0.01018,0.00000,0.95390,-163.645,-0.016,4
127.0280,-0.01991,0.98059,-0.01023,0.00000,0.94610,-160.116,-0.019,4
127.0800,-0.01921,0.97770,-0.01026,0.00000,0.93830,-156.658,-0.022,4
127.1320,-0.01806,0.97426,-0.01026,0.00000,0.93050,-153.257,-0.024,4
127.1840,-0.01657,0.97026,-0.01024,0.00000,0.92270,-149.902,-0.026,4
127.2360,-0.01485,0.96571,-0.01019,0.00000,0.91490,-146.586,-0.027,4
127.2880,-0.01296,0.96062,-0.01013,0.00000,0.90710,-143.302,-0.028,4
127.3400,-0.01096,0.95498,-0.01003,0.00000,0.89930,-140.046,-0.028,4
127.3920,-0.00888,0.94881,-0.00991,0.00000,0.89150,-136.814,-0.027,4
127.4440,-0.00674,0.94210,-0.00977,0.00000,0.88370,-133.603,-0.026,4
127.4960,-0.00456,0.93489,-0.00960,0.00000,0.87590,-130.410,-0.025,4
127.5480,-0.00234,0.92719,-0.00941,0.00000,0.86810,-127.234,-0.023,4
127.6000,-0.00008,0.91903,-0.00919,0.00000,0.86030,-124.071,-0.021,4
127.6520,0.00224,0.91044,-0.00895,0.00000,0.85250,-120.921,-0.019,4
127.7040,0.00461,0.90148,-0.00868,0.00000,0.84470,-117.781,-0.017,4
127.7560,0.00705,0.89218,-0.00840,0.00000,0.83690,-114.651,-0.014,4
127.8080,0.00957,0.88260,-0.00809,0.00000,0.82910,-111.529,-0.012,4
127.8600,0.01216,0.87277,-0.00776,0.00000,0.82130,-108.413,-0.009,4
127.9120,0.01484,0.86276,-0.00742,0.00000,0.81350,-105.304,-0.007,4
127.9640,0.01760,0.85261,-0.00705,0.00000,0.80570,-102.201,-0.005,4
128.0160,0.02043,0.84236,-0.00667,0.00000,0.79790,-99.104,-0.004,4
128.0660,0.02323,0.83246,-0.00629,0.00000,0.79040,-96.136,-0.002,4
128.1160,0.02607,0.82254,-0.00590,0.00000,0.78290,-93.224,-0.001,4
128.1660,0.02896,0.81263,-0.00549,0.00000,0.77540,-90.728,-0.001,4
128.2160,0.03184,0.80271,-0.00508,0.00000,0.76790,-89.816,0.000,4
128.2660,0.03463,0.79276,-0.00465,0.00000,0.76040,-89.772,0.001,4
128.3160,0.03731,0.78278,-0.00422,0.00000,0.75290,-89.822,0.002,4
128.3660,0.03986,0.77281,-0.00379,0.00000,0.74540,-89.842,0.003,4
128.4160,0.04230,0.76285,-0.00335,0.00000,0.73790,-89.853,0.004,4
128.4660,0.04462,0.75291,-0.00290,0.00000,0.73040,-89.861,0.004,4
128.5160,0.04681,0.74300,-0.00246,0.00000,0.72290,-89.868,0.005,4
128.5660,0.04888,0.73314,-0.00202,0.00000,0.71540,-89.873,0.006,4
128.6160,0.05083,0.72332,-0.00158,0.00000,0.70790,-89.876,0.006,4
128.6660,0.05266,0.71356,-0.00115,0.00000,0.70040,-89.879,0.006,4
128.7160,0.05437,0.70385,-0.00072,0.00000,0.69290,-89.881,0.007,4
128.7660,0.05596,0.69421,-0.00030,0.00000,0.68540,-89.882,0.007,4
128.8160,0.05744,0.68462,0.00011,0.00000,0.67790,-89.884,0.007,4
128.8660,0.05882,0.67510,0.00051,0.00000,0.67040,-89.885,0.007,4
128.9160,0.06009,0.66565,0.00090,0.00000,0.66290,-89.886,0.007,4
128.9660,0.06125,0.65626,0.00127,0.00000,0.65540,-89.888,0.006,4
129.0160,0.06232,0.64694,0.00163,0.00000,0.64790,-89.890,0.006,4
129.0660,0.06328,0.63769,0.00197,0.00000,0.64040,-89.892,0.006,4
129.1160,0.06416,0.62851,0.00229,0.00000,0.63290,-89.894,0.006,4
129.1660,0.06495,0.61939,0.00259,0.00000,0.62540,-89.897,0.005,4
129.2160,0.06566,0.61035,0.00288,0.00000,0.61790,-89.900,0.005,4
129.2660,0.06629,0.60138,0.00314,0.00000,0.61040,-89.903,0.005,4
129.3160,0.06684,0.59247,0.00337,0.00000,0.60290,-89.907,0.004,4
129.3660,0.06731,0.58364,0.00359,0.00000,0.59540,-89.912,0.004,4
129.4160,0.06772,0.57488,0.00378,0.00000,0.58790,-89.917,0.003,4
129.4660,0.06807,0.56619,0.00395,0.00000,0.58040,-89.922,0.003,4
129.5160,0.06835,0.55757,0.00409,0.00000,0.57290,-89.928,0.003,4
129.5660,0.06857,0.54902,0.00421,0.00000,0.56540,-89.933,0.003,4
129.6160,0.06874,0.54055,0.00430,0.00000,0.55790,-89.940,0.002,4
129.6660,0.06886,0.53215,0.00437,0.00000,0.55040,-89.946,0.002,4
129.7160,0.06894,0.52382,0.00441,0.00000,0.54290,-89.953,0.002,4
129.7660,0.06896,0.51557,0.00443,0.00000,0.53540,-89.960,0.002,4
129.8160,0.06895,0.50739,0.00442,0.00000,0.52790,-89.967,0.002,4
129.8660,0.06890,0.49929,0.00439,0.00000,0.52040,-89.975,0.002,4
129.9160,0.06882,0.49126,0.00434,0.00000,0.51290,-89.982,0.002,4
129.9660,0.06871,0.48331,0.00426,0.00000,0.50540,-89.989,0.002,4
130.0160,0.06856,0.47543,0.00416,0.00000,0.49790,-89.997,0.002,4
130.0660,0.06839,0.46763,0.00404,0.00000,0.49040,-90.004,0.002,4
130.1160,0.06820,0.45990,0.00391,0.00000,0.48290,-90.012,0.002,4
130.1660,0.06799,0.45224,0.00375,0.00000,0.47540,-90.019,0.002,4
130.2160,0.06777,0.44466,0.00357,0.00000,0.46790,-90.026,0.002,4
130.2660,0.06753,0.43716,0.00338,0.00000,0.46040,-90.032,0.002,4
130.3160,0.06727,0.42972,0.00318,0.00000,0.45290,-90.039,0.002,4
130.3660,0.06701,0.42236,0.00296,0.00000,0.44540,-90.045,0.002,4
130.4160,0.06674,0.41506,0.00273,0.00000,0.43790,-90.051,0.002,4
130.4660,0.06646,0.40783,0.00249,0.00000,0.43040,-90.057,0.002,4
130.5160,0.06618,0.40067,0.00223,0.00000,0.42290,-90.062,0.002,4
130.5660,0.06590,0.39356,0.00197,0.00000,0.41540,-90.067,0.002,4
130.6160,0.06562,0.38652,0.00171,0.00000,0.40790,-90.071,0.002,4
130.6660,0.06534,0.37954,0.00144,0.00000,0.40040,-90.075,0.002,4
130.7160,0.06507,0.37261,0.00117,0.00000,0.39290,-90.078,0.002,4
130.7660,0.06480,0.36573,0.00089,0.00000,0.38540,-90.081,0.001,4
130.8160,0.06453,0.35890,0.00062,0.00000,0.37790,-90.083,0.001,4
130.8660,0.06427,0.35212,0.00034,0.00000,0.37040,-90.085,0.000,4
130.9160,0.06402,0.34538,0.00008,0.00000,0.36290,-90.086,0.000,4
130.9660,0.06378,0.33868,-0.00019,0.00000,0.35540,-90.086,-0.000,4
131.0160,0.06355,0.33201,-0.00045,0.00000,0.34790,-90.086,-0.001,4
131.0660,0.06333,0.32537,-0.00070,0.00000,0.34040,-90.085,-0.002,4
131.1160,0.06311,0.31876,-0.00094,0.00000,0.33290,-90.084,-0.002,4
131.1660,0.06291,0.31217,-0.00117,0.00000,0.32540,-90.082,-0.003,4
131.2160,0.06272,0.30560,-0.00139,0.00000,0.31790,-90.080,-0.003,4
131.2660,0.06253,0.29904,-0.00160,0.00000,0.31040,-90.077,-0.004,4
131.3160,0.06236,0.29250,-0.00179,0.00000,0.30290,-90.074,-0.005,4
131.3660,0.06219,0.28596,-0.00197,0.00000,0.29540,-90.070,-0.006,4
131.4160,0.06203,0.27942,-0.00213,0.00000,0.28790,-90.065,-0.006,4
131.4660,0.06188,0.27289,-0.00228,0.00000,0.28040,-90.060,-0.007,4
131.5160,0.06173,0.26635,-0.00241,0.00000,0.27290,-90.055,-0.008,4
131.5660,0.06159,0.25980,-0.00252,0.00000,0.26540,-90.049,-0.008,4
131.6160,0.06145,0.25324,-0.00261,0.00000,0.25790,-90.042,-0.009,4
131.6660,0.06132,0.24666,-0.00268,0.00000,0.25040,-90.035,-0.010,4
131.7160,0.06118,0.24007,-0.00273,0.00000,0.24290,-90.028,-0.011,4
131.7660,0.06105,0.23345,-0.00277,0.00000,0.23540,-90.020,-0.011,4
131.8160,0.06091,0.22681,-0.00278,0.00000,0.22790,-90.012,-0.012,4
131.8660,0.06077,0.22014,-0.00277,0.00000,0.22040,-90.004,-0.012,4
131.9160,0.06062,0.21344,-0.00275,0.00000,0.21290,-89.996,-0.013,4
131.9660,0.06047,0.20671,-0.00270,0.00000,0.20540,-89.987,-0.014,4
132.0160,0.06031,0.19995,-0.00264,0.00000,0.19790,-89.978,-0.014,4
132.0660,0.06013,0.19314,-0.00255,0.00000,0.19040,-89.969,-0.015,4
132.1160,0.05994,0.18630,-0.00245,0.00000,0.18290,-89.960,-0.015,4
132.1660,0.05974,0.17941,-0.00233,0.00000,0.17540,-89.950,-0.015,4
132.2160,0.05952,0.17249,-0.00219,0.00000,0.16790,-89.941,-0.016,4
132.2660,0.05929,0.16552,-0.00203,0.00000,0.16040,-89.931,-0.016,4
132.3160,0.05903,0.15850,-0.00186,0.00000,0.15290,-89.922,-0.017,4
132.3660,0.05875,0.15143,-0.00167,0.00000,0.14540,-89.913,-0.017,4
132.4160,0.05845,0.14432,-0.00147,0.00000,0.13790,-89.903,-0.017,4
132.4660,0.05812,0.13716,-0.00126,0.00000,0.13040,-89.894,-0.018,4
132.5160,0.05776,0.12995,-0.00103,0.00000,0.12290,-89.885,-0.018,4
132.5660,0.05738,0.12269,-0.00079,0.00000,0.11540,-89.877,-0.018,4
132.6160,0.05696,0.11538,-0.00054,0.00000,0.10790,-89.868,-0.019,4
132.6660,0.05651,0.10802,-0.00028,0.00000,0.10040,-89.860,-0.019,4
132.7160,0.05603,0.10061,-0.00002,0.00000,0.09290,-89.852,-0.019,4
132.7660,0.05552,0.09315,0.00025,0.00000,0.08540,-89.844,-0.020,4
132.8160,0.05497,0.08564,0.00053,0.00000,0.07790,-89.837,-0.020,4
132.8660,0.05438,0.07808,0.00081,0.00000,0.07040,-89.830,-0.021,4
132.9160,0.05376,0.07047,0.00109,0.00000,0.06290,-89.823,-0.021,4
132.9660,0.05309,0.06282,0.00138,0.00000,0.05540,-89.817,-0.022,4
133.0160,0.05240,0.05511,0.00166,0.00000,0.04790,-89.811,-0.022,4
133.0660,0.05166,0.04736,0.00194,0.00000,0.04040,-89.806,-0.023,4
133.1160,0.05088,0.03956,0.00222,0.00000,0.03290,-89.801,-0.024,4
133.1660,0.05007,0.03172,0.00250,0.00000,0.02540,-89.796,-0.024,4
133.2160,0.04921,0.02384,0.00277,0.00000,0.01790,-89.793,-0.025,4
133.2660,0.04832,0.01591,0.00304,0.00000,0.01040,-89.789,-0.026,4
133.3160,0.04739,0.00794,0.00329,0.00000,0.00290,-89.786,-0.026,4
133.3660,0.04647,0.00000,0.00354,0.00460,0.00000,-89.696,-0.026,5
133.4160,0.04614,-0.00697,0.00378,0.01210,0.00000,-88.130,-0.006,5
133.4660,0.04663,-0.01262,0.00401,0.01960,0.00000,-85.060,-0.002,5
133.5160,0.04783,-0.01702,0.00423,0.02710,0.00000,-81.571,-0.010,5
133.5660,0.04962,-0.02032,0.00444,0.03460,0.00000,-78.112,-0.015,5
133.6160,0.05189,-0.02271,0.00463,0.04210,0.00000,-74.737,-0.018,5
133.6660,0.05455,-0.02435,0.00481,0.04960,0.00000,-71.434,-0.017,5
133.7160,0.05755,-0.02541,0.00498,0.05710,0.00000,-68.187,-0.015,5
133.7660,0.06085,-0.02601,0.00512,0.06460,0.00000,-64.984,-0.012,5
133.8160,0.06443,-0.02630,0.00526,0.07210,0.00000,-61.815,-0.007,5
133.8660,0.06826,-0.02638,0.00538,0.07960,0.00000,-58.673,-0.002,5
133.9160,0.07234,-0.02634,0.00548,0.08710,0.00000,-55.552,0.004,5
133.9660,0.07667,-0.02625,0.00556,0.09460,0.00000,-52.447,0.010,5
134.0160,0.08126,-0.02617,0.00563,0.10210,0.00000,-49.356,0.015,5
134.0660,0.08610,-0.02615,0.00568,0.10960,0.00000,-46.275,0.021,5
134.1160,0.09121,-0.02621,0.00571,0.11710,0.00000,-43.203,0.025,5
134.1660,0.09659,-0.02639,0.00572,0.12460,0.00000,-40.139,0.030,5
134.2160,0.10225,-0.02668,0.00571,0.13210,0.00000,-37.081,0.034,5
134.2660,0.10819,-0.02710,0.00569,0.13960,0.00000,-34.030,0.037,5
134.3160,0.11442,-0.02763,0.00565,0.14710,0.00000,-30.983,0.039,5
134.3660,0.12095,-0.02826,0.00559,0.15460,0.00000,-27.941,0.041,5
134.4160,0.12776,-0.02898,0.00551,0.16210,0.00000,-24.902,0.042,5
134.4660,0.13485,-0.02977,0.00542,0.16960,0.00000,-21.867,0.042,5
134.5160,0.14223,-0.03060,0.00531,0.17710,0.00000,-18.835,0.042,5
134.5660,0.14988,-0.03145,0.00519,0.18460,0.00000,-15.804,0.041,5
134.6160,0.15778,-0.03231,0.00504,0.19210,0.00000,-12.774,0.040,5
134.6660,0.16593,-0.03313,0.00489,0.19960,0.00000,-9.744,0.038,5
134.7160,0.17430,-0.03389,0.00472,0.20710,0.00000,-6.717,0.035,5
134.7660,0.18289,-0.03458,0.00453,0.21460,0.00000,-3.736,0.033,5
134.8160,0.19165,-0.03517,0.00434,0.22210,0.00000,-1.163,0.029,5
134.8660,0.20054,-0.03564,0.00413,0.22960,0.00000,-0.200,0.026,5
134.9160,0.20949,-0.03602,0.00391,0.23710,0.00000,-0.097,0.023,5
134.9660,0.21849,-0.03632,0.00368,0.24460,0.00000,-0.091,0.020,5
135.0160,0.22750,-0.03654,0.00344,0.25210,0.00000,-0.064,0.017,5
135.0660,0.23652,-0.03671,0.00319,0.25960,0.00000,-0.038,0.014,5
135.1160,0.24553,-0.03683,0.00294,0.26710,0.00000,-0.018,0.011,5
135.1660,0.25452,-0.03689,0.00268,0.27460,0.00000,-0.002,0.008,5
135.2160,0.26347,-0.03693,0.00242,0.28210,0.00000,0.010,0.005,5
135.2660,0.27238,-0.03692,0.00215,0.28960,0.00000,0.019,0.002,5
135.3160,0.28124,-0.03690,0.00187,0.29710,0.00000,0.026,-0.001,5
135.3660,0.29004,-0.03685,0.00160,0.30460,0.00000,0.030,-0.003,5
135.4160,0.29879,-0.03678,0.00132,0.31210,0.00000,0.033,-0.006,5
135.4660,0.30747,-0.03670,0.00105,0.31960,0.00000,0.034,-0.008,5
135.5160,0.31610,-0.03660,0.00077,0.32710,0.00000,0.035,-0.010,5
135.5660,0.32466,-0.03650,0.00050,0.33460,0.00000,0.034,-0.012,5
135.6160,0.33316,-0.03639,0.00023,0.34210,0.00000,0.033,-0.014,5
135.6660,0.34160,-0.03628,-0.00004,0.34960,0.00000,0.031,-0.016,5
135.7160,0.34999,-0.03617,-0.00030,0.35710,0.00000,0.029,-0.018,5
135.7660,0.35831,-0.03605,-0.00056,0.36460,0.00000,0.026,-0.019,5
135.8160,0.36659,-0.03594,-0.00081,0.37210,0.00000,0.023,-0.021,5
135.8660,0.37481,-0.03582,-0.00105,0.37960,0.00000,0.020,-0.022,5
135.9160,0.38299,-0.03571,-0.00129,0.38710,0.00000,0.017,-0.024,5
135.9660,0.39112,-0.03561,-0.00152,0.39460,0.00000,0.013,-0.025,5
136.0160,0.39920,-0.03550,-0.00174,0.40210,0.00000,0.010,-0.026,5
136.0660,0.40725,-0.03540,-0.00195,0.40960,0.00000,0.007,-0.027,5
136.1160,0.41527,-0.03530,-0.00215,0.41710,0.00000,0.003,-0.028,5
136.1660,0.42325,-0.03521,-0.00234,0.42460,0.00000,-0.000,-0.028,5
136.2160,0.43120,-0.03512,-0.00252,0.43210,0.00000,-0.004,-0.029,5
136.2660,0.43912,-0.03504,-0.00269,0.43960,0.00000,-0.007,-0.030,5
136.3160,0.44702,-0.03496,-0.00285,0.44710,0.00000,-0.010,-0.031,5
136.3660,0.45490,-0.03489,-0.00300,0.45460,0.00000,-0.013,-0.031,5
136.4160,0.46275,-0.03482,-0.00313,0.46210,0.00000,-0.016,-0.032,5
136.4660,0.47058,-0.03475,-0.00326,0.46960,0.00000,-0.019,-0.032,5
136.5160,0.47840,-0.03469,-0.00337,0.47710,0.00000,-0.022,-0.032,5
136.5660,0.48619,-0.03463,-0.00347,0.48460,0.00000,-0.025,-0.033,5
136.6160,0.49398,-0.03457,-0.00355,0.49210,0.00000,-0.028,-0.033,5
136.6660,0.50174,-0.03452,-0.00363,0.49960,0.00000,-0.031,-0.033,5
136.7160,0.50949,-0.03447,-0.00369,0.50710,0.00000,-0.033,-0.033,5
136.7660,0.51723,-0.03442,-0.00375,0.51460,0.00000,-0.036,-0.033,5
136.8160,0.52496,-0.03437,-0.00379,0.52210,0.00000,-0.038,-0.034,5
136.8660,0.53267,-0.03433,-0.00382,0.52960,0.00000,-0.040,-0.034,5
136.9160,0.54037,-0.03429,-0.00384,0.53710,0.00000,-0.042,-0.034,5
136.9660,0.54806,-0.03425,-0.00385,0.54460,0.00000,-0.045,-0.034,5
137.0160,0.55574,-0.03421,-0.00384,0.55210,0.00000,-0.047,-0.034,5
137.0660,0.56340,-0.03417,-0.00383,0.55960,0.00000,-0.049,-0.033,5
137.1160,0.57105,-0.03413,-0.00381,0.56710,0.00000,-0.050,-0.033,5
137.1660,0.57869,-0.03409,-0.00379,0.57460,0.00000,-0.052,-0.033,5
137.2160,0.58631,-0.03405,-0.00375,0.58210,0.00000,-0.054,-0.033,5
137.2660,0.59392,-0.03401,-0.00371,0.58960,0.00000,-0.056,-0.033,5
137.3160,0.60152,-0.03396,-0.00366,0.59710,0.00000,-0.057,-0.033,5
137.3660,0.60910,-0.03392,-0.00360,0.60460,0.00000,-0.059,-0.032,5
137.4160,0.61667,-0.03387,-0.00354,0.61210,0.00000,-0.061,-0.032,5
137.4660,0.62423,-0.03381,-0.00348,0.61960,0.00000,-0.062,-0.032,5
137.5160,0.63177,-0.03376,-0.00341,0.62710,0.00000,-0.064,-0.032,5
137.5660,0.63930,-0.03369,-0.00334,0.63460,0.00000,-0.065,-0.031,5
137.6160,0.64681,-0.03362,-0.00326,0.64210,0.00000,-0.066,-0.031,5
137.6660,0.65432,-0.03355,-0.00319,0.64960,0.00000,-0.068,-0.031,5
137.7160,0.66181,-0.03347,-0.00311,0.65710,0.00000,-0.069,-0.030,5
137.7660,0.66928,-0.03338,-0.00303,0.66460,0.00000,-0.071,-0.030,5
137.8160,0.67675,-0.03328,-0.00296,0.67210,0.00000,-0.072,-0.030,5
137.8660,0.68420,-0.03318,-0.00288,0.67960,0.00000,-0.074,-0.030,5
137.9160,0.69165,-0.03306,-0.00281,0.68710,0.00000,-0.075,-0.029,5
137.9660,0.69908,-0.03294,-0.00274,0.69460,0.00000,-0.076,-0.029,5
138.0160,0.70651,-0.03280,-0.00267,0.70210,0.00000,-0.078,-0.029,5
138.0660,0.71393,-0.03265,-0.00261,0.70960,0.00000,-0.079,-0.029,5
138.1160,0.72134,-0.03248,-0.00256,0.71710,0.00000,-0.081,-0.028,5
138.1660,0.72875,-0.03231,-0.00251,0.72460,0.00000,-0.082,-0.028,5
138.2160,0.73616,-0.03211,-0.00246,0.73210,0.00000,-0.084,-0.028,5
138.2660,0.74356,-0.03191,-0.00243,0.73960,0.00000,-0.085,-0.027,5
138.3160,0.75096,-0.03168,-0.00240,0.74710,0.00000,-0.087,-0.027,5
138.3660,0.75837,-0.03144,-0.00238,0.75460,0.00000,-0.088,-0.027,5
138.4160,0.76578,-0.03118,-0.00237,0.76210,0.00000,-0.090,-0.027,5
138.4660,0.77319,-0.03090,-0.00236,0.76960,0.00000,-0.091,-0.026,5
138.5160,0.78061,-0.03060,-0.00237,0.77710,0.00000,-0.093,-0.026,5
138.5660,0.78804,-0.03027,-0.00239,0.78460,0.00000,-0.094,-0.026,5
138.6160,0.79549,-0.02993,-0.00242,0.79210,0.00000,-0.095,-0.026,5
138.6660,0.80294,-0.02956,-0.00246,0.79960,0.00000,-0.097,-0.025,5
138.7160,0.81041,-0.02917,-0.00251,0.80710,0.00000,-0.098,-0.025,5
138.7660,0.81790,-0.02876,-0.00257,0.81460,0.00000,-0.100,-0.025,5
138.8160,0.82542,-0.02832,-0.00265,0.82210,0.00000,-0.101,-0.025,5
138.8660,0.83295,-0.02786,-0.00274,0.82960,0.00000,-0.102,-0.024,5
138.9160,0.84051,-0.02736,-0.00283,0.83710,0.00000,-0.103,-0.024,5
138.9660,0.84809,-0.02684,-0.00295,0.84460,0.00000,-0.104,-0.024,5
139.0160,0.85571,-0.02630,-0.00307,0.85210,0.00000,-0.105,-0.023,5
139.0660,0.86336,-0.02572,-0.00320,0.85960,0.00000,-0.106,-0.023,5
139.1160,0.87104,-0.02511,-0.00335,0.86710,0.00000,-0.106,-0.023,5
139.1660,0.87875,-0.02448,-0.00350,0.87460,0.00000,-0.107,-0.022,5
139.2160,0.88651,-0.02381,-0.00367,0.88210,0.00000,-0.107,-0.022,5
139.2660,0.89430,-0.02311,-0.00385,0.88960,0.00000,-0.107,-0.022,5
139.3160,0.90214,-0.02238,-0.00404,0.89710,0.00000,-0.107,-0.021,5
139.3660,0.91002,-0.02162,-0.00424,0.90460,0.00000,-0.107,-0.021,5
139.4160,0.91794,-0.02083,-0.00445,0.91210,0.00000,-0.107,-0.020,5
139.4660,0.92591,-0.02001,-0.00466,0.91960,0.00000,-0.106,-0.020,5
139.5160,0.93393,-0.01915,-0.00489,0.92710,0.00000,-0.105,-0.019,5
139.5660,0.94200,-0.01826,-0.00512,0.93460,0.00000,-0.104,-0.019,5
139.6160,0.95011,-0.01734,-0.00535,0.94210,0.00000,-0.103,-0.018,5
139.6660,0.95828,-0.01639,-0.00560,0.94960,0.00000,-0.102,-0.018,5
139.7160,0.96650,-0.01540,-0.00584,0.95710,0.00000,-0.100,-0.017,5
139.7660,0.97477,-0.01439,-0.00609,0.96460,0.00000,-0.098,-0.017,5
139.8160,0.98309,-0.01334,-0.00635,0.97210,0.00000,-0.096,-0.017,5
139.8660,0.99146,-0.01227,-0.00660,0.97960,0.00000,-0.093,-0.016,5
139.9160,0.99988,-0.01116,-0.00686,0.98710,0.00000,-0.091,-0.016,5
139.9660,1.00835,-0.01003,-0.00711,0.99460,0.00000,-0.088,-0.015,5
140.0160,1.01687,-0.00887,-0.00736,1.00000,0.00210,-0.085,-0.015,5
140.0660,1.02538,-0.00763,-0.00761,1.00000,0.00960,0.003,-0.014,5
140.1160,1.03318,-0.00570,-0.00785,1.00000,0.01710,1.531,-0.001,5
140.1660,1.04016,-0.00287,-0.00809,1.00000,0.02460,4.718,0.003,5
140.2160,1.04638,0.00078,-0.00832,1.00000,0.03210,8.502,-0.000,5
140.2660,1.05186,0.00514,-0.00854,1.00000,0.03960,12.278,-0.004,5
140.3160,1.05661,0.01014,-0.00875,1.00000,0.04710,15.931,-0.007,5
140.3660,1.06072,0.01570,-0.00895,1.00000,0.05460,19.472,-0.009,5
140.4160,1.06429,0.02177,-0.00914,1.00000,0.06210,22.922,-0.011,5
140.4660,1.06741,0.02832,-0.00931,1.00000,0.06960,26.297,-0.012,5
140.5160,1.07017,0.03530,-0.00947,1.00000,0.07710,29.611,-0.013,5
140.5660,1.07263,0.04268,-0.00962,1.00000,0.08460,32.874,-0.014,5
140.6160,1.07487,0.05044,-0.00974,1.00000,0.09210,36.095,-0.015,5
140.6660,1.07693,0.05855,-0.00985,1.00000,0.09960,39.281,-0.015,5
140.7160,1.07885,0.06700,-0.00994,1.00000,0.10710,42.439,-0.016,5
140.7660,1.08067,0.07576,-0.01001,1.00000,0.11460,45.572,-0.016,5
140.8160,1.08241,0.08482,-0.01006,1.00000,0.12210,48.687,-0.015,5
140.8660,1.08408,0.09415,-0.01008,1.00000,0.12960,51.785,-0.015,5
140.9160,1.08570,0.10376,-0.01008,1.00000,0.13710,54.870,-0.014,5
140.9660,1.08728,0.11360,-0.01005,1.00000,0.14460,57.945,-0.014,5
141.0160,1.08880,0.12368,-0.01000,1.00000,0.15210,61.013,-0.013,5
141.0660,1.09026,0.13396,-0.00992,1.00000,0.15960,64.076,-0.012,5
141.1160,1.09166,0.14444,-0.00982,1.00000,0.16710,67.136,-0.010,5
141.1660,1.09298,0.15509,-0.00968,1.00000,0.17460,70.195,-0.009,5
141.2160,1.09421,0.16588,-0.00952,1.00000,0.18210,73.257,-0.007,5
141.2660,1.09532,0.17681,-0.00933,1.00000,0.18960,76.322,-0.005,5
141.3160,1.09630,0.18783,-0.00911,1.00000,0.19710,79.395,-0.003,5
141.3660,1.09714,0.19893,-0.00886,1.00000,0.20460,82.474,-0.000,5
141.4160,1.09781,0.21008,-0.00858,1.00000,0.21210,85.520,0.003,5
141.4660,1.09830,0.22123,-0.00827,1.00000,0.21960,88.172,0.006,5
141.5160,1.09863,0.23222,-0.00793,1.00000,0.22710,89.166,0.008,5
141.5660,1.09889,0.24293,-0.00756,1.00000,0.23460,89.320,0.010,5
141.6160,1.09908,0.25334,-0.00717,1.00000,0.24210,89.389,0.012,5
141.6660,1.09923,0.26347,-0.00674,1.00000,0.24960,89.471,0.012,5
141.7160,1.09934,0.27333,-0.00628,1.00000,0.25710,89.545,0.013,5
141.7660,1.09941,0.28293,-0.00580,1.00000,0.26460,89.607,0.013,5
141.8160,1.09944,0.29227,-0.00529,1.00000,0.27210,89.659,0.012,5
141.8660,1.09944,0.30136,-0.00475,1.00000,0.27960,89.704,0.012,5
141.9160,1.09941,0.31022,-0.00419,1.00000,0.28710,89.743,0.011,5
141.9660,1.09935,0.31885,-0.00361,1.00000,0.29460,89.777,0.011,5
142.0160,1.09924,0.32726,-0.00300,1.00000,0.30210,89.807,0.010,5
142.0660,1.09910,0.33547,-0.00237,1.00000,0.30960,89.834,0.009,5
142.1160,1.09892,0.34348,-0.00172,1.00000,0.31710,89.858,0.008,5
142.1660,1.09869,0.35130,-0.00105,1.00000,0.32460,89.879,0.007,5
142.2160,1.09841,0.35895,-0.00037,1.00000,0.33210,89.898,0.007,5
142.2660,1.09807,0.36642,0.00033,1.00000,0.33960,89.915,0.006,5
142.3160,1.09768,0.37374,0.00104,1.00000,0.34710,89.931,0.005,5
142.3660,1.09722,0.38090,0.00176,1.00000,0.35460,89.945,0.005,5
142.4160,1.09670,0.38792,0.00249,1.00000,0.36210,89.958,0.004,5
142.4660,1.09610,0.39481,0.00323,1.00000,0.36960,89.969,0.004,5
142.5160,1.09542,0.40158,0.00396,1.00000,0.37710,89.979,0.004,5
142.5660,1.09467,0.40822,0.00470,1.00000,0.38460,89.987,0.004,5
142.6160,1.09382,0.41476,0.00544,1.00000,0.39210,89.995,0.003,5
142.6660,1.09289,0.42119,0.00617,1.00000,0.39960,90.001,0.003,5
142.7160,1.09187,0.42753,0.00689,1.00000,0.40710,90.005,0.003,5
142.7660,1.09075,0.43377,0.00761,1.00000,0.41460,90.008,0.003,5
142.8160,1.08953,0.43994,0.00831,1.00000,0.42210,90.010,0.004,5
142.8660,1.08821,0.44603,0.00900,1.00000,0.42960,90.011,0.004,5
142.9160,1.08679,0.45205,0.00968,1.00000,0.43710,90.010,0.004,5
