t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.0480,0.86636,1.00440,0.00255,0.84310,1.00000,141.729,-4.309,4
121.1000,0.86049,1.00436,0.00281,0.83530,1.00000,145.074,-3.961,4
121.1520,0.85438,1.00432,0.00304,0.82750,1.00000,148.441,-3.584,4
121.2040,0.84804,1.00428,0.00322,0.81970,1.00000,151.827,-3.177,4
121.2560,0.84147,1.00420,0.00337,0.81190,1.00000,155.228,-2.743,4
121.3080,0.83468,1.00408,0.00348,0.80410,1.00000,158.639,-2.285,4
121.3600,0.82769,1.00389,0.00354,0.79630,1.00000,162.054,-1.806,4
121.4120,0.82051,1.00361,0.00355,0.78850,1.00000,165.471,-1.309,4
121.4640,0.81316,1.00324,0.00351,0.78070,1.00000,168.884,-0.800,4
121.5160,0.80566,1.00276,0.00342,0.77290,1.00000,172.263,-0.283,4
121.5680,0.79805,1.00215,0.00328,0.76510,1.00000,175.054,0.237,4
121.6200,0.79038,1.00138,0.00309,0.75730,1.00000,177.247,0.756,4
121.6720,0.78271,1.00047,0.00285,0.74950,1.00000,179.009,1.273,4
121.7240,0.77506,0.99941,0.00256,0.74170,1.00000,-179.556,1.783,4
121.7760,0.76743,0.99824,0.00223,0.73390,1.00000,-178.379,2.284,4
121.8280,0.75985,0.99698,0.00186,0.72610,1.00000,-177.412,2.772,4
121.8800,0.75230,0.99565,0.00146,0.71830,1.00000,-176.620,3.245,4
121.9320,0.74479,0.99428,0.00103,0.71050,1.00000,-175.976,3.702,4
121.9840,0.73731,0.99289,0.00058,0.70270,1.00000,-175.459,4.138,4
122.0360,0.72985,0.99150,0.00010,0.69490,1.00000,-175.053,4.553,4
122.0880,0.72240,0.99013,-0.00040,0.68710,1.00000,-174.743,4.944,4
122.1400,0.71496,0.98879,-0.00090,0.67930,1.00000,-174.517,5.309,4
122.1920,0.70752,0.98750,-0.00142,0.67150,1.00000,-174.364,5.646,4
122.2440,0.70007,0.98627,-0.00195,0.66370,1.00000,-174.275,5.953,4
122.2960,0.69261,0.98510,-0.00247,0.65590,1.00000,-174.241,6.230,4
122.3480,0.68512,0.98402,-0.00299,0.64810,1.00000,-174.254,6.475,4
122.4000,0.67761,0.98302,-0.00351,0.64030,1.00000,-174.307,6.686,4
122.4520,0.67008,0.98212,-0.00402,0.63250,1.00000,-174.394,6.862,4
122.5040,0.66251,0.98130,-0.00451,0.62470,1.00000,-174.508,7.004,4
122.5560,0.65490,0.98059,-0.00498,0.61690,1.00000,-174.644,7.110,4
122.6080,0.64727,0.97997,-0.00544,0.60910,1.00000,-174.797,7.179,4
122.6600,0.63959,0.97945,-0.00586,0.60130,1.00000,-174.963,7.212,4
122.7120,0.63188,0.97903,-0.00626,0.59350,1.00000,-175.138,7.209,4
122.7640,0.62413,0.97871,-0.00664,0.58570,1.00000,-175.318,7.170,4
122.8160,0.61635,0.97848,-0.00697,0.57790,1.00000,-175.502,7.095,4
122.8680,0.60852,0.97834,-0.00728,0.57010,1.00000,-175.687,6.985,4
122.9200,0.60067,0.97828,-0.00754,0.56230,1.00000,-175.871,6.841,4
122.9720,0.59277,0.97831,-0.00777,0.55450,1.00000,-176.052,6.665,4
123.0240,0.58485,0.97842,-0.00796,0.54670,1.00000,-176.230,6.459,4
123.0760,0.57690,0.97859,-0.00811,0.53890,1.00000,-176.403,6.224,4
123.1280,0.56891,0.97884,-0.00821,0.53110,1.00000,-176.570,5.962,4
123.1800,0.56090,0.97914,-0.00828,0.52330,1.00000,-176.732,5.676,4
123.2320,0.55287,0.97950,-0.00831,0.51550,1.00000,-176.887,5.367,4
123.2840,0.54482,0.97991,-0.00830,0.50770,1.00000,-177.035,5.038,4
123.3360,0.53675,0.98036,-0.00825,0.49990,1.00000,-177.177,4.691,4
123.3880,0.52866,0.98085,-0.00816,0.49210,1.00000,-177.312,4.328,4
123.4400,0.52056,0.98136,-0.00805,0.48430,1.00000,-177.441,3.952,4
123.4920,0.51246,0.98190,-0.00789,0.47650,1.00000,-177.563,3.564,4
123.5440,0.50434,0.98246,-0.00771,0.46870,1.00000,-177.680,3.166,4
123.5960,0.49622,0.98303,-0.00751,0.46090,1.00000,-177.791,2.760,4
123.6480,0.48809,0.98361,-0.00727,0.45310,1.00000,-177.896,2.347,4
123.7000,0.47997,0.98420,-0.00702,0.44530,1.00000,-177.997,1.930,4
123.7520,0.47184,0.98478,-0.00675,0.43750,1.00000,-178.093,1.510,4
123.8040,0.46372,0.98535,-0.00646,0.42970,1.00000,-178.185,1.088,4
123.8560,0.45560,0.98591,-0.00616,0.42190,1.00000,-178.273,0.664,4
123.9080,0.44748,0.98646,-0.00585,0.41410,1.00000,-178.358,0.241,4
123.9600,0.43937,0.98699,-0.00554,0.40630,1.00000,-178.439,-0.182,4
124.0120,0.43126,0.98749,-0.00522,0.39850,1.00000,-178.517,-0.604,4
124.0640,0.42316,0.98797,-0.00490,0.39070,1.00000,-178.593,-1.023,4
124.1160,0.41506,0.98843,-0.00458,0.38290,1.00000,-178.667,-1.441,4
124.1680,0.40697,0.98885,-0.00426,0.37510,1.00000,-178.738,-1.855,4
124.2200,0.39889,0.98924,-0.00395,0.36730,1.00000,-178.807,-2.267,4
124.2720,0.39081,0.98960,-0.00365,0.35950,1.00000,-178.874,-2.677,4
124.3240,0.38273,0.98992,-0.00336,0.35170,1.00000,-178.939,-3.084,4
124.3760,0.37465,0.99020,-0.00308,0.34390,1.00000,-179.003,-3.488,4
124.4280,0.36658,0.99045,-0.00281,0.33610,1.00000,-179.064,-3.890,4
124.4800,0.35850,0.99067,-0.00256,0.32830,1.00000,-179.123,-4.290,4
124.5320,0.35042,0.99084,-0.00232,0.32050,1.00000,-179.181,-4.689,4
124.5840,0.34233,0.99098,-0.00210,0.31270,1.00000,-179.236,-5.086,4
124.6360,0.33424,0.99108,-0.00190,0.30490,1.00000,-179.289,-5.483,4
124.6880,0.32614,0.99114,-0.00171,0.29710,1.00000,-179.340,-5.879,4
124.7400,0.31803,0.99117,-0.00155,0.28930,1.00000,-179.389,-6.276,4
124.7920,0.30991,0.99117,-0.00140,0.28150,1.00000,-179.435,-6.674,4
124.8440,0.30177,0.99113,-0.00127,0.27370,1.00000,-179.478,-7.073,4
124.8960,0.29362,0.99107,-0.00116,0.26590,1.00000,-179.518,-7.474,4
124.9480,0.28544,0.99097,-0.00108,0.25810,1.00000,-179.555,-7.878,4
125.0000,0.27724,0.99085,-0.00101,0.25030,1.00000,-179.589,-8.284,4
125.0520,0.26902,0.99071,-0.00096,0.24250,1.00000,-179.620,-8.694,4
125.1040,0.26078,0.99054,-0.00093,0.23470,1.00000,-179.647,-9.107,4
125.1560,0.25250,0.99036,-0.00091,0.22690,1.00000,-179.671,-9.524,4
125.2080,0.24419,0.99016,-0.00092,0.21910,1.00000,-179.691,-9.945,4
125.2600,0.23585,0.98995,-0.00094,0.21130,1.00000,-179.707,-10.371,4
125.3120,0.22748,0.98973,-0.00098,0.20350,1.00000,-179.720,-10.800,4
125.3640,0.21907,0.98950,-0.00104,0.19570,1.00000,-179.729,-11.234,4
125.4160,0.21062,0.98926,-0.00111,0.18790,1.00000,-179.733,-11.671,4
125.4680,0.20213,0.98903,-0.00120,0.18010,1.00000,-179.734,-12.112,4
125.5200,0.19359,0.98880,-0.00131,0.17230,1.00000,-179.732,-12.556,4
125.5720,0.18502,0.98858,-0.00142,0.16450,1.00000,-179.725,-13.002,4
125.6240,0.17640,0.98837,-0.00155,0.15670,1.00000,-179.715,-13.450,4
125.6760,0.16773,0.98817,-0.00170,0.14890,1.00000,-179.702,-13.898,4
125.7280,0.15902,0.98799,-0.00185,0.14110,1.00000,-179.685,-14.346,4
125.7800,0.15026,0.98783,-0.00202,0.13330,1.00000,-179.665,-14.792,4
125.8320,0.14145,0.98769,-0.00220,0.12550,1.00000,-179.642,-15.235,4
125.8840,0.13260,0.98757,-0.00239,0.11770,1.00000,-179.617,-15.673,4
125.9360,0.12370,0.98749,-0.00259,0.10990,1.00000,-179.589,-16.105,4
125.9880,0.11477,0.98744,-0.00280,0.10210,1.00000,-179.559,-16.528,4
126.0400,0.10579,0.98742,-0.00302,0.09430,1.00000,-179.527,-16.942,4
126.0920,0.09677,0.98744,-0.00325,0.08650,1.00000,-179.494,-17.343,4
126.1440,0.08771,0.98749,-0.00349,0.07870,1.00000,-179.459,-17.729,4
126.1960,0.07861,0.98759,-0.00374,0.07090,1.00000,-179.424,-18.098,4
126.2480,0.06947,0.98773,-0.00399,0.06310,1.00000,-179.387,-18.448,4
126.3000,0.06029,0.98792,-0.00425,0.05530,1.00000,-179.351,-18.777,4
126.3520,0.05108,0.98814,-0.00451,0.04750,1.00000,-179.315,-19.081,4
126.4040,0.04182,0.98842,-0.00477,0.03970,1.00000,-179.279,-19.357,4
126.4560,0.03253,0.98874,-0.00502,0.03190,1.00000,-179.245,-19.605,4
126.5080,0.02320,0.98910,-0.00528,0.02410,1.00000,-179.211,-19.819,4
126.5600,0.01384,0.98951,-0.00553,0.01630,1.00000,-179.180,-19.999,4
126.6120,0.00445,0.98997,-0.00578,0.00850,1.00000,-179.150,-20.141,4
126.6640,-0.00497,0.99048,-0.00602,0.00070,1.00000,-179.122,-20.242,4
126.7160,-0.01429,0.99034,-0.00606,0.00000,0.99290,-178.707,-20.309,4
126.7680,-0.02336,0.98885,-0.00572,0.00000,0.98510,-177.479,-20.341,4
126.8200,-0.03223,0.98614,-0.00506,0.00000,0.97730,-175.651,-20.314,4
126.8720,-0.04093,0.98233,-0.00410,0.00000,0.96950,-173.402,-20.204,4
126.9240,-0.04945,0.97749,-0.00289,0.00000,0.96170,-170.870,-19.995,4
126.9760,-0.05780,0.97172,-0.00147,0.00000,0.95390,-168.154,-19.678,4
127.0280,-0.06596,0.96509,0.00011,0.00000,0.94610,-165.323,-19.245,4
127.0800,-0.07390,0.95767,0.00182,0.00000,0.93830,-162.427,-18.697,4
127.1320,-0.08154,0.94952,0.00359,0.00000,0.93050,-159.496,-18.036,4
127.1840,-0.08882,0.94073,0.00538,0.00000,0.92270,-156.552,-17.265,4
127.2360,-0.09561,0.93137,0.00711,0.00000,0.91490,-153.607,-16.390,4
127.2880,-0.10171,0.92162,0.00870,0.00000,0.90710,-150.669,-15.418,4
127.3400,-0.10669,0.91174,0.01001,0.00000,0.89930,-147.739,-14.359,4
127.3920,-0.10992,0.90227,0.01083,0.00000,0.89150,-144.813,-13.220,4
127.4440,-0.11129,0.89344,0.01115,0.00000,0.88370,-141.884,-12.014,4
127.4960,-0.11125,0.88511,0.01113,0.00000,0.87590,-138.948,-10.752,4
127.5480,-0.11014,0.87714,0.01087,0.00000,0.86810,-136.003,-9.446,4
127.6000,-0.10824,0.86943,0.01045,0.00000,0.86030,-133.046,-8.107,4
127.6520,-0.10577,0.86188,0.00992,0.00000,0.85250,-130.076,-6.748,4
127.7040,-0.10289,0.85442,0.00933,0.00000,0.84470,-127.093,-5.380,4
127.7560,-0.09971,0.84700,0.00869,0.00000,0.83690,-124.095,-4.014,4
127.8080,-0.09632,0.83956,0.00803,0.00000,0.82910,-121.080,-2.660,4
127.8600,-0.09278,0.83207,0.00736,0.00000,0.82130,-118.048,-1.328,4
127.9120,-0.08913,0.82452,0.00667,0.00000,0.81350,-114.998,-0.026,4
127.9640,-0.08540,0.81690,0.00598,0.00000,0.80570,-111.927,1.237,4
128.0160,-0.08159,0.80920,0.00528,0.00000,0.79790,-108.835,2.452,4
128.0660,-0.07787,0.80174,0.00460,0.00000,0.79040,-105.841,3.571,4
128.1160,-0.07408,0.79423,0.00392,0.00000,0.78290,-102.826,4.634,4
128.1660,-0.07024,0.78670,0.00324,0.00000,0.77540,-99.789,5.638,4
128.2160,-0.06633,0.77917,0.00256,0.00000,0.76790,-97.078,6.563,4
128.2660,-0.06240,0.77173,0.00191,0.00000,0.76040,-94.976,7.407,4
128.3160,-0.05848,0.76440,0.00128,0.00000,0.75290,-93.306,8.192,4
128.3660,-0.05462,0.75721,0.00068,0.00000,0.74540,-91.955,8.928,4
128.4160,-0.05084,0.75014,0.00013,0.00000,0.73790,-90.852,9.626,4
128.4660,-0.04716,0.74319,-0.00039,0.00000,0.73040,-89.943,10.289,4
128.5160,-0.04359,0.73634,-0.00086,0.00000,0.72290,-89.193,10.922,4
128.5660,-0.04015,0.72957,-0.00128,0.00000,0.71540,-88.572,11.529,4
128.6160,-0.03684,0.72287,-0.00167,0.00000,0.70790,-88.061,12.111,4
128.6660,-0.03365,0.71622,-0.00202,0.00000,0.70040,-87.641,12.671,4
128.7160,-0.03060,0.70961,-0.00232,0.00000,0.69290,-87.300,13.211,4
128.7660,-0.02768,0.70301,-0.00259,0.00000,0.68540,-87.026,13.733,4
128.8160,-0.02489,0.69643,-0.00282,0.00000,0.67790,-86.811,14.238,4
128.8660,-0.02222,0.68984,-0.00303,0.00000,0.67040,-86.646,14.728,4
128.9160,-0.01967,0.68324,-0.00320,0.00000,0.66290,-86.525,15.205,4
128.9660,-0.01724,0.67663,-0.00334,0.00000,0.65540,-86.441,15.670,4
129.0160,-0.01493,0.67000,-0.00346,0.00000,0.64790,-86.390,16.125,4
129.0660,-0.01272,0.66336,-0.00355,0.00000,0.64040,-86.366,16.573,4
129.1160,-0.01062,0.65673,-0.00360,0.00000,0.63290,-86.365,17.014,4
129.1660,-0.00863,0.65023,-0.00359,0.00000,0.62540,-86.382,17.450,4
129.2160,-0.00675,0.64398,-0.00347,0.00000,0.61790,-86.414,17.882,4
129.2660,-0.00499,0.63811,-0.00321,0.00000,0.61040,-86.456,18.311,4
129.3160,-0.00335,0.63266,-0.00278,0.00000,0.60290,-86.504,18.737,4
129.3660,-0.00182,0.62767,-0.00217,0.00000,0.59540,-86.554,19.160,4
129.4160,-0.00040,0.62315,-0.00137,0.00000,0.58790,-86.605,19.580,4
129.4660,0.00091,0.61912,-0.00038,0.00000,0.58040,-86.653,19.995,4
129.5160,0.00212,0.61556,0.00082,0.00000,0.57290,-86.698,20.407,4
129.5660,0.00323,0.61247,0.00222,0.00000,0.56540,-86.738,20.814,4
129.6160,0.00423,0.60985,0.00383,0.00000,0.55790,-86.772,21.216,4
129.6660,0.00515,0.60768,0.00565,0.00000,0.55040,-86.801,21.612,4
129.7160,0.00597,0.60594,0.00768,0.00000,0.54290,-86.824,22.002,4
129.7660,0.00670,0.60461,0.00993,0.00000,0.53540,-86.841,22.385,4
129.8160,0.00734,0.60369,0.01239,0.00000,0.52790,-86.854,22.760,4
129.8660,0.00789,0.60315,0.01506,0.00000,0.52040,-86.861,23.127,4
129.9160,0.00835,0.60298,0.01794,0.00000,0.51290,-86.864,23.483,4
129.9660,0.00873,0.60315,0.02104,0.00000,0.50540,-86.863,23.830,4
130.0160,0.00901,0.60365,0.02435,0.00000,0.49790,-86.859,24.165,4
130.0660,0.00921,0.60446,0.02787,0.00000,0.49040,-86.852,24.487,4
130.1160,0.00933,0.60556,0.03160,0.00000,0.48290,-86.843,24.796,4
130.1660,0.00935,0.60694,0.03553,0.00000,0.47540,-86.832,25.090,4
130.2160,0.00929,0.60858,0.03967,0.00000,0.46790,-86.820,25.368,4
130.2660,0.00914,0.61045,0.04401,0.00000,0.46040,-86.807,25.629,4
130.3160,0.00891,0.61256,0.04854,0.00000,0.45290,-86.794,25.871,4
130.3660,0.00859,0.61488,0.05324,0.00000,0.44540,-86.781,26.095,4
130.4160,0.00818,0.61741,0.05811,0.00000,0.43790,-86.768,26.297,4
130.4660,0.00770,0.62013,0.06313,0.00000,0.43040,-86.756,26.477,4
130.5160,0.00713,0.62305,0.06828,0.00000,0.42290,-86.744,26.634,4
130.5660,0.00649,0.62614,0.07356,0.00000,0.41540,-86.733,26.765,4
130.6160,0.00578,0.62940,0.07894,0.00000,0.40790,-86.724,26.871,4
130.6660,0.00500,0.63282,0.08441,0.00000,0.40040,-86.716,26.948,4
130.7160,0.00414,0.63639,0.08996,0.00000,0.39290,-86.709,26.996,4
130.7660,0.00323,0.64011,0.09558,0.00000,0.38540,-86.703,27.014,4
130.8160,0.00225,0.64397,0.10124,0.00000,0.37790,-86.700,27.001,4
130.8660,0.00122,0.64797,0.10693,0.00000,0.37040,-86.698,26.954,4
130.9160,0.00013,0.65210,0.11263,0.00000,0.36290,-86.697,26.873,4
130.9660,-0.00100,0.65636,0.11832,0.00000,0.35540,-86.699,26.757,4
131.0160,-0.00218,0.66074,0.12398,0.00000,0.34790,-86.703,26.607,4
131.0660,-0.00339,0.66525,0.12959,0.00000,0.34040,-86.709,26.420,4
131.1160,-0.00463,0.66988,0.13514,0.00000,0.33290,-86.717,26.197,4
131.1660,-0.00591,0.67462,0.14059,0.00000,0.32540,-86.729,25.938,4
131.2160,-0.00720,0.67949,0.14593,0.00000,0.31790,-86.743,25.643,4
131.2660,-0.00852,0.68447,0.15112,0.00000,0.31040,-86.761,25.313,4
131.3160,-0.00984,0.68956,0.15616,0.00000,0.30290,-86.782,24.948,4
131.3660,-0.01116,0.69476,0.16104,0.00000,0.29540,-86.807,24.548,4
131.4160,-0.01249,0.70005,0.16575,0.00000,0.28790,-86.837,24.115,4
131.4660,-0.01380,0.70542,0.17028,0.00000,0.28040,-86.871,23.650,4
131.5160,-0.01510,0.71087,0.17462,0.00000,0.27290,-86.910,23.154,4
131.5660,-0.01638,0.71639,0.17874,0.00000,0.26540,-86.954,22.628,4
131.6160,-0.01763,0.72197,0.18264,0.00000,0.25790,-87.003,22.075,4
131.6660,-0.01884,0.72760,0.18628,0.00000,0.25040,-87.058,21.494,4
131.7160,-0.02001,0.73327,0.18965,0.00000,0.24290,-87.118,20.889,4
131.7660,-0.02113,0.73895,0.19273,0.00000,0.23540,-87.184,20.260,4
131.8160,-0.02219,0.74463,0.19549,0.00000,0.22790,-87.256,19.609,4
131.8660,-0.02319,0.75028,0.19791,0.00000,0.22040,-87.334,18.938,4
131.9160,-0.02411,0.75587,0.19995,0.00000,0.21290,-87.419,18.247,4
131.9660,-0.02495,0.76133,0.20158,0.00000,0.20540,-87.509,17.538,4
132.0160,-0.02570,0.76659,0.20278,0.00000,0.19790,-87.606,16.812,4
132.0660,-0.02634,0.77152,0.20348,0.00000,0.19040,-87.709,16.071,4
132.1160,-0.02687,0.77588,0.20362,0.00000,0.18290,-87.821,15.316,4
132.1660,-0.02726,0.77926,0.20309,0.00000,0.17540,-87.943,14.548,4
132.2160,-0.02748,0.78092,0.20172,0.00000,0.16790,-88.079,13.768,4
132.2660,-0.02750,0.78008,0.19935,0.00000,0.16040,-88.236,12.976,4
132.3160,-0.02731,0.77601,0.19587,0.00000,0.15290,-88.423,12.172,4
132.3660,-0.02691,0.76835,0.19128,0.00000,0.14540,-88.648,11.351,4
132.4160,-0.02630,0.75728,0.18570,0.00000,0.13790,-88.917,10.507,4
132.4660,-0.02551,0.74300,0.17927,0.00000,0.13040,-89.234,9.629,4
132.5160,-0.02456,0.72569,0.17212,0.00000,0.12290,-89.600,8.706,4
132.5660,-0.02347,0.70558,0.16439,0.00000,0.11540,-90.013,7.721,4
132.6160,-0.02227,0.68286,0.15619,0.00000,0.10790,-90.472,6.660,4
132.6660,-0.02099,0.65773,0.14766,0.00000,0.10040,-90.973,5.505,4
132.7160,-0.01967,0.63039,0.13894,0.00000,0.09290,-91.513,4.239,4
132.7660,-0.01834,0.60102,0.13014,0.00000,0.08540,-92.089,2.844,4
132.8160,-0.01702,0.56985,0.12140,0.00000,0.07790,-92.698,1.302,4
132.8660,-0.01574,0.53759,0.11288,0.00000,0.07040,-93.333,-0.401,4
132.9160,-0.01447,0.50500,0.10466,0.00000,0.06290,-93.985,-2.273,4
132.9660,-0.01322,0.47258,0.09683,0.00000,0.05540,-94.642,-4.317,4
133.0160,-0.01197,0.44070,0.08942,0.00000,0.04790,-95.293,-6.529,4
133.0660,-0.01071,0.40960,0.08244,0.00000,0.04040,-95.926,-8.897,4
133.1160,-0.00943,0.37944,0.07590,0.00000,0.03290,-96.529,-11.407,4
133.1660,-0.00811,0.35032,0.06979,0.00000,0.02540,-97.093,-14.039,4
133.2160,-0.00676,0.32229,0.06408,0.00000,0.01790,-97.606,-16.773,4
133.2660,-0.00536,0.29547,0.05874,0.00000,0.01040,-98.059,-19.584,4
133.3160,-0.00385,0.27015,0.05360,0.00000,0.00290,-98.441,-22.448,4
133.3660,-0.00196,0.24647,0.04868,0.00460,0.00000,-98.560,-25.353,5
133.4160,0.00114,0.22446,0.04428,0.01210,0.00000,-97.785,-28.335,5
133.4660,0.00538,0.20393,0.04038,0.01960,0.00000,-96.201,-31.345,5
133.5160,0.01063,0.18476,0.03698,0.02710,0.00000,-93.945,-34.326,5
133.5660,0.01676,0.16683,0.03404,0.03460,0.00000,-91.126,-37.223,5
133.6160,0.02366,0.15008,0.03152,0.04210,0.00000,-87.820,-39.988,5
133.6660,0.03123,0.13446,0.02940,0.04960,0.00000,-84.086,-42.581,5
133.7160,0.03937,0.11991,0.02761,0.05710,0.00000,-79.969,-44.968,5
133.7660,0.04798,0.10641,0.02613,0.06460,0.00000,-75.511,-47.121,5
133.8160,0.05700,0.09390,0.02492,0.07210,0.00000,-70.760,-49.018,5
133.8660,0.06636,0.08234,0.02393,0.07960,0.00000,-65.767,-50.647,5
133.9160,0.07600,0.07170,0.02314,0.08710,0.00000,-60.595,-52.000,5
133.9660,0.08587,0.06192,0.02251,0.09460,0.00000,-55.321,-53.077,5
134.0160,0.09591,0.05297,0.02202,0.10210,0.00000,-50.028,-53.890,5
134.0660,0.10610,0.04480,0.02165,0.10960,0.00000,-44.801,-54.455,5
134.1160,0.11638,0.03736,0.02137,0.11710,0.00000,-39.712,-54.797,5
134.1660,0.12674,0.03060,0.02117,0.12460,0.00000,-34.824,-54.940,5
134.2160,0.13714,0.02448,0.02104,0.13210,0.00000,-30.178,-54.912,5
134.2660,0.14756,0.01896,0.02096,0.13960,0.00000,-25.802,-54.739,5
134.3160,0.15800,0.01398,0.02094,0.14710,0.00000,-21.706,-54.442,5
134.3660,0.16843,0.00951,0.02097,0.15460,0.00000,-17.889,-54.040,5
134.4160,0.17884,0.00550,0.02104,0.16210,0.00000,-14.341,-53.547,5
134.4660,0.18924,0.00192,0.02116,0.16960,0.00000,-11.046,-52.972,5
134.5160,0.19961,-0.00127,0.02133,0.17710,0.00000,-7.984,-52.321,5
134.5660,0.20996,-0.00409,0.02155,0.18460,0.00000,-5.134,-51.598,5
134.6160,0.22030,-0.00658,0.02181,0.19210,0.00000,-2.474,-50.803,5
134.6660,0.23061,-0.00876,0.02212,0.19960,0.00000,0.016,-49.934,5
134.7160,0.24092,-0.01065,0.02248,0.20710,0.00000,2.358,-48.990,5
134.7660,0.25122,-0.01228,0.02288,0.21460,0.00000,4.571,-47.965,5
134.8160,0.26152,-0.01365,0.02332,0.22210,0.00000,6.673,-46.858,5
134.8660,0.27182,-0.01477,0.02379,0.22960,0.00000,8.514,-45.773,5
134.9160,0.28214,-0.01568,0.02431,0.23710,0.00000,9.601,-45.069,5
134.9660,0.29247,-0.01641,0.02488,0.24460,0.00000,10.088,-44.661,5
135.0160,0.30282,-0.01698,0.02553,0.25210,0.00000,10.115,-44.451,5
135.0660,0.31319,-0.01744,0.02627,0.25960,0.00000,9.778,-44.364,5
135.1160,0.32359,-0.01780,0.02711,0.26710,0.00000,9.160,-44.336,5
135.1660,0.33403,-0.01810,0.02807,0.27460,0.00000,8.332,-44.315,5
135.2160,0.34451,-0.01836,0.02914,0.28210,0.00000,7.361,-44.260,5
135.2660,0.35505,-0.01859,0.03033,0.28960,0.00000,6.305,-44.140,5
135.3160,0.36564,-0.01882,0.03164,0.29710,0.00000,5.214,-43.936,5
135.3660,0.37629,-0.01907,0.03306,0.30460,0.00000,4.132,-43.636,5
135.4160,0.38701,-0.01934,0.03458,0.31210,0.00000,3.093,-43.235,5
135.4660,0.39780,-0.01965,0.03619,0.31960,0.00000,2.125,-42.732,5
135.5160,0.40867,-0.02000,0.03788,0.32710,0.00000,1.247,-42.132,5
135.5660,0.41961,-0.02040,0.03963,0.33460,0.00000,0.472,-41.440,5
135.6160,0.43063,-0.02083,0.04142,0.34210,0.00000,-0.193,-40.664,5
135.6660,0.44173,-0.02131,0.04324,0.34960,0.00000,-0.748,-39.811,5
135.7160,0.45292,-0.02182,0.04507,0.35710,0.00000,-1.195,-38.892,5
135.7660,0.46418,-0.02236,0.04688,0.36460,0.00000,-1.538,-37.913,5
135.8160,0.47553,-0.02292,0.04866,0.37210,0.00000,-1.787,-36.883,5
135.8660,0.48696,-0.02349,0.05039,0.37960,0.00000,-1.950,-35.809,5
135.9160,0.49846,-0.02405,0.05205,0.38710,0.00000,-2.037,-34.699,5
135.9660,0.51003,-0.02461,0.05362,0.39460,0.00000,-2.059,-33.558,5
136.0160,0.52167,-0.02514,0.05509,0.40210,0.00000,-2.026,-32.393,5
136.0660,0.53336,-0.02564,0.05644,0.40960,0.00000,-1.948,-31.208,5
136.1160,0.54510,-0.02609,0.05766,0.41710,0.00000,-1.834,-30.008,5
136.1660,0.55688,-0.02649,0.05873,0.42460,0.00000,-1.692,-28.797,5
136.2160,0.56868,-0.02684,0.05964,0.43210,0.00000,-1.528,-27.579,5
136.2660,0.58049,-0.02711,0.06037,0.43960,0.00000,-1.349,-26.357,5
136.3160,0.59229,-0.02731,0.06092,0.44710,0.00000,-1.160,-25.135,5
136.3660,0.60407,-0.02744,0.06128,0.45460,0.00000,-0.965,-23.914,5
136.4160,0.61580,-0.02748,0.06143,0.46210,0.00000,-0.769,-22.697,5
136.4660,0.62746,-0.02744,0.06136,0.46960,0.00000,-0.574,-21.487,5
136.5160,0.63901,-0.02732,0.06105,0.47710,0.00000,-0.384,-20.286,5
136.5660,0.65041,-0.02712,0.06049,0.48460,0.00000,-0.200,-19.095,5
136.6160,0.66159,-0.02684,0.05965,0.49210,0.00000,-0.024,-17.917,5
136.6660,0.67246,-0.02648,0.05852,0.49960,0.00000,0.141,-16.751,5
136.7160,0.68283,-0.02606,0.05706,0.50710,0.00000,0.294,-15.601,5
136.7660,0.69233,-0.02557,0.05519,0.51460,0.00000,0.434,-14.465,5
136.8160,0.70025,-0.02503,0.05276,0.52210,0.00000,0.556,-13.342,5
136.8660,0.70576,-0.02447,0.04966,0.52960,0.00000,0.658,-12.230,5
136.9160,0.70865,-0.02390,0.04591,0.53710,0.00000,0.733,-11.123,5
136.9660,0.70957,-0.02332,0.04174,0.54460,0.00000,0.782,-10.018,5
137.0160,0.70911,-0.02274,0.03734,0.55210,0.00000,0.805,-8.915,5
137.0660,0.70775,-0.02216,0.03285,0.55960,0.00000,0.805,-7.814,5
137.1160,0.70585,-0.02157,0.02836,0.56710,0.00000,0.786,-6.718,5
137.1660,0.70367,-0.02098,0.02394,0.57460,0.00000,0.752,-5.628,5
137.2160,0.70140,-0.02040,0.01964,0.58210,0.00000,0.706,-4.550,5
137.2660,0.69920,-0.01982,0.01550,0.58960,0.00000,0.653,-3.485,5
137.3160,0.69719,-0.01925,0.01154,0.59710,0.00000,0.595,-2.438,5
137.3660,0.69544,-0.01869,0.00778,0.60460,0.00000,0.533,-1.413,5
137.4160,0.69403,-0.01814,0.00421,0.61210,0.00000,0.471,-0.412,5
137.4660,0.69299,-0.01761,0.00085,0.61960,0.00000,0.408,0.560,5
137.5160,0.69234,-0.01709,-0.00231,0.62710,0.00000,0.346,1.501,5
137.5660,0.69212,-0.01659,-0.00528,0.63460,0.00000,0.286,2.408,5
137.6160,0.69232,-0.01611,-0.00805,0.64210,0.00000,0.228,3.280,5
137.6660,0.69295,-0.01565,-0.01063,0.64960,0.00000,0.173,4.113,5
137.7160,0.69401,-0.01521,-0.01303,0.65710,0.00000,0.120,4.907,5
137.7660,0.69551,-0.01480,-0.01525,0.66460,0.00000,0.070,5.659,5
