t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.0540,0.39150,0.99047,-0.00178,0.39220,1.00000,-179.991,0.036,1
44.1040,0.38404,0.99078,-0.00178,0.38470,1.00000,-179.995,0.037,1
44.1540,0.37657,0.99112,-0.00178,0.37720,1.00000,-179.998,0.037,1
44.2040,0.36911,0.99149,-0.00178,0.36970,1.00000,179.999,0.037,1
44.2540,0.36185,0.99381,-0.00178,0.36220,1.00000,179.646,0.040,1
44.3040,0.35466,0.99601,-0.00175,0.35470,1.00000,179.420,0.037,1
44.3540,0.34741,0.99752,-0.00171,0.34720,1.00000,179.535,0.030,1
44.4040,0.34013,0.99892,-0.00167,0.33970,1.00000,179.635,0.027,1
44.4540,0.33281,1.00015,-0.00164,0.33220,1.00000,179.705,0.029,1
44.5040,0.32545,1.00122,-0.00161,0.32470,1.00000,179.767,0.031,1
44.5540,0.31807,1.00215,-0.00159,0.31720,1.00000,179.818,0.032,1
44.6040,0.31065,1.00295,-0.00157,0.30970,1.00000,179.860,0.033,1
44.6540,0.30321,1.00363,-0.00156,0.30220,1.00000,179.894,0.035,1
44.7040,0.29575,1.00419,-0.00155,0.29470,1.00000,179.922,0.035,1
44.7540,0.28827,1.00466,-0.00154,0.28720,1.00000,179.944,0.036,1
44.8040,0.28077,1.00503,-0.00154,0.27970,1.00000,179.962,0.037,1
44.8540,0.27326,1.00532,-0.00154,0.27220,1.00000,179.977,0.037,1
44.9040,0.26573,1.00553,-0.00154,0.26470,1.00000,179.988,0.038,1
44.9540,0.25820,1.00567,-0.00154,0.25720,1.00000,179.997,0.038,1
45.0040,0.25066,1.00574,-0.00155,0.24970,1.00000,-179.995,0.038,1
45.0540,0.24320,1.00392,-0.00156,0.24220,1.00000,-179.597,0.040,1
45.1040,0.23575,1.00219,-0.00153,0.23470,1.00000,-179.337,0.037,1
45.1540,0.22830,1.00106,-0.00150,0.22720,1.00000,-179.466,0.030,1
45.2040,0.22083,0.99999,-0.00147,0.21970,1.00000,-179.579,0.026,1
45.2540,0.21335,0.99907,-0.00144,0.21220,1.00000,-179.652,0.028,1
45.3040,0.20584,0.99826,-0.00142,0.20470,1.00000,-179.717,0.030,1
45.3540,0.19833,0.99757,-0.00141,0.19720,1.00000,-179.771,0.031,1
45.4040,0.19079,0.99697,-0.00140,0.18970,1.00000,-179.816,0.032,1
45.4540,0.18325,0.99648,-0.00140,0.18220,1.00000,-179.852,0.034,1
45.5040,0.17570,0.99606,-0.00140,0.17470,1.00000,-179.882,0.035,1
45.5540,0.16815,0.99573,-0.00140,0.16720,1.00000,-179.906,0.035,1
45.6040,0.16058,0.99546,-0.00141,0.15970,1.00000,-179.925,0.036,1
45.6540,0.15302,0.99526,-0.00141,0.15220,1.00000,-179.941,0.037,1
45.7040,0.14545,0.99512,-0.00143,0.14470,1.00000,-179.954,0.037,1
45.7540,0.13788,0.99503,-0.00144,0.13720,1.00000,-179.964,0.038,1
45.8040,0.13031,0.99499,-0.00146,0.12970,1.00000,-179.972,0.038,1
45.8540,0.12275,0.99499,-0.00147,0.12220,1.00000,-179.979,0.038,1
45.9040,0.11518,0.99502,-0.00149,0.11470,1.00000,-179.984,0.038,1
45.9540,0.10761,0.99509,-0.00151,0.10720,1.00000,-179.988,0.039,1
46.0040,0.10005,0.99518,-0.00153,0.09970,1.00000,-179.991,0.039,1
46.0540,0.09249,0.99530,-0.00155,0.09220,1.00000,-179.993,0.039,1
46.1040,0.08493,0.99543,-0.00158,0.08470,1.00000,-179.995,0.039,1
46.1540,0.07737,0.99558,-0.00160,0.07720,1.00000,-179.996,0.039,1
46.2040,0.06982,0.99575,-0.00162,0.06970,1.00000,-179.997,0.039,1
46.2540,0.06227,0.99592,-0.00164,0.06220,1.00000,-179.997,0.039,1
46.3040,0.05473,0.99610,-0.00166,0.05470,1.00000,-179.997,0.039,1
46.3540,0.04718,0.99629,-0.00169,0.04720,1.00000,-179.997,0.039,1
46.4040,0.03965,0.99648,-0.00171,0.03970,1.00000,-179.997,0.039,1
46.4540,0.03211,0.99667,-0.00173,0.03220,1.00000,-179.997,0.039,1
46.5040,0.02458,0.99687,-0.00175,0.02470,1.00000,-179.996,0.039,1
46.5540,0.01705,0.99706,-0.00177,0.01720,1.00000,-179.996,0.039,1
46.6040,0.00952,0.99725,-0.00179,0.00970,1.00000,-179.995,0.038,1
46.6540,0.00199,0.99743,-0.00181,0.00220,1.00000,-179.995,0.038,1
46.7040,-0.00552,0.99761,-0.00183,0.00000,0.99470,-179.992,0.038,1
46.7540,-0.01237,0.99729,-0.00185,0.00000,0.98720,-178.907,0.052,1
46.8040,-0.01814,0.99623,-0.00187,0.00000,0.97970,-176.072,0.059,1
46.8540,-0.02290,0.99446,-0.00188,0.00000,0.97220,-172.530,0.052,1
46.9040,-0.02669,0.99200,-0.00189,0.00000,0.96470,-168.939,0.047,1
46.9540,-0.02963,0.98888,-0.00191,0.00000,0.95720,-165.369,0.046,1
47.0040,-0.03182,0.98518,-0.00192,0.00000,0.94970,-161.873,0.047,1
47.0540,-0.03338,0.98093,-0.00193,0.00000,0.94220,-158.453,0.048,1
47.1040,-0.03443,0.97620,-0.00194,0.00000,0.93470,-155.102,0.050,1
47.1540,-0.03507,0.97101,-0.00195,0.00000,0.92720,-151.810,0.051,1
47.2040,-0.03537,0.96540,-0.00196,0.00000,0.91970,-148.568,0.053,1
47.2540,-0.03542,0.95940,-0.00197,0.00000,0.91220,-145.368,0.055,1
47.3040,-0.03527,0.95302,-0.00198,0.00000,0.90470,-142.204,0.056,1
47.3540,-0.03496,0.94628,-0.00199,0.00000,0.89720,-139.069,0.058,1
47.4040,-0.03455,0.93920,-0.00200,0.00000,0.88970,-135.960,0.059,1
47.4540,-0.03404,0.93180,-0.00200,0.00000,0.88220,-132.872,0.060,1
47.5040,-0.03347,0.92409,-0.00201,0.00000,0.87470,-129.804,0.060,1
47.5540,-0.03284,0.91610,-0.00202,0.00000,0.86720,-126.751,0.061,1
47.6040,-0.03215,0.90784,-0.00202,0.00000,0.85970,-123.713,0.061,1
47.6540,-0.03140,0.89935,-0.00203,0.00000,0.85220,-120.687,0.060,1
47.7040,-0.03059,0.89063,-0.00204,0.00000,0.84470,-117.672,0.059,1
47.7540,-0.02971,0.88173,-0.00204,0.00000,0.83720,-114.666,0.057,1
47.8040,-0.02875,0.87266,-0.00205,0.00000,0.82970,-111.668,0.055,1
47.8540,-0.02772,0.86344,-0.00205,0.00000,0.82220,-108.678,0.052,1
47.9040,-0.02659,0.85410,-0.00206,0.00000,0.81470,-105.695,0.049,1
47.9540,-0.02536,0.84466,-0.00206,0.00000,0.80720,-102.718,0.045,1
48.0040,-0.02404,0.83516,-0.00206,0.00000,0.79970,-99.747,0.040,1
48.0540,-0.02260,0.82560,-0.00207,0.00000,0.79220,-96.785,0.035,1
48.1040,-0.02106,0.81602,-0.00207,0.00000,0.78470,-93.851,0.029,1
48.1540,-0.01941,0.80645,-0.00207,0.00000,0.77720,-91.169,0.023,1
48.2040,-0.01769,0.79696,-0.00208,0.00000,0.76970,-89.871,0.019,1
48.2540,-0.01596,0.78762,-0.00208,0.00000,0.76220,-89.733,0.015,1
48.3040,-0.01427,0.77835,-0.00208,0.00000,0.75470,-89.760,0.009,1
48.3540,-0.01267,0.76910,-0.00208,0.00000,0.74720,-89.777,0.001,1
48.4040,-0.01117,0.75988,-0.00208,0.00000,0.73970,-89.802,-0.007,1
48.4540,-0.00976,0.75070,-0.00208,0.00000,0.73220,-89.828,-0.013,1
48.5040,-0.00845,0.74157,-0.00208,0.00000,0.72470,-89.850,-0.019,1
48.5540,-0.00723,0.73250,-0.00208,0.00000,0.71720,-89.869,-0.024,1
48.6040,-0.00609,0.72350,-0.00208,0.00000,0.70970,-89.886,-0.028,1
48.6540,-0.00505,0.71458,-0.00208,0.00000,0.70220,-89.900,-0.031,1
48.7040,-0.00409,0.70573,-0.00208,0.00000,0.69470,-89.912,-0.034,1
48.7540,-0.00321,0.69696,-0.00208,0.00000,0.68720,-89.922,-0.037,1
48.8040,-0.00241,0.68827,-0.00208,0.00000,0.67970,-89.931,-0.039,1
48.8540,-0.00168,0.67966,-0.00208,0.00000,0.67220,-89.939,-0.041,1
48.9040,-0.00102,0.67114,-0.00208,0.00000,0.66470,-89.945,-0.043,1
48.9540,-0.00043,0.66269,-0.00208,0.00000,0.65720,-89.950,-0.044,1
49.0040,0.00009,0.65432,-0.00208,0.00000,0.64970,-89.955,-0.045,1
49.0540,0.00056,0.64603,-0.00208,0.00000,0.64220,-89.959,-0.046,1
49.1040,0.00097,0.63781,-0.00208,0.00000,0.63470,-89.962,-0.046,1
49.1540,0.00133,0.62966,-0.00208,0.00000,0.62720,-89.965,-0.047,1
49.2040,0.00164,0.62158,-0.00208,0.00000,0.61970,-89.967,-0.047,1
49.2540,0.00191,0.61355,-0.00208,0.00000,0.61220,-89.969,-0.048,1
49.3040,0.00214,0.60559,-0.00208,0.00000,0.60470,-89.971,-0.048,1
49.3540,0.00233,0.59768,-0.00208,0.00000,0.59720,-89.972,-0.048,1
49.4040,0.00248,0.58983,-0.00208,0.00000,0.58970,-89.973,-0.048,1
49.4540,0.00260,0.58202,-0.00208,0.00000,0.58220,-89.974,-0.048,1
49.5040,0.00269,0.57425,-0.00208,0.00000,0.57470,-89.974,-0.048,1
49.5540,0.00276,0.56652,-0.00208,0.00000,0.56720,-89.975,-0.048,1
49.6040,0.00280,0.55883,-0.00208,0.00000,0.55970,-89.975,-0.048,1
49.6540,0.00283,0.55118,-0.00208,0.00000,0.55220,-89.975,-0.048,1
49.7040,0.00283,0.54355,-0.00208,0.00000,0.54470,-89.975,-0.048,1
49.7540,0.00282,0.53595,-0.00208,0.00000,0.53720,-89.975,-0.048,1
49.8040,0.00279,0.52838,-0.00208,0.00000,0.52970,-89.975,-0.048,1
49.8540,0.00275,0.52082,-0.00208,0.00000,0.52220,-89.975,-0.047,1
49.9040,0.00270,0.51329,-0.00208,0.00000,0.51470,-89.975,-0.047,1
49.9540,0.00265,0.50577,-0.00208,0.00000,0.50720,-89.975,-0.047,1
50.0040,0.00258,0.49826,-0.00208,0.00000,0.49970,-89.975,-0.047,1
50.0540,0.00251,0.49077,-0.00208,0.00000,0.49220,-89.974,-0.047,1
50.1040,0.00243,0.48329,-0.00208,0.00000,0.48470,-89.974,-0.047,1
50.1540,0.00235,0.47581,-0.00208,0.00000,0.47720,-89.974,-0.047,1
50.2040,0.00226,0.46835,-0.00208,0.00000,0.46970,-89.973,-0.047,1
50.2540,0.00218,0.46089,-0.00208,0.00000,0.46220,-89.973,-0.046,1
50.3040,0.00209,0.45343,-0.00208,0.00000,0.45470,-89.973,-0.046,1
50.3540,0.00201,0.44598,-0.00209,0.00000,0.44720,-89.972,-0.046,1
50.4040,0.00192,0.43853,-0.00209,0.00000,0.43970,-89.972,-0.046,1
50.4540,0.00183,0.43108,-0.00209,0.00000,0.43220,-89.972,-0.046,1
50.5040,0.00175,0.42363,-0.00209,0.00000,0.42470,-89.972,-0.046,1
50.5540,0.00167,0.41618,-0.00209,0.00000,0.41720,-89.971,-0.046,1
50.6040,0.00159,0.40873,-0.00209,0.00000,0.40970,-89.971,-0.046,1
50.6540,0.00151,0.40129,-0.00209,0.00000,0.40220,-89.971,-0.046,1
50.7040,0.00144,0.39384,-0.00209,0.00000,0.39470,-89.971,-0.046,1
50.7540,0.00137,0.38638,-0.00209,0.00000,0.38720,-89.971,-0.046,1
50.8040,0.00130,0.37893,-0.00209,0.00000,0.37970,-89.970,-0.046,1
50.8540,0.00124,0.37147,-0.00209,0.00000,0.37220,-89.970,-0.046,1
50.9040,0.00118,0.36401,-0.00209,0.00000,0.36470,-89.970,-0.046,1
50.9540,0.00112,0.35655,-0.00209,0.00000,0.35720,-89.970,-0.046,1
51.0040,0.00107,0.34909,-0.00209,0.00000,0.34970,-89.970,-0.046,1
51.0540,0.00102,0.34163,-0.00209,0.00000,0.34220,-89.970,-0.046,1
51.1040,0.00097,0.33416,-0.00209,0.00000,0.33470,-89.969,-0.046,1
51.1540,0.00093,0.32669,-0.00209,0.00000,0.32720,-89.969,-0.046,1
51.2040,0.00089,0.31922,-0.00209,0.00000,0.31970,-89.969,-0.046,1
51.2540,0.00085,0.31174,-0.00209,0.00000,0.31220,-89.969,-0.046,1
51.3040,0.00082,0.30426,-0.00209,0.00000,0.30470,-89.969,-0.046,1
51.3540,0.00079,0.29678,-0.00209,0.00000,0.29720,-89.969,-0.046,1
51.4040,0.00076,0.28930,-0.00209,0.00000,0.28970,-89.969,-0.046,1
51.4540,0.00073,0.28182,-0.00209,0.00000,0.28220,-89.969,-0.046,1
51.5040,0.00071,0.27434,-0.00209,0.00000,0.27470,-89.969,-0.046,1
51.5540,0.00069,0.26685,-0.00209,0.00000,0.26720,-89.969,-0.046,1
51.6040,0.00067,0.25936,-0.00209,0.00000,0.25970,-89.969,-0.046,1
51.6540,0.00066,0.25187,-0.00209,0.00000,0.25220,-89.969,-0.046,1
51.7040,0.00064,0.24438,-0.00209,0.00000,0.24470,-89.969,-0.046,1
51.7540,0.00063,0.23689,-0.00209,0.00000,0.23720,-89.969,-0.046,1
51.8040,0.00062,0.22939,-0.00209,0.00000,0.22970,-89.969,-0.046,1
51.8540,0.00061,0.22190,-0.00209,0.00000,0.22220,-89.969,-0.046,1
51.9040,0.00061,0.21440,-0.00209,0.00000,0.21470,-89.969,-0.046,1
51.9540,0.00060,0.20691,-0.00209,0.00000,0.20720,-89.969,-0.046,1
52.0040,0.00060,0.19941,-0.00209,0.00000,0.19970,-89.969,-0.046,1
52.0540,0.00059,0.19191,-0.00209,0.00000,0.19220,-89.969,-0.046,1
52.1040,0.00059,0.18441,-0.00209,0.00000,0.18470,-89.969,-0.046,1
52.1540,0.00059,0.17691,-0.00209,0.00000,0.17720,-89.969,-0.046,1
52.2040,0.00059,0.16941,-0.00209,0.00000,0.16970,-89.969,-0.046,1
52.2540,0.00059,0.16191,-0.00209,0.00000,0.16220,-89.969,-0.046,1
52.3040,0.00059,0.15441,-0.00209,0.00000,0.15470,-89.969,-0.046,1
52.3540,0.00059,0.14691,-0.00209,0.00000,0.14720,-89.969,-0.046,1
52.4040,0.00059,0.13941,-0.00209,0.00000,0.13970,-89.969,-0.046,1
52.4540,0.00060,0.13191,-0.00209,0.00000,0.13220,-89.969,-0.046,1
52.5040,0.00060,0.12441,-0.00209,0.00000,0.12470,-89.969,-0.046,1
52.5540,0.00060,0.11691,-0.00209,0.00000,0.11720,-89.969,-0.046,1
52.6040,0.00060,0.10941,-0.00209,0.00000,0.10970,-89.969,-0.046,1
52.6540,0.00061,0.10191,-0.00209,0.00000,0.10220,-89.969,-0.046,1
52.7040,0.00061,0.09440,-0.00209,0.00000,0.09470,-89.969,-0.046,1
52.7540,0.00061,0.08690,-0.00209,0.00000,0.08720,-89.969,-0.046,1
52.8040,0.00062,0.07940,-0.00209,0.00000,0.07970,-89.969,-0.046,1
52.8540,0.00062,0.07190,-0.00209,0.00000,0.07220,-89.969,-0.046,1
52.9040,0.00063,0.06440,-0.00209,0.00000,0.06470,-89.969,-0.046,1
52.9540,0.00063,0.05690,-0.00209,0.00000,0.05720,-89.969,-0.046,1
53.0040,0.00063,0.04940,-0.00209,0.00000,0.04970,-89.969,-0.046,1
53.0540,0.00064,0.04189,-0.00209,0.00000,0.04220,-89.969,-0.046,1
53.1040,0.00064,0.03439,-0.00209,0.00000,0.03470,-89.969,-0.046,1
53.1540,0.00064,0.02689,-0.00209,0.00000,0.02720,-89.969,-0.046,1
53.2040,0.00065,0.01939,-0.00209,0.00000,0.01970,-89.969,-0.046,1
53.2540,0.00065,0.01189,-0.00209,0.00000,0.01220,-89.969,-0.046,1
53.3040,0.00065,0.00439,-0.00209,0.00000,0.00470,-89.969,-0.046,1
53.3540,0.00066,-0.00311,-0.00209,0.00280,0.00000,-89.967,-0.046,2
53.4040,0.00115,-0.00994,-0.00209,0.01030,0.00000,-88.917,-0.032,2
53.4540,0.00248,-0.01574,-0.00209,0.01780,0.00000,-86.208,-0.023,2
53.5040,0.00465,-0.02056,-0.00208,0.02530,0.00000,-82.825,-0.028,2
53.5540,0.00759,-0.02447,-0.00208,0.03280,0.00000,-79.372,-0.032,2
53.6040,0.01120,-0.02753,-0.00208,0.04030,0.00000,-75.920,-0.032,2
53.6540,0.01542,-0.02987,-0.00208,0.04780,0.00000,-72.524,-0.031,2
53.7040,0.02019,-0.03158,-0.00208,0.05530,0.00000,-69.189,-0.031,2
53.7540,0.02546,-0.03277,-0.00208,0.06280,0.00000,-65.909,-0.030,2
53.8040,0.03121,-0.03353,-0.00208,0.07030,0.00000,-62.677,-0.030,2
53.8540,0.03739,-0.03395,-0.00208,0.07780,0.00000,-59.486,-0.031,2
53.9040,0.04398,-0.03408,-0.00208,0.08530,0.00000,-56.329,-0.032,2
53.9540,0.05097,-0.03398,-0.00208,0.09280,0.00000,-53.199,-0.033,2
54.0040,0.05833,-0.03369,-0.00208,0.10030,0.00000,-50.093,-0.036,2
54.0540,0.06603,-0.03325,-0.00208,0.10780,0.00000,-47.005,-0.038,2
54.1040,0.07407,-0.03267,-0.00208,0.11530,0.00000,-43.934,-0.042,2
54.1540,0.08241,-0.03197,-0.00208,0.12280,0.00000,-40.876,-0.046,2
54.2040,0.09103,-0.03116,-0.00208,0.13030,0.00000,-37.829,-0.051,2
54.2540,0.09991,-0.03025,-0.00208,0.13780,0.00000,-34.789,-0.056,2
54.3040,0.10902,-0.02925,-0.00208,0.14530,0.00000,-31.756,-0.061,2
54.3540,0.11833,-0.02814,-0.00208,0.15280,0.00000,-28.728,-0.067,2
54.4040,0.12781,-0.02694,-0.00208,0.16030,0.00000,-25.703,-0.073,2
54.4540,0.13743,-0.02563,-0.00208,0.16780,0.00000,-22.679,-0.079,2
54.5040,0.14715,-0.02423,-0.00207,0.17530,0.00000,-19.655,-0.084,2
54.5540,0.15695,-0.02274,-0.00207,0.18280,0.00000,-16.631,-0.090,2
54.6040,0.16678,-0.02115,-0.00207,0.19030,0.00000,-13.604,-0.095,2
54.6540,0.17662,-0.01947,-0.00207,0.19780,0.00000,-10.574,-0.100,2
54.7040,0.18643,-0.01772,-0.00207,0.20530,0.00000,-7.542,-0.104,2
54.7540,0.19618,-0.01591,-0.00207,0.21280,0.00000,-4.529,-0.108,2
54.8040,0.20584,-0.01405,-0.00206,0.22030,0.00000,-1.772,-0.111,2
54.8540,0.21538,-0.01220,-0.00206,0.22780,0.00000,-0.357,-0.114,2
54.9040,0.22477,-0.01044,-0.00206,0.23530,0.00000,-0.102,-0.117,2
54.9540,0.23399,-0.00879,-0.00206,0.24280,0.00000,-0.061,-0.118,2
55.0040,0.24305,-0.00727,-0.00206,0.25030,0.00000,-0.030,-0.119,2
55.0540,0.25196,-0.00588,-0.00206,0.25780,0.00000,-0.014,-0.120,2
55.1040,0.26073,-0.00462,-0.00206,0.26530,0.00000,-0.007,-0.120,2
55.1540,0.26937,-0.00348,-0.00206,0.27280,0.00000,-0.002,-0.120,2
55.2040,0.27788,-0.00245,-0.00206,0.28030,0.00000,0.002,-0.120,2
55.2540,0.28627,-0.00153,-0.00206,0.28780,0.00000,0.005,-0.120,2
55.3040,0.29455,-0.00070,-0.00206,0.29530,0.00000,0.007,-0.120,2
55.3540,0.30273,0.00002,-0.00206,0.30280,0.00000,0.008,-0.119,2
55.4040,0.31082,0.00066,-0.00206,0.31030,0.00000,0.008,-0.119,2
55.4540,0.31881,0.00121,-0.00206,0.31780,0.00000,0.008,-0.119,2
55.5040,0.32673,0.00169,-0.00206,0.32530,0.00000,0.007,-0.118,2
55.5540,0.33458,0.00209,-0.00206,0.33280,0.00000,0.006,-0.117,2
55.6040,0.34236,0.00243,-0.00206,0.34030,0.00000,0.005,-0.117,2
55.6540,0.35009,0.00271,-0.00206,0.34780,0.00000,0.004,-0.116,2
55.7040,0.35776,0.00293,-0.00206,0.35530,0.00000,0.003,-0.116,2
55.7540,0.36539,0.00311,-0.00206,0.36280,0.00000,0.002,-0.115,2
55.8040,0.37297,0.00323,-0.00206,0.37030,0.00000,0.001,-0.114,2
55.8540,0.38052,0.00332,-0.00207,0.37780,0.00000,-0.001,-0.114,2
55.9040,0.38804,0.00337,-0.00207,0.38530,0.00000,-0.002,-0.113,2
55.9540,0.39553,0.00339,-0.00207,0.39280,0.00000,-0.003,-0.113,2
56.0040,0.40300,0.00338,-0.00207,0.40030,0.00000,-0.004,-0.112,2
56.0540,0.41045,0.00334,-0.00207,0.40780,0.00000,-0.005,-0.112,2
56.1040,0.41788,0.00328,-0.00207,0.41530,0.00000,-0.006,-0.111,2
56.1540,0.42530,0.00320,-0.00207,0.42280,0.00000,-0.007,-0.111,2
56.2040,0.43271,0.00311,-0.00207,0.43030,0.00000,-0.008,-0.111,2
56.2540,0.44011,0.00301,-0.00208,0.43780,0.00000,-0.009,-0.110,2
56.3040,0.44751,0.00289,-0.00208,0.44530,0.00000,-0.010,-0.110,2
56.3540,0.45490,0.00276,-0.00208,0.45280,0.00000,-0.010,-0.110,2
56.4040,0.46230,0.00263,-0.00208,0.46030,0.00000,-0.011,-0.109,2
56.4540,0.46969,0.00249,-0.00208,0.46780,0.00000,-0.011,-0.109,2
56.5040,0.47708,0.00235,-0.00208,0.47530,0.00000,-0.012,-0.109,2
56.5540,0.48447,0.00221,-0.00208,0.48280,0.00000,-0.012,-0.109,2
56.6040,0.49186,0.00206,-0.00208,0.49030,0.00000,-0.013,-0.109,2
56.6540,0.49926,0.00192,-0.00208,0.49780,0.00000,-0.013,-0.109,2
56.7040,0.50666,0.00178,-0.00208,0.50530,0.00000,-0.013,-0.108,2
56.7540,0.51407,0.00164,-0.00208,0.51280,0.00000,-0.013,-0.108,2
56.8040,0.52148,0.00150,-0.00208,0.52030,0.00000,-0.013,-0.108,2
56.8540,0.52889,0.00137,-0.00208,0.52780,0.00000,-0.013,-0.108,2
56.9040,0.53631,0.00124,-0.00209,0.53530,0.00000,-0.014,-0.108,2
56.9540,0.54374,0.00112,-0.00209,0.54280,0.00000,-0.014,-0.108,2
57.0040,0.55117,0.00100,-0.00209,0.55030,0.00000,-0.014,-0.108,2
57.0540,0.55860,0.00089,-0.00209,0.55780,0.00000,-0.013,-0.108,2
57.1040,0.56604,0.00078,-0.00209,0.56530,0.00000,-0.013,-0.108,2
57.1540,0.57349,0.00068,-0.00209,0.57280,0.00000,-0.013,-0.108,2
57.2040,0.58093,0.00058,-0.00209,0.58030,0.00000,-0.013,-0.108,2
57.2540,0.58839,0.00049,-0.00209,0.58780,0.00000,-0.013,-0.108,2
57.3040,0.59585,0.00041,-0.00209,0.59530,0.00000,-0.013,-0.108,2
57.3540,0.60331,0.00033,-0.00209,0.60280,0.00000,-0.013,-0.108,2
57.4040,0.61078,0.00025,-0.00209,0.61030,0.00000,-0.013,-0.108,2
57.4540,0.61825,0.00019,-0.00209,0.61780,0.00000,-0.013,-0.108,2
57.5040,0.62572,0.00012,-0.00209,0.62530,0.00000,-0.013,-0.108,2
57.5540,0.63320,0.00007,-0.00209,0.63280,0.00000,-0.012,-0.108,2
57.6040,0.64068,0.00001,-0.00209,0.64030,0.00000,-0.012,-0.108,2
57.6540,0.64816,-0.00003,-0.00209,0.64780,0.00000,-0.012,-0.108,2
57.7040,0.65564,-0.00008,-0.00209,0.65530,0.00000,-0.012,-0.108,2
57.7540,0.66313,-0.00012,-0.00209,0.66280,0.00000,-0.012,-0.108,2
57.8040,0.67062,-0.00015,-0.00209,0.67030,0.00000,-0.012,-0.108,2
57.8540,0.67811,-0.00018,-0.00209,0.67780,0.00000,-0.012,-0.108,2
57.9040,0.68561,-0.00021,-0.00209,0.68530,0.00000,-0.011,-0.108,2
57.9540,0.69310,-0.00024,-0.00209,0.69280,0.00000,-0.011,-0.108,2
58.0040,0.70060,-0.00026,-0.00209,0.70030,0.00000,-0.011,-0.108,2
58.0540,0.70809,-0.00028,-0.00209,0.70780,0.00000,-0.011,-0.108,2
58.1040,0.71559,-0.00029,-0.00209,0.71530,0.00000,-0.011,-0.108,2
58.1540,0.72309,-0.00031,-0.00209,0.72280,0.00000,-0.011,-0.108,2
58.2040,0.73059,-0.00032,-0.00209,0.73030,0.00000,-0.011,-0.109,2
58.2540,0.73809,-0.00033,-0.00209,0.73780,0.00000,-0.011,-0.109,2
58.3040,0.74559,-0.00033,-0.00209,0.74530,0.00000,-0.011,-0.109,2
58.3540,0.75310,-0.00034,-0.00209,0.75280,0.00000,-0.011,-0.109,2
58.4040,0.76060,-0.00034,-0.00209,0.76030,0.00000,-0.010,-0.109,2
58.4540,0.76810,-0.00034,-0.00209,0.76780,0.00000,-0.010,-0.109,2
58.5040,0.77560,-0.00034,-0.00209,0.77530,0.00000,-0.010,-0.109,2
58.5540,0.78311,-0.00034,-0.00209,0.78280,0.00000,-0.010,-0.109,2
58.6040,0.79061,-0.00034,-0.00209,0.79030,0.00000,-0.010,-0.109,2
58.6540,0.79811,-0.00034,-0.00209,0.79780,0.00000,-0.010,-0.109,2
58.7040,0.80562,-0.00034,-0.00209,0.80530,0.00000,-0.010,-0.109,2
58.7540,0.81312,-0.00034,-0.00209,0.81280,0.00000,-0.010,-0.109,2
58.8040,0.82062,-0.00033,-0.00209,0.82030,0.00000,-0.010,-0.109,2
58.8540,0.82813,-0.00033,-0.00209,0.82780,0.00000,-0.010,-0.109,2
58.9040,0.83563,-0.00032,-0.00209,0.83530,0.00000,-0.010,-0.109,2
58.9540,0.84313,-0.00032,-0.00209,0.84280,0.00000,-0.010,-0.109,2
59.0040,0.85063,-0.00031,-0.00209,0.85030,0.00000,-0.010,-0.109,2
59.0540,0.85814,-0.00031,-0.00209,0.85780,0.00000,-0.010,-0.109,2
59.1040,0.86564,-0.00030,-0.00209,0.86530,0.00000,-0.010,-0.109,2
59.1540,0.87314,-0.00030,-0.00209,0.87280,0.00000,-0.010,-0.109,2
59.2040,0.88064,-0.00029,-0.00209,0.88030,0.00000,-0.010,-0.109,2
59.2540,0.88815,-0.00029,-0.00209,0.88780,0.00000,-0.010,-0.109,2
59.3040,0.89565,-0.00028,-0.00209,0.89530,0.00000,-0.010,-0.109,2
59.3540,0.90315,-0.00028,-0.00209,0.90280,0.00000,-0.010,-0.109,2
59.4040,0.91065,-0.00027,-0.00209,0.91030,0.00000,-0.010,-0.109,2
59.4540,0.91815,-0.00027,-0.00209,0.91780,0.00000,-0.010,-0.109,2
59.5040,0.92565,-0.00026,-0.00209,0.92530,0.00000,-0.010,-0.109,2
59.5540,0.93316,-0.00026,-0.00209,0.93280,0.00000,-0.010,-0.109,2
59.6040,0.94066,-0.00026,-0.00209,0.94030,0.00000,-0.010,-0.109,2
59.6540,0.94816,-0.00025,-0.00209,0.94780,0.00000,-0.010,-0.109,2
59.7040,0.95566,-0.00025,-0.00209,0.95530,0.00000,-0.010,-0.109,2
59.7540,0.96316,-0.00024,-0.00209,0.96280,0.00000,-0.010,-0.109,2
59.8040,0.97066,-0.00024,-0.00209,0.97030,0.00000,-0.010,-0.109,2
59.8540,0.97816,-0.00024,-0.00209,0.97780,0.00000,-0.010,-0.109,2
59.9040,0.98566,-0.00023,-0.00209,0.98530,0.00000,-0.010,-0.109,2
59.9540,0.99316,-0.00023,-0.00209,0.99280,0.00000,-0.010,-0.109,2
60.0040,1.00066,-0.00023,-0.00209,1.00000,0.00030,-0.008,-0.109,2
60.0540,1.00746,0.00026,-0.00209,1.00000,0.00780,1.092,-0.096,2
60.1040,1.01317,0.00165,-0.00209,1.00000,0.01530,3.751,-0.089,2
60.1540,1.01794,0.00397,-0.00209,1.00000,0.02280,6.973,-0.097,2
60.2040,1.02190,0.00715,-0.00209,1.00000,0.03030,10.259,-0.106,2
