t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.9660,0.99603,-0.01599,-0.00706,0.99460,0.00000,-0.233,-0.013,5
140.0160,1.00500,-0.01611,-0.00730,1.00000,0.00210,-0.228,-0.011,5
140.0660,1.01396,-0.01621,-0.00755,1.00000,0.00960,-0.139,-0.009,5
140.1160,1.02216,-0.01566,-0.00779,1.00000,0.01710,1.373,0.004,5
140.1660,1.02951,-0.01422,-0.00802,1.00000,0.02460,4.526,0.009,5
140.2160,1.03606,-0.01194,-0.00824,1.00000,0.03210,8.306,0.007,5
140.2660,1.04182,-0.00892,-0.00846,1.00000,0.03960,12.093,0.005,5
140.3160,1.04688,-0.00525,-0.00866,1.00000,0.04710,15.757,0.003,5
140.3660,1.05134,-0.00100,-0.00886,1.00000,0.05460,19.307,0.002,5
140.4160,1.05531,0.00378,-0.00904,1.00000,0.06210,22.763,0.002,5
140.4660,1.05885,0.00903,-0.00921,1.00000,0.06960,26.143,0.001,5
140.5160,1.06204,0.01473,-0.00937,1.00000,0.07710,29.459,0.002,5
140.5660,1.06495,0.02082,-0.00950,1.00000,0.08460,32.722,0.002,5
140.6160,1.06763,0.02729,-0.00963,1.00000,0.09210,35.942,0.003,5
140.6660,1.07012,0.03412,-0.00973,1.00000,0.09960,39.125,0.004,5
140.7160,1.07245,0.04127,-0.00982,1.00000,0.10710,42.279,0.005,5
140.7660,1.07464,0.04872,-0.00988,1.00000,0.11460,45.407,0.007,5
140.8160,1.07671,0.05647,-0.00992,1.00000,0.12210,48.515,0.008,5
140.8660,1.07867,0.06449,-0.00994,1.00000,0.12960,51.606,0.010,5
140.9160,1.08051,0.07277,-0.00994,1.00000,0.13710,54.682,0.013,5
140.9660,1.08224,0.08128,-0.00992,1.00000,0.14460,57.748,0.015,5
141.0160,1.08385,0.09000,-0.00986,1.00000,0.15210,60.806,0.018,5
141.0660,1.08531,0.09891,-0.00979,1.00000,0.15960,63.858,0.021,5
141.1160,1.08662,0.10799,-0.00968,1.00000,0.16710,66.908,0.024,5
141.1660,1.08777,0.11721,-0.00955,1.00000,0.17460,69.956,0.028,5
141.2160,1.08872,0.12656,-0.00940,1.00000,0.18210,73.007,0.031,5
141.2660,1.08946,0.13599,-0.00921,1.00000,0.18960,76.063,0.035,5
141.3160,1.08998,0.14547,-0.00900,1.00000,0.19710,79.127,0.039,5
141.3660,1.09025,0.15499,-0.00876,1.00000,0.20460,82.199,0.044,5
141.4160,1.09026,0.16450,-0.00849,1.00000,0.21210,85.241,0.048,5
141.4660,1.09001,0.17394,-0.00819,1.00000,0.21960,87.891,0.053,5
141.5160,1.08957,0.18319,-0.00786,1.00000,0.22710,88.849,0.057,5
141.5660,1.08912,0.19216,-0.00750,1.00000,0.23460,88.987,0.061,5
141.6160,1.08869,0.20086,-0.00712,1.00000,0.24210,89.055,0.064,5
141.6660,1.08830,0.20933,-0.00671,1.00000,0.24960,89.131,0.067,5
141.7160,1.08792,0.21758,-0.00627,1.00000,0.25710,89.196,0.069,5
141.7660,1.08757,0.22565,-0.00580,1.00000,0.26460,89.245,0.071,5
141.8160,1.08723,0.23355,-0.00531,1.00000,0.27210,89.283,0.072,5
141.8660,1.08691,0.24131,-0.00479,1.00000,0.27960,89.310,0.073,5
141.9160,1.08658,0.24895,-0.00424,1.00000,0.28710,89.330,0.073,5
141.9660,1.08625,0.25648,-0.00367,1.00000,0.29460,89.343,0.073,5
142.0160,1.08591,0.26392,-0.00308,1.00000,0.30210,89.351,0.072,5
142.0660,1.08555,0.27128,-0.00247,1.00000,0.30960,89.355,0.072,5
142.1160,1.08517,0.27859,-0.00184,1.00000,0.31710,89.355,0.070,5
142.1660,1.08474,0.28584,-0.00119,1.00000,0.32460,89.353,0.069,5
142.2160,1.08428,0.29306,-0.00052,1.00000,0.33210,89.348,0.067,5
142.2660,1.08375,0.30026,0.00016,1.00000,0.33960,89.342,0.064,5
142.3160,1.08317,0.30743,0.00086,1.00000,0.34710,89.335,0.062,5
142.3660,1.08252,0.31459,0.00157,1.00000,0.35460,89.327,0.058,5
142.4160,1.08179,0.32176,0.00228,1.00000,0.36210,89.318,0.055,5
142.4660,1.08098,0.32892,0.00301,1.00000,0.36960,89.309,0.051,5
142.5160,1.08007,0.33609,0.00374,1.00000,0.37710,89.299,0.046,5
142.5660,1.07907,0.34328,0.00447,1.00000,0.38460,89.290,0.042,5
142.6160,1.07796,0.35048,0.00520,1.00000,0.39210,89.281,0.036,5
142.6660,1.07675,0.35771,0.00593,1.00000,0.39960,89.272,0.031,5
142.7160,1.07542,0.36495,0.00665,1.00000,0.40710,89.264,0.025,5
142.7660,1.07397,0.37222,0.00737,1.00000,0.41460,89.256,0.019,5
142.8160,1.07239,0.37952,0.00807,1.00000,0.42210,89.249,0.012,5
142.8660,1.07069,0.38685,0.00877,1.00000,0.42960,89.242,0.005,5
142.9160,1.06886,0.39420,0.00945,1.00000,0.43710,89.237,-0.002,5
142.9660,1.06690,0.40158,0.01011,1.00000,0.44460,89.232,-0.010,5
143.0160,1.06481,0.40899,0.01075,1.00000,0.45210,89.228,-0.017,5
143.0660,1.06258,0.41642,0.01137,1.00000,0.45960,89.225,-0.025,5
143.1160,1.06022,0.42389,0.01197,1.00000,0.46710,89.224,-0.034,5
143.1660,1.05773,0.43138,0.01254,1.00000,0.47460,89.223,-0.042,5
143.2160,1.05511,0.43890,0.01309,1.00000,0.48210,89.223,-0.051,5
143.2660,1.05236,0.44644,0.01360,1.00000,0.48960,89.225,-0.060,5
143.3160,1.04949,0.45400,0.01408,1.00000,0.49710,89.227,-0.069,5
143.3660,1.04649,0.46158,0.01453,1.00000,0.50460,89.231,-0.078,5
143.4160,1.04338,0.46919,0.01495,1.00000,0.51210,89.236,-0.087,5
143.4660,1.04015,0.47681,0.01532,1.00000,0.51960,89.242,-0.096,5
143.5160,1.03682,0.48444,0.01566,1.00000,0.52710,89.249,-0.105,5
143.5660,1.03339,0.49209,0.01596,1.00000,0.53460,89.257,-0.114,5
143.6160,1.02987,0.49975,0.01622,1.00000,0.54210,89.267,-0.123,5
143.6660,1.02627,0.50742,0.01643,1.00000,0.54960,89.278,-0.132,5
143.7160,1.02259,0.51510,0.01661,1.00000,0.55710,89.289,-0.141,5
143.7660,1.01884,0.52278,0.01674,1.00000,0.56460,89.302,-0.149,5
143.8160,1.01504,0.53046,0.01682,1.00000,0.57210,89.316,-0.157,5
143.8660,1.01120,0.53814,0.01686,1.00000,0.57960,89.332,-0.166,5
143.9160,1.00732,0.54582,0.01686,1.00000,0.58710,89.348,-0.173,5
143.9660,1.00341,0.55350,0.01681,1.00000,0.59460,89.365,-0.181,5
144.0160,0.99950,0.56117,0.01672,1.00000,0.60210,89.384,-0.188,5
144.0660,0.99558,0.56883,0.01658,1.00000,0.60960,89.403,-0.195,5
144.1160,0.99169,0.57648,0.01640,1.00000,0.61710,89.424,-0.202,5
144.1660,0.98781,0.58412,0.01617,1.00000,0.62460,89.445,-0.208,5
144.2160,0.98398,0.59175,0.01590,1.00000,0.63210,89.468,-0.214,5
144.2660,0.98020,0.59936,0.01558,1.00000,0.63960,89.491,-0.220,5
144.3160,0.97648,0.60695,0.01522,1.00000,0.64710,89.516,-0.225,5
144.3660,0.97284,0.61452,0.01482,1.00000,0.65460,89.541,-0.229,5
144.4160,0.96929,0.62207,0.01438,1.00000,0.66210,89.567,-0.234,5
144.4660,0.96585,0.62960,0.01390,1.00000,0.66960,89.594,-0.238,5
144.5160,0.96252,0.63711,0.01339,1.00000,0.67710,89.621,-0.241,5
144.5660,0.95933,0.64460,0.01283,1.00000,0.68460,89.650,-0.245,5
144.6160,0.95627,0.65206,0.01224,1.00000,0.69210,89.679,-0.247,5
144.6660,0.95337,0.65949,0.01162,1.00000,0.69960,89.708,-0.250,5
144.7160,0.95063,0.66690,0.01097,1.00000,0.70710,89.738,-0.252,5
144.7660,0.94806,0.67429,0.01029,1.00000,0.71460,89.769,-0.253,5
144.8160,0.94567,0.68165,0.00958,1.00000,0.72210,89.800,-0.254,5
144.8660,0.94346,0.68898,0.00885,1.00000,0.72960,89.832,-0.255,5
144.9160,0.94144,0.69628,0.00809,1.00000,0.73710,89.863,-0.255,5
144.9660,0.93961,0.70356,0.00731,1.00000,0.74460,89.895,-0.255,5
145.0160,0.93797,0.71082,0.00652,1.00000,0.75210,89.927,-0.255,5
145.0660,0.93652,0.71805,0.00571,1.00000,0.75960,89.959,-0.254,5
145.1160,0.93526,0.72526,0.00489,1.00000,0.76710,89.990,-0.253,5
145.1660,0.93418,0.73244,0.00406,1.00000,0.77460,90.021,-0.251,5
145.2160,0.93328,0.73960,0.00323,1.00000,0.78210,90.052,-0.249,5
145.2660,0.93256,0.74674,0.00239,1.00000,0.78960,90.082,-0.247,5
145.3160,0.93202,0.75386,0.00155,1.00000,0.79710,90.112,-0.244,5
145.3660,0.93164,0.76096,0.00071,1.00000,0.80460,90.141,-0.241,5
145.4160,0.93142,0.76804,-0.00012,1.00000,0.81210,90.170,-0.237,5
145.4660,0.93137,0.77511,-0.00094,1.00000,0.81960,90.197,-0.234,5
145.5160,0.93147,0.78217,-0.00176,1.00000,0.82710,90.224,-0.230,5
145.5660,0.93171,0.78921,-0.00256,1.00000,0.83460,90.250,-0.225,5
145.6160,0.93209,0.79624,-0.00334,1.00000,0.84210,90.276,-0.220,5
145.6660,0.93262,0.80327,-0.00411,1.00000,0.84960,90.300,-0.216,5
145.7160,0.93327,0.81029,-0.00485,1.00000,0.85710,90.323,-0.210,5
145.7660,0.93404,0.81730,-0.00557,1.00000,0.86460,90.346,-0.205,5
145.8160,0.93493,0.82431,-0.00626,1.00000,0.87210,90.367,-0.199,5
145.8660,0.93594,0.83132,-0.00693,1.00000,0.87960,90.388,-0.193,5
145.9160,0.93705,0.83833,-0.00756,1.00000,0.88710,90.408,-0.187,5
145.9660,0.93826,0.84535,-0.00816,1.00000,0.89460,90.426,-0.181,5
146.0160,0.93957,0.85237,-0.00872,1.00000,0.90210,90.444,-0.174,5
146.0660,0.94097,0.85940,-0.00925,1.00000,0.90960,90.460,-0.167,5
146.1160,0.94244,0.86643,-0.00974,1.00000,0.91710,90.476,-0.161,5
146.1660,0.94400,0.87349,-0.01019,1.00000,0.92460,90.490,-0.154,5
146.2160,0.94562,0.88055,-0.01061,1.00000,0.93210,90.503,-0.147,5
146.2660,0.94731,0.88763,-0.01097,1.00000,0.93960,90.516,-0.140,5
146.3160,0.94906,0.89473,-0.01130,1.00000,0.94710,90.527,-0.133,5
146.3660,0.95086,0.90184,-0.01159,1.00000,0.95460,90.537,-0.125,5
146.4160,0.95271,0.90898,-0.01183,1.00000,0.96210,90.546,-0.118,5
146.4660,0.95459,0.91614,-0.01203,1.00000,0.96960,90.554,-0.111,5
146.5160,0.95650,0.92333,-0.01218,1.00000,0.97710,90.561,-0.104,5
146.5660,0.95845,0.93054,-0.01230,1.00000,0.98460,90.567,-0.097,5
146.6160,0.96041,0.93778,-0.01237,1.00000,0.99210,90.572,-0.090,5
146.6660,0.96239,0.94506,-0.01239,1.00000,0.99960,90.575,-0.084,5
146.7160,0.96432,0.95229,-0.01238,0.99290,1.00000,90.668,-0.076,5
146.7660,0.96564,0.95859,-0.01233,0.98540,1.00000,92.283,-0.058,5
146.8160,0.96595,0.96367,-0.01224,0.97790,1.00000,95.487,-0.047,5
146.8660,0.96523,0.96764,-0.01212,0.97040,1.00000,99.113,-0.042,5
146.9160,0.96360,0.97067,-0.01195,0.96290,1.00000,102.692,-0.039,5
146.9660,0.96120,0.97291,-0.01176,0.95540,1.00000,106.171,-0.035,5
147.0160,0.95811,0.97450,-0.01153,0.94790,1.00000,109.562,-0.031,5
147.0660,0.95443,0.97559,-0.01127,0.94040,1.00000,112.880,-0.027,5
147.1160,0.95020,0.97626,-0.01099,0.93290,1.00000,116.140,-0.023,5
147.1660,0.94550,0.97662,-0.01068,0.92540,1.00000,119.353,-0.020,5
147.2160,0.94037,0.97673,-0.01034,0.91790,1.00000,122.526,-0.017,5
147.2660,0.93485,0.97665,-0.00999,0.91040,1.00000,125.668,-0.015,5
147.3160,0.92898,0.97643,-0.00962,0.90290,1.00000,128.782,-0.013,5
147.3660,0.92279,0.97611,-0.00923,0.89540,1.00000,131.875,-0.012,5
147.4160,0.91632,0.97573,-0.00883,0.88790,1.00000,134.950,-0.011,5
147.4660,0.90960,0.97531,-0.00843,0.88040,1.00000,138.009,-0.010,5
147.5160,0.90264,0.97487,-0.00801,0.87290,1.00000,141.055,-0.010,5
147.5660,0.89549,0.97442,-0.00759,0.86540,1.00000,144.090,-0.010,5
147.6160,0.88817,0.97398,-0.00717,0.85790,1.00000,147.114,-0.010,5
147.6660,0.88069,0.97356,-0.00674,0.85040,1.00000,150.130,-0.011,5
147.7160,0.87309,0.97315,-0.00632,0.84290,1.00000,153.139,-0.011,5
147.7660,0.86538,0.97276,-0.00591,0.83540,1.00000,156.140,-0.012,5
147.8160,0.85760,0.97240,-0.00550,0.82790,1.00000,159.134,-0.013,5
147.8660,0.84975,0.97206,-0.00511,0.82040,1.00000,162.122,-0.014,5
147.9160,0.84187,0.97175,-0.00472,0.81290,1.00000,165.103,-0.015,5
147.9660,0.83396,0.97147,-0.00436,0.80540,1.00000,168.077,-0.016,5
148.0160,0.82605,0.97120,-0.00400,0.79790,1.00000,171.044,-0.017,5
148.0660,0.81814,0.97097,-0.00367,0.79040,1.00000,174.000,-0.018,5
148.1160,0.81026,0.97075,-0.00335,0.78290,1.00000,176.898,-0.018,5
148.1660,0.80240,0.97057,-0.00306,0.77540,1.00000,179.375,-0.019,5
148.2160,0.79444,0.97022,-0.00278,0.76790,1.00000,-179.672,-0.020,5
148.2660,0.78597,0.96762,-0.00252,0.76040,1.00000,-178.723,-0.038,5
148.3160,0.77744,0.96593,-0.00224,0.75290,1.00000,-178.812,-0.036,5
148.3660,0.76887,0.96483,-0.00199,0.74540,1.00000,-179.067,-0.034,5
148.4160,0.76028,0.96401,-0.00176,0.73790,1.00000,-179.211,-0.033,5
148.4660,0.75167,0.96345,-0.00157,0.73040,1.00000,-179.331,-0.030,5
148.5160,0.74308,0.96311,-0.00140,0.72290,1.00000,-179.431,-0.027,5
148.5660,0.73452,0.96299,-0.00127,0.71540,1.00000,-179.512,-0.025,5
148.6160,0.72601,0.96304,-0.00117,0.70790,1.00000,-179.578,-0.023,5
148.6660,0.71756,0.96326,-0.00110,0.70040,1.00000,-179.631,-0.021,5
148.7160,0.70918,0.96362,-0.00106,0.69290,1.00000,-179.675,-0.019,5
148.7660,0.70088,0.96411,-0.00105,0.68540,1.00000,-179.709,-0.018,5
148.8160,0.69267,0.96470,-0.00107,0.67790,1.00000,-179.737,-0.016,5
148.8660,0.68456,0.96538,-0.00112,0.67040,1.00000,-179.759,-0.015,5
148.9160,0.67654,0.96613,-0.00119,0.66290,1.00000,-179.776,-0.014,5
148.9660,0.66863,0.96695,-0.00129,0.65540,1.00000,-179.790,-0.013,5
149.0160,0.66083,0.96782,-0.00141,0.64790,1.00000,-179.800,-0.013,5
149.0660,0.65313,0.96872,-0.00156,0.64040,1.00000,-179.807,-0.012,5
149.1160,0.64553,0.96966,-0.00172,0.63290,1.00000,-179.813,-0.011,5
149.1660,0.63805,0.97061,-0.00190,0.62540,1.00000,-179.816,-0.010,5
149.2160,0.63066,0.97158,-0.00210,0.61790,1.00000,-179.818,-0.010,5
149.2660,0.62338,0.97256,-0.00231,0.61040,1.00000,-179.819,-0.009,5
149.3160,0.61620,0.97353,-0.00254,0.60290,1.00000,-179.819,-0.009,5
149.3660,0.60912,0.97450,-0.00277,0.59540,1.00000,-179.817,-0.008,5
149.4160,0.60213,0.97545,-0.00302,0.58790,1.00000,-179.815,-0.007,5
149.4660,0.59523,0.97639,-0.00326,0.58040,1.00000,-179.813,-0.007,5
149.5160,0.58841,0.97730,-0.00351,0.57290,1.00000,-179.810,-0.006,5
149.5660,0.58168,0.97820,-0.00376,0.56540,1.00000,-179.806,-0.005,5
149.6160,0.57502,0.97906,-0.00401,0.55790,1.00000,-179.802,-0.005,5
149.6660,0.56843,0.97990,-0.00426,0.55040,1.00000,-179.798,-0.004,5
149.7160,0.56191,0.98071,-0.00450,0.54290,1.00000,-179.793,-0.003,5
149.7660,0.55545,0.98149,-0.00473,0.53540,1.00000,-179.789,-0.002,5
149.8160,0.54905,0.98223,-0.00496,0.52790,1.00000,-179.784,-0.001,5
149.8660,0.54270,0.98294,-0.00517,0.52040,1.00000,-179.778,-0.000,5
149.9160,0.53639,0.98361,-0.00536,0.51290,1.00000,-179.773,0.001,5
149.9660,0.53013,0.98425,-0.00554,0.50540,1.00000,-179.768,0.002,5
150.0160,0.52390,0.98486,-0.00570,0.49790,1.00000,-179.762,0.004,5
150.0660,0.51770,0.98543,-0.00585,0.49040,1.00000,-179.757,0.005,5
150.1160,0.51152,0.98597,-0.00597,0.48290,1.00000,-179.751,0.006,5
150.1660,0.50536,0.98648,-0.00607,0.47540,1.00000,-179.745,0.008,5
150.2160,0.49922,0.98695,-0.00614,0.46790,1.00000,-179.740,0.010,5
150.2660,0.49308,0.98739,-0.00619,0.46040,1.00000,-179.734,0.011,5
150.3160,0.48695,0.98780,-0.00622,0.45290,1.00000,-179.728,0.013,5
150.3660,0.48081,0.98818,-0.00622,0.44540,1.00000,-179.723,0.015,5
150.4160,0.47467,0.98854,-0.00619,0.43790,1.00000,-179.717,0.017,5
150.4660,0.46852,0.98887,-0.00613,0.43040,1.00000,-179.711,0.018,5
150.5160,0.46235,0.98917,-0.00604,0.42290,1.00000,-179.706,0.020,5
150.5660,0.45616,0.98945,-0.00593,0.41540,1.00000,-179.701,0.022,5
150.6160,0.44994,0.98971,-0.00579,0.40790,1.00000,-179.696,0.024,5
150.6660,0.44369,0.98994,-0.00561,0.40040,1.00000,-179.691,0.026,5
150.7160,0.43741,0.99016,-0.00541,0.39290,1.00000,-179.686,0.027,5
150.7660,0.43108,0.99036,-0.00518,0.38540,1.00000,-179.681,0.029,5
150.8160,0.42471,0.99054,-0.00493,0.37790,1.00000,-179.676,0.030,5
150.8660,0.41829,0.99070,-0.00464,0.37040,1.00000,-179.672,0.031,5
150.9160,0.41182,0.99085,-0.00433,0.36290,1.00000,-179.668,0.032,5
150.9660,0.40530,0.99099,-0.00400,0.35540,1.00000,-179.664,0.033,5
151.0160,0.39871,0.99111,-0.00364,0.34790,1.00000,-179.660,0.034,5
151.0660,0.39206,0.99122,-0.00326,0.34040,1.00000,-179.656,0.034,5
151.1160,0.38534,0.99133,-0.00286,0.33290,1.00000,-179.653,0.035,5
151.1660,0.37855,0.99142,-0.00244,0.32540,1.00000,-179.650,0.035,5
151.2160,0.37169,0.99150,-0.00200,0.31790,1.00000,-179.647,0.034,5
151.2660,0.36475,0.99157,-0.00154,0.31040,1.00000,-179.644,0.033,5
151.3160,0.35773,0.99164,-0.00108,0.30290,1.00000,-179.642,0.032,5
151.3660,0.35063,0.99170,-0.00060,0.29540,1.00000,-179.640,0.031,5
151.4160,0.34344,0.99175,-0.00011,0.28790,1.00000,-179.638,0.030,5
151.4660,0.33617,0.99179,0.00039,0.28040,1.00000,-179.637,0.028,5
151.5160,0.32882,0.99182,0.00089,0.27290,1.00000,-179.635,0.025,5
151.5660,0.32137,0.99185,0.00139,0.26540,1.00000,-179.634,0.023,5
151.6160,0.31384,0.99187,0.00189,0.25790,1.00000,-179.634,0.020,5
151.6660,0.30622,0.99189,0.00239,0.25040,1.00000,-179.633,0.016,5
151.7160,0.29851,0.99189,0.00289,0.24290,1.00000,-179.633,0.013,5
151.7660,0.29071,0.99189,0.00337,0.23540,1.00000,-179.633,0.009,5
151.8160,0.28282,0.99188,0.00385,0.22790,1.00000,-179.634,0.005,5
151.8660,0.27485,0.99186,0.00432,0.22040,1.00000,-179.635,0.000,5
151.9160,0.26679,0.99184,0.00477,0.21290,1.00000,-179.636,-0.005,5
151.9660,0.25864,0.99180,0.00520,0.20540,1.00000,-179.637,-0.009,5
152.0160,0.25041,0.99175,0.00561,0.19790,1.00000,-179.638,-0.015,5
152.0660,0.24211,0.99169,0.00601,0.19040,1.00000,-179.640,-0.020,5
152.1160,0.23372,0.99161,0.00637,0.18290,1.00000,-179.642,-0.025,5
152.1660,0.22527,0.99153,0.00672,0.17540,1.00000,-179.644,-0.031,5
152.2160,0.21674,0.99143,0.00704,0.16790,1.00000,-179.646,-0.036,5
152.2660,0.20815,0.99132,0.00732,0.16040,1.00000,-179.649,-0.042,5
152.3160,0.19949,0.99119,0.00758,0.15290,1.00000,-179.651,-0.047,5
152.3660,0.19078,0.99104,0.00781,0.14540,1.00000,-179.654,-0.052,5
152.4160,0.18202,0.99088,0.00800,0.13790,1.00000,-179.657,-0.058,5
152.4660,0.17321,0.99070,0.00816,0.13040,1.00000,-179.660,-0.063,5
152.5160,0.16436,0.99050,0.00828,0.12290,1.00000,-179.663,-0.068,5
152.5660,0.15547,0.99028,0.00837,0.11540,1.00000,-179.666,-0.073,5
152.6160,0.14656,0.99004,0.00843,0.10790,1.00000,-179.670,-0.077,5
152.6660,0.13762,0.98978,0.00844,0.10040,1.00000,-179.673,-0.082,5
152.7160,0.12867,0.98950,0.00842,0.09290,1.00000,-179.676,-0.086,5
152.7660,0.11971,0.98920,0.00836,0.08540,1.00000,-179.680,-0.090,5
152.8160,0.11074,0.98888,0.00827,0.07790,1.00000,-179.683,-0.093,5
152.8660,0.10178,0.98853,0.00814,0.07040,1.00000,-179.687,-0.096,5
152.9160,0.09283,0.98816,0.00797,0.06290,1.00000,-179.690,-0.099,5
152.9660,0.08389,0.98777,0.00777,0.05540,1.00000,-179.693,-0.101,5
153.0160,0.07498,0.98735,0.00753,0.04790,1.00000,-179.697,-0.104,5
153.0660,0.06611,0.98691,0.00726,0.04040,1.00000,-179.700,-0.105,5
153.1160,0.05726,0.98644,0.00696,0.03290,1.00000,-179.703,-0.107,5
153.1660,0.04846,0.98596,0.00663,0.02540,1.00000,-179.706,-0.108,5
153.2160,0.03971,0.98544,0.00626,0.01790,1.00000,-179.709,-0.109,5
153.2660,0.03102,0.98491,0.00587,0.01040,1.00000,-179.712,-0.109,5
153.3160,0.02238,0.98435,0.00545,0.00290,1.00000,-179.715,-0.110,5
153.3660,0.01388,0.98372,0.00501,0.00000,0.99540,-179.630,-0.109,5
153.4160,0.00641,0.98242,0.00454,0.00000,0.98790,-178.073,-0.094,5
153.4660,0.00023,0.98015,0.00406,0.00000,0.98040,-175.004,-0.090,5
153.5160,-0.00479,0.97695,0.00355,0.00000,0.97290,-171.504,-0.093,5
153.5660,-0.00876,0.97294,0.00303,0.00000,0.96540,-168.026,-0.094,5
153.6160,-0.01182,0.96823,0.00249,0.00000,0.95790,-164.630,-0.093,5
153.6660,-0.01411,0.96291,0.00194,0.00000,0.95040,-161.307,-0.090,5
153.7160,-0.01573,0.95706,0.00138,0.00000,0.94290,-158.042,-0.085,5
153.7660,-0.01678,0.95073,0.00081,0.00000,0.93540,-154.825,-0.080,5
153.8160,-0.01735,0.94399,0.00024,0.00000,0.92790,-151.647,-0.075,5
153.8660,-0.01751,0.93687,-0.00033,0.00000,0.92040,-148.500,-0.069,5
153.9160,-0.01732,0.92943,-0.00090,0.00000,0.91290,-145.379,-0.063,5
153.9660,-0.01684,0.92168,-0.00147,0.00000,0.90540,-142.279,-0.058,5
154.0160,-0.01612,0.91367,-0.00203,0.00000,0.89790,-139.196,-0.052,5
154.0660,-0.01519,0.90543,-0.00258,0.00000,0.89040,-136.127,-0.048,5
154.1160,-0.01410,0.89698,-0.00312,0.00000,0.88290,-133.070,-0.043,5
154.1660,-0.01286,0.88835,-0.00364,0.00000,0.87540,-130.023,-0.039,5
154.2160,-0.01150,0.87956,-0.00414,0.00000,0.86790,-126.984,-0.036,5
154.2660,-0.01004,0.87063,-0.00463,0.00000,0.86040,-123.952,-0.033,5
154.3160,-0.00850,0.86159,-0.00509,0.00000,0.85290,-120.925,-0.030,5
154.3660,-0.00689,0.85246,-0.00552,0.00000,0.84540,-117.902,-0.028,5
154.4160,-0.00522,0.84327,-0.00593,0.00000,0.83790,-114.883,-0.026,5
154.4660,-0.00350,0.83402,-0.00630,0.00000,0.83040,-111.866,-0.025,5
154.5160,-0.00175,0.82475,-0.00665,0.00000,0.82290,-108.850,-0.024,5
154.5660,0.00003,0.81546,-0.00696,0.00000,0.81540,-105.836,-0.023,5
154.6160,0.00182,0.80619,-0.00723,0.00000,0.80790,-102.820,-0.023,5
154.6660,0.00363,0.79694,-0.00747,0.00000,0.80040,-99.804,-0.023,5
154.7160,0.00543,0.78773,-0.00767,0.00000,0.79290,-96.790,-0.023,5
154.7660,0.00723,0.77857,-0.00783,0.00000,0.78540,-93.820,-0.024,5
154.8160,0.00901,0.76947,-0.00794,0.00000,0.77790,-91.255,-0.024,5
154.8660,0.01076,0.76038,-0.00802,0.00000,0.77040,-90.299,-0.025,5
154.9160,0.01251,0.75127,-0.00806,0.00000,0.76290,-90.205,-0.026,5
154.9660,0.01423,0.74215,-0.00805,0.00000,0.75540,-90.208,-0.027,5
155.0160,0.01594,0.73305,-0.00800,0.00000,0.74790,-90.190,-0.028,5
155.0660,0.01761,0.72397,-0.00791,0.00000,0.74040,-90.171,-0.029,5
155.1160,0.01923,0.71493,-0.00777,0.00000,0.73290,-90.158,-0.030,5
155.1660,0.02080,0.70594,-0.00760,0.00000,0.72540,-90.149,-0.031,5
155.2160,0.02230,0.69702,-0.00738,0.00000,0.71790,-90.144,-0.032,5
155.2660,0.02373,0.68817,-0.00713,0.00000,0.71040,-90.141,-0.032,5
155.3160,0.02508,0.67939,-0.00683,0.00000,0.70290,-90.141,-0.033,5
155.3660,0.02634,0.67070,-0.00650,0.00000,0.69540,-90.142,-0.033,5
155.4160,0.02751,0.66209,-0.00613,0.00000,0.68790,-90.146,-0.033,5
155.4660,0.02857,0.65358,-0.00572,0.00000,0.68040,-90.150,-0.033,5
155.5160,0.02952,0.64514,-0.00529,0.00000,0.67290,-90.156,-0.033,5
155.5660,0.03036,0.63680,-0.00482,0.00000,0.66540,-90.162,-0.033,5
155.6160,0.03108,0.62855,-0.00432,0.00000,0.65790,-90.169,-0.032,5
155.6660,0.03167,0.62038,-0.00380,0.00000,0.65040,-90.177,-0.032,5
155.7160,0.03213,0.61230,-0.00325,0.00000,0.64290,-90.184,-0.031,5
155.7660,0.03245,0.60430,-0.00268,0.00000,0.63540,-90.192,-0.029,5
155.8160,0.03264,0.59638,-0.00209,0.00000,0.62790,-90.200,-0.028,5
155.8660,0.03268,0.58854,-0.00148,0.00000,0.62040,-90.207,-0.026,5
155.9160,0.03259,0.58077,-0.00086,0.00000,0.61290,-90.215,-0.024,5
155.9660,0.03234,0.57306,-0.00023,0.00000,0.60540,-90.221,-0.022,5
156.0160,0.03195,0.56542,0.00041,0.00000,0.59790,-90.228,-0.019,5
156.0660,0.03142,0.55785,0.00106,0.00000,0.59040,-90.234,-0.016,5
156.1160,0.03073,0.55033,0.00171,0.00000,0.58290,-90.239,-0.014,5
156.1660,0.02990,0.54286,0.00236,0.00000,0.57540,-90.243,-0.010,5
156.2160,0.02891,0.53545,0.00301,0.00000,0.56790,-90.247,-0.007,5
156.2660,0.02779,0.52807,0.00365,0.00000,0.56040,-90.250,-0.003,5
156.3160,0.02651,0.52075,0.00429,0.00000,0.55290,-90.252,0.001,5
156.3660,0.02510,0.51346,0.00491,0.00000,0.54540,-90.253,0.005,5
156.4160,0.02354,0.50620,0.00553,0.00000,0.53790,-90.253,0.009,5
156.4660,0.02184,0.49898,0.00612,0.00000,0.53040,-90.252,0.013,5
156.5160,0.02002,0.49179,0.00670,0.00000,0.52290,-90.250,0.018,5
156.5660,0.01806,0.48462,0.00726,0.00000,0.51540,-90.248,0.022,5
