t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.2480,-0.02318,0.88898,0.00020,0.00000,0.86310,-133.687,1.922,2
74.3000,-0.02263,0.87988,0.00016,0.00000,0.85530,-130.500,1.901,2
74.3520,-0.02207,0.87069,0.00012,0.00000,0.84750,-127.308,1.873,2
74.4040,-0.02151,0.86143,0.00008,0.00000,0.83970,-124.110,1.838,2
74.4560,-0.02094,0.85212,0.00003,0.00000,0.83190,-120.910,1.797,2
74.5080,-0.02036,0.84275,-0.00001,0.00000,0.82410,-117.707,1.750,2
74.5600,-0.01976,0.83336,-0.00005,0.00000,0.81630,-114.502,1.697,2
74.6120,-0.01915,0.82395,-0.00009,0.00000,0.80850,-111.296,1.638,2
74.6640,-0.01850,0.81453,-0.00013,0.00000,0.80070,-108.089,1.574,2
74.7160,-0.01783,0.80511,-0.00017,0.00000,0.79290,-104.882,1.504,2
74.7680,-0.01712,0.79571,-0.00021,0.00000,0.78510,-101.674,1.430,2
74.8200,-0.01637,0.78633,-0.00024,0.00000,0.77730,-98.465,1.351,2
74.8720,-0.01559,0.77700,-0.00026,0.00000,0.76950,-95.476,1.270,2
74.9240,-0.01476,0.76775,-0.00028,0.00000,0.76170,-93.176,1.190,2
74.9760,-0.01391,0.75862,-0.00030,0.00000,0.75390,-91.383,1.110,2
75.0280,-0.01305,0.74963,-0.00031,0.00000,0.74610,-89.962,1.027,2
75.0800,-0.01219,0.74078,-0.00031,0.00000,0.73830,-88.823,0.942,2
75.1320,-0.01134,0.73207,-0.00031,0.00000,0.73050,-87.907,0.854,2
75.1840,-0.01051,0.72348,-0.00031,0.00000,0.72270,-87.168,0.762,2
75.2360,-0.00970,0.71500,-0.00030,0.00000,0.71490,-86.575,0.668,2
75.2880,-0.00893,0.70664,-0.00029,0.00000,0.70710,-86.101,0.570,2
75.3400,-0.00819,0.69837,-0.00027,0.00000,0.69930,-85.728,0.470,2
75.3920,-0.00749,0.69018,-0.00025,0.00000,0.69150,-85.439,0.367,2
75.4440,-0.00683,0.68207,-0.00023,0.00000,0.68370,-85.222,0.263,2
75.4960,-0.00621,0.67402,-0.00021,0.00000,0.67590,-85.064,0.157,2
75.5480,-0.00562,0.66602,-0.00018,0.00000,0.66810,-84.957,0.050,2
75.6000,-0.00507,0.65808,-0.00016,0.00000,0.66030,-84.893,-0.058,2
75.6520,-0.00457,0.65017,-0.00013,0.00000,0.65250,-84.866,-0.165,2
75.7040,-0.00409,0.64230,-0.00011,0.00000,0.64470,-84.869,-0.273,2
75.7560,-0.00365,0.63446,-0.00008,0.00000,0.63690,-84.897,-0.379,2
75.8080,-0.00325,0.62665,-0.00006,0.00000,0.62910,-84.946,-0.483,2
75.8600,-0.00287,0.61885,-0.00003,0.00000,0.62130,-85.012,-0.586,2
75.9120,-0.00253,0.61107,-0.00001,0.00000,0.61350,-85.091,-0.686,2
75.9640,-0.00221,0.60331,0.00002,0.00000,0.60570,-85.182,-0.783,2
76.0160,-0.00192,0.59555,0.00004,0.00000,0.59790,-85.280,-0.877,2
76.0680,-0.00165,0.58780,0.00006,0.00000,0.59010,-85.385,-0.967,2
76.1200,-0.00140,0.58006,0.00008,0.00000,0.58230,-85.495,-1.053,2
76.1720,-0.00118,0.57232,0.00010,0.00000,0.57450,-85.608,-1.134,2
76.2240,-0.00098,0.56459,0.00012,0.00000,0.56670,-85.722,-1.210,2
76.2760,-0.00079,0.55685,0.00014,0.00000,0.55890,-85.838,-1.282,2
76.3280,-0.00062,0.54912,0.00016,0.00000,0.55110,-85.953,-1.348,2
76.3800,-0.00047,0.54139,0.00017,0.00000,0.54330,-86.068,-1.408,2
76.4320,-0.00033,0.53366,0.00019,0.00000,0.53550,-86.182,-1.463,2
76.4840,-0.00021,0.52592,0.00020,0.00000,0.52770,-86.295,-1.511,2
76.5360,-0.00009,0.51819,0.00021,0.00000,0.51990,-86.405,-1.554,2
76.5880,0.00001,0.51045,0.00022,0.00000,0.51210,-86.514,-1.590,2
76.6400,0.00010,0.50271,0.00022,0.00000,0.50430,-86.620,-1.620,2
76.6920,0.00018,0.49497,0.00023,0.00000,0.49650,-86.723,-1.644,2
76.7440,0.00025,0.48722,0.00023,0.00000,0.48870,-86.824,-1.661,2
76.7960,0.00031,0.47947,0.00023,0.00000,0.48090,-86.922,-1.672,2
76.8480,0.00037,0.47172,0.00024,0.00000,0.47310,-87.017,-1.677,2
76.9000,0.00042,0.46397,0.00023,0.00000,0.46530,-87.110,-1.675,2
76.9520,0.00046,0.45622,0.00023,0.00000,0.45750,-87.199,-1.667,2
77.0040,0.00050,0.44846,0.00023,0.00000,0.44970,-87.286,-1.653,2
77.0560,0.00054,0.44070,0.00022,0.00000,0.44190,-87.370,-1.634,2
77.1080,0.00057,0.43294,0.00022,0.00000,0.43410,-87.451,-1.608,2
77.1600,0.00059,0.42517,0.00021,0.00000,0.42630,-87.530,-1.576,2
77.2120,0.00061,0.41740,0.00020,0.00000,0.41850,-87.606,-1.540,2
77.2640,0.00063,0.40964,0.00019,0.00000,0.41070,-87.679,-1.498,2
77.3160,0.00064,0.40187,0.00018,0.00000,0.40290,-87.750,-1.451,2
77.3680,0.00065,0.39409,0.00017,0.00000,0.39510,-87.818,-1.399,2
77.4200,0.00066,0.38632,0.00016,0.00000,0.38730,-87.884,-1.343,2
77.4720,0.00067,0.37854,0.00014,0.00000,0.37950,-87.948,-1.283,2
77.5240,0.00067,0.37077,0.00013,0.00000,0.37170,-88.009,-1.218,2
77.5760,0.00068,0.36299,0.00012,0.00000,0.36390,-88.069,-1.151,2
77.6280,0.00068,0.35521,0.00010,0.00000,0.35610,-88.126,-1.080,2
77.6800,0.00068,0.34743,0.00009,0.00000,0.34830,-88.182,-1.006,2
77.7320,0.00068,0.33965,0.00007,0.00000,0.34050,-88.235,-0.930,2
77.7840,0.00068,0.33186,0.00006,0.00000,0.33270,-88.287,-0.851,2
77.8360,0.00067,0.32408,0.00004,0.00000,0.32490,-88.338,-0.771,2
77.8880,0.00067,0.31629,0.00002,0.00000,0.31710,-88.387,-0.689,2
77.9400,0.00066,0.30851,0.00001,0.00000,0.30930,-88.434,-0.606,2
77.9920,0.00066,0.30072,-0.00001,0.00000,0.30150,-88.480,-0.522,2
78.0440,0.00065,0.29294,-0.00002,0.00000,0.29370,-88.524,-0.438,2
78.0960,0.00064,0.28515,-0.00004,0.00000,0.28590,-88.568,-0.353,2
78.1480,0.00064,0.27736,-0.00005,0.00000,0.27810,-88.610,-0.269,2
78.2000,0.00063,0.26957,-0.00007,0.00000,0.27030,-88.651,-0.185,2
78.2520,0.00062,0.26178,-0.00008,0.00000,0.26250,-88.691,-0.102,2
78.3040,0.00061,0.25400,-0.00009,0.00000,0.25470,-88.729,-0.021,2
78.3560,0.00060,0.24621,-0.00011,0.00000,0.24690,-88.767,0.059,2
78.4080,0.00059,0.23842,-0.00012,0.00000,0.23910,-88.804,0.138,2
78.4600,0.00058,0.23063,-0.00013,0.00000,0.23130,-88.840,0.214,2
78.5120,0.00057,0.22284,-0.00014,0.00000,0.22350,-88.875,0.288,2
78.5640,0.00056,0.21505,-0.00015,0.00000,0.21570,-88.909,0.360,2
78.6160,0.00055,0.20726,-0.00016,0.00000,0.20790,-88.942,0.428,2
78.6680,0.00054,0.19946,-0.00016,0.00000,0.20010,-88.975,0.494,2
78.7200,0.00053,0.19167,-0.00017,0.00000,0.19230,-89.006,0.556,2
78.7720,0.00052,0.18388,-0.00017,0.00000,0.18450,-89.037,0.615,2
78.8240,0.00051,0.17609,-0.00018,0.00000,0.17670,-89.067,0.670,2
78.8760,0.00050,0.16830,-0.00018,0.00000,0.16890,-89.096,0.722,2
78.9280,0.00049,0.16051,-0.00018,0.00000,0.16110,-89.124,0.769,2
78.9800,0.00048,0.15271,-0.00019,0.00000,0.15330,-89.151,0.813,2
79.0320,0.00047,0.14492,-0.00019,0.00000,0.14550,-89.178,0.852,2
79.0840,0.00046,0.13713,-0.00018,0.00000,0.13770,-89.204,0.887,2
79.1360,0.00045,0.12934,-0.00018,0.00000,0.12990,-89.229,0.917,2
79.1880,0.00044,0.12154,-0.00018,0.00000,0.12210,-89.253,0.943,2
79.2400,0.00043,0.11375,-0.00018,0.00000,0.11430,-89.276,0.965,2
79.2920,0.00042,0.10596,-0.00017,0.00000,0.10650,-89.299,0.982,2
79.3440,0.00041,0.09816,-0.00016,0.00000,0.09870,-89.321,0.994,2
79.3960,0.00040,0.09037,-0.00016,0.00000,0.09090,-89.342,1.002,2
79.4480,0.00039,0.08258,-0.00015,0.00000,0.08310,-89.363,1.005,2
79.5000,0.00038,0.07478,-0.00014,0.00000,0.07530,-89.382,1.004,2
79.5520,0.00037,0.06699,-0.00013,0.00000,0.06750,-89.401,0.999,2
79.6040,0.00036,0.05919,-0.00012,0.00000,0.05970,-89.419,0.989,2
79.6560,0.00035,0.05140,-0.00011,0.00000,0.05190,-89.437,0.974,2
79.7080,0.00034,0.04361,-0.00010,0.00000,0.04410,-89.454,0.955,2
79.7600,0.00033,0.03581,-0.00009,0.00000,0.03630,-89.470,0.933,2
79.8120,0.00033,0.02802,-0.00008,0.00000,0.02850,-89.486,0.906,2
79.8640,0.00032,0.02022,-0.00006,0.00000,0.02070,-89.501,0.875,2
79.9160,0.00031,0.01243,-0.00005,0.00000,0.01290,-89.516,0.841,2
79.9680,0.00030,0.00463,-0.00004,0.00000,0.00510,-89.530,0.803,2
80.0200,0.00040,-0.00316,-0.00003,0.00270,0.00000,-89.494,0.762,3
80.0720,0.00166,-0.01054,-0.00003,0.01050,0.00000,-88.788,0.730,3
80.1240,0.00414,-0.01665,-0.00003,0.01830,0.00000,-87.389,0.705,3
80.1760,0.00766,-0.02120,-0.00002,0.02610,0.00000,-85.475,0.685,3
80.2280,0.01204,-0.02453,-0.00001,0.03390,0.00000,-83.192,0.667,3
80.2800,0.01716,-0.02695,0.00001,0.04170,0.00000,-80.652,0.648,3
80.3320,0.02292,-0.02868,0.00002,0.04950,0.00000,-77.935,0.627,3
80.3840,0.02922,-0.02991,0.00003,0.05730,0.00000,-75.098,0.602,3
80.4360,0.03599,-0.03078,0.00004,0.06510,0.00000,-72.180,0.574,3
80.4880,0.04320,-0.03138,0.00005,0.07290,0.00000,-69.210,0.541,3
80.5400,0.05080,-0.03180,0.00006,0.08070,0.00000,-66.205,0.503,3
80.5920,0.05874,-0.03208,0.00007,0.08850,0.00000,-63.179,0.460,3
80.6440,0.06701,-0.03225,0.00007,0.09630,0.00000,-60.141,0.412,3
80.6960,0.07556,-0.03232,0.00008,0.10410,0.00000,-57.095,0.359,3
80.7480,0.08437,-0.03231,0.00009,0.11190,0.00000,-54.047,0.300,3
80.8000,0.09342,-0.03222,0.00009,0.11970,0.00000,-50.997,0.236,3
80.8520,0.10266,-0.03202,0.00010,0.12750,0.00000,-47.947,0.167,3
80.9040,0.11208,-0.03172,0.00011,0.13530,0.00000,-44.897,0.093,3
80.9560,0.12164,-0.03131,0.00011,0.14310,0.00000,-41.845,0.014,3
81.0080,0.13131,-0.03077,0.00012,0.15090,0.00000,-38.792,-0.070,3
81.0600,0.14107,-0.03009,0.00013,0.15870,0.00000,-35.735,-0.159,3
81.1120,0.15087,-0.02926,0.00015,0.16650,0.00000,-32.674,-0.252,3
81.1640,0.16070,-0.02829,0.00016,0.17430,0.00000,-29.605,-0.350,3
81.2160,0.17052,-0.02716,0.00018,0.18210,0.00000,-26.528,-0.452,3
81.2680,0.18031,-0.02588,0.00020,0.18990,0.00000,-23.441,-0.559,3
81.3200,0.19004,-0.02445,0.00022,0.19770,0.00000,-20.342,-0.669,3
81.3720,0.19968,-0.02288,0.00025,0.20550,0.00000,-17.229,-0.783,3
81.4240,0.20921,-0.02117,0.00027,0.21330,0.00000,-14.102,-0.900,3
81.4760,0.21862,-0.01934,0.00030,0.22110,0.00000,-10.957,-1.020,3
81.5280,0.22787,-0.01739,0.00032,0.22890,0.00000,-7.899,-1.142,3
81.5800,0.23693,-0.01538,0.00035,0.23670,0.00000,-5.485,-1.260,3
81.6320,0.24575,-0.01337,0.00037,0.24450,0.00000,-3.602,-1.376,3
81.6840,0.25435,-0.01140,0.00040,0.25230,0.00000,-2.101,-1.492,3
81.7360,0.26273,-0.00952,0.00041,0.26010,0.00000,-0.884,-1.608,3
81.7880,0.27093,-0.00775,0.00043,0.26790,0.00000,0.114,-1.726,3
81.8400,0.27897,-0.00610,0.00044,0.27570,0.00000,0.940,-1.845,3
81.8920,0.28687,-0.00458,0.00046,0.28350,0.00000,1.627,-1.966,3
81.9440,0.29466,-0.00320,0.00046,0.29130,0.00000,2.199,-2.088,3
81.9960,0.30237,-0.00194,0.00047,0.29910,0.00000,2.677,-2.213,3
82.0480,0.31002,-0.00082,0.00048,0.30690,0.00000,3.075,-2.339,3
82.1000,0.31761,0.00019,0.00048,0.31470,0.00000,3.406,-2.467,3
82.1520,0.32516,0.00107,0.00048,0.32250,0.00000,3.678,-2.597,3
82.2040,0.33269,0.00185,0.00048,0.33030,0.00000,3.900,-2.728,3
82.2560,0.34020,0.00253,0.00048,0.33810,0.00000,4.079,-2.861,3
82.3080,0.34771,0.00311,0.00048,0.34590,0.00000,4.220,-2.995,3
82.3600,0.35521,0.00360,0.00048,0.35370,0.00000,4.327,-3.131,3
82.4120,0.36271,0.00401,0.00048,0.36150,0.00000,4.406,-3.268,3
82.4640,0.37022,0.00435,0.00047,0.36930,0.00000,4.459,-3.406,3
82.5160,0.37774,0.00463,0.00047,0.37710,0.00000,4.490,-3.545,3
82.5680,0.38527,0.00485,0.00047,0.38490,0.00000,4.501,-3.685,3
82.6200,0.39281,0.00501,0.00046,0.39270,0.00000,4.496,-3.825,3
82.6720,0.40037,0.00513,0.00045,0.40050,0.00000,4.475,-3.967,3
82.7240,0.40794,0.00521,0.00045,0.40830,0.00000,4.442,-4.109,3
82.7760,0.41552,0.00525,0.00044,0.41610,0.00000,4.397,-4.252,3
82.8280,0.42312,0.00525,0.00043,0.42390,0.00000,4.343,-4.396,3
82.8800,0.43073,0.00524,0.00042,0.43170,0.00000,4.280,-4.539,3
82.9320,0.43836,0.00519,0.00041,0.43950,0.00000,4.211,-4.683,3
82.9840,0.44600,0.00513,0.00041,0.44730,0.00000,4.135,-4.827,3
83.0360,0.45366,0.00505,0.00039,0.45510,0.00000,4.055,-4.972,3
83.0880,0.46132,0.00496,0.00038,0.46290,0.00000,3.971,-5.116,3
83.1400,0.46900,0.00485,0.00037,0.47070,0.00000,3.883,-5.260,3
83.1920,0.47670,0.00474,0.00036,0.47850,0.00000,3.793,-5.404,3
83.2440,0.48440,0.00462,0.00035,0.48630,0.00000,3.702,-5.547,3
83.2960,0.49211,0.00449,0.00033,0.49410,0.00000,3.608,-5.690,3
83.3480,0.49984,0.00436,0.00032,0.50190,0.00000,3.514,-5.832,3
83.4000,0.50757,0.00423,0.00031,0.50970,0.00000,3.419,-5.974,3
83.4520,0.51531,0.00410,0.00029,0.51750,0.00000,3.325,-6.115,3
83.5040,0.52306,0.00397,0.00028,0.52530,0.00000,3.230,-6.255,3
83.5560,0.53082,0.00383,0.00026,0.53310,0.00000,3.136,-6.394,3
83.6080,0.53859,0.00371,0.00025,0.54090,0.00000,3.043,-6.532,3
83.6600,0.54636,0.00358,0.00023,0.54870,0.00000,2.950,-6.668,3
83.7120,0.55414,0.00346,0.00021,0.55650,0.00000,2.859,-6.804,3
83.7640,0.56192,0.00334,0.00020,0.56430,0.00000,2.769,-6.938,3
83.8160,0.56971,0.00322,0.00018,0.57210,0.00000,2.681,-7.070,3
83.8680,0.57751,0.00311,0.00016,0.57990,0.00000,2.594,-7.201,3
83.9200,0.58531,0.00300,0.00014,0.58770,0.00000,2.509,-7.330,3
83.9720,0.59311,0.00289,0.00013,0.59550,0.00000,2.426,-7.457,3
84.0240,0.60092,0.00279,0.00011,0.60330,0.00000,2.344,-7.582,3
84.0760,0.60874,0.00270,0.00009,0.61110,0.00000,2.265,-7.705,3
84.1280,0.61655,0.00261,0.00007,0.61890,0.00000,2.187,-7.826,3
84.1800,0.62438,0.00252,0.00005,0.62670,0.00000,2.111,-7.945,3
84.2320,0.63220,0.00244,0.00003,0.63450,0.00000,2.038,-8.062,3
84.2840,0.64003,0.00236,0.00001,0.64230,0.00000,1.966,-8.176,3
84.3360,0.64785,0.00228,-0.00000,0.65010,0.00000,1.897,-8.287,3
84.3880,0.65569,0.00221,-0.00002,0.65790,0.00000,1.829,-8.397,3
84.4400,0.66352,0.00214,-0.00004,0.66570,0.00000,1.764,-8.503,3
84.4920,0.67136,0.00208,-0.00006,0.67350,0.00000,1.701,-8.607,3
84.5440,0.67919,0.00202,-0.00008,0.68130,0.00000,1.639,-8.708,3
84.5960,0.68703,0.00196,-0.00010,0.68910,0.00000,1.580,-8.806,3
84.6480,0.69487,0.00191,-0.00012,0.69690,0.00000,1.522,-8.901,3
84.7000,0.70271,0.00186,-0.00014,0.70470,0.00000,1.467,-8.994,3
84.7520,0.71056,0.00181,-0.00015,0.71250,0.00000,1.413,-9.083,3
84.8040,0.71840,0.00177,-0.00017,0.72030,0.00000,1.361,-9.169,3
84.8560,0.72625,0.00172,-0.00019,0.72810,0.00000,1.311,-9.253,3
84.9080,0.73409,0.00168,-0.00021,0.73590,0.00000,1.263,-9.333,3
84.9600,0.74194,0.00164,-0.00023,0.74370,0.00000,1.217,-9.410,3
85.0120,0.74979,0.00161,-0.00025,0.75150,0.00000,1.172,-9.483,3
85.0640,0.75763,0.00157,-0.00026,0.75930,0.00000,1.129,-9.554,3
85.1160,0.76548,0.00154,-0.00028,0.76710,0.00000,1.087,-9.621,3
85.1680,0.77333,0.00151,-0.00030,0.77490,0.00000,1.047,-9.684,3
85.2200,0.78118,0.00148,-0.00032,0.78270,0.00000,1.009,-9.745,3
85.2720,0.78903,0.00145,-0.00033,0.79050,0.00000,0.972,-9.802,3
85.3240,0.79687,0.00142,-0.00035,0.79830,0.00000,0.937,-9.856,3
85.3760,0.80472,0.00140,-0.00037,0.80610,0.00000,0.902,-9.906,3
85.4280,0.81257,0.00137,-0.00038,0.81390,0.00000,0.869,-9.953,3
85.4800,0.82042,0.00135,-0.00040,0.82170,0.00000,0.838,-9.996,3
85.5320,0.82827,0.00133,-0.00042,0.82950,0.00000,0.808,-10.036,3
85.5840,0.83611,0.00130,-0.00043,0.83730,0.00000,0.778,-10.073,3
85.6360,0.84396,0.00128,-0.00045,0.84510,0.00000,0.750,-10.106,3
85.6880,0.85181,0.00126,-0.00047,0.85290,0.00000,0.724,-10.136,3
85.7400,0.85965,0.00124,-0.00048,0.86070,0.00000,0.698,-10.162,3
85.7920,0.86750,0.00123,-0.00050,0.86850,0.00000,0.673,-10.185,3
85.8440,0.87534,0.00121,-0.00051,0.87630,0.00000,0.649,-10.204,3
85.8960,0.88319,0.00119,-0.00053,0.88410,0.00000,0.626,-10.220,3
85.9480,0.89103,0.00117,-0.00054,0.89190,0.00000,0.604,-10.233,3
86.0000,0.89887,0.00116,-0.00056,0.89970,0.00000,0.583,-10.242,3
86.0520,0.90671,0.00114,-0.00057,0.90750,0.00000,0.563,-10.248,3
86.1040,0.91456,0.00112,-0.00059,0.91530,0.00000,0.543,-10.250,3
86.1560,0.92240,0.00111,-0.00060,0.92310,0.00000,0.524,-10.249,3
86.2080,0.93024,0.00109,-0.00062,0.93090,0.00000,0.506,-10.244,3
86.2600,0.93808,0.00108,-0.00063,0.93870,0.00000,0.489,-10.237,3
86.3120,0.94591,0.00106,-0.00065,0.94650,0.00000,0.472,-10.225,3
86.3640,0.95375,0.00105,-0.00066,0.95430,0.00000,0.456,-10.211,3
86.4160,0.96159,0.00103,-0.00067,0.96210,0.00000,0.441,-10.193,3
86.4680,0.96942,0.00102,-0.00069,0.96990,0.00000,0.426,-10.172,3
86.5200,0.97726,0.00100,-0.00070,0.97770,0.00000,0.412,-10.148,3
86.5720,0.98509,0.00099,-0.00071,0.98550,0.00000,0.398,-10.121,3
86.6240,0.99293,0.00098,-0.00073,0.99330,0.00000,0.384,-10.091,3
86.6760,1.00076,0.00099,-0.00074,1.00000,0.00110,0.379,-10.057,3
86.7280,1.00830,0.00199,-0.00063,1.00000,0.00890,0.935,-10.028,3
86.7800,1.01470,0.00432,-0.00052,1.00000,0.01670,2.223,-9.998,3
86.8320,1.01954,0.00781,-0.00050,1.00000,0.02450,4.052,-9.954,3
86.8840,1.02312,0.01232,-0.00053,1.00000,0.03230,6.265,-9.885,3
86.9360,1.02574,0.01770,-0.00058,1.00000,0.04010,8.746,-9.782,3
86.9880,1.02761,0.02385,-0.00064,1.00000,0.04790,11.410,-9.640,3
87.0400,1.02890,0.03064,-0.00070,1.00000,0.05570,14.197,-9.457,3
87.0920,1.02972,0.03800,-0.00075,1.00000,0.06350,17.069,-9.232,3
87.1440,1.03017,0.04584,-0.00079,1.00000,0.07130,20.000,-8.966,3
87.1960,1.03030,0.05410,-0.00081,1.00000,0.07910,22.971,-8.661,3
87.2480,1.03017,0.06269,-0.00083,1.00000,0.08690,25.973,-8.320,3
87.3000,1.02980,0.07158,-0.00085,1.00000,0.09470,28.999,-7.945,3
87.3520,1.02921,0.08069,-0.00087,1.00000,0.10250,32.045,-7.540,3
87.4040,1.02844,0.08999,-0.00089,1.00000,0.11030,35.109,-7.109,3
87.4560,1.02748,0.09941,-0.00093,1.00000,0.11810,38.190,-6.655,3
87.5080,1.02636,0.10893,-0.00097,1.00000,0.12590,41.289,-6.182,3
87.5600,1.02507,0.11849,-0.00102,1.00000,0.13370,44.407,-5.694,3
87.6120,1.02365,0.12806,-0.00109,1.00000,0.14150,47.544,-5.195,3
87.6640,1.02209,0.13759,-0.00116,1.00000,0.14930,50.702,-4.690,3
87.7160,1.02042,0.14707,-0.00125,1.00000,0.15710,53.880,-4.181,3
87.7680,1.01865,0.15645,-0.00135,1.00000,0.16490,57.081,-3.673,3
87.8200,1.01680,0.16572,-0.00145,1.00000,0.17270,60.304,-3.170,3
87.8720,1.01489,0.17485,-0.00156,1.00000,0.18050,63.549,-2.674,3
87.9240,1.01295,0.18382,-0.00166,1.00000,0.18830,66.817,-2.190,3
87.9760,1.01099,0.19262,-0.00177,1.00000,0.19610,70.108,-1.720,3
88.0280,1.00905,0.20124,-0.00187,1.00000,0.20390,73.419,-1.267,3
88.0800,1.00714,0.20967,-0.00196,1.00000,0.21170,76.750,-0.834,3
88.1320,1.00529,0.21792,-0.00204,1.00000,0.21950,80.100,-0.422,3
88.1840,1.00351,0.22598,-0.00210,1.00000,0.22730,83.428,-0.035,3
88.2360,1.00184,0.23389,-0.00215,1.00000,0.23510,86.176,0.312,3
88.2880,1.00032,0.24166,-0.00218,1.00000,0.24290,88.357,0.627,3
88.3400,0.99898,0.24934,-0.00220,1.00000,0.25070,90.133,0.918,3
88.3920,0.99783,0.25696,-0.00220,1.00000,0.25850,91.607,1.189,3
88.4440,0.99687,0.26454,-0.00217,1.00000,0.26630,92.845,1.445,3
88.4960,0.99608,0.27211,-0.00214,1.00000,0.27410,93.893,1.688,3
88.5480,0.99545,0.27967,-0.00209,1.00000,0.28190,94.783,1.920,3
88.6000,0.99497,0.28725,-0.00203,1.00000,0.28970,95.539,2.144,3
88.6520,0.99461,0.29484,-0.00195,1.00000,0.29750,96.180,2.359,3
88.7040,0.99437,0.30245,-0.00187,1.00000,0.30530,96.721,2.567,3
88.7560,0.99423,0.31010,-0.00178,1.00000,0.31310,97.172,2.770,3
88.8080,0.99418,0.31777,-0.00168,1.00000,0.32090,97.545,2.967,3
88.8600,0.99420,0.32547,-0.00157,1.00000,0.32870,97.846,3.159,3
88.9120,0.99428,0.33320,-0.00146,1.00000,0.33650,98.083,3.346,3
88.9640,0.99441,0.34096,-0.00134,1.00000,0.34430,98.264,3.529,3
89.0160,0.99459,0.34875,-0.00123,1.00000,0.35210,98.393,3.707,3
89.0680,0.99480,0.35656,-0.00111,1.00000,0.35990,98.476,3.880,3
89.1200,0.99505,0.36440,-0.00099,1.00000,0.36770,98.518,4.049,3
89.1720,0.99531,0.37226,-0.00087,1.00000,0.37550,98.524,4.213,3
89.2240,0.99560,0.38013,-0.00075,1.00000,0.38330,98.496,4.372,3
89.2760,0.99589,0.38802,-0.00063,1.00000,0.39110,98.440,4.525,3
89.3280,0.99620,0.39592,-0.00051,1.00000,0.39890,98.360,4.672,3
89.3800,0.99651,0.40384,-0.00039,1.00000,0.40670,98.258,4.812,3
89.4320,0.99683,0.41176,-0.00028,1.00000,0.41450,98.137,4.946,3
89.4840,0.99714,0.41969,-0.00017,1.00000,0.42230,98.002,5.072,3
89.5360,0.99746,0.42762,-0.00006,1.00000,0.43010,97.853,5.190,3
89.5880,0.99776,0.43556,0.00004,1.00000,0.43790,97.694,5.299,3
89.6400,0.99807,0.44349,0.00015,1.00000,0.44570,97.526,5.399,3
89.6920,0.99836,0.45143,0.00024,1.00000,0.45350,97.352,5.490,3
89.7440,0.99865,0.45936,0.00034,1.00000,0.46130,97.173,5.571,3
89.7960,0.99893,0.46730,0.00043,1.00000,0.46910,96.990,5.641,3
89.8480,0.99920,0.47523,0.00052,1.00000,0.47690,96.804,5.700,3
89.9000,0.99945,0.48315,0.00061,1.00000,0.48470,96.617,5.747,3
89.9520,0.99970,0.49107,0.00069,1.00000,0.49250,96.431,5.782,3
90.0040,0.99993,0.49899,0.00077,1.00000,0.50030,96.244,5.806,3
90.0560,1.00015,0.50690,0.00085,1.00000,0.50810,96.059,5.816,3
90.1080,1.00036,0.51480,0.00093,1.00000,0.51590,95.876,5.813,3
90.1600,1.00056,0.52270,0.00100,1.00000,0.52370,95.696,5.797,3
90.2120,1.00075,0.53059,0.00107,1.00000,0.53150,95.518,5.768,3
90.2640,1.00092,0.53848,0.00113,1.00000,0.53930,95.344,5.724,3
90.3160,1.00108,0.54636,0.00120,1.00000,0.54710,95.174,5.667,3
90.3680,1.00123,0.55423,0.00126,1.00000,0.55490,95.008,5.595,3
90.4200,1.00137,0.56210,0.00132,1.00000,0.56270,94.846,5.510,3
90.4720,1.00150,0.56996,0.00138,1.00000,0.57050,94.689,5.410,3
90.5240,1.00162,0.57782,0.00143,1.00000,0.57830,94.537,5.296,3
90.5760,1.00172,0.58567,0.00148,1.00000,0.58610,94.389,5.169,3
90.6280,1.00182,0.59352,0.00153,1.00000,0.59390,94.246,5.027,3
90.6800,1.00191,0.60136,0.00158,1.00000,0.60170,94.108,4.872,3
90.7320,1.00199,0.60920,0.00163,1.00000,0.60950,93.975,4.704,3
90.7840,1.00205,0.61703,0.00167,1.00000,0.61730,93.846,4.523,3
90.8360,1.00212,0.62486,0.00171,1.00000,0.62510,93.722,4.329,3
90.8880,1.00217,0.63269,0.00175,1.00000,0.63290,93.603,4.123,3
90.9400,1.00222,0.64051,0.00178,1.00000,0.64070,93.488,3.906,3
90.9920,1.00226,0.64832,0.00182,1.00000,0.64850,93.377,3.677,3
91.0440,1.00229,0.65614,0.00185,1.00000,0.65630,93.270,3.438,3
91.0960,1.00232,0.66395,0.00187,1.00000,0.66410,93.167,3.188,3
91.1480,1.00234,0.67176,0.00190,1.00000,0.67190,93.068,2.930,3
91.2000,1.00236,0.67956,0.00192,1.00000,0.67970,92.972,2.662,3
91.2520,1.00237,0.68736,0.00194,1.00000,0.68750,92.879,2.386,3
91.3040,1.00238,0.69516,0.00196,1.00000,0.69530,92.790,2.103,3
91.3560,1.00238,0.70296,0.00197,1.00000,0.70310,92.703,1.812,3
91.4080,1.00238,0.71075,0.00198,1.00000,0.71090,92.619,1.516,3
91.4600,1.00238,0.71855,0.00199,1.00000,0.71870,92.537,1.215,3
91.5120,1.00238,0.72634,0.00200,1.00000,0.72650,92.458,0.909,3
91.5640,1.00237,0.73413,0.00200,1.00000,0.73430,92.380,0.599,3
