t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.1660,0.88970,-0.00049,-0.00325,0.87460,0.00000,-0.006,-0.016,5
139.2160,0.89756,-0.00090,-0.00337,0.88210,0.00000,-0.005,-0.016,5
139.2660,0.90541,-0.00135,-0.00351,0.88960,0.00000,-0.005,-0.016,5
139.3160,0.91327,-0.00185,-0.00365,0.89710,0.00000,-0.004,-0.016,5
139.3660,0.92114,-0.00241,-0.00380,0.90460,0.00000,-0.003,-0.016,5
139.4160,0.92901,-0.00301,-0.00396,0.91210,0.00000,-0.003,-0.016,5
139.4660,0.93687,-0.00366,-0.00414,0.91960,0.00000,-0.002,-0.015,5
139.5160,0.94474,-0.00437,-0.00432,0.92710,0.00000,-0.001,-0.015,5
139.5660,0.95260,-0.00512,-0.00450,0.93460,0.00000,-0.000,-0.015,5
139.6160,0.96046,-0.00593,-0.00470,0.94210,0.00000,0.001,-0.015,5
139.6660,0.96831,-0.00678,-0.00490,0.94960,0.00000,0.002,-0.015,5
139.7160,0.97615,-0.00768,-0.00511,0.95710,0.00000,0.003,-0.015,5
139.7660,0.98399,-0.00864,-0.00533,0.96460,0.00000,0.005,-0.016,5
139.8160,0.99182,-0.00967,-0.00555,0.97210,0.00000,0.007,-0.016,5
139.8660,0.99964,-0.01075,-0.00577,0.97960,0.00000,0.008,-0.016,5
139.9160,1.00746,-0.01189,-0.00600,0.98710,0.00000,0.010,-0.016,5
139.9660,1.01527,-0.01308,-0.00623,0.99460,0.00000,0.012,-0.017,5
140.0160,1.02307,-0.01433,-0.00646,1.00000,0.00210,0.015,-0.017,5
140.0660,1.03080,-0.01558,-0.00669,1.00000,0.00960,0.102,-0.017,5
140.1160,1.03769,-0.01623,-0.00692,1.00000,0.01710,1.641,-0.005,5
140.1660,1.04357,-0.01609,-0.00715,1.00000,0.02460,4.845,-0.004,5
140.2160,1.04846,-0.01527,-0.00737,1.00000,0.03210,8.619,-0.009,5
140.2660,1.05247,-0.01389,-0.00759,1.00000,0.03960,12.379,-0.014,5
140.3160,1.05574,-0.01199,-0.00780,1.00000,0.04710,16.023,-0.018,5
140.3660,1.05841,-0.00961,-0.00801,1.00000,0.05460,19.562,-0.022,5
140.4160,1.06062,-0.00679,-0.00821,1.00000,0.06210,23.013,-0.024,5
140.4660,1.06248,-0.00355,-0.00840,1.00000,0.06960,26.391,-0.026,5
140.5160,1.06410,0.00009,-0.00859,1.00000,0.07710,29.709,-0.027,5
140.5660,1.06554,0.00412,-0.00876,1.00000,0.08460,32.974,-0.028,5
140.6160,1.06687,0.00856,-0.00892,1.00000,0.09210,36.196,-0.028,5
140.6660,1.06814,0.01342,-0.00906,1.00000,0.09960,39.378,-0.028,5
140.7160,1.06936,0.01870,-0.00919,1.00000,0.10710,42.527,-0.027,5
140.7660,1.07055,0.02441,-0.00931,1.00000,0.11460,45.648,-0.025,5
140.8160,1.07172,0.03053,-0.00941,1.00000,0.12210,48.742,-0.023,5
140.8660,1.07286,0.03706,-0.00949,1.00000,0.12960,51.815,-0.020,5
140.9160,1.07395,0.04397,-0.00955,1.00000,0.13710,54.870,-0.017,5
140.9660,1.07496,0.05127,-0.00959,1.00000,0.14460,57.909,-0.013,5
141.0160,1.07585,0.05892,-0.00961,1.00000,0.15210,60.936,-0.008,5
141.0660,1.07659,0.06688,-0.00961,1.00000,0.15960,63.954,-0.003,5
141.1160,1.07713,0.07513,-0.00959,1.00000,0.16710,66.968,0.002,5
141.1660,1.07744,0.08362,-0.00954,1.00000,0.17460,69.979,0.008,5
141.2160,1.07748,0.09231,-0.00947,1.00000,0.18210,72.993,0.015,5
141.2660,1.07720,0.10115,-0.00938,1.00000,0.18960,76.014,0.022,5
141.3160,1.07659,0.11008,-0.00926,1.00000,0.19710,79.045,0.029,5
141.3660,1.07562,0.11905,-0.00911,1.00000,0.20460,82.087,0.037,5
141.4160,1.07428,0.12800,-0.00894,1.00000,0.21210,85.103,0.044,5
141.4660,1.07258,0.13685,-0.00875,1.00000,0.21960,87.734,0.052,5
141.5160,1.07063,0.14544,-0.00853,1.00000,0.22710,88.652,0.059,5
141.5660,1.06865,0.15368,-0.00828,1.00000,0.23460,88.770,0.066,5
141.6160,1.06671,0.16159,-0.00800,1.00000,0.24210,88.833,0.072,5
141.6660,1.06482,0.16921,-0.00770,1.00000,0.24960,88.909,0.077,5
141.7160,1.06298,0.17657,-0.00737,1.00000,0.25710,88.973,0.081,5
141.7660,1.06120,0.18372,-0.00701,1.00000,0.26460,89.023,0.085,5
141.8160,1.05947,0.19069,-0.00662,1.00000,0.27210,89.062,0.089,5
141.8660,1.05782,0.19751,-0.00621,1.00000,0.27960,89.092,0.093,5
141.9160,1.05623,0.20419,-0.00577,1.00000,0.28710,89.114,0.095,5
141.9660,1.05471,0.21078,-0.00530,1.00000,0.29460,89.130,0.098,5
142.0160,1.05325,0.21729,-0.00481,1.00000,0.30210,89.141,0.099,5
142.0660,1.05186,0.22375,-0.00429,1.00000,0.30960,89.148,0.101,5
142.1160,1.05053,0.23017,-0.00375,1.00000,0.31710,89.152,0.101,5
142.1660,1.04926,0.23655,-0.00319,1.00000,0.32460,89.153,0.102,5
142.2160,1.04804,0.24290,-0.00260,1.00000,0.33210,89.152,0.101,5
142.2660,1.04687,0.24924,-0.00200,1.00000,0.33960,89.150,0.100,5
142.3160,1.04575,0.25556,-0.00137,1.00000,0.34710,89.147,0.098,5
142.3660,1.04468,0.26188,-0.00073,1.00000,0.35460,89.143,0.095,5
142.4160,1.04364,0.26822,-0.00007,1.00000,0.36210,89.139,0.092,5
142.4660,1.04265,0.27458,0.00061,1.00000,0.36960,89.135,0.088,5
142.5160,1.04168,0.28098,0.00129,1.00000,0.37710,89.130,0.084,5
142.5660,1.04074,0.28745,0.00199,1.00000,0.38460,89.126,0.079,5
142.6160,1.03982,0.29399,0.00270,1.00000,0.39210,89.122,0.073,5
142.6660,1.03893,0.30062,0.00341,1.00000,0.39960,89.118,0.067,5
142.7160,1.03805,0.30737,0.00413,1.00000,0.40710,89.115,0.060,5
142.7660,1.03718,0.31424,0.00485,1.00000,0.41460,89.112,0.052,5
142.8160,1.03631,0.32128,0.00557,1.00000,0.42210,89.110,0.044,5
142.8660,1.03545,0.32848,0.00629,1.00000,0.42960,89.108,0.035,5
142.9160,1.03459,0.33588,0.00700,1.00000,0.43710,89.107,0.026,5
142.9660,1.03374,0.34348,0.00770,1.00000,0.44460,89.106,0.017,5
143.0160,1.03288,0.35132,0.00840,1.00000,0.45210,89.106,0.007,5
143.0660,1.03203,0.35940,0.00908,1.00000,0.45960,89.107,-0.004,5
143.1160,1.03116,0.36772,0.00974,1.00000,0.46710,89.108,-0.015,5
143.1660,1.03028,0.37627,0.01039,1.00000,0.47460,89.109,-0.026,5
143.2160,1.02939,0.38503,0.01102,1.00000,0.48210,89.112,-0.038,5
143.2660,1.02849,0.39400,0.01163,1.00000,0.48960,89.116,-0.050,5
143.3160,1.02757,0.40315,0.01221,1.00000,0.49710,89.121,-0.063,5
143.3660,1.02662,0.41250,0.01277,1.00000,0.50460,89.127,-0.076,5
143.4160,1.02566,0.42201,0.01330,1.00000,0.51210,89.134,-0.089,5
143.4660,1.02468,0.43168,0.01380,1.00000,0.51960,89.143,-0.102,5
143.5160,1.02369,0.44150,0.01427,1.00000,0.52710,89.152,-0.114,5
143.5660,1.02267,0.45147,0.01471,1.00000,0.53460,89.163,-0.127,5
143.6160,1.02164,0.46157,0.01511,1.00000,0.54210,89.175,-0.139,5
143.6660,1.02060,0.47179,0.01547,1.00000,0.54960,89.188,-0.152,5
143.7160,1.01953,0.48212,0.01580,1.00000,0.55710,89.202,-0.163,5
143.7660,1.01844,0.49258,0.01609,1.00000,0.56460,89.217,-0.174,5
143.8160,1.01732,0.50313,0.01634,1.00000,0.57210,89.233,-0.185,5
143.8660,1.01619,0.51379,0.01654,1.00000,0.57960,89.250,-0.195,5
143.9160,1.01503,0.52453,0.01670,1.00000,0.58710,89.268,-0.204,5
143.9660,1.01384,0.53535,0.01682,1.00000,0.59460,89.287,-0.213,5
144.0160,1.01265,0.54623,0.01690,1.00000,0.60210,89.307,-0.221,5
144.0660,1.01145,0.55717,0.01693,1.00000,0.60960,89.327,-0.228,5
144.1160,1.01023,0.56814,0.01692,1.00000,0.61710,89.348,-0.234,5
144.1660,1.00901,0.57915,0.01686,1.00000,0.62460,89.369,-0.239,5
144.2160,1.00780,0.59018,0.01676,1.00000,0.63210,89.391,-0.244,5
144.2660,1.00659,0.60121,0.01662,1.00000,0.63960,89.412,-0.248,5
144.3160,1.00536,0.61225,0.01643,1.00000,0.64710,89.434,-0.250,5
144.3660,1.00414,0.62327,0.01619,1.00000,0.65460,89.456,-0.252,5
144.4160,1.00291,0.63428,0.01592,1.00000,0.66210,89.478,-0.253,5
144.4660,1.00169,0.64525,0.01560,1.00000,0.66960,89.500,-0.253,5
144.5160,1.00047,0.65619,0.01524,1.00000,0.67710,89.523,-0.253,5
144.5660,0.99924,0.66709,0.01483,1.00000,0.68460,89.545,-0.251,5
144.6160,0.99804,0.67792,0.01439,1.00000,0.69210,89.567,-0.249,5
144.6660,0.99684,0.68868,0.01391,1.00000,0.69960,89.589,-0.246,5
144.7160,0.99565,0.69936,0.01339,1.00000,0.70710,89.610,-0.243,5
144.7660,0.99449,0.70995,0.01283,1.00000,0.71460,89.631,-0.238,5
144.8160,0.99335,0.72043,0.01225,1.00000,0.72210,89.652,-0.234,5
144.8660,0.99224,0.73080,0.01162,1.00000,0.72960,89.672,-0.229,5
144.9160,0.99114,0.74105,0.01097,1.00000,0.73710,89.691,-0.223,5
144.9660,0.99008,0.75118,0.01029,1.00000,0.74460,89.710,-0.217,5
145.0160,0.98905,0.76117,0.00959,1.00000,0.75210,89.728,-0.210,5
145.0660,0.98806,0.77102,0.00885,1.00000,0.75960,89.746,-0.203,5
145.1160,0.98710,0.78073,0.00810,1.00000,0.76710,89.762,-0.196,5
145.1660,0.98617,0.79028,0.00733,1.00000,0.77460,89.779,-0.189,5
145.2160,0.98529,0.79968,0.00654,1.00000,0.78210,89.794,-0.182,5
145.2660,0.98445,0.80892,0.00574,1.00000,0.78960,89.809,-0.174,5
145.3160,0.98367,0.81798,0.00492,1.00000,0.79710,89.822,-0.167,5
145.3660,0.98295,0.82686,0.00409,1.00000,0.80460,89.835,-0.159,5
145.4160,0.98229,0.83557,0.00326,1.00000,0.81210,89.847,-0.152,5
145.4660,0.98169,0.84411,0.00243,1.00000,0.81960,89.859,-0.145,5
145.5160,0.98113,0.85249,0.00159,1.00000,0.82710,89.869,-0.138,5
145.5660,0.98061,0.86070,0.00076,1.00000,0.83460,89.879,-0.131,5
145.6160,0.98016,0.86874,-0.00007,1.00000,0.84210,89.888,-0.124,5
145.6660,0.97976,0.87662,-0.00090,1.00000,0.84960,89.897,-0.118,5
145.7160,0.97941,0.88435,-0.00171,1.00000,0.85710,89.905,-0.112,5
145.7660,0.97911,0.89192,-0.00251,1.00000,0.86460,89.912,-0.106,5
145.8160,0.97888,0.89935,-0.00329,1.00000,0.87210,89.919,-0.100,5
145.8660,0.97870,0.90663,-0.00406,1.00000,0.87960,89.925,-0.095,5
145.9160,0.97858,0.91377,-0.00480,1.00000,0.88710,89.930,-0.090,5
145.9660,0.97850,0.92079,-0.00552,1.00000,0.89460,89.935,-0.085,5
146.0160,0.97849,0.92769,-0.00622,1.00000,0.90210,89.940,-0.081,5
146.0660,0.97853,0.93446,-0.00689,1.00000,0.90960,89.944,-0.077,5
146.1160,0.97864,0.94113,-0.00753,1.00000,0.91710,89.948,-0.073,5
146.1660,0.97880,0.94769,-0.00814,1.00000,0.92460,89.952,-0.070,5
146.2160,0.97901,0.95416,-0.00871,1.00000,0.93210,89.955,-0.067,5
146.2660,0.97929,0.96054,-0.00925,1.00000,0.93960,89.958,-0.064,5
146.3160,0.97961,0.96684,-0.00975,1.00000,0.94710,89.961,-0.061,5
146.3660,0.97999,0.97308,-0.01022,1.00000,0.95460,89.964,-0.059,5
146.4160,0.98041,0.97926,-0.01064,1.00000,0.96210,89.966,-0.057,5
146.4660,0.98087,0.98541,-0.01103,1.00000,0.96960,89.969,-0.055,5
146.5160,0.98136,0.99152,-0.01137,1.00000,0.97710,89.971,-0.053,5
146.5660,0.98190,0.99760,-0.01167,1.00000,0.98460,89.973,-0.051,5
146.6160,0.98247,1.00366,-0.01193,1.00000,0.99210,89.976,-0.050,5
146.6660,0.98309,1.00969,-0.01215,1.00000,0.99960,89.978,-0.048,5
146.7160,0.98371,1.01565,-0.01233,0.99290,1.00000,90.066,-0.046,5
146.7660,0.98374,1.02066,-0.01246,0.98540,1.00000,91.606,-0.035,5
146.8160,0.98293,1.02449,-0.01255,0.97790,1.00000,94.786,-0.030,5
146.8660,0.98134,1.02726,-0.01260,0.97040,1.00000,98.436,-0.031,5
146.9160,0.97906,1.02913,-0.01260,0.96290,1.00000,102.051,-0.031,5
146.9660,0.97616,1.03023,-0.01257,0.95540,1.00000,105.567,-0.031,5
147.0160,0.97269,1.03071,-0.01250,0.94790,1.00000,108.995,-0.030,5
147.0660,0.96869,1.03068,-0.01239,0.94040,1.00000,112.350,-0.030,5
147.1160,0.96419,1.03025,-0.01225,0.93290,1.00000,115.645,-0.029,5
147.1660,0.95922,1.02952,-0.01207,0.92540,1.00000,118.891,-0.028,5
147.2160,0.95380,1.02856,-0.01186,0.91790,1.00000,122.095,-0.027,5
147.2660,0.94797,1.02742,-0.01162,0.91040,1.00000,125.265,-0.026,5
147.3160,0.94173,1.02616,-0.01135,0.90290,1.00000,128.406,-0.025,5
147.3660,0.93512,1.02480,-0.01105,0.89540,1.00000,131.522,-0.024,5
147.4160,0.92815,1.02338,-0.01073,0.88790,1.00000,134.617,-0.023,5
147.4660,0.92086,1.02191,-0.01038,0.88040,1.00000,137.693,-0.023,5
147.5160,0.91326,1.02041,-0.01002,0.87290,1.00000,140.754,-0.022,5
147.5660,0.90538,1.01888,-0.00963,0.86540,1.00000,143.801,-0.021,5
147.6160,0.89725,1.01732,-0.00923,0.85790,1.00000,146.837,-0.020,5
147.6660,0.88890,1.01574,-0.00882,0.85040,1.00000,149.862,-0.020,5
147.7160,0.88038,1.01412,-0.00840,0.84290,1.00000,152.879,-0.019,5
147.7660,0.87171,1.01246,-0.00798,0.83540,1.00000,155.889,-0.019,5
147.8160,0.86294,1.01076,-0.00755,0.82790,1.00000,158.892,-0.018,5
147.8660,0.85408,1.00902,-0.00711,0.82040,1.00000,161.889,-0.018,5
147.9160,0.84519,1.00723,-0.00668,0.81290,1.00000,164.881,-0.017,5
147.9660,0.83630,1.00538,-0.00625,0.80540,1.00000,167.867,-0.017,5
148.0160,0.82743,1.00348,-0.00582,0.79790,1.00000,170.848,-0.016,5
148.0660,0.81862,1.00154,-0.00541,0.79040,1.00000,173.818,-0.016,5
148.1160,0.80988,0.99956,-0.00500,0.78290,1.00000,176.734,-0.016,5
148.1660,0.80125,0.99756,-0.00461,0.77540,1.00000,179.231,-0.016,5
148.2160,0.79277,0.99536,-0.00423,0.76790,1.00000,-179.822,-0.015,5
148.2660,0.78495,0.99092,-0.00386,0.76040,1.00000,-179.018,-0.014,5
148.3160,0.77731,0.98750,-0.00345,0.75290,1.00000,-178.974,-0.013,5
148.3660,0.76967,0.98472,-0.00306,0.74540,1.00000,-179.129,-0.012,5
148.4160,0.76203,0.98226,-0.00271,0.73790,1.00000,-179.266,-0.011,5
148.4660,0.75441,0.98011,-0.00238,0.73040,1.00000,-179.391,-0.010,5
148.5160,0.74681,0.97824,-0.00208,0.72290,1.00000,-179.495,-0.009,5
148.5660,0.73924,0.97663,-0.00181,0.71540,1.00000,-179.579,-0.009,5
148.6160,0.73169,0.97527,-0.00158,0.70790,1.00000,-179.647,-0.008,5
148.6660,0.72418,0.97412,-0.00138,0.70040,1.00000,-179.702,-0.008,5
148.7160,0.71671,0.97316,-0.00121,0.69290,1.00000,-179.746,-0.008,5
148.7660,0.70928,0.97238,-0.00107,0.68540,1.00000,-179.781,-0.008,5
148.8160,0.70189,0.97175,-0.00096,0.67790,1.00000,-179.808,-0.007,5
148.8660,0.69454,0.97125,-0.00089,0.67040,1.00000,-179.830,-0.007,5
148.9160,0.68723,0.97086,-0.00085,0.66290,1.00000,-179.846,-0.007,5
148.9660,0.67997,0.97056,-0.00083,0.65540,1.00000,-179.858,-0.007,5
149.0160,0.67275,0.97033,-0.00085,0.64790,1.00000,-179.867,-0.007,5
149.0660,0.66557,0.97017,-0.00090,0.64040,1.00000,-179.873,-0.007,5
149.1160,0.65844,0.97004,-0.00097,0.63290,1.00000,-179.876,-0.007,5
149.1660,0.65135,0.96994,-0.00107,0.62540,1.00000,-179.877,-0.007,5
149.2160,0.64429,0.96985,-0.00119,0.61790,1.00000,-179.877,-0.007,5
149.2660,0.63727,0.96978,-0.00133,0.61040,1.00000,-179.875,-0.006,5
149.3160,0.63029,0.96970,-0.00150,0.60290,1.00000,-179.872,-0.006,5
149.3660,0.62333,0.96960,-0.00168,0.59540,1.00000,-179.868,-0.006,5
149.4160,0.61640,0.96949,-0.00188,0.58790,1.00000,-179.863,-0.005,5
149.4660,0.60950,0.96936,-0.00210,0.58040,1.00000,-179.858,-0.005,5
149.5160,0.60262,0.96919,-0.00233,0.57290,1.00000,-179.852,-0.004,5
149.5660,0.59578,0.96897,-0.00257,0.56540,1.00000,-179.846,-0.004,5
149.6160,0.58895,0.96870,-0.00281,0.55790,1.00000,-179.838,-0.003,5
149.6660,0.58216,0.96837,-0.00307,0.55040,1.00000,-179.831,-0.002,5
149.7160,0.57539,0.96797,-0.00333,0.54290,1.00000,-179.823,-0.001,5
149.7660,0.56864,0.96752,-0.00359,0.53540,1.00000,-179.814,-0.000,5
149.8160,0.56190,0.96701,-0.00384,0.52790,1.00000,-179.805,0.001,5
149.8660,0.55518,0.96643,-0.00410,0.52040,1.00000,-179.796,0.002,5
149.9160,0.54848,0.96580,-0.00435,0.51290,1.00000,-179.786,0.003,5
149.9660,0.54179,0.96509,-0.00459,0.50540,1.00000,-179.775,0.005,5
150.0160,0.53512,0.96433,-0.00482,0.49790,1.00000,-179.764,0.006,5
150.0660,0.52845,0.96351,-0.00504,0.49040,1.00000,-179.753,0.008,5
150.1160,0.52180,0.96263,-0.00525,0.48290,1.00000,-179.741,0.010,5
150.1660,0.51515,0.96169,-0.00544,0.47540,1.00000,-179.729,0.012,5
150.2160,0.50851,0.96071,-0.00562,0.46790,1.00000,-179.717,0.013,5
150.2660,0.50188,0.95967,-0.00577,0.46040,1.00000,-179.703,0.015,5
150.3160,0.49525,0.95860,-0.00590,0.45290,1.00000,-179.690,0.017,5
150.3660,0.48862,0.95749,-0.00601,0.44540,1.00000,-179.676,0.019,5
150.4160,0.48199,0.95634,-0.00610,0.43790,1.00000,-179.661,0.022,5
150.4660,0.47536,0.95517,-0.00616,0.43040,1.00000,-179.646,0.024,5
150.5160,0.46873,0.95397,-0.00620,0.42290,1.00000,-179.630,0.026,5
150.5660,0.46210,0.95275,-0.00620,0.41540,1.00000,-179.614,0.028,5
150.6160,0.45547,0.95151,-0.00618,0.40790,1.00000,-179.597,0.030,5
150.6660,0.44882,0.95026,-0.00614,0.40040,1.00000,-179.580,0.032,5
150.7160,0.44218,0.94902,-0.00606,0.39290,1.00000,-179.562,0.034,5
150.7660,0.43552,0.94777,-0.00595,0.38540,1.00000,-179.544,0.036,5
150.8160,0.42885,0.94653,-0.00581,0.37790,1.00000,-179.526,0.037,5
150.8660,0.42217,0.94531,-0.00565,0.37040,1.00000,-179.507,0.039,5
150.9160,0.41547,0.94412,-0.00545,0.36290,1.00000,-179.487,0.040,5
150.9660,0.40876,0.94296,-0.00523,0.35540,1.00000,-179.468,0.042,5
151.0160,0.40201,0.94185,-0.00497,0.34790,1.00000,-179.448,0.043,5
151.0660,0.39523,0.94080,-0.00469,0.34040,1.00000,-179.429,0.044,5
151.1160,0.38843,0.93981,-0.00438,0.33290,1.00000,-179.410,0.044,5
151.1660,0.38159,0.93887,-0.00405,0.32540,1.00000,-179.391,0.045,5
151.2160,0.37473,0.93800,-0.00369,0.31790,1.00000,-179.372,0.045,5
151.2660,0.36783,0.93719,-0.00331,0.31040,1.00000,-179.353,0.045,5
151.3160,0.36090,0.93644,-0.00291,0.30290,1.00000,-179.334,0.044,5
151.3660,0.35394,0.93577,-0.00249,0.29540,1.00000,-179.315,0.044,5
151.4160,0.34695,0.93517,-0.00205,0.28790,1.00000,-179.297,0.043,5
151.4660,0.33992,0.93464,-0.00160,0.28040,1.00000,-179.279,0.041,5
151.5160,0.33286,0.93418,-0.00113,0.27290,1.00000,-179.261,0.040,5
151.5660,0.32577,0.93381,-0.00065,0.26540,1.00000,-179.243,0.038,5
151.6160,0.31863,0.93351,-0.00016,0.25790,1.00000,-179.226,0.035,5
151.6660,0.31146,0.93330,0.00034,0.25040,1.00000,-179.210,0.033,5
151.7160,0.30425,0.93318,0.00084,0.24290,1.00000,-179.194,0.030,5
151.7660,0.29699,0.93315,0.00135,0.23540,1.00000,-179.178,0.026,5
151.8160,0.28969,0.93322,0.00185,0.22790,1.00000,-179.164,0.022,5
151.8660,0.28234,0.93339,0.00235,0.22040,1.00000,-179.151,0.018,5
151.9160,0.27495,0.93364,0.00284,0.21290,1.00000,-179.138,0.014,5
151.9660,0.26751,0.93398,0.00333,0.20540,1.00000,-179.126,0.009,5
152.0160,0.26002,0.93442,0.00381,0.19790,1.00000,-179.115,0.005,5
152.0660,0.25250,0.93493,0.00427,0.19040,1.00000,-179.105,-0.001,5
152.1160,0.24492,0.93553,0.00472,0.18290,1.00000,-179.096,-0.006,5
152.1660,0.23729,0.93623,0.00514,0.17540,1.00000,-179.088,-0.012,5
152.2160,0.22962,0.93701,0.00555,0.16790,1.00000,-179.081,-0.018,5
152.2660,0.22190,0.93787,0.00594,0.16040,1.00000,-179.075,-0.024,5
152.3160,0.21413,0.93879,0.00630,0.15290,1.00000,-179.070,-0.030,5
152.3660,0.20632,0.93979,0.00664,0.14540,1.00000,-179.066,-0.036,5
152.4160,0.19846,0.94086,0.00694,0.13790,1.00000,-179.063,-0.042,5
152.4660,0.19056,0.94199,0.00722,0.13040,1.00000,-179.062,-0.049,5
152.5160,0.18261,0.94318,0.00747,0.12290,1.00000,-179.061,-0.055,5
152.5660,0.17461,0.94444,0.00768,0.11540,1.00000,-179.061,-0.061,5
152.6160,0.16658,0.94573,0.00786,0.10790,1.00000,-179.063,-0.067,5
152.6660,0.15850,0.94707,0.00800,0.10040,1.00000,-179.065,-0.074,5
152.7160,0.15038,0.94845,0.00811,0.09290,1.00000,-179.069,-0.080,5
152.7660,0.14222,0.94987,0.00818,0.08540,1.00000,-179.073,-0.085,5
152.8160,0.13402,0.95130,0.00822,0.07790,1.00000,-179.079,-0.091,5
152.8660,0.12578,0.95276,0.00822,0.07040,1.00000,-179.085,-0.096,5
152.9160,0.11750,0.95424,0.00818,0.06290,1.00000,-179.092,-0.101,5
152.9660,0.10919,0.95571,0.00810,0.05540,1.00000,-179.101,-0.106,5
153.0160,0.10086,0.95718,0.00799,0.04790,1.00000,-179.110,-0.111,5
153.0660,0.09250,0.95863,0.00784,0.04040,1.00000,-179.119,-0.115,5
153.1160,0.08412,0.96005,0.00765,0.03290,1.00000,-179.129,-0.119,5
153.1660,0.07572,0.96144,0.00743,0.02540,1.00000,-179.140,-0.122,5
153.2160,0.06730,0.96279,0.00718,0.01790,1.00000,-179.151,-0.125,5
153.2660,0.05887,0.96410,0.00689,0.01040,1.00000,-179.162,-0.128,5
153.3160,0.05042,0.96537,0.00657,0.00290,1.00000,-179.174,-0.131,5
153.3660,0.04203,0.96652,0.00622,0.00000,0.99540,-179.095,-0.132,5
153.4160,0.03460,0.96698,0.00584,0.00000,0.98790,-177.486,-0.118,5
153.4660,0.02845,0.96640,0.00543,0.00000,0.98040,-174.412,-0.114,5
153.5160,0.02347,0.96478,0.00500,0.00000,0.97290,-170.945,-0.118,5
153.5660,0.01950,0.96226,0.00454,0.00000,0.96540,-167.507,-0.119,5
153.6160,0.01637,0.95896,0.00406,0.00000,0.95790,-164.150,-0.118,5
153.6660,0.01394,0.95498,0.00356,0.00000,0.95040,-160.865,-0.113,5
153.7160,0.01209,0.95039,0.00304,0.00000,0.94290,-157.636,-0.108,5
153.7660,0.01071,0.94526,0.00250,0.00000,0.93540,-154.453,-0.101,5
153.8160,0.00971,0.93965,0.00196,0.00000,0.92790,-151.307,-0.093,5
153.8660,0.00900,0.93362,0.00140,0.00000,0.92040,-148.191,-0.086,5
153.9160,0.00854,0.92718,0.00084,0.00000,0.91290,-145.098,-0.078,5
153.9660,0.00826,0.92038,0.00028,0.00000,0.90540,-142.025,-0.070,5
154.0160,0.00813,0.91326,-0.00029,0.00000,0.89790,-138.967,-0.063,5
154.0660,0.00811,0.90583,-0.00086,0.00000,0.89040,-135.922,-0.056,5
154.1160,0.00815,0.89814,-0.00142,0.00000,0.88290,-132.888,-0.049,5
154.1660,0.00825,0.89020,-0.00197,0.00000,0.87540,-129.862,-0.044,5
154.2160,0.00837,0.88205,-0.00251,0.00000,0.86790,-126.843,-0.038,5
154.2660,0.00850,0.87372,-0.00304,0.00000,0.86040,-123.829,-0.033,5
154.3160,0.00863,0.86521,-0.00355,0.00000,0.85290,-120.820,-0.029,5
154.3660,0.00877,0.85654,-0.00405,0.00000,0.84540,-117.815,-0.026,5
154.4160,0.00889,0.84774,-0.00452,0.00000,0.83790,-114.812,-0.022,5
154.4660,0.00900,0.83883,-0.00497,0.00000,0.83040,-111.810,-0.020,5
154.5160,0.00909,0.82983,-0.00539,0.00000,0.82290,-108.809,-0.018,5
154.5660,0.00914,0.82077,-0.00579,0.00000,0.81540,-105.808,-0.016,5
154.6160,0.00916,0.81166,-0.00615,0.00000,0.80790,-102.806,-0.015,5
154.6660,0.00915,0.80251,-0.00648,0.00000,0.80040,-99.802,-0.015,5
154.7160,0.00911,0.79333,-0.00677,0.00000,0.79290,-96.799,-0.015,5
154.7660,0.00904,0.78414,-0.00703,0.00000,0.78540,-93.839,-0.015,5
154.8160,0.00893,0.77492,-0.00725,0.00000,0.77790,-91.286,-0.015,5
154.8660,0.00880,0.76563,-0.00743,0.00000,0.77040,-90.348,-0.017,5
154.9160,0.00869,0.75621,-0.00757,0.00000,0.76290,-90.264,-0.018,5
154.9660,0.00861,0.74667,-0.00767,0.00000,0.75540,-90.268,-0.020,5
155.0160,0.00855,0.73706,-0.00773,0.00000,0.74790,-90.250,-0.021,5
155.0660,0.00850,0.72741,-0.00775,0.00000,0.74040,-90.230,-0.023,5
155.1160,0.00849,0.71774,-0.00772,0.00000,0.73290,-90.214,-0.024,5
155.1660,0.00849,0.70808,-0.00765,0.00000,0.72540,-90.202,-0.026,5
155.2160,0.00849,0.69846,-0.00753,0.00000,0.71790,-90.192,-0.027,5
155.2660,0.00850,0.68890,-0.00738,0.00000,0.71040,-90.185,-0.029,5
155.3160,0.00850,0.67942,-0.00718,0.00000,0.70290,-90.180,-0.030,5
155.3660,0.00851,0.67003,-0.00694,0.00000,0.69540,-90.177,-0.032,5
155.4160,0.00853,0.66075,-0.00666,0.00000,0.68790,-90.175,-0.033,5
155.4660,0.00855,0.65158,-0.00635,0.00000,0.68040,-90.174,-0.033,5
155.5160,0.00857,0.64254,-0.00599,0.00000,0.67290,-90.174,-0.034,5
155.5660,0.00858,0.63364,-0.00560,0.00000,0.66540,-90.175,-0.034,5
155.6160,0.00858,0.62488,-0.00518,0.00000,0.65790,-90.176,-0.035,5
155.6660,0.00857,0.61628,-0.00472,0.00000,0.65040,-90.178,-0.034,5
155.7160,0.00854,0.60784,-0.00423,0.00000,0.64290,-90.180,-0.034,5
