t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.0040,0.05931,0.34444,0.00684,0.00000,0.34970,-86.869,-0.022,1
51.0540,0.05807,0.33762,0.00723,0.00000,0.34220,-86.908,-0.338,1
51.1040,0.05670,0.33080,0.00761,0.00000,0.33470,-86.946,-0.650,1
51.1540,0.05520,0.32399,0.00798,0.00000,0.32720,-86.982,-0.955,1
51.2040,0.05356,0.31719,0.00834,0.00000,0.31970,-87.016,-1.254,1
51.2540,0.05180,0.31039,0.00869,0.00000,0.31220,-87.048,-1.546,1
51.3040,0.04990,0.30359,0.00903,0.00000,0.30470,-87.077,-1.831,1
51.3540,0.04787,0.29679,0.00935,0.00000,0.29720,-87.105,-2.109,1
51.4040,0.04571,0.29000,0.00966,0.00000,0.28970,-87.130,-2.379,1
51.4540,0.04341,0.28320,0.00996,0.00000,0.28220,-87.153,-2.641,1
51.5040,0.04098,0.27640,0.01024,0.00000,0.27470,-87.174,-2.896,1
51.5540,0.03842,0.26960,0.01051,0.00000,0.26720,-87.193,-3.144,1
51.6040,0.03572,0.26279,0.01076,0.00000,0.25970,-87.211,-3.384,1
51.6540,0.03290,0.25597,0.01100,0.00000,0.25220,-87.227,-3.617,1
51.7040,0.02996,0.24915,0.01122,0.00000,0.24470,-87.243,-3.843,1
51.7540,0.02689,0.24231,0.01142,0.00000,0.23720,-87.258,-4.063,1
51.8040,0.02371,0.23547,0.01160,0.00000,0.22970,-87.273,-4.278,1
51.8540,0.02041,0.22861,0.01177,0.00000,0.22220,-87.288,-4.489,1
51.9040,0.01701,0.22175,0.01191,0.00000,0.21470,-87.305,-4.695,1
51.9540,0.01351,0.21487,0.01204,0.00000,0.20720,-87.323,-4.898,1
52.0040,0.00991,0.20797,0.01215,0.00000,0.19970,-87.343,-5.098,1
52.0540,0.00623,0.20106,0.01223,0.00000,0.19220,-87.366,-5.298,1
52.1040,0.00247,0.19414,0.01229,0.00000,0.18470,-87.393,-5.497,1
52.1540,-0.00135,0.18720,0.01234,0.00000,0.17720,-87.424,-5.698,1
52.2040,-0.00524,0.18024,0.01235,0.00000,0.16970,-87.460,-5.901,1
52.2540,-0.00917,0.17326,0.01235,0.00000,0.16220,-87.502,-6.107,1
52.3040,-0.01314,0.16627,0.01233,0.00000,0.15470,-87.551,-6.319,1
52.3540,-0.01714,0.15926,0.01228,0.00000,0.14720,-87.607,-6.536,1
52.4040,-0.02114,0.15224,0.01221,0.00000,0.13970,-87.671,-6.761,1
52.4540,-0.02515,0.14520,0.01212,0.00000,0.13220,-87.743,-6.995,1
52.5040,-0.02914,0.13815,0.01201,0.00000,0.12470,-87.826,-7.239,1
52.5540,-0.03311,0.13108,0.01187,0.00000,0.11720,-87.918,-7.494,1
52.6040,-0.03703,0.12399,0.01171,0.00000,0.10970,-88.021,-7.761,1
52.6540,-0.04089,0.11690,0.01153,0.00000,0.10220,-88.136,-8.041,1
52.7040,-0.04468,0.10979,0.01133,0.00000,0.09470,-88.263,-8.336,1
52.7540,-0.04837,0.10267,0.01111,0.00000,0.08720,-88.402,-8.646,1
52.8040,-0.05197,0.09554,0.01087,0.00000,0.07970,-88.555,-8.971,1
52.8540,-0.05544,0.08840,0.01060,0.00000,0.07220,-88.720,-9.312,1
52.9040,-0.05877,0.08125,0.01032,0.00000,0.06470,-88.899,-9.670,1
52.9540,-0.06197,0.07409,0.01002,0.00000,0.05720,-89.092,-10.045,1
53.0040,-0.06502,0.06692,0.00969,0.00000,0.04970,-89.298,-10.436,1
53.0540,-0.06791,0.05975,0.00935,0.00000,0.04220,-89.518,-10.844,1
53.1040,-0.07066,0.05256,0.00899,0.00000,0.03470,-89.750,-11.268,1
53.1540,-0.07326,0.04537,0.00862,0.00000,0.02720,-89.995,-11.708,1
53.2040,-0.07571,0.03817,0.00823,0.00000,0.01970,-90.251,-12.163,1
53.2540,-0.07802,0.03097,0.00782,0.00000,0.01220,-90.518,-12.632,1
53.3040,-0.08019,0.02375,0.00741,0.00000,0.00470,-90.794,-13.115,1
53.3540,-0.08209,0.01654,0.00700,0.00280,0.00000,-91.016,-13.611,2
53.4040,-0.08277,0.00971,0.00674,0.01030,0.00000,-90.580,-14.112,2
53.4540,-0.08215,0.00399,0.00645,0.01780,0.00000,-89.479,-14.613,2
53.5040,-0.08038,-0.00042,0.00605,0.02530,0.00000,-87.869,-15.102,2
53.5540,-0.07759,-0.00384,0.00558,0.03280,0.00000,-85.883,-15.570,2
53.6040,-0.07390,-0.00655,0.00510,0.04030,0.00000,-83.629,-16.012,2
53.6540,-0.06942,-0.00875,0.00464,0.04780,0.00000,-81.189,-16.425,2
53.7040,-0.06421,-0.01057,0.00422,0.05530,0.00000,-78.625,-16.810,2
53.7540,-0.05834,-0.01210,0.00384,0.06280,0.00000,-75.983,-17.173,2
53.8040,-0.05186,-0.01341,0.00352,0.07030,0.00000,-73.292,-17.519,2
53.8540,-0.04482,-0.01451,0.00326,0.07780,0.00000,-70.577,-17.856,2
53.9040,-0.03727,-0.01540,0.00303,0.08530,0.00000,-67.855,-18.195,2
53.9540,-0.02930,-0.01599,0.00280,0.09280,0.00000,-65.138,-18.546,2
54.0040,-0.02098,-0.01618,0.00254,0.10030,0.00000,-62.426,-18.920,2
54.0540,-0.01244,-0.01585,0.00218,0.10780,0.00000,-59.717,-19.328,2
54.1040,-0.00377,-0.01494,0.00171,0.11530,0.00000,-57.006,-19.778,2
54.1540,0.00491,-0.01339,0.00107,0.12280,0.00000,-54.285,-20.281,2
54.2040,0.01350,-0.01114,0.00024,0.13030,0.00000,-51.544,-20.843,2
54.2540,0.02189,-0.00818,-0.00081,0.13780,0.00000,-48.775,-21.474,2
54.3040,0.02997,-0.00451,-0.00210,0.14530,0.00000,-45.966,-22.177,2
54.3540,0.03764,-0.00014,-0.00368,0.15280,0.00000,-43.107,-22.958,2
54.4040,0.04479,0.00489,-0.00555,0.16030,0.00000,-40.188,-23.820,2
54.4540,0.05133,0.01052,-0.00776,0.16780,0.00000,-37.198,-24.762,2
54.5040,0.05716,0.01666,-0.01031,0.17530,0.00000,-34.127,-25.784,2
54.5540,0.06219,0.02320,-0.01324,0.18280,0.00000,-30.964,-26.880,2
54.6040,0.06637,0.03002,-0.01657,0.19030,0.00000,-27.701,-28.042,2
54.6540,0.06964,0.03698,-0.02032,0.19780,0.00000,-24.328,-29.261,2
54.7040,0.07195,0.04391,-0.02452,0.20530,0.00000,-20.838,-30.523,2
54.7540,0.07331,0.05065,-0.02920,0.21280,0.00000,-17.224,-31.811,2
54.8040,0.07372,0.05701,-0.03437,0.22030,0.00000,-13.484,-33.105,2
54.8540,0.07320,0.06278,-0.04005,0.22780,0.00000,-9.688,-34.395,2
54.9040,0.07182,0.06776,-0.04625,0.23530,0.00000,-6.481,-35.775,2
54.9540,0.06965,0.07175,-0.05299,0.24280,0.00000,-3.826,-37.248,2
55.0040,0.06681,0.07463,-0.06025,0.25030,0.00000,-1.577,-38.785,2
55.0540,0.06345,0.07636,-0.06806,0.25780,0.00000,0.350,-40.359,2
55.1040,0.05972,0.07693,-0.07642,0.26530,0.00000,2.006,-41.946,2
55.1540,0.05576,0.07640,-0.08534,0.27280,0.00000,3.417,-43.525,2
55.2040,0.05173,0.07484,-0.09481,0.28030,0.00000,4.599,-45.075,2
55.2540,0.04775,0.07234,-0.10484,0.28780,0.00000,5.557,-46.581,2
55.3040,0.04394,0.06902,-0.11541,0.29530,0.00000,6.293,-48.026,2
55.3540,0.04040,0.06500,-0.12649,0.30280,0.00000,6.808,-49.399,2
55.4040,0.03720,0.06039,-0.13804,0.31030,0.00000,7.104,-50.685,2
55.4540,0.03442,0.05534,-0.15004,0.31780,0.00000,7.190,-51.875,2
55.5040,0.03211,0.04996,-0.16243,0.32530,0.00000,7.078,-52.956,2
55.5540,0.03030,0.04439,-0.17516,0.33280,0.00000,6.792,-53.921,2
55.6040,0.02902,0.03873,-0.18818,0.34030,0.00000,6.356,-54.761,2
55.6540,0.02829,0.03310,-0.20143,0.34780,0.00000,5.803,-55.471,2
55.7040,0.02810,0.02759,-0.21485,0.35530,0.00000,5.166,-56.047,2
55.7540,0.02842,0.02228,-0.22837,0.36280,0.00000,4.480,-56.487,2
55.8040,0.02925,0.01723,-0.24193,0.37030,0.00000,3.777,-56.792,2
55.8540,0.03054,0.01251,-0.25545,0.37780,0.00000,3.087,-56.964,2
55.9040,0.03225,0.00814,-0.26886,0.38530,0.00000,2.435,-57.006,2
55.9540,0.03434,0.00416,-0.28212,0.39280,0.00000,1.838,-56.924,2
56.0040,0.03676,0.00058,-0.29514,0.40030,0.00000,1.310,-56.725,2
56.0540,0.03947,-0.00261,-0.30787,0.40780,0.00000,0.855,-56.418,2
56.1040,0.04241,-0.00539,-0.32027,0.41530,0.00000,0.476,-56.015,2
56.1540,0.04553,-0.00779,-0.33227,0.42280,0.00000,0.168,-55.528,2
56.2040,0.04878,-0.00983,-0.34385,0.43030,0.00000,-0.075,-54.968,2
56.2540,0.05212,-0.01153,-0.35496,0.43780,0.00000,-0.262,-54.349,2
56.3040,0.05551,-0.01293,-0.36558,0.44530,0.00000,-0.400,-53.680,2
56.3540,0.05890,-0.01404,-0.37569,0.45280,0.00000,-0.500,-52.974,2
56.4040,0.06226,-0.01490,-0.38526,0.46030,0.00000,-0.570,-52.239,2
56.4540,0.06556,-0.01554,-0.39429,0.46780,0.00000,-0.616,-51.484,2
56.5040,0.06876,-0.01599,-0.40277,0.47530,0.00000,-0.646,-50.716,2
56.5540,0.07184,-0.01629,-0.41069,0.48280,0.00000,-0.664,-49.942,2
56.6040,0.07478,-0.01645,-0.41807,0.49030,0.00000,-0.674,-49.164,2
56.6540,0.07755,-0.01651,-0.42490,0.49780,0.00000,-0.679,-48.387,2
56.7040,0.08016,-0.01648,-0.43119,0.50530,0.00000,-0.682,-47.614,2
56.7540,0.08257,-0.01638,-0.43696,0.51280,0.00000,-0.682,-46.844,2
56.8040,0.08479,-0.01624,-0.44221,0.52030,0.00000,-0.683,-46.080,2
56.8540,0.08680,-0.01607,-0.44697,0.52780,0.00000,-0.683,-45.321,2
56.9040,0.08860,-0.01588,-0.45124,0.53530,0.00000,-0.683,-44.566,2
56.9540,0.09018,-0.01568,-0.45505,0.54280,0.00000,-0.684,-43.814,2
57.0040,0.09155,-0.01549,-0.45840,0.55030,0.00000,-0.684,-43.063,2
57.0540,0.09269,-0.01530,-0.46131,0.55780,0.00000,-0.685,-42.313,2
57.1040,0.09362,-0.01514,-0.46381,0.56530,0.00000,-0.687,-41.561,2
57.1540,0.09433,-0.01499,-0.46590,0.57280,0.00000,-0.688,-40.805,2
57.2040,0.09482,-0.01487,-0.46761,0.58030,0.00000,-0.688,-40.044,2
57.2540,0.09509,-0.01477,-0.46894,0.58780,0.00000,-0.689,-39.275,2
57.3040,0.09514,-0.01470,-0.46990,0.59530,0.00000,-0.689,-38.496,2
57.3540,0.09497,-0.01467,-0.47052,0.60280,0.00000,-0.689,-37.705,2
57.4040,0.09459,-0.01466,-0.47080,0.61030,0.00000,-0.688,-36.901,2
57.4540,0.09399,-0.01468,-0.47074,0.61780,0.00000,-0.686,-36.081,2
57.5040,0.09317,-0.01473,-0.47035,0.62530,0.00000,-0.683,-35.245,2
57.5540,0.09214,-0.01481,-0.46965,0.63280,0.00000,-0.678,-34.390,2
57.6040,0.09089,-0.01491,-0.46862,0.64030,0.00000,-0.672,-33.515,2
57.6540,0.08943,-0.01504,-0.46727,0.64780,0.00000,-0.664,-32.619,2
57.7040,0.08775,-0.01519,-0.46560,0.65530,0.00000,-0.654,-31.700,2
57.7540,0.08586,-0.01536,-0.46361,0.66280,0.00000,-0.641,-30.757,2
57.8040,0.08375,-0.01555,-0.46128,0.67030,0.00000,-0.625,-29.790,2
57.8540,0.08142,-0.01576,-0.45861,0.67780,0.00000,-0.607,-28.796,2
57.9040,0.07889,-0.01599,-0.45559,0.68530,0.00000,-0.585,-27.776,2
57.9540,0.07615,-0.01623,-0.45220,0.69280,0.00000,-0.560,-26.728,2
58.0040,0.07320,-0.01649,-0.44842,0.70030,0.00000,-0.531,-25.653,2
58.0540,0.07006,-0.01676,-0.44425,0.70780,0.00000,-0.499,-24.549,2
58.1040,0.06673,-0.01705,-0.43965,0.71530,0.00000,-0.462,-23.417,2
58.1540,0.06323,-0.01735,-0.43460,0.72280,0.00000,-0.422,-22.255,2
58.2040,0.05959,-0.01767,-0.42907,0.73030,0.00000,-0.377,-21.065,2
58.2540,0.05582,-0.01800,-0.42303,0.73780,0.00000,-0.329,-19.845,2
58.3040,0.05199,-0.01835,-0.41646,0.74530,0.00000,-0.276,-18.597,2
58.3540,0.04818,-0.01872,-0.40932,0.75280,0.00000,-0.219,-17.321,2
58.4040,0.04451,-0.01912,-0.40156,0.76030,0.00000,-0.158,-16.016,2
58.4540,0.04128,-0.01954,-0.39310,0.76780,0.00000,-0.091,-14.682,2
58.5040,0.03911,-0.01999,-0.38381,0.77530,0.00000,-0.019,-13.318,2
58.5540,0.03882,-0.02047,-0.37353,0.78280,0.00000,0.062,-11.917,2
58.6040,0.04120,-0.02098,-0.36218,0.79030,0.00000,0.155,-10.469,2
58.6540,0.04697,-0.02152,-0.34976,0.79780,0.00000,0.262,-8.958,2
58.7040,0.05635,-0.02207,-0.33636,0.80530,0.00000,0.386,-7.363,2
58.7540,0.06916,-0.02264,-0.32219,0.81280,0.00000,0.529,-5.661,2
58.8040,0.08523,-0.02322,-0.30744,0.82030,0.00000,0.690,-3.831,2
58.8540,0.10436,-0.02379,-0.29230,0.82780,0.00000,0.869,-1.851,2
58.9040,0.12635,-0.02435,-0.27697,0.83530,0.00000,1.065,0.295,2
58.9540,0.15099,-0.02489,-0.26162,0.84280,0.00000,1.275,2.625,2
59.0040,0.17808,-0.02539,-0.24647,0.85030,0.00000,1.500,5.151,2
59.0540,0.20744,-0.02584,-0.23169,0.85780,0.00000,1.735,7.879,2
59.1040,0.23885,-0.02622,-0.21747,0.86530,0.00000,1.982,10.814,2
59.1540,0.27212,-0.02652,-0.20401,0.87280,0.00000,2.236,13.953,2
59.2040,0.30701,-0.02672,-0.19148,0.88030,0.00000,2.495,17.289,2
59.2540,0.34195,-0.02686,-0.17961,0.88780,0.00000,2.757,20.798,2
59.3040,0.37495,-0.02703,-0.16776,0.89530,0.00000,3.010,24.419,2
59.3540,0.40583,-0.02722,-0.15573,0.90280,0.00000,3.244,28.075,2
59.4040,0.43478,-0.02744,-0.14348,0.91030,0.00000,3.447,31.696,2
59.4540,0.46204,-0.02768,-0.13095,0.91780,0.00000,3.609,35.221,2
59.5040,0.48784,-0.02791,-0.11808,0.92530,0.00000,3.720,38.604,2
59.5540,0.51239,-0.02812,-0.10486,0.93280,0.00000,3.769,41.807,2
59.6040,0.53586,-0.02831,-0.09128,0.94030,0.00000,3.750,44.801,2
59.6540,0.55844,-0.02845,-0.07736,0.94780,0.00000,3.655,47.564,2
59.7040,0.58025,-0.02853,-0.06314,0.95530,0.00000,3.478,50.080,2
59.7540,0.60140,-0.02855,-0.04864,0.96280,0.00000,3.219,52.339,2
59.8040,0.62199,-0.02849,-0.03394,0.97030,0.00000,2.878,54.332,2
59.8540,0.64208,-0.02834,-0.01908,0.97780,0.00000,2.465,56.056,2
59.9040,0.66172,-0.02809,-0.00412,0.98530,0.00000,1.991,57.509,2
59.9540,0.68094,-0.02775,0.01086,0.99280,0.00000,1.475,58.692,2
60.0040,0.69975,-0.02730,0.02578,1.00000,0.00030,0.941,59.605,2
60.0540,0.71761,-0.02592,0.04026,1.00000,0.00780,1.341,60.221,2
60.1040,0.73430,-0.02329,0.05407,1.00000,0.01530,3.202,60.520,2
60.1540,0.74993,-0.01963,0.06720,1.00000,0.02280,6.127,60.479,2
60.2040,0.76458,-0.01516,0.07965,1.00000,0.03030,9.685,60.077,2
60.2540,0.77831,-0.01009,0.09137,1.00000,0.03780,13.485,59.314,2
60.3040,0.79116,-0.00460,0.10235,1.00000,0.04530,17.236,58.213,2
60.3540,0.80319,0.00117,0.11256,1.00000,0.05280,20.760,56.817,2
60.4040,0.81442,0.00709,0.12195,1.00000,0.06030,23.975,55.171,2
60.4540,0.82488,0.01307,0.13050,1.00000,0.06780,26.872,53.320,2
60.5040,0.83461,0.01904,0.13819,1.00000,0.07530,29.481,51.300,2
60.5540,0.84365,0.02493,0.14499,1.00000,0.08280,31.849,49.140,2
60.6040,0.85203,0.03073,0.15087,1.00000,0.09030,34.031,46.863,2
60.6540,0.85978,0.03640,0.15582,1.00000,0.09780,36.074,44.486,2
60.7040,0.86696,0.04194,0.15986,1.00000,0.10530,38.024,42.024,2
60.7540,0.87361,0.04736,0.16298,1.00000,0.11280,39.916,39.486,2
60.8040,0.87978,0.05267,0.16521,1.00000,0.12030,41.780,36.884,2
60.8540,0.88551,0.05788,0.16656,1.00000,0.12780,43.639,34.226,2
60.9040,0.89085,0.06303,0.16705,1.00000,0.13530,45.514,31.519,2
60.9540,0.89585,0.06812,0.16672,1.00000,0.14280,47.418,28.774,2
61.0040,0.90056,0.07320,0.16559,1.00000,0.15030,49.365,25.998,2
61.0540,0.90502,0.07830,0.16370,1.00000,0.15780,51.366,23.201,2
61.1040,0.90932,0.08345,0.16107,1.00000,0.16530,53.426,20.394,2
61.1540,0.91351,0.08876,0.15775,1.00000,0.17280,55.549,17.590,2
61.2040,0.91773,0.09436,0.15376,1.00000,0.18030,57.740,14.802,2
61.2540,0.92228,0.10074,0.14904,1.00000,0.18780,60.003,12.039,2
61.3040,0.92752,0.10859,0.14357,1.00000,0.19530,62.343,9.312,2
61.3540,0.93345,0.11804,0.13747,1.00000,0.20280,64.761,6.628,2
61.4040,0.93976,0.12867,0.13098,1.00000,0.21030,67.262,3.994,2
61.4540,0.94622,0.14014,0.12426,1.00000,0.21780,69.850,1.420,2
61.5040,0.95267,0.15216,0.11744,1.00000,0.22530,72.529,-1.082,2
61.5540,0.95900,0.16453,0.11060,1.00000,0.23280,74.887,-3.386,2
61.6040,0.96515,0.17707,0.10380,1.00000,0.24030,76.765,-5.458,2
61.6540,0.97108,0.18966,0.09708,1.00000,0.24780,78.321,-7.352,2
61.7040,0.97676,0.20222,0.09047,1.00000,0.25530,79.650,-9.102,2
61.7540,0.98217,0.21468,0.08400,1.00000,0.26280,80.818,-10.728,2
61.8040,0.98730,0.22702,0.07770,1.00000,0.27030,81.866,-12.244,2
61.8540,0.99213,0.23920,0.07158,1.00000,0.27780,82.824,-13.658,2
61.9040,0.99666,0.25121,0.06566,1.00000,0.28530,83.710,-14.974,2
61.9540,1.00090,0.26304,0.05995,1.00000,0.29280,84.535,-16.196,2
62.0040,1.00483,0.27467,0.05446,1.00000,0.30030,85.307,-17.326,2
62.0540,1.00847,0.28612,0.04920,1.00000,0.30780,86.030,-18.367,2
62.1040,1.01182,0.29738,0.04418,1.00000,0.31530,86.706,-19.321,2
62.1540,1.01490,0.30846,0.03939,1.00000,0.32280,87.335,-20.189,2
62.2040,1.01770,0.31936,0.03484,1.00000,0.33030,87.919,-20.972,2
62.2540,1.02025,0.33007,0.03052,1.00000,0.33780,88.456,-21.673,2
62.3040,1.02254,0.34061,0.02645,1.00000,0.34530,88.945,-22.292,2
62.3540,1.02460,0.35097,0.02260,1.00000,0.35280,89.387,-22.832,2
62.4040,1.02643,0.36116,0.01899,1.00000,0.36030,89.781,-23.293,2
62.4540,1.02805,0.37118,0.01561,1.00000,0.36780,90.127,-23.676,2
62.5040,1.02946,0.38103,0.01244,1.00000,0.37530,90.427,-23.983,2
62.5540,1.03067,0.39072,0.00949,1.00000,0.38280,90.680,-24.213,2
62.6040,1.03171,0.40024,0.00674,1.00000,0.39030,90.889,-24.368,2
62.6540,1.03257,0.40961,0.00420,1.00000,0.39780,91.056,-24.446,2
62.7040,1.03327,0.41882,0.00184,1.00000,0.40530,91.183,-24.449,2
62.7540,1.03381,0.42787,-0.00033,1.00000,0.41280,91.272,-24.375,2
62.8040,1.03421,0.43678,-0.00232,1.00000,0.42030,91.327,-24.225,2
62.8540,1.03447,0.44555,-0.00415,1.00000,0.42780,91.352,-23.999,2
62.9040,1.03461,0.45418,-0.00582,1.00000,0.43530,91.350,-23.698,2
62.9540,1.03463,0.46267,-0.00733,1.00000,0.44280,91.325,-23.325,2
63.0040,1.03453,0.47103,-0.00871,1.00000,0.45030,91.282,-22.882,2
63.0540,1.03433,0.47927,-0.00995,1.00000,0.45780,91.224,-22.372,2
63.1040,1.03403,0.48739,-0.01107,1.00000,0.46530,91.155,-21.799,2
63.1540,1.03364,0.49540,-0.01206,1.00000,0.47280,91.080,-21.167,2
63.2040,1.03316,0.50330,-0.01295,1.00000,0.48030,91.002,-20.481,2
63.2540,1.03260,0.51110,-0.01373,1.00000,0.48780,90.924,-19.744,2
63.3040,1.03197,0.51882,-0.01441,1.00000,0.49530,90.849,-18.963,2
63.3540,1.03126,0.52644,-0.01501,1.00000,0.50280,90.779,-18.141,2
63.4040,1.03049,0.53399,-0.01551,1.00000,0.51030,90.716,-17.284,2
63.4540,1.02965,0.54147,-0.01594,1.00000,0.51780,90.661,-16.397,2
63.5040,1.02876,0.54889,-0.01630,1.00000,0.52530,90.616,-15.486,2
63.5540,1.02781,0.55625,-0.01658,1.00000,0.53280,90.582,-14.554,2
63.6040,1.02681,0.56357,-0.01681,1.00000,0.54030,90.558,-13.606,2
63.6540,1.02576,0.57084,-0.01697,1.00000,0.54780,90.544,-12.648,2
63.7040,1.02467,0.57808,-0.01708,1.00000,0.55530,90.541,-11.683,2
63.7540,1.02353,0.58530,-0.01715,1.00000,0.56280,90.547,-10.715,2
63.8040,1.02236,0.59249,-0.01716,1.00000,0.57030,90.563,-9.748,2
63.8540,1.02115,0.59966,-0.01714,1.00000,0.57780,90.587,-8.785,2
63.9040,1.01990,0.60681,-0.01708,1.00000,0.58530,90.619,-7.831,2
63.9540,1.01863,0.61396,-0.01699,1.00000,0.59280,90.657,-6.887,2
64.0040,1.01732,0.62110,-0.01688,1.00000,0.60030,90.700,-5.957,2
64.0560,1.01594,0.62852,-0.01673,1.00000,0.60810,90.750,-5.006,2
64.1080,1.01453,0.63594,-0.01655,1.00000,0.61590,90.803,-4.076,2
64.1600,1.01311,0.64336,-0.01636,1.00000,0.62370,90.858,-3.167,2
64.2120,1.01166,0.65079,-0.01614,1.00000,0.63150,90.915,-2.283,2
64.2640,1.01019,0.65822,-0.01592,1.00000,0.63930,90.972,-1.425,2
64.3160,1.00871,0.66566,-0.01568,1.00000,0.64710,91.029,-0.595,2
64.3680,1.00723,0.67311,-0.01542,1.00000,0.65490,91.084,0.206,2
64.4200,1.00573,0.68057,-0.01517,1.00000,0.66270,91.136,0.977,2
64.4720,1.00423,0.68804,-0.01490,1.00000,0.67050,91.185,1.715,2
64.5240,1.00273,0.69552,-0.01463,1.00000,0.67830,91.231,2.421,2
64.5760,1.00124,0.70302,-0.01436,1.00000,0.68610,91.273,3.094,2
64.6280,0.99975,0.71053,-0.01408,1.00000,0.69390,91.309,3.732,2
64.6800,0.99827,0.71805,-0.01381,1.00000,0.70170,91.342,4.335,2
64.7320,0.99681,0.72559,-0.01353,1.00000,0.70950,91.369,4.902,2
64.7840,0.99536,0.73315,-0.01326,1.00000,0.71730,91.390,5.432,2
64.8360,0.99392,0.74072,-0.01299,1.00000,0.72510,91.407,5.926,2
64.8880,0.99251,0.74831,-0.01272,1.00000,0.73290,91.419,6.383,2
64.9400,0.99111,0.75591,-0.01246,1.00000,0.74070,91.425,6.802,2
64.9920,0.98974,0.76353,-0.01220,1.00000,0.74850,91.427,7.183,2
65.0440,0.98839,0.77116,-0.01195,1.00000,0.75630,91.424,7.526,2
65.0960,0.98706,0.77881,-0.01170,1.00000,0.76410,91.417,7.831,2
65.1480,0.98575,0.78647,-0.01146,1.00000,0.77190,91.406,8.097,2
65.2000,0.98446,0.79414,-0.01122,1.00000,0.77970,91.391,8.325,2
65.2520,0.98320,0.80183,-0.01099,1.00000,0.78750,91.374,8.513,2
65.3040,0.98197,0.80953,-0.01077,1.00000,0.79530,91.354,8.663,2
65.3560,0.98076,0.81724,-0.01056,1.00000,0.80310,91.331,8.774,2
65.4080,0.97958,0.82496,-0.01035,1.00000,0.81090,91.307,8.846,2
65.4600,0.97842,0.83268,-0.01015,1.00000,0.81870,91.282,8.879,2
65.5120,0.97729,0.84042,-0.00996,1.00000,0.82650,91.255,8.874,2
65.5640,0.97619,0.84816,-0.00978,1.00000,0.83430,91.229,8.830,2
65.6160,0.97511,0.85590,-0.00961,1.00000,0.84210,91.202,8.748,2
65.6680,0.97407,0.86365,-0.00945,1.00000,0.84990,91.176,8.629,2
65.7200,0.97305,0.87140,-0.00930,1.00000,0.85770,91.150,8.474,2
65.7720,0.97207,0.87914,-0.00916,1.00000,0.86550,91.125,8.283,2
65.8240,0.97112,0.88689,-0.00903,1.00000,0.87330,91.101,8.058,2
65.8760,0.97020,0.89464,-0.00891,1.00000,0.88110,91.079,7.801,2
65.9280,0.96931,0.90238,-0.00880,1.00000,0.88890,91.058,7.514,2
65.9800,0.96846,0.91011,-0.00871,1.00000,0.89670,91.038,7.198,2
66.0320,0.96765,0.91784,-0.00863,1.00000,0.90450,91.020,6.856,2
66.0840,0.96687,0.92556,-0.00856,1.00000,0.91230,91.002,6.489,2
66.1360,0.96613,0.93328,-0.00850,1.00000,0.92010,90.986,6.100,2
66.1880,0.96543,0.94098,-0.00846,1.00000,0.92790,90.971,5.691,2
66.2400,0.96477,0.94868,-0.00843,1.00000,0.93570,90.956,5.265,2
66.2920,0.96415,0.95637,-0.00841,1.00000,0.94350,90.942,4.824,2
66.3440,0.96358,0.96404,-0.00841,1.00000,0.95130,90.928,4.369,2
66.3960,0.96304,0.97171,-0.00842,1.00000,0.95910,90.913,3.905,2
66.4480,0.96256,0.97936,-0.00844,1.00000,0.96690,90.899,3.432,2
66.5000,0.96212,0.98701,-0.00847,1.00000,0.97470,90.883,2.954,2
66.5520,0.96172,0.99465,-0.00851,1.00000,0.98250,90.867,2.472,2
66.6040,0.96138,1.00227,-0.00856,1.00000,0.99030,90.849,1.989,2
66.6560,0.96108,1.00989,-0.00862,1.00000,0.99810,90.830,1.507,2
66.7080,0.96034,1.01739,-0.00869,0.99410,1.00000,91.064,1.044,2
66.7600,0.95836,1.02396,-0.00879,0.98630,1.00000,92.071,0.639,2
66.8120,0.95535,1.02872,-0.00888,0.97850,1.00000,93.668,0.287,2
66.8640,0.95152,1.03179,-0.00898,0.97070,1.00000,95.676,-0.017,2
66.9160,0.94704,1.03351,-0.00908,0.96290,1.00000,97.961,-0.279,2
66.9680,0.94208,1.03420,-0.00919,0.95510,1.00000,100.433,-0.501,2
67.0200,0.93673,1.03410,-0.00930,0.94730,1.00000,103.030,-0.685,2
67.0720,0.93110,1.03344,-0.00941,0.93950,1.00000,105.716,-0.833,2
67.1240,0.92525,1.03240,-0.00951,0.93170,1.00000,108.466,-0.946,2
67.1760,0.91924,1.03111,-0.00960,0.92390,1.00000,111.266,-1.026,2
67.2280,0.91309,1.02968,-0.00967,0.91610,1.00000,114.109,-1.074,2
67.2800,0.90683,1.02821,-0.00972,0.90830,1.00000,116.989,-1.093,2
67.3320,0.90049,1.02675,-0.00975,0.90050,1.00000,119.903,-1.085,2
67.3840,0.89407,1.02537,-0.00975,0.89270,1.00000,122.850,-1.052,2
67.4360,0.88759,1.02410,-0.00972,0.88490,1.00000,125.830,-0.996,2
67.4880,0.88104,1.02296,-0.00967,0.87710,1.00000,128.841,-0.921,2
67.5400,0.87442,1.02198,-0.00958,0.86930,1.00000,131.884,-0.830,2
67.5920,0.86772,1.02117,-0.00947,0.86150,1.00000,134.958,-0.725,2
67.6440,0.86095,1.02052,-0.00932,0.85370,1.00000,138.063,-0.610,2
