t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.6540,-0.16279,0.43634,-0.00363,0.00000,0.40220,-90.811,0.112,1
50.7040,-0.16549,0.42847,-0.00271,0.00000,0.39470,-90.831,0.111,1
50.7540,-0.16805,0.42052,-0.00175,0.00000,0.38720,-90.849,0.110,1
50.8040,-0.17046,0.41250,-0.00078,0.00000,0.37970,-90.866,0.108,1
50.8540,-0.17271,0.40440,0.00022,0.00000,0.37220,-90.882,0.105,1
50.9040,-0.17480,0.39622,0.00124,0.00000,0.36470,-90.895,0.102,1
50.9540,-0.17670,0.38797,0.00227,0.00000,0.35720,-90.907,0.099,1
51.0040,-0.17842,0.37964,0.00332,0.00000,0.34970,-90.917,0.095,1
51.0540,-0.17995,0.37123,0.00439,0.00000,0.34220,-90.925,0.091,1
51.1040,-0.18126,0.36274,0.00546,0.00000,0.33470,-90.931,0.086,1
51.1540,-0.18236,0.35419,0.00654,0.00000,0.32720,-90.935,0.081,1
51.2040,-0.18323,0.34555,0.00762,0.00000,0.31970,-90.937,0.075,1
51.2540,-0.18388,0.33685,0.00870,0.00000,0.31220,-90.937,0.069,1
51.3040,-0.18427,0.32807,0.00978,0.00000,0.30470,-90.935,0.063,1
51.3540,-0.18443,0.31922,0.01086,0.00000,0.29720,-90.930,0.056,1
51.4040,-0.18432,0.31031,0.01193,0.00000,0.28970,-90.924,0.050,1
51.4540,-0.18395,0.30133,0.01298,0.00000,0.28220,-90.916,0.042,1
51.5040,-0.18332,0.29228,0.01402,0.00000,0.27470,-90.905,0.035,1
51.5540,-0.18240,0.28318,0.01504,0.00000,0.26720,-90.893,0.028,1
51.6040,-0.18121,0.27402,0.01604,0.00000,0.25970,-90.879,0.020,1
51.6540,-0.17974,0.26480,0.01701,0.00000,0.25220,-90.863,0.013,1
51.7040,-0.17797,0.25553,0.01796,0.00000,0.24470,-90.846,0.005,1
51.7540,-0.17592,0.24622,0.01888,0.00000,0.23720,-90.827,-0.002,1
51.8040,-0.17357,0.23686,0.01976,0.00000,0.22970,-90.806,-0.009,1
51.8540,-0.17093,0.22747,0.02061,0.00000,0.22220,-90.785,-0.017,1
51.9040,-0.16800,0.21804,0.02142,0.00000,0.21470,-90.761,-0.023,1
51.9540,-0.16477,0.20858,0.02220,0.00000,0.20720,-90.737,-0.030,1
52.0040,-0.16125,0.19909,0.02293,0.00000,0.19970,-90.712,-0.036,1
52.0540,-0.15744,0.18958,0.02362,0.00000,0.19220,-90.685,-0.042,1
52.1040,-0.15335,0.18006,0.02426,0.00000,0.18470,-90.658,-0.048,1
52.1540,-0.14897,0.17053,0.02486,0.00000,0.17720,-90.631,-0.053,1
52.2040,-0.14433,0.16099,0.02540,0.00000,0.16970,-90.602,-0.057,1
52.2540,-0.13941,0.15145,0.02590,0.00000,0.16220,-90.574,-0.061,1
52.3040,-0.13423,0.14192,0.02634,0.00000,0.15470,-90.544,-0.064,1
52.3540,-0.12881,0.13239,0.02673,0.00000,0.14720,-90.515,-0.067,1
52.4040,-0.12315,0.12289,0.02707,0.00000,0.13970,-90.486,-0.069,1
52.4540,-0.11725,0.11340,0.02735,0.00000,0.13220,-90.457,-0.070,1
52.5040,-0.11115,0.10394,0.02758,0.00000,0.12470,-90.427,-0.070,1
52.5540,-0.10484,0.09452,0.02775,0.00000,0.11720,-90.399,-0.070,1
52.6040,-0.09834,0.08513,0.02786,0.00000,0.10970,-90.370,-0.069,1
52.6540,-0.09167,0.07579,0.02791,0.00000,0.10220,-90.343,-0.068,1
52.7040,-0.08485,0.06649,0.02791,0.00000,0.09470,-90.315,-0.065,1
52.7540,-0.07789,0.05725,0.02784,0.00000,0.08720,-90.289,-0.062,1
52.8040,-0.07081,0.04807,0.02772,0.00000,0.07970,-90.263,-0.059,1
52.8540,-0.06363,0.03895,0.02754,0.00000,0.07220,-90.239,-0.054,1
52.9040,-0.05637,0.02990,0.02730,0.00000,0.06470,-90.215,-0.049,1
52.9540,-0.04905,0.02092,0.02701,0.00000,0.05720,-90.193,-0.044,1
53.0040,-0.04169,0.01201,0.02665,0.00000,0.04970,-90.172,-0.038,1
53.0540,-0.03432,0.00319,0.02624,0.00000,0.04220,-90.153,-0.031,1
53.1040,-0.02696,-0.00555,0.02577,0.00000,0.03470,-90.134,-0.025,1
53.1540,-0.01962,-0.01421,0.02525,0.00000,0.02720,-90.118,-0.017,1
53.2040,-0.01234,-0.02277,0.02467,0.00000,0.01970,-90.103,-0.010,1
53.2540,-0.00513,-0.03124,0.02404,0.00000,0.01220,-90.089,-0.002,1
53.3040,0.00198,-0.03962,0.02336,0.00000,0.00470,-90.078,0.006,1
53.3540,0.00897,-0.04791,0.02262,0.00280,0.00000,-90.066,0.014,2
53.4040,0.01631,-0.05568,0.02184,0.01030,0.00000,-88.973,0.044,2
53.4540,0.02430,-0.06277,0.02101,0.01780,0.00000,-86.208,0.067,2
53.5040,0.03286,-0.06928,0.02013,0.02530,0.00000,-82.726,0.065,2
53.5540,0.04189,-0.07523,0.01921,0.03280,0.00000,-79.215,0.061,2
53.6040,0.05131,-0.08063,0.01825,0.04030,0.00000,-75.783,0.058,2
53.6540,0.06106,-0.08549,0.01725,0.04780,0.00000,-72.427,0.055,2
53.7040,0.07108,-0.08982,0.01621,0.05530,0.00000,-69.131,0.054,2
53.7540,0.08131,-0.09365,0.01514,0.06280,0.00000,-65.884,0.053,2
53.8040,0.09170,-0.09699,0.01403,0.07030,0.00000,-62.677,0.052,2
53.8540,0.10217,-0.09986,0.01289,0.07780,0.00000,-59.503,0.052,2
53.9040,0.11269,-0.10228,0.01173,0.08530,0.00000,-56.355,0.053,2
53.9540,0.12319,-0.10428,0.01054,0.09280,0.00000,-53.228,0.053,2
54.0040,0.13364,-0.10587,0.00934,0.10030,0.00000,-50.118,0.054,2
54.0540,0.14398,-0.10707,0.00812,0.10780,0.00000,-47.021,0.056,2
54.1040,0.15418,-0.10792,0.00688,0.11530,0.00000,-43.936,0.057,2
54.1540,0.16419,-0.10842,0.00564,0.12280,0.00000,-40.860,0.059,2
54.2040,0.17397,-0.10860,0.00439,0.13030,0.00000,-37.790,0.060,2
54.2540,0.18348,-0.10847,0.00313,0.13780,0.00000,-34.726,0.061,2
54.3040,0.19269,-0.10806,0.00188,0.14530,0.00000,-31.666,0.062,2
54.3540,0.20160,-0.10740,0.00063,0.15280,0.00000,-28.609,0.062,2
54.4040,0.21022,-0.10654,-0.00061,0.16030,0.00000,-25.554,0.063,2
54.4540,0.21859,-0.10553,-0.00184,0.16780,0.00000,-22.501,0.062,2
54.5040,0.22676,-0.10441,-0.00305,0.17530,0.00000,-19.450,0.060,2
54.5540,0.23474,-0.10318,-0.00425,0.18280,0.00000,-16.400,0.058,2
54.6040,0.24257,-0.10189,-0.00542,0.19030,0.00000,-13.352,0.055,2
54.6540,0.25028,-0.10052,-0.00657,0.19780,0.00000,-10.304,0.050,2
54.7040,0.25789,-0.09910,-0.00769,0.20530,0.00000,-7.260,0.045,2
54.7540,0.26542,-0.09761,-0.00878,0.21280,0.00000,-4.239,0.039,2
54.8040,0.27288,-0.09604,-0.00983,0.22030,0.00000,-1.480,0.033,2
54.8540,0.28019,-0.09438,-0.01085,0.22780,0.00000,-0.060,0.028,2
54.9040,0.28720,-0.09260,-0.01182,0.23530,0.00000,0.164,0.025,2
54.9540,0.29389,-0.09071,-0.01275,0.24280,0.00000,0.166,0.021,2
55.0040,0.30029,-0.08871,-0.01363,0.25030,0.00000,0.195,0.018,2
55.0540,0.30643,-0.08664,-0.01446,0.25780,0.00000,0.229,0.014,2
55.1040,0.31233,-0.08450,-0.01524,0.26530,0.00000,0.257,0.011,2
55.1540,0.31800,-0.08233,-0.01597,0.27280,0.00000,0.281,0.007,2
55.2040,0.32348,-0.08012,-0.01664,0.28030,0.00000,0.300,0.003,2
55.2540,0.32879,-0.07789,-0.01726,0.28780,0.00000,0.315,-0.001,2
55.3040,0.33394,-0.07566,-0.01781,0.29530,0.00000,0.327,-0.006,2
55.3540,0.33897,-0.07344,-0.01831,0.30280,0.00000,0.335,-0.010,2
55.4040,0.34388,-0.07122,-0.01874,0.31030,0.00000,0.340,-0.015,2
55.4540,0.34871,-0.06902,-0.01912,0.31780,0.00000,0.342,-0.019,2
55.5040,0.35346,-0.06685,-0.01943,0.32530,0.00000,0.342,-0.024,2
55.5540,0.35817,-0.06471,-0.01968,0.33280,0.00000,0.339,-0.028,2
55.6040,0.36283,-0.06260,-0.01987,0.34030,0.00000,0.334,-0.032,2
55.6540,0.36748,-0.06053,-0.02000,0.34780,0.00000,0.327,-0.036,2
55.7040,0.37213,-0.05850,-0.02006,0.35530,0.00000,0.317,-0.040,2
55.7540,0.37679,-0.05651,-0.02007,0.36280,0.00000,0.306,-0.044,2
55.8040,0.38147,-0.05458,-0.02002,0.37030,0.00000,0.294,-0.047,2
55.8540,0.38620,-0.05269,-0.01991,0.37780,0.00000,0.280,-0.050,2
55.9040,0.39098,-0.05085,-0.01975,0.38530,0.00000,0.264,-0.052,2
55.9540,0.39583,-0.04906,-0.01954,0.39280,0.00000,0.247,-0.054,2
56.0040,0.40076,-0.04733,-0.01927,0.40030,0.00000,0.230,-0.056,2
56.0540,0.40577,-0.04564,-0.01896,0.40780,0.00000,0.211,-0.057,2
56.1040,0.41088,-0.04401,-0.01860,0.41530,0.00000,0.192,-0.057,2
56.1540,0.41610,-0.04243,-0.01819,0.42280,0.00000,0.172,-0.057,2
56.2040,0.42143,-0.04091,-0.01774,0.43030,0.00000,0.152,-0.057,2
56.2540,0.42687,-0.03943,-0.01726,0.43780,0.00000,0.131,-0.056,2
56.3040,0.43244,-0.03801,-0.01674,0.44530,0.00000,0.110,-0.055,2
56.3540,0.43813,-0.03664,-0.01618,0.45280,0.00000,0.089,-0.053,2
56.4040,0.44394,-0.03531,-0.01560,0.46030,0.00000,0.069,-0.052,2
56.4540,0.44988,-0.03404,-0.01498,0.46780,0.00000,0.048,-0.049,2
56.5040,0.45594,-0.03281,-0.01435,0.47530,0.00000,0.027,-0.047,2
56.5540,0.46213,-0.03162,-0.01369,0.48280,0.00000,0.007,-0.044,2
56.6040,0.46844,-0.03048,-0.01301,0.49030,0.00000,-0.013,-0.041,2
56.6540,0.47486,-0.02938,-0.01232,0.49780,0.00000,-0.032,-0.038,2
56.7040,0.48140,-0.02832,-0.01162,0.50530,0.00000,-0.050,-0.034,2
56.7540,0.48805,-0.02730,-0.01091,0.51280,0.00000,-0.068,-0.031,2
56.8040,0.49481,-0.02632,-0.01020,0.52030,0.00000,-0.086,-0.028,2
56.8540,0.50167,-0.02537,-0.00948,0.52780,0.00000,-0.102,-0.024,2
56.9040,0.50863,-0.02445,-0.00877,0.53530,0.00000,-0.118,-0.021,2
56.9540,0.51568,-0.02356,-0.00805,0.54280,0.00000,-0.133,-0.018,2
57.0040,0.52283,-0.02270,-0.00735,0.55030,0.00000,-0.147,-0.015,2
57.0540,0.53006,-0.02186,-0.00665,0.55780,0.00000,-0.160,-0.012,2
57.1040,0.53737,-0.02105,-0.00597,0.56530,0.00000,-0.173,-0.009,2
57.1540,0.54475,-0.02025,-0.00530,0.57280,0.00000,-0.185,-0.006,2
57.2040,0.55220,-0.01947,-0.00465,0.58030,0.00000,-0.195,-0.004,2
57.2540,0.55972,-0.01871,-0.00402,0.58780,0.00000,-0.205,-0.001,2
57.3040,0.56730,-0.01796,-0.00342,0.59530,0.00000,-0.215,0.001,2
57.3540,0.57493,-0.01723,-0.00283,0.60280,0.00000,-0.223,0.003,2
57.4040,0.58261,-0.01650,-0.00228,0.61030,0.00000,-0.231,0.004,2
57.4540,0.59033,-0.01577,-0.00175,0.61780,0.00000,-0.238,0.005,2
57.5040,0.59809,-0.01505,-0.00126,0.62530,0.00000,-0.244,0.007,2
57.5540,0.60588,-0.01433,-0.00079,0.63280,0.00000,-0.249,0.008,2
57.6040,0.61371,-0.01362,-0.00036,0.64030,0.00000,-0.254,0.008,2
57.6540,0.62155,-0.01290,0.00003,0.64780,0.00000,-0.258,0.009,2
57.7040,0.62942,-0.01217,0.00039,0.65530,0.00000,-0.262,0.009,2
57.7540,0.63729,-0.01144,0.00072,0.66280,0.00000,-0.264,0.009,2
57.8040,0.64518,-0.01071,0.00100,0.67030,0.00000,-0.267,0.009,2
57.8540,0.65307,-0.00996,0.00125,0.67780,0.00000,-0.268,0.009,2
57.9040,0.66096,-0.00921,0.00146,0.68530,0.00000,-0.270,0.009,2
57.9540,0.66884,-0.00845,0.00164,0.69280,0.00000,-0.270,0.008,2
58.0040,0.67671,-0.00767,0.00177,0.70030,0.00000,-0.270,0.008,2
58.0540,0.68457,-0.00688,0.00187,0.70780,0.00000,-0.270,0.007,2
58.1040,0.69240,-0.00608,0.00193,0.71530,0.00000,-0.269,0.006,2
58.1540,0.70022,-0.00527,0.00195,0.72280,0.00000,-0.268,0.006,2
58.2040,0.70800,-0.00444,0.00194,0.73030,0.00000,-0.267,0.005,2
58.2540,0.71575,-0.00360,0.00189,0.73780,0.00000,-0.265,0.004,2
58.3040,0.72347,-0.00274,0.00181,0.74530,0.00000,-0.263,0.003,2
58.3540,0.73115,-0.00187,0.00170,0.75280,0.00000,-0.260,0.003,2
58.4040,0.73878,-0.00099,0.00155,0.76030,0.00000,-0.258,0.002,2
58.4540,0.74637,-0.00009,0.00138,0.76780,0.00000,-0.255,0.001,2
58.5040,0.75390,0.00081,0.00118,0.77530,0.00000,-0.251,0.001,2
58.5540,0.76139,0.00173,0.00095,0.78280,0.00000,-0.248,0.000,2
58.6040,0.76882,0.00265,0.00070,0.79030,0.00000,-0.244,-0.000,2
58.6540,0.77619,0.00359,0.00043,0.79780,0.00000,-0.240,-0.001,2
58.7040,0.78350,0.00453,0.00014,0.80530,0.00000,-0.236,-0.001,2
58.7540,0.79074,0.00547,-0.00017,0.81280,0.00000,-0.232,-0.001,2
58.8040,0.79793,0.00642,-0.00049,0.82030,0.00000,-0.227,-0.002,2
58.8540,0.80505,0.00736,-0.00083,0.82780,0.00000,-0.223,-0.002,2
58.9040,0.81210,0.00831,-0.00118,0.83530,0.00000,-0.218,-0.002,2
58.9540,0.81908,0.00925,-0.00154,0.84280,0.00000,-0.213,-0.001,2
59.0040,0.82600,0.01019,-0.00190,0.85030,0.00000,-0.208,-0.001,2
59.0540,0.83284,0.01112,-0.00227,0.85780,0.00000,-0.202,-0.001,2
59.1040,0.83962,0.01203,-0.00264,0.86530,0.00000,-0.197,-0.000,2
59.1540,0.84633,0.01293,-0.00301,0.87280,0.00000,-0.191,0.000,2
59.2040,0.85297,0.01382,-0.00338,0.88030,0.00000,-0.185,0.001,2
59.2540,0.85954,0.01468,-0.00375,0.88780,0.00000,-0.179,0.002,2
59.3040,0.86605,0.01553,-0.00411,0.89530,0.00000,-0.173,0.003,2
59.3540,0.87249,0.01635,-0.00446,0.90280,0.00000,-0.166,0.004,2
59.4040,0.87886,0.01714,-0.00480,0.91030,0.00000,-0.159,0.006,2
59.4540,0.88518,0.01790,-0.00513,0.91780,0.00000,-0.152,0.007,2
59.5040,0.89143,0.01862,-0.00544,0.92530,0.00000,-0.145,0.009,2
59.5540,0.89762,0.01931,-0.00574,0.93280,0.00000,-0.137,0.011,2
59.6040,0.90375,0.01996,-0.00602,0.94030,0.00000,-0.129,0.013,2
59.6540,0.90983,0.02057,-0.00629,0.94780,0.00000,-0.121,0.015,2
59.7040,0.91586,0.02114,-0.00653,0.95530,0.00000,-0.113,0.017,2
59.7540,0.92184,0.02165,-0.00675,0.96280,0.00000,-0.104,0.020,2
59.8040,0.92777,0.02212,-0.00696,0.97030,0.00000,-0.095,0.022,2
59.8540,0.93366,0.02254,-0.00714,0.97780,0.00000,-0.086,0.025,2
59.9040,0.93950,0.02291,-0.00729,0.98530,0.00000,-0.076,0.027,2
59.9540,0.94530,0.02323,-0.00742,0.99280,0.00000,-0.066,0.030,2
60.0040,0.95107,0.02349,-0.00753,1.00000,0.00030,-0.054,0.033,2
60.0540,0.95609,0.02414,-0.00761,1.00000,0.00780,1.043,0.046,2
60.1040,0.95998,0.02565,-0.00767,1.00000,0.01530,3.762,0.057,2
60.1540,0.96286,0.02811,-0.00770,1.00000,0.02280,7.135,0.057,2
60.2040,0.96484,0.03144,-0.00770,1.00000,0.03030,10.531,0.055,2
60.2540,0.96603,0.03553,-0.00768,1.00000,0.03780,13.869,0.054,2
60.3040,0.96654,0.04030,-0.00763,1.00000,0.04530,17.150,0.054,2
60.3540,0.96646,0.04567,-0.00756,1.00000,0.05280,20.385,0.053,2
60.4040,0.96587,0.05155,-0.00746,1.00000,0.06030,23.583,0.053,2
60.4540,0.96483,0.05789,-0.00734,1.00000,0.06780,26.749,0.054,2
60.5040,0.96342,0.06462,-0.00719,1.00000,0.07530,29.890,0.054,2
60.5540,0.96167,0.07169,-0.00703,1.00000,0.08280,33.011,0.054,2
60.6040,0.95964,0.07903,-0.00684,1.00000,0.09030,36.116,0.055,2
60.6540,0.95737,0.08661,-0.00662,1.00000,0.09780,39.207,0.055,2
60.7040,0.95489,0.09438,-0.00639,1.00000,0.10530,42.287,0.055,2
60.7540,0.95224,0.10228,-0.00614,1.00000,0.11280,45.359,0.055,2
60.8040,0.94944,0.11029,-0.00588,1.00000,0.12030,48.424,0.054,2
60.8540,0.94653,0.11835,-0.00559,1.00000,0.12780,51.484,0.053,2
60.9040,0.94352,0.12645,-0.00529,1.00000,0.13530,54.539,0.052,2
60.9540,0.94043,0.13453,-0.00498,1.00000,0.14280,57.592,0.051,2
61.0040,0.93730,0.14258,-0.00466,1.00000,0.15030,60.643,0.049,2
61.0540,0.93412,0.15057,-0.00433,1.00000,0.15780,63.693,0.047,2
61.1040,0.93093,0.15846,-0.00399,1.00000,0.16530,66.743,0.044,2
61.1540,0.92774,0.16625,-0.00364,1.00000,0.17280,69.795,0.042,2
61.2040,0.92456,0.17391,-0.00329,1.00000,0.18030,72.848,0.039,2
61.2540,0.92140,0.18142,-0.00294,1.00000,0.18780,75.906,0.035,2
61.3040,0.91829,0.18876,-0.00258,1.00000,0.19530,78.969,0.032,2
61.3540,0.91523,0.19594,-0.00222,1.00000,0.20280,82.038,0.028,2
61.4040,0.91225,0.20292,-0.00187,1.00000,0.21030,85.094,0.024,2
61.4540,0.90935,0.20974,-0.00152,1.00000,0.21780,87.906,0.019,2
61.5040,0.90658,0.21648,-0.00117,1.00000,0.22530,89.398,0.016,2
61.5540,0.90398,0.22333,-0.00083,1.00000,0.23280,89.684,0.014,2
61.6040,0.90156,0.23034,-0.00049,1.00000,0.24030,89.725,0.012,2
61.6540,0.89932,0.23746,-0.00017,1.00000,0.24780,89.785,0.011,2
61.7040,0.89724,0.24469,0.00014,1.00000,0.25530,89.844,0.011,2
61.7540,0.89532,0.25201,0.00045,1.00000,0.26280,89.896,0.010,2
61.8040,0.89355,0.25940,0.00074,1.00000,0.27030,89.940,0.009,2
61.8540,0.89192,0.26685,0.00101,1.00000,0.27780,89.979,0.009,2
61.9040,0.89042,0.27435,0.00128,1.00000,0.28530,90.012,0.008,2
61.9540,0.88904,0.28190,0.00153,1.00000,0.29280,90.041,0.008,2
62.0040,0.88778,0.28948,0.00176,1.00000,0.30030,90.067,0.007,2
62.0540,0.88663,0.29709,0.00198,1.00000,0.30780,90.090,0.007,2
62.1040,0.88558,0.30472,0.00218,1.00000,0.31530,90.111,0.006,2
62.1540,0.88462,0.31237,0.00237,1.00000,0.32280,90.129,0.005,2
62.2040,0.88376,0.32003,0.00254,1.00000,0.33030,90.146,0.005,2
62.2540,0.88299,0.32770,0.00269,1.00000,0.33780,90.161,0.004,2
62.3040,0.88230,0.33537,0.00283,1.00000,0.34530,90.176,0.003,2
62.3540,0.88168,0.34306,0.00296,1.00000,0.35280,90.189,0.003,2
62.4040,0.88115,0.35074,0.00306,1.00000,0.36030,90.201,0.002,2
62.4540,0.88068,0.35843,0.00316,1.00000,0.36780,90.212,0.001,2
62.5040,0.88029,0.36612,0.00324,1.00000,0.37530,90.222,0.000,2
62.5540,0.87996,0.37382,0.00330,1.00000,0.38280,90.232,-0.001,2
62.6040,0.87969,0.38152,0.00336,1.00000,0.39030,90.241,-0.001,2
62.6540,0.87949,0.38922,0.00340,1.00000,0.39780,90.250,-0.002,2
62.7040,0.87935,0.39692,0.00343,1.00000,0.40530,90.258,-0.003,2
62.7540,0.87927,0.40463,0.00346,1.00000,0.41280,90.265,-0.004,2
62.8040,0.87924,0.41234,0.00347,1.00000,0.42030,90.272,-0.005,2
62.8540,0.87927,0.42005,0.00348,1.00000,0.42780,90.279,-0.006,2
62.9040,0.87936,0.42777,0.00348,1.00000,0.43530,90.285,-0.007,2
62.9540,0.87951,0.43549,0.00348,1.00000,0.44280,90.291,-0.008,2
63.0040,0.87971,0.44322,0.00347,1.00000,0.45030,90.297,-0.009,2
63.0540,0.87996,0.45095,0.00346,1.00000,0.45780,90.302,-0.010,2
63.1040,0.88027,0.45868,0.00345,1.00000,0.46530,90.307,-0.011,2
63.1540,0.88063,0.46642,0.00344,1.00000,0.47280,90.311,-0.012,2
63.2040,0.88105,0.47417,0.00343,1.00000,0.48030,90.315,-0.013,2
63.2540,0.88153,0.48191,0.00343,1.00000,0.48780,90.318,-0.014,2
63.3040,0.88206,0.48966,0.00342,1.00000,0.49530,90.322,-0.015,2
63.3540,0.88265,0.49741,0.00342,1.00000,0.50280,90.325,-0.016,2
63.4040,0.88330,0.50516,0.00343,1.00000,0.51030,90.327,-0.017,2
63.4540,0.88401,0.51291,0.00345,1.00000,0.51780,90.330,-0.018,2
63.5040,0.88478,0.52066,0.00347,1.00000,0.52530,90.332,-0.019,2
63.5540,0.88561,0.52840,0.00349,1.00000,0.53280,90.333,-0.020,2
63.6040,0.88650,0.53614,0.00353,1.00000,0.54030,90.335,-0.021,2
63.6540,0.88746,0.54388,0.00358,1.00000,0.54780,90.336,-0.022,2
63.7040,0.88848,0.55160,0.00364,1.00000,0.55530,90.337,-0.024,2
63.7540,0.88957,0.55932,0.00370,1.00000,0.56280,90.338,-0.025,2
63.8040,0.89073,0.56702,0.00378,1.00000,0.57030,90.338,-0.026,2
63.8540,0.89196,0.57471,0.00387,1.00000,0.57780,90.339,-0.027,2
63.9040,0.89326,0.58238,0.00397,1.00000,0.58530,90.339,-0.028,2
63.9540,0.89463,0.59004,0.00409,1.00000,0.59280,90.339,-0.029,2
64.0040,0.89608,0.59768,0.00421,1.00000,0.60030,90.339,-0.030,2
64.0560,0.89766,0.60560,0.00435,1.00000,0.60810,90.339,-0.032,2
64.1080,0.89933,0.61350,0.00450,1.00000,0.61590,90.339,-0.033,2
64.1600,0.90108,0.62137,0.00466,1.00000,0.62370,90.339,-0.034,2
64.2120,0.90291,0.62921,0.00484,1.00000,0.63150,90.339,-0.035,2
64.2640,0.90484,0.63702,0.00502,1.00000,0.63930,90.338,-0.037,2
64.3160,0.90684,0.64480,0.00521,1.00000,0.64710,90.338,-0.038,2
64.3680,0.90894,0.65255,0.00541,1.00000,0.65490,90.338,-0.039,2
64.4200,0.91112,0.66027,0.00562,1.00000,0.66270,90.338,-0.041,2
64.4720,0.91339,0.66795,0.00583,1.00000,0.67050,90.339,-0.042,2
64.5240,0.91574,0.67559,0.00605,1.00000,0.67830,90.339,-0.043,2
64.5760,0.91818,0.68320,0.00627,1.00000,0.68610,90.339,-0.045,2
64.6280,0.92070,0.69077,0.00649,1.00000,0.69390,90.340,-0.046,2
64.6800,0.92331,0.69831,0.00672,1.00000,0.70170,90.341,-0.048,2
64.7320,0.92600,0.70580,0.00694,1.00000,0.70950,90.341,-0.050,2
64.7840,0.92877,0.71326,0.00716,1.00000,0.71730,90.342,-0.051,2
64.8360,0.93161,0.72069,0.00738,1.00000,0.72510,90.344,-0.053,2
64.8880,0.93453,0.72807,0.00759,1.00000,0.73290,90.345,-0.055,2
64.9400,0.93752,0.73542,0.00780,1.00000,0.74070,90.346,-0.057,2
64.9920,0.94058,0.74274,0.00800,1.00000,0.74850,90.348,-0.059,2
65.0440,0.94370,0.75002,0.00819,1.00000,0.75630,90.350,-0.061,2
65.0960,0.94689,0.75727,0.00836,1.00000,0.76410,90.352,-0.063,2
65.1480,0.95012,0.76449,0.00853,1.00000,0.77190,90.353,-0.065,2
65.2000,0.95341,0.77169,0.00868,1.00000,0.77970,90.355,-0.067,2
65.2520,0.95674,0.77885,0.00881,1.00000,0.78750,90.357,-0.070,2
65.3040,0.96010,0.78599,0.00893,1.00000,0.79530,90.359,-0.072,2
65.3560,0.96350,0.79311,0.00902,1.00000,0.80310,90.361,-0.075,2
65.4080,0.96693,0.80020,0.00910,1.00000,0.81090,90.362,-0.077,2
65.4600,0.97037,0.80728,0.00916,1.00000,0.81870,90.364,-0.080,2
65.5120,0.97382,0.81433,0.00919,1.00000,0.82650,90.365,-0.083,2
65.5640,0.97728,0.82138,0.00921,1.00000,0.83430,90.366,-0.086,2
65.6160,0.98074,0.82841,0.00920,1.00000,0.84210,90.366,-0.089,2
65.6680,0.98418,0.83543,0.00916,1.00000,0.84990,90.367,-0.092,2
65.7200,0.98761,0.84245,0.00910,1.00000,0.85770,90.366,-0.095,2
65.7720,0.99101,0.84946,0.00901,1.00000,0.86550,90.366,-0.098,2
65.8240,0.99437,0.85647,0.00890,1.00000,0.87330,90.364,-0.101,2
65.8760,0.99769,0.86348,0.00877,1.00000,0.88110,90.363,-0.104,2
65.9280,1.00095,0.87050,0.00860,1.00000,0.88890,90.360,-0.108,2
65.9800,1.00416,0.87751,0.00841,1.00000,0.89670,90.357,-0.111,2
66.0320,1.00729,0.88454,0.00820,1.00000,0.90450,90.354,-0.114,2
66.0840,1.01036,0.89157,0.00796,1.00000,0.91230,90.349,-0.117,2
66.1360,1.01333,0.89862,0.00770,1.00000,0.92010,90.344,-0.120,2
66.1880,1.01622,0.90568,0.00741,1.00000,0.92790,90.338,-0.123,2
66.2400,1.01900,0.91276,0.00709,1.00000,0.93570,90.331,-0.126,2
66.2920,1.02168,0.91986,0.00676,1.00000,0.94350,90.324,-0.129,2
66.3440,1.02425,0.92697,0.00640,1.00000,0.95130,90.315,-0.132,2
66.3960,1.02669,0.93411,0.00603,1.00000,0.95910,90.306,-0.135,2
66.4480,1.02901,0.94126,0.00563,1.00000,0.96690,90.296,-0.137,2
66.5000,1.03120,0.94845,0.00522,1.00000,0.97470,90.285,-0.140,2
66.5520,1.03325,0.95566,0.00479,1.00000,0.98250,90.274,-0.142,2
66.6040,1.03516,0.96289,0.00435,1.00000,0.99030,90.262,-0.144,2
66.6560,1.03693,0.97015,0.00389,1.00000,0.99810,90.249,-0.146,2
66.7080,1.03854,0.97743,0.00342,0.99410,1.00000,90.251,-0.148,2
66.7600,1.03942,0.98392,0.00295,0.98630,1.00000,91.564,-0.137,2
66.8120,1.03916,0.98921,0.00246,0.97850,1.00000,94.714,-0.134,2
66.8640,1.03772,0.99342,0.00197,0.97070,1.00000,98.479,-0.138,2
66.9160,1.03521,0.99672,0.00147,0.96290,1.00000,102.220,-0.140,2
66.9680,1.03173,0.99925,0.00098,0.95510,1.00000,105.857,-0.140,2
67.0200,1.02737,1.00115,0.00048,0.94730,1.00000,109.401,-0.138,2
67.0720,1.02220,1.00253,-0.00001,0.93950,1.00000,112.870,-0.136,2
67.1240,1.01627,1.00349,-0.00050,0.93170,1.00000,116.276,-0.133,2
67.1760,1.00964,1.00410,-0.00098,0.92390,1.00000,119.630,-0.130,2
67.2280,1.00237,1.00442,-0.00145,0.91610,1.00000,122.942,-0.128,2
67.2800,0.99451,1.00448,-0.00191,0.90830,1.00000,126.219,-0.126,2
67.3320,0.98611,1.00433,-0.00236,0.90050,1.00000,129.467,-0.124,2
67.3840,0.97722,1.00399,-0.00279,0.89270,1.00000,132.690,-0.123,2
