t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.1160,0.00783,0.59261,0.00388,0.00000,0.58290,-88.939,1.138,5
156.1660,0.00857,0.58467,0.00413,0.00000,0.57540,-88.913,1.154,5
156.2160,0.00931,0.57666,0.00437,0.00000,0.56790,-88.884,1.164,5
156.2660,0.01004,0.56859,0.00459,0.00000,0.56040,-88.852,1.165,5
156.3160,0.01077,0.56045,0.00481,0.00000,0.55290,-88.818,1.157,5
156.3660,0.01150,0.55224,0.00500,0.00000,0.54540,-88.780,1.139,5
156.4160,0.01224,0.54398,0.00518,0.00000,0.53790,-88.738,1.108,5
156.4660,0.01299,0.53565,0.00535,0.00000,0.53040,-88.692,1.064,5
156.5160,0.01374,0.52726,0.00550,0.00000,0.52290,-88.642,1.006,5
156.5660,0.01451,0.51882,0.00563,0.00000,0.51540,-88.588,0.931,5
156.6160,0.01528,0.51032,0.00575,0.00000,0.50790,-88.529,0.839,5
156.6660,0.01605,0.50178,0.00585,0.00000,0.50040,-88.466,0.730,5
156.7160,0.01683,0.49319,0.00594,0.00000,0.49290,-88.399,0.601,5
156.7660,0.01760,0.48456,0.00601,0.00000,0.48540,-88.328,0.452,5
156.8160,0.01839,0.47588,0.00607,0.00000,0.47790,-88.253,0.282,5
156.8660,0.01916,0.46718,0.00611,0.00000,0.47040,-88.175,0.092,5
156.9160,0.01993,0.45845,0.00613,0.00000,0.46290,-88.094,-0.120,5
156.9660,0.02069,0.44970,0.00614,0.00000,0.45540,-88.012,-0.353,5
157.0160,0.02142,0.44094,0.00614,0.00000,0.44790,-87.927,-0.608,5
157.0660,0.02213,0.43216,0.00611,0.00000,0.44040,-87.842,-0.883,5
157.1160,0.02284,0.42336,0.00607,0.00000,0.43290,-87.756,-1.179,5
157.1660,0.02354,0.41456,0.00601,0.00000,0.42540,-87.671,-1.494,5
157.2160,0.02422,0.40575,0.00594,0.00000,0.41790,-87.585,-1.828,5
157.2660,0.02489,0.39695,0.00585,0.00000,0.41040,-87.501,-2.179,5
157.3160,0.02552,0.38815,0.00574,0.00000,0.40290,-87.418,-2.545,5
157.3660,0.02612,0.37936,0.00561,0.00000,0.39540,-87.338,-2.925,5
157.4160,0.02670,0.37059,0.00546,0.00000,0.38790,-87.260,-3.316,5
157.4660,0.02724,0.36183,0.00530,0.00000,0.38040,-87.185,-3.718,5
157.5160,0.02774,0.35310,0.00511,0.00000,0.37290,-87.114,-4.126,5
157.5660,0.02820,0.34440,0.00491,0.00000,0.36540,-87.047,-4.540,5
157.6160,0.02862,0.33573,0.00469,0.00000,0.35790,-86.984,-4.956,5
157.6660,0.02900,0.32710,0.00445,0.00000,0.35040,-86.926,-5.372,5
157.7160,0.02932,0.31850,0.00419,0.00000,0.34290,-86.873,-5.786,5
157.7660,0.02960,0.30994,0.00391,0.00000,0.33540,-86.825,-6.194,5
157.8160,0.02984,0.30143,0.00362,0.00000,0.32790,-86.782,-6.595,5
157.8660,0.03003,0.29296,0.00331,0.00000,0.32040,-86.745,-6.985,5
157.9160,0.03017,0.28453,0.00298,0.00000,0.31290,-86.714,-7.362,5
157.9660,0.03026,0.27616,0.00264,0.00000,0.30540,-86.688,-7.725,5
158.0160,0.03029,0.26785,0.00228,0.00000,0.29790,-86.669,-8.069,5
158.0660,0.03027,0.25959,0.00191,0.00000,0.29040,-86.655,-8.394,5
158.1160,0.03021,0.25138,0.00153,0.00000,0.28290,-86.647,-8.697,5
158.1660,0.03011,0.24324,0.00115,0.00000,0.27540,-86.645,-8.976,5
158.2160,0.02995,0.23515,0.00075,0.00000,0.26790,-86.649,-9.230,5
158.2660,0.02975,0.22712,0.00035,0.00000,0.26040,-86.658,-9.456,5
158.3160,0.02952,0.21915,-0.00005,0.00000,0.25290,-86.673,-9.653,5
158.3660,0.02924,0.21125,-0.00045,0.00000,0.24540,-86.693,-9.820,5
158.4160,0.02892,0.20341,-0.00086,0.00000,0.23790,-86.719,-9.956,5
158.4660,0.02857,0.19563,-0.00126,0.00000,0.23040,-86.749,-10.059,5
158.5160,0.02818,0.18791,-0.00165,0.00000,0.22290,-86.785,-10.129,5
158.5660,0.02776,0.18026,-0.00204,0.00000,0.21540,-86.825,-10.164,5
158.6160,0.02729,0.17268,-0.00241,0.00000,0.20790,-86.870,-10.165,5
158.6660,0.02678,0.16517,-0.00278,0.00000,0.20040,-86.919,-10.131,5
158.7160,0.02626,0.15771,-0.00313,0.00000,0.19290,-86.972,-10.060,5
158.7660,0.02570,0.15032,-0.00346,0.00000,0.18540,-87.029,-9.955,5
158.8160,0.02511,0.14299,-0.00378,0.00000,0.17790,-87.090,-9.814,5
158.8660,0.02449,0.13573,-0.00408,0.00000,0.17040,-87.154,-9.639,5
158.9160,0.02385,0.12852,-0.00437,0.00000,0.16290,-87.221,-9.430,5
158.9660,0.02318,0.12138,-0.00463,0.00000,0.15540,-87.291,-9.189,5
159.0160,0.02248,0.11429,-0.00487,0.00000,0.14790,-87.364,-8.917,5
159.0660,0.02176,0.10726,-0.00508,0.00000,0.14040,-87.439,-8.616,5
159.1160,0.02102,0.10029,-0.00528,0.00000,0.13290,-87.515,-8.288,5
159.1660,0.02027,0.09336,-0.00545,0.00000,0.12540,-87.594,-7.933,5
159.2160,0.01951,0.08648,-0.00560,0.00000,0.11790,-87.674,-7.555,5
159.2660,0.01874,0.07964,-0.00573,0.00000,0.11040,-87.755,-7.156,5
159.3160,0.01796,0.07284,-0.00584,0.00000,0.10290,-87.836,-6.737,5
159.3660,0.01718,0.06608,-0.00592,0.00000,0.09540,-87.918,-6.301,5
159.4160,0.01638,0.05935,-0.00599,0.00000,0.08790,-88.000,-5.849,5
159.4660,0.01558,0.05266,-0.00603,0.00000,0.08040,-88.082,-5.386,5
159.5160,0.01478,0.04599,-0.00606,0.00000,0.07290,-88.162,-4.911,5
159.5660,0.01398,0.03935,-0.00607,0.00000,0.06540,-88.242,-4.428,5
159.6160,0.01318,0.03273,-0.00606,0.00000,0.05790,-88.319,-3.939,5
159.6660,0.01236,0.02615,-0.00603,0.00000,0.05040,-88.395,-3.446,5
159.7160,0.01153,0.01958,-0.00599,0.00000,0.04290,-88.469,-2.951,5
159.7660,0.01069,0.01304,-0.00594,0.00000,0.03540,-88.540,-2.456,5
159.8160,0.00984,0.00652,-0.00588,0.00000,0.02790,-88.608,-1.962,5
159.8660,0.00900,0.00000,-0.00581,0.00000,0.02040,-88.673,-1.471,5
159.9160,0.00816,-0.00650,-0.00573,0.00000,0.01290,-88.734,-0.986,5
159.9660,0.00733,-0.01300,-0.00564,0.00000,0.00540,-88.792,-0.508,5
160.0160,0.00659,-0.01948,-0.00554,0.00210,0.00000,-88.808,-0.037,6
160.0660,0.00691,-0.02557,-0.00545,0.00960,0.00000,-88.211,0.445,6
160.1160,0.00838,-0.03040,-0.00535,0.01710,0.00000,-86.955,0.937,6
160.1660,0.01082,-0.03368,-0.00523,0.02460,0.00000,-85.208,1.431,6
160.2160,0.01410,-0.03572,-0.00510,0.03210,0.00000,-83.103,1.920,6
160.2660,0.01809,-0.03681,-0.00495,0.03960,0.00000,-80.742,2.397,6
160.3160,0.02270,-0.03717,-0.00479,0.04710,0.00000,-78.198,2.856,6
160.3660,0.02785,-0.03700,-0.00463,0.05460,0.00000,-75.521,3.291,6
160.4160,0.03347,-0.03644,-0.00447,0.06210,0.00000,-72.749,3.700,6
160.4660,0.03952,-0.03559,-0.00431,0.06960,0.00000,-69.905,4.078,6
160.5160,0.04593,-0.03455,-0.00417,0.07710,0.00000,-67.007,4.423,6
160.5660,0.05269,-0.03337,-0.00403,0.08460,0.00000,-64.070,4.732,6
160.6160,0.05976,-0.03210,-0.00392,0.09210,0.00000,-61.102,5.003,6
160.6660,0.06710,-0.03078,-0.00382,0.09960,0.00000,-58.111,5.235,6
160.7160,0.07467,-0.02940,-0.00374,0.10710,0.00000,-55.103,5.426,6
160.7660,0.08246,-0.02799,-0.00368,0.11460,0.00000,-52.084,5.577,6
160.8160,0.09044,-0.02656,-0.00364,0.12210,0.00000,-49.057,5.686,6
160.8660,0.09861,-0.02511,-0.00361,0.12960,0.00000,-46.025,5.754,6
160.9160,0.10694,-0.02363,-0.00360,0.13710,0.00000,-42.992,5.782,6
160.9660,0.11541,-0.02213,-0.00360,0.14460,0.00000,-39.957,5.771,6
161.0160,0.12400,-0.02058,-0.00360,0.15210,0.00000,-36.924,5.721,6
161.0660,0.13269,-0.01899,-0.00361,0.15960,0.00000,-33.891,5.635,6
161.1160,0.14145,-0.01734,-0.00363,0.16710,0.00000,-30.861,5.514,6
161.1660,0.15025,-0.01562,-0.00363,0.17460,0.00000,-27.831,5.360,6
161.2160,0.15906,-0.01382,-0.00364,0.18210,0.00000,-24.803,5.177,6
161.2660,0.16788,-0.01195,-0.00363,0.18960,0.00000,-21.774,4.967,6
161.3160,0.17667,-0.01000,-0.00360,0.19710,0.00000,-18.744,4.733,6
161.3660,0.18539,-0.00796,-0.00356,0.20460,0.00000,-15.712,4.478,6
161.4160,0.19404,-0.00585,-0.00351,0.21210,0.00000,-12.674,4.206,6
161.4660,0.20259,-0.00367,-0.00343,0.21960,0.00000,-9.632,3.919,6
161.5160,0.21101,-0.00141,-0.00334,0.22710,0.00000,-6.619,3.625,6
161.5660,0.21928,0.00090,-0.00323,0.23460,0.00000,-4.158,3.365,6
161.6160,0.22738,0.00319,-0.00310,0.24210,0.00000,-2.237,3.143,6
161.6660,0.23531,0.00546,-0.00295,0.24960,0.00000,-0.705,2.948,6
161.7160,0.24307,0.00766,-0.00280,0.25710,0.00000,0.536,2.776,6
161.7660,0.25068,0.00977,-0.00264,0.26460,0.00000,1.552,2.622,6
161.8160,0.25816,0.01178,-0.00247,0.27210,0.00000,2.390,2.484,6
161.8660,0.26553,0.01368,-0.00229,0.27960,0.00000,3.085,2.358,6
161.9160,0.27279,0.01547,-0.00212,0.28710,0.00000,3.663,2.244,6
161.9660,0.27997,0.01714,-0.00194,0.29460,0.00000,4.144,2.141,6
162.0160,0.28708,0.01868,-0.00176,0.30210,0.00000,4.545,2.049,6
162.0660,0.29414,0.02010,-0.00158,0.30960,0.00000,4.878,1.965,6
162.1160,0.30114,0.02140,-0.00141,0.31710,0.00000,5.155,1.891,6
162.1660,0.30811,0.02259,-0.00123,0.32460,0.00000,5.383,1.825,6
162.2160,0.31504,0.02368,-0.00106,0.33210,0.00000,5.572,1.768,6
162.2660,0.32196,0.02465,-0.00088,0.33960,0.00000,5.726,1.720,6
162.3160,0.32885,0.02553,-0.00071,0.34710,0.00000,5.852,1.679,6
162.3660,0.33573,0.02632,-0.00055,0.35460,0.00000,5.954,1.647,6
162.4160,0.34261,0.02701,-0.00038,0.36210,0.00000,6.035,1.623,6
162.4660,0.34948,0.02763,-0.00022,0.36960,0.00000,6.101,1.606,6
162.5160,0.35635,0.02817,-0.00007,0.37710,0.00000,6.152,1.597,6
162.5660,0.36322,0.02863,0.00008,0.38460,0.00000,6.193,1.595,6
162.6160,0.37010,0.02902,0.00023,0.39210,0.00000,6.225,1.600,6
162.6660,0.37698,0.02936,0.00037,0.39960,0.00000,6.249,1.611,6
162.7160,0.38387,0.02963,0.00051,0.40710,0.00000,6.269,1.630,6
162.7660,0.39077,0.02986,0.00064,0.41460,0.00000,6.284,1.654,6
162.8160,0.39766,0.03005,0.00076,0.42210,0.00000,6.296,1.684,6
162.8660,0.40457,0.03018,0.00088,0.42960,0.00000,6.306,1.719,6
162.9160,0.41149,0.03028,0.00099,0.43710,0.00000,6.315,1.759,6
162.9660,0.41842,0.03034,0.00109,0.44460,0.00000,6.324,1.804,6
163.0160,0.42536,0.03037,0.00119,0.45210,0.00000,6.333,1.853,6
163.0660,0.43232,0.03036,0.00128,0.45960,0.00000,6.342,1.906,6
163.1160,0.43929,0.03032,0.00136,0.46710,0.00000,6.352,1.962,6
163.1660,0.44627,0.03027,0.00144,0.47460,0.00000,6.363,2.022,6
163.2160,0.45326,0.03020,0.00151,0.48210,0.00000,6.376,2.085,6
163.2660,0.46027,0.03010,0.00157,0.48960,0.00000,6.390,2.150,6
163.3160,0.46729,0.03000,0.00163,0.49710,0.00000,6.405,2.218,6
163.3660,0.47432,0.02988,0.00168,0.50460,0.00000,6.422,2.289,6
163.4160,0.48138,0.02974,0.00173,0.51210,0.00000,6.441,2.363,6
163.4660,0.48846,0.02960,0.00177,0.51960,0.00000,6.461,2.439,6
163.5160,0.49555,0.02944,0.00180,0.52710,0.00000,6.482,2.519,6
163.5660,0.50267,0.02927,0.00184,0.53460,0.00000,6.504,2.602,6
163.6160,0.50982,0.02910,0.00186,0.54210,0.00000,6.527,2.689,6
163.6660,0.51699,0.02891,0.00189,0.54960,0.00000,6.551,2.780,6
163.7160,0.52419,0.02870,0.00191,0.55710,0.00000,6.576,2.876,6
163.7660,0.53142,0.02850,0.00193,0.56460,0.00000,6.600,2.977,6
163.8160,0.53868,0.02829,0.00194,0.57210,0.00000,6.624,3.085,6
163.8660,0.54597,0.02807,0.00195,0.57960,0.00000,6.647,3.200,6
163.9160,0.55329,0.02785,0.00196,0.58710,0.00000,6.670,3.323,6
163.9660,0.56065,0.02763,0.00197,0.59460,0.00000,6.692,3.455,6
164.0160,0.56803,0.02741,0.00197,0.60210,0.00000,6.712,3.598,6
164.0660,0.57546,0.02718,0.00197,0.60960,0.00000,6.731,3.752,6
164.1160,0.58292,0.02696,0.00197,0.61710,0.00000,6.748,3.919,6
164.1660,0.59041,0.02674,0.00197,0.62460,0.00000,6.764,4.100,6
164.2160,0.59794,0.02651,0.00196,0.63210,0.00000,6.777,4.297,6
164.2660,0.60551,0.02628,0.00195,0.63960,0.00000,6.788,4.511,6
164.3160,0.61313,0.02605,0.00193,0.64710,0.00000,6.797,4.744,6
164.3660,0.62078,0.02581,0.00191,0.65460,0.00000,6.802,4.997,6
164.4160,0.62848,0.02558,0.00189,0.66210,0.00000,6.805,5.271,6
164.4660,0.63622,0.02534,0.00186,0.66960,0.00000,6.804,5.568,6
164.5160,0.64399,0.02511,0.00182,0.67710,0.00000,6.800,5.890,6
164.5660,0.65180,0.02488,0.00178,0.68460,0.00000,6.793,6.237,6
164.6160,0.65965,0.02466,0.00173,0.69210,0.00000,6.782,6.613,6
164.6660,0.66752,0.02445,0.00167,0.69960,0.00000,6.768,7.017,6
164.7160,0.67543,0.02423,0.00161,0.70710,0.00000,6.751,7.452,6
164.7660,0.68337,0.02401,0.00154,0.71460,0.00000,6.729,7.919,6
164.8160,0.69133,0.02378,0.00146,0.72210,0.00000,6.704,8.419,6
164.8660,0.69931,0.02355,0.00138,0.72960,0.00000,6.674,8.952,6
164.9160,0.70730,0.02332,0.00129,0.73710,0.00000,6.639,9.521,6
164.9660,0.71530,0.02310,0.00118,0.74460,0.00000,6.600,10.125,6
165.0160,0.72331,0.02288,0.00107,0.75210,0.00000,6.555,10.765,6
165.0660,0.73133,0.02265,0.00095,0.75960,0.00000,6.506,11.442,6
165.1160,0.73935,0.02243,0.00082,0.76710,0.00000,6.451,12.157,6
165.1660,0.74739,0.02220,0.00068,0.77460,0.00000,6.391,12.909,6
165.2160,0.75543,0.02196,0.00053,0.78210,0.00000,6.325,13.698,6
165.2660,0.76349,0.02171,0.00037,0.78960,0.00000,6.253,14.524,6
165.3160,0.77155,0.02146,0.00021,0.79710,0.00000,6.175,15.387,6
165.3660,0.77960,0.02120,0.00003,0.80460,0.00000,6.091,16.286,6
165.4160,0.78764,0.02094,-0.00014,0.81210,0.00000,6.001,17.220,6
165.4660,0.79559,0.02065,-0.00029,0.81960,0.00000,5.903,18.188,6
165.5160,0.80327,0.02033,-0.00037,0.82710,0.00000,5.797,19.188,6
165.5660,0.81057,0.01997,-0.00031,0.83460,0.00000,5.678,20.216,6
165.6160,0.81745,0.01955,-0.00010,0.84210,0.00000,5.545,21.269,6
165.6660,0.82388,0.01907,0.00029,0.84960,0.00000,5.394,22.342,6
165.7160,0.82989,0.01855,0.00087,0.85710,0.00000,5.224,23.429,6
165.7660,0.83548,0.01798,0.00165,0.86460,0.00000,5.034,24.527,6
165.8160,0.84067,0.01736,0.00264,0.87210,0.00000,4.823,25.630,6
165.8660,0.84551,0.01669,0.00385,0.87960,0.00000,4.592,26.733,6
165.9160,0.85000,0.01599,0.00529,0.88710,0.00000,4.341,27.831,6
165.9660,0.85418,0.01525,0.00696,0.89460,0.00000,4.071,28.919,6
166.0160,0.85806,0.01449,0.00886,0.90210,0.00000,3.783,29.993,6
166.0660,0.86168,0.01372,0.01101,0.90960,0.00000,3.480,31.048,6
166.1160,0.86504,0.01295,0.01340,0.91710,0.00000,3.163,32.080,6
166.1660,0.86819,0.01217,0.01604,0.92460,0.00000,2.834,33.085,6
166.2160,0.87114,0.01138,0.01893,0.93210,0.00000,2.496,34.058,6
166.2660,0.87390,0.01061,0.02207,0.93960,0.00000,2.151,34.997,6
166.3160,0.87651,0.00986,0.02546,0.94710,0.00000,1.800,35.898,6
166.3660,0.87897,0.00914,0.02909,0.95460,0.00000,1.446,36.757,6
166.4160,0.88130,0.00844,0.03297,0.96210,0.00000,1.091,37.572,6
166.4660,0.88351,0.00778,0.03708,0.96960,0.00000,0.738,38.340,6
166.5160,0.88563,0.00715,0.04143,0.97710,0.00000,0.388,39.057,6
166.5660,0.88766,0.00656,0.04601,0.98460,0.00000,0.043,39.721,6
166.6160,0.88962,0.00600,0.05080,0.99210,0.00000,-0.295,40.330,6
166.6660,0.89151,0.00549,0.05580,0.99960,0.00000,-0.626,40.881,6
166.7160,0.89308,0.00566,0.06070,1.00000,0.00710,-0.463,41.319,6
166.7660,0.89409,0.00706,0.06529,1.00000,0.01460,0.663,41.575,6
166.8160,0.89455,0.00949,0.06966,1.00000,0.02210,2.514,41.639,6
166.8660,0.89448,0.01273,0.07389,1.00000,0.02960,4.868,41.497,6
166.9160,0.89392,0.01660,0.07801,1.00000,0.03710,7.532,41.142,6
166.9660,0.89290,0.02090,0.08204,1.00000,0.04460,10.358,40.572,6
167.0160,0.89143,0.02546,0.08598,1.00000,0.05210,13.235,39.791,6
167.0660,0.88957,0.03011,0.08980,1.00000,0.05960,16.088,38.808,6
167.1160,0.88733,0.03472,0.09349,1.00000,0.06710,18.867,37.634,6
167.1660,0.88476,0.03917,0.09702,1.00000,0.07460,21.547,36.280,6
167.2160,0.88190,0.04336,0.10034,1.00000,0.08210,24.116,34.759,6
167.2660,0.87876,0.04722,0.10341,1.00000,0.08960,26.575,33.085,6
167.3160,0.87538,0.05068,0.10620,1.00000,0.09710,28.931,31.269,6
167.3660,0.87179,0.05370,0.10864,1.00000,0.10460,31.199,29.323,6
167.4160,0.86801,0.05623,0.11070,1.00000,0.11210,33.394,27.260,6
167.4660,0.86409,0.05826,0.11232,1.00000,0.11960,35.535,25.092,6
167.5160,0.86007,0.05976,0.11346,1.00000,0.12710,37.633,22.834,6
167.5660,0.85600,0.06075,0.11406,1.00000,0.13460,39.706,20.502,6
167.6160,0.85196,0.06125,0.11406,1.00000,0.14210,41.769,18.110,6
167.6660,0.84807,0.06135,0.11339,1.00000,0.14960,43.840,15.672,6
167.7160,0.84464,0.06131,0.11194,1.00000,0.15710,45.935,13.205,6
167.7660,0.84219,0.06172,0.10954,1.00000,0.16460,48.074,10.724,6
167.8160,0.84129,0.06325,0.10612,1.00000,0.17210,50.278,8.242,6
167.8660,0.84243,0.06667,0.10171,1.00000,0.17960,52.568,5.775,6
167.9160,0.84582,0.07251,0.09647,1.00000,0.18710,54.965,3.334,6
167.9660,0.85095,0.08038,0.09066,1.00000,0.19460,57.480,0.933,6
168.0160,0.85725,0.08975,0.08453,1.00000,0.20210,60.117,-1.412,6
168.0660,0.86429,0.10020,0.07821,1.00000,0.20960,62.873,-3.683,6
168.1160,0.87175,0.11140,0.07183,1.00000,0.21710,65.742,-5.864,6
168.1660,0.87942,0.12307,0.06545,1.00000,0.22460,68.717,-7.936,6
168.2160,0.88715,0.13503,0.05914,1.00000,0.23210,71.454,-9.794,6
168.2660,0.89484,0.14720,0.05293,1.00000,0.23960,73.669,-11.381,6
168.3160,0.90243,0.15951,0.04688,1.00000,0.24710,75.522,-12.761,6
168.3660,0.90986,0.17188,0.04101,1.00000,0.25460,77.108,-13.975,6
168.4160,0.91709,0.18428,0.03536,1.00000,0.26210,78.487,-15.047,6
168.4660,0.92408,0.19664,0.02993,1.00000,0.26960,79.701,-15.994,6
168.5160,0.93080,0.20894,0.02475,1.00000,0.27710,80.779,-16.830,6
168.5660,0.93722,0.22115,0.01983,1.00000,0.28460,81.745,-17.562,6
168.6160,0.94334,0.23324,0.01517,1.00000,0.29210,82.615,-18.199,6
168.6660,0.94915,0.24519,0.01077,1.00000,0.29960,83.399,-18.746,6
168.7160,0.95464,0.25701,0.00663,1.00000,0.30710,84.105,-19.207,6
168.7660,0.95982,0.26867,0.00276,1.00000,0.31460,84.740,-19.586,6
168.8160,0.96468,0.28018,-0.00086,1.00000,0.32210,85.307,-19.885,6
168.8660,0.96925,0.29153,-0.00423,1.00000,0.32960,85.810,-20.108,6
168.9160,0.97352,0.30273,-0.00735,1.00000,0.33710,86.254,-20.257,6
168.9660,0.97750,0.31377,-0.01024,1.00000,0.34460,86.641,-20.333,6
169.0160,0.98120,0.32466,-0.01289,1.00000,0.35210,86.975,-20.339,6
169.0660,0.98464,0.33539,-0.01533,1.00000,0.35960,87.258,-20.274,6
169.1160,0.98782,0.34597,-0.01756,1.00000,0.36710,87.493,-20.141,6
169.1660,0.99077,0.35640,-0.01959,1.00000,0.37460,87.685,-19.940,6
169.2160,0.99349,0.36669,-0.02143,1.00000,0.38210,87.835,-19.674,6
169.2660,0.99600,0.37683,-0.02309,1.00000,0.38960,87.950,-19.345,6
169.3160,0.99830,0.38683,-0.02458,1.00000,0.39710,88.031,-18.955,6
169.3660,1.00044,0.39668,-0.02591,1.00000,0.40460,88.083,-18.507,6
169.4160,1.00240,0.40639,-0.02708,1.00000,0.41210,88.111,-18.005,6
169.4660,1.00420,0.41596,-0.02811,1.00000,0.41960,88.118,-17.451,6
169.5160,1.00584,0.42540,-0.02901,1.00000,0.42710,88.108,-16.850,6
169.5660,1.00735,0.43470,-0.02979,1.00000,0.43460,88.086,-16.204,6
169.6160,1.00875,0.44386,-0.03044,1.00000,0.44210,88.054,-15.519,6
169.6660,1.01002,0.45290,-0.03099,1.00000,0.44960,88.016,-14.797,6
169.7160,1.01118,0.46181,-0.03144,1.00000,0.45710,87.976,-14.043,6
169.7660,1.01224,0.47060,-0.03179,1.00000,0.46460,87.936,-13.260,6
169.8160,1.01321,0.47928,-0.03205,1.00000,0.47210,87.899,-12.454,6
169.8660,1.01410,0.48783,-0.03222,1.00000,0.47960,87.867,-11.627,6
169.9160,1.01493,0.49627,-0.03232,1.00000,0.48710,87.842,-10.784,6
169.9660,1.01567,0.50462,-0.03234,1.00000,0.49460,87.826,-9.928,6
170.0160,1.01635,0.51286,-0.03229,1.00000,0.50210,87.820,-9.064,6
170.0660,1.01697,0.52101,-0.03218,1.00000,0.50960,87.824,-8.194,6
170.1160,1.01754,0.52907,-0.03201,1.00000,0.51710,87.839,-7.323,6
170.1660,1.01805,0.53704,-0.03179,1.00000,0.52460,87.866,-6.454,6
170.2160,1.01851,0.54494,-0.03151,1.00000,0.53210,87.904,-5.589,6
170.2660,1.01894,0.55275,-0.03118,1.00000,0.53960,87.954,-4.733,6
170.3160,1.01933,0.56048,-0.03081,1.00000,0.54710,88.014,-3.887,6
170.3660,1.01969,0.56815,-0.03041,1.00000,0.55460,88.084,-3.055,6
170.4160,1.02002,0.57574,-0.02996,1.00000,0.56210,88.163,-2.238,6
170.4660,1.02034,0.58326,-0.02949,1.00000,0.56960,88.250,-1.439,6
170.5160,1.02064,0.59073,-0.02898,1.00000,0.57710,88.345,-0.661,6
170.5660,1.02092,0.59813,-0.02846,1.00000,0.58460,88.446,0.095,6
170.6160,1.02118,0.60548,-0.02791,1.00000,0.59210,88.552,0.828,6
170.6660,1.02142,0.61278,-0.02734,1.00000,0.59960,88.661,1.535,6
170.7160,1.02165,0.62003,-0.02676,1.00000,0.60710,88.774,2.216,6
170.7660,1.02187,0.62723,-0.02617,1.00000,0.61460,88.887,2.869,6
170.8160,1.02209,0.63439,-0.02558,1.00000,0.62210,89.001,3.492,6
170.8660,1.02231,0.64150,-0.02498,1.00000,0.62960,89.115,4.087,6
170.9160,1.02252,0.64857,-0.02438,1.00000,0.63710,89.227,4.650,6
170.9660,1.02273,0.65561,-0.02378,1.00000,0.64460,89.336,5.182,6
171.0160,1.02294,0.66261,-0.02319,1.00000,0.65210,89.441,5.682,6
171.0660,1.02314,0.66958,-0.02260,1.00000,0.65960,89.543,6.150,6
171.1160,1.02334,0.67652,-0.02203,1.00000,0.66710,89.639,6.584,6
171.1660,1.02353,0.68343,-0.02146,1.00000,0.67460,89.731,6.985,6
171.2160,1.02372,0.69031,-0.02091,1.00000,0.68210,89.816,7.353,6
171.2660,1.02391,0.69717,-0.02038,1.00000,0.68960,89.895,7.686,6
171.3160,1.02410,0.70401,-0.01986,1.00000,0.69710,89.967,7.985,6
171.3660,1.02429,0.71082,-0.01936,1.00000,0.70460,90.032,8.250,6
171.4160,1.02447,0.71761,-0.01888,1.00000,0.71210,90.091,8.480,6
171.4660,1.02464,0.72440,-0.01842,1.00000,0.71960,90.142,8.675,6
171.5160,1.02480,0.73116,-0.01797,1.00000,0.72710,90.187,8.835,6
171.5660,1.02496,0.73792,-0.01755,1.00000,0.73460,90.225,8.960,6
171.6160,1.02512,0.74465,-0.01715,1.00000,0.74210,90.256,9.050,6
171.6660,1.02527,0.75138,-0.01676,1.00000,0.74960,90.281,9.105,6
171.7160,1.02542,0.75809,-0.01640,1.00000,0.75710,90.300,9.124,6
171.7660,1.02556,0.76480,-0.01605,1.00000,0.76460,90.313,9.108,6
171.8160,1.02570,0.77150,-0.01572,1.00000,0.77210,90.321,9.058,6
171.8660,1.02583,0.77819,-0.01541,1.00000,0.77960,90.324,8.972,6
171.9160,1.02595,0.78489,-0.01512,1.00000,0.78710,90.323,8.852,6
171.9660,1.02607,0.79158,-0.01484,1.00000,0.79460,90.318,8.698,6
172.0160,1.02618,0.79827,-0.01457,1.00000,0.80210,90.309,8.512,6
172.0660,1.02628,0.80496,-0.01432,1.00000,0.80960,90.298,8.293,6
172.1160,1.02637,0.81165,-0.01407,1.00000,0.81710,90.285,8.045,6
172.1660,1.02644,0.81836,-0.01384,1.00000,0.82460,90.270,7.767,6
172.2160,1.02650,0.82507,-0.01361,1.00000,0.83210,90.253,7.462,6
172.2660,1.02654,0.83179,-0.01340,1.00000,0.83960,90.236,7.131,6
172.3160,1.02656,0.83852,-0.01318,1.00000,0.84710,90.218,6.776,6
172.3660,1.02656,0.84527,-0.01298,1.00000,0.85460,90.200,6.398,6
172.4160,1.02654,0.85203,-0.01277,1.00000,0.86210,90.182,5.999,6
172.4660,1.02651,0.85881,-0.01257,1.00000,0.86960,90.164,5.581,6
172.5160,1.02646,0.86559,-0.01237,1.00000,0.87710,90.147,5.147,6
172.5660,1.02640,0.87240,-0.01218,1.00000,0.88460,90.130,4.696,6
172.6160,1.02632,0.87922,-0.01198,1.00000,0.89210,90.113,4.233,6
172.6660,1.02622,0.88606,-0.01179,1.00000,0.89960,90.096,3.757,6
172.7160,1.02610,0.89291,-0.01159,1.00000,0.90710,90.080,3.271,6
172.7660,1.02597,0.89979,-0.01140,1.00000,0.91460,90.064,2.777,6
172.8160,1.02582,0.90668,-0.01121,1.00000,0.92210,90.047,2.275,6
172.8660,1.02564,0.91360,-0.01102,1.00000,0.92960,90.030,1.768,6
172.9160,1.02545,0.92054,-0.01083,1.00000,0.93710,90.012,1.256,6
172.9660,1.02524,0.92750,-0.01064,1.00000,0.94460,89.994,0.741,6
