t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.0040,0.99509,1.00215,-0.00332,0.99970,1.00000,90.003,-0.107,1
40.0540,0.99460,1.00901,-0.00340,0.99220,1.00000,91.040,-0.091,1
40.1040,0.99322,1.01495,-0.00349,0.98470,1.00000,93.706,-0.093,1
40.1540,0.99091,1.02016,-0.00357,0.97720,1.00000,97.002,-0.118,1
40.2040,0.98779,1.02471,-0.00365,0.96970,1.00000,100.349,-0.134,1
40.2540,0.98394,1.02865,-0.00372,0.96220,1.00000,103.700,-0.138,1
40.3040,0.97944,1.03205,-0.00378,0.95470,1.00000,107.003,-0.136,1
40.3540,0.97435,1.03498,-0.00385,0.94720,1.00000,110.255,-0.129,1
40.4040,0.96873,1.03750,-0.00391,0.93970,1.00000,113.462,-0.119,1
40.4540,0.96263,1.03966,-0.00397,0.93220,1.00000,116.629,-0.106,1
40.5040,0.95608,1.04151,-0.00402,0.92470,1.00000,119.766,-0.091,1
40.5540,0.94913,1.04309,-0.00407,0.91720,1.00000,122.879,-0.074,1
40.6040,0.94181,1.04443,-0.00411,0.90970,1.00000,125.973,-0.057,1
40.6540,0.93415,1.04557,-0.00416,0.90220,1.00000,129.053,-0.040,1
40.7040,0.92619,1.04651,-0.00419,0.89470,1.00000,132.123,-0.022,1
40.7540,0.91795,1.04729,-0.00423,0.88720,1.00000,135.184,-0.004,1
40.8040,0.90948,1.04791,-0.00426,0.87970,1.00000,138.240,0.013,1
40.8540,0.90079,1.04839,-0.00428,0.87220,1.00000,141.293,0.030,1
40.9040,0.89193,1.04872,-0.00430,0.86470,1.00000,144.343,0.046,1
40.9540,0.88293,1.04891,-0.00432,0.85720,1.00000,147.391,0.062,1
41.0040,0.87382,1.04897,-0.00433,0.84970,1.00000,150.440,0.078,1
41.0540,0.86463,1.04888,-0.00433,0.84220,1.00000,153.489,0.093,1
41.1040,0.85540,1.04865,-0.00433,0.83470,1.00000,156.541,0.107,1
41.1540,0.84615,1.04827,-0.00432,0.82720,1.00000,159.596,0.120,1
41.2040,0.83692,1.04774,-0.00431,0.81970,1.00000,162.656,0.132,1
41.2540,0.82774,1.04705,-0.00430,0.81220,1.00000,165.723,0.143,1
41.3040,0.81862,1.04620,-0.00427,0.80470,1.00000,168.799,0.153,1
41.3540,0.80959,1.04519,-0.00424,0.79720,1.00000,171.886,0.161,1
41.4040,0.80064,1.04400,-0.00421,0.78970,1.00000,174.964,0.167,1
41.4540,0.79179,1.04264,-0.00417,0.78220,1.00000,177.802,0.171,1
41.5040,0.78300,1.04107,-0.00412,0.77470,1.00000,179.285,0.172,1
41.5540,0.77429,1.03924,-0.00407,0.76720,1.00000,179.611,0.173,1
41.6040,0.76569,1.03724,-0.00402,0.75970,1.00000,179.728,0.175,1
41.6540,0.75718,1.03518,-0.00396,0.75220,1.00000,179.815,0.177,1
41.7040,0.74878,1.03310,-0.00389,0.74470,1.00000,179.868,0.177,1
41.7540,0.74047,1.03102,-0.00382,0.73720,1.00000,179.904,0.177,1
41.8040,0.73225,1.02895,-0.00374,0.72970,1.00000,179.930,0.177,1
41.8540,0.72411,1.02691,-0.00367,0.72220,1.00000,179.948,0.176,1
41.9040,0.71605,1.02491,-0.00358,0.71470,1.00000,179.961,0.174,1
41.9540,0.70807,1.02296,-0.00350,0.70720,1.00000,179.970,0.172,1
42.0040,0.70016,1.02107,-0.00341,0.69970,1.00000,179.976,0.170,1
42.0540,0.69232,1.01925,-0.00332,0.69220,1.00000,179.979,0.167,1
42.1040,0.68454,1.01749,-0.00322,0.68470,1.00000,179.980,0.164,1
42.1540,0.67681,1.01582,-0.00313,0.67720,1.00000,179.981,0.161,1
42.2040,0.66913,1.01422,-0.00303,0.66970,1.00000,179.980,0.157,1
42.2540,0.66150,1.01270,-0.00293,0.66220,1.00000,179.979,0.153,1
42.3040,0.65391,1.01126,-0.00283,0.65470,1.00000,179.977,0.149,1
42.3540,0.64636,1.00991,-0.00272,0.64720,1.00000,179.975,0.144,1
42.4040,0.63885,1.00864,-0.00262,0.63970,1.00000,179.973,0.140,1
42.4540,0.63136,1.00745,-0.00252,0.63220,1.00000,179.972,0.135,1
42.5040,0.62390,1.00634,-0.00241,0.62470,1.00000,179.970,0.130,1
42.5540,0.61646,1.00531,-0.00231,0.61720,1.00000,179.969,0.125,1
42.6040,0.60904,1.00436,-0.00220,0.60970,1.00000,179.968,0.120,1
42.6540,0.60163,1.00349,-0.00210,0.60220,1.00000,179.967,0.115,1
42.7040,0.59424,1.00269,-0.00200,0.59470,1.00000,179.966,0.110,1
42.7540,0.58686,1.00196,-0.00190,0.58720,1.00000,179.965,0.105,1
42.8040,0.57948,1.00129,-0.00180,0.57970,1.00000,179.965,0.099,1
42.8540,0.57211,1.00069,-0.00170,0.57220,1.00000,179.964,0.094,1
42.9040,0.56475,1.00016,-0.00160,0.56470,1.00000,179.964,0.088,1
42.9540,0.55738,0.99968,-0.00151,0.55720,1.00000,179.964,0.083,1
43.0040,0.55001,0.99925,-0.00142,0.54970,1.00000,179.964,0.078,1
43.0540,0.54265,0.99888,-0.00133,0.54220,1.00000,179.964,0.072,1
43.1040,0.53527,0.99855,-0.00125,0.53470,1.00000,179.964,0.067,1
43.1540,0.52790,0.99827,-0.00117,0.52720,1.00000,179.965,0.062,1
43.2040,0.52051,0.99803,-0.00109,0.51970,1.00000,179.965,0.056,1
43.2540,0.51312,0.99783,-0.00101,0.51220,1.00000,179.965,0.051,1
43.3040,0.50573,0.99767,-0.00095,0.50470,1.00000,179.965,0.046,1
43.3540,0.49832,0.99754,-0.00088,0.49720,1.00000,179.965,0.041,1
43.4040,0.49091,0.99744,-0.00082,0.48970,1.00000,179.966,0.037,1
43.4540,0.48348,0.99737,-0.00076,0.48220,1.00000,179.966,0.032,1
43.5040,0.47605,0.99733,-0.00071,0.47470,1.00000,179.966,0.027,1
43.5540,0.46860,0.99731,-0.00066,0.46720,1.00000,179.966,0.023,1
43.6040,0.46115,0.99731,-0.00062,0.45970,1.00000,179.966,0.019,1
43.6540,0.45369,0.99732,-0.00058,0.45220,1.00000,179.966,0.014,1
43.7040,0.44621,0.99736,-0.00054,0.44470,1.00000,179.967,0.011,1
43.7540,0.43873,0.99741,-0.00051,0.43720,1.00000,179.967,0.007,1
43.8040,0.43124,0.99747,-0.00049,0.42970,1.00000,179.967,0.003,1
43.8540,0.42373,0.99754,-0.00047,0.42220,1.00000,179.967,-0.000,1
43.9040,0.41622,0.99763,-0.00045,0.41470,1.00000,179.967,-0.003,1
43.9540,0.40870,0.99772,-0.00044,0.40720,1.00000,179.967,-0.006,1
44.0040,0.40117,0.99782,-0.00044,0.39970,1.00000,179.967,-0.009,1
44.0540,0.39363,0.99792,-0.00044,0.39220,1.00000,179.967,-0.011,1
44.1040,0.38608,0.99803,-0.00044,0.38470,1.00000,179.967,-0.013,1
44.1540,0.37853,0.99814,-0.00045,0.37720,1.00000,179.968,-0.015,1
44.2040,0.37097,0.99826,-0.00046,0.36970,1.00000,179.968,-0.017,1
44.2540,0.36340,0.99837,-0.00047,0.36220,1.00000,179.968,-0.018,1
44.3040,0.35583,0.99849,-0.00049,0.35470,1.00000,179.968,-0.019,1
44.3540,0.34825,0.99861,-0.00052,0.34720,1.00000,179.968,-0.020,1
44.4040,0.34067,0.99872,-0.00054,0.33970,1.00000,179.969,-0.021,1
44.4540,0.33309,0.99884,-0.00058,0.33220,1.00000,179.969,-0.022,1
44.5040,0.32550,0.99896,-0.00061,0.32470,1.00000,179.969,-0.022,1
44.5540,0.31791,0.99907,-0.00065,0.31720,1.00000,179.969,-0.022,1
44.6040,0.31031,0.99918,-0.00069,0.30970,1.00000,179.970,-0.022,1
44.6540,0.30272,0.99929,-0.00073,0.30220,1.00000,179.970,-0.021,1
44.7040,0.29512,0.99939,-0.00078,0.29470,1.00000,179.970,-0.020,1
44.7540,0.28752,0.99950,-0.00083,0.28720,1.00000,179.971,-0.020,1
44.8040,0.27993,0.99960,-0.00088,0.27970,1.00000,179.971,-0.019,1
44.8540,0.27233,0.99969,-0.00093,0.27220,1.00000,179.971,-0.017,1
44.9040,0.26473,0.99978,-0.00099,0.26470,1.00000,179.972,-0.016,1
44.9540,0.25713,0.99987,-0.00105,0.25720,1.00000,179.972,-0.014,1
45.0040,0.24954,0.99996,-0.00111,0.24970,1.00000,179.972,-0.013,1
45.0540,0.24195,1.00004,-0.00117,0.24220,1.00000,179.973,-0.011,1
45.1040,0.23436,1.00011,-0.00123,0.23470,1.00000,179.973,-0.009,1
45.1540,0.22677,1.00019,-0.00129,0.22720,1.00000,179.973,-0.007,1
45.2040,0.21919,1.00026,-0.00136,0.21970,1.00000,179.974,-0.005,1
45.2540,0.21160,1.00032,-0.00142,0.21220,1.00000,179.974,-0.002,1
45.3040,0.20403,1.00038,-0.00148,0.20470,1.00000,179.974,0.000,1
45.3540,0.19645,1.00044,-0.00155,0.19720,1.00000,179.975,0.003,1
45.4040,0.18888,1.00049,-0.00161,0.18970,1.00000,179.975,0.005,1
45.4540,0.18132,1.00054,-0.00168,0.18220,1.00000,179.975,0.008,1
45.5040,0.17375,1.00059,-0.00174,0.17470,1.00000,179.975,0.010,1
45.5540,0.16620,1.00063,-0.00181,0.16720,1.00000,179.976,0.013,1
45.6040,0.15864,1.00067,-0.00187,0.15970,1.00000,179.976,0.016,1
45.6540,0.15109,1.00070,-0.00193,0.15220,1.00000,179.976,0.018,1
45.7040,0.14355,1.00073,-0.00199,0.14470,1.00000,179.976,0.021,1
45.7540,0.13601,1.00076,-0.00205,0.13720,1.00000,179.976,0.023,1
45.8040,0.12847,1.00079,-0.00211,0.12970,1.00000,179.977,0.026,1
45.8540,0.12094,1.00081,-0.00217,0.12220,1.00000,179.977,0.029,1
45.9040,0.11342,1.00082,-0.00222,0.11470,1.00000,179.977,0.031,1
45.9540,0.10589,1.00084,-0.00228,0.10720,1.00000,179.977,0.034,1
46.0040,0.09838,1.00085,-0.00233,0.09970,1.00000,179.977,0.036,1
46.0540,0.09086,1.00086,-0.00238,0.09220,1.00000,179.977,0.038,1
46.1040,0.08335,1.00086,-0.00243,0.08470,1.00000,179.977,0.041,1
46.1540,0.07585,1.00086,-0.00247,0.07720,1.00000,179.977,0.043,1
46.2040,0.06835,1.00086,-0.00252,0.06970,1.00000,179.977,0.045,1
46.2540,0.06085,1.00086,-0.00256,0.06220,1.00000,179.977,0.047,1
46.3040,0.05336,1.00085,-0.00260,0.05470,1.00000,179.976,0.049,1
46.3540,0.04587,1.00084,-0.00263,0.04720,1.00000,179.976,0.050,1
46.4040,0.03839,1.00083,-0.00266,0.03970,1.00000,179.976,0.052,1
46.4540,0.03091,1.00082,-0.00270,0.03220,1.00000,179.976,0.053,1
46.5040,0.02343,1.00080,-0.00272,0.02470,1.00000,179.975,0.055,1
46.5540,0.01596,1.00078,-0.00275,0.01720,1.00000,179.975,0.056,1
46.6040,0.00849,1.00076,-0.00277,0.00970,1.00000,179.974,0.057,1
46.6540,0.00102,1.00074,-0.00279,0.00220,1.00000,179.974,0.058,1
46.7040,-0.00644,1.00072,-0.00281,0.00000,0.99470,179.975,0.058,1
46.7540,-0.01325,1.00020,-0.00282,0.00000,0.98720,-178.946,0.071,1
46.8040,-0.01892,0.99865,-0.00283,0.00000,0.97970,-176.092,0.092,1
46.8540,-0.02355,0.99627,-0.00284,0.00000,0.97220,-172.542,0.090,1
46.9040,-0.02729,0.99323,-0.00284,0.00000,0.96470,-168.958,0.076,1
46.9540,-0.03026,0.98955,-0.00284,0.00000,0.95720,-165.394,0.069,1
47.0040,-0.03257,0.98530,-0.00284,0.00000,0.94970,-161.904,0.064,1
47.0540,-0.03431,0.98051,-0.00283,0.00000,0.94220,-158.488,0.061,1
47.1040,-0.03560,0.97524,-0.00282,0.00000,0.93470,-155.139,0.058,1
47.1540,-0.03649,0.96953,-0.00281,0.00000,0.92720,-151.847,0.056,1
47.2040,-0.03708,0.96341,-0.00280,0.00000,0.91970,-148.604,0.055,1
47.2540,-0.03741,0.95692,-0.00279,0.00000,0.91220,-145.403,0.054,1
47.3040,-0.03754,0.95008,-0.00277,0.00000,0.90470,-142.236,0.054,1
47.3540,-0.03751,0.94291,-0.00275,0.00000,0.89720,-139.100,0.054,1
47.4040,-0.03735,0.93544,-0.00272,0.00000,0.88970,-135.990,0.054,1
47.4540,-0.03709,0.92768,-0.00270,0.00000,0.88220,-132.901,0.054,1
47.5040,-0.03674,0.91965,-0.00267,0.00000,0.87470,-129.832,0.054,1
47.5540,-0.03632,0.91137,-0.00264,0.00000,0.86720,-126.778,0.054,1
47.6040,-0.03582,0.90286,-0.00261,0.00000,0.85970,-123.739,0.055,1
47.6540,-0.03526,0.89414,-0.00258,0.00000,0.85220,-120.711,0.055,1
47.7040,-0.03463,0.88523,-0.00254,0.00000,0.84470,-117.694,0.056,1
47.7540,-0.03394,0.87615,-0.00250,0.00000,0.83720,-114.687,0.057,1
47.8040,-0.03316,0.86691,-0.00246,0.00000,0.82970,-111.687,0.059,1
47.8540,-0.03230,0.85755,-0.00242,0.00000,0.82220,-108.695,0.060,1
47.9040,-0.03135,0.84809,-0.00237,0.00000,0.81470,-105.709,0.062,1
47.9540,-0.03031,0.83854,-0.00233,0.00000,0.80720,-102.730,0.064,1
48.0040,-0.02916,0.82893,-0.00228,0.00000,0.79970,-99.758,0.067,1
48.0540,-0.02790,0.81929,-0.00223,0.00000,0.79220,-96.794,0.070,1
48.1040,-0.02652,0.80962,-0.00218,0.00000,0.78470,-93.862,0.073,1
48.1540,-0.02501,0.79998,-0.00213,0.00000,0.77720,-91.202,0.076,1
48.2040,-0.02336,0.79042,-0.00208,0.00000,0.76970,-89.894,0.082,1
48.2540,-0.02155,0.78104,-0.00202,0.00000,0.76220,-89.733,0.087,1
48.3040,-0.01967,0.77178,-0.00196,0.00000,0.75470,-89.763,0.089,1
48.3540,-0.01783,0.76260,-0.00191,0.00000,0.74720,-89.789,0.089,1
48.4040,-0.01604,0.75349,-0.00185,0.00000,0.73970,-89.826,0.089,1
48.4540,-0.01432,0.74446,-0.00179,0.00000,0.73220,-89.863,0.090,1
48.5040,-0.01268,0.73551,-0.00173,0.00000,0.72470,-89.895,0.090,1
48.5540,-0.01111,0.72664,-0.00167,0.00000,0.71720,-89.924,0.091,1
48.6040,-0.00963,0.71787,-0.00161,0.00000,0.70970,-89.949,0.092,1
48.6540,-0.00823,0.70918,-0.00155,0.00000,0.70220,-89.972,0.093,1
48.7040,-0.00691,0.70058,-0.00149,0.00000,0.69470,-89.992,0.095,1
48.7540,-0.00567,0.69206,-0.00143,0.00000,0.68720,-90.010,0.096,1
48.8040,-0.00453,0.68363,-0.00137,0.00000,0.67970,-90.026,0.097,1
48.8540,-0.00346,0.67529,-0.00130,0.00000,0.67220,-90.040,0.099,1
48.9040,-0.00248,0.66702,-0.00124,0.00000,0.66470,-90.054,0.101,1
48.9540,-0.00159,0.65883,-0.00118,0.00000,0.65720,-90.066,0.102,1
49.0040,-0.00078,0.65071,-0.00112,0.00000,0.64970,-90.077,0.104,1
49.0540,-0.00005,0.64266,-0.00106,0.00000,0.64220,-90.087,0.106,1
49.1040,0.00060,0.63467,-0.00100,0.00000,0.63470,-90.097,0.108,1
49.1540,0.00118,0.62675,-0.00094,0.00000,0.62720,-90.106,0.110,1
49.2040,0.00168,0.61888,-0.00089,0.00000,0.61970,-90.114,0.112,1
49.2540,0.00211,0.61106,-0.00083,0.00000,0.61220,-90.121,0.114,1
49.3040,0.00248,0.60330,-0.00078,0.00000,0.60470,-90.128,0.116,1
49.3540,0.00278,0.59558,-0.00073,0.00000,0.59720,-90.135,0.119,1
49.4040,0.00303,0.58790,-0.00068,0.00000,0.58970,-90.141,0.121,1
49.4540,0.00322,0.58026,-0.00063,0.00000,0.58220,-90.147,0.123,1
49.5040,0.00337,0.57265,-0.00059,0.00000,0.57470,-90.152,0.125,1
49.5540,0.00347,0.56508,-0.00054,0.00000,0.56720,-90.157,0.128,1
49.6040,0.00353,0.55753,-0.00050,0.00000,0.55970,-90.162,0.130,1
49.6540,0.00355,0.55001,-0.00047,0.00000,0.55220,-90.167,0.133,1
49.7040,0.00353,0.54251,-0.00043,0.00000,0.54470,-90.172,0.135,1
49.7540,0.00348,0.53503,-0.00040,0.00000,0.53720,-90.176,0.137,1
49.8040,0.00341,0.52757,-0.00038,0.00000,0.52970,-90.180,0.140,1
49.8540,0.00331,0.52012,-0.00035,0.00000,0.52220,-90.184,0.142,1
49.9040,0.00318,0.51269,-0.00033,0.00000,0.51470,-90.188,0.144,1
49.9540,0.00304,0.50527,-0.00032,0.00000,0.50720,-90.192,0.147,1
50.0040,0.00288,0.49786,-0.00031,0.00000,0.49970,-90.195,0.149,1
50.0540,0.00270,0.49045,-0.00030,0.00000,0.49220,-90.198,0.151,1
50.1040,0.00250,0.48306,-0.00030,0.00000,0.48470,-90.200,0.153,1
50.1540,0.00229,0.47567,-0.00030,0.00000,0.47720,-90.203,0.155,1
50.2040,0.00208,0.46828,-0.00031,0.00000,0.46970,-90.205,0.157,1
50.2540,0.00185,0.46090,-0.00032,0.00000,0.46220,-90.206,0.159,1
50.3040,0.00161,0.45352,-0.00033,0.00000,0.45470,-90.207,0.160,1
50.3540,0.00136,0.44614,-0.00036,0.00000,0.44720,-90.208,0.162,1
50.4040,0.00110,0.43876,-0.00038,0.00000,0.43970,-90.208,0.163,1
50.4540,0.00084,0.43138,-0.00042,0.00000,0.43220,-90.208,0.164,1
50.5040,0.00057,0.42400,-0.00045,0.00000,0.42470,-90.207,0.165,1
50.5540,0.00030,0.41663,-0.00050,0.00000,0.41720,-90.206,0.165,1
50.6040,0.00002,0.40925,-0.00054,0.00000,0.40970,-90.204,0.165,1
50.6540,-0.00026,0.40187,-0.00060,0.00000,0.40220,-90.202,0.166,1
50.7040,-0.00054,0.39448,-0.00066,0.00000,0.39470,-90.199,0.165,1
50.7540,-0.00083,0.38710,-0.00072,0.00000,0.38720,-90.195,0.165,1
50.8040,-0.00112,0.37971,-0.00079,0.00000,0.37970,-90.191,0.164,1
50.8540,-0.00141,0.37232,-0.00086,0.00000,0.37220,-90.187,0.163,1
50.9040,-0.00171,0.36492,-0.00094,0.00000,0.36470,-90.182,0.162,1
50.9540,-0.00200,0.35753,-0.00103,0.00000,0.35720,-90.176,0.160,1
51.0040,-0.00229,0.35012,-0.00112,0.00000,0.34970,-90.170,0.158,1
51.0540,-0.00259,0.34272,-0.00121,0.00000,0.34220,-90.163,0.156,1
51.1040,-0.00288,0.33531,-0.00131,0.00000,0.33470,-90.156,0.154,1
51.1540,-0.00317,0.32790,-0.00141,0.00000,0.32720,-90.148,0.151,1
51.2040,-0.00346,0.32048,-0.00152,0.00000,0.31970,-90.140,0.148,1
51.2540,-0.00375,0.31307,-0.00162,0.00000,0.31220,-90.131,0.144,1
51.3040,-0.00403,0.30564,-0.00174,0.00000,0.30470,-90.122,0.141,1
51.3540,-0.00431,0.29821,-0.00185,0.00000,0.29720,-90.112,0.137,1
51.4040,-0.00459,0.29078,-0.00197,0.00000,0.28970,-90.102,0.133,1
51.4540,-0.00486,0.28334,-0.00208,0.00000,0.28220,-90.092,0.129,1
51.5040,-0.00512,0.27590,-0.00220,0.00000,0.27470,-90.082,0.124,1
51.5540,-0.00538,0.26846,-0.00233,0.00000,0.26720,-90.071,0.119,1
51.6040,-0.00562,0.26101,-0.00245,0.00000,0.25970,-90.060,0.114,1
51.6540,-0.00586,0.25355,-0.00257,0.00000,0.25220,-90.049,0.109,1
51.7040,-0.00609,0.24609,-0.00269,0.00000,0.24470,-90.038,0.104,1
51.7540,-0.00631,0.23862,-0.00282,0.00000,0.23720,-90.026,0.098,1
51.8040,-0.00651,0.23115,-0.00294,0.00000,0.22970,-90.015,0.093,1
51.8540,-0.00670,0.22368,-0.00306,0.00000,0.22220,-90.004,0.087,1
51.9040,-0.00688,0.21620,-0.00318,0.00000,0.21470,-89.993,0.081,1
51.9540,-0.00704,0.20871,-0.00330,0.00000,0.20720,-89.981,0.075,1
52.0040,-0.00718,0.20122,-0.00342,0.00000,0.19970,-89.970,0.069,1
52.0540,-0.00731,0.19373,-0.00354,0.00000,0.19220,-89.959,0.063,1
52.1040,-0.00742,0.18622,-0.00365,0.00000,0.18470,-89.949,0.057,1
52.1540,-0.00750,0.17872,-0.00376,0.00000,0.17720,-89.938,0.051,1
52.2040,-0.00757,0.17121,-0.00387,0.00000,0.16970,-89.928,0.045,1
52.2540,-0.00761,0.16369,-0.00397,0.00000,0.16220,-89.918,0.039,1
52.3040,-0.00763,0.15617,-0.00407,0.00000,0.15470,-89.908,0.033,1
52.3540,-0.00763,0.14864,-0.00417,0.00000,0.14720,-89.899,0.027,1
52.4040,-0.00760,0.14111,-0.00426,0.00000,0.13970,-89.890,0.022,1
52.4540,-0.00754,0.13357,-0.00435,0.00000,0.13220,-89.882,0.016,1
52.5040,-0.00746,0.12603,-0.00443,0.00000,0.12470,-89.874,0.010,1
52.5540,-0.00735,0.11849,-0.00451,0.00000,0.11720,-89.867,0.005,1
52.6040,-0.00722,0.11094,-0.00458,0.00000,0.10970,-89.860,-0.001,1
52.6540,-0.00705,0.10339,-0.00465,0.00000,0.10220,-89.853,-0.006,1
52.7040,-0.00686,0.09583,-0.00471,0.00000,0.09470,-89.847,-0.011,1
52.7540,-0.00665,0.08827,-0.00477,0.00000,0.08720,-89.842,-0.016,1
52.8040,-0.00640,0.08070,-0.00482,0.00000,0.07970,-89.838,-0.021,1
52.8540,-0.00613,0.07314,-0.00486,0.00000,0.07220,-89.834,-0.025,1
52.9040,-0.00584,0.06557,-0.00490,0.00000,0.06470,-89.830,-0.030,1
52.9540,-0.00553,0.05799,-0.00494,0.00000,0.05720,-89.828,-0.034,1
53.0040,-0.00520,0.05042,-0.00497,0.00000,0.04970,-89.826,-0.038,1
53.0540,-0.00485,0.04284,-0.00499,0.00000,0.04220,-89.824,-0.041,1
53.1040,-0.00450,0.03527,-0.00500,0.00000,0.03470,-89.823,-0.045,1
53.1540,-0.00414,0.02769,-0.00501,0.00000,0.02720,-89.822,-0.048,1
53.2040,-0.00378,0.02011,-0.00502,0.00000,0.01970,-89.821,-0.051,1
53.2540,-0.00342,0.01253,-0.00501,0.00000,0.01220,-89.820,-0.053,1
53.3040,-0.00305,0.00496,-0.00500,0.00000,0.00470,-89.820,-0.056,1
53.3540,-0.00269,-0.00261,-0.00499,0.00280,0.00000,-89.818,-0.058,2
53.4040,-0.00185,-0.00954,-0.00496,0.01030,0.00000,-88.745,-0.044,2
53.4540,-0.00025,-0.01529,-0.00493,0.01780,0.00000,-86.096,-0.027,2
53.5040,0.00210,-0.01979,-0.00489,0.02530,0.00000,-82.844,-0.023,2
53.5540,0.00512,-0.02307,-0.00485,0.03280,0.00000,-79.506,-0.020,2
53.6040,0.00874,-0.02524,-0.00480,0.04030,0.00000,-76.141,-0.017,2
53.6540,0.01289,-0.02647,-0.00474,0.04780,0.00000,-72.797,-0.015,2
53.7040,0.01750,-0.02691,-0.00468,0.05530,0.00000,-69.481,-0.016,2
53.7540,0.02252,-0.02673,-0.00461,0.06280,0.00000,-66.195,-0.019,2
53.8040,0.02793,-0.02605,-0.00454,0.07030,0.00000,-62.937,-0.025,2
53.8540,0.03369,-0.02500,-0.00446,0.07780,0.00000,-59.707,-0.034,2
53.9040,0.03980,-0.02367,-0.00437,0.08530,0.00000,-56.503,-0.044,2
53.9540,0.04624,-0.02213,-0.00428,0.09280,0.00000,-53.324,-0.057,2
54.0040,0.05302,-0.02044,-0.00419,0.10030,0.00000,-50.170,-0.071,2
54.0540,0.06012,-0.01865,-0.00409,0.10780,0.00000,-47.038,-0.086,2
54.1040,0.06754,-0.01679,-0.00399,0.11530,0.00000,-43.928,-0.103,2
54.1540,0.07528,-0.01488,-0.00388,0.12280,0.00000,-40.837,-0.121,2
54.2040,0.08334,-0.01294,-0.00376,0.13030,0.00000,-37.763,-0.139,2
54.2540,0.09169,-0.01098,-0.00365,0.13780,0.00000,-34.704,-0.159,2
54.3040,0.10033,-0.00898,-0.00352,0.14530,0.00000,-31.658,-0.178,2
54.3540,0.10924,-0.00696,-0.00340,0.15280,0.00000,-28.621,-0.198,2
54.4040,0.11839,-0.00491,-0.00327,0.16030,0.00000,-25.591,-0.218,2
54.4540,0.12772,-0.00281,-0.00313,0.16780,0.00000,-22.564,-0.237,2
54.5040,0.13713,-0.00062,-0.00300,0.17530,0.00000,-19.536,-0.257,2
54.5540,0.14660,0.00180,-0.00286,0.18280,0.00000,-16.479,-0.301,2
54.6040,0.15620,0.00491,-0.00270,0.19030,0.00000,-13.363,-0.438,2
54.6540,0.16598,0.00926,-0.00244,0.19780,0.00000,-10.245,-0.727,2
54.7040,0.17592,0.01520,-0.00195,0.20530,0.00000,-7.060,-1.112,2
54.7540,0.18593,0.02277,-0.00109,0.21280,0.00000,-3.574,-1.468,2
54.8040,0.19590,0.03177,0.00019,0.22030,0.00000,0.208,-1.707,2
54.8540,0.20567,0.04157,0.00188,0.22780,0.00000,2.772,-1.808,2
54.9040,0.21514,0.05098,0.00377,0.23530,0.00000,3.821,-1.771,2
54.9540,0.22435,0.05939,0.00570,0.24280,0.00000,4.935,-1.868,2
55.0040,0.23335,0.06720,0.00791,0.25030,0.00000,6.990,-2.342,2
55.0540,0.24216,0.07466,0.01060,0.25780,0.00000,8.840,-2.754,2
55.1040,0.25089,0.08124,0.01348,0.26530,0.00000,9.443,-2.834,2
55.1540,0.25965,0.08648,0.01621,0.27280,0.00000,9.016,-2.788,2
55.2040,0.26851,0.09031,0.01866,0.28030,0.00000,8.191,-2.747,2
55.2540,0.27748,0.09286,0.02079,0.28780,0.00000,7.235,-2.663,2
55.3040,0.28643,0.09432,0.02260,0.29530,0.00000,6.178,-2.477,2
55.3540,0.29529,0.09482,0.02410,0.30280,0.00000,5.176,-2.243,2
55.4040,0.30406,0.09450,0.02531,0.31030,0.00000,4.322,-2.024,2
55.4540,0.31274,0.09347,0.02627,0.31780,0.00000,3.600,-1.826,2
55.5040,0.32133,0.09184,0.02700,0.32530,0.00000,2.992,-1.646,2
55.5540,0.32985,0.08969,0.02751,0.33280,0.00000,2.481,-1.483,2
55.6040,0.33829,0.08712,0.02783,0.34030,0.00000,2.052,-1.335,2
55.6540,0.34665,0.08420,0.02797,0.34780,0.00000,1.693,-1.202,2
55.7040,0.35494,0.08099,0.02796,0.35530,0.00000,1.391,-1.081,2
55.7540,0.36315,0.07756,0.02781,0.36280,0.00000,1.139,-0.972,2
55.8040,0.37130,0.07396,0.02753,0.37030,0.00000,0.928,-0.873,2
55.8540,0.37938,0.07024,0.02713,0.37780,0.00000,0.752,-0.784,2
55.9040,0.38740,0.06645,0.02664,0.38530,0.00000,0.605,-0.704,2
55.9540,0.39535,0.06262,0.02606,0.39280,0.00000,0.484,-0.631,2
56.0040,0.40324,0.05878,0.02541,0.40030,0.00000,0.383,-0.566,2
56.0540,0.41107,0.05498,0.02469,0.40780,0.00000,0.300,-0.507,2
56.1040,0.41885,0.05122,0.02391,0.41530,0.00000,0.232,-0.454,2
56.1540,0.42658,0.04753,0.02309,0.42280,0.00000,0.177,-0.407,2
56.2040,0.43426,0.04394,0.02223,0.43030,0.00000,0.132,-0.364,2
56.2540,0.44190,0.04046,0.02134,0.43780,0.00000,0.096,-0.326,2
56.3040,0.44949,0.03710,0.02043,0.44530,0.00000,0.068,-0.292,2
56.3540,0.45705,0.03387,0.01950,0.45280,0.00000,0.045,-0.262,2
56.4040,0.46457,0.03078,0.01856,0.46030,0.00000,0.028,-0.234,2
56.4540,0.47205,0.02784,0.01761,0.46780,0.00000,0.014,-0.210,2
56.5040,0.47951,0.02504,0.01666,0.47530,0.00000,0.004,-0.189,2
